# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.962182044982910156e-01,-1.283584046234223175e+00,1.575533516802270384e+00,-5.852161353366996721e+00,-7.309580138770249702e-02,-8.735840658935230263e-02,9.669371705149390483e-02
9.984428882598876953e-01,-1.283584046234223175e+00,1.574944318910642238e+00,-5.854619482859423130e+00,-7.334207139793209873e-02,-8.822520488879109779e-02,9.655553985656689653e-02
1.000192165374755859e+00,-1.283584046234223175e+00,1.575533516802270384e+00,-5.854619482859423130e+00,-7.334207139793209873e-02,-8.827448640910989797e-02,9.645887262166749632e-02
1.002458333969116211e+00,-1.283584046234223175e+00,1.575533516802270384e+00,-5.856610919739519083e+00,-7.309580138770249702e-02,-8.827448640910989797e-02,9.629164946117889368e-02
1.004229068756103516e+00,-1.283584046234223175e+00,1.576216606985457513e+00,-5.856610919739519083e+00,-7.286325437750700018e-02,-8.822520488879109779e-02,9.606225323371120339e-02
1.006472110748291016e+00,-1.294731026857563583e+00,1.576216606985457513e+00,-5.856610919739519083e+00,-7.286325437750700018e-02,-8.822520488879109779e-02,9.606225323371120339e-02
1.008170127868652344e+00,-1.283584046234223175e+00,1.597567367047758591e+00,-5.857805878448910875e+00,-7.286325437750700018e-02,-8.822520488879109779e-02,9.579146967158179427e-02
1.010139703750610352e+00,-1.294731026857563583e+00,1.597567367047758591e+00,-5.856610919739519083e+00,-7.309580138770249702e-02,-8.735840658935230263e-02,9.579146967158179427e-02
1.012520313262939453e+00,-1.283584046234223175e+00,1.601023395294847385e+00,-5.856610919739519083e+00,-7.352913875742120298e-02,-8.822520488879109779e-02,9.606225323371120339e-02
1.014190435409545898e+00,-1.283584046234223175e+00,1.619033537817920587e+00,-5.856610919739519083e+00,-7.352913875742120298e-02,-8.822520488879109779e-02,9.579146967158179427e-02
1.016394853591918945e+00,-1.273307346495680337e+00,1.619033537817920587e+00,-5.856610919739519083e+00,-7.367938060868380046e-02,-8.822520488879109779e-02,9.579146967158179427e-02
1.018607616424560547e+00,-1.262411069938596198e+00,1.621661965908192782e+00,-5.856610919739519083e+00,-7.352913875742120298e-02,-8.798811967209810292e-02,9.575828379720970063e-02
1.020316839218139648e+00,-1.260822526834714186e+00,1.621661965908192782e+00,-5.858673200772916090e+00,-7.352913875742120298e-02,-8.822520488879109779e-02,9.559489067895300674e-02
1.022558212280273438e+00,-1.262411069938596198e+00,1.621661965908192782e+00,-5.863573062960369064e+00,-7.352913875742120298e-02,-8.798811967209810292e-02,9.575828379720970063e-02
1.024425268173217773e+00,-1.260822526834714186e+00,1.621929611686127259e+00,-5.863573062960369064e+00,-7.309580138770249702e-02,-8.827188013086370577e-02,9.575828379720970063e-02
1.026548624038696289e+00,-1.260822526834714186e+00,1.629595513823705266e+00,-5.858673200772916090e+00,-7.309580138770249702e-02,-8.827188013086370577e-02,9.575828379720970063e-02
1.028273105621337891e+00,-1.260822526834714186e+00,1.629595513823705266e+00,-5.858673200772916090e+00,-7.352913875742120298e-02,-8.827188013086370577e-02,9.575828379720970063e-02
1.030560016632080078e+00,-1.260822526834714186e+00,1.632315909522994879e+00,-5.856610919739519083e+00,-7.352913875742120298e-02,-8.827448640910989797e-02,9.575828379720970063e-02
1.032331228256225586e+00,-1.262411069938596198e+00,1.643815161356377397e+00,-5.856610919739519083e+00,-7.352913875742120298e-02,-8.827188013086370577e-02,9.559489067895300674e-02
1.034127950668334961e+00,-1.260822526834714186e+00,1.643815161356377397e+00,-5.853500800103790702e+00,-7.352913875742120298e-02,-8.827188013086370577e-02,9.559489067895300674e-02
1.036369323730468750e+00,-1.260822526834714186e+00,1.643815161356377397e+00,-5.856610919739519083e+00,-7.294169112648510311e-02,-8.798811967209810292e-02,9.559489067895300674e-02
1.038095712661743164e+00,-1.260822526834714186e+00,1.643815161356377397e+00,-5.863573062960369064e+00,-7.294169112648510311e-02,-8.798811967209810292e-02,9.559489067895300674e-02
1.040412425994873047e+00,-1.260822526834714186e+00,1.662124612538786073e+00,-5.863573062960369064e+00,-7.265582250958819988e-02,-8.793482066193350488e-02,9.559489067895300674e-02
1.042049646377563477e+00,-1.273307346495680337e+00,1.662124612538786073e+00,-5.863573062960369064e+00,-7.262099024738989661e-02,-8.793482066193350488e-02,9.575828379720970063e-02
1.044442892074584961e+00,-1.260822526834714186e+00,1.643815161356377397e+00,-5.863573062960369064e+00,-7.265582250958819988e-02,-8.798811967209810292e-02,9.575828379720970063e-02
1.046586990356445312e+00,-1.260822526834714186e+00,1.632315909522994879e+00,-5.870337403364614737e+00,-7.293992269651429494e-02,-8.798811967209810292e-02,9.610138828924159882e-02
1.048277616500854492e+00,-1.256275070168801911e+00,1.632315909522994879e+00,-5.863573062960369064e+00,-7.265582250958819988e-02,-8.827188013086370577e-02,9.610138828924159882e-02
1.050526618957519531e+00,-1.256275070168801911e+00,1.632315909522994879e+00,-5.851653078392505591e+00,-7.265582250958819988e-02,-8.862813713969719398e-02,9.625453763574400023e-02
1.052242279052734375e+00,-1.252229503422862322e+00,1.636428126701124475e+00,-5.856074420587410678e+00,-7.265582250958819988e-02,-8.887553622040500478e-02,9.610138828924159882e-02
1.054453611373901367e+00,-1.252229503422862322e+00,1.636428126701124475e+00,-5.863573062960369064e+00,-7.265582250958819988e-02,-8.887553622040500478e-02,9.575828379720970063e-02
1.056392908096313477e+00,-1.256275070168801911e+00,1.623727856312620510e+00,-5.863573062960369064e+00,-7.265582250958819988e-02,-8.894972149781170401e-02,9.610138828924159882e-02
1.058397769927978516e+00,-1.252229503422862322e+00,1.636428126701124475e+00,-5.863573062960369064e+00,-7.262099024738989661e-02,-8.975601992593200407e-02,9.610138828924159882e-02
1.060589075088500977e+00,-1.250069576804903493e+00,1.623727856312620510e+00,-5.863573062960369064e+00,-7.265582250958819988e-02,-8.996637107895999463e-02,9.610138828924159882e-02
1.062345743179321289e+00,-1.250069576804903493e+00,1.623727856312620510e+00,-5.860253134367573224e+00,-7.265582250958819988e-02,-8.975601992593200407e-02,9.625453763574400023e-02
1.064627647399902344e+00,-1.243096225359385132e+00,1.608697740198425041e+00,-5.860253134367573224e+00,-7.293992269651429494e-02,-8.996637107895999463e-02,9.610138828924159882e-02
1.066239118576049805e+00,-1.250069576804903493e+00,1.549487272473949684e+00,-5.860253134367573224e+00,-7.330218417823260169e-02,-8.996637107895999463e-02,9.610138828924159882e-02
1.068493127822875977e+00,-1.256275070168801911e+00,1.549487272473949684e+00,-5.860253134367573224e+00,-7.358875711941380293e-02,-8.975601992593200407e-02,9.610138828924159882e-02
1.070207357406616211e+00,-1.256275070168801911e+00,1.576471344178518974e+00,-5.860253134367573224e+00,-7.358875711941380293e-02,-8.975601992593200407e-02,9.610138828924159882e-02
1.072586536407470703e+00,-1.253104449020871147e+00,1.576471344178518974e+00,-5.870337403364614737e+00,-7.358875711941380293e-02,-8.975601992593200407e-02,9.565660681728610504e-02
1.074209690093994141e+00,-1.253104449020871147e+00,1.576471344178518974e+00,-5.876260096923808796e+00,-7.367808695670000074e-02,-8.975601992593200407e-02,9.565660681728610504e-02
1.076605081558227539e+00,-1.256275070168801911e+00,1.581782770151748618e+00,-5.883064047845733668e+00,-7.367808695670000074e-02,-8.974775478341889823e-02,9.565660681728610504e-02
1.078181028366088867e+00,-1.253104449020871147e+00,1.581782770151748618e+00,-5.883064047845733668e+00,-7.367808695670000074e-02,-8.975601992593200407e-02,9.610138828924159882e-02
1.080561161041259766e+00,-1.253104449020871147e+00,1.581782770151748618e+00,-5.883064047845733668e+00,-7.367808695670000074e-02,-8.974775478341889823e-02,9.586464560368310184e-02
1.082129001617431641e+00,-1.253104449020871147e+00,1.581782770151748618e+00,-5.891633867487391818e+00,-7.367808695670000074e-02,-8.974775478341889823e-02,9.586464560368310184e-02
1.084321498870849609e+00,-1.253104449020871147e+00,1.590556455141076464e+00,-5.891633867487391818e+00,-7.367808695670000074e-02,-8.974775478341889823e-02,9.586464560368310184e-02
1.086619615554809570e+00,-1.253104449020871147e+00,1.608697740198425041e+00,-5.891633867487391818e+00,-7.388232408803639684e-02,-8.974775478341889823e-02,9.596640131340440638e-02
1.088290929794311523e+00,-1.253104449020871147e+00,1.622335279847551437e+00,-5.883064047845733668e+00,-7.388232408803639684e-02,-8.975601992593200407e-02,9.586464560368310184e-02
1.090627193450927734e+00,-1.253104449020871147e+00,1.608697740198425041e+00,-5.883064047845733668e+00,-7.388232408803639684e-02,-8.975601992593200407e-02,9.596640131340440638e-02
1.092304706573486328e+00,-1.253104449020871147e+00,1.608697740198425041e+00,-5.883064047845733668e+00,-7.388232408803639684e-02,-8.975601992593200407e-02,9.596640131340440638e-02
1.094556808471679688e+00,-1.253104449020871147e+00,1.608697740198425041e+00,-5.883064047845733668e+00,-7.367808695670000074e-02,-8.988302040177829910e-02,9.630313779081230152e-02
1.096310615539550781e+00,-1.257961960584049077e+00,1.622335279847551437e+00,-5.876260096923808796e+00,-7.361733642466060379e-02,-8.974775478341889823e-02,9.630313779081230152e-02
1.098516225814819336e+00,-1.257961960584049077e+00,1.629762310119104773e+00,-5.872660842555951888e+00,-7.361733642466060379e-02,-8.920145816283550633e-02,9.596640131340440638e-02
1.100191593170166016e+00,-1.257961960584049077e+00,1.629762310119104773e+00,-5.872660842555951888e+00,-7.367808695670000074e-02,-8.920145816283550633e-02,9.586464560368310184e-02
1.102484226226806641e+00,-1.266265851816951393e+00,1.629762310119104773e+00,-5.872660842555951888e+00,-7.412341522733069399e-02,-8.920145816283550633e-02,9.586464560368310184e-02
1.104120731353759766e+00,-1.289816458841507085e+00,1.629762310119104773e+00,-5.876260096923808796e+00,-7.412341522733069399e-02,-8.920145816283550633e-02,9.586464560368310184e-02
1.106356620788574219e+00,-1.295899534472096715e+00,1.630231364206466305e+00,-5.876260096923808796e+00,-7.361733642466060379e-02,-8.920145816283550633e-02,9.586464560368310184e-02
1.108698129653930664e+00,-1.289816458841507085e+00,1.636552813765549397e+00,-5.876260096923808796e+00,-7.357903841685480006e-02,-8.974775478341889823e-02,9.596640131340440638e-02
1.110484600067138672e+00,-1.282342154895802944e+00,1.637162409494295146e+00,-5.876260096923808796e+00,-7.344142466790599955e-02,-8.988302040177829910e-02,9.596640131340440638e-02
1.112084627151489258e+00,-1.282342154895802944e+00,1.641236718046001908e+00,-5.885605627297506359e+00,-7.328864205758499339e-02,-8.988302040177829910e-02,9.586464560368310184e-02
1.114320993423461914e+00,-1.282342154895802944e+00,1.641236718046001908e+00,-5.876260096923808796e+00,-7.318123520559019490e-02,-8.991823207154510389e-02,9.596640131340440638e-02
1.116647481918334961e+00,-1.282342154895802944e+00,1.642832282288767098e+00,-5.885605627297506359e+00,-7.314645271732279908e-02,-9.004038301405170586e-02,9.630313779081230152e-02
1.118372917175292969e+00,-1.282342154895802944e+00,1.642832282288767098e+00,-5.885605627297506359e+00,-7.314645271732279908e-02,-9.004038301405170586e-02,9.640667397027860575e-02
1.120713233947753906e+00,-1.294958970656286734e+00,1.646549716935573171e+00,-5.885605627297506359e+00,-7.314645271732279908e-02,-8.991823207154510389e-02,9.630313779081230152e-02
1.122457027435302734e+00,-1.294958970656286734e+00,1.642832282288767098e+00,-5.872660842555951888e+00,-7.318123520559019490e-02,-8.991823207154510389e-02,9.630313779081230152e-02
1.124612331390380859e+00,-1.294958970656286734e+00,1.641067275532713365e+00,-5.872660842555951888e+00,-7.318123520559019490e-02,-8.991823207154510389e-02,9.596640131340440638e-02
1.126320838928222656e+00,-1.295899534472096715e+00,1.646549716935573171e+00,-5.872660842555951888e+00,-7.342399774628449727e-02,-8.991823207154510389e-02,9.630313779081230152e-02
1.128640413284301758e+00,-1.307256586448038771e+00,1.646549716935573171e+00,-5.872660842555951888e+00,-7.342399774628449727e-02,-8.988302040177829910e-02,9.573553734117010161e-02
1.130252599716186523e+00,-1.307256586448038771e+00,1.646549716935573171e+00,-5.866407227479527364e+00,-7.344142466790599955e-02,-8.988302040177829910e-02,9.630313779081230152e-02
1.132700443267822266e+00,-1.323974635272863187e+00,1.646549716935573171e+00,-5.885605627297506359e+00,-7.344142466790599955e-02,-8.928216615777180565e-02,9.584435355624519592e-02
1.134720802307128906e+00,-1.326818332676093615e+00,1.653787351252102855e+00,-5.885605627297506359e+00,-7.342399774628449727e-02,-8.869477715613040270e-02,9.584435355624519592e-02
1.136601209640502930e+00,-1.326818332676093615e+00,1.653787351252102855e+00,-5.885605627297506359e+00,-7.342399774628449727e-02,-8.869477715613040270e-02,9.573553734117010161e-02
1.138638496398925781e+00,-1.323974635272863187e+00,1.653787351252102855e+00,-5.885605627297506359e+00,-7.342399774628449727e-02,-8.928216615777180565e-02,9.584435355624519592e-02
1.140311002731323242e+00,-1.307256586448038771e+00,1.654375013359483004e+00,-5.885605627297506359e+00,-7.320048974265690178e-02,-8.991823207154510389e-02,9.584435355624519592e-02
1.142554044723510742e+00,-1.307256586448038771e+00,1.654375013359483004e+00,-5.866407227479527364e+00,-7.318123520559019490e-02,-8.991823207154510389e-02,9.640667397027860575e-02
1.144419193267822266e+00,-1.307256586448038771e+00,1.654375013359483004e+00,-5.830809296906446448e+00,-7.314645271732279908e-02,-8.928216615777180565e-02,9.640667397027860575e-02
1.146100997924804688e+00,-1.307256586448038771e+00,1.654375013359483004e+00,-5.809074661364997283e+00,-7.313738982516250486e-02,-8.928216615777180565e-02,9.647945863689240398e-02
1.148366451263427734e+00,-1.305210864347685407e+00,1.654375013359483004e+00,-5.809074661364997283e+00,-7.313738982516250486e-02,-8.928216615777180565e-02,9.647945863689240398e-02
1.150656938552856445e+00,-1.305210864347685407e+00,1.653787351252102855e+00,-5.809074661364997283e+00,-7.300429487114699911e-02,-8.928216615777180565e-02,9.647945863689240398e-02
1.152446746826171875e+00,-1.307256586448038771e+00,1.653787351252102855e+00,-5.809074661364997283e+00,-7.300429487114699911e-02,-8.869477715613040270e-02,9.584435355624519592e-02
1.154696226119995117e+00,-1.305210864347685407e+00,1.653787351252102855e+00,-5.801585581949581183e+00,-7.300429487114699911e-02,-8.928216615777180565e-02,9.584435355624519592e-02
1.156323194503784180e+00,-1.307256586448038771e+00,1.647771355577466457e+00,-5.795942409722694144e+00,-7.300429487114699911e-02,-8.869477715613040270e-02,9.584435355624519592e-02
1.158581256866455078e+00,-1.305210864347685407e+00,1.641067275532713365e+00,-5.795942409722694144e+00,-7.313738982516250486e-02,-8.869477715613040270e-02,9.584435355624519592e-02
1.160277128219604492e+00,-1.305210864347685407e+00,1.647771355577466457e+00,-5.795942409722694144e+00,-7.300429487114699911e-02,-8.844114817910180004e-02,9.553858182911760533e-02
1.162481307983398438e+00,-1.293826286123545222e+00,1.641067275532713365e+00,-5.795942409722694144e+00,-7.300429487114699911e-02,-8.869477715613040270e-02,9.584435355624519592e-02
1.164142608642578125e+00,-1.272820014694604485e+00,1.647771355577466457e+00,-5.795942409722694144e+00,-7.287959633360249767e-02,-8.890130337654829351e-02,9.618493781015040323e-02
1.166325807571411133e+00,-1.293826286123545222e+00,1.648087095982620598e+00,-5.795235097111143929e+00,-7.284752627688580173e-02,-8.951910318230330010e-02,9.618493781015040323e-02
1.168611764907836914e+00,-1.268805778690269781e+00,1.647771355577466457e+00,-5.795235097111143929e+00,-7.284752627688580173e-02,-8.995855413393380462e-02,9.618493781015040323e-02
1.170354127883911133e+00,-1.264460842024447640e+00,1.648087095982620598e+00,-5.790122221687169279e+00,-7.284752627688580173e-02,-8.995855413393380462e-02,9.618493781015040323e-02
1.172605991363525391e+00,-1.264460842024447640e+00,1.647771355577466457e+00,-5.790122221687169279e+00,-7.284752627688580173e-02,-8.951910318230330010e-02,9.618493781015040323e-02
1.174297809600830078e+00,-1.254495940412478028e+00,1.647771355577466457e+00,-5.790122221687169279e+00,-7.284752627688580173e-02,-8.966577072108450341e-02,9.618493781015040323e-02
1.177076339721679688e+00,-1.254495940412478028e+00,1.634517305340301041e+00,-5.790122221687169279e+00,-7.300429487114699911e-02,-8.966577072108450341e-02,9.616198927164980315e-02
1.178215026855468750e+00,-1.254495940412478028e+00,1.630778403036716728e+00,-5.795235097111143929e+00,-7.300429487114699911e-02,-8.951910318230330010e-02,9.616198927164980315e-02
1.180625677108764648e+00,-1.242586962395482608e+00,1.634517305340301041e+00,-5.795235097111143929e+00,-7.284752627688580173e-02,-8.951910318230330010e-02,9.616198927164980315e-02
1.182258605957031250e+00,-1.242586962395482608e+00,1.634517305340301041e+00,-5.795235097111143929e+00,-7.284752627688580173e-02,-8.905138746094849733e-02,9.618493781015040323e-02
1.184492826461791992e+00,-1.254495940412478028e+00,1.630778403036716728e+00,-5.795942409722694144e+00,-7.313738982516250486e-02,-8.890130337654829351e-02,9.616198927164980315e-02
1.186129808425903320e+00,-1.242586962395482608e+00,1.634517305340301041e+00,-5.795942409722694144e+00,-7.330394012960210481e-02,-8.903411510322280231e-02,9.618493781015040323e-02
1.188487529754638672e+00,-1.242586962395482608e+00,1.634517305340301041e+00,-5.795942409722694144e+00,-7.412904881397659740e-02,-8.905138746094849733e-02,9.616198927164980315e-02
1.190147876739501953e+00,-1.242586962395482608e+00,1.623126591381618189e+00,-5.795942409722694144e+00,-7.449879800886030634e-02,-8.903411510322280231e-02,9.616198927164980315e-02
1.192473649978637695e+00,-1.242586962395482608e+00,1.623126591381618189e+00,-5.795942409722694144e+00,-7.449879800886030634e-02,-8.903411510322280231e-02,9.616198927164980315e-02
1.194710016250610352e+00,-1.240411468108345572e+00,1.617904144546780110e+00,-5.795942409722694144e+00,-7.490222276314689731e-02,-8.903411510322280231e-02,9.616198927164980315e-02
1.196350336074829102e+00,-1.241888946609731592e+00,1.617130148593917571e+00,-5.796320772030698620e+00,-7.490222276314689731e-02,-8.903411510322280231e-02,9.618493781015040323e-02
1.198616981506347656e+00,-1.241888946609731592e+00,1.617130148593917571e+00,-5.804038898502248855e+00,-7.490222276314689731e-02,-8.903411510322280231e-02,9.616198927164980315e-02
1.200340747833251953e+00,-1.241888946609731592e+00,1.614184643517387663e+00,-5.796320772030698620e+00,-7.490222276314689731e-02,-8.903411510322280231e-02,9.607951778325229952e-02
1.202540397644042969e+00,-1.241888946609731592e+00,1.611683938413084105e+00,-5.786107301930168312e+00,-7.539556073647429857e-02,-8.905138746094849733e-02,9.607951778325229952e-02
1.204268932342529297e+00,-1.242586962395482608e+00,1.595978802305574096e+00,-5.781832455122654757e+00,-7.490222276314689731e-02,-8.905138746094849733e-02,9.607951778325229952e-02
1.206496715545654297e+00,-1.242586962395482608e+00,1.593336998804025573e+00,-5.786107301930168312e+00,-7.571747493795440154e-02,-8.905138746094849733e-02,9.607951778325229952e-02
1.208209276199340820e+00,-1.241888946609731592e+00,1.593336998804025573e+00,-5.796320772030698620e+00,-7.571747493795440154e-02,-8.905138746094849733e-02,9.616198927164980315e-02
1.210404872894287109e+00,-1.240411468108345572e+00,1.595978802305574096e+00,-5.804038898502248855e+00,-7.490222276314689731e-02,-8.905138746094849733e-02,9.607951778325229952e-02
1.212103605270385742e+00,-1.240411468108345572e+00,1.593336998804025573e+00,-5.811269488127811300e+00,-7.490222276314689731e-02,-8.905138746094849733e-02,9.607951778325229952e-02
1.214365720748901367e+00,-1.240411468108345572e+00,1.582635837373723708e+00,-5.816110420033107076e+00,-7.585327559448859502e-02,-8.927016505549960346e-02,9.588371026846680134e-02
1.216564416885375977e+00,-1.241888946609731592e+00,1.593336998804025573e+00,-5.811269488127811300e+00,-7.557038495254299326e-02,-8.905138746094849733e-02,9.532777576995950242e-02
1.218287467956542969e+00,-1.240411468108345572e+00,1.595978802305574096e+00,-5.816110420033107076e+00,-7.485213818858510448e-02,-8.905138746094849733e-02,9.588371026846680134e-02
1.220527172088623047e+00,-1.230742892239378605e+00,1.593336998804025573e+00,-5.823084509696013988e+00,-7.485213818858510448e-02,-8.903411510322280231e-02,9.607951778325229952e-02
1.222256660461425781e+00,-1.230742892239378605e+00,1.593336998804025573e+00,-5.823084509696013988e+00,-7.485213818858510448e-02,-8.883451954045830379e-02,9.607951778325229952e-02
1.224484682083129883e+00,-1.228397245328465281e+00,1.593336998804025573e+00,-5.835051213067991682e+00,-7.485213818858510448e-02,-8.883451954045830379e-02,9.607951778325229952e-02
1.226360797882080078e+00,-1.228397245328465281e+00,1.595978802305574096e+00,-5.842585582109867559e+00,-7.485213818858510448e-02,-8.883451954045830379e-02,9.607951778325229952e-02
1.228509187698364258e+00,-1.228397245328465281e+00,1.593336998804025573e+00,-5.842585582109867559e+00,-7.557038495254299326e-02,-8.883451954045830379e-02,9.607951778325229952e-02
1.230412483215332031e+00,-1.228397245328465281e+00,1.593336998804025573e+00,-5.842585582109867559e+00,-7.486880648002390559e-02,-8.852277610325799684e-02,9.634829732395640278e-02
1.232597351074218750e+00,-1.228397245328465281e+00,1.582635837373723708e+00,-5.842585582109867559e+00,-7.557038495254299326e-02,-8.771380767047540217e-02,9.634829732395640278e-02
1.234357357025146484e+00,-1.228397245328465281e+00,1.582635837373723708e+00,-5.846387110161678891e+00,-7.557038495254299326e-02,-8.771380767047540217e-02,9.607951778325229952e-02
1.236503362655639648e+00,-1.228397245328465281e+00,1.586482992467228570e+00,-5.846387110161678891e+00,-7.486880648002390559e-02,-8.728285606574090472e-02,9.597009212278349854e-02
1.238439798355102539e+00,-1.224704876710163592e+00,1.582635837373723708e+00,-5.846387110161678891e+00,-7.486880648002390559e-02,-8.728285606574090472e-02,9.597009212278349854e-02
1.240618705749511719e+00,-1.224704876710163592e+00,1.577317494958415445e+00,-5.842585582109867559e+00,-7.557038495254299326e-02,-8.771380767047540217e-02,9.602706086731410684e-02
1.242353916168212891e+00,-1.224704876710163592e+00,1.577317494958415445e+00,-5.842585582109867559e+00,-7.486880648002390559e-02,-8.771380767047540217e-02,9.602706086731410684e-02
1.244592905044555664e+00,-1.228397245328465281e+00,1.582635837373723708e+00,-5.842585582109867559e+00,-7.466157647026110122e-02,-8.728285606574090472e-02,9.620731623313359682e-02
1.246174573898315430e+00,-1.228397245328465281e+00,1.586482992467228570e+00,-5.842585582109867559e+00,-7.466157647026110122e-02,-8.728285606574090472e-02,9.602706086731410684e-02
1.248469591140747070e+00,-1.228397245328465281e+00,1.597077870592764404e+00,-5.839237977838129368e+00,-7.459260715661389374e-02,-8.708152336440060093e-02,9.602706086731410684e-02
1.250646352767944336e+00,-1.228397245328465281e+00,1.597077870592764404e+00,-5.839237977838129368e+00,-7.407650749271030288e-02,-8.708152336440060093e-02,9.602706086731410684e-02
1.252399206161499023e+00,-1.228397245328465281e+00,1.597077870592764404e+00,-5.833756850580246400e+00,-7.459260715661389374e-02,-8.708152336440060093e-02,9.602706086731410684e-02
1.254617214202880859e+00,-1.228397245328465281e+00,1.597077870592764404e+00,-5.833756850580246400e+00,-7.459260715661389374e-02,-8.708152336440060093e-02,9.620731623313359682e-02
1.256412506103515625e+00,-1.229373858021346910e+00,1.602042451726755967e+00,-5.833756850580246400e+00,-7.407650749271030288e-02,-8.691104291732279497e-02,9.624647447645880149e-02
1.258609771728515625e+00,-1.229373858021346910e+00,1.602042451726755967e+00,-5.834750193663047924e+00,-7.400174172516149618e-02,-8.708152336440060093e-02,9.624647447645880149e-02
1.260368585586547852e+00,-1.245296075456408635e+00,1.609205254188688983e+00,-5.834750193663047924e+00,-7.358519933364189580e-02,-8.708152336440060093e-02,9.620731623313359682e-02
1.262122392654418945e+00,-1.247041067119467606e+00,1.609205254188688983e+00,-5.834750193663047924e+00,-7.358519933364189580e-02,-8.691104291732279497e-02,9.620731623313359682e-02
1.264312744140625000e+00,-1.272367486922096891e+00,1.597077870592764404e+00,-5.833756850580246400e+00,-7.400174172516149618e-02,-8.691104291732279497e-02,9.602706086731410684e-02
1.266579389572143555e+00,-1.272367486922096891e+00,1.586482992467228570e+00,-5.833756850580246400e+00,-7.405626400070319804e-02,-8.728285606574090472e-02,9.602706086731410684e-02
1.268293619155883789e+00,-1.279132592226754017e+00,1.586482992467228570e+00,-5.833756850580246400e+00,-7.400174172516149618e-02,-8.691104291732279497e-02,9.620731623313359682e-02
1.270491600036621094e+00,-1.279132592226754017e+00,1.609205254188688983e+00,-5.833756850580246400e+00,-7.373456131953959325e-02,-8.691104291732279497e-02,9.602706086731410684e-02
1.272169113159179688e+00,-1.279132592226754017e+00,1.609205254188688983e+00,-5.834750193663047924e+00,-7.373456131953959325e-02,-8.730269953770890268e-02,9.586674433425909636e-02
1.274458169937133789e+00,-1.272367486922096891e+00,1.613316833071127610e+00,-5.839237977838129368e+00,-7.373456131953959325e-02,-8.804254557343360599e-02,9.602706086731410684e-02
1.276688575744628906e+00,-1.279132592226754017e+00,1.609205254188688983e+00,-5.839237977838129368e+00,-7.373456131953959325e-02,-8.798609813608609942e-02,9.620731623313359682e-02
1.278430700302124023e+00,-1.279132592226754017e+00,1.609205254188688983e+00,-5.845076681550573916e+00,-7.385688797062810174e-02,-8.798609813608609942e-02,9.620731623313359682e-02
1.280705213546752930e+00,-1.279132592226754017e+00,1.609205254188688983e+00,-5.839237977838129368e+00,-7.400174172516149618e-02,-8.798609813608609942e-02,9.620731623313359682e-02
1.282384157180786133e+00,-1.292620980015419807e+00,1.609205254188688983e+00,-5.845076681550573916e+00,-7.400174172516149618e-02,-8.730269953770890268e-02,9.586674433425909636e-02
1.284646511077880859e+00,-1.294429589798656410e+00,1.613316833071127610e+00,-5.845493284287181623e+00,-7.385688797062810174e-02,-8.730269953770890268e-02,9.586674433425909636e-02
1.286376953125000000e+00,-1.294429589798656410e+00,1.613316833071127610e+00,-5.847428284895396011e+00,-7.400174172516149618e-02,-8.746646549068920473e-02,9.572782336579159501e-02
1.288576602935791016e+00,-1.294429589798656410e+00,1.609205254188688983e+00,-5.847428284895396011e+00,-7.405626400070319804e-02,-8.746646549068920473e-02,9.572782336579159501e-02
1.290273904800415039e+00,-1.294429589798656410e+00,1.609205254188688983e+00,-5.853162308283097914e+00,-7.405626400070319804e-02,-8.798609813608609942e-02,9.572782336579159501e-02
1.292516469955444336e+00,-1.294429589798656410e+00,1.608888532584649811e+00,-5.854440324489312175e+00,-7.483622966128880560e-02,-8.798609813608609942e-02,9.564234609771919693e-02
1.294199705123901367e+00,-1.297586368164861836e+00,1.608888532584649811e+00,-5.864945321672262679e+00,-7.405626400070319804e-02,-8.798609813608609942e-02,9.572782336579159501e-02
1.296492815017700195e+00,-1.297586368164861836e+00,1.608888532584649811e+00,-5.874718736091596227e+00,-7.405626400070319804e-02,-8.804254557343360599e-02,9.572782336579159501e-02
1.298156976699829102e+00,-1.294429589798656410e+00,1.598236853602510887e+00,-5.874718736091596227e+00,-7.405626400070319804e-02,-8.804254557343360599e-02,9.572782336579159501e-02
1.300430059432983398e+00,-1.280778534387031042e+00,1.585645147255537291e+00,-5.875100063414014251e+00,-7.405626400070319804e-02,-8.798609813608609942e-02,9.586674433425909636e-02
1.302633285522460938e+00,-1.280366161032840955e+00,1.574100060698162551e+00,-5.876178677629853020e+00,-7.405626400070319804e-02,-8.798609813608609942e-02,9.633304504100689836e-02
1.304326295852661133e+00,-1.279132592226754017e+00,1.574100060698162551e+00,-5.876178677629853020e+00,-7.385688797062810174e-02,-8.798609813608609942e-02,9.633304504100689836e-02
1.306578397750854492e+00,-1.259424790893014068e+00,1.585645147255537291e+00,-5.877331982413954492e+00,-7.373456131953959325e-02,-8.798609813608609942e-02,9.640715890510870301e-02
1.308263540267944336e+00,-1.259424790893014068e+00,1.585645147255537291e+00,-5.883923563091157938e+00,-7.301430502344340157e-02,-8.746646549068920473e-02,9.640715890510870301e-02
1.310535907745361328e+00,-1.243912587879483223e+00,1.585645147255537291e+00,-5.888025630938205524e+00,-7.301430502344340157e-02,-8.746646549068920473e-02,9.640715890510870301e-02
