# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.832190752029418945e+00,-2.014658875138743976e-01,1.750228361741008598e+00,-7.337734860070523446e+00,-5.012356719093739865e-02,-1.982076025424999929e-02,6.167003736641159944e-02
1.834018230438232422e+00,-1.947556574808965990e-01,1.755059079484810436e+00,-7.337734860070523446e+00,-4.951666856409379924e-02,-1.977792183355389991e-02,6.167003736641159944e-02
1.836165189743041992e+00,-2.208402197544339918e-01,1.750228361741008598e+00,-7.335282170468500951e+00,-5.012356719093739865e-02,-1.977792183355389991e-02,6.167003736641159944e-02
1.837859869003295898e+00,-2.308216170149514079e-01,1.750228361741008598e+00,-7.337734860070523446e+00,-5.039660041022030190e-02,-1.972612184717360134e-02,6.167003736641159944e-02
1.840100049972534180e+00,-2.208402197544339918e-01,1.755059079484810436e+00,-7.337734860070523446e+00,-5.039660041022030190e-02,-1.963890452713900128e-02,6.167003736641159944e-02
1.841793537139892578e+00,-2.208402197544339918e-01,1.783664215514869644e+00,-7.340132696100620358e+00,-4.951666856409379924e-02,-1.972612184717360134e-02,6.194966449240270345e-02
1.844246625900268555e+00,-2.308216170149514079e-01,1.785381089505660102e+00,-7.340132696100620358e+00,-4.911314804057129862e-02,-1.963890452713900128e-02,6.225801742606049821e-02
1.846438884735107422e+00,-2.308216170149514079e-01,1.791965801668674363e+00,-7.340132696100620358e+00,-4.904482770524960095e-02,-1.963890452713900128e-02,6.215200503424959944e-02
1.848090171813964844e+00,-2.308216170149514079e-01,1.791965801668674363e+00,-7.346480661611717089e+00,-4.911314804057129862e-02,-1.963890452713900128e-02,6.215200503424959944e-02
1.849886894226074219e+00,-2.295768516876741938e-01,1.785381089505660102e+00,-7.346480661611717089e+00,-4.920549050071160169e-02,-1.936428238895439996e-02,6.215200503424959944e-02
1.852049350738525391e+00,-2.308216170149514079e-01,1.783664215514869644e+00,-7.340132696100620358e+00,-4.920549050071160169e-02,-1.936428238895439996e-02,6.225801742606049821e-02
1.853701591491699219e+00,-2.308216170149514079e-01,1.783664215514869644e+00,-7.346480661611717089e+00,-4.955639900315809976e-02,-1.936428238895439996e-02,6.215200503424959944e-02
1.855988740921020508e+00,-2.336773899559428935e-01,1.782986932905622712e+00,-7.351054721205089848e+00,-4.920549050071160169e-02,-1.922819022266599939e-02,6.237623036699339873e-02
1.857898473739624023e+00,-2.359077752173313891e-01,1.789430038580117177e+00,-7.351054721205089848e+00,-4.920549050071160169e-02,-1.906714441305430024e-02,6.248196603752369932e-02
1.859986543655395508e+00,-2.435984334697756104e-01,1.791965801668674363e+00,-7.346480661611717089e+00,-4.911314804057129862e-02,-1.879188116661970054e-02,6.248196603752369932e-02
1.861929178237915039e+00,-2.435984334697756104e-01,1.792790771534995109e+00,-7.337734860070523446e+00,-4.904482770524960095e-02,-1.879188116661970054e-02,6.248196603752369932e-02
1.864152669906616211e+00,-2.435984334697756104e-01,1.791965801668674363e+00,-7.334344087070143736e+00,-4.904482770524960095e-02,-1.879188116661970054e-02,6.248196603752369932e-02
1.865715265274047852e+00,-2.435984334697756104e-01,1.791965801668674363e+00,-7.331900801918433963e+00,-4.808610721931409759e-02,-1.860326278596840036e-02,6.248196603752369932e-02
1.868173360824584961e+00,-2.541923162039692041e-01,1.791965801668674363e+00,-7.331900801918433963e+00,-4.808610721931409759e-02,-1.860326278596840036e-02,6.256939456916650599e-02
1.869836568832397461e+00,-2.435984334697756104e-01,1.789430038580117177e+00,-7.334344087070143736e+00,-4.904482770524960095e-02,-1.879188116661970054e-02,6.256939456916650599e-02
1.872149467468261719e+00,-2.435984334697756104e-01,1.789430038580117177e+00,-7.334344087070143736e+00,-4.808610721931409759e-02,-1.879188116661970054e-02,6.248196603752369932e-02
1.873739242553710938e+00,-2.359077752173313891e-01,1.789430038580117177e+00,-7.334344087070143736e+00,-4.920549050071160169e-02,-1.885646299673850168e-02,6.248196603752369932e-02
1.876021623611450195e+00,-2.359077752173313891e-01,1.782986932905622712e+00,-7.351054721205089848e+00,-4.939349436148290223e-02,-1.906714441305430024e-02,6.245142810463730210e-02
1.878351688385009766e+00,-2.336773899559428935e-01,1.782986932905622712e+00,-7.351054721205089848e+00,-4.939349436148290223e-02,-1.906714441305430024e-02,6.245142810463730210e-02
1.880106687545776367e+00,-2.295768516876741938e-01,1.782986932905622712e+00,-7.331900801918433963e+00,-4.927060950961199837e-02,-1.906714441305430024e-02,6.248196603752369932e-02
1.881664037704467773e+00,-2.295768516876741938e-01,1.782986932905622712e+00,-7.323768260357553572e+00,-4.939349436148290223e-02,-1.906714441305430024e-02,6.248196603752369932e-02
1.883940696716308594e+00,-2.295768516876741938e-01,1.782986932905622712e+00,-7.323768260357553572e+00,-4.939349436148290223e-02,-1.885646299673850168e-02,6.245142810463730210e-02
1.886255741119384766e+00,-2.295768516876741938e-01,1.782986932905622712e+00,-7.323768260357553572e+00,-4.955639900315809976e-02,-1.886632267725510056e-02,6.245142810463730210e-02
1.888000011444091797e+00,-2.071871659329125037e-01,1.782568083727249064e+00,-7.321898049526470054e+00,-4.958735295655319897e-02,-1.906714441305430024e-02,6.256939456916650599e-02
1.890268564224243164e+00,-2.071871659329125037e-01,1.782568083727249064e+00,-7.318591175296166540e+00,-4.955639900315809976e-02,-1.906714441305430024e-02,6.245142810463730210e-02
1.891917943954467773e+00,-2.071871659329125037e-01,1.782568083727249064e+00,-7.317344669391700585e+00,-4.955639900315809976e-02,-1.928520622596949924e-02,6.245142810463730210e-02
1.894122123718261719e+00,-2.037797464013756943e-01,1.782568083727249064e+00,-7.321898049526470054e+00,-4.958735295655319897e-02,-2.006361221273119874e-02,6.245142810463730210e-02
1.895807027816772461e+00,-1.913254850703456911e-01,1.789296952930951701e+00,-7.317344669391700585e+00,-4.945494849851980040e-02,-2.012620928201969833e-02,6.245142810463730210e-02
1.898048162460327148e+00,-1.913254850703456911e-01,1.789430038580117177e+00,-7.310908327335611467e+00,-4.958735295655319897e-02,-2.012620928201969833e-02,6.245142810463730210e-02
1.899900913238525391e+00,-1.427898137218329977e-01,1.789296952930951701e+00,-7.305787275509159073e+00,-4.958735295655319897e-02,-2.082780156866220062e-02,6.245142810463730210e-02
1.902017354965209961e+00,-1.427898137218329977e-01,1.782568083727249064e+00,-7.310908327335611467e+00,-4.967012638606069924e-02,-2.082780156866220062e-02,6.245142810463730210e-02
1.904338121414184570e+00,-1.427898137218329977e-01,1.782568083727249064e+00,-7.310908327335611467e+00,-4.988491937873430065e-02,-2.082780156866220062e-02,6.227060940267389877e-02
1.905933856964111328e+00,-1.342332874074652072e-01,1.786204728123139684e+00,-7.310908327335611467e+00,-4.975118495127969775e-02,-2.105069694723729970e-02,6.227060940267389877e-02
1.908186674118041992e+00,-1.303161393201051899e-01,1.786204728123139684e+00,-7.305787275509159073e+00,-4.988491937873430065e-02,-2.116963899940179847e-02,6.227060940267389877e-02
1.909915447235107422e+00,-1.303161393201051899e-01,1.786204728123139684e+00,-7.303964809674234893e+00,-4.992389276022009964e-02,-2.116963899940179847e-02,6.220771581588729893e-02
1.912160158157348633e+00,-1.342332874074652072e-01,1.789296952930951701e+00,-7.291585285245907322e+00,-4.992389276022009964e-02,-2.105069694723729970e-02,6.191468338943190153e-02
1.913891077041625977e+00,-1.496217145465283116e-01,1.789296952930951701e+00,-7.303964809674234893e+00,-4.992389276022009964e-02,-2.105069694723729970e-02,6.220771581588729893e-02
1.916113138198852539e+00,-1.604450680894314862e-01,1.789296952930951701e+00,-7.299766530525959141e+00,-4.988491937873430065e-02,-2.012620928201969833e-02,6.220771581588729893e-02
1.917837858200073242e+00,-1.604450680894314862e-01,1.789296952930951701e+00,-7.291585285245907322e+00,-4.992389276022009964e-02,-2.012620928201969833e-02,6.220771581588729893e-02
1.920109272003173828e+00,-1.723037173356078977e-01,1.790979615165208649e+00,-7.291585285245907322e+00,-4.992389276022009964e-02,-2.011940338624650104e-02,6.220771581588729893e-02
1.921847820281982422e+00,-1.900650948552657926e-01,1.790979615165208649e+00,-7.291585285245907322e+00,-5.007542743786989881e-02,-2.006361221273119874e-02,6.220771581588729893e-02
1.924080610275268555e+00,-2.071871659329125037e-01,1.790979615165208649e+00,-7.291585285245907322e+00,-4.992389276022009964e-02,-2.002947692539139984e-02,6.174295369127939803e-02
1.925774097442626953e+00,-1.900650948552657926e-01,1.790979615165208649e+00,-7.283546456777813205e+00,-4.992389276022009964e-02,-2.006361221273119874e-02,6.149997866251050160e-02
1.928040027618408203e+00,-1.900650948552657926e-01,1.789296952930951701e+00,-7.283546456777813205e+00,-4.975118495127969775e-02,-2.006361221273119874e-02,6.136284609569030157e-02
1.929745435714721680e+00,-1.900650948552657926e-01,1.790979615165208649e+00,-7.278222235504705928e+00,-4.967012638606069924e-02,-2.002947692539139984e-02,6.136284609569030157e-02
1.932019472122192383e+00,-1.865480104292099039e-01,1.792596272259532775e+00,-7.266296944605709740e+00,-4.975118495127969775e-02,-2.002947692539139984e-02,6.149997866251050160e-02
1.933698892593383789e+00,-1.723037173356078977e-01,1.791855830429917695e+00,-7.274633159006363314e+00,-4.977657742661829865e-02,-2.002947692539139984e-02,6.149997866251050160e-02
1.935969352722167969e+00,-1.865480104292099039e-01,1.792596272259532775e+00,-7.274633159006363314e+00,-4.975118495127969775e-02,-1.990952393606090082e-02,6.149997866251050160e-02
1.938201665878295898e+00,-1.900650948552657926e-01,1.800084038344093917e+00,-7.278222235504705928e+00,-4.975118495127969775e-02,-1.957142717707439916e-02,6.174295369127939803e-02
1.940072536468505859e+00,-1.865480104292099039e-01,1.792596272259532775e+00,-7.274633159006363314e+00,-4.977657742661829865e-02,-1.957142717707439916e-02,6.149997866251050160e-02
1.942289590835571289e+00,-1.900650948552657926e-01,1.792596272259532775e+00,-7.274633159006363314e+00,-4.977657742661829865e-02,-1.953314194814890006e-02,6.136284609569030157e-02
1.944008111953735352e+00,-2.048187141613773965e-01,1.802541620100037267e+00,-7.274633159006363314e+00,-4.975118495127969775e-02,-1.953314194814890006e-02,6.149997866251050160e-02
1.946484565734863281e+00,-1.900650948552657926e-01,1.803272542554932301e+00,-7.278222235504705928e+00,-4.938200401726589722e-02,-1.957142717707439916e-02,6.174295369127939803e-02
1.947925806045532227e+00,-1.900650948552657926e-01,1.802541620100037267e+00,-7.278222235504705928e+00,-4.938200401726589722e-02,-1.953314194814890006e-02,6.204711525700189884e-02
1.950138568878173828e+00,-1.900650948552657926e-01,1.802541620100037267e+00,-7.278222235504705928e+00,-4.938200401726589722e-02,-1.953314194814890006e-02,6.204711525700189884e-02
1.951869964599609375e+00,-2.048187141613773965e-01,1.802541620100037267e+00,-7.291057664434904773e+00,-4.938200401726589722e-02,-1.953314194814890006e-02,6.234963842408090123e-02
1.954136848449707031e+00,-2.048187141613773965e-01,1.802541620100037267e+00,-7.291057664434904773e+00,-4.919257772769899950e-02,-1.953314194814890006e-02,6.234963842408090123e-02
1.955863237380981445e+00,-2.195701209833723078e-01,1.799969408644414015e+00,-7.291057664434904773e+00,-4.919257772769899950e-02,-1.904928705860649968e-02,6.204711525700189884e-02
1.958134174346923828e+00,-2.428243698070547130e-01,1.792596272259532775e+00,-7.291057664434904773e+00,-4.938200401726589722e-02,-1.904928705860649968e-02,6.204711525700189884e-02
1.959742784500122070e+00,-2.529864135784227752e-01,1.792596272259532775e+00,-7.291057664434904773e+00,-4.938200401726589722e-02,-1.904928705860649968e-02,6.234963842408090123e-02
1.961992025375366211e+00,-2.529864135784227752e-01,1.791855830429917695e+00,-7.297206848329461870e+00,-4.954564307798969836e-02,-1.934142985298339945e-02,6.234963842408090123e-02
1.963753223419189453e+00,-2.529864135784227752e-01,1.791855830429917695e+00,-7.297206848329461870e+00,-4.938200401726589722e-02,-1.934142985298339945e-02,6.234963842408090123e-02
1.966252565383911133e+00,-2.529864135784227752e-01,1.791855830429917695e+00,-7.297206848329461870e+00,-4.938200401726589722e-02,-1.934142985298339945e-02,6.241086744954309901e-02
1.967973947525024414e+00,-2.667155953634350873e-01,1.783852760135259397e+00,-7.312222031917523069e+00,-4.938200401726589722e-02,-1.904928705860649968e-02,6.284923670570199961e-02
1.970285177230834961e+00,-2.667155953634350873e-01,1.791855830429917695e+00,-7.312222031917523069e+00,-4.938200401726589722e-02,-1.904928705860649968e-02,6.289862271792399928e-02
1.971993446350097656e+00,-2.667155953634350873e-01,1.783852760135259397e+00,-7.312222031917523069e+00,-4.944045038886490245e-02,-1.904928705860649968e-02,6.289862271792399928e-02
1.973701477050781250e+00,-2.675027854126946769e-01,1.779023377049356869e+00,-7.312222031917523069e+00,-4.944045038886490245e-02,-1.904928705860649968e-02,6.289862271792399928e-02
1.976021766662597656e+00,-2.675027854126946769e-01,1.779023377049356869e+00,-7.312222031917523069e+00,-4.938200401726589722e-02,-1.904928705860649968e-02,6.289862271792399928e-02
1.978667736053466797e+00,-2.770569286761451755e-01,1.779023377049356869e+00,-7.312222031917523069e+00,-4.938160862931249839e-02,-1.874001534815180128e-02,6.289862271792399928e-02
1.980033159255981445e+00,-2.816603852059200164e-01,1.774697458757577895e+00,-7.293952116801425412e+00,-4.938160862931249839e-02,-1.885856420424720029e-02,6.289862271792399928e-02
1.982411623001098633e+00,-2.932046436137136780e-01,1.779023377049356869e+00,-7.293952116801425412e+00,-4.936724451639319666e-02,-1.874001534815180128e-02,6.306279344218519711e-02
1.984031438827514648e+00,-2.932046436137136780e-01,1.783852760135259397e+00,-7.293668726878700603e+00,-4.936724451639319666e-02,-1.885856420424720029e-02,6.307516388842769606e-02
1.985692262649536133e+00,-2.829882191499494826e-01,1.779023377049356869e+00,-7.291057664434904773e+00,-4.938160862931249839e-02,-1.874001534815180128e-02,6.307516388842769606e-02
1.988057613372802734e+00,-2.829882191499494826e-01,1.779023377049356869e+00,-7.284400361800829948e+00,-4.938160862931249839e-02,-1.874001534815180128e-02,6.306279344218519711e-02
1.990353345870971680e+00,-2.829882191499494826e-01,1.783852760135259397e+00,-7.284400361800829948e+00,-4.936724451639319666e-02,-1.874001534815180128e-02,6.307516388842769606e-02
1.992005825042724609e+00,-2.932046436137136780e-01,1.795826153469799680e+00,-7.291057664434904773e+00,-4.855627385835790261e-02,-1.842029371881730160e-02,6.307516388842769606e-02
1.993669748306274414e+00,-2.932046436137136780e-01,1.795826153469799680e+00,-7.293668726878700603e+00,-4.855627385835790261e-02,-1.874001534815180128e-02,6.307516388842769606e-02
1.995966911315917969e+00,-2.829882191499494826e-01,1.795826153469799680e+00,-7.292473523254416889e+00,-4.903024337881230210e-02,-1.874001534815180128e-02,6.307516388842769606e-02
1.997724771499633789e+00,-2.829882191499494826e-01,1.790331076702745161e+00,-7.284400361800829948e+00,-4.903024337881230210e-02,-1.885856420424720029e-02,6.307516388842769606e-02
1.999979734420776367e+00,-2.816603852059200164e-01,1.790331076702745161e+00,-7.281416013938480702e+00,-4.903024337881230210e-02,-1.885856420424720029e-02,6.306279344218519711e-02
2.001653194427490234e+00,-2.675027854126946769e-01,1.795826153469799680e+00,-7.281416013938480702e+00,-4.887461023798850279e-02,-1.874001534815180128e-02,6.306279344218519711e-02
2.003918409347534180e+00,-2.816603852059200164e-01,1.795826153469799680e+00,-7.270633095044659377e+00,-4.887461023798850279e-02,-1.821847263891829966e-02,6.307516388842769606e-02
2.006103277206420898e+00,-2.816603852059200164e-01,1.790331076702745161e+00,-7.265111486874658908e+00,-4.903024337881230210e-02,-1.821847263891829966e-02,6.307516388842769606e-02
2.007794857025146484e+00,-2.662648184152556774e-01,1.790331076702745161e+00,-7.265111486874658908e+00,-4.903024337881230210e-02,-1.874001534815180128e-02,6.330061323191669975e-02
2.010107278823852539e+00,-2.550085368004039732e-01,1.790331076702745161e+00,-7.265111486874658908e+00,-4.936724451639319666e-02,-1.885856420424720029e-02,6.307516388842769606e-02
2.011797666549682617e+00,-2.300657316557135901e-01,1.790331076702745161e+00,-7.265111486874658908e+00,-4.936724451639319666e-02,-1.944552932872770090e-02,6.307516388842769606e-02
2.014022111892700195e+00,-2.300657316557135901e-01,1.790331076702745161e+00,-7.265111486874658908e+00,-4.936724451639319666e-02,-1.944552932872770090e-02,6.263191707250820306e-02
2.015822410583496094e+00,-2.300657316557135901e-01,1.799957559234295124e+00,-7.265111486874658908e+00,-4.936724451639319666e-02,-1.978051988096269850e-02,6.263191707250820306e-02
2.018010854721069336e+00,-2.157091611429418077e-01,1.790331076702745161e+00,-7.265111486874658908e+00,-4.936724451639319666e-02,-1.944552932872770090e-02,6.248760745488359664e-02
2.020212411880493164e+00,-2.130670508099382909e-01,1.779449433374392431e+00,-7.270633095044659377e+00,-4.929247460053679669e-02,-1.978051988096269850e-02,6.263191707250820306e-02
2.021902561187744141e+00,-2.020258757459950094e-01,1.779449433374392431e+00,-7.265768439113514887e+00,-4.929247460053679669e-02,-1.994261543509899884e-02,6.263191707250820306e-02
2.024159193038940430e+00,-1.815686091417066106e-01,1.777375281330020762e+00,-7.265111486874658908e+00,-4.957055377975719962e-02,-1.997319833130530020e-02,6.263191707250820306e-02
2.025846004486083984e+00,-2.020258757459950094e-01,1.768655791423896506e+00,-7.265768439113514887e+00,-4.929247460053679669e-02,-1.994261543509899884e-02,6.248760745488359664e-02
2.028085470199584961e+00,-1.815686091417066106e-01,1.768655791423896506e+00,-7.271165038850814000e+00,-4.929247460053679669e-02,-1.997319833130530020e-02,6.263191707250820306e-02
2.029822111129760742e+00,-2.020258757459950094e-01,1.749403001036820449e+00,-7.281416013938480702e+00,-4.957055377975719962e-02,-1.994261543509899884e-02,6.312833365831230226e-02
2.032046556472778320e+00,-2.130670508099382909e-01,1.749403001036820449e+00,-7.289657267365337923e+00,-4.957055377975719962e-02,-1.978051988096269850e-02,6.263191707250820306e-02
2.033735275268554688e+00,-2.020258757459950094e-01,1.749403001036820449e+00,-7.271165038850814000e+00,-4.957055377975719962e-02,-1.994261543509899884e-02,6.312833365831230226e-02
2.036088228225708008e+00,-2.020258757459950094e-01,1.749403001036820449e+00,-7.265768439113514887e+00,-4.957055377975719962e-02,-1.994261543509899884e-02,6.263191707250820306e-02
2.037768363952636719e+00,-1.815686091417066106e-01,1.746113793896347577e+00,-7.263781778784258236e+00,-4.957055377975719962e-02,-1.997319833130530020e-02,6.263191707250820306e-02
2.040039539337158203e+00,-2.020258757459950094e-01,1.746113793896347577e+00,-7.265768439113514887e+00,-4.957055377975719962e-02,-1.994261543509899884e-02,6.263191707250820306e-02
2.042379617691040039e+00,-2.020258757459950094e-01,1.746113793896347577e+00,-7.270266771341876044e+00,-4.957055377975719962e-02,-1.994261543509899884e-02,6.263191707250820306e-02
2.044034004211425781e+00,-2.020258757459950094e-01,1.745413532389814559e+00,-7.270266771341876044e+00,-4.994386633241380130e-02,-1.994261543509899884e-02,6.259726028613950277e-02
2.046241760253906250e+00,-1.929180966311055956e-01,1.745413532389814559e+00,-7.271165038850814000e+00,-5.037883394528420294e-02,-1.997319833130530020e-02,6.198110326023709843e-02
2.047940015792846680e+00,-1.929180966311055956e-01,1.745413532389814559e+00,-7.289334760859888185e+00,-5.037883394528420294e-02,-1.997319833130530020e-02,6.170591304392299831e-02
2.050232172012329102e+00,-1.929180966311055956e-01,1.744266424241784907e+00,-7.289334760859888185e+00,-5.133148154937410002e-02,-2.022000661532339857e-02,6.170591304392299831e-02
2.051900386810302734e+00,-1.929180966311055956e-01,1.745413532389814559e+00,-7.289657267365337923e+00,-5.133148154937410002e-02,-2.022000661532339857e-02,6.127000123545649907e-02
2.054356813430786133e+00,-1.929180966311055956e-01,1.744266424241784907e+00,-7.289334760859888185e+00,-5.133148154937410002e-02,-2.022000661532339857e-02,6.127000123545649907e-02
2.055961370468139648e+00,-1.929180966311055956e-01,1.744266424241784907e+00,-7.289334760859888185e+00,-5.133148154937410002e-02,-2.022000661532339857e-02,6.127000123545649907e-02
2.058277368545532227e+00,-1.929180966311055956e-01,1.731334625619276091e+00,-7.289334760859888185e+00,-5.135268206971099758e-02,-1.997319833130530020e-02,6.170591304392299831e-02
2.059934377670288086e+00,-1.929180966311055956e-01,1.719218352650068171e+00,-7.294204822683332701e+00,-5.148202934985349893e-02,-1.997319833130530020e-02,6.170591304392299831e-02
2.062313556671142578e+00,-1.929180966311055956e-01,1.713237680343544067e+00,-7.289334760859888185e+00,-5.166987267073670093e-02,-1.944216121900050123e-02,6.127000123545649907e-02
2.063955545425415039e+00,-1.929180966311055956e-01,1.719218352650068171e+00,-7.289334760859888185e+00,-5.166987267073670093e-02,-1.944216121900050123e-02,6.096550141776899828e-02
2.066244602203369141e+00,-2.311487733452859128e-01,1.719218352650068171e+00,-7.289981008622683056e+00,-5.166987267073670093e-02,-1.938912451731819933e-02,6.081480711119970073e-02
2.067835569381713867e+00,-2.231507847397619093e-01,1.719218352650068171e+00,-7.289981008622683056e+00,-5.180830647370900099e-02,-1.944216121900050123e-02,6.081480711119970073e-02
2.070103645324707031e+00,-2.231507847397619093e-01,1.719218352650068171e+00,-7.289981008622683056e+00,-5.166987267073670093e-02,-1.944216121900050123e-02,6.081480711119970073e-02
2.071712017059326172e+00,-2.231507847397619093e-01,1.719218352650068171e+00,-7.289981008622683056e+00,-5.161301002294579887e-02,-1.944216121900050123e-02,6.069428765820809868e-02
2.074060440063476562e+00,-1.929180966311055956e-01,1.719218352650068171e+00,-7.289981008622683056e+00,-5.161301002294579887e-02,-1.966651289989879842e-02,6.081480711119970073e-02
2.076201200485229492e+00,-2.231507847397619093e-01,1.719218352650068171e+00,-7.289981008622683056e+00,-5.166987267073670093e-02,-1.944216121900050123e-02,6.081480711119970073e-02
2.078051090240478516e+00,-2.231507847397619093e-01,1.712577305247846571e+00,-7.292903700705641867e+00,-5.166987267073670093e-02,-1.944216121900050123e-02,6.081480711119970073e-02
2.081881761550903320e+00,-2.231507847397619093e-01,1.712577305247846571e+00,-7.294675732769638543e+00,-5.161301002294579887e-02,-1.944216121900050123e-02,6.096550141776899828e-02
2.082004547119140625e+00,-1.929180966311055956e-01,1.712577305247846571e+00,-7.294675732769638543e+00,-5.161301002294579887e-02,-1.966651289989879842e-02,6.100157926017849702e-02
2.083645582199096680e+00,-2.231507847397619093e-01,1.723815746435186869e+00,-7.295598881456630380e+00,-5.158401638310400328e-02,-1.944216121900050123e-02,6.100157926017849702e-02
2.085903406143188477e+00,-1.727769608537635948e-01,1.723815746435186869e+00,-7.295598881456630380e+00,-5.155390547562860304e-02,-1.966651289989879842e-02,6.122100919790789825e-02
2.088164806365966797e+00,-2.231507847397619093e-01,1.723815746435186869e+00,-7.295598881456630380e+00,-5.155390547562860304e-02,-1.944216121900050123e-02,6.145602117342720272e-02
2.089739084243774414e+00,-2.140977747417343868e-01,1.723815746435186869e+00,-7.294675732769638543e+00,-5.135268206971099758e-02,-1.944216121900050123e-02,6.179154361538499729e-02
2.091971635818481445e+00,-2.231507847397619093e-01,1.723815746435186869e+00,-7.294675732769638543e+00,-5.058990081801439942e-02,-1.943907828736899865e-02,6.179154361538499729e-02
2.093675374984741211e+00,-2.231507847397619093e-01,1.712577305247846571e+00,-7.292903700705641867e+00,-5.058990081801439942e-02,-1.938912451731819933e-02,6.186463623586740262e-02
2.095850467681884766e+00,-2.231507847397619093e-01,1.696458380567363200e+00,-7.294675732769638543e+00,-5.058990081801439942e-02,-1.789748581033069955e-02,6.200114087847900107e-02
2.098206043243408203e+00,-2.140977747417343868e-01,1.696458380567363200e+00,-7.294675732769638543e+00,-5.027316893451610341e-02,-1.789748581033069955e-02,6.224074522397410325e-02
2.099886417388916016e+00,-1.797502440944898083e-01,1.677129625183102046e+00,-7.294675732769638543e+00,-4.996668756082490309e-02,-1.646478728265799926e-02,6.224074522397410325e-02
2.102151155471801758e+00,-1.797502440944898083e-01,1.677129625183102046e+00,-7.294675732769638543e+00,-4.937628500499979811e-02,-1.646478728265799926e-02,6.237576690674009883e-02
2.103828430175781250e+00,-2.041917450831587100e-01,1.677129625183102046e+00,-7.295598881456630380e+00,-4.887552608286319794e-02,-1.646478728265799926e-02,6.244831889330269836e-02
2.106064796447753906e+00,-2.140977747417343868e-01,1.677129625183102046e+00,-7.304210165787985432e+00,-4.887552608286319794e-02,-1.646478728265799926e-02,6.302802777688039371e-02
2.107738494873046875e+00,-2.140977747417343868e-01,1.677129625183102046e+00,-7.320715359151147794e+00,-4.781349502002010116e-02,-1.943907828736899865e-02,6.634451553131269497e-02
2.110116720199584961e+00,-2.140977747417343868e-01,1.723815746435186869e+00,-7.344530264817824339e+00,-4.781349502002010116e-02,-1.943907828736899865e-02,6.634451553131269497e-02
2.111781597137451172e+00,-2.619054839783849786e-01,1.723815746435186869e+00,-7.355866215511952078e+00,-4.774522699398189851e-02,-1.943907828736899865e-02,6.634451553131269497e-02
2.114336967468261719e+00,-2.619054839783849786e-01,1.733576818388531615e+00,-7.382393444351912137e+00,-4.747942222963019709e-02,-1.979853114080570159e-02,6.634451553131269497e-02
2.115997552871704102e+00,-2.643976306837818036e-01,1.723815746435186869e+00,-7.386051815758721162e+00,-4.738190583111850235e-02,-1.979853114080570159e-02,6.634451553131269497e-02
2.118185758590698242e+00,-3.359261391058441237e-01,1.703738766396397430e+00,-7.418498357684735645e+00,-4.711898156775289753e-02,-2.149346426293259962e-02,6.634451553131269497e-02
2.119862079620361328e+00,-2.978399365426794843e-01,1.703738766396397430e+00,-7.418715070903380671e+00,-4.638785471072479766e-02,-2.264997180699640164e-02,6.634451553131269497e-02
2.122100591659545898e+00,-2.978399365426794843e-01,1.697376550882064183e+00,-7.442314181378239191e+00,-4.511120739640050309e-02,-2.264997180699640164e-02,6.634451553131269497e-02
2.123815774917602539e+00,-2.978399365426794843e-01,1.659729518642860002e+00,-7.604835639616108978e+00,-4.496525112884589698e-02,-2.264997180699640164e-02,6.634451553131269497e-02
2.126003265380859375e+00,-2.619054839783849786e-01,1.641156769193116816e+00,-7.609159611609000784e+00,-4.372417128820280108e-02,-2.264997180699640164e-02,6.634451553131269497e-02
2.127756118774414062e+00,-2.619054839783849786e-01,1.641156769193116816e+00,-7.622964756573632705e+00,-4.367372371073949960e-02,-1.706564319956880085e-02,6.634451553131269497e-02
2.129973411560058594e+00,-2.157782334450711881e-01,1.627127828262580289e+00,-7.698693599237392604e+00,-4.361305659970630272e-02,-1.706564319956880085e-02,6.313489724077210596e-02
2.132244348526000977e+00,-2.157782334450711881e-01,1.641156769193116816e+00,-7.702891478762479593e+00,-4.318659459763830172e-02,-1.706564319956880085e-02,5.702730529104370338e-02
2.133947849273681641e+00,-2.041917450831587100e-01,1.641156769193116816e+00,-7.724238979446142572e+00,-4.214286161694690003e-02,-1.706564319956880085e-02,5.327577458990610110e-02
2.136173963546752930e+00,-2.041917450831587100e-01,1.641156769193116816e+00,-7.785776792906482058e+00,-4.214286161694690003e-02,-1.706564319956880085e-02,5.035920522092850182e-02
2.137873888015747070e+00,-2.041917450831587100e-01,1.645911810587852298e+00,-7.798301250433418375e+00,-4.318659459763830172e-02,-1.706564319956880085e-02,4.806666243261750043e-02
2.140124082565307617e+00,-2.041917450831587100e-01,1.697376550882064183e+00,-7.798301250433418375e+00,-4.318659459763830172e-02,-1.706564319956880085e-02,4.806666243261750043e-02
2.141888141632080078e+00,-2.041917450831587100e-01,1.703738766396397430e+00,-7.834143080583888086e+00,-4.372417128820280108e-02,-1.706564319956880085e-02,4.806666243261750043e-02
2.144218206405639648e+00,-6.086282941356849913e-02,1.723541311700431677e+00,-7.834143080583888086e+00,-4.372417128820280108e-02,-9.518858065007499217e-03,4.806666243261750043e-02
2.145778894424438477e+00,-6.086282941356849913e-02,1.723541311700431677e+00,-7.834143080583888086e+00,-4.372417128820280108e-02,-4.248984204510300108e-03,4.806666243261750043e-02
