# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.093733549118041992e+00,-2.449252180336516371e+00,5.880615654248376956e+00,-5.008201980865926828e+00,-3.138006941306080155e-01,-2.711119381148640109e-02,6.454422030999749926e-02
6.095990896224975586e+00,-2.459736199259132672e+00,5.880615654248376956e+00,-5.008201980865926828e+00,-3.138006941306080155e-01,-2.630566818782219957e-02,6.430564084833169380e-02
6.098197937011718750e+00,-2.449252180336516371e+00,5.880615654248376956e+00,-5.024641127455972800e+00,-3.138006941306080155e-01,-2.711119381148640109e-02,6.454422030999749926e-02
6.099883317947387695e+00,-2.459736199259132672e+00,5.877617359644369266e+00,-5.024641127455972800e+00,-3.132802987354468827e-01,-2.711119381148640109e-02,6.430564084833169380e-02
6.102094888687133789e+00,-2.460180416402449666e+00,5.877617359644369266e+00,-5.024641127455972800e+00,-3.132802987354468827e-01,-2.711119381148640109e-02,6.454422030999749926e-02
6.103837728500366211e+00,-2.470779493494277279e+00,5.877617359644369266e+00,-5.008201980865926828e+00,-3.132802987354468827e-01,-2.711119381148640109e-02,6.430564084833169380e-02
6.106065034866333008e+00,-2.477443765173044099e+00,5.877617359644369266e+00,-5.008201980865926828e+00,-3.134051800091655071e-01,-2.645532749217230015e-02,6.414885728935350306e-02
6.107753992080688477e+00,-2.477443765173044099e+00,5.877617359644369266e+00,-5.008201980865926828e+00,-3.134051800091655071e-01,-2.710345114694679911e-02,6.414885728935350306e-02
6.110047578811645508e+00,-2.489114869783604078e+00,5.861675384860170368e+00,-5.001523307318381129e+00,-3.140554089764561185e-01,-2.645532749217230015e-02,6.430564084833169380e-02
6.111867427825927734e+00,-2.492103239141851390e+00,5.877617359644369266e+00,-5.001523307318381129e+00,-3.134051800091655071e-01,-2.610367168085520051e-02,6.430564084833169380e-02
6.114111900329589844e+00,-2.492103239141851390e+00,5.877617359644369266e+00,-5.008201980865926828e+00,-3.134051800091655071e-01,-2.610367168085520051e-02,6.414885728935350306e-02
6.115810632705688477e+00,-2.492103239141851390e+00,5.880615654248376956e+00,-5.024641127455972800e+00,-3.125054171059297170e-01,-2.610367168085520051e-02,6.430564084833169380e-02
6.118040561676025391e+00,-2.492103239141851390e+00,5.877617359644369266e+00,-5.024641127455972800e+00,-3.134051800091655071e-01,-2.610367168085520051e-02,6.454422030999749926e-02
6.119863033294677734e+00,-2.496800942290557046e+00,5.880615654248376956e+00,-5.009747837109976842e+00,-3.134051800091655071e-01,-2.610367168085520051e-02,6.454422030999749926e-02
6.122078657150268555e+00,-2.492103239141851390e+00,5.880615654248376956e+00,-5.008201980865926828e+00,-3.134051800091655071e-01,-2.645532749217230015e-02,6.455817338397190630e-02
6.123790979385375977e+00,-2.492103239141851390e+00,5.881386023801026930e+00,-5.008201980865926828e+00,-3.127647964332225805e-01,-2.645532749217230015e-02,6.455817338397190630e-02
6.126025915145874023e+00,-2.489114869783604078e+00,5.877617359644369266e+00,-4.991035060725202754e+00,-3.134051800091655071e-01,-2.648827780404519952e-02,6.455817338397190630e-02
6.127754449844360352e+00,-2.489114869783604078e+00,5.877617359644369266e+00,-4.991035060725202754e+00,-3.140554089764561185e-01,-2.648827780404519952e-02,6.455817338397190630e-02
6.130010366439819336e+00,-2.489114869783604078e+00,5.881386023801026930e+00,-4.991035060725202754e+00,-3.134051800091655071e-01,-2.645532749217230015e-02,6.455817338397190630e-02
6.132217645645141602e+00,-2.488099550586746478e+00,5.881386023801026930e+00,-4.991035060725202754e+00,-3.142190340408171911e-01,-2.648827780404519952e-02,6.455817338397190630e-02
6.133891820907592773e+00,-2.489114869783604078e+00,5.881386023801026930e+00,-4.991035060725202754e+00,-3.134051800091655071e-01,-2.645532749217230015e-02,6.455817338397190630e-02
6.136254072189331055e+00,-2.490357822997320447e+00,5.877617359644369266e+00,-4.991035060725202754e+00,-3.142190340408171911e-01,-2.648827780404519952e-02,6.464976646309139596e-02
6.137942790985107422e+00,-2.489114869783604078e+00,5.877617359644369266e+00,-4.985211639740824374e+00,-3.140505622451411072e-01,-2.699070960429969870e-02,6.479021345315059965e-02
6.140182495117187500e+00,-2.489114869783604078e+00,5.881386023801026930e+00,-4.985211639740824374e+00,-3.134051800091655071e-01,-2.699070960429969870e-02,6.479021345315059965e-02
6.141944408416748047e+00,-2.490357822997320447e+00,5.881386023801026930e+00,-4.975329151950221629e+00,-3.140505622451411072e-01,-2.648827780404519952e-02,6.570808651234469333e-02
6.144124507904052734e+00,-2.488099550586746478e+00,5.871284070067718908e+00,-4.991035060725202754e+00,-3.140505622451411072e-01,-2.699070960429969870e-02,6.479021345315059965e-02
6.145874977111816406e+00,-2.476684817801290794e+00,5.881386023801026930e+00,-4.991035060725202754e+00,-3.134051800091655071e-01,-2.710345114694679911e-02,6.601916931347759365e-02
6.148127555847167969e+00,-2.476684817801290794e+00,5.881386023801026930e+00,-4.991035060725202754e+00,-3.140505622451411072e-01,-2.710345114694679911e-02,6.601916931347759365e-02
6.149849414825439453e+00,-2.466403780553000136e+00,5.881386023801026930e+00,-4.982381772478206017e+00,-3.140505622451411072e-01,-2.726584118584919961e-02,6.601916931347759365e-02
6.152097702026367188e+00,-2.466403780553000136e+00,5.884880998035431077e+00,-4.996284243582270967e+00,-3.137276567913128145e-01,-2.726584118584919961e-02,6.528926414405590573e-02
6.153833389282226562e+00,-2.466403780553000136e+00,5.881386023801026930e+00,-4.996284243582270967e+00,-3.140505622451411072e-01,-2.726584118584919961e-02,6.479021345315059965e-02
6.156084775924682617e+00,-2.466403780553000136e+00,5.881386023801026930e+00,-4.996284243582270967e+00,-3.137276567913128145e-01,-2.722194391343649850e-02,6.528926414405590573e-02
6.157757043838500977e+00,-2.476684817801290794e+00,5.873644720126987906e+00,-4.996284243582270967e+00,-3.140505622451411072e-01,-2.722194391343649850e-02,6.528926414405590573e-02
6.159980297088623047e+00,-2.476684817801290794e+00,5.873644720126987906e+00,-4.982381772478206017e+00,-3.137276567913128145e-01,-2.710688593115770026e-02,6.479021345315059965e-02
6.161668062210083008e+00,-2.466403780553000136e+00,5.873644720126987906e+00,-4.982381772478206017e+00,-3.132544453118836225e-01,-2.722194391343649850e-02,6.479021345315059965e-02
6.163927793502807617e+00,-2.476684817801290794e+00,5.871284070067718908e+00,-4.982381772478206017e+00,-3.137276567913128145e-01,-2.722194391343649850e-02,6.479021345315059965e-02
6.166230440139770508e+00,-2.476684817801290794e+00,5.865057359589626707e+00,-4.982381772478206017e+00,-3.140505622451411072e-01,-2.722194391343649850e-02,6.528926414405590573e-02
6.167907953262329102e+00,-2.476684817801290794e+00,5.865057359589626707e+00,-4.996284243582270967e+00,-3.140505622451411072e-01,-2.710688593115770026e-02,6.601370194491089360e-02
6.169936180114746094e+00,-2.476684817801290794e+00,5.865057359589626707e+00,-4.996284243582270967e+00,-3.137276567913128145e-01,-2.699070960429969870e-02,6.601370194491089360e-02
6.171646356582641602e+00,-2.476684817801290794e+00,5.856184893915331813e+00,-4.990573749206030030e+00,-3.138010594046380941e-01,-2.710688593115770026e-02,6.601370194491089360e-02
6.174056768417358398e+00,-2.487002574615392980e+00,5.848363375691992161e+00,-4.990573749206030030e+00,-3.138010594046380941e-01,-2.699070960429969870e-02,6.601370194491089360e-02
6.175682306289672852e+00,-2.476684817801290794e+00,5.856184893915331813e+00,-4.990573749206030030e+00,-3.138010594046380941e-01,-2.699070960429969870e-02,6.614232509724610187e-02
6.178067445755004883e+00,-2.476684817801290794e+00,5.856184893915331813e+00,-4.990573749206030030e+00,-3.137276567913128145e-01,-2.662384608866090116e-02,6.614232509724610187e-02
6.180159568786621094e+00,-2.436908237080076756e+00,5.871284070067718908e+00,-5.007559472463078087e+00,-3.137276567913128145e-01,-2.662384608866090116e-02,6.621004401520720617e-02
6.181856870651245117e+00,-2.453952181885854067e+00,5.871284070067718908e+00,-5.007559472463078087e+00,-3.137276567913128145e-01,-2.662384608866090116e-02,6.601370194491089360e-02
6.184279441833496094e+00,-2.436908237080076756e+00,5.873644720126987906e+00,-5.007559472463078087e+00,-3.137276567913128145e-01,-2.710688593115770026e-02,6.593701866297850545e-02
6.185848236083984375e+00,-2.436908237080076756e+00,5.873644720126987906e+00,-4.990573749206030030e+00,-3.138010594046380941e-01,-2.710688593115770026e-02,6.601370194491089360e-02
6.188187122344970703e+00,-2.436908237080076756e+00,5.873644720126987906e+00,-5.007559472463078087e+00,-3.138010594046380941e-01,-2.662384608866090116e-02,6.601370194491089360e-02
6.189943552017211914e+00,-2.436908237080076756e+00,5.886009939991940776e+00,-5.008699184272934701e+00,-3.137276567913128145e-01,-2.710688593115770026e-02,6.601370194491089360e-02
6.192215204238891602e+00,-2.453952181885854067e+00,5.886009939991940776e+00,-5.008699184272934701e+00,-3.137276567913128145e-01,-2.662384608866090116e-02,6.601370194491089360e-02
6.193812847137451172e+00,-2.453952181885854067e+00,5.873644720126987906e+00,-5.007559472463078087e+00,-3.138010594046380941e-01,-2.662384608866090116e-02,6.606734100489569661e-02
6.196056604385375977e+00,-2.425117467404529048e+00,5.873644720126987906e+00,-5.007559472463078087e+00,-3.138010594046380941e-01,-2.662384608866090116e-02,6.606734100489569661e-02
6.197755575180053711e+00,-2.414606326193822206e+00,5.892368411787608729e+00,-5.006182613792017122e+00,-3.138010594046380941e-01,-2.608029609000010046e-02,6.606734100489569661e-02
6.200080871582031250e+00,-2.414606326193822206e+00,5.892368411787608729e+00,-4.990573749206030030e+00,-3.131683210057844002e-01,-2.608029609000010046e-02,6.606734100489569661e-02
6.202262639999389648e+00,-2.414606326193822206e+00,5.900508394094345910e+00,-4.997551455770999240e+00,-3.131348740370579198e-01,-2.608029609000010046e-02,6.606734100489569661e-02
6.203970909118652344e+00,-2.433007101210936884e+00,5.892368411787608729e+00,-4.997551455770999240e+00,-3.131348740370579198e-01,-2.608029609000010046e-02,6.593701866297850545e-02
6.206197261810302734e+00,-2.433007101210936884e+00,5.892368411787608729e+00,-5.006182613792017122e+00,-3.131348740370579198e-01,-2.599017193495909914e-02,6.566311887999630448e-02
6.207927227020263672e+00,-2.433007101210936884e+00,5.900508394094345910e+00,-5.007559472463078087e+00,-3.126916259605013182e-01,-2.599017193495909914e-02,6.566311887999630448e-02
6.210200786590576172e+00,-2.453952181885854067e+00,5.900508394094345910e+00,-5.006182613792017122e+00,-3.126916259605013182e-01,-2.599017193495909914e-02,6.540511828477230116e-02
6.211898326873779297e+00,-2.433007101210936884e+00,5.892368411787608729e+00,-5.006163843456585383e+00,-3.131348740370579198e-01,-2.649554259753289856e-02,6.540511828477230116e-02
6.214020967483520508e+00,-2.433007101210936884e+00,5.900508394094345910e+00,-5.006182613792017122e+00,-3.126916259605013182e-01,-2.649554259753289856e-02,6.566311887999630448e-02
6.215729713439941406e+00,-2.433007101210936884e+00,5.900508394094345910e+00,-5.006163843456585383e+00,-3.126916259605013182e-01,-2.649554259753289856e-02,6.540511828477230116e-02
6.217965126037597656e+00,-2.433007101210936884e+00,5.892368411787608729e+00,-5.006163843456585383e+00,-3.129315878853755062e-01,-2.651478768130779984e-02,6.531658687687519338e-02
6.219659566879272461e+00,-2.431862201596505013e+00,5.892368411787608729e+00,-5.006163843456585383e+00,-3.129315878853755062e-01,-2.651478768130779984e-02,6.531658687687519338e-02
6.221963405609130859e+00,-2.431862201596505013e+00,5.890696896917582137e+00,-5.006163843456585383e+00,-3.129315878853755062e-01,-2.651478768130779984e-02,6.531658687687519338e-02
6.224216699600219727e+00,-2.431862201596505013e+00,5.869440871567416451e+00,-4.997551455770999240e+00,-3.129315878853755062e-01,-2.651148107393489980e-02,6.531658687687519338e-02
6.225836753845214844e+00,-2.433007101210936884e+00,5.869440871567416451e+00,-4.997551455770999240e+00,-3.126916259605013182e-01,-2.649554259753289856e-02,6.495643319382790604e-02
6.228061676025390625e+00,-2.457544977251263418e+00,5.885230170463898958e+00,-4.997551455770999240e+00,-3.126916259605013182e-01,-2.599017193495909914e-02,6.493860727853470460e-02
6.229705095291137695e+00,-2.457544977251263418e+00,5.885230170463898958e+00,-4.993540336764525023e+00,-3.129315878853755062e-01,-2.649554259753289856e-02,6.493860727853470460e-02
6.231949329376220703e+00,-2.433007101210936884e+00,5.885230170463898958e+00,-4.989380728700508527e+00,-3.131129965886548239e-01,-2.649554259753289856e-02,6.495643319382790604e-02
6.233688354492187500e+00,-2.433007101210936884e+00,5.874250503877861185e+00,-4.983287900224751432e+00,-3.131569688587724221e-01,-2.649554259753289856e-02,6.495643319382790604e-02
6.236522912979125977e+00,-2.433007101210936884e+00,5.885230170463898958e+00,-4.983287900224751432e+00,-3.131569688587724221e-01,-2.649554259753289856e-02,6.493860727853470460e-02
6.238238811492919922e+00,-2.457544977251263418e+00,5.890696896917582137e+00,-4.983287900224751432e+00,-3.131129965886548239e-01,-2.649554259753289856e-02,6.493860727853470460e-02
6.239945173263549805e+00,-2.461017497423644507e+00,5.890696896917582137e+00,-4.989380728700508527e+00,-3.131129965886548239e-01,-2.649554259753289856e-02,6.489792349871939536e-02
6.242186069488525391e+00,-2.463234367051648999e+00,5.897600046876590341e+00,-4.993540336764525023e+00,-3.131129965886548239e-01,-2.587831684637149909e-02,6.493860727853470460e-02
6.243880033493041992e+00,-2.463234367051648999e+00,5.885230170463898958e+00,-4.993540336764525023e+00,-3.131129965886548239e-01,-2.587831684637149909e-02,6.495643319382790604e-02
6.246136903762817383e+00,-2.461017497423644507e+00,5.885230170463898958e+00,-4.989380728700508527e+00,-3.131569688587724221e-01,-2.587831684637149909e-02,6.493860727853470460e-02
6.247755050659179688e+00,-2.457544977251263418e+00,5.897600046876590341e+00,-4.977824637527714202e+00,-3.131129965886548239e-01,-2.617380416496420045e-02,6.489792349871939536e-02
6.249925851821899414e+00,-2.434279043259258479e+00,5.897600046876590341e+00,-4.973448180358501780e+00,-3.131129965886548239e-01,-2.617380416496420045e-02,6.489792349871939536e-02
6.252100467681884766e+00,-2.431862201596505013e+00,5.897600046876590341e+00,-4.973448180358501780e+00,-3.131129965886548239e-01,-2.617380416496420045e-02,6.443330150337080175e-02
6.253785133361816406e+00,-2.434279043259258479e+00,5.904782928931935793e+00,-4.973448180358501780e+00,-3.129315878853755062e-01,-2.599869596480169909e-02,6.443330150337080175e-02
6.256023883819580078e+00,-2.437008390506055999e+00,5.897600046876590341e+00,-4.973448180358501780e+00,-3.131129965886548239e-01,-2.599869596480169909e-02,6.428735412957560513e-02
6.257735252380371094e+00,-2.437008390506055999e+00,5.897600046876590341e+00,-4.977824637527714202e+00,-3.131129965886548239e-01,-2.599869596480169909e-02,6.428735412957560513e-02
6.259993314743041992e+00,-2.437008390506055999e+00,5.904782928931935793e+00,-4.977824637527714202e+00,-3.131129965886548239e-01,-2.599869596480169909e-02,6.413957093280940602e-02
6.261693716049194336e+00,-2.463234367051648999e+00,5.904782928931935793e+00,-4.983255345010531911e+00,-3.131129965886548239e-01,-2.587831684637149909e-02,6.413957093280940602e-02
6.263946771621704102e+00,-2.463234367051648999e+00,5.904782928931935793e+00,-4.973448180358501780e+00,-3.122158057291767874e-01,-2.587831684637149909e-02,6.413957093280940602e-02
6.266187191009521484e+00,-2.463234367051648999e+00,5.917022050030139368e+00,-4.973082087061932555e+00,-3.119988753070087051e-01,-2.599869596480169909e-02,6.413957093280940602e-02
6.267893314361572266e+00,-2.448471009146526711e+00,5.904782928931935793e+00,-4.973082087061932555e+00,-3.122158057291767874e-01,-2.617380416496420045e-02,6.443330150337080175e-02
6.269990205764770508e+00,-2.437008390506055999e+00,5.904782928931935793e+00,-4.973082087061932555e+00,-3.122158057291767874e-01,-2.648512070058490001e-02,6.497200817315719468e-02
6.272229909896850586e+00,-2.448471009146526711e+00,5.898911884647178638e+00,-4.973082087061932555e+00,-3.122158057291767874e-01,-2.648512070058490001e-02,6.497200817315719468e-02
6.273916721343994141e+00,-2.448471009146526711e+00,5.898911884647178638e+00,-4.973082087061932555e+00,-3.119988753070087051e-01,-2.617380416496420045e-02,6.497200817315719468e-02
6.276138305664062500e+00,-2.437008390506055999e+00,5.898911884647178638e+00,-4.973082087061932555e+00,-3.119988753070087051e-01,-2.648512070058490001e-02,6.497200817315719468e-02
6.277833938598632812e+00,-2.434279043259258479e+00,5.923283275180492247e+00,-4.973082087061932555e+00,-3.119574208009739946e-01,-2.698058181939759839e-02,6.497200817315719468e-02
6.280073404312133789e+00,-2.434279043259258479e+00,5.919611223215192730e+00,-4.973082087061932555e+00,-3.119988753070087051e-01,-2.698058181939759839e-02,6.497200817315719468e-02
6.281740903854370117e+00,-2.434279043259258479e+00,5.898911884647178638e+00,-4.973082087061932555e+00,-3.122158057291767874e-01,-2.702046266923899959e-02,6.497655272021060635e-02
6.284010648727416992e+00,-2.434279043259258479e+00,5.898911884647178638e+00,-4.973082087061932555e+00,-3.127973772693620758e-01,-2.714938436751290068e-02,6.497200817315719468e-02
6.285695791244506836e+00,-2.434279043259258479e+00,5.898911884647178638e+00,-4.965189073040823686e+00,-3.127973772693620758e-01,-2.714938436751290068e-02,6.497200817315719468e-02
6.288010358810424805e+00,-2.437008390506055999e+00,5.919611223215192730e+00,-4.973082087061932555e+00,-3.122158057291767874e-01,-2.702046266923899959e-02,6.497200817315719468e-02
6.289668798446655273e+00,-2.437008390506055999e+00,5.898911884647178638e+00,-4.973082087061932555e+00,-3.127973772693620758e-01,-2.714938436751290068e-02,6.497200817315719468e-02
6.292011022567749023e+00,-2.448471009146526711e+00,5.898911884647178638e+00,-4.973082087061932555e+00,-3.127973772693620758e-01,-2.714938436751290068e-02,6.497200817315719468e-02
6.293703317642211914e+00,-2.457504678505548767e+00,5.919611223215192730e+00,-4.965189073040823686e+00,-3.122158057291767874e-01,-2.714938436751290068e-02,6.497655272021060635e-02
6.295960903167724609e+00,-2.448471009146526711e+00,5.919611223215192730e+00,-4.965189073040823686e+00,-3.122158057291767874e-01,-2.763266117631300173e-02,6.497655272021060635e-02
6.297640800476074219e+00,-2.448471009146526711e+00,5.919611223215192730e+00,-4.965189073040823686e+00,-3.122158057291767874e-01,-2.780971181892710059e-02,6.515841192671699422e-02
6.299882173538208008e+00,-2.428535280277158925e+00,5.919854016457573032e+00,-4.962773391370049580e+00,-3.122158057291767874e-01,-2.801284175741640056e-02,6.515841192671699422e-02
6.302081108093261719e+00,-2.448471009146526711e+00,5.919611223215192730e+00,-4.962773391370049580e+00,-3.127973772693620758e-01,-2.801284175741640056e-02,6.515841192671699422e-02
6.303831100463867188e+00,-2.428535280277158925e+00,5.919611223215192730e+00,-4.958250173846961317e+00,-3.127973772693620758e-01,-2.809955391870440009e-02,6.521374842201049793e-02
6.306140184402465820e+00,-2.448471009146526711e+00,5.919854016457573032e+00,-4.962773391370049580e+00,-3.127973772693620758e-01,-2.801284175741640056e-02,6.539609224284949340e-02
6.307818651199340820e+00,-2.428535280277158925e+00,5.919854016457573032e+00,-4.965189073040823686e+00,-3.127973772693620758e-01,-2.809955391870440009e-02,6.539609224284949340e-02
6.310120105743408203e+00,-2.408333515210244080e+00,5.923283275180492247e+00,-4.978103529563706608e+00,-3.122457119426202965e-01,-2.809955391870440009e-02,6.521374842201049793e-02
6.311814785003662109e+00,-2.405741775179607078e+00,5.938500536089668103e+00,-4.984254959440429289e+00,-3.119417450728660945e-01,-2.809955391870440009e-02,6.515841192671699422e-02
6.314030885696411133e+00,-2.381416484129702749e+00,5.950400708128717575e+00,-4.984254959440429289e+00,-3.119417450728660945e-01,-2.827216264821990135e-02,6.515841192671699422e-02
6.315699100494384766e+00,-2.381416484129702749e+00,5.950400708128717575e+00,-5.001167848418573314e+00,-3.122457119426202965e-01,-2.827216264821990135e-02,6.515841192671699422e-02
6.317950487136840820e+00,-2.405741775179607078e+00,5.950400708128717575e+00,-5.001167848418573314e+00,-3.122457119426202965e-01,-2.809955391870440009e-02,6.515841192671699422e-02
6.319665431976318359e+00,-2.405741775179607078e+00,5.950400708128717575e+00,-5.001167848418573314e+00,-3.122457119426202965e-01,-2.809955391870440009e-02,6.521374842201049793e-02
6.322122335433959961e+00,-2.381416484129702749e+00,5.950400708128717575e+00,-5.001167848418573314e+00,-3.122457119426202965e-01,-2.827216264821990135e-02,6.521374842201049793e-02
6.323832511901855469e+00,-2.381416484129702749e+00,5.950400708128717575e+00,-5.001167848418573314e+00,-3.122457119426202965e-01,-2.827216264821990135e-02,6.521374842201049793e-02
6.326041936874389648e+00,-2.380951677869335814e+00,5.950400708128717575e+00,-5.004598320105255738e+00,-3.122457119426202965e-01,-2.850594905672870077e-02,6.521374842201049793e-02
6.327735662460327148e+00,-2.380951677869335814e+00,5.950400708128717575e+00,-5.004987239946394162e+00,-3.124676908961193100e-01,-2.850594905672870077e-02,6.498507349942879430e-02
6.329941987991333008e+00,-2.380951677869335814e+00,5.938500536089668103e+00,-5.004987239946394162e+00,-3.128451924905820136e-01,-2.850594905672870077e-02,6.498507349942879430e-02
6.331681966781616211e+00,-2.381416484129702749e+00,5.938500536089668103e+00,-5.007067165412763643e+00,-3.128451924905820136e-01,-2.827216264821990135e-02,6.498507349942879430e-02
6.333885431289672852e+00,-2.381416484129702749e+00,5.938500536089668103e+00,-5.013651089653786030e+00,-3.128451924905820136e-01,-2.827216264821990135e-02,6.498507349942879430e-02
6.336552381515502930e+00,-2.381416484129702749e+00,5.950400708128717575e+00,-5.024661683746126428e+00,-3.128451924905820136e-01,-2.850594905672870077e-02,6.487290356257340018e-02
6.338257551193237305e+00,-2.380951677869335814e+00,5.914303421792805437e+00,-5.024661683746126428e+00,-3.129327611828292000e-01,-2.862141020958629961e-02,6.420260855068700423e-02
6.339967966079711914e+00,-2.380781009854329167e+00,5.950400708128717575e+00,-5.027985117632255196e+00,-3.128451924905820136e-01,-2.862141020958629961e-02,6.420260855068700423e-02
6.342211723327636719e+00,-2.380781009854329167e+00,5.914303421792805437e+00,-5.027985117632255196e+00,-3.130973937589714984e-01,-2.850594905672870077e-02,6.435471923968799635e-02
6.343937873840332031e+00,-2.380781009854329167e+00,5.950400708128717575e+00,-5.027985117632255196e+00,-3.124676908961193100e-01,-2.850594905672870077e-02,6.435471923968799635e-02
6.346174240112304688e+00,-2.383130395338090235e+00,5.914303421792805437e+00,-5.027985117632255196e+00,-3.124676908961193100e-01,-2.828212102286530027e-02,6.435471923968799635e-02
6.347919225692749023e+00,-2.383130395338090235e+00,5.914303421792805437e+00,-5.024661683746126428e+00,-3.124676908961193100e-01,-2.828212102286530027e-02,6.420260855068700423e-02
6.350053310394287109e+00,-2.389513393687165088e+00,5.903629913013181074e+00,-5.020174292124183424e+00,-3.130973937589714984e-01,-2.788449588285300124e-02,6.368192567956039440e-02
6.351988315582275391e+00,-2.389513393687165088e+00,5.903629913013181074e+00,-5.020174292124183424e+00,-3.130973937589714984e-01,-2.788067030563539869e-02,6.368192567956039440e-02
6.354132413864135742e+00,-2.391664624537562567e+00,5.901438453773585557e+00,-5.020174292124183424e+00,-3.131337647439820793e-01,-2.716886240978559977e-02,6.368192567956039440e-02
6.355866909027099609e+00,-2.399248465700801081e+00,5.901438453773585557e+00,-5.020174292124183424e+00,-3.130973937589714984e-01,-2.710252414568550122e-02,6.368192567956039440e-02
6.358140707015991211e+00,-2.407732588010824681e+00,5.901438453773585557e+00,-5.020174292124183424e+00,-3.130973937589714984e-01,-2.716886240978559977e-02,6.368192567956039440e-02
6.359803915023803711e+00,-2.407732588010824681e+00,5.897840617195457824e+00,-5.020174292124183424e+00,-3.134143686703679821e-01,-2.716886240978559977e-02,6.420260855068700423e-02
6.362073421478271484e+00,-2.407732588010824681e+00,5.895543568062757700e+00,-5.020174292124183424e+00,-3.135366597337767014e-01,-2.716886240978559977e-02,6.420260855068700423e-02
6.363836050033569336e+00,-2.428678005947083385e+00,5.895543568062757700e+00,-5.004651572723505915e+00,-3.135366597337767014e-01,-2.710252414568550122e-02,6.420260855068700423e-02
6.366044044494628906e+00,-2.424047365285624700e+00,5.897840617195457824e+00,-5.002986903194490687e+00,-3.135366597337767014e-01,-2.710252414568550122e-02,6.435471923968799635e-02
6.367758512496948242e+00,-2.424047365285624700e+00,5.897840617195457824e+00,-5.002986903194490687e+00,-3.134635443051737025e-01,-2.710252414568550122e-02,6.526874536723430154e-02
6.369742631912231445e+00,-2.424047365285624700e+00,5.897840617195457824e+00,-5.002986903194490687e+00,-3.134143686703679821e-01,-2.710252414568550122e-02,6.526874536723430154e-02
6.372023820877075195e+00,-2.424047365285624700e+00,5.901438453773585557e+00,-5.002986903194490687e+00,-3.126828869239360875e-01,-2.710252414568550122e-02,6.526874536723430154e-02
6.373707532882690430e+00,-2.428678005947083385e+00,5.924202236077565686e+00,-4.968105021477592587e+00,-3.124312853832176828e-01,-2.710252414568550122e-02,6.526874536723430154e-02
6.375935792922973633e+00,-2.428678005947083385e+00,5.924202236077565686e+00,-4.968105021477592587e+00,-3.126828869239360875e-01,-2.710252414568550122e-02,6.526874536723430154e-02
6.378145933151245117e+00,-2.429988614764964083e+00,5.901438453773585557e+00,-4.958732095159300357e+00,-3.134143686703679821e-01,-2.693111074257669921e-02,6.530013952210819705e-02
6.379879713058471680e+00,-2.442278227836852000e+00,5.901438453773585557e+00,-4.968105021477592587e+00,-3.134143686703679821e-01,-2.646493335536000135e-02,6.530013952210819705e-02
6.382067918777465820e+00,-2.442278227836852000e+00,5.888366681874387609e+00,-4.958732095159300357e+00,-3.134143686703679821e-01,-2.646493335536000135e-02,6.530013952210819705e-02
6.383784055709838867e+00,-2.442278227836852000e+00,5.888366681874387609e+00,-4.951875462537162598e+00,-3.134143686703679821e-01,-2.646493335536000135e-02,6.565540896690430506e-02
6.385991811752319336e+00,-2.429988614764964083e+00,5.870914852298463771e+00,-4.941807116447204606e+00,-3.134635443051737025e-01,-2.646493335536000135e-02,6.565540896690430506e-02
6.387728929519653320e+00,-2.429988614764964083e+00,5.867705851060362576e+00,-4.941807116447204606e+00,-3.135366597337767014e-01,-2.646493335536000135e-02,6.530013952210819705e-02
6.389967918395996094e+00,-2.424047365285624700e+00,5.862908944922390120e+00,-4.941807116447204606e+00,-3.135366597337767014e-01,-2.693111074257669921e-02,6.530013952210819705e-02
6.391688585281372070e+00,-2.429988614764964083e+00,5.858900695568996397e+00,-4.958732095159300357e+00,-3.134635443051737025e-01,-2.646493335536000135e-02,6.530013952210819705e-02
6.393895626068115234e+00,-2.429988614764964083e+00,5.858900695568996397e+00,-4.945734869484786245e+00,-3.134635443051737025e-01,-2.693111074257669921e-02,6.530013952210819705e-02
6.396166563034057617e+00,-2.429988614764964083e+00,5.858900695568996397e+00,-4.958732095159300357e+00,-3.134635443051737025e-01,-2.693111074257669921e-02,6.530013952210819705e-02
6.397843599319458008e+00,-2.429988614764964083e+00,5.858900695568996397e+00,-4.952873150194871954e+00,-3.134635443051737025e-01,-2.704798172596909953e-02,6.530013952210819705e-02
6.400116920471191406e+00,-2.429988614764964083e+00,5.862908944922390120e+00,-4.970694951530609806e+00,-3.134143686703679821e-01,-2.646493335536000135e-02,6.530013952210819705e-02
6.401827812194824219e+00,-2.424047365285624700e+00,5.862908944922390120e+00,-4.970694951530609806e+00,-3.128424649898967069e-01,-2.646493335536000135e-02,6.565540896690430506e-02
6.404055118560791016e+00,-2.424047365285624700e+00,5.862908944922390120e+00,-4.964217065002360485e+00,-3.126828869239360875e-01,-2.604943104360599865e-02,6.565540896690430506e-02
6.405712366104125977e+00,-2.420544484531956808e+00,5.862908944922390120e+00,-4.970694951530609806e+00,-3.123118614273440730e-01,-2.601253599255219998e-02,6.565540896690430506e-02
6.407960891723632812e+00,-2.418322040621698754e+00,5.858900695568996397e+00,-4.993437926722693376e+00,-3.123118614273440730e-01,-2.601253599255219998e-02,6.565540896690430506e-02
