# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.841346740722656250e-01,-4.542710678155855164e-01,3.297248337130726181e+00,-7.378410812964881771e+00,-2.662558978904395746e-01,-9.191529893780449323e-02,-5.517157193770570039e-02
9.865117073059082031e-01,-4.345714601249250908e-01,3.267338125746874766e+00,-7.381910657122381814e+00,-2.668876827162197096e-01,-9.191529893780449323e-02,-5.517157193770570039e-02
9.884176254272460938e-01,-4.477370604186219905e-01,3.215849448864672944e+00,-7.394954172933191572e+00,-2.670081173653601758e-01,-9.180011656110290130e-02,-5.501213497969099919e-02
9.905571937561035156e-01,-4.477370604186219905e-01,3.213528927536987378e+00,-7.394954172933191572e+00,-2.677100571009392027e-01,-9.180011656110290130e-02,-5.517157193770570039e-02
9.921138286590576172e-01,-4.345714601249250908e-01,3.213528927536987378e+00,-7.394954172933191572e+00,-2.670081173653601758e-01,-9.180011656110290130e-02,-5.501213497969099919e-02
9.943647384643554688e-01,-4.256557313924828057e-01,3.215849448864672944e+00,-7.396156257972137382e+00,-2.670002832559726924e-01,-9.178849420682309856e-02,-5.517157193770570039e-02
9.960727691650390625e-01,-4.256557313924828057e-01,3.213528927536987378e+00,-7.397892882422164362e+00,-2.670002832559726924e-01,-9.178849420682309856e-02,-5.517157193770570039e-02
9.983425140380859375e-01,-4.256557313924828057e-01,3.215849448864672944e+00,-7.397892882422164362e+00,-2.668876827162197096e-01,-9.178849420682309856e-02,-5.501213497969099919e-02
1.000062704086303711e+00,-4.256557313924828057e-01,3.215849448864672944e+00,-7.397892882422164362e+00,-2.668876827162197096e-01,-9.178849420682309856e-02,-5.501213497969099919e-02
1.002347707748413086e+00,-4.256557313924828057e-01,3.215849448864672944e+00,-7.396156257972137382e+00,-2.668876827162197096e-01,-9.149865532652659561e-02,-5.501213497969099919e-02
1.004233598709106445e+00,-4.235477646039615962e-01,3.213528927536987378e+00,-7.396156257972137382e+00,-2.670002832559726924e-01,-9.118493715242009801e-02,-5.501213497969099919e-02
1.005967855453491211e+00,-4.235477646039615962e-01,3.202752385960044190e+00,-7.397892882422164362e+00,-2.670002832559726924e-01,-9.118493715242009801e-02,-5.490283315864979974e-02
1.008254528045654297e+00,-4.235477646039615962e-01,3.202752385960044190e+00,-7.397892882422164362e+00,-2.670002832559726924e-01,-9.077609950592850641e-02,-5.490283315864979974e-02
1.010379552841186523e+00,-4.064895058520038851e-01,3.202752385960044190e+00,-7.397892882422164362e+00,-2.670002832559726924e-01,-9.072405749896379767e-02,-5.490283315864979974e-02
1.012117862701416016e+00,-4.061767783098567119e-01,3.202752385960044190e+00,-7.396156257972137382e+00,-2.670002832559726924e-01,-9.057772077435710667e-02,-5.490283315864979974e-02
1.014239788055419922e+00,-4.235477646039615962e-01,3.202752385960044190e+00,-7.396156257972137382e+00,-2.670002832559726924e-01,-9.044721000046510029e-02,-5.432346039665959803e-02
1.016509056091308594e+00,-4.061767783098567119e-01,3.202752385960044190e+00,-7.396156257972137382e+00,-2.670002832559726924e-01,-9.041931688899640385e-02,-5.501213497969099919e-02
1.018157958984375000e+00,-4.061767783098567119e-01,3.187873339433072495e+00,-7.396156257972137382e+00,-2.670297148654915964e-01,-9.041931688899640385e-02,-5.501213497969099919e-02
1.020398855209350586e+00,-4.061767783098567119e-01,3.202752385960044190e+00,-7.396156257972137382e+00,-2.670002832559726924e-01,-9.038656289640330244e-02,-5.494396328113280298e-02
1.022132635116577148e+00,-3.983556843476137033e-01,3.202752385960044190e+00,-7.381019050040579899e+00,-2.670002832559726924e-01,-9.038656289640330244e-02,-5.494396328113280298e-02
1.024367094039916992e+00,-4.061767783098567119e-01,3.191901463913084047e+00,-7.375922387367748634e+00,-2.670002832559726924e-01,-9.008448983671750454e-02,-5.478004222233320147e-02
1.026161432266235352e+00,-4.061767783098567119e-01,3.191901463913084047e+00,-7.375922387367748634e+00,-2.670002832559726924e-01,-9.000787454933009690e-02,-5.430207919822289953e-02
1.028445005416870117e+00,-4.061767783098567119e-01,3.202752385960044190e+00,-7.370907316684965238e+00,-2.668701283617805897e-01,-9.000787454933009690e-02,-5.430207919822289953e-02
1.030130863189697266e+00,-4.061767783098567119e-01,3.205827626351088089e+00,-7.345476766944963209e+00,-2.667763190227577796e-01,-8.979104741425229796e-02,-5.430207919822289953e-02
1.032376527786254883e+00,-4.061767783098567119e-01,3.206386773279029878e+00,-7.343721333993580735e+00,-2.666612661226349101e-01,-8.958728220852650581e-02,-5.430207919822289953e-02
1.034061670303344727e+00,-4.061767783098567119e-01,3.218400445057445047e+00,-7.345476766944963209e+00,-2.656288333090642273e-01,-8.935235243494410451e-02,-5.430207919822289953e-02
1.036427497863769531e+00,-4.079274520337848875e-01,3.218400445057445047e+00,-7.345476766944963209e+00,-2.656288333090642273e-01,-8.882268797299580632e-02,-5.409253793425240070e-02
1.038085937500000000e+00,-4.061767783098567119e-01,3.240225956000128971e+00,-7.345476766944963209e+00,-2.652434905010176980e-01,-8.882268797299580632e-02,-5.409253793425240070e-02
1.040363311767578125e+00,-4.079274520337848875e-01,3.240225956000128971e+00,-7.343721333993580735e+00,-2.652434905010176980e-01,-8.863438987775709710e-02,-5.375882068297239968e-02
1.042207002639770508e+00,-4.079274520337848875e-01,3.218400445057445047e+00,-7.324761896030191899e+00,-2.656288333090642273e-01,-8.863438987775709710e-02,-5.375882068297239968e-02
1.043930053710937500e+00,-4.079274520337848875e-01,3.218400445057445047e+00,-7.324761896030191899e+00,-2.662944080954057768e-01,-8.863438987775709710e-02,-5.375882068297239968e-02
1.046853303909301758e+00,-4.154454738250086265e-01,3.223209679666828809e+00,-7.323607381785112835e+00,-2.652434905010176980e-01,-8.862084398747929748e-02,-5.388119778358199663e-02
1.048015594482421875e+00,-4.079274520337848875e-01,3.223209679666828809e+00,-7.320382583105199181e+00,-2.652434905010176980e-01,-8.863438987775709710e-02,-5.375882068297239968e-02
1.050256729125976562e+00,-3.983556843476137033e-01,3.240225956000128971e+00,-7.314640929948031278e+00,-2.652434905010176980e-01,-8.862084398747929748e-02,-5.375882068297239968e-02
1.052526712417602539e+00,-4.079274520337848875e-01,3.240225956000128971e+00,-7.314640929948031278e+00,-2.652434905010176980e-01,-8.822100711398840611e-02,-5.375882068297239968e-02
1.054241180419921875e+00,-4.079274520337848875e-01,3.223209679666828809e+00,-7.314640929948031278e+00,-2.658259393568893070e-01,-8.862084398747929748e-02,-5.388119778358199663e-02
1.056536197662353516e+00,-3.796804358062453866e-01,3.218400445057445047e+00,-7.312133056764586136e+00,-2.662944080954057768e-01,-8.862084398747929748e-02,-5.447545759473369775e-02
1.058253049850463867e+00,-4.079274520337848875e-01,3.214295962919009320e+00,-7.314640929948031278e+00,-2.666871363120296157e-01,-8.822100711398840611e-02,-5.447545759473369775e-02
1.060540676116943359e+00,-4.079274520337848875e-01,3.214295962919009320e+00,-7.312133056764586136e+00,-2.666871363120296157e-01,-8.822100711398840611e-02,-5.478004222233320147e-02
1.062237501144409180e+00,-4.079274520337848875e-01,3.214295962919009320e+00,-7.302780399347120088e+00,-2.666871363120296157e-01,-8.822100711398840611e-02,-5.478004222233320147e-02
1.064507246017456055e+00,-4.154454738250086265e-01,3.214295962919009320e+00,-7.312133056764586136e+00,-2.666571075666279156e-01,-8.778223700928269868e-02,-5.482125356201090344e-02
1.066315174102783203e+00,-4.079274520337848875e-01,3.218400445057445047e+00,-7.323607381785112835e+00,-2.662944080954057768e-01,-8.822100711398840611e-02,-5.499159843395769881e-02
1.068454027175903320e+00,-4.079274520337848875e-01,3.223209679666828809e+00,-7.323607381785112835e+00,-2.658259393568893070e-01,-8.822100711398840611e-02,-5.504309104202319974e-02
1.070292234420776367e+00,-4.079274520337848875e-01,3.223209679666828809e+00,-7.329870979644561579e+00,-2.658259393568893070e-01,-8.822100711398840611e-02,-5.504309104202319974e-02
1.072397947311401367e+00,-4.154454738250086265e-01,3.223209679666828809e+00,-7.329870979644561579e+00,-2.662944080954057768e-01,-8.793656666812900424e-02,-5.552341565476120316e-02
1.074196338653564453e+00,-4.154454738250086265e-01,3.218400445057445047e+00,-7.329870979644561579e+00,-2.666571075666279156e-01,-8.778223700928269868e-02,-5.552341565476120316e-02
1.076379776000976562e+00,-4.286114459153637091e-01,3.223209679666828809e+00,-7.329870979644561579e+00,-2.666571075666279156e-01,-8.778223700928269868e-02,-5.580070462352180322e-02
1.078095436096191406e+00,-4.286114459153637091e-01,3.214295962919009320e+00,-7.323607381785112835e+00,-2.666871363120296157e-01,-8.778223700928269868e-02,-5.580070462352180322e-02
1.080361127853393555e+00,-4.286114459153637091e-01,3.206334722472928167e+00,-7.323607381785112835e+00,-2.670055010292102238e-01,-8.793656666812900424e-02,-5.577171608850049755e-02
1.082067728042602539e+00,-4.154454738250086265e-01,3.206334722472928167e+00,-7.323607381785112835e+00,-2.670055010292102238e-01,-8.793656666812900424e-02,-5.577171608850049755e-02
1.084325790405273438e+00,-3.689903916227089131e-01,3.206334722472928167e+00,-7.323456293518211702e+00,-2.670410281557893950e-01,-8.818429173700960411e-02,-5.577171608850049755e-02
1.086043596267700195e+00,-4.154454738250086265e-01,3.206307460391338182e+00,-7.329870979644561579e+00,-2.670410281557893950e-01,-8.793656666812900424e-02,-5.580070462352180322e-02
1.088399171829223633e+00,-3.689903916227089131e-01,3.188523956603213083e+00,-7.344028818691929139e+00,-2.673869024548108930e-01,-8.818429173700960411e-02,-5.586000386530540207e-02
1.090225934982299805e+00,-4.398329415862901048e-01,3.188523956603213083e+00,-7.344028818691929139e+00,-2.675686603961802135e-01,-8.793656666812900424e-02,-5.586000386530540207e-02
1.092318296432495117e+00,-4.398329415862901048e-01,3.188523956603213083e+00,-7.344028818691929139e+00,-2.681196567732742064e-01,-8.818429173700960411e-02,-5.586000386530540207e-02
1.094125509262084961e+00,-4.201319344730738981e-01,3.188523956603213083e+00,-7.344028818691929139e+00,-2.682366080621987892e-01,-8.859512272828050372e-02,-5.585814352546940309e-02
1.096460103988647461e+00,-4.201319344730738981e-01,3.184780839428186905e+00,-7.329870979644561579e+00,-2.687183110354848803e-01,-8.859512272828050372e-02,-5.585814352546940309e-02
1.098175048828125000e+00,-4.201319344730738981e-01,3.184780839428186905e+00,-7.329870979644561579e+00,-2.687183110354848803e-01,-8.859512272828050372e-02,-5.577171608850049755e-02
1.100443124771118164e+00,-4.201319344730738981e-01,3.188523956603213083e+00,-7.323456293518211702e+00,-2.681196567732742064e-01,-8.859512272828050372e-02,-5.577171608850049755e-02
1.102224111557006836e+00,-4.398329415862901048e-01,3.206334722472928167e+00,-7.329870979644561579e+00,-2.681196567732742064e-01,-8.818429173700960411e-02,-5.552341565476120316e-02
1.104456424713134766e+00,-4.201319344730738981e-01,3.206334722472928167e+00,-7.329870979644561579e+00,-2.681196567732742064e-01,-8.859512272828050372e-02,-5.552341565476120316e-02
1.106200695037841797e+00,-4.201319344730738981e-01,3.188523956603213083e+00,-7.323456293518211702e+00,-2.687183110354848803e-01,-8.875568536409769727e-02,-5.552341565476120316e-02
1.108424663543701172e+00,-4.398329415862901048e-01,3.188523956603213083e+00,-7.323456293518211702e+00,-2.687183110354848803e-01,-8.875568536409769727e-02,-5.525132901682640318e-02
1.110323190689086914e+00,-4.398329415862901048e-01,3.188523956603213083e+00,-7.316941520172192348e+00,-2.687183110354848803e-01,-8.859512272828050372e-02,-5.525132901682640318e-02
1.112373828887939453e+00,-4.398329415862901048e-01,3.188523956603213083e+00,-7.309338564274787231e+00,-2.681196567732742064e-01,-8.875568536409769727e-02,-5.525132901682640318e-02
1.114179134368896484e+00,-4.205635766470990911e-01,3.188523956603213083e+00,-7.308884959583038743e+00,-2.680728142500489186e-01,-8.879348572544500107e-02,-5.525132901682640318e-02
1.116389036178588867e+00,-4.201319344730738981e-01,3.192735835177760162e+00,-7.308884959583038743e+00,-2.680728142500489186e-01,-8.908936140389370206e-02,-5.515855436593140176e-02
1.118127107620239258e+00,-4.148294844971215922e-01,3.188523956603213083e+00,-7.308884959583038743e+00,-2.681196567732742064e-01,-8.941583684112029695e-02,-5.484911507672050185e-02
1.120321035385131836e+00,-4.109699971235122873e-01,3.192735835177760162e+00,-7.309338564274787231e+00,-2.681196567732742064e-01,-8.954692134068090170e-02,-5.484911507672050185e-02
1.122046709060668945e+00,-4.109699971235122873e-01,3.217083352773408400e+00,-7.308884959583038743e+00,-2.680728142500489186e-01,-9.021076903419079918e-02,-5.465200965048210013e-02
1.124289989471435547e+00,-4.148294844971215922e-01,3.192735835177760162e+00,-7.309338564274787231e+00,-2.681196567732742064e-01,-9.021076903419079918e-02,-5.465200965048210013e-02
1.126029729843139648e+00,-4.201319344730738981e-01,3.217083352773408400e+00,-7.305218137420812496e+00,-2.680728142500489186e-01,-8.954692134068090170e-02,-5.479233099654830241e-02
1.128269195556640625e+00,-4.201319344730738981e-01,3.217083352773408400e+00,-7.305218137420812496e+00,-2.680728142500489186e-01,-8.954692134068090170e-02,-5.479233099654830241e-02
1.130578756332397461e+00,-4.201319344730738981e-01,3.219203940329402158e+00,-7.305218137420812496e+00,-2.680131935049199221e-01,-8.954692134068090170e-02,-5.479233099654830241e-02
1.132237672805786133e+00,-4.148294844971215922e-01,3.224757900614703132e+00,-7.305218137420812496e+00,-2.677304749222890190e-01,-9.021076903419079918e-02,-5.484911507672050185e-02
1.134560346603393555e+00,-4.148294844971215922e-01,3.219203940329402158e+00,-7.305218137420812496e+00,-2.677304749222890190e-01,-9.021076903419079918e-02,-5.484911507672050185e-02
1.136219024658203125e+00,-4.148294844971215922e-01,3.219203940329402158e+00,-7.309338564274787231e+00,-2.677304749222890190e-01,-9.029090280025810211e-02,-5.523027503936359800e-02
1.138461828231811523e+00,-4.185521302160143953e-01,3.219203940329402158e+00,-7.312870736518426895e+00,-2.677304749222890190e-01,-9.029090280025810211e-02,-5.525132901682640318e-02
1.140218257904052734e+00,-4.205635766470990911e-01,3.219203940329402158e+00,-7.305218137420812496e+00,-2.677304749222890190e-01,-9.029090280025810211e-02,-5.525132901682640318e-02
1.142545461654663086e+00,-4.205635766470990911e-01,3.217083352773408400e+00,-7.312870736518426895e+00,-2.680131935049199221e-01,-9.029090280025810211e-02,-5.525132901682640318e-02
1.144220113754272461e+00,-4.185521302160143953e-01,3.217083352773408400e+00,-7.305551396994537150e+00,-2.680728142500489186e-01,-9.029090280025810211e-02,-5.525132901682640318e-02
1.146510362625122070e+00,-4.185521302160143953e-01,3.192735835177760162e+00,-7.312870736518426895e+00,-2.680908544586463882e-01,-9.021076903419079918e-02,-5.525132901682640318e-02
1.148201704025268555e+00,-4.185521302160143953e-01,3.192735835177760162e+00,-7.315839638365986275e+00,-2.680908544586463882e-01,-9.021076903419079918e-02,-5.532764021934610116e-02
1.150572061538696289e+00,-4.185521302160143953e-01,3.192735835177760162e+00,-7.315839638365986275e+00,-2.680908544586463882e-01,-9.021076903419079918e-02,-5.532764021934610116e-02
1.152453899383544922e+00,-4.185521302160143953e-01,3.181221019517910698e+00,-7.319596020152872917e+00,-2.685352080947315256e-01,-9.021076903419079918e-02,-5.532764021934610116e-02
1.154066324234008789e+00,-4.205635766470990911e-01,3.181221019517910698e+00,-7.322221730095421321e+00,-2.685352080947315256e-01,-9.021076903419079918e-02,-5.558926200431810183e-02
1.156318902969360352e+00,-4.413323373135606964e-01,3.192735835177760162e+00,-7.322221730095421321e+00,-2.685352080947315256e-01,-8.978960635564639525e-02,-5.532764021934610116e-02
1.158039569854736328e+00,-4.413323373135606964e-01,3.181221019517910698e+00,-7.329284745650202382e+00,-2.685512994718696200e-01,-8.978960635564639525e-02,-5.558926200431810183e-02
1.160387516021728516e+00,-4.423641792017048990e-01,3.222291228771711147e+00,-7.329779761701020746e+00,-2.685352080947315256e-01,-8.978960635564639525e-02,-5.558926200431810183e-02
1.162224531173706055e+00,-4.423641792017048990e-01,3.222291228771711147e+00,-7.329779761701020746e+00,-2.686962238861106966e-01,-8.978960635564639525e-02,-5.558926200431810183e-02
1.164107561111450195e+00,-4.515006996175512932e-01,3.181221019517910698e+00,-7.336615020398205900e+00,-2.688532152718414725e-01,-8.966957293550019414e-02,-5.585071235343259943e-02
1.166376113891601562e+00,-4.515006996175512932e-01,3.181221019517910698e+00,-7.336615020398205900e+00,-2.688946245102947774e-01,-8.966957293550019414e-02,-5.585071235343259943e-02
1.168625593185424805e+00,-4.515006996175512932e-01,3.158778929125354296e+00,-7.336615020398205900e+00,-2.690933576163949126e-01,-8.978960635564639525e-02,-5.585071235343259943e-02
1.170478105545043945e+00,-4.423641792017048990e-01,3.158778929125354296e+00,-7.336615020398205900e+00,-2.695119719911540090e-01,-8.995365968046370453e-02,-5.585071235343259943e-02
1.172203540802001953e+00,-4.515006996175512932e-01,3.158778929125354296e+00,-7.329779761701020746e+00,-2.695119719911540090e-01,-8.978960635564639525e-02,-5.585734108682059718e-02
1.174403190612792969e+00,-4.822270445338702749e-01,3.158778929125354296e+00,-7.354734331161697725e+00,-2.695119719911540090e-01,-8.966957293550019414e-02,-5.585071235343259943e-02
1.176154851913452148e+00,-4.822270445338702749e-01,3.157663623101917061e+00,-7.354734331161697725e+00,-2.696158232754424788e-01,-8.966957293550019414e-02,-5.583758847542689974e-02
1.178240776062011719e+00,-4.828139500288480823e-01,3.157663623101917061e+00,-7.329779761701020746e+00,-2.696158232754424788e-01,-8.951397560091620131e-02,-5.583758847542689974e-02
1.179970979690551758e+00,-4.828139500288480823e-01,3.157663623101917061e+00,-7.329779761701020746e+00,-2.695119719911540090e-01,-8.951397560091620131e-02,-5.551708937026939711e-02
1.182370424270629883e+00,-4.822270445338702749e-01,3.157663623101917061e+00,-7.329779761701020746e+00,-2.695119719911540090e-01,-8.966957293550019414e-02,-5.583758847542689974e-02
1.184621095657348633e+00,-4.423641792017048990e-01,3.177071869582429375e+00,-7.329284745650202382e+00,-2.691521860465104776e-01,-8.978960635564639525e-02,-5.551708937026939711e-02
1.186321020126342773e+00,-4.423641792017048990e-01,3.177071869582429375e+00,-7.329284745650202382e+00,-2.691521860465104776e-01,-8.995365968046370453e-02,-5.575634151115590326e-02
1.188523530960083008e+00,-4.423641792017048990e-01,3.177071869582429375e+00,-7.327656285714854612e+00,-2.691521860465104776e-01,-9.037314033859210338e-02,-5.568117797798780022e-02
1.190182447433471680e+00,-4.423641792017048990e-01,3.187769440806377030e+00,-7.319243463729597998e+00,-2.690933576163949126e-01,-9.037314033859210338e-02,-5.568117797798780022e-02
1.194264411926269531e+00,-4.423641792017048990e-01,3.177071869582429375e+00,-7.319243463729597998e+00,-2.690933576163949126e-01,-9.037314033859210338e-02,-5.575634151115590326e-02
1.195954561233520508e+00,-4.413323373135606964e-01,3.187769440806377030e+00,-7.313446085838529065e+00,-2.690933576163949126e-01,-9.052396576296370401e-02,-5.568117797798780022e-02
1.198242664337158203e+00,-4.413323373135606964e-01,3.187769440806377030e+00,-7.312026001467096137e+00,-2.690933576163949126e-01,-9.052396576296370401e-02,-5.551708937026939711e-02
1.200524568557739258e+00,-4.507255064086316265e-01,3.187769440806377030e+00,-7.293232665943801152e+00,-2.690933576163949126e-01,-9.052396576296370401e-02,-5.551708937026939711e-02
1.202230691909790039e+00,-4.507255064086316265e-01,3.192545171278930116e+00,-7.292178509069742631e+00,-2.688884729287581155e-01,-9.052396576296370401e-02,-5.551708937026939711e-02
1.204034566879272461e+00,-4.507255064086316265e-01,3.187769440806377030e+00,-7.283985224242085721e+00,-2.690933576163949126e-01,-9.052396576296370401e-02,-5.553790557519280163e-02
1.206182479858398438e+00,-4.822270445338702749e-01,3.177071869582429375e+00,-7.272201958807573696e+00,-2.688884729287581155e-01,-9.034027970155610043e-02,-5.553790557519280163e-02
1.207949399948120117e+00,-4.582178033933410055e-01,3.177071869582429375e+00,-7.272201958807573696e+00,-2.687604835281173221e-01,-9.052396576296370401e-02,-5.553790557519280163e-02
1.210201025009155273e+00,-4.507255064086316265e-01,3.177071869582429375e+00,-7.272201958807573696e+00,-2.687604835281173221e-01,-9.077358129560229860e-02,-5.568117797798780022e-02
1.212507724761962891e+00,-4.407376262695402724e-01,3.177608113533368694e+00,-7.266832098259492945e+00,-2.687065970380351221e-01,-9.077358129560229860e-02,-5.568117797798780022e-02
1.214092254638671875e+00,-4.407376262695402724e-01,3.187769440806377030e+00,-7.261714610793367441e+00,-2.685788257521756761e-01,-9.077358129560229860e-02,-5.568117797798780022e-02
1.216513156890869141e+00,-4.407376262695402724e-01,3.192545171278930116e+00,-7.261714610793367441e+00,-2.684041265031932855e-01,-9.077358129560229860e-02,-5.568117797798780022e-02
1.218514204025268555e+00,-4.404537234158495962e-01,3.192545171278930116e+00,-7.261714610793367441e+00,-2.684041265031932855e-01,-9.114497093348740420e-02,-5.568117797798780022e-02
1.220175981521606445e+00,-4.223064523990973096e-01,3.201304146978670495e+00,-7.256540027155219619e+00,-2.683836526419944857e-01,-9.114497093348740420e-02,-5.575634151115590326e-02
1.222369194030761719e+00,-4.223064523990973096e-01,3.207753069988562800e+00,-7.244630405995499345e+00,-2.681706837445620994e-01,-9.114497093348740420e-02,-5.581375642368870127e-02
1.224103689193725586e+00,-4.223064523990973096e-01,3.207753069988562800e+00,-7.244630405995499345e+00,-2.683836526419944857e-01,-9.114497093348740420e-02,-5.588145488998459698e-02
1.226387500762939453e+00,-4.223064523990973096e-01,3.207753069988562800e+00,-7.244630405995499345e+00,-2.678694418847060166e-01,-9.077358129560229860e-02,-5.581375642368870127e-02
1.228199958801269531e+00,-4.424901028911000234e-01,3.201304146978670495e+00,-7.244354275022446998e+00,-2.684041265031932855e-01,-9.077358129560229860e-02,-5.588145488998459698e-02
1.230473995208740234e+00,-4.507255064086316265e-01,3.177608113533368694e+00,-7.243250659807422664e+00,-2.678694418847060166e-01,-9.034027970155610043e-02,-5.588145488998459698e-02
1.232073307037353516e+00,-4.507255064086316265e-01,3.196753323861504015e+00,-7.243250659807422664e+00,-2.678694418847060166e-01,-9.034027970155610043e-02,-5.588145488998459698e-02
1.234435558319091797e+00,-4.424901028911000234e-01,3.196753323861504015e+00,-7.244354275022446998e+00,-2.678694418847060166e-01,-9.077358129560229860e-02,-5.588145488998459698e-02
1.236265182495117188e+00,-4.424901028911000234e-01,3.201975760292257167e+00,-7.244354275022446998e+00,-2.676734432389389906e-01,-9.077358129560229860e-02,-5.581375642368870127e-02
1.238380670547485352e+00,-4.424901028911000234e-01,3.196753323861504015e+00,-7.244354275022446998e+00,-2.676734432389389906e-01,-9.077358129560229860e-02,-5.581375642368870127e-02
1.240122556686401367e+00,-4.184288978625266830e-01,3.177608113533368694e+00,-7.244354275022446998e+00,-2.678694418847060166e-01,-9.148670460677860161e-02,-5.588145488998459698e-02
1.242366790771484375e+00,-4.184288978625266830e-01,3.170579020056349062e+00,-7.261714610793367441e+00,-2.682660845812455119e-01,-9.148670460677860161e-02,-5.588145488998459698e-02
1.244141101837158203e+00,-4.184288978625266830e-01,3.159236447033620721e+00,-7.261714610793367441e+00,-2.685788257521756761e-01,-9.148670460677860161e-02,-5.581530741861229911e-02
1.246384382247924805e+00,-4.031061921698010919e-01,3.170579020056349062e+00,-7.261714610793367441e+00,-2.682660845812455119e-01,-9.148670460677860161e-02,-5.581530741861229911e-02
1.248092412948608398e+00,-4.031061921698010919e-01,3.177608113533368694e+00,-7.285975126489742770e+00,-2.678694418847060166e-01,-9.148670460677860161e-02,-5.588145488998459698e-02
1.250326871871948242e+00,-4.031061921698010919e-01,3.177608113533368694e+00,-7.282421364410139653e+00,-2.682660845812455119e-01,-9.148670460677860161e-02,-5.588145488998459698e-02
1.252014636993408203e+00,-4.031061921698010919e-01,3.177608113533368694e+00,-7.261714610793367441e+00,-2.682660845812455119e-01,-9.160643013467789642e-02,-5.581530741861229911e-02
1.254369258880615234e+00,-4.031061921698010919e-01,3.184136090019257015e+00,-7.266623479622616344e+00,-2.678694418847060166e-01,-9.160643013467789642e-02,-5.581530741861229911e-02
1.255981922149658203e+00,-4.031061921698010919e-01,3.184136090019257015e+00,-7.266623479622616344e+00,-2.678694418847060166e-01,-9.113182917284970430e-02,-5.581530741861229911e-02
1.258327960968017578e+00,-4.031061921698010919e-01,3.170579020056349062e+00,-7.282421364410139653e+00,-2.682660845812455119e-01,-9.113182917284970430e-02,-5.581530741861229911e-02
1.259916782379150391e+00,-4.017837674823540040e-01,3.170579020056349062e+00,-7.266623479622616344e+00,-2.680164690718752074e-01,-9.113182917284970430e-02,-5.588145488998459698e-02
1.262366294860839844e+00,-4.184288978625266830e-01,3.170579020056349062e+00,-7.266623479622616344e+00,-2.680164690718752074e-01,-9.061768341424239481e-02,-5.588145488998459698e-02
1.264615297317504883e+00,-4.017837674823540040e-01,3.159236447033620721e+00,-7.282421364410139653e+00,-2.682660845812455119e-01,-9.113182917284970430e-02,-5.596707189901899832e-02
1.266248703002929688e+00,-4.017837674823540040e-01,3.159236447033620721e+00,-7.282421364410139653e+00,-2.681308136417340782e-01,-9.113182917284970430e-02,-5.596707189901899832e-02
1.268508672714233398e+00,-4.017837674823540040e-01,3.176392727167981711e+00,-7.282421364410139653e+00,-2.682660845812455119e-01,-9.113182917284970430e-02,-5.610558093684400033e-02
1.270224094390869141e+00,-4.017837674823540040e-01,3.178156353636925058e+00,-7.282421364410139653e+00,-2.681308136417340782e-01,-9.113182917284970430e-02,-5.596707189901899832e-02
1.272532224655151367e+00,-4.011540080380462947e-01,3.178156353636925058e+00,-7.282421364410139653e+00,-2.681308136417340782e-01,-9.113182917284970430e-02,-5.596707189901899832e-02
1.274263143539428711e+00,-3.401659361719671093e-01,3.176392727167981711e+00,-7.271404172963205959e+00,-2.680164690718752074e-01,-9.061768341424239481e-02,-5.596707189901899832e-02
1.276557445526123047e+00,-3.207195334309136947e-01,3.144902365364544039e+00,-7.271404172963205959e+00,-2.680164690718752074e-01,-9.018198886208529663e-02,-5.581530741861229911e-02
1.278385162353515625e+00,-3.207195334309136947e-01,3.137755402556124729e+00,-7.271404172963205959e+00,-2.680164690718752074e-01,-9.018198886208529663e-02,-5.581530741861229911e-02
1.280344247817993164e+00,-3.207195334309136947e-01,3.135122163124265615e+00,-7.271404172963205959e+00,-2.680164690718752074e-01,-8.994531660364059322e-02,-5.581530741861229911e-02
1.282042503356933594e+00,-3.401659361719671093e-01,3.135122163124265615e+00,-7.271404172963205959e+00,-2.680164690718752074e-01,-8.994531660364059322e-02,-5.573239066876559816e-02
1.284310579299926758e+00,-3.231989231300383958e-01,3.152063929402638021e+00,-7.271404172963205959e+00,-2.680164690718752074e-01,-9.018198886208529663e-02,-5.573239066876559816e-02
1.286042690277099609e+00,-3.401659361719671093e-01,3.172384455189585672e+00,-7.282421364410139653e+00,-2.680164690718752074e-01,-9.018198886208529663e-02,-5.512470409915690150e-02
1.288283824920654297e+00,-3.609633086244601885e-01,3.172384455189585672e+00,-7.317423265717521552e+00,-2.681308136417340782e-01,-9.018198886208529663e-02,-5.512470409915690150e-02
1.289911031723022461e+00,-3.609633086244601885e-01,3.172384455189585672e+00,-7.317423265717521552e+00,-2.684722878429656734e-01,-9.061768341424239481e-02,-5.425652051322060049e-02
1.292201519012451172e+00,-3.609633086244601885e-01,3.176392727167981711e+00,-7.324025776929546261e+00,-2.684722878429656734e-01,-9.130591763671379313e-02,-5.333275926827239777e-02
1.294358491897583008e+00,-3.630208806926474852e-01,3.178156353636925058e+00,-7.348648651369457774e+00,-2.684722878429656734e-01,-9.130591763671379313e-02,-5.246530281461050244e-02
1.296104431152343750e+00,-3.957342598597737848e-01,3.178156353636925058e+00,-7.402503754169753591e+00,-2.685631352555459817e-01,-9.130591763671379313e-02,-4.777709023798590304e-02
