# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.939560890197753906e-01,-6.438482391679172245e-01,1.056496119431459491e+00,-5.679794575530079825e+00,-3.483684985624779240e-01,-4.638457840811999883e-02,-1.836490637500816925e-01
9.957299232482910156e-01,-6.189882200757864661e-01,1.056496119431459491e+00,-5.673210025401382417e+00,-3.483684985624779240e-01,-4.668977280142089931e-02,-1.835345674395937876e-01
9.979279041290283203e-01,-6.189882200757864661e-01,1.056496119431459491e+00,-5.679794575530079825e+00,-3.482805857773910163e-01,-4.668977280142089931e-02,-1.833049035581238995e-01
9.996986389160156250e-01,-6.189882200757864661e-01,1.027219824858486730e+00,-5.673210025401382417e+00,-3.482805857773910163e-01,-4.668977280142089931e-02,-1.833049035581238995e-01
1.001954793930053711e+00,-6.355828989839122922e-01,1.057126299642376921e+00,-5.673210025401382417e+00,-3.481197115641134765e-01,-4.668977280142089931e-02,-1.830096743879182919e-01
1.003654479980468750e+00,-6.257831267362878869e-01,1.057126299642376921e+00,-5.673210025401382417e+00,-3.482805857773910163e-01,-4.670093043196559685e-02,-1.833049035581238995e-01
1.006004333496093750e+00,-6.257831267362878869e-01,1.027219824858486730e+00,-5.642074555242441392e+00,-3.482805857773910163e-01,-4.752803906839209863e-02,-1.833049035581238995e-01
1.007735013961791992e+00,-6.257831267362878869e-01,1.027219824858486730e+00,-5.631057139787192689e+00,-3.483684985624779240e-01,-4.752803906839209863e-02,-1.834175020683516955e-01
1.010003328323364258e+00,-6.355828989839122922e-01,1.027219824858486730e+00,-5.631057139787192689e+00,-3.489977543791418779e-01,-4.670093043196559685e-02,-1.834175020683516955e-01
1.011522531509399414e+00,-6.355828989839122922e-01,1.027219824858486730e+00,-5.619785327087759796e+00,-3.489977543791418779e-01,-4.670093043196559685e-02,-1.834175020683516955e-01
1.013951301574707031e+00,-6.355828989839122922e-01,1.027219824858486730e+00,-5.619785327087759796e+00,-3.502820667057949811e-01,-4.699555898239499846e-02,-1.834175020683516955e-01
1.016088247299194336e+00,-6.355828989839122922e-01,1.027219824858486730e+00,-5.611202200428945908e+00,-3.502820667057949811e-01,-4.699555898239499846e-02,-1.833049035581238995e-01
1.017787456512451172e+00,-6.355828989839122922e-01,1.027219824858486730e+00,-5.611202200428945908e+00,-3.502820667057949811e-01,-4.699555898239499846e-02,-1.828024701073333036e-01
1.020127534866333008e+00,-6.257831267362878869e-01,1.039088450233726979e+00,-5.603475575670126219e+00,-3.502820667057949811e-01,-4.752803906839209863e-02,-1.828024701073333036e-01
1.021741867065429688e+00,-6.257831267362878869e-01,1.042000459245280508e+00,-5.603475575670126219e+00,-3.498325317033783022e-01,-4.774843208104129905e-02,-1.827489869117329135e-01
1.024066925048828125e+00,-6.257831267362878869e-01,1.039088450233726979e+00,-5.594851139983981092e+00,-3.504652191610341805e-01,-4.778366609385559932e-02,-1.828024701073333036e-01
1.025705575942993164e+00,-6.150685868373481080e-01,1.039088450233726979e+00,-5.594851139983981092e+00,-3.504652191610341805e-01,-4.789388058405869703e-02,-1.827489869117329135e-01
1.027960062026977539e+00,-6.150685868373481080e-01,1.039088450233726979e+00,-5.594851139983981092e+00,-3.504652191610341805e-01,-4.789388058405869703e-02,-1.827489869117329135e-01
1.029615402221679688e+00,-6.150685868373481080e-01,1.039088450233726979e+00,-5.594851139983981092e+00,-3.504652191610341805e-01,-4.804367914404349821e-02,-1.827489869117329135e-01
1.031991720199584961e+00,-6.174404306639191820e-01,1.039088450233726979e+00,-5.594851139983981092e+00,-3.504652191610341805e-01,-4.804367914404349821e-02,-1.827489869117329135e-01
1.033664464950561523e+00,-6.257831267362878869e-01,1.042000459245280508e+00,-5.594851139983981092e+00,-3.498325317033783022e-01,-4.808381707337929661e-02,-1.828024701073333036e-01
1.035802364349365234e+00,-6.301689602260357459e-01,1.042000459245280508e+00,-5.594851139983981092e+00,-3.498325317033783022e-01,-4.804367914404349821e-02,-1.828024701073333036e-01
1.037636280059814453e+00,-6.325905412973343855e-01,1.048027771690693832e+00,-5.594851139983981092e+00,-3.497576861342415189e-01,-4.804367914404349821e-02,-1.827489869117329135e-01
1.039742946624755859e+00,-6.301689602260357459e-01,1.060096294740209499e+00,-5.594851139983981092e+00,-3.497576861342415189e-01,-4.808381707337929661e-02,-1.827489869117329135e-01
1.042047262191772461e+00,-6.257831267362878869e-01,1.063716979893674086e+00,-5.594851139983981092e+00,-3.493945742875709803e-01,-4.894512530310259762e-02,-1.827489869117329135e-01
1.043630361557006836e+00,-6.174404306639191820e-01,1.060096294740209499e+00,-5.601410987314300094e+00,-3.497576861342415189e-01,-4.895432303625409792e-02,-1.828024701073333036e-01
1.045886278152465820e+00,-6.174404306639191820e-01,1.063716979893674086e+00,-5.594851139983981092e+00,-3.493945742875709803e-01,-4.895432303625409792e-02,-1.828024701073333036e-01
1.047571659088134766e+00,-6.174404306639191820e-01,1.063716979893674086e+00,-5.594851139983981092e+00,-3.493945742875709803e-01,-4.900855268564809769e-02,-1.827489869117329135e-01
1.049932718276977539e+00,-6.174404306639191820e-01,1.060096294740209499e+00,-5.594851139983981092e+00,-3.497576861342415189e-01,-4.900855268564809769e-02,-1.826700092175032042e-01
1.051536321640014648e+00,-6.174404306639191820e-01,1.060096294740209499e+00,-5.594851139983981092e+00,-3.497576861342415189e-01,-4.900855268564809769e-02,-1.827489869117329135e-01
1.053828716278076172e+00,-6.198523163158353722e-01,1.060096294740209499e+00,-5.592746162262876908e+00,-3.497576861342415189e-01,-4.808381707337929661e-02,-1.826700092175032042e-01
1.056015014648437500e+00,-6.174404306639191820e-01,1.064827889533197069e+00,-5.592746162262876908e+00,-3.497576861342415189e-01,-4.900855268564809769e-02,-1.826700092175032042e-01
1.057737827301025391e+00,-6.174404306639191820e-01,1.069233649278276577e+00,-5.601410987314300094e+00,-3.493945742875709803e-01,-4.911265098536900242e-02,-1.826700092175032042e-01
1.059973716735839844e+00,-6.174404306639191820e-01,1.064827889533197069e+00,-5.612440989251165746e+00,-3.497576861342415189e-01,-4.911265098536900242e-02,-1.826700092175032042e-01
1.061638355255126953e+00,-6.174404306639191820e-01,1.065973700426966708e+00,-5.612440989251165746e+00,-3.496776950636454884e-01,-4.900855268564809769e-02,-1.831741917697654043e-01
1.063899755477905273e+00,-6.174404306639191820e-01,1.060096294740209499e+00,-5.612440989251165746e+00,-3.496776950636454884e-01,-4.842963698443179810e-02,-1.831741917697654043e-01
1.066143512725830078e+00,-6.174404306639191820e-01,1.065973700426966708e+00,-5.619825386270875356e+00,-3.493945742875709803e-01,-4.842963698443179810e-02,-1.826700092175032042e-01
1.067879915237426758e+00,-6.198523163158353722e-01,1.069233649278276577e+00,-5.619825386270875356e+00,-3.493945742875709803e-01,-4.808381707337929661e-02,-1.831741917697654043e-01
1.069813728332519531e+00,-6.245764857061164577e-01,1.075181405056291561e+00,-5.612440989251165746e+00,-3.493776603086297117e-01,-4.751190533911370251e-02,-1.831741917697654043e-01
1.072593212127685547e+00,-6.301689602260357459e-01,1.069233649278276577e+00,-5.610869509905647590e+00,-3.493945742875709803e-01,-4.695643153884140192e-02,-1.831741917697654043e-01
1.073751688003540039e+00,-6.325905412973343855e-01,1.069233649278276577e+00,-5.610869509905647590e+00,-3.493945742875709803e-01,-4.682154673070920009e-02,-1.836467098437424006e-01
1.076009273529052734e+00,-6.301689602260357459e-01,1.075181405056291561e+00,-5.619825386270875356e+00,-3.493776603086297117e-01,-4.663287599112080073e-02,-1.836467098437424006e-01
1.077723979949951172e+00,-6.325905412973343855e-01,1.075181405056291561e+00,-5.639083692179081453e+00,-3.493776603086297117e-01,-4.653815016200139876e-02,-1.826700092175032042e-01
1.079989671707153320e+00,-6.245764857061164577e-01,1.075181405056291561e+00,-5.619825386270875356e+00,-3.493776603086297117e-01,-4.663287599112080073e-02,-1.828213924890320918e-01
1.081671714782714844e+00,-6.245764857061164577e-01,1.077345376741524863e+00,-5.610869509905647590e+00,-3.492285599736568158e-01,-4.653815016200139876e-02,-1.828213924890320918e-01
1.083904027938842773e+00,-6.495795825597105999e-01,1.077345376741524863e+00,-5.619825386270875356e+00,-3.492285599736568158e-01,-4.653815016200139876e-02,-1.828213924890320918e-01
1.085586071014404297e+00,-6.548187644605572011e-01,1.084621727702062888e+00,-5.619825386270875356e+00,-3.489821556867674923e-01,-4.649436217737779736e-02,-1.826700092175032042e-01
1.087835073471069336e+00,-6.666000022183775631e-01,1.084621727702062888e+00,-5.619825386270875356e+00,-3.489122229851865931e-01,-4.649074907536369927e-02,-1.826700092175032042e-01
1.089576244354248047e+00,-6.666000022183775631e-01,1.084621727702062888e+00,-5.639083692179081453e+00,-3.489122229851865931e-01,-4.649074907536369927e-02,-1.828213924890320918e-01
1.091801881790161133e+00,-6.666000022183775631e-01,1.084621727702062888e+00,-5.646551283146435729e+00,-3.489122229851865931e-01,-4.649074907536369927e-02,-1.828213924890320918e-01
1.093514919281005859e+00,-6.666000022183775631e-01,1.084621727702062888e+00,-5.646551283146435729e+00,-3.489122229851865931e-01,-4.649074907536369927e-02,-1.825742874143541916e-01
1.095722913742065430e+00,-6.548187644605572011e-01,1.084621727702062888e+00,-5.646551283146435729e+00,-3.489821556867674923e-01,-4.649436217737779736e-02,-1.828213924890320918e-01
1.097981929779052734e+00,-6.548187644605572011e-01,1.084621727702062888e+00,-5.646551283146435729e+00,-3.489821556867674923e-01,-4.649074907536369927e-02,-1.828213924890320918e-01
1.099672317504882812e+00,-6.548187644605572011e-01,1.077032810157711573e+00,-5.646551283146435729e+00,-3.489821556867674923e-01,-4.598464932711430336e-02,-1.824853831779336966e-01
1.101907730102539062e+00,-6.207566014281125089e-01,1.084621727702062888e+00,-5.646551283146435729e+00,-3.485494879677152880e-01,-4.649074907536369927e-02,-1.824853831779336966e-01
1.103544473648071289e+00,-6.207566014281125089e-01,1.101026693998215400e+00,-5.649262058281114385e+00,-3.484776028107977042e-01,-4.649074907536369927e-02,-1.819333246539542870e-01
1.105830669403076172e+00,-6.141469900969718232e-01,1.101026693998215400e+00,-5.659325844042031761e+00,-3.483444945751709154e-01,-4.649074907536369927e-02,-1.819333246539542870e-01
1.107487916946411133e+00,-6.125554952349264726e-01,1.103253996586430086e+00,-5.659325844042031761e+00,-3.483444945751709154e-01,-4.649436217737779736e-02,-1.826835670517538979e-01
1.109727144241333008e+00,-6.121148180116213755e-01,1.101026693998215400e+00,-5.659325844042031761e+00,-3.483444945751709154e-01,-4.650121140145829779e-02,-1.826835670517538979e-01
1.111958265304565430e+00,-6.121148180116213755e-01,1.101026693998215400e+00,-5.666052920166956497e+00,-3.483444945751709154e-01,-4.650121140145829779e-02,-1.828213924890320918e-01
1.113680362701416016e+00,-6.121148180116213755e-01,1.101026693998215400e+00,-5.666377215416927626e+00,-3.479533540767492106e-01,-4.650121140145829779e-02,-1.826835670517538979e-01
1.116012334823608398e+00,-6.006357058024466289e-01,1.101026693998215400e+00,-5.672835156333569273e+00,-3.479533540767492106e-01,-4.653815016200139876e-02,-1.822162385945206020e-01
1.117644548416137695e+00,-6.006357058024466289e-01,1.077032810157711573e+00,-5.666377215416927626e+00,-3.483444945751709154e-01,-4.650121140145829779e-02,-1.822051264214933075e-01
1.119866847991943359e+00,-5.703322444080571874e-01,1.067672578768265934e+00,-5.674907343775729807e+00,-3.485494879677152880e-01,-4.650121140145829779e-02,-1.822162385945206020e-01
1.121552944183349609e+00,-6.006357058024466289e-01,1.067672578768265934e+00,-5.686724945071429893e+00,-3.483444945751709154e-01,-4.649436217737779736e-02,-1.822051264214933075e-01
1.123847961425781250e+00,-6.012078990482565555e-01,1.058039569989084105e+00,-5.686724945071429893e+00,-3.483444945751709154e-01,-4.614006845842579668e-02,-1.822051264214933075e-01
1.126069068908691406e+00,-6.012078990482565555e-01,1.058039569989084105e+00,-5.686724945071429893e+00,-3.479533540767492106e-01,-4.595109667235520307e-02,-1.822051264214933075e-01
1.127795457839965820e+00,-6.012078990482565555e-01,1.053052310261774371e+00,-5.688140569993282547e+00,-3.482539101970479889e-01,-4.607555418532789659e-02,-1.822162385945206020e-01
1.130064725875854492e+00,-6.006357058024466289e-01,1.053052310261774371e+00,-5.696421268790837544e+00,-3.485084654142326932e-01,-4.614006845842579668e-02,-1.822051264214933075e-01
1.131843328475952148e+00,-6.006357058024466289e-01,1.053052310261774371e+00,-5.696421268790837544e+00,-3.482539101970479889e-01,-4.614006845842579668e-02,-1.816635953142196891e-01
1.133928537368774414e+00,-6.006357058024466289e-01,1.053052310261774371e+00,-5.696421268790837544e+00,-3.482539101970479889e-01,-4.607555418532789659e-02,-1.822051264214933075e-01
1.135747432708740234e+00,-6.006357058024466289e-01,1.053052310261774371e+00,-5.696421268790837544e+00,-3.482539101970479889e-01,-4.607555418532789659e-02,-1.822162385945206020e-01
1.138167142868041992e+00,-5.703322444080571874e-01,1.058039569989084105e+00,-5.696421268790837544e+00,-3.479533540767492106e-01,-4.607555418532789659e-02,-1.822162385945206020e-01
1.139666080474853516e+00,-5.621936726770250248e-01,1.058039569989084105e+00,-5.696421268790837544e+00,-3.479533540767492106e-01,-4.614006845842579668e-02,-1.822162385945206020e-01
1.141905546188354492e+00,-5.621936726770250248e-01,1.058039569989084105e+00,-5.689845168924292373e+00,-3.479533540767492106e-01,-4.614006845842579668e-02,-1.822162385945206020e-01
1.143547058105468750e+00,-5.621936726770250248e-01,1.053052310261774371e+00,-5.688140569993282547e+00,-3.479941065655388077e-01,-4.614006845842579668e-02,-1.826096318058887946e-01
1.145756244659423828e+00,-5.588818265520332229e-01,1.053052310261774371e+00,-5.688101929490838593e+00,-3.479941065655388077e-01,-4.614006845842579668e-02,-1.826835670517538979e-01
1.147489786148071289e+00,-5.529324940486753936e-01,1.058039569989084105e+00,-5.686724945071429893e+00,-3.479941065655388077e-01,-4.614113469737469997e-02,-1.826546420346772115e-01
1.149731397628784180e+00,-5.621936726770250248e-01,1.058039569989084105e+00,-5.668732836623978422e+00,-3.479941065655388077e-01,-4.607555418532789659e-02,-1.826096318058887946e-01
1.151962280273437500e+00,-5.968607577314513080e-01,1.067672578768265934e+00,-5.668732836623978422e+00,-3.479533540767492106e-01,-4.595109667235520307e-02,-1.822162385945206020e-01
1.153696775436401367e+00,-5.621936726770250248e-01,1.067672578768265934e+00,-5.668457325743384345e+00,-3.479533540767492106e-01,-4.592024088487019901e-02,-1.822162385945206020e-01
1.156044483184814453e+00,-5.621936726770250248e-01,1.058039569989084105e+00,-5.668457325743384345e+00,-3.479941065655388077e-01,-4.592024088487019901e-02,-1.822162385945206020e-01
1.157814741134643555e+00,-5.968607577314513080e-01,1.058039569989084105e+00,-5.668457325743384345e+00,-3.479941065655388077e-01,-4.538248199178850084e-02,-1.822581117632040004e-01
1.160000324249267578e+00,-5.621936726770250248e-01,1.058039569989084105e+00,-5.668457325743384345e+00,-3.479417463538418964e-01,-4.592024088487019901e-02,-1.825254476965768868e-01
1.161730527877807617e+00,-5.621936726770250248e-01,1.046678716574291235e+00,-5.668249236940900104e+00,-3.479417463538418964e-01,-4.607555418532789659e-02,-1.825254476965768868e-01
1.164182901382446289e+00,-5.621936726770250248e-01,1.031255370320945497e+00,-5.663639839742552695e+00,-3.479941065655388077e-01,-4.607555418532789659e-02,-1.826096318058887946e-01
1.165882110595703125e+00,-5.567673546028204523e-01,1.031255370320945497e+00,-5.668249236940900104e+00,-3.479941065655388077e-01,-4.614113469737469997e-02,-1.826096318058887946e-01
1.168140649795532227e+00,-5.529324940486753936e-01,1.031255370320945497e+00,-5.668457325743384345e+00,-3.479941065655388077e-01,-4.630893841050959941e-02,-1.826096318058887946e-01
1.169876337051391602e+00,-5.529324940486753936e-01,1.031255370320945497e+00,-5.668249236940900104e+00,-3.479941065655388077e-01,-4.630893841050959941e-02,-1.826096318058887946e-01
1.172024250030517578e+00,-5.529324940486753936e-01,1.016783958948188626e+00,-5.668249236940900104e+00,-3.479941065655388077e-01,-4.630893841050959941e-02,-1.826096318058887946e-01
1.173729419708251953e+00,-5.501542638820966502e-01,1.016783958948188626e+00,-5.668457325743384345e+00,-3.479941065655388077e-01,-4.630893841050959941e-02,-1.826546420346772115e-01
1.176000118255615234e+00,-5.377973671407056955e-01,1.027718763229575893e+00,-5.668457325743384345e+00,-3.479417463538418964e-01,-4.662282413841419698e-02,-1.828939066538027014e-01
1.177681922912597656e+00,-5.182426051030000203e-01,1.031255370320945497e+00,-5.668457325743384345e+00,-3.478059132464487724e-01,-4.662282413841419698e-02,-1.826546420346772115e-01
1.179944753646850586e+00,-5.182426051030000203e-01,1.031255370320945497e+00,-5.668249236940900104e+00,-3.478059132464487724e-01,-4.700852604986219957e-02,-1.825254476965768868e-01
1.182195425033569336e+00,-5.182426051030000203e-01,1.036244306130646997e+00,-5.663639839742552695e+00,-3.478059132464487724e-01,-4.701273341640530012e-02,-1.825254476965768868e-01
1.183877468109130859e+00,-5.172560653582736201e-01,1.036244306130646997e+00,-5.664603550960856104e+00,-3.478059132464487724e-01,-4.728246156801479971e-02,-1.825254476965768868e-01
1.185567140579223633e+00,-5.172560653582736201e-01,1.046678716574291235e+00,-5.664603550960856104e+00,-3.478059132464487724e-01,-4.728246156801479971e-02,-1.825254476965768868e-01
1.187817573547363281e+00,-5.172560653582736201e-01,1.036244306130646997e+00,-5.663639839742552695e+00,-3.478607552643839806e-01,-4.728246156801479971e-02,-1.825254476965768868e-01
1.190019607543945312e+00,-5.102867572085021397e-01,1.027718763229575893e+00,-5.663639839742552695e+00,-3.480922667403367754e-01,-4.742006205649740291e-02,-1.824226029255270887e-01
1.191708803176879883e+00,-5.102867572085021397e-01,1.024376894217023048e+00,-5.663639839742552695e+00,-3.493535553540392802e-01,-4.742006205649740291e-02,-1.824226029255270887e-01
1.194043159484863281e+00,-5.102867572085021397e-01,1.015639677386448225e+00,-5.663639839742552695e+00,-3.494068292192603065e-01,-4.742006205649740291e-02,-1.825254476965768868e-01
1.195734739303588867e+00,-5.172560653582736201e-01,9.965696076294640049e-01,-5.664603550960856104e+00,-3.494068292192603065e-01,-4.742006205649740291e-02,-1.828939066538027014e-01
1.198021888732910156e+00,-5.172560653582736201e-01,1.008495096367246990e+00,-5.663639839742552695e+00,-3.494068292192603065e-01,-4.749995298150269663e-02,-1.828939066538027014e-01
1.199792623519897461e+00,-5.172560653582736201e-01,1.015639677386448225e+00,-5.650555557162779685e+00,-3.493802812512132872e-01,-4.769722602859789717e-02,-1.828939066538027014e-01
1.202048540115356445e+00,-5.172560653582736201e-01,1.015639677386448225e+00,-5.650555557162779685e+00,-3.493802812512132872e-01,-4.769722602859789717e-02,-1.832058951026309945e-01
1.203752517700195312e+00,-5.172560653582736201e-01,1.024376894217023048e+00,-5.650555557162779685e+00,-3.493802812512132872e-01,-4.769722602859789717e-02,-1.832058951026309945e-01
1.206028223037719727e+00,-5.102867572085021397e-01,1.027718763229575893e+00,-5.664603550960856104e+00,-3.493802812512132872e-01,-4.840326292803649733e-02,-1.828939066538027014e-01
1.207734107971191406e+00,-5.172560653582736201e-01,1.036244306130646997e+00,-5.664603550960856104e+00,-3.483622700285273766e-01,-4.840326292803649733e-02,-1.830344634230129108e-01
1.209908008575439453e+00,-5.890881466292445801e-01,1.028831458975537183e+00,-5.653225393396369647e+00,-3.493802812512132872e-01,-4.769722602859789717e-02,-1.828939066538027014e-01
1.211784601211547852e+00,-5.890881466292445801e-01,1.036244306130646997e+00,-5.664603550960856104e+00,-3.483622700285273766e-01,-4.769722602859789717e-02,-1.828939066538027014e-01
1.213882923126220703e+00,-5.102867572085021397e-01,1.036244306130646997e+00,-5.664603550960856104e+00,-3.483622700285273766e-01,-4.840326292803649733e-02,-1.830344634230129108e-01
1.215750932693481445e+00,-5.776717342268510302e-01,1.028831458975537183e+00,-5.664603550960856104e+00,-3.487823251952089088e-01,-4.809074797846289717e-02,-1.830344634230129108e-01
1.217944145202636719e+00,-5.776717342268510302e-01,1.028831458975537183e+00,-5.664603550960856104e+00,-3.487823251952089088e-01,-4.809074797846289717e-02,-1.830344634230129108e-01
1.219647407531738281e+00,-5.776717342268510302e-01,1.024376894217023048e+00,-5.666265626233187191e+00,-3.487823251952089088e-01,-4.840326292803649733e-02,-1.830919117093116055e-01
1.221987962722778320e+00,-5.776717342268510302e-01,1.015742544279001569e+00,-5.666265626233187191e+00,-3.493802812512132872e-01,-4.840326292803649733e-02,-1.830919117093116055e-01
1.223667144775390625e+00,-5.776717342268510302e-01,1.015639677386448225e+00,-5.666964165308767676e+00,-3.487823251952089088e-01,-4.840326292803649733e-02,-1.832058951026309945e-01
1.226013660430908203e+00,-5.776717342268510302e-01,1.015742544279001569e+00,-5.670165784673284470e+00,-3.487823251952089088e-01,-4.809074797846289717e-02,-1.832058951026309945e-01
1.227663516998291016e+00,-5.876138568070325974e-01,1.015639677386448225e+00,-5.670165784673284470e+00,-3.489956020329542108e-01,-4.769722602859789717e-02,-1.830919117093116055e-01
1.229876518249511719e+00,-5.890881466292445801e-01,1.008495096367246990e+00,-5.703521388389443558e+00,-3.489956020329542108e-01,-4.769722602859789717e-02,-1.830919117093116055e-01
1.231570482254028320e+00,-6.013254040299107483e-01,1.008495096367246990e+00,-5.703521388389443558e+00,-3.489956020329542108e-01,-4.749995298150269663e-02,-1.832058951026309945e-01
1.233846426010131836e+00,-6.013254040299107483e-01,1.010544347599216408e+00,-5.703521388389443558e+00,-3.489956020329542108e-01,-4.769722602859789717e-02,-1.832680874265263937e-01
1.235545396804809570e+00,-5.876138568070325974e-01,1.008495096367246990e+00,-5.703521388389443558e+00,-3.489956020329542108e-01,-4.809074797846289717e-02,-1.832680874265263937e-01
1.237809181213378906e+00,-5.876138568070325974e-01,1.010544347599216408e+00,-5.703521388389443558e+00,-3.489956020329542108e-01,-4.809074797846289717e-02,-1.834172608085538891e-01
1.239568471908569336e+00,-5.876138568070325974e-01,1.010544347599216408e+00,-5.703521388389443558e+00,-3.489956020329542108e-01,-4.809074797846289717e-02,-1.835179305977021891e-01
1.241813659667968750e+00,-5.776717342268510302e-01,1.008311976991835834e+00,-5.703521388389443558e+00,-3.498238306161350897e-01,-4.892672611041849751e-02,-1.834172608085538891e-01
1.243541955947875977e+00,-5.142795875940180395e-01,1.008311976991835834e+00,-5.703521388389443558e+00,-3.498238306161350897e-01,-4.905953438397699790e-02,-1.832680874265263937e-01
1.245800256729125977e+00,-5.114192219070451406e-01,1.008311976991835834e+00,-5.703521388389443558e+00,-3.502893308935595140e-01,-4.916799276216000242e-02,-1.830919117093116055e-01
1.247510910034179688e+00,-5.114192219070451406e-01,1.004496153285329818e+00,-5.699079746363874932e+00,-3.502893308935595140e-01,-4.905953438397699790e-02,-1.830919117093116055e-01
1.249723434448242188e+00,-5.086344809915627208e-01,1.004496153285329818e+00,-5.699079746363874932e+00,-3.502893308935595140e-01,-4.892672611041849751e-02,-1.830919117093116055e-01
1.251965045928955078e+00,-5.080166046982094175e-01,9.992610159380783674e-01,-5.703521388389443558e+00,-3.502893308935595140e-01,-4.905953438397699790e-02,-1.830919117093116055e-01
1.253661870956420898e+00,-5.080166046982094175e-01,9.827339818281688455e-01,-5.703521388389443558e+00,-3.503232096192478995e-01,-4.905953438397699790e-02,-1.829296965679957920e-01
1.256676912307739258e+00,-5.086344809915627208e-01,9.992610159380783674e-01,-5.703521388389443558e+00,-3.502893308935595140e-01,-4.892672611041849751e-02,-1.827940948774229024e-01
1.257882595062255859e+00,-5.086344809915627208e-01,9.992610159380783674e-01,-5.723343551431198328e+00,-3.503232096192478995e-01,-4.902121326272079749e-02,-1.827940948774229024e-01
1.259640216827392578e+00,-5.114192219070451406e-01,9.827339818281688455e-01,-5.699079746363874932e+00,-3.503457177735097017e-01,-4.892672611041849751e-02,-1.827940948774229024e-01
1.261909961700439453e+00,-5.142795875940180395e-01,9.992610159380783674e-01,-5.699079746363874932e+00,-3.503457177735097017e-01,-4.868275849772339681e-02,-1.827940948774229024e-01
1.263665437698364258e+00,-5.399952057931645122e-01,1.005785743671584909e+00,-5.723343551431198328e+00,-3.503232096192478995e-01,-4.816675954853569946e-02,-1.829296965679957920e-01
1.266031742095947266e+00,-5.719210826028250372e-01,1.005785743671584909e+00,-5.723343551431198328e+00,-3.503232096192478995e-01,-4.796354806776480240e-02,-1.829296965679957920e-01
1.267652511596679688e+00,-5.876138568070325974e-01,1.005785743671584909e+00,-5.736175405446886977e+00,-3.503457177735097017e-01,-4.796354806776480240e-02,-1.829296965679957920e-01
1.269959926605224609e+00,-5.906005039242323562e-01,1.008311976991835834e+00,-5.741923939770564367e+00,-3.503232096192478995e-01,-4.796354806776480240e-02,-1.829296965679957920e-01
1.271629333496093750e+00,-5.906005039242323562e-01,1.008311976991835834e+00,-5.741923939770564367e+00,-3.502893308935595140e-01,-4.782350626831129853e-02,-1.827940948774229024e-01
1.273808002471923828e+00,-5.719210826028250372e-01,1.010544347599216408e+00,-5.751227801905336001e+00,-3.502485919636055822e-01,-4.796354806776480240e-02,-1.826411485600374085e-01
1.275534391403198242e+00,-5.906005039242323562e-01,1.008311976991835834e+00,-5.751227801905336001e+00,-3.498238306161350897e-01,-4.782350626831129853e-02,-1.825454868977801071e-01
1.277751445770263672e+00,-5.906005039242323562e-01,1.008311976991835834e+00,-5.751227801905336001e+00,-3.491925517185848760e-01,-4.781008685591869867e-02,-1.820954758288164943e-01
1.279985427856445312e+00,-5.719210826028250372e-01,1.005785743671584909e+00,-5.751227801905336001e+00,-3.487994740698944773e-01,-4.781008685591869867e-02,-1.818596014199158895e-01
1.281712532043457031e+00,-5.719210826028250372e-01,1.005785743671584909e+00,-5.751227801905336001e+00,-3.481343132515021810e-01,-4.782350626831129853e-02,-1.816795327719659126e-01
1.283934116363525391e+00,-6.000861121749918592e-01,9.993668457784492531e-01,-5.754848273829007432e+00,-3.481343132515021810e-01,-4.782350626831129853e-02,-1.816302036297514910e-01
1.285647869110107422e+00,-6.004478213422175248e-01,9.806270166327007987e-01,-5.751227801905336001e+00,-3.487994740698944773e-01,-4.782350626831129853e-02,-1.812878102769701072e-01
1.287891626358032227e+00,-6.154168178090191343e-01,9.749303073051396318e-01,-5.754848273829007432e+00,-3.487994740698944773e-01,-4.782350626831129853e-02,-1.810923546886301083e-01
1.289726734161376953e+00,-6.171732741017819102e-01,9.749303073051396318e-01,-5.755236216841996821e+00,-3.487994740698944773e-01,-4.782350626831129853e-02,-1.805827192318787966e-01
1.291916608810424805e+00,-6.466422600669243792e-01,9.749303073051396318e-01,-5.755236216841996821e+00,-3.491925517185848760e-01,-4.796354806776480240e-02,-1.796913223125783943e-01
1.293696403503417969e+00,-6.522953623836198478e-01,9.993668457784492531e-01,-5.755236216841996821e+00,-3.491925517185848760e-01,-4.796354806776480240e-02,-1.767790446535285054e-01
1.295923471450805664e+00,-6.522953623836198478e-01,1.005785743671584909e+00,-5.755236216841996821e+00,-3.491925517185848760e-01,-4.815135889628169991e-02,-1.737590387336352959e-01
1.297645330429077148e+00,-6.540424708811101162e-01,1.005785743671584909e+00,-5.765501215235779853e+00,-3.504004399485556864e-01,-4.816675954853569946e-02,-1.727236762639847989e-01
1.299851417541503906e+00,-6.540424708811101162e-01,1.021887840932505176e+00,-5.776733897317479993e+00,-3.504004399485556864e-01,-4.816675954853569946e-02,-1.727236762639847989e-01
1.301569938659667969e+00,-6.540424708811101162e-01,1.057945180395408968e+00,-5.801676510187188995e+00,-3.504004399485556864e-01,-4.816675954853569946e-02,-1.727236762639847989e-01
1.303932189941406250e+00,-6.540424708811101162e-01,1.057945180395408968e+00,-5.821771947680325354e+00,-3.521567489781515792e-01,-4.816675954853569946e-02,-1.727236762639847989e-01
