# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.188441991806030273e+00,-1.137351110015920597e+00,1.649477962886607973e-01,-5.196590577930914279e+00,-2.579895729062025023e-01,-3.812425407095509922e-02,-1.647823561784207136e-01
1.190119028091430664e+00,-1.117401118065894483e+00,1.649477962886607973e-01,-5.196590577930914279e+00,-2.579895729062025023e-01,-3.806702898171009791e-02,-1.649294574286556125e-01
1.192441225051879883e+00,-1.117401118065894483e+00,1.839907198496834040e-01,-5.206108698720187000e+00,-2.577187467539753807e-01,-3.806702898171009791e-02,-1.652642478898513900e-01
1.193977355957031250e+00,-1.116375166950083653e+00,1.868500594629352030e-01,-5.211026342627494756e+00,-2.575078290225847888e-01,-3.806702898171009791e-02,-1.649294574286556125e-01
1.196215152740478516e+00,-1.116375166950083653e+00,1.868500594629352030e-01,-5.211026342627494756e+00,-2.571752761508139806e-01,-3.791565057658229793e-02,-1.649377010332528093e-01
1.198033809661865234e+00,-1.116375166950083653e+00,1.893914155526469079e-01,-5.211970956623215301e+00,-2.571232663995196011e-01,-3.791565057658229793e-02,-1.649377010332528093e-01
1.200303554534912109e+00,-1.107686336774885705e+00,2.018060512087994085e-01,-5.226968663201886578e+00,-2.556168409366826877e-01,-3.806702898171009791e-02,-1.653148500868155124e-01
1.202011585235595703e+00,-1.099451333179472190e+00,2.029451208596894096e-01,-5.226968663201886578e+00,-2.555806267219161154e-01,-3.812425407095509922e-02,-1.653572438019068058e-01
1.204263448715209961e+00,-1.099451333179472190e+00,2.065261545228762874e-01,-5.226968663201886578e+00,-2.555765931052886852e-01,-3.806702898171009791e-02,-1.657483916439304039e-01
1.205889701843261719e+00,-1.099451333179472190e+00,2.065261545228762874e-01,-5.226968663201886578e+00,-2.555765931052886852e-01,-3.791565057658229793e-02,-1.657483916439304039e-01
1.208158254623413086e+00,-1.099451333179472190e+00,2.065261545228762874e-01,-5.234570040978845817e+00,-2.554619732245428931e-01,-3.791565057658229793e-02,-1.657483916439304039e-01
1.209837436676025391e+00,-1.099451333179472190e+00,2.065261545228762874e-01,-5.236685707305108295e+00,-2.554619732245428931e-01,-3.806702898171009791e-02,-1.657483916439304039e-01
1.212152481079101562e+00,-1.099451333179472190e+00,2.095653638825729914e-01,-5.236710318487883598e+00,-2.553630404492189809e-01,-3.806702898171009791e-02,-1.658266132709229068e-01
1.213793039321899414e+00,-1.092341429020510457e+00,2.266731355049241003e-01,-5.236710318487883598e+00,-2.553003110361127814e-01,-3.812425407095509922e-02,-1.662691922217759966e-01
1.216048002243041992e+00,-1.081840929471692192e+00,2.095653638825729914e-01,-5.241887833138204833e+00,-2.553003110361127814e-01,-3.812425407095509922e-02,-1.664058241526049087e-01
1.218355417251586914e+00,-1.079368571723416492e+00,2.095653638825729914e-01,-5.253374836739443943e+00,-2.553003110361127814e-01,-3.831775104728350062e-02,-1.664509600557833868e-01
1.220023393630981445e+00,-1.077277688033941638e+00,2.266731355049241003e-01,-5.253374836739443943e+00,-2.540045917180687729e-01,-3.831790878512480319e-02,-1.664509600557833868e-01
1.222279071807861328e+00,-1.077277688033941638e+00,2.322585988712962957e-01,-5.241887833138204833e+00,-2.539563432101489826e-01,-3.831790878512480319e-02,-1.666159617206375010e-01
1.224024534225463867e+00,-1.077277688033941638e+00,2.365817874135331955e-01,-5.241887833138204833e+00,-2.539479317997542229e-01,-3.831790878512480319e-02,-1.666159617206375010e-01
1.226312398910522461e+00,-1.023953744482933415e+00,2.370238491392603064e-01,-5.236710318487883598e+00,-2.534326042389644096e-01,-3.855104286466169705e-02,-1.666159617206375010e-01
1.227980852127075195e+00,-1.077277688033941638e+00,2.370238491392603064e-01,-5.236710318487883598e+00,-2.534326042389644096e-01,-3.855104286466169705e-02,-1.669502393387602979e-01
1.230242013931274414e+00,-1.077277688033941638e+00,2.387265671550624080e-01,-5.236710318487883598e+00,-2.534037268754866234e-01,-3.879456553380260242e-02,-1.669502393387602979e-01
1.231979131698608398e+00,-1.030795865708765024e+00,2.370238491392603064e-01,-5.236710318487883598e+00,-2.534037268754866234e-01,-3.892060524218170225e-02,-1.669502393387602979e-01
1.234208106994628906e+00,-1.023953744482933415e+00,2.717190877789544823e-01,-5.244786482192458799e+00,-2.532988465730374728e-01,-3.896008948281440287e-02,-1.664509600557833868e-01
1.235916376113891602e+00,-1.023953744482933415e+00,2.717190877789544823e-01,-5.244786482192458799e+00,-2.532988465730374728e-01,-3.896008948281440287e-02,-1.669502393387602979e-01
1.238200902938842773e+00,-9.949585724358459560e-01,2.858839877047166245e-01,-5.253374836739443943e+00,-2.530593662385987042e-01,-3.931023700699849688e-02,-1.669502393387602979e-01
1.239912509918212891e+00,-9.949585724358459560e-01,2.717190877789544823e-01,-5.244786482192458799e+00,-2.530593662385987042e-01,-3.931023700699849688e-02,-1.668511429099764909e-01
1.242246627807617188e+00,-1.023953744482933415e+00,2.717190877789544823e-01,-5.236710318487883598e+00,-2.530593662385987042e-01,-3.931023700699849688e-02,-1.669502393387602979e-01
1.243946313858032227e+00,-1.023953744482933415e+00,2.717190877789544823e-01,-5.236710318487883598e+00,-2.530593662385987042e-01,-3.931023700699849688e-02,-1.669502393387602979e-01
1.246260404586791992e+00,-1.023953744482933415e+00,2.656126950195621950e-01,-5.236710318487883598e+00,-2.532988465730374728e-01,-3.931023700699849688e-02,-1.668511429099764909e-01
1.247979402542114258e+00,-1.023953744482933415e+00,2.656126950195621950e-01,-5.236710318487883598e+00,-2.532988465730374728e-01,-3.945040490964370206e-02,-1.668511429099764909e-01
1.250322341918945312e+00,-1.030795865708765024e+00,2.656126950195621950e-01,-5.236708601652951600e+00,-2.532988465730374728e-01,-3.945040490964370206e-02,-1.669502393387602979e-01
1.252058982849121094e+00,-1.023953744482933415e+00,2.656126950195621950e-01,-5.211002409688319403e+00,-2.532988465730374728e-01,-3.989290646028480214e-02,-1.669502393387602979e-01
1.254258871078491211e+00,-1.023953744482933415e+00,2.370238491392603064e-01,-5.199209507298837352e+00,-2.534326042389644096e-01,-4.003300772099920024e-02,-1.668511429099764909e-01
1.255995273590087891e+00,-1.030795865708765024e+00,2.370238491392603064e-01,-5.192451366149978043e+00,-2.542717016168545840e-01,-4.019869073754910038e-02,-1.668511429099764909e-01
1.258399963378906250e+00,-1.053916558820016336e+00,2.370238491392603064e-01,-5.184889526453411612e+00,-2.542717016168545840e-01,-4.019869073754910038e-02,-1.667946501121805036e-01
1.260622739791870117e+00,-1.053916558820016336e+00,2.276553107069682891e-01,-5.182377102098240762e+00,-2.547257617110844086e-01,-4.019869073754910038e-02,-1.663526759877954064e-01
1.262391567230224609e+00,-1.055174484579514349e+00,2.260583356670614052e-01,-5.172087670592285136e+00,-2.557565213889524958e-01,-4.020007853907629769e-02,-1.662959009900079055e-01
1.264208793640136719e+00,-1.055174484579514349e+00,2.154542968091184008e-01,-5.172087670592285136e+00,-2.578141763076144954e-01,-4.020007853907629769e-02,-1.661420732440176962e-01
1.266382694244384766e+00,-1.059710906508192885e+00,2.102326581143389994e-01,-5.172087670592285136e+00,-2.578384483663854199e-01,-4.020007853907629769e-02,-1.661420732440176962e-01
1.268060207366943359e+00,-1.063223721917945674e+00,1.760904540295251119e-01,-5.172087670592285136e+00,-2.578384483663854199e-01,-4.003300772099920024e-02,-1.658194276751457918e-01
1.270250797271728516e+00,-1.059710906508192885e+00,1.655228992160527046e-01,-5.160741660012304166e+00,-2.578384483663854199e-01,-4.020007853907629769e-02,-1.658194276751457918e-01
1.272055864334106445e+00,-1.061511538206213690e+00,1.655228992160527046e-01,-5.160627791855871394e+00,-2.578384483663854199e-01,-4.020007853907629769e-02,-1.657326102030367010e-01
1.274249315261840820e+00,-1.063223721917945674e+00,1.357416773766124130e-01,-5.155980726807582570e+00,-2.580683090351288955e-01,-4.020007853907629769e-02,-1.656981255848535006e-01
1.276022195816040039e+00,-1.064933263025183097e+00,1.339109398116518079e-01,-5.144440977110612323e+00,-2.582835218277613198e-01,-3.989290646028480214e-02,-1.656814567210176115e-01
1.278215646743774414e+00,-1.064933263025183097e+00,1.325719780373280920e-01,-5.144440977110612323e+00,-2.585663504988724992e-01,-3.989290646028480214e-02,-1.650077384081214127e-01
1.279971599578857422e+00,-1.101004714544379759e+00,1.263444976209401049e-01,-5.140387894351460041e+00,-2.585663504988724992e-01,-3.969412023019149721e-02,-1.640910846643776899e-01
1.282282114028930664e+00,-1.108497635046588492e+00,1.263444976209401049e-01,-5.140387894351460041e+00,-2.582835218277613198e-01,-3.969412023019149721e-02,-1.640621294349244863e-01
1.284048080444335938e+00,-1.108497635046588492e+00,1.252538433762561965e-01,-5.148774601138249807e+00,-2.582835218277613198e-01,-3.969412023019149721e-02,-1.640621294349244863e-01
1.286251068115234375e+00,-1.108497635046588492e+00,1.263444976209401049e-01,-5.140387894351460041e+00,-2.581708454903819949e-01,-3.969412023019149721e-02,-1.640478113411631966e-01
1.287984848022460938e+00,-1.108497635046588492e+00,1.263444976209401049e-01,-5.140387894351460041e+00,-2.581708454903819949e-01,-3.969412023019149721e-02,-1.633576135906905924e-01
1.290254116058349609e+00,-1.108497635046588492e+00,1.263444976209401049e-01,-5.140387894351460041e+00,-2.581708454903819949e-01,-3.944953127290640182e-02,-1.633089583639557862e-01
1.292041778564453125e+00,-1.129014359679790358e+00,1.263444976209401049e-01,-5.140387894351460041e+00,-2.581708454903819949e-01,-3.888550991233410276e-02,-1.632770272525052024e-01
1.293962478637695312e+00,-1.131619692058056792e+00,1.325719780373280920e-01,-5.127510369056116346e+00,-2.580683090351288955e-01,-3.888550991233410276e-02,-1.633089583639557862e-01
1.296237230300903320e+00,-1.138780079770345122e+00,1.325719780373280920e-01,-5.140387894351460041e+00,-2.580683090351288955e-01,-3.881547779531119985e-02,-1.633089583639557862e-01
1.298103809356689453e+00,-1.138780079770345122e+00,1.325719780373280920e-01,-5.140387894351460041e+00,-2.580683090351288955e-01,-3.881547779531119985e-02,-1.633089583639557862e-01
1.300216674804687500e+00,-1.138780079770345122e+00,1.325719780373280920e-01,-5.140387894351460041e+00,-2.577148087643896801e-01,-3.851911519528809780e-02,-1.633089583639557862e-01
1.301833152770996094e+00,-1.131619692058056792e+00,1.344308911250031990e-01,-5.148774601138249807e+00,-2.576627508508084752e-01,-3.888550991233410276e-02,-1.632770272525052024e-01
1.304229736328125000e+00,-1.131619692058056792e+00,1.522360829918651959e-01,-5.160741660012304166e+00,-2.573565158445438872e-01,-3.851911519528809780e-02,-1.631773370865375050e-01
1.305913209915161133e+00,-1.131619692058056792e+00,1.522360829918651959e-01,-5.148774601138249807e+00,-2.571890522051571981e-01,-3.851911519528809780e-02,-1.631488722500336885e-01
1.308157205581665039e+00,-1.131619692058056792e+00,1.522360829918651959e-01,-5.148774601138249807e+00,-2.570568514754392186e-01,-3.835411798343169726e-02,-1.628994052358335998e-01
1.309851408004760742e+00,-1.131619692058056792e+00,1.344308911250031990e-01,-5.140387894351460041e+00,-2.571890522051571981e-01,-3.820130353419769892e-02,-1.628994052358335998e-01
1.312180757522583008e+00,-1.137768505574409117e+00,1.344308911250031990e-01,-5.148774601138249807e+00,-2.571890522051571981e-01,-3.812415304180979958e-02,-1.627904745464263947e-01
1.313842058181762695e+00,-1.137768505574409117e+00,1.325719780373280920e-01,-5.148774601138249807e+00,-2.576627508508084752e-01,-3.812415304180979958e-02,-1.627904745464263947e-01
1.316185235977172852e+00,-1.137768505574409117e+00,1.344308911250031990e-01,-5.158618518541333131e+00,-2.576627508508084752e-01,-3.812415304180979958e-02,-1.624515011424846889e-01
1.318471193313598633e+00,-1.137768505574409117e+00,1.344308911250031990e-01,-5.166998418205828614e+00,-2.576627508508084752e-01,-3.812415304180979958e-02,-1.623832367050397074e-01
1.320202112197875977e+00,-1.137768505574409117e+00,1.522360829918651959e-01,-5.166998418205828614e+00,-2.576627508508084752e-01,-3.888550991233410276e-02,-1.622505122593053961e-01
1.322435379028320312e+00,-1.137768505574409117e+00,1.609389044716225126e-01,-5.171361917478166426e+00,-2.576627508508084752e-01,-3.898217659760740139e-02,-1.617192926065769976e-01
1.324215650558471680e+00,-1.138780079770345122e+00,1.609389044716225126e-01,-5.171361917478166426e+00,-2.581708454903819949e-01,-3.898217659760740139e-02,-1.583650117430578097e-01
1.327291727066040039e+00,-1.142382011352215176e+00,1.769133104923958921e-01,-5.186164210962498800e+00,-2.582805002887662016e-01,-3.898217659760740139e-02,-1.583650117430578097e-01
1.328043222427368164e+00,-1.143217833288114438e+00,1.796841037541244968e-01,-5.193715848565849669e+00,-2.587407373236453867e-01,-3.898217659760740139e-02,-1.583650117430578097e-01
1.330274581909179688e+00,-1.142382011352215176e+00,1.819581351268999003e-01,-5.199365815455134765e+00,-2.595142862942739770e-01,-3.979104474797760110e-02,-1.583650117430578097e-01
1.332155466079711914e+00,-1.142382011352215176e+00,1.850793736333175010e-01,-5.231073363558092382e+00,-2.599317068597530866e-01,-3.979104474797760110e-02,-1.583650117430578097e-01
1.334322690963745117e+00,-1.138780079770345122e+00,1.850793736333175010e-01,-5.253995004107544275e+00,-2.599374354157072964e-01,-3.979104474797760110e-02,-1.583650117430578097e-01
1.335920333862304688e+00,-1.137768505574409117e+00,1.850793736333175010e-01,-5.275658987653070398e+00,-2.606924192514882277e-01,-3.898217659760740139e-02,-1.583650117430578097e-01
1.338285923004150391e+00,-1.128519138222738638e+00,1.796841037541244968e-01,-5.276927605192033077e+00,-2.606924192514882277e-01,-3.898217659760740139e-02,-1.583650117430578097e-01
1.339951992034912109e+00,-1.128519138222738638e+00,1.932913830923355947e-01,-5.386865677048572998e+00,-2.606924192514882277e-01,-3.716857356374080046e-02,-1.583650117430578097e-01
1.342240333557128906e+00,-1.096408497252472580e+00,1.865798188769799137e-01,-5.404034368095927299e+00,-2.610216578318108049e-01,-3.716857356374080046e-02,-1.583650117430578097e-01
1.343899011611938477e+00,-1.096408497252472580e+00,1.769133104923958921e-01,-5.450215959173336344e+00,-2.630286341695630137e-01,-3.257245811882659992e-02,-1.583650117430578097e-01
1.346235990524291992e+00,-1.082479050150001010e+00,1.769133104923958921e-01,-5.460437625097592118e+00,-2.630286341695630137e-01,-3.199652745710419854e-02,-1.606345235043420971e-01
1.348235130310058594e+00,-1.070685102035014324e+00,1.799564521787808125e-01,-5.486259938874181508e+00,-2.630286341695630137e-01,-3.199652745710419854e-02,-1.611394042796092940e-01
1.350333213806152344e+00,-1.048875841656245811e+00,1.865798188769799137e-01,-5.504446665995613053e+00,-2.630286341695630137e-01,-3.199652745710419854e-02,-1.633028458482498890e-01
1.352004528045654297e+00,-9.272976984781079457e-01,1.932913830923355947e-01,-5.513748921876031162e+00,-2.630286341695630137e-01,-2.898248888039239857e-02,-1.699522349193360038e-01
1.354243040084838867e+00,-8.735718219092666326e-01,2.419106794622150891e-01,-5.678857410102491343e+00,-2.630286341695630137e-01,-1.840145701190259997e-02,-1.773097282382991025e-01
1.355839252471923828e+00,-8.149819115513925460e-01,2.629533381579300944e-01,-5.716194363918303267e+00,-2.630286341695630137e-01,-1.701357720009339866e-02,-1.779709915412296950e-01
1.358212709426879883e+00,-8.149819115513925460e-01,2.629533381579300944e-01,-5.716194363918303267e+00,-2.630286341695630137e-01,-1.701357720009339866e-02,-1.779709915412296950e-01
1.360470771789550781e+00,-8.149819115513925460e-01,2.753360338203599822e-01,-5.716194363918303267e+00,-2.610216578318108049e-01,-1.701357720009339866e-02,-1.779709915412296950e-01
1.362229585647583008e+00,-8.149819115513925460e-01,2.753360338203599822e-01,-5.716194363918303267e+00,-2.598657795910602197e-01,-1.701357720009339866e-02,-1.779709915412296950e-01
1.363784790039062500e+00,-8.149819115513925460e-01,2.629533381579300944e-01,-5.716194363918303267e+00,-2.559730180994054249e-01,-1.701357720009339866e-02,-1.779709915412296950e-01
1.366409063339233398e+00,-8.149819115513925460e-01,2.419106794622150891e-01,-5.716194363918303267e+00,-2.547082254202718277e-01,-1.701357720009339866e-02,-1.779709915412296950e-01
1.368329524993896484e+00,-8.149819115513925460e-01,2.206136001579667993e-01,-5.716194363918303267e+00,-2.544864613723438751e-01,-1.701357720009339866e-02,-1.779709915412296950e-01
1.370030403137207031e+00,-8.149819115513925460e-01,1.865798188769799137e-01,-5.716194363918303267e+00,-2.526887000810024153e-01,-1.701357720009339866e-02,-1.779709915412296950e-01
1.371811866760253906e+00,-8.149819115513925460e-01,1.799564521787808125e-01,-5.716194363918303267e+00,-2.521754444651577165e-01,-1.701357720009339866e-02,-1.779709915412296950e-01
1.374157428741455078e+00,-8.149819115513925460e-01,1.766301297792552960e-01,-5.716194363918303267e+00,-2.505046403201258154e-01,-1.701357720009339866e-02,-1.779709915412296950e-01
1.376366376876831055e+00,-8.735718219092666326e-01,1.766301297792552960e-01,-5.678857410102491343e+00,-2.449182477513771883e-01,-1.701357720009339866e-02,-1.779709915412296950e-01
1.378113031387329102e+00,-9.287142302569619812e-01,1.766301297792552960e-01,-5.654093914233055962e+00,-2.444378152292467909e-01,-3.537375690450440119e-02,-1.727139776062072973e-01
1.379739046096801758e+00,-1.116530387593998475e+00,1.766301297792552960e-01,-5.483940032304179368e+00,-2.437019196316878022e-01,-3.559846077822789723e-02,-1.650176214495785998e-01
1.382049560546875000e+00,-1.158312697364563659e+00,1.609186023422151113e-01,-5.453750205466588064e+00,-2.436507109053444864e-01,-4.548067045064659725e-02,-1.634148158561287978e-01
1.384349346160888672e+00,-1.175341239775768098e+00,8.868226190053600522e-02,-5.420262109340526102e+00,-2.434342947698286963e-01,-5.694183329715220288e-02,-1.632672572932278021e-01
1.385993719100952148e+00,-1.291028535671822075e+00,1.799336627673099945e-02,-5.411409048590660298e+00,-2.422196604024668964e-01,-5.806558042947110310e-02,-1.628366207918788000e-01
1.388268709182739258e+00,-1.315594670554067980e+00,1.668215940397859906e-02,-5.340378524719284314e+00,-2.421055892668887988e-01,-6.123024835866849869e-02,-1.596165271751457948e-01
1.389913797378540039e+00,-1.315594670554067980e+00,-2.658684070634050045e-02,-5.325729974797035027e+00,-2.413642160432150907e-01,-6.606708905134239807e-02,-1.574710885685134953e-01
1.392249107360839844e+00,-1.367556051397216477e+00,-8.647685332830379323e-02,-5.322459789502135941e+00,-2.343951051372054895e-01,-6.606708905134239807e-02,-1.555477328248001945e-01
1.393845319747924805e+00,-1.367556051397216477e+00,-2.097779288555585986e-01,-5.314006773634729619e+00,-2.259771913784862918e-01,-6.606708905134239807e-02,-1.547029760688614919e-01
1.396137237548828125e+00,-1.367556051397216477e+00,-2.191260855580577926e-01,-5.249251709859584558e+00,-2.259771913784862918e-01,-6.606708905134239807e-02,-1.541323316214545103e-01
1.398360252380371094e+00,-1.367556051397216477e+00,-2.191260855580577926e-01,-5.050077118042634261e+00,-2.259771913784862918e-01,-6.606708905134239807e-02,-1.537741543255179977e-01
1.400113105773925781e+00,-1.367556051397216477e+00,-2.191260855580577926e-01,-5.037313271168439854e+00,-2.259771913784862918e-01,-6.606708905134239807e-02,-1.537741543255179977e-01
1.402310848236083984e+00,-1.367556051397216477e+00,-2.191260855580577926e-01,-4.973566463601562404e+00,-2.259771913784862918e-01,-6.606708905134239807e-02,-1.537741543255179977e-01
1.404002904891967773e+00,-1.315594670554067980e+00,-2.191260855580577926e-01,-4.953199182526161870e+00,-2.259771913784862918e-01,-6.606708905134239807e-02,-1.537741543255179977e-01
1.406073570251464844e+00,-1.315594670554067980e+00,-2.191260855580577926e-01,-4.893935404986501148e+00,-2.259771913784862918e-01,-6.606708905134239807e-02,-1.541323316214545103e-01
1.407793998718261719e+00,-1.291028535671822075e+00,-2.191260855580577926e-01,-4.888081762746196546e+00,-2.259771913784862918e-01,-6.606708905134239807e-02,-1.547029760688614919e-01
1.410017013549804688e+00,-1.276981891273736958e+00,-2.191260855580577926e-01,-4.882189673409812691e+00,-2.259771913784862918e-01,-6.606708905134239807e-02,-1.550237411218091110e-01
1.412262916564941406e+00,-1.212928940002815370e+00,-2.191260855580577926e-01,-4.860438593658296114e+00,-2.259771913784862918e-01,-6.564695083277069521e-02,-1.555477328248001945e-01
1.413931369781494141e+00,-1.212928940002815370e+00,-2.191260855580577926e-01,-4.851252429936158350e+00,-2.259771913784862918e-01,-6.047115117994460165e-02,-1.574710885685134953e-01
1.416180133819580078e+00,-1.212928940002815370e+00,-2.097779288555585986e-01,-4.810224296990729620e+00,-2.262881929950416038e-01,-5.719642159508409734e-02,-1.581660076636096923e-01
1.417875289916992188e+00,-1.175341239775768098e+00,-2.039526630895807102e-01,-4.786235563112903435e+00,-2.368156732058731007e-01,-5.719642159508409734e-02,-1.590646316951450090e-01
1.420120239257812500e+00,-1.175341239775768098e+00,-1.912626118590957935e-01,-4.774182511697065756e+00,-2.405339180888907968e-01,-5.719642159508409734e-02,-1.590646316951450090e-01
1.421857595443725586e+00,-1.175341239775768098e+00,2.456983490874500159e-02,-4.774182511697065756e+00,-2.448707466593020021e-01,-5.719642159508409734e-02,-1.581660076636096923e-01
1.424143791198730469e+00,-1.175341239775768098e+00,1.248359235675930989e-01,-4.774182511697065756e+00,-2.475597724785822129e-01,-5.719642159508409734e-02,-1.574710885685134953e-01
1.426547050476074219e+00,-1.212928940002815370e+00,1.388722537776360955e-01,-4.774182511697065756e+00,-2.514133037944393245e-01,-5.719642159508409734e-02,-1.568027084704795016e-01
1.428121089935302734e+00,-1.212928940002815370e+00,1.554435232470909034e-01,-4.774182511697065756e+00,-2.589397000932028847e-01,-5.719642159508409734e-02,-1.568027084704795016e-01
1.430382013320922852e+00,-1.193906483622261039e+00,1.554435232470909034e-01,-4.774182511697065756e+00,-2.637509359610741844e-01,-5.719642159508409734e-02,-1.562160586365025083e-01
1.432108640670776367e+00,-1.176646719295593169e+00,2.002213101391981109e-01,-4.774182511697065756e+00,-2.667146252074109047e-01,-5.719642159508409734e-02,-1.563793992399382937e-01
1.433807611465454102e+00,-1.176646719295593169e+00,2.002213101391981109e-01,-4.774182511697065756e+00,-2.689591922240160971e-01,-5.719642159508409734e-02,-1.568027084704795016e-01
1.436062812805175781e+00,-1.176646719295593169e+00,2.002213101391981109e-01,-4.777479465687899385e+00,-2.693864173696716158e-01,-5.534791698966069762e-02,-1.581660076636096923e-01
1.438327789306640625e+00,-1.152767569342695975e+00,2.002213101391981109e-01,-4.777479465687899385e+00,-2.695722369489980119e-01,-5.073621814704289829e-02,-1.590646316951450090e-01
1.440041780471801758e+00,-1.152767569342695975e+00,2.111912022173139114e-01,-4.806218596135948040e+00,-2.696339736632943906e-01,-5.073621814704289829e-02,-1.594615576199202023e-01
1.442331790924072266e+00,-1.152767569342695975e+00,3.209194024340116802e-01,-4.851252429936158350e+00,-2.699382738441071794e-01,-5.073621814704289829e-02,-1.607569775935218104e-01
1.444116353988647461e+00,-1.152767569342695975e+00,3.278377573551619073e-01,-4.858424559716791435e+00,-2.699639206522588264e-01,-5.073621814704289829e-02,-1.627622054206057101e-01
1.446326732635498047e+00,-1.152767569342695975e+00,3.356662262870372948e-01,-4.858424559716791435e+00,-2.708322866717792765e-01,-5.073621814704289829e-02,-1.628226117483962121e-01
1.448065519332885742e+00,-1.152767569342695975e+00,3.430661175638812788e-01,-4.878155707431531596e+00,-2.710438921446686189e-01,-5.073621814704289829e-02,-1.628226117483962121e-01
1.450306415557861328e+00,-1.152767569342695975e+00,3.476167798529781749e-01,-4.905127209131055821e+00,-2.713398683898179953e-01,-5.073621814704289829e-02,-1.628226117483962121e-01
1.452077865600585938e+00,-1.152767569342695975e+00,3.476167798529781749e-01,-4.966931989684925774e+00,-2.726458566428499042e-01,-5.073621814704289829e-02,-1.628226117483962121e-01
1.453821659088134766e+00,-1.152767569342695975e+00,4.182324236678968132e-01,-5.031193335113967713e+00,-2.790213860463350848e-01,-5.073621814704289829e-02,-1.633317557314910018e-01
1.456113338470458984e+00,-1.094086958545468891e+00,4.182324236678968132e-01,-5.043366146626246938e+00,-2.810988238351744828e-01,-5.073621814704289829e-02,-1.633317557314910018e-01
1.458364248275756836e+00,-1.020829729658707663e+00,4.942229573115626828e-01,-5.046838251880921611e+00,-2.817689633372894020e-01,-4.777618897679129784e-02,-1.636699868228816968e-01
1.460094928741455078e+00,-1.020829729658707663e+00,4.942229573115626828e-01,-5.104634880374076644e+00,-2.825156849680462989e-01,-3.588452969615080201e-02,-1.686614061817122978e-01
1.462327003479003906e+00,-9.713669301027394454e-01,5.008669479194168828e-01,-5.214504125370273080e+00,-2.827379108579132216e-01,-2.912045123861380092e-02,-1.686614061817122978e-01
1.464070796966552734e+00,-9.713669301027394454e-01,5.586194082175759412e-01,-5.222856463191109633e+00,-2.894668258284311957e-01,-2.912045123861380092e-02,-1.686614061817122978e-01
1.466310501098632812e+00,-9.713669301027394454e-01,5.586194082175759412e-01,-5.252318322950204177e+00,-2.912921191129653198e-01,-2.912045123861380092e-02,-1.686614061817122978e-01
1.468024730682373047e+00,-9.713669301027394454e-01,5.610842787320535763e-01,-5.269855940333727062e+00,-2.932855096510745274e-01,-2.912045123861380092e-02,-1.686614061817122978e-01
1.470262765884399414e+00,-9.713669301027394454e-01,5.799905230135128376e-01,-5.342872447853702411e+00,-2.946482902305576079e-01,-2.912045123861380092e-02,-1.686614061817122978e-01
1.471922874450683594e+00,-9.713669301027394454e-01,5.799905230135128376e-01,-5.350092314535363158e+00,-2.951014795989843065e-01,-2.912045123861380092e-02,-1.686614061817122978e-01
1.474159479141235352e+00,-9.713669301027394454e-01,5.840326123374304235e-01,-5.353645297946867387e+00,-2.970111874106797778e-01,-2.912045123861380092e-02,-1.686614061817122978e-01
1.475843906402587891e+00,-9.713669301027394454e-01,6.073313393408241723e-01,-5.417139960236178275e+00,-3.000574664553701809e-01,-2.912045123861380092e-02,-1.686614061817122978e-01
1.478073596954345703e+00,-9.713669301027394454e-01,6.073313393408241723e-01,-5.417139960236178275e+00,-3.002213658648467121e-01,-2.912045123861380092e-02,-1.686614061817122978e-01
1.480328083038330078e+00,-9.713669301027394454e-01,6.073313393408241723e-01,-5.417139960236178275e+00,-3.002213658648467121e-01,-2.912045123861380092e-02,-1.686614061817122978e-01
1.481965541839599609e+00,-9.713669301027394454e-01,6.206354889597598401e-01,-5.417139960236178275e+00,-3.002213658648467121e-01,-2.912045123861380092e-02,-1.684329745297359904e-01
1.484304904937744141e+00,-9.713669301027394454e-01,6.206354889597598401e-01,-5.417139960236178275e+00,-3.002213658648467121e-01,-2.955972830046699890e-02,-1.674125990201957015e-01
1.485903739929199219e+00,-9.713669301027394454e-01,6.073313393408241723e-01,-5.417139960236178275e+00,-3.002213658648467121e-01,-2.955972830046699890e-02,-1.673931054631765114e-01
1.488170385360717773e+00,-9.713669301027394454e-01,5.840326123374304235e-01,-5.417139960236178275e+00,-3.002213658648467121e-01,-2.955972830046699890e-02,-1.665837825541698902e-01
1.489839792251586914e+00,-9.950432964715215656e-01,5.679492782190661559e-01,-5.417139960236178275e+00,-3.002213658648467121e-01,-3.083406741247799940e-02,-1.665424557652527005e-01
1.492142677307128906e+00,-9.950432964715215656e-01,5.679492782190661559e-01,-5.409704612091570830e+00,-3.002213658648467121e-01,-3.083406741247799940e-02,-1.662879669846971942e-01
1.494961023330688477e+00,-1.028400214808085522e+00,5.610842787320535763e-01,-5.394145834357447988e+00,-3.002213658648467121e-01,-3.107630630272860059e-02,-1.656655760425281010e-01
1.496083259582519531e+00,-1.028400214808085522e+00,5.418741189145270809e-01,-5.353645297946867387e+00,-3.000574664553701809e-01,-3.151973828266339817e-02,-1.655144223807099024e-01
1.498292207717895508e+00,-1.043823544111098789e+00,5.243092967126466997e-01,-5.350092314535363158e+00,-2.970111874106797778e-01,-3.228446082709440085e-02,-1.653757207539569007e-01
