# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.181919336318969727e+00,-3.530461327981114783e-01,-1.440952729707981050e-01,-1.085016960073361147e+01,-1.386787002176372019e-01,-1.155633425182836932e-01,-6.078492523234040046e-02
1.183609962463378906e+00,-3.503479757965723973e-01,-1.440952729707981050e-01,-1.085016960073361147e+01,-1.386787002176372019e-01,-1.159097067367386991e-01,-6.078492523234040046e-02
1.186029195785522461e+00,-3.503479757965723973e-01,-1.440952729707981050e-01,-1.085591184857132063e+01,-1.375335572949540897e-01,-1.159097067367386991e-01,-6.078492523234040046e-02
1.187576293945312500e+00,-3.503479757965723973e-01,-1.440952729707981050e-01,-1.086458613167122955e+01,-1.375335572949540897e-01,-1.155633425182836932e-01,-6.068781670610679663e-02
1.189814567565917969e+00,-3.502128940043292005e-01,-1.409424154064577994e-01,-1.086971474187319586e+01,-1.373398286083631903e-01,-1.159097067367386991e-01,-5.997914855265640277e-02
1.192014455795288086e+00,-3.502128940043292005e-01,-1.440952729707981050e-01,-1.086971474187319586e+01,-1.375335572949540897e-01,-1.159159440332037938e-01,-5.997914855265640277e-02
1.193773269653320312e+00,-3.502128940043292005e-01,-1.376660295176093118e-01,-1.087043779161463597e+01,-1.373398286083631903e-01,-1.162492627777657050e-01,-5.997914855265640277e-02
1.195998191833496094e+00,-3.503479757965723973e-01,-1.376660295176093118e-01,-1.087043779161463597e+01,-1.373398286083631903e-01,-1.162492627777657050e-01,-5.997914855265640277e-02
1.197675943374633789e+00,-3.503479757965723973e-01,-1.376660295176093118e-01,-1.088219303249646153e+01,-1.373398286083631903e-01,-1.162492627777657050e-01,-5.993108252438599653e-02
1.199888467788696289e+00,-3.502128940043292005e-01,-1.376660295176093118e-01,-1.090442729325788029e+01,-1.373398286083631903e-01,-1.162318342816842931e-01,-5.993108252438599653e-02
1.201567173004150391e+00,-3.502128940043292005e-01,-1.376660295176093118e-01,-1.090593151945054373e+01,-1.373398286083631903e-01,-1.162318342816842931e-01,-5.993108252438599653e-02
1.203849077224731445e+00,-3.530461327981114783e-01,-1.440952729707981050e-01,-1.090593151945054373e+01,-1.375335572949540897e-01,-1.162095962682263978e-01,-5.997914855265640277e-02
1.206033945083618164e+00,-3.530461327981114783e-01,-1.440952729707981050e-01,-1.090593151945054373e+01,-1.375335572949540897e-01,-1.162318342816842931e-01,-5.993108252438599653e-02
1.207727670669555664e+00,-3.530461327981114783e-01,-1.440952729707981050e-01,-1.090593151945054373e+01,-1.373398286083631903e-01,-1.162318342816842931e-01,-5.993108252438599653e-02
1.209916353225708008e+00,-3.530461327981114783e-01,-1.507420101712748928e-01,-1.090593151945054373e+01,-1.373398286083631903e-01,-1.162095962682263978e-01,-5.993108252438599653e-02
1.211676120758056641e+00,-3.530461327981114783e-01,-1.507420101712748928e-01,-1.090442729325788029e+01,-1.375335572949540897e-01,-1.162095962682263978e-01,-5.997914855265640277e-02
1.213856458663940430e+00,-3.530461327981114783e-01,-1.507420101712748928e-01,-1.088219303249646153e+01,-1.381642460312952903e-01,-1.162095962682263978e-01,-5.997914855265640277e-02
1.216111183166503906e+00,-3.463016626198094916e-01,-1.509817627414616892e-01,-1.088219303249646153e+01,-1.375335572949540897e-01,-1.162318342816842931e-01,-5.993108252438599653e-02
1.217784166336059570e+00,-3.395827347547781261e-01,-1.509817627414616892e-01,-1.088219303249646153e+01,-1.381642460312952903e-01,-1.162318342816842931e-01,-5.975982568982370069e-02
1.220122337341308594e+00,-3.187758361348034253e-01,-1.509817627414616892e-01,-1.088219303249646153e+01,-1.385035662998649053e-01,-1.172632184083668011e-01,-5.993108252438599653e-02
1.221757411956787109e+00,-3.187758361348034253e-01,-1.509817627414616892e-01,-1.087043779161463597e+01,-1.385462858985793133e-01,-1.172632184083668011e-01,-5.975982568982370069e-02
1.223988771438598633e+00,-3.187758361348034253e-01,-1.509817627414616892e-01,-1.086482832732876069e+01,-1.386555391636518086e-01,-1.162318342816842931e-01,-5.975982568982370069e-02
1.225744724273681641e+00,-3.187758361348034253e-01,-1.511217437522797968e-01,-1.086482832732876069e+01,-1.389358205948529046e-01,-1.162318342816842931e-01,-5.975228579303829696e-02
1.227962732315063477e+00,-3.187758361348034253e-01,-1.639856691280545120e-01,-1.086482832732876069e+01,-1.391394928606906889e-01,-1.162318342816842931e-01,-5.965841845839710278e-02
1.229687929153442383e+00,-3.187758361348034253e-01,-1.639856691280545120e-01,-1.084308616340110021e+01,-1.391394928606906889e-01,-1.162318342816842931e-01,-5.965841845839710278e-02
1.231943130493164062e+00,-3.187758361348034253e-01,-1.639856691280545120e-01,-1.084308616340110021e+01,-1.391394928606906889e-01,-1.162318342816842931e-01,-5.965841845839710278e-02
1.233615875244140625e+00,-3.187758361348034253e-01,-1.639856691280545120e-01,-1.083441723780153687e+01,-1.392796092280771114e-01,-1.162318342816842931e-01,-5.965841845839710278e-02
1.235881090164184570e+00,-3.493017563233027922e-01,-1.639856691280545120e-01,-1.082784595585660803e+01,-1.392796092280771114e-01,-1.162095962682263978e-01,-5.965841845839710278e-02
1.237595319747924805e+00,-3.493017563233027922e-01,-1.509817627414616892e-01,-1.082505397148059423e+01,-1.392796092280771114e-01,-1.162095962682263978e-01,-5.975228579303829696e-02
1.239858388900756836e+00,-3.493017563233027922e-01,-1.507420101712748928e-01,-1.082187661746496055e+01,-1.389358205948529046e-01,-1.162095962682263978e-01,-5.975228579303829696e-02
1.242129087448120117e+00,-3.671830932379294143e-01,-1.507420101712748928e-01,-1.081990591081868480e+01,-1.392796092280771114e-01,-1.161271292298706043e-01,-5.975228579303829696e-02
1.243822813034057617e+00,-3.493017563233027922e-01,-1.507420101712748928e-01,-1.080702076084127938e+01,-1.392796092280771114e-01,-1.161271292298706043e-01,-5.965841845839710278e-02
1.245588541030883789e+00,-3.416865357336874021e-01,-1.507420101712748928e-01,-1.080474946880980447e+01,-1.388047946261188881e-01,-1.165646419887658020e-01,-5.965841845839710278e-02
1.248549461364746094e+00,-3.493017563233027922e-01,-1.507420101712748928e-01,-1.080474946880980447e+01,-1.388047946261188881e-01,-1.161271292298706043e-01,-5.975228579303829696e-02
1.249637842178344727e+00,-3.493017563233027922e-01,-1.509817627414616892e-01,-1.080304851145451117e+01,-1.392833075134811971e-01,-1.161271292298706043e-01,-5.975228579303829696e-02
1.251997947692871094e+00,-3.493017563233027922e-01,-1.509817627414616892e-01,-1.080474946880980447e+01,-1.393260667887910864e-01,-1.165646419887658020e-01,-5.963553065183180291e-02
1.253589868545532227e+00,-3.671830932379294143e-01,-1.509817627414616892e-01,-1.080304851145451117e+01,-1.393260667887910864e-01,-1.161271292298706043e-01,-5.963553065183180291e-02
1.255860090255737305e+00,-3.554240882626060749e-01,-1.509817627414616892e-01,-1.080304851145451117e+01,-1.393260667887910864e-01,-1.161271292298706043e-01,-5.967754222018570309e-02
1.258102655410766602e+00,-3.554240882626060749e-01,-1.756833423867625865e-01,-1.080304851145451117e+01,-1.400395369214446906e-01,-1.161271292298706043e-01,-5.967754222018570309e-02
1.259755134582519531e+00,-3.671830932379294143e-01,-1.756833423867625865e-01,-1.080304851145451117e+01,-1.393260667887910864e-01,-1.161006651957548069e-01,-5.967754222018570309e-02
1.262069463729858398e+00,-3.671830932379294143e-01,-1.756833423867625865e-01,-1.079908106357519593e+01,-1.393260667887910864e-01,-1.161006651957548069e-01,-5.963553065183180291e-02
1.263752222061157227e+00,-3.671830932379294143e-01,-1.598909425715180910e-01,-1.079908106357519593e+01,-1.393260667887910864e-01,-1.161271292298706043e-01,-5.967754222018570309e-02
1.266071557998657227e+00,-3.671830932379294143e-01,-1.598909425715180910e-01,-1.079870261398491671e+01,-1.391722103201281091e-01,-1.161271292298706043e-01,-5.967754222018570309e-02
1.267759084701538086e+00,-3.671830932379294143e-01,-1.598909425715180910e-01,-1.079105459223785601e+01,-1.391722103201281091e-01,-1.161271292298706043e-01,-5.967754222018570309e-02
1.270061254501342773e+00,-3.554240882626060749e-01,-1.566100397088316942e-01,-1.077531704025670756e+01,-1.388047946261188881e-01,-1.161271292298706043e-01,-5.984865821322669921e-02
1.271901845932006836e+00,-3.416865357336874021e-01,-1.566100397088316942e-01,-1.079105459223785601e+01,-1.387172220110337029e-01,-1.163740760800651974e-01,-5.984865821322669921e-02
1.273499488830566406e+00,-3.416865357336874021e-01,-1.598909425715180910e-01,-1.077531704025670756e+01,-1.391722103201281091e-01,-1.161271292298706043e-01,-5.984865821322669921e-02
1.275733709335327148e+00,-3.416865357336874021e-01,-1.566100397088316942e-01,-1.077111478593623950e+01,-1.391722103201281091e-01,-1.161271292298706043e-01,-5.984865821322669921e-02
1.278130054473876953e+00,-3.356868321365309993e-01,-1.566100397088316942e-01,-1.077111478593623950e+01,-1.393260667887910864e-01,-1.159402693187862043e-01,-5.967754222018570309e-02
1.279950857162475586e+00,-3.356868321365309993e-01,-1.566100397088316942e-01,-1.077085673885532735e+01,-1.393260667887910864e-01,-1.163740760800651974e-01,-5.967754222018570309e-02
1.282243490219116211e+00,-3.356868321365309993e-01,-1.598909425715180910e-01,-1.077085673885532735e+01,-1.400842272323266913e-01,-1.163740760800651974e-01,-5.984865821322669921e-02
1.283935785293579102e+00,-3.356868321365309993e-01,-1.566100397088316942e-01,-1.076760726492938858e+01,-1.393260667887910864e-01,-1.163740760800651974e-01,-5.984865821322669921e-02
1.286265373229980469e+00,-3.356868321365309993e-01,-1.561089317341005922e-01,-1.076760726492938858e+01,-1.393260667887910864e-01,-1.163740760800651974e-01,-6.007330077996179962e-02
1.287935018539428711e+00,-3.356868321365309993e-01,-1.536546826270711041e-01,-1.076760726492938858e+01,-1.393260667887910864e-01,-1.159402693187862043e-01,-5.984865821322669921e-02
1.290268659591674805e+00,-3.356868321365309993e-01,-1.527159082053755057e-01,-1.076760726492938858e+01,-1.400597511210547874e-01,-1.159402693187862043e-01,-5.984865821322669921e-02
1.291878461837768555e+00,-3.134509122932125913e-01,-1.424274740018046936e-01,-1.076760726492938858e+01,-1.391722103201281091e-01,-1.159402693187862043e-01,-5.967754222018570309e-02
1.294206380844116211e+00,-3.488838083580264038e-01,-1.424274740018046936e-01,-1.076760726492938858e+01,-1.391722103201281091e-01,-1.156381464771414069e-01,-5.984865821322669921e-02
1.295789957046508789e+00,-3.241034952825456728e-01,-1.424274740018046936e-01,-1.075630774539369661e+01,-1.391722103201281091e-01,-1.156381464771414069e-01,-5.967754222018570309e-02
1.298086881637573242e+00,-3.241034952825456728e-01,-1.527159082053755057e-01,-1.076760726492938858e+01,-1.400597511210547874e-01,-1.156381464771414069e-01,-5.962830635507979787e-02
1.299765586853027344e+00,-3.488838083580264038e-01,-1.527159082053755057e-01,-1.075630774539369661e+01,-1.400597511210547874e-01,-1.156381464771414069e-01,-5.962830635507979787e-02
1.302077531814575195e+00,-3.241034952825456728e-01,-1.536546826270711041e-01,-1.075630774539369661e+01,-1.400842272323266913e-01,-1.159067552260408945e-01,-5.962830635507979787e-02
1.303727388381958008e+00,-3.488838083580264038e-01,-1.536546826270711041e-01,-1.076760726492938858e+01,-1.401888844293902869e-01,-1.156381464771414069e-01,-5.984865821322669921e-02
1.305991172790527344e+00,-3.534404718852157123e-01,-1.467762453349082952e-01,-1.077704540850321635e+01,-1.400842272323266913e-01,-1.155381674668754938e-01,-5.961853591021779725e-02
1.307754278182983398e+00,-3.534404718852157123e-01,-1.467762453349082952e-01,-1.076760726492938858e+01,-1.400842272323266913e-01,-1.155381674668754938e-01,-5.920333826847459791e-02
1.310065984725952148e+00,-3.534404718852157123e-01,-1.467762453349082952e-01,-1.076799623343888967e+01,-1.400597511210547874e-01,-1.155304491493368974e-01,-5.880982247245469807e-02
1.311758279800415039e+00,-3.534404718852157123e-01,-1.467762453349082952e-01,-1.077704540850321635e+01,-1.400597511210547874e-01,-1.155304491493368974e-01,-5.864698091163240284e-02
1.313991308212280273e+00,-3.534404718852157123e-01,-1.467762453349082952e-01,-1.076799623343888967e+01,-1.400597511210547874e-01,-1.154284056879618936e-01,-5.847493952579439769e-02
1.315671443939208984e+00,-3.488838083580264038e-01,-1.467762453349082952e-01,-1.077704540850321635e+01,-1.388960486678655903e-01,-1.154284056879618936e-01,-5.847493952579439769e-02
1.317916870117187500e+00,-3.241034952825456728e-01,-1.467762453349082952e-01,-1.079580960206952334e+01,-1.384188696500454896e-01,-1.154284056879618936e-01,-5.847493952579439769e-02
1.319650411605834961e+00,-3.241034952825456728e-01,-1.631276546942914130e-01,-1.079580960206952334e+01,-1.384188696500454896e-01,-1.148745970167927011e-01,-5.830255068650540273e-02
1.321885824203491211e+00,-3.241034952825456728e-01,-1.852665058603072123e-01,-1.080075909909121279e+01,-1.379270084062484969e-01,-1.142456605188506974e-01,-5.693685763397129951e-02
1.324090480804443359e+00,-3.659510030211832743e-01,-1.631276546942914130e-01,-1.081945379397519602e+01,-1.379270084062484969e-01,-1.142456605188506974e-01,-5.673590866561539769e-02
1.325799942016601562e+00,-3.659510030211832743e-01,-1.631276546942914130e-01,-1.081991964028827269e+01,-1.384188696500454896e-01,-1.148745970167927011e-01,-5.655393924190830340e-02
1.328048944473266602e+00,-3.688071868329614866e-01,-1.631276546942914130e-01,-1.083096343468778855e+01,-1.384188696500454896e-01,-1.148745970167927011e-01,-5.046433928519890311e-02
1.329742908477783203e+00,-3.688071868329614866e-01,-1.631276546942914130e-01,-1.084733954279034052e+01,-1.389624593609289083e-01,-1.154284056879618936e-01,-5.046433928519890311e-02
1.331934452056884766e+00,-3.688071868329614866e-01,-1.631276546942914130e-01,-1.085962779838773962e+01,-1.389624593609289083e-01,-1.155304491493368974e-01,-5.001479076618400160e-02
1.333760499954223633e+00,-3.688071868329614866e-01,-1.631276546942914130e-01,-1.085962779838773962e+01,-1.398997180658589079e-01,-1.155304491493368974e-01,-5.001479076618400160e-02
1.335989713668823242e+00,-3.688071868329614866e-01,-1.467762453349082952e-01,-1.088488819598384438e+01,-1.389624593609289083e-01,-1.155381674668754938e-01,-5.001479076618400160e-02
1.337718248367309570e+00,-3.703082963754634749e-01,-1.631276546942914130e-01,-1.098909711517595689e+01,-1.398997180658589079e-01,-1.154284056879618936e-01,-5.001479076618400160e-02
1.339892625808715820e+00,-3.688071868329614866e-01,-1.631276546942914130e-01,-1.104261079682156854e+01,-1.389624593609289083e-01,-1.154284056879618936e-01,-5.001479076618400160e-02
1.341544866561889648e+00,-3.109085436884803100e-01,-2.006003863927063868e-01,-1.109358112088600912e+01,-1.381210687435940887e-01,-1.141202132124499030e-01,-5.001479076618400160e-02
1.343834877014160156e+00,-3.109085436884803100e-01,-2.006003863927063868e-01,-1.110692991684292075e+01,-1.378643851038048873e-01,-1.135584894840933057e-01,-5.001479076618400160e-02
1.346169710159301758e+00,-3.051201940752156228e-01,-2.209052888513433066e-01,-1.113460560528721288e+01,-1.374023042234494008e-01,-1.119975381994257058e-01,-5.001479076618400160e-02
1.347822904586791992e+00,-3.050869422707425116e-01,-2.227222130395236088e-01,-1.116038492439389174e+01,-1.374023042234494008e-01,-1.106939283005158037e-01,-5.001479076618400160e-02
1.350043296813964844e+00,-2.872475316368520160e-01,-2.410460204852749866e-01,-1.124413748598468032e+01,-1.374023042234494008e-01,-1.106546547353984000e-01,-5.046433928519890311e-02
1.351700067520141602e+00,-2.362928627899557876e-01,-2.410460204852749866e-01,-1.126813907558399563e+01,-1.356113840330356868e-01,-1.106546547353984000e-01,-5.146805795558859892e-02
1.353981256484985352e+00,-2.362928627899557876e-01,-2.410460204852749866e-01,-1.128007078998350465e+01,-1.356113840330356868e-01,-1.101930800104593960e-01,-6.273625094479480524e-02
1.355672359466552734e+00,-2.362928627899557876e-01,-2.410460204852749866e-01,-1.128007078998350465e+01,-1.345100355912778045e-01,-1.101737961835180940e-01,-6.397754599321109348e-02
1.357913732528686523e+00,-2.027844340946705071e-01,-2.410460204852749866e-01,-1.128066491184163844e+01,-1.345100355912778045e-01,-1.101737961835180940e-01,-6.552686330071809395e-02
1.360153436660766602e+00,-2.027844340946705071e-01,-2.410460204852749866e-01,-1.128066491184163844e+01,-1.331908394537278939e-01,-1.094913305989306945e-01,-6.802557940996220576e-02
1.361895799636840820e+00,-1.260663671282779945e-02,-2.129016841145922878e-01,-1.136318844170722997e+01,-1.321485890759102888e-01,-1.094913305989306945e-01,-7.609824735580149324e-02
1.364149808883666992e+00,-2.306907615435099985e-03,-2.006003863927063868e-01,-1.136318844170722997e+01,-1.321485890759102888e-01,-1.094913305989306945e-01,-7.609824735580149324e-02
1.365878105163574219e+00,-2.306907615435099985e-03,-2.006003863927063868e-01,-1.136318844170722997e+01,-1.321485890759102888e-01,-1.094913305989306945e-01,-7.609824735580149324e-02
1.368134498596191406e+00,-2.306907615435099985e-03,-2.006003863927063868e-01,-1.136318844170722997e+01,-1.321485890759102888e-01,-1.094913305989306945e-01,-7.609824735580149324e-02
1.369848012924194336e+00,-2.306907615435099985e-03,-2.006003863927063868e-01,-1.128066491184163844e+01,-1.321485890759102888e-01,-1.094913305989306945e-01,-7.609824735580149324e-02
1.372185707092285156e+00,-2.306907615435099985e-03,-2.006003863927063868e-01,-1.128066491184163844e+01,-1.298739785077706876e-01,-1.094913305989306945e-01,-7.609824735580149324e-02
1.374041795730590820e+00,-2.306907615435099985e-03,-2.129016841145922878e-01,-1.128066491184163844e+01,-1.298739785077706876e-01,-1.094913305989306945e-01,-7.609824735580149324e-02
1.376342058181762695e+00,-2.306907615435099985e-03,-2.562836740759574794e-01,-1.128066491184163844e+01,-1.296280376804345991e-01,-1.094913305989306945e-01,-7.609824735580149324e-02
1.378127574920654297e+00,-2.306907615435099985e-03,-2.661994833038782149e-01,-1.128066491184163844e+01,-1.290674433416107991e-01,-1.094913305989306945e-01,-7.609824735580149324e-02
1.379723310470581055e+00,-2.306907615435099985e-03,-2.810743139442627991e-01,-1.125141725929819181e+01,-1.267972461806509132e-01,-1.094913305989306945e-01,-7.609824735580149324e-02
1.382079124450683594e+00,-1.260663671282779945e-02,-2.948244010326980247e-01,-1.123871607152487684e+01,-1.249235107179347964e-01,-1.109911445149466963e-01,-7.609824735580149324e-02
1.383689165115356445e+00,-1.260663671282779945e-02,-2.948244010326980247e-01,-1.119993455826967121e+01,-1.228264136006276958e-01,-1.200577493815584013e-01,-7.120664779435499636e-02
1.385864496231079102e+00,-4.722599245283484182e-01,-3.115481719563175100e-01,-1.102333534557645933e+01,-1.228264136006276958e-01,-1.274967376110897055e-01,-6.842647679607680167e-02
1.387602090835571289e+00,-5.431481425012160136e-01,-3.115481719563175100e-01,-1.094268444261408924e+01,-1.228264136006276958e-01,-1.361326855541236114e-01,-5.617270376778529806e-02
1.389881610870361328e+00,-5.995239887026770909e-01,-3.115481719563175100e-01,-1.088771857672566057e+01,-1.212868694903601052e-01,-1.457846292910243979e-01,-4.896052264476220134e-02
1.392119884490966797e+00,-5.995239887026770909e-01,-3.115481719563175100e-01,-1.082331528235834384e+01,-1.189428557359788058e-01,-1.457846292910243979e-01,-4.288219328373100298e-02
1.393857717514038086e+00,-5.995239887026770909e-01,-3.115481719563175100e-01,-1.073313423396185229e+01,-1.179091342093882000e-01,-1.457846292910243979e-01,-4.274866379275019806e-02
1.396085023880004883e+00,-5.995239887026770909e-01,-4.233228327322725026e-01,-1.068456391273942785e+01,-1.202852045938015008e-01,-1.457846292910243979e-01,-4.274866379275019806e-02
1.397837162017822266e+00,-5.995239887026770909e-01,-4.233228327322725026e-01,-1.068188821602736382e+01,-1.202852045938015008e-01,-1.457846292910243979e-01,-4.274866379275019806e-02
1.400070190429687500e+00,-5.995239887026770909e-01,-4.233228327322725026e-01,-1.067988700061730789e+01,-1.202852045938015008e-01,-1.457846292910243979e-01,-4.274866379275019806e-02
1.401650667190551758e+00,-5.995239887026770909e-01,-4.233228327322725026e-01,-1.053640531627910626e+01,-1.202852045938015008e-01,-1.457846292910243979e-01,-4.274866379275019806e-02
1.403947830200195312e+00,-5.995239887026770909e-01,-4.233228327322725026e-01,-1.051555372208758321e+01,-1.202852045938015008e-01,-1.457846292910243979e-01,-4.274866379275019806e-02
1.405637979507446289e+00,-5.995239887026770909e-01,-4.233228327322725026e-01,-1.048782869957627284e+01,-1.202852045938015008e-01,-1.457846292910243979e-01,-4.274866379275019806e-02
1.407985448837280273e+00,-5.995239887026770909e-01,-4.233228327322725026e-01,-1.040690349047548580e+01,-1.202852045938015008e-01,-1.457846292910243979e-01,-4.274866379275019806e-02
1.410093069076538086e+00,-5.995239887026770909e-01,-4.233228327322725026e-01,-1.038025088493497172e+01,-1.202852045938015008e-01,-1.457846292910243979e-01,-4.274866379275019806e-02
1.411835193634033203e+00,-5.544760096658463144e-01,-4.233228327322725026e-01,-1.034091426458863161e+01,-1.202852045938015008e-01,-1.381722117148380113e-01,-4.274866379275019806e-02
1.414021968841552734e+00,-5.014352276310993783e-01,-4.233228327322725026e-01,-1.027587857818739536e+01,-1.202852045938015008e-01,-1.282339077476301881e-01,-4.288219328373100298e-02
1.415715932846069336e+00,-3.777631715567212889e-01,-3.856854079989261996e-01,-1.026925115367579266e+01,-1.202852045938015008e-01,-1.221347153174068972e-01,-4.971318714717649911e-02
1.417975187301635742e+00,-3.373866932603454272e-01,-3.856854079989261996e-01,-1.026377421546388646e+01,-1.324183888617299909e-01,-1.166768724282404024e-01,-5.180029672182229900e-02
1.419648170471191406e+00,-3.032115266153377897e-01,-1.119066159712280017e-01,-1.026377421546388646e+01,-1.442291832070606017e-01,-1.149995470063492065e-01,-5.248159555405609855e-02
1.421916007995605469e+00,-2.702841020792342008e-01,-1.119066159712280017e-01,-1.026300690004318028e+01,-1.545011863532086971e-01,-1.132305026171783052e-01,-5.332468010655590229e-02
1.423655271530151367e+00,-2.702841020792342008e-01,-1.119066159712280017e-01,-1.026300690004318028e+01,-1.545011863532086971e-01,-1.132305026171783052e-01,-5.332468010655590229e-02
1.425845861434936523e+00,-2.622012370974894924e-01,-1.119066159712280017e-01,-1.026300690004318028e+01,-1.545011863532086971e-01,-1.132305026171783052e-01,-5.332468010655590229e-02
1.428152799606323242e+00,-2.622012370974894924e-01,-1.119066159712280017e-01,-1.026300690004318028e+01,-1.545011863532086971e-01,-1.132305026171783052e-01,-5.332468010655590229e-02
1.429811000823974609e+00,-2.488065063276292954e-01,-1.119066159712280017e-01,-1.026300690004318028e+01,-1.545011863532086971e-01,-1.132305026171783052e-01,-5.376155818738929948e-02
1.432103157043457031e+00,-2.488065063276292954e-01,-1.119066159712280017e-01,-1.026300690004318028e+01,-1.545011863532086971e-01,-1.132305026171783052e-01,-5.376155818738929948e-02
1.433724880218505859e+00,-2.488065063276292954e-01,-1.119066159712280017e-01,-1.026377421546388646e+01,-1.545011863532086971e-01,-1.132305026171783052e-01,-5.409585698092189698e-02
1.436039447784423828e+00,-2.488065063276292954e-01,-1.119066159712280017e-01,-1.026925115367579266e+01,-1.545011863532086971e-01,-1.132305026171783052e-01,-5.409585698092189698e-02
1.437659740447998047e+00,-2.622012370974894924e-01,-1.119066159712280017e-01,-1.027401470127104943e+01,-1.545011863532086971e-01,-1.132305026171783052e-01,-5.420632202182659731e-02
1.439920902252197266e+00,-2.622012370974894924e-01,-6.012884019505369826e-02,-1.027401470127104943e+01,-1.561823659335359882e-01,-1.134058549788364012e-01,-5.449103411558559734e-02
1.441573381423950195e+00,-2.702841020792342008e-01,-5.073673119480739957e-02,-1.027401470127104943e+01,-1.603725259516980972e-01,-1.134058549788364012e-01,-5.449103411558559734e-02
1.443795442581176758e+00,-2.702841020792342008e-01,-5.073673119480739957e-02,-1.033218060824403395e+01,-1.623523235436933054e-01,-1.145366315586612005e-01,-5.449103411558559734e-02
1.446063280105590820e+00,-2.702841020792342008e-01,-5.073673119480739957e-02,-1.041493700287385948e+01,-1.648183700026779885e-01,-1.149995470063492065e-01,-5.449103411558559734e-02
1.447685718536376953e+00,-3.950882022994531839e-01,-5.073673119480739957e-02,-1.042565945346035683e+01,-1.648183700026779885e-01,-1.167652699040892944e-01,-5.449103411558559734e-02
1.449596166610717773e+00,-4.241330312356099141e-01,-5.073673119480739957e-02,-1.044142739088502836e+01,-1.648183700026779885e-01,-1.229729317291500951e-01,-5.449103411558559734e-02
1.451880455017089844e+00,-4.241330312356099141e-01,-5.073673119480739957e-02,-1.050734017670686171e+01,-1.648183700026779885e-01,-1.235037913120018982e-01,-5.532175278513300209e-02
1.453556537628173828e+00,-4.594608980853243096e-01,-5.073673119480739957e-02,-1.051655965869056786e+01,-1.648183700026779885e-01,-1.235037913120018982e-01,-5.532175278513300209e-02
1.455828428268432617e+00,-4.594608980853243096e-01,-5.073673119480739957e-02,-1.053730551531899629e+01,-1.648183700026779885e-01,-1.235037913120018982e-01,-5.532175278513300209e-02
1.457624197006225586e+00,-4.594608980853243096e-01,-5.073673119480739957e-02,-1.054500901110045064e+01,-1.648183700026779885e-01,-1.235037913120018982e-01,-5.554571752995229872e-02
1.459903478622436523e+00,-4.594608980853243096e-01,-5.073673119480739957e-02,-1.059309562164322571e+01,-1.648183700026779885e-01,-1.235037913120018982e-01,-5.740478976535719896e-02
1.462118625640869141e+00,-4.594608980853243096e-01,1.102503763404009962e-02,-1.064557631365004475e+01,-1.694350480411047910e-01,-1.235037913120018982e-01,-5.845354708088729839e-02
1.463813781738281250e+00,-4.594608980853243096e-01,2.153096527431007101e-01,-1.071396464371893131e+01,-1.695911542413215956e-01,-1.235037913120018982e-01,-5.993672863910159965e-02
1.466055154800415039e+00,-4.594608980853243096e-01,2.153096527431007101e-01,-1.071909327730319994e+01,-1.711577973424094901e-01,-1.235037913120018982e-01,-5.993672863910159965e-02
1.467752218246459961e+00,-4.594608980853243096e-01,2.153096527431007101e-01,-1.076849214067899752e+01,-1.711577973424094901e-01,-1.235037913120018982e-01,-6.195656968124280128e-02
1.469976186752319336e+00,-4.594608980853243096e-01,2.153096527431007101e-01,-1.079829549195554783e+01,-1.711577973424094901e-01,-1.235037913120018982e-01,-6.195656968124280128e-02
1.471682548522949219e+00,-4.594608980853243096e-01,2.153096527431007101e-01,-1.083569421671890964e+01,-1.711577973424094901e-01,-1.235037913120018982e-01,-6.195656968124280128e-02
1.473993301391601562e+00,-4.594608980853243096e-01,2.153096527431007101e-01,-1.084444254453775436e+01,-1.711577973424094901e-01,-1.235037913120018982e-01,-6.195656968124280128e-02
1.475825548171997070e+00,-4.594608980853243096e-01,2.153096527431007101e-01,-1.097451385437831561e+01,-1.711577973424094901e-01,-1.235037913120018982e-01,-6.251435874518999902e-02
1.478104591369628906e+00,-4.594608980853243096e-01,2.153096527431007101e-01,-1.097451385437831561e+01,-1.711577973424094901e-01,-1.235037913120018982e-01,-6.251435874518999902e-02
1.479809284210205078e+00,-4.067715384537956003e-01,2.153096527431007101e-01,-1.097451385437831561e+01,-1.711577973424094901e-01,-1.235037913120018982e-01,-6.278321915802100028e-02
1.482035398483276367e+00,-4.067715384537956003e-01,2.153096527431007101e-01,-1.097451385437831561e+01,-1.711577973424094901e-01,-1.235037913120018982e-01,-6.278321915802100028e-02
1.483699083328247070e+00,-4.025586904325237914e-01,2.063461635705906017e-01,-1.097451385437831561e+01,-1.711577973424094901e-01,-1.199568401968774956e-01,-6.278321915802100028e-02
1.486012935638427734e+00,-4.025586904325237914e-01,4.076099430499999926e-02,-1.097451385437831561e+01,-1.695911542413215956e-01,-1.184851175099212034e-01,-6.278321915802100028e-02
1.487633943557739258e+00,-3.686931188667588732e-01,3.686304818761589747e-02,-1.097451385437831561e+01,-1.632925821108165976e-01,-1.172954450423922962e-01,-6.278321915802100028e-02
1.489844322204589844e+00,-3.647989357157389034e-01,2.651226334260330109e-02,-1.097451385437831561e+01,-1.610070377139020958e-01,-1.146242493257266931e-01,-6.195656968124280128e-02
