# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.273745298385620117e+00,-1.656594129474219024e+00,-3.042292000138872687e+00,-6.492867067475142306e+00,3.692484709364200063e-02,-3.439060791161481778e-01,-6.013867446820590074e-02
1.276050567626953125e+00,-1.656594129474219024e+00,-3.048062270012965591e+00,-6.493330224277999996e+00,3.692484709364200063e-02,-3.439060791161481778e-01,-6.004022582554569692e-02
1.277734279632568359e+00,-1.678214390750036422e+00,-3.048062270012965591e+00,-6.493330224277999996e+00,3.654045767264799821e-02,-3.432231328264220838e-01,-6.000605757292019893e-02
1.279912471771240234e+00,-1.680466083627979224e+00,-3.037745493408691821e+00,-6.493330224277999996e+00,3.692484709364200063e-02,-3.425275190294505001e-01,-5.929109896126760065e-02
1.281793355941772461e+00,-1.680466083627979224e+00,-3.037745493408691821e+00,-6.493330224277999996e+00,3.692484709364200063e-02,-3.420566465586443172e-01,-5.906225311461810179e-02
1.284109592437744141e+00,-1.680466083627979224e+00,-3.037745493408691821e+00,-6.508407413352822246e+00,3.700456230346840097e-02,-3.418938598139208973e-01,-5.929109896126760065e-02
1.286288022994995117e+00,-1.680466083627979224e+00,-3.048062270012965591e+00,-6.517268667214557887e+00,3.700456230346840097e-02,-3.410529529414692007e-01,-5.929109896126760065e-02
1.287983417510986328e+00,-1.667153333902311019e+00,-3.048062270012965591e+00,-6.537443062185704257e+00,3.731260712250340089e-02,-3.405545688916425950e-01,-5.929109896126760065e-02
1.290115356445312500e+00,-1.643576785663498852e+00,-3.063902112413719792e+00,-6.558098461172697569e+00,3.771898385915740254e-02,-3.403300752075316127e-01,-5.929109896126760065e-02
1.291833162307739258e+00,-1.643576785663498852e+00,-3.063902112413719792e+00,-6.564086259580565574e+00,3.852470001681190109e-02,-3.396648833617437746e-01,-6.000605757292019893e-02
1.294013261795043945e+00,-1.607973791613715786e+00,-3.063902112413719792e+00,-6.582887831104731191e+00,3.929877534250669768e-02,-3.391127135152366967e-01,-6.000605757292019893e-02
1.295786857604980469e+00,-1.579372420802982457e+00,-3.069454689939402403e+00,-6.595179235693610309e+00,4.001929676084110127e-02,-3.385590664109072723e-01,-6.004022582554569692e-02
1.297987699508666992e+00,-1.573511317301557799e+00,-3.135723054947324062e+00,-6.638109239469633494e+00,4.089488751079369683e-02,-3.382881561255358105e-01,-6.004022582554569692e-02
1.299726009368896484e+00,-1.573511317301557799e+00,-3.147124184214777021e+00,-6.641903489498490742e+00,4.089488751079369683e-02,-3.379444453148370830e-01,-6.062927761614390204e-02
1.301983594894409180e+00,-1.564570952711016982e+00,-3.167276811683634286e+00,-6.720610679411475274e+00,4.285238951754290204e-02,-3.377740612749998150e-01,-6.093651424234280273e-02
1.303832292556762695e+00,-1.543456177361322235e+00,-3.181682771846058078e+00,-6.783605629270994086e+00,4.642433869313109668e-02,-3.333344978069249787e-01,-6.093651424234280273e-02
1.305996656417846680e+00,-1.516858224184906012e+00,-3.253708461198497215e+00,-6.792313864069089213e+00,5.500401805121060000e-02,-3.275203708384494261e-01,-6.540570487423730262e-02
1.307827949523925781e+00,-1.484198720882365263e+00,-3.300620173912967914e+00,-6.976193446373720519e+00,5.941881761742059953e-02,-3.222575993058942045e-01,-6.560780673785869543e-02
1.309991836547851562e+00,-1.400435099673131401e+00,-3.300620173912967914e+00,-7.018220491566721009e+00,6.123575890558000112e-02,-3.190051657024410847e-01,-6.580058974715539966e-02
1.311738014221191406e+00,-1.339363736064623112e+00,-3.300620173912967914e+00,-7.024486123025930340e+00,6.123575890558000112e-02,-3.184039903064820876e-01,-6.605516032800549941e-02
1.313940525054931641e+00,-1.293872132084206372e+00,-3.300620173912967914e+00,-7.027732546340791586e+00,6.123575890558000112e-02,-3.184039903064820876e-01,-6.845159623925660408e-02
1.315658569335937500e+00,-1.293872132084206372e+00,-3.300620173912967914e+00,-7.058283605705745423e+00,6.123575890558000112e-02,-3.184039903064820876e-01,-6.942001914683260111e-02
1.317966222763061523e+00,-1.293872132084206372e+00,-3.300620173912967914e+00,-7.058283605705745423e+00,6.123575890558000112e-02,-3.184039903064820876e-01,-6.942001914683260111e-02
1.319654703140258789e+00,-1.293872132084206372e+00,-3.300620173912967914e+00,-7.058283605705745423e+00,6.123575890558000112e-02,-3.184039903064820876e-01,-6.942001914683260111e-02
1.321860551834106445e+00,-1.293872132084206372e+00,-3.300620173912967914e+00,-7.058283605705745423e+00,6.123575890558000112e-02,-3.184039903064820876e-01,-6.942001914683260111e-02
1.324111461639404297e+00,-1.293872132084206372e+00,-3.300620173912967914e+00,-7.058283605705745423e+00,6.123575890558000112e-02,-3.184039903064820876e-01,-6.942001914683260111e-02
1.325772762298583984e+00,-1.293872132084206372e+00,-3.300620173912967914e+00,-7.058283605705745423e+00,6.123575890558000112e-02,-3.184039903064820876e-01,-6.942001914683260111e-02
1.328100919723510742e+00,-1.293872132084206372e+00,-3.275976039040362053e+00,-7.058283605705745423e+00,6.123575890558000112e-02,-3.184039903064820876e-01,-6.942001914683260111e-02
1.329835653305053711e+00,-1.293872132084206372e+00,-3.253708461198497215e+00,-7.058283605705745423e+00,6.123575890558000112e-02,-3.184039903064820876e-01,-6.845159623925660408e-02
1.332008600234985352e+00,-1.293872132084206372e+00,-3.216396934655191941e+00,-7.024486123025930340e+00,5.728874113389500339e-02,-3.190051657024410847e-01,-6.946117027757729712e-02
1.333748817443847656e+00,-1.293872132084206372e+00,-3.213619547831204848e+00,-7.018220491566721009e+00,5.625158647397399819e-02,-3.262836188196088782e-01,-6.946117027757729712e-02
1.336035251617431641e+00,-1.351085840893990975e+00,-3.212516160082776295e+00,-6.996332112210009946e+00,5.191897861357119837e-02,-3.325578240941675090e-01,-6.946117027757729712e-02
1.337749719619750977e+00,-1.459466683036263701e+00,-3.209869630309080346e+00,-6.996332112210009946e+00,4.495185973188370321e-02,-3.393263287968527053e-01,-6.845159623925660408e-02
1.340010166168212891e+00,-1.548438145463854720e+00,-3.064398428708383193e+00,-6.962222848795471819e+00,4.476926731527570286e-02,-3.399298857188591261e-01,-6.747923492137880563e-02
1.341760396957397461e+00,-1.598698842398019959e+00,-3.042561354051818157e+00,-6.907521982380557368e+00,4.213330908290550264e-02,-3.442523787817671765e-01,-6.620249166502380211e-02
1.344076633453369141e+00,-1.766487495209227099e+00,-3.042561354051818157e+00,-6.852748994074866040e+00,3.886684667281210120e-02,-3.558407806505951010e-01,-6.511143890328689732e-02
1.345708847045898438e+00,-1.997045624988784907e+00,-3.042561354051818157e+00,-6.739156672268671322e+00,3.021044083550730036e-02,-3.682417688357964014e-01,-6.488553099613619812e-02
1.348160982131958008e+00,-1.997045624988784907e+00,-3.042561354051818157e+00,-6.658858379931609228e+00,3.021044083550730036e-02,-3.728289728080870780e-01,-6.476186604282929693e-02
1.349876403808593750e+00,-2.030528388270340212e+00,-3.042561354051818157e+00,-6.616097347344828350e+00,3.021044083550730036e-02,-3.782312793643914928e-01,-6.476186604282929693e-02
1.352129697799682617e+00,-2.030528388270340212e+00,-3.042561354051818157e+00,-6.586771314400812649e+00,3.021044083550730036e-02,-3.782312793643914928e-01,-6.445211511818620120e-02
1.353911161422729492e+00,-2.038787085627498108e+00,-3.042561354051818157e+00,-6.529738837266462426e+00,3.021044083550730036e-02,-3.782312793643914928e-01,-6.309323380997959585e-02
1.355591773986816406e+00,-2.038787085627498108e+00,-3.042561354051818157e+00,-6.495120844958545803e+00,3.021044083550730036e-02,-3.782312793643914928e-01,-6.190902631493599984e-02
1.357822179794311523e+00,-2.038787085627498108e+00,-3.054308474861445077e+00,-6.465314452027418390e+00,3.021044083550730036e-02,-3.782312793643914928e-01,-6.126604662105700205e-02
1.360120058059692383e+00,-2.038787085627498108e+00,-3.054308474861445077e+00,-6.442515211435120293e+00,3.021044083550730036e-02,-3.782312793643914928e-01,-6.040445816483949737e-02
1.361826419830322266e+00,-2.038787085627498108e+00,-3.054308474861445077e+00,-6.352336288850010781e+00,3.021044083550730036e-02,-3.782312793643914928e-01,-5.950661814605950201e-02
1.364093780517578125e+00,-2.038787085627498108e+00,-3.038842085401658455e+00,-6.348982971982425560e+00,3.021044083550730036e-02,-3.782312793643914928e-01,-5.909145870884909696e-02
1.365902900695800781e+00,-2.038787085627498108e+00,-3.038842085401658455e+00,-6.254610245979805860e+00,2.916890417335400026e-02,-3.782312793643914928e-01,-5.909145870884909696e-02
1.368109464645385742e+00,-2.038787085627498108e+00,-3.033545267007018875e+00,-6.227333743989643011e+00,2.916890417335400026e-02,-3.782312793643914928e-01,-5.909145870884909696e-02
1.369866132736206055e+00,-1.997045624988784907e+00,-3.033545267007018875e+00,-6.130166838008816121e+00,2.916890417335400026e-02,-3.782312793643914928e-01,-5.950661814605950201e-02
1.372158527374267578e+00,-1.862116315038336856e+00,-3.033545267007018875e+00,-6.091859936038224177e+00,2.916890417335400026e-02,-3.756832790263064936e-01,-5.950661814605950201e-02
1.373759269714355469e+00,-1.801775127422567957e+00,-3.033545267007018875e+00,-6.034261112305940422e+00,2.916890417335400026e-02,-3.708628990904728751e-01,-5.950661814605950201e-02
1.376052856445312500e+00,-1.688688927208112922e+00,-3.033545267007018875e+00,-6.028838576586932341e+00,2.884159624213089926e-02,-3.646420362062975928e-01,-5.950661814605950201e-02
1.377763509750366211e+00,-1.665523939468162240e+00,-3.033545267007018875e+00,-6.027811296130741958e+00,2.526830137099490142e-02,-3.604620284983042766e-01,-5.909145870884909696e-02
1.380010604858398438e+00,-1.647998962243479415e+00,-3.033545267007018875e+00,-6.027811296130741958e+00,2.489414369830040066e-02,-3.539543456727203830e-01,-5.645155864601739820e-02
1.381788492202758789e+00,-1.606498135655990422e+00,-3.033545267007018875e+00,-6.012533548121591132e+00,2.193475806574729861e-02,-3.537960034145221089e-01,-5.645155864601739820e-02
1.383991956710815430e+00,-1.598768868026332557e+00,-3.033545267007018875e+00,-6.012533548121591132e+00,2.193475806574729861e-02,-3.511308572565476904e-01,-5.645155864601739820e-02
1.385728597640991211e+00,-1.580136378968875377e+00,-2.957038517036119529e+00,-6.012533548121591132e+00,1.908937124888709924e-02,-3.507059836684437992e-01,-5.645155864601739820e-02
1.387999296188354492e+00,-1.566087643831094445e+00,-2.824346446752082684e+00,-6.028838576586932341e+00,1.908937124888709924e-02,-3.469672670097713185e-01,-5.634771300805140049e-02
1.389724493026733398e+00,-1.536132817046634180e+00,-2.824346446752082684e+00,-6.028838576586932341e+00,1.908937124888709924e-02,-3.444229827397813914e-01,-5.512252879505290248e-02
1.391979455947875977e+00,-1.536132817046634180e+00,-2.824346446752082684e+00,-6.028838576586932341e+00,1.908937124888709924e-02,-3.370988997061107884e-01,-5.429780629822290178e-02
1.393819093704223633e+00,-1.462131141648271626e+00,-2.824346446752082684e+00,-6.028838576586932341e+00,1.908937124888709924e-02,-3.370988997061107884e-01,-5.322998686156660275e-02
1.396043777465820312e+00,-1.462131141648271626e+00,-2.824346446752082684e+00,-6.028838576586932341e+00,1.908937124888709924e-02,-3.370988997061107884e-01,-5.302351888303739880e-02
1.397738933563232422e+00,-1.462131141648271626e+00,-2.824346446752082684e+00,-6.034261112305940422e+00,1.908937124888709924e-02,-3.370988997061107884e-01,-5.302351888303739880e-02
1.399979829788208008e+00,-1.462131141648271626e+00,-2.824346446752082684e+00,-6.102986167754393954e+00,1.908937124888709924e-02,-3.370988997061107884e-01,-4.995735285504560030e-02
1.401696681976318359e+00,-1.566087643831094445e+00,-2.824346446752082684e+00,-6.120858262558107832e+00,1.908937124888709924e-02,-3.370988997061107884e-01,-4.850660163135950276e-02
1.403887748718261719e+00,-1.566087643831094445e+00,-2.824346446752082684e+00,-6.130166838008816121e+00,1.908937124888709924e-02,-3.370988997061107884e-01,-4.825247413661769985e-02
1.405636310577392578e+00,-1.584955644388354346e+00,-2.824346446752082684e+00,-6.130166838008816121e+00,1.908937124888709924e-02,-3.370988997061107884e-01,-4.789543548231729730e-02
1.407871961593627930e+00,-1.584955644388354346e+00,-2.824346446752082684e+00,-6.142532635941337915e+00,2.087948802447599922e-02,-3.370988997061107884e-01,-4.778058816788190166e-02
1.409615993499755859e+00,-1.598768868026332557e+00,-2.865500808444927827e+00,-6.161002440870348096e+00,2.346058378260430094e-02,-3.370988997061107884e-01,-4.553352507799950100e-02
1.411922216415405273e+00,-1.606498135655990422e+00,-2.919838173210183907e+00,-6.173593958754231004e+00,2.738902577240949834e-02,-3.370988997061107884e-01,-4.553352507799950100e-02
1.413632869720458984e+00,-1.606498135655990422e+00,-2.972438808449569869e+00,-6.174130381094227182e+00,3.078331536315679837e-02,-3.381711235489061051e-01,-4.553352507799950100e-02
1.415888071060180664e+00,-1.708993685605411095e+00,-3.048263771786755783e+00,-6.207853311464646140e+00,3.229831738602149949e-02,-3.518393328317314106e-01,-4.553352507799950100e-02
1.417576551437377930e+00,-1.756139480952054077e+00,-3.149184381225851759e+00,-6.222163454400040372e+00,4.061531708251379935e-02,-3.530720751021056980e-01,-4.553352507799950100e-02
1.419790029525756836e+00,-1.756139480952054077e+00,-3.169766511260158293e+00,-6.305038344036844933e+00,4.457433162594760107e-02,-3.614156450113510943e-01,-4.553352507799950100e-02
1.422020673751831055e+00,-1.756139480952054077e+00,-3.230707165348592369e+00,-6.307209187940332029e+00,4.665232235590960341e-02,-3.614156450113510943e-01,-4.553352507799950100e-02
1.423733711242675781e+00,-1.756139480952054077e+00,-3.317425576695280931e+00,-6.313728106942858354e+00,5.085813226312319718e-02,-3.641225761297844921e-01,-4.553352507799950100e-02
1.426000118255615234e+00,-1.756139480952054077e+00,-3.327779608268669698e+00,-6.322250021205400472e+00,5.528551961839239803e-02,-3.641225761297844921e-01,-4.553352507799950100e-02
1.427827358245849609e+00,-1.764413230486828965e+00,-3.372584974924980550e+00,-6.351284467245726262e+00,5.661215623966719956e-02,-3.641926602237647859e-01,-4.778058816788190166e-02
1.430030584335327148e+00,-1.780680316194015234e+00,-3.390962897656712105e+00,-6.430351492605938191e+00,6.295896494296550350e-02,-3.643840064608356855e-01,-4.778309908658680272e-02
1.431827306747436523e+00,-1.828666925716665892e+00,-3.394863478817339963e+00,-6.457622344217284649e+00,6.513448393723250684e-02,-3.646557148929739922e-01,-4.825247413661769985e-02
1.434024572372436523e+00,-1.835877114914149288e+00,-3.394863478817339963e+00,-6.466156114911779440e+00,6.513448393723250684e-02,-3.649191042556687026e-01,-5.129230777453119838e-02
1.435754299163818359e+00,-1.838160118651864794e+00,-3.394863478817339963e+00,-6.520825893261091188e+00,6.513448393723250684e-02,-3.651159135745934980e-01,-6.241829708281439876e-02
1.438040256500244141e+00,-1.843799839993617296e+00,-3.394863478817339963e+00,-6.531875256349682246e+00,6.513448393723250684e-02,-3.687811183629478018e-01,-6.885891152688830563e-02
1.439817905426025391e+00,-1.848542588630599504e+00,-3.394863478817339963e+00,-6.537941608941808980e+00,6.513448393723250684e-02,-3.694199934832715915e-01,-6.885891152688830563e-02
1.442047357559204102e+00,-1.850143645874108067e+00,-3.394863478817339963e+00,-6.586932596031248366e+00,6.513448393723250684e-02,-3.753152942555484928e-01,-6.885891152688830563e-02
1.443901777267456055e+00,-1.966724669808388004e+00,-3.394863478817339963e+00,-6.636629515976041560e+00,6.513448393723250684e-02,-3.757323614074142837e-01,-6.885891152688830563e-02
1.446077346801757812e+00,-1.966724669808388004e+00,-3.394863478817339963e+00,-6.636629515976041560e+00,6.513448393723250684e-02,-3.783216027265914883e-01,-6.885891152688830563e-02
1.447811365127563477e+00,-1.919373467080394358e+00,-3.394863478817339963e+00,-6.636629515976041560e+00,6.513448393723250684e-02,-3.789875786202231978e-01,-6.885891152688830563e-02
1.450073719024658203e+00,-1.919373467080394358e+00,-3.394863478817339963e+00,-6.654939736237584391e+00,6.513448393723250684e-02,-3.789875786202231978e-01,-6.885891152688830563e-02
1.451800823211669922e+00,-1.850143645874108067e+00,-3.327779608268669698e+00,-6.657430822811495119e+00,6.513448393723250684e-02,-3.757323614074142837e-01,-6.885891152688830563e-02
1.454042911529541016e+00,-1.848542588630599504e+00,-3.234632704204738474e+00,-6.676435989665659321e+00,5.571559887336689776e-02,-3.753152942555484928e-01,-6.885891152688830563e-02
1.455806493759155273e+00,-1.848542588630599504e+00,-3.035090431879176709e+00,-6.676435989665659321e+00,5.097139698789830004e-02,-3.694199934832715915e-01,-6.885891152688830563e-02
1.457957744598388672e+00,-1.848542588630599504e+00,-3.035090431879176709e+00,-6.676435989665659321e+00,3.782547101814529716e-02,-3.658255511282508810e-01,-6.885891152688830563e-02
1.459701061248779297e+00,-1.848542588630599504e+00,-3.007633233288151242e+00,-6.676435989665659321e+00,2.536432488674369989e-02,-3.658255511282508810e-01,-6.111214581551389913e-02
1.462017059326171875e+00,-1.848542588630599504e+00,-3.007633233288151242e+00,-6.676435989665659321e+00,2.274679653078770167e-02,-3.658255511282508810e-01,-5.887353266696489923e-02
1.463999271392822266e+00,-1.848542588630599504e+00,-3.002135454659297320e+00,-6.669317483971990868e+00,2.274679653078770167e-02,-3.658255511282508810e-01,-5.887353266696489923e-02
1.465987205505371094e+00,-1.848542588630599504e+00,-3.002135454659297320e+00,-6.657430822811495119e+00,2.259548457494809856e-02,-3.658255511282508810e-01,-5.887353266696489923e-02
1.467632532119750977e+00,-1.848542588630599504e+00,-2.995529055177434063e+00,-6.654939736237584391e+00,2.204134166916469836e-02,-3.658255511282508810e-01,-5.887353266696489923e-02
1.469938516616821289e+00,-1.828666925716665892e+00,-2.983283827169975755e+00,-6.646654926029935240e+00,2.045887632486180149e-02,-3.658255511282508810e-01,-5.887353266696489923e-02
1.471669673919677734e+00,-1.752747799210090385e+00,-2.938694953415893263e+00,-6.636629515976041560e+00,2.037684152410329866e-02,-3.598281771823325093e-01,-5.887353266696489923e-02
1.473865985870361328e+00,-1.667320736529332326e+00,-2.901850585051558351e+00,-6.634739598356197199e+00,2.008594519984279944e-02,-3.541838382632965243e-01,-5.887353266696489923e-02
1.476109743118286133e+00,-1.667320736529332326e+00,-2.894641819618240852e+00,-6.586932596031248366e+00,1.936851161388570067e-02,-3.440900127656456031e-01,-5.887353266696489923e-02
1.477809906005859375e+00,-1.667320736529332326e+00,-2.885564713376972179e+00,-6.583799521393040699e+00,1.915133093609900153e-02,-3.440900127656456031e-01,-5.887353266696489923e-02
1.480087041854858398e+00,-1.667320736529332326e+00,-2.819623709180191895e+00,-6.544539206734839354e+00,1.898487369672070130e-02,-3.440900127656456031e-01,-5.887353266696489923e-02
1.481876134872436523e+00,-1.667320736529332326e+00,-2.812538013809033011e+00,-6.511208065521445931e+00,1.786472935927739883e-02,-3.440900127656456031e-01,-5.887353266696489923e-02
1.484107732772827148e+00,-1.667320736529332326e+00,-2.807742278990804863e+00,-6.436461874893687707e+00,1.629687300142799999e-02,-3.440900127656456031e-01,-5.887353266696489923e-02
1.485808134078979492e+00,-1.667320736529332326e+00,-2.807742278990804863e+00,-6.400392841882568185e+00,1.510159463523430036e-02,-3.440900127656456031e-01,-5.887353266696489923e-02
1.487966299057006836e+00,-1.667320736529332326e+00,-2.807742278990804863e+00,-6.386694997593012069e+00,1.510159463523430036e-02,-3.440900127656456031e-01,-5.887353266696489923e-02
1.489650487899780273e+00,-1.667320736529332326e+00,-2.807742278990804863e+00,-6.379798738716639939e+00,1.510159463523430036e-02,-3.440900127656456031e-01,-5.887353266696489923e-02
1.491910457611083984e+00,-1.667320736529332326e+00,-2.862816185574363459e+00,-6.302465733035048423e+00,1.510159463523430036e-02,-3.440900127656456031e-01,-5.887353266696489923e-02
1.493706941604614258e+00,-1.667320736529332326e+00,-2.894641819618240852e+00,-6.208298973554788880e+00,1.627668995676000152e-02,-3.440900127656456031e-01,-5.887353266696489923e-02
1.495983362197875977e+00,-1.587198641209737637e+00,-2.901850585051558351e+00,-6.193603148822946380e+00,1.627668995676000152e-02,-3.440900127656456031e-01,-5.887353266696489923e-02
1.497659444808959961e+00,-1.760000310941677526e+00,-2.901850585051558351e+00,-6.163982968651280814e+00,1.627668995676000152e-02,-3.507300658057040943e-01,-5.887353266696489923e-02
1.499767303466796875e+00,-1.760000310941677526e+00,-2.901850585051558351e+00,-6.149201103523976641e+00,1.627668995676000152e-02,-3.570704550343107853e-01,-5.887353266696489923e-02
1.502133607864379883e+00,-1.760000310941677526e+00,-2.901850585051558351e+00,-6.149201103523976641e+00,1.627668995676000152e-02,-3.570704550343107853e-01,-5.450512726820019860e-02
1.503854751586914062e+00,-1.760000310941677526e+00,-2.901850585051558351e+00,-6.149201103523976641e+00,1.627668995676000152e-02,-3.570704550343107853e-01,-5.309503231644890214e-02
1.505672216415405273e+00,-1.760000310941677526e+00,-2.894641819618240852e+00,-6.149201103523976641e+00,1.627668995676000152e-02,-3.600999212363337199e-01,-5.017429295449459675e-02
1.508035659790039062e+00,-1.768519462304964041e+00,-2.894641819618240852e+00,-6.149201103523976641e+00,1.627668995676000152e-02,-3.601693635280899808e-01,-5.002097984623780219e-02
1.509699344635009766e+00,-1.777522565151024025e+00,-2.862816185574363459e+00,-6.149201103523976641e+00,1.627668995676000152e-02,-3.611386853987988976e-01,-5.002097984623780219e-02
1.511902093887329102e+00,-1.798974420371320493e+00,-2.826501404623431135e+00,-6.126617106264750312e+00,1.615891051718160165e-02,-3.613533582006616118e-01,-5.002097984623780219e-02
1.513768911361694336e+00,-1.835934400915812947e+00,-2.785623199990136634e+00,-6.126617106264750312e+00,1.615891051718160165e-02,-3.616947335590480761e-01,-5.002097984623780219e-02
1.515996456146240234e+00,-1.835934400915812947e+00,-2.760093061559630190e+00,-6.126617106264750312e+00,1.627668995676000152e-02,-3.616947335590480761e-01,-5.002097984623780219e-02
1.517753839492797852e+00,-1.862282138725258385e+00,-2.760093061559630190e+00,-6.126617106264750312e+00,1.719436494844549940e-02,-3.616947335590480761e-01,-5.002097984623780219e-02
1.520039558410644531e+00,-1.862282138725258385e+00,-2.826501404623431135e+00,-6.149201103523976641e+00,1.748529895245840016e-02,-3.616947335590480761e-01,-5.002097984623780219e-02
1.521794557571411133e+00,-1.835934400915812947e+00,-2.862816185574363459e+00,-6.160740081932003953e+00,1.931019645954600017e-02,-3.616947335590480761e-01,-5.002097984623780219e-02
1.523906469345092773e+00,-1.833239987669614823e+00,-2.921040031693750816e+00,-6.163982968651280814e+00,2.181212597313799892e-02,-3.616947335590480761e-01,-5.002097984623780219e-02
1.525595903396606445e+00,-1.798974420371320493e+00,-2.938533513774840067e+00,-6.173691325494132798e+00,2.367474979345090061e-02,-3.613533582006616118e-01,-5.017429295449459675e-02
1.528036832809448242e+00,-1.777522565151024025e+00,-2.943921507154665385e+00,-6.206365085858794650e+00,2.421968110857810122e-02,-3.611386853987988976e-01,-5.309503231644890214e-02
1.529716730117797852e+00,-1.739496469991697047e+00,-2.969566940049293002e+00,-6.221245027883337997e+00,2.633383362637760003e-02,-3.601617648333440003e-01,-5.716849902128730287e-02
1.532147645950317383e+00,-1.702806400998437386e+00,-2.979498384698215485e+00,-6.249117019155402630e+00,2.814903101140110026e-02,-3.589251588457293973e-01,-5.724181160621810011e-02
1.533828020095825195e+00,-1.674345480743637093e+00,-3.013078460957266724e+00,-6.262111157892609192e+00,2.848241580922659943e-02,-3.570704550343107853e-01,-6.048378039163530145e-02
1.536057710647583008e+00,-1.657953312844636873e+00,-3.059293291696026706e+00,-6.262111157892609192e+00,2.932709535901350043e-02,-3.565875976533330882e-01,-6.078829473753440127e-02
1.537779569625854492e+00,-1.657953312844636873e+00,-3.215939403651165041e+00,-6.262111157892609192e+00,3.013551858789209961e-02,-3.545398148306000974e-01,-6.132727265381270054e-02
1.540019750595092773e+00,-1.522270632348678099e+00,-3.215939403651165041e+00,-6.282411505485731240e+00,3.479026644245380301e-02,-3.535018075415523042e-01,-6.132727265381270054e-02
1.541627645492553711e+00,-1.477208407599139184e+00,-3.174679699165873004e+00,-6.293384516375373217e+00,3.693394215684560333e-02,-3.414446438788584781e-01,-6.187112244319330212e-02
1.543829441070556641e+00,-1.476576410348902080e+00,-3.174679699165873004e+00,-6.328051214642893108e+00,4.239400415218379931e-02,-3.238748014350611992e-01,-6.249897953225049679e-02
1.545543432235717773e+00,-1.476576410348902080e+00,-3.144987655794167392e+00,-6.381244074132733424e+00,4.239400415218379931e-02,-3.226896076719513728e-01,-6.249897953225049679e-02
1.547795772552490234e+00,-1.476576410348902080e+00,-3.144987655794167392e+00,-6.400464412077512932e+00,4.239400415218379931e-02,-3.210497309234912056e-01,-6.249897953225049679e-02
1.550030708312988281e+00,-1.467364991362307913e+00,-3.144987655794167392e+00,-6.400464412077512932e+00,4.239400415218379931e-02,-3.196893475738156187e-01,-6.249897953225049679e-02
1.551769733428955078e+00,-1.420376922907286898e+00,-3.144987655794167392e+00,-6.413055977905548488e+00,4.239400415218379931e-02,-3.166077567647587743e-01,-6.360693944262149624e-02
1.554476261138916016e+00,-1.388200784044936853e+00,-3.144987655794167392e+00,-6.454270805719716009e+00,4.239400415218379931e-02,-3.140673651787573850e-01,-6.395733587160630507e-02
1.555740833282470703e+00,-1.256137595385429018e+00,-3.144987655794167392e+00,-6.469537767549621954e+00,4.239400415218379931e-02,-3.122496941831022221e-01,-6.395733587160630507e-02
1.557999372482299805e+00,-1.212038318859289365e+00,-3.144987655794167392e+00,-6.513968245670143986e+00,4.239400415218379931e-02,-3.111956352204059972e-01,-6.395733587160630507e-02
1.559708118438720703e+00,-1.154700201868185561e+00,-3.144987655794167392e+00,-6.566127197703048424e+00,4.239400415218379931e-02,-3.016589876092071743e-01,-6.395733587160630507e-02
1.561913490295410156e+00,-1.148250860787187522e+00,-3.144987655794167392e+00,-6.566127197703048424e+00,4.558118699515140149e-02,-3.006743589419831886e-01,-6.360693944262149624e-02
1.563631296157836914e+00,-1.131592719264491675e+00,-3.174679699165873004e+00,-6.566127197703048424e+00,4.558118699515140149e-02,-2.984204951674315764e-01,-6.360693944262149624e-02
1.566006183624267578e+00,-1.028017153486063373e+00,-3.174679699165873004e+00,-6.566127197703048424e+00,4.558118699515140149e-02,-2.967354857302161864e-01,-6.395733587160630507e-02
1.567655563354492188e+00,-1.028017153486063373e+00,-3.174679699165873004e+00,-6.566127197703048424e+00,4.558118699515140149e-02,-2.955806355664890028e-01,-6.400095673930650264e-02
1.569974422454833984e+00,-1.028017153486063373e+00,-3.174679699165873004e+00,-6.484032896036647564e+00,4.558118699515140149e-02,-2.955806355664890028e-01,-6.443731445443739991e-02
1.571678400039672852e+00,-1.028017153486063373e+00,-3.174679699165873004e+00,-6.484032896036647564e+00,4.558118699515140149e-02,-2.946664936979591087e-01,-6.443731445443739991e-02
1.574119329452514648e+00,-1.028017153486063373e+00,-3.174679699165873004e+00,-6.469537767549621954e+00,4.558118699515140149e-02,-2.929073852869353844e-01,-6.621069498221740512e-02
1.575814962387084961e+00,-1.028017153486063373e+00,-3.174679699165873004e+00,-6.469537767549621954e+00,4.558118699515140149e-02,-2.916107481108831112e-01,-6.621069498221740512e-02
1.578031301498413086e+00,-1.028017153486063373e+00,-3.174679699165873004e+00,-6.469537767549621954e+00,4.558118699515140149e-02,-2.892254400521391822e-01,-6.621069498221740512e-02
1.579732656478881836e+00,-1.017774106865189099e+00,-3.144987655794167392e+00,-6.469537767549621954e+00,4.558118699515140149e-02,-2.824918803764520092e-01,-6.621069498221740512e-02
1.581977605819702148e+00,-9.830142252479268095e-01,-3.144987655794167392e+00,-6.469537767549621954e+00,4.460594239039480241e-02,-2.689912701396577899e-01,-6.621069498221740512e-02
1.583740949630737305e+00,-9.785258370675041784e-01,-3.140826504712099787e+00,-6.454270805719716009e+00,4.443816904339859680e-02,-2.614123204511966114e-01,-6.621069498221740512e-02
