# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.164051532745361328e+00,-1.977424969705490421e+00,1.963326417840589588e+00,-2.922946698293486190e+00,-2.744021566889157104e-01,-1.366844878941934904e-01,-4.778862700634069899e-02
4.166114807128906250e+00,-1.977424969705490421e+00,1.963326417840589588e+00,-2.889226555145353093e+00,-2.725703781524950742e-01,-1.366844878941934904e-01,-4.743057443619139862e-02
4.167802810668945312e+00,-1.977424969705490421e+00,1.954169575854296292e+00,-2.821660412180863720e+00,-2.682469726385743880e-01,-1.366844878941934904e-01,-4.743057443619139862e-02
4.170022726058959961e+00,-1.977424969705490421e+00,1.789187091852148415e+00,-2.806058412767313381e+00,-2.609967377585266091e-01,-1.375788571534050930e-01,-4.743057443619139862e-02
4.171822786331176758e+00,-2.075289388216298381e+00,1.783824000726477621e+00,-2.787606956801908620e+00,-2.533043837259922881e-01,-1.468775590012413035e-01,-4.778862700634069899e-02
4.173942089080810547e+00,-2.198830923240661317e+00,1.576723449225345242e+00,-2.763760454143322942e+00,-2.420624651718887022e-01,-1.478826401051719086e-01,-4.954654111445210007e-02
4.175674676895141602e+00,-2.215109940331504212e+00,1.572442768878228092e+00,-2.710388942271089174e+00,-2.392565804643868033e-01,-1.566058218981684902e-01,-5.115134245417599784e-02
4.178036212921142578e+00,-2.215109940331504212e+00,1.509732463312956074e+00,-2.697466356172425694e+00,-2.390673596466003081e-01,-1.566058218981684902e-01,-5.115134245417599784e-02
4.179727077484130859e+00,-2.215109940331504212e+00,1.505711134628895387e+00,-2.681487938210274535e+00,-2.389904827605129900e-01,-1.566058218981684902e-01,-5.115134245417599784e-02
4.181991338729858398e+00,-2.215109940331504212e+00,1.505711134628895387e+00,-2.672361352391142475e+00,-2.389904827605129900e-01,-1.566058218981684902e-01,-4.954654111445210007e-02
4.183814764022827148e+00,-2.215109940331504212e+00,1.505711134628895387e+00,-2.617406597533382229e+00,-2.377510247714242075e-01,-1.566058218981684902e-01,-4.954654111445210007e-02
4.186050176620483398e+00,-2.198830923240661317e+00,1.505711134628895387e+00,-2.606301499438081759e+00,-2.377510247714242075e-01,-1.566058218981684902e-01,-4.954654111445210007e-02
4.187709808349609375e+00,-2.106773117791671979e+00,1.505711134628895387e+00,-2.574129732943934989e+00,-2.377510247714242075e-01,-1.532968542603959927e-01,-4.954654111445210007e-02
4.189852714538574219e+00,-2.102593675746009971e+00,1.505711134628895387e+00,-2.532377743033209061e+00,-2.358187316966932068e-01,-1.499240402330515864e-01,-4.954654111445210007e-02
4.192062854766845703e+00,-2.070396949644472961e+00,1.505711134628895387e+00,-2.521006121243647868e+00,-2.358187316966932068e-01,-1.479417596015714098e-01,-4.823628590006009964e-02
4.193802356719970703e+00,-1.977424969705490421e+00,1.505711134628895387e+00,-2.479067236291379928e+00,-2.355067229752627889e-01,-1.478826401051719086e-01,-4.823628590006009964e-02
4.196216821670532227e+00,-1.906416096166617891e+00,1.505711134628895387e+00,-2.479067236291379928e+00,-2.330708920625352010e-01,-1.468775590012413035e-01,-4.868149299480230285e-02
4.197875261306762695e+00,-1.906416096166617891e+00,1.474327170388115782e+00,-2.476014472495248420e+00,-2.307565912631754923e-01,-1.479417596015714098e-01,-4.876537897133900040e-02
4.200145483016967773e+00,-2.070396949644472961e+00,1.474327170388115782e+00,-2.405016314284454726e+00,-2.301029869766308966e-01,-1.499240402330515864e-01,-4.959413220745999967e-02
4.201781749725341797e+00,-2.070396949644472961e+00,1.474327170388115782e+00,-2.405016314284454726e+00,-2.301029869766308966e-01,-1.505813411589088935e-01,-4.959413220745999967e-02
4.204146862030029297e+00,-2.102593675746009971e+00,1.474327170388115782e+00,-2.399260198189332005e+00,-2.301029869766308966e-01,-1.532968542603959927e-01,-5.113261440459399704e-02
4.205739021301269531e+00,-2.106773117791671979e+00,1.474327170388115782e+00,-2.396454607836706607e+00,-2.301029869766308966e-01,-1.556367651366173110e-01,-5.113261440459399704e-02
4.207964658737182617e+00,-2.133165527299024866e+00,1.474327170388115782e+00,-2.396454607836706607e+00,-2.301029869766308966e-01,-1.566058218981684902e-01,-5.164014037480099684e-02
4.209700345993041992e+00,-2.198830923240661317e+00,1.474327170388115782e+00,-2.396454607836706607e+00,-2.301029869766308966e-01,-1.566574297190604925e-01,-5.195968050789179921e-02
4.211981296539306641e+00,-2.215109940331504212e+00,1.444181931225992477e+00,-2.394499399569367970e+00,-2.301029869766308966e-01,-1.616789350369375877e-01,-5.201956558774149808e-02
4.213830232620239258e+00,-2.258746691200693935e+00,1.444181931225992477e+00,-2.391343999134155407e+00,-2.285554759970720995e-01,-1.622420782971673026e-01,-5.201956558774149808e-02
4.215998888015747070e+00,-2.307122113242845884e+00,1.444181931225992477e+00,-2.394499399569367970e+00,-2.250115093526436905e-01,-1.666277041282089866e-01,-5.201956558774149808e-02
4.217691421508789062e+00,-2.307122113242845884e+00,1.387018990031757770e+00,-2.396454607836706607e+00,-2.236799953204020863e-01,-1.694058323252828069e-01,-5.195968050789179921e-02
4.220192909240722656e+00,-2.307122113242845884e+00,1.330405724598701545e+00,-2.399260198189332005e+00,-2.223332025265276901e-01,-1.694058323252828069e-01,-5.164014037480099684e-02
4.221784353256225586e+00,-2.258746691200693935e+00,1.244876471144304997e+00,-2.410306730398507735e+00,-2.158328588077330912e-01,-1.694058323252828069e-01,-5.113261440459399704e-02
4.223895549774169922e+00,-2.133165527299024866e+00,1.242147794935645200e+00,-2.449283735029268882e+00,-2.155432848343379892e-01,-1.694058323252828069e-01,-5.164014037480099684e-02
4.225634098052978516e+00,-2.106773117791671979e+00,1.231696057378656173e+00,-2.473524104521233280e+00,-2.133056311582866016e-01,-1.725802464314510065e-01,-5.164014037480099684e-02
4.227858066558837891e+00,-2.133165527299024866e+00,1.229978810928468835e+00,-2.473524104521233280e+00,-2.115466078393472005e-01,-1.747121412233587079e-01,-5.195968050789179921e-02
4.230102062225341797e+00,-2.133165527299024866e+00,1.101037550863322334e+00,-2.458551299465304041e+00,-2.112160239428922115e-01,-1.751243446135110904e-01,-5.297603964585560071e-02
4.231781005859375000e+00,-2.258746691200693935e+00,1.080086901627236307e+00,-2.458551299465304041e+00,-2.111629352972766993e-01,-1.769714120161761939e-01,-5.307916994725279947e-02
4.234087467193603516e+00,-2.267993208101194202e+00,1.080086901627236307e+00,-2.473524104521233280e+00,-2.096719709504288875e-01,-1.808900529407238000e-01,-5.369198314623679913e-02
4.235858678817749023e+00,-2.307122113242845884e+00,1.080086901627236307e+00,-2.473524104521233280e+00,-2.096719709504288875e-01,-1.828967525063018018e-01,-5.458520315060860079e-02
4.238136768341064453e+00,-2.349158666378458271e+00,1.080086901627236307e+00,-2.458551299465304041e+00,-2.096719709504288875e-01,-1.866930298956006873e-01,-5.488862873272640219e-02
4.239985704421997070e+00,-2.490332897792581157e+00,1.080086901627236307e+00,-2.449283735029268882e+00,-2.096719709504288875e-01,-1.879072552965254939e-01,-5.650348775000710311e-02
4.241559743881225586e+00,-2.589145025863605731e+00,1.080086901627236307e+00,-2.449283735029268882e+00,-2.096719709504288875e-01,-1.882225117542875026e-01,-5.650348775000710311e-02
4.243886470794677734e+00,-2.597372997661367755e+00,1.080086901627236307e+00,-2.449283735029268882e+00,-2.096719709504288875e-01,-1.996301558808040999e-01,-5.650348775000710311e-02
4.246152877807617188e+00,-2.647808717298438808e+00,1.080086901627236307e+00,-2.449283735029268882e+00,-2.096719709504288875e-01,-1.996943370640398008e-01,-5.650348775000710311e-02
4.247882843017578125e+00,-2.670818021543687859e+00,1.101037550863322334e+00,-2.449283735029268882e+00,-2.096719709504288875e-01,-2.003236031528168870e-01,-5.650348775000710311e-02
4.250205278396606445e+00,-2.647808717298438808e+00,1.231696057378656173e+00,-2.430990214170334340e+00,-2.096719709504288875e-01,-2.028473250927108895e-01,-5.686634326727359884e-02
4.252810478210449219e+00,-2.597372997661367755e+00,1.231696057378656173e+00,-2.381101050554540688e+00,-2.111629352972766993e-01,-2.034495582525918111e-01,-5.689654765269840098e-02
4.254117012023925781e+00,-2.670818021543687859e+00,1.318213374714957142e+00,-2.381101050554540688e+00,-2.113880804275534986e-01,-2.058562590128641123e-01,-5.838884859949160233e-02
4.255855798721313477e+00,-2.677290170498950683e+00,1.318213374714957142e+00,-2.381101050554540688e+00,-2.113880804275534986e-01,-2.058562590128641123e-01,-5.838884859949160233e-02
4.258057355880737305e+00,-2.670818021543687859e+00,1.318213374714957142e+00,-2.364103131730340479e+00,-2.089384715155040984e-01,-2.070741958009078010e-01,-5.838884859949160233e-02
4.259766578674316406e+00,-2.585855935540482431e+00,1.318213374714957142e+00,-2.344571857520432179e+00,-2.089384715155040984e-01,-2.085721313911667041e-01,-5.838884859949160233e-02
4.261989116668701172e+00,-2.508354331972215245e+00,1.318213374714957142e+00,-2.315893516161489085e+00,-2.089384715155040984e-01,-2.102838800628692995e-01,-5.838884859949160233e-02
4.263796091079711914e+00,-2.585855935540482431e+00,1.318213374714957142e+00,-2.294882862613004892e+00,-2.089384715155040984e-01,-2.102838800628692995e-01,-5.838884859949160233e-02
4.265992879867553711e+00,-2.585855935540482431e+00,1.318213374714957142e+00,-2.294882862613004892e+00,-2.089384715155040984e-01,-2.126312681113501912e-01,-5.838884859949160233e-02
4.267808675765991211e+00,-2.585855935540482431e+00,1.318213374714957142e+00,-2.294128871182353091e+00,-2.089384715155040984e-01,-2.126312681113501912e-01,-5.731155043122280329e-02
4.270085334777832031e+00,-2.585855935540482431e+00,1.318213374714957142e+00,-2.293002146827221921e+00,-2.089384715155040984e-01,-2.126312681113501912e-01,-5.731155043122280329e-02
4.272217035293579102e+00,-2.585855935540482431e+00,1.318213374714957142e+00,-2.272283656734930712e+00,-2.089384715155040984e-01,-2.126312681113501912e-01,-5.731155043122280329e-02
4.273954391479492188e+00,-2.585855935540482431e+00,1.318213374714957142e+00,-2.250203050779039149e+00,-2.089384715155040984e-01,-2.126312681113501912e-01,-5.731155043122280329e-02
4.276185750961303711e+00,-2.585855935540482431e+00,1.226717725109223167e+00,-2.194309508502403805e+00,-2.089384715155040984e-01,-2.110237427925645004e-01,-5.731155043122280329e-02
4.277848482131958008e+00,-2.567498100011571971e+00,1.226717725109223167e+00,-2.188522902187592933e+00,-1.950461705683551039e-01,-2.102838800628692995e-01,-5.731155043122280329e-02
4.280089139938354492e+00,-2.561096311337960785e+00,1.198165186022033923e+00,-2.191874898378848968e+00,-1.950461705683551039e-01,-2.086722738482895967e-01,-5.731155043122280329e-02
4.281865119934082031e+00,-2.535922113383276777e+00,1.198165186022033923e+00,-2.191874898378848968e+00,-1.950461705683551039e-01,-2.085721313911667041e-01,-5.731155043122280329e-02
4.284160137176513672e+00,-2.534398042192169687e+00,1.198165186022033923e+00,-2.188522902187592933e+00,-1.947191867391447895e-01,-2.070741958009078010e-01,-5.731478101768060218e-02
4.285891294479370117e+00,-2.521770927638893767e+00,1.198165186022033923e+00,-2.188522902187592933e+00,-1.947191867391447895e-01,-2.066189565092869107e-01,-5.764695863307150309e-02
4.288067579269409180e+00,-2.508354331972215245e+00,1.198165186022033923e+00,-2.188522902187592933e+00,-1.947191867391447895e-01,-2.060066674540033949e-01,-5.772613208944220309e-02
4.289758682250976562e+00,-2.487116447165744759e+00,1.198165186022033923e+00,-2.188522902187592933e+00,-1.944403524715438980e-01,-2.058562590128641123e-01,-5.797480942723599873e-02
4.292025566101074219e+00,-2.450277684697903968e+00,1.198165186022033923e+00,-2.183461771498739434e+00,-1.927971353255062970e-01,-2.020296549838435929e-01,-5.797480942723599873e-02
4.293702840805053711e+00,-2.450277684697903968e+00,1.198165186022033923e+00,-2.150027432827408713e+00,-1.924710818608068863e-01,-2.012479545220942911e-01,-5.797480942723599873e-02
4.295977354049682617e+00,-2.414895596961624591e+00,1.165162816962417303e+00,-2.150027432827408713e+00,-1.923032125921985969e-01,-1.931218034658744864e-01,-5.797480942723599873e-02
4.297674655914306641e+00,-2.407051678992694121e+00,1.165162816962417303e+00,-2.183461771498739434e+00,-1.892392802074965019e-01,-1.881824291855520026e-01,-5.887328378369689752e-02
4.299914360046386719e+00,-2.407051678992694121e+00,1.149434914405438990e+00,-2.150027432827408713e+00,-1.883067609925065111e-01,-1.839295806281671941e-01,-5.887328378369689752e-02
4.302196741104125977e+00,-2.407051678992694121e+00,1.149434914405438990e+00,-2.146308499224334199e+00,-1.883067609925065111e-01,-1.794504901401418884e-01,-5.956876147092750318e-02
4.303946256637573242e+00,-2.357771628728839719e+00,1.149434914405438990e+00,-2.142373876885349748e+00,-1.879326632812031994e-01,-1.794504901401418884e-01,-5.956876147092750318e-02
4.306057929992675781e+00,-2.357771628728839719e+00,1.149434914405438990e+00,-2.146308499224334199e+00,-1.879326632812031994e-01,-1.794504901401418884e-01,-5.956876147092750318e-02
4.307768583297729492e+00,-2.340222091208297606e+00,1.149434914405438990e+00,-2.146308499224334199e+00,-1.879326632812031994e-01,-1.794504901401418884e-01,-5.956876147092750318e-02
4.309972524642944336e+00,-2.340222091208297606e+00,1.149434914405438990e+00,-2.150027432827408713e+00,-1.879326632812031994e-01,-1.794504901401418884e-01,-5.956876147092750318e-02
4.311681747436523438e+00,-2.340222091208297606e+00,1.149434914405438990e+00,-2.146308499224334199e+00,-1.879326632812031994e-01,-1.794504901401418884e-01,-5.932097668625149756e-02
4.313950061798095703e+00,-2.340222091208297606e+00,1.149434914405438990e+00,-2.142373876885349748e+00,-1.879326632812031994e-01,-1.794504901401418884e-01,-5.932097668625149756e-02
4.315764904022216797e+00,-2.340222091208297606e+00,1.149434914405438990e+00,-2.146308499224334199e+00,-1.872645275260290954e-01,-1.794504901401418884e-01,-5.932097668625149756e-02
4.317996978759765625e+00,-2.340222091208297606e+00,1.149434914405438990e+00,-2.153100862582023822e+00,-1.853004897425208075e-01,-1.794504901401418884e-01,-5.913431821933549937e-02
4.319766283035278320e+00,-2.340222091208297606e+00,1.115483183300960857e+00,-2.153100862582023822e+00,-1.827264370971483087e-01,-1.794504901401418884e-01,-5.913431821933549937e-02
4.321978569030761719e+00,-2.340222091208297606e+00,1.039701986405453971e+00,-2.153100862582023822e+00,-1.827264370971483087e-01,-1.794504901401418884e-01,-5.887328378369689752e-02
4.323719978332519531e+00,-2.340222091208297606e+00,1.039701986405453971e+00,-2.183461771498739434e+00,-1.821526400840418058e-01,-1.864810043678609974e-01,-5.887328378369689752e-02
4.325959444046020508e+00,-2.421340656678832470e+00,1.039701986405453971e+00,-2.169023585075416261e+00,-1.821526400840418058e-01,-1.866588702043786019e-01,-5.857163126927390079e-02
4.327679872512817383e+00,-2.437582329173671791e+00,1.039701986405453971e+00,-2.169023585075416261e+00,-1.775245343559772038e-01,-1.934469947778530985e-01,-5.838847611769890089e-02
4.329999446868896484e+00,-2.458327492684445836e+00,1.039701986405453971e+00,-2.169023585075416261e+00,-1.775245343559772038e-01,-1.957165747726082872e-01,-5.838847611769890089e-02
4.331828594207763672e+00,-2.487686005935492606e+00,1.039701986405453971e+00,-2.169023585075416261e+00,-1.775245343559772038e-01,-1.963835989798340953e-01,-5.838847611769890089e-02
4.334088325500488281e+00,-2.515533619422074985e+00,1.039701986405453971e+00,-2.189341623848899410e+00,-1.775245343559772038e-01,-1.963835989798340953e-01,-5.808096083238480090e-02
4.335735797882080078e+00,-2.515614678158915929e+00,1.039701986405453971e+00,-2.200857687971208065e+00,-1.771946723649724942e-01,-1.963835989798340953e-01,-5.808096083238480090e-02
4.338176012039184570e+00,-2.518095638895952781e+00,1.039701986405453971e+00,-2.206515314169622322e+00,-1.764729390962805899e-01,-1.963835989798340953e-01,-5.806993469548159953e-02
4.339722871780395508e+00,-2.526415504023852510e+00,1.115483183300960857e+00,-2.200857687971208065e+00,-1.757451577509737961e-01,-1.963835989798340953e-01,-5.713054825577049828e-02
4.341992139816284180e+00,-2.533662052602899006e+00,1.115483183300960857e+00,-2.200857687971208065e+00,-1.752078864175773132e-01,-1.963835989798340953e-01,-5.653065162664459853e-02
4.344271421432495117e+00,-2.534438844032243399e+00,1.115483183300960857e+00,-2.206515314169622322e+00,-1.752078864175773132e-01,-1.963835989798340953e-01,-5.636023270892549786e-02
4.346042394638061523e+00,-2.552961365971885055e+00,1.139683895504174593e+00,-2.223890307863860105e+00,-1.752078864175773132e-01,-1.963835989798340953e-01,-5.629751753980340168e-02
4.348196744918823242e+00,-2.552961365971885055e+00,1.139683895504174593e+00,-2.224193325732255477e+00,-1.752078864175773132e-01,-1.972975736921377121e-01,-5.629751753980340168e-02
4.349987030029296875e+00,-2.552961365971885055e+00,1.143969780780979217e+00,-2.224193325732255477e+00,-1.752078864175773132e-01,-1.991156157014767891e-01,-5.629751753980340168e-02
4.352636337280273438e+00,-2.574283204942892311e+00,1.143969780780979217e+00,-2.269660929134369010e+00,-1.752078864175773132e-01,-2.022120745502032080e-01,-5.624121308623839660e-02
4.353794097900390625e+00,-2.608997948408905643e+00,1.143969780780979217e+00,-2.273951265088919538e+00,-1.751447840837715986e-01,-2.022120745502032080e-01,-5.624121308623839660e-02
4.356016397476196289e+00,-2.608997948408905643e+00,1.143969780780979217e+00,-2.273951265088919538e+00,-1.745258790219272882e-01,-2.022120745502032080e-01,-5.598166748488579703e-02
4.357806921005249023e+00,-2.608997948408905643e+00,1.143969780780979217e+00,-2.278017226842815379e+00,-1.745258790219272882e-01,-1.999668543927506092e-01,-5.541554146211070259e-02
4.360018968582153320e+00,-2.595015088098344691e+00,1.143969780780979217e+00,-2.283053835791684083e+00,-1.745016138239816050e-01,-1.999668543927506092e-01,-5.522014474962579772e-02
4.362284898757934570e+00,-2.595015088098344691e+00,1.150568386152286626e+00,-2.291720300798181675e+00,-1.735482976136711875e-01,-1.998722635596819064e-01,-5.506290777678649745e-02
4.363960742950439453e+00,-2.574283204942892311e+00,1.150568386152286626e+00,-2.291720300798181675e+00,-1.685796661262536911e-01,-1.992258641426787880e-01,-5.480916031979170266e-02
4.365735054016113281e+00,-2.588898237727103702e+00,1.143969780780979217e+00,-2.316127441508881279e+00,-1.683323217674466965e-01,-1.991156157014767891e-01,-5.480916031979170266e-02
4.367965698242187500e+00,-2.574283204942892311e+00,1.139683895504174593e+00,-2.316127441508881279e+00,-1.658000023085758889e-01,-1.981968501863914933e-01,-5.506290777678649745e-02
4.370259046554565430e+00,-2.588898237727103702e+00,1.126150789566231492e+00,-2.291720300798181675e+00,-1.658000023085758889e-01,-1.981862168316602946e-01,-5.455845402951779721e-02
4.372110605239868164e+00,-2.588898237727103702e+00,1.123368570441208636e+00,-2.291720300798181675e+00,-1.656570738384957053e-01,-1.957569746252967036e-01,-5.440489052524809938e-02
4.374157428741455078e+00,-2.588898237727103702e+00,1.089745728448658024e+00,-2.291720300798181675e+00,-1.656570738384957053e-01,-1.948781227025865870e-01,-5.438843239886630154e-02
4.375979661941528320e+00,-2.588475959701858287e+00,1.086323986602326874e+00,-2.291720300798181675e+00,-1.650606311995443942e-01,-1.948128815502173095e-01,-5.438843239886630154e-02
4.378131866455078125e+00,-2.588475959701858287e+00,1.086323986602326874e+00,-2.291720300798181675e+00,-1.649748828640680010e-01,-1.948128815502173095e-01,-5.438843239886630154e-02
4.379930496215820312e+00,-2.574283204942892311e+00,1.086323986602326874e+00,-2.291720300798181675e+00,-1.649579324421832915e-01,-1.948781227025865870e-01,-5.426423608187749825e-02
4.381604671478271484e+00,-2.566204894553484106e+00,1.086323986602326874e+00,-2.291720300798181675e+00,-1.649579324421832915e-01,-1.981862168316602946e-01,-5.419210085258890225e-02
4.384010076522827148e+00,-2.566204894553484106e+00,1.089745728448658024e+00,-2.291720300798181675e+00,-1.649579324421832915e-01,-1.981968501863914933e-01,-5.419210085258890225e-02
4.385599851608276367e+00,-2.566204894553484106e+00,1.117176595312904031e+00,-2.272647432167500092e+00,-1.649579324421832915e-01,-1.991156157014767891e-01,-5.419210085258890225e-02
4.387862682342529297e+00,-2.561247545305528117e+00,1.117176595312904031e+00,-2.264122583391461774e+00,-1.649579324421832915e-01,-1.992258641426787880e-01,-5.419210085258890225e-02
4.390200614929199219e+00,-2.566204894553484106e+00,1.117176595312904031e+00,-2.247178939046932111e+00,-1.650606311995443942e-01,-1.995544084157863107e-01,-5.419210085258890225e-02
4.391810655593872070e+00,-2.588475959701858287e+00,1.117176595312904031e+00,-2.247178939046932111e+00,-1.656570738384957053e-01,-1.995544084157863107e-01,-5.401447422757150313e-02
4.394013881683349609e+00,-2.588475959701858287e+00,1.121547506313466780e+00,-2.240775485944275225e+00,-1.656570738384957053e-01,-1.995544084157863107e-01,-5.317556468148149779e-02
4.395714521408081055e+00,-2.588475959701858287e+00,1.117176595312904031e+00,-2.230375149663140544e+00,-1.658000023085758889e-01,-1.995544084157863107e-01,-5.316737939291740073e-02
4.397968530654907227e+00,-2.588475959701858287e+00,1.089745728448658024e+00,-2.223266228909305919e+00,-1.660067079301204007e-01,-1.995544084157863107e-01,-5.316737939291740073e-02
4.400154829025268555e+00,-2.588475959701858287e+00,1.117176595312904031e+00,-2.216906630817517598e+00,-1.673607113607002983e-01,-2.012308132556197005e-01,-5.309045616775150134e-02
4.401893138885498047e+00,-2.588475959701858287e+00,1.117176595312904031e+00,-2.204624273819057567e+00,-1.673607113607002983e-01,-2.027047389273932132e-01,-5.309045616775150134e-02
4.404164791107177734e+00,-2.588898237727103702e+00,1.117176595312904031e+00,-2.199495641481036046e+00,-1.673607113607002983e-01,-2.028894285014961052e-01,-5.309045616775150134e-02
4.405863761901855469e+00,-2.606150395782363738e+00,1.121547506313466780e+00,-2.199495641481036046e+00,-1.684613358680991102e-01,-2.045087452321310006e-01,-5.285363817419849730e-02
4.408177852630615234e+00,-2.613093363528475876e+00,1.124121212704834560e+00,-2.186855046461272600e+00,-1.684613358680991102e-01,-2.112390585244386942e-01,-5.274553201637389999e-02
4.409885168075561523e+00,-2.613093363528475876e+00,1.124121212704834560e+00,-2.182774844501969014e+00,-1.686198906402379960e-01,-2.112917844403950918e-01,-5.274111678575339746e-02
4.412201881408691406e+00,-2.613093363528475876e+00,1.124121212704834560e+00,-2.182774844501969014e+00,-1.690676813929672950e-01,-2.121559551402145138e-01,-5.274111678575339746e-02
4.413860321044921875e+00,-2.635480470210460169e+00,1.124121212704834560e+00,-2.182774844501969014e+00,-1.696516922788340875e-01,-2.126249925502252947e-01,-5.274111678575339746e-02
4.416081428527832031e+00,-2.635480470210460169e+00,1.134164278094955902e+00,-2.154082459621645906e+00,-1.698631165876478000e-01,-2.140825014230028911e-01,-5.274553201637389999e-02
4.418220996856689453e+00,-2.647585464966708990e+00,1.134817411864493142e+00,-2.146944099509458415e+00,-1.698941061423646093e-01,-2.154103420684231884e-01,-5.274553201637389999e-02
4.420124530792236328e+00,-2.663716589919761013e+00,1.134164278094955902e+00,-2.138770815438894246e+00,-1.702588113063855935e-01,-2.168292179963783872e-01,-5.274553201637389999e-02
4.421821355819702148e+00,-2.663716589919761013e+00,1.134164278094955902e+00,-2.138770815438894246e+00,-1.702588113063855935e-01,-2.175600945803533026e-01,-5.285363817419849730e-02
4.424129962921142578e+00,-2.665247357517714910e+00,1.124121212704834560e+00,-2.138770815438894246e+00,-1.704182664967056893e-01,-2.175600945803533026e-01,-5.293097440808469667e-02
4.425832986831665039e+00,-2.665247357517714910e+00,1.134164278094955902e+00,-2.138770815438894246e+00,-1.702588113063855935e-01,-2.175600945803533026e-01,-5.303251365634750053e-02
4.428148269653320312e+00,-2.663716589919761013e+00,1.144356269899357681e+00,-2.146944099509458415e+00,-1.700519321842917930e-01,-2.175600945803533026e-01,-5.293097440808469667e-02
4.429891586303710938e+00,-2.663716589919761013e+00,1.144356269899357681e+00,-2.146944099509458415e+00,-1.700519321842917930e-01,-2.175600945803533026e-01,-5.292920333037880176e-02
4.432019710540771484e+00,-2.647585464966708990e+00,1.144356269899357681e+00,-2.154082459621645906e+00,-1.698941061423646093e-01,-2.175600945803533026e-01,-5.285363817419849730e-02
4.433711528778076172e+00,-2.642432307871075192e+00,1.144356269899357681e+00,-2.154082459621645906e+00,-1.698941061423646093e-01,-2.175600945803533026e-01,-5.292920333037880176e-02
4.435893535614013672e+00,-2.642432307871075192e+00,1.134164278094955902e+00,-2.154082459621645906e+00,-1.698631165876478000e-01,-2.175600945803533026e-01,-5.293097440808469667e-02
4.437606334686279297e+00,-2.642432307871075192e+00,1.144356269899357681e+00,-2.168803444221342414e+00,-1.696516922788340875e-01,-2.168292179963783872e-01,-5.293097440808469667e-02
4.439857482910156250e+00,-2.635480470210460169e+00,1.147904549544267905e+00,-2.182774844501969014e+00,-1.695588589439606941e-01,-2.154103420684231884e-01,-5.293097440808469667e-02
4.442096710205078125e+00,-2.625056123759805793e+00,1.147904549544267905e+00,-2.184412999257942190e+00,-1.686198906402379960e-01,-2.140825014230028911e-01,-5.298331268795680032e-02
4.443809032440185547e+00,-2.625056123759805793e+00,1.147904549544267905e+00,-2.182774844501969014e+00,-1.692603400779391920e-01,-2.136092955848007957e-01,-5.298331268795680032e-02
4.446032047271728516e+00,-2.625056123759805793e+00,1.147904549544267905e+00,-2.174696292779386475e+00,-1.695588589439606941e-01,-2.084504747548454051e-01,-5.293097440808469667e-02
4.447903156280517578e+00,-2.608583131525076482e+00,1.144356269899357681e+00,-2.184412999257942190e+00,-1.696516922788340875e-01,-2.079121191077129005e-01,-5.293097440808469667e-02
4.450083732604980469e+00,-2.608583131525076482e+00,1.144356269899357681e+00,-2.203723784709498812e+00,-1.696516922788340875e-01,-2.079121191077129005e-01,-5.293097440808469667e-02
4.451727390289306641e+00,-2.608583131525076482e+00,1.147904549544267905e+00,-2.203723784709498812e+00,-1.698941061423646093e-01,-2.079121191077129005e-01,-5.293097440808469667e-02
4.453910112380981445e+00,-2.608583131525076482e+00,1.148177064909463141e+00,-2.203723784709498812e+00,-1.698941061423646093e-01,-2.079121191077129005e-01,-5.298331268795680032e-02
4.455573797225952148e+00,-2.574325788210812593e+00,1.148177064909463141e+00,-2.203723784709498812e+00,-1.698941061423646093e-01,-2.079121191077129005e-01,-5.303251365634750053e-02
4.457849025726318359e+00,-2.608583131525076482e+00,1.148177064909463141e+00,-2.208517517472694092e+00,-1.700519321842917930e-01,-2.079121191077129005e-01,-5.303251365634750053e-02
4.460148572921752930e+00,-2.574325788210812593e+00,1.160560839709275260e+00,-2.209905827484253127e+00,-1.700519321842917930e-01,-2.079121191077129005e-01,-5.303251365634750053e-02
4.461820602416992188e+00,-2.574325788210812593e+00,1.160560839709275260e+00,-2.209905827484253127e+00,-1.700519321842917930e-01,-2.079121191077129005e-01,-5.298331268795680032e-02
4.464033842086791992e+00,-2.579893731369539811e+00,1.160560839709275260e+00,-2.208517517472694092e+00,-1.702924890575598094e-01,-2.079121191077129005e-01,-5.292920333037880176e-02
4.465828895568847656e+00,-2.574325788210812593e+00,1.161931579518337809e+00,-2.208517517472694092e+00,-1.702924890575598094e-01,-2.079121191077129005e-01,-5.292920333037880176e-02
4.468081474304199219e+00,-2.574325788210812593e+00,1.161931579518337809e+00,-2.208517517472694092e+00,-1.709023458318698896e-01,-2.079121191077129005e-01,-5.292920333037880176e-02
4.469964265823364258e+00,-2.579893731369539811e+00,1.161931579518337809e+00,-2.184412999257942190e+00,-1.710374921556120087e-01,-2.103361498188819900e-01,-5.298331268795680032e-02
4.472211122512817383e+00,-2.608583131525076482e+00,1.163107743853029508e+00,-2.174696292779386475e+00,-1.711997949321215073e-01,-2.105305091851175925e-01,-5.308171044924849674e-02
4.473920345306396484e+00,-2.642432307871075192e+00,1.163107743853029508e+00,-2.168604985088443460e+00,-1.713508480793584920e-01,-2.122086799128166945e-01,-5.308171044924849674e-02
