# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.918384552001953125e-01,4.113854478240830947e-01,3.794157451935292968e+00,-6.159353603188669091e+00,-3.550233893069271174e-01,-4.217837054864369967e-02,-1.163625124317206050e-01
9.941148757934570312e-01,4.113854478240830947e-01,3.791839539990216945e+00,-6.158907518066190967e+00,-3.549551412723467858e-01,-4.254336439086439658e-02,-1.168236285200806024e-01
9.957683086395263672e-01,4.156698249830131919e-01,3.791839539990216945e+00,-6.126348551966308342e+00,-3.549551412723467858e-01,-4.276964828028789745e-02,-1.163625124317206050e-01
9.980463981628417969e-01,4.164625429123706146e-01,3.791839539990216945e+00,-6.126348551966308342e+00,-3.548883386797436756e-01,-4.276964828028789745e-02,-1.163625124317206050e-01
9.998362064361572266e-01,4.164625429123706146e-01,3.787781639422159952e+00,-6.126348551966308342e+00,-3.548883386797436756e-01,-4.254336439086439658e-02,-1.163625124317206050e-01
1.002006530761718750e+00,4.164625429123706146e-01,3.787781639422159952e+00,-6.126348551966308342e+00,-3.549551412723467858e-01,-4.254336439086439658e-02,-1.162890838644585062e-01
1.004355907440185547e+00,4.164625429123706146e-01,3.787781639422159952e+00,-6.113286581205224834e+00,-3.549551412723467858e-01,-4.254336439086439658e-02,-1.162890838644585062e-01
1.006108283996582031e+00,4.164625429123706146e-01,3.787781639422159952e+00,-6.113286581205224834e+00,-3.549551412723467858e-01,-4.239858354478379804e-02,-1.162890838644585062e-01
1.008352279663085938e+00,4.226387946552971897e-01,3.787781639422159952e+00,-6.113286581205224834e+00,-3.548297733403362741e-01,-4.239858354478379804e-02,-1.162890838644585062e-01
1.010209560394287109e+00,4.226387946552971897e-01,3.791839539990216945e+00,-6.113286581205224834e+00,-3.546402803507492929e-01,-4.239858354478379804e-02,-1.162890838644585062e-01
1.012554645538330078e+00,4.536594202032542267e-01,3.791839539990216945e+00,-6.126348551966308342e+00,-3.545789722142251854e-01,-4.254336439086439658e-02,-1.162890838644585062e-01
1.014078378677368164e+00,4.592432181104916800e-01,3.787781639422159952e+00,-6.146489599807187787e+00,-3.546402803507492929e-01,-4.254336439086439658e-02,-1.163625124317206050e-01
1.015810251235961914e+00,4.904353110313183217e-01,3.787781639422159952e+00,-6.146489599807187787e+00,-3.545789722142251854e-01,-4.254336439086439658e-02,-1.167513744085510036e-01
1.018171787261962891e+00,4.983448437652798768e-01,3.787781639422159952e+00,-6.146489599807187787e+00,-3.545789722142251854e-01,-4.255866531990309953e-02,-1.172241918359304969e-01
1.019868850708007812e+00,4.983448437652798768e-01,3.787781639422159952e+00,-6.146489599807187787e+00,-3.546402803507492929e-01,-4.255866531990309953e-02,-1.167513744085510036e-01
1.022174358367919922e+00,5.031913035182159488e-01,3.787781639422159952e+00,-6.134320351823205897e+00,-3.546402803507492929e-01,-4.255866531990309953e-02,-1.167513744085510036e-01
1.024259567260742188e+00,5.092074792239404957e-01,3.774093980947845761e+00,-6.134320351823205897e+00,-3.548297733403362741e-01,-4.256085567791530189e-02,-1.167513744085510036e-01
1.025964260101318359e+00,5.135322877948275133e-01,3.774093980947845761e+00,-6.146489599807187787e+00,-3.548297733403362741e-01,-4.297131780598630046e-02,-1.167513744085510036e-01
1.028392791748046875e+00,5.135322877948275133e-01,3.774093980947845761e+00,-6.162217691513480311e+00,-3.546402803507492929e-01,-4.297131780598630046e-02,-1.172241918359304969e-01
1.030027627944946289e+00,5.183567807540552241e-01,3.774093980947845761e+00,-6.163983851680434611e+00,-3.546402803507492929e-01,-4.299608019952479848e-02,-1.172241918359304969e-01
1.032345056533813477e+00,5.183567807540552241e-01,3.774093980947845761e+00,-6.164475715963701141e+00,-3.546402803507492929e-01,-4.299608019952479848e-02,-1.170444837403862987e-01
1.033843517303466797e+00,5.135322877948275133e-01,3.770823537768812184e+00,-6.167258546091984428e+00,-3.548297733403362741e-01,-4.297131780598630046e-02,-1.170444837403862987e-01
1.036354303359985352e+00,5.135322877948275133e-01,3.735510628192356020e+00,-6.177903332668532421e+00,-3.559305010047250084e-01,-4.292269509390000265e-02,-1.170444837403862987e-01
1.038034439086914062e+00,5.135322877948275133e-01,3.735510628192356020e+00,-6.177903332668532421e+00,-3.559305010047250084e-01,-4.292269509390000265e-02,-1.170444837403862987e-01
1.040203332901000977e+00,5.228448307191134736e-01,3.735510628192356020e+00,-6.167258546091984428e+00,-3.559305010047250084e-01,-4.297131780598630046e-02,-1.170444837403862987e-01
1.041912317276000977e+00,5.228448307191134736e-01,3.735510628192356020e+00,-6.164475715963701141e+00,-3.559305010047250084e-01,-4.297131780598630046e-02,-1.170444837403862987e-01
1.044170856475830078e+00,5.238138907686511470e-01,3.748018976206822117e+00,-6.177903332668532421e+00,-3.545789722142251854e-01,-4.315449160470750251e-02,-1.170444837403862987e-01
1.045855045318603516e+00,5.228448307191134736e-01,3.748018976206822117e+00,-6.177962767242608066e+00,-3.545789722142251854e-01,-4.297131780598630046e-02,-1.169392177341137956e-01
1.048091650009155273e+00,5.228448307191134736e-01,3.735398766437744822e+00,-6.185939329600267378e+00,-3.559305010047250084e-01,-4.297131780598630046e-02,-1.169392177341137956e-01
1.049690723419189453e+00,5.228448307191134736e-01,3.735398766437744822e+00,-6.185988078369546450e+00,-3.559305010047250084e-01,-4.315449160470750251e-02,-1.169261040650013961e-01
1.051913261413574219e+00,5.135322877948275133e-01,3.723587857515783028e+00,-6.187732304118716442e+00,-3.559305010047250084e-01,-4.315449160470750251e-02,-1.167864747392571012e-01
1.054169654846191406e+00,5.110100697444712736e-01,3.702688117656697919e+00,-6.187732304118716442e+00,-3.559946864163381908e-01,-4.297131780598630046e-02,-1.167864747392571012e-01
1.055909395217895508e+00,5.110100697444712736e-01,3.702688117656697919e+00,-6.187732304118716442e+00,-3.559946864163381908e-01,-4.297131780598630046e-02,-1.169261040650013961e-01
1.058098077774047852e+00,5.075221403149215993e-01,3.696483926952137899e+00,-6.187732304118716442e+00,-3.560715863782019097e-01,-4.292269509390000265e-02,-1.167864747392571012e-01
1.059831380844116211e+00,5.075221403149215993e-01,3.702688117656697919e+00,-6.185988078369546450e+00,-3.559946864163381908e-01,-4.315449160470750251e-02,-1.167864747392571012e-01
1.062202692031860352e+00,5.075221403149215993e-01,3.723587857515783028e+00,-6.185939329600267378e+00,-3.559305010047250084e-01,-4.365208873544960261e-02,-1.169261040650013961e-01
1.064282178878784180e+00,5.075221403149215993e-01,3.723587857515783028e+00,-6.185988078369546450e+00,-3.556918561890773933e-01,-4.366500311766349784e-02,-1.169392177341137956e-01
1.065933465957641602e+00,4.985685826360508055e-01,3.723587857515783028e+00,-6.185988078369546450e+00,-3.553981717353125735e-01,-4.365208873544960261e-02,-1.169392177341137956e-01
1.068199872970581055e+00,4.921294635778690751e-01,3.735398766437744822e+00,-6.185939329600267378e+00,-3.542571638333810724e-01,-4.315449160470750251e-02,-1.169392177341137956e-01
1.069955587387084961e+00,4.802149591889230962e-01,3.723587857515783028e+00,-6.185988078369546450e+00,-3.553981717353125735e-01,-4.296307832373259805e-02,-1.169261040650013961e-01
1.072160243988037109e+00,4.802149591889230962e-01,3.735398766437744822e+00,-6.197092832906229809e+00,-3.542571638333810724e-01,-4.296307832373259805e-02,-1.169392177341137956e-01
1.073902606964111328e+00,4.917839240838938752e-01,3.735853991873716140e+00,-6.185988078369546450e+00,-3.542571638333810724e-01,-4.315449160470750251e-02,-1.169392177341137956e-01
1.076338529586791992e+00,4.921294635778690751e-01,3.738212706318436940e+00,-6.197092832906229809e+00,-3.539889182517074739e-01,-4.365208873544960261e-02,-1.169392177341137956e-01
1.078087091445922852e+00,4.985685826360508055e-01,3.748018976206822117e+00,-6.185988078369546450e+00,-3.539808202402163206e-01,-4.366500311766349784e-02,-1.169392177341137956e-01
1.080452680587768555e+00,4.985685826360508055e-01,3.748018976206822117e+00,-6.185988078369546450e+00,-3.539808202402163206e-01,-4.366500311766349784e-02,-1.169261040650013961e-01
1.082026720046997070e+00,4.985685826360508055e-01,3.756642928311111795e+00,-6.185988078369546450e+00,-3.539402580679786858e-01,-4.366500311766349784e-02,-1.169261040650013961e-01
1.084078788757324219e+00,4.985685826360508055e-01,3.756642928311111795e+00,-6.185988078369546450e+00,-3.539889182517074739e-01,-4.366500311766349784e-02,-1.169261040650013961e-01
1.085895061492919922e+00,4.985685826360508055e-01,3.763001060222900929e+00,-6.197092832906229809e+00,-3.539402580679786858e-01,-4.366500311766349784e-02,-1.165014816502320943e-01
1.088228702545166016e+00,4.985685826360508055e-01,3.763001060222900929e+00,-6.163749917452244986e+00,-3.539889182517074739e-01,-4.366500311766349784e-02,-1.165014816502320943e-01
1.090009689331054688e+00,4.921294635778690751e-01,3.763424380364083888e+00,-6.163749917452244986e+00,-3.539402580679786858e-01,-4.366500311766349784e-02,-1.165014816502320943e-01
1.092212915420532227e+00,4.921294635778690751e-01,3.763424380364083888e+00,-6.146538430045936252e+00,-3.539889182517074739e-01,-4.365208873544960261e-02,-1.165014816502320943e-01
1.093941450119018555e+00,4.917839240838938752e-01,3.764365002787942061e+00,-6.146538430045936252e+00,-3.539889182517074739e-01,-4.322021718080670122e-02,-1.167670534131985960e-01
1.096141338348388672e+00,4.917839240838938752e-01,3.766153402336373190e+00,-6.146538430045936252e+00,-3.539402580679786858e-01,-4.322021718080670122e-02,-1.167670534131985960e-01
1.097854852676391602e+00,4.306923989501859062e-01,3.775132148084712647e+00,-6.146538430045936252e+00,-3.538433570883404156e-01,-4.296307832373259805e-02,-1.166124419155068065e-01
1.100085496902465820e+00,4.632574704695343049e-01,3.775132148084712647e+00,-6.146538430045936252e+00,-3.538433570883404156e-01,-4.322021718080670122e-02,-1.167670534131985960e-01
1.102607965469360352e+00,4.275933818184148860e-01,3.775132148084712647e+00,-6.142693613633141148e+00,-3.538433570883404156e-01,-4.296307832373259805e-02,-1.167670534131985960e-01
1.104110240936279297e+00,4.069792024562978727e-01,3.799913983599768841e+00,-6.142693613633141148e+00,-3.533094625849917958e-01,-4.283920941290170203e-02,-1.166124419155068065e-01
1.106363058090209961e+00,4.069792024562978727e-01,3.800662810618591791e+00,-6.141180029477922631e+00,-3.533094625849917958e-01,-4.279703850747870048e-02,-1.166124419155068065e-01
1.108115673065185547e+00,4.031805547683843804e-01,3.803073635138103814e+00,-6.142693613633141148e+00,-3.528660765639545782e-01,-4.223959031788539903e-02,-1.165014816502320943e-01
1.109794139862060547e+00,4.031805547683843804e-01,3.803783134885671213e+00,-6.142693613633141148e+00,-3.527902174590542006e-01,-4.204026916983100159e-02,-1.163271490392076973e-01
1.112075805664062500e+00,4.031805547683843804e-01,3.817989581269881860e+00,-6.142693613633141148e+00,-3.527902174590542006e-01,-4.204026916983100159e-02,-1.165014816502320943e-01
1.114284276962280273e+00,4.011516019508966080e-01,3.823224019439261934e+00,-6.142693613633141148e+00,-3.527902174590542006e-01,-4.154137840796239683e-02,-1.164634073683713938e-01
1.116014719009399414e+00,3.875621507624197881e-01,3.823224019439261934e+00,-6.144076445058742841e+00,-3.527902174590542006e-01,-4.154137840796239683e-02,-1.164634073683713938e-01
1.117803096771240234e+00,3.778464257389161918e-01,3.826853292484828639e+00,-6.144076445058742841e+00,-3.527902174590542006e-01,-4.093986376857280257e-02,-1.164634073683713938e-01
1.119996547698974609e+00,3.772854968964560740e-01,3.835518374897767924e+00,-6.144076445058742841e+00,-3.527902174590542006e-01,-4.084249164509209939e-02,-1.164634073683713938e-01
1.121800661087036133e+00,3.772854968964560740e-01,3.841839922632227289e+00,-6.149686124579901936e+00,-3.527872126077153947e-01,-4.084249164509209939e-02,-1.164634073683713938e-01
1.124047040939331055e+00,3.772854968964560740e-01,3.841839922632227289e+00,-6.149686124579901936e+00,-3.527902174590542006e-01,-4.077835278775279737e-02,-1.164634073683713938e-01
1.125827789306640625e+00,3.758087123109419836e-01,3.841839922632227289e+00,-6.164225823525605108e+00,-3.527902174590542006e-01,-4.077835278775279737e-02,-1.163271490392076973e-01
1.128171205520629883e+00,3.758087123109419836e-01,3.841839922632227289e+00,-6.149686124579901936e+00,-3.527902174590542006e-01,-4.077835278775279737e-02,-1.163271490392076973e-01
1.130347251892089844e+00,3.758087123109419836e-01,3.848417203489017613e+00,-6.164225823525605108e+00,-3.527902174590542006e-01,-4.072149846614069729e-02,-1.163271490392076973e-01
1.132034778594970703e+00,3.741983158676636112e-01,3.850220310155921144e+00,-6.164225823525605108e+00,-3.527902174590542006e-01,-4.046708699429740069e-02,-1.163271490392076973e-01
1.134318590164184570e+00,3.758087123109419836e-01,3.850220310155921144e+00,-6.169000657294003709e+00,-3.527902174590542006e-01,-4.072149846614069729e-02,-1.161637023663927987e-01
1.136210203170776367e+00,3.772854968964560740e-01,3.854996340700520108e+00,-6.169000657294003709e+00,-3.527872126077153947e-01,-4.077835278775279737e-02,-1.161100520305638067e-01
1.138280868530273438e+00,3.778464257389161918e-01,3.850220310155921144e+00,-6.164225823525605108e+00,-3.527902174590542006e-01,-4.077835278775279737e-02,-1.158260885236045978e-01
1.139879226684570312e+00,3.789433899741370126e-01,3.848417203489017613e+00,-6.164225823525605108e+00,-3.528123926363861962e-01,-4.100649512093570287e-02,-1.155809023210706971e-01
1.142175674438476562e+00,3.778464257389161918e-01,3.848417203489017613e+00,-6.169000657294003709e+00,-3.528123926363861962e-01,-4.100649512093570287e-02,-1.155809023210706971e-01
1.143889188766479492e+00,3.789433899741370126e-01,3.845207289254967797e+00,-6.169000657294003709e+00,-3.528660765639545782e-01,-4.115577534899549778e-02,-1.155809023210706971e-01
1.146171808242797852e+00,3.778464257389161918e-01,3.848417203489017613e+00,-6.169000657294003709e+00,-3.529242447472749067e-01,-4.115577534899549778e-02,-1.155576719097694965e-01
1.147839546203613281e+00,3.772854968964560740e-01,3.848417203489017613e+00,-6.169000657294003709e+00,-3.529242447472749067e-01,-4.100649512093570287e-02,-1.155576719097694965e-01
1.150152921676635742e+00,3.758087123109419836e-01,3.845207289254967797e+00,-6.169000657294003709e+00,-3.534140272601453137e-01,-4.100649512093570287e-02,-1.155576719097694965e-01
1.152004718780517578e+00,3.789433899741370126e-01,3.834857684528372168e+00,-6.169000657294003709e+00,-3.537426235793623142e-01,-4.115577534899549778e-02,-1.155809023210706971e-01
1.154097080230712891e+00,3.862993209738836975e-01,3.834857684528372168e+00,-6.169000657294003709e+00,-3.537426235793623142e-01,-4.115577534899549778e-02,-1.155809023210706971e-01
1.155966997146606445e+00,3.862993209738836975e-01,3.834857684528372168e+00,-6.176810322580807089e+00,-3.537426235793623142e-01,-4.115577534899549778e-02,-1.155809023210706971e-01
1.158260583877563477e+00,4.004684175484901076e-01,3.834857684528372168e+00,-6.193937700500554477e+00,-3.534140272601453137e-01,-4.100649512093570287e-02,-1.155809023210706971e-01
1.160053968429565430e+00,4.037399006726682948e-01,3.818707087087910068e+00,-6.194741943043822197e+00,-3.537426235793623142e-01,-4.115577534899549778e-02,-1.155809023210706971e-01
1.162383317947387695e+00,4.037399006726682948e-01,3.805414900323925487e+00,-6.196552107405302934e+00,-3.542580179634075010e-01,-4.115577534899549778e-02,-1.155809023210706971e-01
1.164139747619628906e+00,4.037399006726682948e-01,3.803578485753015936e+00,-6.194741943043822197e+00,-3.546552234742917920e-01,-4.115577534899549778e-02,-1.155809023210706971e-01
1.166387796401977539e+00,4.037399006726682948e-01,3.805414900323925487e+00,-6.194741943043822197e+00,-3.546552234742917920e-01,-4.139220877156529754e-02,-1.155809023210706971e-01
1.168053388595581055e+00,4.080523612139346223e-01,3.805414900323925487e+00,-6.194741943043822197e+00,-3.550938198291985204e-01,-4.139220877156529754e-02,-1.157785580338953069e-01
1.170879840850830078e+00,4.080523612139346223e-01,3.789835289422297748e+00,-6.194741943043822197e+00,-3.552699008571038042e-01,-4.139220877156529754e-02,-1.157785580338953069e-01
1.172011852264404297e+00,4.101378792180551125e-01,3.789835289422297748e+00,-6.194050291513808482e+00,-3.552699008571038042e-01,-4.167139522103920080e-02,-1.158247645690266975e-01
1.174217700958251953e+00,4.146799071990038832e-01,3.789835289422297748e+00,-6.194050291513808482e+00,-3.552699008571038042e-01,-4.227199039743360226e-02,-1.158247645690266975e-01
1.175944328308105469e+00,4.350870231656234766e-01,3.787067264622201446e+00,-6.193937700500554477e+00,-3.553247600591251110e-01,-4.227199039743360226e-02,-1.158260885236045978e-01
1.178141355514526367e+00,4.350870231656234766e-01,3.785129533122425727e+00,-6.193937700500554477e+00,-3.557517649428197926e-01,-4.227199039743360226e-02,-1.158260885236045978e-01
1.179894924163818359e+00,4.350870231656234766e-01,3.787067264622201446e+00,-6.194050291513808482e+00,-3.553247600591251110e-01,-4.227199039743360226e-02,-1.158247645690266975e-01
1.182195901870727539e+00,4.350870231656234766e-01,3.788939615043097842e+00,-6.193937700500554477e+00,-3.556403638207756845e-01,-4.175262884719929679e-02,-1.158247645690266975e-01
1.184386968612670898e+00,4.350870231656234766e-01,3.788939615043097842e+00,-6.193937700500554477e+00,-3.556403638207756845e-01,-4.175262884719929679e-02,-1.157785580338953069e-01
1.186150550842285156e+00,4.671053512242756001e-01,3.785129533122425727e+00,-6.193937700500554477e+00,-3.557517649428197926e-01,-4.175262884719929679e-02,-1.157785580338953069e-01
1.187830448150634766e+00,4.746484599645859892e-01,3.785129533122425727e+00,-6.193937700500554477e+00,-3.557517649428197926e-01,-4.175262884719929679e-02,-1.157785580338953069e-01
1.190154552459716797e+00,4.746484599645859892e-01,3.788939615043097842e+00,-6.193937700500554477e+00,-3.556403638207756845e-01,-4.227199039743360226e-02,-1.154704642379869028e-01
1.191719770431518555e+00,4.746484599645859892e-01,3.788939615043097842e+00,-6.193937700500554477e+00,-3.553247600591251110e-01,-4.236519363207800343e-02,-1.154485897944965006e-01
1.194151639938354492e+00,4.671053512242756001e-01,3.789835289422297748e+00,-6.193937700500554477e+00,-3.552634146048201935e-01,-4.227199039743360226e-02,-1.154485897944965006e-01
1.195881843566894531e+00,4.671053512242756001e-01,3.793188968960500063e+00,-6.191290039294322867e+00,-3.547287835173407733e-01,-4.227199039743360226e-02,-1.154485897944965006e-01
1.198163270950317383e+00,4.671053512242756001e-01,3.793188968960500063e+00,-6.189540743113229659e+00,-3.547287835173407733e-01,-4.227199039743360226e-02,-1.148912687178126057e-01
1.200010776519775391e+00,4.671053512242756001e-01,3.792218245520239339e+00,-6.177529528153158367e+00,-3.552634146048201935e-01,-4.236519363207800343e-02,-1.148912687178126057e-01
1.202856540679931641e+00,4.671053512242756001e-01,3.793188968960500063e+00,-6.177529528153158367e+00,-3.547287835173407733e-01,-4.236519363207800343e-02,-1.148912687178126057e-01
1.203960418701171875e+00,4.671053512242756001e-01,3.820609833685530532e+00,-6.170992254805264920e+00,-3.534303084981511023e-01,-4.236519363207800343e-02,-1.148912687178126057e-01
1.206160545349121094e+00,4.217583832923972875e-01,3.834951723355949138e+00,-6.177529528153158367e+00,-3.533158010375593849e-01,-4.227199039743360226e-02,-1.148912687178126057e-01
1.207875728607177734e+00,4.146799071990038832e-01,3.834951723355949138e+00,-6.177529528153158367e+00,-3.533158010375593849e-01,-4.175262884719929679e-02,-1.153667384084827024e-01
1.210053920745849609e+00,3.880888743045757261e-01,3.834951723355949138e+00,-6.189540743113229659e+00,-3.532648304648163262e-01,-4.167139522103920080e-02,-1.148912687178126057e-01
1.211775064468383789e+00,3.880888743045757261e-01,3.836947717391917756e+00,-6.189540743113229659e+00,-3.532108541863173135e-01,-4.163031227300809795e-02,-1.152997362390095065e-01
1.214011669158935547e+00,3.880888743045757261e-01,3.836947717391917756e+00,-6.170992254805264920e+00,-3.532648304648163262e-01,-4.125530948070119802e-02,-1.148912687178126057e-01
1.216157913208007812e+00,3.771486714987882793e-01,3.834951723355949138e+00,-6.170476010418931345e+00,-3.533158010375593849e-01,-4.098555151990569689e-02,-1.148912687178126057e-01
1.217864036560058594e+00,3.771486714987882793e-01,3.834951723355949138e+00,-6.170992254805264920e+00,-3.532648304648163262e-01,-4.077237098879880201e-02,-1.145030703265347977e-01
1.220098257064819336e+00,3.880888743045757261e-01,3.834951723355949138e+00,-6.170476010418931345e+00,-3.532108541863173135e-01,-4.077237098879880201e-02,-1.145030703265347977e-01
1.222311735153198242e+00,3.880888743045757261e-01,3.834951723355949138e+00,-6.170476010418931345e+00,-3.527068281686990825e-01,-4.064356545553569899e-02,-1.144947300408886981e-01
1.224044561386108398e+00,3.981739854291789227e-01,3.834951723355949138e+00,-6.170992254805264920e+00,-3.525218858588559101e-01,-4.064356545553569899e-02,-1.144947300408886981e-01
1.225744724273681641e+00,4.217583832923972875e-01,3.827882940163425562e+00,-6.170992254805264920e+00,-3.527068281686990825e-01,-4.077237098879880201e-02,-1.143040173395065001e-01
1.227964878082275391e+00,4.217583832923972875e-01,3.827882940163425562e+00,-6.172869119012134753e+00,-3.527068281686990825e-01,-4.077237098879880201e-02,-1.138444500172682006e-01
1.230188846588134766e+00,4.217583832923972875e-01,3.827882940163425562e+00,-6.170992254805264920e+00,-3.525218858588559101e-01,-4.077237098879880201e-02,-1.137723119255298065e-01
1.231917858123779297e+00,4.127267492619319800e-01,3.827882940163425562e+00,-6.172869119012134753e+00,-3.525218858588559101e-01,-4.077237098879880201e-02,-1.137723119255298065e-01
1.234137535095214844e+00,4.127267492619319800e-01,3.834951723355949138e+00,-6.177156096111236394e+00,-3.525218858588559101e-01,-4.077237098879880201e-02,-1.137723119255298065e-01
1.236436843872070312e+00,4.127267492619319800e-01,3.834951723355949138e+00,-6.177156096111236394e+00,-3.525218858588559101e-01,-4.098555151990569689e-02,-1.134272740089272008e-01
1.237789154052734375e+00,4.127267492619319800e-01,3.834951723355949138e+00,-6.177156096111236394e+00,-3.525218858588559101e-01,-4.125530948070119802e-02,-1.115079139253367935e-01
1.240039110183715820e+00,4.127267492619319800e-01,3.834951723355949138e+00,-6.211622955084650677e+00,-3.533158010375593849e-01,-4.163031227300809795e-02,-1.102444373979808018e-01
1.241785049438476562e+00,4.127267492619319800e-01,3.836947717391917756e+00,-6.248313746068496322e+00,-3.533158010375593849e-01,-4.163031227300809795e-02,-1.099020088896339037e-01
1.244084119796752930e+00,3.981739854291789227e-01,3.834951723355949138e+00,-6.248313746068496322e+00,-3.533158010375593849e-01,-4.163031227300809795e-02,-1.099020088896339037e-01
1.245928525924682617e+00,4.127267492619319800e-01,3.827882940163425562e+00,-6.276767278672775063e+00,-3.533158010375593849e-01,-4.163031227300809795e-02,-1.099020088896339037e-01
1.248232364654541016e+00,4.335073497741285808e-01,3.819879338241059852e+00,-6.280993237315488642e+00,-3.519568548394129137e-01,-4.163031227300809795e-02,-1.099020088896339037e-01
1.249877452850341797e+00,4.393148259731211036e-01,3.810413085645786513e+00,-6.283034510785007853e+00,-3.519568548394129137e-01,-4.163031227300809795e-02,-1.099020088896339037e-01
1.252127885818481445e+00,4.551621632875398893e-01,3.784060746167420941e+00,-6.302937124140852276e+00,-3.514450996744084010e-01,-4.163031227300809795e-02,-1.099020088896339037e-01
1.253801345825195312e+00,4.667448849193343019e-01,3.683073206991009929e+00,-6.492426285340809677e+00,-3.512299215564376742e-01,-4.098555151990569689e-02,-1.099020088896339037e-01
1.256077051162719727e+00,4.841645136467683797e-01,3.655339265754443900e+00,-6.505761643857652210e+00,-3.501944555728949138e-01,-4.098555151990569689e-02,-1.099020088896339037e-01
1.257751703262329102e+00,5.039884914853530740e-01,3.648612680615605619e+00,-6.567917977212600178e+00,-3.469577436701308804e-01,-4.085912912915060091e-02,-1.099020088896339037e-01
1.260050296783447266e+00,5.083444034469285500e-01,3.633848676397313682e+00,-6.571837685233598236e+00,-3.454892055623042246e-01,-4.085912912915060091e-02,-1.099020088896339037e-01
1.261775255203247070e+00,5.083444034469285500e-01,3.633848676397313682e+00,-6.582786603640932377e+00,-3.452441850636743248e-01,-4.085912912915060091e-02,-1.151845420941270959e-01
1.264058113098144531e+00,6.079115809484282318e-01,3.629402122473150971e+00,-6.646678135292994227e+00,-3.452441850636743248e-01,-4.085912912915060091e-02,-1.168289826698725026e-01
1.265753746032714844e+00,6.482261964420846789e-01,3.629402122473150971e+00,-6.676467287670604378e+00,-3.441925092725082180e-01,-4.085912912915060091e-02,-1.178298078763048984e-01
1.268029451370239258e+00,6.079115809484282318e-01,3.629402122473150971e+00,-6.762963683055091657e+00,-3.441925092725082180e-01,-3.125269050922489800e-02,-1.293920108611530950e-01
1.269826650619506836e+00,6.079115809484282318e-01,3.810413085645786513e+00,-6.762963683055091657e+00,-3.441925092725082180e-01,-2.735010822243310116e-02,-1.315188199301929040e-01
1.272076129913330078e+00,6.015144888667260936e-01,3.672510261394921649e+00,-6.771797915056724904e+00,-3.441925092725082180e-01,-2.735010822243310116e-02,-1.325135252587444079e-01
1.273848533630371094e+00,6.015144888667260936e-01,3.672510261394921649e+00,-6.771797915056724904e+00,-3.441925092725082180e-01,-2.735010822243310116e-02,-1.325135252587444079e-01
1.276180744171142578e+00,6.015144888667260936e-01,3.672510261394921649e+00,-6.771797915056724904e+00,-3.441925092725082180e-01,-2.735010822243310116e-02,-1.325135252587444079e-01
1.278403997421264648e+00,6.015144888667260936e-01,3.672510261394921649e+00,-6.771797915056724904e+00,-3.441925092725082180e-01,-2.735010822243310116e-02,-1.325135252587444079e-01
1.280167102813720703e+00,6.015144888667260936e-01,3.672510261394921649e+00,-6.771797915056724904e+00,-3.441925092725082180e-01,-2.735010822243310116e-02,-1.325135252587444079e-01
1.281821966171264648e+00,6.015144888667260936e-01,3.629402122473150971e+00,-6.771797915056724904e+00,-3.421987437786072062e-01,-2.735010822243310116e-02,-1.325135252587444079e-01
1.284412384033203125e+00,6.121985612727837145e-01,3.531356952993383480e+00,-6.771797915056724904e+00,-3.418687457551347064e-01,-2.735010822243310116e-02,-1.325135252587444079e-01
1.286094427108764648e+00,6.121985612727837145e-01,3.522850461340497397e+00,-6.762963683055091657e+00,-3.408794670254485792e-01,-2.735010822243310116e-02,-1.325135252587444079e-01
1.288410425186157227e+00,6.871714180745895906e-01,3.522850461340497397e+00,-6.719191882229772261e+00,-3.387802224085187941e-01,-2.735010822243310116e-02,-1.325135252587444079e-01
1.290032148361206055e+00,6.121985612727837145e-01,3.522850461340497397e+00,-6.676467287670604378e+00,-3.387802224085187941e-01,-2.735010822243310116e-02,-1.315188199301929040e-01
1.292235612869262695e+00,6.015144888667260936e-01,3.522850461340497397e+00,-6.582786603640932377e+00,-3.387802224085187941e-01,-3.687422219470219698e-02,-1.293920108611530950e-01
1.294015645980834961e+00,5.282670337242310055e-01,3.522850461340497397e+00,-6.564374983988466639e+00,-3.387802224085187941e-01,-4.039705860953349964e-02,-1.241244317743195047e-01
1.296309947967529297e+00,5.282670337242310055e-01,3.522850461340497397e+00,-6.389149422915519239e+00,-3.387802224085187941e-01,-4.067810925624990026e-02,-1.120544778263621033e-01
1.298003673553466797e+00,5.282670337242310055e-01,3.522850461340497397e+00,-6.387940069087596484e+00,-3.387802224085187941e-01,-4.320307353651160059e-02,-1.110605545781168935e-01
1.300211668014526367e+00,5.157888234045642228e-01,3.520376259108653372e+00,-6.377789555673457400e+00,-3.387802224085187941e-01,-4.320307353651160059e-02,-1.103937732318060055e-01
1.302014350891113281e+00,5.046336761929721693e-01,3.509671133293061018e+00,-6.320584990531066261e+00,-3.387802224085187941e-01,-4.355328875443240100e-02,-1.084658628505508066e-01
1.303877115249633789e+00,5.046336761929721693e-01,3.509671133293061018e+00,-6.252002415251119771e+00,-3.379387920950470137e-01,-4.584153986522999935e-02,-1.082603567199811045e-01
1.306079387664794922e+00,4.794662644695721898e-01,3.520376259108653372e+00,-6.248782124863443421e+00,-3.372185222217269907e-01,-4.695131674748360268e-02,-1.051208876993142971e-01
