# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.815948009490966797e-01,-1.812513105391579504e+00,1.686403945076296873e+00,-8.229590480710006872e+00,-1.096901116340715937e-01,-1.954112556683031965e-01,1.073078830023490027e-01
9.838280677795410156e-01,-1.812513105391579504e+00,1.680961903555509007e+00,-8.229590480710006872e+00,-1.102487375179048018e-01,-1.954112556683031965e-01,1.073078830023490027e-01
9.854564666748046875e-01,-1.817592585643852399e+00,1.686403945076296873e+00,-8.238702044211809294e+00,-1.102487375179048018e-01,-1.949536835969697957e-01,1.073078830023490027e-01
9.876890182495117188e-01,-1.812513105391579504e+00,1.686403945076296873e+00,-8.253529579880357403e+00,-1.102487375179048018e-01,-1.956919269850138088e-01,1.073078830023490027e-01
9.893944263458251953e-01,-1.812513105391579504e+00,1.686403945076296873e+00,-8.253529579880357403e+00,-1.102487375179048018e-01,-1.956919269850138088e-01,1.071351229194164034e-01
9.916999340057373047e-01,-1.812513105391579504e+00,1.770912973569793047e+00,-8.255501794910113489e+00,-1.093996515939850978e-01,-1.956919269850138088e-01,1.071351229194164034e-01
9.940147399902343750e-01,-1.812513105391579504e+00,1.770912973569793047e+00,-8.265848982881788487e+00,-1.093996515939850978e-01,-1.956928363799262938e-01,1.071323701607837936e-01
9.957325458526611328e-01,-1.812513105391579504e+00,1.770912973569793047e+00,-8.269053676255714080e+00,-1.093996515939850978e-01,-1.956928363799262938e-01,1.071351229194164034e-01
9.979619979858398438e-01,-1.823758203530136734e+00,1.770912973569793047e+00,-8.279621383746823327e+00,-1.093996515939850978e-01,-1.956928363799262938e-01,1.073078830023490027e-01
9.996933937072753906e-01,-1.825336699940751206e+00,1.770912973569793047e+00,-8.287966147584892695e+00,-1.092326681890841006e-01,-1.956928363799262938e-01,1.071351229194164034e-01
1.001996755599975586e+00,-1.837099766707092741e+00,1.751362581315724976e+00,-8.289108071494933228e+00,-1.093996515939850978e-01,-1.956928363799262938e-01,1.071323701607837936e-01
1.003749132156372070e+00,-1.847112854168651230e+00,1.695791395047796302e+00,-8.289108071494933228e+00,-1.102487375179048018e-01,-1.956919269850138088e-01,1.071323701607837936e-01
1.005981683731079102e+00,-1.847112854168651230e+00,1.695791395047796302e+00,-8.302752072652207715e+00,-1.103217408617512968e-01,-1.956919269850138088e-01,1.071351229194164034e-01
1.008186101913452148e+00,-1.847112854168651230e+00,1.695791395047796302e+00,-8.317336596777941793e+00,-1.103217408617512968e-01,-1.956919269850138088e-01,1.071323701607837936e-01
1.009851217269897461e+00,-1.847112854168651230e+00,1.725864455532226449e+00,-8.317336596777941793e+00,-1.103217408617512968e-01,-1.956919269850138088e-01,1.068445070632576960e-01
1.011996746063232422e+00,-1.837099766707092741e+00,1.695791395047796302e+00,-8.317336596777941793e+00,-1.104574268634277989e-01,-1.956928363799262938e-01,1.067298820330506992e-01
1.013760089874267578e+00,-1.836635127820686497e+00,1.725864455532226449e+00,-8.317336596777941793e+00,-1.103217408617512968e-01,-1.956928363799262938e-01,1.067298820330506992e-01
1.016079425811767578e+00,-1.836635127820686497e+00,1.751362581315724976e+00,-8.317336596777941793e+00,-1.093996515939850978e-01,-1.956919269850138088e-01,1.067298820330506992e-01
1.017871618270874023e+00,-1.836635127820686497e+00,1.751362581315724976e+00,-8.317336596777941793e+00,-1.093996515939850978e-01,-1.949395971741191003e-01,1.067298820330506992e-01
1.020192146301269531e+00,-1.825336699940751206e+00,1.751362581315724976e+00,-8.303143434509903997e+00,-1.090764543963728961e-01,-1.949395971741191003e-01,1.067046286978410030e-01
1.021775007247924805e+00,-1.836635127820686497e+00,1.751362581315724976e+00,-8.303143434509903997e+00,-1.082104733794591045e-01,-1.949226288386493033e-01,1.067046286978410030e-01
1.024007081985473633e+00,-1.837099766707092741e+00,1.751362581315724976e+00,-8.303143434509903997e+00,-1.082104733794591045e-01,-1.949226288386493033e-01,1.067046286978410030e-01
1.025571823120117188e+00,-1.837099766707092741e+00,1.751362581315724976e+00,-8.296890579061336979e+00,-1.078718710129981939e-01,-1.949226288386493033e-01,1.067298820330506992e-01
1.027788877487182617e+00,-1.836635127820686497e+00,1.727607808697774194e+00,-8.296276457925614523e+00,-1.078718710129981939e-01,-1.956928363799262938e-01,1.068445070632576960e-01
1.029509067535400391e+00,-1.837099766707092741e+00,1.725864455532226449e+00,-8.279621383746823327e+00,-1.082104733794591045e-01,-1.957460435996060955e-01,1.068445070632576960e-01
1.031781196594238281e+00,-1.836635127820686497e+00,1.725864455532226449e+00,-8.269053676255714080e+00,-1.082104733794591045e-01,-1.963652553995595129e-01,1.068445070632576960e-01
1.033620595932006836e+00,-1.836635127820686497e+00,1.725864455532226449e+00,-8.269053676255714080e+00,-1.082104733794591045e-01,-1.964735749792266006e-01,1.068445070632576960e-01
1.035793304443359375e+00,-1.836635127820686497e+00,1.727607808697774194e+00,-8.256323474334534396e+00,-1.079516452294853046e-01,-1.964735749792266006e-01,1.068445070632576960e-01
1.037456750869750977e+00,-1.823681140518756960e+00,1.727607808697774194e+00,-8.256323474334534396e+00,-1.078718710129981939e-01,-1.964735749792266006e-01,1.067298820330506992e-01
1.039773225784301758e+00,-1.821508102794033634e+00,1.727607808697774194e+00,-8.256323474334534396e+00,-1.078718710129981939e-01,-1.964735749792266006e-01,1.067046286978410030e-01
1.042020320892333984e+00,-1.820267768718424772e+00,1.725864455532226449e+00,-8.233154257333456627e+00,-1.078718710129981939e-01,-1.965451034382744988e-01,1.066150674158307943e-01
1.043693304061889648e+00,-1.820267768718424772e+00,1.725864455532226449e+00,-8.233154257333456627e+00,-1.078718710129981939e-01,-1.964735749792266006e-01,1.066150674158307943e-01
1.045981645584106445e+00,-1.820267768718424772e+00,1.725864455532226449e+00,-8.233154257333456627e+00,-1.078718710129981939e-01,-1.964735749792266006e-01,1.066150674158307943e-01
1.047683954238891602e+00,-1.820267768718424772e+00,1.712733629045352091e+00,-8.229067478606804542e+00,-1.078718710129981939e-01,-1.962813573695026126e-01,1.062733458017532939e-01
1.050107955932617188e+00,-1.821508102794033634e+00,1.701994692991584790e+00,-8.229067478606804542e+00,-1.079516452294853046e-01,-1.961675527431337995e-01,1.062733458017532939e-01
1.051699638366699219e+00,-1.821508102794033634e+00,1.701994692991584790e+00,-8.233154257333456627e+00,-1.079516452294853046e-01,-1.961675527431337995e-01,1.060186749655827043e-01
1.053822278976440430e+00,-1.823681140518756960e+00,1.712733629045352091e+00,-8.235139739318789509e+00,-1.075920240272928013e-01,-1.960971278906100956e-01,1.060186749655827043e-01
1.055639028549194336e+00,-1.823681140518756960e+00,1.712733629045352091e+00,-8.235139739318789509e+00,-1.075920240272928013e-01,-1.961675527431337995e-01,1.060146034596129994e-01
1.057821750640869141e+00,-1.823681140518756960e+00,1.701994692991584790e+00,-8.235139739318789509e+00,-1.079516452294853046e-01,-1.962813573695026126e-01,1.060146034596129994e-01
1.059550046920776367e+00,-1.821508102794033634e+00,1.701994692991584790e+00,-8.235139739318789509e+00,-1.079516452294853046e-01,-1.962813573695026126e-01,1.059281546066585949e-01
1.061915636062622070e+00,-1.821508102794033634e+00,1.712733629045352091e+00,-8.250025552425405806e+00,-1.075920240272928013e-01,-1.961675527431337995e-01,1.059281546066585949e-01
1.063601016998291016e+00,-1.804016616090642788e+00,1.712733629045352091e+00,-8.235139739318789509e+00,-1.075920240272928013e-01,-1.962813573695026126e-01,1.059281546066585949e-01
1.065799474716186523e+00,-1.804016616090642788e+00,1.712733629045352091e+00,-8.235139739318789509e+00,-1.075920240272928013e-01,-1.961675527431337995e-01,1.054708617664772002e-01
1.068063259124755859e+00,-1.804016616090642788e+00,1.712733629045352091e+00,-8.235139739318789509e+00,-1.079516452294853046e-01,-1.960971278906100956e-01,1.054708617664772002e-01
1.069760560989379883e+00,-1.804016616090642788e+00,1.701994692991584790e+00,-8.235139739318789509e+00,-1.084371450828126027e-01,-1.958761356213206961e-01,1.054708617664772002e-01
1.072018623352050781e+00,-1.801542228169084714e+00,1.701994692991584790e+00,-8.235139739318789509e+00,-1.084371450828126027e-01,-1.960971278906100956e-01,1.053870395667500931e-01
1.073728799819946289e+00,-1.801542228169084714e+00,1.688685563300333925e+00,-8.235139739318789509e+00,-1.094538390475423978e-01,-1.960971278906100956e-01,1.053870395667500931e-01
1.075963258743286133e+00,-1.801542228169084714e+00,1.679507069700866939e+00,-8.230541940421396419e+00,-1.094538390475423978e-01,-1.960971278906100956e-01,1.053870395667500931e-01
1.077699661254882812e+00,-1.804016616090642788e+00,1.679507069700866939e+00,-8.230541940421396419e+00,-1.094538390475423978e-01,-1.958761356213206961e-01,1.053870395667500931e-01
1.079953908920288086e+00,-1.804016616090642788e+00,1.688685563300333925e+00,-8.228427004609031314e+00,-1.094538390475423978e-01,-1.958314901036170008e-01,1.053870395667500931e-01
1.081968784332275391e+00,-1.801542228169084714e+00,1.701994692991584790e+00,-8.228427004609031314e+00,-1.092339557172575942e-01,-1.958314901036170008e-01,1.053680056935347997e-01
1.083990812301635742e+00,-1.815333494559718375e+00,1.712733629045352091e+00,-8.230541940421396419e+00,-1.086342835800347961e-01,-1.956395525366693977e-01,1.052877549930569950e-01
1.085646152496337891e+00,-1.801542228169084714e+00,1.712733629045352091e+00,-8.228427004609031314e+00,-1.086342835800347961e-01,-1.954962102212635111e-01,1.052877549930569950e-01
1.087937355041503906e+00,-1.795594384942187371e+00,1.701994692991584790e+00,-8.228427004609031314e+00,-1.086342835800347961e-01,-1.954962102212635111e-01,1.052877549930569950e-01
1.089758872985839844e+00,-1.795594384942187371e+00,1.701994692991584790e+00,-8.228427004609031314e+00,-1.086342835800347961e-01,-1.954962102212635111e-01,1.052877549930569950e-01
1.092045545578002930e+00,-1.795594384942187371e+00,1.688685563300333925e+00,-8.218449658299963545e+00,-1.092339557172575942e-01,-1.954962102212635111e-01,1.052877549930569950e-01
1.093751668930053711e+00,-1.795594384942187371e+00,1.652897768138987811e+00,-8.218449658299963545e+00,-1.094538390475423978e-01,-1.952146979428601992e-01,1.053870395667500931e-01
1.096028327941894531e+00,-1.795594384942187371e+00,1.652897768138987811e+00,-8.214447201036096047e+00,-1.094538390475423978e-01,-1.954962102212635111e-01,1.054708617664772002e-01
1.097754716873168945e+00,-1.795594384942187371e+00,1.652897768138987811e+00,-8.214447201036096047e+00,-1.101919103469618938e-01,-1.954962102212635111e-01,1.055053244663354955e-01
1.099895715713500977e+00,-1.801542228169084714e+00,1.688685563300333925e+00,-8.212178162474172538e+00,-1.094538390475423978e-01,-1.952146979428601992e-01,1.055714589250272006e-01
1.101994991302490234e+00,-1.801542228169084714e+00,1.688685563300333925e+00,-8.205460944429566084e+00,-1.094538390475423978e-01,-1.949838485430324952e-01,1.055714589250272006e-01
1.104014873504638672e+00,-1.801542228169084714e+00,1.688685563300333925e+00,-8.205460944429566084e+00,-1.094538390475423978e-01,-1.949838485430324952e-01,1.055714589250272006e-01
1.105686902999877930e+00,-1.815333494559718375e+00,1.688685563300333925e+00,-8.205460944429566084e+00,-1.094538390475423978e-01,-1.949434515541995927e-01,1.056057192545409029e-01
1.107984781265258789e+00,-1.815333494559718375e+00,1.734801486218348510e+00,-8.205460944429566084e+00,-1.092339557172575942e-01,-1.949434515541995927e-01,1.056057192545409029e-01
1.109767913818359375e+00,-1.815333494559718375e+00,1.736554939959834565e+00,-8.205460944429566084e+00,-1.086342835800347961e-01,-1.949212000435754100e-01,1.056057192545409029e-01
1.111984491348266602e+00,-1.807787413896760009e+00,1.736554939959834565e+00,-8.212178162474172538e+00,-1.086342835800347961e-01,-1.949434515541995927e-01,1.055714589250272006e-01
1.113504171371459961e+00,-1.815333494559718375e+00,1.736554939959834565e+00,-8.212178162474172538e+00,-1.086342835800347961e-01,-1.949212000435754100e-01,1.056057192545409029e-01
1.115805625915527344e+00,-1.822366067013031943e+00,1.736554939959834565e+00,-8.205460944429566084e+00,-1.086342835800347961e-01,-1.949212000435754100e-01,1.056057192545409029e-01
1.118552684783935547e+00,-1.822366067013031943e+00,1.736554939959834565e+00,-8.181490142344177485e+00,-1.086342835800347961e-01,-1.949212000435754100e-01,1.056057192545409029e-01
1.119845151901245117e+00,-1.822366067013031943e+00,1.734801486218348510e+00,-8.176155649881959420e+00,-1.110659963089836999e-01,-1.949212000435754100e-01,1.057582350018719947e-01
1.121582508087158203e+00,-1.831329313876342457e+00,1.670700485645354227e+00,-8.179843937653458852e+00,-1.110801849803755986e-01,-1.943305479222899035e-01,1.057582350018719947e-01
1.123712062835693359e+00,-1.831329313876342457e+00,1.670700485645354227e+00,-8.176155649881959420e+00,-1.110801849803755986e-01,-1.949212000435754100e-01,1.060451293507895937e-01
1.125413417816162109e+00,-1.831329313876342457e+00,1.670700485645354227e+00,-8.171129954245220262e+00,-1.110801849803755986e-01,-1.949434515541995927e-01,1.060451293507895937e-01
1.127871274948120117e+00,-1.831329313876342457e+00,1.699968317110665650e+00,-8.171129954245220262e+00,-1.110659963089836999e-01,-1.949434515541995927e-01,1.057582350018719947e-01
1.130108594894409180e+00,-1.831329313876342457e+00,1.734801486218348510e+00,-8.179843937653458852e+00,-1.090767933793607009e-01,-1.949212000435754100e-01,1.057582350018719947e-01
1.131753921508789062e+00,-1.822366067013031943e+00,1.734801486218348510e+00,-8.181490142344177485e+00,-1.090767933793607009e-01,-1.949434515541995927e-01,1.056057192545409029e-01
1.133556127548217773e+00,-1.822366067013031943e+00,1.734801486218348510e+00,-8.205460944429566084e+00,-1.088923289805212025e-01,-1.949434515541995927e-01,1.054088243693342974e-01
1.135854005813598633e+00,-1.822366067013031943e+00,1.734801486218348510e+00,-8.181490142344177485e+00,-1.088923289805212025e-01,-1.949434515541995927e-01,1.054088243693342974e-01
1.137561559677124023e+00,-1.822366067013031943e+00,1.704848966176173208e+00,-8.181490142344177485e+00,-1.090767933793607009e-01,-1.943305479222899035e-01,1.054088243693342974e-01
1.139798641204833984e+00,-1.831329313876342457e+00,1.699968317110665650e+00,-8.181490142344177485e+00,-1.090767933793607009e-01,-1.943121464841666979e-01,1.053629707706277979e-01
1.141629934310913086e+00,-1.844187809319874471e+00,1.670700485645354227e+00,-8.191632806711046655e+00,-1.103847202703752001e-01,-1.940748483960018089e-01,1.053607871994585998e-01
1.143830060958862305e+00,-1.857258777506688441e+00,1.653171502225506906e+00,-8.191632806711046655e+00,-1.103847202703752001e-01,-1.935099536209163862e-01,1.053607871994585998e-01
1.145584821701049805e+00,-1.867659325678670879e+00,1.653171502225506906e+00,-8.191632806711046655e+00,-1.103847202703752001e-01,-1.931254795228463939e-01,1.053607871994585998e-01
1.148027420043945312e+00,-1.867659325678670879e+00,1.653171502225506906e+00,-8.191632806711046655e+00,-1.103847202703752001e-01,-1.931254795228463939e-01,1.053607871994585998e-01
1.149734020233154297e+00,-1.889153832120788357e+00,1.653171502225506906e+00,-8.191632806711046655e+00,-1.103847202703752001e-01,-1.931254795228463939e-01,1.053607871994585998e-01
1.151970148086547852e+00,-1.867659325678670879e+00,1.653171502225506906e+00,-8.191632806711046655e+00,-1.103847202703752001e-01,-1.935099536209163862e-01,1.053607871994585998e-01
1.153690338134765625e+00,-1.889153832120788357e+00,1.650667295212687513e+00,-8.191632806711046655e+00,-1.103847202703752001e-01,-1.935099536209163862e-01,1.053607871994585998e-01
1.156097412109375000e+00,-1.889153832120788357e+00,1.650667295212687513e+00,-8.191632806711046655e+00,-1.103847202703752001e-01,-1.935099536209163862e-01,1.053537214816201995e-01
1.157837629318237305e+00,-1.889153832120788357e+00,1.653171502225506906e+00,-8.191632806711046655e+00,-1.100186874008882015e-01,-1.931254795228463939e-01,1.053537214816201995e-01
1.159573078155517578e+00,-1.901762632295217914e+00,1.653171502225506906e+00,-8.191632806711046655e+00,-1.100186874008882015e-01,-1.929986859102360008e-01,1.053607871994585998e-01
1.161868810653686523e+00,-1.889153832120788357e+00,1.653171502225506906e+00,-8.191632806711046655e+00,-1.100186874008882015e-01,-1.931254795228463939e-01,1.053607871994585998e-01
1.163623809814453125e+00,-1.867659325678670879e+00,1.686501995679998478e+00,-8.191632806711046655e+00,-1.093428799384601052e-01,-1.935099536209163862e-01,1.053607871994585998e-01
1.165865421295166016e+00,-1.867659325678670879e+00,1.686501995679998478e+00,-8.199181299480292395e+00,-1.100186874008882015e-01,-1.935099536209163862e-01,1.053607871994585998e-01
1.168142318725585938e+00,-1.867659325678670879e+00,1.680085700484178490e+00,-8.203744802289861582e+00,-1.102841451390240007e-01,-1.931254795228463939e-01,1.053607871994585998e-01
1.169883251190185547e+00,-1.867659325678670879e+00,1.680085700484178490e+00,-8.203744802289861582e+00,-1.102841451390240007e-01,-1.931254795228463939e-01,1.053607871994585998e-01
1.172035694122314453e+00,-1.889153832120788357e+00,1.680085700484178490e+00,-8.203744802289861582e+00,-1.102841451390240007e-01,-1.929986859102360008e-01,1.053537214816201995e-01
1.173758268356323242e+00,-1.889153832120788357e+00,1.686501995679998478e+00,-8.203744802289861582e+00,-1.100186874008882015e-01,-1.927648691531166913e-01,1.053537214816201995e-01
1.176013469696044922e+00,-1.889153832120788357e+00,1.686501995679998478e+00,-8.203744802289861582e+00,-1.100186874008882015e-01,-1.927648691531166913e-01,1.053537214816201995e-01
1.177735328674316406e+00,-1.901762632295217914e+00,1.741012715077648432e+00,-8.203744802289861582e+00,-1.093428799384601052e-01,-1.926100949315366906e-01,1.053537214816201995e-01
1.180028915405273438e+00,-1.857873243728392909e+00,1.741012715077648432e+00,-8.203744802289861582e+00,-1.086441401623415987e-01,-1.926100949315366906e-01,1.053537214816201995e-01
1.181762218475341797e+00,-1.857873243728392909e+00,1.762474668127570698e+00,-8.203031886647169202e+00,-1.086441401623415987e-01,-1.926100949315366906e-01,1.053607871994585998e-01
1.184626579284667969e+00,-1.857873243728392909e+00,1.775718485439378602e+00,-8.203031886647169202e+00,-1.086441401623415987e-01,-1.929680827047209890e-01,1.054068341554739024e-01
1.185755014419555664e+00,-1.857873243728392909e+00,1.775718485439378602e+00,-8.203744802289861582e+00,-1.088457672847717994e-01,-1.929986859102360008e-01,1.054609798863594960e-01
1.188041210174560547e+00,-1.857873243728392909e+00,1.762474668127570698e+00,-8.203031886647169202e+00,-1.092124545474244951e-01,-1.929986859102360008e-01,1.054609798863594960e-01
1.189759016036987305e+00,-1.886802891151392991e+00,1.762474668127570698e+00,-8.200499828512150202e+00,-1.092124545474244951e-01,-1.929680827047209890e-01,1.055778950005644978e-01
1.191432476043701172e+00,-1.857873243728392909e+00,1.741012715077648432e+00,-8.200499828512150202e+00,-1.093428799384601052e-01,-1.929986859102360008e-01,1.055778950005644978e-01
1.193710088729858398e+00,-1.857873243728392909e+00,1.700515624724717512e+00,-8.200499828512150202e+00,-1.096837549612716955e-01,-1.929986859102360008e-01,1.054068341554739024e-01
1.195499897003173828e+00,-1.846306931121667994e+00,1.741012715077648432e+00,-8.200499828512150202e+00,-1.093428799384601052e-01,-1.929986859102360008e-01,1.054068341554739024e-01
1.197757482528686523e+00,-1.832344668993574954e+00,1.762474668127570698e+00,-8.200499828512150202e+00,-1.092124545474244951e-01,-1.931847557684620020e-01,1.055778950005644978e-01
1.199434280395507812e+00,-1.846306931121667994e+00,1.762474668127570698e+00,-8.203031886647169202e+00,-1.092124545474244951e-01,-1.931847557684620020e-01,1.054068341554739024e-01
1.201727151870727539e+00,-1.846306931121667994e+00,1.762474668127570698e+00,-8.203031886647169202e+00,-1.092124545474244951e-01,-1.937262392782194975e-01,1.048421920190917983e-01
1.204128742218017578e+00,-1.846306931121667994e+00,1.762474668127570698e+00,-8.203031886647169202e+00,-1.092124545474244951e-01,-1.937262392782194975e-01,1.048421920190917983e-01
1.205792665481567383e+00,-1.846306931121667994e+00,1.762474668127570698e+00,-8.203031886647169202e+00,-1.092124545474244951e-01,-1.937262392782194975e-01,1.052873337376211971e-01
1.207566261291503906e+00,-1.857873243728392909e+00,1.700515624724717512e+00,-8.200499828512150202e+00,-1.092124545474244951e-01,-1.931847557684620020e-01,1.048421920190917983e-01
1.209865808486938477e+00,-1.858423678801044865e+00,1.700515624724717512e+00,-8.187191678997923105e+00,-1.092124545474244951e-01,-1.937262392782194975e-01,1.048421920190917983e-01
1.212185621261596680e+00,-1.858423678801044865e+00,1.695099231404837647e+00,-8.187191678997923105e+00,-1.092992169195138030e-01,-1.937262392782194975e-01,1.048105148162789962e-01
1.213824033737182617e+00,-1.858423678801044865e+00,1.695099231404837647e+00,-8.187191678997923105e+00,-1.092992169195138030e-01,-1.944127362541032966e-01,1.052873337376211971e-01
1.216063261032104492e+00,-1.858423678801044865e+00,1.686631698694562420e+00,-8.187191678997923105e+00,-1.096837549612716955e-01,-1.944870086665227982e-01,1.052873337376211971e-01
1.218638896942138672e+00,-1.858423678801044865e+00,1.686631698694562420e+00,-8.187191678997923105e+00,-1.096837549612716955e-01,-1.945260605711844060e-01,1.048105148162789962e-01
1.219723463058471680e+00,-1.846306931121667994e+00,1.686631698694562420e+00,-8.172464596440105922e+00,-1.096837549612716955e-01,-1.945260605711844060e-01,1.046938102102927953e-01
1.222005605697631836e+00,-1.816906762001719633e+00,1.686631698694562420e+00,-8.172464596440105922e+00,-1.096837549612716955e-01,-1.945703585254542067e-01,1.046617511903916997e-01
1.223709821701049805e+00,-1.802759401533676087e+00,1.686631698694562420e+00,-8.172464596440105922e+00,-1.096837549612716955e-01,-1.945703585254542067e-01,1.040963191994989934e-01
1.225974321365356445e+00,-1.799142551914375554e+00,1.684557333992138695e+00,-8.172464596440105922e+00,-1.096837549612716955e-01,-1.946798526724478895e-01,1.035813573211896016e-01
1.227721214294433594e+00,-1.776204466464531118e+00,1.683374574482390473e+00,-8.172464596440105922e+00,-1.096837549612716955e-01,-1.948045948546884010e-01,1.035813573211896016e-01
1.229443550109863281e+00,-1.776204466464531118e+00,1.682610077248851033e+00,-8.164900672492183986e+00,-1.100452876683886000e-01,-1.948045948546884010e-01,1.040963191994989934e-01
1.231741428375244141e+00,-1.776204466464531118e+00,1.671068476246020396e+00,-8.154287662947293569e+00,-1.100452876683886000e-01,-1.949605550986157065e-01,1.040963191994989934e-01
1.233412742614746094e+00,-1.799142551914375554e+00,1.675467047970890411e+00,-8.154287662947293569e+00,-1.100452876683886000e-01,-1.948045948546884010e-01,1.046617511903916997e-01
1.235765933990478516e+00,-1.802759401533676087e+00,1.682610077248851033e+00,-8.156922812499239228e+00,-1.106157006088819977e-01,-1.948045948546884010e-01,1.046938102102927953e-01
1.237957000732421875e+00,-1.816906762001719633e+00,1.675467047970890411e+00,-8.151573811486230170e+00,-1.106157006088819977e-01,-1.949605550986157065e-01,1.048105148162789962e-01
1.239660739898681641e+00,-1.816906762001719633e+00,1.658792771166491598e+00,-8.151573811486230170e+00,-1.106157006088819977e-01,-1.949605550986157065e-01,1.048105148162789962e-01
1.241855144500732422e+00,-1.802759401533676087e+00,1.653972806677615370e+00,-8.148749902971751169e+00,-1.106157006088819977e-01,-1.949605550986157065e-01,1.048832045925252032e-01
1.243519067764282227e+00,-1.777589494396653702e+00,1.643203364899634922e+00,-8.148749902971751169e+00,-1.100452876683886000e-01,-1.949605550986157065e-01,1.052873337376211971e-01
1.245812654495239258e+00,-1.777589494396653702e+00,1.643203364899634922e+00,-8.148749902971751169e+00,-1.100452876683886000e-01,-1.948045948546884010e-01,1.052873337376211971e-01
1.247628688812255859e+00,-1.777589494396653702e+00,1.653972806677615370e+00,-8.151573811486230170e+00,-1.098157436641608031e-01,-1.947849002131945007e-01,1.053854625522347016e-01
1.249895334243774414e+00,-1.776204466464531118e+00,1.658792771166491598e+00,-8.156922812499239228e+00,-1.098157436641608031e-01,-1.947849002131945007e-01,1.054645582337911947e-01
1.251522064208984375e+00,-1.776204466464531118e+00,1.675467047970890411e+00,-8.178370397322396457e+00,-1.098157436641608031e-01,-1.945703585254542067e-01,1.065773596172902987e-01
1.253847360610961914e+00,-1.776204466464531118e+00,1.675467047970890411e+00,-8.178370397322396457e+00,-1.098157436641608031e-01,-1.945703585254542067e-01,1.070140649782728992e-01
1.255550146102905273e+00,-1.774435202179435844e+00,1.658792771166491598e+00,-8.178370397322396457e+00,-1.100452876683886000e-01,-1.943324479179308062e-01,1.070140649782728992e-01
1.257830858230590820e+00,-1.776204466464531118e+00,1.675467047970890411e+00,-8.178370397322396457e+00,-1.100452876683886000e-01,-1.942635562544305083e-01,1.108797436993711055e-01
1.259560346603393555e+00,-1.774435202179435844e+00,1.675467047970890411e+00,-8.178370397322396457e+00,-1.107127067349489014e-01,-1.942635562544305083e-01,1.184445638105414977e-01
1.261818885803222656e+00,-1.774435202179435844e+00,1.675467047970890411e+00,-8.182091395552975044e+00,-1.107268137894889953e-01,-1.942635562544305083e-01,1.188146679311899018e-01
1.263952016830444336e+00,-1.776204466464531118e+00,1.675467047970890411e+00,-8.230212534509242062e+00,-1.110236532094519002e-01,-1.942635562544305083e-01,1.188146679311899018e-01
1.265652894973754883e+00,-1.777589494396653702e+00,1.675467047970890411e+00,-8.238537509885516030e+00,-1.112253571044986011e-01,-1.947849002131945007e-01,1.188146679311899018e-01
1.267921924591064453e+00,-1.794558613169190409e+00,1.682610077248851033e+00,-8.238998669069946601e+00,-1.115909832132284951e-01,-1.947849002131945007e-01,1.188146679311899018e-01
1.269556522369384766e+00,-1.794558613169190409e+00,1.683324970588229830e+00,-8.279476424312406380e+00,-1.119605745947696018e-01,-1.947849002131945007e-01,1.188146679311899018e-01
1.271855592727661133e+00,-1.777589494396653702e+00,1.683324970588229830e+00,-8.314055614030353425e+00,-1.119605745947696018e-01,-1.947849002131945007e-01,1.188146679311899018e-01
1.273679494857788086e+00,-1.762745762666779958e+00,1.683324970588229830e+00,-8.339486458867135354e+00,-1.119605745947696018e-01,-1.938873769270111902e-01,1.188146679311899018e-01
1.275914430618286133e+00,-1.742860644566771366e+00,1.683324970588229830e+00,-8.417587899013700081e+00,-1.115909832132284951e-01,-1.938873769270111902e-01,1.188146679311899018e-01
1.277727127075195312e+00,-1.718327374197281099e+00,1.653972806677615370e+00,-8.504569492790940544e+00,-1.115909832132284951e-01,-1.933416948764596077e-01,1.188146679311899018e-01
1.279495716094970703e+00,-1.718327374197281099e+00,1.621628277735147616e+00,-8.525243152523215073e+00,-1.115909832132284951e-01,-1.922259858686954093e-01,1.188146679311899018e-01
1.281784534454345703e+00,-1.718327374197281099e+00,1.621628277735147616e+00,-8.596162923071524631e+00,-1.115909832132284951e-01,-1.910364891282088085e-01,1.188146679311899018e-01
1.283481597900390625e+00,-1.718327374197281099e+00,1.621628277735147616e+00,-8.711943867730189694e+00,-1.115909832132284951e-01,-1.906771030602910089e-01,1.059736823788171023e-01
1.286005735397338867e+00,-1.709026507777585024e+00,1.621628277735147616e+00,-8.735711477827742044e+00,-1.115909832132284951e-01,-1.906771030602910089e-01,9.503464029104680133e-02
1.287525653839111328e+00,-1.709026507777585024e+00,1.621628277735147616e+00,-8.772123859861883588e+00,-1.107268137894889953e-01,-1.906771030602910089e-01,8.341098577911050527e-02
1.289994001388549805e+00,-1.709026507777585024e+00,1.567027145292067436e+00,-8.812539776920916168e+00,-1.107268137894889953e-01,-1.904679804457437009e-01,8.341098577911050527e-02
1.291693210601806641e+00,-1.718327374197281099e+00,1.540324565285546399e+00,-8.813275048749959595e+00,-1.011590565304219952e-01,-1.911091363121102948e-01,8.341098577911050527e-02
1.293800115585327148e+00,-1.718327374197281099e+00,1.540324565285546399e+00,-8.813275048749959595e+00,-8.626361466767769326e-02,-1.911091363121102948e-01,8.341098577911050527e-02
1.295638322830200195e+00,-1.727301666616937847e+00,1.500276262181390763e+00,-8.813275048749959595e+00,-8.626361466767769326e-02,-1.911091363121102948e-01,8.341098577911050527e-02
