# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.331815242767333984e+00,-1.287838033607655808e+00,5.479246093946584573e+00,-3.783041274860155845e+00,-3.572238996511790110e-01,-1.997720263788160117e-02,1.054175279040950042e-01
1.334565401077270508e+00,-1.287838033607655808e+00,5.672644823621572741e+00,-3.783041274860155845e+00,-3.625279219623778748e-01,-1.997720263788160117e-02,1.054175279040950042e-01
1.335705995559692383e+00,-1.303681104492177889e+00,5.672644823621572741e+00,-3.747158171351575362e+00,-3.625666422443806769e-01,-1.997720263788160117e-02,1.054175279040950042e-01
1.337958812713623047e+00,-1.303681104492177889e+00,5.672644823621572741e+00,-3.747158171351575362e+00,-3.625666422443806769e-01,-1.997720263788160117e-02,1.054175279040950042e-01
1.340154409408569336e+00,-1.304065386088423262e+00,5.672644823621572741e+00,-3.747158171351575362e+00,-3.625666422443806769e-01,-2.107695985427910160e-02,1.048570177240011059e-01
1.341875791549682617e+00,-1.304065386088423262e+00,5.672644823621572741e+00,-3.747158171351575362e+00,-3.625666422443806769e-01,-2.363892090604510082e-02,1.035565426604708045e-01
1.343603134155273438e+00,-1.326412656777618881e+00,5.672644823621572741e+00,-3.747158171351575362e+00,-3.625666422443806769e-01,-2.478090962105369832e-02,9.955271896610909388e-02
1.345949649810791016e+00,-1.326412656777618881e+00,5.672644823621572741e+00,-3.747158171351575362e+00,-3.625666422443806769e-01,-2.493175465193680010e-02,9.754425426544370559e-02
1.348178863525390625e+00,-1.368239557807695572e+00,5.672644823621572741e+00,-3.747158171351575362e+00,-3.656227810527485911e-01,-2.514132614752239911e-02,8.532260729528229337e-02
1.349930524826049805e+00,-1.368239557807695572e+00,5.672644823621572741e+00,-3.747158171351575362e+00,-3.656236024304564958e-01,-2.514132614752239911e-02,8.412806683936929764e-02
1.352208614349365234e+00,-1.368239557807695572e+00,5.672644823621572741e+00,-3.777789267765565118e+00,-3.717653833219399795e-01,-2.514132614752239911e-02,8.044515468762369892e-02
1.353914976119995117e+00,-1.368239557807695572e+00,5.787297150601156126e+00,-3.783041274860155845e+00,-3.729317719124317088e-01,-2.514132614752239911e-02,8.024770918520110485e-02
1.356159925460815430e+00,-1.326412656777618881e+00,5.787297150601156126e+00,-3.814139717860222323e+00,-3.740431333665844016e-01,-2.514132614752239911e-02,7.982526604702390449e-02
1.357918739318847656e+00,-1.324058388310523249e+00,5.787297150601156126e+00,-3.814139717860222323e+00,-3.755496177627262178e-01,-2.493175465193680010e-02,7.748087361808600471e-02
1.360146522521972656e+00,-1.284744406247656290e+00,5.787297150601156126e+00,-3.837696011812048003e+00,-3.755496177627262178e-01,-2.478090962105369832e-02,7.748087361808600471e-02
1.361900091171264648e+00,-1.277607404431807092e+00,5.787297150601156126e+00,-3.911552656031759945e+00,-3.755496177627262178e-01,-2.363892090604510082e-02,7.748087361808600471e-02
1.363989830017089844e+00,-1.266297673969982496e+00,5.787297150601156126e+00,-3.964500016580565056e+00,-3.755496177627262178e-01,-1.932098639085590153e-02,7.748087361808600471e-02
1.365675926208496094e+00,-1.251635680992736033e+00,5.787297150601156126e+00,-3.997807160676707827e+00,-3.755496177627262178e-01,-1.870579723549349940e-02,7.748087361808600471e-02
1.367961645126342773e+00,-1.185850633931297970e+00,5.787297150601156126e+00,-4.015282976243830682e+00,-3.755496177627262178e-01,-1.798464257969669897e-02,7.748087361808600471e-02
1.369625091552734375e+00,-1.182894052297820631e+00,5.787297150601156126e+00,-4.019628891394003922e+00,-3.755496177627262178e-01,-1.768538713535320120e-02,7.748087361808600471e-02
1.371868133544921875e+00,-1.182894052297820631e+00,5.795421432557888330e+00,-4.045461313208028820e+00,-3.755496177627262178e-01,-1.589919344681359897e-02,7.982526604702390449e-02
1.374125242233276367e+00,-1.175583051582507643e+00,5.878953918148070557e+00,-4.060775268321935805e+00,-3.763327864097356090e-01,-8.405240049931300000e-03,7.982526604702390449e-02
1.375815629959106445e+00,-1.175583051582507643e+00,5.885648226314136977e+00,-4.095095095419615916e+00,-3.805033811752234207e-01,-3.601305055766100029e-03,8.024770918520110485e-02
1.378047943115234375e+00,-1.129983606018853504e+00,5.907096251248480812e+00,-4.146458234709930579e+00,-3.867807979546771247e-01,-3.229344372769699968e-03,8.042052605335929527e-02
1.379791498184204102e+00,-1.175583051582507643e+00,6.073506897730465148e+00,-4.151157892595949583e+00,-3.923020434392692768e-01,-3.229344372769699968e-03,8.042052605335929527e-02
1.381989717483520508e+00,-1.129983606018853504e+00,6.105496596141234633e+00,-4.236513320301922292e+00,-3.970630408959009983e-01,-3.229344372769699968e-03,8.042052605335929527e-02
1.383693218231201172e+00,-1.129983606018853504e+00,6.170719712542216406e+00,-4.273077149505189354e+00,-4.004891687516973775e-01,-2.997824812273900113e-03,8.024770918520110485e-02
1.386104822158813477e+00,-1.129983606018853504e+00,6.170782533296111261e+00,-4.289297039568488401e+00,-4.019263282803748893e-01,-2.997824812273900113e-03,7.982526604702390449e-02
1.387650966644287109e+00,-1.129983606018853504e+00,6.175114570208418030e+00,-4.289487146649664240e+00,-4.043270363009469071e-01,-2.997824812273900113e-03,7.681000187449160688e-02
1.389874935150146484e+00,-1.129983606018853504e+00,6.319699104378704746e+00,-4.289487146649664240e+00,-4.065079610666710863e-01,-2.997824812273900113e-03,7.545644561642469994e-02
1.392121076583862305e+00,-1.129983606018853504e+00,6.387167963025263795e+00,-4.308141651135201755e+00,-4.118805211580630066e-01,-2.997824812273900113e-03,7.681000187449160688e-02
1.393796920776367188e+00,-1.129983606018853504e+00,6.416730742835614620e+00,-4.326885104557908868e+00,-4.128547122354385146e-01,-2.997824812273900113e-03,8.042052605335929527e-02
1.396053075790405273e+00,-1.175583051582507643e+00,6.416730742835614620e+00,-4.331891330022529907e+00,-4.128547122354385146e-01,-2.997824812273900113e-03,8.332778778164140476e-02
1.397782325744628906e+00,-1.175583051582507643e+00,6.416730742835614620e+00,-4.331891330022529907e+00,-4.128547122354385146e-01,-1.994910422928999894e-03,8.502696902709780402e-02
1.400279998779296875e+00,-1.129983606018853504e+00,6.416730742835614620e+00,-4.331891330022529907e+00,-4.128547122354385146e-01,1.084429665092099919e-03,8.555363161848110465e-02
1.401760101318359375e+00,-1.129983606018853504e+00,6.416730742835614620e+00,-4.331891330022529907e+00,-4.128547122354385146e-01,3.595649315975999946e-03,8.502696902709780402e-02
1.403969287872314453e+00,-1.099001715323877804e+00,6.416730742835614620e+00,-4.331891330022529907e+00,-4.128547122354385146e-01,3.623199995823299813e-03,8.332778778164140476e-02
1.405669212341308594e+00,-1.099001715323877804e+00,6.416730742835614620e+00,-4.326885104557908868e+00,-4.128547122354385146e-01,3.623199995823299813e-03,8.042052605335929527e-02
1.407989025115966797e+00,-1.099001715323877804e+00,6.416730742835614620e+00,-4.331891330022529907e+00,-4.128547122354385146e-01,3.623199995823299813e-03,8.042052605335929527e-02
1.409710884094238281e+00,-1.099001715323877804e+00,6.416730742835614620e+00,-4.336819824665225198e+00,-4.128547122354385146e-01,2.018369929554199999e-03,8.042052605335929527e-02
1.411959648132324219e+00,-1.104667888005852916e+00,6.416730742835614620e+00,-4.394714163672643004e+00,-4.128547122354385146e-01,-2.997824812273900113e-03,8.042052605335929527e-02
1.413666963577270508e+00,-1.104667888005852916e+00,6.416730742835614620e+00,-4.394714163672643004e+00,-4.128547122354385146e-01,-4.144336789484099823e-03,8.042052605335929527e-02
1.415904521942138672e+00,-1.225252212665570939e+00,6.095532472566101312e+00,-4.336819824665225198e+00,-4.085577152628137032e-01,-5.043746136732299955e-03,8.142994860288879644e-02
1.417624235153198242e+00,-1.242791209198283786e+00,5.711212566869653173e+00,-4.331891330022529907e+00,-3.906302860628573237e-01,-6.283811765134900140e-03,9.258135462874879373e-02
1.419903755187988281e+00,-1.278268221174361230e+00,5.510226417144012956e+00,-4.308141651135201755e+00,-3.701438416800966746e-01,-8.246510498291000774e-03,8.142994860288879644e-02
1.421594619750976562e+00,-1.285273922044307238e+00,5.329120819854203717e+00,-4.297275620260031737e+00,-3.482004310181290863e-01,-1.150944009880749963e-02,8.142994860288879644e-02
1.423864364624023438e+00,-1.306729293035558293e+00,5.227452773534886354e+00,-4.195193981243828141e+00,-3.361182802098507949e-01,-1.730686025753259971e-02,8.142994860288879644e-02
1.425721645355224609e+00,-1.306729293035558293e+00,5.217211406452526568e+00,-4.151799462052868428e+00,-3.209936633068016798e-01,-2.683558727705629907e-02,8.142994860288879644e-02
1.427978992462158203e+00,-1.391779497333196502e+00,5.189433550708191234e+00,-4.117761552467774422e+00,-3.198295708015961858e-01,-2.776968001276289982e-02,8.142994860288879644e-02
1.430174827575683594e+00,-1.391779497333196502e+00,5.121900044295712107e+00,-4.071945932250968347e+00,-3.164197809192318966e-01,-3.076352548781379967e-02,8.181553177848860381e-02
1.431959390640258789e+00,-1.391779497333196502e+00,5.107652722318553273e+00,-4.063047860621190388e+00,-3.160907756562797988e-01,-3.671901723352950092e-02,8.181553177848860381e-02
1.434182405471801758e+00,-1.391779497333196502e+00,4.987945818303375134e+00,-4.054924372664229892e+00,-3.138430111058969074e-01,-4.040784723747949808e-02,8.181553177848860381e-02
1.435924291610717773e+00,-1.467975702526465698e+00,4.899672664451387938e+00,-4.001618826928305062e+00,-3.073976115899971773e-01,-5.210928393448090168e-02,8.181553177848860381e-02
1.438134670257568359e+00,-1.576421728593547122e+00,4.874960784771475986e+00,-4.001618826928305062e+00,-2.983029007929552945e-01,-5.552882981075119712e-02,8.181553177848860381e-02
1.439877510070800781e+00,-1.581347328682673359e+00,4.520308753952225977e+00,-4.001618826928305062e+00,-2.835940081953817749e-01,-6.435129366830789899e-02,8.181553177848860381e-02
1.442048072814941406e+00,-1.627957885646903247e+00,4.520308753952225977e+00,-4.001618826928305062e+00,-2.835940081953817749e-01,-6.787196762589650656e-02,8.175041990064360609e-02
1.443731546401977539e+00,-1.627957885646903247e+00,4.520308753952225977e+00,-4.001618826928305062e+00,-2.835940081953817749e-01,-6.787196762589650656e-02,8.181553177848860381e-02
1.446069478988647461e+00,-1.627957885646903247e+00,4.520308753952225977e+00,-4.001618826928305062e+00,-2.835940081953817749e-01,-6.787196762589650656e-02,8.241908455511309795e-02
1.447863340377807617e+00,-1.627957885646903247e+00,4.520308753952225977e+00,-4.001618826928305062e+00,-2.835940081953817749e-01,-6.787196762589650656e-02,8.357776674786529525e-02
1.450186014175415039e+00,-1.640886999499642895e+00,4.520308753952225977e+00,-4.001618826928305062e+00,-2.835940081953817749e-01,-6.787196762589650656e-02,8.357776674786529525e-02
1.451887845993041992e+00,-1.640886999499642895e+00,4.520308753952225977e+00,-4.001618826928305062e+00,-2.835940081953817749e-01,-6.787196762589650656e-02,8.241908455511309795e-02
1.454073667526245117e+00,-1.640886999499642895e+00,4.520308753952225977e+00,-4.001618826928305062e+00,-2.835940081953817749e-01,-6.787196762589650656e-02,8.181553177848860381e-02
1.455805301666259766e+00,-1.640886999499642895e+00,4.520308753952225977e+00,-4.001618826928305062e+00,-2.835940081953817749e-01,-6.787196762589650656e-02,8.181553177848860381e-02
1.458081007003784180e+00,-1.640886999499642895e+00,4.520308753952225977e+00,-4.001618826928305062e+00,-2.835940081953817749e-01,-6.787196762589650656e-02,8.181553177848860381e-02
1.459860324859619141e+00,-1.640886999499642895e+00,4.486869754846058100e+00,-4.071945932250968347e+00,-2.809512840048460913e-01,-6.787196762589650656e-02,8.181553177848860381e-02
1.462104797363281250e+00,-1.585625570389348704e+00,4.486869754846058100e+00,-4.071945932250968347e+00,-2.700899307365369761e-01,-6.787196762589650656e-02,8.241908455511309795e-02
1.463782548904418945e+00,-1.581347328682673359e+00,4.486869754846058100e+00,-4.071945932250968347e+00,-2.697077826738775164e-01,-6.701436813107849999e-02,8.357776674786529525e-02
1.466029882431030273e+00,-1.576421728593547122e+00,4.486869754846058100e+00,-4.113017070336733916e+00,-2.697077826738775164e-01,-5.582760219617560055e-02,8.357776674786529525e-02
1.467798471450805664e+00,-1.362210904853205395e+00,4.520308753952225977e+00,-4.127578915357898559e+00,-2.697077826738775164e-01,-4.488328250981230005e-02,8.357776674786529525e-02
1.469973087310791016e+00,-1.311508117488454861e+00,4.560679762399056258e+00,-4.138914725386507953e+00,-2.697077826738775164e-01,-4.188155413939669697e-02,8.357776674786529525e-02
1.471652507781982422e+00,-1.311365767895271706e+00,4.577890033842290762e+00,-4.155063269163555617e+00,-2.697077826738775164e-01,-3.272494662422680001e-02,8.357776674786529525e-02
1.473897695541381836e+00,-1.236951820366824384e+00,4.647698510709586728e+00,-4.158133769634072330e+00,-2.697077826738775164e-01,-3.147296797999479812e-02,8.357776674786529525e-02
1.476093292236328125e+00,-1.236951820366824384e+00,4.651286598157023278e+00,-4.218586889630491221e+00,-2.697077826738775164e-01,-3.147296797999479812e-02,8.241908455511309795e-02
1.477827072143554688e+00,-1.171632621998905277e+00,4.651286598157023278e+00,-4.225931390155476919e+00,-2.697077826738775164e-01,-3.147296797999479812e-02,8.241908455511309795e-02
1.480035543441772461e+00,-1.171632621998905277e+00,4.651286598157023278e+00,-4.225931390155476919e+00,-2.687485370873898827e-01,-3.147296797999479812e-02,8.647510441032600637e-02
1.481766223907470703e+00,-1.171632621998905277e+00,4.651286598157023278e+00,-4.240809126582605337e+00,-2.559656331117702854e-01,-3.147296797999479812e-02,8.647510441032600637e-02
1.484032630920410156e+00,-1.171632621998905277e+00,4.647698510709586728e+00,-4.317745927219887037e+00,-2.465353300020046989e-01,-3.147296797999479812e-02,8.693190619514730433e-02
1.485675811767578125e+00,-1.236951820366824384e+00,4.592453121491821832e+00,-4.332440136593253222e+00,-2.454768707281314022e-01,-3.147296797999479812e-02,9.167436700649049530e-02
1.487953424453735352e+00,-1.236951820366824384e+00,4.592453121491821832e+00,-4.347752366821421965e+00,-2.454599383056935979e-01,-3.147296797999479812e-02,9.167436700649049530e-02
1.489657163619995117e+00,-1.236951820366824384e+00,4.592453121491821832e+00,-4.353407696252690862e+00,-2.424523187885986031e-01,-3.147296797999479812e-02,9.621211597725229381e-02
1.491927146911621094e+00,-1.236951820366824384e+00,4.592453121491821832e+00,-4.382232168690536334e+00,-2.418659836062382884e-01,-3.147296797999479812e-02,9.979850864932890420e-02
1.493620634078979492e+00,-1.236951820366824384e+00,4.577890033842290762e+00,-4.382232168690536334e+00,-2.406209770235331891e-01,-3.147296797999479812e-02,9.979850864932890420e-02
1.495869159698486328e+00,-1.236951820366824384e+00,4.577890033842290762e+00,-4.382232168690536334e+00,-2.393415904035098019e-01,-4.046158329979879925e-02,9.979850864932890420e-02
1.497596025466918945e+00,-1.456896199900052924e+00,4.577890033842290762e+00,-4.389763977553058361e+00,-2.387075610250893043e-01,-5.429968669379039992e-02,9.775227124268340284e-02
1.499838113784790039e+00,-1.490791944802905000e+00,4.566640388845984333e+00,-4.393452401428999288e+00,-2.383399445816871132e-01,-6.322304142142780303e-02,9.621211597725229381e-02
1.502076864242553711e+00,-1.490791944802905000e+00,4.566640388845984333e+00,-4.400866786072754167e+00,-2.370690866808596864e-01,-6.322304142142780303e-02,8.647510441032600637e-02
1.503746509552001953e+00,-1.490791944802905000e+00,4.566640388845984333e+00,-4.400866786072754167e+00,-2.347508949355490981e-01,-6.322304142142780303e-02,8.339280448124959666e-02
1.505973100662231445e+00,-1.490791944802905000e+00,4.566640388845984333e+00,-4.400866786072754167e+00,-2.336078771604629123e-01,-6.322304142142780303e-02,7.141170571661359379e-02
1.507695913314819336e+00,-1.490791944802905000e+00,4.566640388845984333e+00,-4.406750011360082375e+00,-2.314276418342806896e-01,-6.322304142142780303e-02,7.141170571661359379e-02
1.509896039962768555e+00,-1.490791944802905000e+00,4.566640388845984333e+00,-4.413964408233406189e+00,-2.282211836468852895e-01,-6.322304142142780303e-02,7.582499236301019907e-02
1.512112855911254883e+00,-1.490791944802905000e+00,4.530384279052360519e+00,-4.406750011360082375e+00,-2.282118773814947044e-01,-6.322304142142780303e-02,8.339280448124959666e-02
1.513801813125610352e+00,-1.490791944802905000e+00,4.517920892256126919e+00,-4.400866786072754167e+00,-2.271659899773394997e-01,-6.322304142142780303e-02,8.827243272789070394e-02
1.516026020050048828e+00,-1.490791944802905000e+00,4.482590635796948497e+00,-4.393452401428999288e+00,-2.260723519606581966e-01,-6.652085707339740195e-02,8.894494005694759953e-02
1.517809629440307617e+00,-1.554044872671271893e+00,4.420291777075204820e+00,-4.389763977553058361e+00,-2.239181521029363076e-01,-6.669671576844510286e-02,9.621211597725229381e-02
1.519898891448974609e+00,-1.616635521273368070e+00,4.420291777075204820e+00,-4.382232168690536334e+00,-2.198764256968482877e-01,-7.181088202955460131e-02,9.703675758539999363e-02
1.521623611450195312e+00,-1.616635521273368070e+00,4.321067749403247227e+00,-4.382232168690536334e+00,-2.126209853200747013e-01,-7.330270605679589657e-02,9.149298251863059728e-02
1.523985385894775391e+00,-1.616635521273368070e+00,4.234202915858755745e+00,-4.382232168690536334e+00,-2.125028232932051897e-01,-8.137014208529450010e-02,9.149298251863059728e-02
1.526078939437866211e+00,-1.616635521273368070e+00,4.132291524042973840e+00,-4.331032721917161155e+00,-1.994750890900794937e-01,-8.137014208529450010e-02,8.894494005694759953e-02
1.527863025665283203e+00,-1.616635521273368070e+00,4.006852067379309545e+00,-4.325307393803516476e+00,-1.954846543378722934e-01,-8.137014208529450010e-02,8.827243272789070394e-02
1.530066490173339844e+00,-1.616635521273368070e+00,3.985878002435441214e+00,-4.299904985627184040e+00,-1.938221264975713010e-01,-8.137014208529450010e-02,8.435799850488469309e-02
1.531826496124267578e+00,-1.616635521273368070e+00,3.972298816662598320e+00,-4.299466422919525854e+00,-1.916773512264526025e-01,-8.137014208529450010e-02,8.339280448124959666e-02
1.534211158752441406e+00,-1.554044872671271893e+00,3.954762983983202140e+00,-4.285802538118615779e+00,-1.830332580838059942e-01,-8.137014208529450010e-02,8.339280448124959666e-02
1.535746574401855469e+00,-1.554044872671271893e+00,3.934087485915668037e+00,-4.198926905452214697e+00,-1.828328612759033134e-01,-8.137014208529450010e-02,8.296255153393880533e-02
1.538048982620239258e+00,-1.616635521273368070e+00,3.914083519540959344e+00,-4.198685531172738017e+00,-1.818068506609027135e-01,-8.137014208529450010e-02,8.296255153393880533e-02
1.539753675460815430e+00,-1.717111880186616091e+00,3.835110029009475952e+00,-4.198685531172738017e+00,-1.813578126281757963e-01,-9.313823700078159573e-02,8.435799850488469309e-02
1.542169809341430664e+00,-1.757322208639259919e+00,3.793642626271259921e+00,-4.198685531172738017e+00,-1.799281574179102949e-01,-1.107010491390783002e-01,8.827243272789070394e-02
1.543865203857421875e+00,-1.817023252688821255e+00,3.775191897641164918e+00,-4.198685531172738017e+00,-1.753031424898338908e-01,-1.187447219871062970e-01,8.861573844055209426e-02
1.546151876449584961e+00,-1.817023252688821255e+00,3.703345571204563313e+00,-4.171575030340506807e+00,-1.684486160017414913e-01,-1.187447219871062970e-01,8.861573844055209426e-02
1.547870874404907227e+00,-1.817023252688821255e+00,3.679786704975536615e+00,-4.113327209352788394e+00,-1.603916229501967938e-01,-1.187447219871062970e-01,8.894494005694759953e-02
1.550097227096557617e+00,-1.817023252688821255e+00,3.508647925580828719e+00,-4.113327209352788394e+00,-1.455897114901912037e-01,-1.187447219871062970e-01,8.894494005694759953e-02
1.551671028137207031e+00,-1.817023252688821255e+00,3.434965970234506560e+00,-4.113327209352788394e+00,-1.357899477196820026e-01,-1.187447219871062970e-01,8.894494005694759953e-02
1.553905487060546875e+00,-1.817023252688821255e+00,3.328434582060602054e+00,-4.113327209352788394e+00,-1.313290435012438861e-01,-1.187447219871062970e-01,8.861573844055209426e-02
1.556174278259277344e+00,-1.817023252688821255e+00,3.151598475373595054e+00,-4.113327209352788394e+00,-1.292312890194806940e-01,-1.187447219871062970e-01,8.861573844055209426e-02
1.557884931564331055e+00,-1.817023252688821255e+00,3.076027653541085094e+00,-4.113327209352788394e+00,-1.146420729963140012e-01,-1.187447219871062970e-01,8.711299477668879576e-02
1.560080289840698242e+00,-1.817023252688821255e+00,3.076027653541085094e+00,-4.102298848388043595e+00,-9.653206021878660281e-02,-1.187447219871062970e-01,8.652359371244240649e-02
1.561791658401489258e+00,-1.817023252688821255e+00,3.076027653541085094e+00,-4.102298848388043595e+00,-9.653206021878660281e-02,-1.187447219871062970e-01,8.435799850488469309e-02
1.564083814620971680e+00,-1.534689240998955428e+00,3.076027653541085094e+00,-4.093788640562436854e+00,-9.653206021878660281e-02,-1.187447219871062970e-01,8.296255153393880533e-02
1.565820693969726562e+00,-1.388206309653879256e+00,3.076027653541085094e+00,-4.113327209352788394e+00,-9.653206021878660281e-02,-9.731327146853910315e-02,8.296255153393880533e-02
1.568119287490844727e+00,-1.388206309653879256e+00,3.076027653541085094e+00,-4.119660402319524906e+00,-9.653206021878660281e-02,-6.657459643874409638e-02,8.278483393698360393e-02
1.569748163223266602e+00,-1.227769624803940474e+00,3.076027653541085094e+00,-4.119660402319524906e+00,-9.653206021878660281e-02,-6.657459643874409638e-02,8.151687217214480252e-02
1.571982145309448242e+00,-1.227769624803940474e+00,3.076027653541085094e+00,-4.093788640562436854e+00,-9.653206021878660281e-02,-6.657459643874409638e-02,8.151687217214480252e-02
1.573622465133666992e+00,-1.227769624803940474e+00,3.076027653541085094e+00,-4.007850684669756802e+00,-9.653206021878660281e-02,-6.657459643874409638e-02,7.932792616597339475e-02
1.575910329818725586e+00,-1.227769624803940474e+00,3.076027653541085094e+00,-4.119660402319524906e+00,-9.653206021878660281e-02,-6.657459643874409638e-02,7.932792616597339475e-02
1.578125476837158203e+00,-1.227769624803940474e+00,3.216061611993670688e+00,-4.238931190823054251e+00,-9.653206021878660281e-02,-6.657459643874409638e-02,8.278483393698360393e-02
1.579843997955322266e+00,-1.227769624803940474e+00,3.216061611993670688e+00,-4.246371157679516450e+00,-9.653206021878660281e-02,-6.657459643874409638e-02,8.278483393698360393e-02
1.581624984741210938e+00,-1.227769624803940474e+00,3.262933667923387127e+00,-4.238931190823054251e+00,-1.107839703932966963e-01,-6.657459643874409638e-02,8.278483393698360393e-02
1.583884000778198242e+00,-1.227769624803940474e+00,3.366420056228375923e+00,-4.119660402319524906e+00,-1.107839703932966963e-01,-6.657459643874409638e-02,8.278483393698360393e-02
1.585602283477783203e+00,-1.227769624803940474e+00,3.366420056228375923e+00,-4.119660402319524906e+00,-1.107839703932966963e-01,-6.657459643874409638e-02,8.278483393698360393e-02
1.587881088256835938e+00,-1.227769624803940474e+00,3.366420056228375923e+00,-4.231010505770927743e+00,-1.107839703932966963e-01,-5.624647178702579797e-02,8.278483393698360393e-02
1.590145826339721680e+00,-1.227769624803940474e+00,3.289797647509212108e+00,-4.246371157679516450e+00,-1.107839703932966963e-01,-4.824857176228739691e-02,8.078025279175450601e-02
1.591904878616333008e+00,-1.227769624803940474e+00,3.293160834632991030e+00,-4.569599915306603144e+00,-1.107839703932966963e-01,-4.824857176228739691e-02,7.932792616597339475e-02
1.593652725219726562e+00,-1.227769624803940474e+00,3.293160834632991030e+00,-4.439504997145148124e+00,-1.107839703932966963e-01,-4.824857176228739691e-02,7.932792616597339475e-02
1.595934152603149414e+00,-1.227769624803940474e+00,3.301210799812377861e+00,-4.419343128569256152e+00,-1.107839703932966963e-01,-4.824857176228739691e-02,7.932792616597339475e-02
1.597625255584716797e+00,-1.227769624803940474e+00,3.366420056228375923e+00,-4.419343128569256152e+00,-1.157614021320789999e-01,-4.824857176228739691e-02,8.078025279175450601e-02
1.601037740707397461e+00,-1.227769624803940474e+00,3.437399009162060093e+00,-4.439504997145148124e+00,-1.177877389699795024e-01,-4.824857176228739691e-02,8.278483393698360393e-02
1.602144479751586914e+00,-1.227769624803940474e+00,3.513449350211632627e+00,-4.569599915306603144e+00,-1.203267780195501069e-01,-4.824857176228739691e-02,8.379100797320410132e-02
1.603856325149536133e+00,-1.227769624803940474e+00,3.515693558651994621e+00,-4.575834278301080360e+00,-1.207211660299790934e-01,-4.824857176228739691e-02,8.464176311291289612e-02
1.606035947799682617e+00,-1.227769624803940474e+00,3.562997751743155028e+00,-4.575834278301080360e+00,-1.289314741877067017e-01,-4.824857176228739691e-02,8.754068619998629786e-02
1.607777833938598633e+00,-1.227769624803940474e+00,3.632112189947608094e+00,-4.569599915306603144e+00,-1.289314741877067017e-01,-4.824857176228739691e-02,8.754068619998629786e-02
1.609972000122070312e+00,-8.821504137354498898e-01,3.632112189947608094e+00,-4.569599915306603144e+00,-1.289314741877067017e-01,-3.930366645980590268e-02,8.754068619998629786e-02
1.611700057983398438e+00,-8.821504137354498898e-01,3.632112189947608094e+00,-4.569599915306603144e+00,-1.289314741877067017e-01,-2.490290750521649901e-02,8.754068619998629786e-02
1.613852977752685547e+00,-8.821504137354498898e-01,3.632112189947608094e+00,-4.632770992247012387e+00,-1.289314741877067017e-01,-2.490290750521649901e-02,8.754068619998629786e-02
1.616105079650878906e+00,-8.821504137354498898e-01,3.632112189947608094e+00,-4.632770992247012387e+00,-1.289314741877067017e-01,-2.490290750521649901e-02,8.754068619998629786e-02
1.617792844772338867e+00,-8.821504137354498898e-01,3.632112189947608094e+00,-4.632770992247012387e+00,-1.265115815970730972e-01,-2.490290750521649901e-02,8.508928981186160423e-02
1.620043754577636719e+00,-8.821504137354498898e-01,3.643760531070511011e+00,-4.569599915306603144e+00,-1.207211660299790934e-01,-2.490290750521649901e-02,8.508928981186160423e-02
1.621736526489257812e+00,-8.821504137354498898e-01,3.643760531070511011e+00,-4.456302330413684842e+00,-1.203267780195501069e-01,-2.490290750521649901e-02,8.508928981186160423e-02
1.623978614807128906e+00,-8.104966175408950813e-01,3.643760531070511011e+00,-4.569599915306603144e+00,-1.177877389699795024e-01,-2.490290750521649901e-02,8.508928981186160423e-02
1.625690460205078125e+00,-8.104966175408950813e-01,3.643760531070511011e+00,-4.623015102382595387e+00,-1.177877389699795024e-01,-2.490290750521649901e-02,8.508928981186160423e-02
1.627949714660644531e+00,-6.990702682248752797e-01,3.643760531070511011e+00,-4.623015102382595387e+00,-1.177877389699795024e-01,-2.490290750521649901e-02,8.508928981186160423e-02
1.629666090011596680e+00,-6.965367347090309913e-01,3.643760531070511011e+00,-4.623015102382595387e+00,-1.177877389699795024e-01,-2.445835292667110014e-02,8.508928981186160423e-02
1.631941080093383789e+00,-6.920828346642495799e-01,3.643760531070511011e+00,-4.459345812107446072e+00,-1.177877389699795024e-01,-2.338776021287949924e-02,8.814419194212060049e-02
1.633650541305541992e+00,-6.920828346642495799e-01,3.643760531070511011e+00,-4.456302330413684842e+00,-1.177877389699795024e-01,-2.041635902937210048e-02,8.814419194212060049e-02
1.635927677154541016e+00,-6.920828346642495799e-01,3.643760531070511011e+00,-4.459345812107446072e+00,-1.177877389699795024e-01,-2.041635902937210048e-02,8.926029084035749794e-02
1.637603759765625000e+00,-6.920828346642495799e-01,3.643760531070511011e+00,-4.459345812107446072e+00,-1.177877389699795024e-01,-2.041635902937210048e-02,8.926029084035749794e-02
1.639866590499877930e+00,-6.990702682248752797e-01,3.643760531070511011e+00,-4.456302330413684842e+00,-1.132689199052297063e-01,-2.338776021287949924e-02,8.926029084035749794e-02
1.642073392868041992e+00,-8.104966175408950813e-01,3.274354522434929748e+00,-4.456302330413684842e+00,-1.086833705809829020e-01,-2.490290750521649901e-02,8.814419194212060049e-02
1.643767833709716797e+00,-8.104966175408950813e-01,3.230128079027357657e+00,-4.456302330413684842e+00,-9.065427566100789369e-02,-2.490290750521649901e-02,8.814419194212060049e-02
1.646009683609008789e+00,-8.821504137354498898e-01,3.151009943063602048e+00,-4.456302330413684842e+00,-7.871344710135659561e-02,-2.669903774863020135e-02,8.814419194212060049e-02
