# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.313873291015625000e+00,-5.453290539691308503e+00,5.424109289273126855e+00,-3.316637101018175215e+00,-4.261479391341567724e-01,-4.473021793477580110e-01,1.816514364730326125e-01
1.315487146377563477e+00,-5.453290539691308503e+00,5.424109289273126855e+00,-3.316637101018175215e+00,-4.257907471331419114e-01,-4.474871290027455095e-01,1.825744587243320893e-01
1.317864894866943359e+00,-5.468227536472988426e+00,5.399008520532016853e+00,-3.318774102672794157e+00,-4.257907471331419114e-01,-4.474871290027455095e-01,1.828961128972964034e-01
1.319633722305297852e+00,-5.480957299537115190e+00,5.399008520532016853e+00,-3.318774102672794157e+00,-4.257907471331419114e-01,-4.481421756044589033e-01,1.833394308837766884e-01
1.321693658828735352e+00,-5.483333721637809965e+00,5.399008520532016853e+00,-3.318774102672794157e+00,-4.257907471331419114e-01,-4.481421756044589033e-01,1.833394308837766884e-01
1.323490619659423828e+00,-5.487445728382011723e+00,5.399008520532016853e+00,-3.325610167843704890e+00,-4.257907471331419114e-01,-4.489701657239860144e-01,1.833619384449604039e-01
1.325723648071289062e+00,-5.487445728382011723e+00,5.399008520532016853e+00,-3.325610167843704890e+00,-4.261479391341567724e-01,-4.501539647341635808e-01,1.837265470458646910e-01
1.327314376831054688e+00,-5.487445728382011723e+00,5.399008520532016853e+00,-3.325610167843704890e+00,-4.261479391341567724e-01,-4.511912583865654858e-01,1.842385992669618999e-01
1.329552650451660156e+00,-5.518362285256904087e+00,5.399008520532016853e+00,-3.325610167843704890e+00,-4.261479391341567724e-01,-4.512839775178522084e-01,1.876715640811713881e-01
1.331872940063476562e+00,-5.518362285256904087e+00,5.399008520532016853e+00,-3.325610167843704890e+00,-4.267607451724876877e-01,-4.519419374100361875e-01,1.883312778304288004e-01
1.333469152450561523e+00,-5.519304363724292450e+00,5.399008520532016853e+00,-3.325610167843704890e+00,-4.275046203190429051e-01,-4.539126637628388972e-01,1.888746939331016894e-01
1.335789442062377930e+00,-5.554880969479974340e+00,5.430002773048030917e+00,-3.316637101018175215e+00,-4.275046203190429051e-01,-4.610258720932077225e-01,1.888746939331016894e-01
1.337505817413330078e+00,-5.636360862523754456e+00,5.430002773048030917e+00,-3.316637101018175215e+00,-4.302521202340892081e-01,-4.618832059122832123e-01,1.883312778304288004e-01
1.339763641357421875e+00,-5.636360862523754456e+00,5.472257806928823243e+00,-3.292988982316582991e+00,-4.326478198522484275e-01,-4.624647587322630038e-01,1.888746939331016894e-01
1.341704368591308594e+00,-5.636360862523754456e+00,5.516363753450833407e+00,-3.292988982316582991e+00,-4.365189745328780790e-01,-4.624647587322630038e-01,1.888746939331016894e-01
1.343973398208618164e+00,-5.636360862523754456e+00,5.516363753450833407e+00,-3.292988982316582991e+00,-4.380825339516621897e-01,-4.624647587322630038e-01,1.888746939331016894e-01
1.345637798309326172e+00,-5.636360862523754456e+00,5.599703872401566862e+00,-3.346607408052038934e+00,-4.380825339516621897e-01,-4.624647587322630038e-01,1.888746939331016894e-01
1.347807645797729492e+00,-5.636360862523754456e+00,5.599703872401566862e+00,-3.365882396303785828e+00,-4.380825339516621897e-01,-4.624647587322630038e-01,1.888746939331016894e-01
1.349526405334472656e+00,-5.636360862523754456e+00,5.599703872401566862e+00,-3.365882396303785828e+00,-4.380825339516621897e-01,-4.624647587322630038e-01,1.888746939331016894e-01
1.351756811141967773e+00,-5.636360862523754456e+00,5.599703872401566862e+00,-3.292988982316582991e+00,-4.386335486415293139e-01,-4.624647587322630038e-01,1.888746939331016894e-01
1.353458404541015625e+00,-5.636360862523754456e+00,5.603016561868669143e+00,-3.367812946074592695e+00,-4.390039282171362967e-01,-4.624647587322630038e-01,1.883312778304288004e-01
1.355724811553955078e+00,-5.636360862523754456e+00,5.657603341573234523e+00,-3.367812946074592695e+00,-4.410254705031695921e-01,-4.624647587322630038e-01,1.876715640811713881e-01
1.357381820678710938e+00,-5.636360862523754456e+00,5.663065438240274752e+00,-3.367812946074592695e+00,-4.425145963161103979e-01,-4.624647587322630038e-01,1.874449803541295978e-01
1.359658002853393555e+00,-5.630922428505936495e+00,5.671725946700118648e+00,-3.288803192388499497e+00,-4.436270374619395995e-01,-4.615740982788782976e-01,1.829575698976526055e-01
1.361888885498046875e+00,-5.598606666781088315e+00,5.689699862580376966e+00,-3.367812946074592695e+00,-4.438666605246063823e-01,-4.615740982788782976e-01,1.827812255103112016e-01
1.363540172576904297e+00,-5.521063486094202943e+00,5.692300172874182884e+00,-3.373622230549309986e+00,-4.440145872938470739e-01,-4.548463344483358872e-01,1.821538410418666876e-01
1.365897893905639648e+00,-5.450090945714481272e+00,5.758006385150559403e+00,-3.367812946074592695e+00,-4.466252564457636187e-01,-4.542599341648493882e-01,1.821538410418666876e-01
1.367517709732055664e+00,-5.353606021220907785e+00,5.758006385150559403e+00,-3.367812946074592695e+00,-4.468748424091318894e-01,-4.455509295379119772e-01,1.821538410418666876e-01
1.369916915893554688e+00,-5.333055310085256018e+00,5.773080956054163160e+00,-3.383340928278300463e+00,-4.490181557574575155e-01,-4.369148675930767944e-01,1.821538410418666876e-01
1.371382713317871094e+00,-5.333055310085256018e+00,5.774258541004868128e+00,-3.405683510843842132e+00,-4.490181557574575155e-01,-4.353855878455499817e-01,1.821538410418666876e-01
1.373669624328613281e+00,-5.318407615472477090e+00,5.795803769793510085e+00,-3.405683510843842132e+00,-4.492115228693456808e-01,-4.336386003190486060e-01,1.821538410418666876e-01
1.375967502593994141e+00,-5.318407615472477090e+00,5.835657483192997930e+00,-3.398173742269074094e+00,-4.494187517079529792e-01,-4.292647135213359944e-01,1.821538410418666876e-01
1.377656936645507812e+00,-5.318407615472477090e+00,5.835657483192997930e+00,-3.398173742269074094e+00,-4.515900185793638166e-01,-4.287319597463898901e-01,1.821538410418666876e-01
1.379868030548095703e+00,-5.318407615472477090e+00,5.835657483192997930e+00,-3.398623252785801352e+00,-4.515900185793638166e-01,-4.287319597463898901e-01,1.821538410418666876e-01
1.381607055664062500e+00,-5.299288463753944356e+00,5.835657483192997930e+00,-3.398623252785801352e+00,-4.515900185793638166e-01,-4.287319597463898901e-01,1.821538410418666876e-01
1.383753776550292969e+00,-5.299288463753944356e+00,5.835657483192997930e+00,-3.398173742269074094e+00,-4.515900185793638166e-01,-4.287319597463898901e-01,1.827812255103112016e-01
1.385490655899047852e+00,-5.299288463753944356e+00,5.835657483192997930e+00,-3.398173742269074094e+00,-4.515900185793638166e-01,-4.287319597463898901e-01,1.832890324731694109e-01
1.387638807296752930e+00,-5.318407615472477090e+00,5.835657483192997930e+00,-3.398173742269074094e+00,-4.515900185793638166e-01,-4.287319597463898901e-01,1.832890324731694109e-01
1.389878988265991211e+00,-5.318407615472477090e+00,5.835657483192997930e+00,-3.398103430910395240e+00,-4.515900185793638166e-01,-4.287319597463898901e-01,1.832890324731694109e-01
1.391621351242065430e+00,-5.271552187100292386e+00,5.835657483192997930e+00,-3.398103430910395240e+00,-4.515900185793638166e-01,-4.287319597463898901e-01,1.832890324731694109e-01
1.393856287002563477e+00,-5.318407615472477090e+00,5.835657483192997930e+00,-3.398103430910395240e+00,-4.515900185793638166e-01,-4.280099720030204891e-01,1.832890324731694109e-01
1.395575046539306641e+00,-5.318407615472477090e+00,5.835657483192997930e+00,-3.398103430910395240e+00,-4.515900185793638166e-01,-4.280099720030204891e-01,1.832890324731694109e-01
1.397795677185058594e+00,-5.328809903669638359e+00,5.592612771149538808e+00,-3.398103430910395240e+00,-4.515900185793638166e-01,-4.272316399653819929e-01,1.832890324731694109e-01
1.399494886398315430e+00,-5.328809903669638359e+00,5.501826626199394887e+00,-3.398103430910395240e+00,-4.421792150692778756e-01,-4.268369739198935031e-01,1.832890324731694109e-01
1.401741504669189453e+00,-5.328809903669638359e+00,5.489144244981934762e+00,-3.398103430910395240e+00,-4.388417077615702766e-01,-4.264581142468683028e-01,1.832890324731694109e-01
1.403465032577514648e+00,-5.328809903669638359e+00,5.489144244981934762e+00,-3.354903957842162665e+00,-4.292486550772067200e-01,-4.264581142468683028e-01,1.832890324731694109e-01
1.406643867492675781e+00,-5.271552187100292386e+00,5.468368761208362017e+00,-3.351233445595701799e+00,-4.292486550772067200e-01,-4.264581142468683028e-01,1.832890324731694109e-01
1.407471418380737305e+00,-5.271552187100292386e+00,5.468368761208362017e+00,-3.351233445595701799e+00,-4.266700944803895057e-01,-4.264581142468683028e-01,1.824556121985949908e-01
1.409823894500732422e+00,-5.269084991115648542e+00,5.451527815482914541e+00,-3.330174460248803037e+00,-4.266700944803895057e-01,-4.264581142468683028e-01,1.808057976910928955e-01
1.411504268646240234e+00,-5.268065297493412125e+00,5.451527815482914541e+00,-3.323763895494589171e+00,-4.265341554469885832e-01,-4.264581142468683028e-01,1.800540735741834042e-01
1.413748502731323242e+00,-5.263636047075375579e+00,5.451527815482914541e+00,-3.320965344746381831e+00,-4.263977280234567124e-01,-4.264581142468683028e-01,1.773879964299854006e-01
1.415435791015625000e+00,-5.263636047075375579e+00,5.403797764003508419e+00,-3.320965344746381831e+00,-4.250612780058081741e-01,-4.236405394653030010e-01,1.772793622328945884e-01
1.417665958404541016e+00,-5.228898365169716733e+00,5.394429615185710070e+00,-3.314702442913961988e+00,-4.249550580122924970e-01,-4.236405394653030010e-01,1.772793622328945884e-01
1.419800519943237305e+00,-5.224343715210378214e+00,5.392299068839633946e+00,-3.314702442913961988e+00,-4.245182773529322939e-01,-4.223226336571601069e-01,1.772793622328945884e-01
1.421966791152954102e+00,-5.150884502050293356e+00,5.391468806157430294e+00,-3.279258385097557404e+00,-4.232717809034908241e-01,-4.223226336571601069e-01,1.772793622328945884e-01
1.423510551452636719e+00,-5.150884502050293356e+00,5.391468806157430294e+00,-3.265452213189639963e+00,-4.216980964552953237e-01,-4.223226336571601069e-01,1.772793622328945884e-01
1.425845384597778320e+00,-5.133378672051629010e+00,5.383960040698188010e+00,-3.265452213189639963e+00,-4.215297963647487989e-01,-4.223226336571601069e-01,1.772793622328945884e-01
1.427478790283203125e+00,-5.133378672051629010e+00,5.391468806157430294e+00,-3.265452213189639963e+00,-4.215297963647487989e-01,-4.223226336571601069e-01,1.772793622328945884e-01
1.429751396179199219e+00,-5.133378672051629010e+00,5.403797764003508419e+00,-3.246050245082585661e+00,-4.216980964552953237e-01,-4.223226336571601069e-01,1.772793622328945884e-01
1.431456089019775391e+00,-5.133378672051629010e+00,5.409037633412953738e+00,-3.244830787197265032e+00,-4.232717809034908241e-01,-4.223226336571601069e-01,1.772793622328945884e-01
1.433696746826171875e+00,-5.133378672051629010e+00,5.421014104130836841e+00,-3.244830787197265032e+00,-4.245182773529322939e-01,-4.223226336571601069e-01,1.772793622328945884e-01
1.435379028320312500e+00,-5.133378672051629010e+00,5.451527815482914541e+00,-3.244830787197265032e+00,-4.249550580122924970e-01,-4.223226336571601069e-01,1.772793622328945884e-01
1.437686681747436523e+00,-5.133378672051629010e+00,5.468368761208362017e+00,-3.242838569791183012e+00,-4.250612780058081741e-01,-4.223226336571601069e-01,1.772793622328945884e-01
1.439828395843505859e+00,-5.133378672051629010e+00,5.485425635224511431e+00,-3.244830787197265032e+00,-4.263977280234567124e-01,-4.264581142468683028e-01,1.772793622328945884e-01
1.441481113433837891e+00,-5.150884502050293356e+00,5.468368761208362017e+00,-3.242838569791183012e+00,-4.272059752034838009e-01,-4.270128594676899092e-01,1.772793622328945884e-01
1.443769693374633789e+00,-5.150884502050293356e+00,5.468368761208362017e+00,-3.242832610202596832e+00,-4.263977280234567124e-01,-4.293156725298691856e-01,1.772287403631337965e-01
1.445465326309204102e+00,-5.268248829016874524e+00,5.451527815482914541e+00,-3.193849869124592011e+00,-4.249550580122924970e-01,-4.446944240206959220e-01,1.757719234882272052e-01
1.447749853134155273e+00,-5.431144833159607721e+00,5.421014104130836841e+00,-3.193849869124592011e+00,-4.232717809034908241e-01,-4.511263296342248874e-01,1.772287403631337965e-01
1.449443817138671875e+00,-5.575718761364268694e+00,5.409037633412953738e+00,-3.188984548016634335e+00,-4.215297963647487989e-01,-4.571227122344131977e-01,1.772287403631337965e-01
1.451983690261840820e+00,-5.575718761364268694e+00,5.391468806157430294e+00,-3.188984548016634335e+00,-4.213149851900476195e-01,-4.591099372808580825e-01,1.772287403631337965e-01
1.453497171401977539e+00,-5.575718761364268694e+00,5.391468806157430294e+00,-3.188984548016634335e+00,-4.212394324824353942e-01,-4.591099372808580825e-01,1.772430913965195032e-01
1.455746650695800781e+00,-5.575718761364268694e+00,5.383960040698188010e+00,-3.162848820583005871e+00,-4.212394324824353942e-01,-4.591099372808580825e-01,1.773085675477122924e-01
1.457611799240112305e+00,-5.575718761364268694e+00,5.391468806157430294e+00,-3.141810043848872969e+00,-4.213149851900476195e-01,-4.591099372808580825e-01,1.773623626824160915e-01
1.459731578826904297e+00,-5.624015627251186089e+00,5.409037633412953738e+00,-3.141810043848872969e+00,-4.272059752034838009e-01,-4.591099372808580825e-01,1.773085675477122924e-01
1.461559772491455078e+00,-5.624015627251186089e+00,5.421014104130836841e+00,-3.141810043848872969e+00,-4.275837836519432167e-01,-4.591099372808580825e-01,1.773085675477122924e-01
1.463656902313232422e+00,-5.624015627251186089e+00,5.442627119581240791e+00,-3.141810043848872969e+00,-4.298316906768558932e-01,-4.591099372808580825e-01,1.773085675477122924e-01
1.465902566909790039e+00,-5.624015627251186089e+00,5.462001847078449046e+00,-3.141810043848872969e+00,-4.311200230002205092e-01,-4.591099372808580825e-01,1.773085675477122924e-01
1.467748403549194336e+00,-5.624015627251186089e+00,5.489982454625966568e+00,-3.141810043848872969e+00,-4.324919179112232115e-01,-4.591099372808580825e-01,1.772430913965195032e-01
1.469963550567626953e+00,-5.624015627251186089e+00,5.525155547442373027e+00,-3.141810043848872969e+00,-4.326280701570672793e-01,-4.591099372808580825e-01,1.772430913965195032e-01
1.471627950668334961e+00,-5.614042229329257339e+00,5.525639866287082924e+00,-3.141810043848872969e+00,-4.328998444130336964e-01,-4.573281002147919772e-01,1.772430913965195032e-01
1.474444389343261719e+00,-5.614042229329257339e+00,5.525639866287082924e+00,-3.141810043848872969e+00,-4.328998444130336964e-01,-4.573281002147919772e-01,1.772430913965195032e-01
1.475703716278076172e+00,-5.614042229329257339e+00,5.525639866287082924e+00,-3.132111096937297834e+00,-4.359289980219734906e-01,-4.573281002147919772e-01,1.772430913965195032e-01
1.477902173995971680e+00,-5.614042229329257339e+00,5.624132631383741199e+00,-3.141810043848872969e+00,-4.359289980219734906e-01,-4.573281002147919772e-01,1.773085675477122924e-01
1.479554653167724609e+00,-5.614042229329257339e+00,5.529820892157442991e+00,-3.141922832257531439e+00,-4.440524705072051992e-01,-4.573281002147919772e-01,1.773581199918367879e-01
1.481713533401489258e+00,-5.614042229329257339e+00,5.559583768544618110e+00,-3.141810043848872969e+00,-4.440524705072051992e-01,-4.573281002147919772e-01,1.773581199918367879e-01
1.483498096466064453e+00,-5.614042229329257339e+00,5.624132631383741199e+00,-3.136418531775731822e+00,-4.440524705072051992e-01,-4.573281002147919772e-01,1.773581199918367879e-01
1.485721826553344727e+00,-5.624015627251186089e+00,5.624132631383741199e+00,-3.141810043848872969e+00,-4.440524705072051992e-01,-4.573281002147919772e-01,1.773581199918367879e-01
1.487418174743652344e+00,-5.630169003261331184e+00,5.624132631383741199e+00,-3.141922832257531439e+00,-4.440524705072051992e-01,-4.573281002147919772e-01,1.773581199918367879e-01
1.489663362503051758e+00,-5.630169003261331184e+00,5.624132631383741199e+00,-3.141922832257531439e+00,-4.440524705072051992e-01,-4.573281002147919772e-01,1.773085675477122924e-01
1.491887092590332031e+00,-5.630169003261331184e+00,5.624132631383741199e+00,-3.141810043848872969e+00,-4.440524705072051992e-01,-4.594150526017397040e-01,1.773085675477122924e-01
1.493602514266967773e+00,-5.661398255462296802e+00,5.624132631383741199e+00,-3.141810043848872969e+00,-4.440524705072051992e-01,-4.594150526017397040e-01,1.773085675477122924e-01
1.495811700820922852e+00,-5.661398255462296802e+00,5.624132631383741199e+00,-3.141810043848872969e+00,-4.440524705072051992e-01,-4.787817919537273870e-01,1.773085675477122924e-01
1.497507095336914062e+00,-5.734196591565779322e+00,5.624132631383741199e+00,-3.141922832257531439e+00,-4.440524705072051992e-01,-4.798737990647560792e-01,1.772574954358815125e-01
1.499829053878784180e+00,-5.747424743524561563e+00,5.559583768544618110e+00,-3.141922832257531439e+00,-4.440524705072051992e-01,-4.821220655903775132e-01,1.772574954358815125e-01
1.501521825790405273e+00,-5.747424743524561563e+00,5.624132631383741199e+00,-3.141922832257531439e+00,-4.410513838666731967e-01,-4.840684603953032128e-01,1.772655605957282887e-01
1.503901720046997070e+00,-5.747424743524561563e+00,5.586691587875786347e+00,-3.158727448522920422e+00,-4.377976017231224870e-01,-4.840684603953032128e-01,1.772655605957282887e-01
1.506482839584350586e+00,-5.747424743524561563e+00,5.586691587875786347e+00,-3.158727448522920422e+00,-4.377976017231224870e-01,-4.840684603953032128e-01,1.772574954358815125e-01
1.507425546646118164e+00,-5.747424743524561563e+00,5.586691587875786347e+00,-3.158727448522920422e+00,-4.377976017231224870e-01,-4.840684603953032128e-01,1.772574954358815125e-01
1.509712696075439453e+00,-5.747424743524561563e+00,5.586691587875786347e+00,-3.162195595569670559e+00,-4.377976017231224870e-01,-4.840684603953032128e-01,1.772574954358815125e-01
1.511982917785644531e+00,-5.747424743524561563e+00,5.586691587875786347e+00,-3.162195595569670559e+00,-4.377976017231224870e-01,-4.840684603953032128e-01,1.772574954358815125e-01
1.513689041137695312e+00,-5.747424743524561563e+00,5.586691587875786347e+00,-3.141922832257531439e+00,-4.377976017231224870e-01,-4.840684603953032128e-01,1.772465444754942054e-01
1.515947341918945312e+00,-5.734196591565779322e+00,5.586691587875786347e+00,-3.141922832257531439e+00,-4.377976017231224870e-01,-4.840684603953032128e-01,1.772465444754942054e-01
1.517648696899414062e+00,-5.734196591565779322e+00,5.586691587875786347e+00,-3.162195595569670559e+00,-4.377976017231224870e-01,-4.840684603953032128e-01,1.762762700341652111e-01
1.519891500473022461e+00,-5.700363280589048287e+00,5.586691587875786347e+00,-3.162195595569670559e+00,-4.377976017231224870e-01,-4.840684603953032128e-01,1.754419841192030871e-01
1.521603107452392578e+00,-5.541309764164280338e+00,5.669672409531900215e+00,-3.190711728757813059e+00,-4.377976017231224870e-01,-4.840684603953032128e-01,1.751334150480944873e-01
1.523826360702514648e+00,-5.507937715856953353e+00,5.723839896004342620e+00,-3.193084589314200361e+00,-4.410513838666731967e-01,-4.753642741729124932e-01,1.751334150480944873e-01
1.525547981262207031e+00,-5.503407981194786913e+00,5.683455716158990256e+00,-3.197349983186153821e+00,-4.393135446868742799e-01,-4.700030909233779974e-01,1.751334150480944873e-01
1.527888536453247070e+00,-5.488077346974304938e+00,5.723839896004342620e+00,-3.197349983186153821e+00,-4.393135446868742799e-01,-4.688373338886022146e-01,1.751334150480944873e-01
1.529550790786743164e+00,-5.442021188726584136e+00,5.737268851270280301e+00,-3.214025693980172793e+00,-4.393135446868742799e-01,-4.642654811407148086e-01,1.754419841192030871e-01
1.531864643096923828e+00,-5.442021188726584136e+00,5.745343510876835147e+00,-3.214025693980172793e+00,-4.393135446868742799e-01,-4.620587826566835976e-01,1.754419841192030871e-01
1.533539533615112305e+00,-5.442021188726584136e+00,5.745343510876835147e+00,-3.214025693980172793e+00,-4.393135446868742799e-01,-4.577270492965440085e-01,1.754419841192030871e-01
1.535789012908935547e+00,-5.442021188726584136e+00,5.745343510876835147e+00,-3.197349983186153821e+00,-4.393135446868742799e-01,-4.577270492965440085e-01,1.750783273201365065e-01
1.537542104721069336e+00,-5.442021188726584136e+00,5.745343510876835147e+00,-3.193084589314200361e+00,-4.393135446868742799e-01,-4.577270492965440085e-01,1.750558357080790883e-01
1.540622711181640625e+00,-5.442021188726584136e+00,5.745343510876835147e+00,-3.175349013410566190e+00,-4.393135446868742799e-01,-4.577270492965440085e-01,1.750558357080790883e-01
1.541914701461791992e+00,-5.442021188726584136e+00,5.745343510876835147e+00,-3.175349013410566190e+00,-4.393135446868742799e-01,-4.577270492965440085e-01,1.750558357080790883e-01
1.543766021728515625e+00,-5.485908511989872061e+00,5.745343510876835147e+00,-3.173365364930419208e+00,-4.393135446868742799e-01,-4.577270492965440085e-01,1.750558357080790883e-01
1.545991182327270508e+00,-5.485908511989872061e+00,5.745343510876835147e+00,-3.147078101556870067e+00,-4.446855159475147090e-01,-4.577270492965440085e-01,1.750558357080790883e-01
1.547644138336181641e+00,-5.485908511989872061e+00,5.772965859997838400e+00,-3.146057615894534365e+00,-4.471851427662170142e-01,-4.577270492965440085e-01,1.750558357080790883e-01
1.549928426742553711e+00,-5.488077346974304938e+00,5.761554125870196330e+00,-3.146057615894534365e+00,-4.471851427662170142e-01,-4.577270492965440085e-01,1.750558357080790883e-01
1.551515102386474609e+00,-5.507937715856953353e+00,5.761554125870196330e+00,-3.146057615894534365e+00,-4.393135446868742799e-01,-4.577270492965440085e-01,1.742438670358978092e-01
1.553750991821289062e+00,-5.556734352060036741e+00,5.761554125870196330e+00,-3.147078101556870067e+00,-4.382079966124085013e-01,-4.573044723441778148e-01,1.730425332202260025e-01
1.556024312973022461e+00,-5.556734352060036741e+00,5.737268851270280301e+00,-3.173365364930419208e+00,-4.368935516716930811e-01,-4.566866754541061835e-01,1.730425332202260025e-01
1.557625532150268555e+00,-5.556734352060036741e+00,5.683455716158990256e+00,-3.175349013410566190e+00,-4.360023006480908125e-01,-4.566866754541061835e-01,1.720901298486693931e-01
1.559893846511840820e+00,-5.556734352060036741e+00,5.597736863290491804e+00,-3.175349013410566190e+00,-4.346004158475411105e-01,-4.566866754541061835e-01,1.730425332202260025e-01
1.561594486236572266e+00,-5.556734352060036741e+00,5.486294212039928730e+00,-3.175349013410566190e+00,-4.331784484273072944e-01,-4.566866754541061835e-01,1.742438670358978092e-01
1.563834905624389648e+00,-5.556734352060036741e+00,5.436715618699339281e+00,-3.173365364930419208e+00,-4.330531125037008766e-01,-4.566866754541061835e-01,1.750558357080790883e-01
1.565677642822265625e+00,-5.556734352060036741e+00,5.377825261008726265e+00,-3.147078101556870067e+00,-4.318097269389274961e-01,-4.566866754541061835e-01,1.750558357080790883e-01
1.567979335784912109e+00,-5.556734352060036741e+00,5.361141102840588424e+00,-3.147078101556870067e+00,-4.318097269389274961e-01,-4.566866754541061835e-01,1.742438670358978092e-01
1.569594621658325195e+00,-5.556734352060036741e+00,5.361141102840588424e+00,-3.147078101556870067e+00,-4.318097269389274961e-01,-4.566866754541061835e-01,1.735667918036938040e-01
1.571887016296386719e+00,-5.556734352060036741e+00,5.361141102840588424e+00,-3.147078101556870067e+00,-4.318097269389274961e-01,-4.566866754541061835e-01,1.735667918036938040e-01
1.573565483093261719e+00,-5.556734352060036741e+00,5.361141102840588424e+00,-3.147078101556870067e+00,-4.318097269389274961e-01,-4.566866754541061835e-01,1.735667918036938040e-01
1.575827598571777344e+00,-5.262450576733563423e+00,5.361141102840588424e+00,-3.146057615894534365e+00,-4.330531125037008766e-01,-4.377523113694448131e-01,1.744467979425936011e-01
1.577531099319458008e+00,-5.262450576733563423e+00,5.361141102840588424e+00,-3.085412500165878757e+00,-4.342477311397116013e-01,-4.133554279473177773e-01,1.780489074533163907e-01
1.579824686050415039e+00,-5.262450576733563423e+00,5.436715618699339281e+00,-3.069805643946636131e+00,-4.360023006480908125e-01,-3.951145185616704025e-01,1.812098811179226887e-01
1.581654310226440430e+00,-5.207980390843196083e+00,5.597736863290491804e+00,-3.069521547840951214e+00,-4.382079966124085013e-01,-3.944813929625018978e-01,1.843307597352037974e-01
1.583825588226318359e+00,-5.201367209820205950e+00,5.761554125870196330e+00,-3.069521547840951214e+00,-4.471851427662170142e-01,-3.934045147092229966e-01,1.843307597352037974e-01
1.585548877716064453e+00,-5.195608138578503343e+00,5.761554125870196330e+00,-3.069521547840951214e+00,-4.516335172974021983e-01,-3.931952846182547034e-01,1.841342331454285941e-01
1.587789058685302734e+00,-5.156624124503482065e+00,5.761554125870196330e+00,-3.069521547840951214e+00,-4.516335172974021983e-01,-3.911021073885491139e-01,1.841342331454285941e-01
1.589456558227539062e+00,-5.050182782451438257e+00,5.719228482920485135e+00,-3.080020392631878767e+00,-4.482420889749921811e-01,-3.868236343306545866e-01,1.812098811179226887e-01
1.591844797134399414e+00,-4.898416150892524357e+00,5.436715618699339281e+00,-3.080020392631878767e+00,-4.430512834896040975e-01,-3.794588856964862256e-01,1.841342331454285941e-01
1.593472480773925781e+00,-4.707553532586982392e+00,5.335688334183927850e+00,-3.069521547840951214e+00,-4.430512834896040975e-01,-3.794390975153399959e-01,1.843307597352037974e-01
1.595712900161743164e+00,-4.670502118474832542e+00,5.289432086640506903e+00,-3.069119542364152409e+00,-4.430512834896040975e-01,-3.763173063216517789e-01,1.856518348221102011e-01
1.597489833831787109e+00,-4.595625659184865874e+00,5.289432086640506903e+00,-3.044072183278518029e+00,-4.482420889749921811e-01,-3.755002548967835141e-01,1.856518348221102011e-01
1.599782228469848633e+00,-4.595625659184865874e+00,5.335688334183927850e+00,-3.040494618121097670e+00,-4.522856480449565231e-01,-3.742834515185635147e-01,1.860878796747728881e-01
1.601450443267822266e+00,-4.595625659184865874e+00,5.659826800368872313e+00,-3.039596370545668336e+00,-4.539343530886131850e-01,-3.742834515185635147e-01,1.860878796747728881e-01
1.603749752044677734e+00,-4.707553532586982392e+00,5.719228482920485135e+00,-2.977709432461157935e+00,-4.661597253271563268e-01,-3.742834515185635147e-01,1.860878796747728881e-01
1.606112480163574219e+00,-4.784818471865857070e+00,5.766166044637506261e+00,-2.924680741538202344e+00,-4.682424609087055267e-01,-3.755002548967835141e-01,1.872714804952977097e-01
1.607730627059936523e+00,-4.898416150892524357e+00,5.834607677802967629e+00,-2.910511660784912635e+00,-4.737441408808267806e-01,-3.763173063216517789e-01,1.874002035094121110e-01
1.609404087066650391e+00,-5.050182782451438257e+00,5.893544168765535218e+00,-2.864094621164683829e+00,-4.808644440063686853e-01,-3.785581712330218229e-01,1.885479087936088871e-01
1.611666202545166016e+00,-5.069343732894719956e+00,6.028170277671176081e+00,-2.864094621164683829e+00,-4.819996800203447118e-01,-3.785581712330218229e-01,1.889036737095181051e-01
1.613395452499389648e+00,-5.069343732894719956e+00,6.148516357822161993e+00,-2.856014974588121369e+00,-4.964065278555077065e-01,-3.785581712330218229e-01,1.890266285682566938e-01
1.615612983703613281e+00,-5.069343732894719956e+00,6.148516357822161993e+00,-2.856014974588121369e+00,-4.971409211551635066e-01,-3.763173063216517789e-01,1.918970130006842079e-01
1.617343664169311523e+00,-4.836716571334786607e+00,6.148516357822161993e+00,-2.856014974588121369e+00,-4.971409211551635066e-01,-3.742834515185635147e-01,1.918970130006842079e-01
1.619563579559326172e+00,-4.784818471865857070e+00,6.148516357822161993e+00,-2.864094621164683829e+00,-4.971409211551635066e-01,-3.699021023781424167e-01,1.918970130006842079e-01
1.621858835220336914e+00,-4.730758635101117271e+00,6.148516357822161993e+00,-2.864094621164683829e+00,-4.971409211551635066e-01,-3.662978105425366837e-01,1.890266285682566938e-01
1.623523950576782227e+00,-4.707553532586982392e+00,6.148516357822161993e+00,-2.844870457733164937e+00,-5.053478767510263259e-01,-3.646389415436067094e-01,1.885479087936088871e-01
1.625796556472778320e+00,-4.561827636557868715e+00,6.252373335242827679e+00,-2.799430125364832822e+00,-5.188001872418738225e-01,-3.635090650884743035e-01,1.880491588807446102e-01
1.627537012100219727e+00,-4.561827636557868715e+00,6.330916507150135430e+00,-2.766731664881949104e+00,-5.298268554621277104e-01,-3.586943776822565932e-01,1.885479087936088871e-01
