# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.999759197235107422e-01,-8.244116883271196405e-01,3.051336123427633940e+00,-4.669625225086532438e+00,-3.508647207308819849e-01,1.588726549007769828e-02,8.940047834759930201e-02
1.001596927642822266e+00,-8.244116883271196405e-01,3.051347448387983441e+00,-4.669625225086532438e+00,-3.508184449251183223e-01,1.588726549007769828e-02,8.966633093733389348e-02
1.004022598266601562e+00,-8.125823542996299942e-01,3.051347448387983441e+00,-4.675628149644181164e+00,-3.508184449251183223e-01,1.588726549007769828e-02,8.982946617230409825e-02
1.005580186843872070e+00,-7.989547894534551054e-01,3.051347448387983441e+00,-4.669625225086532438e+00,-3.508184449251183223e-01,1.588726549007769828e-02,8.982946617230409825e-02
1.007815599441528320e+00,-8.244116883271196405e-01,3.051336123427633940e+00,-4.669625225086532438e+00,-3.508647207308819849e-01,1.588726549007769828e-02,8.982946617230409825e-02
1.009524106979370117e+00,-8.360785412505677971e-01,3.051336123427633940e+00,-4.669625225086532438e+00,-3.508647207308819849e-01,1.608145841415100155e-02,8.984401916774249763e-02
1.011972665786743164e+00,-7.989547894534551054e-01,3.051336123427633940e+00,-4.675628149644181164e+00,-3.508647207308819849e-01,1.588726549007769828e-02,8.984401916774249763e-02
1.013570785522460938e+00,-7.989547894534551054e-01,3.043146089459551895e+00,-4.706292292932976906e+00,-3.508647207308819849e-01,1.502339122596160065e-02,8.984401916774249763e-02
1.015797376632690430e+00,-7.989547894534551054e-01,3.035241453830507474e+00,-4.706292292932976906e+00,-3.510427468353611857e-01,1.502339122596160065e-02,8.982946617230409825e-02
1.017515659332275391e+00,-7.989547894534551054e-01,3.035241453830507474e+00,-4.720871079767071876e+00,-3.510427468353611857e-01,1.461234717454690073e-02,8.982946617230409825e-02
1.019752502441406250e+00,-7.891576224607405043e-01,3.043146089459551895e+00,-4.720871079767071876e+00,-3.515342334900014021e-01,1.440594176893830042e-02,8.982946617230409825e-02
1.021469116210937500e+00,-7.891576224607405043e-01,3.043146089459551895e+00,-4.720871079767071876e+00,-3.515342334900014021e-01,1.440594176893830042e-02,8.982946617230409825e-02
1.023719310760498047e+00,-7.880632306576964563e-01,3.035241453830507474e+00,-4.723622943048526146e+00,-3.519698212589709163e-01,1.440594176893830042e-02,8.982946617230409825e-02
1.025447130203247070e+00,-7.880632306576964563e-01,3.035241453830507474e+00,-4.720871079767071876e+00,-3.519698212589709163e-01,1.440594176893830042e-02,8.966633093733389348e-02
1.027782201766967773e+00,-7.460334812935632831e-01,3.043146089459551895e+00,-4.714294640764816080e+00,-3.519698212589709163e-01,1.439370013860419989e-02,8.982946617230409825e-02
1.029426813125610352e+00,-7.460334812935632831e-01,3.043146089459551895e+00,-4.720871079767071876e+00,-3.525260277460816050e-01,1.440594176893830042e-02,8.982946617230409825e-02
1.031703710556030273e+00,-7.266144776892319301e-01,3.035241453830507474e+00,-4.723622943048526146e+00,-3.529404460988644909e-01,1.439370013860419989e-02,8.984401916774249763e-02
1.033399343490600586e+00,-7.203158678497677547e-01,3.035241453830507474e+00,-4.723622943048526146e+00,-3.529404460988644909e-01,1.373981865177600035e-02,8.963004106021789374e-02
1.035696983337402344e+00,-7.266144776892319301e-01,3.035241453830507474e+00,-4.723622943048526146e+00,-3.529404460988644909e-01,1.439370013860419989e-02,8.984401916774249763e-02
1.037383794784545898e+00,-7.266144776892319301e-01,3.035241453830507474e+00,-4.724776846302318312e+00,-3.529404460988644909e-01,1.439370013860419989e-02,8.963004106021789374e-02
1.039600610733032227e+00,-7.203158678497677547e-01,3.035241453830507474e+00,-4.724776846302318312e+00,-3.529404460988644909e-01,1.373981865177600035e-02,8.963004106021789374e-02
1.041844844818115234e+00,-7.266144776892319301e-01,3.043146089459551895e+00,-4.725256736058123685e+00,-3.529404460988644909e-01,1.439370013860419989e-02,8.938910644926069404e-02
1.043589353561401367e+00,-7.266144776892319301e-01,3.043146089459551895e+00,-4.725256736058123685e+00,-3.529404460988644909e-01,1.439370013860419989e-02,8.938910644926069404e-02
1.045868396759033203e+00,-7.460334812935632831e-01,3.043146089459551895e+00,-4.724776846302318312e+00,-3.529404460988644909e-01,1.440594176893830042e-02,8.930779445002209882e-02
1.047572135925292969e+00,-7.548240658441773832e-01,3.079072132477821189e+00,-4.724776846302318312e+00,-3.525260277460816050e-01,1.461234717454690073e-02,8.930779445002209882e-02
1.049811601638793945e+00,-7.548240658441773832e-01,3.087779098783347997e+00,-4.724776846302318312e+00,-3.525260277460816050e-01,1.463411820273149977e-02,8.930779445002209882e-02
1.051558971405029297e+00,-7.266144776892319301e-01,3.087779098783347997e+00,-4.724452019433615035e+00,-3.525260277460816050e-01,1.440594176893830042e-02,8.893762259910430179e-02
1.053786277770996094e+00,-7.548240658441773832e-01,3.087779098783347997e+00,-4.719878518093972630e+00,-3.519473447104088937e-01,1.463411820273149977e-02,8.930779445002209882e-02
1.055509090423583984e+00,-7.548240658441773832e-01,3.087779098783347997e+00,-4.714294640764816080e+00,-3.515668935063873124e-01,1.463411820273149977e-02,8.930779445002209882e-02
1.057796001434326172e+00,-7.548240658441773832e-01,3.087779098783347997e+00,-4.713513180581332840e+00,-3.515668935063873124e-01,1.463411820273149977e-02,8.930779445002209882e-02
1.059410810470581055e+00,-7.548240658441773832e-01,3.087779098783347997e+00,-4.713513180581332840e+00,-3.515668935063873124e-01,1.463411820273149977e-02,8.938910644926069404e-02
1.061686992645263672e+00,-7.548240658441773832e-01,3.048659384632065095e+00,-4.713513180581332840e+00,-3.515668935063873124e-01,1.464944220624569970e-02,8.942041952811069505e-02
1.063354730606079102e+00,-7.548240658441773832e-01,3.056746561281797003e+00,-4.713513180581332840e+00,-3.514837100255002733e-01,1.486383493634290016e-02,8.942041952811069505e-02
1.065600156784057617e+00,-7.548240658441773832e-01,3.070837488723674014e+00,-4.713513180581332840e+00,-3.514282949150279167e-01,1.464944220624569970e-02,8.942041952811069505e-02
1.067838430404663086e+00,-7.548240658441773832e-01,3.070837488723674014e+00,-4.713513180581332840e+00,-3.514282949150279167e-01,1.419350584319670032e-02,8.942041952811069505e-02
1.069555521011352539e+00,-7.548240658441773832e-01,3.056746561281797003e+00,-4.713513180581332840e+00,-3.514282949150279167e-01,1.419350584319670032e-02,8.942041952811069505e-02
1.071850061416625977e+00,-7.548240658441773832e-01,3.070837488723674014e+00,-4.710653606707889907e+00,-3.510039146826371970e-01,1.419350584319670032e-02,8.958698253199770534e-02
1.073584318161010742e+00,-7.749836423319946821e-01,3.070837488723674014e+00,-4.710653606707889907e+00,-3.506621627038071787e-01,1.419350584319670032e-02,8.942041952811069505e-02
1.075876951217651367e+00,-7.749836423319946821e-01,3.070837488723674014e+00,-4.697601660229208775e+00,-3.506621627038071787e-01,1.419350584319670032e-02,8.930779445002209882e-02
1.077580690383911133e+00,-7.688865518678777988e-01,3.070837488723674014e+00,-4.713513180581332840e+00,-3.506621627038071787e-01,1.419350584319670032e-02,8.893762259910430179e-02
1.079816579818725586e+00,-7.688865518678777988e-01,3.070837488723674014e+00,-4.697601660229208775e+00,-3.506621627038071787e-01,1.419350584319670032e-02,8.893762259910430179e-02
1.081538677215576172e+00,-7.749836423319946821e-01,3.056746561281797003e+00,-4.687147805379074939e+00,-3.506621627038071787e-01,1.486383493634290016e-02,8.942041952811069505e-02
1.083805561065673828e+00,-7.749836423319946821e-01,3.056746561281797003e+00,-4.686720186423189105e+00,-3.506621627038071787e-01,1.486383493634290016e-02,8.942041952811069505e-02
1.085461378097534180e+00,-7.749836423319946821e-01,3.056746561281797003e+00,-4.673422192208245285e+00,-3.506621627038071787e-01,1.486383493634290016e-02,8.878536874324530204e-02
1.087711095809936523e+00,-7.749836423319946821e-01,3.070837488723674014e+00,-4.673422192208245285e+00,-3.505413261917169065e-01,1.486383493634290016e-02,8.942041952811069505e-02
1.089426994323730469e+00,-7.749836423319946821e-01,3.056746561281797003e+00,-4.648773983546023558e+00,-3.506621627038071787e-01,1.459593616718560076e-02,8.942041952811069505e-02
1.091697216033935547e+00,-7.688865518678777988e-01,3.056746561281797003e+00,-4.648773983546023558e+00,-3.506621627038071787e-01,1.419350584319670032e-02,8.942279553014040316e-02
1.093942165374755859e+00,-7.688865518678777988e-01,3.070837488723674014e+00,-4.641167726263636162e+00,-3.505413261917169065e-01,1.419350584319670032e-02,8.952459451903380105e-02
1.095602989196777344e+00,-7.688865518678777988e-01,3.070837488723674014e+00,-4.638106388090873722e+00,-3.505413261917169065e-01,1.419350584319670032e-02,8.952459451903380105e-02
1.097848653793334961e+00,-7.688865518678777988e-01,3.070837488723674014e+00,-4.635890902078413589e+00,-3.505413261917169065e-01,1.446514298339079962e-02,8.952459451903380105e-02
1.099599599838256836e+00,-7.688865518678777988e-01,3.098385506922442190e+00,-4.635890902078413589e+00,-3.499775194055914085e-01,1.459593616718560076e-02,8.958698253199770534e-02
1.101899623870849609e+00,-7.688865518678777988e-01,3.098385506922442190e+00,-4.635890902078413589e+00,-3.499775194055914085e-01,1.459593616718560076e-02,8.958698253199770534e-02
1.103622674942016602e+00,-7.688865518678777988e-01,3.098385506922442190e+00,-4.635890902078413589e+00,-3.499775194055914085e-01,1.459593616718560076e-02,8.958698253199770534e-02
1.105726957321166992e+00,-7.688865518678777988e-01,3.098385506922442190e+00,-4.635890902078413589e+00,-3.499775194055914085e-01,1.459593616718560076e-02,8.959301093813129557e-02
1.107562303543090820e+00,-7.688865518678777988e-01,3.110317519564416155e+00,-4.635890902078413589e+00,-3.499775194055914085e-01,1.468366683676780061e-02,8.952459451903380105e-02
1.109718561172485352e+00,-7.688865518678777988e-01,3.110317519564416155e+00,-4.635890902078413589e+00,-3.499775194055914085e-01,1.468366683676780061e-02,8.952459451903380105e-02
1.111489772796630859e+00,-7.749836423319946821e-01,3.110317519564416155e+00,-4.638106388090873722e+00,-3.497027125691373750e-01,1.480368433700060028e-02,8.952459451903380105e-02
1.113891124725341797e+00,-7.688865518678777988e-01,3.110317519564416155e+00,-4.643282939361656148e+00,-3.497027125691373750e-01,1.468366683676780061e-02,8.952459451903380105e-02
1.115517616271972656e+00,-7.688865518678777988e-01,3.110317519564416155e+00,-4.643282939361656148e+00,-3.497027125691373750e-01,1.480368433700060028e-02,8.952459451903380105e-02
1.117822647094726562e+00,-7.688865518678777988e-01,3.110317519564416155e+00,-4.648773983546023558e+00,-3.497027125691373750e-01,1.480368433700060028e-02,8.952459451903380105e-02
1.119486331939697266e+00,-7.750301949311867444e-01,3.109989473814419814e+00,-4.643282939361656148e+00,-3.497027125691373750e-01,1.468366683676780061e-02,8.959301093813129557e-02
1.121776103973388672e+00,-7.553111923451262255e-01,3.109989473814419814e+00,-4.648773983546023558e+00,-3.497027125691373750e-01,1.459593616718560076e-02,8.959301093813129557e-02
1.123386383056640625e+00,-7.553111923451262255e-01,3.109989473814419814e+00,-4.651096702599217814e+00,-3.495309692718308048e-01,1.459593616718560076e-02,8.952459451903380105e-02
1.125709772109985352e+00,-7.750301949311867444e-01,3.108010107594350480e+00,-4.652494506721488676e+00,-3.497027125691373750e-01,1.459593616718560076e-02,8.952459451903380105e-02
1.127431631088256836e+00,-7.750301949311867444e-01,3.108010107594350480e+00,-4.661141332976099783e+00,-3.495309692718308048e-01,1.459593616718560076e-02,8.952459451903380105e-02
1.129712581634521484e+00,-7.553111923451262255e-01,3.108010107594350480e+00,-4.661141332976099783e+00,-3.495309692718308048e-01,1.446514298339079962e-02,8.942279553014040316e-02
1.131355285644531250e+00,-7.553111923451262255e-01,3.108010107594350480e+00,-4.670736084803070121e+00,-3.495309692718308048e-01,1.435051297830720017e-02,8.949962631656679934e-02
1.133599996566772461e+00,-7.553111923451262255e-01,3.104997384901630575e+00,-4.670736084803070121e+00,-3.495309692718308048e-01,1.435051297830720017e-02,8.952459451903380105e-02
1.135410785675048828e+00,-7.268619755320644416e-01,3.104997384901630575e+00,-4.685047695927585742e+00,-3.495309692718308048e-01,1.435051297830720017e-02,8.949962631656679934e-02
1.137581110000610352e+00,-7.268619755320644416e-01,3.104997384901630575e+00,-4.707152057980184878e+00,-3.495309692718308048e-01,1.435051297830720017e-02,8.949962631656679934e-02
1.139828205108642578e+00,-7.268619755320644416e-01,3.104997384901630575e+00,-4.707152057980184878e+00,-3.495309692718308048e-01,1.435051297830720017e-02,8.949962631656679934e-02
1.141550779342651367e+00,-7.313474168303191192e-01,3.102027610008454950e+00,-4.714442317133817895e+00,-3.497027125691373750e-01,1.429654569781559949e-02,8.949962631656679934e-02
1.143801927566528320e+00,-7.313474168303191192e-01,3.102027610008454950e+00,-4.716789661844489778e+00,-3.497027125691373750e-01,1.435051297830720017e-02,8.949962631656679934e-02
1.145490169525146484e+00,-7.268619755320644416e-01,3.102027610008454950e+00,-4.716789661844489778e+00,-3.497027125691373750e-01,1.429654569781559949e-02,8.949962631656679934e-02
1.147738456726074219e+00,-7.091413026117201479e-01,3.102027610008454950e+00,-4.716789661844489778e+00,-3.497027125691373750e-01,1.428152968832870073e-02,8.949962631656679934e-02
1.149446010589599609e+00,-7.268619755320644416e-01,3.081753638328278200e+00,-4.716789661844489778e+00,-3.497791286751645856e-01,1.428152968832870073e-02,8.962966957489000575e-02
1.151717662811279297e+00,-7.313474168303191192e-01,3.075622492007494380e+00,-4.714442317133817895e+00,-3.497791286751645856e-01,1.429654569781559949e-02,8.977391534371299830e-02
1.153415679931640625e+00,-7.268619755320644416e-01,3.075622492007494380e+00,-4.714442317133817895e+00,-3.497791286751645856e-01,1.428152968832870073e-02,8.962966957489000575e-02
1.155696392059326172e+00,-7.268619755320644416e-01,3.075622492007494380e+00,-4.707152057980184878e+00,-3.497791286751645856e-01,1.428152968832870073e-02,8.949962631656679934e-02
1.157390594482421875e+00,-7.268619755320644416e-01,3.075622492007494380e+00,-4.689609663786645122e+00,-3.497791286751645856e-01,1.418154168166750086e-02,8.949962631656679934e-02
1.159637212753295898e+00,-7.313474168303191192e-01,3.074603091195165394e+00,-4.685047695927585742e+00,-3.511187244958700049e-01,1.428152968832870073e-02,8.949962631656679934e-02
1.161351442337036133e+00,-7.313474168303191192e-01,3.074603091195165394e+00,-4.689609663786645122e+00,-3.511187244958700049e-01,1.429654569781559949e-02,8.807882451628759601e-02
1.163596391677856445e+00,-7.313474168303191192e-01,3.068834150488105372e+00,-4.685047695927585742e+00,-3.511187244958700049e-01,1.429654569781559949e-02,8.795280016784100263e-02
1.165846586227416992e+00,-7.313474168303191192e-01,3.062240915756635928e+00,-4.684816994638720367e+00,-3.511664959344877879e-01,1.429654569781559949e-02,8.795280016784100263e-02
1.167537689208984375e+00,-7.313474168303191192e-01,3.062240915756635928e+00,-4.684816994638720367e+00,-3.513264771805568731e-01,1.429654569781559949e-02,8.807882451628759601e-02
1.169785976409912109e+00,-7.313474168303191192e-01,3.062240915756635928e+00,-4.684816994638720367e+00,-3.513264771805568731e-01,1.429654569781559949e-02,8.807882451628759601e-02
1.171487331390380859e+00,-7.363957892845065523e-01,3.053437076091571445e+00,-4.689609663786645122e+00,-3.513264771805568731e-01,1.447488375128530048e-02,8.807882451628759601e-02
1.173751115798950195e+00,-7.363957892845065523e-01,3.053437076091571445e+00,-4.684816994638720367e+00,-3.511664959344877879e-01,1.455967541810680027e-02,8.807882451628759601e-02
1.175443649291992188e+00,-7.462109884899428280e-01,3.053437076091571445e+00,-4.684816994638720367e+00,-3.511664959344877879e-01,1.460421822693389916e-02,8.807882451628759601e-02
1.177677869796752930e+00,-7.462109884899428280e-01,3.053437076091571445e+00,-4.684816994638720367e+00,-3.511664959344877879e-01,1.460421822693389916e-02,8.807882451628759601e-02
1.179396867752075195e+00,-7.363957892845065523e-01,3.053437076091571445e+00,-4.684816994638720367e+00,-3.511664959344877879e-01,1.455967541810680027e-02,8.781608447365810144e-02
1.181619405746459961e+00,-7.313474168303191192e-01,3.053437076091571445e+00,-4.689609663786645122e+00,-3.511664959344877879e-01,1.447488375128530048e-02,8.775103257455910133e-02
1.183877468109130859e+00,-7.305854304849316305e-01,3.053437076091571445e+00,-4.689609663786645122e+00,-3.511664959344877879e-01,1.447488375128530048e-02,8.775103257455910133e-02
1.185574293136596680e+00,-7.305854304849316305e-01,3.053437076091571445e+00,-4.684816994638720367e+00,-3.511664959344877879e-01,1.447488375128530048e-02,8.781608447365810144e-02
1.187797307968139648e+00,-7.363957892845065523e-01,3.053437076091571445e+00,-4.684816994638720367e+00,-3.506160335573241804e-01,1.455967541810680027e-02,8.775103257455910133e-02
1.189595222473144531e+00,-7.462109884899428280e-01,3.068834150488105372e+00,-4.689609663786645122e+00,-3.501263911304036136e-01,1.460421822693389916e-02,8.775103257455910133e-02
1.191788434982299805e+00,-7.462109884899428280e-01,3.068834150488105372e+00,-4.682640752047995569e+00,-3.501263911304036136e-01,1.478411118303389962e-02,8.775103257455910133e-02
1.193470478057861328e+00,-7.462109884899428280e-01,3.053437076091571445e+00,-4.674424444075150120e+00,-3.501263911304036136e-01,1.478411118303389962e-02,8.775103257455910133e-02
1.195737600326538086e+00,-7.462109884899428280e-01,3.053437076091571445e+00,-4.694763492550955597e+00,-3.501263911304036136e-01,1.478411118303389962e-02,8.775103257455910133e-02
1.197413921356201172e+00,-7.462109884899428280e-01,3.076044791082817031e+00,-4.694763492550955597e+00,-3.493907236326970200e-01,1.478411118303389962e-02,8.775103257455910133e-02
1.199702978134155273e+00,-7.462109884899428280e-01,3.076044791082817031e+00,-4.694763492550955597e+00,-3.493907236326970200e-01,1.478695678696760087e-02,8.781608447365810144e-02
1.202049255371093750e+00,-7.363957892845065523e-01,3.082947051971498986e+00,-4.694763492550955597e+00,-3.492038405213165886e-01,1.478411118303389962e-02,8.804418434235110336e-02
1.204224824905395508e+00,-7.305854304849316305e-01,3.082947051971498986e+00,-4.699400589930656125e+00,-3.493907236326970200e-01,1.478411118303389962e-02,8.804418434235110336e-02
1.205629587173461914e+00,-7.363957892845065523e-01,3.082947051971498986e+00,-4.699400589930656125e+00,-3.493907236326970200e-01,1.478411118303389962e-02,8.804418434235110336e-02
1.207333564758300781e+00,-7.363957892845065523e-01,3.082947051971498986e+00,-4.699400589930656125e+00,-3.493907236326970200e-01,1.478411118303389962e-02,8.815971493275759352e-02
1.209621667861938477e+00,-7.579169569284525121e-01,3.082947051971498986e+00,-4.674424444075150120e+00,-3.493907236326970200e-01,1.478411118303389962e-02,8.815971493275759352e-02
1.211894273757934570e+00,-7.579169569284525121e-01,3.082947051971498986e+00,-4.651182860741407410e+00,-3.493907236326970200e-01,1.477960573574610068e-02,8.840466784245390452e-02
1.213577985763549805e+00,-7.305854304849316305e-01,3.101210377017668662e+00,-4.651182860741407410e+00,-3.493907236326970200e-01,1.474702887382500077e-02,8.858602974750350023e-02
1.215875864028930664e+00,-7.305854304849316305e-01,3.101210377017668662e+00,-4.674424444075150120e+00,-3.493907236326970200e-01,1.460421822693389916e-02,8.898467079134779467e-02
1.217663049697875977e+00,-7.304063529494431162e-01,3.082947051971498986e+00,-4.674424444075150120e+00,-3.497719380195057903e-01,1.460096111574359957e-02,8.931273357589479545e-02
1.219929456710815430e+00,-7.304063529494431162e-01,3.082947051971498986e+00,-4.674424444075150120e+00,-3.497737423457988881e-01,1.460096111574359957e-02,8.940475284255459953e-02
1.221642971038818359e+00,-7.304063529494431162e-01,3.082947051971498986e+00,-4.651182860741407410e+00,-3.497737423457988881e-01,1.460096111574359957e-02,8.940475284255459953e-02
1.223885297775268555e+00,-7.303035258153731668e-01,3.082947051971498986e+00,-4.648745358504110747e+00,-3.497737423457988881e-01,1.460096111574359957e-02,8.940475284255459953e-02
1.225533008575439453e+00,-7.304063529494431162e-01,3.082947051971498986e+00,-4.641317872230784403e+00,-3.497737423457988881e-01,1.474702887382500077e-02,8.940475284255459953e-02
1.227747917175292969e+00,-7.304063529494431162e-01,3.102136590275193395e+00,-4.640989729192390278e+00,-3.497719380195057903e-01,1.460096111574359957e-02,8.940475284255459953e-02
1.229386091232299805e+00,-7.303035258153731668e-01,3.102136590275193395e+00,-4.640989729192390278e+00,-3.497719380195057903e-01,1.454288901224990056e-02,8.940475284255459953e-02
1.231638193130493164e+00,-7.303035258153731668e-01,3.097001710538673791e+00,-4.640989729192390278e+00,-3.497719380195057903e-01,1.454288901224990056e-02,8.945076648730339308e-02
1.233840703964233398e+00,-7.303035258153731668e-01,3.102136590275193395e+00,-4.640989729192390278e+00,-3.497719380195057903e-01,1.454288901224990056e-02,8.945076648730339308e-02
1.235694408416748047e+00,-7.303035258153731668e-01,3.102136590275193395e+00,-4.641317872230784403e+00,-3.497737423457988881e-01,1.454288901224990056e-02,8.959275320850709767e-02
1.237872600555419922e+00,-7.303035258153731668e-01,3.102136590275193395e+00,-4.641317872230784403e+00,-3.497737423457988881e-01,1.404263358083179987e-02,8.959275320850709767e-02
1.239628791809082031e+00,-7.304063529494431162e-01,3.102136590275193395e+00,-4.648745358504110747e+00,-3.497737423457988881e-01,1.404263358083179987e-02,8.959275320850709767e-02
1.241835594177246094e+00,-7.304063529494431162e-01,3.102136590275193395e+00,-4.665676275127409234e+00,-3.497737423457988881e-01,1.404263358083179987e-02,8.959275320850709767e-02
1.243639230728149414e+00,-7.579169569284525121e-01,3.097001710538673791e+00,-4.665676275127409234e+00,-3.498502174850990909e-01,1.429978335654919983e-02,8.959275320850709767e-02
1.245860099792480469e+00,-7.579169569284525121e-01,3.097001710538673791e+00,-4.648745358504110747e+00,-3.498502174850990909e-01,1.454288901224990056e-02,8.972907999395829393e-02
1.247583866119384766e+00,-7.972971639379861086e-01,3.099710964192687435e+00,-4.648745358504110747e+00,-3.498502174850990909e-01,1.460096111574359957e-02,8.972907999395829393e-02
1.250136375427246094e+00,-7.972971639379861086e-01,3.099710964192687435e+00,-4.648745358504110747e+00,-3.498502174850990909e-01,1.454288901224990056e-02,8.972907999395829393e-02
1.251879930496215820e+00,-7.972971639379861086e-01,3.099710964192687435e+00,-4.647621508073538799e+00,-3.498502174850990909e-01,1.448859090237909937e-02,8.997364545902540589e-02
1.254045009613037109e+00,-7.972971639379861086e-01,3.099710964192687435e+00,-4.647621508073538799e+00,-3.498502174850990909e-01,1.448859090237909937e-02,8.997364545902540589e-02
1.255790948867797852e+00,-7.972971639379861086e-01,3.099710964192687435e+00,-4.647621508073538799e+00,-3.498502174850990909e-01,1.448859090237909937e-02,8.997364545902540589e-02
1.257449388504028320e+00,-7.609625920846002645e-01,3.099710964192687435e+00,-4.640989729192390278e+00,-3.498502174850990909e-01,1.448859090237909937e-02,8.997364545902540589e-02
1.259704589843750000e+00,-7.972971639379861086e-01,3.099710964192687435e+00,-4.640989729192390278e+00,-3.498502174850990909e-01,1.448859090237909937e-02,8.997364545902540589e-02
1.261362791061401367e+00,-7.972971639379861086e-01,3.099710964192687435e+00,-4.640989729192390278e+00,-3.498502174850990909e-01,1.454288901224990056e-02,8.972907999395829393e-02
1.263692378997802734e+00,-7.972971639379861086e-01,3.099710964192687435e+00,-4.647621508073538799e+00,-3.498502174850990909e-01,1.454288901224990056e-02,8.972907999395829393e-02
1.265999555587768555e+00,-8.029540755717735623e-01,3.099710964192687435e+00,-4.647621508073538799e+00,-3.498502174850990909e-01,1.490265535459360004e-02,8.972907999395829393e-02
1.267707586288452148e+00,-8.029540755717735623e-01,3.099710964192687435e+00,-4.665676275127409234e+00,-3.496247697929008025e-01,1.490265535459360004e-02,8.943344651795839817e-02
1.269985675811767578e+00,-8.029540755717735623e-01,3.099710964192687435e+00,-4.677631800297998410e+00,-3.496247697929008025e-01,1.490265535459360004e-02,8.925493316878879702e-02
1.271609067916870117e+00,-8.029540755717735623e-01,3.099710964192687435e+00,-4.677631800297998410e+00,-3.496247697929008025e-01,1.490265535459360004e-02,8.925493316878879702e-02
1.273833990097045898e+00,-8.029540755717735623e-01,3.099710964192687435e+00,-4.678852572522547604e+00,-3.498502174850990909e-01,1.490265535459360004e-02,8.911826112267830224e-02
1.275631427764892578e+00,-8.071729719156146565e-01,3.078025547672590179e+00,-4.681117069227567207e+00,-3.520850982591400835e-01,1.490265535459360004e-02,8.911826112267830224e-02
1.277793884277343750e+00,-8.071729719156146565e-01,3.099710964192687435e+00,-4.681117069227567207e+00,-3.496247697929008025e-01,1.448859090237909937e-02,8.891021308960500580e-02
1.279519796371459961e+00,-8.071729719156146565e-01,3.099710964192687435e+00,-4.681865821113687431e+00,-3.496247697929008025e-01,1.448859090237909937e-02,8.891021308960500580e-02
1.281773090362548828e+00,-8.071729719156146565e-01,3.078025547672590179e+00,-4.691737517321002748e+00,-3.520850982591400835e-01,1.490265535459360004e-02,8.882693008538940227e-02
1.283456802368164062e+00,-8.071729719156146565e-01,3.078025547672590179e+00,-4.691737517321002748e+00,-3.520850982591400835e-01,1.490265535459360004e-02,8.882693008538940227e-02
1.285657882690429688e+00,-8.071729719156146565e-01,3.078025547672590179e+00,-4.691737517321002748e+00,-3.496247697929008025e-01,1.475122511017440061e-02,8.882693008538940227e-02
1.287361860275268555e+00,-8.071729719156146565e-01,3.063659511584509332e+00,-4.693078398171213195e+00,-3.496247697929008025e-01,1.475122511017440061e-02,8.882693008538940227e-02
1.289632320404052734e+00,-7.892242615612734546e-01,3.035396593809233323e+00,-4.714335621467393267e+00,-3.492760428213568802e-01,1.475122511017440061e-02,8.925493316878879702e-02
1.291894197463989258e+00,-7.609625920846002645e-01,3.063659511584509332e+00,-4.722724682517185357e+00,-3.492176745994832743e-01,1.542048579703710065e-02,8.925493316878879702e-02
1.293594837188720703e+00,-7.609625920846002645e-01,3.078025547672590179e+00,-4.722724682517185357e+00,-3.489128472407607151e-01,1.592711483214100110e-02,8.925493316878879702e-02
1.295341491699218750e+00,-7.175066378212847651e-01,3.078025547672590179e+00,-4.722724682517185357e+00,-3.489128472407607151e-01,1.542048579703710065e-02,8.943344651795839817e-02
1.297650814056396484e+00,-7.892242615612734546e-01,3.063659511584509332e+00,-4.722724682517185357e+00,-3.492760428213568802e-01,1.542048579703710065e-02,9.002595430364110363e-02
1.299892663955688477e+00,-8.071729719156146565e-01,3.078025547672590179e+00,-4.728014585455069252e+00,-3.492760428213568802e-01,1.542048579703710065e-02,9.070681186015880360e-02
1.301545619964599609e+00,-8.101035007226082829e-01,3.084048899481881989e+00,-4.735423939785211367e+00,-3.492760428213568802e-01,1.542048579703710065e-02,9.070681186015880360e-02
1.303677558898925781e+00,-8.244344931710786417e-01,3.084048899481881989e+00,-4.747885546664253553e+00,-3.496247697929008025e-01,1.475122511017440061e-02,9.210705292090889951e-02
1.305920124053955078e+00,-8.364533974393058013e-01,3.084048899481881989e+00,-4.747893177442589874e+00,-3.522773264849946018e-01,1.475122511017440061e-02,9.274707692128469905e-02
1.307637691497802734e+00,-8.500564270849270132e-01,3.086922468965402899e+00,-4.757916087948198758e+00,-3.522773264849946018e-01,1.429118430972789976e-02,9.666333935386710319e-02
1.309916257858276367e+00,-8.500564270849270132e-01,3.103159549872207101e+00,-4.761717308321885334e+00,-3.523071913503623143e-01,1.279174958884220052e-02,9.686582077064539997e-02
1.311605453491210938e+00,-8.500564270849270132e-01,3.086922468965402899e+00,-4.762050958215175100e+00,-3.523071913503623143e-01,1.232185558157010072e-02,9.686582077064539997e-02
1.314038991928100586e+00,-8.500564270849270132e-01,3.084048899481881989e+00,-4.780442068454624049e+00,-3.523071913503623143e-01,1.279174958884220052e-02,9.686582077064539997e-02
1.315670013427734375e+00,-8.244344931710786417e-01,3.084048899481881989e+00,-4.780442068454624049e+00,-3.522773264849946018e-01,1.279174958884220052e-02,9.686582077064539997e-02
1.317776203155517578e+00,-8.101035007226082829e-01,3.084048899481881989e+00,-4.848376140049274419e+00,-3.500492637636630211e-01,1.279174958884220052e-02,9.686582077064539997e-02
