# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.163865089416503906e+00,-2.844197607170665165e+00,-3.931367343359428723e+00,-6.663805429179642914e+00,8.402491258287779485e-02,-3.333316189228017756e-01,-1.447456120318406092e-01
1.165558099746704102e+00,-2.844197607170665165e+00,-3.951722143608364934e+00,-6.660258170584256732e+00,8.412408411877710102e-02,-3.333316189228017756e-01,-1.448682073327632047e-01
1.167783498764038086e+00,-2.838037411319774606e+00,-3.951722143608364934e+00,-6.660093967952394500e+00,8.402491258287779485e-02,-3.333316189228017756e-01,-1.448682073327632047e-01
1.169470071792602539e+00,-2.845655768512982853e+00,-3.951722143608364934e+00,-6.660093967952394500e+00,8.402491258287779485e-02,-3.333316189228017756e-01,-1.447456120318406092e-01
1.171820402145385742e+00,-2.845655768512982853e+00,-3.924984835484666590e+00,-6.660093967952394500e+00,8.402491258287779485e-02,-3.329828355316826194e-01,-1.447456120318406092e-01
1.173485755920410156e+00,-2.845655768512982853e+00,-3.951722143608364934e+00,-6.660093967952394500e+00,8.394773135110479567e-02,-3.333316189228017756e-01,-1.445775556464354017e-01
1.175908803939819336e+00,-2.845655768512982853e+00,-3.951722143608364934e+00,-6.658630885763722418e+00,8.385746454697390329e-02,-3.328128922939186940e-01,-1.448682073327632047e-01
1.177483558654785156e+00,-2.813604633503701713e+00,-3.952221969247645017e+00,-6.657920346465888706e+00,8.385746454697390329e-02,-3.333316189228017756e-01,-1.445775556464354017e-01
1.179863929748535156e+00,-2.813604633503701713e+00,-3.956817249403882464e+00,-6.657351173343541539e+00,8.385746454697390329e-02,-3.333316189228017756e-01,-1.445775556464354017e-01
1.182190179824829102e+00,-2.803378887144257980e+00,-3.956817249403882464e+00,-6.657351173343541539e+00,8.372628272026569340e-02,-3.341181332391418013e-01,-1.445775556464354017e-01
1.183859109878540039e+00,-2.803378887144257980e+00,-3.980452716692762571e+00,-6.654923441229927406e+00,8.372628272026569340e-02,-3.341181332391418013e-01,-1.445775556464354017e-01
1.186028003692626953e+00,-2.795101123732433912e+00,-3.980568024866943944e+00,-6.654923441229927406e+00,8.372628272026569340e-02,-3.342041556780043776e-01,-1.445775556464354017e-01
1.187681436538696289e+00,-2.803378887144257980e+00,-3.980568024866943944e+00,-6.654923441229927406e+00,8.372628272026569340e-02,-3.341181332391418013e-01,-1.444447097483844977e-01
1.189859867095947266e+00,-2.792955480015717917e+00,-3.980452716692762571e+00,-6.645762405314461496e+00,8.385746454697390329e-02,-3.341181332391418013e-01,-1.444447097483844977e-01
1.191576719284057617e+00,-2.803378887144257980e+00,-3.956817249403882464e+00,-6.645762405314461496e+00,8.394773135110479567e-02,-3.341181332391418013e-01,-1.439483241523192014e-01
1.193854570388793945e+00,-2.813604633503701713e+00,-3.956817249403882464e+00,-6.645762405314461496e+00,8.385746454697390329e-02,-3.339428802736557067e-01,-1.444447097483844977e-01
1.195566177368164062e+00,-2.813604633503701713e+00,-3.956817249403882464e+00,-6.657351173343541539e+00,8.372628272026569340e-02,-3.341181332391418013e-01,-1.445775556464354017e-01
1.197846174240112305e+00,-2.841195541104720501e+00,-3.956817249403882464e+00,-6.650184097802776861e+00,8.372628272026569340e-02,-3.343798141854790185e-01,-1.447464766763175981e-01
1.199545383453369141e+00,-2.841195541104720501e+00,-3.956817249403882464e+00,-6.650184097802776861e+00,8.385746454697390329e-02,-3.343798141854790185e-01,-1.448926120740592904e-01
1.201833724975585938e+00,-2.841754269059049154e+00,-3.965844266254953787e+00,-6.658630885763722418e+00,8.394773135110479567e-02,-3.343798141854790185e-01,-1.450140366879963949e-01
1.203544139862060547e+00,-2.852093378587972072e+00,-3.965844266254953787e+00,-6.658630885763722418e+00,8.394773135110479567e-02,-3.339428802736557067e-01,-1.450196009335371072e-01
1.205933332443237305e+00,-2.841754269059049154e+00,-3.965844266254953787e+00,-6.650184097802776861e+00,8.417096229189910406e-02,-3.343798141854790185e-01,-1.450196009335371072e-01
1.207611083984375000e+00,-2.841754269059049154e+00,-3.965844266254953787e+00,-6.645762405314461496e+00,8.417096229189910406e-02,-3.343798141854790185e-01,-1.450196009335371072e-01
1.209929943084716797e+00,-2.852093378587972072e+00,-3.970215774282121579e+00,-6.645261514231840749e+00,8.417096229189910406e-02,-3.339428802736557067e-01,-1.450503010636766121e-01
1.211551189422607422e+00,-2.841754269059049154e+00,-3.965844266254953787e+00,-6.643858523383078918e+00,8.451171455828510037e-02,-3.343798141854790185e-01,-1.454426637789366927e-01
1.213851213455200195e+00,-2.841754269059049154e+00,-3.970215774282121579e+00,-6.643858523383078918e+00,8.451171455828510037e-02,-3.343798141854790185e-01,-1.454426637789366927e-01
1.215765953063964844e+00,-2.852093378587972072e+00,-3.970215774282121579e+00,-6.637032924789499688e+00,8.451171455828510037e-02,-3.343798141854790185e-01,-1.455999718752422067e-01
1.218064308166503906e+00,-2.855786092533357134e+00,-3.970215774282121579e+00,-6.643858523383078918e+00,8.488888473530539769e-02,-3.345140151151818064e-01,-1.458322420109965101e-01
1.219720602035522461e+00,-2.864346974792409739e+00,-3.965844266254953787e+00,-6.643858523383078918e+00,8.488888473530539769e-02,-3.343798141854790185e-01,-1.458322420109965101e-01
1.221934080123901367e+00,-2.864346974792409739e+00,-3.965844266254953787e+00,-6.643858523383078918e+00,8.494572594535849952e-02,-3.345140151151818064e-01,-1.458416763835971020e-01
1.223654747009277344e+00,-2.864346974792409739e+00,-3.965844266254953787e+00,-6.637032924789499688e+00,8.494572594535849952e-02,-3.345140151151818064e-01,-1.459831031481541863e-01
1.226003408432006836e+00,-2.864346974792409739e+00,-3.965844266254953787e+00,-6.637032924789499688e+00,8.494572594535849952e-02,-3.348912102814936009e-01,-1.459831031481541863e-01
1.227607727050781250e+00,-2.864346974792409739e+00,-3.965844266254953787e+00,-6.637032924789499688e+00,8.513273237761670442e-02,-3.350130770975414118e-01,-1.459831031481541863e-01
1.230017423629760742e+00,-2.864346974792409739e+00,-3.966712916078443119e+00,-6.630407165267072855e+00,8.494572594535849952e-02,-3.350498206057316852e-01,-1.460928281187534872e-01
1.231523275375366211e+00,-2.868863554864104159e+00,-3.966712916078443119e+00,-6.630407165267072855e+00,8.494572594535849952e-02,-3.350130770975414118e-01,-1.462894283183401867e-01
1.233916044235229492e+00,-2.870965991887126201e+00,-3.966712916078443119e+00,-6.630407165267072855e+00,8.494572594535849952e-02,-3.350130770975414118e-01,-1.463465195492119064e-01
1.235628604888916016e+00,-2.880131693481918109e+00,-3.966712916078443119e+00,-6.627719402232568058e+00,8.513273237761670442e-02,-3.350130770975414118e-01,-1.463465195492119064e-01
1.237906455993652344e+00,-2.918560734642352106e+00,-3.966712916078443119e+00,-6.620598491121538309e+00,8.520631966368659438e-02,-3.350130770975414118e-01,-1.463465195492119064e-01
1.239706277847290039e+00,-2.918560734642352106e+00,-3.949920960081923837e+00,-6.618843389649356368e+00,8.520631966368659438e-02,-3.350498206057316852e-01,-1.462894283183401867e-01
1.241985321044921875e+00,-2.925561772496262147e+00,-3.949920960081923837e+00,-6.620598491121538309e+00,8.513273237761670442e-02,-3.350498206057316852e-01,-1.462894283183401867e-01
1.243619203567504883e+00,-2.918560734642352106e+00,-3.949920960081923837e+00,-6.620598491121538309e+00,8.494572594535849952e-02,-3.353477221406975795e-01,-1.462757371849505994e-01
1.245931625366210938e+00,-2.880131693481918109e+00,-3.966712916078443119e+00,-6.620598491121538309e+00,8.488888473530539769e-02,-3.353477221406975795e-01,-1.459831031481541863e-01
1.248134136199951172e+00,-2.918560734642352106e+00,-3.949920960081923837e+00,-6.620598491121538309e+00,8.473761023056590458e-02,-3.352045499576620236e-01,-1.459831031481541863e-01
1.249898195266723633e+00,-2.918560734642352106e+00,-3.949920960081923837e+00,-6.620598491121538309e+00,8.473761023056590458e-02,-3.352045499576620236e-01,-1.459156950825644117e-01
1.252097368240356445e+00,-2.900387446282151949e+00,-3.949920960081923837e+00,-6.620598491121538309e+00,8.473761023056590458e-02,-3.352045499576620236e-01,-1.458322420109965101e-01
1.253808259963989258e+00,-2.900387446282151949e+00,-3.954571852424589196e+00,-6.633644097724061162e+00,8.473761023056590458e-02,-3.352045499576620236e-01,-1.450345048257871972e-01
1.255956411361694336e+00,-2.880131693481918109e+00,-3.954571852424589196e+00,-6.637032924789499688e+00,8.473761023056590458e-02,-3.352603952529836229e-01,-1.450345048257871972e-01
1.257617473602294922e+00,-2.900387446282151949e+00,-3.954571852424589196e+00,-6.643285506509861271e+00,8.473761023056590458e-02,-3.352045499576620236e-01,-1.450345048257871972e-01
1.259913921356201172e+00,-2.900387446282151949e+00,-3.966712916078443119e+00,-6.643285506509861271e+00,8.460334813119049779e-02,-3.352045499576620236e-01,-1.450306566769228034e-01
1.261611223220825195e+00,-2.900387446282151949e+00,-3.982242010881409833e+00,-6.643285506509861271e+00,8.445509515943179502e-02,-3.352045499576620236e-01,-1.447969151636669949e-01
1.263914585113525391e+00,-2.880131693481918109e+00,-3.982242010881409833e+00,-6.646343842191559936e+00,8.445509515943179502e-02,-3.352045499576620236e-01,-1.447969151636669949e-01
1.265588998794555664e+00,-2.892427366289576529e+00,-3.982242010881409833e+00,-6.666478254585786800e+00,8.460334813119049779e-02,-3.351898946737386087e-01,-1.446045671870591909e-01
1.267903089523315430e+00,-2.892427366289576529e+00,-3.982242010881409833e+00,-6.670614968397465816e+00,8.473761023056590458e-02,-3.347429111807416757e-01,-1.446045671870591909e-01
1.269523620605468750e+00,-2.892427366289576529e+00,-3.982242010881409833e+00,-6.670614968397465816e+00,8.473761023056590458e-02,-3.346451393182707235e-01,-1.444784148133493040e-01
1.271821260452270508e+00,-2.892427366289576529e+00,-3.982242010881409833e+00,-6.676260116820463608e+00,8.488732296854629988e-02,-3.345770240114196992e-01,-1.443506562938239035e-01
1.273483991622924805e+00,-2.858908542593153967e+00,-4.002470049404966090e+00,-6.676260116820463608e+00,8.488732296854629988e-02,-3.345070541581270929e-01,-1.441107750032699086e-01
1.276010513305664062e+00,-2.853920575000084892e+00,-4.026189851215757010e+00,-6.684377534745018501e+00,8.488732296854629988e-02,-3.345070541581270929e-01,-1.439630721181117123e-01
1.277433395385742188e+00,-2.853920575000084892e+00,-4.027804668637045893e+00,-6.691983461688313817e+00,8.488732296854629988e-02,-3.335995457649733043e-01,-1.429698342131189015e-01
1.279779434204101562e+00,-2.851250695106019695e+00,-4.027804668637045893e+00,-6.701028989573504013e+00,8.488732296854629988e-02,-3.335995457649733043e-01,-1.426189162229007934e-01
1.282059192657470703e+00,-2.853920575000084892e+00,-4.027804668637045893e+00,-6.711135872732028496e+00,8.488732296854629988e-02,-3.335995457649733043e-01,-1.426189162229007934e-01
1.283782482147216797e+00,-2.853920575000084892e+00,-4.027804668637045893e+00,-6.731689159499053332e+00,8.488732296854629988e-02,-3.345070541581270929e-01,-1.425536426315971994e-01
1.286096811294555664e+00,-2.853920575000084892e+00,-4.027804668637045893e+00,-6.735501367168256870e+00,8.488732296854629988e-02,-3.345070541581270929e-01,-1.395516699744661082e-01
1.287756681442260742e+00,-2.858908542593153967e+00,-4.026189851215757010e+00,-6.746769191715386249e+00,8.488732296854629988e-02,-3.345070541581270929e-01,-1.377969659970119942e-01
1.290084123611450195e+00,-2.858908542593153967e+00,-4.026189851215757010e+00,-6.748272272470532407e+00,8.488732296854629988e-02,-3.346451393182707235e-01,-1.356889195694180039e-01
1.291717529296875000e+00,-2.865501618055296351e+00,-4.026189851215757010e+00,-6.777729580050151803e+00,8.346677693171350443e-02,-3.335995457649733043e-01,-1.356889195694180039e-01
1.294105529785156250e+00,-2.858908542593153967e+00,-3.973757115843817189e+00,-6.858669225786742984e+00,8.290246421477059924e-02,-3.333268961940167863e-01,-1.356889195694180039e-01
1.295709133148193359e+00,-2.853920575000084892e+00,-3.973757115843817189e+00,-6.867609411468395209e+00,8.290246421477059924e-02,-3.332588661736293201e-01,-1.356889195694180039e-01
1.297975778579711914e+00,-2.843544698939210136e+00,-3.973757115843817189e+00,-6.920377707852883198e+00,8.515588383705320619e-02,-3.329626359196073970e-01,-1.356889195694180039e-01
1.299646615982055664e+00,-2.798957830838106453e+00,-3.949122304785611881e+00,-6.979917853699695307e+00,8.525710641725059435e-02,-3.329626359196073970e-01,-1.356889195694180039e-01
1.301984786987304688e+00,-2.794792231622658996e+00,-3.949122304785611881e+00,-7.000687693468342410e+00,8.680525630745310195e-02,-3.329626359196073970e-01,-1.356889195694180039e-01
1.303576707839965820e+00,-2.781608428164858537e+00,-3.949122304785611881e+00,-7.015042859639456729e+00,8.767504030723459463e-02,-3.329626359196073970e-01,-1.356889195694180039e-01
1.305896997451782227e+00,-2.772903316763391857e+00,-3.973757115843817189e+00,-7.017525603803496992e+00,8.809939163425950515e-02,-3.317122095535872117e-01,-1.356889195694180039e-01
1.307538270950317383e+00,-2.667265372328622597e+00,-4.022791211461702154e+00,-7.102335250708785352e+00,8.835595294679300660e-02,-3.307253810519257820e-01,-1.356889195694180039e-01
1.309842348098754883e+00,-2.625856114595289004e+00,-4.022791211461702154e+00,-7.144040460805110015e+00,8.852538526897890669e-02,-3.294809532611548963e-01,-1.356889195694180039e-01
1.312102317810058594e+00,-2.574309700843722126e+00,-4.022791211461702154e+00,-7.215263557583670995e+00,8.852538526897890669e-02,-3.284416111247365766e-01,-1.526775458512047989e-01
1.313805818557739258e+00,-2.553323524363031893e+00,-4.022791211461702154e+00,-7.333444550896045300e+00,8.883370816731639419e-02,-3.261765000826801764e-01,-1.678144171858662048e-01
1.316061735153198242e+00,-2.534284262893570450e+00,-4.022791211461702154e+00,-7.339434715051388558e+00,8.883370816731639419e-02,-3.183721781388056948e-01,-1.678144171858662048e-01
1.317557573318481445e+00,-2.475957202176561012e+00,-4.022791211461702154e+00,-7.355406127079628043e+00,9.125029598884300264e-02,-3.144338331888250071e-01,-1.678144171858662048e-01
1.319812059402465820e+00,-2.465503786850742785e+00,-4.022791211461702154e+00,-7.360914585781594965e+00,9.575462054931639655e-02,-3.102978648605826950e-01,-1.678144171858662048e-01
1.321487426757812500e+00,-2.465503786850742785e+00,-4.048884605314526652e+00,-7.360914585781594965e+00,9.772607308818999361e-02,-3.075968641240350854e-01,-1.678144171858662048e-01
1.323715209960937500e+00,-2.463516467772809637e+00,-4.087686871670724642e+00,-7.360914585781594965e+00,1.006899331137503933e-01,-3.063331077537215785e-01,-1.678144171858662048e-01
1.326028823852539062e+00,-2.463516467772809637e+00,-4.178402242134421130e+00,-7.360914585781594965e+00,1.049171667976079997e-01,-3.063331077537215785e-01,-1.678144171858662048e-01
1.327704906463623047e+00,-2.463516467772809637e+00,-4.190093323792952518e+00,-7.360914585781594965e+00,1.049171667976079997e-01,-3.063331077537215785e-01,-1.678144171858662048e-01
1.329940319061279297e+00,-2.463516467772809637e+00,-4.190093323792952518e+00,-7.360914585781594965e+00,1.049171667976079997e-01,-3.063331077537215785e-01,-1.678144171858662048e-01
1.331683635711669922e+00,-2.463516467772809637e+00,-4.196112226156664349e+00,-7.360914585781594965e+00,1.049171667976079997e-01,-3.063331077537215785e-01,-1.678144171858662048e-01
1.333942413330078125e+00,-2.463516467772809637e+00,-4.196112226156664349e+00,-7.360914585781594965e+00,1.049171667976079997e-01,-3.063331077537215785e-01,-1.678144171858662048e-01
1.335542201995849609e+00,-2.463516467772809637e+00,-4.196112226156664349e+00,-7.360914585781594965e+00,1.049171667976079997e-01,-3.063331077537215785e-01,-1.589648846565268892e-01
1.337803602218627930e+00,-2.463516467772809637e+00,-4.234112736385333697e+00,-7.360914585781594965e+00,1.053094579645148937e-01,-3.063331077537215785e-01,-1.511608188404948983e-01
1.339501619338989258e+00,-2.465503786850742785e+00,-4.234112736385333697e+00,-7.346525059168880212e+00,1.053094579645148937e-01,-3.063331077537215785e-01,-1.467322476898118011e-01
1.341764211654663086e+00,-2.465503786850742785e+00,-4.250815318669440401e+00,-7.339434715051388558e+00,1.053094579645148937e-01,-3.063331077537215785e-01,-1.456481415032016002e-01
1.344038486480712891e+00,-2.466969549364475434e+00,-4.250815318669440401e+00,-7.155669184108036873e+00,1.053094579645148937e-01,-3.063331077537215785e-01,-1.413215257978067130e-01
1.345822572708129883e+00,-2.615745700128377926e+00,-4.258244153850223590e+00,-7.066804707016575371e+00,1.053094579645148937e-01,-3.097873406836456067e-01,-1.401986071737297002e-01
1.348086595535278320e+00,-2.652488818948879779e+00,-4.258244153850223590e+00,-6.894107529717820704e+00,1.053094579645148937e-01,-3.240295308518719164e-01,-1.395132706826132940e-01
1.349730730056762695e+00,-2.858250095988974060e+00,-4.250815318669440401e+00,-6.891558929700464908e+00,1.040445198749183064e-01,-3.400724746771937035e-01,-1.372488902693050072e-01
1.352001905441284180e+00,-2.897766787995788018e+00,-4.234112736385333697e+00,-6.852608467306589013e+00,1.034307106712747948e-01,-3.545904217946478920e-01,-1.362237576865084066e-01
1.353631019592285156e+00,-2.933453484756625151e+00,-4.196112226156664349e+00,-6.826982785925419961e+00,1.012846575051132986e-01,-3.621346141795943052e-01,-1.356989369799350975e-01
1.355855941772460938e+00,-2.986555402850500585e+00,-4.195862849966095709e+00,-6.737821233841848390e+00,1.000597203320692935e-01,-3.621346141795943052e-01,-1.344204072853187881e-01
1.357597112655639648e+00,-2.986555402850500585e+00,-4.190093323792952518e+00,-6.691167931448915418e+00,9.969537341199180558e-02,-3.621346141795943052e-01,-1.344204072853187881e-01
1.359808683395385742e+00,-2.986555402850500585e+00,-4.173974099991136555e+00,-6.649271094487652078e+00,9.866876673521650376e-02,-3.621346141795943052e-01,-1.344204072853187881e-01
1.361552000045776367e+00,-2.986555402850500585e+00,-4.138336856829735844e+00,-6.645598683433569853e+00,9.796411345716959929e-02,-3.621346141795943052e-01,-1.344204072853187881e-01
1.363775014877319336e+00,-2.986555402850500585e+00,-4.133689918870034674e+00,-6.624287115908712664e+00,9.758955487277609642e-02,-3.621346141795943052e-01,-1.344204072853187881e-01
1.366150617599487305e+00,-2.986555402850500585e+00,-4.113289629729662167e+00,-6.592594220527081106e+00,9.687928723102459672e-02,-3.621346141795943052e-01,-1.356989369799350975e-01
1.367717742919921875e+00,-2.986555402850500585e+00,-4.084922666210702324e+00,-6.581254937511997305e+00,9.656103690356840352e-02,-3.621346141795943052e-01,-1.362237576865084066e-01
1.369475126266479492e+00,-2.986555402850500585e+00,-4.083511824538810231e+00,-6.559231048218134852e+00,9.376926552624739730e-02,-3.621346141795943052e-01,-1.371259508852346876e-01
1.371740341186523438e+00,-2.986555402850500585e+00,-4.083511824538810231e+00,-6.557427799051035677e+00,9.338875605372720656e-02,-3.621346141795943052e-01,-1.372488902693050072e-01
1.373550891876220703e+00,-2.986555402850500585e+00,-4.083061688984734872e+00,-6.542550210443848435e+00,9.325492195191459333e-02,-3.621346141795943052e-01,-1.401986071737297002e-01
1.375847816467285156e+00,-2.986555402850500585e+00,-3.992921855995288816e+00,-6.513930278213793557e+00,9.268085351987409570e-02,-3.619708930984490980e-01,-1.413215257978067130e-01
1.377520799636840820e+00,-2.944358608047395798e+00,-3.978823911603607932e+00,-6.513496680903408276e+00,9.009683791236579309e-02,-3.544489810440792921e-01,-1.413215257978067130e-01
1.379750490188598633e+00,-2.944358608047395798e+00,-3.931676604264056074e+00,-6.473193323171927638e+00,8.764342981702880064e-02,-3.487631258466449835e-01,-1.439102425547104103e-01
1.381930828094482422e+00,-2.944358608047395798e+00,-3.903390156171634207e+00,-6.446952095724026499e+00,8.575044016324509522e-02,-3.487631258466449835e-01,-1.469258483830060136e-01
1.383682966232299805e+00,-2.944358608047395798e+00,-3.845766496169546578e+00,-6.446952095724026499e+00,8.084680218220670345e-02,-3.487631258466449835e-01,-1.477566918762250048e-01
1.385855197906494141e+00,-2.944358608047395798e+00,-3.771119833032535951e+00,-6.446952095724026499e+00,7.638045196860759889e-02,-3.487631258466449835e-01,-1.478290495860505871e-01
1.387651681900024414e+00,-2.944358608047395798e+00,-3.760407832766618164e+00,-6.403253003577668245e+00,7.015791806727750268e-02,-3.487631258466449835e-01,-1.478290495860505871e-01
1.389867305755615234e+00,-2.944358608047395798e+00,-3.728126616451967301e+00,-6.397982282867942239e+00,6.934234184356989628e-02,-3.487631258466449835e-01,-1.478290495860505871e-01
1.391565084457397461e+00,-2.944358608047395798e+00,-3.728126616451967301e+00,-6.380621376621245844e+00,6.183486890813810061e-02,-3.487631258466449835e-01,-1.478290495860505871e-01
1.393786191940307617e+00,-2.944358608047395798e+00,-3.695310633831105473e+00,-6.380621376621245844e+00,5.804485859991190266e-02,-3.487631258466449835e-01,-1.478290495860505871e-01
1.396006107330322266e+00,-2.944358608047395798e+00,-3.695310633831105473e+00,-6.397982282867942239e+00,5.804485859991190266e-02,-3.487631258466449835e-01,-1.478290495860505871e-01
1.397723913192749023e+00,-2.944358608047395798e+00,-3.640153391957755780e+00,-6.397982282867942239e+00,5.804485859991190266e-02,-3.487631258466449835e-01,-1.478290495860505871e-01
1.399517297744750977e+00,-3.022545816662158380e+00,-3.640153391957755780e+00,-6.397982282867942239e+00,5.804485859991190266e-02,-3.487631258466449835e-01,-1.478290495860505871e-01
1.401850223541259766e+00,-3.062510755297098708e+00,-3.640153391957755780e+00,-6.397982282867942239e+00,5.804485859991190266e-02,-3.514805347914811140e-01,-1.478290495860505871e-01
1.403430461883544922e+00,-3.062510755297098708e+00,-3.640153391957755780e+00,-6.397982282867942239e+00,5.804485859991190266e-02,-3.521211458680398865e-01,-1.478290495860505871e-01
1.405735492706298828e+00,-3.062510755297098708e+00,-3.640153391957755780e+00,-6.397982282867942239e+00,5.804485859991190266e-02,-3.521211458680398865e-01,-1.478290495860505871e-01
1.407481670379638672e+00,-3.062510755297098708e+00,-3.640153391957755780e+00,-6.403253003577668245e+00,5.804485859991190266e-02,-3.521211458680398865e-01,-1.402955463720161888e-01
1.409779787063598633e+00,-3.062510755297098708e+00,-3.640153391957755780e+00,-6.403253003577668245e+00,5.804485859991190266e-02,-3.521211458680398865e-01,-1.361432874647761082e-01
1.411526203155517578e+00,-3.062510755297098708e+00,-3.640153391957755780e+00,-6.407951389697434941e+00,5.804485859991190266e-02,-3.521211458680398865e-01,-1.341757125093892000e-01
1.413697481155395508e+00,-3.062510755297098708e+00,-3.640153391957755780e+00,-6.407951389697434941e+00,5.804485859991190266e-02,-3.521211458680398865e-01,-1.338528402148569107e-01
1.415923595428466797e+00,-3.062510755297098708e+00,-3.809727704002129123e+00,-6.408284294712537132e+00,6.109521825189619809e-02,-3.521211458680398865e-01,-1.337986873013790046e-01
1.417814493179321289e+00,-3.062510755297098708e+00,-3.848312448722831292e+00,-6.420074405867156386e+00,7.157674562920959827e-02,-3.521211458680398865e-01,-1.324814432069416070e-01
1.419895648956298828e+00,-3.062510755297098708e+00,-3.853186688391383896e+00,-6.449533076282373933e+00,7.512430115411719567e-02,-3.521211458680398865e-01,-1.324814432069416070e-01
1.421576976776123047e+00,-3.024310410285443229e+00,-3.868712621912432148e+00,-6.477921529847661120e+00,7.770799420189129780e-02,-3.521211458680398865e-01,-1.324814432069416070e-01
1.423911333084106445e+00,-3.022545816662158380e+00,-3.868712621912432148e+00,-6.511395308020216710e+00,8.045224732628759867e-02,-3.521211458680398865e-01,-1.324814432069416070e-01
1.425602912902832031e+00,-3.022545816662158380e+00,-3.891217890670549018e+00,-6.520367138573734955e+00,8.045525357853189341e-02,-3.490727538694258225e-01,-1.324814432069416070e-01
1.427840948104858398e+00,-3.014276476982324926e+00,-3.894881889122972840e+00,-6.522876252664891794e+00,8.062316815300710204e-02,-3.490727538694258225e-01,-1.324814432069416070e-01
1.429567813873291016e+00,-3.009450791856407736e+00,-3.896768215561824178e+00,-6.522876252664891794e+00,8.091572959430809453e-02,-3.490727538694258225e-01,-1.324814432069416070e-01
1.431825399398803711e+00,-2.982553418369566334e+00,-3.910860980384391894e+00,-6.576204675946194733e+00,8.095674247533179990e-02,-3.490727538694258225e-01,-1.324814432069416070e-01
1.433518409729003906e+00,-2.982553418369566334e+00,-3.956045103396826246e+00,-6.605363656561884511e+00,8.198220487798639489e-02,-3.490727538694258225e-01,-1.324814432069416070e-01
1.435734748840332031e+00,-2.982553418369566334e+00,-3.956045103396826246e+00,-6.651992512896987009e+00,8.201908319805699399e-02,-3.490727538694258225e-01,-1.324814432069416070e-01
1.437973737716674805e+00,-2.982553418369566334e+00,-3.971840272584594267e+00,-6.664027806365826478e+00,8.214230257966979865e-02,-3.490727538694258225e-01,-1.337986873013790046e-01
1.439666271209716797e+00,-2.979902979271751740e+00,-3.988691695813002092e+00,-6.670778669816343154e+00,8.333852301376350191e-02,-3.490727538694258225e-01,-1.344663657625062014e-01
1.441962718963623047e+00,-2.979902979271751740e+00,-3.988691695813002092e+00,-6.670778669816343154e+00,8.526533559320749467e-02,-3.490727538694258225e-01,-1.357672755146950017e-01
1.443746089935302734e+00,-2.968929502013736510e+00,-3.991232422834761095e+00,-6.679993694188040898e+00,8.688880905948009881e-02,-3.490727538694258225e-01,-1.367656139674124915e-01
1.445454597473144531e+00,-2.968929502013736510e+00,-3.991232422834761095e+00,-6.679993694188040898e+00,8.781773935934629460e-02,-3.490727538694258225e-01,-1.389330164565195092e-01
1.447683334350585938e+00,-2.965332019352569404e+00,-4.002476042639242060e+00,-6.679993694188040898e+00,8.843232333555489655e-02,-3.491702194411102078e-01,-1.412361029464931916e-01
1.449934005737304688e+00,-2.979902979271751740e+00,-4.002476042639242060e+00,-6.679993694188040898e+00,9.360494430436970548e-02,-3.491702194411102078e-01,-1.417149688334120028e-01
1.451615810394287109e+00,-2.965332019352569404e+00,-4.002476042639242060e+00,-6.679993694188040898e+00,9.380397633745539421e-02,-3.491702194411102078e-01,-1.417149688334120028e-01
1.453867435455322266e+00,-2.963970895754524992e+00,-4.002476042639242060e+00,-6.679993694188040898e+00,9.449418978778439948e-02,-3.491702194411102078e-01,-1.417149688334120028e-01
1.455638408660888672e+00,-2.944052181505650179e+00,-4.182981033945429417e+00,-6.670778669816343154e+00,9.538126247547069891e-02,-3.491702194411102078e-01,-1.417149688334120028e-01
1.457869291305541992e+00,-2.944052181505650179e+00,-4.251411920749886164e+00,-6.664027806365826478e+00,9.953650890239010285e-02,-3.491702194411102078e-01,-1.419430559353714039e-01
1.459576845169067383e+00,-2.944052181505650179e+00,-4.251411920749886164e+00,-6.651992512896987009e+00,1.014289202435179060e-01,-3.491702194411102078e-01,-1.419430559353714039e-01
1.461943864822387695e+00,-2.944052181505650179e+00,-4.256130872817671218e+00,-6.642983522103148353e+00,1.040762919338076020e-01,-3.491702194411102078e-01,-1.419430559353714039e-01
1.463593721389770508e+00,-2.944052181505650179e+00,-4.256130872817671218e+00,-6.632062516316069356e+00,1.060309541769630937e-01,-3.491702194411102078e-01,-1.419430559353714039e-01
1.465798854827880859e+00,-2.944052181505650179e+00,-4.260295399223728907e+00,-6.604387531502546871e+00,1.060309541769630937e-01,-3.491702194411102078e-01,-1.417149688334120028e-01
1.467505216598510742e+00,-2.824185516588480827e+00,-4.282137338199711429e+00,-6.594843231594600397e+00,1.060309541769630937e-01,-3.491702194411102078e-01,-1.417149688334120028e-01
1.469909191131591797e+00,-2.801213491412075207e+00,-4.282137338199711429e+00,-6.581227570448126230e+00,1.060309541769630937e-01,-3.431631113403783018e-01,-1.417149688334120028e-01
1.471601247787475586e+00,-2.782445389720604290e+00,-4.282137338199711429e+00,-6.581227570448126230e+00,1.060309541769630937e-01,-3.377738762237886827e-01,-1.417149688334120028e-01
1.473869085311889648e+00,-2.761578468966841893e+00,-4.282137338199711429e+00,-6.575570057553625780e+00,1.060309541769630937e-01,-3.299472168770812841e-01,-1.425240615790955012e-01
