# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.776875972747802734e-01,1.476985558207412730e+00,4.141524170348874989e+00,-6.849893556869693256e+00,-2.264159029062731976e-01,-8.616330601799110367e-02,1.872194213516990002e-01
9.794232845306396484e-01,1.476985558207412730e+00,4.141524170348874989e+00,-6.846005110143990713e+00,-2.264878960115382922e-01,-8.616330601799110367e-02,1.871547012187305958e-01
9.816570281982421875e-01,1.476985558207412730e+00,4.141524170348874989e+00,-6.849893556869693256e+00,-2.264878960115382922e-01,-8.558389157172099915e-02,1.871547012187305958e-01
9.839067459106445312e-01,1.476985558207412730e+00,4.141524170348874989e+00,-6.849893556869693256e+00,-2.266465209060911090e-01,-8.558389157172099915e-02,1.872194213516990002e-01
9.856460094451904297e-01,1.476985558207412730e+00,4.141524170348874989e+00,-6.849893556869693256e+00,-2.266465209060911090e-01,-8.558389157172099915e-02,1.872194213516990002e-01
9.875187873840332031e-01,1.474551768037074329e+00,4.139270995838237432e+00,-6.848202826934136844e+00,-2.266468876772977925e-01,-8.557416848498229645e-02,1.872194213516990002e-01
9.896152019500732422e-01,1.474551768037074329e+00,4.139270995838237432e+00,-6.848202826934136844e+00,-2.266468876772977925e-01,-8.558389157172099915e-02,1.871547012187305958e-01
9.919056892395019531e-01,1.476985558207412730e+00,4.139270995838237432e+00,-6.848202826934136844e+00,-2.272533368261963893e-01,-8.616330601799110367e-02,1.871547012187305958e-01
9.936006069183349609e-01,1.476985558207412730e+00,4.139270995838237432e+00,-6.846005110143990713e+00,-2.272533368261963893e-01,-8.641250548392720443e-02,1.871547012187305958e-01
9.959037303924560547e-01,1.476985558207412730e+00,4.162993712740520102e+00,-6.846005110143990713e+00,-2.272533368261963893e-01,-8.655258175531969911e-02,1.872194213516990002e-01
9.976134300231933594e-01,1.476985558207412730e+00,4.139270995838237432e+00,-6.843467446255693254e+00,-2.272533368261963893e-01,-8.664395399135670084e-02,1.872194213516990002e-01
9.998557567596435547e-01,1.499370546861352294e+00,4.162993712740520102e+00,-6.843467446255693254e+00,-2.271455720252973931e-01,-8.664395399135670084e-02,1.872194213516990002e-01
1.001563549041748047e+00,1.504782932998740996e+00,4.162993712740520102e+00,-6.839735688425644611e+00,-2.271455720252973931e-01,-8.730775983134900220e-02,1.872194213516990002e-01
1.003904819488525391e+00,1.519514083698095375e+00,4.163074609040069873e+00,-6.835262035991508611e+00,-2.270216633446734966e-01,-8.744188934608890240e-02,1.871547012187305958e-01
1.005620956420898438e+00,1.519514083698095375e+00,4.164604384393278735e+00,-6.829925643256147261e+00,-2.270216633446734966e-01,-8.744188934608890240e-02,1.871547012187305958e-01
1.007921218872070312e+00,1.538675460447454402e+00,4.172594232641480438e+00,-6.829925643256147261e+00,-2.266468876772977925e-01,-8.758088526807640550e-02,1.871547012187305958e-01
1.009649038314819336e+00,1.519514083698095375e+00,4.200039653521704608e+00,-6.829501269938313968e+00,-2.266468876772977925e-01,-8.744188934608890240e-02,1.871547012187305958e-01
1.011869430541992188e+00,1.519514083698095375e+00,4.201515564753724341e+00,-6.829501269938313968e+00,-2.266465209060911090e-01,-8.730775983134900220e-02,1.871547012187305958e-01
1.013621807098388672e+00,1.519514083698095375e+00,4.201515564753724341e+00,-6.823216587788688337e+00,-2.266468876772977925e-01,-8.730775983134900220e-02,1.871547012187305958e-01
1.015882730484008789e+00,1.538675460447454402e+00,4.201515564753724341e+00,-6.823216587788688337e+00,-2.266468876772977925e-01,-8.730775983134900220e-02,1.871547012187305958e-01
1.017586708068847656e+00,1.546449989295083816e+00,4.207357511329316679e+00,-6.822765061862348546e+00,-2.262641226099308123e-01,-8.744188934608890240e-02,1.868093539207222875e-01
1.019848823547363281e+00,1.546449989295083816e+00,4.201515564753724341e+00,-6.821130875690807116e+00,-2.266468876772977925e-01,-8.744188934608890240e-02,1.868093539207222875e-01
1.021535158157348633e+00,1.546449989295083816e+00,4.207357511329316679e+00,-6.821130875690807116e+00,-2.262641226099308123e-01,-8.840007335260970101e-02,1.866999931602890961e-01
1.023847818374633789e+00,1.552903225213625893e+00,4.207357511329316679e+00,-6.821130875690807116e+00,-2.262641226099308123e-01,-8.876963114609129346e-02,1.866999931602890961e-01
1.025587081909179688e+00,1.552903225213625893e+00,4.209188571205274343e+00,-6.821130875690807116e+00,-2.258060730345584077e-01,-8.876963114609129346e-02,1.866289463313534902e-01
1.027942180633544922e+00,1.546449989295083816e+00,4.209188571205274343e+00,-6.821130875690807116e+00,-2.258060730345584077e-01,-8.876963114609129346e-02,1.866289463313534902e-01
1.029667139053344727e+00,1.552903225213625893e+00,4.229556363486289605e+00,-6.821130875690807116e+00,-2.258060730345584077e-01,-8.876963114609129346e-02,1.866289463313534902e-01
1.031878232955932617e+00,1.552903225213625893e+00,4.209188571205274343e+00,-6.798188053779592011e+00,-2.262641226099308123e-01,-8.876963114609129346e-02,1.866999931602890961e-01
1.033594369888305664e+00,1.546449989295083816e+00,4.209188571205274343e+00,-6.792830612597865247e+00,-2.262641226099308123e-01,-8.876963114609129346e-02,1.868093539207222875e-01
1.035805940628051758e+00,1.539528593398556744e+00,4.209188571205274343e+00,-6.798188053779592011e+00,-2.262641226099308123e-01,-8.827364235647920665e-02,1.871654205037316943e-01
1.037527561187744141e+00,1.539528593398556744e+00,4.209188571205274343e+00,-6.798188053779592011e+00,-2.262641226099308123e-01,-8.794064760396920477e-02,1.871654205037316943e-01
1.039786100387573242e+00,1.539528593398556744e+00,4.209188571205274343e+00,-6.798188053779592011e+00,-2.259676251385281109e-01,-8.794064760396920477e-02,1.876123747970409872e-01
1.041491508483886719e+00,1.515662899658253071e+00,4.209188571205274343e+00,-6.798188053779592011e+00,-2.259676251385281109e-01,-8.827364235647920665e-02,1.876123747970409872e-01
1.043689727783203125e+00,1.515662899658253071e+00,4.209188571205274343e+00,-6.806677549209783962e+00,-2.259676251385281109e-01,-8.827364235647920665e-02,1.876123747970409872e-01
1.045454502105712891e+00,1.501508884366697938e+00,4.233058542649675182e+00,-6.808267195336537014e+00,-2.258060730345584077e-01,-8.794064760396920477e-02,1.878808877722518977e-01
1.047720193862915039e+00,1.515662899658253071e+00,4.233058542649675182e+00,-6.808267195336537014e+00,-2.258060730345584077e-01,-8.827364235647920665e-02,1.878808877722518977e-01
1.049462556838989258e+00,1.515662899658253071e+00,4.209188571205274343e+00,-6.821130875690807116e+00,-2.259676251385281109e-01,-8.827364235647920665e-02,1.877852508963399891e-01
1.051749944686889648e+00,1.515662899658253071e+00,4.212325433113114137e+00,-6.821130875690807116e+00,-2.266700003402120911e-01,-8.827364235647920665e-02,1.877852508963399891e-01
1.054113864898681641e+00,1.518050394758041266e+00,4.209188571205274343e+00,-6.833697041281167728e+00,-2.266819912280610971e-01,-8.871329349121359620e-02,1.876123747970409872e-01
1.055732250213623047e+00,1.539528593398556744e+00,4.209188571205274343e+00,-6.833697041281167728e+00,-2.266819912280610971e-01,-8.877839061985040581e-02,1.876123747970409872e-01
1.057446002960205078e+00,1.539528593398556744e+00,4.212325433113114137e+00,-6.808267195336537014e+00,-2.266819912280610971e-01,-8.877839061985040581e-02,1.873698381666314972e-01
1.059754610061645508e+00,1.518050394758041266e+00,4.212325433113114137e+00,-6.833697041281167728e+00,-2.266819912280610971e-01,-8.871329349121359620e-02,1.873698381666314972e-01
1.061421632766723633e+00,1.539528593398556744e+00,4.225515300225173299e+00,-6.853216489615133966e+00,-2.266700003402120911e-01,-8.877839061985040581e-02,1.876123747970409872e-01
1.063632011413574219e+00,1.518050394758041266e+00,4.212325433113114137e+00,-6.833697041281167728e+00,-2.266819912280610971e-01,-8.871329349121359620e-02,1.877852508963399891e-01
1.065896034240722656e+00,1.515662899658253071e+00,4.212325433113114137e+00,-6.808267195336537014e+00,-2.267462591283326001e-01,-8.871329349121359620e-02,1.877852508963399891e-01
1.067571640014648438e+00,1.515662899658253071e+00,4.208016899931588561e+00,-6.806677549209783962e+00,-2.270420028206426022e-01,-8.871329349121359620e-02,1.877852508963399891e-01
1.069880485534667969e+00,1.515662899658253071e+00,4.200978726375939942e+00,-6.803675347491195069e+00,-2.271906737077052929e-01,-8.871329349121359620e-02,1.877852508963399891e-01
1.071580410003662109e+00,1.515662899658253071e+00,4.200978726375939942e+00,-6.803675347491195069e+00,-2.271906737077052929e-01,-8.871329349121359620e-02,1.877852508963399891e-01
1.073896646499633789e+00,1.515662899658253071e+00,4.200978726375939942e+00,-6.803675347491195069e+00,-2.272573848871201063e-01,-8.871329349121359620e-02,1.877852508963399891e-01
1.075903892517089844e+00,1.516465119823481977e+00,4.200978726375939942e+00,-6.803675347491195069e+00,-2.272573848871201063e-01,-8.894013715920200125e-02,1.876123747970409872e-01
1.077593564987182617e+00,1.516465119823481977e+00,4.200978726375939942e+00,-6.793571135779473025e+00,-2.272573848871201063e-01,-8.894013715920200125e-02,1.877852508963399891e-01
1.079769611358642578e+00,1.516465119823481977e+00,4.200978726375939942e+00,-6.782605198010735137e+00,-2.272573848871201063e-01,-8.894013715920200125e-02,1.877852508963399891e-01
1.081473588943481445e+00,1.516465119823481977e+00,4.204229538580327663e+00,-6.782605198010735137e+00,-2.272934135809192013e-01,-8.894013715920200125e-02,1.877852508963399891e-01
1.083703994750976562e+00,1.516465119823481977e+00,4.200978726375939942e+00,-6.773648812616388071e+00,-2.274733970132279959e-01,-8.894013715920200125e-02,1.877852508963399891e-01
1.085382223129272461e+00,1.516465119823481977e+00,4.200978726375939942e+00,-6.773648812616388071e+00,-2.274733970132279959e-01,-8.878924282630680509e-02,1.877852508963399891e-01
1.087613344192504883e+00,1.516465119823481977e+00,4.194294688057967235e+00,-6.769451618360906586e+00,-2.278400143765877961e-01,-8.878924282630680509e-02,1.873973370687452011e-01
1.089395284652709961e+00,1.505564138703183952e+00,4.194294688057967235e+00,-6.769451618360906586e+00,-2.278400143765877961e-01,-8.878924282630680509e-02,1.873973370687452011e-01
1.091706037521362305e+00,1.502295756669150384e+00,4.194294688057967235e+00,-6.757697503820455864e+00,-2.278400143765877961e-01,-8.838313535330889759e-02,1.873973370687452011e-01
1.093374967575073242e+00,1.505564138703183952e+00,4.194294688057967235e+00,-6.742326055083768033e+00,-2.278400143765877961e-01,-8.878924282630680509e-02,1.873973370687452011e-01
1.095754623413085938e+00,1.505564138703183952e+00,4.200978726375939942e+00,-6.721390528665052599e+00,-2.274733970132279959e-01,-8.878924282630680509e-02,1.878524491026639098e-01
1.098054647445678711e+00,1.502295756669150384e+00,4.200978726375939942e+00,-6.721390528665052599e+00,-2.274733970132279959e-01,-8.878924282630680509e-02,1.882974076015385967e-01
1.099613189697265625e+00,1.502295756669150384e+00,4.200978726375939942e+00,-6.712617708240996350e+00,-2.274733970132279959e-01,-8.878924282630680509e-02,1.882974076015385967e-01
1.101858377456665039e+00,1.502295756669150384e+00,4.193678805416564792e+00,-6.705445444611857653e+00,-2.278400143765877961e-01,-8.878924282630680509e-02,1.882974076015385967e-01
1.103510379791259766e+00,1.502295756669150384e+00,4.184675204431401951e+00,-6.705445444611857653e+00,-2.281404782192104075e-01,-8.878924282630680509e-02,1.878524491026639098e-01
1.105732917785644531e+00,1.502295756669150384e+00,4.181501804711698966e+00,-6.703714276138878603e+00,-2.286180996337262017e-01,-8.878924282630680509e-02,1.873973370687452011e-01
1.108052015304565430e+00,1.502295756669150384e+00,4.157315938647775155e+00,-6.703113711090051829e+00,-2.281404782192104075e-01,-8.878924282630680509e-02,1.871409130941684984e-01
1.109678030014038086e+00,1.424793048979543286e+00,4.170438208654164924e+00,-6.699782847157144339e+00,-2.281404782192104075e-01,-8.878924282630680509e-02,1.873973370687452011e-01
1.112007141113281250e+00,1.502295756669150384e+00,4.170438208654164924e+00,-6.699782847157144339e+00,-2.278400143765877961e-01,-8.925070938101140050e-02,1.873973370687452011e-01
1.113678693771362305e+00,1.502295756669150384e+00,4.166901925189710809e+00,-6.699782847157144339e+00,-2.278400143765877961e-01,-8.925579521144670625e-02,1.869274457968116976e-01
1.115808725357055664e+00,1.502295756669150384e+00,4.166901925189710809e+00,-6.699782847157144339e+00,-2.278400143765877961e-01,-8.925579521144670625e-02,1.864551647109209953e-01
1.117588043212890625e+00,1.501238192665000248e+00,4.166901925189710809e+00,-6.699782847157144339e+00,-2.274126318993058005e-01,-8.925070938101140050e-02,1.864551647109209953e-01
1.119987726211547852e+00,1.501238192665000248e+00,4.154558821084667564e+00,-6.696939785799192357e+00,-2.276618001950942993e-01,-8.925579521144670625e-02,1.861357931127685106e-01
1.121719837188720703e+00,1.502295756669150384e+00,4.166901925189710809e+00,-6.699782847157144339e+00,-2.274126318993058005e-01,-8.929625780329439322e-02,1.860073087218125920e-01
1.124047040939331055e+00,1.542313407464212638e+00,4.154558821084667564e+00,-6.699782847157144339e+00,-2.274126318993058005e-01,-8.956734329681780016e-02,1.860073087218125920e-01
1.125695228576660156e+00,1.542313407464212638e+00,4.166901925189710809e+00,-6.696939785799192357e+00,-2.269015625807500880e-01,-8.929625780329439322e-02,1.860073087218125920e-01
1.127841234207153320e+00,1.502295756669150384e+00,4.166901925189710809e+00,-6.696939785799192357e+00,-2.269015625807500880e-01,-8.929625780329439322e-02,1.860073087218125920e-01
1.129584312438964844e+00,1.502295756669150384e+00,4.166901925189710809e+00,-6.699782847157144339e+00,-2.269015625807500880e-01,-8.929625780329439322e-02,1.860073087218125920e-01
1.131821155548095703e+00,1.503176423009705553e+00,4.154558821084667564e+00,-6.699782847157144339e+00,-2.274126318993058005e-01,-8.929625780329439322e-02,1.860073087218125920e-01
1.133711814880371094e+00,1.503176423009705553e+00,4.132691158394303343e+00,-6.699782847157144339e+00,-2.275090705239743993e-01,-8.929625780329439322e-02,1.860073087218125920e-01
1.135939121246337891e+00,1.501238192665000248e+00,4.129230337368103854e+00,-6.703113711090051829e+00,-2.276618001950942993e-01,-8.925579521144670625e-02,1.861357931127685106e-01
1.137614011764526367e+00,1.476088961591971227e+00,4.124737298850562617e+00,-6.703113711090051829e+00,-2.281657188155714888e-01,-8.925070938101140050e-02,1.861357931127685106e-01
1.139883518218994141e+00,1.476088961591971227e+00,4.129230337368103854e+00,-6.703113711090051829e+00,-2.276618001950942993e-01,-8.908404989839580068e-02,1.861357931127685106e-01
1.141592264175415039e+00,1.476088961591971227e+00,4.124737298850562617e+00,-6.703113711090051829e+00,-2.281657188155714888e-01,-8.869898730004979748e-02,1.861357931127685106e-01
1.143810510635375977e+00,1.496358037668642504e+00,4.124737298850562617e+00,-6.706964538536777098e+00,-2.276618001950942993e-01,-8.908404989839580068e-02,1.861357931127685106e-01
1.145522117614746094e+00,1.476088961591971227e+00,4.124737298850562617e+00,-6.706964538536777098e+00,-2.276618001950942993e-01,-8.869898730004979748e-02,1.861846061162424071e-01
1.147810935974121094e+00,1.496358037668642504e+00,4.124737298850562617e+00,-6.716332764720898574e+00,-2.276618001950942993e-01,-8.908404989839580068e-02,1.861357931127685106e-01
1.149598836898803711e+00,1.496358037668642504e+00,4.124737298850562617e+00,-6.723489381704678358e+00,-2.281657188155714888e-01,-8.908404989839580068e-02,1.861846061162424071e-01
1.151794672012329102e+00,1.501238192665000248e+00,4.124737298850562617e+00,-6.730055459540985829e+00,-2.278392999181791945e-01,-8.908404989839580068e-02,1.861846061162424071e-01
1.153551101684570312e+00,1.496358037668642504e+00,4.124334356221298847e+00,-6.723489381704678358e+00,-2.285358402790136079e-01,-8.869898730004979748e-02,1.861846061162424071e-01
1.155753612518310547e+00,1.476088961591971227e+00,4.107969532337754082e+00,-6.723184759386848341e+00,-2.285358402790136079e-01,-8.858376015478419685e-02,1.861846061162424071e-01
1.158036231994628906e+00,1.476088961591971227e+00,4.107969532337754082e+00,-6.723184759386848341e+00,-2.281867771188456073e-01,-8.847417759252949876e-02,1.861846061162424071e-01
1.159810781478881836e+00,1.455681248438537523e+00,4.107934956306737995e+00,-6.723184759386848341e+00,-2.281867771188456073e-01,-8.847417759252949876e-02,1.862357568013094933e-01
1.162009477615356445e+00,1.455681248438537523e+00,4.107969532337754082e+00,-6.730055459540985829e+00,-2.288052222846899963e-01,-8.847417759252949876e-02,1.862357568013094933e-01
1.163764715194702148e+00,1.455681248438537523e+00,4.107934956306737995e+00,-6.723184759386848341e+00,-2.290120708342968936e-01,-8.847417759252949876e-02,1.864957536639053060e-01
1.165859222412109375e+00,1.455681248438537523e+00,4.107934956306737995e+00,-6.723184759386848341e+00,-2.288052222846899963e-01,-8.841465702287019945e-02,1.864957536639053060e-01
1.167563915252685547e+00,1.437268550643219234e+00,4.101212250291139227e+00,-6.730055459540985829e+00,-2.290120708342968936e-01,-8.841465702287019945e-02,1.862357568013094933e-01
1.169804334640502930e+00,1.459531754058734032e+00,4.101212250291139227e+00,-6.730055459540985829e+00,-2.290120708342968936e-01,-8.841465702287019945e-02,1.862357568013094933e-01
1.171579122543334961e+00,1.459531754058734032e+00,4.101212250291139227e+00,-6.730055459540985829e+00,-2.290120708342968936e-01,-8.841465702287019945e-02,1.864957536639053060e-01
1.173799514770507812e+00,1.459531754058734032e+00,4.101212250291139227e+00,-6.730055459540985829e+00,-2.290120708342968936e-01,-8.841465702287019945e-02,1.866083349847968975e-01
1.175484180450439453e+00,1.485225921208641608e+00,4.107934956306737995e+00,-6.730055459540985829e+00,-2.290120708342968936e-01,-8.841465702287019945e-02,1.866083349847968975e-01
1.178194046020507812e+00,1.485225921208641608e+00,4.107934956306737995e+00,-6.723184759386848341e+00,-2.290120708342968936e-01,-8.841465702287019945e-02,1.864957536639053060e-01
1.179772615432739258e+00,1.485225921208641608e+00,4.107934956306737995e+00,-6.723184759386848341e+00,-2.290120708342968936e-01,-8.829725003948639406e-02,1.864957536639053060e-01
1.181490421295166016e+00,1.485225921208641608e+00,4.107934956306737995e+00,-6.723184759386848341e+00,-2.290120708342968936e-01,-8.829725003948639406e-02,1.862357568013094933e-01
1.183755874633789062e+00,1.480123282665713802e+00,4.107969532337754082e+00,-6.730055459540985829e+00,-2.281867771188456073e-01,-8.782351936455690122e-02,1.864957536639053060e-01
1.185533761978149414e+00,1.480123282665713802e+00,4.107934956306737995e+00,-6.734655368175882728e+00,-2.284107318131430864e-01,-8.782351936455690122e-02,1.868942438080125057e-01
1.187803983688354492e+00,1.485225921208641608e+00,4.107969532337754082e+00,-6.730055459540985829e+00,-2.281867771188456073e-01,-8.746889398602469834e-02,1.869868365767785867e-01
1.189532041549682617e+00,1.480123282665713802e+00,4.107934956306737995e+00,-6.723230742946913807e+00,-2.281867771188456073e-01,-8.742472848018560672e-02,1.870547522376425909e-01
1.191704750061035156e+00,1.480123282665713802e+00,4.115820217902115274e+00,-6.723184759386848341e+00,-2.278392999181791945e-01,-8.742472848018560672e-02,1.869868365767785867e-01
1.193399906158447266e+00,1.478074375262634632e+00,4.107934956306737995e+00,-6.723184759386848341e+00,-2.274803053562929056e-01,-8.738138211502259611e-02,1.869868365767785867e-01
1.195792436599731445e+00,1.480123282665713802e+00,4.115820217902115274e+00,-6.723230742946913807e+00,-2.271924665797404874e-01,-8.742472848018560672e-02,1.869868365767785867e-01
1.198042631149291992e+00,1.485225921208641608e+00,4.115820217902115274e+00,-6.723230742946913807e+00,-2.271924665797404874e-01,-8.742472848018560672e-02,1.871318032157348044e-01
1.199740409851074219e+00,1.480123282665713802e+00,4.115820217902115274e+00,-6.723230742946913807e+00,-2.274803053562929056e-01,-8.738138211502259611e-02,1.873976537473396042e-01
1.202083587646484375e+00,1.480123282665713802e+00,4.115820217902115274e+00,-6.717325870490176598e+00,-2.284107318131430864e-01,-8.738138211502259611e-02,1.873976537473396042e-01
1.203796625137329102e+00,1.480123282665713802e+00,4.098057394847998580e+00,-6.717325870490176598e+00,-2.284107318131430864e-01,-8.711112782589319758e-02,1.873976537473396042e-01
1.206044197082519531e+00,1.480123282665713802e+00,4.137061489693132366e+00,-6.717325870490176598e+00,-2.271924665797404874e-01,-8.709523790054170267e-02,1.875096073534195107e-01
1.207717180252075195e+00,1.480123282665713802e+00,4.098057394847998580e+00,-6.713133133028546418e+00,-2.284107318131430864e-01,-8.709523790054170267e-02,1.873976537473396042e-01
1.209915876388549805e+00,1.480123282665713802e+00,4.136086431684526055e+00,-6.695627700648100422e+00,-2.271924665797404874e-01,-8.706379018943100068e-02,1.875096073534195107e-01
1.211590051651000977e+00,1.480123282665713802e+00,4.127773002391491808e+00,-6.690767647197636059e+00,-2.271924665797404874e-01,-8.706379018943100068e-02,1.874429081351962900e-01
1.213866710662841797e+00,1.491009019463527263e+00,4.136086431684526055e+00,-6.690767647197636059e+00,-2.270857771031629113e-01,-8.709523790054170267e-02,1.874429081351962900e-01
1.215630531311035156e+00,1.480195593697022804e+00,4.127773002391491808e+00,-6.685150439242474540e+00,-2.271924665797404874e-01,-8.709523790054170267e-02,1.874429081351962900e-01
1.217897415161132812e+00,1.480195593697022804e+00,4.127773002391491808e+00,-6.685150439242474540e+00,-2.271924665797404874e-01,-8.706379018943100068e-02,1.874429081351962900e-01
1.219650268554687500e+00,1.480195593697022804e+00,4.136086431684526055e+00,-6.685150439242474540e+00,-2.270789972194663942e-01,-8.706379018943100068e-02,1.875096073534195107e-01
1.221913099288940430e+00,1.481029121958159500e+00,4.139006477545478901e+00,-6.685150439242474540e+00,-2.270789972194663942e-01,-8.706379018943100068e-02,1.875096073534195107e-01
1.223728656768798828e+00,1.491009019463527263e+00,4.136086431684526055e+00,-6.685150439242474540e+00,-2.271924665797404874e-01,-8.709523790054170267e-02,1.875411359006733114e-01
1.225984811782836914e+00,1.491009019463527263e+00,4.127773002391491808e+00,-6.677596932872364555e+00,-2.279826402835979093e-01,-8.709523790054170267e-02,1.875096073534195107e-01
1.227824211120605469e+00,1.491009019463527263e+00,4.136086431684526055e+00,-6.677596932872364555e+00,-2.277235593172096118e-01,-8.709523790054170267e-02,1.874429081351962900e-01
1.229961872100830078e+00,1.491009019463527263e+00,4.136086431684526055e+00,-6.674521838401727081e+00,-2.277235593172096118e-01,-8.747008200315760373e-02,1.874429081351962900e-01
1.231704950332641602e+00,1.491009019463527263e+00,4.136086431684526055e+00,-6.674521838401727081e+00,-2.277235593172096118e-01,-8.747008200315760373e-02,1.871369742038239969e-01
1.233976840972900391e+00,1.481029121958159500e+00,4.127773002391491808e+00,-6.674521838401727081e+00,-2.277235593172096118e-01,-8.695396147043860102e-02,1.871369742038239969e-01
1.235894918441772461e+00,1.491009019463527263e+00,4.127773002391491808e+00,-6.674521838401727081e+00,-2.279826402835979093e-01,-8.747008200315760373e-02,1.870959042539653006e-01
1.237598419189453125e+00,1.491009019463527263e+00,4.111404194589055372e+00,-6.660581403183986282e+00,-2.285144415609063062e-01,-8.762879755255910397e-02,1.871369742038239969e-01
1.239890813827514648e+00,1.481029121958159500e+00,4.127773002391491808e+00,-6.674521838401727081e+00,-2.279826402835979093e-01,-8.695396147043860102e-02,1.870959042539653006e-01
1.241568803787231445e+00,1.481029121958159500e+00,4.111404194589055372e+00,-6.674521838401727081e+00,-2.279826402835979093e-01,-8.762879755255910397e-02,1.870959042539653006e-01
1.243848562240600586e+00,1.491009019463527263e+00,4.127773002391491808e+00,-6.674521838401727081e+00,-2.277235593172096118e-01,-8.790122182504189752e-02,1.870959042539653006e-01
1.245989084243774414e+00,1.481029121958159500e+00,4.127773002391491808e+00,-6.655236623486947778e+00,-2.274285955108384105e-01,-8.801848060065120549e-02,1.874429081351962900e-01
1.247860908508300781e+00,1.481029121958159500e+00,4.111404194589055372e+00,-6.652997233808994437e+00,-2.274285955108384105e-01,-8.801848060065120549e-02,1.874429081351962900e-01
1.249546527862548828e+00,1.505421364558305442e+00,4.111404194589055372e+00,-6.655236623486947778e+00,-2.273655552370041910e-01,-8.801848060065120549e-02,1.874787281854536913e-01
1.251824617385864258e+00,1.522479833320860454e+00,4.111404194589055372e+00,-6.659303695282838831e+00,-2.273655552370041910e-01,-8.801848060065120549e-02,1.874787281854536913e-01
1.253534078598022461e+00,1.522479833320860454e+00,4.111404194589055372e+00,-6.677596932872364555e+00,-2.273655552370041910e-01,-8.790122182504189752e-02,1.875411359006733114e-01
1.255808830261230469e+00,1.522479833320860454e+00,4.096480432546545813e+00,-6.677596932872364555e+00,-2.273655552370041910e-01,-8.762879755255910397e-02,1.875411359006733114e-01
1.257555961608886719e+00,1.526559501444780587e+00,4.096480432546545813e+00,-6.681990909606062345e+00,-2.265704895482142101e-01,-8.695396147043860102e-02,1.881724335318324115e-01
1.259809017181396484e+00,1.529043930841327503e+00,4.096480432546545813e+00,-6.696982385954322936e+00,-2.265704895482142101e-01,-8.666997055702720110e-02,1.881724335318324115e-01
1.261690139770507812e+00,1.554022264738085912e+00,4.096480432546545813e+00,-6.696982385954322936e+00,-2.265704895482142101e-01,-8.476256474787159656e-02,1.895333696775479970e-01
1.263725042343139648e+00,1.554022264738085912e+00,4.096480432546545813e+00,-6.696982385954322936e+00,-2.265704895482142101e-01,-8.458403161223200517e-02,1.897721664131069019e-01
1.265959739685058594e+00,1.561766693319388999e+00,4.111404194589055372e+00,-6.719292550763547922e+00,-2.265704895482142101e-01,-8.282704188723019612e-02,1.967208178979120980e-01
1.267724037170410156e+00,1.561766693319388999e+00,4.126684907292636595e+00,-6.722598877390757899e+00,-2.261189826891240873e-01,-8.182812695542360237e-02,1.979403930313737014e-01
1.269939422607421875e+00,1.554022264738085912e+00,4.111404194589055372e+00,-6.770910649991534136e+00,-2.254050146568626900e-01,-8.058908560222119433e-02,1.987093283101160068e-01
1.271772146224975586e+00,1.551680176934179922e+00,4.111404194589055372e+00,-6.788552889480654606e+00,-2.250294482823242126e-01,-7.987715186527390154e-02,1.987093283101160068e-01
1.273972272872924805e+00,1.554022264738085912e+00,4.126684907292636595e+00,-6.793233320356883986e+00,-2.247912446728826119e-01,-7.969645406542340271e-02,1.987093283101160068e-01
1.275689840316772461e+00,1.554022264738085912e+00,4.126684907292636595e+00,-6.799960089589434098e+00,-2.236795764377733919e-01,-7.923453675980539346e-02,1.987093283101160068e-01
1.277948617935180664e+00,1.580261344308041105e+00,4.126684907292636595e+00,-6.822622815276518260e+00,-2.220993102550067044e-01,-7.894629583318810151e-02,1.987093283101160068e-01
1.279670476913452148e+00,1.580261344308041105e+00,4.126684907292636595e+00,-6.828478965891412678e+00,-2.209245395350251939e-01,-7.894629583318810151e-02,1.987093283101160068e-01
1.281936407089233398e+00,1.580261344308041105e+00,4.074898541122960793e+00,-6.868562042971007919e+00,-2.200995407835902029e-01,-7.894629583318810151e-02,1.987093283101160068e-01
1.283662080764770508e+00,1.580261344308041105e+00,4.074898541122960793e+00,-6.986538547742201288e+00,-2.198920273593256980e-01,-7.894629583318810151e-02,1.987093283101160068e-01
1.285936355590820312e+00,1.580261344308041105e+00,4.053796339886485356e+00,-7.109633488147599323e+00,-2.189413012713790907e-01,-7.894629583318810151e-02,1.987093283101160068e-01
1.287691831588745117e+00,1.580261344308041105e+00,4.053796339886485356e+00,-7.189898538644337478e+00,-2.182866369495241043e-01,-7.894629583318810151e-02,1.987093283101160068e-01
1.289969444274902344e+00,1.555012780828884500e+00,4.021473702509833714e+00,-7.215625981094394348e+00,-2.175037327466325110e-01,-7.894629583318810151e-02,1.979403930313737014e-01
1.291692733764648438e+00,1.555012780828884500e+00,4.021473702509833714e+00,-7.228802247681269222e+00,-2.172281171376372888e-01,-7.894629583318810151e-02,1.854285015662497926e-01
1.293593406677246094e+00,1.555012780828884500e+00,4.019793439559080639e+00,-7.228802247681269222e+00,-2.150398873935863986e-01,-7.923453675980539346e-02,1.825399329513431035e-01
1.295834779739379883e+00,1.554022264738085912e+00,4.002224146529186122e+00,-7.255570523919097958e+00,-2.146894503539673871e-01,-7.923453675980539346e-02,1.804827756625257129e-01
