# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.015634298324584961e+00,1.394708481874793904e+00,-2.712132064044188162e+00,-4.992802644428977921e+00,1.236121421135076004e-01,1.823737209453870148e-02,8.795861126147029585e-02
1.017282247543334961e+00,1.395032551875503124e+00,-2.712132064044188162e+00,-4.992802644428977921e+00,1.236121421135076004e-01,1.823569078130370114e-02,8.795861126147029585e-02
1.019483327865600586e+00,1.395032551875503124e+00,-2.735204547522145813e+00,-4.992802644428977921e+00,1.225701975856103992e-01,1.823737209453870148e-02,8.822540875644330205e-02
1.021800279617309570e+00,1.395032551875503124e+00,-2.735204547522145813e+00,-5.008715677586442538e+00,1.224815414891129023e-01,1.823737209453870148e-02,8.822540875644330205e-02
1.023472785949707031e+00,1.395032551875503124e+00,-2.735204547522145813e+00,-4.989750197168368651e+00,1.224815414891129023e-01,1.823569078130370114e-02,8.861478944368170185e-02
1.025724649429321289e+00,1.394708481874793904e+00,-2.755888383020874244e+00,-4.989750197168368651e+00,1.224099503194542027e-01,1.823737209453870148e-02,8.861478944368170185e-02
1.027412414550781250e+00,1.395032551875503124e+00,-2.755888383020874244e+00,-4.989750197168368651e+00,1.224099503194542027e-01,1.823569078130370114e-02,8.861478944368170185e-02
1.029750585556030273e+00,1.395032551875503124e+00,-2.755888383020874244e+00,-5.008715677586442538e+00,1.224099503194542027e-01,1.823569078130370114e-02,8.784235728728620463e-02
1.032031297683715820e+00,1.409538198696069111e+00,-2.755888383020874244e+00,-5.008715677586442538e+00,1.224099503194542027e-01,1.820322193538290168e-02,8.768586566519330494e-02
1.033678531646728516e+00,1.409538198696069111e+00,-2.766735841198822321e+00,-4.989750197168368651e+00,1.222002414740628040e-01,1.820322193538290168e-02,8.768586566519330494e-02
1.035349369049072266e+00,1.395032551875503124e+00,-2.766735841198822321e+00,-4.989750197168368651e+00,1.222002414740628040e-01,1.823569078130370114e-02,8.769190382773210668e-02
1.037585973739624023e+00,1.383845499829058356e+00,-2.755888383020874244e+00,-4.989750197168368651e+00,1.222002414740628040e-01,1.825718945549729966e-02,8.769190382773210668e-02
1.039298772811889648e+00,1.395032551875503124e+00,-2.755888383020874244e+00,-4.985318402518410075e+00,1.222002414740628040e-01,1.823569078130370114e-02,8.802210016517619806e-02
1.041543483734130859e+00,1.395032551875503124e+00,-2.740310839444614732e+00,-4.985318402518410075e+00,1.227680908925363051e-01,1.823569078130370114e-02,8.769190382773210668e-02
1.043280601501464844e+00,1.395032551875503124e+00,-2.734239728485535537e+00,-5.006439379599004980e+00,1.231213084233542948e-01,1.737584662511600098e-02,8.769190382773210668e-02
1.045538425445556641e+00,1.409538198696069111e+00,-2.734239728485535537e+00,-4.988277231275755064e+00,1.231213084233542948e-01,1.736541897348950134e-02,8.746663200282960016e-02
1.047197103500366211e+00,1.409538198696069111e+00,-2.740310839444614732e+00,-4.988277231275755064e+00,1.231213084233542948e-01,1.692698242858230173e-02,8.769190382773210668e-02
1.049561977386474609e+00,1.409538198696069111e+00,-2.755888383020874244e+00,-4.985318402518410075e+00,1.227680908925363051e-01,1.602576003549080128e-02,8.769190382773210668e-02
1.051718473434448242e+00,1.409538198696069111e+00,-2.742537108773162480e+00,-4.985318402518410075e+00,1.231213084233542948e-01,1.602576003549080128e-02,8.780412601717549337e-02
1.053382635116577148e+00,1.383845499829058356e+00,-2.742537108773162480e+00,-4.985318402518410075e+00,1.231213084233542948e-01,1.588926335079589997e-02,8.769190382773210668e-02
1.055634498596191406e+00,1.383845499829058356e+00,-2.742537108773162480e+00,-4.985318402518410075e+00,1.235816226285223057e-01,1.566891286048089846e-02,8.769190382773210668e-02
1.057542562484741211e+00,1.383845499829058356e+00,-2.742537108773162480e+00,-4.986806985789511870e+00,1.231213084233542948e-01,1.566891286048089846e-02,8.769190382773210668e-02
1.059659481048583984e+00,1.370327316589482480e+00,-2.742537108773162480e+00,-4.988277231275755064e+00,1.231213084233542948e-01,1.566891286048089846e-02,8.755126828806679418e-02
1.061348199844360352e+00,1.383845499829058356e+00,-2.742537108773162480e+00,-4.989064759257733073e+00,1.235774128021680934e-01,1.551691570216789939e-02,8.746663200282960016e-02
1.063725471496582031e+00,1.370327316589482480e+00,-2.740310839444614732e+00,-4.989064759257733073e+00,1.235816226285223057e-01,1.538090115564830045e-02,8.755126828806679418e-02
1.065592288970947266e+00,1.355198697910455996e+00,-2.742537108773162480e+00,-4.989064759257733073e+00,1.235774128021680934e-01,1.551691570216789939e-02,8.746663200282960016e-02
1.067801952362060547e+00,1.346747218183886874e+00,-2.742537108773162480e+00,-4.989064759257733073e+00,1.235774128021680934e-01,1.551691570216789939e-02,8.755126828806679418e-02
1.069649696350097656e+00,1.346747218183886874e+00,-2.742537108773162480e+00,-4.994274408222215911e+00,1.231213084233542948e-01,1.564580058314810063e-02,8.690091229146899854e-02
1.071705579757690430e+00,1.346747218183886874e+00,-2.757294400929229727e+00,-4.989064759257733073e+00,1.227680908925363051e-01,1.564580058314810063e-02,8.755126828806679418e-02
1.073373079299926758e+00,1.340408279066672037e+00,-2.766841065460901916e+00,-4.989064759257733073e+00,1.226578325888511983e-01,1.566891286048089846e-02,8.755126828806679418e-02
1.075638771057128906e+00,1.339904579935573548e+00,-2.757294400929229727e+00,-4.994274408222215911e+00,1.227090575894135976e-01,1.593197528131340066e-02,8.755126828806679418e-02
1.077264070510864258e+00,1.339904579935573548e+00,-2.742537108773162480e+00,-4.994274408222215911e+00,1.231213084233542948e-01,1.583491510743180106e-02,8.690091229146899854e-02
1.079554080963134766e+00,1.338605083313807675e+00,-2.748447927854146489e+00,-4.989064759257733073e+00,1.227090575894135976e-01,1.566891286048089846e-02,8.718003537231309996e-02
1.081290245056152344e+00,1.338605083313807675e+00,-2.752492035031615991e+00,-4.994274408222215911e+00,1.227090575894135976e-01,1.566891286048089846e-02,8.718003537231309996e-02
1.083508491516113281e+00,1.338605083313807675e+00,-2.757294400929229727e+00,-4.999505598429253794e+00,1.227090575894135976e-01,1.566891286048089846e-02,8.718003537231309996e-02
1.085253000259399414e+00,1.333343837695235568e+00,-2.757294400929229727e+00,-4.999505598429253794e+00,1.227090575894135976e-01,1.583491510743180106e-02,8.718003537231309996e-02
1.087549448013305664e+00,1.333343837695235568e+00,-2.757294400929229727e+00,-5.001424245124567847e+00,1.227090575894135976e-01,1.583491510743180106e-02,8.742339813723269681e-02
1.089207410812377930e+00,1.329250927174267405e+00,-2.752492035031615991e+00,-5.001441501764826825e+00,1.234959505705760935e-01,1.593197528131340066e-02,8.731652316539849357e-02
1.091568470001220703e+00,1.329250927174267405e+00,-2.748447927854146489e+00,-5.001441501764826825e+00,1.235774128021680934e-01,1.583491510743180106e-02,8.718003537231309996e-02
1.093864917755126953e+00,1.333343837695235568e+00,-2.752492035031615991e+00,-5.017380544819188160e+00,1.234959505705760935e-01,1.564580058314810063e-02,8.698673261258700606e-02
1.095575809478759766e+00,1.333343837695235568e+00,-2.752492035031615991e+00,-5.017380544819188160e+00,1.234959505705760935e-01,1.564580058314810063e-02,8.711474436088899320e-02
1.097858428955078125e+00,1.329250927174267405e+00,-2.748447927854146489e+00,-5.017380544819188160e+00,1.232306468787489062e-01,1.583491510743180106e-02,8.711474436088899320e-02
1.099547147750854492e+00,1.329250927174267405e+00,-2.752492035031615991e+00,-5.020915202337971728e+00,1.232306468787489062e-01,1.583491510743180106e-02,8.698673261258700606e-02
1.101842880249023438e+00,1.325812100395560300e+00,-2.752492035031615991e+00,-5.017380544819188160e+00,1.232306468787489062e-01,1.583491510743180106e-02,8.711474436088899320e-02
1.103490114212036133e+00,1.325812100395560300e+00,-2.748447927854146489e+00,-5.017380544819188160e+00,1.232306468787489062e-01,1.593197528131340066e-02,8.718003537231309996e-02
1.105643987655639648e+00,1.325812100395560300e+00,-2.748447927854146489e+00,-5.017380544819188160e+00,1.230972072189276956e-01,1.593197528131340066e-02,8.718003537231309996e-02
1.107329845428466797e+00,1.333109450923676942e+00,-2.748447927854146489e+00,-5.017380544819188160e+00,1.230972072189276956e-01,1.583491510743180106e-02,8.731652316539849357e-02
1.109713554382324219e+00,1.333109450923676942e+00,-2.735543509969592169e+00,-5.020915202337971728e+00,1.232306468787489062e-01,1.593197528131340066e-02,8.731652316539849357e-02
1.111510276794433594e+00,1.325812100395560300e+00,-2.728865423150685032e+00,-5.020915202337971728e+00,1.234959505705760935e-01,1.583491510743180106e-02,8.742339813723269681e-02
1.113627672195434570e+00,1.333109450923676942e+00,-2.718489492557724763e+00,-5.022157561201683329e+00,1.234959505705760935e-01,1.563404399901199837e-02,8.742339813723269681e-02
1.115311622619628906e+00,1.333343837695235568e+00,-2.718489492557724763e+00,-5.029562815110106833e+00,1.234959505705760935e-01,1.563404399901199837e-02,8.769833123029960320e-02
1.117605447769165039e+00,1.333343837695235568e+00,-2.717561537249256975e+00,-5.032540919700506876e+00,1.244056900800214055e-01,1.548896336075560043e-02,8.769833123029960320e-02
1.119348287582397461e+00,1.335573476939668103e+00,-2.718489492557724763e+00,-5.032540919700506876e+00,1.244119451129233056e-01,1.548896336075560043e-02,8.769833123029960320e-02
1.121728897094726562e+00,1.335573476939668103e+00,-2.717561537249256975e+00,-5.032540919700506876e+00,1.244183957877900010e-01,1.563404399901199837e-02,8.769833123029960320e-02
1.123969078063964844e+00,1.333109450923676942e+00,-2.716882055585307043e+00,-5.031990245313701315e+00,1.244406827816584016e-01,1.623436595966459839e-02,8.769833123029960320e-02
1.125628232955932617e+00,1.333109450923676942e+00,-2.716882055585307043e+00,-5.022157561201683329e+00,1.244773418058164050e-01,1.623436595966459839e-02,8.769833123029960320e-02
1.127407312393188477e+00,1.335573476939668103e+00,-2.717561537249256975e+00,-5.022157561201683329e+00,1.244406827816584016e-01,1.563404399901199837e-02,8.769833123029960320e-02
1.129686832427978516e+00,1.335573476939668103e+00,-2.718489492557724763e+00,-5.020915202337971728e+00,1.244294178919025939e-01,1.624835314458970142e-02,8.731652316539849357e-02
1.131433486938476562e+00,1.341452179372901954e+00,-2.727067608301632973e+00,-4.999007857934460120e+00,1.244183957877900010e-01,1.624835314458970142e-02,8.711474436088899320e-02
1.133679389953613281e+00,1.335573476939668103e+00,-2.735273335253547877e+00,-4.999007857934460120e+00,1.234393334689247029e-01,1.643195903989730020e-02,8.769833123029960320e-02
1.135321617126464844e+00,1.333109450923676942e+00,-2.735273335253547877e+00,-4.989455093105179095e+00,1.236077901299666992e-01,1.653865499492759850e-02,8.769833123029960320e-02
1.137562513351440430e+00,1.333109450923676942e+00,-2.735273335253547877e+00,-4.989455093105179095e+00,1.236077901299666992e-01,1.653865499492759850e-02,8.769833123029960320e-02
1.139875411987304688e+00,1.335573476939668103e+00,-2.735543509969592169e+00,-4.985516372699355436e+00,1.244183957877900010e-01,1.653865499492759850e-02,8.831529582182889859e-02
1.141521692276000977e+00,1.341452179372901954e+00,-2.735543509969592169e+00,-4.960874814533251964e+00,1.244294178919025939e-01,1.643195903989730020e-02,8.831529582182889859e-02
1.143258094787597656e+00,1.342846116601877249e+00,-2.743319546633249395e+00,-4.960874814533251964e+00,1.244294178919025939e-01,1.624835314458970142e-02,8.769833123029960320e-02
1.145518302917480469e+00,1.345815032951385382e+00,-2.743319546633249395e+00,-4.960874814533251964e+00,1.244294178919025939e-01,1.563404399901199837e-02,8.769833123029960320e-02
1.147783041000366211e+00,1.369527821836806103e+00,-2.743319546633249395e+00,-4.960874814533251964e+00,1.244773418058164050e-01,1.563404399901199837e-02,8.748052617174549572e-02
1.149461984634399414e+00,1.390244737346231219e+00,-2.743319546633249395e+00,-4.947494864118539226e+00,1.244773418058164050e-01,1.563404399901199837e-02,8.704138048618399737e-02
1.151699781417846680e+00,1.425032015760298698e+00,-2.743319546633249395e+00,-4.947494864118539226e+00,1.244773418058164050e-01,1.548896336075560043e-02,8.688852575993159799e-02
1.153452634811401367e+00,1.425032015760298698e+00,-2.743319546633249395e+00,-4.946722574176826370e+00,1.245185226663921979e-01,1.563404399901199837e-02,8.688852575993159799e-02
1.155664443969726562e+00,1.425032015760298698e+00,-2.754957761723862752e+00,-4.943786635660194939e+00,1.245185226663921979e-01,1.643195903989730020e-02,8.688852575993159799e-02
1.157401800155639648e+00,1.390642991375031112e+00,-2.743319546633249395e+00,-4.942925802841384275e+00,1.246875479868592984e-01,1.653865499492759850e-02,8.688852575993159799e-02
1.159668922424316406e+00,1.390642991375031112e+00,-2.754957761723862752e+00,-4.935412731919070595e+00,1.246875479868592984e-01,1.727596203897360100e-02,8.688852575993159799e-02
1.161386013031005859e+00,1.425032015760298698e+00,-2.754957761723862752e+00,-4.933706147082705940e+00,1.246875479868592984e-01,1.727596203897360100e-02,8.688852575993159799e-02
1.163636207580566406e+00,1.425121824842633389e+00,-2.754957761723862752e+00,-4.929598982054066880e+00,1.245692761406363980e-01,1.534052808388029938e-02,8.688852575993159799e-02
1.165277481079101562e+00,1.436107984512291047e+00,-2.760845435381580337e+00,-4.929598982054066880e+00,1.245185226663921979e-01,1.515304172328560059e-02,8.688852575993159799e-02
1.167526483535766602e+00,1.425121824842633389e+00,-2.760845435381580337e+00,-4.926344107171769515e+00,1.244294178919025939e-01,1.534052808388029938e-02,8.688852575993159799e-02
1.169243097305297852e+00,1.425032015760298698e+00,-2.754957761723862752e+00,-4.917237499736632600e+00,1.245692761406363980e-01,1.727596203897360100e-02,8.688852575993159799e-02
1.171492576599121094e+00,1.425032015760298698e+00,-2.754957761723862752e+00,-4.917237499736632600e+00,1.245692761406363980e-01,1.727596203897360100e-02,8.688852575993159799e-02
1.173737287521362305e+00,1.425121824842633389e+00,-2.754957761723862752e+00,-4.905424486827945962e+00,1.245692761406363980e-01,1.727596203897360100e-02,8.692430538295070619e-02
1.175456285476684570e+00,1.436107984512291047e+00,-2.754957761723862752e+00,-4.917237499736632600e+00,1.245692761406363980e-01,1.534052808388029938e-02,8.688852575993159799e-02
1.177750349044799805e+00,1.436107984512291047e+00,-2.760845435381580337e+00,-4.917237499736632600e+00,1.245692761406363980e-01,1.534052808388029938e-02,8.692430538295070619e-02
1.179404497146606445e+00,1.425121824842633389e+00,-2.743319546633249395e+00,-4.917237499736632600e+00,1.246190786074967000e-01,1.727596203897360100e-02,8.692430538295070619e-02
1.181788206100463867e+00,1.436107984512291047e+00,-2.743319546633249395e+00,-4.905424486827945962e+00,1.245692761406363980e-01,1.727596203897360100e-02,8.687640558254369760e-02
1.183362007141113281e+00,1.436107984512291047e+00,-2.755420583260439038e+00,-4.899389151771076811e+00,1.243370958225503004e-01,1.727596203897360100e-02,8.687640558254369760e-02
1.185820102691650391e+00,1.437999373776388090e+00,-2.721969069290657739e+00,-4.889198891220631005e+00,1.243370958225503004e-01,1.727596203897360100e-02,8.687640558254369760e-02
1.187978506088256836e+00,1.437999373776388090e+00,-2.755420583260439038e+00,-4.890603827475402454e+00,1.239283177980566031e-01,1.727596203897360100e-02,8.687640558254369760e-02
1.189673900604248047e+00,1.436107984512291047e+00,-2.757147678471516539e+00,-4.890603827475402454e+00,1.239059506392262977e-01,1.730164140518939894e-02,8.692430538295070619e-02
1.191987991333007812e+00,1.420051834571882443e+00,-2.757147678471516539e+00,-4.889198891220631005e+00,1.239059506392262977e-01,1.730164140518939894e-02,8.725026108568549599e-02
1.193608283996582031e+00,1.420051834571882443e+00,-2.757147678471516539e+00,-4.889198891220631005e+00,1.239059506392262977e-01,1.730164140518939894e-02,8.725026108568549599e-02
1.195815086364746094e+00,1.420051834571882443e+00,-2.757397089808015789e+00,-4.889198891220631005e+00,1.236182042341869985e-01,1.730164140518939894e-02,8.725026108568549599e-02
1.197451353073120117e+00,1.436107984512291047e+00,-2.757147678471516539e+00,-4.888419469858025224e+00,1.239059506392262977e-01,1.730164140518939894e-02,8.725026108568549599e-02
1.199731826782226562e+00,1.437999373776388090e+00,-2.757147678471516539e+00,-4.889198891220631005e+00,1.239059506392262977e-01,1.680413873281530121e-02,8.725026108568549599e-02
1.201468229293823242e+00,1.437999373776388090e+00,-2.755420583260439038e+00,-4.890603827475402454e+00,1.239059506392262977e-01,1.680413873281530121e-02,8.725026108568549599e-02
1.203759670257568359e+00,1.437999373776388090e+00,-2.755420583260439038e+00,-4.893569494133208408e+00,1.237566258392412966e-01,1.680413873281530121e-02,8.725026108568549599e-02
1.205389499664306641e+00,1.436107984512291047e+00,-2.755420583260439038e+00,-4.899389151771076811e+00,1.239059506392262977e-01,1.739326094275980145e-02,8.749002528773530685e-02
1.207795619964599609e+00,1.437999373776388090e+00,-2.755420583260439038e+00,-4.923050230039985209e+00,1.239059506392262977e-01,1.739326094275980145e-02,8.749002528773530685e-02
1.209489822387695312e+00,1.462613445582944482e+00,-2.755420583260439038e+00,-4.926226615586653423e+00,1.239059506392262977e-01,1.680413873281530121e-02,8.749002528773530685e-02
1.211771726608276367e+00,1.462613445582944482e+00,-2.757147678471516539e+00,-4.936211884333756572e+00,1.237566258392412966e-01,1.680413873281530121e-02,8.725026108568549599e-02
1.213534355163574219e+00,1.462613445582944482e+00,-2.757147678471516539e+00,-4.950570855880059185e+00,1.237566258392412966e-01,1.680413873281530121e-02,8.749002528773530685e-02
1.215743303298950195e+00,1.437999373776388090e+00,-2.757147678471516539e+00,-4.950570855880059185e+00,1.237566258392412966e-01,1.657797565526450065e-02,8.749002528773530685e-02
1.217398643493652344e+00,1.437999373776388090e+00,-2.755420583260439038e+00,-4.950570855880059185e+00,1.237566258392412966e-01,1.657797565526450065e-02,8.749002528773530685e-02
1.219695329666137695e+00,1.437999373776388090e+00,-2.754178795927992418e+00,-4.950570855880059185e+00,1.239059506392262977e-01,1.655862902757099936e-02,8.725026108568549599e-02
1.221322774887084961e+00,1.437999373776388090e+00,-2.754178795927992418e+00,-4.958460681876009524e+00,1.239059506392262977e-01,1.655862902757099936e-02,8.725026108568549599e-02
1.223604917526245117e+00,1.420051834571882443e+00,-2.741757234678731781e+00,-4.958460681876009524e+00,1.240351674930346981e-01,1.655862902757099936e-02,8.749002528773530685e-02
1.225304603576660156e+00,1.400394474165745917e+00,-2.741059875967366999e+00,-4.963231361837981304e+00,1.246284689044424993e-01,1.657797565526450065e-02,8.749002528773530685e-02
1.227536439895629883e+00,1.400394474165745917e+00,-2.741757234678731781e+00,-4.963231361837981304e+00,1.240351674930346981e-01,1.657797565526450065e-02,8.749002528773530685e-02
1.229964971542358398e+00,1.394511653033374321e+00,-2.741757234678731781e+00,-4.963231361837981304e+00,1.240463734150765995e-01,1.662922338212450071e-02,8.749002528773530685e-02
1.231520652770996094e+00,1.400394474165745917e+00,-2.741757234678731781e+00,-4.963231361837981304e+00,1.246284689044424993e-01,1.662922338212450071e-02,8.755094584618909603e-02
1.233724594116210938e+00,1.400394474165745917e+00,-2.741059875967366999e+00,-4.963231361837981304e+00,1.246342789361179065e-01,1.680413873281530121e-02,8.755094584618909603e-02
1.235437631607055664e+00,1.400394474165745917e+00,-2.741059875967366999e+00,-4.963231361837981304e+00,1.246284689044424993e-01,1.711873741788499936e-02,8.760344718096739480e-02
1.237721443176269531e+00,1.433496712045106092e+00,-2.738030925729009191e+00,-4.963231361837981304e+00,1.246284689044424993e-01,1.711873741788499936e-02,8.762806284055099648e-02
1.239381551742553711e+00,1.433496712045106092e+00,-2.738030925729009191e+00,-4.985933144838320175e+00,1.244910145060388051e-01,1.827582204235389876e-02,8.762806284055099648e-02
1.241661071777343750e+00,1.433496712045106092e+00,-2.738030925729009191e+00,-4.985933144838320175e+00,1.240463734150765995e-01,1.907716189209720040e-02,8.787570686118320595e-02
1.243394613265991211e+00,1.465174713730830636e+00,-2.741059875967366999e+00,-4.985933144838320175e+00,1.240463734150765995e-01,1.907716189209720040e-02,8.843661810661269940e-02
1.245669603347778320e+00,1.465174713730830636e+00,-2.741757234678731781e+00,-4.987099153183303102e+00,1.244910145060388051e-01,1.940477643609240035e-02,8.861676350170449856e-02
1.247349023818969727e+00,1.508295453991649770e+00,-2.738030925729009191e+00,-4.999803378303907309e+00,1.244910145060388051e-01,1.979931147719130036e-02,8.942580598217370058e-02
1.249567985534667969e+00,1.508295453991649770e+00,-2.738030925729009191e+00,-5.012444137749156425e+00,1.246342789361179065e-01,2.097601072762210125e-02,9.374566652952860679e-02
1.251290082931518555e+00,1.530490122689888821e+00,-2.738030925729009191e+00,-5.012444137749156425e+00,1.249834834794898986e-01,2.142217440194079878e-02,9.895332036943220444e-02
1.253618955612182617e+00,1.567289530070429926e+00,-2.738030925729009191e+00,-5.012444137749156425e+00,1.254948250613285021e-01,2.549241349943250079e-02,9.895332036943220444e-02
1.255273580551147461e+00,1.595456587503031765e+00,-2.759886113523835949e+00,-5.021108539692892947e+00,1.254948250613285021e-01,2.642367822932209856e-02,9.895332036943220444e-02
1.257526636123657227e+00,1.629188364142845513e+00,-2.759886113523835949e+00,-5.025894643220678581e+00,1.260285904281616964e-01,2.784768008961990143e-02,9.895332036943220444e-02
1.259769678115844727e+00,1.629188364142845513e+00,-2.767220282355598471e+00,-5.039519457685281978e+00,1.267003915571157102e-01,3.246061367190170022e-02,9.895332036943220444e-02
1.261474609375000000e+00,1.629188364142845513e+00,-2.788137434413705318e+00,-5.159295753991014699e+00,1.275615392183858943e-01,3.395009436853500123e-02,9.895332036943220444e-02
1.263775825500488281e+00,1.629188364142845513e+00,-2.802045325566060452e+00,-5.208201977282559625e+00,1.291597104903167981e-01,3.470030774895809661e-02,9.895332036943220444e-02
1.266063690185546875e+00,1.629188364142845513e+00,-2.876248321288045418e+00,-5.242229572317939734e+00,1.302688043123333972e-01,3.470030774895809661e-02,9.895332036943220444e-02
1.267592191696166992e+00,1.629188364142845513e+00,-2.883950203130263734e+00,-5.298392250097927914e+00,1.363487973006577980e-01,3.470030774895809661e-02,9.895332036943220444e-02
1.269302129745483398e+00,1.629188364142845513e+00,-2.889658013957896454e+00,-5.301439527716839351e+00,1.422826170140857882e-01,3.470030774895809661e-02,9.895332036943220444e-02
1.271570920944213867e+00,1.629188364142845513e+00,-2.927784811974527113e+00,-5.359052115078260847e+00,1.459043940816941998e-01,3.470030774895809661e-02,9.895332036943220444e-02
1.273814201354980469e+00,1.629188364142845513e+00,-2.927784811974527113e+00,-5.516114514866790053e+00,1.459043940816941998e-01,3.470030774895809661e-02,9.039822749799950041e-02
1.275508880615234375e+00,1.629188364142845513e+00,-2.927784811974527113e+00,-5.538384266983023885e+00,1.459043940816941998e-01,3.470030774895809661e-02,8.380474474499520487e-02
1.277729988098144531e+00,1.595456587503031765e+00,-2.927784811974527113e+00,-5.543735729930530098e+00,1.459043940816941998e-01,3.470030774895809661e-02,8.268866178215709961e-02
1.279529809951782227e+00,1.546033677907071802e+00,-2.927784811974527113e+00,-5.543735729930530098e+00,1.459043940816941998e-01,3.470030774895809661e-02,7.715432260194170222e-02
1.281739234924316406e+00,1.530237285440182449e+00,-2.927784811974527113e+00,-5.543735729930530098e+00,1.459043940816941998e-01,3.470030774895809661e-02,7.374844905159250175e-02
1.283440351486206055e+00,1.530237285440182449e+00,-2.927784811974527113e+00,-5.543735729930530098e+00,1.459043940816941998e-01,3.470030774895809661e-02,7.256801768467359415e-02
1.285640239715576172e+00,1.529932818352484736e+00,-2.927784811974527113e+00,-5.543735729930530098e+00,1.459043940816941998e-01,3.396990699228730204e-02,7.224362875609810497e-02
1.287394285202026367e+00,1.526951595835116970e+00,-2.927784811974527113e+00,-5.543735729930530098e+00,1.459043940816941998e-01,2.957705806883860131e-02,7.185556017165589671e-02
1.289600133895874023e+00,1.522234291682909024e+00,-2.927784811974527113e+00,-5.543735729930530098e+00,1.459043940816941998e-01,2.805222134602080100e-02,7.185556017165589671e-02
1.291294813156127930e+00,1.518107290885985616e+00,-2.927784811974527113e+00,-5.543735729930530098e+00,1.459043940816941998e-01,2.764999536639969890e-02,7.185556017165589671e-02
1.293503284454345703e+00,1.475916679696957168e+00,-2.832912802422737020e+00,-5.543735729930530098e+00,1.423236253512404903e-01,2.736471599681309860e-02,7.185556017165589671e-02
1.295761823654174805e+00,1.435937290540484801e+00,-2.832912802422737020e+00,-5.538384266983023885e+00,1.361624133270480097e-01,2.615194310671610164e-02,7.185556017165589671e-02
1.297518014907836914e+00,1.415023318712201439e+00,-2.832912802422737020e+00,-5.516114514866790053e+00,1.308771873527536933e-01,2.081052253516699896e-02,7.185556017165589671e-02
1.299792289733886719e+00,1.408589279323806620e+00,-2.832912802422737020e+00,-5.483072459055901682e+00,1.300899114860820105e-01,1.814851954720810012e-02,7.185556017165589671e-02
1.301492929458618164e+00,1.347312280585001520e+00,-2.832912802422737020e+00,-5.456957540990077682e+00,1.297625343104404916e-01,1.555353685075359926e-02,7.185556017165589671e-02
1.303739547729492188e+00,1.343017686692805635e+00,-2.832912802422737020e+00,-5.374381698443315258e+00,1.295902904151428892e-01,1.521862091956210049e-02,7.185556017165589671e-02
1.305397272109985352e+00,1.292705855537103599e+00,-2.832912802422737020e+00,-5.369592074368593870e+00,1.290475787933784979e-01,1.454218514068910013e-02,7.185556017165589671e-02
1.307599782943725586e+00,1.221971882129680997e+00,-2.832912802422737020e+00,-5.315521795377367020e+00,1.280663595801677934e-01,1.029893963972169924e-02,7.185556017165589671e-02
1.309290409088134766e+00,1.206772015002809839e+00,-2.832912802422737020e+00,-5.221106617658225701e+00,1.265316658973671127e-01,-6.203213480501499656e-03,7.434485285354229533e-02
1.311584472656250000e+00,1.196760090826093803e+00,-2.832912802422737020e+00,-5.196437939248551352e+00,1.261701191449182968e-01,-8.872407116146100239e-03,7.548935493507250016e-02
1.313248395919799805e+00,1.196760090826093803e+00,-2.832912802422737020e+00,-5.130842667772583354e+00,1.261600410478954937e-01,-1.746632360163849831e-02,7.590695737933110532e-02
1.315487384796142578e+00,1.196760090826093803e+00,-2.832912802422737020e+00,-5.065905923903719632e+00,1.233990837346742031e-01,-1.746632360163849831e-02,8.335278254691040611e-02
1.317725181579589844e+00,1.196760090826093803e+00,-2.832912802422737020e+00,-5.056841864255561703e+00,1.222586769969948028e-01,-1.746632360163849831e-02,8.491446580573830394e-02
1.319453954696655273e+00,1.196760090826093803e+00,-2.832912802422737020e+00,-4.977816548582557843e+00,1.216859454387653056e-01,-1.746632360163849831e-02,8.491446580573830394e-02
1.321671009063720703e+00,1.196760090826093803e+00,-2.832912802422737020e+00,-4.942883550920658564e+00,1.211495401624285984e-01,-1.746632360163849831e-02,8.542229627718710139e-02
1.323416948318481445e+00,1.196760090826093803e+00,-2.832912802422737020e+00,-4.926936869417616549e+00,1.211495401624285984e-01,-1.746632360163849831e-02,8.542229627718710139e-02
1.325624942779541016e+00,1.196760090826093803e+00,-2.832912802422737020e+00,-4.887833794892652683e+00,1.211495401624285984e-01,-1.746632360163849831e-02,8.542229627718710139e-02
1.327305078506469727e+00,1.196760090826093803e+00,-2.832912802422737020e+00,-4.866446007151268738e+00,1.190110834667608974e-01,-1.746632360163849831e-02,8.542229627718710139e-02
1.329560518264770508e+00,1.196760090826093803e+00,-2.832912802422737020e+00,-4.781783976313345619e+00,1.183546175815230056e-01,-1.746632360163849831e-02,8.542229627718710139e-02
1.331720829010009766e+00,1.196760090826093803e+00,-2.832912802422737020e+00,-4.754668013290864970e+00,1.182544213901387947e-01,-1.746632360163849831e-02,8.542229627718710139e-02
1.333531379699707031e+00,1.262105357200736799e+00,-2.832912802422737020e+00,-4.673781004285089580e+00,1.170692734112382949e-01,-1.746632360163849831e-02,8.542229627718710139e-02
1.335267782211303711e+00,1.288834471044802310e+00,-2.754524546915183780e+00,-4.661123673719787419e+00,1.117285818232209016e-01,-5.610245175477900255e-03,8.542229627718710139e-02
1.337514877319335938e+00,1.359695550276323273e+00,-2.643719390609474029e+00,-4.561431897047770079e+00,1.100707919081195946e-01,2.703964196198799935e-03,8.542229627718710139e-02
