# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.981255531311035156e-01,-1.496400888886062486e+00,4.677001663972207623e+00,-4.179285920044300440e+00,-3.904593039184927061e-01,-9.528261428060240401e-02,-2.101802120611465929e-01
1.000455617904663086e+00,-1.496400888886062486e+00,4.681117022499704738e+00,-4.179285920044300440e+00,-3.902498450275341813e-01,-9.567136412556730141e-02,-2.101102127597868907e-01
1.002131938934326172e+00,-1.476461333993183800e+00,4.724057933194610648e+00,-4.179285920044300440e+00,-3.895237489888188076e-01,-9.599386003755050467e-02,-2.101102127597868907e-01
1.004318237304687500e+00,-1.484508121407750014e+00,4.724057933194610648e+00,-4.171463196776232785e+00,-3.895237489888188076e-01,-9.567136412556730141e-02,-2.101802120611465929e-01
1.006040573120117188e+00,-1.496400888886062486e+00,4.724057933194610648e+00,-4.179285920044300440e+00,-3.895237489888188076e-01,-9.528261428060240401e-02,-2.101802120611465929e-01
1.008258342742919922e+00,-1.496400888886062486e+00,4.724057933194610648e+00,-4.179285920044300440e+00,-3.895237489888188076e-01,-9.567136412556730141e-02,-2.101102127597868907e-01
1.009972810745239258e+00,-1.496400888886062486e+00,4.724057933194610648e+00,-4.179285920044300440e+00,-3.891280354163960120e-01,-9.567136412556730141e-02,-2.101802120611465929e-01
1.012160539627075195e+00,-1.502061391290829828e+00,4.687664505556616845e+00,-4.181103538385111840e+00,-3.893135080622868172e-01,-9.599386003755050467e-02,-2.102369717913462055e-01
1.014391183853149414e+00,-1.504024332022811494e+00,4.687664505556616845e+00,-4.183711473450410168e+00,-3.891280354163960120e-01,-9.567136412556730141e-02,-2.102369717913462055e-01
1.016102552413940430e+00,-1.502061391290829828e+00,4.687664505556616845e+00,-4.208261853915090889e+00,-3.891280354163960120e-01,-9.599386003755050467e-02,-2.101802120611465929e-01
1.019129991531372070e+00,-1.501271255475030930e+00,4.700939073373762156e+00,-4.214738331910520941e+00,-3.888760269042526030e-01,-9.612115674893910444e-02,-2.101802120611465929e-01
1.020324230194091797e+00,-1.501271255475030930e+00,4.700939073373762156e+00,-4.220558567278622775e+00,-3.885676742073737033e-01,-9.599386003755050467e-02,-2.092934145878473096e-01
1.021988630294799805e+00,-1.501271255475030930e+00,4.700939073373762156e+00,-4.223568913794073509e+00,-3.885676742073737033e-01,-9.599386003755050467e-02,-2.092934145878473096e-01
1.024260282516479492e+00,-1.501271255475030930e+00,4.700939073373762156e+00,-4.225174354562190260e+00,-3.885676742073737033e-01,-9.599386003755050467e-02,-2.092934145878473096e-01
1.025931119918823242e+00,-1.502688703070340193e+00,4.687664505556616845e+00,-4.236428070833988535e+00,-3.888760269042526030e-01,-9.599386003755050467e-02,-2.090546257092142923e-01
1.028213024139404297e+00,-1.504024332022811494e+00,4.680856522692757871e+00,-4.265693955985883967e+00,-3.891280354163960120e-01,-9.599386003755050467e-02,-2.090220130149590128e-01
1.030446529388427734e+00,-1.504024332022811494e+00,4.687664505556616845e+00,-4.270322861807580139e+00,-3.888760269042526030e-01,-9.618794685094120278e-02,-2.090546257092142923e-01
1.032131195068359375e+00,-1.502688703070340193e+00,4.680856522692757871e+00,-4.279670197049661340e+00,-3.891280354163960120e-01,-9.628170347759559822e-02,-2.090220130149590128e-01
1.034400224685668945e+00,-1.501271255475030930e+00,4.675995094126665919e+00,-4.279670197049661340e+00,-3.892483023415116983e-01,-9.628170347759559822e-02,-2.088465903046597127e-01
1.036103725433349609e+00,-1.502688703070340193e+00,4.663401867761783670e+00,-4.279670197049661340e+00,-3.893135080622868172e-01,-9.638334502102099965e-02,-2.088465903046597127e-01
1.038373231887817383e+00,-1.504024332022811494e+00,4.675995094126665919e+00,-4.279670197049661340e+00,-3.892483023415116983e-01,-9.628170347759559822e-02,-2.082070637509048083e-01
1.040045022964477539e+00,-1.504024332022811494e+00,4.675995094126665919e+00,-4.279670197049661340e+00,-3.891280354163960120e-01,-9.628170347759559822e-02,-2.082070637509048083e-01
1.042326450347900391e+00,-1.502688703070340193e+00,4.660689877509489598e+00,-4.279670197049661340e+00,-3.892483023415116983e-01,-9.628170347759559822e-02,-2.086335905991348050e-01
1.044138431549072266e+00,-1.502688703070340193e+00,4.655167431172888115e+00,-4.279670197049661340e+00,-3.893135080622868172e-01,-9.618794685094120278e-02,-2.086335905991348050e-01
1.046440839767456055e+00,-1.504024332022811494e+00,4.654348107278073243e+00,-4.279670197049661340e+00,-3.893573777865866892e-01,-9.618794685094120278e-02,-2.082070637509048083e-01
1.048072576522827148e+00,-1.502688703070340193e+00,4.654348107278073243e+00,-4.270322861807580139e+00,-3.893135080622868172e-01,-9.628170347759559822e-02,-2.078745718600457093e-01
1.050431966781616211e+00,-1.502688703070340193e+00,4.654348107278073243e+00,-4.269276395335508845e+00,-3.893135080622868172e-01,-9.628170347759559822e-02,-2.071714544442357919e-01
1.052021026611328125e+00,-1.504024332022811494e+00,4.655167431172888115e+00,-4.269101058227875001e+00,-3.893135080622868172e-01,-9.618794685094120278e-02,-2.071714544442357919e-01
1.054256916046142578e+00,-1.502688703070340193e+00,4.655167431172888115e+00,-4.265693955985883967e+00,-3.892483023415116983e-01,-9.638334502102099965e-02,-2.071714544442357919e-01
1.056549549102783203e+00,-1.502688703070340193e+00,4.637226243674230197e+00,-4.259746906349982432e+00,-3.892483023415116983e-01,-9.638334502102099965e-02,-2.071714544442357919e-01
1.058300733566284180e+00,-1.530900911947520093e+00,4.637226243674230197e+00,-4.259746906349982432e+00,-3.888760269042526030e-01,-9.638334502102099965e-02,-2.071714544442357919e-01
1.060481071472167969e+00,-1.545591157857335585e+00,4.637226243674230197e+00,-4.259746906349982432e+00,-3.892483023415116983e-01,-9.600997820099960167e-02,-2.078745718600457093e-01
1.062154054641723633e+00,-1.530900911947520093e+00,4.637226243674230197e+00,-4.259746906349982432e+00,-3.892483023415116983e-01,-9.638334502102099965e-02,-2.078745718600457093e-01
1.064437150955200195e+00,-1.530900911947520093e+00,4.637226243674230197e+00,-4.259746906349982432e+00,-3.892483023415116983e-01,-9.638334502102099965e-02,-2.081044645662898929e-01
1.066110849380493164e+00,-1.520402137159542866e+00,4.633640137002833725e+00,-4.259746906349982432e+00,-3.893573777865866892e-01,-9.646866835359479975e-02,-2.081044645662898929e-01
1.068361759185791016e+00,-1.520402137159542866e+00,4.625275294626593592e+00,-4.259746906349982432e+00,-3.893573777865866892e-01,-9.646866835359479975e-02,-2.081044645662898929e-01
1.070132493972778320e+00,-1.520402137159542866e+00,4.617800200004111844e+00,-4.259746906349982432e+00,-3.893573777865866892e-01,-9.646866835359479975e-02,-2.086335905991348050e-01
1.072330951690673828e+00,-1.520402137159542866e+00,4.617800200004111844e+00,-4.256062587489845228e+00,-3.893573777865866892e-01,-9.646866835359479975e-02,-2.081044645662898929e-01
1.074081420898437500e+00,-1.520402137159542866e+00,4.625275294626593592e+00,-4.256062587489845228e+00,-3.893982338581051805e-01,-9.646866835359479975e-02,-2.081044645662898929e-01
1.076331138610839844e+00,-1.520402137159542866e+00,4.636692874099242800e+00,-4.256062587489845228e+00,-3.893982338581051805e-01,-9.646866835359479975e-02,-2.081044645662898929e-01
1.078055620193481445e+00,-1.494341344031309138e+00,4.652887371318159992e+00,-4.252250492080616340e+00,-3.893982338581051805e-01,-9.625240674358209736e-02,-2.081044645662898929e-01
1.080284833908081055e+00,-1.481174395997213677e+00,4.652887371318159992e+00,-4.252250492080616340e+00,-3.893982338581051805e-01,-9.646866835359479975e-02,-2.084207703409645951e-01
1.082001209259033203e+00,-1.481174395997213677e+00,4.652887371318159992e+00,-4.256062587489845228e+00,-3.893982338581051805e-01,-9.646866835359479975e-02,-2.084207703409645951e-01
1.084233045578002930e+00,-1.481174395997213677e+00,4.652887371318159992e+00,-4.252250492080616340e+00,-3.893982338581051805e-01,-9.646866835359479975e-02,-2.084207703409645951e-01
1.086097717285156250e+00,-1.481174395997213677e+00,4.652887371318159992e+00,-4.259746906349982432e+00,-3.892818187748546266e-01,-9.646866835359479975e-02,-2.081044645662898929e-01
1.088262319564819336e+00,-1.481174395997213677e+00,4.656479434366520564e+00,-4.267144524055002996e+00,-3.887861655781372772e-01,-9.670612521388080585e-02,-2.084086776697803012e-01
1.089941501617431641e+00,-1.494176396766444093e+00,4.656479434366520564e+00,-4.286660322573005111e+00,-3.887861655781372772e-01,-9.646866835359479975e-02,-2.084207703409645951e-01
1.092279434204101562e+00,-1.494176396766444093e+00,4.656479434366520564e+00,-4.290876199260427626e+00,-3.887861655781372772e-01,-9.646866835359479975e-02,-2.087957611907143018e-01
1.093888759613037109e+00,-1.481174395997213677e+00,4.656479434366520564e+00,-4.290876199260427626e+00,-3.887861655781372772e-01,-9.670612521388080585e-02,-2.084207703409645951e-01
1.096178531646728516e+00,-1.487286394792531219e+00,4.656479434366520564e+00,-4.290876199260427626e+00,-3.887861655781372772e-01,-9.646866835359479975e-02,-2.084086776697803012e-01
1.097897768020629883e+00,-1.487286394792531219e+00,4.657012768654857915e+00,-4.290876199260427626e+00,-3.887861655781372772e-01,-9.670612521388080585e-02,-2.084207703409645951e-01
1.100139617919921875e+00,-1.481174395997213677e+00,4.682306424152137936e+00,-4.290876199260427626e+00,-3.887861655781372772e-01,-9.670612521388080585e-02,-2.084086776697803012e-01
1.102418899536132812e+00,-1.479616203525915497e+00,4.682306424152137936e+00,-4.290876199260427626e+00,-3.886900479667173003e-01,-9.670612521388080585e-02,-2.080563352123619980e-01
1.104135513305664062e+00,-1.481174395997213677e+00,4.678915619060609821e+00,-4.290876199260427626e+00,-3.887861655781372772e-01,-9.646866835359479975e-02,-2.080563352123619980e-01
1.106298923492431641e+00,-1.479616203525915497e+00,4.678915619060609821e+00,-4.286660322573005111e+00,-3.887861655781372772e-01,-9.663681717374640601e-02,-2.079453079746685085e-01
1.108023643493652344e+00,-1.479616203525915497e+00,4.682306424152137936e+00,-4.286660322573005111e+00,-3.886900479667173003e-01,-9.663681717374640601e-02,-2.076779149379462119e-01
1.110347032546997070e+00,-1.479616203525915497e+00,4.683142620014867141e+00,-4.294227686386445697e+00,-3.886823052953045088e-01,-9.663681717374640601e-02,-2.076779149379462119e-01
1.112600088119506836e+00,-1.478443882824931777e+00,4.683142620014867141e+00,-4.294227686386445697e+00,-3.886823052953045088e-01,-9.663681717374640601e-02,-2.075731674486434863e-01
1.114349842071533203e+00,-1.478443882824931777e+00,4.683142620014867141e+00,-4.294227686386445697e+00,-3.886900479667173003e-01,-9.636746471075870180e-02,-2.076779149379462119e-01
1.116655826568603516e+00,-1.479616203525915497e+00,4.692355922660676804e+00,-4.281117683936312979e+00,-3.886823052953045088e-01,-9.623371085117130019e-02,-2.076779149379462119e-01
1.118766546249389648e+00,-1.479616203525915497e+00,4.692355922660676804e+00,-4.281117683936312979e+00,-3.886823052953045088e-01,-9.623371085117130019e-02,-2.076779149379462119e-01
1.120608568191528320e+00,-1.487286394792531219e+00,4.692355922660676804e+00,-4.288725553432099602e+00,-3.886823052953045088e-01,-9.623371085117130019e-02,-2.077335181695759980e-01
1.122324228286743164e+00,-1.487286394792531219e+00,4.692355922660676804e+00,-4.288725553432099602e+00,-3.886823052953045088e-01,-9.623371085117130019e-02,-2.076779149379462119e-01
1.124520540237426758e+00,-1.478443882824931777e+00,4.701157567790889225e+00,-4.288725553432099602e+00,-3.882079579741893882e-01,-9.618895655078109341e-02,-2.076779149379462119e-01
1.126236438751220703e+00,-1.487286394792531219e+00,4.704597497581065824e+00,-4.288725553432099602e+00,-3.878815246930285010e-01,-9.611132460593560523e-02,-2.075731674486434863e-01
1.128510951995849609e+00,-1.478443882824931777e+00,4.704597497581065824e+00,-4.288725553432099602e+00,-3.872729515173317094e-01,-9.611132460593560523e-02,-2.076779149379462119e-01
1.130258560180664062e+00,-1.473352011626249070e+00,4.704597497581065824e+00,-4.288725553432099602e+00,-3.880177509856054807e-01,-9.611132460593560523e-02,-2.076779149379462119e-01
1.132606983184814453e+00,-1.472302631302755849e+00,4.704597497581065824e+00,-4.288725553432099602e+00,-3.880177509856054807e-01,-9.618895655078109341e-02,-2.076779149379462119e-01
1.134220838546752930e+00,-1.472302631302755849e+00,4.713381155778836096e+00,-4.288725553432099602e+00,-3.874305289739821134e-01,-9.618895655078109341e-02,-2.076779149379462119e-01
1.136395454406738281e+00,-1.463585761126394491e+00,4.721254359188193028e+00,-4.294670510937530494e+00,-3.874305289739821134e-01,-9.618895655078109341e-02,-2.077335181695759980e-01
1.138684511184692383e+00,-1.454510526467898579e+00,4.713381155778836096e+00,-4.301824278042674976e+00,-3.880177509856054807e-01,-9.663681717374640601e-02,-2.078744581169472139e-01
1.140235424041748047e+00,-1.428905413393058987e+00,4.721254359188193028e+00,-4.305263292904774275e+00,-3.880177509856054807e-01,-9.663681717374640601e-02,-2.078744581169472139e-01
1.142507553100585938e+00,-1.454510526467898579e+00,4.704597497581065824e+00,-4.305263292904774275e+00,-3.880373537907307879e-01,-9.618895655078109341e-02,-2.079167679433311100e-01
1.144167184829711914e+00,-1.454510526467898579e+00,4.704597497581065824e+00,-4.305263292904774275e+00,-3.880373537907307879e-01,-9.663681717374640601e-02,-2.079167679433311100e-01
1.146402835845947266e+00,-1.454510526467898579e+00,4.704597497581065824e+00,-4.308352813124522562e+00,-3.880373537907307879e-01,-9.663681717374640601e-02,-2.079538396535695888e-01
1.148185729980468750e+00,-1.454510526467898579e+00,4.704597497581065824e+00,-4.308352813124522562e+00,-3.880373537907307879e-01,-9.618895655078109341e-02,-2.079722325277089112e-01
1.150371313095092773e+00,-1.454510526467898579e+00,4.704597497581065824e+00,-4.305263292904774275e+00,-3.882079579741893882e-01,-9.618895655078109341e-02,-2.082428421116729877e-01
1.153215169906616211e+00,-1.454510526467898579e+00,4.702243083801395329e+00,-4.305263292904774275e+00,-3.891991270850119200e-01,-9.618895655078109341e-02,-2.082468274349338899e-01
1.154334068298339844e+00,-1.454510526467898579e+00,4.704597497581065824e+00,-4.308352813124522562e+00,-3.887041764129904875e-01,-9.618895655078109341e-02,-2.082468274349338899e-01
1.156091928482055664e+00,-1.418049316221067002e+00,4.704597497581065824e+00,-4.308352813124522562e+00,-3.887041764129904875e-01,-9.679929441339320262e-02,-2.083610251827394955e-01
1.158304929733276367e+00,-1.418049316221067002e+00,4.704597497581065824e+00,-4.308352813124522562e+00,-3.891991270850119200e-01,-9.679929441339320262e-02,-2.085327865231222100e-01
1.160016298294067383e+00,-1.418049316221067002e+00,4.704597497581065824e+00,-4.313238488303964502e+00,-3.891991270850119200e-01,-9.679929441339320262e-02,-2.085327865231222100e-01
1.162274837493896484e+00,-1.418049316221067002e+00,4.704597497581065824e+00,-4.308352813124522562e+00,-3.891991270850119200e-01,-9.679929441339320262e-02,-2.085696424350091116e-01
1.164021492004394531e+00,-1.418049316221067002e+00,4.704597497581065824e+00,-4.308352813124522562e+00,-3.891991270850119200e-01,-9.618895655078109341e-02,-2.085696424350091116e-01
1.166244029998779297e+00,-1.480202914310692508e+00,4.707016115136781309e+00,-4.313238488303964502e+00,-3.891991270850119200e-01,-9.613939151854070109e-02,-2.085696424350091116e-01
1.167955875396728516e+00,-1.480202914310692508e+00,4.702243083801395329e+00,-4.315995642057755433e+00,-3.896728609635333740e-01,-9.702821828783909919e-02,-2.085696424350091116e-01
1.170271873474121094e+00,-1.480202914310692508e+00,4.702243083801395329e+00,-4.317047287921043974e+00,-3.896877611254305762e-01,-9.702821828783909919e-02,-2.085696424350091116e-01
1.172045230865478516e+00,-1.481455918161507901e+00,4.702243083801395329e+00,-4.315995642057755433e+00,-3.896877611254305762e-01,-9.630762263999259609e-02,-2.085696424350091116e-01
1.174275875091552734e+00,-1.481455918161507901e+00,4.702243083801395329e+00,-4.315995642057755433e+00,-3.896877611254305762e-01,-9.630762263999259609e-02,-2.085696424350091116e-01
1.175952434539794922e+00,-1.528127525738931070e+00,4.702243083801395329e+00,-4.317047287921043974e+00,-3.896877611254305762e-01,-9.613939151854070109e-02,-2.085696424350091116e-01
1.178227424621582031e+00,-1.530572360211983618e+00,4.702243083801395329e+00,-4.315995642057755433e+00,-3.896877611254305762e-01,-9.517343992277939313e-02,-2.084526867147787066e-01
1.180571317672729492e+00,-1.530572360211983618e+00,4.702243083801395329e+00,-4.313238488303964502e+00,-3.896877611254305762e-01,-9.492163236362480272e-02,-2.084526867147787066e-01
1.182363748550415039e+00,-1.530572360211983618e+00,4.702243083801395329e+00,-4.313238488303964502e+00,-3.896877611254305762e-01,-9.492163236362480272e-02,-2.083181093534421102e-01
1.183993101119995117e+00,-1.539131975676227837e+00,4.692055236595174428e+00,-4.313238488303964502e+00,-3.897809634678242041e-01,-9.492163236362480272e-02,-2.084414792470709876e-01
1.186349868774414062e+00,-1.544571611134102351e+00,4.692055236595174428e+00,-4.306670126863206605e+00,-3.897809634678242041e-01,-9.485842340910730086e-02,-2.083181093534421102e-01
1.188059091567993164e+00,-1.539131975676227837e+00,4.690638320321678378e+00,-4.306670126863206605e+00,-3.897809634678242041e-01,-9.485842340910730086e-02,-2.082468274349338899e-01
1.190349340438842773e+00,-1.538421957996251921e+00,4.707016115136781309e+00,-4.313238488303964502e+00,-3.896877611254305762e-01,-9.485842340910730086e-02,-2.081795999639411976e-01
1.192048311233520508e+00,-1.531169301305230324e+00,4.690638320321678378e+00,-4.328829614337752041e+00,-3.896728609635333740e-01,-9.485842340910730086e-02,-2.081795999639411976e-01
1.194221735000610352e+00,-1.531169301305230324e+00,4.707016115136781309e+00,-4.313238488303964502e+00,-3.896193983833601826e-01,-9.492163236362480272e-02,-2.081514374222165897e-01
1.195925712585449219e+00,-1.531169301305230324e+00,4.707016115136781309e+00,-4.328829614337752041e+00,-3.896193983833601826e-01,-9.492163236362480272e-02,-2.081514374222165897e-01
1.198187589645385742e+00,-1.531169301305230324e+00,4.712815272912193265e+00,-4.328829614337752041e+00,-3.894960345791866896e-01,-9.492163236362480272e-02,-2.078734199613450073e-01
1.200435161590576172e+00,-1.531169301305230324e+00,4.713060021607811123e+00,-4.330448114477760235e+00,-3.891849229339094940e-01,-9.502276862100840493e-02,-2.078734199613450073e-01
1.202147483825683594e+00,-1.481455918161507901e+00,4.715130239169153192e+00,-4.328829614337752041e+00,-3.891497479145393790e-01,-9.625077626476789827e-02,-2.076895765410710915e-01
1.204398155212402344e+00,-1.467140519924543529e+00,4.715130239169153192e+00,-4.328829614337752041e+00,-3.891497479145393790e-01,-9.630762263999259609e-02,-2.076895765410710915e-01
1.206158638000488281e+00,-1.463321202729445769e+00,4.715130239169153192e+00,-4.330448114477760235e+00,-3.891302280074613873e-01,-9.689987402758559742e-02,-2.076895765410710915e-01
1.208396673202514648e+00,-1.454285840304647692e+00,4.715130239169153192e+00,-4.330448114477760235e+00,-3.891302280074613873e-01,-9.689987402758559742e-02,-2.076895765410710915e-01
1.210163354873657227e+00,-1.454285840304647692e+00,4.715130239169153192e+00,-4.328829614337752041e+00,-3.891302280074613873e-01,-9.630762263999259609e-02,-2.076895765410710915e-01
1.212381362915039062e+00,-1.454285840304647692e+00,4.714951738378220902e+00,-4.328829614337752041e+00,-3.890336449478626890e-01,-9.625077626476789827e-02,-2.076895765410710915e-01
1.214063644409179688e+00,-1.449603923662036387e+00,4.713060021607811123e+00,-4.328829614337752041e+00,-3.887958615817367902e-01,-9.621478718901289862e-02,-2.076895765410710915e-01
1.216370582580566406e+00,-1.449603923662036387e+00,4.712815272912193265e+00,-4.330448114477760235e+00,-3.881926809348796859e-01,-9.502276862100840493e-02,-2.074375582935487905e-01
1.219285488128662109e+00,-1.445823792980895917e+00,4.703563786428014204e+00,-4.344538709884184335e+00,-3.881425878141271935e-01,-9.502276862100840493e-02,-2.071599381505392912e-01
1.220467567443847656e+00,-1.445823792980895917e+00,4.690638320321678378e+00,-4.349267817446764717e+00,-3.881425878141271935e-01,-9.502276862100840493e-02,-2.071202062171410008e-01
1.222298622131347656e+00,-1.427887650798159491e+00,4.690638320321678378e+00,-4.353530039365068660e+00,-3.876882404198330190e-01,-9.621478718901289862e-02,-2.069266899546705896e-01
1.224479198455810547e+00,-1.392275400003310182e+00,4.680828919988531567e+00,-4.349267817446764717e+00,-3.881425878141271935e-01,-9.625077626476789827e-02,-2.069266899546705896e-01
1.226109027862548828e+00,-1.392275400003310182e+00,4.690638320321678378e+00,-4.353530039365068660e+00,-3.881425878141271935e-01,-9.689987402758559742e-02,-2.056386895422264993e-01
1.228335142135620117e+00,-1.392275400003310182e+00,4.703563786428014204e+00,-4.354039834642653872e+00,-3.881425878141271935e-01,-9.758457245333139463e-02,-2.056386895422264993e-01
1.230048418045043945e+00,-1.392275400003310182e+00,4.713060021607811123e+00,-4.355649525525949528e+00,-3.881425878141271935e-01,-9.792552922135590310e-02,-2.055694380920131126e-01
1.232444763183593750e+00,-1.392275400003310182e+00,4.713060021607811123e+00,-4.355649525525949528e+00,-3.881425878141271935e-01,-9.795990749759089788e-02,-2.055694380920131126e-01
1.234011888504028320e+00,-1.392275400003310182e+00,4.714951738378220902e+00,-4.355649525525949528e+00,-3.881425878141271935e-01,-9.812022998405660335e-02,-2.055694380920131126e-01
1.236320734024047852e+00,-1.427887650798159491e+00,4.714951738378220902e+00,-4.384892331404440569e+00,-3.887958615817367902e-01,-1.003416410907091993e-01,-2.055694380920131126e-01
1.238474845886230469e+00,-1.445823792980895917e+00,4.715130239169153192e+00,-4.393168263630524706e+00,-3.891497479145393790e-01,-9.812022998405660335e-02,-2.055694380920131126e-01
1.240190982818603516e+00,-1.445823792980895917e+00,4.715130239169153192e+00,-4.399375807709501984e+00,-3.897708328971793978e-01,-9.758457245333139463e-02,-2.055694380920131126e-01
1.242439746856689453e+00,-1.445823792980895917e+00,4.714951738378220902e+00,-4.408724815217810011e+00,-3.906057997268069792e-01,-9.689987402758559742e-02,-2.055694380920131126e-01
1.244194507598876953e+00,-1.427887650798159491e+00,4.703563786428014204e+00,-4.438889629882527110e+00,-3.918387615684023051e-01,-9.621478718901289862e-02,-2.055694380920131126e-01
1.246408939361572266e+00,-1.427887650798159491e+00,4.684817851926426080e+00,-4.462641901724140325e+00,-3.918387615684023051e-01,-9.595109867076630217e-02,-2.055694380920131126e-01
1.248114824295043945e+00,-1.427887650798159491e+00,4.673712534509031791e+00,-4.474406099535406689e+00,-3.918387615684023051e-01,-9.373698605463789968e-02,-2.057230949963582967e-01
1.250331640243530273e+00,-1.427887650798159491e+00,4.615586205201441139e+00,-4.535754586583544246e+00,-3.918387615684023051e-01,-9.353834245468829744e-02,-2.057230949963582967e-01
1.252068281173706055e+00,-1.353819644248234422e+00,4.608350460578565233e+00,-4.776419467141636233e+00,-3.918387615684023051e-01,-9.353834245468829744e-02,-2.063534292738467002e-01
1.254301786422729492e+00,-1.307636702622126501e+00,4.574596083995393414e+00,-4.786061095355274020e+00,-3.918387615684023051e-01,-9.353834245468829744e-02,-2.071133797969081924e-01
1.256098031997680664e+00,-1.307636702622126501e+00,4.574596083995393414e+00,-4.806782341908870215e+00,-3.918387615684023051e-01,-9.280898311397460521e-02,-2.084608241478775881e-01
1.258245944976806641e+00,-1.261457554276014470e+00,4.574596083995393414e+00,-4.867716595389386391e+00,-3.918387615684023051e-01,-9.280898311397460521e-02,-2.114939073257744995e-01
1.259966373443603516e+00,-1.302772971244847700e+00,4.574596083995393414e+00,-4.890629347411652894e+00,-3.918387615684023051e-01,-9.273475936320299540e-02,-2.115873226106685934e-01
1.262237310409545898e+00,-1.302772971244847700e+00,4.565555508902444437e+00,-4.893834382981906650e+00,-3.918387615684023051e-01,-9.273475936320299540e-02,-2.197714504568324956e-01
1.263902187347412109e+00,-1.307636702622126501e+00,4.608350460578565233e+00,-4.893834382981906650e+00,-3.918387615684023051e-01,-9.273475936320299540e-02,-2.249966557110525955e-01
1.266168832778930664e+00,-1.307636702622126501e+00,4.608350460578565233e+00,-4.957089619634277078e+00,-3.844379327607964081e-01,-9.273475936320299540e-02,-2.250049574463874047e-01
1.268402099609375000e+00,-1.307636702622126501e+00,4.608350460578565233e+00,-4.957089619634277078e+00,-3.816696335057686018e-01,-9.273475936320299540e-02,-2.250049574463874047e-01
1.270179748535156250e+00,-1.307636702622126501e+00,4.608350460578565233e+00,-4.957089619634277078e+00,-3.812661407194138929e-01,-9.273475936320299540e-02,-2.250049574463874047e-01
1.272271871566772461e+00,-1.307636702622126501e+00,4.608350460578565233e+00,-4.957089619634277078e+00,-3.804660203157441134e-01,-9.273475936320299540e-02,-2.250049574463874047e-01
1.273988246917724609e+00,-1.307636702622126501e+00,4.563929122412290873e+00,-4.893834382981906650e+00,-3.790784215003922819e-01,-9.273475936320299540e-02,-2.250049574463874047e-01
1.276190042495727539e+00,-1.307636702622126501e+00,4.560051705299033031e+00,-4.890629347411652894e+00,-3.767186717372428828e-01,-9.273475936320299540e-02,-2.250049574463874047e-01
1.278423786163330078e+00,-1.307636702622126501e+00,4.540531152415513638e+00,-4.890629347411652894e+00,-3.766722297938209785e-01,-9.273475936320299540e-02,-2.250049574463874047e-01
1.280135631561279297e+00,-1.307636702622126501e+00,4.513705143048531099e+00,-4.890629347411652894e+00,-3.766291393843714252e-01,-9.273475936320299540e-02,-2.250049574463874047e-01
1.282356023788452148e+00,-1.372863236822981392e+00,4.499118919571357011e+00,-4.890629347411652894e+00,-3.751818138863776131e-01,-9.591683022957950278e-02,-2.250049574463874047e-01
1.284062147140502930e+00,-1.372863236822981392e+00,4.470775847865382069e+00,-4.867716595389386391e+00,-3.736385231555103825e-01,-9.950722194225569694e-02,-2.249966557110525955e-01
1.286424398422241211e+00,-1.390893410154868004e+00,4.434558135511565524e+00,-4.798481100054946324e+00,-3.735346783900843071e-01,-9.950722194225569694e-02,-2.206464039294787072e-01
1.287996768951416016e+00,-1.390893410154868004e+00,4.432115764166456806e+00,-4.706693763917202844e+00,-3.732287947028253838e-01,-1.002263353814067948e-01,-2.198568904799031998e-01
1.290380239486694336e+00,-1.469359098077970494e+00,4.422919957984364991e+00,-4.660830168400631912e+00,-3.724093786398369743e-01,-1.006436394270203982e-01,-2.197714504568324956e-01
1.292153358459472656e+00,-1.485596792531323818e+00,4.422919957984364991e+00,-4.528916413391053553e+00,-3.707328602480629010e-01,-1.007003286400930953e-01,-2.086192624060317913e-01
1.294359922409057617e+00,-1.485596792531323818e+00,4.306521868031953026e+00,-4.491222149454649148e+00,-3.704567223875995796e-01,-1.011646858193055998e-01,-2.071392629897418070e-01
1.296093940734863281e+00,-1.485596792531323818e+00,4.273517845121253877e+00,-4.474917661342345809e+00,-3.704567223875995796e-01,-1.025918707038458028e-01,-2.066377513494045970e-01
1.298318386077880859e+00,-1.493320403020554465e+00,4.273517845121253877e+00,-4.423945746223031605e+00,-3.616694669197957901e-01,-1.027147779900012964e-01,-2.065317066657713085e-01
1.300085306167602539e+00,-1.531352574759037521e+00,4.273517845121253877e+00,-4.407613108756583742e+00,-3.586496085386153831e-01,-1.079983544417000979e-01,-2.056207410904137001e-01
1.302342176437377930e+00,-1.536202112828284783e+00,4.273517845121253877e+00,-4.343216616672260777e+00,-3.586496085386153831e-01,-1.085637457646154019e-01,-2.056067955583955054e-01
1.304014205932617188e+00,-1.537716134348781072e+00,4.307876356959924991e+00,-4.180753435886495062e+00,-3.586496085386153831e-01,-1.098460574588741023e-01,-2.045796840393450111e-01
1.306261062622070312e+00,-1.537716134348781072e+00,4.307876356959924991e+00,-4.164594958717768414e+00,-3.586496085386153831e-01,-1.098460574588741023e-01,-2.045766228210794124e-01
1.308488130569458008e+00,-1.537716134348781072e+00,4.307876356959924991e+00,-4.096173063256588698e+00,-3.586496085386153831e-01,-1.098460574588741023e-01,-2.039540789589152914e-01
