# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.906235694885253906e+00,-8.631526293372800487e-03,-2.409301632550319983e-01,-2.198381490360440116e-01,8.335173546160500047e-03,-3.124396026300060164e-02,-9.824982777000450251e-02
4.908531188964843750e+00,-2.616481395195999898e-02,-2.409301632550319983e-01,-2.360312848397571051e-01,8.225828223980000478e-03,-3.124396026300060164e-02,-9.824673398821910653e-02
4.910126686096191406e+00,-2.616481395195999898e-02,-2.409301632550319983e-01,-2.360312848397571051e-01,8.075197677512399586e-03,-3.124396026300060164e-02,-9.824982777000450251e-02
4.912312269210815430e+00,-3.542421297546889669e-02,-2.409301632550319983e-01,-2.563627989478837743e-01,7.920330068667200130e-03,-3.117006919968659875e-02,-9.832627941612770428e-02
4.914054632186889648e+00,-3.542421297546889669e-02,-2.409301632550319983e-01,-2.360312848397571051e-01,7.920330068667200130e-03,-3.117006919968659875e-02,-9.832627941612770428e-02
4.916275978088378906e+00,-2.616481395195999898e-02,-2.409301632550319983e-01,-2.360312848397571051e-01,7.920330068667200130e-03,-3.124396026300060164e-02,-9.824982777000450251e-02
4.917990684509277344e+00,-8.631526293372800487e-03,-2.409301632550319983e-01,-2.198381490360440116e-01,7.920330068667200130e-03,-3.124396026300060164e-02,-9.824982777000450251e-02
4.920305252075195312e+00,-8.631526293372800487e-03,-2.525450558771675236e-01,-2.198381490360440116e-01,7.682888990387199898e-03,-3.131812377311239681e-02,-9.824982777000450251e-02
4.921998977661132812e+00,9.465574291404000792e-03,-2.545430556944792144e-01,-2.198381490360440116e-01,7.344305582379999885e-03,-3.131812377311239681e-02,-9.832627941612770428e-02
4.924244165420532227e+00,-8.631526293372800487e-03,-2.525450558771675236e-01,-2.360312848397571051e-01,7.344305582379999885e-03,-3.124396026300060164e-02,-9.824982777000450251e-02
4.925973653793334961e+00,-8.631526293372800487e-03,-2.545430556944792144e-01,-2.360312848397571051e-01,7.078322013606200107e-03,-3.124396026300060164e-02,-9.824673398821910653e-02
4.928268909454345703e+00,9.465574291404000792e-03,-2.545430556944792144e-01,-2.360312848397571051e-01,7.078322013606200107e-03,-3.131812377311239681e-02,-9.824982777000450251e-02
4.930377006530761719e+00,-8.631526293372800487e-03,-2.525450558771675236e-01,-2.502003069435094762e-01,7.344305582379999885e-03,-3.124396026300060164e-02,-9.824982777000450251e-02
4.932052850723266602e+00,-8.631526293372800487e-03,-2.525450558771675236e-01,-2.502003069435094762e-01,7.344305582379999885e-03,-3.131812377311239681e-02,-9.824673398821910653e-02
4.934360742568969727e+00,-8.631526293372800487e-03,-2.328890902216199932e-01,-2.360312848397571051e-01,7.344305582379999885e-03,-3.131812377311239681e-02,-9.824673398821910653e-02
4.936107397079467773e+00,-8.631526293372800487e-03,-2.328890902216199932e-01,-2.360312848397571051e-01,7.344305582379999885e-03,-3.232194380886389828e-02,-9.824673398821910653e-02
4.938308477401733398e+00,-1.713729110565390124e-02,-2.279419083148988001e-01,-2.195474105522051966e-01,7.478902297806100039e-03,-3.131812377311239681e-02,-9.822042801583559524e-02
4.940036773681640625e+00,-1.713729110565390124e-02,-2.204010527502522077e-01,-2.195474105522051966e-01,8.082868832919299501e-03,-3.131812377311239681e-02,-9.822042801583559524e-02
4.942274093627929688e+00,-1.713729110565390124e-02,-2.204010527502522077e-01,-2.129507273852649929e-01,8.082868832919299501e-03,-3.131812377311239681e-02,-9.822042801583559524e-02
4.943941593170166016e+00,9.423277181568200447e-03,-2.204010527502522077e-01,-2.123372849744268875e-01,8.082868832919299501e-03,-3.190320275159830299e-02,-9.822042801583559524e-02
4.946110486984252930e+00,-1.713729110565390124e-02,-2.204010527502522077e-01,-2.123372849744268875e-01,8.082868832919299501e-03,-3.131812377311239681e-02,-9.821532341844370351e-02
4.948340177536010742e+00,-2.616481395195999898e-02,-2.204010527502522077e-01,-2.075846298136329038e-01,8.082868832919299501e-03,-3.094833874275099844e-02,-9.821532341844370351e-02
4.951163768768310547e+00,-1.856730361081889921e-02,-2.204010527502522077e-01,-2.053133222094493116e-01,8.082868832919299501e-03,-3.131812377311239681e-02,-9.804508961177299531e-02
4.952312707901000977e+00,-1.856730361081889921e-02,-2.126726594913438961e-01,-2.003231487295449031e-01,8.379452490184999269e-03,-3.050171226264170032e-02,-9.804508961177299531e-02
4.954170465469360352e+00,-1.856730361081889921e-02,-2.126726594913438961e-01,-2.003231487295449031e-01,8.415996731577399595e-03,-3.050171226264170032e-02,-9.785407057371739437e-02
4.956349849700927734e+00,-1.856730361081889921e-02,-2.126726594913438961e-01,-2.001098095178021896e-01,8.516717177124799240e-03,-3.050171226264170032e-02,-9.804508961177299531e-02
4.958265066146850586e+00,-1.856730361081889921e-02,-2.126726594913438961e-01,-2.001098095178021896e-01,8.516717177124799240e-03,-3.020664363744409928e-02,-9.804508961177299531e-02
4.960499286651611328e+00,-1.856730361081889921e-02,-2.126726594913438961e-01,-2.001098095178021896e-01,8.516717177124799240e-03,-3.050171226264170032e-02,-9.821532341844370351e-02
4.962011337280273438e+00,-1.933091240685209933e-02,-2.126726594913438961e-01,-2.001098095178021896e-01,8.516717177124799240e-03,-3.050171226264170032e-02,-9.821532341844370351e-02
4.964250087738037109e+00,-1.933091240685209933e-02,-2.126726594913438961e-01,-2.003231487295449031e-01,8.516717177124799240e-03,-3.020664363744409928e-02,-9.804508961177299531e-02
4.965981483459472656e+00,-1.933091240685209933e-02,-2.086301127718553916e-01,-2.003231487295449031e-01,8.980952008173699944e-03,-3.020664363744409928e-02,-9.804508961177299531e-02
4.968408823013305664e+00,-1.933091240685209933e-02,-2.086301127718553916e-01,-2.009102164445351058e-01,9.227372879749699483e-03,-3.050171226264170032e-02,-9.785407057371739437e-02
4.970073699951171875e+00,-3.130400241877240308e-02,-2.086301127718553916e-01,-2.009102164445351058e-01,9.271129686945600579e-03,-3.020664363744409928e-02,-9.785407057371739437e-02
4.972440719604492188e+00,-1.933091240685209933e-02,-2.086301127718553916e-01,-2.009102164445351058e-01,9.227372879749699483e-03,-3.050171226264170032e-02,-9.804508961177299531e-02
4.974011659622192383e+00,-3.130400241877240308e-02,-2.087176731972897881e-01,-2.009102164445351058e-01,8.980952008173699944e-03,-3.050171226264170032e-02,-9.821532341844370351e-02
4.976220607757568359e+00,-3.130400241877240308e-02,-2.356191824871473883e-01,-2.009102164445351058e-01,9.227372879749699483e-03,-3.050171226264170032e-02,-9.837310312224190056e-02
4.978465080261230469e+00,-3.904417080130020284e-02,-2.087176731972897881e-01,-2.009102164445351058e-01,8.980952008173699944e-03,-3.015549601914739933e-02,-9.821532341844370351e-02
4.980186939239501953e+00,-3.130400241877240308e-02,-2.401601758583934987e-01,-2.009102164445351058e-01,8.516717177124799240e-03,-3.050171226264170032e-02,-9.837310312224190056e-02
4.982007265090942383e+00,-1.933091240685209933e-02,-2.411641662347007997e-01,-2.003231487295449031e-01,8.516717177124799240e-03,-3.070770977349709940e-02,-9.821532341844370351e-02
4.984484672546386719e+00,-3.130400241877240308e-02,-2.411641662347007997e-01,-2.003231487295449031e-01,8.516717177124799240e-03,-3.050171226264170032e-02,-9.821532341844370351e-02
4.986112356185913086e+00,-3.130400241877240308e-02,-2.411641662347007997e-01,-2.003231487295449031e-01,8.314658163052199291e-03,-3.050171226264170032e-02,-9.804508961177299531e-02
4.988329172134399414e+00,-1.933091240685209933e-02,-2.550722619728462148e-01,-2.003231487295449031e-01,8.314658163052199291e-03,-3.070770977349709940e-02,-9.799902366773949325e-02
4.990001678466796875e+00,-1.856730361081889921e-02,-2.515084043810255077e-01,-2.009102164445351058e-01,8.314658163052199291e-03,-3.070770977349709940e-02,-9.799902366773949325e-02
4.992296695709228516e+00,-1.933091240685209933e-02,-2.515084043810255077e-01,-2.009102164445351058e-01,8.314658163052199291e-03,-3.050171226264170032e-02,-9.786207819497859395e-02
4.994399309158325195e+00,-1.933091240685209933e-02,-2.550722619728462148e-01,-2.034275665029905977e-01,7.862942597456399826e-03,-3.016284759977869850e-02,-9.782284446794159427e-02
4.996224641799926758e+00,-1.256166673260310056e-02,-2.550722619728462148e-01,-2.034275665029905977e-01,7.853233374395999708e-03,-3.070770977349709940e-02,-9.782284446794159427e-02
4.998475790023803711e+00,-1.256166673260310056e-02,-2.574992592060765806e-01,-2.038244004441069068e-01,7.280995985492399666e-03,-3.070770977349709940e-02,-9.774311357888619545e-02
5.000154495239257812e+00,-8.324900016610700323e-03,-2.574992592060765806e-01,-2.100603011360437922e-01,7.280995985492399666e-03,-3.088819325746890165e-02,-9.766139301295589936e-02
5.002335786819458008e+00,-1.933091240685209933e-02,-2.574992592060765806e-01,-2.129276642543188880e-01,7.729421593207499823e-03,-3.070770977349709940e-02,-9.715877140813229673e-02
5.004024982452392578e+00,-3.904417080130020284e-02,-2.574992592060765806e-01,-2.129276642543188880e-01,7.729421593207499823e-03,-3.070770977349709940e-02,-9.715877140813229673e-02
5.006285190582275391e+00,-4.040815315741799751e-02,-2.613090609540097975e-01,-2.129276642543188880e-01,7.729421593207499823e-03,-3.070770977349709940e-02,-9.766139301295589936e-02
5.008471250534057617e+00,-4.040815315741799751e-02,-2.774930584188324834e-01,-2.129276642543188880e-01,7.309077371535400297e-03,-3.070770977349709940e-02,-9.766139301295589936e-02
5.010162830352783203e+00,-3.904417080130020284e-02,-2.774930584188324834e-01,-2.038244004441069068e-01,7.280995985492399666e-03,-3.029714350079849849e-02,-9.782284446794159427e-02
5.012409210205078125e+00,-3.904417080130020284e-02,-2.774930584188324834e-01,-2.038244004441069068e-01,7.280995985492399666e-03,-3.029714350079849849e-02,-9.782284446794159427e-02
5.014097929000854492e+00,-5.149668090166319850e-02,-2.780326827602287998e-01,-2.038244004441069068e-01,7.201966032892999706e-03,-3.016284759977869850e-02,-9.782284446794159427e-02
5.016484260559082031e+00,-5.149668090166319850e-02,-2.780326827602287998e-01,-2.034275665029905977e-01,7.280995985492399666e-03,-3.002662383883999975e-02,-9.782284446794159427e-02
5.018115043640136719e+00,-7.772679019350750562e-02,-2.774930584188324834e-01,-2.034275665029905977e-01,7.280995985492399666e-03,-2.925386377307789831e-02,-9.766139301295589936e-02
5.020339965820312500e+00,-7.772679019350750562e-02,-2.774930584188324834e-01,-1.942900286594597958e-01,7.280995985492399666e-03,-2.925386377307789831e-02,-9.782284446794159427e-02
5.022053003311157227e+00,-7.772679019350750562e-02,-2.774930584188324834e-01,-2.034275665029905977e-01,7.201966032892999706e-03,-2.925386377307789831e-02,-9.766139301295589936e-02
5.024294853210449219e+00,-7.930694687670220011e-02,-2.774930584188324834e-01,-2.060896799292832871e-01,7.201966032892999706e-03,-2.880191110643429836e-02,-9.776761843886559722e-02
5.026135444641113281e+00,-7.772679019350750562e-02,-2.814252726163304907e-01,-2.060896799292832871e-01,7.165437643457299791e-03,-2.925386377307789831e-02,-9.766139301295589936e-02
5.028375387191772461e+00,-7.772679019350750562e-02,-2.774930584188324834e-01,-2.060896799292832871e-01,7.201966032892999706e-03,-2.925386377307789831e-02,-9.766139301295589936e-02
5.029951333999633789e+00,-7.930694687670220011e-02,-2.814252726163304907e-01,-2.060896799292832871e-01,7.165437643457299791e-03,-2.925386377307789831e-02,-9.776761843886559722e-02
5.032300949096679688e+00,-9.013863618665729494e-02,-2.818772006805294050e-01,-1.909400672134848875e-01,6.878533210243799843e-03,-2.880191110643429836e-02,-9.776761843886559722e-02
5.034067392349243164e+00,-9.013863618665729494e-02,-2.814252726163304907e-01,-1.871166607446529129e-01,6.878533210243799843e-03,-2.860271070524620166e-02,-9.766139301295589936e-02
5.036353588104248047e+00,-7.930694687670220011e-02,-2.814252726163304907e-01,-1.830039971604643101e-01,7.165437643457299791e-03,-2.880191110643429836e-02,-9.766139301295589936e-02
5.038651466369628906e+00,-9.013863618665729494e-02,-2.814252726163304907e-01,-1.830039971604643101e-01,7.165437643457299791e-03,-2.860271070524620166e-02,-9.748585689270329591e-02
5.040318727493286133e+00,-9.810482603984979622e-02,-2.814252726163304907e-01,-1.779180763571661938e-01,7.165437643457299791e-03,-2.880191110643429836e-02,-9.776761843886559722e-02
5.042487859725952148e+00,-1.082578737992286044e-01,-2.818772006805294050e-01,-1.713092121715152905e-01,6.878533210243799843e-03,-2.880191110643429836e-02,-9.818119341356630614e-02
5.044202327728271484e+00,-9.810482603984979622e-02,-2.838818745741885086e-01,-1.679798405241210990e-01,6.577266609998099790e-03,-2.885102677541249994e-02,-9.818119341356630614e-02
5.046473264694213867e+00,-9.810482603984979622e-02,-2.814252726163304907e-01,-1.713092121715152905e-01,6.878533210243799843e-03,-2.885102677541249994e-02,-9.831973867757419494e-02
5.048110246658325195e+00,-9.013863618665729494e-02,-2.814252726163304907e-01,-1.651525572734320046e-01,6.952857908567200429e-03,-3.002662383883999975e-02,-9.818119341356630614e-02
5.050369739532470703e+00,-7.930694687670220011e-02,-2.620751565709423248e-01,-1.606607418161815903e-01,6.952857908567200429e-03,-3.002977990556349869e-02,-9.831973867757419494e-02
5.052100658416748047e+00,-9.013863618665729494e-02,-2.509229921182010159e-01,-1.606607418161815903e-01,7.165437643457299791e-03,-3.002662383883999975e-02,-9.818119341356630614e-02
5.054335832595825195e+00,-7.930694687670220011e-02,-2.509229921182010159e-01,-1.606607418161815903e-01,7.165437643457299791e-03,-3.002977990556349869e-02,-9.793157417585969526e-02
5.055966377258300781e+00,-7.930694687670220011e-02,-2.509229921182010159e-01,-1.606607418161815903e-01,7.165437643457299791e-03,-3.013915661984779837e-02,-9.793157417585969526e-02
5.058243036270141602e+00,-8.512964024656720363e-02,-2.509229921182010159e-01,-1.606607418161815903e-01,6.978893013484100023e-03,-3.013915661984779837e-02,-9.776761843886559722e-02
5.059986352920532227e+00,-7.930694687670220011e-02,-2.509229921182010159e-01,-1.593561182062923076e-01,6.978893013484100023e-03,-3.027792821821490010e-02,-9.776761843886559722e-02
5.062224864959716797e+00,-6.353451782197699904e-02,-2.509229921182010159e-01,-1.593561182062923076e-01,6.978893013484100023e-03,-3.027792821821490010e-02,-9.776761843886559722e-02
5.064435005187988281e+00,-7.930694687670220011e-02,-2.551329721769938774e-01,-1.593561182062923076e-01,6.952857908567200429e-03,-3.013915661984779837e-02,-9.776761843886559722e-02
5.066121816635131836e+00,-6.353451782197699904e-02,-2.551329721769938774e-01,-1.499117482495274933e-01,6.952857908567200429e-03,-3.013915661984779837e-02,-9.778942677961309504e-02
5.068535804748535156e+00,-6.353451782197699904e-02,-2.551329721769938774e-01,-1.593561182062923076e-01,6.952857908567200429e-03,-3.013915661984779837e-02,-9.793157417585969526e-02
5.070187807083129883e+00,-6.353451782197699904e-02,-2.551329721769938774e-01,-1.593561182062923076e-01,6.952857908567200429e-03,-3.006278918254659885e-02,-9.793157417585969526e-02
5.072536230087280273e+00,-4.569351763085099938e-02,-2.509229921182010159e-01,-1.606607418161815903e-01,6.978893013484100023e-03,-3.006278918254659885e-02,-9.793157417585969526e-02
5.074128866195678711e+00,-4.569351763085099938e-02,-2.509229921182010159e-01,-1.651525572734320046e-01,7.534291305128700336e-03,-3.013915661984779837e-02,-9.793157417585969526e-02
5.076319217681884766e+00,-4.557156018892989657e-02,-2.551329721769938774e-01,-1.651525572734320046e-01,7.534291305128700336e-03,-3.061369496682499886e-02,-9.793157417585969526e-02
5.078025817871093750e+00,-4.557156018892989657e-02,-2.551329721769938774e-01,-1.756767601674507073e-01,6.978893013484100023e-03,-3.061369496682499886e-02,-9.793157417585969526e-02
5.080254793167114258e+00,-4.557156018892989657e-02,-2.623801762928006931e-01,-1.756767601674507073e-01,6.978893013484100023e-03,-3.061369496682499886e-02,-9.793157417585969526e-02
5.082468748092651367e+00,-3.717899294037339819e-02,-2.551329721769938774e-01,-1.903787185608206978e-01,7.208140333696400406e-03,-3.066921450193170126e-02,-9.793157417585969526e-02
5.084746599197387695e+00,-3.717899294037339819e-02,-2.398629312423228022e-01,-2.016448751515046989e-01,7.534291305128700336e-03,-3.066921450193170126e-02,-9.793157417585969526e-02
5.085894584655761719e+00,-3.717899294037339819e-02,-2.398629312423228022e-01,-2.055907006612159027e-01,7.534291305128700336e-03,-3.066921450193170126e-02,-9.778942677961309504e-02
5.088165760040283203e+00,-4.557156018892989657e-02,-2.398629312423228022e-01,-2.016448751515046989e-01,7.534291305128700336e-03,-3.061369496682499886e-02,-9.736194724108310217e-02
5.090473651885986328e+00,-4.616619982427540292e-02,-2.398629312423228022e-01,-2.055907006612159027e-01,7.569429912127800288e-03,-3.006278918254659885e-02,-9.736194724108310217e-02
5.092169523239135742e+00,-4.920833506409320185e-02,-2.551329721769938774e-01,-2.121209095425218016e-01,7.534291305128700336e-03,-2.957464798952489857e-02,-9.736194724108310217e-02
5.093960762023925781e+00,-4.616619982427540292e-02,-2.610328292359074820e-01,-2.151904716922340977e-01,7.534291305128700336e-03,-3.006278918254659885e-02,-9.736194724108310217e-02
5.096253871917724609e+00,-4.616619982427540292e-02,-2.623801762928006931e-01,-2.151904716922340977e-01,7.348663258471099628e-03,-3.006278918254659885e-02,-9.778942677961309504e-02
5.098360061645507812e+00,-4.557156018892989657e-02,-2.610328292359074820e-01,-2.151904716922340977e-01,7.534291305128700336e-03,-3.006278918254659885e-02,-9.778942677961309504e-02
5.100045919418334961e+00,-3.717899294037339819e-02,-2.610328292359074820e-01,-2.151904716922340977e-01,7.569429912127800288e-03,-3.006278918254659885e-02,-9.794035523054840653e-02
5.102325439453125000e+00,-3.717899294037339819e-02,-2.610328292359074820e-01,-2.151904716922340977e-01,7.569429912127800288e-03,-3.006278918254659885e-02,-9.812731936578700243e-02
5.104024410247802734e+00,-3.717899294037339819e-02,-2.623801762928006931e-01,-2.151904716922340977e-01,7.534291305128700336e-03,-2.957464798952489857e-02,-9.850211931821209466e-02
5.106275081634521484e+00,-2.964791899570020164e-02,-2.610328292359074820e-01,-2.104282969114391888e-01,7.569429912127800288e-03,-3.040522294339539910e-02,-9.850211931821209466e-02
5.108426809310913086e+00,-2.930620619338699870e-02,-2.241339427725539957e-01,-2.151596526333476866e-01,7.569429912127800288e-03,-3.043887141211880018e-02,-9.858993052365859489e-02
5.110153198242187500e+00,-2.930620619338699870e-02,-2.241339427725539957e-01,-2.104282969114391888e-01,7.569429912127800288e-03,-3.040522294339539910e-02,-9.834578796628079544e-02
5.112400054931640625e+00,-6.014495248144300157e-03,-2.610328292359074820e-01,-2.055907006612159027e-01,7.534291305128700336e-03,-3.043887141211880018e-02,-9.812731936578700243e-02
5.114141941070556641e+00,-6.014495248144300157e-03,-2.669730337454778724e-01,-2.016448751515046989e-01,7.483509944918399770e-03,-3.043887141211880018e-02,-9.794035523054840653e-02
5.116493940353393555e+00,-1.283392400106900038e-03,-2.610328292359074820e-01,-2.001639094087716009e-01,7.483509944918399770e-03,-3.043887141211880018e-02,-9.736194724108310217e-02
5.118117809295654297e+00,-1.283392400106900038e-03,-2.590841334372397942e-01,-2.001639094087716009e-01,7.569429912127800288e-03,-3.043887141211880018e-02,-9.812731936578700243e-02
5.120334148406982422e+00,-1.283392400106900038e-03,-2.610328292359074820e-01,-2.001639094087716009e-01,7.569429912127800288e-03,-3.054180731397800053e-02,-9.812731936578700243e-02
5.122055053710937500e+00,7.756204998651500086e-03,-2.610328292359074820e-01,-1.903787185608206978e-01,7.569429912127800288e-03,-3.064008288428339902e-02,-9.829513330033989860e-02
5.124270200729370117e+00,-1.283392400106900038e-03,-2.740408895664839251e-01,-1.853903699284608908e-01,7.483509944918399770e-03,-3.064008288428339902e-02,-9.812731936578700243e-02
5.126022577285766602e+00,-1.283392400106900038e-03,-2.740408895664839251e-01,-1.667403486497675003e-01,7.483509944918399770e-03,-3.073493247957759938e-02,-9.812731936578700243e-02
5.128292322158813477e+00,-1.283392400106900038e-03,-2.610328292359074820e-01,-1.487090881212770888e-01,7.569429912127800288e-03,-3.064008288428339902e-02,-9.812731936578700243e-02
5.130553483963012695e+00,7.756204998651500086e-03,-2.740408895664839251e-01,-1.487090881212770888e-01,7.483509944918399770e-03,-3.073493247957759938e-02,-9.812731936578700243e-02
5.132170915603637695e+00,8.862817451285500553e-03,-2.610328292359074820e-01,-1.487090881212770888e-01,7.483509944918399770e-03,-3.074653438737429828e-02,-9.829513330033989860e-02
5.134425878524780273e+00,8.862817451285500553e-03,-2.610328292359074820e-01,-1.487090881212770888e-01,7.483509944918399770e-03,-3.074653438737429828e-02,-9.829513330033989860e-02
5.136101722717285156e+00,7.756204998651500086e-03,-2.595608982993380942e-01,-1.374377752398215913e-01,7.437480408529700306e-03,-3.074653438737429828e-02,-9.829513330033989860e-02
5.138345479965209961e+00,-1.283392400106900038e-03,-2.590841334372397942e-01,-1.374377752398215913e-01,7.483509944918399770e-03,-3.073493247957759938e-02,-9.829513330033989860e-02
5.140073060989379883e+00,-1.283392400106900038e-03,-2.590841334372397942e-01,-1.374377752398215913e-01,7.483509944918399770e-03,-3.074653438737429828e-02,-9.796785397254829941e-02
5.142302513122558594e+00,-1.283392400106900038e-03,-2.595608982993380942e-01,-1.374377752398215913e-01,7.437480408529700306e-03,-3.075228994094950097e-02,-9.796785397254829941e-02
5.144004106521606445e+00,-1.283392400106900038e-03,-2.740408895664839251e-01,-1.374377752398215913e-01,7.437480408529700306e-03,-3.074653438737429828e-02,-9.796785397254829941e-02
5.146259784698486328e+00,-1.283392400106900038e-03,-2.595608982993380942e-01,-1.374377752398215913e-01,7.437480408529700306e-03,-3.075228994094950097e-02,-9.761394133245460125e-02
5.148016929626464844e+00,-1.283392400106900038e-03,-2.595608982993380942e-01,-1.374377752398215913e-01,7.283063779692199903e-03,-3.075228994094950097e-02,-9.761394133245460125e-02
5.150245189666748047e+00,-3.342684172335600064e-03,-2.740408895664839251e-01,-1.374377752398215913e-01,7.283063779692199903e-03,-3.074653438737429828e-02,-9.761394133245460125e-02
5.151957273483276367e+00,-1.709500817497590017e-02,-2.740408895664839251e-01,-1.374377752398215913e-01,7.356623277109300418e-03,-3.075228994094950097e-02,-9.749361808583499600e-02
5.154167175292968750e+00,-3.094128505424400058e-02,-2.740408895664839251e-01,-1.374377752398215913e-01,7.659177585383299645e-03,-3.074653438737429828e-02,-9.749361808583499600e-02
5.156405448913574219e+00,-3.464555318724139854e-02,-2.740408895664839251e-01,-1.393101850836500899e-01,8.145854126235200360e-03,-3.073493247957759938e-02,-9.749361808583499600e-02
5.158114194869995117e+00,-3.464555318724139854e-02,-2.740408895664839251e-01,-1.655219013933721950e-01,8.145854126235200360e-03,-3.073493247957759938e-02,-9.749361808583499600e-02
5.160342693328857422e+00,-3.464555318724139854e-02,-2.740408895664839251e-01,-1.667377615995550011e-01,7.659177585383299645e-03,-3.073493247957759938e-02,-9.738002830717100433e-02
5.162026405334472656e+00,-3.464555318724139854e-02,-2.595608982993380942e-01,-1.729266851605749944e-01,7.659177585383299645e-03,-3.074653438737429828e-02,-9.703784642206869648e-02
5.164248466491699219e+00,-3.586956889227629897e-02,-2.595608982993380942e-01,-1.741249738682587034e-01,7.659177585383299645e-03,-3.078652345064240153e-02,-9.692479464253270227e-02
5.165974378585815430e+00,-4.123235774162310047e-02,-2.595608982993380942e-01,-1.769737178483420104e-01,7.659177585383299645e-03,-3.119775914180270004e-02,-9.692479464253270227e-02
5.168188095092773438e+00,-4.123235774162310047e-02,-2.539360908007813888e-01,-1.871708804706788964e-01,8.145854126235200360e-03,-3.119775914180270004e-02,-9.627165172632599910e-02
5.169893980026245117e+00,-4.123235774162310047e-02,-2.623010481849670783e-01,-2.030752845929165995e-01,8.145854126235200360e-03,-3.144993855432880181e-02,-9.594958592951730036e-02
5.172175884246826172e+00,-4.361149185534710093e-02,-2.623010481849670783e-01,-2.172126239165841910e-01,8.160708173696799156e-03,-3.144993855432880181e-02,-9.268279377315019607e-02
5.173901557922363281e+00,-4.451460374466729986e-02,-2.865191229882281809e-01,-2.194139611778677945e-01,8.160708173696799156e-03,-3.144993855432880181e-02,-9.265388942635860436e-02
5.176195859909057617e+00,-4.490272014502270231e-02,-2.865191229882281809e-01,-2.231897129741184926e-01,8.224695942530899431e-03,-3.144993855432880181e-02,-9.136823520697129331e-02
5.177904605865478516e+00,-4.752549508105029935e-02,-2.957401730564594988e-01,-2.246768746722712928e-01,8.569690522379299139e-03,-3.144993855432880181e-02,-8.541223150255919383e-02
5.180202960968017578e+00,-4.752549508105029935e-02,-3.012588167896186886e-01,-2.300210259688985903e-01,8.569690522379299139e-03,-3.144993855432880181e-02,-8.404917345158929853e-02
5.182460069656372070e+00,-5.369113298921569799e-02,-3.124767429998083768e-01,-2.308089704967347944e-01,8.569690522379299139e-03,-3.033733338480469957e-02,-8.404917345158929853e-02
5.184365034103393555e+00,-5.369113298921569799e-02,-3.183279166387323889e-01,-2.465444798114724001e-01,9.575162998069000619e-03,-3.032861081931079866e-02,-8.210061006569439879e-02
5.186522483825683594e+00,-6.468659564259300609e-02,-3.359871406477448197e-01,-2.931918068816961043e-01,1.048844035291690048e-02,-3.032861081931079866e-02,-8.210061006569439879e-02
5.188200235366821289e+00,-6.468659564259300609e-02,-3.368850318980243230e-01,-2.941995007095882242e-01,1.048844035291690048e-02,-2.972361049424170065e-02,-8.210061006569439879e-02
5.190494537353515625e+00,-5.369113298921569799e-02,-3.368850318980243230e-01,-3.088479239584832059e-01,1.302597657687649957e-02,-2.972361049424170065e-02,-8.210061006569439879e-02
5.192669868469238281e+00,-5.369113298921569799e-02,-3.437781623409750797e-01,-3.580524920604055139e-01,1.322252028934059985e-02,-2.966694756940610120e-02,-8.210061006569439879e-02
5.194316864013671875e+00,-5.369113298921569799e-02,-3.437781623409750797e-01,-4.292643893830466739e-01,1.322252028934059985e-02,-2.611437922526490055e-02,-8.210061006569439879e-02
5.196565866470336914e+00,-5.369113298921569799e-02,-3.368850318980243230e-01,-4.465865249942875814e-01,1.396451928452139939e-02,-2.611437922526490055e-02,-8.210061006569439879e-02
5.198266983032226562e+00,-4.490272014502270231e-02,-3.368850318980243230e-01,-4.984050700130639999e-01,1.688011842623279857e-02,-2.404334555747340146e-02,-8.210061006569439879e-02
5.200571775436401367e+00,-4.490272014502270231e-02,-3.437781623409750797e-01,-5.052244080231257373e-01,1.854733823761579858e-02,-2.254540033490850040e-02,-8.404917345158929853e-02
5.202233314514160156e+00,-4.490272014502270231e-02,-3.554973128539593019e-01,-5.271900494126284809e-01,1.958746172298770141e-02,-2.212204716202850058e-02,-8.541223150255919383e-02
5.204499721527099609e+00,-4.451460374466729986e-02,-3.663790362672724732e-01,-5.902768088718165496e-01,2.000744395842389903e-02,-1.908057168660259872e-02,-8.560210881094569568e-02
5.206220626831054688e+00,-1.870230522761399993e-03,-3.929201232389877840e-01,-6.202435729685622512e-01,2.045627120932120083e-02,-1.209422136813369936e-02,-8.584586904505900340e-02
5.208475589752197266e+00,1.509546563234420019e-02,-4.831517911587884240e-01,-6.202435729685622512e-01,2.117374379171699933e-02,-1.199641809611549925e-02,-9.147042373355410150e-02
5.210165262222290039e+00,1.574826320296709992e-01,-4.889745431973939738e-01,-6.202435729685622512e-01,2.444342844471110096e-02,-1.199641809611549925e-02,-9.932051421967000304e-02
5.212494134902954102e+00,2.206562869708970087e-01,-4.963140518107216903e-01,-6.202435729685622512e-01,2.460578036470259869e-02,-1.199641809611549925e-02,-9.962786154940769801e-02
5.214147567749023438e+00,2.206562869708970087e-01,-5.021004519311875747e-01,-6.202435729685622512e-01,2.604391121321749866e-02,-1.199641809611549925e-02,-1.179709090495179996e-01
5.216403961181640625e+00,2.206562869708970087e-01,-5.034659077235302815e-01,-6.202435729685622512e-01,2.647606198567530045e-02,-1.199641809611549925e-02,-1.180356221777004028e-01
5.218111991882324219e+00,2.206562869708970087e-01,-5.178967410877537425e-01,-6.202435729685622512e-01,2.831595365665260169e-02,-1.199641809611549925e-02,-1.180356221777004028e-01
