# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.251859426498413086e+00,-2.782334982612444385e+00,-7.175701755962667905e-01,-8.166413204023747596e+00,-1.144450655670579964e-01,-3.913752716021968725e-01,-1.074721784540741965e-01
1.254079580307006836e+00,-2.790432824442351745e+00,-7.323471376958372581e-01,-8.141591039142198838e+00,-1.144995668610550993e-01,-3.912936988860800103e-01,-1.074721784540741965e-01
1.256301641464233398e+00,-2.791631658112311065e+00,-7.323471376958372581e-01,-8.141591039142198838e+00,-1.148023861406471946e-01,-3.912936988860800103e-01,-1.074721784540741965e-01
1.258099794387817383e+00,-2.791631658112311065e+00,-7.175701755962667905e-01,-8.141591039142198838e+00,-1.148023861406471946e-01,-3.912936988860800103e-01,-1.074721784540741965e-01
1.259848356246948242e+00,-2.791631658112311065e+00,-7.175701755962667905e-01,-8.137178091833193960e+00,-1.148023861406471946e-01,-3.912291564852020120e-01,-1.073379950593248977e-01
1.262080669403076172e+00,-2.791631658112311065e+00,-7.318807307625754266e-01,-8.134272184594749433e+00,-1.148023861406471946e-01,-3.912291564852020120e-01,-1.073379950593248977e-01
1.263777017593383789e+00,-2.791631658112311065e+00,-7.175701755962667905e-01,-8.128727939240112832e+00,-1.144995668610550993e-01,-3.908360133949317916e-01,-1.073379950593248977e-01
1.266095638275146484e+00,-2.807926437032715938e+00,-7.175701755962667905e-01,-8.128727939240112832e+00,-1.144995668610550993e-01,-3.908360133949317916e-01,-1.067810438302102954e-01
1.267800807952880859e+00,-2.807926437032715938e+00,-7.318807307625754266e-01,-8.128727939240112832e+00,-1.148023861406471946e-01,-3.908360133949317916e-01,-1.067317442727074017e-01
1.270074844360351562e+00,-2.807926437032715938e+00,-7.318807307625754266e-01,-8.134272184594749433e+00,-1.148023861406471946e-01,-3.908360133949317916e-01,-1.067317442727074017e-01
1.271790027618408203e+00,-2.807926437032715938e+00,-7.323471376958372581e-01,-8.134272184594749433e+00,-1.148023861406471946e-01,-3.912291564852020120e-01,-1.066965940452889033e-01
1.274074554443359375e+00,-2.812234128950485079e+00,-7.318807307625754266e-01,-8.128727939240112832e+00,-1.148829943600707948e-01,-3.908360133949317916e-01,-1.066965940452889033e-01
1.275944709777832031e+00,-2.812234128950485079e+00,-7.323471376958372581e-01,-8.128727939240112832e+00,-1.148829943600707948e-01,-3.912291564852020120e-01,-1.066965940452889033e-01
1.278131008148193359e+00,-2.812234128950485079e+00,-7.323471376958372581e-01,-8.134272184594749433e+00,-1.148829943600707948e-01,-3.912936988860800103e-01,-1.065934532013416008e-01
1.280049562454223633e+00,-2.812234128950485079e+00,-7.323471376958372581e-01,-8.134272184594749433e+00,-1.148829943600707948e-01,-3.912936988860800103e-01,-1.065934532013416008e-01
1.282326698303222656e+00,-2.807926437032715938e+00,-7.323471376958372581e-01,-8.134272184594749433e+00,-1.140803885366047932e-01,-3.914142650162635850e-01,-1.063678378575047961e-01
1.284001827239990234e+00,-2.812234128950485079e+00,-7.318807307625754266e-01,-8.134272184594749433e+00,-1.132718701943187939e-01,-3.914142650162635850e-01,-1.059760305392530022e-01
1.286187887191772461e+00,-2.839554194787083041e+00,-7.323471376958372581e-01,-8.126892209904349684e+00,-1.132718701943187939e-01,-3.914478307972559801e-01,-1.058278010067254943e-01
1.288012504577636719e+00,-2.843328388483445934e+00,-7.323471376958372581e-01,-8.126892209904349684e+00,-1.140803885366047932e-01,-3.914478307972559801e-01,-1.058278010067254943e-01
1.290160894393920898e+00,-2.854497646239253061e+00,-7.318807307625754266e-01,-8.126662789803619447e+00,-1.132718701943187939e-01,-3.914478307972559801e-01,-1.058278010067254943e-01
1.291863203048706055e+00,-2.843328388483445934e+00,-7.318807307625754266e-01,-8.126662789803619447e+00,-1.132718701943187939e-01,-3.916271905233512096e-01,-1.058278010067254943e-01
1.294236421585083008e+00,-2.854497646239253061e+00,-7.119637074094741225e-01,-8.115417363291712149e+00,-1.131263522674661043e-01,-3.916271905233512096e-01,-1.058074406556527985e-01
1.295734882354736328e+00,-2.854497646239253061e+00,-7.018227282539879486e-01,-8.115417363291712149e+00,-1.128925165938712005e-01,-3.917637532632762820e-01,-1.058074406556527985e-01
1.298111438751220703e+00,-2.854497646239253061e+00,-7.040965702060649756e-01,-8.117687041399596737e+00,-1.128925165938712005e-01,-3.917637532632762820e-01,-1.056946313368313933e-01
1.300397396087646484e+00,-2.864339854520362216e+00,-7.119637074094741225e-01,-8.117687041399596737e+00,-1.131263522674661043e-01,-3.917637532632762820e-01,-1.056946313368313933e-01
1.302052497863769531e+00,-2.854497646239253061e+00,-7.119637074094741225e-01,-8.117687041399596737e+00,-1.131263522674661043e-01,-3.918424481975548157e-01,-1.056234186641517026e-01
1.304180622100830078e+00,-2.854497646239253061e+00,-7.119637074094741225e-01,-8.117687041399596737e+00,-1.128925165938712005e-01,-3.917637532632762820e-01,-1.056234186641517026e-01
1.305863618850708008e+00,-2.839554194787083041e+00,-7.389010227720548274e-01,-8.117687041399596737e+00,-1.131263522674661043e-01,-3.917637532632762820e-01,-1.056234186641517026e-01
1.308083295822143555e+00,-2.823996839498355449e+00,-7.119637074094741225e-01,-8.096093624600401384e+00,-1.128925165938712005e-01,-3.917637532632762820e-01,-1.056234186641517026e-01
1.309801578521728516e+00,-2.839554194787083041e+00,-7.040965702060649756e-01,-8.065723315867634469e+00,-1.114250902275260025e-01,-3.916271905233512096e-01,-1.055471960656007985e-01
1.312099218368530273e+00,-2.823996839498355449e+00,-7.040965702060649756e-01,-8.065723315867634469e+00,-1.114250902275260025e-01,-3.916271905233512096e-01,-1.054083176279334982e-01
1.313823699951171875e+00,-2.823996839498355449e+00,-7.040965702060649756e-01,-8.061450786758276976e+00,-1.114250902275260025e-01,-3.916271905233512096e-01,-1.053416981635848931e-01
1.316121816635131836e+00,-2.823996839498355449e+00,-7.040965702060649756e-01,-8.065723315867634469e+00,-1.114250902275260025e-01,-3.916271905233512096e-01,-1.044758765127085931e-01
1.317988395690917969e+00,-2.854497646239253061e+00,-7.040965702060649756e-01,-8.065723315867634469e+00,-1.114250902275260025e-01,-3.916271905233512096e-01,-1.043682685094751011e-01
1.320260524749755859e+00,-2.864339854520362216e+00,-7.245295999268923648e-01,-8.065723315867634469e+00,-1.131263522674661043e-01,-3.916271905233512096e-01,-1.029343464421259013e-01
1.322067499160766602e+00,-2.865603758804455836e+00,-7.245295999268923648e-01,-8.065723315867634469e+00,-1.131263522674661043e-01,-3.900174376633723239e-01,-1.018399863884127954e-01
1.324326515197753906e+00,-2.867767965017884002e+00,-7.245295999268923648e-01,-8.075777118676345623e+00,-1.112984277504133063e-01,-3.898280155950222814e-01,-9.910426461806300102e-02
1.326036930084228516e+00,-2.865603758804455836e+00,-7.433223702775380026e-01,-8.075777118676345623e+00,-1.112984277504133063e-01,-3.886546291024552957e-01,-9.097770434445359711e-02
1.328285694122314453e+00,-2.865603758804455836e+00,-7.433223702775380026e-01,-8.075809834109449525e+00,-1.110840099991473040e-01,-3.872170410025480014e-01,-8.884388398824680233e-02
1.330068588256835938e+00,-2.865603758804455836e+00,-7.245295999268923648e-01,-8.075809834109449525e+00,-1.104896560048596044e-01,-3.872098710612327799e-01,-8.670522555486570582e-02
1.332335710525512695e+00,-2.823996839498355449e+00,-7.433223702775380026e-01,-8.096093624600401384e+00,-1.103614641318166056e-01,-3.870453686191018816e-01,-8.670522555486570582e-02
1.333939552307128906e+00,-2.823996839498355449e+00,-7.536376805057989348e-01,-8.096093624600401384e+00,-1.103614641318166056e-01,-3.862309068420688996e-01,-8.670522555486570582e-02
1.336109161376953125e+00,-2.817131823056638673e+00,-7.811584542835487976e-01,-8.117687041399596737e+00,-1.101170535373653947e-01,-3.855019302887907062e-01,-8.670522555486570582e-02
1.337835311889648438e+00,-2.805689496730540800e+00,-8.009488032399794122e-01,-8.194123635458455013e+00,-1.101170535373653947e-01,-3.839515951427582841e-01,-8.670522555486570582e-02
1.340144157409667969e+00,-2.802861264103124306e+00,-8.175966525609414948e-01,-8.237972919448376175e+00,-1.099557614593254934e-01,-3.838803857282448995e-01,-8.670522555486570582e-02
1.341921567916870117e+00,-2.755829323854730006e+00,-8.175966525609414948e-01,-8.289878569871589775e+00,-1.096503210844796961e-01,-3.825975417546018109e-01,-8.670522555486570582e-02
1.344106674194335938e+00,-2.755829323854730006e+00,-8.175966525609414948e-01,-8.366586273692014686e+00,-1.081218419695787053e-01,-3.825324447828677976e-01,-8.670522555486570582e-02
1.345807790756225586e+00,-2.741826307037364074e+00,-8.175966525609414948e-01,-8.391059536436229038e+00,-1.080261967274536022e-01,-3.810679184151133936e-01,-8.670522555486570582e-02
1.348064661026000977e+00,-2.741826307037364074e+00,-8.009488032399794122e-01,-8.392842188392826586e+00,-1.079732522019918040e-01,-3.807931025187576979e-01,-8.670522555486570582e-02
1.349709987640380859e+00,-2.741826307037364074e+00,-8.009488032399794122e-01,-8.402433963683499485e+00,-1.074697326413078940e-01,-3.802695523176106152e-01,-8.670522555486570582e-02
1.351917982101440430e+00,-2.658722079141944139e+00,-8.009488032399794122e-01,-8.402433963683499485e+00,-1.051924313527271004e-01,-3.752130391508494145e-01,-9.275366645749720529e-02
1.354171514511108398e+00,-2.658722079141944139e+00,-8.009488032399794122e-01,-8.436511720928800528e+00,-1.048187426879401002e-01,-3.721518774312733147e-01,-1.042173354816497005e-01
1.355871915817260742e+00,-2.657051130524721749e+00,-8.175966525609414948e-01,-8.440659196567937173e+00,-1.044182177481853963e-01,-3.721518774312733147e-01,-1.154945540156261941e-01
1.358140945434570312e+00,-2.657051130524721749e+00,-8.175966525609414948e-01,-8.507967596978796010e+00,-1.034670895590743961e-01,-3.721518774312733147e-01,-1.285723360569051010e-01
1.359863996505737305e+00,-2.657051130524721749e+00,-8.009488032399794122e-01,-8.508241947391960380e+00,-1.034670895590743961e-01,-3.721518774312733147e-01,-1.285723360569051010e-01
1.362167596817016602e+00,-2.657051130524721749e+00,-8.009488032399794122e-01,-8.508241947391960380e+00,-1.034670895590743961e-01,-3.721518774312733147e-01,-1.285723360569051010e-01
1.363949060440063477e+00,-2.657051130524721749e+00,-8.175966525609414948e-01,-8.512733133592266910e+00,-1.032706774771880026e-01,-3.721518774312733147e-01,-1.285723360569051010e-01
1.366139411926269531e+00,-2.657051130524721749e+00,-8.278562648681107028e-01,-8.552503114367624448e+00,-1.030207519279908029e-01,-3.721518774312733147e-01,-1.285723360569051010e-01
1.367877721786499023e+00,-2.657051130524721749e+00,-8.278562648681107028e-01,-8.552503114367624448e+00,-1.007526869375242051e-01,-3.721518774312733147e-01,-1.285723360569051010e-01
1.370036602020263672e+00,-2.657051130524721749e+00,-8.509567717720865065e-01,-8.552503114367624448e+00,-1.006707586207030020e-01,-3.721518774312733147e-01,-1.285723360569051010e-01
1.371773719787597656e+00,-2.658722079141944139e+00,-8.651104981874593314e-01,-8.552503114367624448e+00,-1.003339211794199992e-01,-3.721518774312733147e-01,-1.285723360569051010e-01
1.374202489852905273e+00,-2.665937557513359479e+00,-8.872664026386061220e-01,-8.552503114367624448e+00,-1.001770745468980039e-01,-3.721518774312733147e-01,-1.285723360569051010e-01
1.375810384750366211e+00,-2.665937557513359479e+00,-8.945936309947778442e-01,-8.552503114367624448e+00,-1.001233843264087986e-01,-3.830049523644005749e-01,-1.285723360569051010e-01
1.378075838088989258e+00,-2.828206555698685065e+00,-9.066249536561498124e-01,-8.512733133592266910e+00,-9.871562423107839435e-02,-3.903330954530869756e-01,-1.285723360569051010e-01
1.380234003067016602e+00,-2.838681320383827700e+00,-9.080414264040164163e-01,-8.507967596978796010e+00,-9.838411246858909387e-02,-3.968516368429125807e-01,-1.265530569674239991e-01
1.381983280181884766e+00,-2.838681320383827700e+00,-9.080414264040164163e-01,-8.440659196567937173e+00,-9.549736265416210179e-02,-4.002252973110242973e-01,-1.182606700973564962e-01
1.384191513061523438e+00,-2.849048414291861064e+00,-9.089149142031920370e-01,-8.356814917819159305e+00,-9.549736265416210179e-02,-4.084989513417164875e-01,-1.151836734157427045e-01
1.385909557342529297e+00,-2.849048414291861064e+00,-9.089149142031920370e-01,-8.351403367598470240e+00,-9.152772612065070146e-02,-4.088658468498123089e-01,-1.097372342881045015e-01
1.388120651245117188e+00,-2.865198317450354804e+00,-9.154136414348178485e-01,-8.333525026320389273e+00,-9.034620819507749312e-02,-4.088658468498123089e-01,-1.080284119147448957e-01
1.389842271804809570e+00,-2.865685599080372903e+00,-9.940891565753717796e-01,-8.320030612935465086e+00,-9.019668744835020180e-02,-4.088658468498123089e-01,-1.053748991478044988e-01
1.392118692398071289e+00,-2.865685599080372903e+00,-9.940891565753717796e-01,-8.248950132742375985e+00,-8.874939677650990622e-02,-4.088658468498123089e-01,-1.049140896883215962e-01
1.393756628036499023e+00,-2.865685599080372903e+00,-1.016015477081696039e+00,-8.227172815480635393e+00,-8.854429556987189476e-02,-4.088658468498123089e-01,-1.044010931058351049e-01
1.395989179611206055e+00,-2.865685599080372903e+00,-1.016015477081696039e+00,-8.223009713357923189e+00,-8.854429556987189476e-02,-4.088658468498123089e-01,-1.038340916096272964e-01
1.398222923278808594e+00,-2.865685599080372903e+00,-1.016015477081696039e+00,-8.195867463668120578e+00,-8.854429556987189476e-02,-4.099701388812250213e-01,-1.013396917796569041e-01
1.399937152862548828e+00,-2.865198317450354804e+00,-1.016015477081696039e+00,-8.160519588521093937e+00,-8.854429556987189476e-02,-4.099701388812250213e-01,-1.003592024048600012e-01
1.403990030288696289e+00,-2.865198317450354804e+00,-1.016015477081696039e+00,-8.002587677497675855e+00,-8.854429556987189476e-02,-4.099701388812250213e-01,-9.901009599060719979e-02
1.405689716339111328e+00,-2.849048414291861064e+00,-1.016015477081696039e+00,-7.999591263474961522e+00,-8.854429556987189476e-02,-4.107633370027066744e-01,-9.891063636128200054e-02
1.407982110977172852e+00,-2.849048414291861064e+00,-1.016015477081696039e+00,-7.980316248897088016e+00,-8.854429556987189476e-02,-4.107633370027066744e-01,-9.882409057595960278e-02
1.409703731536865234e+00,-2.838681320383827700e+00,-1.016015477081696039e+00,-7.965052874209061606e+00,-8.854429556987189476e-02,-4.088658468498123089e-01,-9.824835374776340335e-02
1.411994695663452148e+00,-2.838681320383827700e+00,-1.016015477081696039e+00,-7.935260099032793057e+00,-8.854429556987189476e-02,-4.088658468498123089e-01,-9.797196869045869672e-02
1.414265155792236328e+00,-2.838681320383827700e+00,-1.016015477081696039e+00,-7.923344710836690119e+00,-8.854429556987189476e-02,-4.084989513417164875e-01,-9.824835374776340335e-02
1.415964841842651367e+00,-2.838681320383827700e+00,-1.001746709218470865e+00,-7.879370110190014209e+00,-8.854429556987189476e-02,-4.073078749777981900e-01,-9.824835374776340335e-02
1.418255090713500977e+00,-2.830428567693548114e+00,-9.361437656550269937e-01,-7.868711875682846468e+00,-9.606887177907910691e-02,-4.067632746016368039e-01,-9.824835374776340335e-02
1.419950485229492188e+00,-2.830428567693548114e+00,-8.889165626408190857e-01,-7.858803759292991131e+00,-9.738999828649580470e-02,-4.065992482877555103e-01,-9.824835374776340335e-02
1.421689510345458984e+00,-2.830428567693548114e+00,-7.195339798988920066e-01,-7.840884816347736930e+00,-1.029196761021037992e-01,-4.063321093258062122e-01,-9.824835374776340335e-02
1.423907756805419922e+00,-2.823975053127851798e+00,-6.378967740427875510e-01,-7.828702148143423578e+00,-1.093950052865916983e-01,-4.052137465916478831e-01,-9.824835374776340335e-02
1.426148653030395508e+00,-2.823975053127851798e+00,-5.957277856227952695e-01,-7.823021114188724923e+00,-1.176136335129024935e-01,-4.048291248159087141e-01,-9.788589938345640395e-02
1.427839756011962891e+00,-2.823975053127851798e+00,-5.944473829709626678e-01,-7.811821983486264998e+00,-1.266546156015375957e-01,-4.046385213293887118e-01,-9.788589938345640395e-02
1.430133581161499023e+00,-2.830428567693548114e+00,-5.366379609693626707e-01,-7.811821983486264998e+00,-1.286465883889615913e-01,-4.043006943348336213e-01,-9.788589938345640395e-02
1.431935548782348633e+00,-2.830428567693548114e+00,-4.830894656948774846e-01,-7.811821983486264998e+00,-1.357704570835241986e-01,-4.042029798288632736e-01,-9.719389973433570362e-02
1.434186935424804688e+00,-2.830428567693548114e+00,-4.830894656948774846e-01,-7.808767204293168618e+00,-1.369225744068685025e-01,-4.043006943348336213e-01,-9.719389973433570362e-02
1.435818910598754883e+00,-2.830428567693548114e+00,-4.729982460780570164e-01,-7.808767204293168618e+00,-1.398590983154321121e-01,-4.043006943348336213e-01,-9.630136159286449560e-02
1.438122749328613281e+00,-2.835605888497780391e+00,-4.528988250175159935e-01,-7.808767204293168618e+00,-1.414072267478161116e-01,-4.046385213293887118e-01,-9.630136159286449560e-02
1.439774036407470703e+00,-2.835605888497780391e+00,-4.283904799842115918e-01,-7.808767204293168618e+00,-1.416842907275578101e-01,-4.048291248159087141e-01,-9.630136159286449560e-02
1.442116498947143555e+00,-2.864067543580596009e+00,-4.102630939107355101e-01,-7.808767204293168618e+00,-1.430138711085545133e-01,-4.046385213293887118e-01,-9.630136159286449560e-02
1.443792104721069336e+00,-2.883994943698426017e+00,-3.966703959292133819e-01,-7.811821983486264998e+00,-1.443585977506101070e-01,-4.043021016560504055e-01,-9.630136159286449560e-02
1.446191787719726562e+00,-2.883994943698426017e+00,-3.966703959292133819e-01,-7.823021114188724923e+00,-1.461044228954415936e-01,-4.043021016560504055e-01,-9.630136159286449560e-02
1.448379755020141602e+00,-2.883994943698426017e+00,-3.920778236255073046e-01,-7.830226355484803058e+00,-1.467464129323123867e-01,-4.043021016560504055e-01,-9.545337557280220153e-02
1.450206279754638672e+00,-2.883994943698426017e+00,-3.920778236255073046e-01,-7.840884816347736930e+00,-1.467464129323123867e-01,-4.043021016560504055e-01,-9.365982868183660159e-02
1.452337026596069336e+00,-2.925191754391467391e+00,-3.920778236255073046e-01,-7.840884816347736930e+00,-1.467464129323123867e-01,-4.043021016560504055e-01,-9.365982868183660159e-02
1.454089403152465820e+00,-2.925191754391467391e+00,-3.920778236255073046e-01,-7.845757545375559694e+00,-1.467464129323123867e-01,-4.043021016560504055e-01,-9.365982868183660159e-02
1.456219196319580078e+00,-2.925191754391467391e+00,-3.920778236255073046e-01,-7.880257719936091476e+00,-1.467464129323123867e-01,-4.048291248159087141e-01,-9.365982868183660159e-02
1.457816600799560547e+00,-2.925191754391467391e+00,-3.920778236255073046e-01,-7.894546624794648970e+00,-1.467464129323123867e-01,-4.062540679242694908e-01,-9.365982868183660159e-02
1.460056781768798828e+00,-2.926417764919877040e+00,-3.866802168919111771e-01,-7.907149984677077192e+00,-1.467464129323123867e-01,-4.064503076242476087e-01,-9.365982868183660159e-02
1.462264060974121094e+00,-2.928538035006749141e+00,-3.920778236255073046e-01,-7.913750237504769025e+00,-1.467464129323123867e-01,-4.082454290666240881e-01,-9.365982868183660159e-02
1.464041233062744141e+00,-2.928538035006749141e+00,-3.920778236255073046e-01,-7.931432605031712768e+00,-1.467464129323123867e-01,-4.088516467775721863e-01,-9.365982868183660159e-02
1.466274261474609375e+00,-2.956904130196199798e+00,-3.966703959292133819e-01,-7.939895644442711564e+00,-1.467464129323123867e-01,-4.089171258430939759e-01,-9.365982868183660159e-02
1.467994689941406250e+00,-2.956904130196199798e+00,-3.966703959292133819e-01,-7.948593032719476703e+00,-1.463638316800831007e-01,-4.094616896819726071e-01,-9.365982868183660159e-02
1.470293760299682617e+00,-2.969465265208548033e+00,-4.094551003853619808e-01,-7.988580803253318763e+00,-1.463638316800831007e-01,-4.094616896819726071e-01,-9.365982868183660159e-02
1.472083330154418945e+00,-2.969465265208548033e+00,-4.094551003853619808e-01,-8.005972137358151386e+00,-1.439046433587458929e-01,-4.094616896819726071e-01,-9.499375366351610339e-02
1.474306106567382812e+00,-2.969465265208548033e+00,-4.213981127616349132e-01,-8.027015713906191507e+00,-1.424812637544451976e-01,-4.094616896819726071e-01,-1.033634157517581975e-01
1.475969076156616211e+00,-2.956904130196199798e+00,-4.213981127616349132e-01,-8.056200413142605044e+00,-1.410985037774820927e-01,-4.094616896819726071e-01,-1.067946697840511938e-01
1.478275299072265625e+00,-2.956904130196199798e+00,-4.483980012780777180e-01,-8.068047646524879823e+00,-1.376348314032637965e-01,-4.094616896819726071e-01,-1.067946697840511938e-01
1.479965925216674805e+00,-2.956904130196199798e+00,-5.251363772702810628e-01,-8.081676908211893107e+00,-1.359463483490304103e-01,-4.088516467775721863e-01,-1.074546093480251013e-01
1.482193708419799805e+00,-2.956904130196199798e+00,-5.306981696938627424e-01,-8.088189180529893108e+00,-1.338715311225600890e-01,-4.081066383510185136e-01,-1.074546093480251013e-01
1.483947992324829102e+00,-2.956904130196199798e+00,-5.489657375749932289e-01,-8.088497414794771245e+00,-1.315342458027340122e-01,-4.081066383510185136e-01,-1.082835082242183944e-01
1.486222267150878906e+00,-2.956904130196199798e+00,-5.508704742175004609e-01,-8.092328209405913242e+00,-1.297520858751159967e-01,-4.081066383510185136e-01,-1.082835082242183944e-01
1.488002777099609375e+00,-2.969465265208548033e+00,-5.508704742175004609e-01,-8.092411160304962436e+00,-1.296253965993731938e-01,-4.067463671865493846e-01,-1.082835082242183944e-01
1.489912033081054688e+00,-2.969465265208548033e+00,-5.963809697576670787e-01,-8.092411160304962436e+00,-1.267395756652542060e-01,-4.067463671865493846e-01,-1.082835082242183944e-01
1.492163896560668945e+00,-2.969465265208548033e+00,-6.091617287907823419e-01,-8.092411160304962436e+00,-1.254554880760523072e-01,-4.062540679242694908e-01,-1.082835082242183944e-01
1.493838071823120117e+00,-2.937295497910769271e+00,-6.354991470069204507e-01,-8.092411160304962436e+00,-1.252985871216333869e-01,-4.045316834024835773e-01,-1.082835082242183944e-01
1.496148109436035156e+00,-2.927633905612788912e+00,-6.354991470069204507e-01,-8.092328209405913242e+00,-1.248267986279350955e-01,-4.038535168763561223e-01,-1.082835082242183944e-01
1.497767925262451172e+00,-2.897357027832427434e+00,-6.361955155913845417e-01,-8.092411160304962436e+00,-1.247252256132229953e-01,-4.029823447595780039e-01,-1.082835082242183944e-01
1.500139474868774414e+00,-2.893970282425042395e+00,-6.720319293246688197e-01,-8.092328209405913242e+00,-1.239864565409637964e-01,-4.023267610636026004e-01,-1.074546093480251013e-01
1.501759290695190430e+00,-2.861514715923049401e+00,-6.946401723591328903e-01,-8.088497414794771245e+00,-1.223842600016997045e-01,-4.021723450304824921e-01,-1.069438448894572957e-01
1.504157304763793945e+00,-2.828448675233913079e+00,-6.979228465829540040e-01,-8.081676908211893107e+00,-1.209099220861881013e-01,-4.004337907881725944e-01,-1.069438448894572957e-01
1.506336688995361328e+00,-2.783073517907599825e+00,-7.180714743159566371e-01,-8.081676908211893107e+00,-1.207451002547812041e-01,-3.992519118712706261e-01,-1.050688434368679952e-01
1.508263826370239258e+00,-2.771115019705615801e+00,-7.311055136853525926e-01,-8.081676908211893107e+00,-1.189824680887665020e-01,-3.967045894545517259e-01,-1.050688434368679952e-01
1.510357618331909180e+00,-2.738076392255887725e+00,-7.359979498161255407e-01,-8.081676908211893107e+00,-1.183835299826155041e-01,-3.963033329304144758e-01,-1.037177354891980069e-01
1.512177228927612305e+00,-2.696439702864500187e+00,-7.472696354939999397e-01,-8.045440751806074431e+00,-1.179699145280898032e-01,-3.933144366050425056e-01,-1.037177354891980069e-01
1.513877630233764648e+00,-2.679294595155383707e+00,-7.472696354939999397e-01,-8.043052510144400813e+00,-1.177306557780689045e-01,-3.933144366050425056e-01,-1.037177354891980069e-01
1.516193628311157227e+00,-2.679294595155383707e+00,-7.472696354939999397e-01,-8.016320570334396933e+00,-1.176934725908625051e-01,-3.933144366050425056e-01,-1.037177354891980069e-01
1.517885446548461914e+00,-2.696439702864500187e+00,-7.472696354939999397e-01,-8.007512901941920447e+00,-1.161637500009510965e-01,-3.933144366050425056e-01,-1.037177354891980069e-01
1.520262479782104492e+00,-2.771115019705615801e+00,-7.730425777478882043e-01,-8.002356304947390697e+00,-1.155097803953289010e-01,-3.933144366050425056e-01,-1.037328385037881023e-01
1.522040843963623047e+00,-2.771115019705615801e+00,-7.730425777478882043e-01,-7.978603674352388708e+00,-1.155097803953289010e-01,-3.933144366050425056e-01,-1.037328385037881023e-01
1.524239301681518555e+00,-2.771115019705615801e+00,-7.730425777478882043e-01,-7.971136023546051774e+00,-1.155097803953289010e-01,-3.933144366050425056e-01,-1.036892989405089061e-01
1.525983810424804688e+00,-2.771115019705615801e+00,-7.731215763196850332e-01,-7.938723718727008993e+00,-1.155097803953289010e-01,-3.933144366050425056e-01,-1.033789750158432968e-01
1.528237104415893555e+00,-2.771115019705615801e+00,-8.154380408872239361e-01,-7.935276822438509292e+00,-1.143515796934528039e-01,-3.933144366050425056e-01,-1.022937169218636061e-01
1.529986381530761719e+00,-2.771115019705615801e+00,-8.300002500276887352e-01,-7.930694312456070705e+00,-1.141085125905487996e-01,-3.933144366050425056e-01,-1.022937169218636061e-01
1.532198905944824219e+00,-2.771115019705615801e+00,-8.514089477722789345e-01,-7.928684589798385751e+00,-1.134876730622717961e-01,-3.933144366050425056e-01,-1.022937169218636061e-01
1.533912897109985352e+00,-2.771115019705615801e+00,-8.533512876580329198e-01,-7.903868871728419343e+00,-1.126389114580935991e-01,-3.989994598177831753e-01,-1.022937169218636061e-01
1.536205768585205078e+00,-2.727981569575848031e+00,-8.639232552463317338e-01,-7.881371812637665286e+00,-1.126389114580935991e-01,-4.085060130861966066e-01,-1.022937169218636061e-01
1.537895202636718750e+00,-2.822539647263075935e+00,-8.674799380442534957e-01,-7.867453960412139402e+00,-1.126389114580935991e-01,-4.085060130861966066e-01,-1.022937169218636061e-01
1.540149688720703125e+00,-2.822539647263075935e+00,-8.674799380442534957e-01,-7.867453960412139402e+00,-1.107065324622975994e-01,-4.119787869360235777e-01,-1.022937169218636061e-01
1.541984081268310547e+00,-2.822539647263075935e+00,-8.674799380442534957e-01,-7.867453960412139402e+00,-1.107065324622975994e-01,-4.119787869360235777e-01,-9.929182841550239502e-02
1.544169425964355469e+00,-2.822539647263075935e+00,-8.674799380442534957e-01,-7.867453960412139402e+00,-1.126389114580935991e-01,-4.119787869360235777e-01,-9.911544470261900164e-02
1.545902490615844727e+00,-2.955678032572190972e+00,-8.674799380442534957e-01,-7.820996295537535836e+00,-1.138306369777040000e-01,-4.119787869360235777e-01,-9.911544470261900164e-02
1.548164606094360352e+00,-2.955678032572190972e+00,-8.674799380442534957e-01,-7.819941937427095091e+00,-1.141085125905487996e-01,-4.119787869360235777e-01,-9.911544470261900164e-02
1.549862623214721680e+00,-2.956248260893922897e+00,-8.639232552463317338e-01,-7.819941937427095091e+00,-1.142210458398189021e-01,-4.126779618783492087e-01,-9.911544470261900164e-02
1.552122831344604492e+00,-3.056471560671858434e+00,-8.533512876580329198e-01,-7.819941937427095091e+00,-1.143515796934528039e-01,-4.150480560270041752e-01,-9.911544470261900164e-02
1.553896903991699219e+00,-3.071496365897549818e+00,-8.514089477722789345e-01,-7.819941937427095091e+00,-1.151314244620141036e-01,-4.181704626705906036e-01,-9.911544470261900164e-02
1.556262493133544922e+00,-3.091933071459553872e+00,-7.731215763196850332e-01,-7.820996295537535836e+00,-1.154012707876962973e-01,-4.191419959750092850e-01,-9.911544470261900164e-02
1.557900905609130859e+00,-3.091933071459553872e+00,-7.702372438304373459e-01,-7.867453960412139402e+00,-1.155097803953289010e-01,-4.233782574710047153e-01,-9.902341460241349813e-02
1.560166597366333008e+00,-3.091933071459553872e+00,-7.502912115920651326e-01,-7.867453960412139402e+00,-1.168828874137152057e-01,-4.238575738207558952e-01,-9.860669240390490531e-02
1.561836957931518555e+00,-3.081644242283748003e+00,-7.074036902651874570e-01,-7.851233595602682414e+00,-1.171642398662166018e-01,-4.238575738207558952e-01,-9.827904969085909936e-02
