# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.748447179794311523e+00,-2.194468852249968904e+00,2.469123116641942950e+00,-5.016181515511605404e+00,-2.510212307490700123e-01,-6.835018559016460549e-02,1.778371097425975045e-01
3.750134944915771484e+00,-2.156859660060300943e+00,2.430135944454105079e+00,-5.026565858704593381e+00,-2.510212307490700123e-01,-6.758965575259689995e-02,1.778371097425975045e-01
3.751857280731201172e+00,-2.131929810363835998e+00,2.406147484322248786e+00,-5.132306240801657538e+00,-2.510212307490700123e-01,-6.719422786947920612e-02,1.778371097425975045e-01
3.754060745239257812e+00,-2.131929810363835998e+00,2.406147484322248786e+00,-5.152031842716548127e+00,-2.367870150846153043e-01,-5.880147538077339781e-02,1.583148428313733980e-01
3.756302118301391602e+00,-2.073297611933276663e+00,2.406147484322248786e+00,-5.187917395506397966e+00,-2.188698774535970948e-01,-4.933367059179020325e-02,1.573670354941044125e-01
3.757956504821777344e+00,-1.959090718442542345e+00,2.406147484322248786e+00,-5.188621004763841249e+00,-2.188698774535970948e-01,-4.878486108663439985e-02,1.566320009210643016e-01
3.760243415832519531e+00,-1.959090718442542345e+00,2.359446975736807506e+00,-5.216926857424023289e+00,-2.188698774535970948e-01,-4.878486108663439985e-02,1.566320009210643016e-01
3.761950254440307617e+00,-1.959090718442542345e+00,2.359446975736807506e+00,-5.246565424192468186e+00,-2.188698774535970948e-01,-4.878486108663439985e-02,1.566320009210643016e-01
3.764180421829223633e+00,-1.959090718442542345e+00,2.359446975736807506e+00,-5.285407561210199390e+00,-2.188698774535970948e-01,-4.878486108663439985e-02,1.566320009210643016e-01
3.765879869461059570e+00,-1.959090718442542345e+00,2.359446975736807506e+00,-5.285407561210199390e+00,-2.188698774535970948e-01,-4.878486108663439985e-02,1.566320009210643016e-01
3.768149137496948242e+00,-1.959090718442542345e+00,2.359446975736807506e+00,-5.285407561210199390e+00,-2.188698774535970948e-01,-4.878486108663439985e-02,1.566320009210643016e-01
3.770393133163452148e+00,-1.959090718442542345e+00,2.290013300677972374e+00,-5.285407561210199390e+00,-2.188698774535970948e-01,-4.878486108663439985e-02,1.563219035184885974e-01
3.772150993347167969e+00,-1.959090718442542345e+00,2.139990342706625359e+00,-5.285407561210199390e+00,-2.188698774535970948e-01,-4.878486108663439985e-02,1.563219035184885974e-01
3.774465560913085938e+00,-1.959090718442542345e+00,2.087366610999332739e+00,-5.285407561210199390e+00,-2.188698774535970948e-01,-4.878486108663439985e-02,1.554468327612993916e-01
3.776149749755859375e+00,-1.959090718442542345e+00,2.087366610999332739e+00,-5.285407561210199390e+00,-2.188698774535970948e-01,-4.878486108663439985e-02,1.551801106832471078e-01
3.778405666351318359e+00,-1.959090718442542345e+00,2.087366610999332739e+00,-5.285407561210199390e+00,-2.226126883031568915e-01,-4.933367059179020325e-02,1.546874130974487116e-01
3.780130147933959961e+00,-1.983670851735769292e+00,2.112137467740222707e+00,-5.246565424192468186e+00,-2.228367971850419016e-01,-5.529847978766339739e-02,1.546874130974487116e-01
3.782373428344726562e+00,-1.985170993939011197e+00,2.112137467740222707e+00,-5.216926857424023289e+00,-2.228367971850419016e-01,-6.178095497263459690e-02,1.543331597125358889e-01
3.784091234207153320e+00,-2.154683394918102568e+00,2.238537809609108642e+00,-5.205084309210052496e+00,-2.234987779891330906e-01,-7.096727267254139548e-02,1.543331597125358889e-01
3.786323070526123047e+00,-2.186634712804234937e+00,2.290013300677972374e+00,-5.190279518054956576e+00,-2.245920840784358941e-01,-7.754224762838890506e-02,1.546874130974487116e-01
3.787901401519775391e+00,-2.215544083270436282e+00,2.290347461038015453e+00,-5.188621004763841249e+00,-2.247824981416721990e-01,-7.967515287399190571e-02,1.546874130974487116e-01
3.790246486663818359e+00,-2.331635636521360411e+00,2.306966324728109807e+00,-5.184836309399016407e+00,-2.263121320188795083e-01,-8.196973008887599443e-02,1.563219035184885974e-01
3.791876077651977539e+00,-2.332943033770797037e+00,2.359446975736807506e+00,-5.121103674875200795e+00,-2.269555978323951062e-01,-8.622763228789069589e-02,1.597233715518484864e-01
3.794193267822265625e+00,-2.342260518228168831e+00,2.393819984994968397e+00,-4.986816433639715385e+00,-2.282778862528087871e-01,-9.262768919356190178e-02,1.618096020027905979e-01
3.795900821685791016e+00,-2.388207780601822705e+00,2.407439551441391767e+00,-4.970574163225887077e+00,-2.283365180276764050e-01,-1.000286350317940026e-01,1.631239153858388136e-01
3.798155069351196289e+00,-2.411535965489456146e+00,2.407439551441391767e+00,-4.964663214531291224e+00,-2.288701671698576134e-01,-1.090651753678773955e-01,1.637103440118607978e-01
3.799865961074829102e+00,-2.424094420133117822e+00,2.407439551441391767e+00,-4.876024085214556436e+00,-2.295208185895165898e-01,-1.105694908440074953e-01,1.642061144481203883e-01
3.802114486694335938e+00,-2.424094420133117822e+00,2.442588063306526891e+00,-4.871780366012462338e+00,-2.295208185895165898e-01,-1.105694908440074953e-01,1.648885140770630919e-01
3.803813695907592773e+00,-2.424094420133117822e+00,2.442588063306526891e+00,-4.798926019998947190e+00,-2.299583323432073945e-01,-1.105694908440074953e-01,1.665520684379231953e-01
3.806084871292114258e+00,-2.424094420133117822e+00,2.455339221959508933e+00,-4.796718974377475853e+00,-2.317049574145718105e-01,-1.105694908440074953e-01,1.665520684379231953e-01
3.808315992355346680e+00,-2.424094420133117822e+00,2.487308970475029302e+00,-4.758199963917687292e+00,-2.432683357718875006e-01,-1.105694908440074953e-01,1.682202712309218973e-01
3.810078144073486328e+00,-2.424094420133117822e+00,2.490829869344617808e+00,-4.718784657247701908e+00,-2.458721509872554001e-01,-1.105694908440074953e-01,1.698230964092743989e-01
3.812322616577148438e+00,-2.424094420133117822e+00,2.551355817008243765e+00,-4.703692767234017857e+00,-2.614182360284481033e-01,-1.105694908440074953e-01,1.698230964092743989e-01
3.814658641815185547e+00,-2.424094420133117822e+00,2.775981355613625023e+00,-4.669816834719359377e+00,-2.637124934020447786e-01,-1.105694908440074953e-01,1.711596245820032891e-01
3.816306591033935547e+00,-2.424094420133117822e+00,2.846634998898496693e+00,-4.635484104971570041e+00,-2.719769418603681932e-01,-1.105694908440074953e-01,1.711596245820032891e-01
3.817995786666870117e+00,-2.424094420133117822e+00,2.846634998898496693e+00,-4.618669760201288277e+00,-2.764967244583594885e-01,-1.105694908440074953e-01,1.711596245820032891e-01
3.820203542709350586e+00,-2.411535965489456146e+00,2.893116645342001636e+00,-4.548059164729936654e+00,-2.846978798328332894e-01,-1.090651753678773955e-01,1.711596245820032891e-01
3.821961879730224609e+00,-2.382217579049552114e+00,2.911022489972880045e+00,-4.536019777252371377e+00,-2.846978798328332894e-01,-1.043588117930820958e-01,1.722964547635968124e-01
3.824158191680908203e+00,-2.358902211545025995e+00,2.911022489972880045e+00,-4.444645975755320499e+00,-2.846978798328332894e-01,-1.011967710435283940e-01,1.725021821836492109e-01
3.825894594192504883e+00,-2.334225574856445107e+00,2.911022489972880045e+00,-4.376296761078765307e+00,-2.846978798328332894e-01,-9.169394763502079770e-02,1.731943345606055118e-01
3.828109979629516602e+00,-2.276222243550423130e+00,2.911022489972880045e+00,-4.368199865124122283e+00,-2.846978798328332894e-01,-9.067993268152130248e-02,1.732721692789737922e-01
3.829952955245971680e+00,-2.224507175660248137e+00,2.911022489972880045e+00,-4.362607938234813076e+00,-2.846978798328332894e-01,-8.638456986142939442e-02,1.732721692789737922e-01
3.832144975662231445e+00,-2.224028136151446233e+00,2.911022489972880045e+00,-4.356147922252299409e+00,-2.846978798328332894e-01,-7.942724589752570008e-02,1.732721692789737922e-01
3.833863019943237305e+00,-2.184195699220841558e+00,2.911022489972880045e+00,-4.353629727435595065e+00,-2.846978798328332894e-01,-7.919113401781320560e-02,1.732721692789737922e-01
3.836094379425048828e+00,-2.156129325131316943e+00,2.911022489972880045e+00,-4.311686523908780266e+00,-2.846978798328332894e-01,-7.604421627370390457e-02,1.732721692789737922e-01
3.837800979614257812e+00,-2.156129325131316943e+00,2.893116645342001636e+00,-4.284877403798970086e+00,-2.846978798328332894e-01,-7.580562811121950573e-02,1.732721692789737922e-01
3.840060472488403320e+00,-2.136670891914671522e+00,2.846634998898496693e+00,-4.284877403798970086e+00,-2.846978798328332894e-01,-7.580562811121950573e-02,1.753619566429165111e-01
3.842346191406250000e+00,-2.136670891914671522e+00,2.726389085318900118e+00,-4.284877403798970086e+00,-2.831767631354785153e-01,-7.580562811121950573e-02,1.759149247945686056e-01
3.844125032424926758e+00,-2.136670891914671522e+00,2.724438017835129067e+00,-4.282727055787717951e+00,-2.827614938284473967e-01,-7.580562811121950573e-02,1.759149247945686056e-01
3.845829486846923828e+00,-2.136670891914671522e+00,2.666542385916672142e+00,-4.282727055787717951e+00,-2.809242862108550232e-01,-7.580562811121950573e-02,1.801209976904515897e-01
3.848123073577880859e+00,-2.136670891914671522e+00,2.664001705162970968e+00,-4.282727055787717951e+00,-2.645854830361598076e-01,-7.580562811121950573e-02,1.803564650992939000e-01
3.850291490554809570e+00,-2.136670891914671522e+00,2.502820409004530511e+00,-4.284877403798970086e+00,-2.593821847565235261e-01,-7.580562811121950573e-02,1.809522585440817011e-01
3.852061033248901367e+00,-2.156129325131316943e+00,2.489415809137818680e+00,-4.311686523908780266e+00,-2.561174988523605145e-01,-7.580562811121950573e-02,1.812083969027895036e-01
3.854259729385375977e+00,-2.156129325131316943e+00,2.489415809137818680e+00,-4.311686523908780266e+00,-2.561174988523605145e-01,-7.580562811121950573e-02,1.812083969027895036e-01
3.856097936630249023e+00,-2.184195699220841558e+00,2.489415809137818680e+00,-4.332187429093687925e+00,-2.561174988523605145e-01,-7.604421627370390457e-02,1.812083969027895036e-01
3.858468294143676758e+00,-2.184195699220841558e+00,2.489415809137818680e+00,-4.332187429093687925e+00,-2.561174988523605145e-01,-7.919113401781320560e-02,1.812083969027895036e-01
3.860026121139526367e+00,-2.285256623967280909e+00,2.489415809137818680e+00,-4.353629727435595065e+00,-2.561174988523605145e-01,-7.604421627370390457e-02,1.812083969027895036e-01
3.862235069274902344e+00,-2.285256623967280909e+00,2.489415809137818680e+00,-4.353629727435595065e+00,-2.561174988523605145e-01,-7.604421627370390457e-02,1.812083969027895036e-01
3.864088773727416992e+00,-2.285256623967280909e+00,2.489415809137818680e+00,-4.363477757052942607e+00,-2.561174988523605145e-01,-7.604421627370390457e-02,1.812083969027895036e-01
3.866350412368774414e+00,-2.285256623967280909e+00,2.489415809137818680e+00,-4.370933904477285914e+00,-2.561174988523605145e-01,-7.604421627370390457e-02,1.812083969027895036e-01
3.867896556854248047e+00,-2.285256623967280909e+00,2.489415809137818680e+00,-4.390460218119816460e+00,-2.561174988523605145e-01,-7.604421627370390457e-02,1.812083969027895036e-01
3.870278120040893555e+00,-2.285256623967280909e+00,2.489415809137818680e+00,-4.394934767134744291e+00,-2.561174988523605145e-01,-7.604421627370390457e-02,1.812083969027895036e-01
3.871840238571166992e+00,-2.285256623967280909e+00,2.489415809137818680e+00,-4.399719638048463111e+00,-2.561174988523605145e-01,-7.604421627370390457e-02,1.803564650992939000e-01
3.874262571334838867e+00,-2.285256623967280909e+00,2.586234152268200415e+00,-4.419255773997254444e+00,-2.600999846557220940e-01,-7.604421627370390457e-02,1.793383061138058010e-01
3.876411676406860352e+00,-2.285256623967280909e+00,2.662306319551072775e+00,-4.429189185711225107e+00,-2.671954729498364767e-01,-7.604421627370390457e-02,1.790635833152265100e-01
3.878100633621215820e+00,-2.285256623967280909e+00,2.662306319551072775e+00,-4.457182208893565978e+00,-2.704730518149623952e-01,-7.507696417961140511e-02,1.680647353049380122e-01
3.880390644073486328e+00,-2.184853160676782480e+00,2.662306319551072775e+00,-4.570704353298285838e+00,-2.704730518149623952e-01,-7.507696417961140511e-02,1.669938959866499040e-01
3.882057428359985352e+00,-2.184853160676782480e+00,2.670454406401624681e+00,-4.622302745794636181e+00,-2.704730518149623952e-01,-6.779343830607420518e-02,1.585733323667141981e-01
3.884353876113891602e+00,-2.184853160676782480e+00,2.670454406401624681e+00,-4.622889482426201901e+00,-2.704730518149623952e-01,-6.779343830607420518e-02,1.585733323667141981e-01
3.885979890823364258e+00,-2.184853160676782480e+00,2.670454406401624681e+00,-4.652374543046271071e+00,-2.704730518149623952e-01,-6.779343830607420518e-02,1.585733323667141981e-01
3.888250827789306641e+00,-2.184853160676782480e+00,2.670454406401624681e+00,-4.659515168038091737e+00,-2.704730518149623952e-01,-6.779343830607420518e-02,1.585733323667141981e-01
3.889881134033203125e+00,-2.184853160676782480e+00,2.670454406401624681e+00,-4.783036518955784189e+00,-2.704730518149623952e-01,-6.779343830607420518e-02,1.585733323667141981e-01
3.892121076583862305e+00,-2.184853160676782480e+00,2.670454406401624681e+00,-4.786346703209464870e+00,-2.704730518149623952e-01,-6.779343830607420518e-02,1.585733323667141981e-01
3.893850088119506836e+00,-2.184853160676782480e+00,2.670454406401624681e+00,-4.794405069001352437e+00,-2.704730518149623952e-01,-6.779343830607420518e-02,1.585733323667141981e-01
3.896080732345581055e+00,-2.184853160676782480e+00,2.670454406401624681e+00,-4.873646486945461653e+00,-2.704730518149623952e-01,-6.779343830607420518e-02,1.585733323667141981e-01
3.898336648941040039e+00,-2.184853160676782480e+00,2.662306319551072775e+00,-4.875752234546882669e+00,-2.704730518149623952e-01,-6.779343830607420518e-02,1.585733323667141981e-01
3.900045871734619141e+00,-2.184853160676782480e+00,2.627601573837548443e+00,-4.882862722693801061e+00,-2.693145453284068735e-01,-6.779343830607420518e-02,1.585733323667141981e-01
3.902267694473266602e+00,-2.142068641592149270e+00,2.627601573837548443e+00,-4.905364533900486990e+00,-2.656014854880656140e-01,-6.779343830607420518e-02,1.585733323667141981e-01
3.904021024703979492e+00,-2.142068641592149270e+00,2.627601573837548443e+00,-4.905364533900486990e+00,-2.649473708245836945e-01,-7.066400608265929750e-02,1.646970382270326050e-01
3.906282186508178711e+00,-2.133105450143931048e+00,2.612982093988974519e+00,-4.905364533900486990e+00,-2.649473708245836945e-01,-7.066400608265929750e-02,1.696902005790690005e-01
3.908005475997924805e+00,-2.133105450143931048e+00,2.612982093988974519e+00,-4.905364533900486990e+00,-2.630322022273139937e-01,-7.066400608265929750e-02,1.732907075700750865e-01
3.910231113433837891e+00,-2.133105450143931048e+00,2.612982093988974519e+00,-4.905364533900486990e+00,-2.630322022273139937e-01,-7.066400608265929750e-02,1.732907075700750865e-01
3.911983728408813477e+00,-2.133105450143931048e+00,2.600682174304159933e+00,-4.905364533900486990e+00,-2.630322022273139937e-01,-7.066400608265929750e-02,1.732907075700750865e-01
3.914268732070922852e+00,-2.133105450143931048e+00,2.600682174304159933e+00,-4.905364533900486990e+00,-2.630322022273139937e-01,-7.066400608265929750e-02,1.732907075700750865e-01
3.915900468826293945e+00,-2.133105450143931048e+00,2.600682174304159933e+00,-4.905364533900486990e+00,-2.630322022273139937e-01,-7.069430284768650485e-02,1.732907075700750865e-01
3.918158292770385742e+00,-2.142068641592149270e+00,2.600682174304159933e+00,-4.882862722693801061e+00,-2.630322022273139937e-01,-7.772668055757199490e-02,1.732907075700750865e-01
3.919886827468872070e+00,-2.244030470978696012e+00,2.600682174304159933e+00,-4.882862722693801061e+00,-2.630322022273139937e-01,-7.804390412583629699e-02,1.732907075700750865e-01
3.922215223312377930e+00,-2.265517252434508855e+00,2.627601573837548443e+00,-4.881329016688992439e+00,-2.630322022273139937e-01,-7.908306147637210459e-02,1.732907075700750865e-01
3.923900365829467773e+00,-2.300941359889610904e+00,2.627601573837548443e+00,-4.873646486945461653e+00,-2.630322022273139937e-01,-8.201488665393570632e-02,1.732907075700750865e-01
3.926251888275146484e+00,-2.338822198500397853e+00,2.630277368400624649e+00,-4.869018961455140015e+00,-2.630322022273139937e-01,-8.552531222434990588e-02,1.732907075700750865e-01
3.927987337112426758e+00,-2.338822198500397853e+00,2.679023448135355867e+00,-4.824069641368503802e+00,-2.661168204222774114e-01,-8.990183251281229360e-02,1.704366073766862000e-01
3.930206537246704102e+00,-2.338822198500397853e+00,2.682636863376787417e+00,-4.740969979696552983e+00,-2.668773345270654129e-01,-9.271256592252810624e-02,1.704366073766862000e-01
3.931986808776855469e+00,-2.338822198500397853e+00,2.729939805469316916e+00,-4.733705427870774862e+00,-2.693384851777472222e-01,-9.271256592252810624e-02,1.704366073766862000e-01
3.934214353561401367e+00,-2.338822198500397853e+00,2.729939805469316916e+00,-4.732861452068658714e+00,-2.693384851777472222e-01,-9.271256592252810624e-02,1.704366073766862000e-01
3.935986280441284180e+00,-2.338822198500397853e+00,2.729939805469316916e+00,-4.559442513388172635e+00,-2.693384851777472222e-01,-9.271256592252810624e-02,1.704366073766862000e-01
3.938225269317626953e+00,-2.338822198500397853e+00,2.729939805469316916e+00,-4.540967382789669493e+00,-2.693384851777472222e-01,-9.271256592252810624e-02,1.704366073766862000e-01
3.939968824386596680e+00,-2.338822198500397853e+00,2.729939805469316916e+00,-4.535009369807322166e+00,-2.693384851777472222e-01,-9.271256592252810624e-02,1.704366073766862000e-01
3.942174911499023438e+00,-2.338822198500397853e+00,2.729939805469316916e+00,-4.532045863568450628e+00,-2.693384851777472222e-01,-9.271256592252810624e-02,1.704366073766862000e-01
3.943886280059814453e+00,-2.390095595547040208e+00,2.682636863376787417e+00,-4.525943703404717411e+00,-2.693384851777472222e-01,-9.999030272085560056e-02,1.704366073766862000e-01
3.946288108825683594e+00,-2.390095595547040208e+00,2.682636863376787417e+00,-4.490219093669589157e+00,-2.693384851777472222e-01,-9.999030272085560056e-02,1.704366073766862000e-01
3.947880983352661133e+00,-2.390095595547040208e+00,2.682636863376787417e+00,-4.482396484670868375e+00,-2.693384851777472222e-01,-9.999030272085560056e-02,1.735088988453412084e-01
3.950201034545898438e+00,-2.390095595547040208e+00,2.682636863376787417e+00,-4.482348957308322390e+00,-2.693384851777472222e-01,-9.999030272085560056e-02,1.740406072923406100e-01
3.952454090118408203e+00,-2.390095595547040208e+00,2.707155863429066223e+00,-4.451941927119696274e+00,-2.693384851777472222e-01,-9.999030272085560056e-02,1.748536825976713949e-01
3.954165220260620117e+00,-2.390095595547040208e+00,2.707155863429066223e+00,-4.451941927119696274e+00,-2.690621261605742887e-01,-9.999030272085560056e-02,1.748536825976713949e-01
3.956435441970825195e+00,-2.390095595547040208e+00,2.729939805469316916e+00,-4.451941927119696274e+00,-2.680971461227514840e-01,-9.999030272085560056e-02,1.748536825976713949e-01
3.958079814910888672e+00,-2.390095595547040208e+00,2.707155863429066223e+00,-4.447987108320153204e+00,-2.664776894744843028e-01,-9.999030272085560056e-02,1.748536825976713949e-01
3.960352420806884766e+00,-2.390095595547040208e+00,2.681824815870150314e+00,-4.438560217990633383e+00,-2.660625016435573809e-01,-9.999030272085560056e-02,1.748536825976713949e-01
3.962156534194946289e+00,-2.390095595547040208e+00,2.681824815870150314e+00,-4.429567174687401909e+00,-2.655198957892371814e-01,-9.999030272085560056e-02,1.748536825976713949e-01
3.963864088058471680e+00,-2.390095595547040208e+00,2.681824815870150314e+00,-4.429567174687401909e+00,-2.638392881037072146e-01,-9.999030272085560056e-02,1.748536825976713949e-01
3.966117143630981445e+00,-2.390095595547040208e+00,2.669492220432213792e+00,-4.429567174687401909e+00,-2.629245275769234169e-01,-9.586818003284650058e-02,1.748536825976713949e-01
3.967859268188476562e+00,-2.390095595547040208e+00,2.661902178049730505e+00,-4.429567174687401909e+00,-2.627634052408570065e-01,-9.490947674618629981e-02,1.748536825976713949e-01
3.970104217529296875e+00,-2.380326349945821374e+00,2.647909900099417069e+00,-4.429567174687401909e+00,-2.627634052408570065e-01,-9.406150973277860317e-02,1.748536825976713949e-01
3.971859216690063477e+00,-2.380326349945821374e+00,2.619564677968253097e+00,-4.429567174687401909e+00,-2.627634052408570065e-01,-9.248980637677339800e-02,1.748536825976713949e-01
3.974136352539062500e+00,-2.359281778210966518e+00,2.614278248763071133e+00,-4.429567174687401909e+00,-2.627634052408570065e-01,-9.233161807790339626e-02,1.748536825976713949e-01
3.975868463516235352e+00,-2.347242128420956142e+00,2.614278248763071133e+00,-4.441483140349104630e+00,-2.620220071349689817e-01,-9.216733093320220171e-02,1.742174290620966126e-01
3.978417873382568359e+00,-2.335271486139418595e+00,2.619564677968253097e+00,-4.451941927119696274e+00,-2.620220071349689817e-01,-9.184861384031360598e-02,1.742024808279437897e-01
3.980009794235229492e+00,-2.328157674125551857e+00,2.647909900099417069e+00,-4.457425940200675285e+00,-2.620220071349689817e-01,-9.109691451429760556e-02,1.716842484841976935e-01
3.982209205627441406e+00,-2.315458846806516924e+00,2.659526897977245952e+00,-4.471581761561263413e+00,-2.627634052408570065e-01,-8.974485886330860196e-02,1.714064540867923092e-01
3.983888864517211914e+00,-2.303272321057719729e+00,2.661902178049730505e+00,-4.482396484670868375e+00,-2.629071320848592186e-01,-8.938943512437820538e-02,1.712252667543907869e-01
3.986149072647094727e+00,-2.290799686107554578e+00,2.669492220432213792e+00,-4.486794007148612096e+00,-2.629245275769234169e-01,-8.920212116669329339e-02,1.710864610963795940e-01
3.987887859344482422e+00,-2.287838452094637098e+00,2.681824815870150314e+00,-4.503935648997247299e+00,-2.632907482339414962e-01,-8.910116917511259893e-02,1.705479060192799934e-01
3.990128517150878906e+00,-2.287838452094637098e+00,2.691383462079993016e+00,-4.511284964109140816e+00,-2.638392881037072146e-01,-8.906473162481630401e-02,1.702982335400236025e-01
3.992350578308105469e+00,-2.272868516853867149e+00,2.691383462079993016e+00,-4.539739155829735751e+00,-2.640546721202698954e-01,-8.859684685725879860e-02,1.697662358659356996e-01
3.994029283523559570e+00,-2.272868516853867149e+00,2.691383462079993016e+00,-4.539739155829735751e+00,-2.645308558436793023e-01,-8.859684685725879860e-02,1.695496379316664970e-01
3.996321678161621094e+00,-2.226747049061316819e+00,2.698949802663602071e+00,-4.575481864477665361e+00,-2.659499121563888013e-01,-8.115740442051309900e-02,1.695233355705310918e-01
3.997956752777099609e+00,-2.208828560616471481e+00,2.698949802663602071e+00,-4.588734121425369850e+00,-2.660625016435573809e-01,-7.933608409632469938e-02,1.695233355705310918e-01
4.000289678573608398e+00,-2.198302501770923456e+00,2.727955520181137405e+00,-4.590056190894401311e+00,-2.660625016435573809e-01,-7.317292307686210084e-02,1.687943825141360876e-01
4.002002239227294922e+00,-2.183508915249123383e+00,2.728293984784706083e+00,-4.594131436127441681e+00,-2.683437556375704025e-01,-7.227763645789729574e-02,1.687943825141360876e-01
4.003731966018676758e+00,-2.172907930782272068e+00,2.728293984784706083e+00,-4.599491679540901323e+00,-2.686813537411347763e-01,-7.168256987168679373e-02,1.687943825141360876e-01
4.005985021591186523e+00,-2.135262649435730964e+00,2.728293984784706083e+00,-4.602971980754453796e+00,-2.704578647517401069e-01,-6.997993949070960285e-02,1.682853278511373951e-01
4.008244514465332031e+00,-2.099692189202291726e+00,2.739861916640162320e+00,-4.623859530597365541e+00,-2.734913014345117799e-01,-6.787256011064639327e-02,1.682853278511373951e-01
4.009953260421752930e+00,-2.095099989562957621e+00,2.750034297437799147e+00,-4.640302413997121178e+00,-2.743146751747582157e-01,-6.681285341434789471e-02,1.682853278511373951e-01
4.012186288833618164e+00,-2.043908711757339791e+00,2.750540302437706863e+00,-4.673953644825552978e+00,-2.743823442035127069e-01,-6.681285341434789471e-02,1.682853278511373951e-01
4.014597892761230469e+00,-2.043908711757339791e+00,2.751525264295876738e+00,-4.673953644825552978e+00,-2.743823442035127069e-01,-6.681285341434789471e-02,1.682853278511373951e-01
4.016132116317749023e+00,-2.043908711757339791e+00,2.751525264295876738e+00,-4.676939625136018464e+00,-2.749280946025932093e-01,-6.681285341434789471e-02,1.682853278511373951e-01
4.017899751663208008e+00,-2.043908711757339791e+00,2.751525264295876738e+00,-4.676939625136018464e+00,-2.749280946025932093e-01,-6.681285341434789471e-02,1.682853278511373951e-01
4.020115852355957031e+00,-2.043908711757339791e+00,2.751525264295876738e+00,-4.673953644825552978e+00,-2.749280946025932093e-01,-6.681285341434789471e-02,1.682853278511373951e-01
4.021840095520019531e+00,-2.043908711757339791e+00,2.751525264295876738e+00,-4.673953644825552978e+00,-2.749280946025932093e-01,-6.681285341434789471e-02,1.682853278511373951e-01
4.024096012115478516e+00,-2.043908711757339791e+00,2.750540302437706863e+00,-4.673953644825552978e+00,-2.749280946025932093e-01,-6.681285341434789471e-02,1.682853278511373951e-01
4.026349782943725586e+00,-2.135262649435730964e+00,2.750034297437799147e+00,-4.673953644825552978e+00,-2.749280946025932093e-01,-6.681285341434789471e-02,1.682853278511373951e-01
4.028031349182128906e+00,-2.183508915249123383e+00,2.750034297437799147e+00,-4.673953644825552978e+00,-2.749280946025932093e-01,-6.681285341434789471e-02,1.695496379316664970e-01
4.030282258987426758e+00,-2.183508915249123383e+00,2.739861916640162320e+00,-4.673953644825552978e+00,-2.749280946025932093e-01,-6.691049726974959699e-02,1.705890667045935061e-01
4.032010078430175781e+00,-2.195124954236639780e+00,2.728293984784706083e+00,-4.658290196529097926e+00,-2.743146751747582157e-01,-6.691049726974959699e-02,1.711001011805421967e-01
4.034235239028930664e+00,-2.198302501770923456e+00,2.727955520181137405e+00,-4.650810472375088267e+00,-2.743146751747582157e-01,-7.041172265440899525e-02,1.711001011805421967e-01
4.035998106002807617e+00,-2.288328903887682841e+00,2.673495412579512287e+00,-4.650810472375088267e+00,-2.733314038677077118e-01,-7.780631554568169517e-02,1.711001011805421967e-01
4.038153409957885742e+00,-2.299982873232876646e+00,2.665896891081096953e+00,-4.650810472375088267e+00,-2.670364845003462273e-01,-8.492363354618630289e-02,1.711001011805421967e-01
4.039865016937255859e+00,-2.304953249873777921e+00,2.568339415899730582e+00,-4.658290196529097926e+00,-2.642875810166803729e-01,-8.492363354618630289e-02,1.711001011805421967e-01
4.042110204696655273e+00,-2.304953249873777921e+00,2.562560444340543420e+00,-4.658290196529097926e+00,-2.626300555757667965e-01,-8.492363354618630289e-02,1.711001011805421967e-01
4.044401884078979492e+00,-2.304953249873777921e+00,2.544982994497850370e+00,-4.650810472375088267e+00,-2.559232595569120861e-01,-8.492363354618630289e-02,1.712937219152620982e-01
4.046087265014648438e+00,-2.304953249873777921e+00,2.517837200350748539e+00,-4.629550591243073221e+00,-2.537791562230164999e-01,-8.492363354618630289e-02,1.714797066659911884e-01
4.047888994216918945e+00,-2.304953249873777921e+00,2.427625684906032699e+00,-4.580315116461268765e+00,-2.530583123182102989e-01,-8.492363354618630289e-02,1.718801447215269895e-01
4.050114631652832031e+00,-2.304953249873777921e+00,2.401956344701385859e+00,-4.562034275136992001e+00,-2.530583123182102989e-01,-8.492363354618630289e-02,1.718801447215269895e-01
4.052003383636474609e+00,-2.304953249873777921e+00,2.401956344701385859e+00,-4.562034275136992001e+00,-2.530583123182102989e-01,-8.492363354618630289e-02,1.727285515772506996e-01
4.054095029830932617e+00,-2.304953249873777921e+00,2.401956344701385859e+00,-4.561452031742769364e+00,-2.530583123182102989e-01,-8.492363354618630289e-02,1.718801447215269895e-01
4.056469678878784180e+00,-2.304953249873777921e+00,2.401956344701385859e+00,-4.556070887220428745e+00,-2.530583123182102989e-01,-8.492363354618630289e-02,1.718801447215269895e-01
4.058143377304077148e+00,-2.304953249873777921e+00,2.401956344701385859e+00,-4.541388255674570829e+00,-2.530583123182102989e-01,-8.492363354618630289e-02,1.711001011805421967e-01
4.060392618179321289e+00,-2.233301279753493684e+00,2.401956344701385859e+00,-4.531618210030687877e+00,-2.530583123182102989e-01,-8.442524676587860599e-02,1.705890667045935061e-01
4.062152862548828125e+00,-2.195124954236639780e+00,2.401956344701385859e+00,-4.514377389877637370e+00,-2.530583123182102989e-01,-7.185100751569130362e-02,1.702895802621355870e-01
