# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.738348722457885742e+00,-2.276414999433947983e+00,-1.040572924879831218e+00,-6.418032399786729236e+00,-3.541878227836210008e-02,-1.812619432609069992e-01,6.231424055641809900e-02
2.740053415298461914e+00,-2.264077191699422453e+00,-1.040572924879831218e+00,-6.431123579294401260e+00,-3.523403034147980228e-02,-1.811104083617642024e-01,6.231424055641809900e-02
2.741775274276733398e+00,-2.264077191699422453e+00,-1.040572924879831218e+00,-6.483600988704845136e+00,-3.468974657218250324e-02,-1.810823966881230096e-01,6.231424055641809900e-02
2.744032621383666992e+00,-2.264077191699422453e+00,-1.040572924879831218e+00,-6.572202145943509599e+00,-3.394368759525120266e-02,-1.793045462057590023e-01,6.231424055641809900e-02
2.746250152587890625e+00,-2.246181017858699835e+00,-1.040572924879831218e+00,-6.597769449792268759e+00,-3.313131602668790282e-02,-1.788594440114393003e-01,6.231424055641809900e-02
2.747919321060180664e+00,-2.227878081428118939e+00,-1.040572924879831218e+00,-6.603774314477257157e+00,-3.305271825047290113e-02,-1.783686605732832109e-01,6.231424055641809900e-02
2.750209093093872070e+00,-2.227878081428118939e+00,-1.172398195508389751e+00,-6.610189911266927787e+00,-3.282775978585299875e-02,-1.781664467274537977e-01,6.231424055641809900e-02
2.751952409744262695e+00,-2.212733363481303783e+00,-1.216787179091344706e+00,-6.815930869163113748e+00,-3.079740540895360007e-02,-1.779930345811971959e-01,6.231424055641809900e-02
2.754274606704711914e+00,-2.104967766593959233e+00,-1.216787179091344706e+00,-6.855435367144829151e+00,-2.239716622340020072e-02,-1.727711130377296012e-01,4.455704942847660277e-02
2.756059169769287109e+00,-2.100622297014188344e+00,-1.273141494648098782e+00,-6.859866425566142567e+00,-1.366721493064640067e-02,-1.538840652099207895e-01,4.373176677850659777e-02
2.758200168609619141e+00,-2.100622297014188344e+00,-1.314335610725262837e+00,-6.870494664613682190e+00,-1.366721493064640067e-02,-1.517954411055320862e-01,4.373176677850659777e-02
2.760043382644653320e+00,-2.074938989493636310e+00,-1.314335610725262837e+00,-6.895313939959135219e+00,-1.127538796034210054e-02,-1.517954411055320862e-01,4.329648629095569912e-02
2.762255191802978516e+00,-2.066892760832693021e+00,-1.314335610725262837e+00,-6.904627508584320061e+00,-1.127538796034210054e-02,-1.517954411055320862e-01,4.329648629095569912e-02
2.763898611068725586e+00,-2.050064814778400191e+00,-1.314335610725262837e+00,-6.904627508584320061e+00,-1.127538796034210054e-02,-1.517954411055320862e-01,4.329648629095569912e-02
2.766274213790893555e+00,-2.028148052201750318e+00,-1.369810904127206186e+00,-6.904627508584320061e+00,-1.127538796034210054e-02,-1.517954411055320862e-01,4.329648629095569912e-02
2.767969608306884766e+00,-2.028148052201750318e+00,-1.369810904127206186e+00,-6.904627508584320061e+00,-1.127538796034210054e-02,-1.517954411055320862e-01,4.329648629095569912e-02
2.770264148712158203e+00,-2.028148052201750318e+00,-1.369810904127206186e+00,-6.904627508584320061e+00,-1.127538796034210054e-02,-1.517954411055320862e-01,4.329648629095569912e-02
2.772616147994995117e+00,-2.028148052201750318e+00,-1.369810904127206186e+00,-6.904627508584320061e+00,-1.127538796034210054e-02,-1.517954411055320862e-01,4.329648629095569912e-02
2.774281978607177734e+00,-2.028148052201750318e+00,-1.369810904127206186e+00,-6.904627508584320061e+00,-1.127538796034210054e-02,-1.517954411055320862e-01,4.329648629095569912e-02
2.776502609252929688e+00,-2.028148052201750318e+00,-1.369810904127206186e+00,-6.904627508584320061e+00,-1.127538796034210054e-02,-1.517954411055320862e-01,4.329648629095569912e-02
2.778172016143798828e+00,-2.028148052201750318e+00,-1.369810904127206186e+00,-6.904627508584320061e+00,-1.127538796034210054e-02,-1.517954411055320862e-01,4.329648629095569912e-02
2.779887199401855469e+00,-2.050064814778400191e+00,-1.333508284001148958e+00,-6.893280123687672400e+00,-1.436741789051289991e-02,-1.533282272589351902e-01,4.329648629095569912e-02
2.782114267349243164e+00,-2.066892760832693021e+00,-1.333508284001148958e+00,-6.893280123687672400e+00,-1.441030255378900060e-02,-1.543728049760481891e-01,4.329648629095569912e-02
2.783796310424804688e+00,-2.074938989493636310e+00,-1.333508284001148958e+00,-6.893280123687672400e+00,-1.609304545767080083e-02,-1.563689863317556106e-01,4.329648629095569912e-02
2.786155939102172852e+00,-2.104967766593959233e+00,-1.309645892888169572e+00,-6.881289075911730002e+00,-1.663428119919760015e-02,-1.572814477010779921e-01,4.329648629095569912e-02
2.788377523422241211e+00,-2.121462180829210897e+00,-1.308352826418311521e+00,-6.875319069758986323e+00,-2.028617376651009954e-02,-1.703607611037021019e-01,4.329648629095569912e-02
2.790127038955688477e+00,-2.176687097488020139e+00,-1.273141494648098782e+00,-6.739982866766463410e+00,-2.169346465038729868e-02,-1.813069311644134041e-01,4.625657461163250328e-02
2.792390584945678711e+00,-2.350090992117157107e+00,-1.252888728641880389e+00,-6.706157049673747039e+00,-2.191227006250070011e-02,-1.939919816261073127e-01,4.776551681422339796e-02
2.794074296951293945e+00,-2.384937061146216397e+00,-1.198853487201249512e+00,-6.668548855800623620e+00,-2.322855769473549867e-02,-1.985451308991076913e-01,4.776551681422339796e-02
2.796217679977416992e+00,-2.491883198180273151e+00,-1.195854969868030970e+00,-6.539202722320737848e+00,-2.406729397207929902e-02,-2.044932662973611981e-01,4.941193547180940115e-02
2.797909736633300781e+00,-2.681797172727540257e+00,-1.182322413850344756e+00,-6.507293731352135069e+00,-2.470243714090319953e-02,-2.184065959129004031e-01,4.941193547180940115e-02
2.800377607345581055e+00,-2.681797172727540257e+00,-1.178994875905615025e+00,-6.505710421368838148e+00,-2.550154829155869968e-02,-2.273487579377627965e-01,4.941193547180940115e-02
2.802492856979370117e+00,-2.681797172727540257e+00,-1.144347336662265846e+00,-6.391119718156126339e+00,-2.608403115163160021e-02,-2.273487579377627965e-01,4.941193547180940115e-02
2.804355382919311523e+00,-2.681797172727540257e+00,-1.144347336662265846e+00,-6.378851291979817262e+00,-2.722181982851450133e-02,-2.273487579377627965e-01,4.765682954878509847e-02
2.806503057479858398e+00,-2.681797172727540257e+00,-1.142189715961715146e+00,-6.339346782732826924e+00,-2.864870082616560037e-02,-2.273487579377627965e-01,4.765682954878509847e-02
2.808231592178344727e+00,-2.681797172727540257e+00,-1.132280266741043651e+00,-6.279615957380146440e+00,-2.978781818983149837e-02,-2.273487579377627965e-01,4.765682954878509847e-02
2.809890747070312500e+00,-2.681797172727540257e+00,-1.127521971098117692e+00,-6.279524653965554926e+00,-3.017682661489429902e-02,-2.273487579377627965e-01,4.765682954878509847e-02
2.812133312225341797e+00,-2.681797172727540257e+00,-1.119181644873618486e+00,-6.248817114622617908e+00,-3.035380047627070019e-02,-2.273487579377627965e-01,4.765682954878509847e-02
2.813847780227661133e+00,-2.681797172727540257e+00,-1.114688544651569080e+00,-6.234359735584170892e+00,-3.287702019350929872e-02,-2.273487579377627965e-01,4.765682954878509847e-02
2.816129207611083984e+00,-2.681797172727540257e+00,-1.111224509765422974e+00,-6.210203571110884724e+00,-3.467284960920859888e-02,-2.273487579377627965e-01,4.765682954878509847e-02
2.817816495895385742e+00,-2.681797172727540257e+00,-1.099721685380266933e+00,-6.207365452225291236e+00,-3.529900459244059846e-02,-2.273487579377627965e-01,4.765682954878509847e-02
2.820034503936767578e+00,-2.637284908921074589e+00,-1.090517903711623049e+00,-6.136774526346806979e+00,-3.581668780092570059e-02,-2.273487579377627965e-01,4.765682954878509847e-02
2.822256326675415039e+00,-2.448978893761464271e+00,-1.085241914955466402e+00,-6.132730816067502033e+00,-3.719978603405189876e-02,-2.176088280472960879e-01,4.765682954878509847e-02
2.823971986770629883e+00,-2.437335672458698532e+00,-1.035405744714837706e+00,-6.107752923031546821e+00,-3.921940091325309963e-02,-2.061724417347516047e-01,4.765682954878509847e-02
2.826308250427246094e+00,-2.303884584366289623e+00,-1.030382480524270727e+00,-6.090294359084593268e+00,-3.930662573278909805e-02,-1.969114003939828883e-01,4.941193547180940115e-02
2.828276872634887695e+00,-2.222672966661300098e+00,-1.010346390208697098e+00,-6.083694667402855139e+00,-4.251179855130490098e-02,-1.929542134642446005e-01,4.941193547180940115e-02
2.830199718475341797e+00,-2.208040553240511183e+00,-9.993075172832062147e-01,-6.058115705536975426e+00,-4.519001601252080336e-02,-1.840006243587176127e-01,4.962079595783559782e-02
2.831938982009887695e+00,-2.207360841211869040e+00,-9.987131216000008083e-01,-6.051346111513190351e+00,-4.787738122892670062e-02,-1.758954584452367131e-01,5.019184049376689688e-02
2.834173679351806641e+00,-2.207360841211869040e+00,-8.865336708246105424e-01,-6.049972275301003677e+00,-4.980863346445330020e-02,-1.751878151705769104e-01,5.019184049376689688e-02
2.835887670516967773e+00,-2.207360841211869040e+00,-8.776989736357819760e-01,-6.030906333551108389e+00,-4.980863346445330020e-02,-1.751878151705769104e-01,5.162191160589200273e-02
2.838188409805297852e+00,-2.207360841211869040e+00,-8.776989736357819760e-01,-6.026701432760952493e+00,-4.980863346445330020e-02,-1.751878151705769104e-01,5.214510389266979740e-02
2.839932203292846680e+00,-2.207360841211869040e+00,-8.776989736357819760e-01,-6.026701432760952493e+00,-4.980863346445330020e-02,-1.751878151705769104e-01,5.270262544814840328e-02
2.842180013656616211e+00,-2.207360841211869040e+00,-8.776989736357819760e-01,-6.011040002667327187e+00,-4.980863346445330020e-02,-1.751878151705769104e-01,5.321956582736220298e-02
2.843827486038208008e+00,-2.207360841211869040e+00,-8.776989736357819760e-01,-6.007061187977961403e+00,-4.980863346445330020e-02,-1.751878151705769104e-01,5.377331163964520211e-02
2.846131563186645508e+00,-2.207360841211869040e+00,-8.776989736357819760e-01,-6.007061187977961403e+00,-4.980863346445330020e-02,-1.751878151705769104e-01,5.405736849944269701e-02
2.847891807556152344e+00,-2.208040553240511183e+00,-8.776989736357819760e-01,-6.007061187977961403e+00,-4.980863346445330020e-02,-1.751878151705769104e-01,6.080242045092629916e-02
2.850140810012817383e+00,-2.208040553240511183e+00,-8.776989736357819760e-01,-6.007061187977961403e+00,-4.980863346445330020e-02,-1.751878151705769104e-01,6.428078097826520065e-02
2.852377653121948242e+00,-2.222672966661300098e+00,-8.776989736357819760e-01,-6.007061187977961403e+00,-4.980863346445330020e-02,-1.751878151705769104e-01,6.493402262027810068e-02
2.854096889495849609e+00,-2.229841339995357608e+00,-8.776989736357819760e-01,-6.011040002667327187e+00,-4.980863346445330020e-02,-1.758954584452367131e-01,6.516784383036619555e-02
2.855868577957153320e+00,-2.289805091004073923e+00,-8.776989736357819760e-01,-6.013977487005004008e+00,-4.597040100408680136e-02,-1.773622532852290046e-01,6.802993690351399891e-02
2.858246803283691406e+00,-2.336612416677054327e+00,-9.110292753159977552e-01,-6.026701432760952493e+00,-4.321798187157790266e-02,-1.851240858196731009e-01,6.802993690351399891e-02
2.859980583190917969e+00,-2.373375091053803843e+00,-9.110292753159977552e-01,-6.026701432760952493e+00,-4.005435888560859858e-02,-1.865896372812448079e-01,6.802993690351399891e-02
2.862271070480346680e+00,-2.380494281116270816e+00,-1.047736665095023501e+00,-6.027289829744188587e+00,-4.005435888560859858e-02,-1.958348876423645912e-01,6.802993690351399891e-02
2.864031791687011719e+00,-2.380494281116270816e+00,-1.047736665095023501e+00,-6.027289829744188587e+00,-4.005435888560859858e-02,-1.958979396926958938e-01,6.802993690351399891e-02
2.866318464279174805e+00,-2.388535384010789908e+00,-1.047736665095023501e+00,-6.043766043101288510e+00,-4.005435888560859858e-02,-1.958979396926958938e-01,6.802993690351399891e-02
2.867987394332885742e+00,-2.417373663633431757e+00,-1.047736665095023501e+00,-6.043766043101288510e+00,-4.005435888560859858e-02,-1.958979396926958938e-01,6.802993690351399891e-02
2.870244979858398438e+00,-2.417373663633431757e+00,-1.047736665095023501e+00,-6.072204825709230036e+00,-4.005435888560859858e-02,-1.958979396926958938e-01,6.802993690351399891e-02
2.871886014938354492e+00,-2.417373663633431757e+00,-1.047736665095023501e+00,-6.081764464317565455e+00,-3.757242398311119724e-02,-1.958979396926958938e-01,6.802993690351399891e-02
2.874380111694335938e+00,-2.417373663633431757e+00,-1.065718591953330074e+00,-6.082458861903266012e+00,-3.577220304624580127e-02,-1.958979396926958938e-01,6.802993690351399891e-02
2.876060009002685547e+00,-2.417373663633431757e+00,-1.065718591953330074e+00,-6.092606817500199945e+00,-3.566396317405740035e-02,-1.958979396926958938e-01,6.516784383036619555e-02
2.878361940383911133e+00,-2.417373663633431757e+00,-1.065718591953330074e+00,-6.172000190338575720e+00,-3.553060130762979857e-02,-1.958979396926958938e-01,5.947947791979400073e-02
2.880034923553466797e+00,-2.417373663633431757e+00,-1.088801856502265908e+00,-6.285459319596567340e+00,-3.536000441082350065e-02,-1.958979396926958938e-01,5.681965070343149987e-02
2.882387399673461914e+00,-2.417373663633431757e+00,-1.088801856502265908e+00,-6.354648281820722389e+00,-3.433083593117219889e-02,-1.958979396926958938e-01,5.497353264397009803e-02
2.884055852890014648e+00,-2.388535384010789908e+00,-1.088801856502265908e+00,-6.356389730924037806e+00,-3.371762630277780337e-02,-1.958348876423645912e-01,4.916804336683350263e-02
2.886427402496337891e+00,-2.385906440829415942e+00,-1.088801856502265908e+00,-6.452046545532520661e+00,-3.303422763832900011e-02,-1.899844554324967016e-01,4.916804336683350263e-02
2.888112783432006836e+00,-2.373375091053803843e+00,-1.088801856502265908e+00,-6.467068950428125795e+00,-3.303422763832900011e-02,-1.899844554324967016e-01,4.916804336683350263e-02
2.889835119247436523e+00,-2.359130455838048146e+00,-1.088801856502265908e+00,-6.477004252113170324e+00,-3.370054240756519687e-02,-1.899844554324967016e-01,4.916804336683350263e-02
2.892087697982788086e+00,-2.359130455838048146e+00,-1.088801856502265908e+00,-6.483717492710230346e+00,-3.370054240756519687e-02,-1.899844554324967016e-01,4.916804336683350263e-02
2.894386768341064453e+00,-2.359130455838048146e+00,-1.088801856502265908e+00,-6.505643201154821753e+00,-3.371762630277780337e-02,-1.899844554324967016e-01,4.916804336683350263e-02
2.896098852157592773e+00,-2.359130455838048146e+00,-1.074551575838740503e+00,-6.546396574203234842e+00,-3.370054240756519687e-02,-1.899844554324967016e-01,4.916804336683350263e-02
2.898374319076538086e+00,-2.359130455838048146e+00,-1.074551575838740503e+00,-6.550411235829634471e+00,-3.371762630277780337e-02,-1.899844554324967016e-01,4.916804336683350263e-02
2.900064468383789062e+00,-2.359130455838048146e+00,-1.074551575838740503e+00,-6.550411235829634471e+00,-3.433083593117219889e-02,-1.899844554324967016e-01,4.916804336683350263e-02
2.902338266372680664e+00,-2.359130455838048146e+00,-1.074551575838740503e+00,-6.550411235829634471e+00,-3.553060130762979857e-02,-1.899844554324967016e-01,4.916804336683350263e-02
2.903894662857055664e+00,-2.359130455838048146e+00,-1.074551575838740503e+00,-6.550411235829634471e+00,-3.553060130762979857e-02,-1.899844554324967016e-01,5.497353264397009803e-02
2.906203985214233398e+00,-2.385906440829415942e+00,-1.074551575838740503e+00,-6.550411235829634471e+00,-3.553060130762979857e-02,-1.899844554324967016e-01,5.497353264397009803e-02
2.908314704895019531e+00,-2.352591115927892496e+00,-1.088801856502265908e+00,-6.550411235829634471e+00,-3.553060130762979857e-02,-1.988315696629701090e-01,5.497353264397009803e-02
2.910205125808715820e+00,-2.351497152462731499e+00,-1.088801856502265908e+00,-6.550411235829634471e+00,-3.553060130762979857e-02,-2.002264375221645132e-01,5.497353264397009803e-02
2.911808252334594727e+00,-2.351497152462731499e+00,-1.089470495124132299e+00,-6.550411235829634471e+00,-3.553060130762979857e-02,-2.007806689337084949e-01,5.497353264397009803e-02
2.914205789566040039e+00,-2.351497152462731499e+00,-1.089470495124132299e+00,-6.550411235829634471e+00,-3.553060130762979857e-02,-2.007806689337084949e-01,5.497353264397009803e-02
2.915925741195678711e+00,-2.351497152462731499e+00,-1.089470495124132299e+00,-6.546396574203234842e+00,-3.607722094948719732e-02,-2.007806689337084949e-01,5.497353264397009803e-02
2.918230295181274414e+00,-2.351497152462731499e+00,-1.089470495124132299e+00,-6.525080680589382176e+00,-3.682613970448309765e-02,-2.007806689337084949e-01,5.497353264397009803e-02
2.919917821884155273e+00,-2.351497152462731499e+00,-1.089470495124132299e+00,-6.492726317470490116e+00,-3.707327645475440303e-02,-2.007806689337084949e-01,5.497353264397009803e-02
2.922177791595458984e+00,-2.351497152462731499e+00,-1.087364660377448056e+00,-6.477004252113170324e+00,-3.756862795596940113e-02,-2.007806689337084949e-01,5.497353264397009803e-02
2.923896312713623047e+00,-2.351497152462731499e+00,-1.082522552120260162e+00,-6.466714157091396409e+00,-3.848467293256609828e-02,-2.014714540955122035e-01,4.969035101134969962e-02
2.926174640655517578e+00,-2.346162941475049113e+00,-1.074551575838740503e+00,-6.440807858513784900e+00,-3.951151746758600064e-02,-2.020993614529119076e-01,4.969035101134969962e-02
2.928034782409667969e+00,-2.351497152462731499e+00,-1.057104761972529117e+00,-6.416421484833202626e+00,-3.977639636300300124e-02,-2.068689467020463912e-01,4.969035101134969962e-02
2.930334329605102539e+00,-2.351497152462731499e+00,-1.029150123417189366e+00,-6.301603638193472356e+00,-4.019259509434709721e-02,-2.096406563780706112e-01,4.969035101134969962e-02
2.932199001312255859e+00,-2.405851955111629081e+00,-1.016224403140657762e+00,-6.300151469197217580e+00,-4.140420898415410333e-02,-2.099138747147090978e-01,4.969035101134969962e-02
2.934387683868408203e+00,-2.466343108565329345e+00,-1.003180161073526921e+00,-6.292717542397572750e+00,-4.180750181450190034e-02,-2.099303242756888066e-01,4.969035101134969962e-02
2.935956001281738281e+00,-2.530976871616270607e+00,-9.974853247800865574e-01,-6.270133625637291708e+00,-4.220846079088620001e-02,-2.112950750604457029e-01,4.969035101134969962e-02
2.938482999801635742e+00,-2.493959258096890785e+00,-9.897491553474347947e-01,-6.216402603490136514e+00,-4.284710201125299656e-02,-2.112950750604457029e-01,4.969035101134969962e-02
2.940135717391967773e+00,-2.493959258096890785e+00,-9.841836177332383695e-01,-6.200195458471892351e+00,-4.357464474818269901e-02,-2.099303242756888066e-01,4.969035101134969962e-02
2.942399740219116211e+00,-2.346162941475049113e+00,-9.385403740523271532e-01,-6.136073948732334138e+00,-4.666407843806130024e-02,-2.094935583973389914e-01,4.969035101134969962e-02
2.944099426269531250e+00,-2.346162941475049113e+00,-9.385403740523271532e-01,-6.118910332461997115e+00,-4.813477946887929904e-02,-2.068689467020463912e-01,4.969035101134969962e-02
2.945833444595336914e+00,-2.309718151632925043e+00,-9.385403740523271532e-01,-6.089429763015611563e+00,-4.895049531165829998e-02,-2.047238683125661984e-01,4.969035101134969962e-02
2.948124647140502930e+00,-2.309718151632925043e+00,-9.061693950302394107e-01,-6.089429763015611563e+00,-4.895049531165829998e-02,-2.020993614529119076e-01,5.173774706750570301e-02
2.949848413467407227e+00,-2.309718151632925043e+00,-9.061693950302394107e-01,-6.089429763015611563e+00,-4.895049531165829998e-02,-2.014714540955122035e-01,5.264092501342070018e-02
2.952178478240966797e+00,-2.306008759990559209e+00,-9.044120263923708380e-01,-6.088732090890739634e+00,-4.895049531165829998e-02,-2.014714540955122035e-01,6.080319854119409922e-02
2.953919887542724609e+00,-2.306008759990559209e+00,-9.044120263923708380e-01,-6.088732090890739634e+00,-4.929006874557249895e-02,-2.005257201867806094e-01,6.181650733508090023e-02
2.956164598464965820e+00,-2.309718151632925043e+00,-8.979899869426157810e-01,-6.074778130043191560e+00,-5.093889891393579838e-02,-2.005257201867806094e-01,6.285608769540819429e-02
2.957877159118652344e+00,-2.309718151632925043e+00,-8.577354871299588401e-01,-6.074778130043191560e+00,-5.118981292253489690e-02,-2.005257201867806094e-01,6.288553454116649344e-02
2.960157394409179688e+00,-2.358067743344204104e+00,-8.550454818940561585e-01,-6.088732090890739634e+00,-5.214361578055869834e-02,-2.005257201867806094e-01,6.295012589276899329e-02
2.962653398513793945e+00,-2.382533073197738993e+00,-8.391190056689881160e-01,-6.080018005815818860e+00,-5.243645016833289874e-02,-2.005257201867806094e-01,6.322070451111019840e-02
2.964173793792724609e+00,-2.447570202449281584e+00,-8.322994586350372925e-01,-6.080018005815818860e+00,-5.262483633874970312e-02,-2.020993614529119076e-01,6.322070451111019840e-02
2.965878009796142578e+00,-2.493959258096890785e+00,-8.151338719409435551e-01,-6.080018005815818860e+00,-5.307382334662030104e-02,-2.011876560317689133e-01,6.322070451111019840e-02
2.968158721923828125e+00,-2.514437615280884941e+00,-8.029910326406153320e-01,-6.088732090890739634e+00,-5.396353602316979886e-02,-2.011876560317689133e-01,6.322070451111019840e-02
2.969824075698852539e+00,-2.514437615280884941e+00,-8.010620182919685472e-01,-6.089429763015611563e+00,-5.307382334662030104e-02,-2.011876560317689133e-01,6.322070451111019840e-02
2.972091436386108398e+00,-2.514437615280884941e+00,-8.029910326406153320e-01,-6.089429763015611563e+00,-5.262483633874970312e-02,-2.005257201867806094e-01,6.322070451111019840e-02
2.973831653594970703e+00,-2.493959258096890785e+00,-8.067284453528804633e-01,-6.093356417051098539e+00,-5.262483633874970312e-02,-2.005257201867806094e-01,6.322070451111019840e-02
2.976112127304077148e+00,-2.451967454197164109e+00,-8.151338719409435551e-01,-6.094944693027531279e+00,-5.214361578055869834e-02,-2.000485463284371879e-01,6.322070451111019840e-02
2.978269577026367188e+00,-2.447570202449281584e+00,-8.391190056689881160e-01,-6.118579933926212355e+00,-5.116160924304680169e-02,-1.993018511718007979e-01,6.295012589276899329e-02
2.979954242706298828e+00,-2.382533073197738993e+00,-8.391190056689881160e-01,-6.141181870106788843e+00,-5.093889891393579838e-02,-1.975941902072375078e-01,6.285608769540819429e-02
2.982188224792480469e+00,-2.382533073197738993e+00,-8.391190056689881160e-01,-6.163280065251249162e+00,-4.929006874557249895e-02,-1.975376893245925913e-01,6.181650733508090023e-02
2.983880758285522461e+00,-2.382533073197738993e+00,-8.577354871299588401e-01,-6.173392125607639613e+00,-4.895049531165829998e-02,-1.962194958925065902e-01,5.622815091376760083e-02
2.986136198043823242e+00,-2.382533073197738993e+00,-8.577354871299588401e-01,-6.180242520044879839e+00,-4.697041560867210030e-02,-1.945822530757713997e-01,5.587083297551480310e-02
2.987763881683349609e+00,-2.382533073197738993e+00,-8.577354871299588401e-01,-6.205853977859984383e+00,-4.648199138397780122e-02,-1.945822530757713997e-01,5.557828566179520008e-02
2.990118026733398438e+00,-2.378386474001003226e+00,-9.475543139117570401e-01,-6.277850372709925075e+00,-4.543502961934210022e-02,-1.962194958925065902e-01,5.436492141201650086e-02
2.992357730865478516e+00,-2.378386474001003226e+00,-9.475543139117570401e-01,-6.310425513910788986e+00,-4.397739129375750206e-02,-1.962194958925065902e-01,5.436492141201650086e-02
2.994274854660034180e+00,-2.378386474001003226e+00,-1.054984006957494724e+00,-6.323200554589289979e+00,-4.224233327948220124e-02,-1.962511157554960028e-01,5.292437698892620002e-02
2.996340990066528320e+00,-2.378386474001003226e+00,-1.054984006957494724e+00,-6.379204703464638193e+00,-4.224233327948220124e-02,-1.967272208672133926e-01,5.292437698892620002e-02
2.998121976852416992e+00,-2.378386474001003226e+00,-1.054984006957494724e+00,-6.389614512936893753e+00,-4.224233327948220124e-02,-1.967272208672133926e-01,5.292437698892620002e-02
3.000198364257812500e+00,-2.378386474001003226e+00,-1.054984006957494724e+00,-6.389614512936893753e+00,-4.224233327948220124e-02,-1.975023644486650076e-01,5.292437698892620002e-02
3.001895189285278320e+00,-2.378386474001003226e+00,-1.054984006957494724e+00,-6.389614512936893753e+00,-4.224233327948220124e-02,-1.967272208672133926e-01,5.292437698892620002e-02
3.004150390625000000e+00,-2.378386474001003226e+00,-1.054984006957494724e+00,-6.403055917884257653e+00,-4.224233327948220124e-02,-1.962511157554960028e-01,5.292437698892620002e-02
3.006354331970214844e+00,-2.367467441905520609e+00,-1.054984006957494724e+00,-6.403150002069899038e+00,-4.224233327948220124e-02,-1.962433898731544002e-01,5.292437698892620002e-02
3.008103609085083008e+00,-2.351481388301747799e+00,-1.054984006957494724e+00,-6.413792436895078275e+00,-4.224233327948220124e-02,-1.962194958925065902e-01,5.292437698892620002e-02
3.010282993316650391e+00,-2.287358700614471108e+00,-1.054984006957494724e+00,-6.413792436895078275e+00,-4.224233327948220124e-02,-1.945822530757713997e-01,5.509592939978340265e-02
3.012025594711303711e+00,-2.283674898355999794e+00,-1.054984006957494724e+00,-6.413792436895078275e+00,-4.224233327948220124e-02,-1.945822530757713997e-01,5.557828566179520008e-02
3.014200210571289062e+00,-2.283674898355999794e+00,-1.054984006957494724e+00,-6.413792436895078275e+00,-4.224233327948220124e-02,-1.945822530757713997e-01,5.622815091376760083e-02
3.015932798385620117e+00,-2.283674898355999794e+00,-1.000881271257422878e+00,-6.413792436895078275e+00,-4.064332238720590185e-02,-1.945822530757713997e-01,5.622815091376760083e-02
3.018172264099121094e+00,-2.283674898355999794e+00,-1.000881271257422878e+00,-6.413792436895078275e+00,-4.064332238720590185e-02,-1.945822530757713997e-01,5.557828566179520008e-02
3.019834280014038086e+00,-2.283674898355999794e+00,-1.000881271257422878e+00,-6.413792436895078275e+00,-4.064332238720590185e-02,-1.945822530757713997e-01,5.557828566179520008e-02
3.022162914276123047e+00,-2.283674898355999794e+00,-1.000881271257422878e+00,-6.427060867854810233e+00,-4.064332238720590185e-02,-1.941096275805452021e-01,5.557828566179520008e-02
3.024347066879272461e+00,-2.283674898355999794e+00,-1.000881271257422878e+00,-6.427060867854810233e+00,-4.064332238720590185e-02,-1.941096275805452021e-01,5.557828566179520008e-02
3.026340246200561523e+00,-2.283674898355999794e+00,-1.000881271257422878e+00,-6.427060867854810233e+00,-4.064332238720590185e-02,-1.941096275805452021e-01,5.557828566179520008e-02
3.028487682342529297e+00,-2.262838063665858712e+00,-1.000881271257422878e+00,-6.413792436895078275e+00,-4.064332238720590185e-02,-1.941096275805452021e-01,5.557828566179520008e-02
3.030078649520874023e+00,-2.262838063665858712e+00,-1.000881271257422878e+00,-6.389614512936893753e+00,-4.064332238720590185e-02,-1.941096275805452021e-01,5.509592939978340265e-02
3.032342910766601562e+00,-2.262838063665858712e+00,-1.000881271257422878e+00,-6.389614512936893753e+00,-4.064332238720590185e-02,-1.934497229151171116e-01,5.509592939978340265e-02
3.034646511077880859e+00,-2.262838063665858712e+00,-1.000881271257422878e+00,-6.389614512936893753e+00,-4.064332238720590185e-02,-1.934497229151171116e-01,5.509592939978340265e-02
3.035796403884887695e+00,-2.261582617905538939e+00,-1.000881271257422878e+00,-6.362483640740181023e+00,-4.064332238720590185e-02,-1.915934123041100889e-01,5.509592939978340265e-02
3.038045406341552734e+00,-2.261582617905538939e+00,-1.213661319274885075e+00,-6.346042930647691094e+00,-2.409633432809269935e-02,-1.883399726852031109e-01,5.367267550188609820e-02
3.040333986282348633e+00,-2.231304223368171247e+00,-1.272833253987582403e+00,-6.322956093563212754e+00,-2.108515647174179913e-02,-1.868310559806597992e-01,5.285117688086409665e-02
3.042116165161132812e+00,-2.231304223368171247e+00,-1.272833253987582403e+00,-6.295439772474087370e+00,-2.108515647174179913e-02,-1.859887121685045996e-01,4.686925427873230021e-02
3.043813467025756836e+00,-2.126995731485666674e+00,-1.272833253987582403e+00,-6.295439772474087370e+00,-2.108515647174179913e-02,-1.839223439547942873e-01,4.686925427873230021e-02
3.046047210693359375e+00,-2.008937460338048542e+00,-1.272833253987582403e+00,-6.295439772474087370e+00,-2.108515647174179913e-02,-1.692353021642420963e-01,4.476680365357300212e-02
3.048326492309570312e+00,-1.768705914298553505e+00,-1.272833253987582403e+00,-6.229574287077160655e+00,-2.108515647174179913e-02,-1.484126702788630958e-01,4.476680365357300212e-02
