# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.940738677978515625e-01,-3.329820820115428681e+00,3.154698686957945752e-01,5.425694519762576107e-01,-2.892278130748309958e-02,-2.123784119573750018e-01,-1.783204187449030087e-01
9.957664012908935547e-01,-3.318600216852159779e+00,3.154698686957945752e-01,5.425694519762576107e-01,-2.912372801412929993e-02,-2.123784119573750018e-01,-1.783204187449030087e-01
9.979717731475830078e-01,-3.318600216852159779e+00,3.145620375252125012e-01,5.352907945884889385e-01,-2.916142599117189926e-02,-2.124556797192410085e-01,-1.781277587261199946e-01
9.997293949127197266e-01,-3.318600216852159779e+00,3.154698686957945752e-01,5.332485437369215431e-01,-2.916142599117189926e-02,-2.124556797192410085e-01,-1.781277587261199946e-01
1.002027750015258789e+00,-3.322186533367532668e+00,3.154698686957945752e-01,5.332485437369215431e-01,-2.920825106723900014e-02,-2.123784119573750018e-01,-1.784706688485754866e-01
1.003667593002319336e+00,-3.322186533367532668e+00,3.154698686957945752e-01,5.352907945884889385e-01,-2.920825106723900014e-02,-2.123784119573750018e-01,-1.781277587261199946e-01
1.005974054336547852e+00,-3.318600216852159779e+00,3.154698686957945752e-01,5.305609547372203139e-01,-2.920825106723900014e-02,-2.124556797192410085e-01,-1.781277587261199946e-01
1.007631540298461914e+00,-3.313868279777360648e+00,3.145620375252125012e-01,5.305609547372203139e-01,-2.920825106723900014e-02,-2.126585695376574103e-01,-1.784706688485754866e-01
1.009928941726684570e+00,-3.318600216852159779e+00,3.141489433734026004e-01,5.305609547372203139e-01,-2.961905081336050141e-02,-2.124556797192410085e-01,-1.784706688485754866e-01
1.011976718902587891e+00,-3.318600216852159779e+00,3.141489433734026004e-01,5.357693712454238977e-01,-2.961905081336050141e-02,-2.123784119573750018e-01,-1.784706688485754866e-01
1.013844251632690430e+00,-3.318600216852159779e+00,3.145620375252125012e-01,5.357693712454238977e-01,-2.916142599117189926e-02,-2.123784119573750018e-01,-1.784706688485754866e-01
1.015570163726806641e+00,-3.322186533367532668e+00,3.154698686957945752e-01,5.357693712454238977e-01,-2.916142599117189926e-02,-2.123695663992503924e-01,-1.781277587261199946e-01
1.017808437347412109e+00,-3.327469271991385202e+00,3.273560938782715812e-01,5.357693712454238977e-01,-2.916142599117189926e-02,-2.121496162818236053e-01,-1.781277587261199946e-01
1.019468069076538086e+00,-3.322186533367532668e+00,3.273560938782715812e-01,5.357693712454238977e-01,-2.916142599117189926e-02,-2.121496162818236053e-01,-1.781277587261199946e-01
1.021957397460937500e+00,-3.322186533367532668e+00,3.344805157763801051e-01,5.186158054869181022e-01,-2.916142599117189926e-02,-2.123105663675076138e-01,-1.784706688485754866e-01
1.023629665374755859e+00,-3.322186533367532668e+00,3.344805157763801051e-01,5.186158054869181022e-01,-2.916142599117189926e-02,-2.123105663675076138e-01,-1.784706688485754866e-01
1.025896787643432617e+00,-3.322186533367532668e+00,3.360590471519999123e-01,5.186158054869181022e-01,-2.896737987660389854e-02,-2.123105663675076138e-01,-1.787934628601987874e-01
1.027629613876342773e+00,-3.322186533367532668e+00,3.360590471519999123e-01,5.168416340744113047e-01,-2.896737987660389854e-02,-2.123695663992503924e-01,-1.787934628601987874e-01
1.029913187026977539e+00,-3.322186533367532668e+00,3.606480015959143137e-01,5.158369091737752266e-01,-2.896737987660389854e-02,-2.123695663992503924e-01,-1.784706688485754866e-01
1.031641006469726562e+00,-3.318600216852159779e+00,3.624399967341052076e-01,5.028330632535391587e-01,-2.821654792716909999e-02,-2.123784119573750018e-01,-1.787934628601987874e-01
1.033916234970092773e+00,-3.306792220917183833e+00,3.606480015959143137e-01,4.923934091358880272e-01,-2.896737987660389854e-02,-2.123695663992503924e-01,-1.784706688485754866e-01
1.035615682601928711e+00,-3.299471320560868115e+00,3.606480015959143137e-01,4.923934091358880272e-01,-2.896737987660389854e-02,-2.123623807980138112e-01,-1.781466475298288110e-01
1.037877082824707031e+00,-3.299471320560868115e+00,3.624399967341052076e-01,4.863295557007069059e-01,-2.843348454387630009e-02,-2.123105663675076138e-01,-1.784706688485754866e-01
1.039776802062988281e+00,-3.299471320560868115e+00,3.624399967341052076e-01,4.895301597261274007e-01,-2.843348454387630009e-02,-2.121984272572282892e-01,-1.784706688485754866e-01
1.042073011398315430e+00,-3.299471320560868115e+00,3.624399967341052076e-01,4.863295557007069059e-01,-2.896737987660389854e-02,-2.121984272572282892e-01,-1.781466475298288110e-01
1.043783903121948242e+00,-3.298799782987806850e+00,3.899915723853875082e-01,4.722305183645165161e-01,-2.843348454387630009e-02,-2.121984272572282892e-01,-1.781035537113808964e-01
1.046231746673583984e+00,-3.298799782987806850e+00,3.924442850632349766e-01,4.714536156151594160e-01,-2.843348454387630009e-02,-2.121496162818236053e-01,-1.781035537113808964e-01
1.047661781311035156e+00,-3.298799782987806850e+00,3.924442850632349766e-01,4.518183608546055829e-01,-2.896737987660389854e-02,-2.121496162818236053e-01,-1.781035537113808964e-01
1.049921989440917969e+00,-3.298799782987806850e+00,3.983155207811197029e-01,4.484610133611754978e-01,-2.843348454387630009e-02,-2.121496162818236053e-01,-1.780998075451236951e-01
1.051601886749267578e+00,-3.298799782987806850e+00,4.002230901814078923e-01,4.421492140479099109e-01,-2.843348454387630009e-02,-2.121496162818236053e-01,-1.781035537113808964e-01
1.053886175155639648e+00,-3.298799782987806850e+00,4.002230901814078923e-01,4.421492140479099109e-01,-2.932055135412649921e-02,-2.121984272572282892e-01,-1.781035537113808964e-01
1.055589199066162109e+00,-3.298799782987806850e+00,4.096587264156218988e-01,4.379787587656076009e-01,-2.932055135412649921e-02,-2.121984272572282892e-01,-1.781466475298288110e-01
1.057865142822265625e+00,-3.298799782987806850e+00,4.096587264156218988e-01,4.333734054721479767e-01,-2.935380899781240074e-02,-2.119716664639033077e-01,-1.781466475298288110e-01
1.059669017791748047e+00,-3.298799782987806850e+00,4.002230901814078923e-01,4.379787587656076009e-01,-2.967270131852560097e-02,-2.114867983807819929e-01,-1.781035537113808964e-01
1.061828613281250000e+00,-3.298799782987806850e+00,4.002230901814078923e-01,4.379787587656076009e-01,-2.967270131852560097e-02,-2.114867983807819929e-01,-1.781466475298288110e-01
1.063629865646362305e+00,-3.260909631961782296e+00,4.096587264156218988e-01,4.333734054721479767e-01,-2.967270131852560097e-02,-2.114867983807819929e-01,-1.781466475298288110e-01
1.065772056579589844e+00,-3.275918307640190097e+00,4.027417623371193911e-01,4.379787587656076009e-01,-3.015742409020150117e-02,-2.114867983807819929e-01,-1.781035537113808964e-01
1.067503213882446289e+00,-3.260909631961782296e+00,4.027417623371193911e-01,4.421492140479099109e-01,-3.015742409020150117e-02,-2.114867983807819929e-01,-1.780998075451236951e-01
1.069705486297607422e+00,-3.260909631961782296e+00,4.096587264156218988e-01,4.421492140479099109e-01,-2.981104858077660014e-02,-2.111076315402216075e-01,-1.781035537113808964e-01
1.071995019912719727e+00,-3.275918307640190097e+00,4.027417623371193911e-01,4.333734054721479767e-01,-3.015742409020150117e-02,-2.111076315402216075e-01,-1.781035537113808964e-01
1.073776721954345703e+00,-3.298799782987806850e+00,4.002230901814078923e-01,4.421492140479099109e-01,-3.015742409020150117e-02,-2.111000513935867018e-01,-1.780998075451236951e-01
1.075480937957763672e+00,-3.306902263106628936e+00,4.027417623371193911e-01,4.435533958127084175e-01,-2.981104858077660014e-02,-2.110585732308332130e-01,-1.781035537113808964e-01
1.077719211578369141e+00,-3.307209219746831241e+00,4.027417623371193911e-01,4.435533958127084175e-01,-3.015742409020150117e-02,-2.110585732308332130e-01,-1.780998075451236951e-01
1.080600023269653320e+00,-3.307209219746831241e+00,4.002230901814078923e-01,4.462435144027112055e-01,-3.074337449823399959e-02,-2.110585732308332130e-01,-1.780998075451236951e-01
1.081639528274536133e+00,-3.307209219746831241e+00,4.027417623371193911e-01,4.462435144027112055e-01,-3.015742409020150117e-02,-2.110585732308332130e-01,-1.780998075451236951e-01
1.083757400512695312e+00,-3.306902263106628936e+00,4.027417623371193911e-01,4.467608692945103099e-01,-2.981104858077660014e-02,-2.111000513935867018e-01,-1.781910586635858940e-01
1.085467815399169922e+00,-3.306902263106628936e+00,4.096587264156218988e-01,4.467608692945103099e-01,-3.015742409020150117e-02,-2.120838945606904891e-01,-1.782583336653970896e-01
1.087724685668945312e+00,-3.306902263106628936e+00,4.166006080989250737e-01,4.467608692945103099e-01,-2.981104858077660014e-02,-2.120838945606904891e-01,-1.782583336653970896e-01
1.089999198913574219e+00,-3.307209219746831241e+00,4.166006080989250737e-01,4.481867596644832918e-01,-2.981104858077660014e-02,-2.110585732308332130e-01,-1.782583336653970896e-01
1.091832160949707031e+00,-3.328454753941157307e+00,4.027417623371193911e-01,4.467608692945103099e-01,-3.015742409020150117e-02,-2.107816692033644967e-01,-1.782583336653970896e-01
1.094009399414062500e+00,-3.307209219746831241e+00,3.959505566107587859e-01,4.467608692945103099e-01,-3.031933176044709910e-02,-2.110585732308332130e-01,-1.782583336653970896e-01
1.095758914947509766e+00,-3.328454753941157307e+00,3.912061136090034807e-01,4.467608692945103099e-01,-3.031933176044709910e-02,-2.107816692033644967e-01,-1.781910586635858940e-01
1.097954511642456055e+00,-3.328454753941157307e+00,3.784522277596074069e-01,4.481867596644832918e-01,-3.036826239800900079e-02,-2.110585732308332130e-01,-1.781910586635858940e-01
1.099711418151855469e+00,-3.307209219746831241e+00,3.892885103048238093e-01,4.484634081146696150e-01,-3.031933176044709910e-02,-2.120838945606904891e-01,-1.782583336653970896e-01
1.101903676986694336e+00,-3.307209219746831241e+00,3.892885103048238093e-01,4.654579595478576803e-01,-3.026190841758499839e-02,-2.122484001324204950e-01,-1.783815341345444949e-01
1.103622913360595703e+00,-3.327846797121766897e+00,3.892885103048238093e-01,4.673986986755859219e-01,-3.026190841758499839e-02,-2.122816327578591067e-01,-1.783815341345444949e-01
1.105847358703613281e+00,-3.327846797121766897e+00,3.892885103048238093e-01,4.715963254296203777e-01,-3.026190841758499839e-02,-2.122484001324204950e-01,-1.783815341345444949e-01
1.107554197311401367e+00,-3.327846797121766897e+00,3.892885103048238093e-01,4.817898493349488942e-01,-3.005900133160690005e-02,-2.122484001324204950e-01,-1.784871405620264972e-01
1.109944820404052734e+00,-3.333878325920754282e+00,3.784522277596074069e-01,4.889475933649700123e-01,-3.026190841758499839e-02,-2.122484001324204950e-01,-1.784871405620264972e-01
1.111581802368164062e+00,-3.344076551025465083e+00,3.784522277596074069e-01,4.817898493349488942e-01,-3.026190841758499839e-02,-2.122484001324204950e-01,-1.784871405620264972e-01
1.113942384719848633e+00,-3.344076551025465083e+00,3.864145331948729001e-01,4.889475933649700123e-01,-3.005900133160690005e-02,-2.120853997569550065e-01,-1.789041001411816878e-01
1.115706205368041992e+00,-3.371750524559791184e+00,3.784522277596074069e-01,4.889475933649700123e-01,-3.026190841758499839e-02,-2.120853997569550065e-01,-1.789041001411816878e-01
1.117875814437866211e+00,-3.344076551025465083e+00,3.769032829164948861e-01,4.915535315802667116e-01,-3.031933176044709910e-02,-2.122484001324204950e-01,-1.789041001411816878e-01
1.119545459747314453e+00,-3.327846797121766897e+00,3.769032829164948861e-01,4.889475933649700123e-01,-3.026190841758499839e-02,-2.122484001324204950e-01,-1.792647734015417882e-01
1.121714591979980469e+00,-3.344076551025465083e+00,3.769032829164948861e-01,4.889475933649700123e-01,-3.026190841758499839e-02,-2.122484001324204950e-01,-1.793154068107014054e-01
1.123525142669677734e+00,-3.344076551025465083e+00,3.769032829164948861e-01,4.915535315802667116e-01,-3.026190841758499839e-02,-2.122816327578591067e-01,-1.792647734015417882e-01
1.125798225402832031e+00,-3.344076551025465083e+00,3.769032829164948861e-01,4.889475933649700123e-01,-3.026190841758499839e-02,-2.122816327578591067e-01,-1.792647734015417882e-01
1.128067016601562500e+00,-3.344076551025465083e+00,3.769032829164948861e-01,4.889475933649700123e-01,-3.005900133160690005e-02,-2.122816327578591067e-01,-1.792280057446191122e-01
1.129756689071655273e+00,-3.344076551025465083e+00,3.740606390285892147e-01,4.889475933649700123e-01,-3.026190841758499839e-02,-2.126798667758685035e-01,-1.792280057446191122e-01
1.131519317626953125e+00,-3.344076551025465083e+00,3.740606390285892147e-01,4.889475933649700123e-01,-3.005900133160690005e-02,-2.126798667758685035e-01,-1.791018662360953917e-01
1.133702278137207031e+00,-3.344076551025465083e+00,3.740606390285892147e-01,4.915535315802667116e-01,-3.005900133160690005e-02,-2.126798667758685035e-01,-1.791018662360953917e-01
1.136009454727172852e+00,-3.371750524559791184e+00,3.523723408420236236e-01,5.033839189608166897e-01,-3.005900133160690005e-02,-2.126798667758685035e-01,-1.789041001411816878e-01
1.137746095657348633e+00,-3.344076551025465083e+00,3.277246709113307843e-01,5.038435536666021619e-01,-2.936462570522890142e-02,-2.134586055824556072e-01,-1.791018662360953917e-01
1.139881372451782227e+00,-3.327846797121766897e+00,3.445216171038845143e-01,5.249843021421840561e-01,-2.895265882843259947e-02,-2.137834901974177138e-01,-1.791018662360953917e-01
1.141818523406982422e+00,-3.344076551025465083e+00,3.277246709113307843e-01,5.249843021421840561e-01,-2.936462570522890142e-02,-2.134586055824556072e-01,-1.792280057446191122e-01
1.143952608108520508e+00,-3.327846797121766897e+00,3.277246709113307843e-01,5.373325141273422867e-01,-2.865859512708850143e-02,-2.137834901974177138e-01,-1.791018662360953917e-01
1.145483016967773438e+00,-3.311334539382148723e+00,3.445216171038845143e-01,5.308830056320623658e-01,-2.852696358472149932e-02,-2.135389568184785092e-01,-1.792280057446191122e-01
1.147630214691162109e+00,-3.317379683219718878e+00,3.277246709113307843e-01,5.373325141273422867e-01,-2.865859512708850143e-02,-2.140908025535528947e-01,-1.791018662360953917e-01
1.149853229522705078e+00,-3.317379683219718878e+00,3.254759060394705195e-01,5.308830056320623658e-01,-2.865859512708850143e-02,-2.141350775108240012e-01,-1.791018662360953917e-01
1.151663303375244141e+00,-3.317379683219718878e+00,3.254759060394705195e-01,5.249843021421840561e-01,-2.852696358472149932e-02,-2.141350775108240012e-01,-1.792280057446191122e-01
1.153825521469116211e+00,-3.317379683219718878e+00,3.036524721773881108e-01,5.308830056320623658e-01,-2.865859512708850143e-02,-2.141350775108240012e-01,-1.792280057446191122e-01
1.156066656112670898e+00,-3.317379683219718878e+00,3.008281256656890057e-01,5.308830056320623658e-01,-2.888746417382170167e-02,-2.145160497294293089e-01,-1.791018662360953917e-01
1.157797098159790039e+00,-3.269381002493804811e+00,3.036524721773881108e-01,5.308830056320623658e-01,-2.865859512708850143e-02,-2.147200120557319902e-01,-1.791018662360953917e-01
1.159544706344604492e+00,-3.281332104136020611e+00,3.036524721773881108e-01,5.169189569955173758e-01,-2.852696358472149932e-02,-2.147200120557319902e-01,-1.791018662360953917e-01
1.161788702011108398e+00,-3.281332104136020611e+00,3.036524721773881108e-01,5.169189569955173758e-01,-2.852696358472149932e-02,-2.147200120557319902e-01,-1.790148186667721020e-01
1.163528919219970703e+00,-3.269381002493804811e+00,3.254759060394705195e-01,5.075923313460772857e-01,-2.779504283330970146e-02,-2.147200120557319902e-01,-1.790148186667721020e-01
1.165756225585937500e+00,-3.269381002493804811e+00,3.036524721773881108e-01,4.989518667292159870e-01,-2.852696358472149932e-02,-2.147200120557319902e-01,-1.790148186667721020e-01
1.167626142501831055e+00,-3.269381002493804811e+00,3.036524721773881108e-01,5.075923313460772857e-01,-2.852696358472149932e-02,-2.147200120557319902e-01,-1.788614042865646903e-01
1.169895887374877930e+00,-3.269381002493804811e+00,3.036524721773881108e-01,5.075923313460772857e-01,-2.852696358472149932e-02,-2.145160497294293089e-01,-1.790148186667721020e-01
1.171862840652465820e+00,-3.262107654196475526e+00,3.036524721773881108e-01,5.075923313460772857e-01,-2.852696358472149932e-02,-2.147200120557319902e-01,-1.790148186667721020e-01
1.174128532409667969e+00,-3.262107654196475526e+00,3.008281256656890057e-01,5.075923313460772857e-01,-2.865859512708850143e-02,-2.147200120557319902e-01,-1.788614042865646903e-01
1.176048278808593750e+00,-3.243545179932866507e+00,3.036524721773881108e-01,5.034658279565179528e-01,-2.852696358472149932e-02,-2.147200120557319902e-01,-1.790148186667721020e-01
1.177676677703857422e+00,-3.243545179932866507e+00,3.036524721773881108e-01,4.989518667292159870e-01,-2.806341699353739894e-02,-2.147870438678541882e-01,-1.790148186667721020e-01
1.179979085922241211e+00,-3.243545179932866507e+00,3.381514365240940734e-01,4.989518667292159870e-01,-2.806341699353739894e-02,-2.147200120557319902e-01,-1.785125921157799944e-01
1.181659936904907227e+00,-3.233388914623216426e+00,3.381514365240940734e-01,4.989518667292159870e-01,-2.806341699353739894e-02,-2.150288500119005020e-01,-1.781216416100193101e-01
1.184020280838012695e+00,-3.233388914623216426e+00,3.539662693990723863e-01,4.989518667292159870e-01,-2.772436964852589836e-02,-2.158810554587299035e-01,-1.781216416100193101e-01
1.185621261596679688e+00,-3.247109836707048114e+00,3.381514365240940734e-01,4.989518667292159870e-01,-2.772436964852589836e-02,-2.158810554587299035e-01,-1.780509657303780968e-01
1.187999010086059570e+00,-3.248344523753601276e+00,3.381514365240940734e-01,4.867147831367218958e-01,-2.772436964852589836e-02,-2.158810554587299035e-01,-1.780509657303780968e-01
1.189704179763793945e+00,-3.248344523753601276e+00,3.381514365240940734e-01,4.867147831367218958e-01,-2.772436964852589836e-02,-2.165136412193919002e-01,-1.780509657303780968e-01
1.192025184631347656e+00,-3.250758331090923381e+00,3.381514365240940734e-01,4.839636241154589014e-01,-2.772436964852589836e-02,-2.168083316573803931e-01,-1.780509657303780968e-01
1.193712711334228516e+00,-3.248344523753601276e+00,3.539662693990723863e-01,4.771691010800255262e-01,-2.753333525904819862e-02,-2.168083316573803931e-01,-1.780509657303780968e-01
1.195942878723144531e+00,-3.248344523753601276e+00,3.539662693990723863e-01,4.771691010800255262e-01,-2.710728669708349983e-02,-2.168083316573803931e-01,-1.780509657303780968e-01
1.197619199752807617e+00,-3.248344523753601276e+00,3.539662693990723863e-01,4.771691010800255262e-01,-2.710728669708349983e-02,-2.168083316573803931e-01,-1.779616337714456931e-01
1.200016021728515625e+00,-3.248344523753601276e+00,3.539805294130087265e-01,4.771691010800255262e-01,-2.710728669708349983e-02,-2.165136412193919002e-01,-1.779060205105479908e-01
1.201733589172363281e+00,-3.247109836707048114e+00,3.381514365240940734e-01,4.839636241154589014e-01,-2.753333525904819862e-02,-2.165136412193919002e-01,-1.776772361843796944e-01
1.204140663146972656e+00,-3.248344523753601276e+00,3.381514365240940734e-01,4.839636241154589014e-01,-2.753333525904819862e-02,-2.163241027671415073e-01,-1.776772361843796944e-01
1.205821514129638672e+00,-3.248344523753601276e+00,3.381514365240940734e-01,4.839636241154589014e-01,-2.753333525904819862e-02,-2.163241027671415073e-01,-1.776772361843796944e-01
1.208276748657226562e+00,-3.247109836707048114e+00,3.381514365240940734e-01,5.034658279565179528e-01,-2.753333525904819862e-02,-2.163241027671415073e-01,-1.776236816192522106e-01
1.209673643112182617e+00,-3.248344523753601276e+00,3.284257750085921024e-01,5.034658279565179528e-01,-2.806341699353739894e-02,-2.156936910807535912e-01,-1.775286758136900012e-01
1.211879730224609375e+00,-3.247109836707048114e+00,3.284257750085921024e-01,5.034658279565179528e-01,-2.806341699353739894e-02,-2.163241027671415073e-01,-1.775286758136900012e-01
1.213678598403930664e+00,-3.248344523753601276e+00,3.381514365240940734e-01,5.034658279565179528e-01,-2.725743413024230011e-02,-2.156936910807535912e-01,-1.775286758136900012e-01
1.215892791748046875e+00,-3.248344523753601276e+00,3.381514365240940734e-01,4.858883329261375894e-01,-2.725743413024230011e-02,-2.156936910807535912e-01,-1.775286758136900012e-01
1.217599391937255859e+00,-3.250758331090923381e+00,3.381514365240940734e-01,4.858883329261375894e-01,-2.725743413024230011e-02,-2.156936910807535912e-01,-1.775286758136900012e-01
1.220066785812377930e+00,-3.248344523753601276e+00,3.381514365240940734e-01,5.047738628083823231e-01,-2.725743413024230011e-02,-2.159285508394692965e-01,-1.770556919315139921e-01
1.221822023391723633e+00,-3.247109836707048114e+00,3.292265015831308261e-01,4.982675433541290944e-01,-2.725743413024230011e-02,-2.163241027671415073e-01,-1.776772361843796944e-01
1.223943710327148438e+00,-3.248344523753601276e+00,3.292265015831308261e-01,4.858883329261375894e-01,-2.725743413024230011e-02,-2.159285508394692965e-01,-1.779616337714456931e-01
1.225630521774291992e+00,-3.250758331090923381e+00,3.284257750085921024e-01,4.896323164317059051e-01,-2.811585363240219973e-02,-2.156936910807535912e-01,-1.779616337714456931e-01
1.227979421615600586e+00,-3.248344523753601276e+00,3.284257750085921024e-01,4.896323164317059051e-01,-2.811585363240219973e-02,-2.156936910807535912e-01,-1.770556919315139921e-01
1.229666233062744141e+00,-3.242609035156549968e+00,3.284257750085921024e-01,4.896323164317059051e-01,-2.811585363240219973e-02,-2.156936910807535912e-01,-1.770556919315139921e-01
1.231951475143432617e+00,-3.242609035156549968e+00,3.284257750085921024e-01,4.896323164317059051e-01,-2.842005037156199870e-02,-2.151563451639603997e-01,-1.775893476832237083e-01
1.233647584915161133e+00,-3.215226700155874529e+00,3.284257750085921024e-01,4.967542099752059181e-01,-2.842005037156199870e-02,-2.148933922423411913e-01,-1.774387846158163029e-01
1.236075878143310547e+00,-3.215226700155874529e+00,3.284257750085921024e-01,4.967542099752059181e-01,-2.842005037156199870e-02,-2.147854443430063098e-01,-1.774387846158163029e-01
1.237807989120483398e+00,-3.215226700155874529e+00,3.177804736902125060e-01,4.967542099752059181e-01,-2.896661759204800096e-02,-2.148933922423411913e-01,-1.774387846158163029e-01
1.240051746368408203e+00,-3.221529283702530666e+00,3.177804736902125060e-01,4.967542099752059181e-01,-2.896661759204800096e-02,-2.147854443430063098e-01,-1.775893476832237083e-01
1.241689682006835938e+00,-3.242609035156549968e+00,3.177804736902125060e-01,4.967542099752059181e-01,-2.896661759204800096e-02,-2.137990522353178935e-01,-1.781805681620055870e-01
1.243951797485351562e+00,-3.242609035156549968e+00,3.292265015831308261e-01,4.967542099752059181e-01,-2.896661759204800096e-02,-2.137990522353178935e-01,-1.781805681620055870e-01
1.245601415634155273e+00,-3.242609035156549968e+00,3.292265015831308261e-01,4.905022944604383039e-01,-2.910097859180670044e-02,-2.136963653210622038e-01,-1.781805681620055870e-01
1.247923135757446289e+00,-3.254977431045001701e+00,3.292265015831308261e-01,4.905022944604383039e-01,-2.910097859180670044e-02,-2.135464660460338060e-01,-1.775893476832237083e-01
1.249621868133544922e+00,-3.256072994566370671e+00,3.360106703393996863e-01,4.905022944604383039e-01,-2.896661759204800096e-02,-2.133998695867690976e-01,-1.775893476832237083e-01
1.251852512359619141e+00,-3.256072994566370671e+00,3.477371646894100166e-01,4.896323164317059051e-01,-2.866720763935190139e-02,-2.133586856544991972e-01,-1.781805681620055870e-01
1.254023551940917969e+00,-3.257904917086190011e+00,3.477371646894100166e-01,4.905022944604383039e-01,-2.896661759204800096e-02,-2.131671371347985955e-01,-1.775893476832237083e-01
1.255726337432861328e+00,-3.257904917086190011e+00,3.477371646894100166e-01,4.967542099752059181e-01,-2.896661759204800096e-02,-2.132444268504420926e-01,-1.775893476832237083e-01
1.257974147796630859e+00,-3.257904917086190011e+00,3.547182132598352133e-01,4.975527054062457988e-01,-2.896661759204800096e-02,-2.132724101720391008e-01,-1.775893476832237083e-01
1.259644985198974609e+00,-3.256072994566370671e+00,3.547182132598352133e-01,4.975527054062457988e-01,-2.896661759204800096e-02,-2.133586856544991972e-01,-1.774387846158163029e-01
1.261918306350708008e+00,-3.256072994566370671e+00,3.564996975003991153e-01,4.967542099752059181e-01,-2.910097859180670044e-02,-2.133586856544991972e-01,-1.774387846158163029e-01
1.263666152954101562e+00,-3.256072994566370671e+00,3.564996975003991153e-01,4.905022944604383039e-01,-2.926750963096029848e-02,-2.133586856544991972e-01,-1.766616429951141931e-01
1.265873670578002930e+00,-3.230997820666378750e+00,3.547182132598352133e-01,4.967542099752059181e-01,-2.926750963096029848e-02,-2.133586856544991972e-01,-1.765110364197680914e-01
1.267591476440429688e+00,-3.221529283702530666e+00,3.547182132598352133e-01,4.967542099752059181e-01,-2.926750963096029848e-02,-2.133586856544991972e-01,-1.763152101235619107e-01
1.269854068756103516e+00,-3.221529283702530666e+00,3.564996975003991153e-01,4.975527054062457988e-01,-2.875543813365150081e-02,-2.132724101720391008e-01,-1.758175848896285920e-01
1.271564722061157227e+00,-3.221529283702530666e+00,3.547182132598352133e-01,4.975527054062457988e-01,-2.926750963096029848e-02,-2.132444268504420926e-01,-1.748693250499258056e-01
1.274070978164672852e+00,-3.220148072144656926e+00,3.547182132598352133e-01,4.905022944604383039e-01,-2.875543813365150081e-02,-2.126526687182797026e-01,-1.748542627159679064e-01
1.275785923004150391e+00,-3.221529283702530666e+00,3.658589994595672912e-01,4.814944759615852887e-01,-2.866720763935190139e-02,-2.119200285965925079e-01,-1.746102411693186973e-01
1.278215408325195312e+00,-3.230997820666378750e+00,3.658589994595672912e-01,4.503895737474172822e-01,-2.866720763935190139e-02,-2.119200285965925079e-01,-1.742106492194749889e-01
1.279947757720947266e+00,-3.231016176893824365e+00,3.850678443996664035e-01,4.423777898070627157e-01,-2.866720763935190139e-02,-2.119200285965925079e-01,-1.746102411693186973e-01
1.282051801681518555e+00,-3.231016176893824365e+00,3.864686964016085802e-01,4.306391083812459164e-01,-2.866720763935190139e-02,-2.119200285965925079e-01,-1.746102411693186973e-01
1.283677816390991211e+00,-3.231016176893824365e+00,3.864686964016085802e-01,4.306391083812459164e-01,-2.875543813365150081e-02,-2.132444268504420926e-01,-1.746102411693186973e-01
1.285836458206176758e+00,-3.256072994566370671e+00,3.925032178627965163e-01,4.300452455803412954e-01,-2.866720763935190139e-02,-2.132444268504420926e-01,-1.746102411693186973e-01
1.287563800811767578e+00,-3.256072994566370671e+00,3.974761513867908214e-01,4.300452455803412954e-01,-2.784312035781569966e-02,-2.132444268504420926e-01,-1.748693250499258056e-01
1.289758682250976562e+00,-3.295089013275936729e+00,3.925032178627965163e-01,4.288115953189873819e-01,-2.784312035781569966e-02,-2.132444268504420926e-01,-1.748693250499258056e-01
1.292023658752441406e+00,-3.253915822661284096e+00,3.864686964016085802e-01,4.260936846305898862e-01,-2.784312035781569966e-02,-2.132444268504420926e-01,-1.748693250499258056e-01
1.293851613998413086e+00,-3.276704755408267111e+00,3.850678443996664035e-01,4.124832881519349126e-01,-2.778444844049440116e-02,-2.124903200698720074e-01,-1.748693250499258056e-01
1.295638084411621094e+00,-3.253915822661284096e+00,3.658589994595672912e-01,3.534432865026067017e-01,-2.594055038524399961e-02,-2.124903200698720074e-01,-1.763152101235619107e-01
1.297726392745971680e+00,-3.231016176893824365e+00,3.547182132598352133e-01,1.859838940285029052e-01,-2.473632215503450069e-02,-2.121630392516462016e-01,-1.764616258385273972e-01
1.299949645996093750e+00,-3.230997820666378750e+00,3.089643197773634942e-01,1.421496462629905089e-01,-2.470777986688299857e-02,-2.089681066979043877e-01,-1.764616258385273972e-01
1.301684617996215820e+00,-3.230997820666378750e+00,3.039450008568815864e-01,1.296087302434741906e-01,-2.428222635970629997e-02,-2.076292653894274975e-01,-1.782450724097087991e-01
1.303935766220092773e+00,-3.220086949197602966e+00,2.892447969207760927e-01,4.819930289435390286e-02,-2.384971035919800086e-02,-2.068150734095891008e-01,-1.811659739760642929e-01
1.305737257003784180e+00,-3.220086949197602966e+00,2.892447969207760927e-01,3.723360079556029684e-02,-2.289444668649279896e-02,-2.064209935194251111e-01,-1.820307902486887897e-01
1.308065414428710938e+00,-3.220086949197602966e+00,2.892447969207760927e-01,-1.941826800312070056e-02,-2.289444668649279896e-02,-2.060199892247482900e-01,-1.834706249038901005e-01
