# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.327632904052734375e+00,-6.533185564044390048e-02,1.940775647599018328e+00,-5.734817561918001516e+00,-2.398033988488914026e-01,-9.416798498640389925e-02,-9.863706407747939442e-02
1.329814910888671875e+00,-5.108519444112839814e-02,1.940775647599018328e+00,-5.734817561918001516e+00,-2.398033988488914026e-01,-9.349628765594600321e-02,-9.863706407747939442e-02
1.331483602523803711e+00,-5.108519444112839814e-02,1.940775647599018328e+00,-5.734817561918001516e+00,-2.398033988488914026e-01,-8.959419058411140224e-02,-9.863706407747939442e-02
1.333790063858032227e+00,-5.108519444112839814e-02,1.940775647599018328e+00,-5.734817561918001516e+00,-2.398033988488914026e-01,-8.928213101043519506e-02,-9.863706407747939442e-02
1.336071252822875977e+00,-6.533185564044390048e-02,1.940775647599018328e+00,-5.734817561918001516e+00,-2.398033988488914026e-01,-8.849935694958470378e-02,-9.863706407747939442e-02
1.337985992431640625e+00,-6.676542185554350251e-02,1.940775647599018328e+00,-5.734817561918001516e+00,-2.398033988488914026e-01,-8.769995587891500632e-02,-9.863706407747939442e-02
1.339996576309204102e+00,-6.676542185554350251e-02,1.940775647599018328e+00,-5.734817561918001516e+00,-2.398033988488914026e-01,-8.737271067882419751e-02,-9.863706407747939442e-02
1.341770887374877930e+00,-6.533185564044390048e-02,1.940775647599018328e+00,-5.734817561918001516e+00,-2.398559192151893948e-01,-8.737271067882419751e-02,-9.863706407747939442e-02
1.343407869338989258e+00,-5.108519444112839814e-02,2.005420502096792124e+00,-5.703973932471327224e+00,-2.446126617552212001e-01,-8.737271067882419751e-02,-9.863706407747939442e-02
1.345821142196655273e+00,1.445254761419919980e-02,2.005420502096792124e+00,-5.698264285328552781e+00,-2.446126617552212001e-01,-8.715321345648330276e-02,-9.863706407747939442e-02
1.348032236099243164e+00,1.445254761419919980e-02,2.005420502096792124e+00,-5.640061530135007217e+00,-2.446126617552212001e-01,-8.715321345648330276e-02,-9.863706407747939442e-02
1.349745750427246094e+00,1.445254761419919980e-02,2.005420502096792124e+00,-5.530220242955094179e+00,-2.446126617552212001e-01,-8.659119202392490111e-02,-9.722715374677190492e-02
1.352103710174560547e+00,-1.422327140862469919e-02,2.005420502096792124e+00,-5.412494578501564568e+00,-2.446126617552212001e-01,-8.659119202392490111e-02,-9.478626109643069342e-02
1.353782176971435547e+00,-1.422327140862469919e-02,2.005420502096792124e+00,-5.389658249567523818e+00,-2.446126617552212001e-01,-8.715321345648330276e-02,-8.129063978304880422e-02
1.356100797653198242e+00,-4.099897974968629705e-02,2.005420502096792124e+00,-5.378761917990229513e+00,-2.446126617552212001e-01,-8.715321345648330276e-02,-7.395206236877520378e-02
1.357774972915649414e+00,-4.099897974968629705e-02,2.005420502096792124e+00,-5.355594483678618900e+00,-2.446126617552212001e-01,-8.737271067882419751e-02,-6.958421595798819359e-02
1.360014677047729492e+00,-4.099897974968629705e-02,2.005420502096792124e+00,-5.332324329321981082e+00,-2.446126617552212001e-01,-8.737271067882419751e-02,-6.938216028508739641e-02
1.361679077148437500e+00,-4.099897974968629705e-02,2.005420502096792124e+00,-5.200525361574201533e+00,-2.493934266539243050e-01,-8.737271067882419751e-02,-6.938216028508739641e-02
1.363912105560302734e+00,-4.099897974968629705e-02,2.014340726009978155e+00,-5.076764982118531222e+00,-2.519046532047877762e-01,-8.715321345648330276e-02,-6.690390282496129493e-02
1.365677833557128906e+00,-5.108519444112839814e-02,2.005420502096792124e+00,-5.050427367162143355e+00,-2.537830191295823989e-01,-8.631116455328570469e-02,-6.690390282496129493e-02
1.367917060852050781e+00,-5.108519444112839814e-02,2.005420502096792124e+00,-5.034205988812028743e+00,-2.537830191295823989e-01,-8.631116455328570469e-02,-6.690390282496129493e-02
1.369600772857666016e+00,-5.108519444112839814e-02,2.005420502096792124e+00,-4.999683834706496910e+00,-2.537830191295823989e-01,-8.715321345648330276e-02,-6.690390282496129493e-02
1.371953725814819336e+00,-6.676542185554350251e-02,2.005420502096792124e+00,-4.856080226693172186e+00,-2.537830191295823989e-01,-8.737271067882419751e-02,-6.690390282496129493e-02
1.373975276947021484e+00,-6.676542185554350251e-02,2.005420502096792124e+00,-4.849848881327756267e+00,-2.537830191295823989e-01,-8.737271067882419751e-02,-6.690390282496129493e-02
1.375752210617065430e+00,-7.181844035713469410e-02,2.005420502096792124e+00,-4.839737898705873675e+00,-2.537830191295823989e-01,-8.738643758798610162e-02,-6.690390282496129493e-02
1.377942085266113281e+00,-7.181844035713469410e-02,2.005420502096792124e+00,-4.828358751981569164e+00,-2.537830191295823989e-01,-8.832802715623129519e-02,-6.690390282496129493e-02
1.379645586013793945e+00,-1.181536954375363019e-01,2.005420502096792124e+00,-4.821754756527436570e+00,-2.537830191295823989e-01,-8.835770037807250121e-02,-6.690390282496129493e-02
1.381844520568847656e+00,-1.181536954375363019e-01,2.014340726009978155e+00,-4.788535109417876967e+00,-2.537830191295823989e-01,-8.861098165722919306e-02,-6.764505635746330403e-02
1.383494853973388672e+00,-1.420379216375801945e-01,1.998509280496274076e+00,-4.767249519342919406e+00,-2.537830191295823989e-01,-8.895239104679110442e-02,-6.822478390922979974e-02
1.385864734649658203e+00,-1.540856509479014980e-01,1.942302742347811639e+00,-4.767249519342919406e+00,-2.639776375905528161e-01,-9.008950933381580650e-02,-6.822478390922979974e-02
1.387997150421142578e+00,-1.540856509479014980e-01,1.942302742347811639e+00,-4.763492351226704891e+00,-2.639776375905528161e-01,-9.009067353585720195e-02,-6.822478390922979974e-02
1.389868736267089844e+00,-1.420379216375801945e-01,1.998509280496274076e+00,-4.763492351226704891e+00,-2.639776375905528161e-01,-9.055130521180509984e-02,-6.886004649395249810e-02
1.392020940780639648e+00,-1.420379216375801945e-01,1.998509280496274076e+00,-4.755423779984637278e+00,-2.640115765424113081e-01,-9.111757660351159360e-02,-7.111898718359549454e-02
1.393578529357910156e+00,-1.555422492094251929e-01,2.018476451724757315e+00,-4.755423779984637278e+00,-2.655332295849385793e-01,-9.164952512591000022e-02,-7.153339442565710693e-02
1.395746946334838867e+00,-1.574984976816999060e-01,2.018476451724757315e+00,-4.755423779984637278e+00,-2.656537158255571907e-01,-9.111757660351159360e-02,-7.244177006586480227e-02
1.397463560104370117e+00,-1.574984976816999060e-01,2.040277718963618092e+00,-4.755423779984637278e+00,-2.669449056795051844e-01,-9.187928005310229407e-02,-7.255911003363729739e-02
1.399708509445190430e+00,-1.588120287554730115e-01,2.087416924909378579e+00,-4.755423779984637278e+00,-2.671962155727241051e-01,-9.187928005310229407e-02,-7.297664691114390256e-02
1.401969432830810547e+00,-1.588120287554730115e-01,2.100197253557706034e+00,-4.755423779984637278e+00,-2.688136679346376789e-01,-9.309697171622230427e-02,-7.362556672360649757e-02
1.403680086135864258e+00,-1.758289694362963895e-01,2.133056890057474231e+00,-4.755423779984637278e+00,-2.692071599727609010e-01,-9.369124880360489571e-02,-7.557746675641389966e-02
1.405928373336791992e+00,-1.890767939607876924e-01,2.159236401972411734e+00,-4.759586640844331917e+00,-2.696507729565446043e-01,-9.422021207496450446e-02,-7.585888273838739537e-02
1.407660722732543945e+00,-1.958526835465247973e-01,2.167229029203629143e+00,-4.759586640844331917e+00,-2.730702107760303865e-01,-9.438198187143330420e-02,-7.588033712447379842e-02
1.409912347793579102e+00,-1.958526835465247973e-01,2.222388828020909646e+00,-4.788535109417876967e+00,-2.738375412449238766e-01,-9.444908009251069825e-02,-7.588344209622720216e-02
1.411648750305175781e+00,-1.958526835465247973e-01,2.222388828020909646e+00,-4.818246918403417567e+00,-2.739003681347724206e-01,-9.454062718552809497e-02,-7.615666026539709421e-02
1.413897037506103516e+00,-1.958526835465247973e-01,2.222388828020909646e+00,-4.857214641282084244e+00,-2.753068855881509736e-01,-9.496654459575319673e-02,-8.222307347583060477e-02
1.415623664855957031e+00,-1.958526835465247973e-01,2.242663365095938666e+00,-4.858626482056792817e+00,-2.836794620323437877e-01,-9.496654459575319673e-02,-8.447031321668420356e-02
1.417912960052490234e+00,-1.958526835465247973e-01,2.242663365095938666e+00,-4.882395204233212382e+00,-2.875268096771386728e-01,-9.496654459575319673e-02,-8.447031321668420356e-02
1.419681310653686523e+00,-1.890767939607876924e-01,2.299109097225233711e+00,-4.920331311731358959e+00,-2.938487225412110271e-01,-9.496654459575319673e-02,-8.538801576004570459e-02
1.421938896179199219e+00,-1.890767939607876924e-01,2.525834585222288098e+00,-4.975576404779084250e+00,-3.053280869062041103e-01,-9.444908009251069825e-02,-8.538801576004570459e-02
1.423699855804443359e+00,-1.890767939607876924e-01,2.535725986259305120e+00,-4.992383619022074726e+00,-3.053280869062041103e-01,-9.438198187143330420e-02,-8.538801576004570459e-02
1.425960540771484375e+00,-1.890767939607876924e-01,2.535725986259305120e+00,-5.011817569646403570e+00,-3.053280869062041103e-01,-9.438198187143330420e-02,-8.538801576004570459e-02
1.427946805953979492e+00,-1.758289694362963895e-01,2.535725986259305120e+00,-5.049071912188813016e+00,-3.053280869062041103e-01,-9.422021207496450446e-02,-8.538801576004570459e-02
1.429459810256958008e+00,-1.758289694362963895e-01,2.535725986259305120e+00,-5.067945352974776441e+00,-3.053280869062041103e-01,-9.422021207496450446e-02,-8.576856550590150619e-02
1.431951522827148438e+00,-1.758289694362963895e-01,2.535725986259305120e+00,-5.101131942145800124e+00,-3.053280869062041103e-01,-9.309697171622230427e-02,-8.576856550590150619e-02
1.433624267578125000e+00,-1.758289694362963895e-01,2.546681836503414065e+00,-5.125116894701943870e+00,-3.068712002378459203e-01,-8.920749601573030318e-02,-8.576856550590150619e-02
1.435930967330932617e+00,-1.496326860353643928e-01,2.547558293411491537e+00,-5.219245286589899280e+00,-3.090766772574453092e-01,-8.735854981253929341e-02,-8.576856550590150619e-02
1.437464952468872070e+00,-1.496326860353643928e-01,2.629379039144986052e+00,-5.284213257568119104e+00,-3.105011181772597828e-01,-8.920749601573030318e-02,-8.576856550590150619e-02
1.439766168594360352e+00,-1.496326860353643928e-01,2.694271431653942450e+00,-5.322362846105412437e+00,-3.114790576927097820e-01,-8.920749601573030318e-02,-8.538801576004570459e-02
1.442096948623657227e+00,-1.496326860353643928e-01,2.766114659961325106e+00,-5.347021426173873770e+00,-3.121518933170095988e-01,-8.920749601573030318e-02,-8.224695456739540556e-02
1.443776369094848633e+00,-1.496326860353643928e-01,2.766864357324374968e+00,-5.347021426173873770e+00,-3.121518933170095988e-01,-8.920749601573030318e-02,-8.213343831486949465e-02
1.446117162704467773e+00,-1.496326860353643928e-01,2.788854188232412490e+00,-5.361317740907316498e+00,-3.121518933170095988e-01,-8.920749601573030318e-02,-8.099093504307569580e-02
1.447849273681640625e+00,-1.496326860353643928e-01,2.766864357324374968e+00,-5.361317740907316498e+00,-3.114790576927097820e-01,-8.920749601573030318e-02,-8.038339668699730212e-02
1.449923276901245117e+00,-1.496326860353643928e-01,2.766114659961325106e+00,-5.388752579613373506e+00,-3.090766772574453092e-01,-8.920749601573030318e-02,-7.688671941994580650e-02
1.451636552810668945e+00,-4.068930440162470130e-02,2.629379039144986052e+00,-5.388752579613373506e+00,-3.072660508864019091e-01,-8.920749601573030318e-02,-7.645041466589920509e-02
1.453812122344970703e+00,-3.259750892684089990e-02,2.617821320479277958e+00,-5.361317740907316498e+00,-3.068712002378459203e-01,-8.560761678328869528e-02,-7.645041466589920509e-02
1.455532312393188477e+00,3.761827542576800035e-03,2.547558293411491537e+00,-5.361317740907316498e+00,-3.050164897650414209e-01,-8.225651197753909571e-02,-7.604610322370319864e-02
1.457728385925292969e+00,5.208511938331999644e-03,2.546681836503414065e+00,-5.388752579613373506e+00,-3.026754971374726044e-01,-7.497651132750489389e-02,-7.604610322370319864e-02
1.459987878799438477e+00,5.208511938331999644e-03,2.535725986259305120e+00,-5.388752579613373506e+00,-3.021552060411633045e-01,-7.497651132750489389e-02,-7.604610322370319864e-02
1.461690664291381836e+00,1.150466900454110049e-02,2.487173475080379781e+00,-5.361317740907316498e+00,-3.020857979868464271e-01,-7.497651132750489389e-02,-7.604610322370319864e-02
1.463914871215820312e+00,1.150466900454110049e-02,2.469002273656160984e+00,-5.361317740907316498e+00,-3.000284733666990777e-01,-7.497651132750489389e-02,-7.604610322370319864e-02
1.465715646743774414e+00,1.150466900454110049e-02,2.444770401019586981e+00,-5.347021426173873770e+00,-2.993706451887284126e-01,-7.915013518227000111e-02,-7.604610322370319864e-02
1.467922449111938477e+00,5.208511938331999644e-03,2.444770401019586981e+00,-5.347021426173873770e+00,-2.992466119009429271e-01,-8.225651197753909571e-02,-7.604610322370319864e-02
1.469677925109863281e+00,3.761827542576800035e-03,2.428077710589811478e+00,-5.319665493984497395e+00,-2.877735648483479847e-01,-8.560761678328869528e-02,-7.604610322370319864e-02
1.472311258316040039e+00,-4.068930440162470130e-02,2.277213630417633361e+00,-5.314185731346642960e+00,-2.783992597432168870e-01,-9.131421789869929861e-02,-7.604610322370319864e-02
1.473659038543701172e+00,-4.643116329952069743e-02,2.085493488128806305e+00,-5.230029171794694953e+00,-2.711342698395292072e-01,-9.207665435294469514e-02,-7.604610322370319864e-02
1.475941658020019531e+00,-2.943410222053052250e-01,2.004572279539813984e+00,-5.193425544990117437e+00,-2.654740549085430890e-01,-1.009017326343494975e-01,-7.608993384644689717e-02
1.477668046951293945e+00,-2.971555335090473871e-01,2.002049758651435862e+00,-5.183552768513259856e+00,-2.583209214257601860e-01,-1.018808739163991062e-01,-7.645041466589920509e-02
1.479910850524902344e+00,-3.091318188633263020e-01,2.002049758651435862e+00,-5.175250929503009800e+00,-2.583209214257601860e-01,-1.024619413201870027e-01,-7.667608328921460270e-02
1.481672048568725586e+00,-3.380274511044775165e-01,2.001586502216038621e+00,-5.146010306238691712e+00,-2.574321393835641847e-01,-1.024619413201870027e-01,-7.707159787011609586e-02
1.483946800231933594e+00,-3.091318188633263020e-01,2.001480410355510831e+00,-5.045664246177902434e+00,-2.569240172533276967e-01,-1.024619413201870027e-01,-7.717589238130520557e-02
1.485626697540283203e+00,-2.968297636058545019e-01,1.981578470734674413e+00,-5.043887251556630424e+00,-2.565293026297794099e-01,-1.024619413201870027e-01,-7.717589238130520557e-02
1.487923145294189453e+00,-1.937031236147037094e-01,1.937326379302484858e+00,-4.990103409645768373e+00,-2.562646137124470203e-01,-1.024619413201870027e-01,-7.812432202338470688e-02
1.489621162414550781e+00,-1.416690502576034016e-01,1.917771976591141625e+00,-4.932053893613492335e+00,-2.562337252998946879e-01,-1.009017326343494975e-01,-7.812432202338470688e-02
1.491964578628540039e+00,-4.643116329952069743e-02,1.903399357675471970e+00,-4.923034214964413735e+00,-2.561476562079502139e-01,-9.641666306134299980e-02,-7.846274820072089706e-02
1.493647575378417969e+00,-4.643116329952069743e-02,1.900583770277590290e+00,-4.848651655861916154e+00,-2.551310572362081031e-01,-9.641666306134299980e-02,-7.846274820072089706e-02
1.495997190475463867e+00,-4.841389685032659873e-02,1.873351008912484961e+00,-4.848651655861916154e+00,-2.550993697615583922e-01,-9.750330229307910268e-02,-7.846274820072089706e-02
1.497696161270141602e+00,-1.416690502576034016e-01,1.873351008912484961e+00,-4.844271633970752333e+00,-2.549766709230859019e-01,-9.750330229307910268e-02,-7.846274820072089706e-02
1.499847412109375000e+00,-1.783876310401419918e-01,1.866755224106924294e+00,-4.844271633970752333e+00,-2.549766709230859019e-01,-9.885930875046310129e-02,-8.019758312887849405e-02
1.501590967178344727e+00,-1.937031236147037094e-01,1.866755224106924294e+00,-4.823060638432443703e+00,-2.549766709230859019e-01,-1.009017326343494975e-01,-8.019758312887849405e-02
1.503896236419677734e+00,-1.937031236147037094e-01,1.873351008912484961e+00,-4.823060638432443703e+00,-2.549766709230859019e-01,-1.027974849360334952e-01,-8.019758312887849405e-02
1.506097078323364258e+00,-1.937031236147037094e-01,1.873351008912484961e+00,-4.823060638432443703e+00,-2.549766709230859019e-01,-1.045427549033217940e-01,-7.846274820072089706e-02
1.507709741592407227e+00,-2.131674312660570003e-01,1.873351008912484961e+00,-4.823060638432443703e+00,-2.549766709230859019e-01,-1.080580023215353958e-01,-7.846274820072089706e-02
1.509927749633789062e+00,-2.190660964715916981e-01,1.873351008912484961e+00,-4.844271633970752333e+00,-2.550993697615583922e-01,-1.080588741996721946e-01,-7.846274820072089706e-02
1.511812210083007812e+00,-2.131674312660570003e-01,1.899732605536668784e+00,-4.844271633970752333e+00,-2.550993697615583922e-01,-1.095476278223591060e-01,-7.812432202338470688e-02
1.513928651809692383e+00,-2.131674312660570003e-01,1.899732605536668784e+00,-4.844271633970752333e+00,-2.551310572362081031e-01,-1.095476278223591060e-01,-7.812432202338470688e-02
1.515644073486328125e+00,-1.937031236147037094e-01,1.899732605536668784e+00,-4.844271633970752333e+00,-2.550993697615583922e-01,-1.094591882122289001e-01,-7.754488049718580300e-02
1.517850399017333984e+00,-1.937031236147037094e-01,1.873351008912484961e+00,-4.847471420088593774e+00,-2.550993697615583922e-01,-1.080588741996721946e-01,-7.717637333352909967e-02
1.519690990447998047e+00,-1.902675161065044973e-01,1.873351008912484961e+00,-4.879542262439072964e+00,-2.550993697615583922e-01,-1.080580023215353958e-01,-7.707159787011609586e-02
1.521838188171386719e+00,-1.902675161065044973e-01,1.873351008912484961e+00,-4.922754302905164359e+00,-2.550993697615583922e-01,-1.048819841936955016e-01,-7.684147446676090065e-02
1.523546457290649414e+00,-1.783876310401419918e-01,1.873351008912484961e+00,-4.923034214964413735e+00,-2.551310572362081031e-01,-1.045427549033217940e-01,-7.681832514498410092e-02
1.525798320770263672e+00,-1.783876310401419918e-01,1.873351008912484961e+00,-4.923933302801101419e+00,-2.551310572362081031e-01,-1.033779678009903030e-01,-7.681832514498410092e-02
1.527523994445800781e+00,-1.771318244060083869e-01,1.873351008912484961e+00,-5.076754964632728573e+00,-2.551310572362081031e-01,-1.027974849360334952e-01,-7.684147446676090065e-02
1.529790401458740234e+00,-1.771318244060083869e-01,1.899732605536668784e+00,-5.107782531385518965e+00,-2.551310572362081031e-01,-1.009689155578527980e-01,-7.684147446676090065e-02
1.531986474990844727e+00,-1.771318244060083869e-01,1.905956935575644051e+00,-5.147249260285532202e+00,-2.563948253517572828e-01,-1.009689155578527980e-01,-7.717637333352909967e-02
1.533749818801879883e+00,-1.771318244060083869e-01,2.028809113030384026e+00,-5.190441858778941153e+00,-2.564385739194542935e-01,-1.009689155578527980e-01,-7.717637333352909967e-02
1.536060571670532227e+00,-1.771318244060083869e-01,2.040235154659170824e+00,-5.197937425228825070e+00,-2.571426838805935811e-01,-1.009689155578527980e-01,-7.684147446676090065e-02
1.539123058319091797e+00,-1.771318244060083869e-01,2.046023098720746169e+00,-5.212737311166298682e+00,-2.596586068418572091e-01,-1.009689155578527980e-01,-7.684147446676090065e-02
1.540007352828979492e+00,-1.256688774901293937e-01,2.055837645241723077e+00,-5.227125623838695390e+00,-2.653531369033358955e-01,-1.009689155578527980e-01,-7.684147446676090065e-02
1.541706800460815430e+00,-9.999134760281500056e-02,2.070210309644922031e+00,-5.236616982398102138e+00,-2.707250094590025746e-01,-1.009689155578527980e-01,-7.684147446676090065e-02
1.543933868408203125e+00,-5.275916323920540330e-02,2.169686685936667914e+00,-5.236616982398102138e+00,-2.735054164124053888e-01,-9.443007817359759526e-02,-7.684147446676090065e-02
1.545596599578857422e+00,-4.277676388716569744e-02,2.180271610171026886e+00,-5.282762612051238982e+00,-2.808218984030133036e-01,-8.567470337705690442e-02,-7.684147446676090065e-02
1.547935724258422852e+00,-3.661548647604819656e-02,2.357175037026631781e+00,-5.287219826585424443e+00,-2.823303755890398947e-01,-8.565756867442260447e-02,-7.684147446676090065e-02
1.549645423889160156e+00,-3.514328938213399922e-02,2.357175037026631781e+00,-5.287219826585424443e+00,-2.900085167828614918e-01,-8.528290286987949553e-02,-7.681832514498410092e-02
1.551901340484619141e+00,-3.350135185616499867e-02,2.417362599154879721e+00,-5.287219826585424443e+00,-2.977817592943984848e-01,-8.337346820659349844e-02,-7.621678218067980126e-02
1.553649187088012695e+00,-1.849551064213809937e-02,2.438672370559376024e+00,-5.287219826585424443e+00,-2.986701793672376093e-01,-8.190840446830810473e-02,-7.613149620465259337e-02
1.555855989456176758e+00,1.176683247953069951e-02,2.495470397051761768e+00,-5.295117622685674874e+00,-3.064053915664731731e-01,-8.002796615207720399e-02,-7.621678218067980126e-02
1.557640075683593750e+00,1.713843248490609997e-02,2.581587322437133292e+00,-5.304288736305627694e+00,-3.067604299907789045e-01,-7.763622726303949506e-02,-7.621678218067980126e-02
1.559885263442993164e+00,2.062138644495399922e-02,2.581587322437133292e+00,-5.313122377081068493e+00,-3.090228757827240824e-01,-7.763622726303949506e-02,-7.715907878474580206e-02
1.561619758605957031e+00,2.062138644495399922e-02,2.625920110179989830e+00,-5.313122377081068493e+00,-3.090228757827240824e-01,-7.763622726303949506e-02,-7.755716693699800379e-02
1.563971281051635742e+00,4.215012142964399966e-02,2.628427949792405016e+00,-5.313122377081068493e+00,-3.090228757827240824e-01,-7.763622726303949506e-02,-7.792832363909950322e-02
1.565648317337036133e+00,2.062138644495399922e-02,2.628427949792405016e+00,-5.304288736305627694e+00,-3.090228757827240824e-01,-7.763622726303949506e-02,-8.346902227592059575e-02
1.568004369735717773e+00,2.062138644495399922e-02,2.628427949792405016e+00,-5.302760872290391170e+00,-3.090228757827240824e-01,-7.763622726303949506e-02,-8.346902227592059575e-02
1.569745302200317383e+00,2.062138644495399922e-02,2.628427949792405016e+00,-5.302760872290391170e+00,-3.090228757827240824e-01,-7.763622726303949506e-02,-8.488900642858250578e-02
1.571844816207885742e+00,1.713843248490609997e-02,2.628427949792405016e+00,-5.302760872290391170e+00,-3.090228757827240824e-01,-7.763622726303949506e-02,-8.488900642858250578e-02
1.573573589324951172e+00,-1.849551064213809937e-02,2.628427949792405016e+00,-5.302760872290391170e+00,-3.090228757827240824e-01,-7.763622726303949506e-02,-8.488900642858250578e-02
1.575867176055908203e+00,-3.350135185616499867e-02,2.625920110179989830e+00,-5.287219826585424443e+00,-3.090228757827240824e-01,-8.190840446830810473e-02,-8.346902227592059575e-02
1.577705144882202148e+00,-3.350135185616499867e-02,2.581587322437133292e+00,-5.287219826585424443e+00,-3.090228757827240824e-01,-8.313911696737910639e-02,-8.346902227592059575e-02
1.579847574234008789e+00,-1.768767288870840004e-02,2.511316577654282067e+00,-5.161065887054033574e+00,-3.067604299907789045e-01,-8.313911696737910639e-02,-8.153546496124869369e-02
1.581572055816650391e+00,1.713843248490609997e-02,2.495470397051761768e+00,-5.127250523526141635e+00,-3.058787219276266067e-01,-8.313911696737910639e-02,-8.153546496124869369e-02
1.583867549896240234e+00,1.713843248490609997e-02,2.467297329324209088e+00,-5.083266281564330136e+00,-2.978726678665603034e-01,-8.313911696737910639e-02,-7.715907878474580206e-02
1.585527658462524414e+00,2.062138644495399922e-02,2.094248549256640057e+00,-5.029048057988894982e+00,-2.858611365399185145e-01,-8.313911696737910639e-02,-8.153546496124869369e-02
1.587783813476562500e+00,4.215012142964399966e-02,1.814928849503147701e+00,-4.868774396081363420e+00,-2.705632923301605763e-01,-8.313911696737910639e-02,-8.153546496124869369e-02
1.589462280273437500e+00,1.312209201290975014e-01,1.526171658807201403e+00,-4.868774396081363420e+00,-2.446703502094806915e-01,-8.313911696737910639e-02,-8.346902227592059575e-02
1.591725349426269531e+00,1.548469543555076045e-01,1.526171658807201403e+00,-4.868774396081363420e+00,-2.124864832962166938e-01,-7.569602969197819498e-02,-8.465537592186929416e-02
1.593989849090576172e+00,1.548469543555076045e-01,1.526171658807201403e+00,-5.055838783194908537e+00,-2.124864832962166938e-01,-7.569602969197819498e-02,-8.465537592186929416e-02
1.595736265182495117e+00,4.215012142964399966e-02,1.517810884269632510e+00,-5.055838783194908537e+00,-2.124864832962166938e-01,-7.746546483978089537e-02,-8.465537592186929416e-02
1.598015785217285156e+00,-1.768767288870840004e-02,1.517810884269632510e+00,-4.852574072296775398e+00,-2.124864832962166938e-01,-8.313911696737910639e-02,-8.529290372530330677e-02
1.599744319915771484e+00,-2.399437868436130050e-02,1.517810884269632510e+00,-4.846046558762173717e+00,-2.124864832962166938e-01,-8.707312818433479706e-02,-8.529290372530330677e-02
1.602157831192016602e+00,-1.927124705743986088e-01,1.517810884269632510e+00,-4.840909672117733820e+00,-2.124864832962166938e-01,-8.707312818433479706e-02,-8.529290372530330677e-02
1.603917837142944336e+00,-2.399437868436130050e-02,1.517810884269632510e+00,-4.783574196080785157e+00,-2.124864832962166938e-01,-7.746546483978089537e-02,-8.465537592186929416e-02
1.605560541152954102e+00,-2.399437868436130050e-02,1.517810884269632510e+00,-4.783574196080785157e+00,-2.124864832962166938e-01,-7.569602969197819498e-02,-8.465537592186929416e-02
1.607898712158203125e+00,-1.768767288870840004e-02,1.517810884269632510e+00,-4.783574196080785157e+00,-2.124864832962166938e-01,-7.510198030162759664e-02,-8.153546496124869369e-02
1.609578132629394531e+00,2.900371760061066229e-01,1.517810884269632510e+00,-4.758195819897633960e+00,-2.124864832962166938e-01,-7.331633642057119871e-02,-7.856635648737149424e-02
1.611823558807373047e+00,3.144091484311961060e-01,1.517810884269632510e+00,-4.749970875767478340e+00,-2.124864832962166938e-01,-6.878733524533629795e-02,-7.714272310705889979e-02
1.613975524902343750e+00,3.652562231677312088e-01,1.539399264741835083e+00,-4.696980921249594765e+00,-2.198463588486405940e-01,-6.517637177546610483e-02,-7.326878786830090529e-02
1.615801334381103516e+00,4.522390209812895967e-01,1.539399264741835083e+00,-4.645130863703176516e+00,-2.263246575120063109e-01,-5.943540499947100320e-02,-7.326878786830090529e-02
1.617949008941650391e+00,4.522390209812895967e-01,1.539399264741835083e+00,-4.563584370200095108e+00,-2.263246575120063109e-01,-5.762579387629210292e-02,-7.439703711202119707e-02
1.619703292846679688e+00,5.606259767558804397e-01,1.539399264741835083e+00,-4.530935590390702039e+00,-2.263246575120063109e-01,-5.530044622493419937e-02,-7.714272310705889979e-02
1.622042655944824219e+00,5.606259767558804397e-01,1.539399264741835083e+00,-4.526311566924148266e+00,-2.263246575120063109e-01,-5.174471085659679975e-02,-7.856635648737149424e-02
1.623608827590942383e+00,5.606259767558804397e-01,1.539399264741835083e+00,-4.506620741102188354e+00,-2.263246575120063109e-01,-4.597378809878149841e-02,-8.465537592186929416e-02
1.625948667526245117e+00,5.606259767558804397e-01,1.539399264741835083e+00,-4.435797280385600949e+00,-2.263246575120063109e-01,-4.597378809878149841e-02,-8.501481159858309544e-02
1.627511024475097656e+00,5.606259767558804397e-01,1.539399264741835083e+00,-4.411913251542972425e+00,-2.280247994580373028e-01,-4.597378809878149841e-02,-8.501481159858309544e-02
1.629956483840942383e+00,5.606259767558804397e-01,1.539399264741835083e+00,-4.234144034800898737e+00,-2.330388346755374873e-01,-4.668110262610870170e-02,-8.465537592186929416e-02
1.631639957427978516e+00,5.606259767558804397e-01,1.539399264741835083e+00,-4.194889936621827964e+00,-2.351290380802427138e-01,-4.668110262610870170e-02,-7.935970563283939461e-02
1.633799314498901367e+00,5.606259767558804397e-01,1.569573751497417291e+00,-4.148784713157041004e+00,-2.384617747494378881e-01,-4.668110262610870170e-02,-7.856635648737149424e-02
1.635564565658569336e+00,5.606259767558804397e-01,1.655725558209595105e+00,-4.120732050593544749e+00,-2.392882173840071014e-01,-4.668110262610870170e-02,-7.856635648737149424e-02
1.637869119644165039e+00,5.606259767558804397e-01,1.669051170544265439e+00,-4.025095041854432232e+00,-2.392882173840071014e-01,-4.668110262610870170e-02,-7.714272310705889979e-02
1.639476776123046875e+00,5.606259767558804397e-01,1.669051170544265439e+00,-4.015581784956579803e+00,-2.484371821162738025e-01,-4.668110262610870170e-02,-7.439703711202119707e-02
