# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.955382347106933594e-01,-7.957565395568986233e-01,3.438374528822986775e+00,-5.779354533444336361e+00,-3.155960005455578088e-01,-6.255411273848250631e-02,-1.437633665545803019e-01
9.977860450744628906e-01,-7.756433016309445261e-01,3.425600267712156644e+00,-5.779354533444336361e+00,-3.155061627757747011e-01,-6.259746980209510148e-02,-1.439655016782238062e-01
9.995398521423339844e-01,-7.756433016309445261e-01,3.425600267712156644e+00,-5.794764098428377253e+00,-3.155061627757747011e-01,-6.255411273848250631e-02,-1.439655016782238062e-01
1.001760959625244141e+00,-7.957565395568986233e-01,3.438374528822986775e+00,-5.809489047759564428e+00,-3.152975377879848051e-01,-6.239874765175520283e-02,-1.436752080707890122e-01
1.003542661666870117e+00,-7.756433016309445261e-01,3.438374528822986775e+00,-5.810622063442730578e+00,-3.147641483612799163e-01,-6.255411273848250631e-02,-1.436752080707890122e-01
1.005688667297363281e+00,-7.756433016309445261e-01,3.438374528822986775e+00,-5.809489047759564428e+00,-3.147641483612799163e-01,-6.255411273848250631e-02,-1.434083928562016885e-01
1.007380008697509766e+00,-7.756433016309445261e-01,3.438374528822986775e+00,-5.809489047759564428e+00,-3.147641483612799163e-01,-6.255411273848250631e-02,-1.434004464526734968e-01
1.009594678878784180e+00,-7.643867613804504746e-01,3.427461987884586225e+00,-5.813985876503434902e+00,-3.150318441572976247e-01,-6.259746980209510148e-02,-1.434083928562016885e-01
1.011906862258911133e+00,-7.643867613804504746e-01,3.438374528822986775e+00,-5.815674462572253844e+00,-3.147641483612799163e-01,-6.255411273848250631e-02,-1.434083928562016885e-01
1.013611078262329102e+00,-7.470265045602169085e-01,3.438374528822986775e+00,-5.829297953602333493e+00,-3.150318441572976247e-01,-6.255411273848250631e-02,-1.432440041259891994e-01
1.015865325927734375e+00,-7.417886350373845694e-01,3.445266470211984178e+00,-5.815674462572253844e+00,-3.147641483612799163e-01,-6.255411273848250631e-02,-1.432440041259891994e-01
1.017602682113647461e+00,-7.417886350373845694e-01,3.445266470211984178e+00,-5.815674462572253844e+00,-3.147641483612799163e-01,-6.255411273848250631e-02,-1.432440041259891994e-01
1.019596576690673828e+00,-7.470265045602169085e-01,3.445266470211984178e+00,-5.829297953602333493e+00,-3.147641483612799163e-01,-6.221463427526099932e-02,-1.434083928562016885e-01
1.021298646926879883e+00,-7.470265045602169085e-01,3.438374528822986775e+00,-5.829297953602333493e+00,-3.150318441572976247e-01,-6.221463427526099932e-02,-1.434083928562016885e-01
1.023555517196655273e+00,-7.470265045602169085e-01,3.429531485084054587e+00,-5.815674462572253844e+00,-3.150572885214352747e-01,-6.221463427526099932e-02,-1.436752080707890122e-01
1.025778055191040039e+00,-7.470265045602169085e-01,3.427461987884586225e+00,-5.829297953602333493e+00,-3.150572885214352747e-01,-6.221463427526099932e-02,-1.436752080707890122e-01
1.027492046356201172e+00,-7.470265045602169085e-01,3.427461987884586225e+00,-5.829297953602333493e+00,-3.150572885214352747e-01,-6.221463427526099932e-02,-1.439213458601215079e-01
1.029761791229248047e+00,-7.392343824167858513e-01,3.427461987884586225e+00,-5.829476654857596252e+00,-3.150572885214352747e-01,-6.255411273848250631e-02,-1.440674269438488864e-01
1.031486988067626953e+00,-7.274157085255350541e-01,3.427461987884586225e+00,-5.832910433150352070e+00,-3.150572885214352747e-01,-6.263098027376839960e-02,-1.439213458601215079e-01
1.033828258514404297e+00,-7.139453728406728317e-01,3.427461987884586225e+00,-5.837865238881733809e+00,-3.151712799381380936e-01,-6.282985954028880160e-02,-1.439213458601215079e-01
1.035423517227172852e+00,-7.139453728406728317e-01,3.423887411664122027e+00,-5.837865238881733809e+00,-3.151712799381380936e-01,-6.282985954028880160e-02,-1.439213458601215079e-01
1.037664890289306641e+00,-7.139453728406728317e-01,3.410638102372934188e+00,-5.837865238881733809e+00,-3.151712799381380936e-01,-6.282985954028880160e-02,-1.439740388943560878e-01
1.039460182189941406e+00,-7.139453728406728317e-01,3.395652735545028111e+00,-5.844805309391848169e+00,-3.152515290877533904e-01,-6.263098027376839960e-02,-1.439740388943560878e-01
1.041668653488159180e+00,-7.139453728406728317e-01,3.395652735545028111e+00,-5.857424447002583356e+00,-3.151712799381380936e-01,-6.263098027376839960e-02,-1.440674269438488864e-01
1.043412208557128906e+00,-7.139453728406728317e-01,3.376186467222213938e+00,-5.868497306497324040e+00,-3.152515290877533904e-01,-6.263098027376839960e-02,-1.440674269438488864e-01
1.045627117156982422e+00,-7.274157085255350541e-01,3.369594546750525943e+00,-5.868497306497324040e+00,-3.152515290877533904e-01,-6.218909799967509838e-02,-1.440674269438488864e-01
1.047914505004882812e+00,-7.392343824167858513e-01,3.369594546750525943e+00,-5.868984269169113865e+00,-3.152515290877533904e-01,-6.218909799967509838e-02,-1.440674269438488864e-01
1.049586057662963867e+00,-7.414710892307045942e-01,3.369594546750525943e+00,-5.879432275420808374e+00,-3.152515290877533904e-01,-6.218909799967509838e-02,-1.442208042134751900e-01
1.051833868026733398e+00,-7.460397769307939297e-01,3.369594546750525943e+00,-5.868984269169113865e+00,-3.152515290877533904e-01,-6.192515973949810210e-02,-1.440674269438488864e-01
1.053554773330688477e+00,-7.460397769307939297e-01,3.365769394528809411e+00,-5.868984269169113865e+00,-3.156421732688469151e-01,-6.218909799967509838e-02,-1.439740388943560878e-01
1.055777072906494141e+00,-7.512242730573688299e-01,3.364128062884101933e+00,-5.868984269169113865e+00,-3.158829148608107151e-01,-6.192515973949810210e-02,-1.439740388943560878e-01
1.057466268539428711e+00,-7.512242730573688299e-01,3.364128062884101933e+00,-5.868984269169113865e+00,-3.158829148608107151e-01,-6.218909799967509838e-02,-1.439740388943560878e-01
1.059720754623413086e+00,-7.669708555267650274e-01,3.364128062884101933e+00,-5.868497306497324040e+00,-3.158829148608107151e-01,-6.192515973949810210e-02,-1.439740388943560878e-01
1.061462402343750000e+00,-7.622158609707939680e-01,3.364128062884101933e+00,-5.857424447002583356e+00,-3.158829148608107151e-01,-6.218909799967509838e-02,-1.436123090204262098e-01
1.063782453536987305e+00,-7.512242730573688299e-01,3.365769394528809411e+00,-5.844805309391848169e+00,-3.158829148608107151e-01,-6.298684558512640530e-02,-1.433953278608441906e-01
1.065842151641845703e+00,-7.512242730573688299e-01,3.364128062884101933e+00,-5.844805309391848169e+00,-3.157980716003102040e-01,-6.196758418595799817e-02,-1.432528268111639136e-01
1.067502975463867188e+00,-7.460397769307939297e-01,3.365769394528809411e+00,-5.837826758851473841e+00,-3.152515290877533904e-01,-6.294999160576779385e-02,-1.431152926742811915e-01
1.069800853729248047e+00,-7.460397769307939297e-01,3.365769394528809411e+00,-5.835476701243708320e+00,-3.152515290877533904e-01,-6.247201718124029829e-02,-1.430446026413536020e-01
1.071467876434326172e+00,-7.460397769307939297e-01,3.369065184680864800e+00,-5.828565349741584356e+00,-3.150121064803115267e-01,-6.247201718124029829e-02,-1.426575247635354926e-01
1.073808193206787109e+00,-7.460397769307939297e-01,3.369065184680864800e+00,-5.814278113002141701e+00,-3.150121064803115267e-01,-6.247201718124029829e-02,-1.426575247635354926e-01
1.075435400009155273e+00,-7.492965769357993189e-01,3.368494702139178010e+00,-5.798755086276949022e+00,-3.150121064803115267e-01,-6.247201718124029829e-02,-1.425791994818438047e-01
1.077718496322631836e+00,-7.492965769357993189e-01,3.368494702139178010e+00,-5.798755086276949022e+00,-3.150121064803115267e-01,-6.255076499043579763e-02,-1.425791994818438047e-01
1.079386234283447266e+00,-7.512242730573688299e-01,3.369065184680864800e+00,-5.798755086276949022e+00,-3.150121064803115267e-01,-6.255076499043579763e-02,-1.425189389173056043e-01
1.081631422042846680e+00,-7.512242730573688299e-01,3.370873554925116977e+00,-5.798755086276949022e+00,-3.148183927872525989e-01,-6.277891587747770619e-02,-1.424883643815489098e-01
1.083380699157714844e+00,-7.492965769357993189e-01,3.369065184680864800e+00,-5.798755086276949022e+00,-3.150121064803115267e-01,-6.294999160576779385e-02,-1.424309717882437099e-01
1.085577011108398438e+00,-7.449180272517399448e-01,3.369065184680864800e+00,-5.795647073763271706e+00,-3.150121064803115267e-01,-6.298684558512640530e-02,-1.424309717882437099e-01
1.087860822677612305e+00,-7.414710892307045942e-01,3.370873554925116977e+00,-5.795647073763271706e+00,-3.150821074031213143e-01,-6.310308164517160201e-02,-1.424309717882437099e-01
1.089587211608886719e+00,-7.267808357856180290e-01,3.370873554925116977e+00,-5.795375213345045573e+00,-3.150821074031213143e-01,-6.318388963679820447e-02,-1.424309717882437099e-01
1.091824054718017578e+00,-7.267808357856180290e-01,3.369065184680864800e+00,-5.795375213345045573e+00,-3.152058980033362046e-01,-6.310308164517160201e-02,-1.423540455156883100e-01
1.093523263931274414e+00,-7.267808357856180290e-01,3.370873554925116977e+00,-5.795375213345045573e+00,-3.157980716003102040e-01,-6.310308164517160201e-02,-1.420954200418549918e-01
1.095759868621826172e+00,-7.260400174006076401e-01,3.381636417840085951e+00,-5.795647073763271706e+00,-3.152058980033362046e-01,-6.294999160576779385e-02,-1.420954200418549918e-01
1.097496509552001953e+00,-7.260400174006076401e-01,3.386525733605842525e+00,-5.795647073763271706e+00,-3.152058980033362046e-01,-6.310308164517160201e-02,-1.422311248505964965e-01
1.099820852279663086e+00,-7.267808357856180290e-01,3.386525733605842525e+00,-5.795647073763271706e+00,-3.156369373340263129e-01,-6.294999160576779385e-02,-1.422311248505964965e-01
1.101631879806518555e+00,-7.260400174006076401e-01,3.388445546086422233e+00,-5.795375213345045573e+00,-3.156369373340263129e-01,-6.310308164517160201e-02,-1.423540455156883100e-01
1.103919029235839844e+00,-7.260400174006076401e-01,3.388445546086422233e+00,-5.795375213345045573e+00,-3.156369373340263129e-01,-6.318388963679820447e-02,-1.424309717882437099e-01
1.105522632598876953e+00,-7.267808357856180290e-01,3.388445546086422233e+00,-5.795647073763271706e+00,-3.156369373340263129e-01,-6.318388963679820447e-02,-1.425189389173056043e-01
1.107680320739746094e+00,-7.305160030398410997e-01,3.409299988421896188e+00,-5.787788652029160374e+00,-3.156369373340263129e-01,-6.318388963679820447e-02,-1.425189389173056043e-01
1.109414815902709961e+00,-7.420953613998001464e-01,3.409299988421896188e+00,-5.784278699865047280e+00,-3.158856741213130759e-01,-6.335740301181749801e-02,-1.425791994818438047e-01
1.111698627471923828e+00,-7.449180272517399448e-01,3.410762858115433005e+00,-5.787788652029160374e+00,-3.159468387864547978e-01,-6.335740301181749801e-02,-1.425791994818438047e-01
1.113356828689575195e+00,-7.492965769357993189e-01,3.409299988421896188e+00,-5.787788652029160374e+00,-3.159636478967733919e-01,-6.335740301181749801e-02,-1.427929039695355895e-01
1.115549325942993164e+00,-7.512890635616018553e-01,3.410762858115433005e+00,-5.787788652029160374e+00,-3.165662218625938107e-01,-6.318388963679820447e-02,-1.428500130478481123e-01
1.117811203002929688e+00,-7.976023764830729723e-01,3.438610073843139769e+00,-5.784278699865047280e+00,-3.165662218625938107e-01,-6.302183214420820079e-02,-1.431109262738060883e-01
1.119506359100341797e+00,-8.115048710422563261e-01,3.446727533806040800e+00,-5.784278699865047280e+00,-3.165662218625938107e-01,-6.288221009539510242e-02,-1.432440869741924139e-01
1.121748447418212891e+00,-8.115048710422563261e-01,3.448514034775968184e+00,-5.784278699865047280e+00,-3.168833624786555059e-01,-6.288221009539510242e-02,-1.439472292351240135e-01
1.123452186584472656e+00,-8.115048710422563261e-01,3.446727533806040800e+00,-5.775411061012573732e+00,-3.174579787129955255e-01,-6.302183214420820079e-02,-1.439472292351240135e-01
1.125708580017089844e+00,-8.185605316713528978e-01,3.446727533806040800e+00,-5.775411061012573732e+00,-3.174723333811123038e-01,-6.288221009539510242e-02,-1.439472292351240135e-01
1.127410173416137695e+00,-8.242107132115601420e-01,3.448514034775968184e+00,-5.781592465398135872e+00,-3.174579787129955255e-01,-6.227878451307840291e-02,-1.432440869741924139e-01
1.129662275314331055e+00,-8.242107132115601420e-01,3.446727533806040800e+00,-5.781592465398135872e+00,-3.174723333811123038e-01,-6.227878451307840291e-02,-1.431109262738060883e-01
1.131614446640014648e+00,-8.286609727919252988e-01,3.446727533806040800e+00,-5.772299322202201211e+00,-3.178608439951868814e-01,-6.227878451307840291e-02,-1.430679053459300021e-01
1.133357048034667969e+00,-8.286609727919252988e-01,3.446727533806040800e+00,-5.772299322202201211e+00,-3.178608439951868814e-01,-6.227462127273739739e-02,-1.430679053459300021e-01
1.135603427886962891e+00,-8.242107132115601420e-01,3.446727533806040800e+00,-5.772299322202201211e+00,-3.184250718740904151e-01,-6.227878451307840291e-02,-1.431109262738060883e-01
1.137848854064941406e+00,-8.242107132115601420e-01,3.446727533806040800e+00,-5.772299322202201211e+00,-3.184250718740904151e-01,-6.302183214420820079e-02,-1.432440869741924139e-01
1.139524459838867188e+00,-8.286609727919252988e-01,3.448514034775968184e+00,-5.772299322202201211e+00,-3.184250718740904151e-01,-6.302183214420820079e-02,-1.431109262738060883e-01
1.141413927078247070e+00,-8.404909589551088356e-01,3.452577589615233755e+00,-5.775192037222573127e+00,-3.178608439951868814e-01,-6.302183214420820079e-02,-1.432440869741924139e-01
1.143688678741455078e+00,-8.404909589551088356e-01,3.448514034775968184e+00,-5.777316285664470641e+00,-3.185525733813600047e-01,-6.302183214420820079e-02,-1.432440869741924139e-01
1.145434141159057617e+00,-8.693609331110270233e-01,3.452577589615233755e+00,-5.781592465398135872e+00,-3.185525733813600047e-01,-6.227878451307840291e-02,-1.431662821758689919e-01
1.147495746612548828e+00,-8.693609331110270233e-01,3.452577589615233755e+00,-5.777316285664470641e+00,-3.185525733813600047e-01,-6.227462127273739739e-02,-1.432440869741924139e-01
1.149748325347900391e+00,-8.693609331110270233e-01,3.448035470063414820e+00,-5.777316285664470641e+00,-3.192817724353004261e-01,-6.227462127273739739e-02,-1.432496591817624121e-01
1.151464939117431641e+00,-8.693609331110270233e-01,3.446727533806040800e+00,-5.781592465398135872e+00,-3.192817724353004261e-01,-6.227462127273739739e-02,-1.435511138235054940e-01
1.153797864913940430e+00,-8.456089640383291917e-01,3.438610073843139769e+00,-5.777316285664470641e+00,-3.196958761613635236e-01,-6.302183214420820079e-02,-1.435511138235054940e-01
1.155400514602661133e+00,-8.419293964509262373e-01,3.438610073843139769e+00,-5.775192037222573127e+00,-3.196958761613635236e-01,-6.329032005671469951e-02,-1.432558046838889876e-01
1.157703876495361328e+00,-8.404909589551088356e-01,3.448035470063414820e+00,-5.775192037222573127e+00,-3.196958761613635236e-01,-6.330002618558129568e-02,-1.432558046838889876e-01
1.159405946731567383e+00,-8.286609727919252988e-01,3.448035470063414820e+00,-5.777316285664470641e+00,-3.196958761613635236e-01,-6.402615397380549689e-02,-1.432496591817624121e-01
1.161645650863647461e+00,-8.153955615135289881e-01,3.427701461834192997e+00,-5.781592465398135872e+00,-3.198893896757213917e-01,-6.429058095974450604e-02,-1.431662821758689919e-01
1.163353919982910156e+00,-8.111442210469874681e-01,3.427701461834192997e+00,-5.784800747984020219e+00,-3.198893896757213917e-01,-6.431237098365599758e-02,-1.430679053459300021e-01
1.165776968002319336e+00,-8.111442210469874681e-01,3.427701461834192997e+00,-5.784800747984020219e+00,-3.199574287472938816e-01,-6.431237098365599758e-02,-1.430679053459300021e-01
1.167279005050659180e+00,-8.111442210469874681e-01,3.441418634886515449e+00,-5.781592465398135872e+00,-3.196958761613635236e-01,-6.431237098365599758e-02,-1.429929433977578934e-01
1.169581651687622070e+00,-8.111442210469874681e-01,3.441418634886515449e+00,-5.784800747984020219e+00,-3.196958761613635236e-01,-6.431237098365599758e-02,-1.429929433977578934e-01
1.172059059143066406e+00,-8.153955615135289881e-01,3.441418634886515449e+00,-5.794533297256302617e+00,-3.191345487613225784e-01,-6.429058095974450604e-02,-1.429929433977578934e-01
1.173600673675537109e+00,-8.153955615135289881e-01,3.441418634886515449e+00,-5.794533297256302617e+00,-3.190643641975164924e-01,-6.402615397380549689e-02,-1.429929433977578934e-01
1.175830602645874023e+00,-8.111442210469874681e-01,3.441418634886515449e+00,-5.784800747984020219e+00,-3.187083806839933198e-01,-6.431237098365599758e-02,-1.431662821758689919e-01
1.177536964416503906e+00,-8.153955615135289881e-01,3.441418634886515449e+00,-5.784800747984020219e+00,-3.187083806839933198e-01,-6.402615397380549689e-02,-1.429929433977578934e-01
1.179840326309204102e+00,-8.371695519729760449e-01,3.441418634886515449e+00,-5.794533297256302617e+00,-3.187083806839933198e-01,-6.390369912417459553e-02,-1.429929433977578934e-01
1.181500911712646484e+00,-8.371695519729760449e-01,3.427701461834192997e+00,-5.794533297256302617e+00,-3.190643641975164924e-01,-6.390369912417459553e-02,-1.429929433977578934e-01
1.183896541595458984e+00,-8.153955615135289881e-01,3.427701461834192997e+00,-5.794533297256302617e+00,-3.190643641975164924e-01,-6.431237098365599758e-02,-1.429796203463523929e-01
1.185538530349731445e+00,-8.371695519729760449e-01,3.427095192277096913e+00,-5.790603806771515316e+00,-3.190643641975164924e-01,-6.390369912417459553e-02,-1.425568778364834088e-01
1.187821388244628906e+00,-8.153955615135289881e-01,3.427095192277096913e+00,-5.778995634109890922e+00,-3.190643641975164924e-01,-6.424541893482260679e-02,-1.425298368696558127e-01
1.189454317092895508e+00,-8.111442210469874681e-01,3.399692848558081071e+00,-5.790603806771515316e+00,-3.190643641975164924e-01,-6.431237098365599758e-02,-1.425298368696558127e-01
1.191794157028198242e+00,-8.043429634502875514e-01,3.427095192277096913e+00,-5.794533297256302617e+00,-3.187083806839933198e-01,-6.431237098365599758e-02,-1.423642232262664897e-01
1.193472146987915039e+00,-7.997924527500018810e-01,3.427095192277096913e+00,-5.794533297256302617e+00,-3.183983030357173116e-01,-6.431237098365599758e-02,-1.422029955853502947e-01
1.195710659027099609e+00,-7.975678856545295181e-01,3.433619454773379154e+00,-5.814274814006568981e+00,-3.183983030357173116e-01,-6.424541893482260679e-02,-1.421580734339187024e-01
1.197996377944946289e+00,-7.849257436119442266e-01,3.433619454773379154e+00,-5.814274814006568981e+00,-3.183983030357173116e-01,-6.414606181335689994e-02,-1.421580734339187024e-01
1.199762582778930664e+00,-7.975678856545295181e-01,3.427095192277096913e+00,-5.808020349821992667e+00,-3.187083806839933198e-01,-6.390369912417459553e-02,-1.417939396799851037e-01
1.201470851898193359e+00,-7.975678856545295181e-01,3.427095192277096913e+00,-5.808020349821992667e+00,-3.187083806839933198e-01,-6.381387031203790416e-02,-1.417811250998395889e-01
1.203760147094726562e+00,-7.975678856545295181e-01,3.427095192277096913e+00,-5.808020349821992667e+00,-3.187083806839933198e-01,-6.381387031203790416e-02,-1.417186797249455898e-01
1.205522775650024414e+00,-7.997924527500018810e-01,3.402848261741717728e+00,-5.814274814006568981e+00,-3.187083806839933198e-01,-6.279472657055140683e-02,-1.417811250998395889e-01
1.207789182662963867e+00,-8.371695519729760449e-01,3.402848261741717728e+00,-5.819373186706657819e+00,-3.183983030357173116e-01,-6.250990678376390497e-02,-1.417811250998395889e-01
1.209495306015014648e+00,-7.975678856545295181e-01,3.399692848558081071e+00,-5.825920939070863724e+00,-3.183983030357173116e-01,-6.279472657055140683e-02,-1.417811250998395889e-01
1.211764812469482422e+00,-7.849257436119442266e-01,3.393066563597103791e+00,-5.840843904096623795e+00,-3.187083806839933198e-01,-6.279472657055140683e-02,-1.417811250998395889e-01
1.213578701019287109e+00,-7.849257436119442266e-01,3.399692848558081071e+00,-5.840843904096623795e+00,-3.187083806839933198e-01,-6.279472657055140683e-02,-1.417186797249455898e-01
1.215789079666137695e+00,-7.849257436119442266e-01,3.396632132999284792e+00,-5.844626960984031783e+00,-3.187083806839933198e-01,-6.279472657055140683e-02,-1.417811250998395889e-01
1.217541456222534180e+00,-7.849257436119442266e-01,3.374450341329093384e+00,-5.844626960984031783e+00,-3.183983030357173116e-01,-6.250990678376390497e-02,-1.417811250998395889e-01
1.219289541244506836e+00,-7.849257436119442266e-01,3.396632132999284792e+00,-5.844626960984031783e+00,-3.179761002073244192e-01,-6.250990678376390497e-02,-1.417811250998395889e-01
1.221628665924072266e+00,-7.822225817073641396e-01,3.374450341329093384e+00,-5.832227184590233371e+00,-3.183983030357173116e-01,-6.250990678376390497e-02,-1.417811250998395889e-01
1.223427295684814453e+00,-7.822225817073641396e-01,3.374450341329093384e+00,-5.832227184590233371e+00,-3.179761002073244192e-01,-6.239384825671719786e-02,-1.417939396799851037e-01
1.225659132003784180e+00,-7.849257436119442266e-01,3.367525205695608648e+00,-5.844626960984031783e+00,-3.179761002073244192e-01,-6.206040047742900079e-02,-1.418321064157906930e-01
1.227902412414550781e+00,-7.849257436119442266e-01,3.374450341329093384e+00,-5.847554689500525704e+00,-3.179589441791119131e-01,-6.239384825671719786e-02,-1.418321064157906930e-01
1.229695081710815430e+00,-7.699560562902582062e-01,3.374450341329093384e+00,-5.847554689500525704e+00,-3.179589441791119131e-01,-6.239384825671719786e-02,-1.419644694246927907e-01
1.231343030929565430e+00,-7.699560562902582062e-01,3.374450341329093384e+00,-5.847554689500525704e+00,-3.175847198103592950e-01,-6.239384825671719786e-02,-1.418321064157906930e-01
1.233602046966552734e+00,-7.649690075351447405e-01,3.367525205695608648e+00,-5.844626960984031783e+00,-3.175847198103592950e-01,-6.250990678376390497e-02,-1.418321064157906930e-01
1.236015558242797852e+00,-7.649690075351447405e-01,3.367525205695608648e+00,-5.844626960984031783e+00,-3.175847198103592950e-01,-6.250990678376390497e-02,-1.418488999495791936e-01
1.237673759460449219e+00,-7.649690075351447405e-01,3.367525205695608648e+00,-5.838837063775071279e+00,-3.174695938302312115e-01,-6.239384825671719786e-02,-1.419644694246927907e-01
1.239937067031860352e+00,-7.649690075351447405e-01,3.367525205695608648e+00,-5.844626960984031783e+00,-3.174695938302312115e-01,-6.215546800637299779e-02,-1.418488999495791936e-01
1.241673469543457031e+00,-7.649690075351447405e-01,3.365229608452185772e+00,-5.844626960984031783e+00,-3.174695938302312115e-01,-6.215546800637299779e-02,-1.418488999495791936e-01
1.243922948837280273e+00,-8.009833524276994687e-01,3.365229608452185772e+00,-5.838837063775071279e+00,-3.174695938302312115e-01,-6.215546800637299779e-02,-1.419644694246927907e-01
1.245674133300781250e+00,-8.009833524276994687e-01,3.367525205695608648e+00,-5.838837063775071279e+00,-3.170994790968192922e-01,-6.215546800637299779e-02,-1.424420893373223029e-01
1.247915267944335938e+00,-7.649690075351447405e-01,3.377044390381538808e+00,-5.838837063775071279e+00,-3.161496616656609970e-01,-6.215546800637299779e-02,-1.424420893373223029e-01
1.249620199203491211e+00,-7.649690075351447405e-01,3.367525205695608648e+00,-5.832227184590233371e+00,-3.168781526431355133e-01,-6.215546800637299779e-02,-1.424420893373223029e-01
1.251971006393432617e+00,-7.649690075351447405e-01,3.377044390381538808e+00,-5.838837063775071279e+00,-3.161496616656609970e-01,-6.215546800637299779e-02,-1.421952919240536961e-01
1.253603458404541016e+00,-7.946162258415915280e-01,3.396632132999284792e+00,-5.832227184590233371e+00,-3.160033204809251095e-01,-6.192170636213820134e-02,-1.421952919240536961e-01
1.255911350250244141e+00,-7.649690075351447405e-01,3.396632132999284792e+00,-5.826601579639173245e+00,-3.160033204809251095e-01,-6.215546800637299779e-02,-1.422517574547439989e-01
1.257660150527954102e+00,-7.584426035862499305e-01,3.398040012614135463e+00,-5.826601579639173245e+00,-3.160033204809251095e-01,-6.239384825671719786e-02,-1.421952919240536961e-01
1.259831428527832031e+00,-7.489049753669272391e-01,3.398040012614135463e+00,-5.810667403280380228e+00,-3.159507630592077176e-01,-6.215546800637299779e-02,-1.418488999495791936e-01
1.261480093002319336e+00,-7.489049753669272391e-01,3.398040012614135463e+00,-5.810667403280380228e+00,-3.157860641634445131e-01,-6.277741223212129906e-02,-1.418488999495791936e-01
1.263803243637084961e+00,-7.584426035862499305e-01,3.400926881431087789e+00,-5.826601579639173245e+00,-3.150640506027783116e-01,-6.215546800637299779e-02,-1.417578050813831092e-01
1.265541791915893555e+00,-7.489049753669272391e-01,3.400926881431087789e+00,-5.838837063775071279e+00,-3.150640506027783116e-01,-6.215546800637299779e-02,-1.415160593452212956e-01
1.267860412597656250e+00,-7.489049753669272391e-01,3.407684181177531801e+00,-5.838837063775071279e+00,-3.148302661008292036e-01,-6.215546800637299779e-02,-1.412179599861929091e-01
1.269418954849243164e+00,-7.489049753669272391e-01,3.400926881431087789e+00,-5.838837063775071279e+00,-3.148302661008292036e-01,-6.215546800637299779e-02,-1.410303032816241919e-01
1.271682500839233398e+00,-7.489049753669272391e-01,3.400926881431087789e+00,-5.839534764914671605e+00,-3.150640506027783116e-01,-6.215546800637299779e-02,-1.410303032816241919e-01
1.273434877395629883e+00,-7.412281083495266820e-01,3.400926881431087789e+00,-5.839534764914671605e+00,-3.150640506027783116e-01,-6.213321556771229937e-02,-1.408057373993898964e-01
1.275662660598754883e+00,-7.412281083495266820e-01,3.409982370053828760e+00,-5.839534764914671605e+00,-3.150640506027783116e-01,-6.192997747824079829e-02,-1.412179599861929091e-01
1.277358055114746094e+00,-7.412281083495266820e-01,3.409982370053828760e+00,-5.836304877500668731e+00,-3.150640506027783116e-01,-6.192997747824079829e-02,-1.407885875429001066e-01
1.279629707336425781e+00,-7.412281083495266820e-01,3.400926881431087789e+00,-5.839534764914671605e+00,-3.150640506027783116e-01,-6.192997747824079829e-02,-1.407612482277895982e-01
1.281353950500488281e+00,-7.263410328578496777e-01,3.400926881431087789e+00,-5.836304877500668731e+00,-3.148302661008292036e-01,-6.192997747824079829e-02,-1.407612482277895982e-01
1.283562183380126953e+00,-7.169099369579876591e-01,3.400926881431087789e+00,-5.839534764914671605e+00,-3.143215070153935753e-01,-6.192997747824079829e-02,-1.407612482277895982e-01
1.285826206207275391e+00,-6.981111905704945331e-01,3.398040012614135463e+00,-5.839534764914671605e+00,-3.141832717607186964e-01,-6.192997747824079829e-02,-1.404758968800478014e-01
1.287534475326538086e+00,-7.169099369579876591e-01,3.383147167022766855e+00,-5.839534764914671605e+00,-3.143215070153935753e-01,-6.192170636213820134e-02,-1.403588533178631026e-01
1.289759159088134766e+00,-7.169099369579876591e-01,3.373367402508805846e+00,-5.839534764914671605e+00,-3.143215070153935753e-01,-6.188718468995659666e-02,-1.398278517461336024e-01
1.291506767272949219e+00,-7.169099369579876591e-01,3.383147167022766855e+00,-5.843855868303476697e+00,-3.143215070153935753e-01,-6.192997747824079829e-02,-1.396204945190646918e-01
1.293769121170043945e+00,-7.169099369579876591e-01,3.383147167022766855e+00,-5.843855868303476697e+00,-3.148302661008292036e-01,-6.192997747824079829e-02,-1.394177206858275009e-01
1.295514106750488281e+00,-7.169099369579876591e-01,3.383147167022766855e+00,-5.845200333977945029e+00,-3.148302661008292036e-01,-6.213321556771229937e-02,-1.393384803837703911e-01
1.297706604003906250e+00,-7.263410328578496777e-01,3.383147167022766855e+00,-5.845565756609034658e+00,-3.152337534476643000e-01,-6.213321556771229937e-02,-1.382192228524272981e-01
1.299407958984375000e+00,-7.326370600752485363e-01,3.383147167022766855e+00,-5.858054863337452289e+00,-3.156274349719194738e-01,-6.213321556771229937e-02,-1.335170771405672085e-01
1.301653861999511719e+00,-7.468672209288749197e-01,3.413049873439959914e+00,-5.865561264960765797e+00,-3.156526872792754235e-01,-6.237254319475610265e-02,-1.335170771405672085e-01
1.303398132324218750e+00,-7.468672209288749197e-01,3.413049873439959914e+00,-5.874591363343928840e+00,-3.156879210674932157e-01,-6.237254319475610265e-02,-1.335170771405672085e-01
1.305940866470336914e+00,-7.468672209288749197e-01,3.380331799539080251e+00,-5.900346748299504007e+00,-3.158857952837125782e-01,-6.237254319475610265e-02,-1.335170771405672085e-01
