# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.895558357238769531e-01,-2.893001452431008258e-01,3.986282019036432978e+00,-5.263423991672445901e+00,-2.614900643913087852e-01,-1.518347483038501866e-01,1.470126976733610036e-01
9.917411804199218750e-01,-2.783464867042071966e-01,3.986282019036432978e+00,-5.263423991672445901e+00,-2.614651761389182871e-01,-1.518933631331877976e-01,1.470126976733610036e-01
9.935233592987060547e-01,-2.783464867042071966e-01,3.981559467589060652e+00,-5.263423991672445901e+00,-2.614651761389182871e-01,-1.518933631331877976e-01,1.472368393531268971e-01
9.956741333007812500e-01,-2.652214699584177771e-01,3.981559467589060652e+00,-5.275603775595280709e+00,-2.614651761389182871e-01,-1.523474358567460940e-01,1.470126976733610036e-01
9.973940849304199219e-01,-2.783464867042071966e-01,3.976040325066206194e+00,-5.263423991672445901e+00,-2.614651761389182871e-01,-1.518933631331877976e-01,1.472368393531268971e-01
9.996814727783203125e-01,-2.783464867042071966e-01,3.981559467589060652e+00,-5.263423991672445901e+00,-2.613668808690777778e-01,-1.518933631331877976e-01,1.472368393531268971e-01
1.001356601715087891e+00,-2.783464867042071966e-01,3.981559467589060652e+00,-5.263423991672445901e+00,-2.613619904807273908e-01,-1.518933631331877976e-01,1.478434854594468106e-01
1.003744602203369141e+00,-2.474952851382332952e-01,3.981559467589060652e+00,-5.275603775595280709e+00,-2.613619904807273908e-01,-1.518933631331877976e-01,1.478434854594468106e-01
1.005907773971557617e+00,-2.783464867042071966e-01,3.976040325066206194e+00,-5.270777490146869582e+00,-2.613668808690777778e-01,-1.518347483038501866e-01,1.479851738827875074e-01
1.007645130157470703e+00,-2.783464867042071966e-01,3.976040325066206194e+00,-5.270777490146869582e+00,-2.613619904807273908e-01,-1.515964963107770125e-01,1.479851738827875074e-01
1.009838104248046875e+00,-2.783464867042071966e-01,3.965875036873045989e+00,-5.263423991672445901e+00,-2.613619904807273908e-01,-1.513555633278854951e-01,1.479851738827875074e-01
1.011492490768432617e+00,-2.783464867042071966e-01,3.965875036873045989e+00,-5.263423991672445901e+00,-2.613619904807273908e-01,-1.513555633278854951e-01,1.479851738827875074e-01
1.013774394989013672e+00,-2.474952851382332952e-01,3.965875036873045989e+00,-5.246243484185218797e+00,-2.611681174123444138e-01,-1.510099825161229092e-01,1.480206135995842942e-01
1.015436172485351562e+00,-2.317275909226793051e-01,3.941204933158238166e+00,-5.246243484185218797e+00,-2.609982226096854152e-01,-1.508521668105914093e-01,1.479851738827875074e-01
1.017681360244750977e+00,-2.783464867042071966e-01,3.927238017055072028e+00,-5.219197806209133539e+00,-2.611681174123444138e-01,-1.508518435434879068e-01,1.479851738827875074e-01
1.019384860992431641e+00,-2.317275909226793051e-01,3.927238017055072028e+00,-5.219197806209133539e+00,-2.611681174123444138e-01,-1.508521668105914093e-01,1.479851738827875074e-01
1.021669387817382812e+00,-2.317275909226793051e-01,3.927238017055072028e+00,-5.246243484185218797e+00,-2.613619904807273908e-01,-1.508521668105914093e-01,1.480206135995842942e-01
1.023963451385498047e+00,-2.285595258714669953e-01,3.927238017055072028e+00,-5.263423991672445901e+00,-2.611681174123444138e-01,-1.508518435434879068e-01,1.479851738827875074e-01
1.025660276412963867e+00,-2.317275909226793051e-01,3.922670355747318371e+00,-5.263423991672445901e+00,-2.613902129645431782e-01,-1.507704513084537068e-01,1.479851738827875074e-01
1.027882337570190430e+00,-2.285595258714669953e-01,3.927238017055072028e+00,-5.270777490146869582e+00,-2.611681174123444138e-01,-1.508518435434879068e-01,1.478434854594468106e-01
1.029583930969238281e+00,-2.317275909226793051e-01,3.936537648237730114e+00,-5.270777490146869582e+00,-2.611681174123444138e-01,-1.507704513084537068e-01,1.466869428812173914e-01
1.031829833984375000e+00,-2.285595258714669953e-01,3.927238017055072028e+00,-5.270777490146869582e+00,-2.611681174123444138e-01,-1.508518435434879068e-01,1.466485441086433084e-01
1.033459186553955078e+00,-2.317275909226793051e-01,3.922670355747318371e+00,-5.246243484185218797e+00,-2.613902129645431782e-01,-1.508518435434879068e-01,1.462411823570305969e-01
1.035712003707885742e+00,-2.317275909226793051e-01,3.927238017055072028e+00,-5.246243484185218797e+00,-2.613902129645431782e-01,-1.508518435434879068e-01,1.460872403393408958e-01
1.038139104843139648e+00,-2.317275909226793051e-01,3.927238017055072028e+00,-5.217852610826285265e+00,-2.613902129645431782e-01,-1.508518435434879068e-01,1.459948443945505991e-01
1.039715766906738281e+00,-2.285595258714669953e-01,3.927238017055072028e+00,-5.217852610826285265e+00,-2.617990738275658980e-01,-1.508518435434879068e-01,1.458001864405104875e-01
1.041426897048950195e+00,-2.224233531505550865e-01,3.927238017055072028e+00,-5.217852610826285265e+00,-2.618733742329293901e-01,-1.508518435434879068e-01,1.458001864405104875e-01
1.043704271316528320e+00,-2.211044885378287972e-01,3.927238017055072028e+00,-5.246243484185218797e+00,-2.618733742329293901e-01,-1.508521668105914093e-01,1.458001864405104875e-01
1.045432090759277344e+00,-2.211044885378287972e-01,3.926934800327976038e+00,-5.217852610826285265e+00,-2.618733742329293901e-01,-1.508521668105914093e-01,1.458001864405104875e-01
1.047622680664062500e+00,-2.152474900153112936e-01,3.932276730752464200e+00,-5.199008411402021856e+00,-2.617990738275658980e-01,-1.509603674023407005e-01,1.456961681958688082e-01
1.049376726150512695e+00,-2.211044885378287972e-01,3.932276730752464200e+00,-5.183484245494256903e+00,-2.618733742329293901e-01,-1.514434907649533091e-01,1.458001864405104875e-01
1.051603794097900391e+00,-2.211044885378287972e-01,3.932276730752464200e+00,-5.183484245494256903e+00,-2.618733742329293901e-01,-1.514434907649533091e-01,1.459948443945505991e-01
1.053894996643066406e+00,-2.224233531505550865e-01,3.926934800327976038e+00,-5.183484245494256903e+00,-2.623369207029720984e-01,-1.517022908905170109e-01,1.456961681958688082e-01
1.055549860000610352e+00,-2.224233531505550865e-01,3.932276730752464200e+00,-5.183484245494256903e+00,-2.623369207029720984e-01,-1.517022908905170109e-01,1.455488453781015046e-01
1.057802915573120117e+00,-2.224233531505550865e-01,3.930953721714745441e+00,-5.182312773924864224e+00,-2.624676816781696953e-01,-1.517022908905170109e-01,1.455488453781015046e-01
1.059501409530639648e+00,-2.211044885378287972e-01,3.930953721714745441e+00,-5.182312773924864224e+00,-2.624676816781696953e-01,-1.520364985460528062e-01,1.455348247391866912e-01
1.061786890029907227e+00,-2.224233531505550865e-01,3.930953721714745441e+00,-5.180380398382138374e+00,-2.625147979216607141e-01,-1.517022908905170109e-01,1.455348247391866912e-01
1.063472032546997070e+00,-2.224233531505550865e-01,3.930953721714745441e+00,-5.180380398382138374e+00,-2.624676816781696953e-01,-1.509603674023407005e-01,1.454742864794411894e-01
1.065732717514038086e+00,-2.329787877197564971e-01,3.930953721714745441e+00,-5.180380398382138374e+00,-2.625147979216607141e-01,-1.509603674023407005e-01,1.454742864794411894e-01
1.067437648773193359e+00,-2.224233531505550865e-01,3.932276730752464200e+00,-5.182312773924864224e+00,-2.624676816781696953e-01,-1.517022908905170109e-01,1.454267660870982026e-01
1.069703817367553711e+00,-2.224233531505550865e-01,3.930953721714745441e+00,-5.180380398382138374e+00,-2.625147979216607141e-01,-1.517022908905170109e-01,1.454267660870982026e-01
1.071579456329345703e+00,-2.224233531505550865e-01,3.930953721714745441e+00,-5.180380398382138374e+00,-2.625147979216607141e-01,-1.517022908905170109e-01,1.454742864794411894e-01
1.073844671249389648e+00,-2.329787877197564971e-01,3.930953721714745441e+00,-5.180380398382138374e+00,-2.627857556248729964e-01,-1.509603674023407005e-01,1.455348247391866912e-01
1.075555801391601562e+00,-2.224233531505550865e-01,3.932276730752464200e+00,-5.180380398382138374e+00,-2.625147979216607141e-01,-1.513308224581355055e-01,1.455348247391866912e-01
1.077781677246093750e+00,-2.224233531505550865e-01,3.935083848943599971e+00,-5.180358865766179655e+00,-2.625147979216607141e-01,-1.513308224581355055e-01,1.455488453781015046e-01
1.079489946365356445e+00,-2.211780794656477978e-01,3.945925281499945037e+00,-5.180358865766179655e+00,-2.624676816781696953e-01,-1.513308224581355055e-01,1.454267660870982026e-01
1.081709384918212891e+00,-2.329787877197564971e-01,3.945925281499945037e+00,-5.180288286492413796e+00,-2.624676816781696953e-01,-1.507799734647378986e-01,1.455894905019619046e-01
1.083476066589355469e+00,-2.490173563918260113e-01,3.935083848943599971e+00,-5.180358865766179655e+00,-2.624676816781696953e-01,-1.513308224581355055e-01,1.454267660870982026e-01
1.085642337799072266e+00,-2.510462266933686792e-01,3.935083848943599971e+00,-5.180358865766179655e+00,-2.624676816781696953e-01,-1.506576733533064039e-01,1.454267660870982026e-01
1.087962150573730469e+00,-2.510462266933686792e-01,3.935083848943599971e+00,-5.180380398382138374e+00,-2.625147979216607141e-01,-1.506576733533064039e-01,1.453252001592630904e-01
1.089620590209960938e+00,-2.527640409772051733e-01,3.930953721714745441e+00,-5.198899874269044652e+00,-2.627857556248729964e-01,-1.504566973242963956e-01,1.452922322469873129e-01
1.091917991638183594e+00,-2.617416768977016139e-01,3.935083848943599971e+00,-5.201879695756909783e+00,-2.625147979216607141e-01,-1.504566973242963956e-01,1.452825986320931961e-01
1.093591213226318359e+00,-2.706706182180163012e-01,3.935083848943599971e+00,-5.204210672883542443e+00,-2.625147979216607141e-01,-1.504566973242963956e-01,1.452825986320931961e-01
1.095692396163940430e+00,-2.706706182180163012e-01,3.960154561700138132e+00,-5.204210672883542443e+00,-2.624676816781696953e-01,-1.504566973242963956e-01,1.452825986320931961e-01
1.097955703735351562e+00,-2.706706182180163012e-01,3.960154561700138132e+00,-5.204210672883542443e+00,-2.624676816781696953e-01,-1.506576733533064039e-01,1.452922322469873129e-01
1.099626779556274414e+00,-2.706706182180163012e-01,3.961611193288019805e+00,-5.243650137681740375e+00,-2.623643155220387047e-01,-1.513308224581355055e-01,1.452825986320931961e-01
1.101539611816406250e+00,-2.706706182180163012e-01,3.975269607064126021e+00,-5.243650137681740375e+00,-2.621330194630207000e-01,-1.513308224581355055e-01,1.452825986320931961e-01
1.103710174560546875e+00,-2.527640409772051733e-01,3.991144473163618311e+00,-5.251700194680720912e+00,-2.621330194630207000e-01,-1.516328089503315990e-01,1.449382980676431898e-01
1.105499982833862305e+00,-2.527640409772051733e-01,3.991144473163618311e+00,-5.251700194680720912e+00,-2.623643155220387047e-01,-1.516328089503315990e-01,1.452825986320931961e-01
1.107730150222778320e+00,-2.527640409772051733e-01,3.992702871946133492e+00,-5.260968774241603363e+00,-2.623643155220387047e-01,-1.516328089503315990e-01,1.452825986320931961e-01
1.109545230865478516e+00,-2.527640409772051733e-01,3.992702871946133492e+00,-5.261592914338051763e+00,-2.623643155220387047e-01,-1.516328089503315990e-01,1.454307337341730899e-01
1.111943960189819336e+00,-2.706706182180163012e-01,3.992702871946133492e+00,-5.265591263887277940e+00,-2.623643155220387047e-01,-1.516328089503315990e-01,1.455894905019619046e-01
1.113565206527709961e+00,-2.619374382962260106e-01,3.997465668111030102e+00,-5.269206836953681972e+00,-2.623643155220387047e-01,-1.517939195189901003e-01,1.454307337341730899e-01
1.115821838378906250e+00,-2.619374382962260106e-01,4.005122131798954044e+00,-5.272716054447415424e+00,-2.623643155220387047e-01,-1.521542318886557887e-01,1.454307337341730899e-01
1.117545127868652344e+00,-2.619374382962260106e-01,3.997465668111030102e+00,-5.281622147532188727e+00,-2.623643155220387047e-01,-1.526912396696810947e-01,1.454307337341730899e-01
1.119642734527587891e+00,-2.527640409772051733e-01,3.991144473163618311e+00,-5.281622147532188727e+00,-2.625135965277974881e-01,-1.530255550151632948e-01,1.449382980676431898e-01
1.121264457702636719e+00,-2.527640409772051733e-01,3.997465668111030102e+00,-5.281622147532188727e+00,-2.625135965277974881e-01,-1.530255550151632948e-01,1.452919599555854979e-01
1.123620271682739258e+00,-2.527640409772051733e-01,3.997465668111030102e+00,-5.283383190650202010e+00,-2.625135965277974881e-01,-1.530255550151632948e-01,1.449382980676431898e-01
1.125874519348144531e+00,-2.619374382962260106e-01,4.005021198212988409e+00,-5.283383190650202010e+00,-2.625135965277974881e-01,-1.534171656380285964e-01,1.452919599555854979e-01
1.127536535263061523e+00,-2.619374382962260106e-01,4.005021198212988409e+00,-5.281622147532188727e+00,-2.625334423514102955e-01,-1.534171656380285964e-01,1.449382980676431898e-01
1.129823923110961914e+00,-2.781813244043321864e-01,4.005021198212988409e+00,-5.281622147532188727e+00,-2.625334423514102955e-01,-1.531166983533736869e-01,1.449382980676431898e-01
1.131524562835693359e+00,-2.619374382962260106e-01,4.005021198212988409e+00,-5.283383190650202010e+00,-2.625334423514102955e-01,-1.534171656380285964e-01,1.449382980676431898e-01
1.133825302124023438e+00,-2.554667266076973142e-01,3.997465668111030102e+00,-5.272716054447415424e+00,-2.629906147635103220e-01,-1.534726972598172978e-01,1.448208994635535873e-01
1.135548114776611328e+00,-2.554667266076973142e-01,3.997465668111030102e+00,-5.269206836953681972e+00,-2.625334423514102955e-01,-1.541400292640978942e-01,1.446837309657950932e-01
1.138341188430786133e+00,-2.554667266076973142e-01,3.974066800915277753e+00,-5.268181305276273818e+00,-2.629906147635103220e-01,-1.541400292640978942e-01,1.446549311991560116e-01
1.139425992965698242e+00,-2.387252414912477971e-01,3.971973152179324007e+00,-5.265591263887277940e+00,-2.629906147635103220e-01,-1.541400292640978942e-01,1.446549311991560116e-01
1.141795635223388672e+00,-2.489737187305539889e-01,3.957310833244895854e+00,-5.261592914338051763e+00,-2.631014042505239736e-01,-1.541400292640978942e-01,1.446837309657950932e-01
1.143546104431152344e+00,-2.554667266076973142e-01,3.946430933466205992e+00,-5.260968774241603363e+00,-2.632486284750004124e-01,-1.541400292640978942e-01,1.447167998597649052e-01
1.145625352859497070e+00,-2.619374382962260106e-01,3.945619959191332793e+00,-5.259194359795807294e+00,-2.638588810572795040e-01,-1.541400292640978942e-01,1.448208994635535873e-01
1.147336483001708984e+00,-2.713549898054649079e-01,3.945619959191332793e+00,-5.226482090043839790e+00,-2.638588810572795040e-01,-1.541400292640978942e-01,1.448208994635535873e-01
1.149633646011352539e+00,-2.648551848974504130e-01,3.941892897680870256e+00,-5.216787801561409310e+00,-2.640534853011018979e-01,-1.541400292640978942e-01,1.448208994635535873e-01
1.151891946792602539e+00,-2.713549898054649079e-01,3.929482089525929478e+00,-5.216787801561409310e+00,-2.643611061711665933e-01,-1.541400292640978942e-01,1.447167998597649052e-01
1.153548002243041992e+00,-2.648551848974504130e-01,3.941892897680870256e+00,-5.190017198588535052e+00,-2.643611061711665933e-01,-1.542098194945085987e-01,1.447167998597649052e-01
1.155800819396972656e+00,-2.648551848974504130e-01,3.941892897680870256e+00,-5.190017198588535052e+00,-2.643611061711665933e-01,-1.543396882552413862e-01,1.447309729481388862e-01
1.157522916793823242e+00,-2.555392414808186907e-01,3.929482089525929478e+00,-5.190017198588535052e+00,-2.648245333093796061e-01,-1.545393662863467910e-01,1.447309729481388862e-01
1.159789085388183594e+00,-2.555392414808186907e-01,3.929482089525929478e+00,-5.181639474864741857e+00,-2.648245333093796061e-01,-1.549052094326281992e-01,1.447309729481388862e-01
1.161521911621093750e+00,-2.555392414808186907e-01,3.929482089525929478e+00,-5.181639474864741857e+00,-2.648245333093796061e-01,-1.545393662863467910e-01,1.447309729481388862e-01
1.163812875747680664e+00,-2.555392414808186907e-01,3.916796679910798940e+00,-5.181639474864741857e+00,-2.651772234030361775e-01,-1.545393662863467910e-01,1.447167998597649052e-01
1.165689706802368164e+00,-2.554667266076973142e-01,3.916796679910798940e+00,-5.152008178379254844e+00,-2.649862667939523742e-01,-1.549052094326281992e-01,1.447167998597649052e-01
1.167937755584716797e+00,-2.489737187305539889e-01,3.916621046987393662e+00,-5.148571924465723981e+00,-2.651772234030361775e-01,-1.549052094326281992e-01,1.446837309657950932e-01
1.169673204421997070e+00,-2.469639556954633941e-01,3.916796679910798940e+00,-5.152008178379254844e+00,-2.651772234030361775e-01,-1.549269617517139985e-01,1.447167998597649052e-01
1.171568393707275391e+00,-2.469639556954633941e-01,3.916796679910798940e+00,-5.148571924465723981e+00,-2.651772234030361775e-01,-1.549269617517139985e-01,1.447167998597649052e-01
1.173968076705932617e+00,-2.469639556954633941e-01,3.916796679910798940e+00,-5.135528448634323340e+00,-2.653087390724337968e-01,-1.549052094326281992e-01,1.447167998597649052e-01
1.175514459609985352e+00,-2.489737187305539889e-01,3.929482089525929478e+00,-5.135528448634323340e+00,-2.649862667939523742e-01,-1.545393662863467910e-01,1.447309729481388862e-01
1.177720308303833008e+00,-2.469639556954633941e-01,3.929482089525929478e+00,-5.129442424040435711e+00,-2.649862667939523742e-01,-1.549052094326281992e-01,1.448093963862503997e-01
1.179586648941040039e+00,-2.489737187305539889e-01,3.929482089525929478e+00,-5.129442424040435711e+00,-2.649862667939523742e-01,-1.549052094326281992e-01,1.449692067558601138e-01
1.181720495223999023e+00,-2.489737187305539889e-01,3.933562008478554084e+00,-5.133014211301028418e+00,-2.649862667939523742e-01,-1.549052094326281992e-01,1.448093963862503997e-01
1.183380603790283203e+00,-2.469639556954633941e-01,3.946430933466205992e+00,-5.133014211301028418e+00,-2.649862667939523742e-01,-1.545393662863467910e-01,1.448093963862503997e-01
1.185649871826171875e+00,-2.403696047055257079e-01,3.933562008478554084e+00,-5.133014211301028418e+00,-2.653087390724337968e-01,-1.546384036665978956e-01,1.449692067558601138e-01
1.187853813171386719e+00,-2.403696047055257079e-01,3.947615278730779220e+00,-5.135528448634323340e+00,-2.649862667939523742e-01,-1.545393662863467910e-01,1.448093963862503997e-01
1.189552307128906250e+00,-2.331811668768472012e-01,3.944529022214271041e+00,-5.135528448634323340e+00,-2.649862667939523742e-01,-1.545393662863467910e-01,1.447309729481388862e-01
1.191796064376831055e+00,-2.331811668768472012e-01,3.944529022214271041e+00,-5.139833135236919759e+00,-2.649862667939523742e-01,-1.545393662863467910e-01,1.447309729481388862e-01
1.193469762802124023e+00,-2.271591391200817878e-01,3.947615278730779220e+00,-5.139833135236919759e+00,-2.636353767185727892e-01,-1.544113731890884023e-01,1.447309729481388862e-01
1.195738792419433594e+00,-2.271591391200817878e-01,3.944529022214271041e+00,-5.139833135236919759e+00,-2.636353767185727892e-01,-1.544113731890884023e-01,1.448093963862503997e-01
1.197452545166015625e+00,-2.271591391200817878e-01,3.944529022214271041e+00,-5.139833135236919759e+00,-2.636353767185727892e-01,-1.544113731890884023e-01,1.442150574412721931e-01
1.199696540832519531e+00,-2.271591391200817878e-01,3.944529022214271041e+00,-5.139833135236919759e+00,-2.636353767185727892e-01,-1.540531558106696952e-01,1.442150574412721931e-01
1.201392650604248047e+00,-2.271591391200817878e-01,3.944529022214271041e+00,-5.165043721141552524e+00,-2.636353767185727892e-01,-1.540531558106696952e-01,1.447239851438126002e-01
1.203670740127563477e+00,-2.271591391200817878e-01,3.944529022214271041e+00,-5.165412815527754553e+00,-2.636353767185727892e-01,-1.540531558106696952e-01,1.447239851438126002e-01
1.206879615783691406e+00,-2.271591391200817878e-01,3.947615278730779220e+00,-5.199123474464173000e+00,-2.634412301255222855e-01,-1.540531558106696952e-01,1.447239851438126002e-01
1.207596778869628906e+00,-2.331811668768472012e-01,3.947615278730779220e+00,-5.203876677059745326e+00,-2.634412301255222855e-01,-1.539130780380437991e-01,1.448093963862503997e-01
1.209841489791870117e+00,-2.331811668768472012e-01,3.961753673365882467e+00,-5.219438570657747967e+00,-2.628290168473669808e-01,-1.539130780380437991e-01,1.448093963862503997e-01
1.211583852767944336e+00,-2.403696047055257079e-01,3.969707938006520109e+00,-5.225936793909141009e+00,-2.628290168473669808e-01,-1.538172585813427917e-01,1.447239851438126002e-01
1.213829278945922852e+00,-2.403696047055257079e-01,3.967191831651295963e+00,-5.225948222572356805e+00,-2.628385528866177823e-01,-1.536164506174582112e-01,1.448093963862503997e-01
1.215517520904541016e+00,-2.331811668768472012e-01,3.967191831651295963e+00,-5.241068319886495352e+00,-2.628385528866177823e-01,-1.538172585813427917e-01,1.448093963862503997e-01
1.217807054519653320e+00,-2.331413740430738901e-01,3.961753673365882467e+00,-5.241068319886495352e+00,-2.631259857878193165e-01,-1.538172585813427917e-01,1.447239851438126002e-01
1.219518184661865234e+00,-2.331811668768472012e-01,3.944529022214271041e+00,-5.241068319886495352e+00,-2.634412301255222855e-01,-1.536164506174582112e-01,1.443632562613572090e-01
1.221735000610351562e+00,-2.331811668768472012e-01,3.944529022214271041e+00,-5.241068319886495352e+00,-2.631259857878193165e-01,-1.535644234971494937e-01,1.443632562613572090e-01
1.223428249359130859e+00,-2.331811668768472012e-01,3.944529022214271041e+00,-5.241068319886495352e+00,-2.628385528866177823e-01,-1.534119986034800931e-01,1.447239851438126002e-01
1.225696325302124023e+00,-2.331413740430738901e-01,3.941132362482068885e+00,-5.256986786850927018e+00,-2.631259857878193165e-01,-1.534119986034800931e-01,1.443632562613572090e-01
1.227381706237792969e+00,-2.331413740430738901e-01,3.941132362482068885e+00,-5.259000861650089398e+00,-2.628385528866177823e-01,-1.532837979191279121e-01,1.443632562613572090e-01
1.229625940322875977e+00,-2.331413740430738901e-01,3.930978905831441494e+00,-5.259000861650089398e+00,-2.628385528866177823e-01,-1.532837979191279121e-01,1.443632562613572090e-01
1.231393337249755859e+00,-2.118517055828771090e-01,3.891262297450991170e+00,-5.259000861650089398e+00,-2.631259857878193165e-01,-1.532837979191279121e-01,1.443632562613572090e-01
1.233577013015747070e+00,-2.118517055828771090e-01,3.891262297450991170e+00,-5.279349268155333341e+00,-2.631259857878193165e-01,-1.532837979191279121e-01,1.440732146785279888e-01
1.236002445220947266e+00,-2.272270031169593973e-01,3.890798135373692013e+00,-5.259000861650089398e+00,-2.634854832252548906e-01,-1.531549663129221917e-01,1.443632562613572090e-01
1.237686395645141602e+00,-2.331413740430738901e-01,3.891262297450991170e+00,-5.261326767696885121e+00,-2.631259857878193165e-01,-1.530472486070275917e-01,1.441827856096863925e-01
1.239959239959716797e+00,-2.331413740430738901e-01,3.891262297450991170e+00,-5.261326767696885121e+00,-2.631259857878193165e-01,-1.530017852770260978e-01,1.441827856096863925e-01
1.241616249084472656e+00,-2.272270031169593973e-01,3.930978905831441494e+00,-5.261326767696885121e+00,-2.628385528866177823e-01,-1.530017852770260978e-01,1.441827856096863925e-01
1.243794202804565430e+00,-2.272270031169593973e-01,3.930978905831441494e+00,-5.259000861650089398e+00,-2.628385528866177823e-01,-1.530017852770260978e-01,1.441827856096863925e-01
1.245518922805786133e+00,-2.272270031169593973e-01,3.934879211748278927e+00,-5.261326767696885121e+00,-2.624460253839664969e-01,-1.526332735511896077e-01,1.441827856096863925e-01
1.247802019119262695e+00,-2.331413740430738901e-01,3.930978905831441494e+00,-5.259000861650089398e+00,-2.624460253839664969e-01,-1.526332735511896077e-01,1.446736525924166017e-01
1.249540805816650391e+00,-2.272270031169593973e-01,3.930978905831441494e+00,-5.259000861650089398e+00,-2.623303497109573112e-01,-1.526332735511896077e-01,1.446736525924166017e-01
1.251790285110473633e+00,-2.331413740430738901e-01,3.891262297450991170e+00,-5.256986786850927018e+00,-2.623303497109573112e-01,-1.526332735511896077e-01,1.447776883301372941e-01
1.253462314605712891e+00,-2.272270031169593973e-01,3.891262297450991170e+00,-5.259000861650089398e+00,-2.615484461915014158e-01,-1.525449172621655136e-01,1.451185724033194901e-01
1.255673646926879883e+00,-2.230369924251006108e-01,3.883424255812091275e+00,-5.259000861650089398e+00,-2.615484461915014158e-01,-1.525449172621655136e-01,1.451185724033194901e-01
1.257417917251586914e+00,-2.230369924251006108e-01,3.883424255812091275e+00,-5.261326767696885121e+00,-2.615484461915014158e-01,-1.525409308515394136e-01,1.451185724033194901e-01
1.259713411331176758e+00,-2.118517055828771090e-01,3.875235979484329629e+00,-5.261326767696885121e+00,-2.615484461915014158e-01,-1.525449172621655136e-01,1.451865953906973927e-01
1.261450529098510742e+00,-2.083155069825549099e-01,3.875235979484329629e+00,-5.264121315624110231e+00,-2.615484461915014158e-01,-1.525449172621655136e-01,1.452508022393884934e-01
1.263739824295043945e+00,-1.982938965280247878e-01,3.875235979484329629e+00,-5.270786352116801687e+00,-2.623303497109573112e-01,-1.525449172621655136e-01,1.457071943873272934e-01
1.265450000762939453e+00,-1.982938965280247878e-01,3.875235979484329629e+00,-5.270786352116801687e+00,-2.624460253839664969e-01,-1.528612707041238084e-01,1.460086605173671892e-01
1.267662286758422852e+00,-2.118517055828771090e-01,3.930978905831441494e+00,-5.270786352116801687e+00,-2.624460253839664969e-01,-1.528612707041238084e-01,1.524545332849953916e-01
1.269670724868774414e+00,-2.230369924251006108e-01,3.934879211748278927e+00,-5.270786352116801687e+00,-2.634854832252548906e-01,-1.528612707041238084e-01,1.543966655830502077e-01
1.271589517593383789e+00,-2.230369924251006108e-01,3.941743702568344165e+00,-5.277943737207492880e+00,-2.637301547821466197e-01,-1.530017852770260978e-01,1.543966655830502077e-01
1.273612737655639648e+00,-2.272270031169593973e-01,3.977480184135274044e+00,-5.277943737207492880e+00,-2.649064241295250866e-01,-1.535543087236904136e-01,1.543966655830502077e-01
1.275824785232543945e+00,-2.230369924251006108e-01,3.978500794048868805e+00,-5.277943737207492880e+00,-2.649064241295250866e-01,-1.530017852770260978e-01,1.543966655830502077e-01
1.277586936950683594e+00,-2.230369924251006108e-01,3.993620411551524807e+00,-5.344738694087401321e+00,-2.686864568573513190e-01,-1.530017852770260978e-01,1.543966655830502077e-01
1.279861688613891602e+00,-1.455646544597540004e-01,3.993620411551524807e+00,-5.365140675984563678e+00,-2.686864568573513190e-01,-1.530017852770260978e-01,1.543966655830502077e-01
1.281590461730957031e+00,-1.455646544597540004e-01,3.993620411551524807e+00,-5.382381110704560712e+00,-2.686864568573513190e-01,-1.528612707041238084e-01,1.543966655830502077e-01
1.283826589584350586e+00,-1.455646544597540004e-01,3.993620411551524807e+00,-5.550908597951654144e+00,-2.686864568573513190e-01,-1.519133913387062940e-01,1.543966655830502077e-01
1.285523176193237305e+00,-1.377162336611846005e-01,3.977480184135274044e+00,-5.631850586902668709e+00,-2.686864568573513190e-01,-1.513629062028873928e-01,1.543966655830502077e-01
1.287754535675048828e+00,-1.349097231659256990e-01,3.922647487088108953e+00,-5.635595059236806925e+00,-2.686864568573513190e-01,-1.513629062028873928e-01,1.543966655830502077e-01
1.289497852325439453e+00,-9.641039257806970075e-02,3.922647487088108953e+00,-5.670624695914484370e+00,-2.686864568573513190e-01,-1.495884100716761977e-01,1.543966655830502077e-01
1.291790723800659180e+00,-4.444732102878350133e-02,3.922647487088108953e+00,-5.715216115457439017e+00,-2.686864568573513190e-01,-1.495884100716761977e-01,1.462626573764395921e-01
1.293450832366943359e+00,-3.026764705011550025e-02,3.922647487088108953e+00,-5.743144463190708926e+00,-2.686864568573513190e-01,-1.495884100716761977e-01,1.375101900491983997e-01
1.295691728591918945e+00,-3.026764705011550025e-02,3.852797205555853921e+00,-5.759563903118781525e+00,-2.686864568573513190e-01,-1.495884100716761977e-01,1.305611424100164009e-01
1.297900199890136719e+00,-3.026764705011550025e-02,3.852797205555853921e+00,-5.855355761780308477e+00,-2.686864568573513190e-01,-1.407689616495101936e-01,1.292958214900180869e-01
1.299585342407226562e+00,-9.886546088211399519e-03,3.852797205555853921e+00,-5.881543777984303389e+00,-2.656591217353875822e-01,-1.407689616495101936e-01,1.249489940916106018e-01
1.301820993423461914e+00,-3.026764705011550025e-02,3.826723317572074290e+00,-5.881543777984303389e+00,-2.593945727716320815e-01,-1.407689616495101936e-01,1.249489940916106018e-01
1.303483247756958008e+00,-3.026764705011550025e-02,3.817494330088956112e+00,-5.881543777984303389e+00,-2.529225994115090748e-01,-1.407689616495101936e-01,1.249489940916106018e-01
