# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.682528257369995117e+00,-6.559405723890369799e+00,1.456203171559341092e+00,-1.933926223407191669e+00,-1.928041788078578012e-01,-6.271074156876648154e-01,1.606630138586810919e-01
3.684366464614868164e+00,-6.559405723890369799e+00,1.461735336890154002e+00,-1.933926223407191669e+00,-1.926645079582635089e-01,-6.271074156876648154e-01,1.606630138586810919e-01
3.686533451080322266e+00,-6.559405723890369799e+00,1.454836356664725772e+00,-1.934588056889724017e+00,-1.926645079582635089e-01,-6.271074156876648154e-01,1.608189483794182084e-01
3.688193321228027344e+00,-6.560470869345859768e+00,1.454836356664725772e+00,-1.939622725041963536e+00,-1.926245233394114909e-01,-6.269007072111886236e-01,1.606630138586810919e-01
3.690390586853027344e+00,-6.560470869345859768e+00,1.454836356664725772e+00,-1.943893667931402724e+00,-1.926645079582635089e-01,-6.269007072111886236e-01,1.606630138586810919e-01
3.692082881927490234e+00,-6.560470869345859768e+00,1.476893215155982819e+00,-1.939622725041963536e+00,-1.926645079582635089e-01,-6.265786453414464718e-01,1.606630138586810919e-01
3.694342851638793945e+00,-6.570478157970089939e+00,1.454836356664725772e+00,-1.939622725041963536e+00,-1.928041788078578012e-01,-6.265786453414464718e-01,1.605168955696592015e-01
3.696571588516235352e+00,-6.570478157970089939e+00,1.461299405246263117e+00,-1.939143451735616308e+00,-1.929203688776930103e-01,-6.269510875093377011e-01,1.605168955696592015e-01
3.698268890380859375e+00,-6.566064034473408917e+00,1.461299405246263117e+00,-1.939622725041963536e+00,-1.929203688776930103e-01,-6.269510875093377011e-01,1.605168955696592015e-01
3.700491189956665039e+00,-6.566064034473408917e+00,1.461299405246263117e+00,-1.939622725041963536e+00,-1.933115128816897121e-01,-6.269510875093377011e-01,1.605168955696592015e-01
3.702255725860595703e+00,-6.560470869345859768e+00,1.486907219213376763e+00,-1.939143451735616308e+00,-1.937309368279233890e-01,-6.271074156876648154e-01,1.605168955696592015e-01
3.704461574554443359e+00,-6.566064034473408917e+00,1.461299405246263117e+00,-1.939143451735616308e+00,-1.938554200221160873e-01,-6.269510875093377011e-01,1.601350018308931866e-01
3.706159591674804688e+00,-6.566064034473408917e+00,1.461299405246263117e+00,-1.939143451735616308e+00,-1.938913959577651946e-01,-6.269510875093377011e-01,1.601350018308931866e-01
3.708417415618896484e+00,-6.560470869345859768e+00,1.484891884255884476e+00,-1.939143451735616308e+00,-1.938913959577651946e-01,-6.271074156876648154e-01,1.605168955696592015e-01
3.710177421569824219e+00,-6.560470869345859768e+00,1.486907219213376763e+00,-1.939143451735616308e+00,-1.938913959577651946e-01,-6.271074156876648154e-01,1.605395202540177979e-01
3.712392091751098633e+00,-6.560470869345859768e+00,1.484891884255884476e+00,-1.932000851296990396e+00,-1.940607654936321869e-01,-6.271074156876648154e-01,1.605395202540177979e-01
3.714097023010253906e+00,-6.566064034473408917e+00,1.486907219213376763e+00,-1.924770955130665540e+00,-1.938913959577651946e-01,-6.269510875093377011e-01,1.605168955696592015e-01
3.716289520263671875e+00,-6.572682591278420361e+00,1.484891884255884476e+00,-1.919665248994161022e+00,-1.940607654936321869e-01,-6.265103797817997977e-01,1.601350018308931866e-01
3.718248367309570312e+00,-6.572682591278420361e+00,1.486907219213376763e+00,-1.924770955130665540e+00,-1.938913959577651946e-01,-6.265103797817997977e-01,1.601350018308931866e-01
3.719989538192749023e+00,-6.574604526783376812e+00,1.496801151152816978e+00,-1.932000851296990396e+00,-1.938913959577651946e-01,-6.265103797817997977e-01,1.601350018308931866e-01
3.722237586975097656e+00,-6.572682591278420361e+00,1.496801151152816978e+00,-1.932000851296990396e+00,-1.938554200221160873e-01,-6.265890661607278478e-01,1.603366587979329072e-01
3.724028587341308594e+00,-6.572682591278420361e+00,1.496801151152816978e+00,-1.932000851296990396e+00,-1.938554200221160873e-01,-6.265890661607278478e-01,1.601350018308931866e-01
3.726253986358642578e+00,-6.572682591278420361e+00,1.484891884255884476e+00,-1.924770955130665540e+00,-1.938913959577651946e-01,-6.265890661607278478e-01,1.601350018308931866e-01
3.728065013885498047e+00,-6.572682591278420361e+00,1.496801151152816978e+00,-1.919665248994161022e+00,-1.938554200221160873e-01,-6.269510875093377011e-01,1.601350018308931866e-01
3.730296373367309570e+00,-6.566064034473408917e+00,1.496801151152816978e+00,-1.919665248994161022e+00,-1.938554200221160873e-01,-6.274277959881289224e-01,1.603366587979329072e-01
3.732139825820922852e+00,-6.538829394928553640e+00,1.484891884255884476e+00,-1.901399346164384774e+00,-1.938913959577651946e-01,-6.282788203103371050e-01,1.603366587979329072e-01
3.734504461288452148e+00,-6.538829394928553640e+00,1.470070713550724939e+00,-1.899913333531580761e+00,-1.938913959577651946e-01,-6.282788203103371050e-01,1.601350018308931866e-01
3.736176490783691406e+00,-6.537479009006672115e+00,1.484891884255884476e+00,-1.901399346164384774e+00,-1.937309368279233890e-01,-6.282788203103371050e-01,1.603366587979329072e-01
3.738421201705932617e+00,-6.537479009006672115e+00,1.484891884255884476e+00,-1.901399346164384774e+00,-1.933396780622415878e-01,-6.282788203103371050e-01,1.600571686099643010e-01
3.740171432495117188e+00,-6.537479009006672115e+00,1.496801151152816978e+00,-1.901249858236172319e+00,-1.932530342522019995e-01,-6.282788203103371050e-01,1.603366587979329072e-01
3.742334365844726562e+00,-6.528176041544104358e+00,1.496801151152816978e+00,-1.901399346164384774e+00,-1.926831931260314934e-01,-6.283921940333925260e-01,1.603945354786328881e-01
3.744640350341796875e+00,-6.528583753443192528e+00,1.496801151152816978e+00,-1.901249858236172319e+00,-1.926831931260314934e-01,-6.283921940333925260e-01,1.603945354786328881e-01
3.746283054351806641e+00,-6.528176041544104358e+00,1.496801151152816978e+00,-1.901399346164384774e+00,-1.926831931260314934e-01,-6.283921940333925260e-01,1.603945354786328881e-01
3.747995138168334961e+00,-6.525990255973198373e+00,1.496801151152816978e+00,-1.901399346164384774e+00,-1.926831931260314934e-01,-6.283921940333925260e-01,1.603945354786328881e-01
3.750379085540771484e+00,-6.525990255973198373e+00,1.496801151152816978e+00,-1.901399346164384774e+00,-1.926831931260314934e-01,-6.288626942175262746e-01,1.603366587979329072e-01
3.752598762512207031e+00,-6.528176041544104358e+00,1.496801151152816978e+00,-1.901249858236172319e+00,-1.924816137661795878e-01,-6.283921940333925260e-01,1.603366587979329072e-01
3.754240989685058594e+00,-6.528176041544104358e+00,1.496801151152816978e+00,-1.901249858236172319e+00,-1.924816137661795878e-01,-6.283921940333925260e-01,1.600571686099643010e-01
3.756498575210571289e+00,-6.528176041544104358e+00,1.477374405854789963e+00,-1.901249858236172319e+00,-1.927140021018907967e-01,-6.283921940333925260e-01,1.599228122948914976e-01
3.758177995681762695e+00,-6.525990255973198373e+00,1.477374405854789963e+00,-1.901249858236172319e+00,-1.927140021018907967e-01,-6.283921940333925260e-01,1.599228122948914976e-01
3.760490179061889648e+00,-6.525990255973198373e+00,1.477374405854789963e+00,-1.892766102888446378e+00,-1.932530342522019995e-01,-6.283921940333925260e-01,1.598333887893416960e-01
3.762291193008422852e+00,-6.518936787123157828e+00,1.477374405854789963e+00,-1.892766102888446378e+00,-1.933396780622415878e-01,-6.285097686419190977e-01,1.591162515433729996e-01
3.764587163925170898e+00,-6.518936787123157828e+00,1.477374405854789963e+00,-1.892766102888446378e+00,-1.936508306729133044e-01,-6.285097686419190977e-01,1.591162515433729996e-01
3.766346216201782227e+00,-6.525990255973198373e+00,1.493556979694853126e+00,-1.892766102888446378e+00,-1.936792326403247999e-01,-6.283921940333925260e-01,1.588806965535519977e-01
3.768552303314208984e+00,-6.525990255973198373e+00,1.493556979694853126e+00,-1.881608089845802745e+00,-1.936792326403247999e-01,-6.283921940333925260e-01,1.593072198350433122e-01
3.770217657089233398e+00,-6.525990255973198373e+00,1.477374405854789963e+00,-1.881608089845802745e+00,-1.946931213065100919e-01,-6.283921940333925260e-01,1.593072198350433122e-01
3.772633075714111328e+00,-6.525990255973198373e+00,1.468255176062344569e+00,-1.873039927155360829e+00,-1.947794822026281958e-01,-6.283603867451461600e-01,1.593072198350433122e-01
3.774220228195190430e+00,-6.518936787123157828e+00,1.468255176062344569e+00,-1.873039927155360829e+00,-1.949376748473651000e-01,-6.283603867451461600e-01,1.593958151003140866e-01
3.776540040969848633e+00,-6.505523438484688725e+00,1.468255176062344569e+00,-1.873039927155360829e+00,-1.953994676771652894e-01,-6.283921940333925260e-01,1.593958151003140866e-01
3.778246164321899414e+00,-6.479063080789022600e+00,1.451007841347763172e+00,-1.871463310612656805e+00,-1.954746992249742910e-01,-6.285097686419190977e-01,1.593958151003140866e-01
3.780470132827758789e+00,-6.505523438484688725e+00,1.455807376822705557e+00,-1.858707013291003518e+00,-1.954746992249742910e-01,-6.283921940333925260e-01,1.593958151003140866e-01
3.782252311706542969e+00,-6.479063080789022600e+00,1.451007841347763172e+00,-1.858707013291003518e+00,-1.954746992249742910e-01,-6.285097686419190977e-01,1.593072198350433122e-01
3.784436702728271484e+00,-6.469151480776038632e+00,1.451007841347763172e+00,-1.857974791274860760e+00,-1.954746992249742910e-01,-6.285097686419190977e-01,1.588806965535519977e-01
3.786222457885742188e+00,-6.458757547984464331e+00,1.417809664707059936e+00,-1.852809153900536909e+00,-1.954746992249742910e-01,-6.285097686419190977e-01,1.588806965535519977e-01
3.788518667221069336e+00,-6.469151480776038632e+00,1.417809664707059936e+00,-1.852800145940689980e+00,-1.954746992249742910e-01,-6.285097686419190977e-01,1.593072198350433122e-01
3.790210247039794922e+00,-6.469151480776038632e+00,1.417809664707059936e+00,-1.843397668081098839e+00,-1.954746992249742910e-01,-6.285097686419190977e-01,1.593072198350433122e-01
3.792457103729248047e+00,-6.488203809146192214e+00,1.417809664707059936e+00,-1.838258961814865922e+00,-1.954746992249742910e-01,-6.283603867451461600e-01,1.593072198350433122e-01
3.794058322906494141e+00,-6.488203809146192214e+00,1.417809664707059936e+00,-1.819938552935292053e+00,-1.954746992249742910e-01,-6.283603867451461600e-01,1.588806965535519977e-01
3.796394586563110352e+00,-6.503203527147705998e+00,1.413442883177038922e+00,-1.794775322772862225e+00,-1.953994676771652894e-01,-6.281216033831971135e-01,1.588806965535519977e-01
3.798091173171997070e+00,-6.489337434889123735e+00,1.417809664707059936e+00,-1.794586098368081917e+00,-1.949766506660242094e-01,-6.283603867451461600e-01,1.588806965535519977e-01
3.800415515899658203e+00,-6.503203527147705998e+00,1.440454920608321032e+00,-1.794586098368081917e+00,-1.949376748473651000e-01,-6.283603867451461600e-01,1.593072198350433122e-01
3.802193164825439453e+00,-6.499375275525594908e+00,1.413442883177038922e+00,-1.819938552935292053e+00,-1.949376748473651000e-01,-6.283307839581013798e-01,1.593072198350433122e-01
3.804455041885375977e+00,-6.503203527147705998e+00,1.410771834826848092e+00,-1.793627933760187254e+00,-1.949376748473651000e-01,-6.282209291732698819e-01,1.593072198350433122e-01
3.806430578231811523e+00,-6.503203527147705998e+00,1.413442883177038922e+00,-1.793627933760187254e+00,-1.946915810191292007e-01,-6.282209291732698819e-01,1.585253713803662090e-01
3.808211803436279297e+00,-6.502175822932687588e+00,1.413442883177038922e+00,-1.793627933760187254e+00,-1.946233106747257968e-01,-6.283307839581013798e-01,1.593072198350433122e-01
3.810415506362915039e+00,-6.499375275525594908e+00,1.419147349344828779e+00,-1.785251609203016177e+00,-1.941795987101893883e-01,-6.283307839581013798e-01,1.585253713803662090e-01
3.812075853347778320e+00,-6.497606597682622720e+00,1.439508830588068333e+00,-1.785251609203016177e+00,-1.941795987101893883e-01,-6.283307839581013798e-01,1.584824074640794889e-01
3.814402103424072266e+00,-6.497606597682622720e+00,1.439508830588068333e+00,-1.785251609203016177e+00,-1.941795987101893883e-01,-6.282209291732698819e-01,1.584824074640794889e-01
3.816088676452636719e+00,-6.497606597682622720e+00,1.440454920608321032e+00,-1.793627933760187254e+00,-1.939468897230441080e-01,-6.282209291732698819e-01,1.584409257256909898e-01
3.818386793136596680e+00,-6.497606597682622720e+00,1.440454920608321032e+00,-1.793627933760187254e+00,-1.939468897230441080e-01,-6.282209291732698819e-01,1.584409257256909898e-01
3.820096254348754883e+00,-6.499375275525594908e+00,1.441436117712483034e+00,-1.820056089097507934e+00,-1.938623830340945875e-01,-6.281216033831971135e-01,1.584409257256909898e-01
3.822437524795532227e+00,-6.499375275525594908e+00,1.440454920608321032e+00,-1.832593711319852048e+00,-1.939468897230441080e-01,-6.281216033831971135e-01,1.584409257256909898e-01
3.824109554290771484e+00,-6.502175822932687588e+00,1.441436117712483034e+00,-1.832593711319852048e+00,-1.939468897230441080e-01,-6.280183384468454033e-01,1.584824074640794889e-01
3.826743841171264648e+00,-6.503203527147705998e+00,1.440454920608321032e+00,-1.832593711319852048e+00,-1.941795987101893883e-01,-6.280183384468454033e-01,1.585253713803662090e-01
3.828424930572509766e+00,-6.503203527147705998e+00,1.440454920608321032e+00,-1.841102934159021265e+00,-1.943566217500178051e-01,-6.280183384468454033e-01,1.588279581139196983e-01
3.830666303634643555e+00,-6.502175822932687588e+00,1.440454920608321032e+00,-1.848928134514462363e+00,-1.943566217500178051e-01,-6.280183384468454033e-01,1.588279581139196983e-01
3.832359075546264648e+00,-6.502175822932687588e+00,1.440454920608321032e+00,-1.862611029318791189e+00,-1.944672513601621022e-01,-6.282209291732698819e-01,1.588269813180201995e-01
3.834551572799682617e+00,-6.515735165310521104e+00,1.439508830588068333e+00,-1.862611029318791189e+00,-1.949766506660242094e-01,-6.282209291732698819e-01,1.585253713803662090e-01
3.836332321166992188e+00,-6.515735165310521104e+00,1.439508830588068333e+00,-1.862611029318791189e+00,-1.949766506660242094e-01,-6.282209291732698819e-01,1.588269813180201995e-01
3.838001966476440430e+00,-6.515713494988792931e+00,1.439508830588068333e+00,-1.862611029318791189e+00,-1.950663855181080930e-01,-6.283307839581013798e-01,1.588279581139196983e-01
3.840404987335205078e+00,-6.515735165310521104e+00,1.439508830588068333e+00,-1.864273591245320327e+00,-1.950663855181080930e-01,-6.282209291732698819e-01,1.588269813180201995e-01
3.842642307281494141e+00,-6.515735165310521104e+00,1.439508830588068333e+00,-1.867145774209350906e+00,-1.950663855181080930e-01,-6.282209291732698819e-01,1.588269813180201995e-01
3.844300270080566406e+00,-6.539858552346084153e+00,1.441436117712483034e+00,-1.867145774209350906e+00,-1.950663855181080930e-01,-6.280183384468454033e-01,1.588279581139196983e-01
3.845993757247924805e+00,-6.539858552346084153e+00,1.448944171083297983e+00,-1.867145774209350906e+00,-1.944672513601621022e-01,-6.278893685307536110e-01,1.590940199855701009e-01
3.848281383514404297e+00,-6.557301691314735947e+00,1.441436117712483034e+00,-1.864273591245320327e+00,-1.944672513601621022e-01,-6.277306377037503715e-01,1.590940199855701009e-01
3.850045442581176758e+00,-6.557301691314735947e+00,1.441436117712483034e+00,-1.862611029318791189e+00,-1.944672513601621022e-01,-6.275003261071958605e-01,1.588279581139196983e-01
3.852277517318725586e+00,-6.557301691314735947e+00,1.441436117712483034e+00,-1.862611029318791189e+00,-1.944672513601621022e-01,-6.275003261071958605e-01,1.590940199855701009e-01
3.853958368301391602e+00,-6.557301691314735947e+00,1.451919030682352174e+00,-1.862611029318791189e+00,-1.943566217500178051e-01,-6.275003261071958605e-01,1.590940199855701009e-01
3.856220483779907227e+00,-6.557301691314735947e+00,1.451919030682352174e+00,-1.848928134514462363e+00,-1.941422424532867896e-01,-6.276623175939117782e-01,1.594384261179541129e-01
3.857983589172363281e+00,-6.557301691314735947e+00,1.426039229260470442e+00,-1.848928134514462363e+00,-1.943566217500178051e-01,-6.276623175939117782e-01,1.594384261179541129e-01
3.860287189483642578e+00,-6.560308967864935781e+00,1.446302475029616730e+00,-1.836407257566837092e+00,-1.941422424532867896e-01,-6.276623175939117782e-01,1.594384261179541129e-01
3.861965417861938477e+00,-6.557301691314735947e+00,1.446302475029616730e+00,-1.833382344984491041e+00,-1.941422424532867896e-01,-6.276623175939117782e-01,1.591078937879193966e-01
3.864242792129516602e+00,-6.557197760058909530e+00,1.451919030682352174e+00,-1.833028876988201494e+00,-1.941422424532867896e-01,-6.277306377037503715e-01,1.594384261179541129e-01
3.866435527801513672e+00,-6.557197760058909530e+00,1.446302475029616730e+00,-1.832333792751042356e+00,-1.941422424532867896e-01,-6.278136466466457399e-01,1.596263178154742890e-01
3.868128776550292969e+00,-6.557197760058909530e+00,1.451919030682352174e+00,-1.832333792751042356e+00,-1.939429519892627019e-01,-6.278136466466457399e-01,1.596263178154742890e-01
3.870496273040771484e+00,-6.557197760058909530e+00,1.462730167567225292e+00,-1.817411716203563676e+00,-1.939429519892627019e-01,-6.278136466466457399e-01,1.598048870309465019e-01
3.872085809707641602e+00,-6.557197760058909530e+00,1.462730167567225292e+00,-1.809067203111133892e+00,-1.939429519892627019e-01,-6.278136466466457399e-01,1.600401409594346125e-01
3.874383449554443359e+00,-6.557197760058909530e+00,1.451919030682352174e+00,-1.809067203111133892e+00,-1.939429519892627019e-01,-6.278136466466457399e-01,1.600848863619550033e-01
3.876077651977539062e+00,-6.557197760058909530e+00,1.462730167567225292e+00,-1.807252605273890422e+00,-1.939429519892627019e-01,-6.278136466466457399e-01,1.601444724401958897e-01
3.878414869308471680e+00,-6.543416905947670337e+00,1.462730167567225292e+00,-1.807252605273890422e+00,-1.940826928389391970e-01,-6.278893685307536110e-01,1.600848863619550033e-01
3.880063533782958984e+00,-6.543416905947670337e+00,1.465763988117080308e+00,-1.807252605273890422e+00,-1.940826928389391970e-01,-6.278893685307536110e-01,1.600401409594346125e-01
3.882357597351074219e+00,-6.539858552346084153e+00,1.465763988117080308e+00,-1.807252605273890422e+00,-1.939429519892627019e-01,-6.278893685307536110e-01,1.600401409594346125e-01
3.884126663208007812e+00,-6.539858552346084153e+00,1.465763988117080308e+00,-1.807252605273890422e+00,-1.940826928389391970e-01,-6.279156479589420581e-01,1.600401409594346125e-01
3.886367082595825195e+00,-6.539589423054796846e+00,1.465763988117080308e+00,-1.804989759741548738e+00,-1.940826928389391970e-01,-6.281535055864650996e-01,1.598274253940457079e-01
3.888110637664794922e+00,-6.539589423054796846e+00,1.472060274847316386e+00,-1.804989759741548738e+00,-1.940826928389391970e-01,-6.281535055864650996e-01,1.598274253940457079e-01
3.890375852584838867e+00,-6.523101627130297508e+00,1.472060274847316386e+00,-1.807252605273890422e+00,-1.941678819750256024e-01,-6.282649221836933418e-01,1.600848863619550033e-01
3.892235279083251953e+00,-6.519132615786585205e+00,1.465763988117080308e+00,-1.809067203111133892e+00,-1.947169605802828996e-01,-6.283500463998437091e-01,1.600848863619550033e-01
3.894582986831665039e+00,-6.502879040909678388e+00,1.465763988117080308e+00,-1.809067203111133892e+00,-1.948434159922141917e-01,-6.283500463998437091e-01,1.598274253940457079e-01
3.896162748336791992e+00,-6.502879040909678388e+00,1.450869473854465408e+00,-1.837033024961864935e+00,-1.951684779383588975e-01,-6.283500463998437091e-01,1.598274253940457079e-01
3.898571014404296875e+00,-6.502879040909678388e+00,1.485538792867331814e+00,-1.838829902990065657e+00,-1.951684779383588975e-01,-6.283500463998437091e-01,1.600848863619550033e-01
3.900352001190185547e+00,-6.523101627130297508e+00,1.486445959425467089e+00,-1.838829902990065657e+00,-1.948434159922141917e-01,-6.283243039344279524e-01,1.601629801708570056e-01
3.902560710906982422e+00,-6.498824852861436518e+00,1.486445959425467089e+00,-1.858692312259301982e+00,-1.951684779383588975e-01,-6.283500463998437091e-01,1.601629801708570056e-01
3.904348373413085938e+00,-6.498485905862132483e+00,1.486445959425467089e+00,-1.860808472474646980e+00,-1.951684779383588975e-01,-6.283500463998437091e-01,1.602052839818426111e-01
3.906551599502563477e+00,-6.498485905862132483e+00,1.486445959425467089e+00,-1.860808472474646980e+00,-1.948434159922141917e-01,-6.283500463998437091e-01,1.602052839818426111e-01
3.908461332321166992e+00,-6.498485905862132483e+00,1.486445959425467089e+00,-1.873094984194211943e+00,-1.951684779383588975e-01,-6.283243039344279524e-01,1.600848863619550033e-01
3.910201549530029297e+00,-6.493819820481689931e+00,1.467991610150481074e+00,-1.860808472474646980e+00,-1.957304800659613875e-01,-6.283745575426901153e-01,1.600848863619550033e-01
3.912548065185546875e+00,-6.493819820481689931e+00,1.467991610150481074e+00,-1.860808472474646980e+00,-1.957304800659613875e-01,-6.283745575426901153e-01,1.602052839818426111e-01
3.914095163345336914e+00,-6.486182194509091836e+00,1.467991610150481074e+00,-1.860808472474646980e+00,-1.957304800659613875e-01,-6.283745575426901153e-01,1.598274253940457079e-01
3.916394472122192383e+00,-6.423803556501055390e+00,1.467991610150481074e+00,-1.873094984194211943e+00,-1.951684779383588975e-01,-6.283745575426901153e-01,1.597851462228284114e-01
3.918281078338623047e+00,-6.423803556501055390e+00,1.467991610150481074e+00,-1.880454354829538044e+00,-1.948434159922141917e-01,-6.285749546967618340e-01,1.597851462228284114e-01
3.920356750488281250e+00,-6.423803556501055390e+00,1.447479071185123756e+00,-1.885457781851478387e+00,-1.942656599654618010e-01,-6.286007862567802862e-01,1.595789102659622982e-01
3.922147274017333984e+00,-6.493819820481689931e+00,1.447479071185123756e+00,-1.897327400788010321e+00,-1.938932784263820985e-01,-6.285749546967618340e-01,1.595789102659622982e-01
3.924345493316650391e+00,-6.530427652269232830e+00,1.447479071185123756e+00,-1.897327400788010321e+00,-1.938932784263820985e-01,-6.286007862567802862e-01,1.597851462228284114e-01
3.926195621490478516e+00,-6.469744313279502279e+00,1.447479071185123756e+00,-1.906521193797037661e+00,-1.937780612886212950e-01,-6.288321353386562285e-01,1.597851462228284114e-01
3.928459882736206055e+00,-6.530427652269232830e+00,1.449762212103791192e+00,-1.923308158128936851e+00,-1.937350878724639902e-01,-6.286007862567802862e-01,1.597851462228284114e-01
3.930175065994262695e+00,-6.523810052043203633e+00,1.449762212103791192e+00,-1.953689357614018407e+00,-1.937780612886212950e-01,-6.287861326809383034e-01,1.597851462228284114e-01
3.932556390762329102e+00,-6.523810052043203633e+00,1.461747759069019548e+00,-1.953689357614018407e+00,-1.937780612886212950e-01,-6.286007862567802862e-01,1.597851462228284114e-01
3.934188365936279297e+00,-6.523810052043203633e+00,1.466066851181393016e+00,-1.953689357614018407e+00,-1.935346464658586063e-01,-6.287861326809383034e-01,1.598227304245679881e-01
3.936637639999389648e+00,-6.523810052043203633e+00,1.466066851181393016e+00,-1.953689357614018407e+00,-1.935346464658586063e-01,-6.287861326809383034e-01,1.598227304245679881e-01
3.938207149505615234e+00,-6.523810052043203633e+00,1.466066851181393016e+00,-1.953689357614018407e+00,-1.935346464658586063e-01,-6.287861326809383034e-01,1.598227304245679881e-01
3.940566778182983398e+00,-6.523810052043203633e+00,1.466066851181393016e+00,-1.953689357614018407e+00,-1.935346464658586063e-01,-6.287861326809383034e-01,1.598227304245679881e-01
3.942251920700073242e+00,-6.523810052043203633e+00,1.466066851181393016e+00,-1.952975903248443501e+00,-1.937780612886212950e-01,-6.287861326809383034e-01,1.595005139409177985e-01
3.944524765014648438e+00,-6.544080218929946291e+00,1.467162413809574240e+00,-1.942650825544349091e+00,-1.937780612886212950e-01,-6.285817674685769685e-01,1.595005139409177985e-01
3.946297407150268555e+00,-6.544080218929946291e+00,1.466066851181393016e+00,-1.939738130709452779e+00,-1.937780612886212950e-01,-6.287861326809383034e-01,1.595005139409177985e-01
3.948458194732666016e+00,-6.523810052043203633e+00,1.466066851181393016e+00,-1.942650825544349091e+00,-1.935346464658586063e-01,-6.287861326809383034e-01,1.598227304245679881e-01
3.950209379196166992e+00,-6.523810052043203633e+00,1.467162413809574240e+00,-1.939738130709452779e+00,-1.935346464658586063e-01,-6.287861326809383034e-01,1.598227304245679881e-01
3.952507495880126953e+00,-6.523810052043203633e+00,1.472615710379610032e+00,-1.939738130709452779e+00,-1.935346464658586063e-01,-6.287861326809383034e-01,1.595005139409177985e-01
3.954168081283569336e+00,-6.523810052043203633e+00,1.467162413809574240e+00,-1.942650825544349091e+00,-1.937780612886212950e-01,-6.285817674685769685e-01,1.594548223902896023e-01
3.956430912017822266e+00,-6.544080218929946291e+00,1.467162413809574240e+00,-1.942650825544349091e+00,-1.942963955953461996e-01,-6.285817674685769685e-01,1.594548223902896023e-01
3.958699941635131836e+00,-6.544080218929946291e+00,1.467162413809574240e+00,-1.939738130709452779e+00,-1.944934009597794888e-01,-6.285093571355058195e-01,1.598227304245679881e-01
3.960481405258178711e+00,-6.544080218929946291e+00,1.466066851181393016e+00,-1.938830287259063034e+00,-1.944934009597794888e-01,-6.283870955028463268e-01,1.594548223902896023e-01
3.962194204330444336e+00,-6.523810052043203633e+00,1.466066851181393016e+00,-1.938830287259063034e+00,-1.944934009597794888e-01,-6.279762980384724358e-01,1.598227304245679881e-01
3.964274883270263672e+00,-6.494029652724093715e+00,1.466066851181393016e+00,-1.930417958039639670e+00,-1.944934009597794888e-01,-6.279762980384724358e-01,1.598433625187997975e-01
3.965997934341430664e+00,-6.493382491050612160e+00,1.461747759069019548e+00,-1.922624972853385517e+00,-1.944934009597794888e-01,-6.274213395274224059e-01,1.598433625187997975e-01
3.968390226364135742e+00,-6.494029652724093715e+00,1.417824299302612889e+00,-1.916127546727721898e+00,-1.944934009597794888e-01,-6.271889517280906379e-01,1.598433625187997975e-01
3.970116853713989258e+00,-6.494029652724093715e+00,1.417631344635088109e+00,-1.908023534359819084e+00,-1.944934009597794888e-01,-6.269638973563972373e-01,1.608655338645109956e-01
3.972413778305053711e+00,-6.494029652724093715e+00,1.407268330240704302e+00,-1.904034398117631088e+00,-1.942963955953461996e-01,-6.267150797767568893e-01,1.615560524420820987e-01
3.974612236022949219e+00,-6.494029652724093715e+00,1.380101564648225310e+00,-1.902492084268919914e+00,-1.925659978208826006e-01,-6.267150797767568893e-01,1.618971402129709969e-01
3.976295709609985352e+00,-6.494029652724093715e+00,1.369833323485790233e+00,-1.902492084268919914e+00,-1.925659978208826006e-01,-6.267150797767568893e-01,1.618971402129709969e-01
3.978544473648071289e+00,-6.542811169473179866e+00,1.341976084582606976e+00,-1.902492084268919914e+00,-1.923654565500907132e-01,-6.267150797767568893e-01,1.618971402129709969e-01
3.980226993560791016e+00,-6.538371634571575441e+00,1.341976084582606976e+00,-1.904034398117631088e+00,-1.923654565500907132e-01,-6.269638973563972373e-01,1.618971402129709969e-01
3.982478380203247070e+00,-6.538371634571575441e+00,1.341976084582606976e+00,-1.904034398117631088e+00,-1.925659978208826006e-01,-6.271889517280906379e-01,1.620596412799736874e-01
3.984057426452636719e+00,-6.538371634571575441e+00,1.341976084582606976e+00,-1.908023534359819084e+00,-1.925659978208826006e-01,-6.274213395274224059e-01,1.620596412799736874e-01
3.986228466033935547e+00,-6.538371634571575441e+00,1.341976084582606976e+00,-1.908023534359819084e+00,-1.925659978208826006e-01,-6.279762980384724358e-01,1.620596412799736874e-01
3.988001823425292969e+00,-6.542811169473179866e+00,1.341976084582606976e+00,-1.922624972853385517e+00,-1.925659978208826006e-01,-6.279762980384724358e-01,1.620596412799736874e-01
3.990351200103759766e+00,-6.566064664465456779e+00,1.341976084582606976e+00,-1.922624972853385517e+00,-1.931304768946099093e-01,-6.281127782996696052e-01,1.618971402129709969e-01
3.992491483688354492e+00,-6.542811169473179866e+00,1.341976084582606976e+00,-1.929861513803679651e+00,-1.931304768946099093e-01,-6.305247668772023806e-01,1.618971402129709969e-01
3.994413852691650391e+00,-6.566064664465456779e+00,1.341976084582606976e+00,-1.936286553515257580e+00,-1.931304768946099093e-01,-6.335874900544962163e-01,1.618971402129709969e-01
3.996699094772338867e+00,-6.567720501494941132e+00,1.341976084582606976e+00,-1.936286553515257580e+00,-1.931304768946099093e-01,-6.344301616493945861e-01,1.618971402129709969e-01
