# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.351968765258789062e+00,2.177915349726174732e+00,9.785522177800596300e-01,-1.017814462780462215e+01,-1.428167772338679968e-02,1.500835888457212886e-01,1.460846432212860868e-01
1.354243278503417969e+00,2.182342400604589283e+00,9.598244210046111835e-01,-1.021156266568800852e+01,-1.421444616568059982e-02,1.501316822399823003e-01,1.460846432212860868e-01
1.356007099151611328e+00,2.187620777409551742e+00,9.598244210046111835e-01,-1.033959552669733029e+01,-1.415498892147109937e-02,1.501316822399823003e-01,1.460846432212860868e-01
1.358208179473876953e+00,2.199158402660928324e+00,9.592035767115556499e-01,-1.045521344549617559e+01,-1.371589838276419948e-02,1.507692353552944065e-01,1.460846432212860868e-01
1.359915971755981445e+00,2.199158402660928324e+00,9.506210189578283565e-01,-1.046078857103067783e+01,-1.186657815679770071e-02,1.511105610580346092e-01,1.459665669082426953e-01
1.362182617187500000e+00,2.182342400604589283e+00,9.506210189578283565e-01,-1.048941507541077378e+01,-1.109805981236100005e-02,1.511474434032858971e-01,1.457591429230689073e-01
1.363963842391967773e+00,2.182342400604589283e+00,9.412501635514184395e-01,-1.049549756443907000e+01,-1.020778949288780012e-02,1.511474434032858971e-01,1.362921116319739945e-01
1.366113901138305664e+00,2.182342400604589283e+00,8.963348889742015491e-01,-1.049549756443907000e+01,-8.320022121537699877e-03,1.511474434032858971e-01,1.324080187858953928e-01
1.367868185043334961e+00,2.199158402660928324e+00,8.963348889742015491e-01,-1.049549756443907000e+01,-8.194255583749299882e-03,1.512958387749301081e-01,1.280219081109378876e-01
1.370123386383056641e+00,2.211077612970878015e+00,8.914043139482816791e-01,-1.057405005016581967e+01,-4.832350899457000214e-03,1.511474434032858971e-01,1.238562463653636037e-01
1.371833086013793945e+00,2.221493952287269202e+00,8.963348889742015491e-01,-1.057405005016581967e+01,-3.706575596584099977e-03,1.511105610580346092e-01,1.213117912937065057e-01
1.374011754989624023e+00,2.221493952287269202e+00,8.963348889742015491e-01,-1.057405005016581967e+01,-3.679398927560200046e-03,1.500835888457212886e-01,1.213117912937065057e-01
1.376268148422241211e+00,2.221493952287269202e+00,8.963348889742015491e-01,-1.057405005016581967e+01,-3.679398927560200046e-03,1.500835888457212886e-01,1.213117912937065057e-01
1.378035545349121094e+00,2.211077612970878015e+00,8.963348889742015491e-01,-1.057405005016581967e+01,-3.679398927560200046e-03,1.500835888457212886e-01,1.213117912937065057e-01
1.380244016647338867e+00,2.211077612970878015e+00,9.506210189578283565e-01,-1.057405005016581967e+01,-3.679398927560200046e-03,1.500835888457212886e-01,1.213117912937065057e-01
1.381931066513061523e+00,2.199158402660928324e+00,9.592035767115556499e-01,-1.057405005016581967e+01,-3.679398927560200046e-03,1.500835888457212886e-01,1.213117912937065057e-01
1.384171962738037109e+00,2.199158402660928324e+00,1.011590906935847967e+00,-1.057405005016581967e+01,-3.679398927560200046e-03,1.491878067310301870e-01,1.213117912937065057e-01
1.385905504226684570e+00,2.199158402660928324e+00,1.011590906935847967e+00,-1.057405005016581967e+01,-3.679398927560200046e-03,1.491045827582712924e-01,1.213117912937065057e-01
1.388128280639648438e+00,2.199158402660928324e+00,1.033984323316041953e+00,-1.047749631504604828e+01,-3.679398927560200046e-03,1.484951569609948008e-01,1.213117912937065057e-01
1.389862298965454102e+00,2.107305404340531929e+00,1.033984323316041953e+00,-1.043280961243441141e+01,-3.679398927560200046e-03,1.447997356767883881e-01,1.213117912937065057e-01
1.392082691192626953e+00,2.095895812441584738e+00,1.049360387282450846e+00,-1.035742866429483655e+01,-3.679398927560200046e-03,1.380355127172954999e-01,1.213117912937065057e-01
1.393853425979614258e+00,1.981441626717201032e+00,1.075790920415793384e+00,-1.031104362323961965e+01,-3.706575596584099977e-03,1.314821533475253879e-01,1.261136234512179044e-01
1.396084070205688477e+00,1.936408066968804853e+00,1.075790920415793384e+00,-1.021961049777523023e+01,-8.414641126418400535e-03,1.277320946808787050e-01,1.279526957468561932e-01
1.397802114486694336e+00,1.906574106750263509e+00,1.075790920415793384e+00,-1.020236614049957957e+01,-8.721974568164899203e-03,1.277320946808787050e-01,1.280374567721906942e-01
1.400104284286499023e+00,1.871306197024312779e+00,1.075790920415793384e+00,-1.009040088857026340e+01,-1.141777600679320069e-02,1.277320946808787050e-01,1.326373673179973012e-01
1.402319669723510742e+00,1.871306197024312779e+00,1.075790920415793384e+00,-1.002535197681491042e+01,-1.141777600679320069e-02,1.277320946808787050e-01,1.375424984844499932e-01
1.404087305068969727e+00,1.871306197024312779e+00,1.075790920415793384e+00,-9.938657885692203209e+00,-1.248617793495050005e-02,1.277320946808787050e-01,1.427128029513368979e-01
1.405787229537963867e+00,1.871306197024312779e+00,1.075790920415793384e+00,-9.927437935618733889e+00,-1.248617793495050005e-02,1.277320946808787050e-01,1.453522147640597950e-01
1.407999038696289062e+00,1.871306197024312779e+00,1.075790920415793384e+00,-9.895444760301950637e+00,-1.248617793495050005e-02,1.277320946808787050e-01,1.463189944240924079e-01
1.410232305526733398e+00,1.871306197024312779e+00,1.070381900155841004e+00,-9.828922322357167118e+00,-1.248617793495050005e-02,1.277320946808787050e-01,1.480458446625191882e-01
1.411964654922485352e+00,1.871306197024312779e+00,1.070381900155841004e+00,-9.793827817968075777e+00,-1.257083814770749985e-02,1.277320946808787050e-01,1.489216572643811964e-01
1.414141893386840820e+00,1.871306197024312779e+00,1.070381900155841004e+00,-9.685701293266150813e+00,-1.466373985875329966e-02,1.277320946808787050e-01,1.496246620186525988e-01
1.415857315063476562e+00,1.871306197024312779e+00,1.041571292179734876e+00,-9.668965181118261754e+00,-1.496586102026420048e-02,1.277320946808787050e-01,1.505392576059279008e-01
1.418148517608642578e+00,1.906574106750263509e+00,1.070381900155841004e+00,-9.665467368999463460e+00,-1.626944584276479935e-02,1.312521562681558118e-01,1.517477747688218970e-01
1.419912576675415039e+00,1.906574106750263509e+00,1.070381900155841004e+00,-9.562013541104791514e+00,-1.677762919643289996e-02,1.393952958695613975e-01,1.517477747688218970e-01
1.422147989273071289e+00,1.906574106750263509e+00,1.041571292179734876e+00,-9.509397499692463285e+00,-1.804714454085440054e-02,1.393952958695613975e-01,1.518308044318388006e-01
1.423834085464477539e+00,1.906574106750263509e+00,1.041571292179734876e+00,-9.396547831213359459e+00,-1.804714454085440054e-02,1.393952958695613975e-01,1.518308044318388006e-01
1.426095008850097656e+00,1.935336891358729217e+00,1.041065573850270320e+00,-9.396547831213359459e+00,-1.804714454085440054e-02,1.393952958695613975e-01,1.518308044318388006e-01
1.427769184112548828e+00,1.953989717472415233e+00,1.041065573850270320e+00,-9.396547831213359459e+00,-1.677762919643289996e-02,1.395561539207312018e-01,1.518308044318388006e-01
1.430025100708007812e+00,1.953989717472415233e+00,1.040990924269250772e+00,-9.396547831213359459e+00,-1.677762919643289996e-02,1.400004087179650136e-01,1.518308044318388006e-01
1.431741714477539062e+00,1.953989717472415233e+00,1.010569542682349553e+00,-9.396547831213359459e+00,-1.677762919643289996e-02,1.419297191721047013e-01,1.518308044318388006e-01
1.434013843536376953e+00,1.953989717472415233e+00,1.002057871886055107e+00,-9.396547831213359459e+00,-1.677762919643289996e-02,1.419297191721047013e-01,1.517477747688218970e-01
1.436236619949340820e+00,1.953989717472415233e+00,1.002057871886055107e+00,-9.396547831213359459e+00,-1.677762919643289996e-02,1.419297191721047013e-01,1.517477747688218970e-01
1.437937021255493164e+00,1.971196626770898908e+00,9.832742069908696481e-01,-9.396547831213359459e+00,-1.677762919643289996e-02,1.419297191721047013e-01,1.513119378705453932e-01
1.440198898315429688e+00,1.983508006259998346e+00,9.832742069908696481e-01,-9.396547831213359459e+00,-1.804714454085440054e-02,1.419297191721047013e-01,1.513119378705453932e-01
1.441879272460937500e+00,1.990722711198235961e+00,1.002057871886055107e+00,-9.396547831213359459e+00,-1.857428568301370056e-02,1.437431731611314989e-01,1.513119378705453932e-01
1.444129943847656250e+00,1.990722711198235961e+00,1.010569542682349553e+00,-9.396547831213359459e+00,-2.044023562857820095e-02,1.443518065801958905e-01,1.517477747688218970e-01
1.445813417434692383e+00,2.015989355274996342e+00,1.040990924269250772e+00,-9.449144522702264126e+00,-2.156921101015479847e-02,1.443518065801958905e-01,1.513119378705453932e-01
1.448102235794067383e+00,2.015989355274996342e+00,1.041065573850270320e+00,-9.481701121529640730e+00,-2.310409103531150046e-02,1.443690637203501881e-01,1.505181563675251077e-01
1.449755668640136719e+00,2.041662802484573103e+00,1.048540920800422604e+00,-9.486060671235108543e+00,-2.423012273135290162e-02,1.443690637203501881e-01,1.490414963740676058e-01
1.451994895935058594e+00,2.041662802484573103e+00,1.062730863965181793e+00,-9.583961136172824524e+00,-2.426073512675890054e-02,1.443690637203501881e-01,1.469769055767499999e-01
1.454250574111938477e+00,2.050142572532255958e+00,1.109965676641284205e+00,-9.625905104795295486e+00,-2.502529176957439885e-02,1.443690637203501881e-01,1.467386719060642108e-01
1.456090211868286133e+00,2.050142572532255958e+00,1.119287377763237501e+00,-9.626954530427527246e+00,-2.556217328694879859e-02,1.443690637203501881e-01,1.458836872337485047e-01
1.458191156387329102e+00,2.050142572532255958e+00,1.125813978243518365e+00,-9.659412518572899842e+00,-2.643242262060760059e-02,1.443690637203501881e-01,1.457494751880973050e-01
1.459901571273803711e+00,2.067708387324869168e+00,1.146530502736432977e+00,-9.660087668658999149e+00,-2.651166788606009947e-02,1.458886111315892964e-01,1.453622526096154111e-01
1.462172269821166992e+00,2.097085565010897046e+00,1.212166305322806004e+00,-9.688920753884943338e+00,-2.829276866017589945e-02,1.464996837667510987e-01,1.428535264797829996e-01
1.463819742202758789e+00,2.106910104370469661e+00,1.227756017697175128e+00,-9.884865488625688812e+00,-2.902173028821800060e-02,1.548744922031654037e-01,1.415379095559501088e-01
1.466057777404785156e+00,2.144584548290378923e+00,1.230146737626687914e+00,-9.966682289860294475e+00,-3.676200422145430025e-02,1.632776717554312029e-01,1.415379095559501088e-01
1.467788696289062500e+00,2.185212212291888001e+00,1.319912338954788877e+00,-1.003375207962418614e+01,-3.742351681927860024e-02,1.737526708442705958e-01,1.412050387344407909e-01
1.470075845718383789e+00,2.338080178911684737e+00,1.336561209199492062e+00,-1.006298691524789568e+01,-3.977828794147059838e-02,1.799281317863365981e-01,1.412050387344407909e-01
1.472294092178344727e+00,2.376927591791755390e+00,1.365453894343489960e+00,-1.008784733026150882e+01,-4.888920642026380048e-02,1.876701497382292916e-01,1.402592212289021922e-01
1.473998785018920898e+00,2.376927591791755390e+00,1.438878967016058441e+00,-1.017090916996432881e+01,-4.980631948510180068e-02,1.911413346339194963e-01,1.402592212289021922e-01
1.476344823837280273e+00,2.376927591791755390e+00,1.501527887190158950e+00,-1.022999969048911950e+01,-5.469565149576659929e-02,1.911413346339194963e-01,1.376524378210887967e-01
1.477892160415649414e+00,2.376927591791755390e+00,1.573344835778416329e+00,-1.024248661039760400e+01,-5.498925875688209786e-02,1.911413346339194963e-01,1.365124184041092981e-01
1.480269193649291992e+00,2.376927591791755390e+00,1.580713140068881195e+00,-1.024248661039760400e+01,-5.520239933403810195e-02,1.911413346339194963e-01,1.360849796899543940e-01
1.482030391693115234e+00,2.376927591791755390e+00,1.636109952596222161e+00,-1.024804886100441514e+01,-6.282020410298250201e-02,1.911413346339194963e-01,1.341447801713827048e-01
1.484251022338867188e+00,2.376927591791755390e+00,1.725759471658123934e+00,-1.029710193161944431e+01,-6.615473877038169359e-02,1.911413346339194963e-01,1.335611582316431900e-01
1.485961198806762695e+00,2.376927591791755390e+00,1.725759471658123934e+00,-1.029710193161944431e+01,-6.730312980434489945e-02,1.911413346339194963e-01,1.312060584402275076e-01
1.488333940505981445e+00,2.376927591791755390e+00,1.725759471658123934e+00,-1.029710193161944431e+01,-6.730312980434489945e-02,1.911413346339194963e-01,1.312060584402275076e-01
1.489821910858154297e+00,2.376927591791755390e+00,1.725759471658123934e+00,-1.029710193161944431e+01,-6.730312980434489945e-02,1.911413346339194963e-01,1.312060584402275076e-01
1.491966247558593750e+00,2.343868626634836083e+00,1.725759471658123934e+00,-1.029710193161944431e+01,-6.730312980434489945e-02,1.911413346339194963e-01,1.328062399601463994e-01
1.494216203689575195e+00,2.338080178911684737e+00,1.725759471658123934e+00,-1.029710193161944431e+01,-6.730312980434489945e-02,1.911413346339194963e-01,1.328062399601463994e-01
1.495862245559692383e+00,2.291238783189323946e+00,1.725759471658123934e+00,-1.029710193161944431e+01,-6.730312980434489945e-02,1.814144237599532028e-01,1.328062399601463994e-01
1.498202085494995117e+00,2.246247522368157945e+00,1.725759471658123934e+00,-1.029710193161944431e+01,-6.730312980434489945e-02,1.786318473846681132e-01,1.328062399601463994e-01
1.499789714813232422e+00,2.162797004090338149e+00,1.725759471658123934e+00,-1.029511293840406161e+01,-6.730312980434489945e-02,1.748431084888087128e-01,1.328062399601463994e-01
1.502033233642578125e+00,2.111519246410294315e+00,1.725759471658123934e+00,-1.024804886100441514e+01,-6.730312980434489945e-02,1.644217778992370094e-01,1.328062399601463994e-01
1.503767490386962891e+00,2.094284464516548816e+00,1.725759471658123934e+00,-1.022999969048911950e+01,-6.730312980434489945e-02,1.590892978464354957e-01,1.335611582316431900e-01
1.506052494049072266e+00,2.072258519341133365e+00,1.632528164486366062e+00,-1.018726561780940187e+01,-6.730312980434489945e-02,1.560664643270034957e-01,1.338732526471630990e-01
1.508267164230346680e+00,2.020101236528798694e+00,1.530499025207752606e+00,-1.013232671612282942e+01,-6.375091260843819552e-02,1.538711840847138135e-01,1.343809729391267083e-01
1.510137319564819336e+00,2.013867070785000823e+00,1.239736813272013016e+00,-9.960267543449816685e+00,-5.363205481039329953e-02,1.483170347968015002e-01,1.347188973610116136e-01
1.511960506439208984e+00,2.003932262576909373e+00,1.198225409231171046e+00,-9.936555441222502338e+00,-4.905567638456329732e-02,1.439856181024795900e-01,1.360849796899543940e-01
1.514235734939575195e+00,1.953503333474540415e+00,1.097279880634489890e+00,-9.919390504917924289e+00,-3.615812560358309946e-02,1.378144330211205915e-01,1.376050276466287137e-01
1.515912532806396484e+00,1.953503333474540415e+00,1.032763078221294428e+00,-9.904819732574454250e+00,-3.241412596137160235e-02,1.356215519909385880e-01,1.376524378210887967e-01
1.518152236938476562e+00,1.946038136122264728e+00,9.809106079746492401e-01,-9.890619752969547207e+00,-2.010957401472740144e-02,1.335860895116307012e-01,1.381219391113291117e-01
1.519827842712402344e+00,1.939318694683198396e+00,9.632818382703564053e-01,-9.873605406123186157e+00,-1.816756232159690010e-02,1.326886396997840889e-01,1.387116612967246865e-01
1.522184133529663086e+00,1.939318694683198396e+00,9.448406306749164152e-01,-9.786348331441271142e+00,-1.471455706240559942e-02,1.326886396997840889e-01,1.398849769041844993e-01
1.523774147033691406e+00,1.939318694683198396e+00,9.448406306749164152e-01,-9.762594226364287309e+00,-1.318094732669660048e-02,1.326886396997840889e-01,1.398849769041844993e-01
1.526100873947143555e+00,1.939318694683198396e+00,9.448406306749164152e-01,-9.757252513735371835e+00,-1.303407711555600035e-02,1.326886396997840889e-01,1.398905065850186979e-01
1.527732372283935547e+00,1.939318694683198396e+00,9.448406306749164152e-01,-9.716145430641736525e+00,-1.303407711555600035e-02,1.326886396997840889e-01,1.403355208995832881e-01
1.530047893524169922e+00,1.927630831073191109e+00,9.448406306749164152e-01,-9.707257221581880202e+00,-1.303407711555600035e-02,1.326886396997840889e-01,1.408839667950587959e-01
1.532296657562255859e+00,1.927630831073191109e+00,9.448406306749164152e-01,-9.700660038966951504e+00,-1.303407711555600035e-02,1.326886396997840889e-01,1.409049669002228888e-01
1.533869028091430664e+00,1.927630831073191109e+00,9.448406306749164152e-01,-9.700660038966951504e+00,-1.303407711555600035e-02,1.326886396997840889e-01,1.414028297415370894e-01
1.536320686340332031e+00,1.927630831073191109e+00,9.035082955343277655e-01,-9.700660038966951504e+00,-1.303407711555600035e-02,1.326886396997840889e-01,1.414028297415370894e-01
1.538081407546997070e+00,1.939318694683198396e+00,9.035082955343277655e-01,-9.700660038966951504e+00,-1.303407711555600035e-02,1.326886396997840889e-01,1.408839667950587959e-01
1.540276527404785156e+00,1.939318694683198396e+00,9.035082955343277655e-01,-9.700660038966951504e+00,-1.303407711555600035e-02,1.330685974226210044e-01,1.403355208995832881e-01
1.541953086853027344e+00,1.946038136122264728e+00,9.448406306749164152e-01,-9.700660038966951504e+00,-1.303407711555600035e-02,1.335860895116307012e-01,1.398905065850186979e-01
1.544177055358886719e+00,1.954592741353730734e+00,9.459040967317320359e-01,-9.700660038966951504e+00,-1.318094732669660048e-02,1.342309300537682937e-01,1.398905065850186979e-01
1.545758247375488281e+00,1.954592741353730734e+00,9.459040967317320359e-01,-9.700660038966951504e+00,-1.457649527940740007e-02,1.376067583037250130e-01,1.398905065850186979e-01
1.548018693923950195e+00,2.000738488257566505e+00,9.459040967317320359e-01,-9.702759235877660871e+00,-1.471455706240559942e-02,1.412529660713461033e-01,1.398905065850186979e-01
1.550256013870239258e+00,2.000738488257566505e+00,9.490237249921688045e-01,-9.707257221581880202e+00,-1.555973646125900084e-02,1.438180679345948121e-01,1.398905065850186979e-01
1.551959991455078125e+00,2.012717442167929693e+00,9.490237249921688045e-01,-9.707257221581880202e+00,-1.560738016287199943e-02,1.439770317160788959e-01,1.398905065850186979e-01
1.554437875747680664e+00,2.016098931575601938e+00,9.817678858345519899e-01,-9.716145430641736525e+00,-1.560738016287199943e-02,1.440270599970258913e-01,1.390420775425980915e-01
1.555899620056152344e+00,2.022163605738063197e+00,9.817678858345519899e-01,-9.803620844884028074e+00,-1.560738016287199943e-02,1.440802437810140002e-01,1.389540381854885986e-01
1.558157682418823242e+00,2.022163605738063197e+00,9.848452581272582051e-01,-9.847595083140296524e+00,-1.560738016287199943e-02,1.449886420671480103e-01,1.389198551223387867e-01
1.559803485870361328e+00,2.032457504196372167e+00,9.848452581272582051e-01,-9.873293396538409539e+00,-1.560738016287199943e-02,1.461086356303822886e-01,1.385938432599118919e-01
1.562070608139038086e+00,2.048236836002449657e+00,9.895832194899564227e-01,-9.901681668140923875e+00,-1.560738016287199943e-02,1.465395724705660929e-01,1.379175443144191882e-01
1.563899278640747070e+00,2.079123430593688759e+00,9.895832194899564227e-01,-9.903825732998287279e+00,-1.560738016287199943e-02,1.479579354736375862e-01,1.375720586633377984e-01
1.566224098205566406e+00,2.091133436527221168e+00,9.926874017814419915e-01,-9.948084747400036676e+00,-1.630012568362820130e-02,1.481400551867995963e-01,1.372620839679115079e-01
1.568052053451538086e+00,2.091133436527221168e+00,9.941039694327243881e-01,-9.969644951866875715e+00,-1.677755584198629968e-02,1.486726043563627864e-01,1.372620839679115079e-01
1.570288896560668945e+00,2.091133436527221168e+00,1.009796377940938239e+00,-9.979116356729530679e+00,-1.681159253908090165e-02,1.492496362341511063e-01,1.372620839679115079e-01
1.571989297866821289e+00,2.094439500843045643e+00,1.018485496943734026e+00,-9.991835100621907273e+00,-1.688583563340460142e-02,1.495216929776994053e-01,1.372620839679115079e-01
1.574251890182495117e+00,2.094439500843045643e+00,1.034332074125141832e+00,-1.000676792775437818e+01,-1.855713289866579851e-02,1.503399037382497083e-01,1.372620839679115079e-01
1.575905084609985352e+00,2.109178040619679173e+00,1.034332074125141832e+00,-1.000850750012138946e+01,-1.866501778018729921e-02,1.509288360082920999e-01,1.372620839679115079e-01
1.578130483627319336e+00,2.111512180678729589e+00,1.040139416236525616e+00,-1.000850750012138946e+01,-1.866501778018729921e-02,1.513520043141781124e-01,1.375699387978528976e-01
1.579771280288696289e+00,2.120455839041011092e+00,1.040139416236525616e+00,-1.003394155781069053e+01,-1.866501778018729921e-02,1.543447070146564959e-01,1.375699387978528976e-01
1.582070827484130859e+00,2.134168158109654101e+00,1.071029411532476772e+00,-1.011925535160611567e+01,-1.866501778018729921e-02,1.551766848310157931e-01,1.375720586633377984e-01
1.584413051605224609e+00,2.120455839041011092e+00,1.071029411532476772e+00,-1.012494629770849031e+01,-1.866501778018729921e-02,1.552860521177512054e-01,1.375720586633377984e-01
1.586099863052368164e+00,2.146475243316814829e+00,1.105933010713855413e+00,-1.012494629770849031e+01,-1.866501778018729921e-02,1.552860521177512054e-01,1.375699387978528976e-01
1.588513374328613281e+00,2.146658620417155383e+00,1.105933010713855413e+00,-1.012494629770849031e+01,-2.077548598200670144e-02,1.552860521177512054e-01,1.375720586633377984e-01
1.590110778808593750e+00,2.148661111692768078e+00,1.138113499173832643e+00,-1.012494629770849031e+01,-2.653539678660499918e-02,1.552860521177512054e-01,1.385938432599118919e-01
1.592316150665283203e+00,2.148661111692768078e+00,1.139502969184493120e+00,-1.012494629770849031e+01,-2.705655751326190017e-02,1.559589062974980900e-01,1.389198551223387867e-01
1.594033479690551758e+00,2.148661111692768078e+00,1.177777677127004097e+00,-1.012494629770849031e+01,-3.150423283321199946e-02,1.566829505006608891e-01,1.385938432599118919e-01
1.596376419067382812e+00,2.146658620417155383e+00,1.139502969184493120e+00,-1.012494629770849031e+01,-3.221001839953419738e-02,1.574512021570236009e-01,1.375699387978528976e-01
1.598095178604125977e+00,2.148661111692768078e+00,1.192792022744594505e+00,-1.012494629770849031e+01,-3.244841755050630050e-02,1.574512021570236009e-01,1.375699387978528976e-01
1.600295066833496094e+00,2.148661111692768078e+00,1.267712158094388641e+00,-1.012494629770849031e+01,-3.363267702347060017e-02,1.566829505006608891e-01,1.396727780016960019e-01
1.602016925811767578e+00,2.151276342901489169e+00,1.277974318998541525e+00,-1.011925535160611567e+01,-3.577101317691479959e-02,1.574512021570236009e-01,1.398289940365060879e-01
1.604317903518676758e+00,2.151276342901489169e+00,1.341442270149598048e+00,-1.004796465136303674e+01,-3.689171202012350020e-02,1.574512021570236009e-01,1.398808198285478865e-01
1.606151103973388672e+00,2.159253777264145135e+00,1.365281925257731954e+00,-1.002469792618141220e+01,-3.947833322190349992e-02,1.574512021570236009e-01,1.410476942857883942e-01
1.608228921890258789e+00,2.176895797712612435e+00,1.369023891810482230e+00,-1.002469792618141220e+01,-3.949554026294049835e-02,1.574512021570236009e-01,1.415587006304548090e-01
1.609997272491455078e+00,2.185792403479647206e+00,1.371384785312501631e+00,-1.002469792618141220e+01,-4.237376291705480247e-02,1.574512021570236009e-01,1.415587006304548090e-01
1.612272024154663086e+00,2.185792403479647206e+00,1.416188495406377035e+00,-1.000322258981957191e+01,-4.237376291705480247e-02,1.574512021570236009e-01,1.410476942857883942e-01
1.613817453384399414e+00,2.176895797712612435e+00,1.416188495406377035e+00,-9.985369024850442088e+00,-4.237376291705480247e-02,1.593882452282059103e-01,1.398808198285478865e-01
1.616108417510986328e+00,2.176895797712612435e+00,1.416188495406377035e+00,-9.932873640697414075e+00,-4.237376291705480247e-02,1.597457456911381135e-01,1.398289940365060879e-01
1.617798089981079102e+00,2.176895797712612435e+00,1.416188495406377035e+00,-9.932873640697414075e+00,-4.237376291705480247e-02,1.597457456911381135e-01,1.396727780016960019e-01
1.620043277740478516e+00,2.176895797712612435e+00,1.416188495406377035e+00,-9.932873640697414075e+00,-4.237376291705480247e-02,1.597457456911381135e-01,1.374736576220526862e-01
1.622313499450683594e+00,2.159253777264145135e+00,1.416188495406377035e+00,-9.915205051071259490e+00,-4.237376291705480247e-02,1.593882452282059103e-01,1.339074033419790921e-01
1.624038696289062500e+00,2.151276342901489169e+00,1.371384785312501631e+00,-9.911053912609096628e+00,-4.237376291705480247e-02,1.574512021570236009e-01,1.339074033419790921e-01
1.626271724700927734e+00,2.151276342901489169e+00,1.365281925257731954e+00,-9.906827377665944567e+00,-4.237376291705480247e-02,1.574512021570236009e-01,1.374736576220526862e-01
1.628012657165527344e+00,2.151276342901489169e+00,1.365281925257731954e+00,-9.906827377665944567e+00,-4.237376291705480247e-02,1.574512021570236009e-01,1.324510701977459071e-01
1.630234479904174805e+00,2.086409111267980787e+00,1.341442270149598048e+00,-9.906827377665944567e+00,-4.237376291705480247e-02,1.574512021570236009e-01,1.308642617106982875e-01
1.631964921951293945e+00,2.070329952140332885e+00,1.140339272680607419e+00,-9.906827377665944567e+00,-3.945062115025500110e-02,1.574512021570236009e-01,1.303574422657050036e-01
1.634227275848388672e+00,2.070329952140332885e+00,9.814862568039753876e-01,-9.900599357679961798e+00,-2.315969012618029899e-02,1.557388021870260986e-01,1.303574422657050036e-01
1.635934352874755859e+00,2.070329952140332885e+00,9.312800964030135686e-01,-9.900599357679961798e+00,-1.829268083524649910e-02,1.513445191610441054e-01,1.308642617106982875e-01
1.638138771057128906e+00,2.070329952140332885e+00,7.662873490728210335e-01,-9.906827377665944567e+00,5.540727306600099974e-03,1.447275244956726103e-01,1.324510701977459071e-01
1.639796972274780273e+00,2.013372137402149598e+00,5.691409065610582019e-01,-9.932873640697414075e+00,6.027516648084399638e-03,1.186737125968208989e-01,1.429524558566014902e-01
1.642027854919433594e+00,1.970496553057065281e+00,5.494480353333546230e-01,-9.972895627682632380e+00,7.276528308188799990e-03,1.032089573991018944e-01,1.429524558566014902e-01
1.643796682357788086e+00,1.878341133681845632e+00,3.854720233069535151e-01,-1.000154885293588869e+01,2.182926027521280010e-02,1.022504809783235935e-01,1.429524558566014902e-01
1.646207571029663086e+00,1.844809739895034495e+00,3.748978235226448907e-01,-1.001565022325629251e+01,2.460877807874770062e-02,1.022504809783235935e-01,1.336335791722121080e-01
1.647762298583984375e+00,1.844809739895034495e+00,3.607790169530413760e-01,-1.000154885293588869e+01,3.048082653956369834e-02,1.022504809783235935e-01,1.308642617106982875e-01
1.650143384933471680e+00,1.844809739895034495e+00,3.441873792456132120e-01,-9.973480979208316555e+00,4.008532816305170055e-02,1.022504809783235935e-01,1.285309957700775108e-01
1.652227878570556641e+00,1.839261012620405644e+00,3.107214883128889826e-01,-9.972895627682632380e+00,4.337453637508000004e-02,1.022504809783235935e-01,1.285309957700775108e-01
1.653914928436279297e+00,1.839261012620405644e+00,3.107214883128889826e-01,-9.973480979208316555e+00,4.539120476973759755e-02,1.022504809783235935e-01,1.308642617106982875e-01
1.656166076660156250e+00,1.839261012620405644e+00,2.951481127242200908e-01,-1.000154885293588869e+01,4.746346113235749842e-02,1.022504809783235935e-01,1.336335791722121080e-01
1.658287286758422852e+00,1.839261012620405644e+00,2.951481127242200908e-01,-1.001565022325629251e+01,4.855919180619740205e-02,1.022504809783235935e-01,1.390017376575372055e-01
1.660121917724609375e+00,1.839261012620405644e+00,2.846562989985318981e-01,-1.001565022325629251e+01,5.121445653227439665e-02,1.022504809783235935e-01,1.402508664907599900e-01
1.661878347396850586e+00,1.839261012620405644e+00,2.846562989985318981e-01,-1.000154885293588869e+01,5.121445653227439665e-02,1.022504809783235935e-01,1.429524558566014902e-01
1.664114475250244141e+00,1.844809739895034495e+00,2.846562989985318981e-01,-1.000154885293588869e+01,5.132371563525660318e-02,1.032089573991018944e-01,1.429524558566014902e-01
1.665816068649291992e+00,1.878341133681845632e+00,2.846562989985318981e-01,-1.003834987686959934e+01,5.230637089735389739e-02,1.088096835009035035e-01,1.429524558566014902e-01
1.668056011199951172e+00,1.998680020990256434e+00,2.760679689979534945e-01,-1.004696152719129643e+01,5.230637089735389739e-02,1.124391482931246938e-01,1.402508664907599900e-01
1.669786691665649414e+00,1.998680020990256434e+00,2.396583315035412109e-01,-1.004696152719129643e+01,5.286500261103910248e-02,1.146912165877641970e-01,1.429524558566014902e-01
1.672039270401000977e+00,1.998680020990256434e+00,2.396583315035412109e-01,-1.004696152719129643e+01,5.301774723288309871e-02,1.199477113777624032e-01,1.429647908467898965e-01
1.674271106719970703e+00,2.004827159229286337e+00,2.396583315035412109e-01,-1.004696152719129643e+01,5.393242931324489925e-02,1.249802275311021060e-01,1.437360590967954876e-01
