# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.978199005126953125e-01,-4.470861566243711227e-01,1.160041540055357645e+00,8.370014081997718680e-01,-6.550065569841499735e-02,-6.900258241395340608e-02,1.312802181665516932e-01
1.000190496444702148e+00,-4.545790822856203839e-01,1.160041540055357645e+00,8.296249200791803169e-01,-6.550065569841499735e-02,-6.848125988254830099e-02,1.308367987431892920e-01
1.002281427383422852e+00,-4.545790822856203839e-01,1.153569337033374387e+00,8.296249200791803169e-01,-6.551981182777280588e-02,-6.848125988254830099e-02,1.307296612726815965e-01
1.004171133041381836e+00,-4.235267930494363009e-01,1.153569337033374387e+00,8.296249200791803169e-01,-6.551981182777280588e-02,-6.848125988254830099e-02,1.307091783074127989e-01
1.005877494812011719e+00,-4.235267930494363009e-01,1.149984593297119773e+00,8.370014081997718680e-01,-6.553738739633979682e-02,-6.802271802154490066e-02,1.307091783074127989e-01
1.008156299591064453e+00,-4.021395483552754890e-01,1.143882622427489171e+00,8.370014081997718680e-01,-6.578575219677379460e-02,-6.848125988254830099e-02,1.307053263446532887e-01
1.009859800338745117e+00,-3.968492431002018095e-01,1.149984593297119773e+00,8.370014081997718680e-01,-6.553738739633979682e-02,-6.848125988254830099e-02,1.304874448176746027e-01
1.012154579162597656e+00,-4.021395483552754890e-01,1.153569337033374387e+00,8.407176941488680999e-01,-6.551981182777280588e-02,-6.802271802154490066e-02,1.304874448176746027e-01
1.013875484466552734e+00,-4.021395483552754890e-01,1.149984593297119773e+00,8.427079355762430168e-01,-6.553738739633979682e-02,-6.802271802154490066e-02,1.304874448176746027e-01
1.015988826751708984e+00,-4.158578657374317200e-01,1.153569337033374387e+00,8.514475073784097958e-01,-6.551981182777280588e-02,-6.802271802154490066e-02,1.304874448176746027e-01
1.017706871032714844e+00,-4.158578657374317200e-01,1.153569337033374387e+00,8.514475073784097958e-01,-6.550065569841499735e-02,-6.802271802154490066e-02,1.304874448176746027e-01
1.019997596740722656e+00,-4.021395483552754890e-01,1.153569337033374387e+00,8.536419857992184612e-01,-6.551981182777280588e-02,-6.802271802154490066e-02,1.304874448176746027e-01
1.022341251373291016e+00,-3.968492431002018095e-01,1.153569337033374387e+00,8.647271827680653722e-01,-6.550065569841499735e-02,-6.848125988254830099e-02,1.303241670128585106e-01
1.024078607559204102e+00,-3.725689569613317986e-01,1.136576082375197805e+00,8.647271827680653722e-01,-6.550065569841499735e-02,-6.848125988254830099e-02,1.304874448176746027e-01
1.026363372802734375e+00,-3.968492431002018095e-01,1.136576082375197805e+00,8.647271827680653722e-01,-6.503582355379129709e-02,-6.848125988254830099e-02,1.303241670128585106e-01
1.028028249740600586e+00,-4.021395483552754890e-01,1.136576082375197805e+00,8.647271827680653722e-01,-6.503582355379129709e-02,-6.802271802154490066e-02,1.304874448176746027e-01
1.030299901962280273e+00,-4.021395483552754890e-01,1.136576082375197805e+00,8.536419857992184612e-01,-6.448996807231939521e-02,-6.802271802154490066e-02,1.306634668476077954e-01
1.031998634338378906e+00,-4.021395483552754890e-01,1.123797791343922325e+00,8.536419857992184612e-01,-6.436532301342240414e-02,-6.802271802154490066e-02,1.304874448176746027e-01
1.034223794937133789e+00,-4.021395483552754890e-01,1.119096986718377984e+00,8.514475073784097958e-01,-6.436532301342240414e-02,-6.772512037141030505e-02,1.304874448176746027e-01
1.035921335220336914e+00,-3.968492431002018095e-01,1.123797791343922325e+00,8.536419857992184612e-01,-6.428776433452819405e-02,-6.772512037141030505e-02,1.306634668476077954e-01
1.038186073303222656e+00,-3.968492431002018095e-01,1.123797791343922325e+00,8.536419857992184612e-01,-6.428776433452819405e-02,-6.802271802154490066e-02,1.307053263446532887e-01
1.039939880371093750e+00,-3.968492431002018095e-01,1.125145043216208229e+00,8.536419857992184612e-01,-6.425097939483319365e-02,-6.772512037141030505e-02,1.307053263446532887e-01
1.042256116867065430e+00,-3.855006471821662006e-01,1.123797791343922325e+00,8.600195821469567292e-01,-6.425097939483319365e-02,-6.772512037141030505e-02,1.307053263446532887e-01
1.043809413909912109e+00,-3.855006471821662006e-01,1.123797791343922325e+00,8.600195821469567292e-01,-6.425097939483319365e-02,-6.772512037141030505e-02,1.307412196172919039e-01
1.046105861663818359e+00,-3.968492431002018095e-01,1.115703446030088752e+00,8.600195821469567292e-01,-6.425097939483319365e-02,-6.769065808091330461e-02,1.308810802452455013e-01
1.047794818878173828e+00,-3.968492431002018095e-01,1.115703446030088752e+00,8.536419857992184612e-01,-6.425097939483319365e-02,-6.772512037141030505e-02,1.310534969111643022e-01
1.050042629241943359e+00,-3.968492431002018095e-01,1.115703446030088752e+00,8.536419857992184612e-01,-6.425097939483319365e-02,-6.772512037141030505e-02,1.310534969111643022e-01
1.051752090454101562e+00,-3.970055274582899862e-01,1.115703446030088752e+00,8.514475073784097958e-01,-6.409301034277919973e-02,-6.769065808091330461e-02,1.311041429485158005e-01
1.053972959518432617e+00,-3.855006471821662006e-01,1.115703446030088752e+00,8.600195821469567292e-01,-6.409301034277919973e-02,-6.811785792280519725e-02,1.310534969111643022e-01
1.055751323699951172e+00,-3.737743751907680045e-01,1.115703446030088752e+00,8.451905166881683584e-01,-6.409301034277919973e-02,-6.813621169250090592e-02,1.309414530270059940e-01
1.057951450347900391e+00,-3.737743751907680045e-01,1.115202897242423941e+00,8.451905166881683584e-01,-6.425097939483319365e-02,-6.811785792280519725e-02,1.308810802452455013e-01
1.059682369232177734e+00,-3.855006471821662006e-01,1.111531918866296875e+00,8.451905166881683584e-01,-6.456743426492729532e-02,-6.769065808091330461e-02,1.309414530270059940e-01
1.061878919601440430e+00,-3.970055274582899862e-01,1.115202897242423941e+00,8.451905166881683584e-01,-6.425097939483319365e-02,-6.733007918279189374e-02,1.309414530270059940e-01
1.064131259918212891e+00,-4.042267057523576956e-01,1.115202897242423941e+00,8.427895389149766547e-01,-6.425097939483319365e-02,-6.733007918279189374e-02,1.309414530270059940e-01
1.065885782241821289e+00,-4.137891446102733850e-01,1.111531918866296875e+00,8.451905166881683584e-01,-6.425097939483319365e-02,-6.726125605140090280e-02,1.307412196172919039e-01
1.068142414093017578e+00,-4.042267057523576956e-01,1.111531918866296875e+00,8.600195821469567292e-01,-6.425097939483319365e-02,-6.713190680501279761e-02,1.309414530270059940e-01
1.069834470748901367e+00,-3.970055274582899862e-01,1.115202897242423941e+00,8.451905166881683584e-01,-6.409301034277919973e-02,-6.726125605140090280e-02,1.309414530270059940e-01
1.072029352188110352e+00,-4.042267057523576956e-01,1.115703446030088752e+00,8.480001231750797785e-01,-6.358367146022550487e-02,-6.713190680501279761e-02,1.310534969111643022e-01
1.073778390884399414e+00,-4.042267057523576956e-01,1.125145043216208229e+00,8.480001231750797785e-01,-6.342854243288620353e-02,-6.713190680501279761e-02,1.313650916372920974e-01
1.075936079025268555e+00,-4.137891446102733850e-01,1.125145043216208229e+00,8.600195821469567292e-01,-6.342854243288620353e-02,-6.713190680501279761e-02,1.314202978600889082e-01
1.078436136245727539e+00,-4.162241696430155069e-01,1.125145043216208229e+00,8.600195821469567292e-01,-6.355500588670040529e-02,-6.713190680501279761e-02,1.314202978600889082e-01
1.080383062362670898e+00,-4.162241696430155069e-01,1.125145043216208229e+00,8.667320627036810832e-01,-6.355500588670040529e-02,-6.707271760497619806e-02,1.316654250753969968e-01
1.082152605056762695e+00,-4.162241696430155069e-01,1.150280205552246748e+00,8.695387539944154920e-01,-6.326374735489169454e-02,-6.713190680501279761e-02,1.314202978600889082e-01
1.083802700042724609e+00,-4.210752923944847126e-01,1.175982419615880348e+00,8.695387539944154920e-01,-6.231431576955830109e-02,-6.713190680501279761e-02,1.316654250753969968e-01
1.086040973663330078e+00,-4.249973554123824826e-01,1.175982419615880348e+00,8.695387539944154920e-01,-6.218659489927479828e-02,-6.713190680501279761e-02,1.316859193461822897e-01
1.087730646133422852e+00,-4.210752923944847126e-01,1.175982419615880348e+00,8.704081099422344980e-01,-6.172562637035369781e-02,-6.713190680501279761e-02,1.316654250753969968e-01
1.089953899383544922e+00,-4.249973554123824826e-01,1.177598003137974247e+00,8.704081099422344980e-01,-6.136047804734449940e-02,-6.690437245714120351e-02,1.316654250753969968e-01
1.092211723327636719e+00,-4.375483600600348910e-01,1.185449738940048459e+00,8.781098919155749805e-01,-6.074292018591689879e-02,-6.690437245714120351e-02,1.316654250753969968e-01
1.093974828720092773e+00,-4.375483600600348910e-01,1.177598003137974247e+00,8.781901930929594258e-01,-6.136047804734449940e-02,-6.713190680501279761e-02,1.313154977656836031e-01
1.096170902252197266e+00,-4.375483600600348910e-01,1.175982419615880348e+00,8.781901930929594258e-01,-6.172562637035369781e-02,-6.713190680501279761e-02,1.313154977656836031e-01
1.097852945327758789e+00,-4.375483600600348910e-01,1.177598003137974247e+00,8.781901930929594258e-01,-6.136047804734449940e-02,-6.713190680501279761e-02,1.314138173295021084e-01
1.100139379501342773e+00,-4.380260651733463018e-01,1.178850221412714339e+00,8.781098919155749805e-01,-6.136047804734449940e-02,-6.690437245714120351e-02,1.316654250753969968e-01
1.101806879043579102e+00,-4.380260651733463018e-01,1.178850221412714339e+00,8.695387539944154920e-01,-6.136047804734449940e-02,-6.690437245714120351e-02,1.314138173295021084e-01
1.104166269302368164e+00,-4.375483600600348910e-01,1.177598003137974247e+00,8.667320627036810832e-01,-6.172562637035369781e-02,-6.713190680501279761e-02,1.314138173295021084e-01
1.105939149856567383e+00,-4.380260651733463018e-01,1.175982419615880348e+00,8.667320627036810832e-01,-6.218659489927479828e-02,-6.690437245714120351e-02,1.314138173295021084e-01
1.108133316040039062e+00,-4.380260651733463018e-01,1.175982419615880348e+00,8.543545867390431869e-01,-6.218659489927479828e-02,-6.690437245714120351e-02,1.316859193461822897e-01
1.109745740890502930e+00,-4.380260651733463018e-01,1.160697529251496940e+00,8.537196621882598979e-01,-6.231431576955830109e-02,-6.690437245714120351e-02,1.316859193461822897e-01
1.112101554870605469e+00,-4.380260651733463018e-01,1.160697529251496940e+00,8.537196621882598979e-01,-6.231431576955830109e-02,-6.690437245714120351e-02,1.314138173295021084e-01
1.114096641540527344e+00,-4.375483600600348910e-01,1.160697529251496940e+00,8.537196621882598979e-01,-6.218659489927479828e-02,-6.720599366641979988e-02,1.313154977656836031e-01
1.116018533706665039e+00,-4.375483600600348910e-01,1.158346870097898051e+00,8.292191973251359371e-01,-6.329098421470369384e-02,-6.720599366641979988e-02,1.309470439856852131e-01
1.117695808410644531e+00,-4.375483600600348910e-01,1.160697529251496940e+00,8.292191973251359371e-01,-6.329098421470369384e-02,-6.724217210269689549e-02,1.308809311528592034e-01
1.120013475418090820e+00,-4.249973554123824826e-01,1.160697529251496940e+00,8.292191973251359371e-01,-6.329098421470369384e-02,-6.733622366537829473e-02,1.298432612798164909e-01
1.121717691421508789e+00,-4.249973554123824826e-01,1.158346870097898051e+00,8.292191973251359371e-01,-6.329098421470369384e-02,-6.733622366537829473e-02,1.298432612798164909e-01
1.124173879623413086e+00,-4.043311980821586160e-01,1.158346870097898051e+00,8.292191973251359371e-01,-6.329098421470369384e-02,-6.835137953808599620e-02,1.308809311528592034e-01
1.126502752304077148e+00,-4.043311980821586160e-01,1.158346870097898051e+00,8.145621868859787007e-01,-6.329098421470369384e-02,-6.835137953808599620e-02,1.300584205043975039e-01
1.128186702728271484e+00,-3.951107328188711021e-01,1.160697529251496940e+00,8.145621868859787007e-01,-6.329098421470369384e-02,-6.889080612045679619e-02,1.300584205043975039e-01
1.129830121994018555e+00,-3.951107328188711021e-01,1.160697529251496940e+00,8.132583647143702965e-01,-6.340355385927179399e-02,-6.927994554245260617e-02,1.308809311528592034e-01
1.132171154022216797e+00,-3.794485941962965070e-01,1.160697529251496940e+00,8.132583647143702965e-01,-6.340355385927179399e-02,-6.932644324778849954e-02,1.308809311528592034e-01
1.134405612945556641e+00,-3.794485941962965070e-01,1.160697529251496940e+00,8.132583647143702965e-01,-6.340355385927179399e-02,-6.932644324778849954e-02,1.300584205043975039e-01
1.136058092117309570e+00,-3.794485941962965070e-01,1.158346870097898051e+00,8.131581290967437869e-01,-6.340355385927179399e-02,-6.932644324778849954e-02,1.300584205043975039e-01
1.138362407684326172e+00,-3.794485941962965070e-01,1.174224340855894777e+00,8.092391442446468242e-01,-6.329098421470369384e-02,-6.932644324778849954e-02,1.303330307843424130e-01
1.139987945556640625e+00,-3.794485941962965070e-01,1.174224340855894777e+00,8.131581290967437869e-01,-6.375869870412860518e-02,-6.932644324778849954e-02,1.303330307843424130e-01
1.142236471176147461e+00,-3.727690623671577885e-01,1.158346870097898051e+00,8.131581290967437869e-01,-6.379819358146200658e-02,-6.937806508152549734e-02,1.300584205043975039e-01
1.143892526626586914e+00,-3.727690623671577885e-01,1.141498682888526961e+00,8.132583647143702965e-01,-6.380099750655579549e-02,-6.937806508152549734e-02,1.303330307843424130e-01
1.146295309066772461e+00,-3.727690623671577885e-01,1.141498682888526961e+00,8.145621868859787007e-01,-6.455449738470039889e-02,-6.932644324778849954e-02,1.302732083300383870e-01
1.148013353347778320e+00,-3.693203681251058801e-01,1.174224340855894777e+00,8.186583747060526273e-01,-6.380099750655579549e-02,-6.937806508152549734e-02,1.303330307843424130e-01
1.150350093841552734e+00,-3.619719344074671108e-01,1.183592861708381072e+00,8.292191973251359371e-01,-6.380099750655579549e-02,-6.985870243752059783e-02,1.303330307843424130e-01
1.152006149291992188e+00,-3.619719344074671108e-01,1.183592861708381072e+00,8.333203111359350768e-01,-6.380099750655579549e-02,-6.993586037405180589e-02,1.302732083300383870e-01
1.154274702072143555e+00,-3.693203681251058801e-01,1.174224340855894777e+00,8.550763216955490353e-01,-6.406598793401409309e-02,-6.985870243752059783e-02,1.303330307843424130e-01
1.155934572219848633e+00,-3.693203681251058801e-01,1.160956988587511285e+00,8.550763216955490353e-01,-6.455449738470039889e-02,-6.937806508152549734e-02,1.303330307843424130e-01
1.158196210861206055e+00,-3.693203681251058801e-01,1.174224340855894777e+00,8.550763216955490353e-01,-6.406598793401409309e-02,-6.937806508152549734e-02,1.303330307843424130e-01
1.159932613372802734e+00,-3.619719344074671108e-01,1.174224340855894777e+00,8.333203111359350768e-01,-6.406598793401409309e-02,-6.937806508152549734e-02,1.303801516218071888e-01
1.162239074707031250e+00,-3.693203681251058801e-01,1.183592861708381072e+00,8.333203111359350768e-01,-6.303482995864019556e-02,-6.937806508152549734e-02,1.306813476389122874e-01
1.163862705230712891e+00,-3.693203681251058801e-01,1.183592861708381072e+00,8.186583747060526273e-01,-6.406598793401409309e-02,-6.937806508152549734e-02,1.303801516218071888e-01
1.166135787963867188e+00,-3.619719344074671108e-01,1.174224340855894777e+00,8.140092072259177414e-01,-6.455449738470039889e-02,-6.937806508152549734e-02,1.303330307843424130e-01
1.167815685272216797e+00,-3.619719344074671108e-01,1.174224340855894777e+00,8.186583747060526273e-01,-6.455449738470039889e-02,-6.993586037405180589e-02,1.303330307843424130e-01
1.170074939727783203e+00,-3.619719344074671108e-01,1.160956988587511285e+00,8.140092072259177414e-01,-6.455449738470039889e-02,-6.993586037405180589e-02,1.302879533524219924e-01
1.171787977218627930e+00,-3.619719344074671108e-01,1.174224340855894777e+00,8.186583747060526273e-01,-6.455449738470039889e-02,-7.005454035045269312e-02,1.302732083300383870e-01
1.174077272415161133e+00,-3.721517840179209835e-01,1.186410490409386842e+00,8.219476894836811320e-01,-6.461952193369549513e-02,-7.008324080250910582e-02,1.302879533524219924e-01
1.175795078277587891e+00,-3.619719344074671108e-01,1.160998130948839968e+00,8.219476894836811320e-01,-6.486328618026210302e-02,-7.025556924862280672e-02,1.302879533524219924e-01
1.178125858306884766e+00,-3.619719344074671108e-01,1.186410490409386842e+00,8.219476894836811320e-01,-6.461952193369549513e-02,-7.025556924862280672e-02,1.302732083300383870e-01
1.179797410964965820e+00,-3.619719344074671108e-01,1.182646189425404559e+00,8.219476894836811320e-01,-6.486328618026210302e-02,-7.031533348542459705e-02,1.302732083300383870e-01
1.182032823562622070e+00,-3.721517840179209835e-01,1.163518334718445901e+00,8.140092072259177414e-01,-6.486328618026210302e-02,-7.025556924862280672e-02,1.302732083300383870e-01
1.183811902999877930e+00,-3.667184990143816936e-01,1.182646189425404559e+00,8.140092072259177414e-01,-6.486328618026210302e-02,-7.031533348542459705e-02,1.302732083300383870e-01
1.186068773269653320e+00,-3.667184990143816936e-01,1.186525272647669160e+00,8.114646166622760948e-01,-6.433555068322879822e-02,-7.031533348542459705e-02,1.302732083300383870e-01
1.187733411788940430e+00,-3.619719344074671108e-01,1.187782644313118086e+00,8.107383061540912594e-01,-6.415124090609999885e-02,-7.055449817352320296e-02,1.302879533524219924e-01
1.189992904663085938e+00,-3.667184990143816936e-01,1.187782644313118086e+00,7.973158173891478073e-01,-6.433555068322879822e-02,-7.031533348542459705e-02,1.302879533524219924e-01
1.191722393035888672e+00,-3.721517840179209835e-01,1.187782644313118086e+00,7.824840640989961793e-01,-6.486328618026210302e-02,-7.031533348542459705e-02,1.301628224874490924e-01
1.194141626358032227e+00,-3.722498829621672112e-01,1.187782644313118086e+00,7.713978675478583291e-01,-6.486328618026210302e-02,-7.055449817352320296e-02,1.301628224874490924e-01
1.195899248123168945e+00,-3.722498829621672112e-01,1.187782644313118086e+00,7.713978675478583291e-01,-6.506065438145690327e-02,-7.055449817352320296e-02,1.301049375843632006e-01
1.198138952255249023e+00,-3.734991081126562973e-01,1.187782644313118086e+00,7.713978675478583291e-01,-6.506065438145690327e-02,-7.119205384528369540e-02,1.301049375843632006e-01
1.199849367141723633e+00,-3.734991081126562973e-01,1.182646189425404559e+00,7.713978675478583291e-01,-6.514955477965790609e-02,-7.055449817352320296e-02,1.301628224874490924e-01
1.202116966247558594e+00,-3.776834706214802773e-01,1.163518334718445901e+00,7.713978675478583291e-01,-6.514955477965790609e-02,-7.055449817352320296e-02,1.301049375843632006e-01
1.203974962234497070e+00,-3.776834706214802773e-01,1.160998130948839968e+00,7.673513502201548819e-01,-6.530548093015860200e-02,-7.055449817352320296e-02,1.298678629464830869e-01
1.206241607666015625e+00,-3.776834706214802773e-01,1.160998130948839968e+00,7.541188008105302876e-01,-6.530548093015860200e-02,-7.055449817352320296e-02,1.296503319755827888e-01
1.207928180694580078e+00,-3.776834706214802773e-01,1.160998130948839968e+00,7.507555546804944857e-01,-6.530548093015860200e-02,-7.116625414379179615e-02,1.296503319755827888e-01
1.210071325302124023e+00,-3.734991081126562973e-01,1.160998130948839968e+00,7.435894727638363566e-01,-6.530548093015860200e-02,-7.119205384528369540e-02,1.298678629464830869e-01
1.211793899536132812e+00,-3.734991081126562973e-01,1.160998130948839968e+00,7.435894727638363566e-01,-6.547444661355729389e-02,-7.120413685762630451e-02,1.298678629464830869e-01
1.214178800582885742e+00,-3.734991081126562973e-01,1.160998130948839968e+00,7.435894727638363566e-01,-6.547444661355729389e-02,-7.151232705220710029e-02,1.301049375843632006e-01
1.215749502182006836e+00,-3.734991081126562973e-01,1.159557888864628294e+00,7.429575270342787530e-01,-6.547444661355729389e-02,-7.119205384528369540e-02,1.301049375843632006e-01
1.217949151992797852e+00,-3.734991081126562973e-01,1.158461381143918167e+00,7.435894727638363566e-01,-6.506065438145690327e-02,-7.119205384528369540e-02,1.301049375843632006e-01
1.219632387161254883e+00,-3.667184990143816936e-01,1.158461381143918167e+00,7.435894727638363566e-01,-6.506065438145690327e-02,-7.151232705220710029e-02,1.301049375843632006e-01
1.221853971481323242e+00,-3.667184990143816936e-01,1.137454419780966397e+00,7.434452894608956086e-01,-6.498052033647649939e-02,-7.119205384528369540e-02,1.301049375843632006e-01
1.224120616912841797e+00,-3.602011437308146879e-01,1.130466719342769988e+00,7.434452894608956086e-01,-6.498052033647649939e-02,-7.119205384528369540e-02,1.301049375843632006e-01
1.225816011428833008e+00,-3.352904045436447822e-01,1.128871516700168165e+00,7.429575270342787530e-01,-6.498052033647649939e-02,-7.116625414379179615e-02,1.310618514161489001e-01
1.228084564208984375e+00,-3.352904045436447822e-01,1.127864156228785442e+00,7.429575270342787530e-01,-6.498052033647649939e-02,-7.025446975345520095e-02,1.310618514161489001e-01
1.229746103286743164e+00,-3.025086685950971743e-01,1.112290264729410172e+00,7.434452894608956086e-01,-6.498052033647649939e-02,-7.025446975345520095e-02,1.310618514161489001e-01
1.232164382934570312e+00,-3.025086685950971743e-01,1.112290264729410172e+00,7.435894727638363566e-01,-6.467262792020450624e-02,-7.116625414379179615e-02,1.310618514161489001e-01
1.234303951263427734e+00,-3.025086685950971743e-01,1.109141433049138703e+00,7.435894727638363566e-01,-6.453798443245589711e-02,-7.119205384528369540e-02,1.314326333640848943e-01
1.235892772674560547e+00,-3.025086685950971743e-01,1.109141433049138703e+00,7.435894727638363566e-01,-6.425911634012780593e-02,-7.119205384528369540e-02,1.333798556262451029e-01
1.238182306289672852e+00,-3.025086685950971743e-01,1.112290264729410172e+00,7.435894727638363566e-01,-6.425911634012780593e-02,-7.168919091167480495e-02,1.334527758942982978e-01
1.239785671234130859e+00,-3.025086685950971743e-01,1.127864156228785442e+00,7.435894727638363566e-01,-6.425911634012780593e-02,-7.194427357832930414e-02,1.334527758942982978e-01
1.242012739181518555e+00,-3.025086685950971743e-01,1.128871516700168165e+00,7.435894727638363566e-01,-6.425911634012780593e-02,-7.196960681903509516e-02,1.333798556262451029e-01
1.243687868118286133e+00,-3.025086685950971743e-01,1.128871516700168165e+00,7.434452894608956086e-01,-6.453798443245589711e-02,-7.224497251760909899e-02,1.333798556262451029e-01
1.245990991592407227e+00,-3.367025148567946990e-01,1.128871516700168165e+00,7.429575270342787530e-01,-6.453798443245589711e-02,-7.224497251760909899e-02,1.333798556262451029e-01
1.248292684555053711e+00,-3.367025148567946990e-01,1.130466719342769988e+00,7.429575270342787530e-01,-6.453798443245589711e-02,-7.224497251760909899e-02,1.333798556262451029e-01
1.249897480010986328e+00,-3.367025148567946990e-01,1.158461381143918167e+00,7.429575270342787530e-01,-6.453798443245589711e-02,-7.224497251760909899e-02,1.333798556262451029e-01
1.252168416976928711e+00,-3.367025148567946990e-01,1.158461381143918167e+00,7.382455473626456932e-01,-6.453798443245589711e-02,-7.194427357832930414e-02,1.314326333640848943e-01
1.253839492797851562e+00,-3.367025148567946990e-01,1.190361723121324822e+00,7.356557754289767548e-01,-6.453798443245589711e-02,-7.194427357832930414e-02,1.314326333640848943e-01
1.256082296371459961e+00,-3.367025148567946990e-01,1.158461381143918167e+00,7.345320087567794864e-01,-6.498052033647649939e-02,-6.803511117692749577e-02,1.310618514161489001e-01
1.257867097854614258e+00,-3.253919571117411813e-01,1.190361723121324822e+00,7.345320087567794864e-01,-6.982294631315930089e-02,-6.726705053980899796e-02,1.309194223250927103e-01
1.260108232498168945e+00,-3.253919571117411813e-01,1.193018349815213597e+00,6.543502566470122961e-01,-7.447467365306720266e-02,-6.541465525949309578e-02,1.309194223250927103e-01
1.261863231658935547e+00,-3.253919571117411813e-01,1.209481685764019598e+00,5.484104754781962132e-01,-7.529633849329990525e-02,-6.476935808820509510e-02,1.292862248244545931e-01
1.264084577560424805e+00,-2.854164169756568947e-01,1.249171158711230190e+00,4.413943578434486037e-01,-7.569421607195470081e-02,-6.476935808820509510e-02,1.289695259653881876e-01
1.265834093093872070e+00,-2.854164169756568947e-01,1.280423553973492057e+00,4.413943578434486037e-01,-7.656828641018839643e-02,-6.476935808820509510e-02,1.273675278306000969e-01
1.268061876296997070e+00,-2.854164169756568947e-01,1.288646012625904946e+00,4.305879305683092961e-01,-7.656920276570429451e-02,-6.406934348012069402e-02,1.269010949912540986e-01
1.269710540771484375e+00,-1.930740727867016060e-01,1.299560372404334752e+00,3.714523770205356845e-01,-7.718271533223229619e-02,-5.431184694618910319e-02,1.267349899961799919e-01
1.272008895874023438e+00,-1.930740727867016060e-01,1.300284477024822305e+00,3.366448430001584002e-01,-7.718271533223229619e-02,-5.142722103885039725e-02,1.245129802371849059e-01
1.273690223693847656e+00,-1.930740727867016060e-01,1.366164172357162476e+00,3.289662019260751746e-01,-7.718271533223229619e-02,-4.104188277369159865e-02,1.221840476848398971e-01
1.275948286056518555e+00,-1.930740727867016060e-01,1.366164172357162476e+00,3.114384222782520806e-01,-7.718271533223229619e-02,-4.104188277369159865e-02,1.221590553171694044e-01
1.278211116790771484e+00,-1.930740727867016060e-01,1.366164172357162476e+00,3.114384222782520806e-01,-7.718271533223229619e-02,-4.104188277369159865e-02,1.221590553171694044e-01
1.280092239379882812e+00,-1.930740727867016060e-01,1.366164172357162476e+00,3.082426363355468824e-01,-7.718271533223229619e-02,-4.104188277369159865e-02,1.220978518645381011e-01
1.282187938690185547e+00,-1.930740727867016060e-01,1.366164172357162476e+00,3.082426363355468824e-01,-7.656920276570429451e-02,-4.104188277369159865e-02,1.220978518645381011e-01
1.283856630325317383e+00,-1.930740727867016060e-01,1.300284477024822305e+00,3.082426363355468824e-01,-7.656828641018839643e-02,-4.104188277369159865e-02,1.220978518645381011e-01
1.286119461059570312e+00,-1.930740727867016060e-01,1.300284477024822305e+00,3.114384222782520806e-01,-7.569421607195470081e-02,-4.104188277369159865e-02,1.220978518645381011e-01
1.287767887115478516e+00,-1.930740727867016060e-01,1.299560372404334752e+00,3.114384222782520806e-01,-7.529633849329990525e-02,-4.104188277369159865e-02,1.220978518645381011e-01
1.290062189102172852e+00,-1.930740727867016060e-01,1.280423553973492057e+00,3.114384222782520806e-01,-7.447467365306720266e-02,-4.104188277369159865e-02,1.220978518645381011e-01
1.291727304458618164e+00,-1.930740727867016060e-01,1.225395651813567799e+00,3.114384222782520806e-01,-7.365152690101570143e-02,-4.104188277369159865e-02,1.220978518645381011e-01
1.293892145156860352e+00,-2.111190851182941919e-01,1.225395651813567799e+00,3.129751185301076766e-01,-7.352611302462509768e-02,-4.104188277369159865e-02,1.221590553171694044e-01
1.296136617660522461e+00,-2.941105532497371167e-01,1.198098205949834183e+00,3.129751185301076766e-01,-6.759029362021219678e-02,-5.412737560682179955e-02,1.221590553171694044e-01
1.297892093658447266e+00,-3.715932578842227052e-01,1.198098205949834183e+00,3.129751185301076766e-01,-6.277961219965839945e-02,-5.787551314628359977e-02,1.221840476848398971e-01
1.300151824951171875e+00,-4.010618832594176064e-01,1.119409957740947537e+00,3.644791978333195015e-01,-5.669179537661819812e-02,-6.809309360618240325e-02,1.222828030992957060e-01
1.301899671554565430e+00,-4.010618832594176064e-01,9.627852026287821996e-01,4.140629699625212878e-01,-4.820471202330010169e-02,-7.128042782427949919e-02,1.243888527184536935e-01
1.304121971130371094e+00,-4.010618832594176064e-01,8.333781126118116056e-01,4.302845064705708156e-01,-4.496069918278180338e-02,-7.904626115154969601e-02,1.245618929416991011e-01
1.305868387222290039e+00,-4.044959831332748945e-01,8.192445288537107961e-01,4.428474788884053104e-01,-4.382804980074640061e-02,-8.156636263870430115e-02,1.251839190083501030e-01
1.308114767074584961e+00,-4.475127513819074920e-01,7.240675158007624512e-01,5.439945664042979967e-01,-2.829227388342219970e-02,-8.667469947874040237e-02,1.254846692306443023e-01
1.309847593307495117e+00,-5.064782712677220466e-01,6.800411633237156694e-01,5.611620973733626450e-01,-2.548053505104479893e-02,-8.869824965250210080e-02,1.271460804153292101e-01
1.312078952789306641e+00,-5.110600617968035220e-01,6.347871530703994569e-01,5.965600423033786681e-01,-2.101763046322930109e-02,-9.012660597280719443e-02,1.278194597731925064e-01
1.313766479492187500e+00,-5.110600617968035220e-01,5.647930818915986029e-01,7.231874170095320409e-01,-2.101763046322930109e-02,-9.018814136310709939e-02,1.285167669139752888e-01
1.316002130508422852e+00,-5.110600617968035220e-01,5.647930818915986029e-01,7.590797391428739660e-01,-2.101763046322930109e-02,-9.036754302945289308e-02,1.296595391138735953e-01
