# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.895508289337158203e-01,1.365049283227848909e+00,-2.864968115747760016e-02,-6.628542828021267930e+00,-1.239919154114050084e-02,5.124499341355830129e-02,1.818337201671056114e-01
9.917604923248291016e-01,1.365049283227848909e+00,-3.378906642973700247e-02,-6.628542828021267930e+00,-1.249328636907219917e-02,5.124499341355830129e-02,1.818337201671056114e-01
9.935474395751953125e-01,1.365049283227848909e+00,-2.864968115747760016e-02,-6.645055529237993142e+00,-1.239919154114050084e-02,5.124499341355830129e-02,1.818477448115771999e-01
9.957506656646728516e-01,1.365049283227848909e+00,-2.864968115747760016e-02,-6.645055529237993142e+00,-1.222244471476269939e-02,5.153775806008999844e-02,1.818477448115771999e-01
9.974567890167236328e-01,1.365049283227848909e+00,-3.378906642973700247e-02,-6.663492873041062303e+00,-1.239919154114050084e-02,5.153775806008999844e-02,1.818990583702344010e-01
9.996991157531738281e-01,1.365049283227848909e+00,-3.378906642973700247e-02,-6.663492873041062303e+00,-1.239919154114050084e-02,5.153775806008999844e-02,1.819742315664142907e-01
1.001359701156616211e+00,1.377062234166134491e+00,-4.215978296929710073e-02,-6.663492873041062303e+00,-1.239919154114050084e-02,5.124499341355830129e-02,1.818990583702344010e-01
1.003613710403442383e+00,1.384062177950101002e+00,-4.326370101100900090e-02,-6.663492873041062303e+00,-1.249328636907219917e-02,5.124499341355830129e-02,1.818990583702344010e-01
1.005356073379516602e+00,1.386457218325894081e+00,-4.326370101100900090e-02,-6.663492873041062303e+00,-1.249328636907219917e-02,5.153775806008999844e-02,1.818990583702344010e-01
1.007551908493041992e+00,1.400153698001062486e+00,-4.327184842222139838e-02,-6.663492873041062303e+00,-1.249328636907219917e-02,5.124499341355830129e-02,1.818990583702344010e-01
1.009262800216674805e+00,1.400153698001062486e+00,-4.327184842222139838e-02,-6.667101301641850775e+00,-1.249328636907219917e-02,5.124499341355830129e-02,1.819742315664142907e-01
1.011454343795776367e+00,1.400153698001062486e+00,-4.327184842222139838e-02,-6.667101301641850775e+00,-1.249328636907219917e-02,5.124499341355830129e-02,1.819742315664142907e-01
1.013695716857910156e+00,1.400153698001062486e+00,-5.847744607644250053e-02,-6.668824834776788002e+00,-1.234962420465919933e-02,5.124499341355830129e-02,1.818990583702344010e-01
1.015398740768432617e+00,1.400153698001062486e+00,-4.327184842222139838e-02,-6.673953502657013814e+00,-1.222244471476269939e-02,5.110570292613109827e-02,1.819742315664142907e-01
1.017659664154052734e+00,1.404805442444393204e+00,-5.847744607644250053e-02,-6.682760932773024187e+00,-1.234962420465919933e-02,5.110570292613109827e-02,1.820394697056997024e-01
1.019354820251464844e+00,1.422730513503264183e+00,-4.327184842222139838e-02,-6.682941105598773746e+00,-1.222244471476269939e-02,5.110570292613109827e-02,1.820394697056997024e-01
1.021553277969360352e+00,1.422730513503264183e+00,-4.327184842222139838e-02,-6.688522212565239933e+00,-1.222244471476269939e-02,5.124499341355830129e-02,1.820394697056997024e-01
1.023834228515625000e+00,1.424115556832066032e+00,-4.327184842222139838e-02,-6.693740165972745793e+00,-1.234962420465919933e-02,5.110570292613109827e-02,1.822296855519028036e-01
1.025553703308105469e+00,1.424115556832066032e+00,-5.847744607644250053e-02,-6.699112808818867393e+00,-1.249328636907219917e-02,5.110570292613109827e-02,1.822296855519028036e-01
1.027853250503540039e+00,1.424115556832066032e+00,-5.847744607644250053e-02,-6.700390697004176666e+00,-1.292985716587399976e-02,5.110570292613109827e-02,1.822296855519028036e-01
1.029562711715698242e+00,1.424115556832066032e+00,-5.847744607644250053e-02,-6.700390697004176666e+00,-1.292985716587399976e-02,5.110570292613109827e-02,1.820394697056997024e-01
1.032311916351318359e+00,1.424115556832066032e+00,-4.327184842222139838e-02,-6.699112808818867393e+00,-1.269142343275649933e-02,5.110570292613109827e-02,1.820394697056997024e-01
1.033521175384521484e+00,1.424115556832066032e+00,-4.326370101100900090e-02,-6.700390697004176666e+00,-1.269142343275649933e-02,5.110570292613109827e-02,1.819126772590066998e-01
1.035747528076171875e+00,1.422730513503264183e+00,-4.326370101100900090e-02,-6.700390697004176666e+00,-1.292985716587399976e-02,5.145181693868759731e-02,1.819126772590066998e-01
1.037399053573608398e+00,1.418375519931010631e+00,-4.326370101100900090e-02,-6.700390697004176666e+00,-1.292985716587399976e-02,5.110570292613109827e-02,1.819126772590066998e-01
1.039679288864135742e+00,1.418375519931010631e+00,-4.326370101100900090e-02,-6.700390697004176666e+00,-1.269142343275649933e-02,5.137712610330510271e-02,1.818688953538157016e-01
1.041343450546264648e+00,1.418375519931010631e+00,-4.326370101100900090e-02,-6.700390697004176666e+00,-1.269142343275649933e-02,5.145181693868759731e-02,1.818688953538157016e-01
1.043644189834594727e+00,1.404805442444393204e+00,-3.850932133366179871e-02,-6.700390697004176666e+00,-1.269142343275649933e-02,5.191733056008879937e-02,1.819126772590066998e-01
1.045372247695922852e+00,1.400153698001062486e+00,-2.897898233202359994e-02,-6.700390697004176666e+00,-1.234962420465919933e-02,5.191908459823339761e-02,1.820287336404504963e-01
1.047650098800659180e+00,1.404805442444393204e+00,-3.850932133366179871e-02,-6.700763301312901099e+00,-1.269142343275649933e-02,5.191733056008879937e-02,1.819126772590066998e-01
1.049317836761474609e+00,1.404805442444393204e+00,-3.850932133366179871e-02,-6.702901641888905360e+00,-1.292985716587399976e-02,5.191733056008879937e-02,1.819126772590066998e-01
1.051640033721923828e+00,1.393017256131589665e+00,-5.847744607644250053e-02,-6.704083300081855157e+00,-1.362327420165570027e-02,5.191908459823339761e-02,1.819126772590066998e-01
1.053948640823364258e+00,1.393017256131589665e+00,-4.764877227355770323e-02,-6.704083300081855157e+00,-1.385884074467350069e-02,5.191733056008879937e-02,1.819126772590066998e-01
1.055686473846435547e+00,1.393017256131589665e+00,-3.850932133366179871e-02,-6.700763301312901099e+00,-1.385884074467350069e-02,5.145181693868759731e-02,1.819126772590066998e-01
1.057169198989868164e+00,1.394430969663284392e+00,-3.850932133366179871e-02,-6.700390697004176666e+00,-1.385884074467350069e-02,5.148279546371829773e-02,1.817175611426193882e-01
1.059502840042114258e+00,1.394430969663284392e+00,-3.850932133366179871e-02,-6.687186672209078253e+00,-1.385884074467350069e-02,5.145181693868759731e-02,1.815134322315543891e-01
1.061681509017944336e+00,1.393017256131589665e+00,-4.764877227355770323e-02,-6.683373738889969218e+00,-1.415385730245490026e-02,5.148279546371829773e-02,1.815134322315543891e-01
1.063500642776489258e+00,1.380979369368549703e+00,-4.764877227355770323e-02,-6.683373738889969218e+00,-1.421345587659910044e-02,5.148279546371829773e-02,1.817175611426193882e-01
1.065840482711791992e+00,1.380979369368549703e+00,-4.764877227355770323e-02,-6.676310299989739683e+00,-1.421345587659910044e-02,5.235661825605789771e-02,1.817175611426193882e-01
1.067622423171997070e+00,1.380979369368549703e+00,-3.850932133366179871e-02,-6.653270141970197393e+00,-1.421345587659910044e-02,5.235661825605789771e-02,1.817175611426193882e-01
1.069207191467285156e+00,1.392832740904913491e+00,-3.017562733104039996e-02,-6.653270141970197393e+00,-1.421345587659910044e-02,5.235661825605789771e-02,1.820287336404504963e-01
1.071524858474731445e+00,1.393017256131589665e+00,-3.850932133366179871e-02,-6.653270141970197393e+00,-1.428836057924499914e-02,5.210445010892950091e-02,1.820287336404504963e-01
1.073786497116088867e+00,1.393017256131589665e+00,-4.764877227355770323e-02,-6.653270141970197393e+00,-1.428836057924499914e-02,5.210445010892950091e-02,1.822123309032405991e-01
1.075364828109741211e+00,1.393017256131589665e+00,-4.764877227355770323e-02,-6.653270141970197393e+00,-1.421345587659910044e-02,5.210445010892950091e-02,1.824291227810447003e-01
1.077713251113891602e+00,1.394430969663284392e+00,-4.764877227355770323e-02,-6.662356923534670017e+00,-1.386053804858419954e-02,5.148279546371829773e-02,1.824413346613339981e-01
1.079430103302001953e+00,1.394430969663284392e+00,-4.764877227355770323e-02,-6.641189435711915223e+00,-1.386053804858419954e-02,5.148279546371829773e-02,1.824413346613339981e-01
1.081677675247192383e+00,1.393017256131589665e+00,-4.764877227355770323e-02,-6.641189435711915223e+00,-1.386053804858419954e-02,5.210445010892950091e-02,1.827514380299816998e-01
1.083396911621093750e+00,1.393017256131589665e+00,-3.017562733104039996e-02,-6.643255875484443962e+00,-1.374595491871529948e-02,5.148279546371829773e-02,1.827514380299816998e-01
1.085591316223144531e+00,1.393017256131589665e+00,-3.017562733104039996e-02,-6.662356923534670017e+00,-1.374595491871529948e-02,5.137013953064269861e-02,1.827514380299816998e-01
1.087319850921630859e+00,1.392832740904913491e+00,-4.764877227355770323e-02,-6.662356923534670017e+00,-1.374595491871529948e-02,5.137013953064269861e-02,1.827856740207778052e-01
1.089563131332397461e+00,1.392832740904913491e+00,-3.352629933746630042e-02,-6.645986170098266754e+00,-1.374595491871529948e-02,5.148279546371829773e-02,1.827856740207778052e-01
1.091247320175170898e+00,1.380979369368549703e+00,-3.017562733104039996e-02,-6.645986170098266754e+00,-1.330195617381360086e-02,5.148279546371829773e-02,1.828044605111217025e-01
1.093480110168457031e+00,1.380979369368549703e+00,-3.017562733104039996e-02,-6.643255875484443962e+00,-1.330195617381360086e-02,5.137013953064269861e-02,1.828044605111217025e-01
1.095753908157348633e+00,1.392832740904913491e+00,-3.017562733104039996e-02,-6.645986170098266754e+00,-1.330195617381360086e-02,5.137013953064269861e-02,1.827856740207778052e-01
1.097463607788085938e+00,1.392832740904913491e+00,-3.017562733104039996e-02,-6.643255875484443962e+00,-1.330195617381360086e-02,5.125945984775769765e-02,1.829185810067882889e-01
1.099793672561645508e+00,1.380979369368549703e+00,-3.017562733104039996e-02,-6.645986170098266754e+00,-1.330195617381360086e-02,5.125945984775769765e-02,1.829185810067882889e-01
1.101436853408813477e+00,1.380979369368549703e+00,-3.017562733104039996e-02,-6.650015615514774048e+00,-1.330195617381360086e-02,5.125945984775769765e-02,1.833776162981876900e-01
1.103861093521118164e+00,1.372044521381584836e+00,-1.585610087615089980e-02,-6.650015615514774048e+00,-1.266986185731159946e-02,5.120158519667050018e-02,1.829185810067882889e-01
1.105417490005493164e+00,1.381927637048474766e+00,-1.215794002983919958e-02,-6.645986170098266754e+00,-1.266986185731159946e-02,5.068514526238229734e-02,1.830894206735962093e-01
1.107789516448974609e+00,1.381927637048474766e+00,-1.215794002983919958e-02,-6.643255875484443962e+00,-1.266986185731159946e-02,5.061461437424540077e-02,1.829185810067882889e-01
1.109467983245849609e+00,1.372044521381584836e+00,-1.215794002983919958e-02,-6.645986170098266754e+00,-1.266986185731159946e-02,5.057680232535809867e-02,1.830894206735962093e-01
1.111571788787841797e+00,1.366074982975107988e+00,-1.215794002983919958e-02,-6.643971844064724408e+00,-1.266986185731159946e-02,5.052022960064200124e-02,1.830894206735962093e-01
1.113439321517944336e+00,1.366074982975107988e+00,-1.215794002983919958e-02,-6.645986170098266754e+00,-1.266986185731159946e-02,5.057680232535809867e-02,1.830894206735962093e-01
1.115580320358276367e+00,1.366074982975107988e+00,-1.215794002983919958e-02,-6.647233581871059727e+00,-1.266986185731159946e-02,5.057680232535809867e-02,1.833776162981876900e-01
1.117198705673217773e+00,1.362382965954871406e+00,-1.215794002983919958e-02,-6.647233581871059727e+00,-1.287650808681529979e-02,5.057680232535809867e-02,1.833776162981876900e-01
1.119490385055541992e+00,1.357435344194018789e+00,-1.215794002983919958e-02,-6.647233581871059727e+00,-1.330195617381360086e-02,5.057680232535809867e-02,1.830894206735962093e-01
1.121915102005004883e+00,1.349202925340982961e+00,-1.215794002983919958e-02,-6.650015615514774048e+00,-1.330195617381360086e-02,5.060104102462840286e-02,1.830894206735962093e-01
1.123468875885009766e+00,1.349202925340982961e+00,-1.215794002983919958e-02,-6.657022873884406167e+00,-1.330195617381360086e-02,5.060104102462840286e-02,1.830894206735962093e-01
1.125774621963500977e+00,1.349202925340982961e+00,-1.215794002983919958e-02,-6.657022873884406167e+00,-1.298719617214120006e-02,5.061461437424540077e-02,1.830894206735962093e-01
1.127602815628051758e+00,1.349202925340982961e+00,-2.339660734512160126e-02,-6.657022873884406167e+00,-1.369484243709159950e-02,5.061461437424540077e-02,1.829185810067882889e-01
1.129787206649780273e+00,1.362382965954871406e+00,-2.339660734512160126e-02,-6.672560232013852399e+00,-1.369484243709159950e-02,5.060104102462840286e-02,1.825430398077826921e-01
1.131405830383300781e+00,1.362382965954871406e+00,-1.215794002983919958e-02,-6.690278630564375106e+00,-1.321687531443330003e-02,5.057680232535809867e-02,1.825430398077826921e-01
1.133868217468261719e+00,1.366074982975107988e+00,-1.215794002983919958e-02,-6.705719797247065017e+00,-1.321687531443330003e-02,5.060104102462840286e-02,1.825430398077826921e-01
1.135488510131835938e+00,1.380577550214341809e+00,2.266216553638170095e-02,-6.718507494184204454e+00,-1.298719617214120006e-02,5.046735989613020112e-02,1.829376019136076947e-01
1.137745380401611328e+00,1.366074982975107988e+00,2.266216553638170095e-02,-6.705719797247065017e+00,-1.288105320775249918e-02,5.060104102462840286e-02,1.830894206735962093e-01
1.139448642730712891e+00,1.366074982975107988e+00,2.332023286218299837e-02,-6.718507494184204454e+00,-1.288105320775249918e-02,5.060104102462840286e-02,1.830894206735962093e-01
1.141731977462768555e+00,1.380577550214341809e+00,2.332023286218299837e-02,-6.718507494184204454e+00,-1.288105320775249918e-02,5.046735989613020112e-02,1.830894206735962093e-01
1.143308401107788086e+00,1.380577550214341809e+00,2.332023286218299837e-02,-6.723711822358222179e+00,-1.287650808681529979e-02,5.046735989613020112e-02,1.829376019136076947e-01
1.145594120025634766e+00,1.380577550214341809e+00,1.437125121051970045e-02,-6.727650821623094579e+00,-1.288105320775249918e-02,5.046735989613020112e-02,1.830894206735962093e-01
1.147477388381958008e+00,1.366074982975107988e+00,2.332023286218299837e-02,-6.730412643141794327e+00,-1.287650808681529979e-02,5.046735989613020112e-02,1.830644369105413893e-01
1.149645566940307617e+00,1.364881533582427808e+00,2.337801500110249855e-02,-6.730412643141794327e+00,-1.228897328580260025e-02,5.046735989613020112e-02,1.832875751033355982e-01
1.151206731796264648e+00,1.352519668386882978e+00,2.337801500110249855e-02,-6.742600277537533771e+00,-1.228897328580260025e-02,5.060104102462840286e-02,1.832875751033355982e-01
1.153563022613525391e+00,1.364881533582427808e+00,2.332023286218299837e-02,-6.749677760760877554e+00,-1.288105320775249918e-02,5.060104102462840286e-02,1.830644369105413893e-01
1.155806064605712891e+00,1.352519668386882978e+00,2.332023286218299837e-02,-6.749677760760877554e+00,-1.288105320775249918e-02,5.066596038540199798e-02,1.832875751033355982e-01
1.157565593719482422e+00,1.352519668386882978e+00,2.332023286218299837e-02,-6.742600277537533771e+00,-1.228897328580260025e-02,5.066596038540199798e-02,1.830644369105413893e-01
1.159657001495361328e+00,1.364881533582427808e+00,2.332023286218299837e-02,-6.756093045482122861e+00,-1.193845974802189985e-02,5.066596038540199798e-02,1.830644369105413893e-01
1.161364555358886719e+00,1.364881533582427808e+00,2.337801500110249855e-02,-6.767172741009675363e+00,-1.192746186934770004e-02,5.066596038540199798e-02,1.830644369105413893e-01
1.163887500762939453e+00,1.380577550214341809e+00,2.337801500110249855e-02,-6.767641788678592007e+00,-1.192746186934770004e-02,5.025506207312119972e-02,1.832875751033355982e-01
1.165477037429809570e+00,1.380577550214341809e+00,2.337801500110249855e-02,-6.767641788678592007e+00,-1.180676733794970047e-02,4.924849846048139773e-02,1.832875751033355982e-01
1.167856693267822266e+00,1.392639614659314073e+00,4.058315568892929825e-02,-6.774069157812224518e+00,-1.121101967998200041e-02,4.908130592232050338e-02,1.837786958476783084e-01
1.169556856155395508e+00,1.373192441903773986e+00,4.397432817175749714e-02,-6.777749623327316009e+00,-1.105719634686160024e-02,4.924849846048139773e-02,1.841703410284906972e-01
1.171664714813232422e+00,1.373192441903773986e+00,4.397432817175749714e-02,-6.777749623327316009e+00,-1.105719634686160024e-02,4.924849846048139773e-02,1.841703410284906972e-01
1.173558712005615234e+00,1.373192441903773986e+00,4.397432817175749714e-02,-6.777749623327316009e+00,-1.105719634686160024e-02,4.924849846048139773e-02,1.845054655821201095e-01
1.175770044326782227e+00,1.373192441903773986e+00,4.058315568892929825e-02,-6.774069157812224518e+00,-1.107152712815280028e-02,4.908130592232050338e-02,1.841703410284906972e-01
1.177523851394653320e+00,1.373192441903773986e+00,4.058315568892929825e-02,-6.777749623327316009e+00,-1.107152712815280028e-02,4.892645533134659663e-02,1.841703410284906972e-01
1.179753780364990234e+00,1.378873156918152487e+00,4.058315568892929825e-02,-6.777749623327316009e+00,-1.118308929263630083e-02,4.892645533134659663e-02,1.841387954798817950e-01
1.181449413299560547e+00,1.392639614659314073e+00,2.446723555357830163e-02,-6.774069157812224518e+00,-1.121101967998200041e-02,4.889445470349999823e-02,1.840794904024533885e-01
1.183736085891723633e+00,1.392639614659314073e+00,2.446723555357830163e-02,-6.774069157812224518e+00,-1.118308929263630083e-02,4.887619216916989917e-02,1.840794904024533885e-01
1.185405492782592773e+00,1.392639614659314073e+00,4.058315568892929825e-02,-6.767641788678592007e+00,-1.118308929263630083e-02,4.887619216916989917e-02,1.840794904024533885e-01
1.187853097915649414e+00,1.392639614659314073e+00,4.397432817175749714e-02,-6.767641788678592007e+00,-1.107152712815280028e-02,4.887619216916989917e-02,1.837786958476783084e-01
1.189372062683105469e+00,1.392639614659314073e+00,4.397432817175749714e-02,-6.749125286949584357e+00,-1.107152712815280028e-02,4.889445470349999823e-02,1.837786958476783084e-01
1.191630840301513672e+00,1.413336213780901351e+00,4.058315568892929825e-02,-6.749125286949584357e+00,-1.118308929263630083e-02,4.887619216916989917e-02,1.833279084617628896e-01
1.193359375000000000e+00,1.413336213780901351e+00,4.397432817175749714e-02,-6.741677595122508748e+00,-1.107152712815280028e-02,4.887619216916989917e-02,1.830506031255225985e-01
1.195718526840209961e+00,1.392639614659314073e+00,4.397432817175749714e-02,-6.740441657075648685e+00,-1.107152712815280028e-02,4.889445470349999823e-02,1.831443822049151904e-01
1.197420120239257812e+00,1.392639614659314073e+00,6.245835606293659997e-02,-6.734979999523720728e+00,-1.105719634686160024e-02,4.887619216916989917e-02,1.830506031255225985e-01
1.199573516845703125e+00,1.413336213780901351e+00,7.358195970191550028e-02,-6.734979999523720728e+00,-1.105719634686160024e-02,4.887619216916989917e-02,1.830506031255225985e-01
1.201705217361450195e+00,1.413336213780901351e+00,7.358195970191550028e-02,-6.717706078425407235e+00,-1.105719634686160024e-02,4.887619216916989917e-02,1.830506031255225985e-01
1.203422069549560547e+00,1.413336213780901351e+00,7.358195970191550028e-02,-6.698911589228361052e+00,-1.105719634686160024e-02,4.887619216916989917e-02,1.830506031255225985e-01
1.205843448638916016e+00,1.386787627940735623e+00,7.358195970191550028e-02,-6.698911589228361052e+00,-1.107152712815280028e-02,4.892645533134659663e-02,1.828358578158600090e-01
1.207486391067504883e+00,1.386787627940735623e+00,7.358195970191550028e-02,-6.678903541378360842e+00,-1.107152712815280028e-02,4.899161417826079779e-02,1.822469971054374027e-01
1.209642648696899414e+00,1.383468703385377641e+00,2.446723555357830163e-02,-6.670799293662098783e+00,-1.118308929263630083e-02,4.911471918183950292e-02,1.821981868171320962e-01
1.211282968521118164e+00,1.386787627940735623e+00,1.687057752577639930e-02,-6.669511581298514180e+00,-1.189541825622869933e-02,4.899161417826079779e-02,1.821690421083700939e-01
1.213624715805053711e+00,1.383468703385377641e+00,1.687057752577639930e-02,-6.669138132608502190e+00,-1.189541825622869933e-02,4.911471918183950292e-02,1.821981868171320962e-01
1.215272903442382812e+00,1.383468703385377641e+00,1.496997350404570028e-02,-6.653941000199429467e+00,-1.189789618134249986e-02,4.911471918183950292e-02,1.821690421083700939e-01
1.217606782913208008e+00,1.383468703385377641e+00,1.284937564557570022e-02,-6.652657967705473574e+00,-1.189789618134249986e-02,4.946103956266709872e-02,1.821981868171320962e-01
1.219826698303222656e+00,1.383468703385377641e+00,7.303330141474000505e-04,-6.652657967705473574e+00,-1.227336138836149920e-02,5.075973462757119720e-02,1.821981868171320962e-01
1.221491098403930664e+00,1.383468703385377641e+00,1.284937564557570022e-02,-6.652657967705473574e+00,-1.189789618134249986e-02,5.094939953082090051e-02,1.821981868171320962e-01
1.223664522171020508e+00,1.379775985455022447e+00,1.687057752577639930e-02,-6.649531272434968443e+00,-1.189541825622869933e-02,5.106946657107559739e-02,1.821690421083700939e-01
1.225336551666259766e+00,1.379775985455022447e+00,1.687057752577639930e-02,-6.642301508240849195e+00,-1.189541825622869933e-02,5.106946657107559739e-02,1.821157509855595991e-01
1.227633237838745117e+00,1.352775033531339988e+00,1.284937564557570022e-02,-6.649531272434968443e+00,-1.189541825622869933e-02,5.138199719094140028e-02,1.819377902454276941e-01
1.229302883148193359e+00,1.379775985455022447e+00,1.284937564557570022e-02,-6.636038989140748079e+00,-1.189541825622869933e-02,5.146356315288239808e-02,1.818592945927831883e-01
1.231546640396118164e+00,1.383468703385377641e+00,1.284937564557570022e-02,-6.636038989140748079e+00,-1.189541825622869933e-02,5.146356315288239808e-02,1.818592945927831883e-01
1.233268976211547852e+00,1.379775985455022447e+00,1.687057752577639930e-02,-6.633908964827391230e+00,-1.106497818970899986e-02,5.146356315288239808e-02,1.819377902454276941e-01
1.235518455505371094e+00,1.383468703385377641e+00,1.284937564557570022e-02,-6.626764148589120218e+00,-1.189541825622869933e-02,5.146356315288239808e-02,1.818592945927831883e-01
1.237226724624633789e+00,1.386787627940735623e+00,1.284937564557570022e-02,-6.626764148589120218e+00,-1.120808503812029989e-02,5.146356315288239808e-02,1.818592945927831883e-01
1.239477396011352539e+00,1.404554600449596347e+00,7.303330141474000505e-04,-6.626764148589120218e+00,-1.161939833704909997e-02,5.146356315288239808e-02,1.818592945927831883e-01
1.241737842559814453e+00,1.386787627940735623e+00,-5.087575611776099828e-03,-6.633908964827391230e+00,-1.161939833704909997e-02,5.148553555084359884e-02,1.812413365258151998e-01
1.243422031402587891e+00,1.404554600449596347e+00,-7.214023435217999623e-03,-6.633908964827391230e+00,-1.161939833704909997e-02,5.146356315288239808e-02,1.812064642431749084e-01
1.245669126510620117e+00,1.418285798010157972e+00,-5.087575611776099828e-03,-6.652657967705473574e+00,-1.161939833704909997e-02,5.111198353728849814e-02,1.812413365258151998e-01
1.247402191162109375e+00,1.427950409244442387e+00,-5.087575611776099828e-03,-6.652657967705473574e+00,-1.161939833704909997e-02,5.146356315288239808e-02,1.812413365258151998e-01
1.249629497528076172e+00,1.427950409244442387e+00,7.303330141474000505e-04,-6.633908964827391230e+00,-1.120808503812029989e-02,5.112802100717479814e-02,1.812413365258151998e-01
1.251376390457153320e+00,1.427950409244442387e+00,3.457482814615599805e-03,-6.633908964827391230e+00,-1.120808503812029989e-02,5.112802100717479814e-02,1.818592945927831883e-01
1.253672361373901367e+00,1.427950409244442387e+00,3.457482814615599805e-03,-6.626764148589120218e+00,-1.120808503812029989e-02,5.112802100717479814e-02,1.819377902454276941e-01
1.255316734313964844e+00,1.433199162260726744e+00,3.457482814615599805e-03,-6.626178237219163769e+00,-1.120808503812029989e-02,5.112802100717479814e-02,1.818592945927831883e-01
1.257577896118164062e+00,1.427950409244442387e+00,3.457482814615599805e-03,-6.626178237219163769e+00,-1.119537636661330042e-02,5.146356315288239808e-02,1.819377902454276941e-01
1.259259939193725586e+00,1.427950409244442387e+00,5.453329127238299573e-03,-6.620837660300045613e+00,-1.119537636661330042e-02,5.146356315288239808e-02,1.819377902454276941e-01
1.261485576629638672e+00,1.422116665021100790e+00,2.468391998714580121e-02,-6.620837660300045613e+00,-1.106497818970899986e-02,5.148553555084359884e-02,1.818592945927831883e-01
1.263203382492065430e+00,1.422116665021100790e+00,5.453329127238299573e-03,-6.605840730086288026e+00,-1.119537636661330042e-02,5.148553555084359884e-02,1.812413365258151998e-01
1.266126871109008789e+00,1.427950409244442387e+00,5.453329127238299573e-03,-6.620837660300045613e+00,-1.119537636661330042e-02,5.146356315288239808e-02,1.818592945927831883e-01
1.267288923263549805e+00,1.422116665021100790e+00,3.457482814615599805e-03,-6.620837660300045613e+00,-1.120573319452940024e-02,5.148553555084359884e-02,1.818592945927831883e-01
1.269614458084106445e+00,1.422116665021100790e+00,5.453329127238299573e-03,-6.592428279931806578e+00,-1.120573319452940024e-02,5.146356315288239808e-02,1.818592945927831883e-01
1.271296024322509766e+00,1.427950409244442387e+00,5.453329127238299573e-03,-6.592428279931806578e+00,-1.120573319452940024e-02,5.112802100717479814e-02,1.821203509016129929e-01
1.273519039154052734e+00,1.431956584695865065e+00,3.457482814615599805e-03,-6.592428279931806578e+00,-1.120573319452940024e-02,5.148553555084359884e-02,1.825900059924663865e-01
1.275825023651123047e+00,1.435398823765081433e+00,-5.087575611776099828e-03,-6.592428279931806578e+00,-1.120573319452940024e-02,5.155947023626950010e-02,1.826870310277541876e-01
1.277410984039306641e+00,1.448569264142629542e+00,-5.087575611776099828e-03,-6.592428279931806578e+00,-1.120573319452940024e-02,5.221762256162899851e-02,1.830317389255355920e-01
1.279624462127685547e+00,1.477439656327781625e+00,-1.445047885832089971e-02,-6.589871762094226426e+00,-1.119537636661330042e-02,5.221762256162899851e-02,1.832528236479049888e-01
1.281321525573730469e+00,1.477439656327781625e+00,-1.755916194072529996e-02,-6.592428279931806578e+00,-1.108601037191189916e-02,5.224681742120450278e-02,1.833000882672025100e-01
1.283567905426025391e+00,1.480462411602914807e+00,-1.847764797066819842e-02,-6.592428279931806578e+00,-1.099758624918979917e-02,5.221762256162899851e-02,1.840240735363208868e-01
1.285347938537597656e+00,1.477439656327781625e+00,-1.755916194072529996e-02,-6.592428279931806578e+00,-1.099758624918979917e-02,5.221762256162899851e-02,1.841121221448104028e-01
1.287554502487182617e+00,1.435398823765081433e+00,-1.847764797066819842e-02,-6.592428279931806578e+00,-1.099758624918979917e-02,5.221762256162899851e-02,1.849552211282627923e-01
1.289678335189819336e+00,1.431956584695865065e+00,-1.755916194072529996e-02,-6.592428279931806578e+00,-1.077780179294219980e-02,5.155947023626950010e-02,1.853295829982498921e-01
1.291382074356079102e+00,1.431956584695865065e+00,-1.755916194072529996e-02,-6.596365093290219583e+00,-1.031511036651430041e-02,5.155947023626950010e-02,1.862680991962548105e-01
1.293766498565673828e+00,1.431956584695865065e+00,-1.847764797066819842e-02,-6.620837660300045613e+00,-1.020358455285210082e-02,5.075964237063290002e-02,1.862680991962548105e-01
1.295402526855468750e+00,1.422116665021100790e+00,-1.847764797066819842e-02,-6.627991483089529012e+00,-9.869910870184199839e-03,5.075964237063290002e-02,1.862680991962548105e-01
1.297679424285888672e+00,1.411796472010725445e+00,-3.200644579044609889e-02,-6.640527973363251846e+00,-9.604900312333800733e-03,5.075964237063290002e-02,1.862680991962548105e-01
1.300259113311767578e+00,1.402854366646501427e+00,-3.687431900143089969e-02,-6.718575739040737460e+00,-8.992678821408299494e-03,5.008276236905460227e-02,1.862680991962548105e-01
1.301520824432373047e+00,1.411796472010725445e+00,-3.687431900143089969e-02,-6.794238654965347735e+00,-8.046194129274500395e-03,4.930384729029699958e-02,1.862680991962548105e-01
1.303598403930664062e+00,1.411796472010725445e+00,-6.208788627356730261e-02,-6.809712593119120250e+00,-7.773098362690199908e-03,4.930384729029699958e-02,1.862680991962548105e-01
1.305317640304565430e+00,1.402854366646501427e+00,-6.208788627356730261e-02,-6.831672961996087423e+00,-7.769537359530800068e-03,4.930384729029699958e-02,1.862680991962548105e-01
1.307625770568847656e+00,1.402854366646501427e+00,-7.710187042843920369e-02,-6.914766208863867725e+00,-7.609602357899800107e-03,4.930384729029699958e-02,1.862680991962548105e-01
1.309334039688110352e+00,1.411796472010725445e+00,-1.028526761722952931e-01,-6.986925756536158438e+00,-6.227108010868199865e-03,4.930384729029699958e-02,1.862680991962548105e-01
