# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.313529014587402344e+00,-2.468721015747021408e+00,3.982706662253160168e+00,-4.818671741875538039e+00,-4.027918764912943872e-01,-9.205760918974340012e-02,8.640291460685040059e-02
1.315733671188354492e+00,-2.468721015747021408e+00,3.952279694086140882e+00,-4.798993586774598086e+00,-4.007418801549644805e-01,-9.205760918974340012e-02,8.640291460685040059e-02
1.317460536956787109e+00,-2.468721015747021408e+00,3.916517466108564882e+00,-4.787263054807773699e+00,-3.964340410759222277e-01,-9.205760918974340012e-02,8.640291460685040059e-02
1.319767951965332031e+00,-2.468721015747021408e+00,3.905480551918568910e+00,-4.757638650697472826e+00,-3.959698622294891002e-01,-9.205760918974340012e-02,8.640291460685040059e-02
1.321496486663818359e+00,-2.468721015747021408e+00,3.870425687584877039e+00,-4.757638650697472826e+00,-3.942518089797535930e-01,-9.205760918974340012e-02,8.640291460685040059e-02
1.323692798614501953e+00,-2.468721015747021408e+00,3.863605806728771963e+00,-4.753115372035734865e+00,-3.915197169345954742e-01,-1.003838325084304983e-01,8.640291460685040059e-02
1.325927972793579102e+00,-2.468721015747021408e+00,3.837321303710146125e+00,-4.753115372035734865e+00,-3.887905863978238785e-01,-1.044390489841235947e-01,8.680454661575269515e-02
1.327655315399169922e+00,-2.468721015747021408e+00,3.821918366044335880e+00,-4.572773693186368504e+00,-3.871113460972024911e-01,-1.104824358873160023e-01,8.941840794425100214e-02
1.329896450042724609e+00,-2.543997539594744062e+00,3.819355870874076686e+00,-4.543781091883898782e+00,-3.836785732771523794e-01,-1.178876389659116036e-01,8.961040185754129417e-02
1.331606149673461914e+00,-2.571736883633771509e+00,3.813613701247626331e+00,-4.494267385411140125e+00,-3.836413521407470162e-01,-1.182709031373222058e-01,9.498055872057870053e-02
1.333843708038330078e+00,-2.579591806688936284e+00,3.792857082545419090e+00,-4.454143696570423749e+00,-3.819127115970644137e-01,-1.232409087294591976e-01,9.883054327346479928e-02
1.335590362548828125e+00,-2.598618834287295787e+00,3.746369890655997015e+00,-4.419273131443180347e+00,-3.756582818404300972e-01,-1.240255822619110021e-01,1.026437089571457933e-01
1.337807893753051758e+00,-2.655337194562337189e+00,3.746369890655997015e+00,-4.344484961720506355e+00,-3.756582818404300972e-01,-1.250393484787711007e-01,1.028325427295301020e-01
1.339528799057006836e+00,-2.664906041953749583e+00,3.746369890655997015e+00,-4.306805217422164489e+00,-3.756582818404300972e-01,-1.251976289081206950e-01,1.030581921738046025e-01
1.341756582260131836e+00,-2.676725308740773190e+00,3.746369890655997015e+00,-4.286056974427681965e+00,-3.756582818404300972e-01,-1.252062374439150971e-01,1.043131111666471961e-01
1.343456745147705078e+00,-2.676725308740773190e+00,3.746369890655997015e+00,-4.244559679829270848e+00,-3.756582818404300972e-01,-1.252062374439150971e-01,1.044608232871837988e-01
1.345743417739868164e+00,-2.676980117346043464e+00,3.746369890655997015e+00,-4.172558690900067369e+00,-3.756582818404300972e-01,-1.252062374439150971e-01,1.050082291356062986e-01
1.348491191864013672e+00,-2.676980117346043464e+00,3.746369890655997015e+00,-4.167292200029406146e+00,-3.756582818404300972e-01,-1.252062374439150971e-01,1.050912351249593951e-01
1.349658489227294922e+00,-2.676980117346043464e+00,3.746369890655997015e+00,-4.109077840970506657e+00,-3.756582818404300972e-01,-1.252062374439150971e-01,1.053715188949411047e-01
1.351902008056640625e+00,-2.676980117346043464e+00,3.746369890655997015e+00,-4.045028961605128259e+00,-3.756582818404300972e-01,-1.252062374439150971e-01,1.059213040781516041e-01
1.353583574295043945e+00,-2.676725308740773190e+00,3.746369890655997015e+00,-4.016038866157783715e+00,-3.756582818404300972e-01,-1.250393484787711007e-01,1.080606595896683036e-01
1.355826854705810547e+00,-2.664906041953749583e+00,3.746369890655997015e+00,-3.963167936787172607e+00,-3.756582818404300972e-01,-1.240255822619110021e-01,1.082074684016875038e-01
1.357560157775878906e+00,-2.650445901218184908e+00,3.759574074818252676e+00,-3.944006190253681154e+00,-3.824600827487111832e-01,-1.232409087294591976e-01,1.097707141297379063e-01
1.359835147857666016e+00,-2.598618834287295787e+00,3.790037176692892640e+00,-3.941799427173699133e+00,-3.863930829376429066e-01,-1.230294238094050002e-01,1.097707141297379063e-01
1.361475467681884766e+00,-2.579591806688936284e+00,3.842024101102230915e+00,-3.941799427173699133e+00,-3.910678566176776783e-01,-1.210796503792739010e-01,1.097707141297379063e-01
1.363799095153808594e+00,-2.571736883633771509e+00,3.863551115306099959e+00,-3.918895300381242564e+00,-3.942496301737712927e-01,-1.183759704858179940e-01,1.097707141297379063e-01
1.365555763244628906e+00,-2.523522754260193679e+00,3.865200943563858793e+00,-3.912337509319496753e+00,-4.006551279446521896e-01,-1.182709031373222058e-01,1.097707141297379063e-01
1.367794036865234375e+00,-2.523522754260193679e+00,3.865200943563858793e+00,-3.889140203531681550e+00,-4.006551279446521896e-01,-1.178876389659116036e-01,1.097707141297379063e-01
1.369433879852294922e+00,-2.523522754260193679e+00,3.865200943563858793e+00,-3.889140203531681550e+00,-4.006551279446521896e-01,-1.146870910734126975e-01,1.097707141297379063e-01
1.371759891510009766e+00,-2.506046845828600045e+00,3.865200943563858793e+00,-3.889140203531681550e+00,-4.006551279446521896e-01,-1.146870910734126975e-01,1.097707141297379063e-01
1.373502254486083984e+00,-2.484876378586857726e+00,3.865200943563858793e+00,-3.888223360924754513e+00,-4.006551279446521896e-01,-1.146870910734126975e-01,1.088583430567383048e-01
1.375706911087036133e+00,-2.484876378586857726e+00,3.865200943563858793e+00,-3.868217557859543909e+00,-4.006551279446521896e-01,-1.146870910734126975e-01,1.081473424438001985e-01
1.377395153045654297e+00,-2.484876378586857726e+00,3.865200943563858793e+00,-3.855102389114994477e+00,-4.006551279446521896e-01,-1.146870910734126975e-01,1.079373311422815035e-01
1.379698276519775391e+00,-2.484876378586857726e+00,3.865200943563858793e+00,-3.855102389114994477e+00,-4.006551279446521896e-01,-1.146870910734126975e-01,1.079373311422815035e-01
1.381969213485717773e+00,-2.484876378586857726e+00,3.863551115306099959e+00,-3.855102389114994477e+00,-4.006551279446521896e-01,-1.146870910734126975e-01,1.079373311422815035e-01
1.383584022521972656e+00,-2.484876378586857726e+00,3.863551115306099959e+00,-3.855102389114994477e+00,-4.073573421654912985e-01,-1.146870910734126975e-01,1.079373311422815035e-01
1.385851621627807617e+00,-2.484876378586857726e+00,3.865200943563858793e+00,-3.855102389114994477e+00,-4.096811202371140048e-01,-1.146870910734126975e-01,1.070053337878106997e-01
1.387493848800659180e+00,-2.484876378586857726e+00,4.017716782462628089e+00,-3.855102389114994477e+00,-4.100884012835697146e-01,-1.146870910734126975e-01,1.054031856628227931e-01
1.389799356460571289e+00,-2.506046845828600045e+00,4.017716782462628089e+00,-3.867141729543623896e+00,-4.103205977153346895e-01,-1.146870910734126975e-01,1.016369854710603982e-01
1.391422510147094727e+00,-2.506046845828600045e+00,4.131800868174492436e+00,-3.868217557859543909e+00,-4.103205977153346895e-01,-1.161389432713366004e-01,1.010920180823264986e-01
1.393791437149047852e+00,-2.629547663941210978e+00,4.131800868174492436e+00,-3.888223360924754513e+00,-4.103205977153346895e-01,-1.258040199139160986e-01,1.007797228211585044e-01
1.396100759506225586e+00,-2.650445901218184908e+00,4.131800868174492436e+00,-3.913383827544560933e+00,-4.103205977153346895e-01,-1.258040199139160986e-01,1.005887268072881008e-01
1.397814512252807617e+00,-2.650445901218184908e+00,4.131800868174492436e+00,-3.913649208803074320e+00,-4.103205977153346895e-01,-1.258040199139160986e-01,9.936483156997140409e-02
1.400071859359741211e+00,-2.629547663941210978e+00,4.131800868174492436e+00,-3.982172198765439042e+00,-4.103205977153346895e-01,-1.258040199139160986e-01,9.923416712257460137e-02
1.401751279830932617e+00,-2.629547663941210978e+00,4.131800868174492436e+00,-3.991674510036629986e+00,-4.103205977153346895e-01,-1.258040199139160986e-01,9.847535322563780169e-02
1.403912544250488281e+00,-2.629547663941210978e+00,4.131800868174492436e+00,-3.991674510036629986e+00,-4.103205977153346895e-01,-1.258040199139160986e-01,9.776296020534409881e-02
1.405582427978515625e+00,-2.629547663941210978e+00,4.232863836768170351e+00,-4.005530169270202556e+00,-4.184684154550427082e-01,-1.258040199139160986e-01,9.776296020534409881e-02
1.407955646514892578e+00,-2.629547663941210978e+00,4.290394808145668648e+00,-4.007158781817135917e+00,-4.358438743514239100e-01,-1.258040199139160986e-01,9.776296020534409881e-02
1.409665346145629883e+00,-2.629547663941210978e+00,4.530062184890824462e+00,-4.026238710661357523e+00,-4.482946759342044118e-01,-1.258040199139160986e-01,9.847535322563780169e-02
1.412031650543212891e+00,-2.629547663941210978e+00,4.672220678689262385e+00,-4.027103994988378233e+00,-4.549236366581863034e-01,-1.258040199139160986e-01,9.847535322563780169e-02
1.413645029067993164e+00,-2.629547663941210978e+00,4.720641630145649970e+00,-4.071464086440468755e+00,-4.639297307525482861e-01,-1.258040199139160986e-01,9.923416712257460137e-02
1.415857076644897461e+00,-2.629547663941210978e+00,4.735500758120622322e+00,-4.206692008921749881e+00,-4.650568704728850755e-01,-1.065847720843624974e-01,9.923416712257460137e-02
1.417540073394775391e+00,-2.650168404437397207e+00,4.735500758120622322e+00,-4.212424694535468639e+00,-4.650568704728850755e-01,-9.898559649000959748e-02,9.776296020534409881e-02
1.419828653335571289e+00,-2.650168404437397207e+00,4.757792116434329976e+00,-4.249088438423914482e+00,-4.650568704728850755e-01,-9.898559649000959748e-02,9.776296020534409881e-02
1.421516180038452148e+00,-2.650168404437397207e+00,4.757792116434329976e+00,-4.257548453098884522e+00,-4.650568704728850755e-01,-9.898559649000959748e-02,9.776296020534409881e-02
1.423779249191284180e+00,-2.650168404437397207e+00,4.757792116434329976e+00,-4.277160407885361337e+00,-4.650568704728850755e-01,-9.898559649000959748e-02,9.776296020534409881e-02
1.425497770309448242e+00,-2.635519577820518933e+00,4.757792116434329976e+00,-4.282422810209348896e+00,-4.650568704728850755e-01,-9.898559649000959748e-02,9.819000382660210413e-02
1.427686691284179688e+00,-2.635519577820518933e+00,4.757792116434329976e+00,-4.287798087866071306e+00,-4.650568704728850755e-01,-9.898559649000959748e-02,9.860134398483930140e-02
1.429374456405639648e+00,-2.427276925393111462e+00,4.757792116434329976e+00,-4.287798087866071306e+00,-4.650568704728850755e-01,-9.898559649000959748e-02,9.923416712257460137e-02
1.431693077087402344e+00,-2.427276925393111462e+00,4.757792116434329976e+00,-4.287798087866071306e+00,-4.650568704728850755e-01,-9.898559649000959748e-02,1.007797228211585044e-01
1.433390617370605469e+00,-2.427276925393111462e+00,4.757792116434329976e+00,-4.287798087866071306e+00,-4.650568704728850755e-01,-9.898559649000959748e-02,1.007797228211585044e-01
1.435670614242553711e+00,-2.427276925393111462e+00,4.757792116434329976e+00,-4.302228194213900458e+00,-4.650568704728850755e-01,-9.898559649000959748e-02,1.008329328798539953e-01
1.438050508499145508e+00,-2.427232588732799456e+00,4.720641630145649970e+00,-4.321342363308771972e+00,-4.634992425283072093e-01,-9.898559649000959748e-02,1.014032258008084053e-01
1.439774513244628906e+00,-2.427276925393111462e+00,4.692635468172232649e+00,-4.338680522742864198e+00,-4.549700560205118816e-01,-1.027481947621867037e-01,1.017959334518962061e-01
1.442062854766845703e+00,-2.427276925393111462e+00,4.643690592316895405e+00,-4.338680522742864198e+00,-4.521465256569651148e-01,-1.027481947621867037e-01,1.017959334518962061e-01
1.443785190582275391e+00,-2.427276925393111462e+00,4.643690592316895405e+00,-4.346982967531952902e+00,-4.521465256569651148e-01,-1.027481947621867037e-01,1.017959334518962061e-01
1.445983648300170898e+00,-2.427276925393111462e+00,4.643690592316895405e+00,-4.363787097851401064e+00,-4.521465256569651148e-01,-1.027481947621867037e-01,1.029193428961577977e-01
1.447668552398681641e+00,-2.512920188806472499e+00,4.624535247232379298e+00,-4.346982967531952902e+00,-4.521465256569651148e-01,-1.027481947621867037e-01,1.029193428961577977e-01
1.449865818023681641e+00,-2.512920188806472499e+00,4.623549718907231210e+00,-4.338680522742864198e+00,-4.521465256569651148e-01,-1.027481947621867037e-01,1.029193428961577977e-01
1.451585054397583008e+00,-2.512920188806472499e+00,4.623549718907231210e+00,-4.302228194213900458e+00,-4.467260808898489977e-01,-1.044930321400261014e-01,1.032657210425041994e-01
1.453835964202880859e+00,-2.512920188806472499e+00,4.616769164045316565e+00,-4.282422810209348896e+00,-4.425531259848912158e-01,-1.044930321400261014e-01,1.032657210425041994e-01
1.455533027648925781e+00,-2.518435073320453910e+00,4.581904760009612332e+00,-4.277160407885361337e+00,-4.416699449433059144e-01,-1.044930321400261014e-01,1.032657210425041994e-01
1.457812070846557617e+00,-2.518435073320453910e+00,4.520061799286826165e+00,-4.277160407885361337e+00,-4.408185077881416891e-01,-1.067986596852956993e-01,1.037059465220551979e-01
1.459474086761474609e+00,-2.512920188806472499e+00,4.462987858307592148e+00,-4.250580446509601096e+00,-4.401449487448342857e-01,-1.077800214952905067e-01,1.037059465220551979e-01
1.461722850799560547e+00,-2.512920188806472499e+00,4.412272635676189658e+00,-4.157127658341978282e+00,-4.373262646061881198e-01,-1.078076677396565958e-01,1.037059465220551979e-01
1.464000940322875977e+00,-2.512920188806472499e+00,4.358454945778959200e+00,-4.156131846426577958e+00,-4.372858575170666118e-01,-1.078076677396565958e-01,1.037059465220551979e-01
1.465750217437744141e+00,-2.512920188806472499e+00,4.312032921359081783e+00,-4.145508573751388148e+00,-4.318254022146109095e-01,-1.078076677396565958e-01,1.032657210425041994e-01
1.467891931533813477e+00,-2.512920188806472499e+00,4.254285734064468194e+00,-4.134492539955856749e+00,-4.304308206762343936e-01,-1.078076677396565958e-01,1.017959334518962061e-01
1.469668626785278320e+00,-2.512920188806472499e+00,4.243045010739180611e+00,-4.134492539955856749e+00,-4.289817549795522100e-01,-1.078076677396565958e-01,1.017959334518962061e-01
1.471979618072509766e+00,-2.518435073320453910e+00,4.243045010739180611e+00,-4.096854137159009035e+00,-4.284643803175861021e-01,-1.078076677396565958e-01,1.017959334518962061e-01
1.473708629608154297e+00,-2.518435073320453910e+00,4.243045010739180611e+00,-4.081609482129795907e+00,-4.230526254786399765e-01,-1.078076677396565958e-01,1.017959334518962061e-01
1.475972890853881836e+00,-2.518435073320453910e+00,3.838784880909576813e+00,-4.077133622517640887e+00,-4.211102072621081827e-01,-1.078076677396565958e-01,1.029749121322681010e-01
1.477709770202636719e+00,-2.518435073320453910e+00,3.808858450465625545e+00,-4.077133622517640887e+00,-4.118874550375439814e-01,-1.083542186857194972e-01,1.029749121322681010e-01
1.479940414428710938e+00,-2.518435073320453910e+00,3.751003559687732025e+00,-4.036911156322005922e+00,-4.049742941110022754e-01,-1.096449787107537932e-01,9.876514621061040222e-02
1.482352972030639648e+00,-2.518435073320453910e+00,3.650572783903722307e+00,-4.033103702467314200e+00,-3.986194180771119866e-01,-1.236995275185305970e-01,9.825060700721599538e-02
1.483919620513916016e+00,-2.518435073320453910e+00,3.593379069060701703e+00,-4.036911156322005922e+00,-3.845207641566177892e-01,-1.279412899410400095e-01,9.876514621061040222e-02
1.485514163970947266e+00,-2.603853029748469883e+00,3.585468088460585623e+00,-4.036911156322005922e+00,-3.819300613921446930e-01,-1.395670382016628019e-01,1.029749121322681010e-01
1.487890958786010742e+00,-2.603853029748469883e+00,3.585008802973481679e+00,-4.036911156322005922e+00,-3.763202623725867002e-01,-1.395670382016628019e-01,1.029749121322681010e-01
1.489608287811279297e+00,-2.603853029748469883e+00,3.585008802973481679e+00,-4.036911156322005922e+00,-3.733966290056119908e-01,-1.395670382016628019e-01,1.040853513193128049e-01
1.491831302642822266e+00,-2.603853029748469883e+00,3.585008802973481679e+00,-4.077133622517640887e+00,-3.663409430629743779e-01,-1.395670382016628019e-01,1.044681235725875013e-01
1.493514537811279297e+00,-2.617923454359909918e+00,3.585008802973481679e+00,-4.077968050022107604e+00,-3.663409430629743779e-01,-1.395670382016628019e-01,1.044681235725875013e-01
1.495768785476684570e+00,-2.651693880977552098e+00,3.585008802973481679e+00,-4.081609482129795907e+00,-3.663409430629743779e-01,-1.426909862901802883e-01,1.044681235725875013e-01
1.497460842132568359e+00,-2.651693880977552098e+00,3.585008802973481679e+00,-4.095574849857324118e+00,-3.663409430629743779e-01,-1.427328823021400961e-01,1.085282904217877986e-01
1.499717235565185547e+00,-2.687459759919515800e+00,3.585008802973481679e+00,-4.096854137159009035e+00,-3.663409430629743779e-01,-1.434147387185756017e-01,1.090170664051298977e-01
1.501475811004638672e+00,-2.688686527248620894e+00,3.585008802973481679e+00,-4.096854137159009035e+00,-3.663409430629743779e-01,-1.436533304301294001e-01,1.114331698307751001e-01
1.503693819046020508e+00,-2.709865118059371802e+00,3.585008802973481679e+00,-4.127036017359321463e+00,-3.663409430629743779e-01,-1.463784143232975954e-01,1.114331698307751001e-01
1.505431890487670898e+00,-2.709865118059371802e+00,3.593379069060701703e+00,-4.157109775292096465e+00,-3.638977840848819922e-01,-1.463784143232975954e-01,1.114331698307751001e-01
1.507650375366210938e+00,-2.709865118059371802e+00,3.650572783903722307e+00,-4.170328951452172639e+00,-3.622015232049037858e-01,-1.463784143232975954e-01,1.114331698307751001e-01
1.509907245635986328e+00,-2.709865118059371802e+00,3.650572783903722307e+00,-4.170328951452172639e+00,-3.594194123497636006e-01,-1.436533304301294001e-01,1.114331698307751001e-01
1.511638641357421875e+00,-2.688686527248620894e+00,3.593379069060701703e+00,-4.157109775292096465e+00,-3.554590485461567861e-01,-1.434147387185756017e-01,1.114331698307751001e-01
1.513506650924682617e+00,-2.625343636352987176e+00,3.412349789838809322e+00,-4.170328951452172639e+00,-3.512668758067712949e-01,-1.426909862901802883e-01,1.114331698307751001e-01
1.515647888183593750e+00,-2.617923454359909918e+00,3.412349789838809322e+00,-4.192743601228084316e+00,-3.456761851120433993e-01,-1.395670382016628019e-01,1.114331698307751001e-01
1.517831325531005859e+00,-2.617923454359909918e+00,3.412349789838809322e+00,-4.214469615125949531e+00,-3.456761851120433993e-01,-1.373981290380267006e-01,1.053465431367043986e-01
1.519549608230590820e+00,-2.588972201465805867e+00,3.412349789838809322e+00,-4.245579187544178623e+00,-3.456761851120433993e-01,-1.367044882240819881e-01,1.053465431367043986e-01
1.521823167800903320e+00,-2.588972201465805867e+00,3.412349789838809322e+00,-4.261614651879834348e+00,-3.456761851120433993e-01,-1.326464440294403968e-01,1.053465431367043986e-01
1.523630142211914062e+00,-2.478851697248273034e+00,3.412349789838809322e+00,-4.280867112842982714e+00,-3.456761851120433993e-01,-1.297971011157545984e-01,1.053465431367043986e-01
1.525893688201904297e+00,-2.478851697248273034e+00,3.412349789838809322e+00,-4.280867112842982714e+00,-3.456761851120433993e-01,-1.297971011157545984e-01,1.053465431367043986e-01
1.527575969696044922e+00,-2.478851697248273034e+00,3.412349789838809322e+00,-4.280867112842982714e+00,-3.456761851120433993e-01,-1.297971011157545984e-01,1.053465431367043986e-01
1.529609203338623047e+00,-2.478851697248273034e+00,3.412349789838809322e+00,-4.282417592166412490e+00,-3.456761851120433993e-01,-1.297971011157545984e-01,1.053465431367043986e-01
1.531860113143920898e+00,-2.478851697248273034e+00,3.342741454415556035e+00,-4.306516175277824487e+00,-3.403375299544993959e-01,-1.326464440294403968e-01,1.053465431367043986e-01
1.533594131469726562e+00,-2.625343636352987176e+00,3.335081075411581164e+00,-4.282417592166412490e+00,-3.264500358606454156e-01,-1.335278179148753075e-01,1.053465431367043986e-01
1.535846233367919922e+00,-2.625343636352987176e+00,3.333701632058120534e+00,-4.282417592166412490e+00,-3.196007464824944244e-01,-1.335278179148753075e-01,1.053465431367043986e-01
1.537585496902465820e+00,-2.625343636352987176e+00,3.168575657233732912e+00,-4.282417592166412490e+00,-3.087308534761782908e-01,-1.335278179148753075e-01,1.053465431367043986e-01
1.539831161499023438e+00,-2.625343636352987176e+00,3.114319428403610424e+00,-4.306516175277824487e+00,-2.980921911588342854e-01,-1.335278179148753075e-01,1.053465431367043986e-01
1.541604280471801758e+00,-2.625343636352987176e+00,2.930281757585579072e+00,-4.326676684112079840e+00,-2.980756453502285130e-01,-1.335278179148753075e-01,1.053465431367043986e-01
1.543831110000610352e+00,-2.625343636352987176e+00,2.873325783031120295e+00,-4.326676684112079840e+00,-2.865762114897388857e-01,-1.335278179148753075e-01,1.052360840105421025e-01
1.545501470565795898e+00,-2.625343636352987176e+00,2.763161512835880185e+00,-4.326676684112079840e+00,-2.863079204542745004e-01,-1.335278179148753075e-01,1.052360840105421025e-01
1.547848463058471680e+00,-2.637848859194836137e+00,2.763161512835880185e+00,-4.306516175277824487e+00,-2.863079204542745004e-01,-1.437853986260460015e-01,1.057796418202770067e-01
1.549427509307861328e+00,-2.637848859194836137e+00,2.763161512835880185e+00,-4.306516175277824487e+00,-2.826704562299396928e-01,-1.537247498476911889e-01,1.059048781237521969e-01
1.551738977432250977e+00,-2.671663670166048998e+00,2.763161512835880185e+00,-4.326676684112079840e+00,-2.826704562299396928e-01,-1.638408874953984906e-01,1.091288278751108981e-01
1.554014444351196289e+00,-2.702484050862956177e+00,2.758637224288638556e+00,-4.338709926235215342e+00,-2.813118708696217829e-01,-1.667571486875905062e-01,1.091288278751108981e-01
1.555654287338256836e+00,-2.702484050862956177e+00,2.758637224288638556e+00,-4.326676684112079840e+00,-2.784766518053252149e-01,-1.667571486875905062e-01,1.091288278751108981e-01
1.557921171188354492e+00,-2.702484050862956177e+00,2.758637224288638556e+00,-4.326676684112079840e+00,-2.781379188391330803e-01,-1.667571486875905062e-01,1.091288278751108981e-01
1.559600114822387695e+00,-2.702484050862956177e+00,2.758637224288638556e+00,-4.326676684112079840e+00,-2.780715916767890206e-01,-1.667571486875905062e-01,1.091288278751108981e-01
1.561851263046264648e+00,-2.702484050862956177e+00,2.753707746361023112e+00,-4.326676684112079840e+00,-2.778146527817825784e-01,-1.667571486875905062e-01,1.091288278751108981e-01
1.563540935516357422e+00,-2.702484050862956177e+00,2.753707746361023112e+00,-4.338709926235215342e+00,-2.777543332606374760e-01,-1.667571486875905062e-01,1.091288278751108981e-01
1.565804958343505859e+00,-2.702484050862956177e+00,2.706486032295209121e+00,-4.338709926235215342e+00,-2.772890647692434762e-01,-1.667571486875905062e-01,1.091288278751108981e-01
1.567426443099975586e+00,-2.702484050862956177e+00,2.706486032295209121e+00,-4.338709926235215342e+00,-2.759989341384531114e-01,-1.667571486875905062e-01,1.097073027847414034e-01
1.569783926010131836e+00,-2.702484050862956177e+00,2.685660588344640054e+00,-4.326676684112079840e+00,-2.757816704761800186e-01,-1.667571486875905062e-01,1.146723852618266037e-01
1.571440458297729492e+00,-2.702484050862956177e+00,2.685660588344640054e+00,-4.323176459649144654e+00,-2.752590522156713737e-01,-1.667571486875905062e-01,1.146723852618266037e-01
1.573636770248413086e+00,-2.637848859194836137e+00,2.610488775584358656e+00,-4.319047013301968718e+00,-2.709679320473069031e-01,-1.667571486875905062e-01,1.091288278751108981e-01
1.575905561447143555e+00,-1.929063746845036009e+00,2.583257519632845778e+00,-4.319047013301968718e+00,-2.699518780232970094e-01,-1.493546958531810909e-01,1.072927312008288975e-01
1.577580928802490234e+00,-1.929063746845036009e+00,2.572114594581471181e+00,-4.319047013301968718e+00,-2.699138603727597174e-01,-1.200971609684829966e-01,1.057796418202770067e-01
1.579880952835083008e+00,-1.929063746845036009e+00,2.572114594581471181e+00,-4.323176459649144654e+00,-2.675551033324535810e-01,-1.158690435325939044e-01,1.057796418202770067e-01
1.581757545471191406e+00,-1.929063746845036009e+00,2.583257519632845778e+00,-4.323176459649144654e+00,-2.675551033324535810e-01,-1.158690435325939044e-01,1.057796418202770067e-01
1.583991765975952148e+00,-1.929063746845036009e+00,2.583257519632845778e+00,-4.323176459649144654e+00,-2.640442721862650832e-01,-1.158690435325939044e-01,1.072927312008288975e-01
1.585685729980468750e+00,-1.929063746845036009e+00,2.610488775584358656e+00,-4.323176459649144654e+00,-2.640442721862650832e-01,-1.158690435325939044e-01,1.091288278751108981e-01
1.588014125823974609e+00,-1.929063746845036009e+00,2.691241174431692862e+00,-4.323176459649144654e+00,-2.640442721862650832e-01,-1.158690435325939044e-01,1.100776276625907990e-01
1.589713811874389648e+00,-1.929063746845036009e+00,2.691241174431692862e+00,-4.323176459649144654e+00,-2.612941997794798188e-01,-1.117072044660818997e-01,1.100776276625907990e-01
1.591973781585693359e+00,-1.929063746845036009e+00,2.610488775584358656e+00,-4.323176459649144654e+00,-2.577100705705001049e-01,-1.086861066674026932e-01,1.100776276625907990e-01
1.593671321868896484e+00,-1.922901829709146471e+00,2.480730186586803221e+00,-4.323176459649144654e+00,-2.523097985190030923e-01,-1.036190989944014013e-01,1.100776276625907990e-01
1.595929622650146484e+00,-1.856451274278565711e+00,2.425553045313832090e+00,-4.323176459649144654e+00,-2.517006840311720728e-01,-1.033278180813269054e-01,1.149946532501787966e-01
1.597610473632812500e+00,-1.852788878906109105e+00,2.425553045313832090e+00,-4.323176459649144654e+00,-2.510320833565787835e-01,-9.344199488857199420e-02,1.149946532501787966e-01
1.599744558334350586e+00,-1.845575725741897211e+00,2.389757181752139470e+00,-4.323176459649144654e+00,-2.450955139143523864e-01,-9.186776350765510357e-02,1.149946532501787966e-01
1.601619243621826172e+00,-1.845575725741897211e+00,2.365653889770666929e+00,-4.385997650897653699e+00,-2.432012856681093904e-01,-9.186776350765510357e-02,1.149946532501787966e-01
1.603858232498168945e+00,-1.845575725741897211e+00,2.347347976721188445e+00,-4.393151976303427020e+00,-2.426724091230836877e-01,-9.186776350765510357e-02,1.149946532501787966e-01
1.605587482452392578e+00,-1.845575725741897211e+00,2.365653889770666929e+00,-4.393151976303427020e+00,-2.426724091230836877e-01,-9.186776350765510357e-02,1.152289281698414963e-01
1.607873201370239258e+00,-1.845575725741897211e+00,2.389757181752139470e+00,-4.393151976303427020e+00,-2.426724091230836877e-01,-9.186776350765510357e-02,1.157513440921603964e-01
1.609490633010864258e+00,-1.845575725741897211e+00,2.427550110057295818e+00,-4.411602085250644123e+00,-2.430482973178514083e-01,-9.186776350765510357e-02,1.157513440921603964e-01
1.611747026443481445e+00,-1.806649725691640507e+00,2.480730186586803221e+00,-4.421123130738471296e+00,-2.432012856681093904e-01,-9.186776350765510357e-02,1.157513440921603964e-01
1.613471508026123047e+00,-1.749226410041042401e+00,2.626562787357839213e+00,-4.485736855055138861e+00,-2.450955139143523864e-01,-9.186776350765510357e-02,1.157513440921603964e-01
1.615723371505737305e+00,-1.806649725691640507e+00,2.674011249162041803e+00,-4.493019515390524354e+00,-2.463288739168497943e-01,-8.170550395871599425e-02,1.175162551476204992e-01
1.617461442947387695e+00,-1.845575725741897211e+00,2.691241174431692862e+00,-4.509018319426773225e+00,-2.463288739168497943e-01,-6.471516269570559698e-02,1.190980314349873032e-01
1.619793653488159180e+00,-1.845575725741897211e+00,2.720963394311733730e+00,-4.515645045748557962e+00,-2.463288739168497943e-01,-6.471516269570559698e-02,1.190980314349873032e-01
1.621435165405273438e+00,-1.806649725691640507e+00,2.720963394311733730e+00,-4.564990743584442789e+00,-2.450955139143523864e-01,-6.471516269570559698e-02,1.190980314349873032e-01
1.623641252517700195e+00,-1.806649725691640507e+00,2.720963394311733730e+00,-4.626024809085968137e+00,-2.447307765979487015e-01,-6.471516269570559698e-02,1.190980314349873032e-01
1.625946760177612305e+00,-1.806649725691640507e+00,2.720963394311733730e+00,-4.694526321593913032e+00,-2.430482973178514083e-01,-6.471516269570559698e-02,1.190980314349873032e-01
1.627758502960205078e+00,-1.806649725691640507e+00,2.691241174431692862e+00,-4.735456743976208749e+00,-2.423189198428583047e-01,-6.471516269570559698e-02,1.190980314349873032e-01
