# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.034088134765625000e+00,-1.779772008536486316e+00,4.289581992413337375e+00,-4.249139045396909786e+00,-4.812184518787058218e-01,-7.060334021430419993e-02,7.983673738989689739e-02
3.035732030868530273e+00,-1.779772008536486316e+00,4.308918734267846773e+00,-4.249139045396909786e+00,-4.808234858185047034e-01,-7.034063340350779625e-02,7.977866263303209915e-02
3.037974119186401367e+00,-1.779600709784927570e+00,4.310603907727051265e+00,-4.249139045396909786e+00,-4.807778213555097269e-01,-7.034063340350779625e-02,7.977866263303209915e-02
3.040218830108642578e+00,-1.779772008536486316e+00,4.310603907727051265e+00,-4.249139045396909786e+00,-4.807778213555097269e-01,-7.006126388616340517e-02,7.983673738989689739e-02
3.042006731033325195e+00,-1.779772008536486316e+00,4.310603907727051265e+00,-4.249139045396909786e+00,-4.803439250754893974e-01,-7.006126388616340517e-02,7.983673738989689739e-02
3.044227123260498047e+00,-1.779772008536486316e+00,4.310603907727051265e+00,-4.248940023619260486e+00,-4.808234858185047034e-01,-7.006126388616340517e-02,7.983673738989689739e-02
3.045953512191772461e+00,-1.779772008536486316e+00,4.315461383780220928e+00,-4.249139045396909786e+00,-4.808234858185047034e-01,-7.006126388616340517e-02,7.977866263303209915e-02
3.048275232315063477e+00,-1.779772008536486316e+00,4.308918734267846773e+00,-4.249139045396909786e+00,-4.812184518787058218e-01,-6.937934041062160384e-02,7.974488132147450337e-02
3.049931764602661133e+00,-1.779772008536486316e+00,4.308918734267846773e+00,-4.249139045396909786e+00,-4.808234858185047034e-01,-6.937934041062160384e-02,7.977866263303209915e-02
3.052105426788330078e+00,-1.779600709784927570e+00,4.308918734267846773e+00,-4.248940023619260486e+00,-4.804896379486424118e-01,-7.006126388616340517e-02,7.983673738989689739e-02
3.053838968276977539e+00,-1.779772008536486316e+00,4.315461383780220928e+00,-4.237456227871951420e+00,-4.803431706431053883e-01,-7.006126388616340517e-02,7.977866263303209915e-02
3.056049346923828125e+00,-1.812077382613864307e+00,4.317132157465627174e+00,-4.237456227871951420e+00,-4.799290444887432949e-01,-6.937934041062160384e-02,7.977866263303209915e-02
3.057754755020141602e+00,-1.812077382613864307e+00,4.320289685438183369e+00,-4.230827027296524712e+00,-4.799290444887432949e-01,-6.937934041062160384e-02,7.958462424167610239e-02
3.060046195983886719e+00,-1.824071870012889507e+00,4.320685740049061252e+00,-4.230827027296524712e+00,-4.799290444887432949e-01,-6.937934041062160384e-02,7.958462424167610239e-02
3.062292337417602539e+00,-1.819326609133680828e+00,4.320289685438183369e+00,-4.230666941763484346e+00,-4.800005908542941957e-01,-6.937934041062160384e-02,7.977866263303209915e-02
3.063954114913940430e+00,-1.819326609133680828e+00,4.320685740049061252e+00,-4.230666941763484346e+00,-4.800005908542941957e-01,-6.967156098027700584e-02,7.995225988153720209e-02
3.066204786300659180e+00,-1.819326609133680828e+00,4.320685740049061252e+00,-4.230666941763484346e+00,-4.800005908542941957e-01,-6.967156098027700584e-02,7.977866263303209915e-02
3.067963600158691406e+00,-1.812077382613864307e+00,4.321732064588316824e+00,-4.230666941763484346e+00,-4.799290444887432949e-01,-6.983769493088509694e-02,7.995225988153720209e-02
3.069699048995971680e+00,-1.805104703806077904e+00,4.321732064588316824e+00,-4.219189891285602734e+00,-4.799290444887432949e-01,-6.983769493088509694e-02,8.018746932985690301e-02
3.072038888931274414e+00,-1.805104703806077904e+00,4.321732064588316824e+00,-4.208519488156677646e+00,-4.800005908542941957e-01,-6.983769493088509694e-02,8.018746932985690301e-02
3.074293375015258789e+00,-1.805104703806077904e+00,4.320685740049061252e+00,-4.195483258447071151e+00,-4.803431706431053883e-01,-6.983769493088509694e-02,8.018746932985690301e-02
3.075974941253662109e+00,-1.779600709784927570e+00,4.320685740049061252e+00,-4.208519488156677646e+00,-4.800005908542941957e-01,-6.983769493088509694e-02,8.018746932985690301e-02
3.078212261199951172e+00,-1.805104703806077904e+00,4.321732064588316824e+00,-4.190745734491036600e+00,-4.804896379486424118e-01,-6.983769493088509694e-02,8.031598805328619972e-02
3.080023288726806641e+00,-1.805104703806077904e+00,4.320685740049061252e+00,-4.189538843815723723e+00,-4.804989374152996984e-01,-7.068111988368440401e-02,8.031598805328619972e-02
3.082325696945190430e+00,-1.774572037982438788e+00,4.315214022602611443e+00,-4.189538843815723723e+00,-4.806300176611671970e-01,-7.068340409221590681e-02,8.031598805328619972e-02
3.084144115447998047e+00,-1.805104703806077904e+00,4.315214022602611443e+00,-4.189538843815723723e+00,-4.806300176611671970e-01,-7.068111988368440401e-02,8.031598805328619972e-02
3.086365461349487305e+00,-1.774572037982438788e+00,4.315214022602611443e+00,-4.189538843815723723e+00,-4.806300176611671970e-01,-7.068340409221590681e-02,8.031598805328619972e-02
3.088125228881835938e+00,-1.805104703806077904e+00,4.314634399064235737e+00,-4.189538843815723723e+00,-4.806486600161078981e-01,-7.068111988368440401e-02,8.031598805328619972e-02
3.090437650680541992e+00,-1.775228966464700298e+00,4.314634399064235737e+00,-4.190745734491036600e+00,-4.806486600161078981e-01,-7.068111988368440401e-02,8.044903257295779597e-02
3.091981649398803711e+00,-1.801550509461558924e+00,4.315214022602611443e+00,-4.190745734491036600e+00,-4.806486600161078981e-01,-7.016129087714509383e-02,8.031598805328619972e-02
3.094218015670776367e+00,-1.801550509461558924e+00,4.314634399064235737e+00,-4.190745734491036600e+00,-4.810116376623895795e-01,-7.016129087714509383e-02,8.031598805328619972e-02
3.095902681350708008e+00,-1.775228966464700298e+00,4.300702296500118038e+00,-4.190745734491036600e+00,-4.811769747932355124e-01,-7.016129087714509383e-02,8.031598805328619972e-02
3.098312139511108398e+00,-1.775228966464700298e+00,4.289873570496667732e+00,-4.190745734491036600e+00,-4.811769747932355124e-01,-7.068111988368440401e-02,8.123915135823289724e-02
3.100037336349487305e+00,-1.801550509461558924e+00,4.289873570496667732e+00,-4.196850993808591390e+00,-4.811769747932355124e-01,-7.016129087714509383e-02,8.123915135823289724e-02
3.102326154708862305e+00,-1.801550509461558924e+00,4.280453028758861578e+00,-4.196850993808591390e+00,-4.812204340585629070e-01,-7.016129087714509383e-02,8.123915135823289724e-02
3.103995561599731445e+00,-1.801550509461558924e+00,4.280453028758861578e+00,-4.197927882663734955e+00,-4.812204340585629070e-01,-7.030190351931620008e-02,8.123915135823289724e-02
3.106124162673950195e+00,-1.775228966464700298e+00,4.264891019778379366e+00,-4.197927882663734955e+00,-4.815137735117910878e-01,-7.068040510738229920e-02,8.018422064429869822e-02
3.107783555984497070e+00,-1.801550509461558924e+00,4.280404689621896352e+00,-4.196850993808591390e+00,-4.815137735117910878e-01,-7.030190351931620008e-02,8.018422064429869822e-02
3.110012054443359375e+00,-1.801550509461558924e+00,4.264891019778379366e+00,-4.189538843815723723e+00,-4.817845441151681896e-01,-7.030190351931620008e-02,8.018422064429869822e-02
3.112229824066162109e+00,-1.801550509461558924e+00,4.280404689621896352e+00,-4.196382525355090820e+00,-4.815137735117910878e-01,-7.030190351931620008e-02,8.018422064429869822e-02
3.113965749740600586e+00,-1.801550509461558924e+00,4.280404689621896352e+00,-4.196382525355090820e+00,-4.815137735117910878e-01,-7.016129087714509383e-02,8.018422064429869822e-02
3.116384029388427734e+00,-1.801550509461558924e+00,4.280453028758861578e+00,-4.196382525355090820e+00,-4.815137735117910878e-01,-7.016129087714509383e-02,8.018422064429869822e-02
3.118081092834472656e+00,-1.814043611994388794e+00,4.280404689621896352e+00,-4.189538843815723723e+00,-4.819917838161131840e-01,-7.016129087714509383e-02,8.018422064429869822e-02
3.120326042175292969e+00,-1.801550509461558924e+00,4.280404689621896352e+00,-4.179024967811183267e+00,-4.819917838161131840e-01,-7.016129087714509383e-02,8.018422064429869822e-02
3.122041940689086914e+00,-1.814043611994388794e+00,4.280453028758861578e+00,-4.196382525355090820e+00,-4.815137735117910878e-01,-6.988927975866229825e-02,8.018422064429869822e-02
3.124301433563232422e+00,-1.814043611994388794e+00,4.280453028758861578e+00,-4.179024967811183267e+00,-4.819917838161131840e-01,-6.988927975866229825e-02,8.018422064429869822e-02
3.126051187515258789e+00,-1.814043611994388794e+00,4.280404689621896352e+00,-4.170272808268871145e+00,-4.822115201474196922e-01,-7.008308753274869463e-02,8.018422064429869822e-02
3.128315210342407227e+00,-1.814043611994388794e+00,4.269987510017888788e+00,-4.170272808268871145e+00,-4.822115201474196922e-01,-7.008308753274869463e-02,8.063295959666999524e-02
3.129990339279174805e+00,-1.814043611994388794e+00,4.271763714136594281e+00,-4.170272808268871145e+00,-4.821809979363160803e-01,-7.008308753274869463e-02,8.063295959666999524e-02
3.132239103317260742e+00,-1.825609668672361963e+00,4.280404689621896352e+00,-4.166628889926099255e+00,-4.821809979363160803e-01,-6.988927975866229825e-02,8.018422064429869822e-02
3.133968114852905273e+00,-1.825609668672361963e+00,4.271763714136594281e+00,-4.166628889926099255e+00,-4.822115201474196922e-01,-7.008308753274869463e-02,8.063295959666999524e-02
3.136194229125976562e+00,-1.830889473442556481e+00,4.280404689621896352e+00,-4.170272808268871145e+00,-4.821809979363160803e-01,-7.008308753274869463e-02,8.018422064429869822e-02
3.137777328491210938e+00,-1.830889473442556481e+00,4.280404689621896352e+00,-4.170272808268871145e+00,-4.821809979363160803e-01,-6.984684253738419890e-02,7.987934889298779761e-02
3.140129327774047852e+00,-1.825609668672361963e+00,4.288941094885593941e+00,-4.170272808268871145e+00,-4.821809979363160803e-01,-6.984684253738419890e-02,7.987934889298779761e-02
3.142309904098510742e+00,-1.814043611994388794e+00,4.280404689621896352e+00,-4.151291123088262758e+00,-4.822115201474196922e-01,-7.008308753274869463e-02,7.988273418854399677e-02
3.143962621688842773e+00,-1.814043611994388794e+00,4.280404689621896352e+00,-4.151291123088262758e+00,-4.822115201474196922e-01,-7.008308753274869463e-02,7.987934889298779761e-02
3.146245479583740234e+00,-1.810412707904769158e+00,4.280404689621896352e+00,-4.151291123088262758e+00,-4.822926427763206125e-01,-7.008308753274869463e-02,7.987934889298779761e-02
3.148086309432983398e+00,-1.810412707904769158e+00,4.280404689621896352e+00,-4.151291123088262758e+00,-4.822926427763206125e-01,-7.008308753274869463e-02,7.988273418854399677e-02
3.150165557861328125e+00,-1.808849344464319664e+00,4.271763714136594281e+00,-4.170272808268871145e+00,-4.822926427763206125e-01,-7.027797327129479965e-02,7.988273418854399677e-02
3.152168512344360352e+00,-1.810412707904769158e+00,4.271763714136594281e+00,-4.170272808268871145e+00,-4.822926427763206125e-01,-7.008308753274869463e-02,7.988273418854399677e-02
3.154332637786865234e+00,-1.810412707904769158e+00,4.269987510017888788e+00,-4.170272808268871145e+00,-4.825584490486765077e-01,-7.027797327129479965e-02,7.987934889298779761e-02
3.156034231185913086e+00,-1.808849344464319664e+00,4.263406979055607948e+00,-4.177114603845134333e+00,-4.827892073113216886e-01,-7.053988831641609669e-02,7.987934889298779761e-02
3.158296823501586914e+00,-1.808849344464319664e+00,4.263406979055607948e+00,-4.177114603845134333e+00,-4.825584490486765077e-01,-7.053988831641609669e-02,7.987934889298779761e-02
3.159980535507202148e+00,-1.791666440633475244e+00,4.263406979055607948e+00,-4.177114603845134333e+00,-4.831124522643325259e-01,-7.067673359929889376e-02,7.958094725449879614e-02
3.162227630615234375e+00,-1.808641453378466046e+00,4.261335374732400538e+00,-4.177114603845134333e+00,-4.831124522643325259e-01,-7.104969822349629927e-02,7.919908378333659349e-02
3.163863182067871094e+00,-1.791666440633475244e+00,4.261335374732400538e+00,-4.166483906545031424e+00,-4.831124522643325259e-01,-7.128350115960979672e-02,7.919908378333659349e-02
3.166164159774780273e+00,-1.789836020365170643e+00,4.261335374732400538e+00,-4.166483906545031424e+00,-4.835617096915881818e-01,-7.128350115960979672e-02,7.919908378333659349e-02
3.167788028717041016e+00,-1.789836020365170643e+00,4.263406979055607948e+00,-4.166483906545031424e+00,-4.831124522643325259e-01,-7.128350115960979672e-02,7.919908378333659349e-02
3.170184850692749023e+00,-1.789836020365170643e+00,4.261335374732400538e+00,-4.151291123088262758e+00,-4.835617096915881818e-01,-7.104969822349629927e-02,7.919908378333659349e-02
3.172413349151611328e+00,-1.786652359142167690e+00,4.249721310217285719e+00,-4.151291123088262758e+00,-4.835617096915881818e-01,-7.128350115960979672e-02,7.958094725449879614e-02
3.174156665802001953e+00,-1.786652359142167690e+00,4.244220513655380778e+00,-4.166483906545031424e+00,-4.839746811069280952e-01,-7.128350115960979672e-02,7.985015903180700536e-02
3.176335573196411133e+00,-1.786652359142167690e+00,4.249721310217285719e+00,-4.143851520147298295e+00,-4.835617096915881818e-01,-7.128350115960979672e-02,7.985015903180700536e-02
3.178039312362670898e+00,-1.779533677716500728e+00,4.249721310217285719e+00,-4.143851520147298295e+00,-4.835617096915881818e-01,-7.136382537957210170e-02,7.988273418854399677e-02
3.180335521697998047e+00,-1.786652359142167690e+00,4.257107730040346816e+00,-4.166483906545031424e+00,-4.832390767113550756e-01,-7.136382537957210170e-02,7.988273418854399677e-02
3.181979656219482422e+00,-1.789836020365170643e+00,4.249721310217285719e+00,-4.166483906545031424e+00,-4.835617096915881818e-01,-7.136382537957210170e-02,7.985015903180700536e-02
3.184805154800415039e+00,-1.791666440633475244e+00,4.249721310217285719e+00,-4.166483906545031424e+00,-4.835617096915881818e-01,-7.136382537957210170e-02,7.958094725449879614e-02
3.186321496963500977e+00,-1.786652359142167690e+00,4.249721310217285719e+00,-4.143851520147298295e+00,-4.832390767113550756e-01,-7.164326419972300020e-02,7.965662914952509333e-02
3.188163042068481445e+00,-1.786652359142167690e+00,4.249614935459342213e+00,-4.136675432873576419e+00,-4.832390767113550756e-01,-7.164326419972300020e-02,7.965662914952509333e-02
3.190227985382080078e+00,-1.785299406084579710e+00,4.249721310217285719e+00,-4.136675432873576419e+00,-4.832390767113550756e-01,-7.172625847798469456e-02,7.958094725449879614e-02
3.191924810409545898e+00,-1.786652359142167690e+00,4.249721310217285719e+00,-4.136675432873576419e+00,-4.831235877782890098e-01,-7.164326419972300020e-02,7.958094725449879614e-02
3.194142103195190430e+00,-1.785299406084579710e+00,4.249721310217285719e+00,-4.136675432873576419e+00,-4.831235877782890098e-01,-7.172625847798469456e-02,7.958094725449879614e-02
3.195966958999633789e+00,-1.780844192898549228e+00,4.257107730040346816e+00,-4.136675432873576419e+00,-4.831235877782890098e-01,-7.172625847798469456e-02,7.958094725449879614e-02
3.198139429092407227e+00,-1.780844192898549228e+00,4.264906712558314439e+00,-4.136675432873576419e+00,-4.830164200861440937e-01,-7.172625847798469456e-02,7.965662914952509333e-02
3.199850082397460938e+00,-1.785299406084579710e+00,4.257107730040346816e+00,-4.136675432873576419e+00,-4.831235877782890098e-01,-7.164326419972300020e-02,7.965662914952509333e-02
3.202305078506469727e+00,-1.780844192898549228e+00,4.264906712558314439e+00,-4.139088122915160817e+00,-4.830164200861440937e-01,-7.164326419972300020e-02,7.985015903180700536e-02
3.203967332839965820e+00,-1.780844192898549228e+00,4.266624181674688820e+00,-4.139088122915160817e+00,-4.831235877782890098e-01,-7.164326419972300020e-02,7.996777711180430570e-02
3.206288576126098633e+00,-1.785299406084579710e+00,4.266624181674688820e+00,-4.139088122915160817e+00,-4.831235877782890098e-01,-7.060888627632090631e-02,8.010416555150340345e-02
3.207972288131713867e+00,-1.801392080094531112e+00,4.272492917024489856e+00,-4.139088122915160817e+00,-4.823496004059971143e-01,-7.060888627632090631e-02,8.032951136947009962e-02
3.210087060928344727e+00,-1.801443022348856005e+00,4.272492917024489856e+00,-4.170234346407479364e+00,-4.828674830629204884e-01,-7.060888627632090631e-02,8.053499695078880638e-02
3.211800813674926758e+00,-1.801443022348856005e+00,4.272611174510359433e+00,-4.170234346407479364e+00,-4.823496004059971143e-01,-7.060888627632090631e-02,8.053499695078880638e-02
3.214182376861572266e+00,-1.801443022348856005e+00,4.272611174510359433e+00,-4.170234346407479364e+00,-4.823496004059971143e-01,-7.056577600261719485e-02,8.053499695078880638e-02
3.215939998626708984e+00,-1.785299406084579710e+00,4.289088581939667577e+00,-4.170234346407479364e+00,-4.822109013393118260e-01,-7.060888627632090631e-02,8.053499695078880638e-02
3.218265533447265625e+00,-1.785299406084579710e+00,4.289088581939667577e+00,-4.170381132737448482e+00,-4.823496004059971143e-01,-7.060888627632090631e-02,8.053499695078880638e-02
3.219902038574218750e+00,-1.801443022348856005e+00,4.275612986579104380e+00,-4.170234346407479364e+00,-4.828674830629204884e-01,-7.056577600261719485e-02,8.010416555150340345e-02
3.221948623657226562e+00,-1.785299406084579710e+00,4.272611174510359433e+00,-4.165914312740095049e+00,-4.828674830629204884e-01,-7.059834119049310242e-02,8.010416555150340345e-02
3.224176168441772461e+00,-1.785299406084579710e+00,4.272611174510359433e+00,-4.145196593234457438e+00,-4.828674830629204884e-01,-7.060888627632090631e-02,8.055967598397729967e-02
3.225898027420043945e+00,-1.785299406084579710e+00,4.272611174510359433e+00,-4.145196593234457438e+00,-4.831235877782890098e-01,-7.071144547248139900e-02,8.055967598397729967e-02
3.228088378906250000e+00,-1.796559566163395960e+00,4.275612986579104380e+00,-4.145196593234457438e+00,-4.828674830629204884e-01,-7.060888627632090631e-02,8.055967598397729967e-02
3.229746818542480469e+00,-1.796559566163395960e+00,4.275612986579104380e+00,-4.145196593234457438e+00,-4.828674830629204884e-01,-7.059834119049310242e-02,8.059622968160350120e-02
3.232009649276733398e+00,-1.808692157152817170e+00,4.272611174510359433e+00,-4.139088122915160817e+00,-4.821068830023583218e-01,-7.059834119049310242e-02,8.059622968160350120e-02
3.234242916107177734e+00,-1.811197362000443567e+00,4.272492917024489856e+00,-4.145196593234457438e+00,-4.821068830023583218e-01,-7.059834119049310242e-02,8.059622968160350120e-02
3.235942840576171875e+00,-1.812835525206245579e+00,4.272492917024489856e+00,-4.138864277146905302e+00,-4.821068830023583218e-01,-7.031260311188340661e-02,8.055967598397729967e-02
3.238215446472167969e+00,-1.812835525206245579e+00,4.272492917024489856e+00,-4.137276620498032464e+00,-4.821068830023583218e-01,-7.059834119049310242e-02,8.078309088311680375e-02
3.239926576614379883e+00,-1.812835525206245579e+00,4.262768366236170614e+00,-4.137276620498032464e+00,-4.826120302984894250e-01,-7.059834119049310242e-02,8.078309088311680375e-02
3.242204666137695312e+00,-1.812835525206245579e+00,4.272611174510359433e+00,-4.137276620498032464e+00,-4.821068830023583218e-01,-7.059834119049310242e-02,8.078309088311680375e-02
3.243948221206665039e+00,-1.816334404513259670e+00,4.262768366236170614e+00,-4.137276620498032464e+00,-4.826120302984894250e-01,-7.059082864672740210e-02,8.055967598397729967e-02
3.246227025985717773e+00,-1.816334404513259670e+00,4.262768366236170614e+00,-4.138864277146905302e+00,-4.821068830023583218e-01,-7.059082864672740210e-02,8.055967598397729967e-02
3.247934103012084961e+00,-1.816334404513259670e+00,4.262768366236170614e+00,-4.138864277146905302e+00,-4.821242573869405912e-01,-7.059082864672740210e-02,8.055967598397729967e-02
3.250137090682983398e+00,-1.824497839304316749e+00,4.262768366236170614e+00,-4.125341309176391746e+00,-4.821242573869405912e-01,-7.031655281366830379e-02,8.014662450595730347e-02
3.251864671707153320e+00,-1.824497839304316749e+00,4.262768366236170614e+00,-4.114981150902486284e+00,-4.820855054242115245e-01,-7.031655281366830379e-02,7.998056910884029924e-02
3.254158735275268555e+00,-1.824497839304316749e+00,4.262768366236170614e+00,-4.114981150902486284e+00,-4.820855054242115245e-01,-7.031655281366830379e-02,7.962137514725539655e-02
3.255873441696166992e+00,-1.824497839304316749e+00,4.269487370983168439e+00,-4.114981150902486284e+00,-4.820846525730970167e-01,-7.031655281366830379e-02,7.962137514725539655e-02
3.258044958114624023e+00,-1.845042341439778077e+00,4.269487370983168439e+00,-4.114981150902486284e+00,-4.820855054242115245e-01,-6.942802274384639316e-02,7.931212804909680558e-02
3.259785890579223633e+00,-1.845042341439778077e+00,4.269487370983168439e+00,-4.108522224955905244e+00,-4.820846525730970167e-01,-6.942802274384639316e-02,7.912865256633980215e-02
3.262010812759399414e+00,-1.845042341439778077e+00,4.269487370983168439e+00,-4.105577315725200904e+00,-4.820846525730970167e-01,-6.942802274384639316e-02,7.912865256633980215e-02
3.264257431030273438e+00,-1.871569978111172095e+00,4.277600687285037395e+00,-4.105577315725200904e+00,-4.820855054242115245e-01,-6.936590959752320096e-02,7.888777755422929361e-02
3.265969038009643555e+00,-1.871569978111172095e+00,4.293455065882039179e+00,-4.108522224955905244e+00,-4.820846525730970167e-01,-6.936590959752320096e-02,7.888777755422929361e-02
3.268222332000732422e+00,-1.874764331741668899e+00,4.293455065882039179e+00,-4.108522224955905244e+00,-4.820846525730970167e-01,-6.933274102103030578e-02,7.888777755422929361e-02
3.269963741302490234e+00,-1.874764331741668899e+00,4.293455065882039179e+00,-4.125341309176391746e+00,-4.820846525730970167e-01,-6.933274102103030578e-02,7.912865256633980215e-02
3.272177696228027344e+00,-1.874764331741668899e+00,4.293455065882039179e+00,-4.108522224955905244e+00,-4.820846525730970167e-01,-6.880464725757989841e-02,7.912865256633980215e-02
3.273937225341796875e+00,-1.871569978111172095e+00,4.293455065882039179e+00,-4.140153045972048140e+00,-4.820846525730970167e-01,-6.863441068380750354e-02,7.931212804909680558e-02
3.276188135147094727e+00,-1.871569978111172095e+00,4.295705817743337818e+00,-4.140153045972048140e+00,-4.820846525730970167e-01,-6.863441068380750354e-02,7.931212804909680558e-02
3.277895689010620117e+00,-1.871569978111172095e+00,4.295705817743337818e+00,-4.140153045972048140e+00,-4.819478699868051108e-01,-6.863441068380750354e-02,7.962137514725539655e-02
3.280163049697875977e+00,-1.871569978111172095e+00,4.295705817743337818e+00,-4.140153045972048140e+00,-4.819478699868051108e-01,-6.863441068380750354e-02,7.962137514725539655e-02
3.281913757324218750e+00,-1.878333825812748881e+00,4.297415685807695063e+00,-4.140153045972048140e+00,-4.819424313779664959e-01,-6.861014822599280361e-02,7.949067994249479907e-02
3.284630537033081055e+00,-1.888074439323805143e+00,4.295705817743337818e+00,-4.140153045972048140e+00,-4.819424313779664959e-01,-6.798266203896589921e-02,7.962137514725539655e-02
3.285952568054199219e+00,-1.894600683526960871e+00,4.297415685807695063e+00,-4.117644550096644984e+00,-4.818633735659126893e-01,-6.779491535485930587e-02,7.962137514725539655e-02
3.288408756256103516e+00,-1.894600683526960871e+00,4.295705817743337818e+00,-4.117644550096644984e+00,-4.818633735659126893e-01,-6.779491535485930587e-02,7.949067994249479907e-02
3.290154218673706055e+00,-1.894600683526960871e+00,4.295705817743337818e+00,-4.140153045972048140e+00,-4.817771603219532794e-01,-6.779491535485930587e-02,7.956179707166209647e-02
3.292403697967529297e+00,-1.894600683526960871e+00,4.293455065882039179e+00,-4.144358387715819880e+00,-4.818633735659126893e-01,-6.798266203896589921e-02,7.956179707166209647e-02
3.294057846069335938e+00,-1.871569978111172095e+00,4.288614408253898169e+00,-4.145126768862288813e+00,-4.819424313779664959e-01,-6.798266203896589921e-02,7.956179707166209647e-02
3.296431303024291992e+00,-1.862952064412146891e+00,4.281328241548397529e+00,-4.144358387715819880e+00,-4.819424313779664959e-01,-6.861014822599280361e-02,7.949067994249479907e-02
3.298087358474731445e+00,-1.862952064412146891e+00,4.281328241548397529e+00,-4.145126768862288813e+00,-4.819624333919240167e-01,-6.861014822599280361e-02,7.949067994249479907e-02
3.300291299819946289e+00,-1.846178854975616401e+00,4.281328241548397529e+00,-4.148936146604028430e+00,-4.819624333919240167e-01,-6.863441068380750354e-02,7.949067994249479907e-02
3.301966905593872070e+00,-1.846178854975616401e+00,4.281328241548397529e+00,-4.151161129298990282e+00,-4.819624333919240167e-01,-6.863441068380750354e-02,7.949067994249479907e-02
3.304394721984863281e+00,-1.842738008297521102e+00,4.288614408253898169e+00,-4.155396178993951750e+00,-4.819424313779664959e-01,-6.929296061407190510e-02,7.949067994249479907e-02
3.305983066558837891e+00,-1.842738008297521102e+00,4.281328241548397529e+00,-4.155396178993951750e+00,-4.817771603219532794e-01,-6.929296061407190510e-02,7.956179707166209647e-02
3.308214426040649414e+00,-1.842738008297521102e+00,4.281328241548397529e+00,-4.151161129298990282e+00,-4.819424313779664959e-01,-6.929296061407190510e-02,7.956179707166209647e-02
3.309840440750122070e+00,-1.831456855098542391e+00,4.288614408253898169e+00,-4.156753802619502558e+00,-4.817771603219532794e-01,-6.984316851822690297e-02,7.956179707166209647e-02
3.312099933624267578e+00,-1.831456855098542391e+00,4.281328241548397529e+00,-4.156753802619502558e+00,-4.817771603219532794e-01,-6.984316851822690297e-02,7.949067994249479907e-02
3.314430236816406250e+00,-1.795368597856536352e+00,4.288614408253898169e+00,-4.157043364219125792e+00,-4.817466057891304776e-01,-7.022509239358619426e-02,7.949067994249479907e-02
3.316073656082153320e+00,-1.774681477301785160e+00,4.288614408253898169e+00,-4.156753802619502558e+00,-4.809863613949644234e-01,-7.022509239358619426e-02,7.949067994249479907e-02
3.318455219268798828e+00,-1.757970781196667387e+00,4.286531677746348912e+00,-4.156753802619502558e+00,-4.809863613949644234e-01,-7.024512455927189869e-02,7.956179707166209647e-02
3.320111036300659180e+00,-1.754595270036238386e+00,4.286531677746348912e+00,-4.157043364219125792e+00,-4.809863613949644234e-01,-7.024512455927189869e-02,7.956179707166209647e-02
3.321825027465820312e+00,-1.754595270036238386e+00,4.286531677746348912e+00,-4.157043364219125792e+00,-4.817771603219532794e-01,-7.022509239358619426e-02,7.956179707166209647e-02
3.324057579040527344e+00,-1.754595270036238386e+00,4.286531677746348912e+00,-4.167302581208678802e+00,-4.819579323739004995e-01,-7.024512455927189869e-02,7.981624258054910437e-02
3.325752019882202148e+00,-1.754595270036238386e+00,4.288614408253898169e+00,-4.186409668290170139e+00,-4.819579323739004995e-01,-7.078159539800750466e-02,7.981624258054910437e-02
3.327976942062377930e+00,-1.754595270036238386e+00,4.288614408253898169e+00,-4.201359195218175024e+00,-4.819624333919240167e-01,-7.089237658415460663e-02,7.992507464938139461e-02
3.330260038375854492e+00,-1.757970781196667387e+00,4.300383834948927841e+00,-4.202565605080732958e+00,-4.819624333919240167e-01,-7.089237658415460663e-02,8.022502467909460588e-02
3.331976890563964844e+00,-1.757970781196667387e+00,4.322899279771487357e+00,-4.212642984280824621e+00,-4.819624333919240167e-01,-7.117588766180860116e-02,8.171554746341759545e-02
3.334191322326660156e+00,-1.757970781196667387e+00,4.322899279771487357e+00,-4.215463745267775231e+00,-4.819579323739004995e-01,-7.119285580208130348e-02,8.171554746341759545e-02
3.335883855819702148e+00,-1.795368597856536352e+00,4.322899279771487357e+00,-4.218645869733643750e+00,-4.807117902263203790e-01,-7.136798583932429940e-02,8.277406980825230409e-02
3.338207244873046875e+00,-1.843524277578667547e+00,4.322899279771487357e+00,-4.229296450913712313e+00,-4.807117902263203790e-01,-7.136798583932429940e-02,8.556611448318539315e-02
3.339813709259033203e+00,-1.844006697697607944e+00,4.322899279771487357e+00,-4.241522759418423938e+00,-4.803982519882009083e-01,-7.136798583932429940e-02,9.211217258352609460e-02
3.342093467712402344e+00,-1.844006697697607944e+00,4.322899279771487357e+00,-4.241522759418423938e+00,-4.796440190545263049e-01,-7.119285580208130348e-02,9.215703531705819740e-02
3.343907117843627930e+00,-1.844006697697607944e+00,4.286531677746348912e+00,-4.263927393284808076e+00,-4.796440190545263049e-01,-7.119285580208130348e-02,9.358508605072289599e-02
3.346118450164794922e+00,-1.844006697697607944e+00,4.274906431012476027e+00,-4.263927393284808076e+00,-4.796440190545263049e-01,-7.089237658415460663e-02,9.611199847965680443e-02
3.347836494445800781e+00,-1.843524277578667547e+00,4.274906431012476027e+00,-4.289656992748832387e+00,-4.794830362706616889e-01,-7.089237658415460663e-02,9.611199847965680443e-02
