# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.959256649017333984e-01,-4.515983276858034912e-01,3.753318717074202837e+00,-5.957281136790857801e+00,-1.842640048943144926e-01,-7.056945166929029511e-02,9.720281429929400474e-02
9.982500076293945312e-01,-4.515983276858034912e-01,3.753084048075986168e+00,-5.957281136790857801e+00,-1.845293280525794055e-01,-7.083060856910859682e-02,9.720281429929400474e-02
9.998610019683837891e-01,-4.515983276858034912e-01,3.753084048075986168e+00,-5.958347995366033878e+00,-1.845293280525794055e-01,-7.084686125213220109e-02,9.680547446583880056e-02
1.002077102661132812e+00,-4.415368868053197726e-01,3.753084048075986168e+00,-5.958347995366033878e+00,-1.845293280525794055e-01,-7.088096534492220602e-02,9.661931234235510146e-02
1.004328966140747070e+00,-4.415368868053197726e-01,3.753318717074202837e+00,-5.968307207359551114e+00,-1.842640048943144926e-01,-7.084686125213220109e-02,9.659814509265629567e-02
1.006015062332153320e+00,-4.415368868053197726e-01,3.753318717074202837e+00,-5.968307207359551114e+00,-1.845293280525794055e-01,-7.088096534492220602e-02,9.659814509265629567e-02
1.008278608322143555e+00,-4.415368868053197726e-01,3.767508190172879079e+00,-5.958347995366033878e+00,-1.845293280525794055e-01,-7.131650101303030342e-02,9.661931234235510146e-02
1.010100603103637695e+00,-4.415368868053197726e-01,3.753318717074202837e+00,-5.958347995366033878e+00,-1.847577191796334894e-01,-7.143131845976530281e-02,9.680547446583880056e-02
1.012412071228027344e+00,-4.397861943732981893e-01,3.753318717074202837e+00,-5.957281136790857801e+00,-1.847577191796334894e-01,-7.162525226736539408e-02,9.661931234235510146e-02
1.014147996902465820e+00,-4.367550966616479124e-01,3.767508190172879079e+00,-5.957281136790857801e+00,-1.847577191796334894e-01,-7.162525226736539408e-02,9.659814509265629567e-02
1.016414642333984375e+00,-4.397861943732981893e-01,3.768550666400050098e+00,-5.945878478480281615e+00,-1.845293280525794055e-01,-7.162525226736539408e-02,9.661931234235510146e-02
1.018129348754882812e+00,-4.415368868053197726e-01,3.753318717074202837e+00,-5.945878478480281615e+00,-1.848338418762139890e-01,-7.162525226736539408e-02,9.680547446583880056e-02
1.020180940628051758e+00,-4.462514453614970233e-01,3.753084048075986168e+00,-5.943442074933911634e+00,-1.852201561236616889e-01,-7.162525226736539408e-02,9.680547446583880056e-02
1.021849870681762695e+00,-4.397861943732981893e-01,3.717027856509795836e+00,-5.940134520215707425e+00,-1.853328247215315916e-01,-7.175478887090659674e-02,9.680547446583880056e-02
1.024104118347167969e+00,-4.367550966616479124e-01,3.753084048075986168e+00,-5.940134520215707425e+00,-1.852201561236616889e-01,-7.175478887090659674e-02,9.658998951577750514e-02
1.025819063186645508e+00,-4.367550966616479124e-01,3.753318717074202837e+00,-5.940134520215707425e+00,-1.848338418762139890e-01,-7.175478887090659674e-02,9.658998951577750514e-02
1.028028726577758789e+00,-4.367550966616479124e-01,3.753084048075986168e+00,-5.933787762079055561e+00,-1.852201561236616889e-01,-7.177418161489690362e-02,9.658998951577750514e-02
1.030235052108764648e+00,-4.368735303196149000e-01,3.753084048075986168e+00,-5.917787112946348849e+00,-1.852201561236616889e-01,-7.177418161489690362e-02,9.658998951577750514e-02
1.031918048858642578e+00,-4.397861943732981893e-01,3.717027856509795836e+00,-5.892366566439065423e+00,-1.853328247215315916e-01,-7.175478887090659674e-02,9.691329744953229575e-02
1.034198284149169922e+00,-4.462514453614970233e-01,3.717027856509795836e+00,-5.880128015122192409e+00,-1.853328247215315916e-01,-7.175478887090659674e-02,9.691329744953229575e-02
1.035868644714355469e+00,-4.462514453614970233e-01,3.717027856509795836e+00,-5.880128015122192409e+00,-1.853328247215315916e-01,-7.175478887090659674e-02,9.658998951577750514e-02
1.038078069686889648e+00,-4.462514453614970233e-01,3.717027856509795836e+00,-5.880128015122192409e+00,-1.852201561236616889e-01,-7.175478887090659674e-02,9.639000035846830017e-02
1.040334463119506836e+00,-4.491978619806595852e-01,3.717027856509795836e+00,-5.875381560103825507e+00,-1.853328247215315916e-01,-7.143131845976530281e-02,9.658998951577750514e-02
1.042088031768798828e+00,-4.491978619806595852e-01,3.717027856509795836e+00,-5.875381560103825507e+00,-1.860507076839089946e-01,-7.175478887090659674e-02,9.691329744953229575e-02
1.044263601303100586e+00,-4.555795010355374042e-01,3.717027856509795836e+00,-5.875381560103825507e+00,-1.853328247215315916e-01,-7.175478887090659674e-02,9.691329744953229575e-02
1.045946121215820312e+00,-4.491978619806595852e-01,3.717027856509795836e+00,-5.875381560103825507e+00,-1.853328247215315916e-01,-7.182487138483140132e-02,9.697122023749210618e-02
1.048214197158813477e+00,-4.462514453614970233e-01,3.717027856509795836e+00,-5.875381560103825507e+00,-1.853328247215315916e-01,-7.194864882334449374e-02,9.691329744953229575e-02
1.049904346466064453e+00,-4.491978619806595852e-01,3.717027856509795836e+00,-5.880149362902277410e+00,-1.843614745974822000e-01,-7.182487138483140132e-02,9.658998951577750514e-02
1.052103519439697266e+00,-4.555795010355374042e-01,3.717027856509795836e+00,-5.880149362902277410e+00,-1.843614745974822000e-01,-7.175478887090659674e-02,9.598198665558750620e-02
1.054346323013305664e+00,-4.665692906529669837e-01,3.730779738617911345e+00,-5.892366566439065423e+00,-1.839154360179922898e-01,-7.138248663112939374e-02,9.658998951577750514e-02
1.056027650833129883e+00,-4.685054758276732123e-01,3.717027856509795836e+00,-5.880149362902277410e+00,-1.843614745974822000e-01,-7.175478887090659674e-02,9.659806995193770396e-02
1.058276176452636719e+00,-4.665692906529669837e-01,3.716332567495517658e+00,-5.880149362902277410e+00,-1.844232855713630881e-01,-7.205643023507990463e-02,9.658998951577750514e-02
1.059965848922729492e+00,-4.665692906529669837e-01,3.717027856509795836e+00,-5.880149362902277410e+00,-1.843614745974822000e-01,-7.221744651443699758e-02,9.598198665558750620e-02
1.062207460403442383e+00,-4.555795010355374042e-01,3.730779738617911345e+00,-5.892366566439065423e+00,-1.839154360179922898e-01,-7.221744651443699758e-02,9.577223608097540364e-02
1.063864946365356445e+00,-4.665692906529669837e-01,3.746122775061251353e+00,-5.894071135453388344e+00,-1.837950693048636952e-01,-7.205643023507990463e-02,9.588086530828829335e-02
1.066110610961914062e+00,-4.685054758276732123e-01,3.730779738617911345e+00,-5.894071135453388344e+00,-1.839154360179922898e-01,-7.221744651443699758e-02,9.598198665558750620e-02
1.067830324172973633e+00,-5.042848584190695593e-01,3.716332567495517658e+00,-5.894071135453388344e+00,-1.843614745974822000e-01,-7.241258213461300441e-02,9.598198665558750620e-02
1.070051670074462891e+00,-5.103683074045879398e-01,3.730779738617911345e+00,-5.893743977713020499e+00,-1.839154360179922898e-01,-7.241258213461300441e-02,9.588086530828829335e-02
1.072306632995605469e+00,-5.042848584190695593e-01,3.730779738617911345e+00,-5.894071135453388344e+00,-1.837950693048636952e-01,-7.241760128939840613e-02,9.598198665558750620e-02
1.073989868164062500e+00,-4.685054758276732123e-01,3.730779738617911345e+00,-5.896397440400671819e+00,-1.837950693048636952e-01,-7.257686723909159698e-02,9.588086530828829335e-02
1.076224803924560547e+00,-4.898368961454048209e-01,3.716332567495517658e+00,-5.896397440400671819e+00,-1.839154360179922898e-01,-7.257686723909159698e-02,9.569706137604329366e-02
1.077943086624145508e+00,-5.042848584190695593e-01,3.699658556621331140e+00,-5.894071135453388344e+00,-1.844232855713630881e-01,-7.257686723909159698e-02,9.569706137604329366e-02
1.080158472061157227e+00,-5.042848584190695593e-01,3.699658556621331140e+00,-5.894071135453388344e+00,-1.844232855713630881e-01,-7.257686723909159698e-02,9.588086530828829335e-02
1.081887245178222656e+00,-4.898368961454048209e-01,3.716332567495517658e+00,-5.894071135453388344e+00,-1.844232855713630881e-01,-7.265727931029919429e-02,9.588086530828829335e-02
1.084120988845825195e+00,-4.898368961454048209e-01,3.730779738617911345e+00,-5.896397440400671819e+00,-1.841645582881653864e-01,-7.308460497462250516e-02,9.569706137604329366e-02
1.085824728012084961e+00,-4.898368961454048209e-01,3.730779738617911345e+00,-5.896397440400671819e+00,-1.841645582881653864e-01,-7.308460497462250516e-02,9.588086530828829335e-02
1.088093280792236328e+00,-4.898368961454048209e-01,3.698871431541823185e+00,-5.894071135453388344e+00,-1.844232855713630881e-01,-7.277456456816229491e-02,9.588086530828829335e-02
1.089794874191284180e+00,-5.042848584190695593e-01,3.698871431541823185e+00,-5.893743977713020499e+00,-1.844232855713630881e-01,-7.277456456816229491e-02,9.598198665558750620e-02
1.092041492462158203e+00,-5.103683074045879398e-01,3.698507669955333643e+00,-5.885404350168997212e+00,-1.859163072947299100e-01,-7.277456456816229491e-02,9.648983383915769874e-02
1.094241857528686523e+00,-5.042848584190695593e-01,3.698871431541823185e+00,-5.856682942899194444e+00,-1.844232855713630881e-01,-7.277456456816229491e-02,9.648983383915769874e-02
1.096001148223876953e+00,-4.898368961454048209e-01,3.698871431541823185e+00,-5.856682942899194444e+00,-1.844232855713630881e-01,-7.308460497462250516e-02,9.647936254415870327e-02
1.098236799240112305e+00,-4.898368961454048209e-01,3.698871431541823185e+00,-5.885404350168997212e+00,-1.844232855713630881e-01,-7.308460497462250516e-02,9.616030978236260462e-02
1.099956989288330078e+00,-5.103683074045879398e-01,3.686086732837706048e+00,-5.885404350168997212e+00,-1.847383037067273082e-01,-7.277456456816229491e-02,9.616030978236260462e-02
1.102420330047607422e+00,-5.183337150248452652e-01,3.679084944249012779e+00,-5.862012154589716140e+00,-1.859163072947299100e-01,-7.277456456816229491e-02,9.647936254415870327e-02
1.104180574417114258e+00,-5.183337150248452652e-01,3.679084944249012779e+00,-5.862012154589716140e+00,-1.859179034472308867e-01,-7.277456456816229491e-02,9.648983383915769874e-02
1.105879545211791992e+00,-5.103683074045879398e-01,3.679084944249012779e+00,-5.862012154589716140e+00,-1.859179034472308867e-01,-7.277456456816229491e-02,9.648983383915769874e-02
1.108227252960205078e+00,-4.898368961454048209e-01,3.679084944249012779e+00,-5.868867193234395430e+00,-1.859163072947299100e-01,-7.265727931029919429e-02,9.647936254415870327e-02
1.109914064407348633e+00,-4.794781794430049149e-01,3.682724907415465765e+00,-5.868867193234395430e+00,-1.847593196881575917e-01,-7.277456456816229491e-02,9.647936254415870327e-02
1.112095594406127930e+00,-4.794781794430049149e-01,3.679084944249012779e+00,-5.862012154589716140e+00,-1.859163072947299100e-01,-7.226685333107489562e-02,9.653300344821499901e-02
1.114332437515258789e+00,-4.898368961454048209e-01,3.670984586835713603e+00,-5.856682942899194444e+00,-1.859179034472308867e-01,-7.226685333107489562e-02,9.647936254415870327e-02
1.116000652313232422e+00,-4.898368961454048209e-01,3.679084944249012779e+00,-5.856682942899194444e+00,-1.859163072947299100e-01,-7.226685333107489562e-02,9.653300344821499901e-02
1.118241071701049805e+00,-4.794781794430049149e-01,3.682724907415465765e+00,-5.862012154589716140e+00,-1.847593196881575917e-01,-7.226685333107489562e-02,9.653300344821499901e-02
1.119940042495727539e+00,-4.701330194240128102e-01,3.686086732837706048e+00,-5.856682942899194444e+00,-1.847383037067273082e-01,-7.226685333107489562e-02,9.653300344821499901e-02
1.122166633605957031e+00,-4.512173528260779998e-01,3.686086732837706048e+00,-5.856682942899194444e+00,-1.847383037067273082e-01,-7.226685333107489562e-02,9.647936254415870327e-02
1.123876810073852539e+00,-4.701330194240128102e-01,3.686086732837706048e+00,-5.862012154589716140e+00,-1.847383037067273082e-01,-7.204257908415770406e-02,9.647936254415870327e-02
1.126156330108642578e+00,-4.794781794430049149e-01,3.682724907415465765e+00,-5.852882983652816229e+00,-1.847593196881575917e-01,-7.204257908415770406e-02,9.647936254415870327e-02
1.128381967544555664e+00,-4.701330194240128102e-01,3.679084944249012779e+00,-5.853071502170984708e+00,-1.848414946125593039e-01,-7.226685333107489562e-02,9.644867052931259399e-02
1.130078077316284180e+00,-4.701330194240128102e-01,3.682724907415465765e+00,-5.862012154589716140e+00,-1.847593196881575917e-01,-7.226685333107489562e-02,9.627705160789899741e-02
1.132354736328125000e+00,-4.553042945833231103e-01,3.682724907415465765e+00,-5.868867193234395430e+00,-1.847593196881575917e-01,-7.226685333107489562e-02,9.618232795121170464e-02
1.134015321731567383e+00,-4.553042945833231103e-01,3.691256829947897611e+00,-5.886866093207609119e+00,-1.847593196881575917e-01,-7.226685333107489562e-02,9.616030978236260462e-02
1.136293649673461914e+00,-4.553042945833231103e-01,3.682724907415465765e+00,-5.887621921198832986e+00,-1.848414946125593039e-01,-7.226685333107489562e-02,9.616030978236260462e-02
1.137996673583984375e+00,-4.701330194240128102e-01,3.682724907415465765e+00,-5.886866093207609119e+00,-1.848414946125593039e-01,-7.204257908415770406e-02,9.618232795121170464e-02
1.140285491943359375e+00,-4.701330194240128102e-01,3.691256829947897611e+00,-5.886866093207609119e+00,-1.848414946125593039e-01,-7.204257908415770406e-02,9.618232795121170464e-02
1.141893625259399414e+00,-4.553042945833231103e-01,3.709258182391661496e+00,-5.886866093207609119e+00,-1.847593196881575917e-01,-7.204257908415770406e-02,9.618232795121170464e-02
1.144291400909423828e+00,-4.553042945833231103e-01,3.724365638711239157e+00,-5.897318400670005012e+00,-1.845135224236975069e-01,-7.188722738827330039e-02,9.564424247371050569e-02
1.146504163742065430e+00,-4.553042945833231103e-01,3.724365638711239157e+00,-5.897318400670005012e+00,-1.845135224236975069e-01,-7.178341364454030038e-02,9.564424247371050569e-02
1.148198366165161133e+00,-4.553042945833231103e-01,3.724365638711239157e+00,-5.911586937905312311e+00,-1.845135224236975069e-01,-7.157409764043880240e-02,9.564424247371050569e-02
1.150359869003295898e+00,-4.723703026945814121e-01,3.724365638711239157e+00,-5.912188384626865023e+00,-1.845135224236975069e-01,-7.157409764043880240e-02,9.564424247371050569e-02
1.152041673660278320e+00,-4.723703026945814121e-01,3.724538320573208772e+00,-5.916276112711637225e+00,-1.845135224236975069e-01,-7.157409764043880240e-02,9.562525438626319485e-02
1.154343843460083008e+00,-4.723703026945814121e-01,3.730210244443131096e+00,-5.918554299315247569e+00,-1.837986005422898028e-01,-7.178324132464269924e-02,9.527431431362740066e-02
1.156179904937744141e+00,-4.723703026945814121e-01,3.736194568330903909e+00,-5.918554299315247569e+00,-1.836731293218188954e-01,-7.157409764043880240e-02,9.562525438626319485e-02
1.158258199691772461e+00,-4.768683484645181991e-01,3.730210244443131096e+00,-5.922034831087080953e+00,-1.837986005422898028e-01,-7.152820998040919365e-02,9.562525438626319485e-02
1.159927129745483398e+00,-4.821050631876940273e-01,3.724538320573208772e+00,-5.927928999191388826e+00,-1.845135224236975069e-01,-7.140591553650979528e-02,9.564424247371050569e-02
1.162273168563842773e+00,-4.941892411260381812e-01,3.724365638711239157e+00,-5.951204144498449367e+00,-1.848414946125593039e-01,-7.092518117891000173e-02,9.564424247371050569e-02
1.164023399353027344e+00,-4.941892411260381812e-01,3.724365638711239157e+00,-5.952578857813890956e+00,-1.848602230880971031e-01,-7.140591553650979528e-02,9.564424247371050569e-02
1.166262865066528320e+00,-4.821050631876940273e-01,3.724365638711239157e+00,-5.952578857813890956e+00,-1.848602230880971031e-01,-7.152820998040919365e-02,9.527431431362740066e-02
1.167929410934448242e+00,-4.821050631876940273e-01,3.724365638711239157e+00,-5.954321446280385288e+00,-1.848602230880971031e-01,-7.086061137489339801e-02,9.527431431362740066e-02
1.170251846313476562e+00,-4.821050631876940273e-01,3.724365638711239157e+00,-5.954321446280385288e+00,-1.848602230880971031e-01,-7.086061137489339801e-02,9.564424247371050569e-02
1.171978950500488281e+00,-4.821050631876940273e-01,3.697106347245952662e+00,-5.954321446280385288e+00,-1.850764158938592863e-01,-7.086061137489339801e-02,9.568802093801309638e-02
1.174275875091552734e+00,-4.821050631876940273e-01,3.723457414955205991e+00,-5.968320355383901266e+00,-1.848602230880971031e-01,-7.086061137489339801e-02,9.564424247371050569e-02
1.176041603088378906e+00,-4.768683484645181991e-01,3.723457414955205991e+00,-5.968320355383901266e+00,-1.837986005422898028e-01,-7.047602701502139744e-02,9.568802093801309638e-02
1.178272247314453125e+00,-4.768683484645181991e-01,3.724365638711239157e+00,-5.972986649603488907e+00,-1.837986005422898028e-01,-7.047602701502139744e-02,9.564424247371050569e-02
1.179971933364868164e+00,-4.723703026945814121e-01,3.723457414955205991e+00,-5.972986649603488907e+00,-1.844700706994812922e-01,-7.086061137489339801e-02,9.564424247371050569e-02
1.182323455810546875e+00,-4.521348959798495160e-01,3.712498249139556172e+00,-5.972986649603488907e+00,-1.848602230880971031e-01,-7.152820998040919365e-02,9.564424247371050569e-02
1.184078931808471680e+00,-4.723703026945814121e-01,3.709066881242705005e+00,-5.968320355383901266e+00,-1.850764158938592863e-01,-7.152820998040919365e-02,9.568802093801309638e-02
1.186370849609375000e+00,-4.521348959798495160e-01,3.709066881242705005e+00,-5.968320355383901266e+00,-1.850764158938592863e-01,-7.157409764043880240e-02,9.579037488379070486e-02
1.188046693801879883e+00,-4.503173738776243828e-01,3.712498249139556172e+00,-5.954321446280385288e+00,-1.848602230880971031e-01,-7.178324132464269924e-02,9.568802093801309638e-02
1.190248012542724609e+00,-4.503173738776243828e-01,3.712498249139556172e+00,-5.954321446280385288e+00,-1.848602230880971031e-01,-7.178324132464269924e-02,9.568802093801309638e-02
1.191979169845581055e+00,-4.503173738776243828e-01,3.712498249139556172e+00,-5.952578857813890956e+00,-1.848602230880971031e-01,-7.178324132464269924e-02,9.579037488379070486e-02
1.194241523742675781e+00,-4.521348959798495160e-01,3.709066881242705005e+00,-5.929895148549896078e+00,-1.856081215638931969e-01,-7.171444261573929613e-02,9.610853057462520610e-02
1.195904254913330078e+00,-4.521348959798495160e-01,3.684547945747677744e+00,-5.899462180772860442e+00,-1.861753396594788001e-01,-7.148460687855449913e-02,9.610853057462520610e-02
1.198070764541625977e+00,-4.521348959798495160e-01,3.684547945747677744e+00,-5.929895148549896078e+00,-1.861753396594788001e-01,-7.148460687855449913e-02,9.610853057462520610e-02
1.200269460678100586e+00,-4.503173738776243828e-01,3.709066881242705005e+00,-5.929895148549896078e+00,-1.861753396594788001e-01,-7.171444261573929613e-02,9.579037488379070486e-02
1.201987743377685547e+00,-4.449538978078148022e-01,3.709066881242705005e+00,-5.929895148549896078e+00,-1.861753396594788001e-01,-7.189248106314960474e-02,9.568802093801309638e-02
1.204231262207031250e+00,-4.449538978078148022e-01,3.709066881242705005e+00,-5.929895148549896078e+00,-1.861753396594788001e-01,-7.189248106314960474e-02,9.579037488379070486e-02
1.205888271331787109e+00,-4.503173738776243828e-01,3.709066881242705005e+00,-5.928169145687482100e+00,-1.861753396594788001e-01,-7.171444261573929613e-02,9.610853057462520610e-02
1.208150386810302734e+00,-4.503173738776243828e-01,3.709066881242705005e+00,-5.929895148549896078e+00,-1.861753396594788001e-01,-7.171444261573929613e-02,9.610853057462520610e-02
1.209860324859619141e+00,-4.449538978078148022e-01,3.712498249139556172e+00,-5.929895148549896078e+00,-1.857689175374599988e-01,-7.171444261573929613e-02,9.568802093801309638e-02
1.212201118469238281e+00,-4.349982547365260910e-01,3.714010333152893750e+00,-5.954092953347002393e+00,-1.856134570852991938e-01,-7.159913496886280426e-02,9.568802093801309638e-02
1.214303255081176758e+00,-4.349982547365260910e-01,3.723457414955205991e+00,-5.954092953347002393e+00,-1.856081215638931969e-01,-7.148460687855449913e-02,9.610853057462520610e-02
1.216155767440795898e+00,-4.451306053454371914e-01,3.714010333152893750e+00,-5.954092953347002393e+00,-1.856134570852991938e-01,-7.136411673570700054e-02,9.616682888071180491e-02
1.218307256698608398e+00,-4.451306053454371914e-01,3.712498249139556172e+00,-5.955073520959277111e+00,-1.857689175374599988e-01,-7.136411673570700054e-02,9.616682888071180491e-02
1.220092058181762695e+00,-4.451306053454371914e-01,3.712498249139556172e+00,-5.954092953347002393e+00,-1.857689175374599988e-01,-7.136411673570700054e-02,9.655767425589090180e-02
1.222486019134521484e+00,-4.451306053454371914e-01,3.712498249139556172e+00,-5.955073520959277111e+00,-1.857689175374599988e-01,-7.136411673570700054e-02,9.616682888071180491e-02
1.224140644073486328e+00,-4.451306053454371914e-01,3.714010333152893750e+00,-5.957635062082419886e+00,-1.856134570852991938e-01,-7.136411673570700054e-02,9.655767425589090180e-02
1.226343154907226562e+00,-4.451306053454371914e-01,3.714010333152893750e+00,-5.958013163629380493e+00,-1.856134570852991938e-01,-7.136411673570700054e-02,9.616682888071180491e-02
1.228208541870117188e+00,-4.481906715104020944e-01,3.676489402251778227e+00,-5.960647409538132102e+00,-1.857689175374599988e-01,-7.111714326824029875e-02,9.655767425589090180e-02
1.230503797531127930e+00,-4.621254542792708753e-01,3.670057843630217587e+00,-5.960647409538132102e+00,-1.857815990158440123e-01,-7.101675944072829982e-02,9.655846724729140462e-02
1.232135057449340820e+00,-4.626388873247009870e-01,3.667706186802783375e+00,-5.960647409538132102e+00,-1.863361729340587136e-01,-7.099594662817379498e-02,9.655846724729140462e-02
1.234426259994506836e+00,-4.621254542792708753e-01,3.670057843630217587e+00,-5.973356784101568451e+00,-1.863361729340587136e-01,-7.099594662817379498e-02,9.655767425589090180e-02
1.236124753952026367e+00,-4.621254542792708753e-01,3.676489402251778227e+00,-5.973668034494367340e+00,-1.863361729340587136e-01,-7.073177033182180551e-02,9.616682888071180491e-02
1.238391399383544922e+00,-4.481906715104020944e-01,3.689527411748897645e+00,-5.984621697714475275e+00,-1.857815990158440123e-01,-7.099594662817379498e-02,9.616682888071180491e-02
1.239999771118164062e+00,-4.481906715104020944e-01,3.676489402251778227e+00,-5.973668034494367340e+00,-1.863361729340587136e-01,-7.101675944072829982e-02,9.580034872381300304e-02
1.242402076721191406e+00,-4.621254542792708753e-01,3.676489402251778227e+00,-5.984621697714475275e+00,-1.863361729340587136e-01,-7.099594662817379498e-02,9.616682888071180491e-02
1.244226455688476562e+00,-4.867934154579878769e-01,3.670057843630217587e+00,-5.984621697714475275e+00,-1.863361729340587136e-01,-7.043115335155990253e-02,9.655846724729140462e-02
1.246190786361694336e+00,-4.887368373634022878e-01,3.689527411748897645e+00,-5.986579020473405954e+00,-1.857815990158440123e-01,-7.043115335155990253e-02,9.655846724729140462e-02
1.247865200042724609e+00,-4.621254542792708753e-01,3.739205830402947406e+00,-5.986579020473405954e+00,-1.857689175374599988e-01,-7.099594662817379498e-02,9.616682888071180491e-02
1.250248432159423828e+00,-4.621254542792708753e-01,3.739205830402947406e+00,-6.009933128546877334e+00,-1.857689175374599988e-01,-7.099594662817379498e-02,9.616891177287810455e-02
1.251947641372680664e+00,-4.887368373634022878e-01,3.739205830402947406e+00,-5.986579020473405954e+00,-1.855927707963030970e-01,-7.099594662817379498e-02,9.655846724729140462e-02
1.254272699356079102e+00,-4.887368373634022878e-01,3.689527411748897645e+00,-5.974532725503567399e+00,-1.855927707963030970e-01,-7.043115335155990253e-02,9.662510970298400503e-02
1.255871534347534180e+00,-4.777513756745517814e-01,3.670057843630217587e+00,-5.974532725503567399e+00,-1.855927707963030970e-01,-7.043115335155990253e-02,9.663646291765809471e-02
1.258271455764770508e+00,-4.777513756745517814e-01,3.670057843630217587e+00,-5.974532725503567399e+00,-1.841563808514160017e-01,-7.042030267432769497e-02,9.663646291765809471e-02
1.259832859039306641e+00,-4.777513756745517814e-01,3.670057843630217587e+00,-5.974532725503567399e+00,-1.829097580556288127e-01,-6.996501602726269697e-02,9.663646291765809471e-02
1.262088060379028320e+00,-4.481906715104020944e-01,3.670057843630217587e+00,-5.986579020473405954e+00,-1.829097580556288127e-01,-6.996501602726269697e-02,9.663646291765809471e-02
1.264326810836791992e+00,-4.481906715104020944e-01,3.670057843630217587e+00,-5.984230195485488402e+00,-1.827356041229901973e-01,-6.977163040938839933e-02,9.695238874188299993e-02
1.266023159027099609e+00,-4.530035895140624991e-01,3.654490498830492928e+00,-5.984230195485488402e+00,-1.827356041229901973e-01,-6.977163040938839933e-02,9.730720370417600407e-02
1.268240690231323242e+00,-4.777513756745517814e-01,3.670057843630217587e+00,-5.984230195485488402e+00,-1.827356041229901973e-01,-6.977163040938839933e-02,9.791452418717480621e-02
1.269911050796508789e+00,-4.777513756745517814e-01,3.689527411748897645e+00,-5.984230195485488402e+00,-1.827356041229901973e-01,-6.977163040938839933e-02,9.800991494745399379e-02
1.272150993347167969e+00,-4.777513756745517814e-01,3.739205830402947406e+00,-5.992566207895690944e+00,-1.827356041229901973e-01,-6.977163040938839933e-02,1.020780637523727996e-01
1.273849725723266602e+00,-4.777513756745517814e-01,3.740807480056436596e+00,-5.992566207895690944e+00,-1.827356041229901973e-01,-6.993956864720919653e-02,1.076307476782004946e-01
1.276045560836791992e+00,-4.894481214351518727e-01,3.740807480056436596e+00,-5.992566207895690944e+00,-1.829097580556288127e-01,-7.042030267432769497e-02,1.076307476782004946e-01
1.278360366821289062e+00,-4.894481214351518727e-01,3.740807480056436596e+00,-6.009933128546877334e+00,-1.829097580556288127e-01,-7.196191658866420149e-02,1.076307476782004946e-01
1.280051469802856445e+00,-4.928760238100780011e-01,3.739205830402947406e+00,-6.009933128546877334e+00,-1.840466540268043127e-01,-7.196191658866420149e-02,1.076307476782004946e-01
1.282324552536010742e+00,-5.186314042350796960e-01,3.739205830402947406e+00,-6.011654146498909057e+00,-1.827356041229901973e-01,-7.204908342500479512e-02,1.076307476782004946e-01
1.283964395523071289e+00,-5.186314042350796960e-01,3.686167999158247000e+00,-6.025650672666167829e+00,-1.822483981726719104e-01,-7.277991183626959792e-02,1.076307476782004946e-01
1.286165475845336914e+00,-4.928760238100780011e-01,3.686167999158247000e+00,-6.082739343795748432e+00,-1.814116449288522004e-01,-7.277991183626959792e-02,1.076307476782004946e-01
1.287900209426879883e+00,-4.777513756745517814e-01,3.654490498830492928e+00,-6.110422199623329220e+00,-1.814116449288522004e-01,-7.277991183626959792e-02,1.076307476782004946e-01
1.290229558944702148e+00,-4.777513756745517814e-01,3.630460077099591842e+00,-6.149847564959160628e+00,-1.813885743485735003e-01,-7.277991183626959792e-02,1.076307476782004946e-01
1.292444705963134766e+00,-4.777513756745517814e-01,3.628937190141692692e+00,-6.369623490558694812e+00,-1.804936425901348118e-01,-7.035136265748699602e-02,1.076307476782004946e-01
1.294069766998291016e+00,-4.530035895140624991e-01,3.555682713889186886e+00,-6.414529478270323715e+00,-1.788408355606004030e-01,-6.993956864720919653e-02,1.076307476782004946e-01
1.295794248580932617e+00,-4.470251675504093858e-01,3.546553335856398093e+00,-6.458585123896084745e+00,-1.788408355606004030e-01,-6.993956864720919653e-02,1.042180951969129965e-01
1.298051357269287109e+00,-4.470251675504093858e-01,3.546264027972209298e+00,-6.507851366005447780e+00,-1.788408355606004030e-01,-6.993956864720919653e-02,7.293057369132320555e-02
1.299766302108764648e+00,-4.530035895140624991e-01,3.546264027972209298e+00,-6.578089992048075096e+00,-1.788408355606004030e-01,-6.993956864720919653e-02,7.164095715164360556e-02
1.302046775817871094e+00,-4.530035895140624991e-01,3.481793967148064439e+00,-6.578089992048075096e+00,-1.729267771629791062e-01,-6.993956864720919653e-02,7.093160825687050419e-02
1.304267883300781250e+00,-4.530035895140624991e-01,3.468369209808980003e+00,-6.580613902783269076e+00,-1.689142805154444926e-01,-6.993956864720919653e-02,7.093160825687050419e-02
1.305995941162109375e+00,-4.530035895140624991e-01,3.481793967148064439e+00,-6.580613902783269076e+00,-1.637530644587683049e-01,-7.035136265748699602e-02,7.093160825687050419e-02
1.308268547058105469e+00,-5.146581753011785221e-01,3.481793967148064439e+00,-6.580613902783269076e+00,-1.637530644587683049e-01,-7.413314669094789311e-02,7.093160825687050419e-02
1.309967994689941406e+00,-5.146581753011785221e-01,3.481793967148064439e+00,-6.580613902783269076e+00,-1.637530644587683049e-01,-7.413314669094789311e-02,7.093160825687050419e-02
