# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.320422172546386719e+00,-3.088913000218201255e+00,5.581182171457529928e-02,-2.854662915341273255e+00,-1.166547046597042059e-01,-4.051788326861927025e-01,-8.375697876370230555e-02
7.322184801101684570e+00,-3.088913000218201255e+00,2.827644439134329932e-02,-2.854662915341273255e+00,-1.166547046597042059e-01,-4.051165934055017126e-01,-8.375697876370230555e-02
7.324378728866577148e+00,-3.067019510550829331e+00,2.827644439134329932e-02,-2.808595377600444198e+00,-1.167823397184856032e-01,-4.051788326861927025e-01,-8.375697876370230555e-02
7.326072216033935547e+00,-3.067019510550829331e+00,5.581182171457529928e-02,-2.797436694103633048e+00,-1.166547046597042059e-01,-4.051788326861927025e-01,-8.375697876370230555e-02
7.328291416168212891e+00,-3.088913000218201255e+00,5.581182171457529928e-02,-2.847544576485158352e+00,-1.166547046597042059e-01,-4.051788326861927025e-01,-8.375697876370230555e-02
7.330009937286376953e+00,-3.088913000218201255e+00,5.581182171457529928e-02,-2.854662915341273255e+00,-1.166547046597042059e-01,-4.051788326861927025e-01,-8.401299550817499517e-02
7.332340478897094727e+00,-3.088913000218201255e+00,7.158721858913300040e-02,-2.855727202501889384e+00,-1.166547046597042059e-01,-4.051788326861927025e-01,-8.351588573290759376e-02
7.333992004394531250e+00,-3.088913000218201255e+00,7.158721858913300040e-02,-2.855727202501889384e+00,-1.166547046597042059e-01,-4.051788326861927025e-01,-8.345540818440609632e-02
7.336209058761596680e+00,-3.067019510550829331e+00,7.158721858913300040e-02,-2.857332243912781955e+00,-1.166547046597042059e-01,-4.052544009747928166e-01,-8.339652134544910111e-02
7.337860107421875000e+00,-3.067019510550829331e+00,8.149927628406679336e-02,-2.857332243912781955e+00,-1.161716138771941020e-01,-4.052544009747928166e-01,-8.339652134544910111e-02
7.340135097503662109e+00,-3.049879801425398274e+00,7.158721858913300040e-02,-2.856806494006224995e+00,-1.165084527128367048e-01,-4.058130861144064738e-01,-8.339652134544910111e-02
7.341803073883056641e+00,-3.042319472739525299e+00,7.158721858913300040e-02,-2.856806494006224995e+00,-1.165084527128367048e-01,-4.058383712835270107e-01,-8.345540818440609632e-02
7.344114780426025391e+00,-3.042319472739525299e+00,3.586320462462239816e-02,-2.856806494006224995e+00,-1.166547046597042059e-01,-4.058130861144064738e-01,-8.351588573290759376e-02
7.345811605453491211e+00,-3.042319472739525299e+00,7.158721858913300040e-02,-2.855727202501889384e+00,-1.166547046597042059e-01,-4.058130861144064738e-01,-8.345540818440609632e-02
7.348075628280639648e+00,-3.049879801425398274e+00,3.586320462462239816e-02,-2.855727202501889384e+00,-1.169444919533949023e-01,-4.058130861144064738e-01,-8.351588573290759376e-02
7.349805593490600586e+00,-3.049879801425398274e+00,6.087853766815880252e-02,-2.855727202501889384e+00,-1.170149094599342993e-01,-4.058130861144064738e-01,-8.360421364922379639e-02
7.352004289627075195e+00,-3.049879801425398274e+00,7.158721858913300040e-02,-2.851648763281222188e+00,-1.169444919533949023e-01,-4.058130861144064738e-01,-8.360421364922379639e-02
7.354320287704467773e+00,-3.042319472739525299e+00,7.158721858913300040e-02,-2.851322617040144891e+00,-1.169444919533949023e-01,-4.058130861144064738e-01,-8.351588573290759376e-02
7.355993747711181641e+00,-3.042319472739525299e+00,7.158721858913300040e-02,-2.851322617040144891e+00,-1.169444919533949023e-01,-4.058089769046511197e-01,-8.360421364922379639e-02
7.358318090438842773e+00,-3.042319472739525299e+00,8.149927628406679336e-02,-2.847544576485158352e+00,-1.165084527128367048e-01,-4.052544009747928166e-01,-8.351588573290759376e-02
7.359926939010620117e+00,-3.049879801425398274e+00,8.149927628406679336e-02,-2.847544576485158352e+00,-1.164774181406303954e-01,-4.051111373525964066e-01,-8.360421364922379639e-02
7.362826108932495117e+00,-3.049879801425398274e+00,8.149927628406679336e-02,-2.843018601451005267e+00,-1.164774181406303954e-01,-4.051111373525964066e-01,-8.360421364922379639e-02
7.363953351974487305e+00,-3.049879801425398274e+00,8.254174220532779771e-02,-2.834841724616808722e+00,-1.164774181406303954e-01,-4.051111373525964066e-01,-8.360421364922379639e-02
7.366202354431152344e+00,-3.054824251347004083e+00,8.149927628406679336e-02,-2.837018956765924305e+00,-1.164211041049919015e-01,-4.051111373525964066e-01,-8.360421364922379639e-02
7.367807626724243164e+00,-3.054824251347004083e+00,7.158721858913300040e-02,-2.837018956765924305e+00,-1.164774181406303954e-01,-4.051111373525964066e-01,-8.360421364922379639e-02
7.370199918746948242e+00,-3.049879801425398274e+00,7.158721858913300040e-02,-2.837018956765924305e+00,-1.164774181406303954e-01,-4.051111373525964066e-01,-8.360421364922379639e-02
7.372470617294311523e+00,-3.053157321116284351e+00,7.370633763111329728e-02,-2.837018956765924305e+00,-1.164774181406303954e-01,-4.051111373525964066e-01,-8.345540818440609632e-02
7.374199151992797852e+00,-3.054824251347004083e+00,6.605517055559340101e-02,-2.837018956765924305e+00,-1.164774181406303954e-01,-4.051111373525964066e-01,-8.345540818440609632e-02
7.376432180404663086e+00,-3.058998884331276535e+00,6.605517055559340101e-02,-2.834841724616808722e+00,-1.165084527128367048e-01,-4.051052991379182067e-01,-8.339453103455700400e-02
7.378164291381835938e+00,-3.058998884331276535e+00,6.605517055559340101e-02,-2.821888383519276289e+00,-1.165084527128367048e-01,-4.051052991379182067e-01,-8.339453103455700400e-02
7.380337238311767578e+00,-3.058998884331276535e+00,6.605517055559340101e-02,-2.819634102437619472e+00,-1.165084527128367048e-01,-4.051052991379182067e-01,-8.360421364922379639e-02
7.382100820541381836e+00,-3.083428962575176513e+00,7.370633763111329728e-02,-2.819498464368249913e+00,-1.164774181406303954e-01,-4.049510720388465046e-01,-8.360421364922379639e-02
7.384215831756591797e+00,-3.094866905646605826e+00,7.370633763111329728e-02,-2.810756712224848464e+00,-1.164774181406303954e-01,-4.048645154205238739e-01,-8.339453103455700400e-02
7.385908365249633789e+00,-3.094866905646605826e+00,7.370633763111329728e-02,-2.807882864063573791e+00,-1.164774181406303954e-01,-4.048645154205238739e-01,-8.339453103455700400e-02
7.388108015060424805e+00,-3.094866905646605826e+00,7.370633763111329728e-02,-2.807882864063573791e+00,-1.164774181406303954e-01,-4.048645154205238739e-01,-8.339453103455700400e-02
7.389836311340332031e+00,-3.083428962575176513e+00,7.370633763111329728e-02,-2.811389242365764929e+00,-1.164774181406303954e-01,-4.048645154205238739e-01,-8.339453103455700400e-02
7.392128944396972656e+00,-3.083428962575176513e+00,7.695885371685780296e-02,-2.798362794455942826e+00,-1.164774181406303954e-01,-4.048645154205238739e-01,-8.339205383873610211e-02
7.394437313079833984e+00,-3.083428962575176513e+00,7.695885371685780296e-02,-2.798362794455942826e+00,-1.164211041049919015e-01,-4.048645154205238739e-01,-8.336745555480709613e-02
7.396486520767211914e+00,-3.083428962575176513e+00,7.370633763111329728e-02,-2.798487589008030962e+00,-1.166875637936414939e-01,-4.048645154205238739e-01,-8.339205383873610211e-02
7.398299217224121094e+00,-3.079558435355984614e+00,7.370633763111329728e-02,-2.803376131285689077e+00,-1.166875637936414939e-01,-4.056081492790227228e-01,-8.339205383873610211e-02
7.399983882904052734e+00,-3.079558435355984614e+00,7.370633763111329728e-02,-2.803376131285689077e+00,-1.166875637936414939e-01,-4.058543223718342752e-01,-8.339453103455700400e-02
7.402262210845947266e+00,-3.079558435355984614e+00,6.605517055559340101e-02,-2.803376131285689077e+00,-1.172149334158213985e-01,-4.058664800407478790e-01,-8.339453103455700400e-02
7.404108524322509766e+00,-3.059501952929795099e+00,6.567744796330850232e-02,-2.803376131285689077e+00,-1.166875637936414939e-01,-4.058673623676101738e-01,-8.339453103455700400e-02
7.406351327896118164e+00,-3.059501952929795099e+00,5.548129248594010215e-02,-2.803376131285689077e+00,-1.172149334158213985e-01,-4.060465304397082864e-01,-8.339453103455700400e-02
7.408044099807739258e+00,-3.079558435355984614e+00,6.368280489713419590e-02,-2.798487589008030962e+00,-1.174202629552345001e-01,-4.062809596445643989e-01,-8.339205383873610211e-02
7.410300970077514648e+00,-3.079558435355984614e+00,6.368280489713419590e-02,-2.798487589008030962e+00,-1.174202629552345001e-01,-4.062809596445643989e-01,-8.339205383873610211e-02
7.411990880966186523e+00,-3.079558435355984614e+00,6.368280489713419590e-02,-2.798487589008030962e+00,-1.174202629552345001e-01,-4.064464636272799858e-01,-8.339205383873610211e-02
7.414276838302612305e+00,-3.083428962575176513e+00,6.368280489713419590e-02,-2.798362794455942826e+00,-1.174202629552345001e-01,-4.062809596445643989e-01,-8.355862930950759548e-02
7.416374206542968750e+00,-3.083428962575176513e+00,6.567744796330850232e-02,-2.798362794455942826e+00,-1.172149334158213985e-01,-4.058673623676101738e-01,-8.355862930950759548e-02
7.418211460113525391e+00,-3.079558435355984614e+00,6.567744796330850232e-02,-2.798487589008030962e+00,-1.166875637936414939e-01,-4.062809596445643989e-01,-8.370256154198330023e-02
7.420303821563720703e+00,-3.079558435355984614e+00,6.567744796330850232e-02,-2.798487589008030962e+00,-1.166875637936414939e-01,-4.066476391257611844e-01,-8.374456906172160486e-02
7.422104120254516602e+00,-3.060023237488826098e+00,6.368280489713419590e-02,-2.798487589008030962e+00,-1.172149334158213985e-01,-4.066735432030221808e-01,-8.370256154198330023e-02
7.424364566802978516e+00,-3.059501952929795099e+00,6.368280489713419590e-02,-2.803376131285689077e+00,-1.172149334158213985e-01,-4.066735432030221808e-01,-8.370256154198330023e-02
7.426092624664306641e+00,-3.059501952929795099e+00,6.368280489713419590e-02,-2.811389242365764929e+00,-1.172149334158213985e-01,-4.066735432030221808e-01,-8.381247583957919522e-02
7.428323745727539062e+00,-3.059501952929795099e+00,6.567744796330850232e-02,-2.811389242365764929e+00,-1.166875637936414939e-01,-4.066476391257611844e-01,-8.370256154198330023e-02
7.430099725723266602e+00,-3.059501952929795099e+00,6.567744796330850232e-02,-2.811389242365764929e+00,-1.166875637936414939e-01,-4.062809596445643989e-01,-8.370256154198330023e-02
7.432442188262939453e+00,-3.051539711557123447e+00,6.567744796330850232e-02,-2.803376131285689077e+00,-1.166875637936414939e-01,-4.066476391257611844e-01,-8.355862930950759548e-02
7.434142112731933594e+00,-3.051539711557123447e+00,6.368280489713419590e-02,-2.815074117602358150e+00,-1.172149334158213985e-01,-4.066476391257611844e-01,-8.355862930950759548e-02
7.436339855194091797e+00,-3.051539711557123447e+00,6.368280489713419590e-02,-2.803376131285689077e+00,-1.172149334158213985e-01,-4.062809596445643989e-01,-8.370256154198330023e-02
7.438034057617187500e+00,-3.051539711557123447e+00,6.368280489713419590e-02,-2.815074117602358150e+00,-1.164892452010766050e-01,-4.062809596445643989e-01,-8.355862930950759548e-02
7.440344572067260742e+00,-2.998806339775106355e+00,6.368280489713419590e-02,-2.822051183020272802e+00,-1.164892452010766050e-01,-4.064912402060387731e-01,-8.288214237120429539e-02
7.442047834396362305e+00,-2.998806339775106355e+00,6.368280489713419590e-02,-2.822051183020272802e+00,-1.164892452010766050e-01,-4.064912402060387731e-01,-8.288214237120429539e-02
7.444252252578735352e+00,-2.996176525831861781e+00,6.368280489713419590e-02,-2.836427783322226670e+00,-1.164892452010766050e-01,-4.066735432030221808e-01,-8.288214237120429539e-02
7.445839166641235352e+00,-2.996176525831861781e+00,4.272446900642130202e-02,-2.837168783613201128e+00,-1.173582109155740932e-01,-4.064912402060387731e-01,-8.288214237120429539e-02
7.448245525360107422e+00,-3.058325308308940116e+00,4.979750955756530317e-02,-2.837168783613201128e+00,-1.164892452010766050e-01,-4.064816346636700994e-01,-8.285427961592969903e-02
7.450443029403686523e+00,-3.058325308308940116e+00,4.272446900642130202e-02,-2.837168783613201128e+00,-1.164675540565028034e-01,-4.053790973785044160e-01,-8.285427961592969903e-02
7.452256679534912109e+00,-3.058325308308940116e+00,4.272446900642130202e-02,-2.844061559323157073e+00,-1.161394952775593042e-01,-4.053790973785044160e-01,-8.285427961592969903e-02
7.454463005065917969e+00,-3.058325308308940116e+00,3.243479445810400208e-02,-2.837168783613201128e+00,-1.161394952775593042e-01,-4.050208342427616959e-01,-8.271524060545229484e-02
7.456146478652954102e+00,-3.017597189816444203e+00,2.233828596308290101e-02,-2.844061559323157073e+00,-1.160204760601622059e-01,-4.050208342427616959e-01,-8.235343248534829352e-02
7.458361864089965820e+00,-3.010303485077417296e+00,2.233828596308290101e-02,-2.845988798929997010e+00,-1.156592009942386950e-01,-4.050208342427616959e-01,-8.218937045303680022e-02
7.460078239440917969e+00,-3.017597189816444203e+00,2.095828967142330038e-02,-2.857092971658748759e+00,-1.156592009942386950e-01,-4.046221231635299120e-01,-8.203474948285820190e-02
7.463003158569335938e+00,-3.041915965431666091e+00,2.233828596308290101e-02,-2.897826770000297092e+00,-1.152416760300045001e-01,-4.032927586093112970e-01,-8.193190488310629627e-02
7.464053630828857422e+00,-3.017597189816444203e+00,2.095828967142330038e-02,-2.910041493975988658e+00,-1.144602186404947985e-01,-4.032927586093112970e-01,-8.159802281505790233e-02
7.466324806213378906e+00,-3.041915965431666091e+00,1.962184089870179851e-02,-2.910041493975988658e+00,-1.144602186404947985e-01,-4.032036312523955002e-01,-8.106754493375950554e-02
7.468350172042846680e+00,-3.041915965431666091e+00,1.962184089870179851e-02,-2.928890352384339923e+00,-1.144602186404947985e-01,-4.032927586093112970e-01,-8.007514074479619992e-02
7.470239639282226562e+00,-3.041915965431666091e+00,1.423488396449859930e-02,-2.945088058538589681e+00,-1.144602186404947985e-01,-4.043478900401276110e-01,-7.147056200172130502e-02
7.472497701644897461e+00,-3.058325308308940116e+00,1.423488396449859930e-02,-2.946698664040874771e+00,-1.144602186404947985e-01,-4.043478900401276110e-01,-6.929182270768309559e-02
7.474146127700805664e+00,-3.064997733140549574e+00,1.423488396449859930e-02,-2.964418068429433006e+00,-1.138156255161322933e-01,-4.043478900401276110e-01,-6.929182270768309559e-02
7.476416826248168945e+00,-3.058325308308940116e+00,1.423488396449859930e-02,-2.981413080736520005e+00,-1.129558653119629996e-01,-4.043478900401276110e-01,-6.929182270768309559e-02
7.478145837783813477e+00,-3.062560446213019816e+00,-2.153569818245140016e-02,-3.003635196027428123e+00,-1.129558653119629996e-01,-4.024703799738144072e-01,-6.929182270768309559e-02
7.480410814285278320e+00,-3.062560446213019816e+00,-3.343262668306259955e-02,-3.027332809094339439e+00,-1.128192960347813023e-01,-4.014382129975214153e-01,-6.929182270768309559e-02
7.482028722763061523e+00,-3.062560446213019816e+00,-5.621357061807710082e-02,-3.037824069921728043e+00,-1.126440227579371955e-01,-4.010286157068272961e-01,-6.929182270768309559e-02
7.484291315078735352e+00,-3.062560446213019816e+00,-6.500542051943210275e-02,-3.086563970781547539e+00,-1.124799254236752005e-01,-3.980098885187161040e-01,-6.929182270768309559e-02
7.485970020294189453e+00,-3.062560446213019816e+00,-6.587824700862460192e-02,-3.148493698825129083e+00,-1.120404953680526061e-01,-3.971806829500580949e-01,-6.929182270768309559e-02
7.488305568695068359e+00,-3.056685388808734416e+00,-6.587824700862460192e-02,-3.150273469908640323e+00,-1.102704062310577021e-01,-3.956094897193092041e-01,-6.929182270768309559e-02
7.490346193313598633e+00,-3.041915965431666091e+00,-8.132399277481419664e-02,-3.345588409494130389e+00,-1.102704062310577021e-01,-3.949456730932082160e-01,-6.929182270768309559e-02
7.492157697677612305e+00,-3.017597189816444203e+00,-6.587824700862460192e-02,-3.354498059620369954e+00,-1.096053124907379051e-01,-3.935852410801159995e-01,-6.929182270768309559e-02
7.493908882141113281e+00,-3.010303485077417296e+00,-6.500542051943210275e-02,-3.405119240143463788e+00,-1.096053124907379051e-01,-3.933391923646720745e-01,-7.902607381890899840e-02
7.496130228042602539e+00,-3.010303485077417296e+00,-6.500542051943210275e-02,-3.424736260330254911e+00,-1.079235880839802958e-01,-3.927045713374701097e-01,-9.538422633782769888e-02
7.498346567153930664e+00,-2.962369939089531723e+00,-6.500542051943210275e-02,-3.440231667640192281e+00,-1.007853856784004937e-01,-3.868431325438936863e-01,-9.985878276420119548e-02
7.500046014785766602e+00,-2.957846139186367740e+00,-6.587824700862460192e-02,-3.494222988111902684e+00,-1.007853856784004937e-01,-3.814946865055114933e-01,-1.055334583518856978e-01
7.502304077148437500e+00,-2.957846139186367740e+00,-9.548359831462870095e-02,-3.494222988111902684e+00,-1.006511463447596066e-01,-3.759679116258163867e-01,-1.064365998814053998e-01
7.503993034362792969e+00,-2.771547448901244604e+00,-9.633387267787289765e-02,-3.494222988111902684e+00,-9.821790897760079853e-02,-3.759679116258163867e-01,-1.064365998814053998e-01
7.506187915802001953e+00,-2.771547448901244604e+00,-1.055396341286939932e-01,-3.497858179783249089e+00,-9.637827468269359599e-02,-3.759679116258163867e-01,-1.064365998814053998e-01
7.507836341857910156e+00,-2.771547448901244604e+00,-1.055396341286939932e-01,-3.497858179783249089e+00,-9.476645429782269703e-02,-3.759679116258163867e-01,-1.064365998814053998e-01
7.510072231292724609e+00,-2.771547448901244604e+00,-1.055396341286939932e-01,-3.497858179783249089e+00,-9.372178466929190210e-02,-3.759679116258163867e-01,-1.064365998814053998e-01
7.512350797653198242e+00,-2.771547448901244604e+00,-1.059777101446136988e-01,-3.497858179783249089e+00,-9.303978804077070452e-02,-3.759679116258163867e-01,-1.064365998814053998e-01
7.514052629470825195e+00,-2.771547448901244604e+00,-1.136328285922020981e-01,-3.497858179783249089e+00,-9.249791659767210572e-02,-3.759679116258163867e-01,-1.064365998814053998e-01
7.516418218612670898e+00,-2.771547448901244604e+00,-1.275894864958322938e-01,-3.497858179783249089e+00,-9.122064515265020102e-02,-3.759679116258163867e-01,-1.064365998814053998e-01
7.517979621887207031e+00,-2.771547448901244604e+00,-1.275894864958322938e-01,-3.497858179783249089e+00,-9.051877356621790272e-02,-3.759679116258163867e-01,-1.064365998814053998e-01
7.520196199417114258e+00,-2.771547448901244604e+00,-1.406799184699100980e-01,-3.497858179783249089e+00,-8.926224217732570132e-02,-3.759679116258163867e-01,-1.055334583518856978e-01
7.521922111511230469e+00,-2.957846139186367740e+00,-1.406799184699100980e-01,-3.497858179783249089e+00,-8.681050532205840387e-02,-3.759679116258163867e-01,-9.985878276420119548e-02
7.524177551269531250e+00,-2.960243037899849661e+00,-1.406799184699100980e-01,-3.459022140514184329e+00,-8.681050532205840387e-02,-3.833716802445173988e-01,-9.259553073732719464e-02
7.525895833969116211e+00,-3.036239340156764221e+00,-1.406799184699100980e-01,-3.328212483783157261e+00,-8.681050532205840387e-02,-3.881169761931146933e-01,-9.078869274929950162e-02
7.528269529342651367e+00,-3.099387242816770360e+00,-2.528739755217442875e-01,-3.283782621866242035e+00,-8.926224217732570132e-02,-3.971477238277256738e-01,-9.069312780438569532e-02
7.530375242233276367e+00,-3.121654703274724163e+00,-2.750987461865262995e-01,-3.248736564189030229e+00,-9.078479131101679922e-02,-4.083793401273358992e-01,-8.928785298780890500e-02
7.532095193862915039e+00,-3.132752843562347511e+00,-2.750987461865262995e-01,-3.140916489830817060e+00,-9.078479131101679922e-02,-4.166527843388379004e-01,-8.554282128594080381e-02
7.534301042556762695e+00,-3.166469013570115454e+00,-2.750987461865262995e-01,-3.129601544329513096e+00,-9.078479131101679922e-02,-4.243492571240837230e-01,-8.496498758785260563e-02
7.536100387573242188e+00,-3.199275822337096731e+00,-2.750987461865262995e-01,-3.107442163461676454e+00,-9.078479131101679922e-02,-4.268380828573123953e-01,-8.323249355228770630e-02
7.538294076919555664e+00,-3.333603394182771851e+00,-2.750987461865262995e-01,-3.054779776520068602e+00,-9.078479131101679922e-02,-4.302291109892624754e-01,-8.059094754511869629e-02
7.540068626403808594e+00,-3.349030186489354577e+00,-2.750987461865262995e-01,-2.952291564079077890e+00,-9.078479131101679922e-02,-4.397949606708012049e-01,-8.024011123939099599e-02
7.542306184768676758e+00,-3.349030186489354577e+00,-2.750987461865262995e-01,-2.887863805139915474e+00,-9.078479131101679922e-02,-4.397949606708012049e-01,-7.957435861685270562e-02
7.543923616409301758e+00,-3.349030186489354577e+00,-2.750987461865262995e-01,-2.829654328960761411e+00,-9.078479131101679922e-02,-4.397949606708012049e-01,-7.803083015757300567e-02
7.546239852905273438e+00,-3.349030186489354577e+00,-2.750987461865262995e-01,-2.820610806401000925e+00,-9.078479131101679922e-02,-4.397949606708012049e-01,-7.803083015757300567e-02
7.547947406768798828e+00,-3.349030186489354577e+00,-2.528739755217442875e-01,-2.802416850074118670e+00,-9.122064515265020102e-02,-4.397949606708012049e-01,-7.803083015757300567e-02
7.550225496292114258e+00,-3.349030186489354577e+00,-1.287943386832063886e-01,-2.795200811033879962e+00,-9.761281877391370099e-02,-4.397949606708012049e-01,-7.803083015757300567e-02
7.552370786666870117e+00,-3.349030186489354577e+00,-1.287943386832063886e-01,-2.728823759498887114e+00,-1.001317751667114980e-01,-4.397949606708012049e-01,-7.803083015757300567e-02
7.554073810577392578e+00,-3.349030186489354577e+00,-1.050386960940161013e-01,-2.694399249738899993e+00,-1.123058691498732969e-01,-4.397949606708012049e-01,-7.803083015757300567e-02
7.555795431137084961e+00,-3.349030186489354577e+00,8.351695997670559313e-02,-2.673654770264954905e+00,-1.176165749720838039e-01,-4.397949606708012049e-01,-7.803083015757300567e-02
7.558148145675659180e+00,-3.333603394182771851e+00,1.414868989250706033e-01,-2.663799645204483202e+00,-1.265722594761894970e-01,-4.397949606708012049e-01,-7.803083015757300567e-02
7.559757232666015625e+00,-3.329770844810356678e+00,3.348253188659230939e-01,-2.644982897052877036e+00,-1.285704612094092092e-01,-4.397949606708012049e-01,-7.757623265487720299e-02
7.562157630920410156e+00,-3.248320846291195885e+00,4.282503743586787981e-01,-2.639945553786493093e+00,-1.395705008992834950e-01,-4.383253135607430018e-01,-7.757623265487720299e-02
7.564273834228515625e+00,-3.220468144275449252e+00,4.810899727987433261e-01,-2.622390246451391960e+00,-1.535449617417823931e-01,-4.342344021674733878e-01,-7.757623265487720299e-02
7.565979957580566406e+00,-3.220468144275449252e+00,4.810899727987433261e-01,-2.610758015678798394e+00,-1.558804570333625905e-01,-4.326966605646144770e-01,-7.757623265487720299e-02
7.568215608596801758e+00,-3.220468144275449252e+00,5.058346247380071103e-01,-2.583785510058569379e+00,-1.574275807487997003e-01,-4.217474658625086081e-01,-7.757623265487720299e-02
7.569999694824218750e+00,-3.210325175878293358e+00,5.085503068768905122e-01,-2.569848684606413691e+00,-1.580782952390955010e-01,-4.184273923193139733e-01,-7.606987565142729613e-02
7.572204828262329102e+00,-3.202063008496891072e+00,5.085503068768905122e-01,-2.563489839609648602e+00,-1.580782952390955010e-01,-4.168438363369046940e-01,-7.606987565142729613e-02
7.573938608169555664e+00,-3.163395455811004453e+00,5.085503068768905122e-01,-2.563489839609648602e+00,-1.580782952390955010e-01,-4.132662865122448959e-01,-7.606987565142729613e-02
7.576268196105957031e+00,-3.142450887185657571e+00,5.085503068768905122e-01,-2.563489839609648602e+00,-1.580782952390955010e-01,-4.132662865122448959e-01,-7.606987565142729613e-02
7.577921152114868164e+00,-3.117837519786152978e+00,5.085503068768905122e-01,-2.563489839609648602e+00,-1.580782952390955010e-01,-4.132662865122448959e-01,-7.606987565142729613e-02
7.580172061920166016e+00,-3.117837519786152978e+00,5.085503068768905122e-01,-2.563489839609648602e+00,-1.580782952390955010e-01,-4.107969617637123871e-01,-7.606987565142729613e-02
7.581982374191284180e+00,-3.111235472346054909e+00,5.085503068768905122e-01,-2.563489839609648602e+00,-1.580782952390955010e-01,-4.105240458337924836e-01,-7.485981587531399806e-02
7.584345102310180664e+00,-3.073507871770348121e+00,5.085503068768905122e-01,-2.569848684606413691e+00,-1.580782952390955010e-01,-4.105240458337924836e-01,-7.354481609448260127e-02
7.586045742034912109e+00,-3.052929262114655984e+00,5.085503068768905122e-01,-2.583785510058569379e+00,-1.580782952390955010e-01,-4.089741699322042012e-01,-7.026036555058109978e-02
7.588343620300292969e+00,-3.048101122110003836e+00,4.810899727987433261e-01,-2.610758015678798394e+00,-1.580782952390955010e-01,-4.085449386110400760e-01,-6.915808074478489720e-02
7.590003013610839844e+00,-3.031345575854055507e+00,4.810899727987433261e-01,-2.637385274419339787e+00,-1.580782952390955010e-01,-4.080122567052058002e-01,-6.915808074478489720e-02
7.592315912246704102e+00,-3.031345575854055507e+00,4.694334528341942980e-01,-2.637385274419339787e+00,-1.567314262665175928e-01,-4.080122567052058002e-01,-6.915808074478489720e-02
7.594114303588867188e+00,-3.031345575854055507e+00,4.694334528341942980e-01,-2.637385274419339787e+00,-1.566916864656308916e-01,-4.080122567052058002e-01,-6.915808074478489720e-02
7.596428394317626953e+00,-3.031345575854055507e+00,4.380136776064347814e-01,-2.642620875699493332e+00,-1.542388430789438936e-01,-4.080122567052058002e-01,-6.915808074478489720e-02
7.598088026046752930e+00,-3.031345575854055507e+00,4.380136776064347814e-01,-2.666287232323953038e+00,-1.531144272112613114e-01,-4.080122567052058002e-01,-6.915808074478489720e-02
7.600119829177856445e+00,-3.031345575854055507e+00,3.994277391333128091e-01,-2.678141601651208958e+00,-1.514381869837811978e-01,-4.081157884626552823e-01,-6.915808074478489720e-02
7.602379322052001953e+00,-3.052929262114655984e+00,3.986409230893783739e-01,-2.678141601651208958e+00,-1.514381869837811978e-01,-4.085449386110400760e-01,-6.915808074478489720e-02
7.604076147079467773e+00,-3.073507871770348121e+00,3.967219837909105040e-01,-2.709723404810966851e+00,-1.503007112096741982e-01,-4.105240458337924836e-01,-6.915808074478489720e-02
7.606318235397338867e+00,-3.078187411484055946e+00,3.967219837909105040e-01,-2.721600597808142119e+00,-1.501678409427597005e-01,-4.107969617637123871e-01,-6.915808074478489720e-02
7.608039617538452148e+00,-3.078187411484055946e+00,3.948546056048524155e-01,-2.725670793149920001e+00,-1.496361277644278065e-01,-4.124230013715752818e-01,-6.915808074478489720e-02
7.610251903533935547e+00,-3.117837519786152978e+00,3.928786248188114727e-01,-2.769775615638263133e+00,-1.495743679812165106e-01,-4.139317840363493928e-01,-7.208861993544239677e-02
7.612048387527465820e+00,-3.117837519786152978e+00,3.225475139008036063e-01,-2.772471100583083992e+00,-1.490502639005747976e-01,-4.159134846149187825e-01,-8.003689378368510077e-02
7.614202499389648438e+00,-3.144538897352393114e+00,3.158956935359695795e-01,-2.793938179030067914e+00,-1.482223691316310876e-01,-4.190935476333644827e-01,-8.323869835658109784e-02
7.615926027297973633e+00,-3.334878338833166200e+00,2.952823867165069727e-01,-2.793938179030067914e+00,-1.474447595265775957e-01,-4.211599159267508941e-01,-8.323869835658109784e-02
7.618130922317504883e+00,-3.370270607636341786e+00,2.937408410090773803e-01,-2.794465547379249681e+00,-1.461361551355105093e-01,-4.239784409272036036e-01,-8.323869835658109784e-02
7.619882822036743164e+00,-3.370270607636341786e+00,2.839079127722836104e-01,-2.794465547379249681e+00,-1.437519911176614040e-01,-4.305291384428495127e-01,-8.453282965062659804e-02
7.622077226638793945e+00,-3.370270607636341786e+00,2.811176113206145799e-01,-2.795066158701013048e+00,-1.437116236554817905e-01,-4.381119989184283914e-01,-8.453282965062659804e-02
7.624325513839721680e+00,-3.409320322162830763e+00,2.481112520899964036e-01,-2.816877031062068326e+00,-1.432848584200376862e-01,-4.381119989184283914e-01,-8.453282965062659804e-02
7.626040220260620117e+00,-3.409320322162830763e+00,2.044152199534267911e-01,-2.853389370338593078e+00,-1.420242786936720958e-01,-4.381119989184283914e-01,-8.566360130369320147e-02
7.628270626068115234e+00,-3.409320322162830763e+00,1.551666183571485114e-01,-2.853389370338593078e+00,-1.385639284574664010e-01,-4.381119989184283914e-01,-8.655204501373239823e-02
7.630005598068237305e+00,-3.409320322162830763e+00,1.351025409785870934e-01,-2.853389370338593078e+00,-1.338032280317293932e-01,-4.381119989184283914e-01,-8.655204501373239823e-02
