# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.370151996612548828e+00,-7.803562807226001041e+00,4.283352664900427875e+00,-7.497756807375007604e+00,-5.352251848279744317e-01,-4.895619929864306052e-01,2.615974052999806010e-01
5.371843099594116211e+00,-7.802911785842681525e+00,4.281775073724675806e+00,-7.503176669148883704e+00,-5.353396004219641569e-01,-4.897390394387712842e-01,2.611449605626744996e-01
5.374068498611450195e+00,-7.802911785842681525e+00,4.281775073724675806e+00,-7.503176669148883704e+00,-5.352251848279744317e-01,-4.895619929864306052e-01,2.609505070890348888e-01
5.375772476196289062e+00,-7.802911785842681525e+00,4.281775073724675806e+00,-7.511410402677812570e+00,-5.352251848279744317e-01,-4.895619929864306052e-01,2.608984693769685892e-01
5.378016710281372070e+00,-7.780749811904785318e+00,4.281775073724675806e+00,-7.511410402677812570e+00,-5.352251848279744317e-01,-4.895619929864306052e-01,2.608080968294071988e-01
5.380769014358520508e+00,-7.780749811904785318e+00,4.281775073724675806e+00,-7.512284152245668700e+00,-5.351635046440396115e-01,-4.895619929864306052e-01,2.608080968294071988e-01
5.381965160369873047e+00,-7.797760520151318708e+00,4.266682093848310764e+00,-7.511410402677812570e+00,-5.352251848279744317e-01,-4.892886752777715897e-01,2.607299680952198107e-01
5.384238719940185547e+00,-7.780749811904785318e+00,4.266682093848310764e+00,-7.510630440435556388e+00,-5.352251848279744317e-01,-4.895619929864306052e-01,2.603110506606610142e-01
5.385952234268188477e+00,-7.776583817896219664e+00,4.281775073724675806e+00,-7.510630440435556388e+00,-5.351635046440396115e-01,-4.895619929864306052e-01,2.603110506606610142e-01
5.388196468353271484e+00,-7.776583817896219664e+00,4.281775073724675806e+00,-7.510630440435556388e+00,-5.346271117899933367e-01,-4.892886752777715897e-01,2.607299680952198107e-01
5.389880657196044922e+00,-7.780749811904785318e+00,4.281775073724675806e+00,-7.511410402677812570e+00,-5.342719993351185970e-01,-4.891014332691213107e-01,2.607299680952198107e-01
5.392145156860351562e+00,-7.780009020397457675e+00,4.283352664900427875e+00,-7.512284152245668700e+00,-5.338406746935546732e-01,-4.892886752777715897e-01,2.607299680952198107e-01
5.393797874450683594e+00,-7.780009020397457675e+00,4.291786674843336868e+00,-7.511410402677812570e+00,-5.338406746935546732e-01,-4.892886752777715897e-01,2.607299680952198107e-01
5.396062612533569336e+00,-7.780009020397457675e+00,4.266682093848310764e+00,-7.510630440435556388e+00,-5.342719993351185970e-01,-4.892886752777715897e-01,2.607299680952198107e-01
5.397778272628784180e+00,-7.780749811904785318e+00,4.253220349377770937e+00,-7.510630440435556388e+00,-5.351635046440396115e-01,-4.891014332691213107e-01,2.607299680952198107e-01
5.400087594985961914e+00,-7.785473043376579305e+00,4.253220349377770937e+00,-7.510630440435556388e+00,-5.351635046440396115e-01,-4.891014332691213107e-01,2.607299680952198107e-01
5.402277708053588867e+00,-7.797760520151318708e+00,4.253220349377770937e+00,-7.497756807375007604e+00,-5.351635046440396115e-01,-4.886395303471745000e-01,2.604763463507563936e-01
5.403985261917114258e+00,-7.785473043376579305e+00,4.252721219429514754e+00,-7.497756807375007604e+00,-5.351868721127308604e-01,-4.891014332691213107e-01,2.604763463507563936e-01
5.406268119812011719e+00,-7.785473043376579305e+00,4.239747079757638204e+00,-7.494556225266692628e+00,-5.357966409873133884e-01,-4.891014332691213107e-01,2.604763463507563936e-01
5.407943487167358398e+00,-7.785473043376579305e+00,4.242753545287665240e+00,-7.494556225266692628e+00,-5.357966409873133884e-01,-4.892886752777715897e-01,2.601206509280161172e-01
5.410150766372680664e+00,-7.785473043376579305e+00,4.242753545287665240e+00,-7.494556225266692628e+00,-5.357966409873133884e-01,-4.899574086177567178e-01,2.599678259414159864e-01
5.411841392517089844e+00,-7.780749811904785318e+00,4.242753545287665240e+00,-7.490921037722623410e+00,-5.357966409873133884e-01,-4.900293836440889894e-01,2.596701967094360852e-01
5.414732933044433594e+00,-7.785473043376579305e+00,4.242753545287665240e+00,-7.485836248212483390e+00,-5.357966409873133884e-01,-4.899574086177567178e-01,2.596701967094360852e-01
5.415830135345458984e+00,-7.785473043376579305e+00,4.242753545287665240e+00,-7.481212091393700803e+00,-5.357966409873133884e-01,-4.900293836440889894e-01,2.595611399919736106e-01
5.418105602264404297e+00,-7.785473043376579305e+00,4.242524595281640387e+00,-7.481212091393700803e+00,-5.360678335459296839e-01,-4.900293836440889894e-01,2.596701967094360852e-01
5.419766902923583984e+00,-7.785473043376579305e+00,4.242753545287665240e+00,-7.481212091393700803e+00,-5.357966409873133884e-01,-4.900293836440889894e-01,2.599678259414159864e-01
5.421986818313598633e+00,-7.785473043376579305e+00,4.242753545287665240e+00,-7.481212091393700803e+00,-5.360678335459296839e-01,-4.900293836440889894e-01,2.599678259414159864e-01
5.423939466476440430e+00,-7.780009020397457675e+00,4.252721219429514754e+00,-7.481212091393700803e+00,-5.360678335459296839e-01,-4.900293836440889894e-01,2.599678259414159864e-01
5.426167726516723633e+00,-7.785473043376579305e+00,4.252721219429514754e+00,-7.475738478998204428e+00,-5.361062586518058337e-01,-4.900047670550325973e-01,2.601206509280161172e-01
5.427881479263305664e+00,-7.798492405989160048e+00,4.242753545287665240e+00,-7.475738478998204428e+00,-5.364698858061901499e-01,-4.900047670550325973e-01,2.599678259414159864e-01
5.430145263671875000e+00,-7.798492405989160048e+00,4.242524595281640387e+00,-7.475738478998204428e+00,-5.367828279094207788e-01,-4.900047670550325973e-01,2.597402339856387798e-01
5.431818246841430664e+00,-7.785473043376579305e+00,4.225380977353751177e+00,-7.469973224805671386e+00,-5.374878823544165796e-01,-4.900293836440889894e-01,2.599678259414159864e-01
5.434059143066406250e+00,-7.800306967420091553e+00,4.205938574923226092e+00,-7.466452710147907013e+00,-5.380969075356695219e-01,-4.900047670550325973e-01,2.601206509280161172e-01
5.435795545578002930e+00,-7.785473043376579305e+00,4.204819327531996720e+00,-7.453340303510269216e+00,-5.382395064450983257e-01,-4.900047670550325973e-01,2.599678259414159864e-01
5.438022613525390625e+00,-7.785473043376579305e+00,4.199743088940980584e+00,-7.451387676429795270e+00,-5.386618567443028915e-01,-4.899574086177567178e-01,2.597402339856387798e-01
5.439762115478515625e+00,-7.771106432981940593e+00,4.199743088940980584e+00,-7.451387676429795270e+00,-5.386618567443028915e-01,-4.899574086177567178e-01,2.597402339856387798e-01
5.441981315612792969e+00,-7.757508056359462500e+00,4.199743088940980584e+00,-7.451387676429795270e+00,-5.383291928019908745e-01,-4.899574086177567178e-01,2.597402339856387798e-01
5.444285154342651367e+00,-7.757508056359462500e+00,4.197886563497577939e+00,-7.451387676429795270e+00,-5.383291928019908745e-01,-4.899574086177567178e-01,2.597402339856387798e-01
5.445955991744995117e+00,-7.757508056359462500e+00,4.205938574923226092e+00,-7.451387676429795270e+00,-5.382395064450983257e-01,-4.899574086177567178e-01,2.596701967094360852e-01
5.448193550109863281e+00,-7.757355686117729299e+00,4.242524595281640387e+00,-7.451387676429795270e+00,-5.382395064450983257e-01,-4.900047670550325973e-01,2.594710312523034190e-01
5.449864864349365234e+00,-7.757355686117729299e+00,4.242524595281640387e+00,-7.444017625406713634e+00,-5.382395064450983257e-01,-4.900047670550325973e-01,2.594710312523034190e-01
5.452158212661743164e+00,-7.757355686117729299e+00,4.243893208552354857e+00,-7.444017625406713634e+00,-5.382395064450983257e-01,-4.899145217844028122e-01,2.597402339856387798e-01
5.453810930252075195e+00,-7.757355686117729299e+00,4.243893208552354857e+00,-7.432685047497986197e+00,-5.382395064450983257e-01,-4.899145217844028122e-01,2.598986427087052742e-01
5.456086397171020508e+00,-7.721713256389177715e+00,4.266899412188058349e+00,-7.432685047497986197e+00,-5.380969075356695219e-01,-4.900047670550325973e-01,2.598986427087052742e-01
5.457792997360229492e+00,-7.721713256389177715e+00,4.243893208552354857e+00,-7.444017625406713634e+00,-5.382395064450983257e-01,-4.900047670550325973e-01,2.602092219116515226e-01
5.460089206695556641e+00,-7.757355686117729299e+00,4.243893208552354857e+00,-7.432685047497986197e+00,-5.380969075356695219e-01,-4.899145217844028122e-01,2.602092219116515226e-01
5.461813926696777344e+00,-7.757355686117729299e+00,4.243893208552354857e+00,-7.432685047497986197e+00,-5.380969075356695219e-01,-4.899145217844028122e-01,2.602092219116515226e-01
5.463979482650756836e+00,-7.738485819940171595e+00,4.232662866062923968e+00,-7.432685047497986197e+00,-5.380969075356695219e-01,-4.900047670550325973e-01,2.602102813224718147e-01
5.466213703155517578e+00,-7.757355686117729299e+00,4.216578371890440380e+00,-7.432176511880358660e+00,-5.382395064450983257e-01,-4.899145217844028122e-01,2.602102813224718147e-01
5.467949390411376953e+00,-7.757355686117729299e+00,4.216578371890440380e+00,-7.426831760353942435e+00,-5.382395064450983257e-01,-4.899145217844028122e-01,2.602102813224718147e-01
5.470159530639648438e+00,-7.757355686117729299e+00,4.216578371890440380e+00,-7.423206802998713272e+00,-5.382395064450983257e-01,-4.899145217844028122e-01,2.607436670483875840e-01
5.471848011016845703e+00,-7.757355686117729299e+00,4.216578371890440380e+00,-7.422647262999905848e+00,-5.383291928019908745e-01,-4.895864702574284077e-01,2.607436670483875840e-01
5.474107265472412109e+00,-7.757508056359462500e+00,4.232662866062923968e+00,-7.420388487545966250e+00,-5.382395064450983257e-01,-4.895864702574284077e-01,2.607436670483875840e-01
5.475820779800415039e+00,-7.757508056359462500e+00,4.232662866062923968e+00,-7.419168747508440909e+00,-5.381276161702742700e-01,-4.897682930107322141e-01,2.602102813224718147e-01
5.478050708770751953e+00,-7.757508056359462500e+00,4.232662866062923968e+00,-7.419168747508440909e+00,-5.381276161702742700e-01,-4.897682930107322141e-01,2.607436670483875840e-01
5.480634212493896484e+00,-7.760240960442135183e+00,4.232662866062923968e+00,-7.422647262999905848e+00,-5.381276161702742700e-01,-4.897682930107322141e-01,2.608369259446731148e-01
5.482008457183837891e+00,-7.768312788624888832e+00,4.216578371890440380e+00,-7.422647262999905848e+00,-5.383291928019908745e-01,-4.897682930107322141e-01,2.608369259446731148e-01
5.484228372573852539e+00,-7.788623927004285186e+00,4.211138836865593760e+00,-7.423206802998713272e+00,-5.381276161702742700e-01,-4.895864702574284077e-01,2.607436670483875840e-01
5.485951423645019531e+00,-7.788623927004285186e+00,4.216578371890440380e+00,-7.443881275113224838e+00,-5.379298034182365962e-01,-4.895864702574284077e-01,2.608369259446731148e-01
5.488183975219726562e+00,-7.810659124905604322e+00,4.216578371890440380e+00,-7.444017625406713634e+00,-5.379298034182365962e-01,-4.892899822216341121e-01,2.609249639651241015e-01
5.489831209182739258e+00,-7.817571981831710204e+00,4.211138836865593760e+00,-7.450873204784225656e+00,-5.379298034182365962e-01,-4.882842528383811165e-01,2.609249639651241015e-01
5.492074012756347656e+00,-7.821359930126817517e+00,4.211138836865593760e+00,-7.453793721046182874e+00,-5.379298034182365962e-01,-4.879374923595509728e-01,2.608369259446731148e-01
5.493868112564086914e+00,-7.817571981831710204e+00,4.207207958836232997e+00,-7.450873204784225656e+00,-5.380699175171549387e-01,-4.882842528383811165e-01,2.607436670483875840e-01
5.496222257614135742e+00,-7.817571981831710204e+00,4.211138836865593760e+00,-7.453793721046182874e+00,-5.376407113792578407e-01,-4.882842528383811165e-01,2.607436670483875840e-01
5.497867107391357422e+00,-7.821359930126817517e+00,4.207207958836232997e+00,-7.450873204784225656e+00,-5.380699175171549387e-01,-4.882842528383811165e-01,2.608369259446731148e-01
5.500135183334350586e+00,-7.827100045450096744e+00,4.211138836865593760e+00,-7.450873204784225656e+00,-5.376407113792578407e-01,-4.879374923595509728e-01,2.607436670483875840e-01
5.501809597015380859e+00,-7.823889114640795839e+00,4.208937142283536659e+00,-7.450873204784225656e+00,-5.376407113792578407e-01,-4.882842528383811165e-01,2.606442674452579822e-01
5.504098892211914062e+00,-7.827100045450096744e+00,4.208937142283536659e+00,-7.443881275113224838e+00,-5.380699175171549387e-01,-4.879374923595509728e-01,2.606442674452579822e-01
5.505733728408813477e+00,-7.827100045450096744e+00,4.208937142283536659e+00,-7.443881275113224838e+00,-5.380699175171549387e-01,-4.879017669961214221e-01,2.606442674452579822e-01
5.508086681365966797e+00,-7.839290623712058093e+00,4.211138836865593760e+00,-7.443881275113224838e+00,-5.376407113792578407e-01,-4.879017669961214221e-01,2.606442674452579822e-01
5.510237455368041992e+00,-7.839290623712058093e+00,4.211138836865593760e+00,-7.443881275113224838e+00,-5.377149221863430917e-01,-4.879374923595509728e-01,2.603837852356465921e-01
5.512001276016235352e+00,-7.839290623712058093e+00,4.211138836865593760e+00,-7.443881275113224838e+00,-5.377149221863430917e-01,-4.879017669961214221e-01,2.603837852356465921e-01
5.514334201812744141e+00,-7.838101076416246649e+00,4.241973740428511164e+00,-7.443881275113224838e+00,-5.377149221863430917e-01,-4.879374923595509728e-01,2.606442674452579822e-01
5.515957117080688477e+00,-7.839290623712058093e+00,4.241973740428511164e+00,-7.444494807421292215e+00,-5.377149221863430917e-01,-4.879017669961214221e-01,2.603837852356465921e-01
5.518242597579956055e+00,-7.851071893291321047e+00,4.241973740428511164e+00,-7.444494807421292215e+00,-5.377149221863430917e-01,-4.879017669961214221e-01,2.603837852356465921e-01
5.519914150238037109e+00,-7.851071893291321047e+00,4.241973740428511164e+00,-7.443881275113224838e+00,-5.376407113792578407e-01,-4.879017669961214221e-01,2.603837852356465921e-01
5.522181272506713867e+00,-7.851071893291321047e+00,4.241973740428511164e+00,-7.439048427318686763e+00,-5.376407113792578407e-01,-4.879374923595509728e-01,2.601443699849568802e-01
5.523870229721069336e+00,-7.851071893291321047e+00,4.241973740428511164e+00,-7.439048427318686763e+00,-5.374287344245397557e-01,-4.879374923595509728e-01,2.601443699849568802e-01
5.526062011718750000e+00,-7.838101076416246649e+00,4.241973740428511164e+00,-7.439048427318686763e+00,-5.374287344245397557e-01,-4.883293782612498912e-01,2.601443699849568802e-01
5.527747392654418945e+00,-7.838101076416246649e+00,4.208937142283536659e+00,-7.417628030055760213e+00,-5.376383446813940425e-01,-4.883293782612498912e-01,2.600679065059809947e-01
5.530070304870605469e+00,-7.851071893291321047e+00,4.208937142283536659e+00,-7.402733117701070675e+00,-5.376383446813940425e-01,-4.885065999706412754e-01,2.600679065059809947e-01
5.531792402267456055e+00,-7.851071893291321047e+00,4.241973740428511164e+00,-7.402733117701070675e+00,-5.374287344245397557e-01,-4.885065999706412754e-01,2.600679065059809947e-01
5.534137010574340820e+00,-7.838101076416246649e+00,4.208937142283536659e+00,-7.402733117701070675e+00,-5.376383446813940425e-01,-4.887538052196306881e-01,2.598273283313546900e-01
5.535752773284912109e+00,-7.847578872801795669e+00,4.243314348130748037e+00,-7.409711560342405079e+00,-5.374287344245397557e-01,-4.887538052196306881e-01,2.600679065059809947e-01
5.538008213043212891e+00,-7.847578872801795669e+00,4.243314348130748037e+00,-7.409711560342405079e+00,-5.371796121316592121e-01,-4.887538052196306881e-01,2.598273283313546900e-01
5.540275335311889648e+00,-7.838101076416246649e+00,4.243314348130748037e+00,-7.417628030055760213e+00,-5.371796121316592121e-01,-4.887538052196306881e-01,2.598273283313546900e-01
5.541963577270507812e+00,-7.836393971539337144e+00,4.243314348130748037e+00,-7.417628030055760213e+00,-5.371796121316592121e-01,-4.891237933235064173e-01,2.598273283313546900e-01
5.544234514236450195e+00,-7.836393971539337144e+00,4.255421841042951847e+00,-7.423420876994331508e+00,-5.371796121316592121e-01,-4.896275533553863246e-01,2.596196072267105137e-01
5.546033859252929688e+00,-7.818504041074270106e+00,4.243314348130748037e+00,-7.436622025316478535e+00,-5.371796121316592121e-01,-4.897646426015742072e-01,2.594491108378064737e-01
5.548264265060424805e+00,-7.781500905065275475e+00,4.221959245135174399e+00,-7.436622025316478535e+00,-5.374287344245397557e-01,-4.897646426015742072e-01,2.594419501086803748e-01
5.549947261810302734e+00,-7.781500905065275475e+00,4.207803584527532337e+00,-7.439048427318686763e+00,-5.376383446813940425e-01,-4.901346704905347185e-01,2.586288467742152153e-01
5.552184104919433594e+00,-7.790068555167732001e+00,4.207803584527532337e+00,-7.444494807421292215e+00,-5.374287344245397557e-01,-4.898133850549029056e-01,2.594419501086803748e-01
5.553745269775390625e+00,-7.781500905065275475e+00,4.221959245135174399e+00,-7.461376539216386661e+00,-5.374287344245397557e-01,-4.904582929814078063e-01,2.594419501086803748e-01
5.556113481521606445e+00,-7.781003905713721913e+00,4.221959245135174399e+00,-7.476679294798567632e+00,-5.371796121316592121e-01,-4.904582929814078063e-01,2.594419501086803748e-01
5.557710170745849609e+00,-7.766077647419900032e+00,4.207803584527532337e+00,-7.500485526070990616e+00,-5.374287344245397557e-01,-4.908883643544448838e-01,2.594419501086803748e-01
5.560089826583862305e+00,-7.757950785120545589e+00,4.221959245135174399e+00,-7.500485526070990616e+00,-5.371796121316592121e-01,-4.912343879574257999e-01,2.595441736857534987e-01
5.562348604202270508e+00,-7.757950785120545589e+00,4.225052952588880473e+00,-7.518472234127917098e+00,-5.371796121316592121e-01,-4.912343879574257999e-01,2.594419501086803748e-01
5.563930988311767578e+00,-7.751743607187905560e+00,4.255421841042951847e+00,-7.518472234127917098e+00,-5.368909099540416507e-01,-4.909055710361285851e-01,2.594419501086803748e-01
5.566058874130249023e+00,-7.742477292796129618e+00,4.255421841042951847e+00,-7.518472234127917098e+00,-5.371796121316592121e-01,-4.912343879574257999e-01,2.595441736857534987e-01
5.567757606506347656e+00,-7.742477292796129618e+00,4.257348439919091732e+00,-7.518472234127917098e+00,-5.368909099540416507e-01,-4.912343879574257999e-01,2.596196072267105137e-01
5.569987297058105469e+00,-7.741629631516197207e+00,4.257348439919091732e+00,-7.538686547833051144e+00,-5.368909099540416507e-01,-4.912343879574257999e-01,2.601061247057431802e-01
5.572238922119140625e+00,-7.741629631516197207e+00,4.255421841042951847e+00,-7.548364148600649415e+00,-5.373673888035256363e-01,-4.912343879574257999e-01,2.596244506839440191e-01
5.573989868164062500e+00,-7.741629631516197207e+00,4.255421841042951847e+00,-7.555992651253394143e+00,-5.373673888035256363e-01,-4.912343879574257999e-01,2.601061247057431802e-01
5.576201677322387695e+00,-7.742477292796129618e+00,4.255421841042951847e+00,-7.563384276763405190e+00,-5.373673888035256363e-01,-4.911699297148319210e-01,2.601061247057431802e-01
5.578250169754028320e+00,-7.742477292796129618e+00,4.244685962104929544e+00,-7.563384276763405190e+00,-5.374145391356154322e-01,-4.911699297148319210e-01,2.596244506839440191e-01
5.580604791641235352e+00,-7.742477292796129618e+00,4.225052952588880473e+00,-7.563384276763405190e+00,-5.377008941895293770e-01,-4.911699297148319210e-01,2.602847491618549003e-01
5.582085132598876953e+00,-7.742477292796129618e+00,4.225052952588880473e+00,-7.563384276763405190e+00,-5.374145391356154322e-01,-4.911699297148319210e-01,2.596244506839440191e-01
5.584342002868652344e+00,-7.751743607187905560e+00,4.225052952588880473e+00,-7.563384276763405190e+00,-5.374145391356154322e-01,-4.909055710361285851e-01,2.596244506839440191e-01
5.586068630218505859e+00,-7.755373784362236123e+00,4.216247604176178498e+00,-7.555992651253394143e+00,-5.377008941895293770e-01,-4.908883643544448838e-01,2.596244506839440191e-01
5.588423728942871094e+00,-7.764657864960710754e+00,4.216247604176178498e+00,-7.563384276763405190e+00,-5.377008941895293770e-01,-4.908524085222324973e-01,2.596244506839440191e-01
5.589986801147460938e+00,-7.755373784362236123e+00,4.216247604176178498e+00,-7.563384276763405190e+00,-5.374145391356154322e-01,-4.909055710361285851e-01,2.596244506839440191e-01
5.592275142669677734e+00,-7.755373784362236123e+00,4.216247604176178498e+00,-7.555992651253394143e+00,-5.373801054376877717e-01,-4.908524085222324973e-01,2.604340498184855024e-01
5.593928098678588867e+00,-7.741629631516197207e+00,4.214310847064615118e+00,-7.548364148600649415e+00,-5.373801054376877717e-01,-4.909055710361285851e-01,2.596244506839440191e-01
5.596164941787719727e+00,-7.755373784362236123e+00,4.207866770568684522e+00,-7.548364148600649415e+00,-5.373801054376877717e-01,-4.908524085222324973e-01,2.595441736857534987e-01
5.597958803176879883e+00,-7.764657864960710754e+00,4.207866770568684522e+00,-7.548364148600649415e+00,-5.373801054376877717e-01,-4.908107376618239814e-01,2.595441736857534987e-01
5.600057125091552734e+00,-7.764657864960710754e+00,4.214310847064615118e+00,-7.548364148600649415e+00,-5.373673888035256363e-01,-4.907946740217700166e-01,2.596244506839440191e-01
5.602299928665161133e+00,-7.764657864960710754e+00,4.207866770568684522e+00,-7.548364148600649415e+00,-5.373673888035256363e-01,-4.907946740217700166e-01,2.595360129609927125e-01
5.604015111923217773e+00,-7.770065307796024889e+00,4.207866770568684522e+00,-7.563384276763405190e+00,-5.373192184979296293e-01,-4.907489799557206989e-01,2.596244506839440191e-01
5.606268405914306641e+00,-7.770065307796024889e+00,4.203547225809103338e+00,-7.567969969682179610e+00,-5.373673888035256363e-01,-4.907489799557206989e-01,2.596244506839440191e-01
5.607933998107910156e+00,-7.773502435954068090e+00,4.203547225809103338e+00,-7.582283034400937538e+00,-5.373192184979296293e-01,-4.907026152527054763e-01,2.596244506839440191e-01
5.610175609588623047e+00,-7.773502435954068090e+00,4.203547225809103338e+00,-7.590889813676002795e+00,-5.373192184979296293e-01,-4.902000430802461173e-01,2.596244506839440191e-01
5.611907005310058594e+00,-7.781298906865712794e+00,4.207866770568684522e+00,-7.600551498949828400e+00,-5.371279132541046941e-01,-4.900286788166529073e-01,2.596244506839440191e-01
5.613967895507812500e+00,-7.781298906865712794e+00,4.199970040709862573e+00,-7.601486536409212569e+00,-5.370000969909588528e-01,-4.900286788166529073e-01,2.598809111017889029e-01
5.616158008575439453e+00,-7.773502435954068090e+00,4.199970040709862573e+00,-7.601486536409212569e+00,-5.370000969909588528e-01,-4.900286788166529073e-01,2.598809111017889029e-01
5.617843151092529297e+00,-7.781298906865712794e+00,4.207866770568684522e+00,-7.601486536409212569e+00,-5.370000969909588528e-01,-4.899257962693653878e-01,2.598809111017889029e-01
5.620100021362304688e+00,-7.773502435954068090e+00,4.199970040709862573e+00,-7.602002649599551631e+00,-5.370000969909588528e-01,-4.899257962693653878e-01,2.598809111017889029e-01
5.621806859970092773e+00,-7.776090435897331510e+00,4.207866770568684522e+00,-7.604784413408705035e+00,-5.365761417765796404e-01,-4.897721200112913897e-01,2.595360129609927125e-01
5.624065876007080078e+00,-7.781298906865712794e+00,4.226813057259125372e+00,-7.606187140145671322e+00,-5.364837879203260274e-01,-4.895512906722565005e-01,2.598809111017889029e-01
5.625808715820312500e+00,-7.781298906865712794e+00,4.207866770568684522e+00,-7.608097017718057131e+00,-5.365761417765796404e-01,-4.895512906722565005e-01,2.595360129609927125e-01
5.628037929534912109e+00,-7.776090435897331510e+00,4.207866770568684522e+00,-7.608097017718057131e+00,-5.365761417765796404e-01,-4.895512906722565005e-01,2.594015668428252264e-01
5.629733085632324219e+00,-7.776090435897331510e+00,4.226813057259125372e+00,-7.608441946209507201e+00,-5.365761417765796404e-01,-4.897721200112913897e-01,2.598809111017889029e-01
5.632013559341430664e+00,-7.776090435897331510e+00,4.233481009152800567e+00,-7.608524167519917114e+00,-5.365761417765796404e-01,-4.897721200112913897e-01,2.599965248969908771e-01
5.634228229522705078e+00,-7.781298906865712794e+00,4.233481009152800567e+00,-7.608524167519917114e+00,-5.365761417765796404e-01,-4.895512906722565005e-01,2.598809111017889029e-01
5.635915517807006836e+00,-7.781298906865712794e+00,4.233481009152800567e+00,-7.608524167519917114e+00,-5.364837879203260274e-01,-4.895512906722565005e-01,2.598809111017889029e-01
5.638284206390380859e+00,-7.776090435897331510e+00,4.233481009152800567e+00,-7.613770454117767983e+00,-5.364837879203260274e-01,-4.895512906722565005e-01,2.599965248969908771e-01
5.639985561370849609e+00,-7.776090435897331510e+00,4.233481009152800567e+00,-7.619638028239750227e+00,-5.365761417765796404e-01,-4.895512906722565005e-01,2.603227041080768966e-01
5.642282009124755859e+00,-7.776090435897331510e+00,4.233481009152800567e+00,-7.619638028239750227e+00,-5.365761417765796404e-01,-4.897721200112913897e-01,2.603227041080768966e-01
5.644007921218872070e+00,-7.776090435897331510e+00,4.236755972120349156e+00,-7.619638028239750227e+00,-5.365761417765796404e-01,-4.897721200112913897e-01,2.606885316903201910e-01
5.646230697631835938e+00,-7.763242556947367312e+00,4.236755972120349156e+00,-7.624842561508556216e+00,-5.365761417765796404e-01,-4.899257962693653878e-01,2.603227041080768966e-01
5.648024797439575195e+00,-7.776090435897331510e+00,4.257635311816549972e+00,-7.624842561508556216e+00,-5.360274965187278307e-01,-4.897721200112913897e-01,2.603227041080768966e-01
5.650189399719238281e+00,-7.763242556947367312e+00,4.236755972120349156e+00,-7.624842561508556216e+00,-5.365761417765796404e-01,-4.899257962693653878e-01,2.599965248969908771e-01
5.651910305023193359e+00,-7.763242556947367312e+00,4.233481009152800567e+00,-7.619638028239750227e+00,-5.368090483751669639e-01,-4.899947832443183882e-01,2.599965248969908771e-01
5.654266595840454102e+00,-7.763242556947367312e+00,4.226813057259125372e+00,-7.619638028239750227e+00,-5.368759555567746977e-01,-4.899947832443183882e-01,2.598402743622045263e-01
5.655954599380493164e+00,-7.720564006592971040e+00,4.233481009152800567e+00,-7.619638028239750227e+00,-5.368759555567746977e-01,-4.918578386905648747e-01,2.598402743622045263e-01
5.658255815505981445e+00,-7.720564006592971040e+00,4.233481009152800567e+00,-7.619638028239750227e+00,-5.368759555567746977e-01,-4.918340617549060156e-01,2.598402743622045263e-01
5.659929752349853516e+00,-7.719319613013008841e+00,4.236755972120349156e+00,-7.624842561508556216e+00,-5.368090483751669639e-01,-4.918578386905648747e-01,2.598402743622045263e-01
5.662252187728881836e+00,-7.720564006592971040e+00,4.252119166736604505e+00,-7.633097508480012117e+00,-5.360274965187278307e-01,-4.918340617549060156e-01,2.598402743622045263e-01
5.663926124572753906e+00,-7.719319613013008841e+00,4.236755972120349156e+00,-7.634176902526014885e+00,-5.363016008264599455e-01,-4.919427498293997836e-01,2.599965248969908771e-01
5.666136026382446289e+00,-7.719319613013008841e+00,4.233481009152800567e+00,-7.637164338495957772e+00,-5.368090483751669639e-01,-4.919427498293997836e-01,2.603227041080768966e-01
5.668274164199829102e+00,-7.699358507571744781e+00,4.233481009152800567e+00,-7.643530101529604437e+00,-5.368090483751669639e-01,-4.920339797286500949e-01,2.604790097729079990e-01
5.670078992843627930e+00,-7.699358507571744781e+00,4.233481009152800567e+00,-7.648820860533289689e+00,-5.368090483751669639e-01,-4.920339797286500949e-01,2.604790097729079990e-01
5.672327518463134766e+00,-7.698736880815038042e+00,4.229719931557436752e+00,-7.648820860533289689e+00,-5.368090483751669639e-01,-4.922406626632587767e-01,2.603227041080768966e-01
5.674003124237060547e+00,-7.699358507571744781e+00,4.229719931557436752e+00,-7.643530101529604437e+00,-5.368090483751669639e-01,-4.922406626632587767e-01,2.604790097729079990e-01
5.676279067993164062e+00,-7.699358507571744781e+00,4.229719931557436752e+00,-7.650089652458122558e+00,-5.368090483751669639e-01,-4.922406626632587767e-01,2.605030087802334138e-01
5.677860021591186523e+00,-7.698736880815038042e+00,4.229719931557436752e+00,-7.654906862008613366e+00,-5.371999633195281287e-01,-4.920339797286500949e-01,2.605823406076980264e-01
5.680184364318847656e+00,-7.698736880815038042e+00,4.236755972120349156e+00,-7.654906862008613366e+00,-5.368090483751669639e-01,-4.918340617549060156e-01,2.605030087802334138e-01
5.682347059249877930e+00,-7.698736880815038042e+00,4.229719931557436752e+00,-7.654906862008613366e+00,-5.368090483751669639e-01,-4.918340617549060156e-01,2.605030087802334138e-01
5.684036254882812500e+00,-7.719319613013008841e+00,4.229719931557436752e+00,-7.654906862008613366e+00,-5.368090483751669639e-01,-4.917264728583454758e-01,2.604790097729079990e-01
