# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.359871149063110352e+00,-1.944046200380222356e+00,4.803227945644167107e+00,-4.091207172252323332e+00,-5.130377346950667494e-01,-7.764451664862680180e-02,9.305447626302110198e-02
2.361612796783447266e+00,-1.960966911646149224e+00,4.822347557294602183e+00,-4.101015036978996164e+00,-5.127704126397958362e-01,-7.738713108443820432e-02,9.304582207670360205e-02
2.363897800445556641e+00,-1.960966911646149224e+00,4.822347557294602183e+00,-4.101015036978996164e+00,-5.127704126397958362e-01,-7.738713108443820432e-02,9.304582207670360205e-02
2.365843772888183594e+00,-1.944046200380222356e+00,4.822347557294602183e+00,-4.101015036978996164e+00,-5.126655661542520726e-01,-7.738713108443820432e-02,9.291622923089469521e-02
2.367928504943847656e+00,-1.944046200380222356e+00,4.822347557294602183e+00,-4.130620384210912377e+00,-5.126655661542520726e-01,-7.738713108443820432e-02,9.289412866301910432e-02
2.369713783264160156e+00,-1.926613771655865559e+00,4.822347557294602183e+00,-4.130620384210912377e+00,-5.127704126397958362e-01,-7.738713108443820432e-02,9.279643065295330173e-02
2.371955633163452148e+00,-1.926613771655865559e+00,4.811969279118604170e+00,-4.121498026740808562e+00,-5.128258332217471294e-01,-7.738713108443820432e-02,9.279643065295330173e-02
2.373629093170166016e+00,-1.926613771655865559e+00,4.792424846444271580e+00,-4.132104527402471916e+00,-5.130377346950667494e-01,-7.738713108443820432e-02,9.279643065295330173e-02
2.375759840011596680e+00,-1.926613771655865559e+00,4.792424846444271580e+00,-4.137184419998770402e+00,-5.128258332217471294e-01,-7.738713108443820432e-02,9.243807872151399430e-02
2.377434730529785156e+00,-1.926613771655865559e+00,4.787471568176473902e+00,-4.121498026740808562e+00,-5.128258332217471294e-01,-7.764451664862680180e-02,9.243807872151399430e-02
2.380402088165283203e+00,-1.926613771655865559e+00,4.787471568176473902e+00,-4.121498026740808562e+00,-5.127704126397958362e-01,-7.778955269404110029e-02,9.243807872151399430e-02
2.381865978240966797e+00,-1.926613771655865559e+00,4.787471568176473902e+00,-4.121498026740808562e+00,-5.127704126397958362e-01,-7.778955269404110029e-02,9.243807872151399430e-02
2.383521795272827148e+00,-1.903383455677013059e+00,4.787471568176473902e+00,-4.121498026740808562e+00,-5.128258332217471294e-01,-7.778955269404110029e-02,9.243807872151399430e-02
2.385737657546997070e+00,-1.903383455677013059e+00,4.787471568176473902e+00,-4.125026422861060915e+00,-5.128258332217471294e-01,-7.778955269404110029e-02,9.243807872151399430e-02
2.387992858886718750e+00,-1.899930218451908015e+00,4.781244906734468891e+00,-4.141239524566432628e+00,-5.132187544684859715e-01,-7.799662718555569474e-02,9.242577546781639841e-02
2.389706373214721680e+00,-1.899930218451908015e+00,4.787471568176473902e+00,-4.125026422861060915e+00,-5.130681856081339420e-01,-7.799662718555569474e-02,9.242431728354449927e-02
2.392040491104125977e+00,-1.898897568553332693e+00,4.792424846444271580e+00,-4.141239524566432628e+00,-5.128258332217471294e-01,-7.808497461764779546e-02,9.238443799273439450e-02
2.393726587295532227e+00,-1.898897568553332693e+00,4.792424846444271580e+00,-4.141239524566432628e+00,-5.128258332217471294e-01,-7.799662718555569474e-02,9.145655248701710371e-02
2.395970821380615234e+00,-1.899930218451908015e+00,4.793949192055053210e+00,-4.141239524566432628e+00,-5.130681856081339420e-01,-7.778955269404110029e-02,9.145655248701710371e-02
2.397704124450683594e+00,-1.899930218451908015e+00,4.804176887085626291e+00,-4.134693294033136901e+00,-5.128258332217471294e-01,-7.764451664862680180e-02,9.145655248701710371e-02
2.399869680404663086e+00,-1.903383455677013059e+00,4.804176887085626291e+00,-4.134693294033136901e+00,-5.128258332217471294e-01,-7.738713108443820432e-02,9.145655248701710371e-02
2.401556730270385742e+00,-1.903383455677013059e+00,4.804176887085626291e+00,-4.141239524566432628e+00,-5.128258332217471294e-01,-7.738713108443820432e-02,9.238443799273439450e-02
2.403863191604614258e+00,-1.903383455677013059e+00,4.793949192055053210e+00,-4.149915048994111011e+00,-5.130681856081339420e-01,-7.722246419677830653e-02,9.216676749510099853e-02
2.405564546585083008e+00,-1.903383455677013059e+00,4.800016567677101165e+00,-4.141239524566432628e+00,-5.128258332217471294e-01,-7.722246419677830653e-02,9.216676749510099853e-02
2.407861709594726562e+00,-1.903383455677013059e+00,4.793949192055053210e+00,-4.141239524566432628e+00,-5.130681856081339420e-01,-7.778955269404110029e-02,9.238443799273439450e-02
2.409456729888916016e+00,-1.903383455677013059e+00,4.793949192055053210e+00,-4.141239524566432628e+00,-5.132187544684859715e-01,-7.778955269404110029e-02,9.238443799273439450e-02
2.411738634109497070e+00,-1.903383455677013059e+00,4.793949192055053210e+00,-4.149915048994111011e+00,-5.132187544684859715e-01,-7.729261043113190566e-02,9.242431728354449927e-02
2.414155483245849609e+00,-1.899930218451908015e+00,4.800016567677101165e+00,-4.149915048994111011e+00,-5.130681856081339420e-01,-7.778955269404110029e-02,9.242431728354449927e-02
2.415729999542236328e+00,-1.899930218451908015e+00,4.800016567677101165e+00,-4.134693294033136901e+00,-5.130681856081339420e-01,-7.778955269404110029e-02,9.242431728354449927e-02
2.417418718338012695e+00,-1.903383455677013059e+00,4.804176887085626291e+00,-4.126763505304096746e+00,-5.130681856081339420e-01,-7.796665321445539476e-02,9.253240294022170576e-02
2.419656753540039062e+00,-1.903383455677013059e+00,4.805128854932540605e+00,-4.126763505304096746e+00,-5.126988581545705026e-01,-7.729261043113190566e-02,9.242431728354449927e-02
2.421384096145629883e+00,-1.925110344632021686e+00,4.804176887085626291e+00,-4.126763505304096746e+00,-5.130681856081339420e-01,-7.729261043113190566e-02,9.238443799273439450e-02
2.423609018325805664e+00,-1.925110344632021686e+00,4.804176887085626291e+00,-4.131943160841855978e+00,-5.130681856081339420e-01,-7.698367547672679834e-02,9.238443799273439450e-02
2.425837516784667969e+00,-1.925110344632021686e+00,4.800016567677101165e+00,-4.131943160841855978e+00,-5.130681856081339420e-01,-7.655327972968599404e-02,9.238443799273439450e-02
2.427534341812133789e+00,-1.932667239570520890e+00,4.798602671428506383e+00,-4.131943160841855978e+00,-5.133194559371124788e-01,-7.655327972968599404e-02,9.216676749510099853e-02
2.429829835891723633e+00,-1.940048381767131680e+00,4.800016567677101165e+00,-4.126763505304096746e+00,-5.130681856081339420e-01,-7.649182012378409612e-02,9.216676749510099853e-02
2.431506395339965820e+00,-1.941468820096344361e+00,4.805128854932540605e+00,-4.131943160841855978e+00,-5.126922876888966307e-01,-7.629248088796260208e-02,9.238443799273439450e-02
2.433756351470947266e+00,-1.941468820096344361e+00,4.805128854932540605e+00,-4.131943160841855978e+00,-5.126922876888966307e-01,-7.629248088796260208e-02,9.216676749510099853e-02
2.435501813888549805e+00,-1.941468820096344361e+00,4.800016567677101165e+00,-4.134693294033136901e+00,-5.131654721646002892e-01,-7.629248088796260208e-02,9.216676749510099853e-02
2.437796115875244141e+00,-1.941468820096344361e+00,4.800016567677101165e+00,-4.136056163796970608e+00,-5.125938659103428385e-01,-7.629248088796260208e-02,9.216676749510099853e-02
2.439513444900512695e+00,-1.941468820096344361e+00,4.800016567677101165e+00,-4.149915048994111011e+00,-5.125938659103428385e-01,-7.658030750296179745e-02,9.216676749510099853e-02
2.441943168640136719e+00,-1.940048381767131680e+00,4.798602671428506383e+00,-4.152989859489360391e+00,-5.131654721646002892e-01,-7.680026230047200253e-02,9.216676749510099853e-02
2.443617582321166992e+00,-1.940048381767131680e+00,4.800016567677101165e+00,-4.154750196467368539e+00,-5.125938659103428385e-01,-7.658030750296179745e-02,9.204261040257169513e-02
2.445898056030273438e+00,-1.940048381767131680e+00,4.800016567677101165e+00,-4.159245378201458898e+00,-5.125938659103428385e-01,-7.658030750296179745e-02,9.203447543976020495e-02
2.447598218917846680e+00,-1.940048381767131680e+00,4.815179272151747014e+00,-4.184587640580589074e+00,-5.125938659103428385e-01,-7.658030750296179745e-02,9.203447543976020495e-02
2.449839591979980469e+00,-1.940048381767131680e+00,4.815179272151747014e+00,-4.184587640580589074e+00,-5.124835182265716771e-01,-7.629248088796260208e-02,9.203447543976020495e-02
2.451561689376831055e+00,-1.940048381767131680e+00,4.824853492697065427e+00,-4.198566368559346174e+00,-5.120044233211399343e-01,-7.629248088796260208e-02,9.204261040257169513e-02
2.453812599182128906e+00,-1.932667239570520890e+00,4.837676557937468758e+00,-4.198566368559346174e+00,-5.111314651489352601e-01,-7.629248088796260208e-02,9.203447543976020495e-02
2.455415010452270508e+00,-1.932667239570520890e+00,4.839487208875652868e+00,-4.207361008814175740e+00,-5.111314651489352601e-01,-7.629248088796260208e-02,9.161326364261400401e-02
2.457709312438964844e+00,-1.930729541333715105e+00,4.839487208875652868e+00,-4.207361008814175740e+00,-5.111314651489352601e-01,-7.658030750296179745e-02,9.203447543976020495e-02
2.459520101547241211e+00,-1.903452144235793675e+00,4.833081528767969814e+00,-4.207361008814175740e+00,-5.114985163904716137e-01,-7.658030750296179745e-02,9.203447543976020495e-02
2.461700201034545898e+00,-1.901939618275096056e+00,4.824853492697065427e+00,-4.211887359839976419e+00,-5.120044233211399343e-01,-7.680026230047200253e-02,9.203447543976020495e-02
2.463989973068237305e+00,-1.899545026415725646e+00,4.824853492697065427e+00,-4.217812137054653299e+00,-5.120044233211399343e-01,-7.680026230047200253e-02,9.161326364261400401e-02
2.465711593627929688e+00,-1.899545026415725646e+00,4.815179272151747014e+00,-4.211887359839976419e+00,-5.121087490990408053e-01,-7.680026230047200253e-02,9.133055580342390456e-02
2.468020915985107422e+00,-1.876141987206461970e+00,4.815379118114969437e+00,-4.211887359839976419e+00,-5.121087490990408053e-01,-7.747966795867129719e-02,9.161326364261400401e-02
2.469713449478149414e+00,-1.875331927276000732e+00,4.833081528767969814e+00,-4.207361008814175740e+00,-5.121087490990408053e-01,-7.761128545321409333e-02,9.230087289425660535e-02
2.472029209136962891e+00,-1.871704656718077953e+00,4.815379118114969437e+00,-4.207361008814175740e+00,-5.124835182265716771e-01,-7.813270620012230383e-02,9.161326364261400401e-02
2.473613500595092773e+00,-1.869566129839608903e+00,4.815379118114969437e+00,-4.207361008814175740e+00,-5.125938659103428385e-01,-7.815407887640070383e-02,9.160829742224059491e-02
2.475890398025512695e+00,-1.860672171855478396e+00,4.815379118114969437e+00,-4.192331102708237722e+00,-5.125938659103428385e-01,-7.872030416778169615e-02,9.134282599711700257e-02
2.477443218231201172e+00,-1.852655509535727996e+00,4.815379118114969437e+00,-4.185590699424045269e+00,-5.125938659103428385e-01,-7.872036583346030125e-02,9.147524135032310266e-02
2.479737997055053711e+00,-1.852655509535727996e+00,4.815191699709865603e+00,-4.185590699424045269e+00,-5.132528290191156195e-01,-7.875572373587670649e-02,9.147524135032310266e-02
2.481466293334960938e+00,-1.852655509535727996e+00,4.815191699709865603e+00,-4.159245378201458898e+00,-5.132528290191156195e-01,-7.875572373587670649e-02,9.147524135032310266e-02
2.483746767044067383e+00,-1.852655509535727996e+00,4.815191699709865603e+00,-4.158023266406610574e+00,-5.134305450269522897e-01,-7.875572373587670649e-02,9.147524135032310266e-02
2.485468149185180664e+00,-1.852655509535727996e+00,4.815191699709865603e+00,-4.158023266406610574e+00,-5.134305450269522897e-01,-7.875572373587670649e-02,9.147524135032310266e-02
2.487858295440673828e+00,-1.852655509535727996e+00,4.815191699709865603e+00,-4.150350708435140312e+00,-5.134305450269522897e-01,-7.875572373587670649e-02,9.160829742224059491e-02
2.489469289779663086e+00,-1.852655509535727996e+00,4.815191699709865603e+00,-4.150350708435140312e+00,-5.134305450269522897e-01,-7.891108858813840332e-02,9.160829742224059491e-02
2.491729259490966797e+00,-1.852655509535727996e+00,4.815191699709865603e+00,-4.150350708435140312e+00,-5.134305450269522897e-01,-7.891108858813840332e-02,9.147524135032310266e-02
2.494049787521362305e+00,-1.830988798012975538e+00,4.815191699709865603e+00,-4.148011553489628689e+00,-5.134305450269522897e-01,-7.908424711337319613e-02,9.147524135032310266e-02
2.495697975158691406e+00,-1.852655509535727996e+00,4.806830490013515700e+00,-4.140018418693617974e+00,-5.134305450269522897e-01,-7.908424711337319613e-02,9.147524135032310266e-02
2.498016595840454102e+00,-1.860895977610395935e+00,4.806830490013515700e+00,-4.131605343521374429e+00,-5.134305450269522897e-01,-7.908424711337319613e-02,9.160829742224059491e-02
2.499787807464599609e+00,-1.860895977610395935e+00,4.805256051736931155e+00,-4.132285026156949037e+00,-5.137373347852665084e-01,-7.908424711337319613e-02,9.147524135032310266e-02
2.502042293548583984e+00,-1.860895977610395935e+00,4.805256051736931155e+00,-4.132285026156949037e+00,-5.137373347852665084e-01,-7.908424711337319613e-02,9.147524135032310266e-02
2.503696203231811523e+00,-1.860895977610395935e+00,4.806830490013515700e+00,-4.132285026156949037e+00,-5.134305450269522897e-01,-7.908424711337319613e-02,9.147524135032310266e-02
2.505988597869873047e+00,-1.865068843840704815e+00,4.806830490013515700e+00,-4.125503525146661410e+00,-5.137373347852665084e-01,-7.908424711337319613e-02,9.147524135032310266e-02
2.507586002349853516e+00,-1.865068843840704815e+00,4.815191699709865603e+00,-4.110578409520029730e+00,-5.134305450269522897e-01,-7.892013412897899705e-02,9.147524135032310266e-02
2.509907484054565430e+00,-1.887483077358520500e+00,4.806830490013515700e+00,-4.110578409520029730e+00,-5.134305450269522897e-01,-7.892013412897899705e-02,9.134282599711700257e-02
2.511568307876586914e+00,-1.890258371837399531e+00,4.805256051736931155e+00,-4.125503525146661410e+00,-5.137373347852665084e-01,-7.891108858813840332e-02,9.081358001185449447e-02
2.514012336730957031e+00,-1.903342565620562477e+00,4.806830490013515700e+00,-4.125503525146661410e+00,-5.137373347852665084e-01,-7.872036583346030125e-02,9.134282599711700257e-02
2.515395402908325195e+00,-1.904982920020630299e+00,4.806830490013515700e+00,-4.129023538463865606e+00,-5.134298739510159137e-01,-7.850072062504979964e-02,9.134282599711700257e-02
2.517682790756225586e+00,-1.913888020889614294e+00,4.815191699709865603e+00,-4.129023538463865606e+00,-5.134298739510159137e-01,-7.846806317123400376e-02,9.147524135032310266e-02
2.519982814788818359e+00,-1.913888020889614294e+00,4.831998620642739439e+00,-4.132285026156949037e+00,-5.134298739510159137e-01,-7.846806317123400376e-02,9.168401026474300164e-02
2.521651983261108398e+00,-1.934845851647984727e+00,4.842220584747592760e+00,-4.140018418693617974e+00,-5.131123935820500748e-01,-7.794855646122650361e-02,9.168401026474300164e-02
2.523904800415039062e+00,-1.934845851647984727e+00,4.831998620642739439e+00,-4.150027491599143303e+00,-5.134298739510159137e-01,-7.794855646122650361e-02,9.168401026474300164e-02
2.525641679763793945e+00,-1.934845851647984727e+00,4.831998620642739439e+00,-4.150027491599143303e+00,-5.134298739510159137e-01,-7.794855646122650361e-02,9.168401026474300164e-02
2.527975559234619141e+00,-1.903342565620562477e+00,4.821427219433665812e+00,-4.140018418693617974e+00,-5.135502984604674026e-01,-7.850072062504979964e-02,9.195408297091470229e-02
2.529720306396484375e+00,-1.903342565620562477e+00,4.821427219433665812e+00,-4.140018418693617974e+00,-5.135502984604674026e-01,-7.850072062504979964e-02,9.195408297091470229e-02
2.531939268112182617e+00,-1.917374755687457633e+00,4.805256051736931155e+00,-4.135264947505601363e+00,-5.142237395790418830e-01,-7.831041032538260671e-02,9.195408297091470229e-02
2.533628463745117188e+00,-1.903342565620562477e+00,4.788440597782343211e+00,-4.132285026156949037e+00,-5.142237395790418830e-01,-7.850072062504979964e-02,9.195408297091470229e-02
2.535869836807250977e+00,-1.903342565620562477e+00,4.787939098559292006e+00,-4.132285026156949037e+00,-5.142544274952615124e-01,-7.850072062504979964e-02,9.127386760273699384e-02
2.537588596343994141e+00,-1.917374755687457633e+00,4.787939098559292006e+00,-4.132285026156949037e+00,-5.142544274952615124e-01,-7.831041032538260671e-02,9.127386760273699384e-02
2.539844989776611328e+00,-1.917374755687457633e+00,4.787939098559292006e+00,-4.132285026156949037e+00,-5.143569594379177046e-01,-7.831041032538260671e-02,9.114381893316210459e-02
2.541557788848876953e+00,-1.917374755687457633e+00,4.795318528819668025e+00,-4.132109764512473582e+00,-5.143569594379177046e-01,-7.794855646122650361e-02,9.127386760273699384e-02
2.543751955032348633e+00,-1.917374755687457633e+00,4.795318528819668025e+00,-4.132109764512473582e+00,-5.143569594379177046e-01,-7.788684646584090321e-02,9.119535628725849996e-02
2.545506715774536133e+00,-1.917374755687457633e+00,4.787939098559292006e+00,-4.132109764512473582e+00,-5.143569594379177046e-01,-7.767986201715540440e-02,9.114381893316210459e-02
2.547835826873779297e+00,-1.917374755687457633e+00,4.795318528819668025e+00,-4.135264947505601363e+00,-5.142544274952615124e-01,-7.727818930278890219e-02,9.114381893316210459e-02
2.549569129943847656e+00,-1.917374755687457633e+00,4.787939098559292006e+00,-4.139377671254978353e+00,-5.143875938227993050e-01,-7.767986201715540440e-02,9.119535628725849996e-02
2.551800727844238281e+00,-1.917374755687457633e+00,4.787939098559292006e+00,-4.135264947505601363e+00,-5.143875938227993050e-01,-7.767986201715540440e-02,9.119535628725849996e-02
2.553551673889160156e+00,-1.900483736703477700e+00,4.787939098559292006e+00,-4.135264947505601363e+00,-5.143875938227993050e-01,-7.788684646584090321e-02,9.119535628725849996e-02
2.555807113647460938e+00,-1.900483736703477700e+00,4.787939098559292006e+00,-4.139377671254978353e+00,-5.142544274952615124e-01,-7.788684646584090321e-02,9.119535628725849996e-02
2.557472467422485352e+00,-1.900483736703477700e+00,4.785821666764672244e+00,-4.139377671254978353e+00,-5.143875938227993050e-01,-7.788684646584090321e-02,9.119535628725849996e-02
2.559664487838745117e+00,-1.894558434990301077e+00,4.785821666764672244e+00,-4.135264947505601363e+00,-5.143875938227993050e-01,-7.799704278727739859e-02,9.114381893316210459e-02
2.561874628067016602e+00,-1.900483736703477700e+00,4.778438066813187390e+00,-4.132109764512473582e+00,-5.146827173279352463e-01,-7.799704278727739859e-02,9.114381893316210459e-02
2.563595771789550781e+00,-1.900483736703477700e+00,4.773556144297093518e+00,-4.126317694928784974e+00,-5.147051568868968863e-01,-7.799704278727739859e-02,9.114381893316210459e-02
2.565873622894287109e+00,-1.902644375404373589e+00,4.778438066813187390e+00,-4.124665243429586070e+00,-5.146827173279352463e-01,-7.788684646584090321e-02,9.107267016298670192e-02
2.567663192749023438e+00,-1.900483736703477700e+00,4.778438066813187390e+00,-4.124665243429586070e+00,-5.146827173279352463e-01,-7.799704278727739859e-02,9.057798488483069510e-02
2.569858789443969727e+00,-1.900483736703477700e+00,4.773556144297093518e+00,-4.126317694928784974e+00,-5.148757038176596801e-01,-7.799704278727739859e-02,9.057798488483069510e-02
2.571581125259399414e+00,-1.894558434990301077e+00,4.731376243345335020e+00,-4.126317694928784974e+00,-5.149783466013374555e-01,-7.810233784359869869e-02,9.057798488483069510e-02
2.573754549026489258e+00,-1.894558434990301077e+00,4.743936989433688467e+00,-4.124665243429586070e+00,-5.148757038176596801e-01,-7.799704278727739859e-02,9.057798488483069510e-02
2.576004505157470703e+00,-1.900483736703477700e+00,4.731376243345335020e+00,-4.139377671254978353e+00,-5.149783466013374555e-01,-7.788684646584090321e-02,9.037683700680089471e-02
2.577736139297485352e+00,-1.900483736703477700e+00,4.743936989433688467e+00,-4.139377671254978353e+00,-5.148757038176596801e-01,-7.767986201715540440e-02,9.037683700680089471e-02
2.579657316207885742e+00,-1.900483736703477700e+00,4.731376243345335020e+00,-4.139377671254978353e+00,-5.149783466013374555e-01,-7.767986201715540440e-02,9.084211972445660477e-02
2.581421613693237305e+00,-1.902644375404373589e+00,4.731376243345335020e+00,-4.159323862239422631e+00,-5.148757038176596801e-01,-7.761792479989819415e-02,9.084211972445660477e-02
2.583688735961914062e+00,-1.936749381703499973e+00,4.731376243345335020e+00,-4.163224458962671015e+00,-5.148757038176596801e-01,-7.761792479989819415e-02,9.084211972445660477e-02
2.585999011993408203e+00,-1.936749381703499973e+00,4.743936989433688467e+00,-4.163224458962671015e+00,-5.146827173279352463e-01,-7.761792479989819415e-02,9.084211972445660477e-02
2.587606906890869141e+00,-1.902644375404373589e+00,4.743936989433688467e+00,-4.164353652146101759e+00,-5.146827173279352463e-01,-7.761792479989819415e-02,9.084211972445660477e-02
2.589860677719116211e+00,-1.894558434990301077e+00,4.743936989433688467e+00,-4.164353652146101759e+00,-5.146827173279352463e-01,-7.799704278727739859e-02,9.084211972445660477e-02
2.591623067855834961e+00,-1.891902367080527947e+00,4.767071023884581926e+00,-4.163224458962671015e+00,-5.146827173279352463e-01,-7.799704278727739859e-02,9.037683700680089471e-02
2.593838453292846680e+00,-1.902644375404373589e+00,4.767071023884581926e+00,-4.163224458962671015e+00,-5.146827173279352463e-01,-7.761792479989819415e-02,9.084211972445660477e-02
2.595544338226318359e+00,-1.936749381703499973e+00,4.767900444031783813e+00,-4.154822675008336574e+00,-5.144896410440273904e-01,-7.759668831383270682e-02,9.084211972445660477e-02
2.597759723663330078e+00,-1.913186304253646108e+00,4.767900444031783813e+00,-4.154822675008336574e+00,-5.144896410440273904e-01,-7.759668831383270682e-02,9.084211972445660477e-02
2.600013494491577148e+00,-1.913186304253646108e+00,4.767071023884581926e+00,-4.154822675008336574e+00,-5.144896410440273904e-01,-7.759668831383270682e-02,9.033203611589570026e-02
2.601701974868774414e+00,-1.931523238677539611e+00,4.761363157636842480e+00,-4.163224458962671015e+00,-5.144896410440273904e-01,-7.690027978584260127e-02,9.033203611589570026e-02
2.603961706161499023e+00,-1.926965761642547958e+00,4.761363157636842480e+00,-4.164353652146101759e+00,-5.144896410440273904e-01,-7.653685170001750526e-02,9.033203611589570026e-02
2.605638504028320312e+00,-1.913186304253646108e+00,4.767071023884581926e+00,-4.170091988242981884e+00,-5.140089361607578233e-01,-7.690027978584260127e-02,9.020558923337769486e-02
2.607897758483886719e+00,-1.913186304253646108e+00,4.761363157636842480e+00,-4.170091988242981884e+00,-5.140089361607578233e-01,-7.690027978584260127e-02,9.033203611589570026e-02
2.609635829925537109e+00,-1.913186304253646108e+00,4.767071023884581926e+00,-4.173587280087009965e+00,-5.139856877836144200e-01,-7.653685170001750526e-02,9.068332658414079983e-02
2.611862897872924805e+00,-1.913186304253646108e+00,4.767071023884581926e+00,-4.164353652146101759e+00,-5.138449335869670342e-01,-7.623005938280859317e-02,9.068332658414079983e-02
2.614446878433227539e+00,-1.913186304253646108e+00,4.767071023884581926e+00,-4.173587280087009965e+00,-5.136443297774218042e-01,-7.611106817782760381e-02,9.084211972445660477e-02
2.615585088729858398e+00,-1.913186304253646108e+00,4.767071023884581926e+00,-4.173587280087009965e+00,-5.133014457207034642e-01,-7.623005938280859317e-02,9.104246659388999519e-02
2.617819786071777344e+00,-1.913186304253646108e+00,4.767071023884581926e+00,-4.164353652146101759e+00,-5.122579287742117238e-01,-7.623005938280859317e-02,9.157881148757940348e-02
2.619517803192138672e+00,-1.926965761642547958e+00,4.761363157636842480e+00,-4.178138655414564973e+00,-5.117324371575074915e-01,-7.623005938280859317e-02,9.231531268412139501e-02
2.621766090393066406e+00,-1.926965761642547958e+00,4.761363157636842480e+00,-4.178138655414564973e+00,-5.116505099338417573e-01,-7.653685170001750526e-02,9.277918414019829807e-02
2.623469591140747070e+00,-1.926965761642547958e+00,4.758977960272156693e+00,-4.180052324388512375e+00,-5.111869397039665586e-01,-7.690027978584260127e-02,9.288695288221049395e-02
2.625752210617065430e+00,-1.926965761642547958e+00,4.740452193978326179e+00,-4.197428077237896460e+00,-5.111869397039665586e-01,-7.701120382289229627e-02,9.297778766401160189e-02
2.627512693405151367e+00,-1.931523238677539611e+00,4.672832912479668366e+00,-4.197727744209924339e+00,-5.099876313746215528e-01,-7.701120382289229627e-02,9.765079157966780055e-02
2.629725933074951172e+00,-1.968251813930188110e+00,4.663381365093101749e+00,-4.197727744209924339e+00,-5.069537889197276437e-01,-7.882627048083279409e-02,9.889945313916860548e-02
2.631469488143920898e+00,-2.013152750453730100e+00,4.663381365093101749e+00,-4.210053556129826902e+00,-5.066927162578029886e-01,-7.882627048083279409e-02,9.999635599612589909e-02
2.633716821670532227e+00,-2.050309147554326916e+00,4.636938818203132584e+00,-4.222068992518311248e+00,-5.066927162578029886e-01,-8.015310212412279922e-02,1.003101959795598963e-01
2.635962724685668945e+00,-2.063006231371294685e+00,4.609025506878126066e+00,-4.259955504758242917e+00,-5.066927162578029886e-01,-8.028256717990479852e-02,1.061538709114560053e-01
2.637662410736083984e+00,-2.078075254630024737e+00,4.592455757687010198e+00,-4.281859426052866624e+00,-5.066927162578029886e-01,-8.028256717990479852e-02,1.061538709114560053e-01
2.639936208724975586e+00,-2.078075254630024737e+00,4.586268971013796936e+00,-4.281859426052866624e+00,-5.066927162578029886e-01,-8.028256717990479852e-02,1.061538709114560053e-01
2.641635894775390625e+00,-2.078075254630024737e+00,4.570025221310384467e+00,-4.296151969611008425e+00,-5.066927162578029886e-01,-8.015310212412279922e-02,1.061538709114560053e-01
2.643895387649536133e+00,-2.078075254630024737e+00,4.570025221310384467e+00,-4.296151969611008425e+00,-5.066927162578029886e-01,-8.015310212412279922e-02,1.061538709114560053e-01
2.645626306533813477e+00,-2.078075254630024737e+00,4.586268971013796936e+00,-4.296151969611008425e+00,-5.066927162578029886e-01,-8.015310212412279922e-02,1.061538709114560053e-01
2.647891283035278320e+00,-2.078075254630024737e+00,4.586268971013796936e+00,-4.296151969611008425e+00,-5.066927162578029886e-01,-7.701120382289229627e-02,1.061538709114560053e-01
2.649589538574218750e+00,-2.063006231371294685e+00,4.586268971013796936e+00,-4.316188130419416957e+00,-5.066927162578029886e-01,-7.701120382289229627e-02,1.061538709114560053e-01
2.651743173599243164e+00,-2.063006231371294685e+00,4.586268971013796936e+00,-4.317949057025407988e+00,-5.069537889197276437e-01,-7.701120382289229627e-02,1.061538709114560053e-01
2.654052734375000000e+00,-2.063006231371294685e+00,4.592455757687010198e+00,-4.395340275590628565e+00,-5.107010180508076980e-01,-7.701120382289229627e-02,1.061538709114560053e-01
2.655723333358764648e+00,-2.063006231371294685e+00,4.609025506878126066e+00,-4.403820534187056879e+00,-5.166827504191984222e-01,-7.701120382289229627e-02,1.061538709114560053e-01
2.657459259033203125e+00,-2.063006231371294685e+00,4.609025506878126066e+00,-4.414846795924277423e+00,-5.176909044100108659e-01,-7.677853993106520392e-02,1.045133491504657008e-01
2.659796237945556641e+00,-2.056344758612843826e+00,4.663381365093101749e+00,-4.447480771601008520e+00,-5.179392685830505050e-01,-6.672004005386859837e-02,9.827239935552259387e-02
2.661385059356689453e+00,-1.958198166707642907e+00,4.683195737945460735e+00,-4.470238348750823043e+00,-5.186633073317514775e-01,-6.160491506143510321e-02,8.861863479356180129e-02
2.663700103759765625e+00,-1.813422003309640429e+00,4.709708006847391104e+00,-4.484280106238717423e+00,-5.196602049270241386e-01,-4.575518791487020315e-02,8.480276355093939455e-02
2.666022777557373047e+00,-1.637627532834680322e+00,4.724455271206613460e+00,-4.488187931757376958e+00,-5.209450910587278827e-01,-3.419682158912629860e-02,7.943461942294030576e-02
2.667663812637329102e+00,-1.554014647138369121e+00,4.755624714664351771e+00,-4.488187931757376958e+00,-5.212080713172668744e-01,-2.591375539758089888e-02,7.943461942294030576e-02
2.669988632202148438e+00,-1.554014647138369121e+00,4.772860197156706619e+00,-4.488187931757376958e+00,-5.234219866627413120e-01,-2.591375539758089888e-02,7.943461942294030576e-02
2.671687841415405273e+00,-1.550470823808135945e+00,4.817387606208141548e+00,-4.488187931757376958e+00,-5.286137640715303787e-01,-2.591375539758089888e-02,7.943461942294030576e-02
2.673933982849121094e+00,-1.550470823808135945e+00,4.907193457627903044e+00,-4.510864864316900480e+00,-5.315556144132322913e-01,-2.591375539758089888e-02,7.943461942294030576e-02
