# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.939756393432617188e-01,-1.089154715226565012e-01,5.770762468970991321e+00,-3.634156294170591828e+00,-4.446453595246128154e-01,-1.815767611618722965e-01,-7.337432431192779381e-02
9.955801963806152344e-01,-1.089154715226565012e-01,5.775853872476470308e+00,-3.636101096848625147e+00,-4.446453595246128154e-01,-1.815475696578359999e-01,-7.334242553054079461e-02
9.981172084808349609e-01,-1.131088362723725038e-01,5.775853872476470308e+00,-3.636101096848625147e+00,-4.454711599749018869e-01,-1.815475696578359999e-01,-7.334242553054079461e-02
9.997892379760742188e-01,-1.089154715226565012e-01,5.767433047564644255e+00,-3.634156294170591828e+00,-4.457483570924248850e-01,-1.809455945539620025e-01,-7.334242553054079461e-02
1.001936435699462891e+00,-1.089154715226565012e-01,5.767433047564644255e+00,-3.629870290210840622e+00,-4.454711599749018869e-01,-1.809455945539620025e-01,-7.337432431192779381e-02
1.003623962402343750e+00,-1.089154715226565012e-01,5.765154577132429736e+00,-3.629870290210840622e+00,-4.457483570924248850e-01,-1.809455945539620025e-01,-7.337432431192779381e-02
1.005845546722412109e+00,-1.089137742129417941e-01,5.765154577132429736e+00,-3.634156294170591828e+00,-4.457483570924248850e-01,-1.815475696578359999e-01,-7.337432431192779381e-02
1.007538318634033203e+00,-1.089137742129417941e-01,5.765154577132429736e+00,-3.636101096848625147e+00,-4.457483570924248850e-01,-1.815767611618722965e-01,-7.337432431192779381e-02
1.009644985198974609e+00,-9.811454783180820205e-02,5.765154577132429736e+00,-3.636101096848625147e+00,-4.454711599749018869e-01,-1.815767611618722965e-01,-7.374127240433379915e-02
1.011911630630493164e+00,-9.811454783180820205e-02,5.760416535605440203e+00,-3.634156294170591828e+00,-4.454711599749018869e-01,-1.815767611618722965e-01,-7.387312222553529817e-02
1.013611555099487305e+00,-9.054008202071120448e-02,5.744240838650848779e+00,-3.634156294170591828e+00,-4.449941082057451980e-01,-1.816370557660050011e-01,-7.395636941106420448e-02
1.015858888626098633e+00,-8.762106116424550617e-02,5.744240838650848779e+00,-3.634156294170591828e+00,-4.454711599749018869e-01,-1.816370557660050011e-01,-7.419895573792689714e-02
1.017504215240478516e+00,-6.307943561562580348e-02,5.750867217682458232e+00,-3.634156294170591828e+00,-4.449941082057451980e-01,-1.816370557660050011e-01,-7.450955287046659437e-02
1.019806146621704102e+00,-6.307943561562580348e-02,5.744240838650848779e+00,-3.634156294170591828e+00,-4.457412393795067151e-01,-1.816370557660050011e-01,-7.450955287046659437e-02
1.021418333053588867e+00,-4.620304256395779685e-02,5.744240838650848779e+00,-3.632376856307691249e+00,-4.457412393795067151e-01,-1.816370557660050011e-01,-7.462695216227639705e-02
1.023699283599853516e+00,-4.620304256395779685e-02,5.750867217682458232e+00,-3.632376856307691249e+00,-4.455852565593382830e-01,-1.816041985119002944e-01,-7.462695216227639705e-02
1.025383234024047852e+00,-2.714822332445429934e-02,5.744240838650848779e+00,-3.636101096848625147e+00,-4.457412393795067151e-01,-1.816041985119002944e-01,-7.462695216227639705e-02
1.027661323547363281e+00,-2.714822332445429934e-02,5.750867217682458232e+00,-3.636101096848625147e+00,-4.457412393795067151e-01,-1.817360004966123987e-01,-7.462695216227639705e-02
1.029930591583251953e+00,-2.714822332445429934e-02,5.750867217682458232e+00,-3.638025598898105173e+00,-4.457412393795067151e-01,-1.817602760691170993e-01,-7.493243840963249858e-02
1.031603336334228516e+00,-2.714822332445429934e-02,5.750867217682458232e+00,-3.640295927868720138e+00,-4.457483570924248850e-01,-1.817602760691170993e-01,-7.493243840963249858e-02
1.033871173858642578e+00,-2.714822332445429934e-02,5.750867217682458232e+00,-3.641827533961259800e+00,-4.457483570924248850e-01,-1.817602760691170993e-01,-7.462695216227639705e-02
1.035501480102539062e+00,-2.863788695418920116e-02,5.750867217682458232e+00,-3.650828422128097994e+00,-4.460136409969976956e-01,-1.817360004966123987e-01,-7.451236641935560234e-02
1.037697315216064453e+00,-2.863788695418920116e-02,5.750867217682458232e+00,-3.641827533961259800e+00,-4.460136409969976956e-01,-1.817360004966123987e-01,-7.451236641935560234e-02
1.039371013641357422e+00,-2.863788695418920116e-02,5.751425961366477324e+00,-3.640295927868720138e+00,-4.457412393795067151e-01,-1.817602760691170993e-01,-7.451236641935560234e-02
1.041660547256469727e+00,-2.863788695418920116e-02,5.757607436572002690e+00,-3.641827533961259800e+00,-4.455852565593382830e-01,-1.818081680755463947e-01,-7.451236641935560234e-02
1.043381690979003906e+00,-2.863788695418920116e-02,5.757607436572002690e+00,-3.650828422128097994e+00,-4.455852565593382830e-01,-1.817602760691170993e-01,-7.450955287046659437e-02
1.045686006546020508e+00,-3.912327893482799718e-02,5.757607436572002690e+00,-3.650904584745644943e+00,-4.455852565593382830e-01,-1.818081680755463947e-01,-7.425061571917980496e-02
1.047894477844238281e+00,-3.912327893482799718e-02,5.757607436572002690e+00,-3.650904584745644943e+00,-4.455852565593382830e-01,-1.818081680755463947e-01,-7.425061571917980496e-02
1.049554824829101562e+00,-6.370815153094329386e-02,5.792723748611818380e+00,-3.652071388783431960e+00,-4.454858894573627826e-01,-1.816041985119002944e-01,-7.419895573792689714e-02
1.051816225051879883e+00,-6.370815153094329386e-02,5.792723748611818380e+00,-3.652071388783431960e+00,-4.455852565593382830e-01,-1.816041985119002944e-01,-7.393379105639040494e-02
1.053499937057495117e+00,-6.370815153094329386e-02,5.793180547885468101e+00,-3.652390386613943996e+00,-4.454858894573627826e-01,-1.812515549218277899e-01,-7.367601845605520339e-02
1.055858135223388672e+00,-6.370815153094329386e-02,5.793180547885468101e+00,-3.652390386613943996e+00,-4.454858894573627826e-01,-1.810885881866245994e-01,-7.355698123409119826e-02
1.057571649551391602e+00,-8.215515625685880508e-02,5.793180547885468101e+00,-3.656604622657519954e+00,-4.454858894573627826e-01,-1.809949237464570093e-01,-7.355698123409119826e-02
1.059836387634277344e+00,-8.215515625685880508e-02,5.793180547885468101e+00,-3.656742025237435190e+00,-4.454858894573627826e-01,-1.809949237464570093e-01,-7.355698123409119826e-02
1.061555862426757812e+00,-8.215515625685880508e-02,5.793180547885468101e+00,-3.671102313076632928e+00,-4.454858894573627826e-01,-1.809949237464570093e-01,-7.355698123409119826e-02
1.063725948333740234e+00,-8.396499699807970230e-02,5.792723748611818380e+00,-3.671102313076632928e+00,-4.448849153350865060e-01,-1.809836324837688082e-01,-7.355698123409119826e-02
1.065997362136840820e+00,-8.396499699807970230e-02,5.771473145292602247e+00,-3.670759625141370996e+00,-4.448849153350865060e-01,-1.809836324837688082e-01,-7.393379105639040494e-02
1.067588090896606445e+00,-1.085934046609268039e-01,5.771473145292602247e+00,-3.656742025237435190e+00,-4.448849153350865060e-01,-1.805502570541301921e-01,-7.355698123409119826e-02
1.069865942001342773e+00,-1.085934046609268039e-01,5.792723748611818380e+00,-3.656604622657519954e+00,-4.446192355973164201e-01,-1.805502570541301921e-01,-7.393379105639040494e-02
1.071497917175292969e+00,-1.085934046609268039e-01,5.792723748611818380e+00,-3.652390386613943996e+00,-4.446192355973164201e-01,-1.805502570541301921e-01,-7.393379105639040494e-02
1.073735713958740234e+00,-1.025823369856598000e-01,5.793180547885468101e+00,-3.652071388783431960e+00,-4.444610028441952077e-01,-1.805548927494610989e-01,-7.393379105639040494e-02
1.075415849685668945e+00,-8.396499699807970230e-02,5.792723748611818380e+00,-3.650904584745644943e+00,-4.444610028441952077e-01,-1.805548927494610989e-01,-7.393379105639040494e-02
1.077692031860351562e+00,-8.215515625685880508e-02,5.792723748611818380e+00,-3.643091693253362795e+00,-4.438134831915224732e-01,-1.809333936104605134e-01,-7.355698123409119826e-02
1.079376459121704102e+00,-6.370815153094329386e-02,5.771473145292602247e+00,-3.643091693253362795e+00,-4.438134831915224732e-01,-1.809836324837688082e-01,-7.393379105639040494e-02
1.081622123718261719e+00,-5.758780204894149712e-02,5.759761478603927287e+00,-3.643091693253362795e+00,-4.438983390715572908e-01,-1.809333936104605134e-01,-7.393379105639040494e-02
1.083871364593505859e+00,-4.342243937515549712e-02,5.744321457039291978e+00,-3.638915271911857818e+00,-4.438983390715572908e-01,-1.809333936104605134e-01,-7.393379105639040494e-02
1.085556268692016602e+00,-4.342243937515549712e-02,5.744229568121405727e+00,-3.619833484369848087e+00,-4.446192355973164201e-01,-1.809333936104605134e-01,-7.355698123409119826e-02
1.087837934494018555e+00,-5.758780204894149712e-02,5.738270595979290789e+00,-3.619833484369848087e+00,-4.446192355973164201e-01,-1.809333936104605134e-01,-7.355698123409119826e-02
1.089582443237304688e+00,-1.025823369856598000e-01,5.738270595979290789e+00,-3.619833484369848087e+00,-4.438983390715572908e-01,-1.805548927494610989e-01,-7.355698123409119826e-02
1.091861248016357422e+00,-1.025823369856598000e-01,5.738270595979290789e+00,-3.619833484369848087e+00,-4.438983390715572908e-01,-1.806945443220596137e-01,-7.355698123409119826e-02
1.093490600585937500e+00,-5.758780204894149712e-02,5.748190014104028300e+00,-3.640228833435553923e+00,-4.438983390715572908e-01,-1.809333936104605134e-01,-7.348290789160219494e-02
1.095718622207641602e+00,-5.758780204894149712e-02,5.748190014104028300e+00,-3.619929396972303870e+00,-4.438983390715572908e-01,-1.809333936104605134e-01,-7.348290789160219494e-02
1.097945928573608398e+00,-4.342243937515549712e-02,5.748190014104028300e+00,-3.619833484369848087e+00,-4.446192355973164201e-01,-1.810272744996674898e-01,-7.348290789160219494e-02
1.099650144577026367e+00,-4.342243937515549712e-02,5.748190014104028300e+00,-3.619833484369848087e+00,-4.446192355973164201e-01,-1.812394381840279067e-01,-7.348290789160219494e-02
1.101927518844604492e+00,-4.342243937515549712e-02,5.747461407385969778e+00,-3.617036270678509524e+00,-4.446192355973164201e-01,-1.812394381840279067e-01,-7.348290789160219494e-02
1.103626251220703125e+00,-5.062674182439560328e-02,5.747461407385969778e+00,-3.608940434208272929e+00,-4.446192355973164201e-01,-1.812394381840279067e-01,-7.323890153249110191e-02
1.105888366699218750e+00,-4.342243937515549712e-02,5.747461407385969778e+00,-3.608940434208272929e+00,-4.446192355973164201e-01,-1.812435531572701986e-01,-7.323890153249110191e-02
1.107582330703735352e+00,-4.342243937515549712e-02,5.747461407385969778e+00,-3.608940434208272929e+00,-4.446192355973164201e-01,-1.812435531572701986e-01,-7.323443060067799659e-02
1.109851360321044922e+00,-4.342243937515549712e-02,5.747461407385969778e+00,-3.617036270678509524e+00,-4.446192355973164201e-01,-1.812435531572701986e-01,-7.323890153249110191e-02
1.111572742462158203e+00,-4.342243937515549712e-02,5.747461407385969778e+00,-3.617036270678509524e+00,-4.438983390715572908e-01,-1.816258114258915979e-01,-7.323890153249110191e-02
1.113820075988769531e+00,-5.062674182439560328e-02,5.738270595979290789e+00,-3.617036270678509524e+00,-4.449545061321669159e-01,-1.812435531572701986e-01,-7.323890153249110191e-02
1.115584850311279297e+00,-5.758780204894149712e-02,5.738270595979290789e+00,-3.617036270678509524e+00,-4.449545061321669159e-01,-1.812435531572701986e-01,-7.325819609199869797e-02
1.117792129516601562e+00,-9.191371197145280225e-02,5.747461407385969778e+00,-3.617036270678509524e+00,-4.449545061321669159e-01,-1.812435531572701986e-01,-7.325819609199869797e-02
1.119429826736450195e+00,-1.043572900991300012e-01,5.747461407385969778e+00,-3.617036270678509524e+00,-4.451765434053603920e-01,-1.810272744996674898e-01,-7.346652128391900627e-02
1.121737241744995117e+00,-1.043572900991300012e-01,5.747461407385969778e+00,-3.608940434208272929e+00,-4.451765434053603920e-01,-1.806945443220596137e-01,-7.346652128391900627e-02
1.123395204544067383e+00,-1.043572900991300012e-01,5.748190014104028300e+00,-3.608940434208272929e+00,-4.451765434053603920e-01,-1.806945443220596137e-01,-7.348290789160219494e-02
1.125459194183349609e+00,-1.043572900991300012e-01,5.751693600097656400e+00,-3.608940434208272929e+00,-4.449545061321669159e-01,-1.806945443220596137e-01,-7.348290789160219494e-02
1.127712011337280273e+00,-1.043572900991300012e-01,5.751693600097656400e+00,-3.608940434208272929e+00,-4.449545061321669159e-01,-1.806945443220596137e-01,-7.354592321024699952e-02
1.129508018493652344e+00,-1.043572900991300012e-01,5.751693600097656400e+00,-3.605224478690985723e+00,-4.447348682619780003e-01,-1.806275844149154985e-01,-7.354592321024699952e-02
1.131767272949218750e+00,-1.229043687558294962e-01,5.751693600097656400e+00,-3.605224478690985723e+00,-4.447348682619780003e-01,-1.806945443220596137e-01,-7.354592321024699952e-02
1.133445978164672852e+00,-1.075547571092052013e-01,5.748190014104028300e+00,-3.597724879765270778e+00,-4.449545061321669159e-01,-1.806275844149154985e-01,-7.354592321024699952e-02
1.135689496994018555e+00,-1.075547571092052013e-01,5.751693600097656400e+00,-3.597724879765270778e+00,-4.447348682619780003e-01,-1.806275844149154985e-01,-7.356462449250500413e-02
1.138015747070312500e+00,-1.137804210520324960e-01,5.747461407385969778e+00,-3.563910170306058944e+00,-4.449545061321669159e-01,-1.806275844149154985e-01,-7.354592321024699952e-02
1.139721155166625977e+00,-1.137804210520324960e-01,5.751693600097656400e+00,-3.563910170306058944e+00,-4.447348682619780003e-01,-1.806275844149154985e-01,-7.371828648746260593e-02
1.142041683197021484e+00,-1.085709429042174962e-01,5.746931831097778165e+00,-3.563910170306058944e+00,-4.447348682619780003e-01,-1.803285415200346908e-01,-7.400465466128020031e-02
1.143674135208129883e+00,-1.085709429042174962e-01,5.751693600097656400e+00,-3.563910170306058944e+00,-4.447348682619780003e-01,-1.802380806355907972e-01,-7.400465466128020031e-02
1.146033287048339844e+00,-1.085709429042174962e-01,5.751693600097656400e+00,-3.562716653713717818e+00,-4.447348682619780003e-01,-1.802380806355907972e-01,-7.400465466128020031e-02
1.147708654403686523e+00,-1.085709429042174962e-01,5.746931831097778165e+00,-3.562716653713717818e+00,-4.452499682419630012e-01,-1.802380806355907972e-01,-7.400465466128020031e-02
1.149915218353271484e+00,-1.085709429042174962e-01,5.746931831097778165e+00,-3.562716653713717818e+00,-4.452499682419630012e-01,-1.803285415200346908e-01,-7.401694554746990340e-02
1.151629686355590820e+00,-1.075547571092052013e-01,5.746931831097778165e+00,-3.562716653713717818e+00,-4.452499682419630012e-01,-1.803443424721442034e-01,-7.400465466128020031e-02
1.153903484344482422e+00,-1.085709429042174962e-01,5.742707440743783920e+00,-3.559757340173059781e+00,-4.457019607809604156e-01,-1.803285415200346908e-01,-7.371828648746260593e-02
1.155458927154541016e+00,-1.075547571092052013e-01,5.746931831097778165e+00,-3.563910170306058944e+00,-4.452499682419630012e-01,-1.803443424721442034e-01,-7.400465466128020031e-02
1.158709526062011719e+00,-9.406517922327430059e-02,5.742707440743783920e+00,-3.569433131527056879e+00,-4.457019607809604156e-01,-1.806275844149154985e-01,-7.371828648746260593e-02
1.159345388412475586e+00,-9.406517922327430059e-02,5.734776759162589777e+00,-3.559757340173059781e+00,-4.460053886052509076e-01,-1.806275844149154985e-01,-7.371828648746260593e-02
1.161707162857055664e+00,-9.406517922327430059e-02,5.727119197336142165e+00,-3.559757340173059781e+00,-4.460053886052509076e-01,-1.806275844149154985e-01,-7.400465466128020031e-02
1.163818359375000000e+00,-9.406517922327430059e-02,5.727119197336142165e+00,-3.561398213981519234e+00,-4.460053886052509076e-01,-1.803443424721442034e-01,-7.400465466128020031e-02
1.165478467941284180e+00,-9.406517922327430059e-02,5.726567821490042398e+00,-3.569433131527056879e+00,-4.460916574649426147e-01,-1.808683109702980962e-01,-7.400465466128020031e-02
1.167733430862426758e+00,-9.406517922327430059e-02,5.726567821490042398e+00,-3.561398213981519234e+00,-4.460916574649426147e-01,-1.808683109702980962e-01,-7.400465466128020031e-02
1.169448375701904297e+00,-9.406517922327430059e-02,5.724217566979140415e+00,-3.561398213981519234e+00,-4.460916574649426147e-01,-1.808683109702980962e-01,-7.400465466128020031e-02
1.171721696853637695e+00,-8.961869028688759786e-02,5.724217566979140415e+00,-3.561398213981519234e+00,-4.463833059623588118e-01,-1.811660685799411918e-01,-7.400465466128020031e-02
1.173415660858154297e+00,-8.692071812028340227e-02,5.724217566979140415e+00,-3.561398213981519234e+00,-4.463833059623588118e-01,-1.808683109702980962e-01,-7.395768870807720163e-02
1.175673246383666992e+00,-8.692071812028340227e-02,5.726567821490042398e+00,-3.569433131527056879e+00,-4.460916574649426147e-01,-1.808683109702980962e-01,-7.395768870807720163e-02
1.177367448806762695e+00,-8.692071812028340227e-02,5.726567821490042398e+00,-3.569433131527056879e+00,-4.460916574649426147e-01,-1.808683109702980962e-01,-7.395768870807720163e-02
1.179645061492919922e+00,-8.328111640682669958e-02,5.727119197336142165e+00,-3.586552418502703787e+00,-4.460053886052509076e-01,-1.808683109702980962e-01,-7.395768870807720163e-02
1.181858777999877930e+00,-8.328111640682669958e-02,5.727119197336142165e+00,-3.586552418502703787e+00,-4.460053886052509076e-01,-1.808683109702980962e-01,-7.337891577657279507e-02
1.183548212051391602e+00,-8.692071812028340227e-02,5.727879751346686810e+00,-3.586552418502703787e+00,-4.460053886052509076e-01,-1.808683109702980962e-01,-7.337891577657279507e-02
1.185741424560546875e+00,-8.961869028688759786e-02,5.726567821490042398e+00,-3.586736883548598875e+00,-4.460053886052509076e-01,-1.808683109702980962e-01,-7.324103221689880205e-02
1.187435388565063477e+00,-8.961869028688759786e-02,5.727879751346686810e+00,-3.588568309634482034e+00,-4.460053886052509076e-01,-1.808683109702980962e-01,-7.337891577657279507e-02
1.189668416976928711e+00,-8.961869028688759786e-02,5.726567821490042398e+00,-3.586736883548598875e+00,-4.455992273986008056e-01,-1.808683109702980962e-01,-7.324103221689880205e-02
1.191948652267456055e+00,-8.961869028688759786e-02,5.727879751346686810e+00,-3.586736883548598875e+00,-4.449279105986290728e-01,-1.808683109702980962e-01,-7.324103221689880205e-02
1.193639516830444336e+00,-8.692071812028340227e-02,5.734110151429918645e+00,-3.586552418502703787e+00,-4.447204267961452073e-01,-1.808683109702980962e-01,-7.299458600211039538e-02
1.195948362350463867e+00,-8.692071812028340227e-02,5.734110151429918645e+00,-3.586552418502703787e+00,-4.447204267961452073e-01,-1.809709775390558884e-01,-7.299458600211039538e-02
1.197522878646850586e+00,-8.692071812028340227e-02,5.727879751346686810e+00,-3.576135965543933093e+00,-4.449279105986290728e-01,-1.809709775390558884e-01,-7.287431686370389461e-02
1.199839115142822266e+00,-8.961869028688759786e-02,5.727879751346686810e+00,-3.569245949437136467e+00,-4.449279105986290728e-01,-1.809709775390558884e-01,-7.282448677796080072e-02
1.201558828353881836e+00,-8.961869028688759786e-02,5.727879751346686810e+00,-3.576135965543933093e+00,-4.449279105986290728e-01,-1.812177178537890954e-01,-7.281175368788689317e-02
1.203874111175537109e+00,-8.961869028688759786e-02,5.727879751346686810e+00,-3.586552418502703787e+00,-4.449279105986290728e-01,-1.812298984386186973e-01,-7.281175368788689317e-02
1.205593585968017578e+00,-1.065874988736280060e-01,5.734110151429918645e+00,-3.586552418502703787e+00,-4.449279105986290728e-01,-1.812576457752425874e-01,-7.279290058826859422e-02
1.207949399948120117e+00,-1.224699655340490967e-01,5.734110151429918645e+00,-3.584350634793444179e+00,-4.447204267961452073e-01,-1.812576457752425874e-01,-7.265273513290540497e-02
1.209500789642333984e+00,-1.224699655340490967e-01,5.734110151429918645e+00,-3.584350634793444179e+00,-4.447204267961452073e-01,-1.812576457752425874e-01,-7.258043541277460486e-02
1.211859941482543945e+00,-1.065874988736280060e-01,5.737925758538824361e+00,-3.586552418502703787e+00,-4.446012595973827808e-01,-1.813343105785472920e-01,-7.258043541277460486e-02
1.214149951934814453e+00,-1.224699655340490967e-01,5.737925758538824361e+00,-3.586552418502703787e+00,-4.446012595973827808e-01,-1.813343105785472920e-01,-7.258043541277460486e-02
1.215742111206054688e+00,-1.248295877393802017e-01,5.734110151429918645e+00,-3.586736883548598875e+00,-4.446012595973827808e-01,-1.813343105785472920e-01,-7.279290058826859422e-02
1.218026876449584961e+00,-1.248295877393802017e-01,5.725653924971790154e+00,-3.586736883548598875e+00,-4.447204267961452073e-01,-1.813343105785472920e-01,-7.281175368788689317e-02
1.219804525375366211e+00,-1.450792602779188978e-01,5.725653924971790154e+00,-3.586736883548598875e+00,-4.446012595973827808e-01,-1.812576457752425874e-01,-7.287431686370389461e-02
1.222061872482299805e+00,-1.450792602779188978e-01,5.721213348859006231e+00,-3.584350634793444179e+00,-4.455992273986008056e-01,-1.813343105785472920e-01,-7.281175368788689317e-02
1.223718404769897461e+00,-1.460828070707753112e-01,5.721213348859006231e+00,-3.584350634793444179e+00,-4.455992273986008056e-01,-1.812576457752425874e-01,-7.281175368788689317e-02
1.225455522537231445e+00,-1.248295877393802017e-01,5.721213348859006231e+00,-3.576135965543933093e+00,-4.455992273986008056e-01,-1.813343105785472920e-01,-7.279290058826859422e-02
1.227764129638671875e+00,-1.248295877393802017e-01,5.721213348859006231e+00,-3.576135965543933093e+00,-4.455992273986008056e-01,-1.822077215937946970e-01,-7.281175368788689317e-02
1.229536533355712891e+00,-1.248295877393802017e-01,5.721213348859006231e+00,-3.576135965543933093e+00,-4.456513870897508833e-01,-1.815117661545707917e-01,-7.281175368788689317e-02
1.231883525848388672e+00,-1.248295877393802017e-01,5.714884898405500735e+00,-3.584350634793444179e+00,-4.468021069516240895e-01,-1.814683958291307964e-01,-7.281175368788689317e-02
1.233942985534667969e+00,-1.224699655340490967e-01,5.714884898405500735e+00,-3.584350634793444179e+00,-4.471450943357940799e-01,-1.815117661545707917e-01,-7.281175368788689317e-02
1.235640525817871094e+00,-1.224699655340490967e-01,5.709796583647484880e+00,-3.584350634793444179e+00,-4.471450943357940799e-01,-1.815117661545707917e-01,-7.323453617748039435e-02
1.237904548645019531e+00,-1.198199343115772947e-01,5.709796583647484880e+00,-3.591041345538968699e+00,-4.471450943357940799e-01,-1.822077215937946970e-01,-7.323453617748039435e-02
1.239578723907470703e+00,-1.198199343115772947e-01,5.714884898405500735e+00,-3.597969710987416470e+00,-4.471450943357940799e-01,-1.822077215937946970e-01,-7.323640344196749585e-02
1.241830110549926758e+00,-1.198199343115772947e-01,5.709796583647484880e+00,-3.597969710987416470e+00,-4.471450943357940799e-01,-1.815117661545707917e-01,-7.323640344196749585e-02
1.243517875671386719e+00,-1.039259326215933033e-01,5.709796583647484880e+00,-3.591041345538968699e+00,-4.471450943357940799e-01,-1.815117661545707917e-01,-7.323640344196749585e-02
1.245796442031860352e+00,-1.039259326215933033e-01,5.722002133563942827e+00,-3.584350634793444179e+00,-4.468828074990344179e-01,-1.814683958291307964e-01,-7.335253213688019969e-02
1.247491598129272461e+00,-9.738781872858770505e-02,5.709796583647484880e+00,-3.584350634793444179e+00,-4.477815006578360069e-01,-1.814683958291307964e-01,-7.335253213688019969e-02
1.249737262725830078e+00,-9.083098967774019816e-02,5.709796583647484880e+00,-3.591041345538968699e+00,-4.477815006578360069e-01,-1.814683958291307964e-01,-7.367392635764240250e-02
1.251423358917236328e+00,-9.738781872858770505e-02,5.699165843629808492e+00,-3.599701030302562721e+00,-4.477815006578360069e-01,-1.813518156328615960e-01,-7.372696599537670314e-02
1.253720998764038086e+00,-9.738781872858770505e-02,5.692903550866260431e+00,-3.599701030302562721e+00,-4.478053057453939001e-01,-1.812658152662255107e-01,-7.372696599537670314e-02
1.255384922027587891e+00,-9.083098967774019816e-02,5.699165843629808492e+00,-3.599701030302562721e+00,-4.478053057453939001e-01,-1.812658152662255107e-01,-7.372696599537670314e-02
1.258579492568969727e+00,-8.924669047859859483e-02,5.709796583647484880e+00,-3.599701030302562721e+00,-4.478053057453939001e-01,-1.812658152662255107e-01,-7.367392635764240250e-02
1.259880065917968750e+00,-8.924669047859859483e-02,5.717235008918788886e+00,-3.591401002364245088e+00,-4.478053057453939001e-01,-1.812658152662255107e-01,-7.367392635764240250e-02
1.261556386947631836e+00,-8.481218132965880063e-02,5.717235008918788886e+00,-3.591401002364245088e+00,-4.478053057453939001e-01,-1.813518156328615960e-01,-7.335253213688019969e-02
1.263810396194458008e+00,-8.924669047859859483e-02,5.722002133563942827e+00,-3.599701030302562721e+00,-4.471165817070323900e-01,-1.812658152662255107e-01,-7.335253213688019969e-02
1.265525579452514648e+00,-8.481218132965880063e-02,5.722002133563942827e+00,-3.614206750679461955e+00,-4.471165817070323900e-01,-1.812658152662255107e-01,-7.323453617748039435e-02
1.267724990844726562e+00,-8.924669047859859483e-02,5.722002133563942827e+00,-3.627854977247291224e+00,-4.471165817070323900e-01,-1.812537547568660035e-01,-7.335253213688019969e-02
1.269448518753051758e+00,-8.481218132965880063e-02,5.722002133563942827e+00,-3.627854977247291224e+00,-4.471165817070323900e-01,-1.812537547568660035e-01,-7.323453617748039435e-02
1.271795034408569336e+00,-8.481218132965880063e-02,5.734352928573716035e+00,-3.614206750679461955e+00,-4.469001186974678186e-01,-1.812537547568660035e-01,-7.320154203277690064e-02
1.273449182510375977e+00,-8.481218132965880063e-02,5.735800970510062768e+00,-3.614206750679461955e+00,-4.468828074990344179e-01,-1.811454956783405124e-01,-7.320154203277690064e-02
1.275697708129882812e+00,-8.481218132965880063e-02,5.735800970510062768e+00,-3.608090156451535968e+00,-4.462621869957891785e-01,-1.808807701772303933e-01,-7.320154203277690064e-02
1.277455806732177734e+00,-8.481218132965880063e-02,5.735800970510062768e+00,-3.623558306049608824e+00,-4.462621869957891785e-01,-1.804800364534601131e-01,-7.320154203277690064e-02
1.279628515243530273e+00,-9.154815074133980379e-02,5.735800970510062768e+00,-3.608770711897435035e+00,-4.462621869957891785e-01,-1.804800364534601131e-01,-7.320154203277690064e-02
1.281931638717651367e+00,-1.121144122562580947e-01,5.735800970510062768e+00,-3.608090156451535968e+00,-4.462621869957891785e-01,-1.797339264823885896e-01,-7.320154203277690064e-02
1.283550262451171875e+00,-1.121144122562580947e-01,5.735800970510062768e+00,-3.608090156451535968e+00,-4.462621869957891785e-01,-1.797339264823885896e-01,-7.315709750574229953e-02
1.285854816436767578e+00,-1.354899526822221922e-01,5.735800970510062768e+00,-3.608770711897435035e+00,-4.453943972781458926e-01,-1.797339264823885896e-01,-7.325610053577230607e-02
1.287521600723266602e+00,-1.121144122562580947e-01,5.717235008918788886e+00,-3.608770711897435035e+00,-4.462621869957891785e-01,-1.802200722574616998e-01,-7.315709750574229953e-02
1.289823293685913086e+00,-1.354899526822221922e-01,5.717235008918788886e+00,-3.617852395520049669e+00,-4.459831723148164895e-01,-1.797508764748111110e-01,-7.315709750574229953e-02
1.292320489883422852e+00,-1.397635306857938908e-01,5.717235008918788886e+00,-3.608770711897435035e+00,-4.453943972781458926e-01,-1.797508764748111110e-01,-7.257166437499050493e-02
1.293848752975463867e+00,-1.397635306857938908e-01,5.717235008918788886e+00,-3.608090156451535968e+00,-4.453374677961253192e-01,-1.797508764748111110e-01,-7.247723329928139335e-02
1.295531749725341797e+00,-1.354899526822221922e-01,5.733006651923473029e+00,-3.605292069544358213e+00,-4.450367447081349792e-01,-1.802200722574616998e-01,-7.247723329928139335e-02
1.297837018966674805e+00,-1.397635306857938908e-01,5.717235008918788886e+00,-3.608090156451535968e+00,-4.453374677961253192e-01,-1.797508764748111110e-01,-7.221569344672210122e-02
1.299526453018188477e+00,-1.397635306857938908e-01,5.733006651923473029e+00,-3.608770711897435035e+00,-4.450367447081349792e-01,-1.797508764748111110e-01,-7.247723329928139335e-02
1.301826238632202148e+00,-1.354899526822221922e-01,5.713374565784951287e+00,-3.617852395520049669e+00,-4.450367447081349792e-01,-1.802200722574616998e-01,-7.247723329928139335e-02
1.303587675094604492e+00,-1.354899526822221922e-01,5.713374565784951287e+00,-3.617852395520049669e+00,-4.448741131511053104e-01,-1.802200722574616998e-01,-7.247723329928139335e-02
