# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.918520450592041016e-01,-5.398837416649407750e+00,5.037371649978306998e+00,-1.705996600600240498e+00,-3.912755357936281153e-01,-4.851038131741075010e-01,1.849712210973989968e-01
9.935605525970458984e-01,-5.398837416649407750e+00,5.037371649978306998e+00,-1.709251074018222294e+00,-3.919522502378137152e-01,-4.851038131741075010e-01,1.849712210973989968e-01
9.958448410034179688e-01,-5.398837416649407750e+00,5.016744619869092148e+00,-1.709251074018222294e+00,-3.919522502378137152e-01,-4.851038131741075010e-01,1.847752270488030868e-01
9.976279735565185547e-01,-5.398837416649407750e+00,5.016645787724279160e+00,-1.709251074018222294e+00,-3.920650643136691094e-01,-4.851038131741075010e-01,1.846369032471814053e-01
9.998223781585693359e-01,-5.398837416649407750e+00,5.016645787724279160e+00,-1.733244847838415703e+00,-3.924455399690175983e-01,-4.851038131741075010e-01,1.847752270488030868e-01
1.001547336578369141e+00,-5.395612637065511308e+00,5.016645787724279160e+00,-1.733244847838415703e+00,-3.924908461492520040e-01,-4.852364515610443907e-01,1.846369032471814053e-01
1.003805875778198242e+00,-5.395612637065511308e+00,5.016744619869092148e+00,-1.705996600600240498e+00,-3.924455399690175983e-01,-4.851038131741075010e-01,1.844376356947773909e-01
1.005480527877807617e+00,-5.395612637065511308e+00,5.016744619869092148e+00,-1.691381557625903032e+00,-3.924908461492520040e-01,-4.848038860369718872e-01,1.843764999226346901e-01
1.007696151733398438e+00,-5.390156492069452909e+00,5.039725102764497144e+00,-1.691381557625903032e+00,-3.924455399690175983e-01,-4.848038860369718872e-01,1.843764999226346901e-01
1.009984493255615234e+00,-5.390156492069452909e+00,5.044233399270516394e+00,-1.686484024005794335e+00,-3.924455399690175983e-01,-4.848038860369718872e-01,1.844376356947773909e-01
1.011694431304931641e+00,-5.390156492069452909e+00,5.050412387629522826e+00,-1.686484024005794335e+00,-3.920650643136691094e-01,-4.846218179506088797e-01,1.845590201326390012e-01
1.013940095901489258e+00,-5.390156492069452909e+00,5.050412387629522826e+00,-1.681516458528491409e+00,-3.920650643136691094e-01,-4.848038860369718872e-01,1.845590201326390012e-01
1.015655994415283203e+00,-5.398837416649407750e+00,5.050412387629522826e+00,-1.686484024005794335e+00,-3.920650643136691094e-01,-4.848980686194411804e-01,1.845590201326390012e-01
1.017900943756103516e+00,-5.398837416649407750e+00,5.067741597696040046e+00,-1.686484024005794335e+00,-3.920650643136691094e-01,-4.850117315484389069e-01,1.846369032471814053e-01
1.019582986831665039e+00,-5.398837416649407750e+00,5.070361830722831087e+00,-1.691381557625903032e+00,-3.919911935609730058e-01,-4.850117315484389069e-01,1.850487471940029105e-01
1.021884202957153320e+00,-5.382325986436258702e+00,5.070361830722831087e+00,-1.697041259793644397e+00,-3.919911935609730058e-01,-4.850117315484389069e-01,1.850954205677766973e-01
1.023598432540893555e+00,-5.382325986436258702e+00,5.070361830722831087e+00,-1.697041259793644397e+00,-3.919911935609730058e-01,-4.852364515610443907e-01,1.851142395798033025e-01
1.025802135467529297e+00,-5.369711123325669355e+00,5.070361830722831087e+00,-1.697041259793644397e+00,-3.919911935609730058e-01,-4.854693101494956808e-01,1.851142395798033025e-01
1.027638435363769531e+00,-5.369711123325669355e+00,5.070361830722831087e+00,-1.697041259793644397e+00,-3.920650643136691094e-01,-4.854693101494956808e-01,1.850954205677766973e-01
1.029839038848876953e+00,-5.369711123325669355e+00,5.105267678012773480e+00,-1.714651825224577930e+00,-3.919911935609730058e-01,-4.854693101494956808e-01,1.850954205677766973e-01
1.031512975692749023e+00,-5.357666256081042633e+00,5.105267678012773480e+00,-1.723721277582939138e+00,-3.919911935609730058e-01,-4.854965611983461105e-01,1.849813065084190966e-01
1.033838987350463867e+00,-5.357666256081042633e+00,5.105267678012773480e+00,-1.723721277582939138e+00,-3.920632097081369061e-01,-4.854965611983461105e-01,1.849813065084190966e-01
1.035404443740844727e+00,-5.357666256081042633e+00,5.090591016873192487e+00,-1.718513098853614807e+00,-3.920632097081369061e-01,-4.854965611983461105e-01,1.849813065084190966e-01
1.037814140319824219e+00,-5.357666256081042633e+00,5.090591016873192487e+00,-1.714651825224577930e+00,-3.920444691787489111e-01,-4.854965611983461105e-01,1.850954205677766973e-01
1.040100812911987305e+00,-5.357666256081042633e+00,5.090591016873192487e+00,-1.697041259793644397e+00,-3.920444691787489111e-01,-4.854693101494956808e-01,1.851142395798033025e-01
1.041757345199584961e+00,-5.369711123325669355e+00,5.101397784106240785e+00,-1.696740802739608700e+00,-3.919911935609730058e-01,-4.850117315484389069e-01,1.850954205677766973e-01
1.043603181838989258e+00,-5.425857831736134784e+00,5.101397784106240785e+00,-1.696740802739608700e+00,-3.919911935609730058e-01,-4.850117315484389069e-01,1.850954205677766973e-01
1.045869112014770508e+00,-5.369711123325669355e+00,5.090591016873192487e+00,-1.697041259793644397e+00,-3.920444691787489111e-01,-4.850412657205864786e-01,1.850954205677766973e-01
1.047583103179931641e+00,-5.369711123325669355e+00,5.090591016873192487e+00,-1.700390061335810499e+00,-3.920444691787489111e-01,-4.854693101494956808e-01,1.850954205677766973e-01
1.049887180328369141e+00,-5.369711123325669355e+00,5.080152772044812082e+00,-1.700390061335810499e+00,-3.920632097081369061e-01,-4.854693101494956808e-01,1.850161426024498068e-01
1.051603794097900391e+00,-5.358608526764337299e+00,5.080152772044812082e+00,-1.700390061335810499e+00,-3.920444691787489111e-01,-4.857385917122720165e-01,1.849813065084190966e-01
1.053862094879150391e+00,-5.358608526764337299e+00,5.072161662410497485e+00,-1.700390061335810499e+00,-3.920632097081369061e-01,-4.857385917122720165e-01,1.850161426024498068e-01
1.055589199066162109e+00,-5.358608526764337299e+00,5.071569893395498241e+00,-1.700390061335810499e+00,-3.922162227461364892e-01,-4.857385917122720165e-01,1.849813065084190966e-01
1.057870864868164062e+00,-5.340185787165386166e+00,5.071569893395498241e+00,-1.696740802739608700e+00,-3.922162227461364892e-01,-4.860946871376291001e-01,1.848856830590931977e-01
1.059561014175415039e+00,-5.334738329468284412e+00,5.065254312982846230e+00,-1.696740802739608700e+00,-3.922162227461364892e-01,-4.869800143634588907e-01,1.848856830590931977e-01
1.061853170394897461e+00,-5.334738329468284412e+00,5.065254312982846230e+00,-1.693709166068634309e+00,-3.922162227461364892e-01,-4.869800143634588907e-01,1.848856830590931977e-01
1.063715219497680664e+00,-5.334738329468284412e+00,5.058350589400504305e+00,-1.693709166068634309e+00,-3.925683310031655160e-01,-4.869800143634588907e-01,1.847971984356464870e-01
1.065965652465820312e+00,-5.353032532105464369e+00,5.057494482364544908e+00,-1.696740802739608700e+00,-3.926911208991853974e-01,-4.860946871376291001e-01,1.847971984356464870e-01
1.067750692367553711e+00,-5.358608526764337299e+00,5.058350589400504305e+00,-1.700390061335810499e+00,-3.925683310031655160e-01,-4.857960148033068082e-01,1.848856830590931977e-01
1.069973707199096680e+00,-5.373078259170681825e+00,5.058350589400504305e+00,-1.711807100102230805e+00,-3.925683310031655160e-01,-4.857960148033068082e-01,1.848856830590931977e-01
1.071657180786132812e+00,-5.373078259170681825e+00,5.058350589400504305e+00,-1.711807100102230805e+00,-3.925683310031655160e-01,-4.857960148033068082e-01,1.847971984356464870e-01
1.073765993118286133e+00,-5.373078259170681825e+00,5.058350589400504305e+00,-1.711807100102230805e+00,-3.925683310031655160e-01,-4.857960148033068082e-01,1.845499837131684973e-01
1.075620889663696289e+00,-5.358608526764337299e+00,5.065254312982846230e+00,-1.711807100102230805e+00,-3.922162227461364892e-01,-4.861809472591017145e-01,1.845499837131684973e-01
1.077855587005615234e+00,-5.361603742482418333e+00,5.071569893395498241e+00,-1.713605838326277553e+00,-3.922162227461364892e-01,-4.861809472591017145e-01,1.847971984356464870e-01
1.079625129699707031e+00,-5.361603742482418333e+00,5.058350589400504305e+00,-1.713605838326277553e+00,-3.929404855997050139e-01,-4.861809472591017145e-01,1.847971984356464870e-01
1.081897258758544922e+00,-5.361603742482418333e+00,5.045610112337284292e+00,-1.713605838326277553e+00,-3.929404855997050139e-01,-4.861809472591017145e-01,1.847971984356464870e-01
1.083531379699707031e+00,-5.358608526764337299e+00,5.037388204504472000e+00,-1.714561582746321644e+00,-3.930678786758713961e-01,-4.869800143634588907e-01,1.847971984356464870e-01
1.085820913314819336e+00,-5.358608526764337299e+00,5.035219541508938690e+00,-1.713605838326277553e+00,-3.930678786758713961e-01,-4.869800143634588907e-01,1.847971984356464870e-01
1.088009595870971680e+00,-5.361603742482418333e+00,5.037388204504472000e+00,-1.713605838326277553e+00,-3.930678786758713961e-01,-4.869800143634588907e-01,1.847971984356464870e-01
1.089706897735595703e+00,-5.361603742482418333e+00,5.045610112337284292e+00,-1.714561582746321644e+00,-3.927375231725859228e-01,-4.861809472591017145e-01,1.847971984356464870e-01
1.091911077499389648e+00,-5.361603742482418333e+00,5.045610112337284292e+00,-1.714561582746321644e+00,-3.927375231725859228e-01,-4.861809472591017145e-01,1.853562640450976962e-01
1.093639850616455078e+00,-5.383016440175298456e+00,5.045610112337284292e+00,-1.720337843646281950e+00,-3.927375231725859228e-01,-4.857960148033068082e-01,1.853562640450976962e-01
1.095351457595825195e+00,-5.383016440175298456e+00,5.045610112337284292e+00,-1.730841817424593643e+00,-3.925606056215580897e-01,-4.861809472591017145e-01,1.842697060963731093e-01
1.097577810287475586e+00,-5.390455845475387697e+00,5.049494137596083121e+00,-1.739847559509598796e+00,-3.917831274644785200e-01,-4.867291779413758790e-01,1.842697060963731093e-01
1.099876165390014648e+00,-5.390455845475387697e+00,5.045610112337284292e+00,-1.743640513504293388e+00,-3.922291605269764836e-01,-4.867291779413758790e-01,1.847864748586970918e-01
1.101602077484130859e+00,-5.393093212467775288e+00,5.049494137596083121e+00,-1.743640513504293388e+00,-3.917831274644785200e-01,-4.861809472591017145e-01,1.842697060963731093e-01
1.103846549987792969e+00,-5.393093212467775288e+00,5.045610112337284292e+00,-1.743640513504293388e+00,-3.917831274644785200e-01,-4.861809472591017145e-01,1.842058975618953987e-01
1.105573654174804688e+00,-5.394480152521554217e+00,5.045610112337284292e+00,-1.743640513504293388e+00,-3.912127528573070001e-01,-4.867291779413758790e-01,1.842697060963731093e-01
1.107850551605224609e+00,-5.406781713885088436e+00,5.049494137596083121e+00,-1.739847559509598796e+00,-3.910661829906943998e-01,-4.867291779413758790e-01,1.842697060963731093e-01
1.109598159790039062e+00,-5.406781713885088436e+00,5.049494137596083121e+00,-1.730841817424593643e+00,-3.910661829906943998e-01,-4.868976219030268782e-01,1.842697060963731093e-01
1.111840486526489258e+00,-5.406781713885088436e+00,5.050830996286618912e+00,-1.720337843646281950e+00,-3.909507810495553848e-01,-4.868976219030268782e-01,1.847864748586970918e-01
1.113531589508056641e+00,-5.394480152521554217e+00,5.050830996286618912e+00,-1.718215457042562733e+00,-3.910661829906943998e-01,-4.872571553696388724e-01,1.847864748586970918e-01
1.115823745727539062e+00,-5.394480152521554217e+00,5.050830996286618912e+00,-1.718215457042562733e+00,-3.909507810495553848e-01,-4.872571553696388724e-01,1.850350820210449054e-01
1.117547750473022461e+00,-5.394480152521554217e+00,5.050830996286618912e+00,-1.718215457042562733e+00,-3.906093121423822034e-01,-4.872571553696388724e-01,1.850350820210449054e-01
1.119860649108886719e+00,-5.406781713885088436e+00,5.050830996286618912e+00,-1.714972748315285234e+00,-3.904460831547471034e-01,-4.868976219030268782e-01,1.850350820210449054e-01
1.121485710144042969e+00,-5.426327898179552633e+00,5.050830996286618912e+00,-1.718215457042562733e+00,-3.904460831547471034e-01,-4.867291779413758790e-01,1.850350820210449054e-01
1.123841524124145508e+00,-5.406781713885088436e+00,5.051340409196056314e+00,-1.720337843646281950e+00,-3.904460831547471034e-01,-4.867291779413758790e-01,1.850350820210449054e-01
1.126143693923950195e+00,-5.406781713885088436e+00,5.054882006817217110e+00,-1.743640513504293388e+00,-3.904015296264419788e-01,-4.867291779413758790e-01,1.850350820210449054e-01
1.127874851226806641e+00,-5.394480152521554217e+00,5.064336790919934828e+00,-1.746944656710227139e+00,-3.904015296264419788e-01,-4.867291779413758790e-01,1.850350820210449054e-01
1.130164146423339844e+00,-5.406781713885088436e+00,5.064336790919934828e+00,-1.751224991369150441e+00,-3.904015296264419788e-01,-4.861573815906509166e-01,1.853769008768186011e-01
1.131870985031127930e+00,-5.394480152521554217e+00,5.069115116513273733e+00,-1.755035317767754899e+00,-3.902459711004849785e-01,-4.861573815906509166e-01,1.853970626990248949e-01
1.133502721786499023e+00,-5.394480152521554217e+00,5.082905669326066800e+00,-1.755839728321858750e+00,-3.898780851371280165e-01,-4.861573815906509166e-01,1.853970626990248949e-01
1.135824441909790039e+00,-5.394261080113791351e+00,5.082905669326066800e+00,-1.755839728321858750e+00,-3.902459711004849785e-01,-4.867291779413758790e-01,1.853970626990248949e-01
1.137567281723022461e+00,-5.394261080113791351e+00,5.084340793781482404e+00,-1.755839728321858750e+00,-3.898780851371280165e-01,-4.861573815906509166e-01,1.855927370520759068e-01
1.139795303344726562e+00,-5.394261080113791351e+00,5.114487611351016483e+00,-1.755839728321858750e+00,-3.898296218327981233e-01,-4.861279348225088226e-01,1.855927370520759068e-01
1.141525030136108398e+00,-5.394261080113791351e+00,5.120061124685864051e+00,-1.757909328773952895e+00,-3.897991740399346927e-01,-4.860306453467264087e-01,1.857000209855496908e-01
1.143839359283447266e+00,-5.394261080113791351e+00,5.120061124685864051e+00,-1.774547832833023531e+00,-3.897991740399346927e-01,-4.860306453467264087e-01,1.857100964059557047e-01
1.145538091659545898e+00,-5.394261080113791351e+00,5.120981065667747245e+00,-1.789070285670557592e+00,-3.885338152214568019e-01,-4.860306453467264087e-01,1.857250009531273005e-01
1.147806644439697266e+00,-5.383791163455377671e+00,5.144446070602671561e+00,-1.793072289174393097e+00,-3.882118660440425084e-01,-4.860306453467264087e-01,1.857250009531273005e-01
1.149475574493408203e+00,-5.383791163455377671e+00,5.144446070602671561e+00,-1.798380293608882852e+00,-3.882118660440425084e-01,-4.860306453467264087e-01,1.857250009531273005e-01
1.151770591735839844e+00,-5.383791163455377671e+00,5.144446070602671561e+00,-1.800001267718095210e+00,-3.881838804277930044e-01,-4.858364035384534207e-01,1.857250009531273005e-01
1.153562307357788086e+00,-5.394261080113791351e+00,5.124146744549306298e+00,-1.808165536040532873e+00,-3.882118660440425084e-01,-4.858343378271218205e-01,1.857250009531273005e-01
1.155753850936889648e+00,-5.415366595293281016e+00,5.144446070602671561e+00,-1.808165536040532873e+00,-3.881838804277930044e-01,-4.857920255241395813e-01,1.857250009531273005e-01
1.157505512237548828e+00,-5.434943811058877472e+00,5.144446070602671561e+00,-1.800001267718095210e+00,-3.881838804277930044e-01,-4.857920255241395813e-01,1.857543674189658933e-01
1.159810304641723633e+00,-5.435609074617222980e+00,5.124146744549306298e+00,-1.800001267718095210e+00,-3.881838804277930044e-01,-4.837742722764947767e-01,1.857543674189658933e-01
1.161580801010131836e+00,-5.434943811058877472e+00,5.120981065667747245e+00,-1.800001267718095210e+00,-3.882118660440425084e-01,-4.857920255241395813e-01,1.859041328383733982e-01
1.164075374603271484e+00,-5.434943811058877472e+00,5.124146744549306298e+00,-1.800001267718095210e+00,-3.881838804277930044e-01,-4.857920255241395813e-01,1.857543674189658933e-01
1.165771007537841797e+00,-5.448995135082507879e+00,5.124146744549306298e+00,-1.800001267718095210e+00,-3.881838804277930044e-01,-4.857920255241395813e-01,1.857250009531273005e-01
1.168051004409790039e+00,-5.465395903856641091e+00,5.124146744549306298e+00,-1.800001267718095210e+00,-3.882118660440425084e-01,-4.857131879938574870e-01,1.854049948825600980e-01
1.169767141342163086e+00,-5.474845070134001901e+00,5.124146744549306298e+00,-1.800001267718095210e+00,-3.882118660440425084e-01,-4.848359232539051766e-01,1.857250009531273005e-01
1.171980381011962891e+00,-5.465395903856641091e+00,5.124146744549306298e+00,-1.800001267718095210e+00,-3.882118660440425084e-01,-4.857131879938574870e-01,1.857250009531273005e-01
1.173693895339965820e+00,-5.465395903856641091e+00,5.124146744549306298e+00,-1.800001267718095210e+00,-3.882695816315088200e-01,-4.848359232539051766e-01,1.856467357206099955e-01
1.175978183746337891e+00,-5.465395903856641091e+00,5.124146744549306298e+00,-1.775392710633814097e+00,-3.882695816315088200e-01,-4.848359232539051766e-01,1.854049948825600980e-01
1.177720546722412109e+00,-5.476105476549259166e+00,5.124146744549306298e+00,-1.775392710633814097e+00,-3.882695816315088200e-01,-4.847327325616876958e-01,1.856467357206099955e-01
1.180062294006347656e+00,-5.476105476549259166e+00,5.096030982170845824e+00,-1.775392710633814097e+00,-3.883782123078148851e-01,-4.847327325616876958e-01,1.856467357206099955e-01
1.181693315505981445e+00,-5.465395903856641091e+00,5.096030982170845824e+00,-1.775392710633814097e+00,-3.888873838247038917e-01,-4.848359232539051766e-01,1.857250009531273005e-01
1.183909654617309570e+00,-5.476105476549259166e+00,5.096030982170845824e+00,-1.775392710633814097e+00,-3.890793601047465855e-01,-4.847327325616876958e-01,1.856467357206099955e-01
1.185625791549682617e+00,-5.465395903856641091e+00,5.063321008269050516e+00,-1.775392710633814097e+00,-3.891427690116118776e-01,-4.848359232539051766e-01,1.854049948825600980e-01
1.187934398651123047e+00,-5.465395903856641091e+00,5.063321008269050516e+00,-1.767485236398154580e+00,-3.891906405266484237e-01,-4.854640065244857916e-01,1.844571553186115098e-01
1.189573526382446289e+00,-5.465395903856641091e+00,5.063321008269050516e+00,-1.767485236398154580e+00,-3.894011524341431940e-01,-4.854640065244857916e-01,1.854049948825600980e-01
1.191930532455444336e+00,-5.461665164777351755e+00,5.062363275966536236e+00,-1.767485236398154580e+00,-3.902335911207095998e-01,-4.854640065244857916e-01,1.854049948825600980e-01
1.193495512008666992e+00,-5.455096675853328136e+00,5.062363275966536236e+00,-1.767485236398154580e+00,-3.902335911207095998e-01,-4.854640065244857916e-01,1.854049948825600980e-01
1.195869922637939453e+00,-5.455096675853328136e+00,5.063321008269050516e+00,-1.767485236398154580e+00,-3.894011524341431940e-01,-4.848359232539051766e-01,1.854049948825600980e-01
1.197519302368164062e+00,-5.434943811058877472e+00,5.062363275966536236e+00,-1.767485236398154580e+00,-3.902335911207095998e-01,-4.854640065244857916e-01,1.854049948825600980e-01
1.199899673461914062e+00,-5.424887572246139378e+00,5.062363275966536236e+00,-1.767485236398154580e+00,-3.902826726859733864e-01,-4.854640065244857916e-01,1.853892588353147908e-01
1.201542377471923828e+00,-5.410530232241770321e+00,5.063321008269050516e+00,-1.767485236398154580e+00,-3.902826726859733864e-01,-4.856375499469824941e-01,1.853892588353147908e-01
1.203848600387573242e+00,-5.410530232241770321e+00,5.091059332866185727e+00,-1.767485236398154580e+00,-3.902826726859733864e-01,-4.854640065244857916e-01,1.853892588353147908e-01
1.205533742904663086e+00,-5.410530232241770321e+00,5.091059332866185727e+00,-1.767485236398154580e+00,-3.905935442943079816e-01,-4.854640065244857916e-01,1.854049948825600980e-01
1.207802057266235352e+00,-5.410530232241770321e+00,5.091059332866185727e+00,-1.767485236398154580e+00,-3.905935442943079816e-01,-4.854640065244857916e-01,1.856467357206099955e-01
1.210329771041870117e+00,-5.410530232241770321e+00,5.096693392119768795e+00,-1.776151638894151841e+00,-3.902826726859733864e-01,-4.851352280244061177e-01,1.858207599492797957e-01
1.211896896362304688e+00,-5.410530232241770321e+00,5.096693392119768795e+00,-1.776151638894151841e+00,-3.906437888578087048e-01,-4.851352280244061177e-01,1.858207599492797957e-01
1.214101791381835938e+00,-5.424887572246139378e+00,5.091059332866185727e+00,-1.776151638894151841e+00,-3.909998581559493980e-01,-4.851352280244061177e-01,1.856467357206099955e-01
1.215780735015869141e+00,-5.410530232241770321e+00,5.067900381252642639e+00,-1.776151638894151841e+00,-3.910361434859849217e-01,-4.854640065244857916e-01,1.853892588353147908e-01
1.218180656433105469e+00,-5.420898447812076526e+00,5.091059332866185727e+00,-1.782210191131284205e+00,-3.909998581559493980e-01,-4.854640065244857916e-01,1.858207599492797957e-01
1.219853162765502930e+00,-5.420898447812076526e+00,5.091059332866185727e+00,-1.776151638894151841e+00,-3.909998581559493980e-01,-4.854640065244857916e-01,1.853892588353147908e-01
1.222043991088867188e+00,-5.410530232241770321e+00,5.096693392119768795e+00,-1.767485236398154580e+00,-3.909998581559493980e-01,-4.854640065244857916e-01,1.853892588353147908e-01
1.223692893981933594e+00,-5.420898447812076526e+00,5.091059332866185727e+00,-1.739525394803495217e+00,-3.910361434859849217e-01,-4.851352280244061177e-01,1.850307559912215127e-01
1.225992202758789062e+00,-5.420898447812076526e+00,5.091059332866185727e+00,-1.733151878361567366e+00,-3.910361434859849217e-01,-4.851352280244061177e-01,1.853353415401668980e-01
1.227598190307617188e+00,-5.420898447812076526e+00,5.097286445498914631e+00,-1.733151878361567366e+00,-3.911185163758600924e-01,-4.851352280244061177e-01,1.853892588353147908e-01
1.229870319366455078e+00,-5.420898447812076526e+00,5.097286445498914631e+00,-1.733151878361567366e+00,-3.911185163758600924e-01,-4.851352280244061177e-01,1.855728840636884924e-01
1.231571674346923828e+00,-5.420898447812076526e+00,5.090623238310964638e+00,-1.733151878361567366e+00,-3.910361434859849217e-01,-4.847065917334194007e-01,1.855728840636884924e-01
1.233808517456054688e+00,-5.420898447812076526e+00,5.090623238310964638e+00,-1.733151878361567366e+00,-3.904128141156005816e-01,-4.847065917334194007e-01,1.865090527487892891e-01
1.235553979873657227e+00,-5.432315403566455814e+00,5.067900381252642639e+00,-1.733151878361567366e+00,-3.904128141156005816e-01,-4.847065917334194007e-01,1.855728840636884924e-01
1.237800598144531250e+00,-5.420898447812076526e+00,5.067900381252642639e+00,-1.733151878361567366e+00,-3.904128141156005816e-01,-4.851352280244061177e-01,1.865090527487892891e-01
1.239959001541137695e+00,-5.420898447812076526e+00,5.067900381252642639e+00,-1.730185903585627294e+00,-3.904128141156005816e-01,-4.851352280244061177e-01,1.865090527487892891e-01
1.241714000701904297e+00,-5.420898447812076526e+00,5.067900381252642639e+00,-1.733151878361567366e+00,-3.897671302235447000e-01,-4.850836074744278026e-01,1.865090527487892891e-01
1.243908166885375977e+00,-5.432315403566455814e+00,5.024514794107695081e+00,-1.739525394803495217e+00,-3.897375340886765072e-01,-4.847065917334194007e-01,1.865129039781550091e-01
1.245628595352172852e+00,-5.432315403566455814e+00,5.005631091928515630e+00,-1.750004590901367063e+00,-3.897375340886765072e-01,-4.843034506647643789e-01,1.865129039781550091e-01
1.247832536697387695e+00,-5.420898447812076526e+00,5.003911375659076732e+00,-1.756149029578722320e+00,-3.896400880788389864e-01,-4.843034506647643789e-01,1.865129039781550091e-01
1.249597787857055664e+00,-5.420898447812076526e+00,5.005631091928515630e+00,-1.756149029578722320e+00,-3.886299789736561983e-01,-4.850836074744278026e-01,1.865129039781550091e-01
1.251801729202270508e+00,-5.415204000701059783e+00,5.003911375659076732e+00,-1.756149029578722320e+00,-3.875083420992722072e-01,-4.864211821867844843e-01,1.865090527487892891e-01
1.253569602966308594e+00,-5.415204000701059783e+00,5.005631091928515630e+00,-1.770916714806374248e+00,-3.871699951123062089e-01,-4.864211821867844843e-01,1.865090527487892891e-01
1.255992412567138672e+00,-5.415204000701059783e+00,5.003911375659076732e+00,-1.780997301046223891e+00,-3.871699951123062089e-01,-4.864211821867844843e-01,1.865129039781550091e-01
1.257969617843627930e+00,-5.420898447812076526e+00,5.005631091928515630e+00,-1.781674750880195113e+00,-3.871699951123062089e-01,-4.864211821867844843e-01,1.867769839183208991e-01
1.259684562683105469e+00,-5.429002684142645307e+00,5.003911375659076732e+00,-1.781674750880195113e+00,-3.871699951123062089e-01,-4.869806933703239027e-01,1.865129039781550091e-01
1.261401653289794922e+00,-5.429002684142645307e+00,5.003911375659076732e+00,-1.797642004404668370e+00,-3.871699951123062089e-01,-4.871767943710046955e-01,1.865129039781550091e-01
1.263871669769287109e+00,-5.439521697575285586e+00,5.003911375659076732e+00,-1.804783696073819943e+00,-3.871699951123062089e-01,-4.876903739242787195e-01,1.865129039781550091e-01
1.265497207641601562e+00,-5.439521697575285586e+00,5.003911375659076732e+00,-1.809736809536078406e+00,-3.871699951123062089e-01,-4.878709576342694088e-01,1.865129039781550091e-01
1.267882585525512695e+00,-5.439521697575285586e+00,5.003911375659076732e+00,-1.824605450576618493e+00,-3.871699951123062089e-01,-4.885034146743630901e-01,1.865129039781550091e-01
1.270318984985351562e+00,-5.449832560580440521e+00,5.003911375659076732e+00,-1.824605450576618493e+00,-3.871699951123062089e-01,-4.885034146743630901e-01,1.865129039781550091e-01
1.271995782852172852e+00,-5.456644074470695216e+00,5.013767211368249654e+00,-1.838637994660403896e+00,-3.871699951123062089e-01,-4.888106931262343746e-01,1.855382440481321005e-01
1.273586273193359375e+00,-5.456835421349704340e+00,5.013767211368249654e+00,-1.847878798898147990e+00,-3.881521536041753762e-01,-4.915176425901123247e-01,1.847527968856468028e-01
1.275927782058715820e+00,-5.468286004189138794e+00,5.058681372778834451e+00,-1.847878798898147990e+00,-3.902263406430312997e-01,-4.929799963177243227e-01,1.841628485844493957e-01
1.278023719787597656e+00,-5.468286004189138794e+00,5.063219593101261573e+00,-1.847878798898147990e+00,-3.904558926988547785e-01,-4.952808091928698753e-01,1.841628485844493957e-01
1.279663801193237305e+00,-5.485994845088750793e+00,5.063219593101261573e+00,-1.853551606550027042e+00,-3.987382575618839131e-01,-4.984214543532259900e-01,1.840428902817304868e-01
1.281869649887084961e+00,-5.490401713519437621e+00,5.067690001007554734e+00,-1.866765346621961141e+00,-3.992223957290628733e-01,-4.991239413215882159e-01,1.839466860299411866e-01
1.283630132675170898e+00,-5.510075701167536977e+00,5.130286663413007986e+00,-1.866765346621961141e+00,-4.059674378821226948e-01,-4.991239413215882159e-01,1.826800664645419903e-01
1.285836696624755859e+00,-5.527419532924413126e+00,5.216193625114828869e+00,-1.866765346621961141e+00,-4.074179964777897012e-01,-4.991239413215882159e-01,1.824935326670812930e-01
1.287542581558227539e+00,-5.531781771349908894e+00,5.314471128167378211e+00,-1.866765346621961141e+00,-4.083056434516321165e-01,-4.991239413215882159e-01,1.824935326670812930e-01
1.289762258529663086e+00,-5.555706735248387318e+00,5.315099771157830943e+00,-1.870722542480535600e+00,-4.092542397371766727e-01,-4.991239413215882159e-01,1.824935326670812930e-01
1.291502475738525391e+00,-5.555706735248387318e+00,5.377398502886643783e+00,-1.884685799150077612e+00,-4.126477906540625962e-01,-4.991239413215882159e-01,1.824935326670812930e-01
1.293771028518676758e+00,-5.571580810358259583e+00,5.395809703627547194e+00,-1.891054776411588811e+00,-4.126477906540625962e-01,-4.991239413215882159e-01,1.826800664645419903e-01
1.296031475067138672e+00,-5.571580810358259583e+00,5.403901241849924375e+00,-1.895146167407416371e+00,-4.134055955093771106e-01,-4.991239413215882159e-01,1.824935326670812930e-01
1.297673940658569336e+00,-5.576172744840394380e+00,5.403901241849924375e+00,-1.903214250490625092e+00,-4.135191763432308765e-01,-4.991239413215882159e-01,1.824935326670812930e-01
1.299959182739257812e+00,-5.578118595699669946e+00,5.417826116963177618e+00,-1.948395649543613661e+00,-4.148110757046101216e-01,-4.991239413215882159e-01,1.822985486789575893e-01
1.301719188690185547e+00,-5.578118595699669946e+00,5.427332371400980016e+00,-1.953184156750729095e+00,-4.148110757046101216e-01,-4.984214543532259900e-01,1.822985486789575893e-01
1.304000377655029297e+00,-5.576172744840394380e+00,5.429504657278569013e+00,-1.960395128724026881e+00,-4.148110757046101216e-01,-4.924570728189436863e-01,1.822985486789575893e-01
1.305686473846435547e+00,-5.576172744840394380e+00,5.436543078544148422e+00,-1.960395128724026881e+00,-4.148110757046101216e-01,-4.919513609492116024e-01,1.822985486789575893e-01
