# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.715170860290527344e-01,-2.229754362383976063e-01,-4.898480565898722938e-01,-7.558527362959575058e+00,-3.681944209866799822e-02,-2.661692285801356972e-01,-5.254267232733410287e-02
9.737846851348876953e-01,-2.331537305613430866e-01,-4.898480565898722938e-01,-7.546508309418025640e+00,-3.681944209866799822e-02,-2.661692285801356972e-01,-5.254267232733410287e-02
9.760324954986572266e-01,-2.331537305613430866e-01,-4.736308683794090979e-01,-7.540588994599216832e+00,-3.709066606740730326e-02,-2.661692285801356972e-01,-5.265686352231559869e-02
9.777584075927734375e-01,-2.331811447595477926e-01,-4.736308683794090979e-01,-7.540588994599216832e+00,-3.681944209866799822e-02,-2.659009951921664783e-01,-5.265686352231559869e-02
9.799511432647705078e-01,-2.331811447595477926e-01,-4.774522390267812999e-01,-7.558527362959575058e+00,-3.709066606740730326e-02,-2.657276210215724910e-01,-5.265686352231559869e-02
9.816579818725585938e-01,-2.331811447595477926e-01,-4.774522390267812999e-01,-7.558527362959575058e+00,-3.709066606740730326e-02,-2.659009951921664783e-01,-5.265686352231559869e-02
9.839086532592773438e-01,-2.331811447595477926e-01,-4.736308683794090979e-01,-7.540588994599216832e+00,-3.681944209866799822e-02,-2.659009951921664783e-01,-5.191720342087079859e-02
9.855966567993164062e-01,-2.452624808087839892e-01,-4.724111702509705135e-01,-7.540588994599216832e+00,-3.681944209866799822e-02,-2.659009951921664783e-01,-5.263650200947719848e-02
9.878768920898437500e-01,-2.452624808087839892e-01,-4.724111702509705135e-01,-7.558527362959575058e+00,-3.681944209866799822e-02,-2.657761233881543173e-01,-5.263650200947719848e-02
9.894554615020751953e-01,-2.331811447595477926e-01,-4.724111702509705135e-01,-7.558527362959575058e+00,-3.681944209866799822e-02,-2.659009951921664783e-01,-5.260040686030709872e-02
9.918220043182373047e-01,-2.440951102780294091e-01,-4.736308683794090979e-01,-7.558527362959575058e+00,-3.709066606740730326e-02,-2.657761233881543173e-01,-5.260040686030709872e-02
9.941685199737548828e-01,-2.452624808087839892e-01,-4.736308683794090979e-01,-7.558527362959575058e+00,-3.752444913523760028e-02,-2.657276210215724910e-01,-5.263650200947719848e-02
9.958715438842773438e-01,-2.452624808087839892e-01,-4.724111702509705135e-01,-7.559045315357034944e+00,-3.709066606740730326e-02,-2.656235080980561825e-01,-5.263650200947719848e-02
9.980268478393554688e-01,-2.469078492759798904e-01,-4.690825710863709141e-01,-7.558527362959575058e+00,-3.680104896842070067e-02,-2.656235080980561825e-01,-5.260040686030709872e-02
9.997198581695556641e-01,-2.469078492759798904e-01,-4.690825710863709141e-01,-7.556757944451126363e+00,-3.703640959297890140e-02,-2.656235080980561825e-01,-5.260040686030709872e-02
1.002037286758422852e+00,-2.525266677890448119e-01,-4.690825710863709141e-01,-7.556757944451126363e+00,-3.680104896842070067e-02,-2.654827080397068051e-01,-5.260013806784510221e-02
1.003641128540039062e+00,-2.546331248919450063e-01,-4.724111702509705135e-01,-7.540588994599216832e+00,-3.680104896842070067e-02,-2.652459846496770801e-01,-5.215715607567970175e-02
1.005940437316894531e+00,-2.693889883698835086e-01,-4.748466770303176876e-01,-7.535786266579830972e+00,-3.703640959297890140e-02,-2.651866124177403861e-01,-5.191720342087079859e-02
1.007655143737792969e+00,-2.698416961799128266e-01,-4.748466770303176876e-01,-7.535786266579830972e+00,-3.680104896842070067e-02,-2.651866124177403861e-01,-5.182244642777780047e-02
1.009968996047973633e+00,-2.693889883698835086e-01,-4.724111702509705135e-01,-7.540588994599216832e+00,-3.657117688538200073e-02,-2.651866124177403861e-01,-5.182244642777780047e-02
1.011640548706054688e+00,-2.698416961799128266e-01,-4.748466770303176876e-01,-7.540588994599216832e+00,-3.680104896842070067e-02,-2.651866124177403861e-01,-5.182244642777780047e-02
1.013884782791137695e+00,-2.698416961799128266e-01,-4.774522390267812999e-01,-7.556757944451126363e+00,-3.680104896842070067e-02,-2.652459846496770801e-01,-5.163855447329979836e-02
1.015606403350830078e+00,-2.629625980905332949e-01,-4.774522390267812999e-01,-7.556757944451126363e+00,-3.647771255281830050e-02,-2.652459846496770801e-01,-5.163855447329979836e-02
1.017886161804199219e+00,-2.629625980905332949e-01,-5.056533462550610869e-01,-7.559045315357034944e+00,-3.647771255281830050e-02,-2.652459846496770801e-01,-5.133022456777779768e-02
1.019603729248046875e+00,-2.698416961799128266e-01,-5.099931323609259159e-01,-7.556757944451126363e+00,-3.647771255281830050e-02,-2.648538268293214037e-01,-5.133022456777779768e-02
1.021863698959350586e+00,-2.698416961799128266e-01,-5.056533462550610869e-01,-7.538339728128461203e+00,-3.616232399316270107e-02,-2.648538268293214037e-01,-5.133022456777779768e-02
1.023643255233764648e+00,-2.698416961799128266e-01,-5.056533462550610869e-01,-7.535786266579830972e+00,-3.607586538569079737e-02,-2.648538268293214037e-01,-5.163855447329979836e-02
1.025831460952758789e+00,-2.700637693925537208e-01,-5.099931323609259159e-01,-7.535786266579830972e+00,-3.616232399316270107e-02,-2.648462347746021739e-01,-5.163855447329979836e-02
1.027614831924438477e+00,-2.790124032119311037e-01,-5.163762778782970964e-01,-7.535036346278994657e+00,-3.605669839812530170e-02,-2.648462347746021739e-01,-5.163855447329979836e-02
1.029824495315551758e+00,-2.700637693925537208e-01,-5.163762778782970964e-01,-7.524040445064364313e+00,-3.605669839812530170e-02,-2.648538268293214037e-01,-5.163855447329979836e-02
1.031583309173583984e+00,-2.790124032119311037e-01,-5.163762778782970964e-01,-7.509445460697238950e+00,-3.605669839812530170e-02,-2.648462347746021739e-01,-5.133022456777779768e-02
1.034028530120849609e+00,-2.830253268998896843e-01,-5.102983337162410038e-01,-7.508474995479022418e+00,-3.595387781520219955e-02,-2.648320603166405274e-01,-5.133022456777779768e-02
1.035642147064208984e+00,-2.790124032119311037e-01,-5.099931323609259159e-01,-7.502733405732461947e+00,-3.595387781520219955e-02,-2.647494325971471163e-01,-5.133022456777779768e-02
1.038121700286865234e+00,-2.850919875219170008e-01,-5.102983337162410038e-01,-7.502733405732461947e+00,-3.605669839812530170e-02,-2.646306226471450973e-01,-5.133022456777779768e-02
1.039827108383178711e+00,-2.790124032119311037e-01,-5.102983337162410038e-01,-7.508474995479022418e+00,-3.605669839812530170e-02,-2.646306226471450973e-01,-5.133022456777779768e-02
1.042169809341430664e+00,-2.850919875219170008e-01,-5.099931323609259159e-01,-7.508474995479022418e+00,-3.595387781520219955e-02,-2.645923464364166033e-01,-5.129936009439010208e-02
1.043825626373291016e+00,-2.850919875219170008e-01,-5.099931323609259159e-01,-7.509445460697238950e+00,-3.572433857436990018e-02,-2.645923464364166033e-01,-5.129936009439010208e-02
1.046059846878051758e+00,-2.935541481679599940e-01,-5.095478837734641608e-01,-7.524040445064364313e+00,-3.572433857436990018e-02,-2.640261289083495888e-01,-5.101117760574420262e-02
1.047782897949218750e+00,-2.935541481679599940e-01,-5.056533462550610869e-01,-7.535036346278994657e+00,-3.553230736487460184e-02,-2.640261289083495888e-01,-5.083210808402330305e-02
1.050049304962158203e+00,-2.935541481679599940e-01,-4.788263543658956012e-01,-7.538339728128461203e+00,-3.553230736487460184e-02,-2.645923464364166033e-01,-5.083210808402330305e-02
1.051695108413696289e+00,-3.019913022783755063e-01,-4.815651310249770001e-01,-7.538339728128461203e+00,-3.553230736487460184e-02,-2.646306226471450973e-01,-5.083210808402330305e-02
1.053988695144653320e+00,-3.019913022783755063e-01,-4.815651310249770001e-01,-7.546853499924035091e+00,-3.540902438664299962e-02,-2.646306226471450973e-01,-5.083210808402330305e-02
1.055708885192871094e+00,-3.043041320317556031e-01,-4.788263543658956012e-01,-7.546853499924035091e+00,-3.540902438664299962e-02,-2.645923464364166033e-01,-5.129936009439010208e-02
1.057980298995971680e+00,-3.043041320317556031e-01,-4.815651310249770001e-01,-7.584663147166991415e+00,-3.540902438664299962e-02,-2.645923464364166033e-01,-5.059582234382269811e-02
1.059650659561157227e+00,-3.043041320317556031e-01,-4.788263543658956012e-01,-7.584663147166991415e+00,-3.536929377735389957e-02,-2.645923464364166033e-01,-5.059582234382269811e-02
1.061876058578491211e+00,-3.043041320317556031e-01,-4.788263543658956012e-01,-7.584663147166991415e+00,-3.536929377735389957e-02,-2.645923464364166033e-01,-5.059582234382269811e-02
1.063544988632202148e+00,-3.043041320317556031e-01,-4.788263543658956012e-01,-7.591396787179466976e+00,-3.486845250231600246e-02,-2.645923464364166033e-01,-5.113991919367320144e-02
1.065873384475708008e+00,-3.043041320317556031e-01,-4.734511423395246221e-01,-7.597526742180919612e+00,-3.450195497682650297e-02,-2.645923464364166033e-01,-5.040111120052870319e-02
1.067534923553466797e+00,-3.043041320317556031e-01,-4.608764701226499838e-01,-7.624388360096157058e+00,-3.450195497682650297e-02,-2.645923464364166033e-01,-5.040111120052870319e-02
1.069991111755371094e+00,-3.043041320317556031e-01,-4.561098960920196843e-01,-7.625135844513284411e+00,-3.417691441340049707e-02,-2.642646338437574793e-01,-4.980349092321029875e-02
1.071670055389404297e+00,-3.134108807532426932e-01,-4.608764701226499838e-01,-7.625747151261737855e+00,-3.417691441340049707e-02,-2.639892934275929748e-01,-4.980349092321029875e-02
1.074047803878784180e+00,-3.238473604752605817e-01,-4.544708306004928144e-01,-7.644432541936773795e+00,-3.417691441340049707e-02,-2.639892934275929748e-01,-5.040111120052870319e-02
1.075756072998046875e+00,-3.238473604752605817e-01,-4.399370499653956768e-01,-7.644432541936773795e+00,-3.417691441340049707e-02,-2.639892934275929748e-01,-4.980349092321029875e-02
1.078023672103881836e+00,-3.238473604752605817e-01,-4.399370499653956768e-01,-7.644432541936773795e+00,-3.417691441340049707e-02,-2.638037230754854967e-01,-4.980349092321029875e-02
1.079630613327026367e+00,-3.245579334977894970e-01,-4.399370499653956768e-01,-7.644432541936773795e+00,-3.417691441340049707e-02,-2.636395027293572113e-01,-5.008902032192000253e-02
1.082090854644775391e+00,-3.245579334977894970e-01,-4.399370499653956768e-01,-7.640494272752614613e+00,-3.417691441340049707e-02,-2.636395027293572113e-01,-5.040111120052870319e-02
1.083709001541137695e+00,-3.336201535141383734e-01,-4.399370499653956768e-01,-7.640494272752614613e+00,-3.450195497682650297e-02,-2.636395027293572113e-01,-5.040111120052870319e-02
1.085844278335571289e+00,-3.245579334977894970e-01,-4.399370499653956768e-01,-7.640494272752614613e+00,-3.536929377735389957e-02,-2.639892934275929748e-01,-5.040111120052870319e-02
1.087599515914916992e+00,-3.163925668135189051e-01,-4.399370499653956768e-01,-7.640494272752614613e+00,-3.557959368402659889e-02,-2.641041935699658949e-01,-5.040111120052870319e-02
1.089822053909301758e+00,-3.163925668135189051e-01,-4.399370499653956768e-01,-7.632897937919493003e+00,-3.557959368402659889e-02,-2.642646338437574793e-01,-5.051623709140069807e-02
1.091433286666870117e+00,-3.163925668135189051e-01,-4.473992644617841852e-01,-7.625747151261737855e+00,-3.577833176748970029e-02,-2.642646338437574793e-01,-5.051623709140069807e-02
1.093671083450317383e+00,-3.245579334977894970e-01,-4.399370499653956768e-01,-7.625747151261737855e+00,-3.577833176748970029e-02,-2.641041935699658949e-01,-5.051623709140069807e-02
1.095916032791137695e+00,-3.163925668135189051e-01,-4.309969327761002944e-01,-7.624388360096157058e+00,-3.577833176748970029e-02,-2.642646338437574793e-01,-5.040111120052870319e-02
1.097601413726806641e+00,-2.827979690835463744e-01,-4.309969327761002944e-01,-7.617024769788029559e+00,-3.557959368402659889e-02,-2.649694492898647113e-01,-5.023484180915709779e-02
1.099867105484008789e+00,-3.082010783936223741e-01,-4.309969327761002944e-01,-7.617024769788029559e+00,-3.557959368402659889e-02,-2.649694492898647113e-01,-5.040111120052870319e-02
1.101590394973754883e+00,-3.082010783936223741e-01,-4.399370499653956768e-01,-7.617024769788029559e+00,-3.557959368402659889e-02,-2.649694492898647113e-01,-5.051623709140069807e-02
1.103969812393188477e+00,-2.827979690835463744e-01,-4.367343863223782097e-01,-7.617024769788029559e+00,-3.557959368402659889e-02,-2.651529632707594897e-01,-5.040111120052870319e-02
1.105534791946411133e+00,-3.082010783936223741e-01,-4.399370499653956768e-01,-7.599571185330047385e+00,-3.577833176748970029e-02,-2.649694492898647113e-01,-5.023484180915709779e-02
1.108019590377807617e+00,-3.163925668135189051e-01,-4.399370499653956768e-01,-7.599571185330047385e+00,-3.599463050315839657e-02,-2.641041935699658949e-01,-5.008902032192000253e-02
1.109709501266479492e+00,-3.245579334977894970e-01,-4.399370499653956768e-01,-7.596085752314118089e+00,-3.612499957539189871e-02,-2.639892934275929748e-01,-5.008902032192000253e-02
1.112088918685913086e+00,-3.245579334977894970e-01,-4.473992644617841852e-01,-7.594614252191271397e+00,-3.612499957539189871e-02,-2.641041935699658949e-01,-5.023484180915709779e-02
1.113799810409545898e+00,-3.163925668135189051e-01,-4.399370499653956768e-01,-7.586359132820525097e+00,-3.599463050315839657e-02,-2.649694492898647113e-01,-5.008902032192000253e-02
1.116079807281494141e+00,-3.082010783936223741e-01,-4.368467402619142792e-01,-7.569406051827748172e+00,-3.563057681955660028e-02,-2.651529632707594897e-01,-5.008902032192000253e-02
1.117722988128662109e+00,-3.082010783936223741e-01,-4.473992644617841852e-01,-7.569406051827748172e+00,-3.563057681955660028e-02,-2.651529632707594897e-01,-5.023484180915709779e-02
1.120004415512084961e+00,-3.082010783936223741e-01,-4.473992644617841852e-01,-7.560116927490451388e+00,-3.599463050315839657e-02,-2.651529632707594897e-01,-5.023484180915709779e-02
1.121582031250000000e+00,-3.082010783936223741e-01,-4.368467402619142792e-01,-7.551840168590876701e+00,-3.563057681955660028e-02,-2.651529632707594897e-01,-5.023484180915709779e-02
1.123937129974365234e+00,-3.082010783936223741e-01,-4.473992644617841852e-01,-7.551840168590876701e+00,-3.599463050315839657e-02,-2.656170315981007946e-01,-4.939541315685849754e-02
1.125479936599731445e+00,-2.823688773988757839e-01,-4.497504222805627228e-01,-7.546664651110508437e+00,-3.628811534363680230e-02,-2.657386456083937754e-01,-5.023484180915709779e-02
1.127848386764526367e+00,-2.823688773988757839e-01,-4.552716658811736261e-01,-7.546664651110508437e+00,-3.628811534363680230e-02,-2.657386456083937754e-01,-5.023484180915709779e-02
1.130066156387329102e+00,-3.082010783936223741e-01,-4.497504222805627228e-01,-7.546664651110508437e+00,-3.563057681955660028e-02,-2.657386456083937754e-01,-5.023484180915709779e-02
1.131703853607177734e+00,-3.082010783936223741e-01,-4.552716658811736261e-01,-7.541477031193729808e+00,-3.628811534363680230e-02,-2.657946560470970110e-01,-5.023484180915709779e-02
1.134010791778564453e+00,-3.082010783936223741e-01,-4.497504222805627228e-01,-7.551840168590876701e+00,-3.628811534363680230e-02,-2.657963862603052729e-01,-5.023484180915709779e-02
1.135678529739379883e+00,-2.823688773988757839e-01,-4.552716658811736261e-01,-7.542039227278522162e+00,-3.635470236587300119e-02,-2.658084734305271035e-01,-4.989658824847249818e-02
1.138005495071411133e+00,-2.823688773988757839e-01,-4.594198222603493864e-01,-7.542039227278522162e+00,-3.635470236587300119e-02,-2.658084734305271035e-01,-5.023484180915709779e-02
1.139645338058471680e+00,-2.823688773988757839e-01,-4.594198222603493864e-01,-7.542039227278522162e+00,-3.635470236587300119e-02,-2.658084734305271035e-01,-4.989658824847249818e-02
1.141898393630981445e+00,-2.823688773988757839e-01,-4.594198222603493864e-01,-7.542039227278522162e+00,-3.635470236587300119e-02,-2.658084734305271035e-01,-4.989658824847249818e-02
1.143662452697753906e+00,-2.823688773988757839e-01,-4.531860295010752826e-01,-7.542039227278522162e+00,-3.635470236587300119e-02,-2.658758783163016060e-01,-4.989658824847249818e-02
1.145837068557739258e+00,-2.823688773988757839e-01,-4.594198222603493864e-01,-7.542039227278522162e+00,-3.635470236587300119e-02,-2.658084734305271035e-01,-4.989658824847249818e-02
1.147559404373168945e+00,-2.823688773988757839e-01,-4.594198222603493864e-01,-7.542039227278522162e+00,-3.635470236587300119e-02,-2.658084734305271035e-01,-4.989658824847249818e-02
1.149897813796997070e+00,-2.823688773988757839e-01,-4.773062523932160017e-01,-7.542039227278522162e+00,-3.666997989850660083e-02,-2.658084734305271035e-01,-4.989658824847249818e-02
1.151654720306396484e+00,-2.823688773988757839e-01,-4.594198222603493864e-01,-7.542039227278522162e+00,-3.635470236587300119e-02,-2.658084734305271035e-01,-4.989658824847249818e-02
1.153900384902954102e+00,-2.823688773988757839e-01,-4.531860295010752826e-01,-7.542039227278522162e+00,-3.635470236587300119e-02,-2.658758783163016060e-01,-4.989658824847249818e-02
1.155581235885620117e+00,-3.044283285522036975e-01,-4.531860295010752826e-01,-7.568965284277208383e+00,-3.635470236587300119e-02,-2.659897179258864930e-01,-5.088943200880179790e-02
1.157720088958740234e+00,-3.057510847742255233e-01,-4.531860295010752826e-01,-7.585605789922171382e+00,-3.635470236587300119e-02,-2.659897179258864930e-01,-5.061546195680929894e-02
1.159395933151245117e+00,-3.044283285522036975e-01,-4.531860295010752826e-01,-7.585605789922171382e+00,-3.608319050567500297e-02,-2.659897179258864930e-01,-4.989658824847249818e-02
1.161740064620971680e+00,-3.044283285522036975e-01,-4.250015913797511868e-01,-7.585791389915841343e+00,-3.608319050567500297e-02,-2.661160076476642988e-01,-4.989396587063760213e-02
1.163916110992431641e+00,-3.044283285522036975e-01,-4.531860295010752826e-01,-7.585791389915841343e+00,-3.635470236587300119e-02,-2.661160076476642988e-01,-4.989396587063760213e-02
1.165650606155395508e+00,-3.044283285522036975e-01,-4.531860295010752826e-01,-7.585605789922171382e+00,-3.635470236587300119e-02,-2.659897179258864930e-01,-4.989396587063760213e-02
1.167862176895141602e+00,-3.044283285522036975e-01,-4.250015913797511868e-01,-7.589914778715019850e+00,-3.635470236587300119e-02,-2.659897179258864930e-01,-4.989396587063760213e-02
1.169538736343383789e+00,-3.044283285522036975e-01,-4.177310866476964812e-01,-7.590166974917539555e+00,-3.608319050567500297e-02,-2.659897179258864930e-01,-4.989396587063760213e-02
1.171794176101684570e+00,-2.913200016766400724e-01,-4.250015913797511868e-01,-7.592016170351850946e+00,-3.635470236587300119e-02,-2.658758783163016060e-01,-4.989396587063760213e-02
1.173628807067871094e+00,-2.905585464972765264e-01,-4.250015913797511868e-01,-7.597292056934826121e+00,-3.635470236587300119e-02,-2.658758783163016060e-01,-4.963878981875780028e-02
1.175776720046997070e+00,-2.913200016766400724e-01,-4.250015913797511868e-01,-7.597292056934826121e+00,-3.608319050567500297e-02,-2.652471428988302238e-01,-4.989396587063760213e-02
1.177473306655883789e+00,-3.044283285522036975e-01,-4.177310866476964812e-01,-7.612284185880018761e+00,-3.595801253140880338e-02,-2.652219810823205903e-01,-4.989396587063760213e-02
1.179785966873168945e+00,-3.044283285522036975e-01,-4.177310866476964812e-01,-7.597292056934826121e+00,-3.608319050567500297e-02,-2.651284336815620257e-01,-4.989396587063760213e-02
1.181375503540039062e+00,-3.044283285522036975e-01,-4.009868927753671985e-01,-7.597292056934826121e+00,-3.608319050567500297e-02,-2.651284336815620257e-01,-4.989396587063760213e-02
1.183808565139770508e+00,-2.972324818133166846e-01,-4.177310866476964812e-01,-7.612284185880018761e+00,-3.649993923672630036e-02,-2.651284336815620257e-01,-4.989396587063760213e-02
1.186004400253295898e+00,-2.972324818133166846e-01,-4.177310866476964812e-01,-7.592016170351850946e+00,-3.672987459739079918e-02,-2.648385149030553221e-01,-4.963878981875780028e-02
1.187766075134277344e+00,-2.972324818133166846e-01,-4.177310866476964812e-01,-7.592016170351850946e+00,-3.672987459739079918e-02,-2.647205937522292274e-01,-4.989396587063760213e-02
1.189993381500244141e+00,-2.972324818133166846e-01,-4.046534109248728917e-01,-7.592016170351850946e+00,-3.649993923672630036e-02,-2.647205937522292274e-01,-5.020993054064600003e-02
1.191711187362670898e+00,-2.913200016766400724e-01,-4.009868927753671985e-01,-7.633666533313139269e+00,-3.608319050567500297e-02,-2.647205937522292274e-01,-5.020993054064600003e-02
1.193889856338500977e+00,-2.913200016766400724e-01,-4.046534109248728917e-01,-7.633666533313139269e+00,-3.608319050567500297e-02,-2.647476157760110804e-01,-5.057300829010100141e-02
1.195475339889526367e+00,-2.972324818133166846e-01,-4.046534109248728917e-01,-7.639788484498403420e+00,-3.608319050567500297e-02,-2.647196718135974014e-01,-5.057300829010100141e-02
1.197722434997558594e+00,-2.913200016766400724e-01,-4.047971560354248766e-01,-7.639788484498403420e+00,-3.649993923672630036e-02,-2.647196718135974014e-01,-5.057300829010100141e-02
1.199939250946044922e+00,-2.905585464972765264e-01,-4.046534109248728917e-01,-7.651188608698761051e+00,-3.649993923672630036e-02,-2.647196718135974014e-01,-5.043563852231609801e-02
1.201631069183349609e+00,-2.905585464972765264e-01,-4.047971560354248766e-01,-7.651188608698761051e+00,-3.672987459739079918e-02,-2.647196718135974014e-01,-5.043563852231609801e-02
1.203888416290283203e+00,-2.896766890499212765e-01,-4.047971560354248766e-01,-7.651188608698761051e+00,-3.672987459739079918e-02,-2.647196718135974014e-01,-5.043563852231609801e-02
1.205682039260864258e+00,-2.896766890499212765e-01,-4.046534109248728917e-01,-7.656401726663177421e+00,-3.649993923672630036e-02,-2.647196718135974014e-01,-5.043563852231609801e-02
1.207963705062866211e+00,-2.896766890499212765e-01,-4.046534109248728917e-01,-7.664794324885574106e+00,-3.649993923672630036e-02,-2.647476157760110804e-01,-5.043563852231609801e-02
1.209752798080444336e+00,-2.859295340704727795e-01,-4.046534109248728917e-01,-7.656401726663177421e+00,-3.581144781214620071e-02,-2.647196718135974014e-01,-5.043563852231609801e-02
1.212000608444213867e+00,-2.859295340704727795e-01,-4.047971560354248766e-01,-7.656401726663177421e+00,-3.672987459739079918e-02,-2.645602472237132963e-01,-5.043563852231609801e-02
1.213652610778808594e+00,-2.859295340704727795e-01,-4.047971560354248766e-01,-7.651188608698761051e+00,-3.672987459739079918e-02,-2.645602472237132963e-01,-5.043563852231609801e-02
1.216097831726074219e+00,-2.859295340704727795e-01,-4.047971560354248766e-01,-7.651188608698761051e+00,-3.672987459739079918e-02,-2.642382205802906170e-01,-5.045728693364989748e-02
1.217672824859619141e+00,-2.639003239063112960e-01,-4.643982098788241863e-01,-7.643222603305656726e+00,-3.672987459739079918e-02,-2.642382205802906170e-01,-5.043563852231609801e-02
1.219913005828857422e+00,-2.630100678298423755e-01,-4.713919108723094165e-01,-7.643222603305656726e+00,-3.672987459739079918e-02,-2.642382205802906170e-01,-5.043563852231609801e-02
1.221677303314208984e+00,-2.630100678298423755e-01,-4.713919108723094165e-01,-7.643222603305656726e+00,-3.632820147331249777e-02,-2.642382205802906170e-01,-5.028245946384399950e-02
1.223915815353393555e+00,-2.639003239063112960e-01,-4.713919108723094165e-01,-7.639788484498403420e+00,-3.632820147331249777e-02,-2.642382205802906170e-01,-5.028245946384399950e-02
1.225617408752441406e+00,-2.639003239063112960e-01,-4.643982098788241863e-01,-7.622836371664880595e+00,-3.581144781214620071e-02,-2.642382205802906170e-01,-5.027234749665859814e-02
1.227956533432006836e+00,-2.639003239063112960e-01,-4.643982098788241863e-01,-7.622836371664880595e+00,-3.567210853652220265e-02,-2.642382205802906170e-01,-5.027234749665859814e-02
1.229554414749145508e+00,-2.740055305891960780e-01,-4.597072195623637114e-01,-7.622836371664880595e+00,-3.558768069413809770e-02,-2.642382205802906170e-01,-5.021684847326920303e-02
1.231808185577392578e+00,-2.740055305891960780e-01,-4.643982098788241863e-01,-7.621884444597844421e+00,-3.567210853652220265e-02,-2.645602472237132963e-01,-5.027234749665859814e-02
1.233712911605834961e+00,-2.639003239063112960e-01,-4.643982098788241863e-01,-7.621884444597844421e+00,-3.567210853652220265e-02,-2.647476157760110804e-01,-5.028245946384399950e-02
1.235949754714965820e+00,-2.639003239063112960e-01,-4.643982098788241863e-01,-7.622836371664880595e+00,-3.567210853652220265e-02,-2.645602472237132963e-01,-5.027234749665859814e-02
1.237747192382812500e+00,-2.639003239063112960e-01,-4.643982098788241863e-01,-7.619213935406611071e+00,-3.567210853652220265e-02,-2.645602472237132963e-01,-5.021684847326920303e-02
1.239966154098510742e+00,-2.639003239063112960e-01,-4.643982098788241863e-01,-7.622836371664880595e+00,-3.567210853652220265e-02,-2.645602472237132963e-01,-5.021684847326920303e-02
1.241719245910644531e+00,-2.696608693061224860e-01,-4.713919108723094165e-01,-7.619213935406611071e+00,-3.567210853652220265e-02,-2.642382205802906170e-01,-4.997176169337080170e-02
1.244043827056884766e+00,-2.696608693061224860e-01,-4.695572981531956902e-01,-7.619213935406611071e+00,-3.558768069413809770e-02,-2.640865780647633776e-01,-4.997176169337080170e-02
1.245720386505126953e+00,-2.740055305891960780e-01,-4.643982098788241863e-01,-7.605042598070926196e+00,-3.546214786902159716e-02,-2.640865780647633776e-01,-5.018275723220710222e-02
1.248101472854614258e+00,-2.740055305891960780e-01,-4.643982098788241863e-01,-7.605042598070926196e+00,-3.546214786902159716e-02,-2.640865780647633776e-01,-5.021684847326920303e-02
1.249642848968505859e+00,-2.830949106885737865e-01,-4.643982098788241863e-01,-7.589218030697731265e+00,-3.520037256444730200e-02,-2.640865780647633776e-01,-5.021684847326920303e-02
1.252130985260009766e+00,-3.056881912190281825e-01,-4.695572981531956902e-01,-7.588669929202035647e+00,-3.546214786902159716e-02,-2.639503755182218137e-01,-5.018275723220710222e-02
1.253742933273315430e+00,-3.226621249775343814e-01,-4.695572981531956902e-01,-7.588267310437856850e+00,-3.546214786902159716e-02,-2.636092624671498852e-01,-5.014570722813969927e-02
1.256154537200927734e+00,-3.226621249775343814e-01,-4.643982098788241863e-01,-7.588267310437856850e+00,-3.520037256444730200e-02,-2.636092624671498852e-01,-4.997176169337080170e-02
1.257797956466674805e+00,-3.208747124146816843e-01,-4.643982098788241863e-01,-7.588267310437856850e+00,-3.511191992191489697e-02,-2.636092624671498852e-01,-4.952578675899130256e-02
1.260033369064331055e+00,-3.208747124146816843e-01,-4.695572981531956902e-01,-7.588267310437856850e+00,-3.520037256444730200e-02,-2.636092624671498852e-01,-4.952578675899130256e-02
1.261650085449218750e+00,-3.208747124146816843e-01,-4.597072195623637114e-01,-7.588267310437856850e+00,-3.520037256444730200e-02,-2.636092624671498852e-01,-4.997176169337080170e-02
1.263949394226074219e+00,-3.056881912190281825e-01,-4.591365363880196004e-01,-7.588267310437856850e+00,-3.506820480015330338e-02,-2.636560917240661217e-01,-4.952578675899130256e-02
1.265719890594482422e+00,-3.056881912190281825e-01,-4.562107822422168946e-01,-7.588669929202035647e+00,-3.463370052905750257e-02,-2.636560917240661217e-01,-4.936421477508189798e-02
1.267565488815307617e+00,-3.056881912190281825e-01,-4.591365363880196004e-01,-7.588669929202035647e+00,-3.506820480015330338e-02,-2.636560917240661217e-01,-4.936421477508189798e-02
1.269776344299316406e+00,-3.050680369544845894e-01,-4.591365363880196004e-01,-7.612713909334085649e+00,-3.520037256444730200e-02,-2.645822571076059115e-01,-4.915438456286830293e-02
1.271547794342041016e+00,-2.891399263811407216e-01,-4.695572981531956902e-01,-7.612713909334085649e+00,-3.522823738723619702e-02,-2.647876476799881917e-01,-4.936421477508189798e-02
1.273813009262084961e+00,-2.891399263811407216e-01,-4.695572981531956902e-01,-7.612713909334085649e+00,-3.522823738723619702e-02,-2.645822571076059115e-01,-4.915438456286830293e-02
1.275597095489501953e+00,-2.891399263811407216e-01,-4.695572981531956902e-01,-7.612713909334085649e+00,-3.522823738723619702e-02,-2.645822571076059115e-01,-4.915438456286830293e-02
1.278025388717651367e+00,-2.830949106885737865e-01,-4.695572981531956902e-01,-7.612713909334085649e+00,-3.520037256444730200e-02,-2.649376573909277832e-01,-4.936421477508189798e-02
1.279740095138549805e+00,-2.830949106885737865e-01,-4.699923736256362838e-01,-7.612713909334085649e+00,-3.522823738723619702e-02,-2.653824569343862794e-01,-4.936421477508189798e-02
