# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.139872789382934570e+00,5.741921473363253092e+00,-5.890348685316021182e+00,-5.811302715603508418e+00,2.292821974043098010e-01,2.184792992667644873e-01,-3.087000609440905818e-01
3.142110586166381836e+00,5.741921473363253092e+00,-5.895810204072621019e+00,-5.811302715603508418e+00,2.292375911798449073e-01,2.184792992667644873e-01,-3.087000609440905818e-01
3.143826961517333984e+00,5.741921473363253092e+00,-5.890348685316021182e+00,-5.820325905809545119e+00,2.292821974043098010e-01,2.184792992667644873e-01,-3.087000609440905818e-01
3.146110057830810547e+00,5.747476441956374416e+00,-5.895810204072621019e+00,-5.826927693862539392e+00,2.292375911798449073e-01,2.190910233207709890e-01,-3.089101505746896237e-01
3.148330688476562500e+00,5.749824445016846752e+00,-5.897235969935268329e+00,-5.848074671082076570e+00,2.283903130990684038e-01,2.184792992667644873e-01,-3.091716630987946801e-01
3.150188684463500977e+00,5.794018732190666654e+00,-5.895810204072621019e+00,-5.848074671082076570e+00,2.283903130990684038e-01,2.189531460342603875e-01,-3.091716630987946801e-01
3.152316808700561523e+00,5.804689631016115570e+00,-5.897235969935268329e+00,-5.846198150893387790e+00,2.283903130990684038e-01,2.184442380027712127e-01,-3.089101505746896237e-01
3.154043674468994141e+00,5.813695333146407407e+00,-5.897235969935268329e+00,-5.846198150893387790e+00,2.283903130990684038e-01,2.184442380027712127e-01,-3.091716630987946801e-01
3.156254053115844727e+00,5.820889809086204458e+00,-5.891979661174246097e+00,-5.846198150893387790e+00,2.283903130990684038e-01,2.174074859834853879e-01,-3.091716630987946801e-01
3.157929658889770508e+00,5.820889809086204458e+00,-5.897235969935268329e+00,-5.826927693862539392e+00,2.283903130990684038e-01,2.174074859834853879e-01,-3.091716630987946801e-01
3.160243034362792969e+00,5.820889809086204458e+00,-5.897235969935268329e+00,-5.826927693862539392e+00,2.283903130990684038e-01,2.174074859834853879e-01,-3.091716630987946801e-01
3.161917686462402344e+00,5.828569552658075636e+00,-5.897235969935268329e+00,-5.846198150893387790e+00,2.283903130990684038e-01,2.169989731294102997e-01,-3.091716630987946801e-01
3.164207220077514648e+00,5.830545470620449144e+00,-5.891979661174246097e+00,-5.849056285082506079e+00,2.284966803307222072e-01,2.167781438655091986e-01,-3.091716630987946801e-01
3.165942668914794922e+00,5.833118696704458372e+00,-5.891979661174246097e+00,-5.849056285082506079e+00,2.284966803307222072e-01,2.165799183832669006e-01,-3.092177469837764092e-01
3.168188571929931641e+00,5.838255978677887370e+00,-5.890348685316021182e+00,-5.849056285082506079e+00,2.284966803307222072e-01,2.165799183832669006e-01,-3.092177469837764092e-01
3.169946193695068359e+00,5.833118696704458372e+00,-5.883221446848681424e+00,-5.849056285082506079e+00,2.284966803307222072e-01,2.167781438655091986e-01,-3.092177469837764092e-01
3.172242403030395508e+00,5.828569552658075636e+00,-5.891979661174246097e+00,-5.846198150893387790e+00,2.284966803307222072e-01,2.169989731294102997e-01,-3.091716630987946801e-01
3.173901081085205078e+00,5.828569552658075636e+00,-5.891979661174246097e+00,-5.846198150893387790e+00,2.284966803307222072e-01,2.169989731294102997e-01,-3.086731344916130992e-01
3.176322460174560547e+00,5.828569552658075636e+00,-5.891979661174246097e+00,-5.812393659920081390e+00,2.284966803307222072e-01,2.169989731294102997e-01,-3.091716630987946801e-01
3.178025722503662109e+00,5.833118696704458372e+00,-5.897235969935268329e+00,-5.846198150893387790e+00,2.283903130990684038e-01,2.169248742552332965e-01,-3.092177469837764092e-01
3.180296659469604492e+00,5.838255978677887370e+00,-5.897235969935268329e+00,-5.849056285082506079e+00,2.284966803307222072e-01,2.167781438655091986e-01,-3.092720555257386095e-01
3.182029008865356445e+00,5.838255978677887370e+00,-5.891979661174246097e+00,-5.849056285082506079e+00,2.287583634892063067e-01,2.169248742552332965e-01,-3.092720555257386095e-01
3.184273958206176758e+00,5.833118696704458372e+00,-5.891979661174246097e+00,-5.849056285082506079e+00,2.287583634892063067e-01,2.169248742552332965e-01,-3.092177469837764092e-01
3.185964345932006836e+00,5.833118696704458372e+00,-5.891979661174246097e+00,-5.846198150893387790e+00,2.287583634892063067e-01,2.169248742552332965e-01,-3.092720555257386095e-01
3.188266515731811523e+00,5.838255978677887370e+00,-5.883221446848681424e+00,-5.820699296954657598e+00,2.290377146361222971e-01,2.167781438655091986e-01,-3.092720555257386095e-01
3.189947843551635742e+00,5.840027076862744693e+00,-5.883221446848681424e+00,-5.817456552242696866e+00,2.294283766618251952e-01,2.165336516774803988e-01,-3.092720555257386095e-01
3.192157983779907227e+00,5.855995855968975761e+00,-5.883221446848681424e+00,-5.817456552242696866e+00,2.295786037129697033e-01,2.163555755296266980e-01,-3.097578528636689144e-01
3.193832635879516602e+00,5.855995855968975761e+00,-5.883221446848681424e+00,-5.818827014591804847e+00,2.295786037129697033e-01,2.163555755296266980e-01,-3.100241036992769095e-01
3.196016073226928711e+00,5.863218609413755722e+00,-5.883221446848681424e+00,-5.820699296954657598e+00,2.298720572862978928e-01,2.163555755296266980e-01,-3.097578528636689144e-01
3.198249340057373047e+00,5.855995855968975761e+00,-5.883221446848681424e+00,-5.820699296954657598e+00,2.301928327384362982e-01,2.165336516774803988e-01,-3.100007413066946937e-01
3.199948549270629883e+00,5.855995855968975761e+00,-5.879183094298515933e+00,-5.820699296954657598e+00,2.302279778469417948e-01,2.169248742552332965e-01,-3.100241036992769095e-01
3.202293872833251953e+00,5.837575493201853760e+00,-5.872129279346101960e+00,-5.820699296954657598e+00,2.304944956227095998e-01,2.177370689484648125e-01,-3.100241036992769095e-01
3.204046964645385742e+00,5.829293640876985094e+00,-5.855919935485666805e+00,-5.820699296954657598e+00,2.305602442542901975e-01,2.177370689484648125e-01,-3.100241036992769095e-01
3.206363677978515625e+00,5.809347388022706227e+00,-5.872129279346101960e+00,-5.818827014591804847e+00,2.304944956227095998e-01,2.178895975314897038e-01,-3.100241036992769095e-01
3.207979679107666016e+00,5.809347388022706227e+00,-5.855919935485666805e+00,-5.820699296954657598e+00,2.305602442542901975e-01,2.178895975314897038e-01,-3.100007413066946937e-01
3.210391283035278320e+00,5.806864712340371604e+00,-5.855919935485666805e+00,-5.818827014591804847e+00,2.305602442542901975e-01,2.181562017231075123e-01,-3.099390627958770184e-01
3.211945533752441406e+00,5.809347388022706227e+00,-5.872129279346101960e+00,-5.818827014591804847e+00,2.304944956227095998e-01,2.181562017231075123e-01,-3.100007413066946937e-01
3.214063882827758789e+00,5.809347388022706227e+00,-5.855919935485666805e+00,-5.820699296954657598e+00,2.305792750856671125e-01,2.181279161311175940e-01,-3.100007413066946937e-01
3.216363430023193359e+00,5.813319201342729947e+00,-5.855919935485666805e+00,-5.818827014591804847e+00,2.308911977425903983e-01,2.177916605845126030e-01,-3.100007413066946937e-01
3.218060493469238281e+00,5.816928505350017709e+00,-5.867318515471117379e+00,-5.818827014591804847e+00,2.308911977425903983e-01,2.177916605845126030e-01,-3.099390627958770184e-01
3.220319747924804688e+00,5.813319201342729947e+00,-5.855919935485666805e+00,-5.818827014591804847e+00,2.310223717609201921e-01,2.181279161311175940e-01,-3.095135964326088951e-01
3.222035169601440430e+00,5.806864712340371604e+00,-5.855919935485666805e+00,-5.818827014591804847e+00,2.310223717609201921e-01,2.181279161311175940e-01,-3.095135964326088951e-01
3.224357843399047852e+00,5.813319201342729947e+00,-5.867318515471117379e+00,-5.820699296954657598e+00,2.308911977425903983e-01,2.179985918245979926e-01,-3.095135964326088951e-01
3.226083040237426758e+00,5.816928505350017709e+00,-5.853551607333042028e+00,-5.821652942993390312e+00,2.308911977425903983e-01,2.177916605845126030e-01,-3.095135964326088951e-01
3.228352785110473633e+00,5.816928505350017709e+00,-5.867318515471117379e+00,-5.822364603503798364e+00,2.305792750856671125e-01,2.177916605845126030e-01,-3.095135964326088951e-01
3.230148077011108398e+00,5.813319201342729947e+00,-5.872129279346101960e+00,-5.844547638404984369e+00,2.305548634901060934e-01,2.179985918245979926e-01,-3.091408130509732954e-01
3.232277870178222656e+00,5.809576868555500262e+00,-5.867318515471117379e+00,-5.844547638404984369e+00,2.305548634901060934e-01,2.179985918245979926e-01,-3.090670151626965789e-01
3.234064579010009766e+00,5.806864712340371604e+00,-5.867318515471117379e+00,-5.849861664386783566e+00,2.304944956227095998e-01,2.181279161311175940e-01,-3.090670151626965789e-01
3.235757589340209961e+00,5.800782820663141770e+00,-5.859814500540797333e+00,-5.849861664386783566e+00,2.305548634901060934e-01,2.181279161311175940e-01,-3.090670151626965789e-01
3.238147974014282227e+00,5.800782820663141770e+00,-5.859814500540797333e+00,-5.854100549529331232e+00,2.305548634901060934e-01,2.181279161311175940e-01,-3.090670151626965789e-01
3.240392684936523438e+00,5.800782820663141770e+00,-5.867318515471117379e+00,-5.861463151018255324e+00,2.304318563321647861e-01,2.179985918245979926e-01,-3.089500449741536259e-01
3.242133855819702148e+00,5.800782820663141770e+00,-5.883799269466809534e+00,-5.875847916967399165e+00,2.296328628103732061e-01,2.177916605845126030e-01,-3.089500449741536259e-01
3.244400739669799805e+00,5.809576868555500262e+00,-5.883799269466809534e+00,-5.878336342977069862e+00,2.296328628103732061e-01,2.175011748234237929e-01,-3.087290413026265723e-01
3.246114730834960938e+00,5.809576868555500262e+00,-5.883799269466809534e+00,-5.878336342977069862e+00,2.296328628103732061e-01,2.177916605845126030e-01,-3.087290413026265723e-01
3.247781753540039062e+00,5.813319201342729947e+00,-5.867318515471117379e+00,-5.880833041612270051e+00,2.304318563321647861e-01,2.177916605845126030e-01,-3.085081910622590740e-01
3.251266479492187500e+00,5.816928505350017709e+00,-5.867318515471117379e+00,-5.880833041612270051e+00,2.304318563321647861e-01,2.177916605845126030e-01,-3.085081910622590740e-01
3.252113580703735352e+00,5.817888962209021742e+00,-5.867318515471117379e+00,-5.880833041612270051e+00,2.304318563321647861e-01,2.175011748234237929e-01,-3.085081910622590740e-01
3.253822088241577148e+00,5.817888962209021742e+00,-5.867318515471117379e+00,-5.887324446393146005e+00,2.304318563321647861e-01,2.171146657875065999e-01,-3.085081910622590740e-01
3.256065130233764648e+00,5.817888962209021742e+00,-5.883799269466809534e+00,-5.887324446393146005e+00,2.296328628103732061e-01,2.170425551388789898e-01,-3.087290413026265723e-01
3.257749080657958984e+00,5.817888962209021742e+00,-5.886363050725854862e+00,-5.887324446393146005e+00,2.290472448628498026e-01,2.170425551388789898e-01,-3.087290413026265723e-01
3.260042428970336914e+00,5.809576868555500262e+00,-5.886363050725854862e+00,-5.887324446393146005e+00,2.290472448628498026e-01,2.171146657875065999e-01,-3.087935439513387892e-01
3.261905431747436523e+00,5.809576868555500262e+00,-5.886593519451912115e+00,-5.892380797696323391e+00,2.290472448628498026e-01,2.171146657875065999e-01,-3.090670151626965789e-01
3.264145612716674805e+00,5.817888962209021742e+00,-5.898552289167479756e+00,-5.892380797696323391e+00,2.290472448628498026e-01,2.170425551388789898e-01,-3.087935439513387892e-01
3.265928268432617188e+00,5.809576868555500262e+00,-5.886593519451912115e+00,-5.887324446393146005e+00,2.299161490289892973e-01,2.171146657875065999e-01,-3.087290413026265723e-01
3.268388271331787109e+00,5.802644558073566827e+00,-5.886593519451912115e+00,-5.882398677464818704e+00,2.290472448628498026e-01,2.171146657875065999e-01,-3.087290413026265723e-01
3.269942760467529297e+00,5.809576868555500262e+00,-5.886593519451912115e+00,-5.880833041612270051e+00,2.290472448628498026e-01,2.170425551388789898e-01,-3.085081910622590740e-01
3.272199153900146484e+00,5.817888962209021742e+00,-5.886593519451912115e+00,-5.875847916967399165e+00,2.290472448628498026e-01,2.169393660750011110e-01,-3.087290413026265723e-01
3.273904323577880859e+00,5.817888962209021742e+00,-5.886593519451912115e+00,-5.880833041612270051e+00,2.290472448628498026e-01,2.169393660750011110e-01,-3.087290413026265723e-01
3.276305675506591797e+00,5.817888962209021742e+00,-5.886363050725854862e+00,-5.882398677464818704e+00,2.299161490289892973e-01,2.169393660750011110e-01,-3.087290413026265723e-01
3.277927160263061523e+00,5.817888962209021742e+00,-5.886593519451912115e+00,-5.880833041612270051e+00,2.293156013264913973e-01,2.165027322003648946e-01,-3.087290413026265723e-01
3.280161142349243164e+00,5.817888962209021742e+00,-5.886363050725854862e+00,-5.875847916967399165e+00,2.293156013264913973e-01,2.165027322003648946e-01,-3.085452515288693021e-01
3.282246351242065430e+00,5.817888962209021742e+00,-5.857886981224741163e+00,-5.868102232367752080e+00,2.299161490289892973e-01,2.165027322003648946e-01,-3.087935439513387892e-01
3.284108877182006836e+00,5.802644558073566827e+00,-5.857886981224741163e+00,-5.857069871516973336e+00,2.299161490289892973e-01,2.165027322003648946e-01,-3.085452515288693021e-01
3.286333084106445312e+00,5.802644558073566827e+00,-5.886363050725854862e+00,-5.857069871516973336e+00,2.293156013264913973e-01,2.158696198157245005e-01,-3.085452515288693021e-01
3.288065671920776367e+00,5.817888962209021742e+00,-5.886363050725854862e+00,-5.842692877686238795e+00,2.293156013264913973e-01,2.157136950769850126e-01,-3.087935439513387892e-01
3.290193557739257812e+00,5.802644558073566827e+00,-5.886593519451912115e+00,-5.832854388317331384e+00,2.290472448628498026e-01,2.157136950769850126e-01,-3.088616251385190026e-01
3.291912794113159180e+00,5.777824184700474319e+00,-5.886593519451912115e+00,-5.832854388317331384e+00,2.290472448628498026e-01,2.158696198157245005e-01,-3.087935439513387892e-01
3.294057607650756836e+00,5.776639026472730087e+00,-5.886593519451912115e+00,-5.842692877686238795e+00,2.293156013264913973e-01,2.169393660750011110e-01,-3.088616251385190026e-01
3.295781612396240234e+00,5.776639026472730087e+00,-5.886363050725854862e+00,-5.832854388317331384e+00,2.299161490289892973e-01,2.169393660750011110e-01,-3.091816826086956072e-01
3.298041343688964844e+00,5.753419790036461201e+00,-5.857886981224741163e+00,-5.830816571130433168e+00,2.299432256941816022e-01,2.177687125551709124e-01,-3.088616251385190026e-01
3.300339460372924805e+00,5.753419790036461201e+00,-5.847972237398780138e+00,-5.830816571130433168e+00,2.301918628189160987e-01,2.177687125551709124e-01,-3.088616251385190026e-01
3.302103757858276367e+00,5.753419790036461201e+00,-5.857886981224741163e+00,-5.826950223052087097e+00,2.301918628189160987e-01,2.177687125551709124e-01,-3.085452515288693021e-01
3.304345607757568359e+00,5.777824184700474319e+00,-5.857886981224741163e+00,-5.826950223052087097e+00,2.301470677356239891e-01,2.174529048616881122e-01,-3.085452515288693021e-01
3.306024312973022461e+00,5.777824184700474319e+00,-5.857886981224741163e+00,-5.812856887817188678e+00,2.301470677356239891e-01,2.174529048616881122e-01,-3.088616251385190026e-01
3.308294773101806641e+00,5.777824184700474319e+00,-5.866558055147812034e+00,-5.826950223052087097e+00,2.301470677356239891e-01,2.174529048616881122e-01,-3.091816826086956072e-01
3.310108184814453125e+00,5.777824184700474319e+00,-5.866558055147812034e+00,-5.830816571130433168e+00,2.301918628189160987e-01,2.177687125551709124e-01,-3.093346377027331173e-01
3.312342882156372070e+00,5.777824184700474319e+00,-5.862441776393524151e+00,-5.832854388317331384e+00,2.305153244521339073e-01,2.177687125551709124e-01,-3.093581656867883112e-01
3.314163684844970703e+00,5.770785771778552231e+00,-5.862441776393524151e+00,-5.830816571130433168e+00,2.306888481988902950e-01,2.177949475041708882e-01,-3.093581656867883112e-01
3.316392183303833008e+00,5.770785771778552231e+00,-5.862441776393524151e+00,-5.830816571130433168e+00,2.305153244521339073e-01,2.177949475041708882e-01,-3.094179557608782161e-01
3.318045616149902344e+00,5.777824184700474319e+00,-5.866558055147812034e+00,-5.830816571130433168e+00,2.301918628189160987e-01,2.177687125551709124e-01,-3.093581656867883112e-01
3.320282936096191406e+00,5.785694510307103577e+00,-5.866558055147812034e+00,-5.832854388317331384e+00,2.301918628189160987e-01,2.177687125551709124e-01,-3.093581656867883112e-01
3.322035312652587891e+00,5.785694510307103577e+00,-5.866558055147812034e+00,-5.832854388317331384e+00,2.301918628189160987e-01,2.177687125551709124e-01,-3.093581656867883112e-01
3.324300527572631836e+00,5.785694510307103577e+00,-5.867028073227873897e+00,-5.833407293592017595e+00,2.301470677356239891e-01,2.177687125551709124e-01,-3.094179557608782161e-01
3.325999021530151367e+00,5.789437587856972378e+00,-5.867028073227873897e+00,-5.836222655785139324e+00,2.301470677356239891e-01,2.176384586431575063e-01,-3.094179557608782161e-01
3.328191995620727539e+00,5.785694510307103577e+00,-5.866558055147812034e+00,-5.833407293592017595e+00,2.305153244521339073e-01,2.176384586431575063e-01,-3.094179557608782161e-01
3.329877138137817383e+00,5.785694510307103577e+00,-5.866558055147812034e+00,-5.836222655785139324e+00,2.305153244521339073e-01,2.176384586431575063e-01,-3.093776326131774113e-01
3.332093954086303711e+00,5.785694510307103577e+00,-5.866558055147812034e+00,-5.840742774107935631e+00,2.305153244521339073e-01,2.176384586431575063e-01,-3.095780295276995830e-01
3.334326267242431641e+00,5.785694510307103577e+00,-5.866558055147812034e+00,-5.840742774107935631e+00,2.301470677356239891e-01,2.176384586431575063e-01,-3.095780295276995830e-01
3.336106061935424805e+00,5.785694510307103577e+00,-5.866558055147812034e+00,-5.840742774107935631e+00,2.301470677356239891e-01,2.176384586431575063e-01,-3.097895554431887022e-01
3.338148117065429688e+00,5.789437587856972378e+00,-5.867028073227873897e+00,-5.840968148894313927e+00,2.301470677356239891e-01,2.176322136694714138e-01,-3.097895554431887022e-01
3.339888095855712891e+00,5.789437587856972378e+00,-5.872954459991233556e+00,-5.840968148894313927e+00,2.298814591762108894e-01,2.176322136694714138e-01,-3.097895554431887022e-01
3.342087268829345703e+00,5.785694510307103577e+00,-5.872954459991233556e+00,-5.854171138756827375e+00,2.298814591762108894e-01,2.176384586431575063e-01,-3.097895554431887022e-01
3.343878984451293945e+00,5.785694510307103577e+00,-5.876815089579415563e+00,-5.854171138756827375e+00,2.295191601296603934e-01,2.176322136694714138e-01,-3.101829403300085941e-01
3.346071720123291016e+00,5.785694510307103577e+00,-5.876815089579415563e+00,-5.840968148894313927e+00,2.295191601296603934e-01,2.176322136694714138e-01,-3.101829403300085941e-01
3.347860097885131836e+00,5.771603559759921787e+00,-5.872954459991233556e+00,-5.840968148894313927e+00,2.298814591762108894e-01,2.176384586431575063e-01,-3.097895554431887022e-01
3.350312471389770508e+00,5.771603559759921787e+00,-5.876815089579415563e+00,-5.840968148894313927e+00,2.295191601296603934e-01,2.176322136694714138e-01,-3.096261526970068845e-01
3.351927757263183594e+00,5.771603559759921787e+00,-5.887468662432694622e+00,-5.840742774107935631e+00,2.295191601296603934e-01,2.175433353580787932e-01,-3.095780295276995830e-01
3.354187726974487305e+00,5.771603559759921787e+00,-5.887468662432694622e+00,-5.840742774107935631e+00,2.295191601296603934e-01,2.173215119841608034e-01,-3.093776326131774113e-01
3.355879783630371094e+00,5.780081751170150994e+00,-5.887949211702062868e+00,-5.840968148894313927e+00,2.294464773450853035e-01,2.170803918592645876e-01,-3.090665453789254724e-01
3.358147382736206055e+00,5.780081751170150994e+00,-5.887949211702062868e+00,-5.842302679470976479e+00,2.294464773450853035e-01,2.170803918592645876e-01,-3.090665453789254724e-01
3.360392332077026367e+00,5.780081751170150994e+00,-5.887949211702062868e+00,-5.842302679470976479e+00,2.294464773450853035e-01,2.169632946393877937e-01,-3.093776326131774113e-01
3.362311363220214844e+00,5.780081751170150994e+00,-5.887949211702062868e+00,-5.840968148894313927e+00,2.294464773450853035e-01,2.169632946393877937e-01,-3.093776326131774113e-01
3.364446401596069336e+00,5.780081751170150994e+00,-5.887949211702062868e+00,-5.842302679470976479e+00,2.294464773450853035e-01,2.169632946393877937e-01,-3.093776326131774113e-01
3.366214752197265625e+00,5.780081751170150994e+00,-5.887468662432694622e+00,-5.842302679470976479e+00,2.298814591762108894e-01,2.169354379573124880e-01,-3.090665453789254724e-01
3.370114088058471680e+00,5.771603559759921787e+00,-5.887468662432694622e+00,-5.850363585138225631e+00,2.301741017830352953e-01,2.169354379573124880e-01,-3.093776326131774113e-01
3.372281312942504883e+00,5.771603559759921787e+00,-5.887468662432694622e+00,-5.850363585138225631e+00,2.301741017830352953e-01,2.169632946393877937e-01,-3.093815949458332271e-01
3.374114274978637695e+00,5.771603559759921787e+00,-5.887949211702062868e+00,-5.843035563554596301e+00,2.298814591762108894e-01,2.169354379573124880e-01,-3.095780295276995830e-01
3.376266479492187500e+00,5.771603559759921787e+00,-5.887468662432694622e+00,-5.842302679470976479e+00,2.298814591762108894e-01,2.169354379573124880e-01,-3.093815949458332271e-01
3.378168344497680664e+00,5.780081751170150994e+00,-5.887949211702062868e+00,-5.842302679470976479e+00,2.298814591762108894e-01,2.167116277832241977e-01,-3.093815949458332271e-01
3.380336999893188477e+00,5.780081751170150994e+00,-5.887949211702062868e+00,-5.840968148894313927e+00,2.295822446232684000e-01,2.167116277832241977e-01,-3.093815949458332271e-01
3.382335662841796875e+00,5.771603559759921787e+00,-5.887468662432694622e+00,-5.838189407313075563e+00,2.295822446232684000e-01,2.164000062806721025e-01,-3.090665453789254724e-01
3.385143995285034180e+00,5.771603559759921787e+00,-5.883796571367094330e+00,-5.838189407313075563e+00,2.301741017830352953e-01,2.164000062806721025e-01,-3.090665453789254724e-01
3.386062622070312500e+00,5.771603559759921787e+00,-5.887468662432694622e+00,-5.836141247194722936e+00,2.295822446232684000e-01,2.164000062806721025e-01,-3.093815949458332271e-01
3.388301372528076172e+00,5.754180971102284659e+00,-5.913554639780217670e+00,-5.838189407313075563e+00,2.295822446232684000e-01,2.169354379573124880e-01,-3.091847524102888101e-01
3.390241861343383789e+00,5.750360173305223199e+00,-5.883796571367094330e+00,-5.842302679470976479e+00,2.301741017830352953e-01,2.169354379573124880e-01,-3.090665453789254724e-01
3.391900539398193359e+00,5.750360173305223199e+00,-5.913554639780217670e+00,-5.842302679470976479e+00,2.301741017830352953e-01,2.169354379573124880e-01,-3.090665453789254724e-01
3.394160747528076172e+00,5.754180971102284659e+00,-5.913554639780217670e+00,-5.842302679470976479e+00,2.307789726426490995e-01,2.169354379573124880e-01,-3.086418470250293922e-01
3.395945787429809570e+00,5.780081751170150994e+00,-5.883796571367094330e+00,-5.842980446725731802e+00,2.307735183563009995e-01,2.169354379573124880e-01,-3.086418470250293922e-01
3.398280382156372070e+00,5.754180971102284659e+00,-5.866938445383515166e+00,-5.842980446725731802e+00,2.301741017830352953e-01,2.181390702739778031e-01,-3.086418470250293922e-01
3.400015354156494141e+00,5.754180971102284659e+00,-5.863929990511672408e+00,-5.842980446725731802e+00,2.301741017830352953e-01,2.185556674338479111e-01,-3.086418470250293922e-01
3.401776075363159180e+00,5.754180971102284659e+00,-5.863929990511672408e+00,-5.842980446725731802e+00,2.295822446232684000e-01,2.181390702739778031e-01,-3.084783058341570849e-01
3.404027462005615234e+00,5.750360173305223199e+00,-5.846757222845274882e+00,-5.842980446725731802e+00,2.295822446232684000e-01,2.181390702739778031e-01,-3.082394403009942052e-01
3.405745267868041992e+00,5.734558627524069863e+00,-5.846313767940539918e+00,-5.843035563554596301e+00,2.295822446232684000e-01,2.181390702739778031e-01,-3.081407282316208085e-01
3.408009290695190430e+00,5.728383933579580756e+00,-5.846313767940539918e+00,-5.843035563554596301e+00,2.285567075409304094e-01,2.181390702739778031e-01,-3.067152746626788939e-01
3.410283803939819336e+00,5.727246542304186505e+00,-5.846313767940539918e+00,-5.842980446725731802e+00,2.281842139897345967e-01,2.181390702739778031e-01,-3.057320114738785732e-01
3.412023067474365234e+00,5.719873550396187945e+00,-5.829407437547052595e+00,-5.842980446725731802e+00,2.281842139897345967e-01,2.181390702739778031e-01,-3.057320114738785732e-01
3.414289474487304688e+00,5.719873550396187945e+00,-5.829407437547052595e+00,-5.843035563554596301e+00,2.281842139897345967e-01,2.181390702739778031e-01,-3.057320114738785732e-01
3.416035890579223633e+00,5.719873550396187945e+00,-5.829407437547052595e+00,-5.848878133515314381e+00,2.285567075409304094e-01,2.188590023038569921e-01,-3.057320114738785732e-01
3.418267488479614258e+00,5.719873550396187945e+00,-5.846757222845274882e+00,-5.851128097183200261e+00,2.285567075409304094e-01,2.191831192102769998e-01,-3.057320114738785732e-01
3.419988632202148438e+00,5.719873550396187945e+00,-5.846757222845274882e+00,-5.855056989312491744e+00,2.307735183563009995e-01,2.192672087304212980e-01,-3.057320114738785732e-01
3.422233581542968750e+00,5.719873550396187945e+00,-5.846757222845274882e+00,-5.855056989312491744e+00,2.308271759675417922e-01,2.196803467600728921e-01,-3.022946083553961216e-01
3.423994779586791992e+00,5.719873550396187945e+00,-5.866938445383515166e+00,-5.862148325675423877e+00,2.313031737392884923e-01,2.200180829771729019e-01,-3.022946083553961216e-01
3.426204919815063477e+00,5.719873550396187945e+00,-5.924082467654180562e+00,-5.865414377563270776e+00,2.328791165624428117e-01,2.201141725390355075e-01,-3.022946083553961216e-01
3.427976608276367188e+00,5.759211427629498559e+00,-5.924082467654180562e+00,-5.878885645990819420e+00,2.329558496377280019e-01,2.232475717942185023e-01,-3.022946083553961216e-01
3.430136919021606445e+00,5.794846564648158171e+00,-5.941656751358827648e+00,-5.920532061564101056e+00,2.332741640675604911e-01,2.236068136678862894e-01,-3.022946083553961216e-01
3.431859731674194336e+00,5.810176887812356306e+00,-5.956813885463364322e+00,-5.931646737959217042e+00,2.337828856841427938e-01,2.246833076115545003e-01,-3.022946083553961216e-01
3.434083461761474609e+00,5.906779164183448394e+00,-5.941656751358827648e+00,-6.006381218797304911e+00,2.329558496377280019e-01,2.272091860970577026e-01,-3.064667787404429800e-01
3.435844659805297852e+00,5.906779164183448394e+00,-5.823032050886511435e+00,-6.115172962463352846e+00,2.329558496377280019e-01,2.346048097308376934e-01,-3.123952103094039812e-01
3.438178777694702148e+00,5.906779164183448394e+00,-5.865718296171989365e+00,-6.132105718196980249e+00,2.329558496377280019e-01,2.403804761492258080e-01,-3.144362204289167795e-01
3.439780473709106445e+00,5.973449951768654564e+00,-5.865718296171989365e+00,-6.165327327262955848e+00,2.329558496377280019e-01,2.466179040342305895e-01,-3.165077798998652825e-01
3.442054271697998047e+00,5.973449951768654564e+00,-5.865718296171989365e+00,-6.240377438172003188e+00,2.329558496377280019e-01,2.466179040342305895e-01,-3.172637665661994788e-01
3.444296598434448242e+00,5.973449951768654564e+00,-5.865718296171989365e+00,-6.277571361951618023e+00,2.329558496377280019e-01,2.466179040342305895e-01,-3.211734103890934167e-01
3.445985078811645508e+00,5.973449951768654564e+00,-5.865718296171989365e+00,-6.316230498217047185e+00,2.329558496377280019e-01,2.466179040342305895e-01,-3.211734103890934167e-01
3.448279857635498047e+00,5.973449951768654564e+00,-5.865718296171989365e+00,-6.327393309494535600e+00,2.342252257011142869e-01,2.466179040342305895e-01,-3.211734103890934167e-01
3.450223922729492188e+00,5.973449951768654564e+00,-5.935866429175892023e+00,-6.363025422962374833e+00,2.342252257011142869e-01,2.466179040342305895e-01,-3.211734103890934167e-01
3.452238321304321289e+00,5.973449951768654564e+00,-5.956813885463364322e+00,-6.363536795311908634e+00,2.390355481227408874e-01,2.466179040342305895e-01,-3.211734103890934167e-01
3.453945875167846680e+00,5.973449951768654564e+00,-5.984011127743039005e+00,-6.363536795311908634e+00,2.421055052440702904e-01,2.466179040342305895e-01,-3.211734103890934167e-01
3.456142425537109375e+00,5.973449951768654564e+00,-6.015007741312071943e+00,-6.363536795311908634e+00,2.421055052440702904e-01,2.466179040342305895e-01,-3.211734103890934167e-01
3.457903861999511719e+00,5.973449951768654564e+00,-6.013752222380068346e+00,-6.363025422962374833e+00,2.421055052440702904e-01,2.466179040342305895e-01,-3.172637665661994788e-01
3.460144996643066406e+00,5.906779164183448394e+00,-6.013752222380068346e+00,-6.363025422962374833e+00,2.421055052440702904e-01,2.466179040342305895e-01,-3.172637665661994788e-01
