# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.959878921508789062e-01,4.181714956051637011e-01,-3.558855288267214756e-01,-6.280881597149784668e+00,8.370845876651300185e-03,-6.162728950558680335e-02,-8.537204752990129597e-02
9.982595443725585938e-01,4.320362386429950075e-01,-3.558855288267214756e-01,-6.292762598959864562e+00,8.414150198604100628e-03,-6.167525804161780312e-02,-8.538868138774090288e-02
9.999706745147705078e-01,4.320362386429950075e-01,-3.604911350564767858e-01,-6.307523582932564210e+00,8.517636309949399784e-03,-6.167525804161780312e-02,-8.542123058633420418e-02
1.002233743667602539e+00,4.320362386429950075e-01,-3.680246101531171043e-01,-6.307523582932564210e+00,8.414150198604100628e-03,-6.167525804161780312e-02,-8.538868138774090288e-02
1.003914594650268555e+00,4.358368497126792196e-01,-3.680314440221710837e-01,-6.313554648361855648e+00,8.414150198604100628e-03,-6.191732688816919961e-02,-8.514029600705440293e-02
1.006149291992187500e+00,4.358368497126792196e-01,-3.680246101531171043e-01,-6.316238658640262571e+00,8.676742040527599814e-03,-6.191732688816919961e-02,-8.512794968343939672e-02
1.007754564285278320e+00,4.536954246521155976e-01,-3.563420660177442079e-01,-6.316238658640262571e+00,8.698491845460799496e-03,-6.191732688816919961e-02,-8.512621221235859570e-02
1.010197877883911133e+00,4.655279717161722175e-01,-3.680246101531171043e-01,-6.313554648361855648e+00,8.698491845460799496e-03,-6.191732688816919961e-02,-8.512794968343939672e-02
1.012389421463012695e+00,4.681232029402517258e-01,-3.680314440221710837e-01,-6.313554648361855648e+00,8.767100041338600838e-03,-6.234618756044320309e-02,-8.512794968343939672e-02
1.014077186584472656e+00,4.655279717161722175e-01,-3.680246101531171043e-01,-6.307523582932564210e+00,8.767100041338600838e-03,-6.234618756044320309e-02,-8.512794968343939672e-02
1.016298055648803711e+00,4.536954246521155976e-01,-3.680246101531171043e-01,-6.280881597149784668e+00,8.767100041338600838e-03,-6.191732688816919961e-02,-8.512621221235859570e-02
1.018035411834716797e+00,4.536954246521155976e-01,-3.611346700176935043e-01,-6.280881597149784668e+00,8.767100041338600838e-03,-6.191732688816919961e-02,-8.512794968343939672e-02
1.020277261734008789e+00,4.655279717161722175e-01,-3.611346700176935043e-01,-6.280881597149784668e+00,8.767100041338600838e-03,-6.244219999543010324e-02,-8.512794968343939672e-02
1.021869659423828125e+00,4.536954246521155976e-01,-3.680246101531171043e-01,-6.280881597149784668e+00,8.767100041338600838e-03,-6.191732688816919961e-02,-8.512794968343939672e-02
1.024327278137207031e+00,4.376574985783190930e-01,-3.680314440221710837e-01,-6.280881597149784668e+00,9.121285195577399571e-03,-6.167525804161780312e-02,-8.512621221235859570e-02
1.025960206985473633e+00,4.435510049881630223e-01,-3.680314440221710837e-01,-6.299861204694844119e+00,9.155261783491699945e-03,-6.191732688816919961e-02,-8.487051019064040247e-02
1.028195381164550781e+00,4.435510049881630223e-01,-3.812514130733336004e-01,-6.299861204694844119e+00,9.121285195577399571e-03,-6.167525804161780312e-02,-8.469234726979379957e-02
1.029812097549438477e+00,4.435510049881630223e-01,-3.812514130733336004e-01,-6.299861204694844119e+00,9.121285195577399571e-03,-6.167525804161780312e-02,-8.487051019064040247e-02
1.032166957855224609e+00,4.536954246521155976e-01,-3.908297369075068861e-01,-6.299861204694844119e+00,9.155261783491699945e-03,-6.167525804161780312e-02,-8.512621221235859570e-02
1.033793926239013672e+00,4.536954246521155976e-01,-3.812514130733336004e-01,-6.299861204694844119e+00,9.342207788522200601e-03,-6.162728950558680335e-02,-8.512621221235859570e-02
1.036130666732788086e+00,4.655279717161722175e-01,-3.908297369075068861e-01,-6.307523582932564210e+00,9.342207788522200601e-03,-6.244219999543010324e-02,-8.534466604716330063e-02
1.038293123245239258e+00,4.536954246521155976e-01,-3.908297369075068861e-01,-6.299861204694844119e+00,9.342207788522200601e-03,-6.244219999543010324e-02,-8.534466604716330063e-02
1.039953470230102539e+00,4.655279717161722175e-01,-3.983528508758262809e-01,-6.299861204694844119e+00,9.155261783491699945e-03,-6.244219999543010324e-02,-8.534466604716330063e-02
1.042187690734863281e+00,4.856213286460271950e-01,-3.983528508758262809e-01,-6.299861204694844119e+00,9.342207788522200601e-03,-6.139492085439379743e-02,-8.534466604716330063e-02
1.043900489807128906e+00,4.435510049881630223e-01,-3.908297369075068861e-01,-6.299861204694844119e+00,9.392322463230200549e-03,-6.132397288129989854e-02,-8.544747465199969971e-02
1.046168088912963867e+00,4.435510049881630223e-01,-3.908297369075068861e-01,-6.299861204694844119e+00,9.392322463230200549e-03,-6.132397288129989854e-02,-8.544747465199969971e-02
1.047819137573242188e+00,4.856213286460271950e-01,-3.908297369075068861e-01,-6.295440648496493097e+00,9.392322463230200549e-03,-6.139492085439379743e-02,-8.544747465199969971e-02
1.050021171569824219e+00,4.435510049881630223e-01,-3.908297369075068861e-01,-6.295440648496493097e+00,9.392322463230200549e-03,-6.139492085439379743e-02,-8.555507530775230407e-02
1.051728010177612305e+00,4.435510049881630223e-01,-3.908297369075068861e-01,-6.295440648496493097e+00,9.342207788522200601e-03,-6.192164246237590042e-02,-8.555507530775230407e-02
1.054000139236450195e+00,4.435510049881630223e-01,-3.748851757511745264e-01,-6.295440648496493097e+00,9.617590372031000270e-03,-6.192164246237590042e-02,-8.544747465199969971e-02
1.055704355239868164e+00,4.635114014285108830e-01,-3.748851757511745264e-01,-6.295440648496493097e+00,9.924284207043500630e-03,-6.192164246237590042e-02,-8.544747465199969971e-02
1.057987213134765625e+00,4.722027456974371984e-01,-3.748851757511745264e-01,-6.295440648496493097e+00,1.009264317222360006e-02,-6.244218571961210329e-02,-8.544747465199969971e-02
1.060198783874511719e+00,4.635114014285108830e-01,-3.748851757511745264e-01,-6.295440648496493097e+00,1.026718273269499986e-02,-6.192164246237590042e-02,-8.526559928878900407e-02
1.061869144439697266e+00,4.635114014285108830e-01,-3.748851757511745264e-01,-6.295440648496493097e+00,1.026718273269499986e-02,-6.192164246237590042e-02,-8.526559928878900407e-02
1.064186096191406250e+00,4.722027456974371984e-01,-3.335955474448561997e-01,-6.295440648496493097e+00,1.040748875199959921e-02,-6.244218571961210329e-02,-8.489768519714850636e-02
1.065873146057128906e+00,4.722027456974371984e-01,-3.327416946750900162e-01,-6.299861204694844119e+00,1.046099448960579985e-02,-6.244218571961210329e-02,-8.526559928878900407e-02
1.068098068237304688e+00,4.722027456974371984e-01,-3.327416946750900162e-01,-6.304711333056687295e+00,1.079462094563769965e-02,-6.192164246237590042e-02,-8.526559928878900407e-02
1.069791555404663086e+00,4.722027456974371984e-01,-3.327416946750900162e-01,-6.295440648496493097e+00,1.079462094563769965e-02,-6.193319170843979843e-02,-8.544747465199969971e-02
1.072054624557495117e+00,4.845566949485826114e-01,-3.327416946750900162e-01,-6.295440648496493097e+00,1.079462094563769965e-02,-6.244218571961210329e-02,-8.544747465199969971e-02
1.073754072189331055e+00,4.845566949485826114e-01,-3.277315934139863884e-01,-6.290065919796622218e+00,1.079462094563769965e-02,-6.233699433133960133e-02,-8.537175464968520255e-02
1.075974225997924805e+00,4.845566949485826114e-01,-3.224041245417139101e-01,-6.283356466513662753e+00,1.132068341760160066e-02,-6.233699433133960133e-02,-8.526559928878900407e-02
1.078192472457885742e+00,4.845566949485826114e-01,-3.223320797095602930e-01,-6.278565320423632024e+00,1.134497817250840028e-02,-6.233699433133960133e-02,-8.489768519714850636e-02
1.079652786254882812e+00,4.845566949485826114e-01,-3.223320797095602930e-01,-6.278565320423632024e+00,1.134497817250840028e-02,-6.233699433133960133e-02,-8.526559928878900407e-02
1.081874370574951172e+00,4.722027456974371984e-01,-3.223320797095602930e-01,-6.249989424984565112e+00,1.134497817250840028e-02,-6.193319170843979843e-02,-8.526559928878900407e-02
1.084174633026123047e+00,4.722027456974371984e-01,-3.277315934139863884e-01,-6.247335156768088815e+00,1.134497817250840028e-02,-6.233699433133960133e-02,-8.489768519714850636e-02
1.086011886596679688e+00,4.845566949485826114e-01,-3.327416946750900162e-01,-6.247335156768088815e+00,1.137804609943340005e-02,-6.244218571961210329e-02,-8.489768519714850636e-02
1.088122129440307617e+00,4.845566949485826114e-01,-3.327416946750900162e-01,-6.247335156768088815e+00,1.137804609943340005e-02,-6.244218571961210329e-02,-8.526559928878900407e-02
1.089745998382568359e+00,4.845566949485826114e-01,-3.335955474448561997e-01,-6.249989424984565112e+00,1.134497817250840028e-02,-6.254272274938149634e-02,-8.526559928878900407e-02
1.091994047164916992e+00,5.047586235765509910e-01,-3.586593724963442753e-01,-6.247335156768088815e+00,1.132068341760160066e-02,-6.254272274938149634e-02,-8.526559928878900407e-02
1.093961000442504883e+00,4.845566949485826114e-01,-3.586593724963442753e-01,-6.247335156768088815e+00,1.132068341760160066e-02,-6.244218571961210329e-02,-8.508508861282849944e-02
1.096092462539672852e+00,4.845566949485826114e-01,-3.586593724963442753e-01,-6.247335156768088815e+00,1.079462094563769965e-02,-6.244218571961210329e-02,-8.527598564030819395e-02
1.097789287567138672e+00,4.845566949485826114e-01,-3.586593724963442753e-01,-6.235782296727611751e+00,1.079462094563769965e-02,-6.244218571961210329e-02,-8.527598564030819395e-02
1.100008487701416016e+00,4.937103019944836801e-01,-3.713777706156040082e-01,-6.235782296727611751e+00,1.065888109057040040e-02,-6.254272274938149634e-02,-8.537175464968520255e-02
1.101825952529907227e+00,4.937103019944836801e-01,-3.713777706156040082e-01,-6.235782296727611751e+00,1.065888109057040040e-02,-6.254272274938149634e-02,-8.541526762975590326e-02
1.103986740112304688e+00,4.889776302379962858e-01,-3.713777706156040082e-01,-6.225123591868909401e+00,1.065888109057040040e-02,-6.233699433133960133e-02,-8.537175464968520255e-02
1.105672836303710938e+00,4.937103019944836801e-01,-3.743680808636740132e-01,-6.224089372484897353e+00,1.057336678830519960e-02,-6.233699433133960133e-02,-8.537175464968520255e-02
1.108057022094726562e+00,4.937103019944836801e-01,-3.890508164492518794e-01,-6.224089372484897353e+00,1.006656492445470036e-02,-6.233699433133960133e-02,-8.527598564030819395e-02
1.109740018844604492e+00,4.937103019944836801e-01,-3.890508164492518794e-01,-6.224089372484897353e+00,1.000616440694360003e-02,-6.233699433133960133e-02,-8.537175464968520255e-02
1.111970663070678711e+00,4.937103019944836801e-01,-3.743680808636740132e-01,-6.224089372484897353e+00,1.000616440694360003e-02,-6.233699433133960133e-02,-8.533008396440769361e-02
1.113646268844604492e+00,4.889776302379962858e-01,-3.743680808636740132e-01,-6.224089372484897353e+00,1.000616440694360003e-02,-6.182429278923860100e-02,-8.533008396440769361e-02
1.115943908691406250e+00,4.889776302379962858e-01,-3.782145912378325758e-01,-6.233742258679708215e+00,9.879665726740699885e-03,-6.182429278923860100e-02,-8.533008396440769361e-02
1.118161678314208984e+00,4.889776302379962858e-01,-3.782145912378325758e-01,-6.241217162634641547e+00,9.613169930034800442e-03,-6.286735824683309382e-02,-8.533008396440769361e-02
1.119908809661865234e+00,4.793308912799014165e-01,-3.782145912378325758e-01,-6.249989424984565112e+00,9.613169930034800442e-03,-6.182429278923860100e-02,-8.533008396440769361e-02
1.122181415557861328e+00,4.889776302379962858e-01,-3.782145912378325758e-01,-6.264773798303375330e+00,8.503816212145099210e-03,-6.335094870220979446e-02,-8.527598564030819395e-02
1.123930931091308594e+00,4.889776302379962858e-01,-3.713777706156040082e-01,-6.270986287611772347e+00,8.503816212145099210e-03,-6.335094870220979446e-02,-8.527598564030819395e-02
1.126198053359985352e+00,4.889776302379962858e-01,-3.727539316385690138e-01,-6.270986287611772347e+00,8.352688119386400545e-03,-6.182429278923860100e-02,-8.533008396440769361e-02
1.127836942672729492e+00,4.889776302379962858e-01,-3.782145912378325758e-01,-6.264773798303375330e+00,8.264013163760800668e-03,-6.182429278923860100e-02,-8.533008396440769361e-02
1.130110502243041992e+00,4.889776302379962858e-01,-3.782145912378325758e-01,-6.241217162634641547e+00,8.264013163760800668e-03,-6.182429278923860100e-02,-8.533008396440769361e-02
1.132397413253784180e+00,4.889776302379962858e-01,-3.782145912378325758e-01,-6.241217162634641547e+00,8.264013163760800668e-03,-6.182429278923860100e-02,-8.548871938781130164e-02
1.134142398834228516e+00,4.889776302379962858e-01,-3.782145912378325758e-01,-6.241217162634641547e+00,8.427497317389700399e-03,-6.240160839328569992e-02,-8.548871938781130164e-02
1.135837793350219727e+00,4.920573518353462128e-01,-3.782145912378325758e-01,-6.241217162634641547e+00,8.264013163760800668e-03,-6.246286005614479914e-02,-8.568696823077459612e-02
1.138048887252807617e+00,4.889776302379962858e-01,-3.782145912378325758e-01,-6.241217162634641547e+00,8.264013163760800668e-03,-6.246286005614479914e-02,-8.593467452189429423e-02
1.139721870422363281e+00,4.920573518353462128e-01,-3.800191763358012897e-01,-6.241217162634641547e+00,8.172537196177200036e-03,-6.246286005614479914e-02,-8.593467452189429423e-02
1.141968488693237305e+00,4.920573518353462128e-01,-3.782145912378325758e-01,-6.233742258679708215e+00,8.264013163760800668e-03,-6.246286005614479914e-02,-8.593467452189429423e-02
1.144183874130249023e+00,5.157510854953224477e-01,-3.782145912378325758e-01,-6.233742258679708215e+00,8.264013163760800668e-03,-6.289882570151039687e-02,-8.593467452189429423e-02
1.145873785018920898e+00,5.157510854953224477e-01,-3.782145912378325758e-01,-6.233742258679708215e+00,7.813902338180099549e-03,-6.289882570151039687e-02,-8.610323271113880239e-02
1.148227691650390625e+00,5.123223316796425841e-01,-3.782145912378325758e-01,-6.233742258679708215e+00,7.705328166396300388e-03,-6.246286005614479914e-02,-8.610323271113880239e-02
1.149914741516113281e+00,5.148051456211329979e-01,-3.782145912378325758e-01,-6.227961122863306720e+00,7.705328166396300388e-03,-6.289882570151039687e-02,-8.624184887268880606e-02
1.152162313461303711e+00,5.148051456211329979e-01,-3.782145912378325758e-01,-6.227961122863306720e+00,7.813902338180099549e-03,-6.289882570151039687e-02,-8.610323271113880239e-02
1.153846740722656250e+00,5.148051456211329979e-01,-3.800191763358012897e-01,-6.227961122863306720e+00,8.264013163760800668e-03,-6.289882570151039687e-02,-8.624184887268880606e-02
1.156074047088623047e+00,5.157510854953224477e-01,-3.855214739368407750e-01,-6.227677032472787033e+00,8.427497317389700399e-03,-6.344180057680309792e-02,-8.624184887268880606e-02
1.157762289047241211e+00,5.157510854953224477e-01,-3.800191763358012897e-01,-6.227677032472787033e+00,8.503816212145099210e-03,-6.344180057680309792e-02,-8.624184887268880606e-02
1.160495758056640625e+00,5.212867792236344222e-01,-3.800191763358012897e-01,-6.212538476473451254e+00,8.503816212145099210e-03,-6.344180057680309792e-02,-8.624184887268880606e-02
1.161779880523681641e+00,5.293048716606263415e-01,-3.855214739368407750e-01,-6.212538476473451254e+00,8.427497317389700399e-03,-6.407784601564089910e-02,-8.624184887268880606e-02
1.164013147354125977e+00,5.346419754395514978e-01,-3.855214739368407750e-01,-6.206853496870555986e+00,8.015275471691400005e-03,-6.434656118182459361e-02,-8.670035974324720451e-02
1.165683746337890625e+00,5.346419754395514978e-01,-3.855214739368407750e-01,-6.202354426357260309e+00,8.015275471691400005e-03,-6.434656118182459361e-02,-8.670035974324720451e-02
1.167932748794555664e+00,5.499689529297495660e-01,-3.926938713505108147e-01,-6.202354426357260309e+00,8.015275471691400005e-03,-6.447314809325159490e-02,-8.624184887268880606e-02
1.170263290405273438e+00,5.499689529297495660e-01,-3.855214739368407750e-01,-6.188084723028858924e+00,8.427497317389700399e-03,-6.447314809325159490e-02,-8.610323271113880239e-02
1.171880006790161133e+00,5.563414238255074418e-01,-3.855214739368407750e-01,-6.188084723028858924e+00,8.906509325724100423e-03,-6.447314809325159490e-02,-8.610323271113880239e-02
1.174146413803100586e+00,5.499689529297495660e-01,-3.855214739368407750e-01,-6.185406405115596584e+00,8.906509325724100423e-03,-6.434656118182459361e-02,-8.670035974324720451e-02
1.175832271575927734e+00,5.499689529297495660e-01,-3.855214739368407750e-01,-6.185406405115596584e+00,8.015275471691400005e-03,-6.415436351912980062e-02,-8.711621475394790148e-02
1.178133964538574219e+00,5.346419754395514978e-01,-3.793977267853694824e-01,-6.185406405115596584e+00,8.015275471691400005e-03,-6.365051039552149792e-02,-8.711621475394790148e-02
1.179814815521240234e+00,5.346419754395514978e-01,-3.802908175719009187e-01,-6.185406405115596584e+00,7.970734698915999880e-03,-6.365051039552149792e-02,-8.670035974324720451e-02
1.182098150253295898e+00,5.272924779424743580e-01,-3.793977267853694824e-01,-6.188084723028858924e+00,8.015275471691400005e-03,-6.344180057680309792e-02,-8.670035974324720451e-02
1.183804035186767578e+00,5.148051456211329979e-01,-3.802908175719009187e-01,-6.185406405115596584e+00,7.970734698915999880e-03,-6.344180057680309792e-02,-8.610323271113880239e-02
1.186017990112304688e+00,5.123223316796425841e-01,-3.802908175719009187e-01,-6.185406405115596584e+00,7.970734698915999880e-03,-6.306238712337769448e-02,-8.610323271113880239e-02
1.187698841094970703e+00,5.087431839933214128e-01,-3.802908175719009187e-01,-6.185406405115596584e+00,7.970734698915999880e-03,-6.306238712337769448e-02,-8.670035974324720451e-02
1.189957618713378906e+00,5.148051456211329979e-01,-3.802908175719009187e-01,-6.185406405115596584e+00,8.015275471691400005e-03,-6.306238712337769448e-02,-8.711621475394790148e-02
1.192328691482543945e+00,5.087431839933214128e-01,-3.793977267853694824e-01,-6.188084723028858924e+00,8.128210396594399978e-03,-6.264887095550379648e-02,-8.711621475394790148e-02
1.194208383560180664e+00,5.087431839933214128e-01,-3.802908175719009187e-01,-6.188084723028858924e+00,8.015275471691400005e-03,-6.264887095550379648e-02,-8.727383989389629615e-02
1.195944547653198242e+00,5.087431839933214128e-01,-3.793977267853694824e-01,-6.188084723028858924e+00,8.015275471691400005e-03,-6.264887095550379648e-02,-8.711621475394790148e-02
1.198151588439941406e+00,5.045397344009039386e-01,-3.793977267853694824e-01,-6.189374540884902132e+00,8.015275471691400005e-03,-6.245465569729510141e-02,-8.677190106782009527e-02
1.199983119964599609e+00,4.848232902352206941e-01,-3.793977267853694824e-01,-6.188084723028858924e+00,8.015275471691400005e-03,-6.239142046122399948e-02,-8.628736158595980144e-02
1.201769590377807617e+00,4.835612129765634037e-01,-3.802908175719009187e-01,-6.189374540884902132e+00,8.128210396594399978e-03,-6.181584196145049892e-02,-8.628736158595980144e-02
1.204063415527343750e+00,4.835612129765634037e-01,-3.754934949233935115e-01,-6.189374540884902132e+00,8.402771047623099759e-03,-6.180991205241700287e-02,-8.628736158595980144e-02
1.206274032592773438e+00,4.773729506001080924e-01,-3.802908175719009187e-01,-6.189374540884902132e+00,8.402771047623099759e-03,-6.170440731878969881e-02,-8.607903188639909331e-02
1.208003520965576172e+00,4.305066024702561833e-01,-3.802908175719009187e-01,-6.189624891090023340e+00,8.402771047623099759e-03,-6.107150098853009884e-02,-8.607903188639909331e-02
1.210396289825439453e+00,4.305066024702561833e-01,-3.754934949233935115e-01,-6.195672710083847790e+00,8.402771047623099759e-03,-6.107150098853009884e-02,-8.607903188639909331e-02
1.212036848068237305e+00,4.835612129765634037e-01,-3.802908175719009187e-01,-6.204879782180533709e+00,8.128210396594399978e-03,-6.170440731878969881e-02,-8.607903188639909331e-02
1.214328289031982422e+00,4.835612129765634037e-01,-3.967103875698272941e-01,-6.204879782180533709e+00,8.128210396594399978e-03,-6.170440731878969881e-02,-8.628736158595980144e-02
1.215981245040893555e+00,4.835612129765634037e-01,-3.967103875698272941e-01,-6.204879782180533709e+00,8.128210396594399978e-03,-6.180991205241700287e-02,-8.628736158595980144e-02
1.218221426010131836e+00,4.723243723172095843e-01,-3.802908175719009187e-01,-6.204879782180533709e+00,8.402771047623099759e-03,-6.170440731878969881e-02,-8.628736158595980144e-02
1.219853878021240234e+00,4.723243723172095843e-01,-3.802908175719009187e-01,-6.205353276857738187e+00,8.601590775402300632e-03,-6.170440731878969881e-02,-8.628736158595980144e-02
1.222139596939086914e+00,4.835612129765634037e-01,-3.967103875698272941e-01,-6.214275904259512373e+00,8.601590775402300632e-03,-6.170440731878969881e-02,-8.642750428960249698e-02
1.223875284194946289e+00,4.848232902352206941e-01,-3.970272735125426888e-01,-6.214275904259512373e+00,8.601590775402300632e-03,-6.180991205241700287e-02,-8.642750428960249698e-02
1.226823091506958008e+00,4.848232902352206941e-01,-3.970272735125426888e-01,-6.228656051619990919e+00,8.601590775402300632e-03,-6.180991205241700287e-02,-8.642750428960249698e-02
1.227860689163208008e+00,4.848232902352206941e-01,-3.970272735125426888e-01,-6.230801962992227772e+00,8.915587435452600185e-03,-6.180991205241700287e-02,-8.642750428960249698e-02
1.230104207992553711e+00,4.835612129765634037e-01,-3.970272735125426888e-01,-6.230801962992227772e+00,8.915587435452600185e-03,-6.180991205241700287e-02,-8.642750428960249698e-02
1.232332944869995117e+00,4.723243723172095843e-01,-3.970272735125426888e-01,-6.230801962992227772e+00,8.948724006194799796e-03,-6.175894415491579859e-02,-8.628736158595980144e-02
1.234088182449340820e+00,4.723243723172095843e-01,-3.970272735125426888e-01,-6.230801962992227772e+00,8.948724006194799796e-03,-6.180991205241700287e-02,-8.628736158595980144e-02
1.235756158828735352e+00,4.854118381067483723e-01,-3.907325450201997730e-01,-6.230801962992227772e+00,9.039960114503699587e-03,-6.245465569729510141e-02,-8.599155093973820385e-02
1.238184928894042969e+00,4.854118381067483723e-01,-3.970272735125426888e-01,-6.230801962992227772e+00,9.039960114503699587e-03,-6.278501846461999325e-02,-8.551043249475749619e-02
1.239758968353271484e+00,4.854118381067483723e-01,-3.907325450201997730e-01,-6.232972818328164522e+00,9.127380269467799678e-03,-6.278501846461999325e-02,-8.551043249475749619e-02
1.242067575454711914e+00,5.040660644844264793e-01,-3.970272735125426888e-01,-6.232972818328164522e+00,9.039960114503699587e-03,-6.396277025715270403e-02,-8.599155093973820385e-02
1.243841886520385742e+00,5.125007636346431417e-01,-3.907325450201997730e-01,-6.237311182555682620e+00,9.039960114503699587e-03,-6.396277025715270403e-02,-8.642750428960249698e-02
1.246097803115844727e+00,5.125007636346431417e-01,-3.907325450201997730e-01,-6.237311182555682620e+00,9.039960114503699587e-03,-6.396277025715270403e-02,-8.650289434397960553e-02
1.247741460800170898e+00,5.180130197101168177e-01,-3.907325450201997730e-01,-6.239980373177647976e+00,9.039960114503699587e-03,-6.414046688228419724e-02,-8.650289434397960553e-02
1.250022172927856445e+00,5.237652135152763844e-01,-3.951796255521451973e-01,-6.239980373177647976e+00,8.948724006194799796e-03,-6.417503424402060119e-02,-8.652624324541589862e-02
1.252248525619506836e+00,5.237652135152763844e-01,-3.951796255521451973e-01,-6.239980373177647976e+00,9.039960114503699587e-03,-6.420628898796550132e-02,-8.652624324541589862e-02
1.253999233245849609e+00,5.180130197101168177e-01,-3.907325450201997730e-01,-6.239980373177647976e+00,9.127380269467799678e-03,-6.420628898796550132e-02,-8.652624324541589862e-02
1.256228446960449219e+00,5.125007636346431417e-01,-3.822176091648430973e-01,-6.240070148803108729e+00,9.127380269467799678e-03,-6.396277025715270403e-02,-8.652624324541589862e-02
1.258010864257812500e+00,5.115001881175323950e-01,-3.597572587917082232e-01,-6.241217984597782653e+00,9.133052136125500639e-03,-6.278501846461999325e-02,-8.650289434397960553e-02
1.260227680206298828e+00,5.115001881175323950e-01,-3.822176091648430973e-01,-6.241217984597782653e+00,9.127380269467799678e-03,-6.278501846461999325e-02,-8.645289679314770159e-02
1.262071371078491211e+00,5.115001881175323950e-01,-3.822176091648430973e-01,-6.240070148803108729e+00,9.127380269467799678e-03,-6.256511140128040438e-02,-8.645289679314770159e-02
1.264294385910034180e+00,5.037320424556016585e-01,-3.497561365700067038e-01,-6.239980373177647976e+00,9.133052136125500639e-03,-6.254299406858020161e-02,-8.599155093973820385e-02
1.265897274017333984e+00,5.037320424556016585e-01,-3.497561365700067038e-01,-6.239980373177647976e+00,9.447829920726799960e-03,-6.254299406858020161e-02,-8.619678368481230313e-02
1.268174409866333008e+00,4.819722081095749733e-01,-3.497561365700067038e-01,-6.237311182555682620e+00,9.447829920726799960e-03,-6.232668553791469862e-02,-8.640103485448939746e-02
1.269776821136474609e+00,4.819722081095749733e-01,-3.497561365700067038e-01,-6.237311182555682620e+00,9.447829920726799960e-03,-6.232668553791469862e-02,-8.640103485448939746e-02
1.271972417831420898e+00,4.819722081095749733e-01,-3.424689831175096177e-01,-6.237311182555682620e+00,9.994364191725200325e-03,-6.232668553791469862e-02,-8.619678368481230313e-02
1.274273872375488281e+00,4.819722081095749733e-01,-3.424689831175096177e-01,-6.237311182555682620e+00,9.994364191725200325e-03,-6.232668553791469862e-02,-8.619678368481230313e-02
1.275937080383300781e+00,4.819722081095749733e-01,-3.422755871093142166e-01,-6.239980373177647976e+00,9.994364191725200325e-03,-6.232668553791469862e-02,-8.619678368481230313e-02
1.278183460235595703e+00,4.819722081095749733e-01,-3.422755871093142166e-01,-6.229822009069861721e+00,9.994364191725200325e-03,-6.232668553791469862e-02,-8.640103485448939746e-02
1.279846668243408203e+00,5.036788931673166214e-01,-3.247115548657197870e-01,-6.239980373177647976e+00,1.043737186467819968e-02,-6.232668553791469862e-02,-8.640103485448939746e-02
1.282151460647583008e+00,5.037320424556016585e-01,-3.422755871093142166e-01,-6.229822009069861721e+00,1.043737186467819968e-02,-6.217857846780520253e-02,-8.619678368481230313e-02
1.283937931060791016e+00,5.037320424556016585e-01,-3.422755871093142166e-01,-6.229822009069861721e+00,1.043737186467819968e-02,-6.217857846780520253e-02,-8.613598304488330470e-02
1.286132574081420898e+00,5.036788931673166214e-01,-3.822176091648430973e-01,-6.229822009069861721e+00,9.447829920726799960e-03,-6.202535952594850216e-02,-8.597268182930399572e-02
1.287870168685913086e+00,5.036788931673166214e-01,-3.862480107175766952e-01,-6.226492496230471296e+00,9.447829920726799960e-03,-6.202535952594850216e-02,-8.597268182930399572e-02
1.290094852447509766e+00,4.997446256853216862e-01,-3.844556698707740083e-01,-6.226492496230471296e+00,1.009342621348669963e-02,-6.202535952594850216e-02,-8.567733536514759995e-02
1.291983366012573242e+00,4.997446256853216862e-01,-3.822176091648430973e-01,-6.226492496230471296e+00,1.043737186467819968e-02,-6.202535952594850216e-02,-8.501111231407769420e-02
1.294643878936767578e+00,4.997446256853216862e-01,-3.844556698707740083e-01,-6.229822009069861721e+00,1.043737186467819968e-02,-6.202535952594850216e-02,-8.530477438461049611e-02
1.295798540115356445e+00,5.036788931673166214e-01,-3.844556698707740083e-01,-6.229822009069861721e+00,1.061450914319110074e-02,-6.217857846780520253e-02,-8.530477438461049611e-02
1.298031330108642578e+00,5.036788931673166214e-01,-3.844556698707740083e-01,-6.226492496230471296e+00,1.061450914319110074e-02,-6.294116079682149367e-02,-8.501111231407769420e-02
1.299680471420288086e+00,5.036788931673166214e-01,-3.844556698707740083e-01,-6.223357310064367987e+00,1.061450914319110074e-02,-6.294116079682149367e-02,-8.501111231407769420e-02
1.302031278610229492e+00,5.036788931673166214e-01,-3.712994602284984125e-01,-6.226492496230471296e+00,1.061450914319110074e-02,-6.294116079682149367e-02,-8.501111231407769420e-02
1.304176330566406250e+00,5.037320424556016585e-01,-3.712994602284984125e-01,-6.226492496230471296e+00,1.009342621348669963e-02,-6.324638801025139756e-02,-8.501111231407769420e-02
1.305887460708618164e+00,5.150968944213848433e-01,-3.712994602284984125e-01,-6.226492496230471296e+00,1.009342621348669963e-02,-6.324638801025139756e-02,-8.498473582201880594e-02
1.308186769485473633e+00,5.036788931673166214e-01,-3.650213015286479790e-01,-6.226492496230471296e+00,1.009342621348669963e-02,-6.324638801025139756e-02,-8.498473582201880594e-02
1.309822320938110352e+00,5.036788931673166214e-01,-3.650213015286479790e-01,-6.226492496230471296e+00,1.009342621348669963e-02,-6.324638801025139756e-02,-8.498473582201880594e-02
