# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.798321723937988281e-01,-2.866372062283419897e-01,1.053914308875497197e+00,-7.570041190827116573e+00,-6.939162806831919439e-02,-4.866933851609690082e-02,1.752711398312669089e-01
9.820950031280517578e-01,-2.866372062283419897e-01,1.056791663196779529e+00,-7.570041190827116573e+00,-6.939162806831919439e-02,-4.849616794204950065e-02,1.750578102420944915e-01
9.837563037872314453e-01,-2.779663254014987928e-01,1.056791663196779529e+00,-7.587937928683095912e+00,-6.939162806831919439e-02,-4.866933851609690082e-02,1.749154628253535015e-01
9.859843254089355469e-01,-2.866372062283419897e-01,1.053914308875497197e+00,-7.587937928683095912e+00,-6.975463890024019564e-02,-4.866933851609690082e-02,1.745672732831451135e-01
9.877371788024902344e-01,-2.868567034546937178e-01,1.040140726476059596e+00,-7.589558324808240108e+00,-6.982348547564380670e-02,-4.866933851609690082e-02,1.745672732831451135e-01
9.901139736175537109e-01,-2.868567034546937178e-01,1.053914308875497197e+00,-7.595125253584911640e+00,-6.975463890024019564e-02,-4.893542623245839690e-02,1.743849970965953011e-01
9.917271137237548828e-01,-2.934408791502821079e-01,1.056791663196779529e+00,-7.589558324808240108e+00,-6.975463890024019564e-02,-4.893542623245839690e-02,1.743677235069185927e-01
9.940211772918701172e-01,-2.879310895183919139e-01,1.070489178601759184e+00,-7.589558324808240108e+00,-6.975463890024019564e-02,-4.893542623245839690e-02,1.743677235069185927e-01
9.956934452056884766e-01,-2.919957637570155806e-01,1.124128020876157041e+00,-7.595125253584911640e+00,-6.924923522130470299e-02,-4.893542623245839690e-02,1.743677235069185927e-01
9.979720115661621094e-01,-2.934408791502821079e-01,1.077220364765271832e+00,-7.602639036348272761e+00,-6.975463890024019564e-02,-4.821651123075849921e-02,1.739102069054893895e-01
9.996640682220458984e-01,-3.010468425838200845e-01,1.070489178601759184e+00,-7.622404488701664427e+00,-6.982348547564380670e-02,-4.806743291568520149e-02,1.743677235069185927e-01
1.002034187316894531e+00,-3.010468425838200845e-01,1.077220364765271832e+00,-7.622404488701664427e+00,-6.975463890024019564e-02,-4.806743291568520149e-02,1.743677235069185927e-01
1.003713130950927734e+00,-3.010468425838200845e-01,1.077220364765271832e+00,-7.622404488701664427e+00,-6.975463890024019564e-02,-4.806743291568520149e-02,1.743849970965953011e-01
1.006044864654541016e+00,-2.934408791502821079e-01,1.115934279876524604e+00,-7.629245888222492944e+00,-6.982348547564380670e-02,-4.806743291568520149e-02,1.745455573336726907e-01
1.007713317871093750e+00,-3.010468425838200845e-01,1.124128020876157041e+00,-7.634831099743533578e+00,-6.982348547564380670e-02,-4.786766279867400026e-02,1.745455573336726907e-01
1.010002851486206055e+00,-3.010468425838200845e-01,1.115934279876524604e+00,-7.629245888222492944e+00,-6.987241726205299652e-02,-4.806743291568520149e-02,1.743849970965953011e-01
1.011670112609863281e+00,-3.010468425838200845e-01,1.124128020876157041e+00,-7.629245888222492944e+00,-6.982348547564380670e-02,-4.806743291568520149e-02,1.743849970965953011e-01
1.014110565185546875e+00,-3.037770722009309754e-01,1.124128020876157041e+00,-7.622404488701664427e+00,-6.982348547564380670e-02,-4.786766279867400026e-02,1.743849970965953011e-01
1.015642166137695312e+00,-3.037770722009309754e-01,1.151272217728407155e+00,-7.622404488701664427e+00,-6.972337728898629627e-02,-4.786766279867400026e-02,1.744651155251374930e-01
1.017995119094848633e+00,-3.045035095423476723e-01,1.124128020876157041e+00,-7.622404488701664427e+00,-6.987241726205299652e-02,-4.786766279867400026e-02,1.744651155251374930e-01
1.020281791687011719e+00,-3.045710417963065075e-01,1.124128020876157041e+00,-7.622404488701664427e+00,-7.051020045406930503e-02,-4.786766279867400026e-02,1.739102069054893895e-01
1.022021532058715820e+00,-3.045710417963065075e-01,1.142217019488553920e+00,-7.622404488701664427e+00,-7.051020045406930503e-02,-4.786766279867400026e-02,1.744651155251374930e-01
1.023566961288452148e+00,-3.122984252299457197e-01,1.151272217728407155e+00,-7.629245888222492944e+00,-7.051020045406930503e-02,-4.806743291568520149e-02,1.745455573336726907e-01
1.026089906692504883e+00,-3.243996969414409959e-01,1.151272217728407155e+00,-7.622404488701664427e+00,-7.072260959448639639e-02,-4.806743291568520149e-02,1.745619321746119113e-01
1.027786254882812500e+00,-3.243996969414409959e-01,1.155967321359644195e+00,-7.629245888222492944e+00,-7.026555494567640614e-02,-4.815369270154769982e-02,1.746207496724281882e-01
1.030053853988647461e+00,-3.122984252299457197e-01,1.158659010074775120e+00,-7.644200339826348944e+00,-6.972337728898629627e-02,-4.815369270154769982e-02,1.746207496724281882e-01
1.031789541244506836e+00,-3.243996969414409959e-01,1.158659010074775120e+00,-7.644200339826348944e+00,-6.972337728898629627e-02,-4.815369270154769982e-02,1.750628987829543071e-01
1.034087657928466797e+00,-3.297978832659942960e-01,1.158659010074775120e+00,-7.654636245904196556e+00,-6.908010951818599477e-02,-4.827251416686979824e-02,1.750628987829543071e-01
1.035764932632446289e+00,-3.297978832659942960e-01,1.158659010074775120e+00,-7.663214700426704162e+00,-6.908010951818599477e-02,-4.827706869084699703e-02,1.751632116317693999e-01
1.038055896759033203e+00,-3.412209316524260072e-01,1.158659010074775120e+00,-7.654636245904196556e+00,-6.908010951818599477e-02,-4.850324553242030268e-02,1.750628987829543071e-01
1.039705038070678711e+00,-3.297978832659942960e-01,1.158659010074775120e+00,-7.663214700426704162e+00,-6.908010951818599477e-02,-4.856514409872220162e-02,1.750628987829543071e-01
1.041895389556884766e+00,-3.243996969414409959e-01,1.176113792114315659e+00,-7.663214700426704162e+00,-6.876013483837309370e-02,-4.885749325098989737e-02,1.751632116317693999e-01
1.043691873550415039e+00,-3.048609356039880813e-01,1.183977383344121614e+00,-7.670028500889513268e+00,-6.876013483837309370e-02,-4.892078971716860153e-02,1.751632116317693999e-01
1.045907258987426758e+00,-3.048609356039880813e-01,1.183977383344121614e+00,-7.670028500889513268e+00,-6.870986108836130146e-02,-4.892078971716860153e-02,1.755973365306572886e-01
1.047626018524169922e+00,-3.048609356039880813e-01,1.183977383344121614e+00,-7.670028500889513268e+00,-6.833638506337069707e-02,-4.912390957481829745e-02,1.751632116317693999e-01
1.049834251403808594e+00,-3.045710417963065075e-01,1.158659010074775120e+00,-7.644200339826348944e+00,-6.870986108836130146e-02,-4.940793082765659872e-02,1.754610567421792111e-01
1.051551580429077148e+00,-3.045710417963065075e-01,1.158659010074775120e+00,-7.644200339826348944e+00,-6.870986108836130146e-02,-4.959355361311439808e-02,1.755973365306572886e-01
1.053794384002685547e+00,-3.045710417963065075e-01,1.172799182834944887e+00,-7.670028500889513268e+00,-6.870986108836130146e-02,-5.003452055197570025e-02,1.755973365306572886e-01
1.055518150329589844e+00,-3.045710417963065075e-01,1.172799182834944887e+00,-7.674652746474357023e+00,-6.870986108836130146e-02,-5.012898186319780097e-02,1.755973365306572886e-01
1.057761669158935547e+00,-3.048609356039880813e-01,1.172799182834944887e+00,-7.670028500889513268e+00,-6.870986108836130146e-02,-5.012898186319780097e-02,1.766087384747976052e-01
1.060079574584960938e+00,-3.243996969414409959e-01,1.183977383344121614e+00,-7.670028500889513268e+00,-6.833638506337069707e-02,-5.012898186319780097e-02,1.754610567421792111e-01
1.061726093292236328e+00,-3.243996969414409959e-01,1.183977383344121614e+00,-7.655862821502417148e+00,-6.833638506337069707e-02,-5.012898186319780097e-02,1.754610567421792111e-01
1.063960075378417969e+00,-3.352506460900335772e-01,1.183977383344121614e+00,-7.655862821502417148e+00,-6.833638506337069707e-02,-5.012898186319780097e-02,1.766087384747976052e-01
1.065652847290039062e+00,-3.352506460900335772e-01,1.172799182834944887e+00,-7.667829513016294563e+00,-6.832852041565830314e-02,-5.046629564529869771e-02,1.754610567421792111e-01
1.067877054214477539e+00,-3.352506460900335772e-01,1.172799182834944887e+00,-7.683157647328003215e+00,-6.790731062934640683e-02,-5.046629564529869771e-02,1.752859161154844969e-01
1.069599866867065430e+00,-3.412209316524260072e-01,1.169518102013766381e+00,-7.667829513016294563e+00,-6.832852041565830314e-02,-5.046629564529869771e-02,1.752184602060964103e-01
1.071849584579467773e+00,-3.429886101126655151e-01,1.141215541972224301e+00,-7.655862821502417148e+00,-6.832852041565830314e-02,-5.046629564529869771e-02,1.752859161154844969e-01
1.073680639266967773e+00,-3.429886101126655151e-01,1.136386652924132434e+00,-7.655862821502417148e+00,-6.833638506337069707e-02,-5.046629564529869771e-02,1.752184602060964103e-01
1.075795650482177734e+00,-3.429886101126655151e-01,1.132456682342040555e+00,-7.643057645915057208e+00,-6.833858231002379324e-02,-5.046629564529869771e-02,1.752859161154844969e-01
1.077593803405761719e+00,-3.429886101126655151e-01,1.132456682342040555e+00,-7.642437067597819933e+00,-6.833858231002379324e-02,-5.046629564529869771e-02,1.752184602060964103e-01
1.079803466796875000e+00,-3.352506460900335772e-01,1.132456682342040555e+00,-7.643057645915057208e+00,-6.833858231002379324e-02,-5.057969268518890116e-02,1.752184602060964103e-01
1.082057714462280273e+00,-3.352506460900335772e-01,1.136386652924132434e+00,-7.643057645915057208e+00,-6.832852041565830314e-02,-5.046629564529869771e-02,1.752859161154844969e-01
1.083821058273315430e+00,-3.429886101126655151e-01,1.136386652924132434e+00,-7.655862821502417148e+00,-6.832852041565830314e-02,-5.000788567872489765e-02,1.752184602060964103e-01
1.085966348648071289e+00,-3.498850966454192801e-01,1.132456682342040555e+00,-7.655862821502417148e+00,-6.833858231002379324e-02,-4.985868588707410148e-02,1.752184602060964103e-01
1.087782382965087891e+00,-3.498850966454192801e-01,1.132266440526290108e+00,-7.655862821502417148e+00,-6.839340181973520283e-02,-4.985868588707410148e-02,1.752184602060964103e-01
1.089960098266601562e+00,-3.498850966454192801e-01,1.132266440526290108e+00,-7.667829513016294563e+00,-6.839340181973520283e-02,-4.985868588707410148e-02,1.752184602060964103e-01
1.092011451721191406e+00,-3.498850966454192801e-01,1.132266440526290108e+00,-7.686356137724205340e+00,-6.839340181973520283e-02,-5.000788567872489765e-02,1.752184602060964103e-01
1.093934297561645508e+00,-3.498850966454192801e-01,1.132266440526290108e+00,-7.690446656005966553e+00,-6.833858231002379324e-02,-5.000788567872489765e-02,1.743921505049854104e-01
1.095652818679809570e+00,-3.498850966454192801e-01,1.117735254241112752e+00,-7.690446656005966553e+00,-6.833858231002379324e-02,-5.000788567872489765e-02,1.752184602060964103e-01
1.097973108291625977e+00,-3.407819288855848949e-01,1.117735254241112752e+00,-7.686356137724205340e+00,-6.833858231002379324e-02,-5.000788567872489765e-02,1.743921505049854104e-01
1.100071668624877930e+00,-3.407819288855848949e-01,1.117735254241112752e+00,-7.686356137724205340e+00,-6.838284565361149592e-02,-5.000788567872489765e-02,1.743921505049854104e-01
1.101896047592163086e+00,-3.084994168023205141e-01,1.089579914355756074e+00,-7.690446656005966553e+00,-6.839340181973520283e-02,-4.985868588707410148e-02,1.752184602060964103e-01
1.104197740554809570e+00,-3.084994168023205141e-01,1.117735254241112752e+00,-7.695903301169590094e+00,-6.838284565361149592e-02,-5.009074694951110018e-02,1.752859161154844969e-01
1.105870723724365234e+00,-2.993045420652989952e-01,1.117735254241112752e+00,-7.699236713415394284e+00,-6.838284565361149592e-02,-5.025371572460070324e-02,1.752859161154844969e-01
1.108075141906738281e+00,-3.024503640586749809e-01,1.117735254241112752e+00,-7.699236713415394284e+00,-6.838284565361149592e-02,-5.025371572460070324e-02,1.753497733373166056e-01
1.109818458557128906e+00,-3.024503640586749809e-01,1.117735254241112752e+00,-7.695903301169590094e+00,-6.838284565361149592e-02,-5.029570758498579791e-02,1.754613317383756921e-01
1.112060308456420898e+00,-3.024503640586749809e-01,1.141539168628261658e+00,-7.699236713415394284e+00,-6.833858231002379324e-02,-5.029570758498579791e-02,1.754613317383756921e-01
1.114118337631225586e+00,-3.024503640586749809e-01,1.141539168628261658e+00,-7.699236713415394284e+00,-6.833858231002379324e-02,-5.025371572460070324e-02,1.753497733373166056e-01
1.115857839584350586e+00,-3.024503640586749809e-01,1.141539168628261658e+00,-7.699236713415394284e+00,-6.838284565361149592e-02,-5.025371572460070324e-02,1.753497733373166056e-01
1.117538690567016602e+00,-3.024503640586749809e-01,1.150156371674711187e+00,-7.704809404528211836e+00,-6.832903039875490303e-02,-5.025371572460070324e-02,1.753497733373166056e-01
1.119849443435668945e+00,-3.043955066137161158e-01,1.141539168628261658e+00,-7.706080205581998577e+00,-6.838284565361149592e-02,-5.009074694951110018e-02,1.754613317383756921e-01
1.122042655944824219e+00,-3.084994168023205141e-01,1.117735254241112752e+00,-7.706080205581998577e+00,-6.839340181973520283e-02,-4.956166567762790298e-02,1.754613317383756921e-01
1.123723268508911133e+00,-3.093766837697662919e-01,1.117735254241112752e+00,-7.704809404528211836e+00,-6.839340181973520283e-02,-4.956166567762790298e-02,1.753497733373166056e-01
1.125968456268310547e+00,-3.084994168023205141e-01,1.079142437862481652e+00,-7.699236713415394284e+00,-6.912999380299310326e-02,-4.968830825040439908e-02,1.754613317383756921e-01
1.127706289291381836e+00,-3.053402063229455066e-01,1.090912257513067640e+00,-7.695903301169590094e+00,-6.886141444832019620e-02,-4.968830825040439908e-02,1.754613317383756921e-01
1.130051851272583008e+00,-3.053402063229455066e-01,1.090912257513067640e+00,-7.695903301169590094e+00,-6.912999380299310326e-02,-4.968830825040439908e-02,1.754613317383756921e-01
1.131911754608154297e+00,-3.053402063229455066e-01,1.072917163835075183e+00,-7.657234905706954642e+00,-6.929412717451149950e-02,-4.956166567762790298e-02,1.754613317383756921e-01
1.134001970291137695e+00,-3.084994168023205141e-01,1.090912257513067640e+00,-7.657234905706954642e+00,-6.929412717451149950e-02,-4.950688335761999764e-02,1.754753207517723013e-01
1.135677337646484375e+00,-3.084994168023205141e-01,1.090912257513067640e+00,-7.651767833579966371e+00,-6.929412717451149950e-02,-4.948966339112539914e-02,1.754753207517723013e-01
1.137874603271484375e+00,-3.093766837697662919e-01,1.072917163835075183e+00,-7.646821025239781910e+00,-6.929412717451149950e-02,-4.915124673787080178e-02,1.753497733373166056e-01
1.139561653137207031e+00,-3.195147852770829910e-01,1.072917163835075183e+00,-7.634285241235023278e+00,-6.979218127976090369e-02,-4.896500222369110089e-02,1.754753207517723013e-01
1.141789913177490234e+00,-3.195147852770829910e-01,1.072917163835075183e+00,-7.634285241235023278e+00,-6.979218127976090369e-02,-4.809099576284459748e-02,1.754753207517723013e-01
1.144059181213378906e+00,-3.219295571728809091e-01,1.072917163835075183e+00,-7.634285241235023278e+00,-6.979218127976090369e-02,-4.778927410300819884e-02,1.753227228327317866e-01
1.145787239074707031e+00,-3.480891430492865091e-01,1.062928909311115389e+00,-7.630481098777838866e+00,-6.979218127976090369e-02,-4.772961103766749924e-02,1.753227228327317866e-01
1.148122787475585938e+00,-3.576557319985090855e-01,1.072917163835075183e+00,-7.630481098777838866e+00,-6.979218127976090369e-02,-4.747033897166610256e-02,1.748830524949908927e-01
1.149833440780639648e+00,-3.576557319985090855e-01,1.072917163835075183e+00,-7.630133061981196008e+00,-6.979218127976090369e-02,-4.688881467438169720e-02,1.743068619059754965e-01
1.152127981185913086e+00,-3.576557319985090855e-01,1.062928909311115389e+00,-7.630133061981196008e+00,-6.999151669504380391e-02,-4.688881467438169720e-02,1.743068619059754965e-01
1.153839588165283203e+00,-3.576557319985090855e-01,1.057394724609378445e+00,-7.630133061981196008e+00,-7.009828889837139976e-02,-4.688881467438169720e-02,1.743068619059754965e-01
1.156085252761840820e+00,-3.576557319985090855e-01,1.062928909311115389e+00,-7.630481098777838866e+00,-6.999151669504380391e-02,-4.688881467438169720e-02,1.743068619059754965e-01
1.157828330993652344e+00,-3.480891430492865091e-01,1.062928909311115389e+00,-7.634285241235023278e+00,-6.999151669504380391e-02,-4.747033897166610256e-02,1.743068619059754965e-01
1.159555435180664062e+00,-3.480891430492865091e-01,1.057394724609378445e+00,-7.634285241235023278e+00,-6.999151669504380391e-02,-4.688881467438169720e-02,1.742313436898967893e-01
1.161785125732421875e+00,-3.480891430492865091e-01,1.062928909311115389e+00,-7.630481098777838866e+00,-6.999151669504380391e-02,-4.688881467438169720e-02,1.742313436898967893e-01
1.163999795913696289e+00,-3.480891430492865091e-01,1.065754317060588985e+00,-7.634285241235023278e+00,-6.979218127976090369e-02,-4.688881467438169720e-02,1.742313436898967893e-01
1.165690422058105469e+00,-3.358211114040597911e-01,1.065754317060588985e+00,-7.630481098777838866e+00,-6.979218127976090369e-02,-4.688881467438169720e-02,1.742313436898967893e-01
1.168000221252441406e+00,-3.480891430492865091e-01,1.065754317060588985e+00,-7.630481098777838866e+00,-6.975385302554580613e-02,-4.679522635221589760e-02,1.740273032935845954e-01
1.169785261154174805e+00,-3.480891430492865091e-01,1.062928909311115389e+00,-7.630481098777838866e+00,-6.979218127976090369e-02,-4.688881467438169720e-02,1.740163317008409094e-01
1.172019243240356445e+00,-3.480891430492865091e-01,1.065754317060588985e+00,-7.630481098777838866e+00,-6.975385302554580613e-02,-4.688881467438169720e-02,1.740163317008409094e-01
1.173825740814208984e+00,-3.480891430492865091e-01,1.065754317060588985e+00,-7.630481098777838866e+00,-6.975385302554580613e-02,-4.674074985622259787e-02,1.740273032935845954e-01
1.176113128662109375e+00,-3.480891430492865091e-01,1.057637099002051828e+00,-7.630481098777838866e+00,-6.975385302554580613e-02,-4.639327781541600221e-02,1.740163317008409094e-01
1.177735567092895508e+00,-3.375493204696966010e-01,1.057394724609378445e+00,-7.631892173874070373e+00,-7.008946012341180087e-02,-4.639327781541600221e-02,1.740163317008409094e-01
1.180015802383422852e+00,-3.358211114040597911e-01,1.057637099002051828e+00,-7.634285241235023278e+00,-6.975385302554580613e-02,-4.639327781541600221e-02,1.740163317008409094e-01
1.182277441024780273e+00,-3.197411899348848729e-01,1.065754317060588985e+00,-7.631892173874070373e+00,-6.970154754398509567e-02,-4.634668473341130301e-02,1.740163317008409094e-01
1.184036016464233398e+00,-3.197411899348848729e-01,1.057637099002051828e+00,-7.631892173874070373e+00,-6.975385302554580613e-02,-4.634668473341130301e-02,1.740273032935845954e-01
1.185798645019531250e+00,-3.112270214022214154e-01,1.065754317060588985e+00,-7.630133061981196008e+00,-6.970154754398509567e-02,-4.674074985622259787e-02,1.740273032935845954e-01
1.187985658645629883e+00,-3.048794357048827952e-01,1.065754317060588985e+00,-7.619269955829829577e+00,-6.975385302554580613e-02,-4.674074985622259787e-02,1.740163317008409094e-01
1.189772129058837891e+00,-3.048794357048827952e-01,1.057637099002051828e+00,-7.619204196275556562e+00,-6.975385302554580613e-02,-4.634668473341130301e-02,1.740163317008409094e-01
1.192868232727050781e+00,-3.048794357048827952e-01,1.035423447096118332e+00,-7.619269955829829577e+00,-7.008946012341180087e-02,-4.634668473341130301e-02,1.738722853212806008e-01
1.193692684173583984e+00,-3.112270214022214154e-01,1.057637099002051828e+00,-7.631892173874070373e+00,-6.975385302554580613e-02,-4.625961889197240107e-02,1.737660902638679949e-01
1.196111440658569336e+00,-3.169974534765271912e-01,1.057637099002051828e+00,-7.631892173874070373e+00,-6.970154754398509567e-02,-4.613531825535910347e-02,1.738722853212806008e-01
1.197727918624877930e+00,-3.112270214022214154e-01,1.054064380395584477e+00,-7.631892173874070373e+00,-6.975385302554580613e-02,-4.625961889197240107e-02,1.738722853212806008e-01
1.199976444244384766e+00,-3.112270214022214154e-01,1.035423447096118332e+00,-7.631892173874070373e+00,-6.975385302554580613e-02,-4.625961889197240107e-02,1.738722853212806008e-01
1.202047348022460938e+00,-3.112270214022214154e-01,1.054064380395584477e+00,-7.631892173874070373e+00,-6.975385302554580613e-02,-4.634668473341130301e-02,1.740273032935845954e-01
1.203759670257568359e+00,-3.112270214022214154e-01,1.035423447096118332e+00,-7.643910188068918643e+00,-6.975385302554580613e-02,-4.674074985622259787e-02,1.740273032935845954e-01
1.206023216247558594e+00,-3.048794357048827952e-01,1.035423447096118332e+00,-7.643910188068918643e+00,-6.980652776904050505e-02,-4.634668473341130301e-02,1.739158929776180862e-01
1.207742691040039062e+00,-3.048794357048827952e-01,1.035423447096118332e+00,-7.645385250127831434e+00,-6.980652776904050505e-02,-4.634668473341130301e-02,1.739158929776180862e-01
1.209981441497802734e+00,-3.018571546969104902e-01,1.054064380395584477e+00,-7.643910188068918643e+00,-6.980652776904050505e-02,-4.674074985622259787e-02,1.739158929776180862e-01
1.211722850799560547e+00,-3.048794357048827952e-01,1.057637099002051828e+00,-7.645385250127831434e+00,-6.973936032656019579e-02,-4.674074985622259787e-02,1.741584739349519018e-01
1.213904380798339844e+00,-3.048794357048827952e-01,1.054064380395584477e+00,-7.671081150175286467e+00,-6.980652776904050505e-02,-4.674074985622259787e-02,1.739158929776180862e-01
1.216174602508544922e+00,-3.169974534765271912e-01,1.057637099002051828e+00,-7.671081150175286467e+00,-6.980652776904050505e-02,-4.697100192183639722e-02,1.739114652939831862e-01
1.217851877212524414e+00,-3.048794357048827952e-01,1.054064380395584477e+00,-7.680483328544953636e+00,-6.980652776904050505e-02,-4.710332411405720315e-02,1.739114652939831862e-01
1.219598531723022461e+00,-3.048794357048827952e-01,1.072130054758477780e+00,-7.681973791746870006e+00,-6.980652776904050505e-02,-4.710332411405720315e-02,1.739114652939831862e-01
1.221902847290039062e+00,-3.169974534765271912e-01,1.081578812814346202e+00,-7.671081150175286467e+00,-6.980652776904050505e-02,-4.697100192183639722e-02,1.739114652939831862e-01
1.223682403564453125e+00,-3.048794357048827952e-01,1.057857175656287119e+00,-7.671081150175286467e+00,-6.980652776904050505e-02,-4.717807495237290316e-02,1.737543131754933079e-01
1.226224184036254883e+00,-3.169974534765271912e-01,1.081578812814346202e+00,-7.671081150175286467e+00,-6.973936032656019579e-02,-4.717807495237290316e-02,1.737098698947932007e-01
1.227756261825561523e+00,-3.323327256948839792e-01,1.081578812814346202e+00,-7.671081150175286467e+00,-6.973936032656019579e-02,-4.697100192183639722e-02,1.737006493136732110e-01
1.230006694793701172e+00,-3.332482109730369180e-01,1.082031911723718931e+00,-7.671081150175286467e+00,-6.973936032656019579e-02,-4.717807495237290316e-02,1.737006493136732110e-01
1.232204914093017578e+00,-3.332482109730369180e-01,1.092179445963548323e+00,-7.671081150175286467e+00,-6.973936032656019579e-02,-4.752999868956969687e-02,1.737006493136732110e-01
1.233897447586059570e+00,-3.332482109730369180e-01,1.092179445963548323e+00,-7.671081150175286467e+00,-6.973936032656019579e-02,-4.754559854705110028e-02,1.737098698947932007e-01
1.236175537109375000e+00,-3.323327256948839792e-01,1.082031911723718931e+00,-7.671081150175286467e+00,-6.973936032656019579e-02,-4.754559854705110028e-02,1.737098698947932007e-01
1.237818241119384766e+00,-3.142883927430237812e-01,1.082031911723718931e+00,-7.654720549746559577e+00,-6.973936032656019579e-02,-4.754559854705110028e-02,1.737098698947932007e-01
1.240130662918090820e+00,-3.142883927430237812e-01,1.082031911723718931e+00,-7.649744060748097318e+00,-6.954471774064979739e-02,-4.754559854705110028e-02,1.737098698947932007e-01
1.241656303405761719e+00,-3.142883927430237812e-01,1.092179445963548323e+00,-7.649744060748097318e+00,-6.943513669141329614e-02,-4.717807495237290316e-02,1.737098698947932007e-01
1.243942022323608398e+00,-3.142883927430237812e-01,1.092179445963548323e+00,-7.649744060748097318e+00,-6.943513669141329614e-02,-4.697100192183639722e-02,1.737098698947932007e-01
1.245600700378417969e+00,-2.935525930808317030e-01,1.092179445963548323e+00,-7.649744060748097318e+00,-6.929463674068130075e-02,-4.623892724757149714e-02,1.737098698947932007e-01
1.247799634933471680e+00,-2.935525930808317030e-01,1.081578812814346202e+00,-7.649744060748097318e+00,-6.846352914251499500e-02,-4.607675242399229820e-02,1.737098698947932007e-01
1.250018119812011719e+00,-2.935525930808317030e-01,1.069845929745503188e+00,-7.649744060748097318e+00,-6.841774795077269766e-02,-4.570891348152129885e-02,1.737098698947932007e-01
1.251722574234008789e+00,-2.935525930808317030e-01,1.057857175656287119e+00,-7.654720549746559577e+00,-6.795357212230150601e-02,-4.570891348152129885e-02,1.755824825615092954e-01
1.254034996032714844e+00,-2.536961765102211941e-01,1.057857175656287119e+00,-7.654720549746559577e+00,-6.772132738571040589e-02,-4.570891348152129885e-02,1.791355474091460009e-01
1.255723714828491211e+00,-2.536961765102211941e-01,1.057857175656287119e+00,-7.654720549746559577e+00,-6.753546465429899337e-02,-4.570891348152129885e-02,1.791355474091460009e-01
1.258028507232666016e+00,-2.471881726694248049e-01,1.047697056669417925e+00,-7.696273758536484877e+00,-6.677262669345289392e-02,-4.570891348152129885e-02,1.791355474091460009e-01
1.259741544723510742e+00,-2.536961765102211941e-01,1.047697056669417925e+00,-7.696273758536484877e+00,-6.577145085597120577e-02,-4.570891348152129885e-02,1.791355474091460009e-01
1.261991262435913086e+00,-2.536961765102211941e-01,1.047697056669417925e+00,-7.696273758536484877e+00,-6.531317876905899655e-02,-4.670175953350420156e-02,1.791355474091460009e-01
1.263674974441528320e+00,-2.536961765102211941e-01,1.039916739925002442e+00,-7.714483380025143333e+00,-6.531317876905899655e-02,-4.717807495237290316e-02,1.791355474091460009e-01
1.265898466110229492e+00,-2.536961765102211941e-01,1.039916739925002442e+00,-7.730289666557712991e+00,-6.531317876905899655e-02,-4.762356591284139934e-02,1.791355474091460009e-01
1.267614364624023438e+00,-2.536961765102211941e-01,1.024475437825879354e+00,-7.854405463726705783e+00,-6.531317876905899655e-02,-4.762356591284139934e-02,1.791355474091460009e-01
1.269805669784545898e+00,-2.536961765102211941e-01,1.024475437825879354e+00,-7.874056829511782318e+00,-6.499348781175519341e-02,-4.963641962084529985e-02,1.791355474091460009e-01
1.272088289260864258e+00,-2.536961765102211941e-01,9.934902321238011647e-01,-7.884124555322438610e+00,-6.488701594988309507e-02,-4.996462315098639667e-02,1.791355474091460009e-01
1.273775100708007812e+00,-2.536961765102211941e-01,9.934902321238011647e-01,-8.021113889658460394e+00,-6.480928678465110171e-02,-4.963641962084529985e-02,1.791355474091460009e-01
1.276040077209472656e+00,-2.536961765102211941e-01,9.934902321238011647e-01,-8.141629558436008551e+00,-6.355222415543089476e-02,-4.670175953350420156e-02,1.717313284553511898e-01
1.277761459350585938e+00,-2.443711965936541108e-01,9.837316266963348488e-01,-8.142041530035102781e+00,-6.329160821158409667e-02,-4.670175953350420156e-02,1.701881625423168898e-01
1.279928922653198242e+00,-2.536961765102211941e-01,9.934902321238011647e-01,-8.143502974714088793e+00,-6.288383336288790038e-02,-4.670175953350420156e-02,1.577396796327832085e-01
1.281720161437988281e+00,-2.536961765102211941e-01,9.837316266963348488e-01,-8.172910456063332774e+00,-6.278234286759980243e-02,-4.670175953350420156e-02,1.577396796327832085e-01
1.283976078033447266e+00,-2.536961765102211941e-01,9.837316266963348488e-01,-8.185031273799289409e+00,-6.278234286759980243e-02,-4.670175953350420156e-02,1.577396796327832085e-01
1.285545587539672852e+00,-2.536961765102211941e-01,9.837316266963348488e-01,-8.185031273799289409e+00,-6.262734836212489886e-02,-4.670175953350420156e-02,1.577396796327832085e-01
1.287911653518676758e+00,-3.297754087996960237e-01,9.837316266963348488e-01,-8.189295195941376448e+00,-6.227429468716189770e-02,-4.728897961540030198e-02,1.577396796327832085e-01
1.290187358856201172e+00,-3.297754087996960237e-01,9.837316266963348488e-01,-8.189295195941376448e+00,-6.104095392290839750e-02,-4.780810294345159972e-02,1.577396796327832085e-01
1.292420387268066406e+00,-3.355881773791407063e-01,9.837316266963348488e-01,-8.189295195941376448e+00,-6.080422016742390023e-02,-4.996462315098639667e-02,1.577396796327832085e-01
1.293787002563476562e+00,-3.539278731973569125e-01,9.830490213867397742e-01,-8.189295195941376448e+00,-6.032810328670090011e-02,-5.249839817917049956e-02,1.577396796327832085e-01
