# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.882473945617675781e-01,4.236241373703399787e-02,8.237550172637804202e-01,-6.490055979525446439e+00,-1.623153907667563012e-01,-1.203986783439164043e-01,-1.081223552815799016e-01
9.899265766143798828e-01,5.355768527360860176e-02,8.382350058955396754e-01,-6.490686985231664430e+00,-1.618737941913045986e-01,-1.203986783439164043e-01,-1.081844136317045013e-01
9.922115802764892578e-01,5.355768527360860176e-02,8.382350058955396754e-01,-6.495889044145949143e+00,-1.618737941913045986e-01,-1.203986783439164043e-01,-1.082328448234192997e-01
9.943706989288330078e-01,5.827958717751460099e-02,8.382350058955396754e-01,-6.495889044145949143e+00,-1.618737941913045986e-01,-1.204572557703433994e-01,-1.082328448234192997e-01
9.960830211639404297e-01,5.355768527360860176e-02,8.237550172637804202e-01,-6.495889044145949143e+00,-1.623153907667563012e-01,-1.203986783439164043e-01,-1.082328448234192997e-01
9.982874393463134766e-01,5.827958717751460099e-02,8.237550172637804202e-01,-6.506578228663064678e+00,-1.623153907667563012e-01,-1.204572557703433994e-01,-1.082328448234192997e-01
9.999759197235107422e-01,5.355768527360860176e-02,8.071492334834308169e-01,-6.529701702371590422e+00,-1.623153907667563012e-01,-1.204572557703433994e-01,-1.084744260849958980e-01
1.002244710922241211e+00,5.355768527360860176e-02,8.237550172637804202e-01,-6.506578228663064678e+00,-1.618737941913045986e-01,-1.204572557703433994e-01,-1.087172973501964041e-01
1.004082202911376953e+00,5.355768527360860176e-02,8.237550172637804202e-01,-6.506578228663064678e+00,-1.609058008645211091e-01,-1.203986783439164043e-01,-1.091642623811281965e-01
1.006292104721069336e+00,5.355768527360860176e-02,8.116715088443891002e-01,-6.529701702371590422e+00,-1.609058008645211091e-01,-1.203986783439164043e-01,-1.087172973501964041e-01
1.008011341094970703e+00,3.078009948919070010e-02,8.071492334834308169e-01,-6.494577639941059743e+00,-1.617304610731795100e-01,-1.203986783439164043e-01,-1.082328448234192997e-01
1.010921239852905273e+00,6.662102498151799800e-03,8.071492334834308169e-01,-6.479303251173461398e+00,-1.617304610731795100e-01,-1.203986783439164043e-01,-1.082328448234192997e-01
1.012529134750366211e+00,6.662102498151799800e-03,8.071492334834308169e-01,-6.484079040513157643e+00,-1.617304610731795100e-01,-1.203986783439164043e-01,-1.091642623811281965e-01
1.014243125915527344e+00,6.662102498151799800e-03,8.071492334834308169e-01,-6.484079040513157643e+00,-1.609058008645211091e-01,-1.201080384808505958e-01,-1.091642623811281965e-01
1.016446352005004883e+00,6.662102498151799800e-03,8.071492334834308169e-01,-6.488034875603252871e+00,-1.609058008645211091e-01,-1.201080384808505958e-01,-1.091642623811281965e-01
1.018179655075073242e+00,6.140827595423699672e-03,7.960868102120320922e-01,-6.488034875603252871e+00,-1.614560215472992111e-01,-1.197605098402086954e-01,-1.082328448234192997e-01
1.020463943481445312e+00,5.854729252846599917e-03,7.960868102120320922e-01,-6.484079040513157643e+00,-1.614560215472992111e-01,-1.196662032871197018e-01,-1.082328448234192997e-01
1.022242307662963867e+00,1.816432458404899962e-03,7.752454030860309597e-01,-6.484079040513157643e+00,-1.614560215472992111e-01,-1.196662032871197018e-01,-1.082328448234192997e-01
1.024388313293457031e+00,1.816432458404899962e-03,7.752454030860309597e-01,-6.488034875603252871e+00,-1.613378558850626088e-01,-1.196662032871197018e-01,-1.093897848435999992e-01
1.026081085205078125e+00,1.816432458404899962e-03,7.752454030860309597e-01,-6.494577639941059743e+00,-1.613378558850626088e-01,-1.183857447337019059e-01,-1.093897848435999992e-01
1.028387784957885742e+00,7.047950532242999982e-04,7.632033580349321111e-01,-6.494577639941059743e+00,-1.613378558850626088e-01,-1.183857447337019059e-01,-1.093897848435999992e-01
1.030189275741577148e+00,7.047950532242999982e-04,7.518001569267904749e-01,-6.494577639941059743e+00,-1.613378558850626088e-01,-1.183857447337019059e-01,-1.093897848435999992e-01
1.032442092895507812e+00,7.047950532242999982e-04,7.518001569267904749e-01,-6.494577639941059743e+00,-1.613378558850626088e-01,-1.181637333774843979e-01,-1.091834269077480019e-01
1.034027338027954102e+00,7.047950532242999982e-04,7.518001569267904749e-01,-6.494577639941059743e+00,-1.612920757665957938e-01,-1.180524029149614962e-01,-1.091834269077480019e-01
1.036293745040893555e+00,-1.948654109960500092e-03,7.440242153434869499e-01,-6.490457417056644474e+00,-1.612920757665957938e-01,-1.177174629231697023e-01,-1.087868017507105933e-01
1.038480043411254883e+00,-1.948654109960500092e-03,7.409267961253913626e-01,-6.490457417056644474e+00,-1.612920757665957938e-01,-1.177174629231697023e-01,-1.091834269077480019e-01
1.040181636810302734e+00,-1.948654109960500092e-03,7.409267961253913626e-01,-6.488034875603252871e+00,-1.612920757665957938e-01,-1.177174629231697023e-01,-1.087868017507105933e-01
1.042335510253906250e+00,7.047950532242999982e-04,7.409267961253913626e-01,-6.488034875603252871e+00,-1.612920757665957938e-01,-1.180524029149614962e-01,-1.087868017507105933e-01
1.044083595275878906e+00,-1.948654109960500092e-03,7.409267961253913626e-01,-6.488034875603252871e+00,-1.612920757665957938e-01,-1.181722032080145951e-01,-1.082327476407556055e-01
1.046293973922729492e+00,-2.458804607407640008e-02,7.409267961253913626e-01,-6.488034875603252871e+00,-1.612920757665957938e-01,-1.183857447337019059e-01,-1.082327476407556055e-01
1.048038005828857422e+00,-2.514997788617169897e-02,7.364382961514881476e-01,-6.484079040513157643e+00,-1.612920757665957938e-01,-1.183857447337019059e-01,-1.087868017507105933e-01
1.050281286239624023e+00,-2.514997788617169897e-02,7.409267961253913626e-01,-6.484079040513157643e+00,-1.612848109543298936e-01,-1.183857447337019059e-01,-1.091739689243524936e-01
1.051962375640869141e+00,-2.514997788617169897e-02,7.440242153434869499e-01,-6.488034875603252871e+00,-1.609343261806431002e-01,-1.193510714233342040e-01,-1.091739689243524936e-01
1.054214954376220703e+00,-2.514997788617169897e-02,7.409267961253913626e-01,-6.488034875603252871e+00,-1.612848109543298936e-01,-1.183857447337019059e-01,-1.091739689243524936e-01
1.055908679962158203e+00,7.047950532242999982e-04,7.409267961253913626e-01,-6.461042682112720925e+00,-1.612920757665957938e-01,-1.193510714233342040e-01,-1.091739689243524936e-01
1.058151245117187500e+00,7.047950532242999982e-04,7.349423872719407225e-01,-6.453754682753035432e+00,-1.612920757665957938e-01,-1.193510714233342040e-01,-1.091739689243524936e-01
1.059897899627685547e+00,1.071639957125500048e-03,7.349423872719407225e-01,-6.453754682753035432e+00,-1.612848109543298936e-01,-1.198887360393942059e-01,-1.091777643934364050e-01
1.062136411666870117e+00,1.723539821419239892e-02,7.288584546377590012e-01,-6.485598594026342312e+00,-1.612848109543298936e-01,-1.198887360393942059e-01,-1.091777643934364050e-01
1.064385414123535156e+00,2.033792410486389909e-02,7.349423872719407225e-01,-6.450203887637668387e+00,-1.609343261806431002e-01,-1.198887360393942059e-01,-1.091834269077480019e-01
1.066131353378295898e+00,1.723539821419239892e-02,7.349423872719407225e-01,-6.450203887637668387e+00,-1.612848109543298936e-01,-1.198887360393942059e-01,-1.091777643934364050e-01
1.068392276763916016e+00,1.723539821419239892e-02,7.440242153434869499e-01,-6.450203887637668387e+00,-1.609343261806431002e-01,-1.201640807753519974e-01,-1.091777643934364050e-01
1.070105075836181641e+00,2.033792410486389909e-02,7.575024288607594691e-01,-6.485598594026342312e+00,-1.605340493772212107e-01,-1.198887360393942059e-01,-1.091834269077480019e-01
1.072319269180297852e+00,2.033792410486389909e-02,7.633492757422805086e-01,-6.485598594026342312e+00,-1.602401102061294935e-01,-1.193572489186559976e-01,-1.091834269077480019e-01
1.073985099792480469e+00,2.061193242135930109e-02,7.575024288607594691e-01,-6.475892426211785846e+00,-1.605340493772212107e-01,-1.193572489186559976e-01,-1.091777643934364050e-01
1.076244354248046875e+00,2.061193242135930109e-02,7.628627132604176575e-01,-6.450203887637668387e+00,-1.602401102061294935e-01,-1.193572489186559976e-01,-1.091777643934364050e-01
1.077969789505004883e+00,2.061193242135930109e-02,7.633492757422805086e-01,-6.475892426211785846e+00,-1.601585673962706013e-01,-1.193572489186559976e-01,-1.093232834966925970e-01
1.080486297607421875e+00,4.878750748077279736e-02,7.633492757422805086e-01,-6.485598594026342312e+00,-1.600792224374152084e-01,-1.193572489186559976e-01,-1.091777643934364050e-01
1.082182407379150391e+00,4.878750748077279736e-02,7.628627132604176575e-01,-6.485598594026342312e+00,-1.601585673962706013e-01,-1.193018647584370984e-01,-1.091777643934364050e-01
1.084369182586669922e+00,2.061193242135930109e-02,7.628627132604176575e-01,-6.475892426211785846e+00,-1.601585673962706013e-01,-1.191528656148631987e-01,-1.091739689243524936e-01
1.086008310317993164e+00,2.061193242135930109e-02,7.633492757422805086e-01,-6.475892426211785846e+00,-1.601585673962706013e-01,-1.193018647584370984e-01,-1.091777643934364050e-01
1.088298082351684570e+00,2.061193242135930109e-02,7.633492757422805086e-01,-6.475892426211785846e+00,-1.601585673962706013e-01,-1.193018647584370984e-01,-1.091739689243524936e-01
1.089908599853515625e+00,4.878750748077279736e-02,7.671522909547517921e-01,-6.485598594026342312e+00,-1.600792224374152084e-01,-1.193018647584370984e-01,-1.091777643934364050e-01
1.092200279235839844e+00,4.878750748077279736e-02,7.671522909547517921e-01,-6.489440101937312910e+00,-1.600792224374152084e-01,-1.193018647584370984e-01,-1.097354735972685957e-01
1.094459295272827148e+00,4.878750748077279736e-02,7.671522909547517921e-01,-6.485598594026342312e+00,-1.600824941533784129e-01,-1.191528656148631987e-01,-1.097354735972685957e-01
1.096257686614990234e+00,4.878750748077279736e-02,7.671522909547517921e-01,-6.485598594026342312e+00,-1.600824941533784129e-01,-1.191528656148631987e-01,-1.097354735972685957e-01
1.098468780517578125e+00,4.878750748077279736e-02,7.781367773340066574e-01,-6.485598594026342312e+00,-1.600824941533784129e-01,-1.191528656148631987e-01,-1.097354735972685957e-01
1.100150108337402344e+00,6.875827538074899548e-02,7.800138360291267725e-01,-6.489440101937312910e+00,-1.600792224374152084e-01,-1.193018647584370984e-01,-1.099407383636901020e-01
1.102368354797363281e+00,6.875827538074899548e-02,7.800138360291267725e-01,-6.500818506795119411e+00,-1.600792224374152084e-01,-1.193018647584370984e-01,-1.097354735972685957e-01
1.104057550430297852e+00,6.875827538074899548e-02,7.800138360291267725e-01,-6.500818506795119411e+00,-1.600792224374152084e-01,-1.193018647584370984e-01,-1.097354735972685957e-01
1.106349945068359375e+00,4.878750748077279736e-02,7.781367773340066574e-01,-6.513206404399310756e+00,-1.600824941533784129e-01,-1.193018647584370984e-01,-1.090681934743996939e-01
1.108058214187622070e+00,4.878750748077279736e-02,7.781367773340066574e-01,-6.516115520553896090e+00,-1.600824941533784129e-01,-1.193018647584370984e-01,-1.092536279272025013e-01
1.110319614410400391e+00,1.137689078259080007e-02,7.781367773340066574e-01,-6.516115520553896090e+00,-1.601585673962706013e-01,-1.191528656148631987e-01,-1.092536279272025013e-01
1.112020969390869141e+00,1.137689078259080007e-02,7.781367773340066574e-01,-6.516115520553896090e+00,-1.602168605348484876e-01,-1.193018647584370984e-01,-1.092536279272025013e-01
1.114248752593994141e+00,9.991575137532800188e-03,7.671522909547517921e-01,-6.516115520553896090e+00,-1.602271049447427931e-01,-1.193018647584370984e-01,-1.090681934743996939e-01
1.115946292877197266e+00,9.991575137532800188e-03,7.671522909547517921e-01,-6.516115520553896090e+00,-1.602271049447427931e-01,-1.197283738012926979e-01,-1.090681934743996939e-01
1.118157625198364258e+00,9.991575137532800188e-03,7.671522909547517921e-01,-6.516115520553896090e+00,-1.605502475654758954e-01,-1.197283738012926979e-01,-1.092536279272025013e-01
1.119917631149291992e+00,-5.945959552604299786e-03,7.671522909547517921e-01,-6.503802941246438429e+00,-1.605502475654758954e-01,-1.197283738012926979e-01,-1.092536279272025013e-01
1.122153520584106445e+00,-1.287362229593009937e-02,7.781367773340066574e-01,-6.503802941246438429e+00,-1.605502475654758954e-01,-1.197283738012926979e-01,-1.096266764776742952e-01
1.124374628067016602e+00,-1.287362229593009937e-02,7.781367773340066574e-01,-6.516115520553896090e+00,-1.605502475654758954e-01,-1.197283738012926979e-01,-1.096266764776742952e-01
1.126089572906494141e+00,-1.287362229593009937e-02,7.671522909547517921e-01,-6.516115520553896090e+00,-1.611767012609187089e-01,-1.197283738012926979e-01,-1.096266764776742952e-01
1.128323554992675781e+00,-5.945959552604299786e-03,7.458468799526997151e-01,-6.516115520553896090e+00,-1.611784174015342130e-01,-1.197283738012926979e-01,-1.094839614845568021e-01
1.130095481872558594e+00,-5.945959552604299786e-03,7.450599774859751889e-01,-6.524692229774302632e+00,-1.617448958938927928e-01,-1.197283738012926979e-01,-1.094839614845568021e-01
1.132340908050537109e+00,-5.945959552604299786e-03,7.450599774859751889e-01,-6.524692229774302632e+00,-1.617448958938927928e-01,-1.197283738012926979e-01,-1.094839614845568021e-01
1.134101629257202148e+00,-5.945959552604299786e-03,7.450599774859751889e-01,-6.516115520553896090e+00,-1.617448958938927928e-01,-1.197283738012926979e-01,-1.093107771741017031e-01
1.136357307434082031e+00,-5.945959552604299786e-03,7.450599774859751889e-01,-6.524692229774302632e+00,-1.617448958938927928e-01,-1.201499934071590947e-01,-1.092536279272025013e-01
1.138084411621093750e+00,-5.945959552604299786e-03,7.458468799526997151e-01,-6.524692229774302632e+00,-1.611767012609187089e-01,-1.201499934071590947e-01,-1.090681934743996939e-01
1.140428066253662109e+00,-5.945959552604299786e-03,7.458468799526997151e-01,-6.524692229774302632e+00,-1.613912066661047084e-01,-1.197283738012926979e-01,-1.092536279272025013e-01
1.142188787460327148e+00,-5.945959552604299786e-03,7.458468799526997151e-01,-6.524692229774302632e+00,-1.617448958938927928e-01,-1.197283738012926979e-01,-1.092536279272025013e-01
1.144474506378173828e+00,-5.945959552604299786e-03,7.458468799526997151e-01,-6.525287077970461702e+00,-1.617448958938927928e-01,-1.197283738012926979e-01,-1.092744068088790932e-01
1.146272182464599609e+00,2.251983247511329944e-02,8.042274111535318015e-01,-6.525287077970461702e+00,-1.613912066661047084e-01,-1.197283738012926979e-01,-1.092744068088790932e-01
1.148525238037109375e+00,4.342200086115920177e-02,8.042274111535318015e-01,-6.524692229774302632e+00,-1.613912066661047084e-01,-1.197283738012926979e-01,-1.092744068088790932e-01
1.150228023529052734e+00,4.342200086115920177e-02,8.139313771126469588e-01,-6.503802941246438429e+00,-1.607612406654495008e-01,-1.195319709273948011e-01,-1.092744068088790932e-01
1.152486324310302734e+00,4.342200086115920177e-02,8.139313771126469588e-01,-6.490199103374381551e+00,-1.613912066661047084e-01,-1.199666356378314008e-01,-1.092744068088790932e-01
1.154223442077636719e+00,2.588726291413869993e-02,8.252408422886796657e-01,-6.483384173601923095e+00,-1.613912066661047084e-01,-1.199666356378314008e-01,-1.089584108648296024e-01
1.156488418579101562e+00,4.342200086115920177e-02,8.337876580883786248e-01,-6.490199103374381551e+00,-1.607612406654495008e-01,-1.201738037606223941e-01,-1.089584108648296024e-01
1.158158779144287109e+00,2.588726291413869993e-02,8.523187250065251686e-01,-6.483384173601923095e+00,-1.605834557111082972e-01,-1.199666356378314008e-01,-1.089584108648296024e-01
1.160320281982421875e+00,2.588726291413869993e-02,8.523187250065251686e-01,-6.483384173601923095e+00,-1.605834557111082972e-01,-1.199666356378314008e-01,-1.085845752257199037e-01
1.162022352218627930e+00,2.588726291413869993e-02,8.337876580883786248e-01,-6.490199103374381551e+00,-1.607612406654495008e-01,-1.199666356378314008e-01,-1.082639570560388065e-01
1.164219141006469727e+00,2.588726291413869993e-02,8.671205155430681266e-01,-6.490199103374381551e+00,-1.607612406654495008e-01,-1.199666356378314008e-01,-1.082486452285849055e-01
1.165920495986938477e+00,2.251983247511329944e-02,8.762170199789952596e-01,-6.490199103374381551e+00,-1.607612406654495008e-01,-1.199666356378314008e-01,-1.082486452285849055e-01
1.168219089508056641e+00,2.588726291413869993e-02,8.832072548958402880e-01,-6.490199103374381551e+00,-1.605834557111082972e-01,-1.199666356378314008e-01,-1.079658743260124981e-01
1.170440196990966797e+00,2.251983247511329944e-02,8.910485061730042400e-01,-6.492525007533041403e+00,-1.597683718862153990e-01,-1.195319709273948011e-01,-1.079658743260124981e-01
1.172154426574707031e+00,-8.084303121591000438e-03,8.910485061730042400e-01,-6.492525007533041403e+00,-1.597683718862153990e-01,-1.193978088801499055e-01,-1.078003619071239011e-01
1.174443960189819336e+00,-4.970482872074649672e-02,8.910485061730042400e-01,-6.492525007533041403e+00,-1.605834557111082972e-01,-1.193799743760205062e-01,-1.071957282143500001e-01
1.176525831222534180e+00,-4.970482872074649672e-02,8.832072548958402880e-01,-6.492525007533041403e+00,-1.607612406654495008e-01,-1.189922067767574948e-01,-1.071957282143500001e-01
1.178393125534057617e+00,-4.970482872074649672e-02,8.832072548958402880e-01,-6.492525007533041403e+00,-1.605834557111082972e-01,-1.189922067767574948e-01,-1.078003619071239011e-01
1.180072546005249023e+00,-4.677771153502600227e-02,8.832072548958402880e-01,-6.508541639951355151e+00,-1.605834557111082972e-01,-1.190249481497454020e-01,-1.071653296460509941e-01
1.182291269302368164e+00,-8.084303121591000438e-03,8.832072548958402880e-01,-6.514507129880433567e+00,-1.605834557111082972e-01,-1.193799743760205062e-01,-1.071653296460509941e-01
1.183949947357177734e+00,-4.677771153502600227e-02,8.762170199789952596e-01,-6.514507129880433567e+00,-1.605834557111082972e-01,-1.193799743760205062e-01,-1.069436248803583012e-01
1.186156272888183594e+00,-4.970482872074649672e-02,8.443182570014780008e-01,-6.514507129880433567e+00,-1.616064744980632018e-01,-1.190249481497454020e-01,-1.069436248803583012e-01
1.187892675399780273e+00,-4.970482872074649672e-02,8.443182570014780008e-01,-6.514507129880433567e+00,-1.616064744980632018e-01,-1.190249481497454020e-01,-1.067415893200091975e-01
1.190100431442260742e+00,-4.970482872074649672e-02,8.910485061730042400e-01,-6.526642156637026737e+00,-1.605834557111082972e-01,-1.189922067767574948e-01,-1.069436248803583012e-01
1.192302465438842773e+00,-4.677771153502600227e-02,8.910485061730042400e-01,-6.527194109032124381e+00,-1.614881883736833945e-01,-1.189922067767574948e-01,-1.071653296460509941e-01
1.193956613540649414e+00,-4.352303938020950225e-02,8.910485061730042400e-01,-6.537268571607780743e+00,-1.605618532321735903e-01,-1.188230564084975932e-01,-1.069436248803583012e-01
1.196214675903320312e+00,-4.352303938020950225e-02,8.851830814837556849e-01,-6.537268571607780743e+00,-1.605618532321735903e-01,-1.188230564084975932e-01,-1.071653296460509941e-01
1.197957277297973633e+00,-4.677771153502600227e-02,8.443182570014780008e-01,-6.537268571607780743e+00,-1.614881883736833945e-01,-1.186704369729194991e-01,-1.071653296460509941e-01
1.200116395950317383e+00,-4.677771153502600227e-02,8.443182570014780008e-01,-6.551707242492147643e+00,-1.614881883736833945e-01,-1.186704369729194991e-01,-1.071653296460509941e-01
1.202396631240844727e+00,-4.677771153502600227e-02,8.851830814837556849e-01,-6.571045330975408660e+00,-1.605618532321735903e-01,-1.185294188690274031e-01,-1.078003619071239011e-01
1.204108238220214844e+00,-4.352303938020950225e-02,8.851830814837556849e-01,-6.572130057981918405e+00,-1.605618532321735903e-01,-1.186704369729194991e-01,-1.071653296460509941e-01
1.206299304962158203e+00,-4.352303938020950225e-02,8.443182570014780008e-01,-6.576645082392833075e+00,-1.614881883736833945e-01,-1.186704369729194991e-01,-1.078447940279119027e-01
1.208078384399414062e+00,-6.013770989905500332e-03,8.418688616248405365e-01,-6.585416682502687635e+00,-1.616064744980632018e-01,-1.189922067767574948e-01,-1.071653296460509941e-01
1.210511684417724609e+00,-6.013770989905500332e-03,8.418688616248405365e-01,-6.588025488181973088e+00,-1.616064744980632018e-01,-1.190249481497454020e-01,-1.071653296460509941e-01
1.212140083312988281e+00,7.152298609252999689e-04,8.418688616248405365e-01,-6.604092038966516753e+00,-1.616064744980632018e-01,-1.189922067767574948e-01,-1.071653296460509941e-01
1.214367151260375977e+00,2.077724190401000065e-03,8.443182570014780008e-01,-6.604092038966516753e+00,-1.614881883736833945e-01,-1.189922067767574948e-01,-1.071653296460509941e-01
1.216146707534790039e+00,2.077724190401000065e-03,8.443182570014780008e-01,-6.604092038966516753e+00,-1.614881883736833945e-01,-1.189922067767574948e-01,-1.071653296460509941e-01
1.218385457992553711e+00,1.143838611311269980e-02,8.618146227479515087e-01,-6.604092038966516753e+00,-1.614881883736833945e-01,-1.190249481497454020e-01,-1.071653296460509941e-01
1.220105886459350586e+00,1.143838611311269980e-02,8.745052430910399410e-01,-6.603167461628467905e+00,-1.614881883736833945e-01,-1.190249481497454020e-01,-1.071653296460509941e-01
1.222352504730224609e+00,1.143838611311269980e-02,8.745052430910399410e-01,-6.603167461628467905e+00,-1.614881883736833945e-01,-1.185294188690274031e-01,-1.067950559830563029e-01
1.223949193954467773e+00,1.248352884366710040e-02,8.745052430910399410e-01,-6.603167461628467905e+00,-1.610806997072010138e-01,-1.184331641438907956e-01,-1.067950559830563029e-01
1.226173877716064453e+00,1.248352884366710040e-02,8.745052430910399410e-01,-6.603167461628467905e+00,-1.610806997072010138e-01,-1.184331641438907956e-01,-1.067950559830563029e-01
1.227908372879028320e+00,1.248352884366710040e-02,8.745052430910399410e-01,-6.588025488181973088e+00,-1.610806997072010138e-01,-1.184331641438907956e-01,-1.067950559830563029e-01
1.230168104171752930e+00,1.248352884366710040e-02,8.618146227479515087e-01,-6.576645082392833075e+00,-1.610806997072010138e-01,-1.184331641438907956e-01,-1.072292579734294982e-01
1.232441902160644531e+00,1.248352884366710040e-02,8.618146227479515087e-01,-6.576645082392833075e+00,-1.610806997072010138e-01,-1.185294188690274031e-01,-1.072292579734294982e-01
1.234138727188110352e+00,1.523409541431050042e-02,8.618146227479515087e-01,-6.573233257819603992e+00,-1.605618532321735903e-01,-1.184331641438907956e-01,-1.072292579734294982e-01
1.236320018768310547e+00,1.523409541431050042e-02,8.618146227479515087e-01,-6.572130057981918405e+00,-1.610806997072010138e-01,-1.184331641438907956e-01,-1.072292579734294982e-01
1.238008499145507812e+00,1.248352884366710040e-02,8.618146227479515087e-01,-6.572130057981918405e+00,-1.610806997072010138e-01,-1.184331641438907956e-01,-1.072292579734294982e-01
1.240251302719116211e+00,1.248352884366710040e-02,8.632773349596868373e-01,-6.572130057981918405e+00,-1.610801327387265114e-01,-1.186133094011322942e-01,-1.073914349337740937e-01
1.242519617080688477e+00,1.248352884366710040e-02,8.632773349596868373e-01,-6.572130057981918405e+00,-1.610801327387265114e-01,-1.186133094011322942e-01,-1.074677987352004038e-01
1.244329690933227539e+00,1.523409541431050042e-02,8.632773349596868373e-01,-6.573233257819603992e+00,-1.610801327387265114e-01,-1.186133094011322942e-01,-1.074677987352004038e-01
1.245954751968383789e+00,1.523409541431050042e-02,8.632773349596868373e-01,-6.565931949088192887e+00,-1.610801327387265114e-01,-1.186133094011322942e-01,-1.076672011842561005e-01
1.248170852661132812e+00,1.523409541431050042e-02,8.632773349596868373e-01,-6.560184529240592255e+00,-1.610801327387265114e-01,-1.186133094011322942e-01,-1.076672011842561005e-01
1.250422954559326172e+00,1.143838611311269980e-02,8.632773349596868373e-01,-6.557698586008812391e+00,-1.601261734294036065e-01,-1.182943207699271998e-01,-1.078608291162197058e-01
1.252108573913574219e+00,8.486485442252699948e-03,8.632773349596868373e-01,-6.557698586008812391e+00,-1.610801327387265114e-01,-1.182943207699271998e-01,-1.080072807075111996e-01
1.254364490509033203e+00,6.502206428808000351e-03,8.632773349596868373e-01,-6.557698586008812391e+00,-1.610801327387265114e-01,-1.182943207699271998e-01,-1.080531348131330005e-01
1.256062507629394531e+00,-7.580853248893899658e-03,8.618146227479515087e-01,-6.557698586008812391e+00,-1.610801327387265114e-01,-1.182533249435620964e-01,-1.080531348131330005e-01
1.258292675018310547e+00,6.502206428808000351e-03,8.575125928182971702e-01,-6.528637978916995266e+00,-1.601261734294036065e-01,-1.182533249435620964e-01,-1.080531348131330005e-01
1.259962081909179688e+00,6.502206428808000351e-03,8.378996311687769705e-01,-6.528637978916995266e+00,-1.596692923755534954e-01,-1.171824784825973992e-01,-1.080531348131330005e-01
1.262192964553833008e+00,6.502206428808000351e-03,8.228047893813391633e-01,-6.528637978916995266e+00,-1.596692923755534954e-01,-1.167531620223103972e-01,-1.080531348131330005e-01
1.263917446136474609e+00,8.486485442252699948e-03,8.083846947110796544e-01,-6.528637978916995266e+00,-1.596692923755534954e-01,-1.167531620223103972e-01,-1.080531348131330005e-01
1.266208171844482422e+00,8.486485442252699948e-03,7.946897818931127899e-01,-6.536881899247722671e+00,-1.596611519120695877e-01,-1.164437474460723043e-01,-1.080072807075111996e-01
1.267939329147338867e+00,4.821241616674089986e-02,7.627516282869647446e-01,-6.557698586008812391e+00,-1.593522376489255044e-01,-1.163337483865751060e-01,-1.080072807075111996e-01
1.270203351974487305e+00,6.902442530411230515e-02,7.627516282869647446e-01,-6.560184529240592255e+00,-1.586936533050631037e-01,-1.163337483865751060e-01,-1.080072807075111996e-01
1.271940469741821289e+00,6.671019791205010097e-02,7.599367545297026627e-01,-6.579234147032868130e+00,-1.586004488092926101e-01,-1.162477390777964942e-01,-1.080072807075111996e-01
1.274200439453125000e+00,6.671019791205010097e-02,7.371149725442203149e-01,-6.584385237504933208e+00,-1.563592316985704112e-01,-1.158004813224610963e-01,-1.071394591378975053e-01
1.276468992233276367e+00,6.671019791205010097e-02,7.157548758424195912e-01,-6.587768355533476949e+00,-1.562487262104861885e-01,-1.144786878549697989e-01,-1.055178757622455971e-01
1.278142690658569336e+00,8.202186549962900419e-02,6.396016256741144934e-01,-6.626563069975365039e+00,-1.562487262104861885e-01,-1.144786878549697989e-01,-1.055178757622455971e-01
1.280404806137084961e+00,9.713027664787229898e-02,6.396016256741144934e-01,-6.630865296160287414e+00,-1.560143308887269875e-01,-1.132194047268185039e-01,-1.055178757622455971e-01
1.282244443893432617e+00,9.713027664787229898e-02,6.396016256741144934e-01,-6.645194940518813986e+00,-1.559128459367115083e-01,-1.132194047268185039e-01,-1.055178757622455971e-01
1.284415483474731445e+00,8.202186549962900419e-02,6.396016256741144934e-01,-6.663046661883933908e+00,-1.559128459367115083e-01,-1.132194047268185039e-01,-1.055178757622455971e-01
1.286120414733886719e+00,6.671019791205010097e-02,6.396016256741144934e-01,-6.749547453029943966e+00,-1.559128459367115083e-01,-1.132194047268185039e-01,-1.055178757622455971e-01
1.288329601287841797e+00,6.671019791205010097e-02,6.396016256741144934e-01,-6.782668286057639051e+00,-1.557410479179401896e-01,-1.132194047268185039e-01,-1.055178757622455971e-01
1.290071010589599609e+00,6.671019791205010097e-02,6.295775095987320435e-01,-6.829784142784980361e+00,-1.549767692587394885e-01,-1.132194047268185039e-01,-1.055178757622455971e-01
1.292301416397094727e+00,6.671019791205010097e-02,6.090386260140299157e-01,-6.858649390758472464e+00,-1.547734430466231881e-01,-1.125567237226017953e-01,-1.055178757622455971e-01
1.293998718261718750e+00,6.671019791205010097e-02,6.074752688696994918e-01,-6.873629295364337644e+00,-1.544333959836068915e-01,-1.120499221422918967e-01,-1.055178757622455971e-01
1.296240091323852539e+00,1.185465008228688000e-01,6.072728836661437368e-01,-6.911864432299400285e+00,-1.537610355835087039e-01,-1.119690129889406027e-01,-1.055178757622455971e-01
1.297918081283569336e+00,1.201850000839634058e-01,5.774095362986305657e-01,-7.041926779314287899e+00,-1.535572339628729910e-01,-1.111761873398574019e-01,-1.060435077759222938e-01
1.300138711929321289e+00,1.228429880973492955e-01,5.694613794362783921e-01,-7.105704500256647016e+00,-1.531921748223392943e-01,-1.105195768782634008e-01,-1.144141342739146971e-01
1.302382230758666992e+00,1.228429880973492955e-01,5.626380870860464567e-01,-7.189851914370105845e+00,-1.531921748223392943e-01,-1.097859493324226943e-01,-1.166541393343435984e-01
