# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.911503791809082031e-01,-5.798964807517141828e-01,4.483645124957388539e+00,-4.602072009790843410e+00,-4.241894317802706871e-01,1.118832178152310078e-02,1.158568302027161018e-01
9.933795928955078125e-01,-5.909730530688657169e-01,4.483645124957388539e+00,-4.590125782567789692e+00,-4.241894317802706871e-01,1.129671233288699964e-02,1.158568302027161018e-01
9.950830936431884766e-01,-6.152501555552067902e-01,4.484077139491477126e+00,-4.584216378313535678e+00,-4.241894317802706871e-01,1.131931856398800049e-02,1.158581195654306006e-01
9.974818229675292969e-01,-6.152501555552067902e-01,4.492103604454514176e+00,-4.590125782567789692e+00,-4.241864935792528102e-01,1.135322361393720052e-02,1.159166185694574941e-01
9.991445541381835938e-01,-6.152501555552067902e-01,4.492103604454514176e+00,-4.590125782567789692e+00,-4.241864935792528102e-01,1.138615885720239973e-02,1.159166185694574941e-01
1.001368284225463867e+00,-6.152501555552067902e-01,4.484077139491477126e+00,-4.590125782567789692e+00,-4.241864935792528102e-01,1.138615885720239973e-02,1.159173985170122018e-01
1.003656148910522461e+00,-6.171299134133949593e-01,4.484077139491477126e+00,-4.602072009790843410e+00,-4.241173391448975760e-01,1.180283645388069923e-02,1.159173985170122018e-01
1.005341291427612305e+00,-6.171299134133949593e-01,4.484077139491477126e+00,-4.609390934513538873e+00,-4.241173391448975760e-01,1.186391985831729973e-02,1.160890269929245044e-01
1.007527351379394531e+00,-6.115179083913008240e-01,4.484077139491477126e+00,-4.612087080037905906e+00,-4.241173391448975760e-01,1.186391985831729973e-02,1.162451941746810991e-01
1.009243488311767578e+00,-6.171299134133949593e-01,4.484077139491477126e+00,-4.612087080037905906e+00,-4.241173391448975760e-01,1.191875178001829995e-02,1.162524024454966998e-01
1.011520624160766602e+00,-6.171299134133949593e-01,4.473522091702337278e+00,-4.641068603545202897e+00,-4.239107824859694729e-01,1.191875178001829995e-02,1.162524024454966998e-01
1.013157844543457031e+00,-6.115179083913008240e-01,4.473522091702337278e+00,-4.641068603545202897e+00,-4.239107824859694729e-01,1.186391985831729973e-02,1.162524024454966998e-01
1.015640974044799805e+00,-6.108884653981996316e-01,4.472988585112121385e+00,-4.641068603545202897e+00,-4.241173391448975760e-01,1.186391985831729973e-02,1.162451941746810991e-01
1.017263174057006836e+00,-6.087432123662386285e-01,4.472988585112121385e+00,-4.641068603545202897e+00,-4.241173391448975760e-01,1.180283645388069923e-02,1.162451941746810991e-01
1.019531011581420898e+00,-6.087432123662386285e-01,4.459593190043610988e+00,-4.644903285138184401e+00,-4.241173391448975760e-01,1.180283645388069923e-02,1.160890269929245044e-01
1.021692276000976562e+00,-6.087432123662386285e-01,4.459593190043610988e+00,-4.648059178546179560e+00,-4.239107824859694729e-01,1.180283645388069923e-02,1.160890269929245044e-01
1.023543357849121094e+00,-6.087432123662386285e-01,4.456863677161601700e+00,-4.655764719834012411e+00,-4.239107824859694729e-01,1.180283645388069923e-02,1.159173985170122018e-01
1.025848150253295898e+00,-6.087432123662386285e-01,4.456863677161601700e+00,-4.662365696232848578e+00,-4.238221882189200929e-01,1.180283645388069923e-02,1.159173985170122018e-01
1.027545690536499023e+00,-6.087432123662386285e-01,4.456422449595123680e+00,-4.662756402681072387e+00,-4.241173391448975760e-01,1.180283645388069923e-02,1.159173985170122018e-01
1.029155254364013672e+00,-6.031509185131145312e-01,4.454788622925608621e+00,-4.662756402681072387e+00,-4.245356555812678789e-01,1.180283645388069923e-02,1.158511783111886018e-01
1.031643390655517578e+00,-6.031509185131145312e-01,4.439469013691457633e+00,-4.670772872011218269e+00,-4.241173391448975760e-01,1.169925561153779998e-02,1.157078356386875978e-01
1.034111499786376953e+00,-5.970085640529336768e-01,4.438211745840600742e+00,-4.677149349567447878e+00,-4.241173391448975760e-01,1.138615885720239973e-02,1.152486222646161990e-01
1.035387754440307617e+00,-5.970085640529336768e-01,4.439469013691457633e+00,-4.677149349567447878e+00,-4.235270882235396828e-01,1.138615885720239973e-02,1.152486222646161990e-01
1.037545204162597656e+00,-5.942644446886536924e-01,4.438211745840600742e+00,-4.677149349567447878e+00,-4.235270882235396828e-01,1.130264480603669977e-02,1.151671572457359932e-01
1.039248466491699219e+00,-5.718640505233668625e-01,4.428469547388042216e+00,-4.677149349567447878e+00,-4.245356555812678789e-01,1.117318736983270028e-02,1.151671572457359932e-01
1.041519165039062500e+00,-5.718640505233668625e-01,4.425660786124094415e+00,-4.677149349567447878e+00,-4.245356555812678789e-01,1.117318736983270028e-02,1.151671572457359932e-01
1.043228149414062500e+00,-5.718640505233668625e-01,4.438211745840600742e+00,-4.677149349567447878e+00,-4.235270882235396828e-01,1.117318736983270028e-02,1.143396616453315057e-01
1.045506477355957031e+00,-5.718640505233668625e-01,4.425660786124094415e+00,-4.677149349567447878e+00,-4.245356555812678789e-01,1.117318736983270028e-02,1.143396616453315057e-01
1.047298669815063477e+00,-5.718640505233668625e-01,4.422490029590269600e+00,-4.677149349567447878e+00,-4.245356555812678789e-01,1.117318736983270028e-02,1.143396616453315057e-01
1.049572229385375977e+00,-5.830409770285854831e-01,4.422490029590269600e+00,-4.677149349567447878e+00,-4.235270882235396828e-01,1.130264480603669977e-02,1.143396616453315057e-01
1.051382064819335938e+00,-5.718640505233668625e-01,4.422490029590269600e+00,-4.677149349567447878e+00,-4.235270882235396828e-01,1.130264480603669977e-02,1.143396616453315057e-01
1.053682565689086914e+00,-5.419570694398502253e-01,4.414026655889190742e+00,-4.677149349567447878e+00,-4.235270882235396828e-01,1.130264480603669977e-02,1.143396616453315057e-01
1.055287837982177734e+00,-5.718640505233668625e-01,4.422490029590269600e+00,-4.677636233850778424e+00,-4.235153914235348926e-01,1.139757782689770037e-02,1.147265949928878009e-01
1.057682514190673828e+00,-5.830409770285854831e-01,4.422490029590269600e+00,-4.677149349567447878e+00,-4.235153914235348926e-01,1.151637755121349971e-02,1.147265949928878009e-01
1.059449195861816406e+00,-5.875176620067094069e-01,4.422490029590269600e+00,-4.670772872011218269e+00,-4.234706243561165984e-01,1.169925561153779998e-02,1.150469915002929056e-01
1.061544656753540039e+00,-5.875176620067094069e-01,4.414026655889190742e+00,-4.670772872011218269e+00,-4.235153914235348926e-01,1.169925561153779998e-02,1.150469915002929056e-01
1.063236474990844727e+00,-5.875176620067094069e-01,4.414026655889190742e+00,-4.666838337319792807e+00,-4.235270882235396828e-01,1.169925561153779998e-02,1.147265949928878009e-01
1.065495729446411133e+00,-5.875176620067094069e-01,4.422490029590269600e+00,-4.670772872011218269e+00,-4.235153914235348926e-01,1.190666519062309921e-02,1.150469915002929056e-01
1.067734479904174805e+00,-5.830409770285854831e-01,4.422490029590269600e+00,-4.666838337319792807e+00,-4.235270882235396828e-01,1.169925561153779998e-02,1.147265949928878009e-01
1.069439411163330078e+00,-5.830409770285854831e-01,4.422490029590269600e+00,-4.666838337319792807e+00,-4.235270882235396828e-01,1.151637755121349971e-02,1.147265949928878009e-01
1.071615934371948242e+00,-5.830409770285854831e-01,4.422490029590269600e+00,-4.670772872011218269e+00,-4.235270882235396828e-01,1.151637755121349971e-02,1.147265949928878009e-01
1.073266506195068359e+00,-5.830409770285854831e-01,4.422490029590269600e+00,-4.666838337319792807e+00,-4.235270882235396828e-01,1.154222842575229960e-02,1.150469915002929056e-01
1.075505733489990234e+00,-5.830409770285854831e-01,4.424417798242584965e+00,-4.665832154522791875e+00,-4.235153914235348926e-01,1.154222842575229960e-02,1.150469915002929056e-01
1.077223300933837891e+00,-5.788055915224505910e-01,4.422490029590269600e+00,-4.665832154522791875e+00,-4.235615648405159916e-01,1.151637755121349971e-02,1.150469915002929056e-01
1.079451084136962891e+00,-5.830409770285854831e-01,4.424417798242584965e+00,-4.665297026368206978e+00,-4.235153914235348926e-01,1.154222842575229960e-02,1.150469915002929056e-01
1.081629276275634766e+00,-5.875176620067094069e-01,4.438185192242337429e+00,-4.656014013036536170e+00,-4.235153914235348926e-01,1.190666519062309921e-02,1.147265949928878009e-01
1.083577871322631836e+00,-5.830409770285854831e-01,4.443247928211253139e+00,-4.639786294878964767e+00,-4.228222142645987058e-01,1.154222842575229960e-02,1.147265949928878009e-01
1.085253477096557617e+00,-5.830409770285854831e-01,4.443247928211253139e+00,-4.636143088959467917e+00,-4.235153914235348926e-01,1.183606886418690080e-02,1.147265949928878009e-01
1.087541103363037109e+00,-5.788055915224505910e-01,4.443247928211253139e+00,-4.636143088959467917e+00,-4.235153914235348926e-01,1.190666519062309921e-02,1.150469915002929056e-01
1.089218378067016602e+00,-5.678316630751529814e-01,4.443247928211253139e+00,-4.636143088959467917e+00,-4.235615648405159916e-01,1.190666519062309921e-02,1.143038876202239068e-01
1.091547012329101562e+00,-5.678316630751529814e-01,4.445907675630611955e+00,-4.625871980445664278e+00,-4.237711396481924075e-01,1.190666519062309921e-02,1.141085625824725946e-01
1.093630790710449219e+00,-5.678316630751529814e-01,4.438185192242337429e+00,-4.623159919635237536e+00,-4.240264193032275974e-01,1.190666519062309921e-02,1.141085625824725946e-01
1.095574378967285156e+00,-5.678316630751529814e-01,4.445907675630611955e+00,-4.623159919635237536e+00,-4.240264193032275974e-01,1.190666519062309921e-02,1.139111833756346059e-01
1.097834825515747070e+00,-5.545099710907958057e-01,4.446672523254456166e+00,-4.618861364409553971e+00,-4.240686105124443772e-01,1.183606886418690080e-02,1.139111833756346059e-01
1.100296974182128906e+00,-5.382810456296890367e-01,4.446672523254456166e+00,-4.618861364409553971e+00,-4.240686105124443772e-01,1.154222842575229960e-02,1.137632954182093009e-01
1.101687431335449219e+00,-5.332348589669119177e-01,4.446672523254456166e+00,-4.607829250470600435e+00,-4.243785309065378764e-01,1.154222842575229960e-02,1.135033957155397039e-01
1.103441715240478516e+00,-5.282904835746157213e-01,4.446672523254456166e+00,-4.607829250470600435e+00,-4.243785309065378764e-01,1.085727644493830052e-02,1.135033957155397039e-01
1.105658531188964844e+00,-5.332348589669119177e-01,4.446672523254456166e+00,-4.607829250470600435e+00,-4.248183866742749060e-01,1.095439159273759941e-02,1.135033957155397039e-01
1.107447862625122070e+00,-5.282904835746157213e-01,4.445907675630611955e+00,-4.569679706110073347e+00,-4.253504738281265740e-01,1.085727644493830052e-02,1.134689504541056965e-01
1.109740734100341797e+00,-5.332348589669119177e-01,4.445907675630611955e+00,-4.542948265128460505e+00,-4.248183866742749060e-01,1.095439159273759941e-02,1.134689504541056965e-01
1.111438512802124023e+00,-5.332348589669119177e-01,4.445907675630611955e+00,-4.535939199577829761e+00,-4.248183866742749060e-01,1.095439159273759941e-02,1.134689504541056965e-01
1.113621711730957031e+00,-5.332348589669119177e-01,4.452116933648744279e+00,-4.535939199577829761e+00,-4.243785309065378764e-01,1.095439159273759941e-02,1.135033957155397039e-01
1.115375995635986328e+00,-5.332348589669119177e-01,4.452116933648744279e+00,-4.535939199577829761e+00,-4.246003360166391016e-01,1.095439159273759941e-02,1.135033957155397039e-01
1.117591142654418945e+00,-5.382810456296890367e-01,4.452116933648744279e+00,-4.535939199577829761e+00,-4.246003360166391016e-01,1.155540671880360068e-02,1.135033957155397039e-01
1.119368791580200195e+00,-5.520218905158549294e-01,4.455366213240495199e+00,-4.542948265128460505e+00,-4.243785309065378764e-01,1.163709648646030041e-02,1.139111833756346059e-01
1.121611118316650391e+00,-5.520218905158549294e-01,4.452116933648744279e+00,-4.542948265128460505e+00,-4.246003360166391016e-01,1.155540671880360068e-02,1.141085625824725946e-01
1.123205184936523438e+00,-5.382810456296890367e-01,4.455366213240495199e+00,-4.545504967761125670e+00,-4.246003360166391016e-01,1.137174461879169977e-02,1.142440783671789944e-01
1.125486373901367188e+00,-5.520218905158549294e-01,4.455366213240495199e+00,-4.545504967761125670e+00,-4.247521866794777834e-01,1.155540671880360068e-02,1.142705978314920989e-01
1.127194881439208984e+00,-5.520218905158549294e-01,4.455366213240495199e+00,-4.535939199577829761e+00,-4.247521866794777834e-01,1.155540671880360068e-02,1.142705978314920989e-01
1.129419326782226562e+00,-5.520218905158549294e-01,4.457286484087385148e+00,-4.545504967761125670e+00,-4.247521866794777834e-01,1.155540671880360068e-02,1.142705978314920989e-01
1.131115674972534180e+00,-5.520218905158549294e-01,4.460365412015846687e+00,-4.535869352442196245e+00,-4.246003360166391016e-01,1.155540671880360068e-02,1.144247213641307048e-01
1.133417367935180664e+00,-5.520218905158549294e-01,4.465869917558980440e+00,-4.535869352442196245e+00,-4.246003360166391016e-01,1.155540671880360068e-02,1.144247213641307048e-01
1.135098934173583984e+00,-5.657182079383610285e-01,4.467579662595873025e+00,-4.535869352442196245e+00,-4.241865419874408794e-01,1.155540671880360068e-02,1.142705978314920989e-01
1.137382745742797852e+00,-5.740420850148737486e-01,4.465869917558980440e+00,-4.535869352442196245e+00,-4.246003360166391016e-01,1.163709648646030041e-02,1.142705978314920989e-01
1.139131784439086914e+00,-5.758182991661351391e-01,4.465869917558980440e+00,-4.545504967761125670e+00,-4.241865419874408794e-01,1.166648327561039915e-02,1.142440783671789944e-01
1.141406774520874023e+00,-5.758182991661351391e-01,4.467579662595873025e+00,-4.563259920534822101e+00,-4.232101357470470782e-01,1.172508107255259939e-02,1.142705978314920989e-01
1.143097877502441406e+00,-5.770098133427642439e-01,4.467579662595873025e+00,-4.565614291715974105e+00,-4.232101357470470782e-01,1.172508107255259939e-02,1.147330482695848031e-01
1.145382642745971680e+00,-5.776039147706431010e-01,4.469039026267896730e+00,-4.565614291715974105e+00,-4.232101357470470782e-01,1.217873336616319933e-02,1.142705978314920989e-01
1.147634506225585938e+00,-5.877134407748327849e-01,4.469039026267896730e+00,-4.565614291715974105e+00,-4.232101357470470782e-01,1.235211064442289994e-02,1.142705978314920989e-01
1.149305343627929688e+00,-5.913084747936304675e-01,4.469039026267896730e+00,-4.565614291715974105e+00,-4.232101357470470782e-01,1.292988916244609994e-02,1.147330482695848031e-01
1.151611804962158203e+00,-5.913084747936304675e-01,4.469039026267896730e+00,-4.565614291715974105e+00,-4.232101357470470782e-01,1.292988916244609994e-02,1.147330482695848031e-01
1.153320550918579102e+00,-5.913084747936304675e-01,4.473315999354305461e+00,-4.573666448956919872e+00,-4.232101357470470782e-01,1.374206079278180066e-02,1.142705978314920989e-01
1.155626296997070312e+00,-6.077465808611822728e-01,4.473315999354305461e+00,-4.580163014423884960e+00,-4.240280294779041892e-01,1.374206079278180066e-02,1.143034039920673983e-01
1.157285690307617188e+00,-6.077465808611822728e-01,4.473315999354305461e+00,-4.573666448956919872e+00,-4.240280294779041892e-01,1.374206079278180066e-02,1.142705978314920989e-01
1.159571409225463867e+00,-6.077465808611822728e-01,4.469039026267896730e+00,-4.576552678583619027e+00,-4.245049171660782994e-01,1.374206079278180066e-02,1.142705978314920989e-01
1.161336421966552734e+00,-6.077465808611822728e-01,4.467579662595873025e+00,-4.566539092748796769e+00,-4.245049171660782994e-01,1.374206079278180066e-02,1.143034039920673983e-01
1.163600206375122070e+00,-6.077465808611822728e-01,4.467579662595873025e+00,-4.576552678583619027e+00,-4.245049171660782994e-01,1.374206079278180066e-02,1.143034039920673983e-01
1.165334463119506836e+00,-6.253736113628149962e-01,4.467579662595873025e+00,-4.566539092748796769e+00,-4.246214865230056867e-01,1.374206079278180066e-02,1.140846633723958947e-01
1.167767763137817383e+00,-6.077465808611822728e-01,4.465869917558980440e+00,-4.566539092748796769e+00,-4.246214865230056867e-01,1.302641957808309964e-02,1.136826721315885996e-01
1.169457674026489258e+00,-6.077465808611822728e-01,4.465869917558980440e+00,-4.566539092748796769e+00,-4.250425999798450039e-01,1.258198774533320075e-02,1.136826721315885996e-01
1.171346187591552734e+00,-6.077465808611822728e-01,4.467579662595873025e+00,-4.566539092748796769e+00,-4.250645549497265030e-01,1.248441983553909979e-02,1.134105807852422015e-01
1.173444271087646484e+00,-6.077465808611822728e-01,4.471065924636464572e+00,-4.570641865916300617e+00,-4.250645549497265030e-01,1.248441983553909979e-02,1.134105807852422015e-01
1.175219297409057617e+00,-6.077465808611822728e-01,4.455046261404599583e+00,-4.568605249149561232e+00,-4.253491854867317845e-01,1.248441983553909979e-02,1.136826721315885996e-01
1.177436828613281250e+00,-5.919272317459940425e-01,4.454037734399486581e+00,-4.566539092748796769e+00,-4.255545491998599106e-01,1.235211064442289994e-02,1.135446974329566983e-01
1.179121971130371094e+00,-5.877134407748327849e-01,4.455046261404599583e+00,-4.566539092748796769e+00,-4.255545491998599106e-01,1.226480299953340049e-02,1.136826721315885996e-01
1.181338071823120117e+00,-5.802624859698550797e-01,4.455046261404599583e+00,-4.566539092748796769e+00,-4.255545491998599106e-01,1.226480299953340049e-02,1.136826721315885996e-01
1.183570146560668945e+00,-5.919272317459940425e-01,4.454037734399486581e+00,-4.566539092748796769e+00,-4.257690422047873957e-01,1.226480299953340049e-02,1.136826721315885996e-01
1.185306787490844727e+00,-6.077465808611822728e-01,4.444163088390485683e+00,-4.562796672080668081e+00,-4.258913294049740950e-01,1.235211064442289994e-02,1.136826721315885996e-01
1.187537431716918945e+00,-6.077465808611822728e-01,4.430637233573775369e+00,-4.562796672080668081e+00,-4.262631479444647931e-01,1.235211064442289994e-02,1.138879225344733015e-01
1.189220666885375977e+00,-6.213826657835255229e-01,4.444163088390485683e+00,-4.562796672080668081e+00,-4.258913294049740950e-01,1.226480299953340049e-02,1.138879225344733015e-01
1.191534280776977539e+00,-6.213826657835255229e-01,4.455046261404599583e+00,-4.566539092748796769e+00,-4.257690422047873957e-01,1.226480299953340049e-02,1.138879225344733015e-01
1.193148612976074219e+00,-5.919272317459940425e-01,4.465786586787667822e+00,-4.566539092748796769e+00,-4.255545491998599106e-01,1.181396763680400003e-02,1.135446974329566983e-01
1.195426225662231445e+00,-5.919272317459940425e-01,4.455046261404599583e+00,-4.562796672080668081e+00,-4.258913294049740950e-01,1.173160276505460023e-02,1.135446974329566983e-01
1.197130680084228516e+00,-5.919272317459940425e-01,4.453087978970426519e+00,-4.559601205193710705e+00,-4.263051309062582117e-01,1.173160276505460023e-02,1.135446974329566983e-01
1.199396133422851562e+00,-5.903474620314376198e-01,4.453087978970426519e+00,-4.543481447592194300e+00,-4.263051309062582117e-01,1.133501366470529917e-02,1.138879225344733015e-01
1.201555490493774414e+00,-5.903474620314376198e-01,4.455046261404599583e+00,-4.541233789978718960e+00,-4.259565847209593747e-01,1.133501366470529917e-02,1.138879225344733015e-01
1.203243255615234375e+00,-6.195729665529070562e-01,4.455046261404599583e+00,-4.541233789978718960e+00,-4.263051309062582117e-01,1.133501366470529917e-02,1.138879225344733015e-01
1.205568075180053711e+00,-6.213826657835255229e-01,4.465786586787667822e+00,-4.541233789978718960e+00,-4.263051309062582117e-01,1.173160276505460023e-02,1.138879225344733015e-01
1.207220554351806641e+00,-6.213826657835255229e-01,4.465786586787667822e+00,-4.541233789978718960e+00,-4.264980408293861935e-01,1.173160276505460023e-02,1.138879225344733015e-01
1.209511280059814453e+00,-6.213826657835255229e-01,4.471065924636464572e+00,-4.541233789978718960e+00,-4.263051309062582117e-01,1.173160276505460023e-02,1.140784509745740999e-01
1.211193799972534180e+00,-6.195729665529070562e-01,4.475045695879423135e+00,-4.543481447592194300e+00,-4.259565847209593747e-01,1.133501366470529917e-02,1.143000693460863026e-01
1.213445663452148438e+00,-6.178489245471927571e-01,4.465786586787667822e+00,-4.543481447592194300e+00,-4.259565847209593747e-01,1.133501366470529917e-02,1.146674595149198006e-01
1.215145349502563477e+00,-6.178489245471927571e-01,4.453087978970426519e+00,-4.539082458828088917e+00,-4.259565847209593747e-01,1.177795510511990031e-02,1.146674595149198006e-01
1.217507600784301758e+00,-6.157571260988621287e-01,4.465786586787667822e+00,-4.539082458828088917e+00,-4.258913294049740950e-01,1.177795510511990031e-02,1.147022611350083932e-01
1.219633579254150391e+00,-6.157571260988621287e-01,4.465786586787667822e+00,-4.543481447592194300e+00,-4.255506289268212727e-01,1.236546536533529930e-02,1.148772007593104050e-01
1.221327543258666992e+00,-6.178489245471927571e-01,4.463657238951287631e+00,-4.556014680811176554e+00,-4.253943763107357889e-01,1.310173225158929936e-02,1.150086113267575066e-01
1.223623752593994141e+00,-6.178489245471927571e-01,4.453087978970426519e+00,-4.556014680811176554e+00,-4.253943763107357889e-01,1.236546536533529930e-02,1.152464754286477988e-01
1.225331783294677734e+00,-6.178489245471927571e-01,4.453087978970426519e+00,-4.559662142420363828e+00,-4.249949483337736034e-01,1.236546536533529930e-02,1.153957660023511994e-01
1.227554082870483398e+00,-6.157571260988621287e-01,4.463657238951287631e+00,-4.581017142142639109e+00,-4.249949483337736034e-01,1.228237078551159926e-02,1.153957660023511994e-01
1.229277610778808594e+00,-6.157571260988621287e-01,4.473413196283240190e+00,-4.607081044207744114e+00,-4.249949483337736034e-01,1.177795510511990031e-02,1.168818431026037025e-01
1.231538772583007812e+00,-6.157571260988621287e-01,4.473413196283240190e+00,-4.632580947566188101e+00,-4.249949483337736034e-01,1.177795510511990031e-02,1.212575226163894043e-01
1.233254909515380859e+00,-6.157571260988621287e-01,4.473413196283240190e+00,-4.634190535822324541e+00,-4.253943763107357889e-01,1.133501366470529917e-02,1.239696111129690026e-01
1.235506296157836914e+00,-6.178489245471927571e-01,4.473413196283240190e+00,-4.655448682959344886e+00,-4.259565847209593747e-01,1.069213998158270035e-02,1.239696111129690026e-01
1.237347602844238281e+00,-6.195729665529070562e-01,4.475045695879423135e+00,-4.694698012374804996e+00,-4.259565847209593747e-01,1.069213998158270035e-02,1.239696111129690026e-01
1.239597320556640625e+00,-6.178489245471927571e-01,4.493349449510270155e+00,-4.721633103980533264e+00,-4.259565847209593747e-01,1.069213998158270035e-02,1.239696111129690026e-01
1.241396188735961914e+00,-6.178489245471927571e-01,4.496453302038712074e+00,-4.740049710485056522e+00,-4.259565847209593747e-01,1.177795510511990031e-02,1.239696111129690026e-01
1.243591547012329102e+00,-6.178489245471927571e-01,4.493349449510270155e+00,-4.820739224853151761e+00,-4.264283709468980055e-01,1.228237078551159926e-02,1.239696111129690026e-01
1.245277881622314453e+00,-6.157571260988621287e-01,4.493349449510270155e+00,-4.857296501831509516e+00,-4.253943763107357889e-01,1.236546536533529930e-02,1.239696111129690026e-01
1.247593879699707031e+00,-6.030541046664072979e-01,4.493349449510270155e+00,-4.869705588623384429e+00,-4.238637641216173035e-01,1.236546536533529930e-02,1.239696111129690026e-01
1.249361276626586914e+00,-5.892925811701688055e-01,4.475307845685999375e+00,-4.899348860019126839e+00,-4.237776368617480749e-01,1.250191868607529976e-02,1.239696111129690026e-01
1.251620531082153320e+00,-5.568350984492529410e-01,4.474719517479805120e+00,-5.120881292359909409e+00,-4.231840519285325897e-01,1.274310015383330053e-02,1.239696111129690026e-01
1.253329277038574219e+00,-5.568350984492529410e-01,4.473413196283240190e+00,-5.166025352724696873e+00,-4.231840519285325897e-01,1.601585228037490094e-02,1.239696111129690026e-01
1.255660295486450195e+00,-5.444298901129621671e-01,4.473413196283240190e+00,-5.184339383786776168e+00,-4.231840519285325897e-01,1.601585228037490094e-02,1.176681085151755068e-01
1.257412195205688477e+00,-5.444298901129621671e-01,4.473413196283240190e+00,-5.205423659570455719e+00,-4.231840519285325897e-01,1.705414407449969832e-02,1.051825846812025067e-01
1.259648084640502930e+00,-4.748913589688523174e-01,4.463657238951287631e+00,-5.249889946571082433e+00,-4.231840519285325897e-01,1.705414407449969832e-02,1.033054736112715005e-01
1.261365175247192383e+00,-4.748913589688523174e-01,4.463657238951287631e+00,-5.251321815207665722e+00,-4.220070878768008016e-01,2.051629633048149964e-02,1.008443866634960995e-01
1.263575077056884766e+00,-4.735434167092300028e-01,4.434212827087277375e+00,-5.251321815207665722e+00,-4.220070878768008016e-01,2.051629633048149964e-02,9.498833633806179344e-02
1.265348911285400391e+00,-4.735434167092300028e-01,4.434212827087277375e+00,-5.251321815207665722e+00,-4.139865432069462781e-01,2.051629633048149964e-02,9.498833633806179344e-02
1.267495155334472656e+00,-4.735434167092300028e-01,4.434212827087277375e+00,-5.251321815207665722e+00,-4.067862797230532013e-01,2.051629633048149964e-02,9.498833633806179344e-02
1.269211292266845703e+00,-4.735434167092300028e-01,4.229691469299721618e+00,-5.251321815207665722e+00,-4.067862797230532013e-01,2.051629633048149964e-02,9.498833633806179344e-02
1.271571397781372070e+00,-4.735434167092300028e-01,4.223488108939432273e+00,-5.251321815207665722e+00,-4.067862797230532013e-01,2.051629633048149964e-02,9.498833633806179344e-02
1.273250341415405273e+00,-4.735434167092300028e-01,4.223488108939432273e+00,-5.249889946571082433e+00,-4.049039181866589954e-01,2.051629633048149964e-02,9.498833633806179344e-02
1.275468111038208008e+00,-4.735434167092300028e-01,4.197553542453661635e+00,-5.249889946571082433e+00,-4.010724935273387026e-01,2.051629633048149964e-02,9.498833633806179344e-02
1.277194976806640625e+00,-4.735434167092300028e-01,4.152622886314340178e+00,-5.249889946571082433e+00,-3.998050130984941997e-01,2.051629633048149964e-02,9.498833633806179344e-02
1.279450654983520508e+00,-4.735434167092300028e-01,4.149828102733619239e+00,-5.249889946571082433e+00,-3.997989034404759168e-01,2.051629633048149964e-02,9.498833633806179344e-02
1.281177043914794922e+00,-4.735434167092300028e-01,4.145347654063757936e+00,-5.249889946571082433e+00,-3.975140521277542027e-01,2.051629633048149964e-02,9.881662400918800326e-02
1.283492088317871094e+00,-4.623578547743318889e-01,4.137135033162683939e+00,-5.199455626150163212e+00,-3.971859313916235035e-01,1.383838456253039945e-02,1.008443866634960995e-01
1.285639762878417969e+00,-4.735434167092300028e-01,4.128664930323854954e+00,-5.038917336134691283e+00,-3.963647057144377150e-01,5.527584194686685493e-05,1.051825846812025067e-01
1.287339687347412109e+00,-4.735434167092300028e-01,4.125931515017089879e+00,-5.028626348569186888e+00,-3.959685773415317911e-01,-1.212726528430799894e-03,1.052674894633439939e-01
1.289545774459838867e+00,-6.220494982853180810e-01,4.061443574174221638e+00,-4.951480878058880819e+00,-3.954969936484605819e-01,-1.212726528430799894e-03,1.101299373453488994e-01
1.291246652603149414e+00,-6.220494982853180810e-01,4.061443574174221638e+00,-4.905554841250294729e+00,-3.954969936484605819e-01,-1.212726528430799894e-03,1.146823703256952959e-01
1.293458700180053711e+00,-6.220494982853180810e-01,4.061443574174221638e+00,-4.903745810221512791e+00,-3.954969936484605819e-01,-1.931095801919000031e-03,1.182618961219228937e-01
1.295186519622802734e+00,-6.542091803708365294e-01,4.119186618042557591e+00,-4.810952663880846636e+00,-3.954969936484605819e-01,-1.931095801919000031e-03,1.186202556314980977e-01
1.297423362731933594e+00,-7.168480496789719769e-01,4.125931515017089879e+00,-4.765572597292766055e+00,-3.959227453704984856e-01,-1.931095801919000031e-03,1.187777422167221042e-01
1.299156427383422852e+00,-7.168480496789719769e-01,4.125931515017089879e+00,-4.620349686939009715e+00,-3.959685773415317911e-01,-1.931095801919000031e-03,1.194447790308574980e-01
1.301387071609497070e+00,-7.168480496789719769e-01,4.145347654063757936e+00,-4.600793153112165967e+00,-3.963647057144377150e-01,-1.931095801919000031e-03,1.203815734551481054e-01
1.303627252578735352e+00,-7.428783139912447098e-01,4.152622886314340178e+00,-4.504806174555713305e+00,-3.963647057144377150e-01,-1.931095801919000031e-03,1.205367168816592061e-01
1.305423259735107422e+00,-7.428783139912447098e-01,4.152622886314340178e+00,-4.498211722133274471e+00,-3.997989034404759168e-01,-1.931095801919000031e-03,1.212183405897628991e-01
1.307161331176757812e+00,-7.428783139912447098e-01,4.223488108939432273e+00,-4.497394074959125021e+00,-4.010724935273387026e-01,-1.931095801919000031e-03,1.213829434407928953e-01
1.309350252151489258e+00,-7.168480496789719769e-01,4.223488108939432273e+00,-4.480484830026663090e+00,-4.078610074677789799e-01,-1.212726528430799894e-03,1.217247673961311949e-01
