# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.066263198852539062e+00,-1.500125339459047025e+00,2.999944167705082432e+00,-7.795643571756555978e+00,-2.645364680381698808e-01,-2.357577906217560026e-01,-7.588247203312900591e-02
6.067893266677856445e+00,-1.510387415924171917e+00,2.973235128984093922e+00,-7.822094228266290195e+00,-2.631487416594766038e-01,-2.357577906217560026e-01,-7.588247203312900591e-02
6.070185661315917969e+00,-1.500125339459047025e+00,2.940506656774656502e+00,-7.852812474554811573e+00,-2.625187167495410812e-01,-2.357577906217560026e-01,-7.588247203312900591e-02
6.071834325790405273e+00,-1.478034225359501130e+00,2.926402480114584037e+00,-7.950687935336643086e+00,-2.610242082753475024e-01,-2.357577906217560026e-01,-7.588247203312900591e-02
6.074188232421875000e+00,-1.467057225812537391e+00,2.919424556176048124e+00,-7.980007456670862531e+00,-2.608301752494545100e-01,-2.348043444270117019e-01,-7.588247203312900591e-02
6.075936555862426758e+00,-1.442510008590818016e+00,2.880053760011679120e+00,-7.989609928004274053e+00,-2.578565735455056740e-01,-2.338957302609996070e-01,-7.588247203312900591e-02
6.078313827514648438e+00,-1.425077445881014704e+00,2.874678223972256585e+00,-8.125611561270398298e+00,-2.577216996765149815e-01,-2.322060646658724026e-01,-7.588247203312900591e-02
6.079883098602294922e+00,-1.394679994971374404e+00,2.859258444012350520e+00,-8.137386856765283838e+00,-2.569795931536481004e-01,-2.309376941102981029e-01,-7.588247203312900591e-02
6.082155227661132812e+00,-1.389933776899480389e+00,2.804680369804942508e+00,-8.184609870335124882e+00,-2.562087963735659724e-01,-2.279073336376588876e-01,-7.588247203312900591e-02
6.084490776062011719e+00,-1.359191721476784798e+00,2.796354892242880030e+00,-8.187548559966193906e+00,-2.556990848105115122e-01,-2.274221682231941932e-01,-7.588247203312900591e-02
6.086244583129882812e+00,-1.359191721476784798e+00,2.795946476737539488e+00,-8.192740113430680537e+00,-2.556606526754577891e-01,-2.270552016142109997e-01,-7.588247203312900591e-02
6.087968587875366211e+00,-1.340056756278166450e+00,2.772109310515369351e+00,-8.275542308863524710e+00,-2.530467195230167166e-01,-2.230031923856971021e-01,-9.886346779025240172e-02
6.090231657028198242e+00,-1.340056756278166450e+00,2.771781202568741609e+00,-8.276677715046924177e+00,-2.518589035978224810e-01,-2.228426052491745968e-01,-1.197426181966677050e-01
6.092007637023925781e+00,-1.340056756278166450e+00,2.766261637764265036e+00,-8.276677715046924177e+00,-2.460429908166520130e-01,-2.228426052491745968e-01,-1.204425354157763056e-01
6.094232320785522461e+00,-1.340056756278166450e+00,2.766261637764265036e+00,-8.282100619254194385e+00,-2.402241115773970093e-01,-2.228426052491745968e-01,-1.204425354157763056e-01
6.096079826354980469e+00,-1.339273738927119206e+00,2.736559091001415034e+00,-8.312160334833338382e+00,-2.390742343069998943e-01,-2.274221682231941932e-01,-1.204425354157763056e-01
6.098308563232421875e+00,-1.339273738927119206e+00,2.721635529523396269e+00,-8.312160334833338382e+00,-2.390742343069998943e-01,-2.302327323926239011e-01,-1.204425354157763056e-01
6.100176095962524414e+00,-1.340056756278166450e+00,2.721635529523396269e+00,-8.312160334833338382e+00,-2.390742343069998943e-01,-2.302327323926239011e-01,-1.204425354157763056e-01
6.101824045181274414e+00,-1.359191721476784798e+00,2.713339114004021280e+00,-8.312160334833338382e+00,-2.390742343069998943e-01,-2.302327323926239011e-01,-1.204425354157763056e-01
6.104236125946044922e+00,-1.359191721476784798e+00,2.682465150083710892e+00,-8.312160334833338382e+00,-2.390742343069998943e-01,-2.302327323926239011e-01,-1.204425354157763056e-01
6.105930805206298828e+00,-1.359191721476784798e+00,2.666875366399036107e+00,-8.312160334833338382e+00,-2.390742343069998943e-01,-2.302327323926239011e-01,-1.204425354157763056e-01
6.108279943466186523e+00,-1.359191721476784798e+00,2.650940590969034449e+00,-8.312160334833338382e+00,-2.390742343069998943e-01,-2.302327323926239011e-01,-1.204425354157763056e-01
6.109860181808471680e+00,-1.359191721476784798e+00,2.650940590969034449e+00,-8.312160334833338382e+00,-2.390742343069998943e-01,-2.302327323926239011e-01,-1.204425354157763056e-01
6.112149477005004883e+00,-1.359191721476784798e+00,2.643534676105828041e+00,-8.282100619254194385e+00,-2.390742343069998943e-01,-2.302327323926239011e-01,-1.197426181966677050e-01
6.113865375518798828e+00,-1.359191721476784798e+00,2.643534676105828041e+00,-8.276677715046924177e+00,-2.390742343069998943e-01,-2.302327323926239011e-01,-1.166961588518091036e-01
6.116244077682495117e+00,-1.402787043843102710e+00,2.650940590969034449e+00,-8.229908544257389380e+00,-2.402241115773970093e-01,-2.454726835085301040e-01,-1.075533554094221939e-01
6.117926836013793945e+00,-1.402787043843102710e+00,2.666875366399036107e+00,-8.178851464263690474e+00,-2.411151002604317028e-01,-2.454726835085301040e-01,-1.031163091972756990e-01
6.120226621627807617e+00,-1.402787043843102710e+00,2.709565274329044371e+00,-8.054804030048977381e+00,-2.421265332464830056e-01,-2.454726835085301040e-01,-9.926580617218400127e-02
6.122028350830078125e+00,-1.402787043843102710e+00,2.712452729826177578e+00,-8.032909433641231445e+00,-2.431697039058166865e-01,-2.454726835085301040e-01,-9.828495137391260461e-02
6.124305963516235352e+00,-1.402787043843102710e+00,2.712452729826177578e+00,-8.027857175294968783e+00,-2.451977537125565043e-01,-2.454726835085301040e-01,-9.801047468761220349e-02
6.126030921936035156e+00,-1.402787043843102710e+00,2.712452729826177578e+00,-7.961050783901568728e+00,-2.456738192826203870e-01,-2.454726835085301040e-01,-9.497139881435140429e-02
6.128336668014526367e+00,-1.402787043843102710e+00,2.721635529523396269e+00,-7.932048426038423194e+00,-2.507119529529764912e-01,-2.454726835085301040e-01,-9.287146982222789504e-02
6.130018234252929688e+00,-1.402787043843102710e+00,2.721635529523396269e+00,-7.875433618193982355e+00,-2.544975398932979860e-01,-2.454726835085301040e-01,-9.032967281703470352e-02
6.132165908813476562e+00,-1.412888218406138430e+00,2.736559091001415034e+00,-7.767157774402018156e+00,-2.609969606058961111e-01,-2.454726835085301040e-01,-8.882499120295500594e-02
6.133922815322875977e+00,-1.412888218406138430e+00,2.767970683814628519e+00,-7.687718883426993166e+00,-2.640886458202740816e-01,-2.454726835085301040e-01,-8.826010587496570248e-02
6.136193752288818359e+00,-1.402787043843102710e+00,2.901420004666151797e+00,-7.664235961156671273e+00,-2.777224515600089094e-01,-2.454726835085301040e-01,-8.812770308176709477e-02
6.137921810150146484e+00,-1.470479298504019594e+00,3.147174607186570938e+00,-7.655265029748766992e+00,-2.791911245898743843e-01,-2.458307901090417136e-01,-8.801873477040089710e-02
6.140161275863647461e+00,-1.470479298504019594e+00,3.183108308265164776e+00,-7.642829285429812991e+00,-2.896293377249630763e-01,-2.458307901090417136e-01,-8.553340132476699997e-02
6.142033815383911133e+00,-1.470479298504019594e+00,3.361033882968853082e+00,-7.642829285429812991e+00,-2.979134487308953139e-01,-2.458307901090417136e-01,-8.553340132476699997e-02
6.144117832183837891e+00,-1.470479298504019594e+00,3.423570853153529381e+00,-7.602769940020419170e+00,-3.028349111698402929e-01,-2.458307901090417136e-01,-8.440857687006089738e-02
6.145790815353393555e+00,-1.470479298504019594e+00,3.466400035395961421e+00,-7.590715406268783383e+00,-3.172015926809924058e-01,-2.458307901090417136e-01,-8.375575802392630498e-02
6.148034811019897461e+00,-1.470479298504019594e+00,3.486733493613536794e+00,-7.590715406268783383e+00,-3.172015926809924058e-01,-2.458307901090417136e-01,-8.211474804667770466e-02
6.149748325347900391e+00,-1.470479298504019594e+00,3.486733493613536794e+00,-7.590715406268783383e+00,-3.172015926809924058e-01,-2.458307901090417136e-01,-8.026131590084159551e-02
6.152070760726928711e+00,-1.470479298504019594e+00,3.486733493613536794e+00,-7.602769940020419170e+00,-3.172015926809924058e-01,-2.458307901090417136e-01,-8.026131590084159551e-02
6.154279232025146484e+00,-1.470479298504019594e+00,3.486733493613536794e+00,-7.590715406268783383e+00,-3.172015926809924058e-01,-2.458307901090417136e-01,-8.026131590084159551e-02
6.156010627746582031e+00,-1.519248534434321396e+00,3.486733493613536794e+00,-7.580590242711940263e+00,-3.172015926809924058e-01,-2.458307901090417136e-01,-8.026131590084159551e-02
6.157761096954345703e+00,-1.535297211398110484e+00,3.486733493613536794e+00,-7.580590242711940263e+00,-3.172015926809924058e-01,-2.473331911860149057e-01,-8.026131590084159551e-02
6.159948825836181641e+00,-1.555562418865257923e+00,3.486733493613536794e+00,-7.580590242711940263e+00,-3.172015926809924058e-01,-2.529772324647728832e-01,-8.026131590084159551e-02
6.162202358245849609e+00,-1.572650428223901775e+00,3.486733493613536794e+00,-7.602769940020419170e+00,-3.172015926809924058e-01,-2.532969504525282023e-01,-8.026131590084159551e-02
6.163909435272216797e+00,-1.624944287807464471e+00,3.486733493613536794e+00,-7.580590242711940263e+00,-3.172015926809924058e-01,-2.587860526406052242e-01,-8.026131590084159551e-02
6.166112661361694336e+00,-1.679287334986335090e+00,3.486733493613536794e+00,-7.580590242711940263e+00,-3.172015926809924058e-01,-2.614407658861754857e-01,-8.026131590084159551e-02
6.167941808700561523e+00,-1.684692091388956481e+00,3.466400035395961421e+00,-7.580590242711940263e+00,-3.112828987713446849e-01,-2.627515746202512825e-01,-8.026131590084159551e-02
6.170241832733154297e+00,-1.691591861504498473e+00,3.341962997632708543e+00,-7.609653533849188634e+00,-3.035148797752073024e-01,-2.643155587905274828e-01,-8.026131590084159551e-02
6.171983480453491211e+00,-1.707031630521627985e+00,3.341962997632708543e+00,-7.629834609568022508e+00,-3.035148797752073024e-01,-2.650406248807244958e-01,-9.617620877249059841e-02
6.174176692962646484e+00,-1.728736213215040785e+00,3.341962997632708543e+00,-7.629834609568022508e+00,-3.035148797752073024e-01,-2.663303388076749267e-01,-9.617620877249059841e-02
6.175968408584594727e+00,-1.796154185634105893e+00,3.341962997632708543e+00,-7.609653533849188634e+00,-3.035148797752073024e-01,-2.663303388076749267e-01,-9.617620877249059841e-02
6.177688598632812500e+00,-1.796154185634105893e+00,3.341962997632708543e+00,-7.629834609568022508e+00,-3.032532937477677160e-01,-2.663303388076749267e-01,-9.617620877249059841e-02
6.180012941360473633e+00,-1.796154185634105893e+00,3.341962997632708543e+00,-7.645028274103127686e+00,-3.032532937477677160e-01,-2.663303388076749267e-01,-9.617620877249059841e-02
6.181794881820678711e+00,-1.796154185634105893e+00,3.341962997632708543e+00,-7.647623044390777558e+00,-3.032532937477677160e-01,-2.663303388076749267e-01,-9.617620877249059841e-02
6.184130668640136719e+00,-1.796154185634105893e+00,3.328522974899742248e+00,-7.645028274103127686e+00,-3.030885760460179101e-01,-2.663303388076749267e-01,-9.617620877249059841e-02
6.185857534408569336e+00,-1.796154185634105893e+00,3.327262650789748477e+00,-7.647623044390777558e+00,-3.026187343907609240e-01,-2.663303388076749267e-01,-9.617620877249059841e-02
6.188190460205078125e+00,-1.728736213215040785e+00,3.264705211972040999e+00,-7.653890796193818957e+00,-3.000384167512477052e-01,-2.663303388076749267e-01,-9.617620877249059841e-02
6.190406560897827148e+00,-1.707031630521627985e+00,3.262240550519878379e+00,-7.653890796193818957e+00,-3.000384167512477052e-01,-2.663303388076749267e-01,-9.617620877249059841e-02
6.192194223403930664e+00,-1.707031630521627985e+00,3.262240550519878379e+00,-7.653890796193818957e+00,-3.000384167512477052e-01,-2.650406248807244958e-01,-9.617620877249059841e-02
6.193851470947265625e+00,-1.707031630521627985e+00,3.264705211972040999e+00,-7.653890796193818957e+00,-3.026187343907609240e-01,-2.614407658861754857e-01,-9.491585115345900492e-02
6.196223020553588867e+00,-1.707031630521627985e+00,3.282657010577168410e+00,-7.653890796193818957e+00,-3.030885760460179101e-01,-2.555521587309289022e-01,-8.711088743612539764e-02
6.197832822799682617e+00,-1.537050456439852608e+00,3.327262650789748477e+00,-7.667810654901453304e+00,-3.035148797752073024e-01,-2.497894612676228865e-01,-8.662430687112990246e-02
6.200191497802734375e+00,-1.403162590995481906e+00,3.330714506331074354e+00,-7.667810654901453304e+00,-3.042249450833618973e-01,-2.273390504486156038e-01,-8.549261220869650013e-02
6.201802015304565430e+00,-1.403162590995481906e+00,3.341962997632708543e+00,-7.667810654901453304e+00,-3.044693380207756928e-01,-2.212549575892324982e-01,-8.549261220869650013e-02
6.204169034957885742e+00,-1.403162590995481906e+00,3.363855003448753767e+00,-7.667810654901453304e+00,-3.065394568505397932e-01,-2.212549575892324982e-01,-8.549261220869650013e-02
6.205802440643310547e+00,-1.403162590995481906e+00,3.400899356303744181e+00,-7.680911162427181971e+00,-3.073303299533399757e-01,-2.212549575892324982e-01,-8.549261220869650013e-02
6.208177328109741211e+00,-1.336342588256819397e+00,3.422801801457130200e+00,-7.680911162427181971e+00,-3.096265656620336149e-01,-2.212549575892324982e-01,-8.549261220869650013e-02
6.209906101226806641e+00,-1.336342588256819397e+00,3.422801801457130200e+00,-7.680911162427181971e+00,-3.096265656620336149e-01,-2.212549575892324982e-01,-8.549261220869650013e-02
6.212190628051757812e+00,-1.240092489308544099e+00,3.422801801457130200e+00,-7.686297526787628343e+00,-3.096265656620336149e-01,-2.212549575892324982e-01,-8.549261220869650013e-02
6.213953495025634766e+00,-1.240092489308544099e+00,3.400899356303744181e+00,-7.696514740338257887e+00,-3.073303299533399757e-01,-2.212549575892324982e-01,-8.549261220869650013e-02
6.216115951538085938e+00,-1.240092489308544099e+00,3.363855003448753767e+00,-7.720082222122937488e+00,-3.065394568505397932e-01,-2.212549575892324982e-01,-8.549261220869650013e-02
6.218419075012207031e+00,-1.233159726028981495e+00,3.330714506331074354e+00,-7.736498453992163071e+00,-3.044693380207756928e-01,-2.212549575892324982e-01,-8.662430687112990246e-02
6.220181941986083984e+00,-1.233159726028981495e+00,3.327262650789748477e+00,-7.745722106849362909e+00,-3.044693380207756928e-01,-2.212549575892324982e-01,-8.662430687112990246e-02
6.222346544265747070e+00,-1.231770531870044927e+00,3.282657010577168410e+00,-7.745722106849362909e+00,-3.042249450833618973e-01,-2.212549575892324982e-01,-9.566497248519560681e-02
6.224012136459350586e+00,-1.231770531870044927e+00,3.264705211972040999e+00,-7.747331339052594856e+00,-3.026187343907609240e-01,-2.241886186237407041e-01,-9.573756481663049656e-02
6.225740671157836914e+00,-1.240092489308544099e+00,3.239279807604528827e+00,-7.749373971894183200e+00,-3.019517273150698067e-01,-2.304769110292179957e-01,-9.573756481663049656e-02
6.228018045425415039e+00,-1.302817734518345150e+00,3.239279807604528827e+00,-7.753452987994474910e+00,-3.019517273150698067e-01,-2.355168261487672887e-01,-9.591858197036620681e-02
6.229727745056152344e+00,-1.324932723217102204e+00,3.189598526694056968e+00,-7.749373971894183200e+00,-3.019517273150698067e-01,-2.365645349270829034e-01,-9.591858197036620681e-02
6.231946229934692383e+00,-1.328312857821329684e+00,3.182637067588640178e+00,-7.745722106849362909e+00,-2.898709155219723055e-01,-2.371062392608523917e-01,-9.591858197036620681e-02
6.233713626861572266e+00,-1.329546270392623075e+00,3.131051544429615419e+00,-7.749373971894183200e+00,-2.784699739685516096e-01,-2.372059193200775906e-01,-9.591858197036620681e-02
6.235974788665771484e+00,-1.336342588256819397e+00,3.131051544429615419e+00,-7.750695715897801819e+00,-2.784699739685516096e-01,-2.373188678189014078e-01,-9.591858197036620681e-02
6.237793922424316406e+00,-1.357421319394154891e+00,3.131051544429615419e+00,-7.750695715897801819e+00,-2.784699739685516096e-01,-2.382022263841354071e-01,-9.591858197036620681e-02
6.240031719207763672e+00,-1.441482641728715652e+00,3.131051544429615419e+00,-7.749373971894183200e+00,-2.784699739685516096e-01,-2.386873298968217039e-01,-9.591858197036620681e-02
6.241712570190429688e+00,-1.484169755225239973e+00,3.131051544429615419e+00,-7.749373971894183200e+00,-2.784699739685516096e-01,-2.390321755201867959e-01,-9.591858197036620681e-02
6.244072437286376953e+00,-1.482666551083291706e+00,3.131051544429615419e+00,-7.750695715897801819e+00,-2.784699739685516096e-01,-2.394589425755911938e-01,-9.718302133796899445e-02
6.246246099472045898e+00,-1.470419087895169952e+00,3.131051544429615419e+00,-7.750695715897801819e+00,-2.784699739685516096e-01,-2.419776873746170009e-01,-9.718302133796899445e-02
6.248034954071044922e+00,-1.441482641728715652e+00,3.131051544429615419e+00,-7.753057831217898155e+00,-2.784699739685516096e-01,-2.442448868732164935e-01,-9.566497248519560681e-02
6.249875068664550781e+00,-1.444013420995413188e+00,3.131051544429615419e+00,-7.753057831217898155e+00,-2.784699739685516096e-01,-2.442448868732164935e-01,-9.384638248705809427e-02
6.252171516418457031e+00,-1.444013420995413188e+00,3.131051544429615419e+00,-7.751272311097638479e+00,-2.784699739685516096e-01,-2.442448868732164935e-01,-9.172872593690330201e-02
6.253809213638305664e+00,-1.444013420995413188e+00,3.131051544429615419e+00,-7.751272311097638479e+00,-2.784699739685516096e-01,-2.442448868732164935e-01,-9.124061345428910452e-02
6.256108045578002930e+00,-1.444013420995413188e+00,3.131051544429615419e+00,-7.751272311097638479e+00,-2.818021328415846183e-01,-2.442448868732164935e-01,-9.122429113752160423e-02
6.258170366287231445e+00,-1.444013420995413188e+00,3.131051544429615419e+00,-7.750695715897801819e+00,-2.830187134255220949e-01,-2.444767679372479019e-01,-8.946674541074620124e-02
6.259921789169311523e+00,-1.470419087895169952e+00,3.148417596197657264e+00,-7.730586326709092404e+00,-2.830187134255220949e-01,-2.457897898435565109e-01,-8.814565534393629942e-02
6.262187004089355469e+00,-1.470419087895169952e+00,3.148417596197657264e+00,-7.700380023708794930e+00,-2.830187134255220949e-01,-2.466308274362392083e-01,-8.750579740387820493e-02
6.263920307159423828e+00,-1.482666551083291706e+00,3.148417596197657264e+00,-7.686303225131446482e+00,-2.830187134255220949e-01,-2.472647651442617944e-01,-8.660001516663839993e-02
6.266272306442260742e+00,-1.484169755225239973e+00,3.148417596197657264e+00,-7.653609599462688706e+00,-2.830187134255220949e-01,-2.496597835955869094e-01,-8.645256584607349803e-02
6.267948627471923828e+00,-1.542204578633418643e+00,3.148417596197657264e+00,-7.653609599462688706e+00,-2.830187134255220949e-01,-2.499187555899295976e-01,-8.600893641737170081e-02
6.270242929458618164e+00,-1.554573117934761495e+00,3.148417596197657264e+00,-7.653609599462688706e+00,-2.830187134255220949e-01,-2.511818857042757980e-01,-8.592956688764269435e-02
6.272059202194213867e+00,-1.554573117934761495e+00,3.148417596197657264e+00,-7.653609599462688706e+00,-2.830187134255220949e-01,-2.527030435558659804e-01,-8.596346240867089317e-02
6.274304151535034180e+00,-1.555428612280651102e+00,3.148417596197657264e+00,-7.638330734433860236e+00,-2.830187134255220949e-01,-2.527030435558659804e-01,-8.596346240867089317e-02
6.276080846786499023e+00,-1.578628697620906296e+00,3.148417596197657264e+00,-7.638330734433860236e+00,-2.830187134255220949e-01,-2.542232704302238022e-01,-8.600893641737170081e-02
6.277810335159301758e+00,-1.578628697620906296e+00,3.116527065463801094e+00,-7.638330734433860236e+00,-2.818021328415846183e-01,-2.542232704302238022e-01,-8.600893641737170081e-02
6.280068397521972656e+00,-1.578628697620906296e+00,3.073824347550305980e+00,-7.638330734433860236e+00,-2.809001287332874019e-01,-2.551717633906768756e-01,-8.600893641737170081e-02
6.282383203506469727e+00,-1.579430477539381927e+00,3.028672036151010882e+00,-7.638330734433860236e+00,-2.774521441899509000e-01,-2.618352943629597140e-01,-8.600893641737170081e-02
6.284136533737182617e+00,-1.615068374076431557e+00,3.006949371229363788e+00,-7.638330734433860236e+00,-2.764542382978801838e-01,-2.629519062095662107e-01,-8.600893641737170081e-02
6.285746812820434570e+00,-1.636629669738491222e+00,2.980904035071789693e+00,-7.630152172905455110e+00,-2.761237590467918723e-01,-2.661285909939014038e-01,-8.600893641737170081e-02
6.288121700286865234e+00,-1.659653684920578742e+00,2.952717355474616667e+00,-7.630152172905455110e+00,-2.761237590467918723e-01,-2.668599911578328765e-01,-8.645256584607349803e-02
6.290291786193847656e+00,-1.659653684920578742e+00,2.952717355474616667e+00,-7.630152172905455110e+00,-2.761237590467918723e-01,-2.685307990358081209e-01,-8.645256584607349803e-02
6.292003631591796875e+00,-1.665844014781556082e+00,2.952717355474616667e+00,-7.630152172905455110e+00,-2.761237590467918723e-01,-2.689815439900287153e-01,-8.660001516663839993e-02
6.294149398803710938e+00,-1.709395620563985974e+00,2.952717355474616667e+00,-7.611429021441855625e+00,-2.761237590467918723e-01,-2.689815439900287153e-01,-8.836601858547510346e-02
6.295858860015869141e+00,-1.735233465156447608e+00,2.952717355474616667e+00,-7.611429021441855625e+00,-2.761237590467918723e-01,-2.689815439900287153e-01,-8.930126860232689978e-02
6.298060894012451172e+00,-1.735233465156447608e+00,2.952717355474616667e+00,-7.611429021441855625e+00,-2.761237590467918723e-01,-2.689815439900287153e-01,-9.102166842917830403e-02
6.299793243408203125e+00,-1.735233465156447608e+00,2.980904035071789693e+00,-7.630152172905455110e+00,-2.761237590467918723e-01,-2.689815439900287153e-01,-9.102166842917830403e-02
6.302172183990478516e+00,-1.735233465156447608e+00,2.980904035071789693e+00,-7.630152172905455110e+00,-2.764542382978801838e-01,-2.689815439900287153e-01,-9.116511315815499505e-02
6.303731918334960938e+00,-1.735233465156447608e+00,2.980904035071789693e+00,-7.630152172905455110e+00,-2.764542382978801838e-01,-2.689815439900287153e-01,-9.116511315815499505e-02
6.305989027023315430e+00,-1.735233465156447608e+00,3.006949371229363788e+00,-7.638330734433860236e+00,-2.764542382978801838e-01,-2.689815439900287153e-01,-9.116511315815499505e-02
6.307886838912963867e+00,-1.709395620563985974e+00,3.006949371229363788e+00,-7.650520719544361192e+00,-2.817578423569108148e-01,-2.689815439900287153e-01,-9.116511315815499505e-02
6.310181140899658203e+00,-1.701563282228184981e+00,3.034267482285740059e+00,-7.650520719544361192e+00,-2.888185175830508822e-01,-2.689815439900287153e-01,-9.116511315815499505e-02
6.311905145645141602e+00,-1.665844014781556082e+00,3.061194437195344342e+00,-7.650520719544361192e+00,-2.959658283447209048e-01,-2.685307990358081209e-01,-9.116511315815499505e-02
6.314229965209960938e+00,-1.659653684920578742e+00,3.067501499226901629e+00,-7.650520719544361192e+00,-2.960049163609583811e-01,-2.661127493428387947e-01,-9.116511315815499505e-02
6.316123247146606445e+00,-1.653919167076091545e+00,3.185894044209387488e+00,-7.665232470446097679e+00,-3.015534819844394865e-01,-2.647797103963032139e-01,-9.116511315815499505e-02
6.318319082260131836e+00,-1.653361673369558416e+00,3.194000504497801707e+00,-7.665232470446097679e+00,-3.016532142041293829e-01,-2.582568315680118243e-01,-9.102166842917830403e-02
6.320136308670043945e+00,-1.636629669738491222e+00,3.220021493821661807e+00,-7.678875385180380597e+00,-3.017601925793425011e-01,-2.540962889725492113e-01,-9.081680796815300161e-02
6.321800470352172852e+00,-1.538248970941298310e+00,3.226780579102368041e+00,-7.678875385180380597e+00,-3.020989971629634008e-01,-2.438338463354406127e-01,-8.930126860232689978e-02
6.324116706848144531e+00,-1.427728838779728893e+00,3.235403693251770019e+00,-7.678875385180380597e+00,-3.021062718672468117e-01,-2.430232895784021907e-01,-8.843190187377560074e-02
6.326426744461059570e+00,-1.403105433034510297e+00,3.252530802055925818e+00,-7.687693847124051238e+00,-3.029947445887662960e-01,-2.283682774795643133e-01,-8.817725965839430524e-02
6.328100442886352539e+00,-1.403105433034510297e+00,3.266303437900045736e+00,-7.689349377982731326e+00,-3.030973745240915229e-01,-2.283006651248170871e-01,-8.817725965839430524e-02
6.329755783081054688e+00,-1.264333303200773972e+00,3.274231401000915476e+00,-7.692839120417078291e+00,-3.030973745240915229e-01,-2.283006651248170871e-01,-8.817725965839430524e-02
6.332079887390136719e+00,-1.264333303200773972e+00,3.274231401000915476e+00,-7.692839120417078291e+00,-3.030973745240915229e-01,-2.260108398331276136e-01,-8.817725965839430524e-02
6.333860158920288086e+00,-1.264333303200773972e+00,3.274231401000915476e+00,-7.692839120417078291e+00,-3.030973745240915229e-01,-2.226858877452725094e-01,-8.817725965839430524e-02
6.336082696914672852e+00,-1.264333303200773972e+00,3.266303437900045736e+00,-7.694269056141867402e+00,-3.030973745240915229e-01,-2.226858877452725094e-01,-8.817725965839430524e-02
6.337852716445922852e+00,-1.264333303200773972e+00,3.266303437900045736e+00,-7.711019478887291001e+00,-3.030973745240915229e-01,-2.226858877452725094e-01,-8.817725965839430524e-02
6.340095281600952148e+00,-1.264333303200773972e+00,3.252530802055925818e+00,-7.712264110771266168e+00,-3.030973745240915229e-01,-2.226858877452725094e-01,-8.817725965839430524e-02
6.341948986053466797e+00,-1.264333303200773972e+00,3.235403693251770019e+00,-7.729827208585873244e+00,-3.030973745240915229e-01,-2.226858877452725094e-01,-8.843190187377560074e-02
6.344169616699218750e+00,-1.264333303200773972e+00,3.226780579102368041e+00,-7.729827208585873244e+00,-3.030973745240915229e-01,-2.226858877452725094e-01,-8.843190187377560074e-02
6.345925331115722656e+00,-1.264333303200773972e+00,3.220021493821661807e+00,-7.751365048240154820e+00,-3.020989971629634008e-01,-2.226858877452725094e-01,-9.081680796815300161e-02
6.348191261291503906e+00,-1.264333303200773972e+00,3.194000504497801707e+00,-7.767404176224694368e+00,-3.016532142041293829e-01,-2.226858877452725094e-01,-9.081680796815300161e-02
6.349964618682861328e+00,-1.412863983181820826e+00,3.067501499226901629e+00,-7.767404176224694368e+00,-2.994826402800019882e-01,-2.226858877452725094e-01,-9.081680796815300161e-02
6.352101802825927734e+00,-1.420305015541695193e+00,2.991287249226043166e+00,-7.767404176224694368e+00,-2.885106932170984906e-01,-2.260108398331276136e-01,-9.081680796815300161e-02
6.354091644287109375e+00,-1.503718072263406924e+00,2.875487020471748867e+00,-7.767404176224694368e+00,-2.760784104439257813e-01,-2.327430591973735086e-01,-9.679072749264600040e-02
6.356477737426757812e+00,-1.538948210838767539e+00,2.825780407618363910e+00,-7.767404176224694368e+00,-2.667462148489987972e-01,-2.412850793954904871e-01,-9.887685262164319644e-02
6.358028173446655273e+00,-1.548294802987318475e+00,2.430926783001169600e+00,-7.831836383141506985e+00,-2.494069782681448133e-01,-2.561904614634455957e-01,-1.002205706006691066e-01
6.360408067703247070e+00,-1.744011910538196153e+00,2.184123255768496197e+00,-7.751365048240154820e+00,-2.268667999577728966e-01,-2.641641819082913845e-01,-1.008094944472616022e-01
6.362119913101196289e+00,-1.774532101504294967e+00,1.934858217196937069e+00,-7.751365048240154820e+00,-2.044504663687539137e-01,-2.684073009351162775e-01,-1.008094944472616022e-01
6.364238023757934570e+00,-1.774532101504294967e+00,1.934858217196937069e+00,-7.751365048240154820e+00,-1.901387040333842871e-01,-2.684073009351162775e-01,-1.008094944472616022e-01
6.365979909896850586e+00,-1.774532101504294967e+00,1.934858217196937069e+00,-7.751365048240154820e+00,-1.901387040333842871e-01,-2.684073009351162775e-01,-1.008094944472616022e-01
6.368237733840942383e+00,-1.774532101504294967e+00,1.934858217196937069e+00,-7.731264354595973387e+00,-1.901387040333842871e-01,-2.684073009351162775e-01,-1.008094944472616022e-01
6.369812965393066406e+00,-1.774532101504294967e+00,1.934858217196937069e+00,-7.731264354595973387e+00,-1.901387040333842871e-01,-2.684073009351162775e-01,-1.008094944472616022e-01
6.372179746627807617e+00,-1.774532101504294967e+00,1.934858217196937069e+00,-7.713640255333202411e+00,-1.901387040333842871e-01,-2.684073009351162775e-01,-1.008094944472616022e-01
6.373881101608276367e+00,-1.774532101504294967e+00,1.934858217196937069e+00,-7.713640255333202411e+00,-1.901387040333842871e-01,-2.684073009351162775e-01,-1.008094944472616022e-01
6.376145601272583008e+00,-1.774532101504294967e+00,1.934858217196937069e+00,-7.713640255333202411e+00,-1.901387040333842871e-01,-2.684073009351162775e-01,-1.008094944472616022e-01
