# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.999263286590576172e-01,-2.784540718149602689e+00,7.234013509846039192e+00,-1.321329202507691980e-01,-5.268351238375642565e-01,-1.775258847042897881e-01,-9.380185443075099438e-02
1.002079010009765625e+00,-2.784720206375003393e+00,7.234013509846039192e+00,-1.463077422012966089e-01,-5.268351238375642565e-01,-1.775258847042897881e-01,-9.380185443075099438e-02
1.004205226898193359e+00,-2.784540718149602689e+00,7.260896538861272731e+00,-1.477254389356419118e-01,-5.267571504368987467e-01,-1.779347146833653026e-01,-9.375679865340179331e-02
1.005884408950805664e+00,-2.784540718149602689e+00,7.248196067064548664e+00,-1.477254389356419118e-01,-5.268351238375642565e-01,-1.779347146833653026e-01,-9.369304734239840282e-02
1.008150815963745117e+00,-2.784720206375003393e+00,7.248196067064548664e+00,-1.477254389356419118e-01,-5.268351238375642565e-01,-1.779347146833653026e-01,-9.358735739210999327e-02
1.009811162948608398e+00,-2.797217765543519086e+00,7.248196067064548664e+00,-1.477254389356419118e-01,-5.268351238375642565e-01,-1.775258847042897881e-01,-9.358735739210999327e-02
1.012047529220581055e+00,-2.797217765543519086e+00,7.248196067064548664e+00,-1.477254389356419118e-01,-5.271837052811662039e-01,-1.774884426821133065e-01,-9.358735739210999327e-02
1.013782978057861328e+00,-2.808349728318348948e+00,7.248196067064548664e+00,-1.477254389356419118e-01,-5.271837052811662039e-01,-1.771983328768471921e-01,-9.358735739210999327e-02
1.016037464141845703e+00,-2.808349728318348948e+00,7.234013509846039192e+00,-1.477254389356419118e-01,-5.278506938037811347e-01,-1.771983328768471921e-01,-9.358735739210999327e-02
1.017718791961669922e+00,-2.814725084670355759e+00,7.234013509846039192e+00,-1.477254389356419118e-01,-5.278506938037811347e-01,-1.771682829405920034e-01,-9.358735739210999327e-02
1.019986391067504883e+00,-2.814725084670355759e+00,7.234013509846039192e+00,-1.477254389356419118e-01,-5.278506938037811347e-01,-1.771682829405920034e-01,-9.354709883028519690e-02
1.022199153900146484e+00,-2.814725084670355759e+00,7.232017911136029653e+00,-1.463077422012966089e-01,-5.279982841102875968e-01,-1.771682829405920034e-01,-9.354709883028519690e-02
1.023895263671875000e+00,-2.814725084670355759e+00,7.234013509846039192e+00,-1.463077422012966089e-01,-5.278506938037811347e-01,-1.769635135636732082e-01,-9.358735739210999327e-02
1.026136636734008789e+00,-2.814725084670355759e+00,7.232017911136029653e+00,-1.463077422012966089e-01,-5.279982841102875968e-01,-1.771682829405920034e-01,-9.358735739210999327e-02
1.027883529663085938e+00,-2.808349728318348948e+00,7.232017911136029653e+00,-1.463077422012966089e-01,-5.279982841102875968e-01,-1.777300483445976020e-01,-9.358735739210999327e-02
1.030087709426879883e+00,-2.814725084670355759e+00,7.232017911136029653e+00,-1.463077422012966089e-01,-5.279982841102875968e-01,-1.777312934544318102e-01,-9.369304734239840282e-02
1.031806945800781250e+00,-2.808349728318348948e+00,7.234013509846039192e+00,-1.247873738784205933e-01,-5.278506938037811347e-01,-1.777312934544318102e-01,-9.358735739210999327e-02
1.033996582031250000e+00,-2.808349728318348948e+00,7.234013509846039192e+00,-1.151955269094021989e-01,-5.278506938037811347e-01,-1.780797928635828031e-01,-9.369304734239840282e-02
1.035682916641235352e+00,-2.808349728318348948e+00,7.235687488619570118e+00,-1.151955269094021989e-01,-5.271837052811662039e-01,-1.780797928635828031e-01,-9.358735739210999327e-02
1.037929058074951172e+00,-2.808349728318348948e+00,7.248196067064548664e+00,-1.247873738784205933e-01,-5.268351238375642565e-01,-1.780797928635828031e-01,-9.358735739210999327e-02
1.039674758911132812e+00,-2.808349728318348948e+00,7.248196067064548664e+00,-1.247873738784205933e-01,-5.264767612395626628e-01,-1.780797928635828031e-01,-9.351903710489739563e-02
1.041989564895629883e+00,-2.808349728318348948e+00,7.286204452485396388e+00,-1.247873738784205933e-01,-5.259529644031017970e-01,-1.777312934544318102e-01,-9.358735739210999327e-02
1.043621301651000977e+00,-2.814725084670355759e+00,7.286204452485396388e+00,-1.151955269094021989e-01,-5.259529644031017970e-01,-1.777312934544318102e-01,-9.309475265312999737e-02
1.045897006988525391e+00,-2.814725084670355759e+00,7.248196067064548664e+00,-1.151955269094021989e-01,-5.264767612395626628e-01,-1.777300483445976020e-01,-9.309475265312999737e-02
1.048085927963256836e+00,-2.818504568102134566e+00,7.251751382600927442e+00,-1.069720905926313942e-01,-5.259529644031017970e-01,-1.777300483445976020e-01,-9.309475265312999737e-02
1.049802064895629883e+00,-2.818504568102134566e+00,7.251751382600927442e+00,-1.069720905926313942e-01,-5.259529644031017970e-01,-1.771682829405920034e-01,-9.381966537758029689e-02
1.052041530609130859e+00,-2.814725084670355759e+00,7.235687488619570118e+00,-1.069720905926313942e-01,-5.264767612395626628e-01,-1.777300483445976020e-01,-9.385502911145239546e-02
1.053705453872680664e+00,-2.814725084670355759e+00,7.251751382600927442e+00,-1.151955269094021989e-01,-5.259529644031017970e-01,-1.777300483445976020e-01,-9.381966537758029689e-02
1.055959701538085938e+00,-2.806650116538353057e+00,7.251751382600927442e+00,-1.151955269094021989e-01,-5.261013350463630278e-01,-1.777312934544318102e-01,-9.368286009637930012e-02
1.058206081390380859e+00,-2.806650116538353057e+00,7.251751382600927442e+00,-1.151955269094021989e-01,-5.261013350463630278e-01,-1.777312934544318102e-01,-9.368286009637930012e-02
1.059962749481201172e+00,-2.804869479270704957e+00,7.252502241061096200e+00,-1.151955269094021989e-01,-5.259529644031017970e-01,-1.777312934544318102e-01,-9.306602289584020582e-02
1.062170982360839844e+00,-2.804869479270704957e+00,7.286204452485396388e+00,-1.275718285649052042e-01,-5.256962132026458123e-01,-1.777312934544318102e-01,-9.368286009637930012e-02
1.063875913619995117e+00,-2.804869479270704957e+00,7.286204452485396388e+00,-1.275718285649052042e-01,-5.256962132026458123e-01,-1.776403123384960869e-01,-9.381966537758029689e-02
1.066117525100708008e+00,-2.804869479270704957e+00,7.286204452485396388e+00,-1.350100004482034932e-01,-5.256870858740735342e-01,-1.776403123384960869e-01,-9.381966537758029689e-02
1.067815303802490234e+00,-2.802238877215474933e+00,7.286204452485396388e+00,-1.350100004482034932e-01,-5.256870858740735342e-01,-1.776403123384960869e-01,-9.429508663009740499e-02
1.070106029510498047e+00,-2.802238877215474933e+00,7.260626141628945263e+00,-1.491565253884785114e-01,-5.259529644031017970e-01,-1.776403123384960869e-01,-9.429508663009740499e-02
1.071805715560913086e+00,-2.799803642576553564e+00,7.260626141628945263e+00,-1.508218891412269058e-01,-5.256870858740735342e-01,-1.776403123384960869e-01,-9.441464169613289492e-02
1.074073314666748047e+00,-2.799803642576553564e+00,7.252502241061096200e+00,-1.508218891412269058e-01,-5.256870858740735342e-01,-1.776403123384960869e-01,-9.441464169613289492e-02
1.075783967971801758e+00,-2.799803642576553564e+00,7.252502241061096200e+00,-1.508218891412269058e-01,-5.256870858740735342e-01,-1.776403123384960869e-01,-9.441464169613289492e-02
1.078050136566162109e+00,-2.787407278446625281e+00,7.251751382600927442e+00,-1.508218891412269058e-01,-5.261013350463630278e-01,-1.780546304977025929e-01,-9.478571103137770071e-02
1.079775571823120117e+00,-2.787407278446625281e+00,7.239916437477861066e+00,-1.508218891412269058e-01,-5.266632314230904610e-01,-1.781337643738347964e-01,-9.499577252555009566e-02
1.081996202468872070e+00,-2.787407278446625281e+00,7.224036844652470535e+00,-1.491565253884785114e-01,-5.267481215763076818e-01,-1.781337643738347964e-01,-9.499577252555009566e-02
1.084210395812988281e+00,-2.784007717711722396e+00,7.224036844652470535e+00,-1.350100004482034932e-01,-5.267481215763076818e-01,-1.783919833821971113e-01,-9.441464169613289492e-02
1.085931539535522461e+00,-2.784007717711722396e+00,7.239916437477861066e+00,-1.491565253884785114e-01,-5.266632314230904610e-01,-1.781337643738347964e-01,-9.499577252555009566e-02
1.088174343109130859e+00,-2.784007717711722396e+00,7.239916437477861066e+00,-1.350100004482034932e-01,-5.266632314230904610e-01,-1.781337643738347964e-01,-9.441464169613289492e-02
1.089879274368286133e+00,-2.781048147908575796e+00,7.224036844652470535e+00,-1.460417903268300122e-01,-5.267481215763076818e-01,-1.781337643738347964e-01,-9.441464169613289492e-02
1.092208385467529297e+00,-2.784007717711722396e+00,7.239916437477861066e+00,-1.460417903268300122e-01,-5.266632314230904610e-01,-1.781337643738347964e-01,-9.436797252816110648e-02
1.094025135040283203e+00,-2.781048147908575796e+00,7.239916437477861066e+00,-1.460417903268300122e-01,-5.266632314230904610e-01,-1.781032832085157891e-01,-9.441464169613289492e-02
1.096228837966918945e+00,-2.781048147908575796e+00,7.239916437477861066e+00,-1.491565253884785114e-01,-5.266632314230904610e-01,-1.781032832085157891e-01,-9.489726807541390419e-02
1.098041534423828125e+00,-2.787407278446625281e+00,7.239916437477861066e+00,-1.491565253884785114e-01,-5.266632314230904610e-01,-1.776403123384960869e-01,-9.499577252555009566e-02
1.100340604782104492e+00,-2.787407278446625281e+00,7.260626141628945263e+00,-1.491565253884785114e-01,-5.262727919856540204e-01,-1.779805940181710955e-01,-9.489726807541390419e-02
1.101971387863159180e+00,-2.781048147908575796e+00,7.239916437477861066e+00,-1.567907467690091983e-01,-5.266632314230904610e-01,-1.779805940181710955e-01,-9.489726807541390419e-02
1.104244232177734375e+00,-2.768288572205286791e+00,7.227489468211326873e+00,-1.491565253884785114e-01,-5.267481215763076818e-01,-1.779805940181710955e-01,-9.441464169613289492e-02
1.105899810791015625e+00,-2.762967731744018440e+00,7.238152947186380359e+00,-1.491565253884785114e-01,-5.267481215763076818e-01,-1.779805940181710955e-01,-9.436797252816110648e-02
1.108112335205078125e+00,-2.762967731744018440e+00,7.227489468211326873e+00,-1.491565253884785114e-01,-5.268064697879494274e-01,-1.779805940181710955e-01,-9.405216847802930213e-02
1.109783411026000977e+00,-2.768288572205286791e+00,7.227489468211326873e+00,-1.491565253884785114e-01,-5.267481215763076818e-01,-1.778498725005178138e-01,-9.359997991180070420e-02
1.112114906311035156e+00,-2.775804201713546249e+00,7.227489468211326873e+00,-1.567907467690091983e-01,-5.268064697879494274e-01,-1.770431679111436063e-01,-9.359997991180070420e-02
1.113952636718750000e+00,-2.775804201713546249e+00,7.224036844652470535e+00,-1.567907467690091983e-01,-5.268065041162571793e-01,-1.770431679111436063e-01,-9.359997991180070420e-02
1.116178035736083984e+00,-2.781048147908575796e+00,7.227489468211326873e+00,-1.703536767866141999e-01,-5.272077280570214297e-01,-1.770431679111436063e-01,-9.387679711346659517e-02
1.117949724197387695e+00,-2.781048147908575796e+00,7.224036844652470535e+00,-1.919137933052685874e-01,-5.274080626045133391e-01,-1.770431679111436063e-01,-9.387679711346659517e-02
1.120162963867187500e+00,-2.797509646056810517e+00,7.227489468211326873e+00,-1.919137933052685874e-01,-5.274080626045133391e-01,-1.765347751911933993e-01,-9.359997991180070420e-02
1.122249126434326172e+00,-2.781048147908575796e+00,7.234384120410415342e+00,-2.256613192912960975e-01,-5.274080626045133391e-01,-1.765347751911933993e-01,-9.348366670376150045e-02
1.123962879180908203e+00,-2.781048147908575796e+00,7.234384120410415342e+00,-2.256613192912960975e-01,-5.272077280570214297e-01,-1.765347751911933993e-01,-9.345742269204039554e-02
1.126245260238647461e+00,-2.785375559681760205e+00,7.234384120410415342e+00,-2.256613192912960975e-01,-5.274080626045133391e-01,-1.763713861670299921e-01,-9.345742269204039554e-02
1.128036260604858398e+00,-2.781048147908575796e+00,7.234384120410415342e+00,-1.965234713145500023e-01,-5.274080626045133391e-01,-1.765347751911933993e-01,-9.312008047233180652e-02
1.130260229110717773e+00,-2.775804201713546249e+00,7.234384120410415342e+00,-2.023875192031150128e-01,-5.273771544679650702e-01,-1.770431679111436063e-01,-9.312008047233180652e-02
1.131996631622314453e+00,-2.768288572205286791e+00,7.238152947186380359e+00,-2.023875192031150128e-01,-5.272077280570214297e-01,-1.770497779606556021e-01,-9.308753130153479827e-02
1.134186029434204102e+00,-2.762967731744018440e+00,7.234384120410415342e+00,-1.965234713145500023e-01,-5.273771544679650702e-01,-1.774773740747556949e-01,-9.308753130153479827e-02
1.135973930358886719e+00,-2.762967731744018440e+00,7.238152947186380359e+00,-1.965234713145500023e-01,-5.272077280570214297e-01,-1.774773740747556949e-01,-9.308753130153479827e-02
1.138266086578369141e+00,-2.762967731744018440e+00,7.238152947186380359e+00,-1.965234713145500023e-01,-5.272077280570214297e-01,-1.774773740747556949e-01,-9.308753130153479827e-02
1.139940261840820312e+00,-2.762967731744018440e+00,7.234384120410415342e+00,-2.023875192031150128e-01,-5.273771544679650702e-01,-1.774773740747556949e-01,-9.308753130153479827e-02
1.142232418060302734e+00,-2.754807050838326887e+00,7.234384120410415342e+00,-2.272684212469990028e-01,-5.273771544679650702e-01,-1.774773740747556949e-01,-9.348366670376150045e-02
1.143958806991577148e+00,-2.748629361103880786e+00,7.238152947186380359e+00,-2.286200271530937911e-01,-5.272077280570214297e-01,-1.778498337474352098e-01,-9.366240611102219504e-02
1.146264314651489258e+00,-2.748629361103880786e+00,7.238152947186380359e+00,-2.286200271530937911e-01,-5.272077280570214297e-01,-1.778498725005178138e-01,-9.387679711346659517e-02
1.147812366485595703e+00,-2.754807050838326887e+00,7.244567386161329559e+00,-2.286200271530937911e-01,-5.272077280570214297e-01,-1.778498337474352098e-01,-9.387679711346659517e-02
1.150052070617675781e+00,-2.754807050838326887e+00,7.244567386161329559e+00,-2.286200271530937911e-01,-5.273771544679650702e-01,-1.778498337474352098e-01,-9.387679711346659517e-02
1.151743173599243164e+00,-2.754807050838326887e+00,7.244567386161329559e+00,-2.286200271530937911e-01,-5.274138094427175405e-01,-1.778498337474352098e-01,-9.387679711346659517e-02
1.154013633728027344e+00,-2.754807050838326887e+00,7.234384120410415342e+00,-2.286200271530937911e-01,-5.274138094427175405e-01,-1.778498337474352098e-01,-9.387679711346659517e-02
1.155740976333618164e+00,-2.765456353268345602e+00,7.234384120410415342e+00,-2.286200271530937911e-01,-5.274138094427175405e-01,-1.776722919762968866e-01,-9.387679711346659517e-02
1.157990932464599609e+00,-2.760247309923560266e+00,7.228759091999680031e+00,-2.286200271530937911e-01,-5.274138094427175405e-01,-1.776722919762968866e-01,-9.392154221693239935e-02
1.159719705581665039e+00,-2.760247309923560266e+00,7.234384120410415342e+00,-2.286200271530937911e-01,-5.273771544679650702e-01,-1.776722919762968866e-01,-9.366240611102219504e-02
1.161984920501708984e+00,-2.757009658879972402e+00,7.244567386161329559e+00,-2.452740086125722030e-01,-5.271821222965413778e-01,-1.778498337474352098e-01,-9.392154221693239935e-02
1.163874864578247070e+00,-2.760247309923560266e+00,7.228759091999680031e+00,-2.464802463062389926e-01,-5.271821222965413778e-01,-1.776722919762968866e-01,-9.411944792960010020e-02
1.166145801544189453e+00,-2.760247309923560266e+00,7.242127770437173595e+00,-2.500260633857855908e-01,-5.273771544679650702e-01,-1.778953538512177968e-01,-9.411944792960010020e-02
1.167860984802246094e+00,-2.757009658879972402e+00,7.242127770437173595e+00,-2.501436420566172103e-01,-5.269970362514954099e-01,-1.779750759274492944e-01,-9.409255463451400570e-02
1.170058250427246094e+00,-2.760247309923560266e+00,7.228759091999680031e+00,-2.501436420566172103e-01,-5.273771544679650702e-01,-1.779750759274492944e-01,-9.411944792960010020e-02
1.171726942062377930e+00,-2.765456353268345602e+00,7.242127770437173595e+00,-2.596182524561724825e-01,-5.269970362514954099e-01,-1.778953538512177968e-01,-9.411944792960010020e-02
1.173998832702636719e+00,-2.765456353268345602e+00,7.226216171943892874e+00,-2.632516264737371769e-01,-5.279252625432548918e-01,-1.778953538512177968e-01,-9.439679802558480215e-02
1.175679445266723633e+00,-2.773909717926644536e+00,7.226216171943892874e+00,-2.818208207869052906e-01,-5.279252625432548918e-01,-1.776722919762968866e-01,-9.441453046262880677e-02
1.178017616271972656e+00,-2.780392004123267924e+00,7.226216171943892874e+00,-2.818208207869052906e-01,-5.279252625432548918e-01,-1.776365809195470935e-01,-9.439679802558480215e-02
1.179828405380249023e+00,-2.773909717926644536e+00,7.226216171943892874e+00,-2.687175911641980774e-01,-5.281606791813170387e-01,-1.776722919762968866e-01,-9.441453046262880677e-02
1.182013273239135742e+00,-2.760247309923560266e+00,7.242127770437173595e+00,-2.687175911641980774e-01,-5.279252625432548918e-01,-1.779750759274492944e-01,-9.439679802558480215e-02
1.183820009231567383e+00,-2.773909717926644536e+00,7.242127770437173595e+00,-2.632516264737371769e-01,-5.279252625432548918e-01,-1.776722919762968866e-01,-9.439679802558480215e-02
1.186211347579956055e+00,-2.773909717926644536e+00,7.226216171943892874e+00,-2.632516264737371769e-01,-5.282145755828608902e-01,-1.776722919762968866e-01,-9.409255463451400570e-02
1.187844038009643555e+00,-2.773909717926644536e+00,7.226216171943892874e+00,-2.632516264737371769e-01,-5.282145755828608902e-01,-1.776722919762968866e-01,-9.441453046262880677e-02
1.190159559249877930e+00,-2.760247309923560266e+00,7.226216171943892874e+00,-2.632516264737371769e-01,-5.282145755828608902e-01,-1.779750759274492944e-01,-9.441453046262880677e-02
1.191947937011718750e+00,-2.760247309923560266e+00,7.242127770437173595e+00,-2.632516264737371769e-01,-5.282145755828608902e-01,-1.779750759274492944e-01,-9.441453046262880677e-02
1.194206953048706055e+00,-2.757009658879972402e+00,7.247671354187996684e+00,-2.632516264737371769e-01,-5.282145755828608902e-01,-1.790781902233382072e-01,-9.532271766620689646e-02
1.195731639862060547e+00,-2.756839986777168683e+00,7.247671354187996684e+00,-2.632516264737371769e-01,-5.282145755828608902e-01,-1.792833649914656047e-01,-9.532271766620689646e-02
1.198096513748168945e+00,-2.756839986777168683e+00,7.254326770655095125e+00,-2.576757265934537244e-01,-5.272276809079365911e-01,-1.792833649914656047e-01,-9.532271766620689646e-02
1.200184583663940430e+00,-2.738439243329372719e+00,7.263409973265877007e+00,-2.501436420566172103e-01,-5.272276809079365911e-01,-1.792833649914656047e-01,-9.441453046262880677e-02
1.202012062072753906e+00,-2.756839986777168683e+00,7.254326770655095125e+00,-2.449142125860420960e-01,-5.282145755828608902e-01,-1.792921626404598012e-01,-9.441453046262880677e-02
1.204187870025634766e+00,-2.756839986777168683e+00,7.254326770655095125e+00,-2.334269824082388922e-01,-5.282145755828608902e-01,-1.792833649914656047e-01,-9.409255463451400570e-02
1.205957412719726562e+00,-2.756839986777168683e+00,7.254326770655095125e+00,-2.334269824082388922e-01,-5.272276809079365911e-01,-1.792833649914656047e-01,-9.294745513824409500e-02
1.208274841308593750e+00,-2.756839986777168683e+00,7.263409973265877007e+00,-2.301904185949021908e-01,-5.269162627343466632e-01,-1.792921626404598012e-01,-9.294745513824409500e-02
1.209733009338378906e+00,-2.782257185341908468e+00,7.263409973265877007e+00,-2.296727737697702998e-01,-5.272276809079365911e-01,-1.792921626404598012e-01,-9.290627520753939883e-02
1.212027072906494141e+00,-2.782257185341908468e+00,7.263409973265877007e+00,-2.296341662947911089e-01,-5.272276809079365911e-01,-1.792921626404598012e-01,-9.280159067563409359e-02
1.213696002960205078e+00,-2.756839986777168683e+00,7.247671354187996684e+00,-2.183921359369422888e-01,-5.279273915402383777e-01,-1.794449214684253058e-01,-9.264360400433699350e-02
1.215963125228881836e+00,-2.756839986777168683e+00,7.247671354187996684e+00,-2.068338848791285989e-01,-5.272276809079365911e-01,-1.792921626404598012e-01,-9.264360400433699350e-02
1.218191385269165039e+00,-2.756839986777168683e+00,7.247671354187996684e+00,-2.042600835824233130e-01,-5.272276809079365911e-01,-1.792921626404598012e-01,-9.264360400433699350e-02
1.219876050949096680e+00,-2.756839986777168683e+00,7.242309660025828322e+00,-1.983211786641695951e-01,-5.272276809079365911e-01,-1.793086987793459930e-01,-9.280159067563409359e-02
1.222161054611206055e+00,-2.756839986777168683e+00,7.238669689017319442e+00,-1.727604378469410895e-01,-5.272276809079365911e-01,-1.793086987793459930e-01,-9.280159067563409359e-02
1.223906755447387695e+00,-2.782257185341908468e+00,7.238669689017319442e+00,-1.674578888894746043e-01,-5.272276809079365911e-01,-1.792921626404598012e-01,-9.280159067563409359e-02
1.226129531860351562e+00,-2.782257185341908468e+00,7.238669689017319442e+00,-1.674578888894746043e-01,-5.271549121447867137e-01,-1.792921626404598012e-01,-9.290627520753939883e-02
1.227833747863769531e+00,-2.785338049239052260e+00,7.238669689017319442e+00,-1.674578888894746043e-01,-5.271549121447867137e-01,-1.790749872382544072e-01,-9.294745513824409500e-02
1.230067729949951172e+00,-2.785338049239052260e+00,7.238669689017319442e+00,-1.674578888894746043e-01,-5.271549121447867137e-01,-1.790749872382544072e-01,-9.290627520753939883e-02
1.231746673583984375e+00,-2.785338049239052260e+00,7.238669689017319442e+00,-1.665214279993540991e-01,-5.271549121447867137e-01,-1.790749872382544072e-01,-9.280159067563409359e-02
1.234039306640625000e+00,-2.785338049239052260e+00,7.238006346332763741e+00,-1.674578888894746043e-01,-5.279215448312549741e-01,-1.790749872382544072e-01,-9.280159067563409359e-02
1.235805273056030273e+00,-2.785338049239052260e+00,7.238006346332763741e+00,-1.727604378469410895e-01,-5.271549121447867137e-01,-1.790749872382544072e-01,-9.264360400433699350e-02
1.238124608993530273e+00,-2.786521117214130427e+00,7.238006346332763741e+00,-1.727604378469410895e-01,-5.271395454565516170e-01,-1.786373739861618903e-01,-9.272526807649239533e-02
1.239800930023193359e+00,-2.785338049239052260e+00,7.238006346332763741e+00,-1.698271305249393903e-01,-5.271395454565516170e-01,-1.786373739861618903e-01,-9.264360400433699350e-02
1.242081880569458008e+00,-2.785338049239052260e+00,7.235100106639103856e+00,-1.698271305249393903e-01,-5.271549121447867137e-01,-1.786373739861618903e-01,-9.264360400433699350e-02
1.243701934814453125e+00,-2.785047271011965808e+00,7.238006346332763741e+00,-1.698271305249393903e-01,-5.271395454565516170e-01,-1.786373739861618903e-01,-9.264360400433699350e-02
1.245967149734497070e+00,-2.785047271011965808e+00,7.238006346332763741e+00,-1.698271305249393903e-01,-5.271395454565516170e-01,-1.786373739861618903e-01,-9.264360400433699350e-02
1.248167276382446289e+00,-2.785047271011965808e+00,7.238006346332763741e+00,-1.674578888894746043e-01,-5.271395454565516170e-01,-1.786373739861618903e-01,-9.264360400433699350e-02
1.249866485595703125e+00,-2.785047271011965808e+00,7.238006346332763741e+00,-1.698271305249393903e-01,-5.271395454565516170e-01,-1.786373739861618903e-01,-9.264360400433699350e-02
1.252309560775756836e+00,-2.778253120727628644e+00,7.257003994387011936e+00,-1.698271305249393903e-01,-5.270300357628346921e-01,-1.786373739861618903e-01,-9.259806178143030475e-02
1.254029035568237305e+00,-2.772301081761126440e+00,7.267523652723650862e+00,-1.698271305249393903e-01,-5.263455842674173990e-01,-1.790749872382544072e-01,-9.272526807649239533e-02
1.256246328353881836e+00,-2.772301081761126440e+00,7.267523652723650862e+00,-1.698271305249393903e-01,-5.263455842674173990e-01,-1.790320223771647012e-01,-9.303111604604920315e-02
1.258036613464355469e+00,-2.778253120727628644e+00,7.267523652723650862e+00,-1.727604378469410895e-01,-5.270300357628346921e-01,-1.786373739861618903e-01,-9.303111604604920315e-02
1.260217189788818359e+00,-2.778253120727628644e+00,7.267523652723650862e+00,-1.862000394194134045e-01,-5.263455842674173990e-01,-1.786373739861618903e-01,-9.303111604604920315e-02
1.261913537979125977e+00,-2.778253120727628644e+00,7.267523652723650862e+00,-1.903619926754056002e-01,-5.263455842674173990e-01,-1.783850159787268019e-01,-9.303111604604920315e-02
1.264205694198608398e+00,-2.778253120727628644e+00,7.267523652723650862e+00,-1.903619926754056002e-01,-5.263455842674173990e-01,-1.786373739861618903e-01,-9.286648787657719728e-02
1.265851736068725586e+00,-2.778253120727628644e+00,7.267523652723650862e+00,-1.903619926754056002e-01,-5.263455842674173990e-01,-1.790320223771647012e-01,-9.286648787657719728e-02
1.268126010894775391e+00,-2.772301081761126440e+00,7.257607049422960088e+00,-1.862000394194134045e-01,-5.270300357628346921e-01,-1.792848260035012076e-01,-9.286648787657719728e-02
1.269785165786743164e+00,-2.772301081761126440e+00,7.257607049422960088e+00,-1.698271305249393903e-01,-5.263455842674173990e-01,-1.792848260035012076e-01,-9.272526807649239533e-02
1.272171974182128906e+00,-2.778253120727628644e+00,7.267523652723650862e+00,-1.585804133273724936e-01,-5.263405869277889559e-01,-1.792848260035012076e-01,-9.272526807649239533e-02
1.273802995681762695e+00,-2.772301081761126440e+00,7.257607049422960088e+00,-1.698271305249393903e-01,-5.263455842674173990e-01,-1.792848260035012076e-01,-9.272526807649239533e-02
1.276137590408325195e+00,-2.778253120727628644e+00,7.267523652723650862e+00,-1.585804133273724936e-01,-5.263405869277889559e-01,-1.792848260035012076e-01,-9.250772390564060421e-02
1.277811527252197266e+00,-2.778253120727628644e+00,7.288030871039840264e+00,-1.502561833789335111e-01,-5.260094622482314186e-01,-1.794823388051043078e-01,-9.250772390564060421e-02
1.280023336410522461e+00,-2.761371420033620794e+00,7.285230871015106580e+00,-1.585804133273724936e-01,-5.260094622482314186e-01,-1.798905133250265076e-01,-9.230745930349830430e-02
1.281772136688232422e+00,-2.761371420033620794e+00,7.267523652723650862e+00,-1.585804133273724936e-01,-5.260094622482314186e-01,-1.798956796703476135e-01,-9.230745930349830430e-02
1.284049034118652344e+00,-2.761371420033620794e+00,7.285230871015106580e+00,-1.585804133273724936e-01,-5.260094622482314186e-01,-1.806428299375893998e-01,-9.230745930349830430e-02
1.285796880722045898e+00,-2.764202272493873735e+00,7.285230871015106580e+00,-1.585804133273724936e-01,-5.258657486813398396e-01,-1.804563577616890013e-01,-9.230745930349830430e-02
1.288018226623535156e+00,-2.761371420033620794e+00,7.257607049422960088e+00,-1.585804133273724936e-01,-5.253820670060519449e-01,-1.804563577616890013e-01,-9.190133046543250139e-02
1.289725065231323242e+00,-2.755493012878952985e+00,7.232083724754910570e+00,-1.589219383568009902e-01,-5.253820670060519449e-01,-1.806428299375893998e-01,-9.190133046543250139e-02
1.291959524154663086e+00,-2.755493012878952985e+00,7.221932494874629072e+00,-1.589219383568009902e-01,-5.253355910314039257e-01,-1.806428299375893998e-01,-9.167806324693110465e-02
1.294215440750122070e+00,-2.755493012878952985e+00,7.220820810898389119e+00,-1.589219383568009902e-01,-5.253355910314039257e-01,-1.806428299375893998e-01,-9.167806324693110465e-02
1.295919418334960938e+00,-2.761371420033620794e+00,7.189865777562484794e+00,-1.589219383568009902e-01,-5.253355910314039257e-01,-1.806428299375893998e-01,-9.138119482798839899e-02
1.297609806060791016e+00,-2.764202272493873735e+00,7.189865777562484794e+00,-1.589219383568009902e-01,-5.245953592038710145e-01,-1.808327619565646971e-01,-9.051567036084419426e-02
1.299890041351318359e+00,-2.764202272493873735e+00,7.189865777562484794e+00,-1.589219383568009902e-01,-5.233253911816506676e-01,-1.809395222738199027e-01,-9.008278909985259486e-02
1.302169322967529297e+00,-2.764202272493873735e+00,7.189865777562484794e+00,-1.589219383568009902e-01,-5.225122629760481363e-01,-1.822590718831947065e-01,-8.984049897820520214e-02
1.303962230682373047e+00,-2.764202272493873735e+00,7.185873524335468332e+00,-1.533554018582128087e-01,-5.225122629760481363e-01,-1.824190040023208892e-01,-8.974963852431029621e-02
1.306114435195922852e+00,-2.774203368815451931e+00,7.189865777562484794e+00,-1.533554018582128087e-01,-5.225122629760481363e-01,-1.831587144871358042e-01,-8.697259320932450299e-02
1.307929992675781250e+00,-2.774203368815451931e+00,7.189865777562484794e+00,-1.589219383568009902e-01,-5.225122629760481363e-01,-1.833070620222216063e-01,-8.697259320932450299e-02
1.310278892517089844e+00,-2.779544749343505927e+00,7.189865777562484794e+00,-1.769116126849863135e-01,-5.225122629760481363e-01,-1.833070620222216063e-01,-8.666967018741890405e-02
