# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.419820785522460938e-01,-6.451570564208806147e+00,6.204868087442254598e+00,-1.060984551190956360e+00,-3.585997107604579903e-01,-4.454884611673414763e-01,2.642998677595471135e-01
6.441833972930908203e-01,-6.461980354796170722e+00,6.204868087442254598e+00,-1.063190944565027607e+00,-3.585997107604579903e-01,-4.454884611673414763e-01,2.642998677595471135e-01
6.458685398101806641e-01,-6.451570564208806147e+00,6.204868087442254598e+00,-1.060984551190956360e+00,-3.585997107604579903e-01,-4.457514194938902996e-01,2.644585378609035087e-01
6.481492519378662109e-01,-6.461980354796170722e+00,6.204868087442254598e+00,-1.063190944565027607e+00,-3.582967803695291109e-01,-4.457514194938902996e-01,2.644585378609035087e-01
6.498343944549560547e-01,-6.465007693211780371e+00,6.204868087442254598e+00,-1.063190944565027607e+00,-3.582967803695291109e-01,-4.457514194938902996e-01,2.643643499766596960e-01
6.520791053771972656e-01,-6.461980354796170722e+00,6.202259694740367202e+00,-1.073963036075566979e+00,-3.582967803695291109e-01,-4.459441782600860882e-01,2.643643499766596960e-01
6.543843746185302734e-01,-6.461980354796170722e+00,6.202259694740367202e+00,-1.073963036075566979e+00,-3.576578704547386800e-01,-4.461523735516598754e-01,2.644329000143701980e-01
6.560840606689453125e-01,-6.461980354796170722e+00,6.198995092144704344e+00,-1.063190944565027607e+00,-3.576578704547386800e-01,-4.463055177906400939e-01,2.644329000143701980e-01
6.583299636840820312e-01,-6.461980354796170722e+00,6.195580774240493582e+00,-1.063190944565027607e+00,-3.576276522778882860e-01,-4.463055177906400939e-01,2.643643499766596960e-01
6.600184440612792969e-01,-6.459583435313768440e+00,6.187568980718003431e+00,-1.060984551190956360e+00,-3.576276522778882860e-01,-4.471394227900378771e-01,2.644329000143701980e-01
6.625430583953857422e-01,-6.454885765376085160e+00,6.184604515165601946e+00,-1.060984551190956360e+00,-3.576276522778882860e-01,-4.471394227900378771e-01,2.644329000143701980e-01
6.640317440032958984e-01,-6.454885765376085160e+00,6.184604515165601946e+00,-1.055173130704508022e+00,-3.576276522778882860e-01,-4.471394227900378771e-01,2.644329000143701980e-01
6.661200523376464844e-01,-6.459583435313768440e+00,6.174095356579266891e+00,-1.063190944565027607e+00,-3.576276522778882860e-01,-4.463055177906400939e-01,2.643643499766596960e-01
6.683931350708007812e-01,-6.459583435313768440e+00,6.174095356579266891e+00,-1.063190944565027607e+00,-3.573999571755945848e-01,-4.463055177906400939e-01,2.644329000143701980e-01
6.700510978698730469e-01,-6.459583435313768440e+00,6.174095356579266891e+00,-1.063190944565027607e+00,-3.573416023900782834e-01,-4.466027134239871077e-01,2.644585378609035087e-01
6.723470687866210938e-01,-6.465007693211780371e+00,6.157251673178026685e+00,-1.063190944565027607e+00,-3.572727155182510161e-01,-4.463055177906400939e-01,2.646907292981666160e-01
6.740581989288330078e-01,-6.465007693211780371e+00,6.157251673178026685e+00,-1.063190944565027607e+00,-3.572727155182510161e-01,-4.462848528597666009e-01,2.649086996744643985e-01
6.764225959777832031e-01,-6.465007693211780371e+00,6.174095356579266891e+00,-1.068099600536368765e+00,-3.572577795769594777e-01,-4.462848528597666009e-01,2.649086996744643985e-01
6.781475543975830078e-01,-6.459583435313768440e+00,6.174095356579266891e+00,-1.068099600536368765e+00,-3.572577795769594777e-01,-4.462848528597666009e-01,2.650186381540322045e-01
6.803431510925292969e-01,-6.465007693211780371e+00,6.157251673178026685e+00,-1.068099600536368765e+00,-3.572577795769594777e-01,-4.462848528597666009e-01,2.650186381540322045e-01
6.820354461669921875e-01,-6.472356585157862163e+00,6.157251673178026685e+00,-1.068099600536368765e+00,-3.572577795769594777e-01,-4.461523735516598754e-01,2.649086996744643985e-01
6.842920780181884766e-01,-6.472356585157862163e+00,6.174095356579266891e+00,-1.068099600536368765e+00,-3.572413299131926845e-01,-4.461523735516598754e-01,2.649086996744643985e-01
6.860306262969970703e-01,-6.472356585157862163e+00,6.174095356579266891e+00,-1.068099600536368765e+00,-3.572413299131926845e-01,-4.461739805293836736e-01,2.650186381540322045e-01
6.882677078247070312e-01,-6.475593437518184281e+00,6.174095356579266891e+00,-1.071709085192658506e+00,-3.572413299131926845e-01,-4.461523735516598754e-01,2.650186381540322045e-01
6.899735927581787109e-01,-6.472356585157862163e+00,6.174095356579266891e+00,-1.071709085192658506e+00,-3.572413299131926845e-01,-4.461739805293836736e-01,2.652030570178143254e-01
6.922225952148437500e-01,-6.472356585157862163e+00,6.177866680777055031e+00,-1.082341916868083231e+00,-3.565589076705605875e-01,-4.461523735516598754e-01,2.652030570178143254e-01
6.939504146575927734e-01,-6.472356585157862163e+00,6.174095356579266891e+00,-1.082341916868083231e+00,-3.565589076705605875e-01,-4.461739805293836736e-01,2.653623433617866012e-01
6.962473392486572266e-01,-6.472356585157862163e+00,6.177866680777055031e+00,-1.071709085192658506e+00,-3.562811354770037964e-01,-4.461192796850764197e-01,2.653623433617866012e-01
6.979005336761474609e-01,-6.472356585157862163e+00,6.206236884045933877e+00,-1.071709085192658506e+00,-3.562811354770037964e-01,-4.460227390060017005e-01,2.653282370370249055e-01
7.001583576202392578e-01,-6.472356585157862163e+00,6.206236884045933877e+00,-1.071709085192658506e+00,-3.562811354770037964e-01,-4.460199720874554741e-01,2.653282370370249055e-01
7.019236087799072266e-01,-6.484745490698809789e+00,6.206236884045933877e+00,-1.082341916868083231e+00,-3.562811354770037964e-01,-4.458753641667402845e-01,2.652030570178143254e-01
7.041745185852050781e-01,-6.487466620732323719e+00,6.214585333396700939e+00,-1.082341916868083231e+00,-3.561997712529429982e-01,-4.460199720874554741e-01,2.653282370370249055e-01
7.058987617492675781e-01,-6.484745490698809789e+00,6.206236884045933877e+00,-1.086595735094558091e+00,-3.565589076705605875e-01,-4.460227390060017005e-01,2.653282370370249055e-01
7.080979347229003906e-01,-6.484745490698809789e+00,6.214585333396700939e+00,-1.103049471516801106e+00,-3.561997712529429982e-01,-4.461192796850764197e-01,2.653623433617866012e-01
7.103571891784667969e-01,-6.449087765198064481e+00,6.206236884045933877e+00,-1.103049471516801106e+00,-3.565589076705605875e-01,-4.460227390060017005e-01,2.653623433617866012e-01
7.120361328125000000e-01,-6.449087765198064481e+00,6.206236884045933877e+00,-1.082341916868083231e+00,-3.565589076705605875e-01,-4.460227390060017005e-01,2.653623433617866012e-01
7.142841815948486328e-01,-6.444748680787838246e+00,6.206236884045933877e+00,-1.082341916868083231e+00,-3.565589076705605875e-01,-4.460540245767550260e-01,2.653282370370249055e-01
7.159934043884277344e-01,-6.444748680787838246e+00,6.206236884045933877e+00,-1.103049471516801106e+00,-3.566177155932903076e-01,-4.461192796850764197e-01,2.652030570178143254e-01
7.182052135467529297e-01,-6.443229836710786529e+00,6.170790660872672362e+00,-1.114854345115739775e+00,-3.568007911460516213e-01,-4.461739805293836736e-01,2.650613288734007256e-01
7.199044227600097656e-01,-6.443229836710786529e+00,6.169520389796398163e+00,-1.114854345115739775e+00,-3.568596124049394080e-01,-4.461739805293836736e-01,2.650613288734007256e-01
7.221705913543701172e-01,-6.443229836710786529e+00,6.169520389796398163e+00,-1.118881468417372904e+00,-3.568596124049394080e-01,-4.461192796850764197e-01,2.650613288734007256e-01
7.243857383728027344e-01,-6.425922440392882962e+00,6.169520389796398163e+00,-1.124644818381166367e+00,-3.568596124049394080e-01,-4.461739805293836736e-01,2.650613288734007256e-01
7.260684967041015625e-01,-6.425922440392882962e+00,6.169520389796398163e+00,-1.130554143929937361e+00,-3.568596124049394080e-01,-4.461192796850764197e-01,2.649871144697187875e-01
7.283444404602050781e-01,-6.423757137535487161e+00,6.168720524879065970e+00,-1.137298545671369787e+00,-3.574295430403937046e-01,-4.461192796850764197e-01,2.647154721679069733e-01
7.300457954406738281e-01,-6.423757137535487161e+00,6.169520389796398163e+00,-1.124644818381166367e+00,-3.572051100947155056e-01,-4.461192796850764197e-01,2.647154721679069733e-01
7.322947978973388672e-01,-6.418382541187024337e+00,6.168720524879065970e+00,-1.124644818381166367e+00,-3.572051100947155056e-01,-4.461192796850764197e-01,2.646456081880473876e-01
7.340924739837646484e-01,-6.418382541187024337e+00,6.160360163645614229e+00,-1.156915616388441093e+00,-3.574295430403937046e-01,-4.464907709731059104e-01,2.647154721679069733e-01
7.363955974578857422e-01,-6.423757137535487161e+00,6.142834293078377250e+00,-1.159648489921980108e+00,-3.574295430403937046e-01,-4.461192796850764197e-01,2.646456081880473876e-01
7.380816936492919922e-01,-6.443840473808245761e+00,6.136799797873137230e+00,-1.161375400446420958e+00,-3.576588900069295751e-01,-4.464907709731059104e-01,2.646456081880473876e-01
7.403156757354736328e-01,-6.423757137535487161e+00,6.136799797873137230e+00,-1.162290351169845248e+00,-3.576588900069295751e-01,-4.465298398269162972e-01,2.641832857615755148e-01
7.420949935913085938e-01,-6.443840473808245761e+00,6.142834293078377250e+00,-1.162290351169845248e+00,-3.576588900069295751e-01,-4.465298398269162972e-01,2.641832857615755148e-01
7.442636489868164062e-01,-6.423757137535487161e+00,6.142834293078377250e+00,-1.162290351169845248e+00,-3.575101170255545746e-01,-4.471382621364889953e-01,2.633794174144981071e-01
7.459447383880615234e-01,-6.418382541187024337e+00,6.142834293078377250e+00,-1.165744610762585953e+00,-3.575101170255545746e-01,-4.471435829898469105e-01,2.632370589900716040e-01
7.481770515441894531e-01,-6.423757137535487161e+00,6.160360163645614229e+00,-1.165744610762585953e+00,-3.574295430403937046e-01,-4.470927715280713088e-01,2.632370589900716040e-01
7.498753070831298828e-01,-6.443840473808245761e+00,6.142834293078377250e+00,-1.165744610762585953e+00,-3.575101170255545746e-01,-4.470927715280713088e-01,2.632370589900716040e-01
7.521038055419921875e-01,-6.457429924574541680e+00,6.137997676475456466e+00,-1.165744610762585953e+00,-3.577727931375221937e-01,-4.470927715280713088e-01,2.632370589900716040e-01
7.543506622314453125e-01,-6.443840473808245761e+00,6.134990561401155063e+00,-1.167454347512734802e+00,-3.577925815067706794e-01,-4.473484772877163174e-01,2.633794174144981071e-01
7.560966014862060547e-01,-6.443840473808245761e+00,6.126472533236443141e+00,-1.165744610762585953e+00,-3.587064326387705004e-01,-4.473484772877163174e-01,2.635154643980540112e-01
7.583324909210205078e-01,-6.457429924574541680e+00,6.126472533236443141e+00,-1.165744610762585953e+00,-3.587064326387705004e-01,-4.470927715280713088e-01,2.635154643980540112e-01
7.600789070129394531e-01,-6.458511383371024372e+00,6.126472533236443141e+00,-1.165744610762585953e+00,-3.587064326387705004e-01,-4.465298398269162972e-01,2.635154643980540112e-01
7.622706890106201172e-01,-6.457429924574541680e+00,6.126472533236443141e+00,-1.165744610762585953e+00,-3.587179610701600185e-01,-4.470927715280713088e-01,2.634286961806112104e-01
7.641046047210693359e-01,-6.443840473808245761e+00,6.118095660659085944e+00,-1.162290351169845248e+00,-3.587179610701600185e-01,-4.470927715280713088e-01,2.635154643980540112e-01
7.663209438323974609e-01,-6.443840473808245761e+00,6.118095660659085944e+00,-1.162290351169845248e+00,-3.587179610701600185e-01,-4.470927715280713088e-01,2.635154643980540112e-01
7.680356502532958984e-01,-6.443840473808245761e+00,6.118095660659085944e+00,-1.161375400446420958e+00,-3.587179610701600185e-01,-4.470927715280713088e-01,2.635154643980540112e-01
7.702975273132324219e-01,-6.457429924574541680e+00,6.118095660659085944e+00,-1.159175740663418885e+00,-3.587179610701600185e-01,-4.465418886460706949e-01,2.634286961806112104e-01
7.720446586608886719e-01,-6.457429924574541680e+00,6.118095660659085944e+00,-1.159175740663418885e+00,-3.587179610701600185e-01,-4.465418886460706949e-01,2.635154643980540112e-01
7.743268013000488281e-01,-6.458511383371024372e+00,6.137997676475456466e+00,-1.159175740663418885e+00,-3.587179610701600185e-01,-4.465298398269162972e-01,2.635409566031512996e-01
7.759964466094970703e-01,-6.458511383371024372e+00,6.137997676475456466e+00,-1.158414810599684319e+00,-3.587179610701600185e-01,-4.464055814380261111e-01,2.635409566031512996e-01
7.782742977142333984e-01,-6.457429924574541680e+00,6.140864383831076800e+00,-1.134297117361314555e+00,-3.582992728626001044e-01,-4.465418886460706949e-01,2.637587048414931079e-01
7.804822921752929688e-01,-6.457429924574541680e+00,6.140864383831076800e+00,-1.134297117361314555e+00,-3.581371221058781140e-01,-4.465418886460706949e-01,2.639127390521451844e-01
7.821404933929443359e-01,-6.457429924574541680e+00,6.140864383831076800e+00,-1.129710450294881152e+00,-3.582992728626001044e-01,-4.465418886460706949e-01,2.639127390521451844e-01
7.843863964080810547e-01,-6.429972981933111065e+00,6.140864383831076800e+00,-1.134297117361314555e+00,-3.582992728626001044e-01,-4.470927715280713088e-01,2.639509582493956841e-01
7.860670089721679688e-01,-6.429972981933111065e+00,6.140864383831076800e+00,-1.134297117361314555e+00,-3.587179610701600185e-01,-4.470927715280713088e-01,2.639509582493956841e-01
7.883462905883789062e-01,-6.457429924574541680e+00,6.129652721037174068e+00,-1.134297117361314555e+00,-3.587701102746735926e-01,-4.465418886460706949e-01,2.639509582493956841e-01
7.900648117065429688e-01,-6.429972981933111065e+00,6.116608264453604171e+00,-1.128538308606588103e+00,-3.590706079985613863e-01,-4.465418886460706949e-01,2.640772034820315084e-01
7.922809123992919922e-01,-6.413119994927293455e+00,6.116608264453604171e+00,-1.134297117361314555e+00,-3.587701102746735926e-01,-4.465418886460706949e-01,2.639509582493956841e-01
7.940683364868164062e-01,-6.413119994927293455e+00,6.129652721037174068e+00,-1.134297117361314555e+00,-3.587701102746735926e-01,-4.465418886460706949e-01,2.639509582493956841e-01
7.963030338287353516e-01,-6.413119994927293455e+00,6.138808483441098751e+00,-1.128538308606588103e+00,-3.587443820876325962e-01,-4.465418886460706949e-01,2.639509582493956841e-01
7.979302406311035156e-01,-6.429972981933111065e+00,6.140864383831076800e+00,-1.134297117361314555e+00,-3.587179610701600185e-01,-4.464055814380261111e-01,2.639509582493956841e-01
8.002669811248779297e-01,-6.413119994927293455e+00,6.138808483441098751e+00,-1.157030592844964012e+00,-3.587443820876325962e-01,-4.464055814380261111e-01,2.640772034820315084e-01
8.018720149993896484e-01,-6.413119994927293455e+00,6.138808483441098751e+00,-1.157030592844964012e+00,-3.587701102746735926e-01,-4.463296804263883755e-01,2.640772034820315084e-01
8.041493892669677734e-01,-6.429972981933111065e+00,6.138808483441098751e+00,-1.157030592844964012e+00,-3.587701102746735926e-01,-4.454541294516898842e-01,2.642232403270554086e-01
8.058629035949707031e-01,-6.429972981933111065e+00,6.138808483441098751e+00,-1.125573888460363214e+00,-3.588310248361810118e-01,-4.454541294516898842e-01,2.642232403270554086e-01
8.081192970275878906e-01,-6.429972981933111065e+00,6.158323897921627932e+00,-1.096571350568113612e+00,-3.587443820876325962e-01,-4.460898902107438002e-01,2.642232403270554086e-01
8.104062080383300781e-01,-6.429972981933111065e+00,6.158323897921627932e+00,-1.096571350568113612e+00,-3.588310248361810118e-01,-4.460898902107438002e-01,2.642232403270554086e-01
8.120899200439453125e-01,-6.429972981933111065e+00,6.160597835156369939e+00,-1.096571350568113612e+00,-3.588310248361810118e-01,-4.460898902107438002e-01,2.647324609866644751e-01
8.144357204437255859e-01,-6.424180425027967267e+00,6.158323897921627932e+00,-1.089190368051419444e+00,-3.589063218934298027e-01,-4.464645885353928922e-01,2.647324609866644751e-01
8.160219192504882812e-01,-6.424180425027967267e+00,6.158323897921627932e+00,-1.089190368051419444e+00,-3.590706079985613863e-01,-4.464645885353928922e-01,2.647324609866644751e-01
8.183078765869140625e-01,-6.413119994927293455e+00,6.158323897921627932e+00,-1.089190368051419444e+00,-3.591644588830950058e-01,-4.464645885353928922e-01,2.648693773987529920e-01
8.200325965881347656e-01,-6.413119994927293455e+00,6.158323897921627932e+00,-1.089190368051419444e+00,-3.591644588830950058e-01,-4.464645885353928922e-01,2.648872354059078060e-01
8.223142623901367188e-01,-6.413119994927293455e+00,6.160597835156369939e+00,-1.089190368051419444e+00,-3.591644588830950058e-01,-4.463012933367594970e-01,2.648872354059078060e-01
8.238649368286132812e-01,-6.424180425027967267e+00,6.160597835156369939e+00,-1.104197897896149083e+00,-3.590706079985613863e-01,-4.460898902107438002e-01,2.653162538332620723e-01
8.262324333190917969e-01,-6.424180425027967267e+00,6.160597835156369939e+00,-1.104197897896149083e+00,-3.590706079985613863e-01,-4.460898902107438002e-01,2.648872354059078060e-01
8.285565376281738281e-01,-6.424180425027967267e+00,6.160597835156369939e+00,-1.089190368051419444e+00,-3.590706079985613863e-01,-4.460898902107438002e-01,2.651655895988511147e-01
8.302047252655029297e-01,-6.395380197958091983e+00,6.170195087548172808e+00,-1.071986503263171020e+00,-3.589063218934298027e-01,-4.461517650171089033e-01,2.653162538332620723e-01
8.323783874511718750e-01,-6.424180425027967267e+00,6.175221717349180572e+00,-1.071888664601693630e+00,-3.588310248361810118e-01,-4.460898902107438002e-01,2.653625667693405021e-01
8.341314792633056641e-01,-6.431117527565398895e+00,6.175221717349180572e+00,-1.065412224987331902e+00,-3.589063218934298027e-01,-4.459044212805921004e-01,2.653625667693405021e-01
8.364098072052001953e-01,-6.431117527565398895e+00,6.181131315432558893e+00,-1.051791214123678042e+00,-3.589063218934298027e-01,-4.460898902107438002e-01,2.653625667693405021e-01
8.381428718566894531e-01,-6.431117527565398895e+00,6.181131315432558893e+00,-1.051791214123678042e+00,-3.589063218934298027e-01,-4.460898902107438002e-01,2.655026659675883138e-01
8.403546810150146484e-01,-6.431117527565398895e+00,6.181131315432558893e+00,-1.051791214123678042e+00,-3.589063218934298027e-01,-4.460898902107438002e-01,2.655026659675883138e-01
8.420698642730712891e-01,-6.431117527565398895e+00,6.181131315432558893e+00,-1.044743954160866073e+00,-3.588310248361810118e-01,-4.461517650171089033e-01,2.655026659675883138e-01
8.443717956542968750e-01,-6.424180425027967267e+00,6.175221717349180572e+00,-1.044743954160866073e+00,-3.583833692942628990e-01,-4.461517650171089033e-01,2.655507152045544772e-01
8.460319042205810547e-01,-6.399622702052524481e+00,6.170195087548172808e+00,-1.044743954160866073e+00,-3.583442714137951013e-01,-4.461517650171089033e-01,2.656002863957810933e-01
8.482835292816162109e-01,-6.424180425027967267e+00,6.170195087548172808e+00,-1.051791214123678042e+00,-3.580061936921103971e-01,-4.461517650171089033e-01,2.659074783466620073e-01
8.499817848205566406e-01,-6.399622702052524481e+00,6.160597835156369939e+00,-1.051791214123678042e+00,-3.571830106260289739e-01,-4.461517650171089033e-01,2.659074783466620073e-01
8.522386550903320312e-01,-6.399622702052524481e+00,6.151417157398453739e+00,-1.104197897896149083e+00,-3.569775534333997080e-01,-4.463012933367594970e-01,2.659949388839921158e-01
8.539137840270996094e-01,-6.399622702052524481e+00,6.149614626042410492e+00,-1.114717038141154859e+00,-3.569775534333997080e-01,-4.463012933367594970e-01,2.671009481164218768e-01
8.562235832214355469e-01,-6.433106906209319575e+00,6.151417157398453739e+00,-1.115729345499610892e+00,-3.569775534333997080e-01,-4.463012933367594970e-01,2.671459595097190887e-01
8.578655719757080078e-01,-6.433106906209319575e+00,6.151417157398453739e+00,-1.123556120687868365e+00,-3.569775534333997080e-01,-4.463084485278737135e-01,2.687511667406425886e-01
8.601543903350830078e-01,-6.434242334539689523e+00,6.141083787721881571e+00,-1.124354735114217796e+00,-3.569775534333997080e-01,-4.468626308017714099e-01,2.689793919894611918e-01
8.624005317687988281e-01,-6.494480821384754243e+00,6.141083787721881571e+00,-1.127069276759058436e+00,-3.571830106260289739e-01,-4.468626308017714099e-01,2.713123518438322890e-01
8.641190528869628906e-01,-6.494480821384754243e+00,6.141083787721881571e+00,-1.127069276759058436e+00,-3.571830106260289739e-01,-4.483031147483518830e-01,2.725322833928914834e-01
8.663845062255859375e-01,-6.495306212665636458e+00,6.141083787721881571e+00,-1.130307054688793666e+00,-3.583632899601518762e-01,-4.483031147483518830e-01,2.725322833928914834e-01
8.681581020355224609e-01,-6.495306212665636458e+00,6.141083787721881571e+00,-1.137006659854389756e+00,-3.583632899601518762e-01,-4.483031147483518830e-01,2.725322833928914834e-01
8.702843189239501953e-01,-6.495306212665636458e+00,6.159814833980790105e+00,-1.139936363427874966e+00,-3.583632899601518762e-01,-4.483031147483518830e-01,2.725322833928914834e-01
8.719670772552490234e-01,-6.495306212665636458e+00,6.159814833980790105e+00,-1.139945436713256210e+00,-3.604914759757750775e-01,-4.466337222057386036e-01,2.725322833928914834e-01
8.741784095764160156e-01,-6.495306212665636458e+00,6.159814833980790105e+00,-1.232273383568978309e+00,-3.606430489268199757e-01,-4.466337222057386036e-01,2.725322833928914834e-01
8.759214878082275391e-01,-6.434242334539689523e+00,6.185720244912906729e+00,-1.241981339705085396e+00,-3.606430489268199757e-01,-4.466337222057386036e-01,2.725322833928914834e-01
8.781690597534179688e-01,-6.404653833861648771e+00,6.159814833980790105e+00,-1.344513158517187890e+00,-3.634146053668508847e-01,-4.463084485278737135e-01,2.725322833928914834e-01
8.799235820770263672e-01,-6.404653833861648771e+00,6.185720244912906729e+00,-1.360439072281203199e+00,-3.634146053668508847e-01,-4.453595460398105943e-01,2.725322833928914834e-01
8.821516036987304688e-01,-6.399622702052524481e+00,6.159814833980790105e+00,-1.370387363867564323e+00,-3.634146053668508847e-01,-4.453595460398105943e-01,2.725322833928914834e-01
8.844056129455566406e-01,-6.399622702052524481e+00,6.189041870990391381e+00,-1.414124936284529621e+00,-3.634146053668508847e-01,-4.452514407369745908e-01,2.689793919894611918e-01
8.861436843872070312e-01,-6.337496195761302076e+00,6.189041870990391381e+00,-1.558648811860845695e+00,-3.634146053668508847e-01,-4.452514407369745908e-01,2.678191565771613214e-01
8.883774280548095703e-01,-6.337496195761302076e+00,6.189041870990391381e+00,-1.572834651653656213e+00,-3.634146053668508847e-01,-4.393158881232652746e-01,2.669636320950983799e-01
8.901085853576660156e-01,-6.336744304174660058e+00,6.189041870990391381e+00,-1.620479412576963707e+00,-3.634146053668508847e-01,-4.393158881232652746e-01,2.650778113226978094e-01
8.922784328460693359e-01,-6.322829019146103846e+00,6.189041870990391381e+00,-1.620479412576963707e+00,-3.634146053668508847e-01,-4.393158881232652746e-01,2.599352512864356868e-01
8.940005302429199219e-01,-6.322829019146103846e+00,6.189041870990391381e+00,-1.620479412576963707e+00,-3.634146053668508847e-01,-4.393158881232652746e-01,2.559495447538751023e-01
8.962106704711914062e-01,-6.322829019146103846e+00,6.189041870990391381e+00,-1.620479412576963707e+00,-3.634146053668508847e-01,-4.393158881232652746e-01,2.542976285681389781e-01
8.978774547576904297e-01,-6.322829019146103846e+00,6.159814833980790105e+00,-1.620479412576963707e+00,-3.634146053668508847e-01,-4.393158881232652746e-01,2.541197505399425127e-01
9.001171588897705078e-01,-6.322829019146103846e+00,6.131882994051847113e+00,-1.620479412576963707e+00,-3.583839730888414010e-01,-4.393158881232652746e-01,2.541197505399425127e-01
9.023804664611816406e-01,-6.322829019146103846e+00,6.131882994051847113e+00,-1.620479412576963707e+00,-3.582896752828900744e-01,-4.393158881232652746e-01,2.541197505399425127e-01
9.040739536285400391e-01,-6.322829019146103846e+00,6.099846065388955907e+00,-1.620479412576963707e+00,-3.470890600161262163e-01,-4.393158881232652746e-01,2.541197505399425127e-01
9.062736034393310547e-01,-6.322829019146103846e+00,6.087061350723806719e+00,-1.620479412576963707e+00,-3.470682403948274763e-01,-4.393158881232652746e-01,2.541197505399425127e-01
9.079976081848144531e-01,-6.322829019146103846e+00,5.976294935637621819e+00,-1.578378702449596327e+00,-3.413951839338583150e-01,-4.393158881232652746e-01,2.535062330158553978e-01
9.102964401245117188e-01,-6.322829019146103846e+00,5.882262554801025445e+00,-1.578378702449596327e+00,-3.360897408939664266e-01,-4.411531844476360154e-01,2.535062330158553978e-01
9.120330810546875000e-01,-6.322829019146103846e+00,5.816622737480919625e+00,-1.566350257965658299e+00,-3.290767585211626933e-01,-4.455009190455800905e-01,2.525375679439890164e-01
9.141998291015625000e-01,-6.322829019146103846e+00,5.755833801646248027e+00,-1.566350257965658299e+00,-3.280615849571253961e-01,-4.466321947251393754e-01,2.535062330158553978e-01
9.164631366729736328e-01,-6.322829019146103846e+00,5.744525275382112994e+00,-1.537275411333024477e+00,-3.200138454427060020e-01,-4.502322489202585931e-01,2.541197505399425127e-01
9.182646274566650391e-01,-6.322829019146103846e+00,5.719668934654920101e+00,-1.534073047720231564e+00,-3.200138454427060020e-01,-4.502322489202585931e-01,2.544936492349449964e-01
9.204399585723876953e-01,-6.336744304174660058e+00,5.698174807499498229e+00,-1.484952363478548421e+00,-3.200138454427060020e-01,-4.502322489202585931e-01,2.544936492349449964e-01
9.221940040588378906e-01,-6.336744304174660058e+00,5.698174807499498229e+00,-1.371835825929230479e+00,-3.200138454427060020e-01,-4.516960506952104049e-01,2.548311800108535863e-01
9.244115352630615234e-01,-6.343864886881264376e+00,5.698174807499498229e+00,-1.303348113872746294e+00,-3.200138454427060020e-01,-4.520312193325735084e-01,2.551308911500455023e-01
9.261174201965332031e-01,-6.362551273932730567e+00,5.698174807499498229e+00,-1.272598953527065202e+00,-3.200138454427060020e-01,-4.521671121505876911e-01,2.551308911500455023e-01
9.284548759460449219e-01,-6.414263345641224134e+00,5.698174807499498229e+00,-1.200962351911435633e+00,-3.200138454427060020e-01,-4.525466698003668964e-01,2.551308911500455023e-01
9.301300048828125000e-01,-6.436886895753525906e+00,5.698174807499498229e+00,-1.129453581966489706e+00,-3.200138454427060020e-01,-4.526816701556454214e-01,2.551308911500455023e-01
9.323110580444335938e-01,-6.446877059296351575e+00,5.698174807499498229e+00,-1.105687371028639898e+00,-3.200138454427060020e-01,-4.529733283069254934e-01,2.569909054121098935e-01
9.345004558563232422e-01,-6.459117722609662771e+00,5.698174807499498229e+00,-1.074293198550567929e+00,-3.200138454427060020e-01,-4.542071922782364157e-01,2.575724863262818798e-01
9.362034797668457031e-01,-6.461900727288385937e+00,5.698174807499498229e+00,-1.043556258691745509e+00,-3.200138454427060020e-01,-4.542071922782364157e-01,2.584285871897694098e-01
9.379620552062988281e-01,-6.461900727288385937e+00,5.698174807499498229e+00,-1.043379017016101251e+00,-3.243239502429903776e-01,-4.542071922782364157e-01,2.584285871897694098e-01
9.401843547821044922e-01,-6.459117722609662771e+00,5.741687273731804986e+00,-1.031268835058835709e+00,-3.298926519045459749e-01,-4.542071922782364157e-01,2.584285871897694098e-01
9.424290657043457031e-01,-6.459117722609662771e+00,5.744525275382112994e+00,-1.013078322832251521e+00,-3.467566207547833068e-01,-4.542071922782364157e-01,2.584285871897694098e-01
9.441215991973876953e-01,-6.414263345641224134e+00,5.981774194434454905e+00,-9.809204088950932432e-01,-3.674391106907820004e-01,-4.533408451407127115e-01,2.584285871897694098e-01
9.463660717010498047e-01,-6.414263345641224134e+00,5.981774194434454905e+00,-9.809204088950932432e-01,-3.674391106907820004e-01,-4.529733283069254934e-01,2.584285871897694098e-01
9.480524063110351562e-01,-6.343864886881264376e+00,5.981774194434454905e+00,-9.729495248125560325e-01,-3.674391106907820004e-01,-4.529733283069254934e-01,2.596151687808543884e-01
9.503037929534912109e-01,-6.305954027401156736e+00,5.981774194434454905e+00,-9.570989327212872100e-01,-3.674391106907820004e-01,-4.525466698003668964e-01,2.620792433581726755e-01
9.519731998443603516e-01,-6.305954027401156736e+00,5.981774194434454905e+00,-9.467073687635999546e-01,-3.674391106907820004e-01,-4.520312193325735084e-01,2.644190442246098227e-01
9.541935920715332031e-01,-6.305954027401156736e+00,5.981774194434454905e+00,-9.342651809063919899e-01,-3.674391106907820004e-01,-4.491595426297544935e-01,2.666411124931757914e-01
9.559051990509033203e-01,-6.305954027401156736e+00,5.981774194434454905e+00,-9.296252290514663841e-01,-3.674391106907820004e-01,-4.491595426297544935e-01,2.666411124931757914e-01
