# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.303638219833374023e+00,-5.391262816829396343e-01,4.427665005548717225e+00,-6.059710848149769014e+00,-2.406137227850010940e-01,-8.902755417137729610e-02,8.086405931928200563e-02
1.305837392807006836e+00,-5.475130432924002477e-01,4.431417139044169673e+00,-6.061381650575641267e+00,-2.406137227850010940e-01,-8.902755417137729610e-02,8.086405931928200563e-02
1.307529926300048828e+00,-5.529376015221090235e-01,4.431417139044169673e+00,-6.067830029171716433e+00,-2.407516383026442053e-01,-8.966849518924560614e-02,8.099430626680249878e-02
1.309809923171997070e+00,-5.529376015221090235e-01,4.432820432246956877e+00,-6.081342786140225165e+00,-2.407516383026442053e-01,-8.967937238647419318e-02,8.155631996348229606e-02
1.311580657958984375e+00,-5.532032048373283217e-01,4.435029839937683960e+00,-6.084568915783263421e+00,-2.407516383026442053e-01,-8.967937238647419318e-02,8.220946279256219347e-02
1.313790798187255859e+00,-5.532032048373283217e-01,4.447874488748217559e+00,-6.084568915783263421e+00,-2.407516383026442053e-01,-8.967937238647419318e-02,8.825346922532159577e-02
1.316033363342285156e+00,-5.532032048373283217e-01,4.447874488748217559e+00,-6.092040380441581249e+00,-2.409045763183612909e-01,-8.995550776689109629e-02,8.825346922532159577e-02
1.317810535430908203e+00,-5.724150021443690228e-01,4.447874488748217559e+00,-6.122360522827312579e+00,-2.407516383026442053e-01,-8.995550776689109629e-02,8.825346922532159577e-02
1.319926500320434570e+00,-5.724150021443690228e-01,4.446052857537406311e+00,-6.167845089987219254e+00,-2.407516383026442053e-01,-9.101626375575269656e-02,8.825346922532159577e-02
1.321755647659301758e+00,-5.532032048373283217e-01,4.435029839937683960e+00,-6.170676172745374721e+00,-2.407516383026442053e-01,-9.396436497468049764e-02,8.825346922532159577e-02
1.323969602584838867e+00,-5.530487762934661600e-01,4.435029839937683960e+00,-6.261048392161543852e+00,-2.406137227850010940e-01,-9.396436497468049764e-02,8.825346922532159577e-02
1.325683593750000000e+00,-5.529376015221090235e-01,4.435029839937683960e+00,-6.265130017004547192e+00,-2.398260139557790993e-01,-9.396436497468049764e-02,8.825346922532159577e-02
1.327922821044921875e+00,-5.529376015221090235e-01,4.388872357078438924e+00,-6.270158124088172080e+00,-2.368819176728577114e-01,-9.396436497468049764e-02,8.825346922532159577e-02
1.329646825790405273e+00,-5.529376015221090235e-01,4.384845691246162858e+00,-6.292392732366222319e+00,-2.367098231586790003e-01,-9.396436497468049764e-02,8.825346922532159577e-02
1.331843614578247070e+00,-5.394206761338646849e-01,4.384845691246162858e+00,-6.409372240802381882e+00,-2.364309662302649107e-01,-9.396436497468049764e-02,8.825346922532159577e-02
1.333542823791503906e+00,-5.099463330633118296e-01,4.366207516576862346e+00,-6.423910651672194660e+00,-2.364309662302649107e-01,-9.396436497468049764e-02,8.220946279256219347e-02
1.335860729217529297e+00,-5.099463330633118296e-01,4.366207516576862346e+00,-6.429679843776900938e+00,-2.344358342094247927e-01,-9.396436497468049764e-02,7.397348297749309354e-02
1.338091850280761719e+00,-5.099463330633118296e-01,4.323145467453967328e+00,-6.457459462555732443e+00,-2.344358342094247927e-01,-9.396436497468049764e-02,6.882560066948420485e-02
1.339819908142089844e+00,-5.249059872379313596e-01,4.323145467453967328e+00,-6.495435509972781851e+00,-2.285979740831693974e-01,-9.396436497468049764e-02,6.612024257538000327e-02
1.342029333114624023e+00,-5.394206761338646849e-01,4.273282958829462963e+00,-6.567327588842119646e+00,-2.285979740831693974e-01,-9.396436497468049764e-02,6.506381315540460397e-02
1.343795299530029297e+00,-5.394206761338646849e-01,4.273282958829462963e+00,-6.567327588842119646e+00,-2.285979740831693974e-01,-9.396436497468049764e-02,6.506381315540460397e-02
1.345980167388916016e+00,-5.394206761338646849e-01,4.273282958829462963e+00,-6.567327588842119646e+00,-2.285979740831693974e-01,-9.377198651373480631e-02,6.506381315540460397e-02
1.347709894180297852e+00,-5.336442408166526263e-01,4.273282958829462963e+00,-6.567327588842119646e+00,-2.285979740831693974e-01,-9.377198651373480631e-02,6.506381315540460397e-02
1.349949121475219727e+00,-5.336442408166526263e-01,4.273282958829462963e+00,-6.567327588842119646e+00,-2.285979740831693974e-01,-9.315248459966909977e-02,6.506381315540460397e-02
1.351563930511474609e+00,-5.249059872379313596e-01,4.273282958829462963e+00,-6.567327588842119646e+00,-2.285979740831693974e-01,-9.313140327509400462e-02,6.506381315540460397e-02
1.353948116302490234e+00,-5.249059872379313596e-01,4.273282958829462963e+00,-6.567327588842119646e+00,-2.285979740831693974e-01,-9.113960151592580272e-02,6.506381315540460397e-02
1.355724811553955078e+00,-5.249059872379313596e-01,4.273282958829462963e+00,-6.539950625288708963e+00,-2.285979740831693974e-01,-9.054415238599700100e-02,6.506381315540460397e-02
1.357936620712280273e+00,-5.249059872379313596e-01,4.273282958829462963e+00,-6.539950625288708963e+00,-2.285979740831693974e-01,-8.965648704718369444e-02,6.506381315540460397e-02
1.359595775604248047e+00,-5.204966170181486440e-01,4.273282958829462963e+00,-6.539950625288708963e+00,-2.285979740831693974e-01,-8.902688737934799645e-02,6.612024257538000327e-02
1.361799955368041992e+00,-4.955492773401368178e-01,4.273282958829462963e+00,-6.539950625288708963e+00,-2.260039522158795999e-01,-8.828159047553910121e-02,6.612024257538000327e-02
1.364076614379882812e+00,-4.621454164579746893e-01,4.273282958829462963e+00,-6.491505146360382561e+00,-2.260039522158795999e-01,-8.796783645271739893e-02,6.752039173768749347e-02
1.365924119949340820e+00,-4.621454164579746893e-01,4.273282958829462963e+00,-6.429679843776900938e+00,-2.260039522158795999e-01,-8.796783645271739893e-02,7.122119601595500171e-02
1.368006229400634766e+00,-4.621454164579746893e-01,4.273282958829462963e+00,-6.405502522461757664e+00,-2.260039522158795999e-01,-8.796783645271739893e-02,7.263387413058809694e-02
1.369782924652099609e+00,-4.621454164579746893e-01,4.273282958829462963e+00,-6.339273306955946374e+00,-2.260039522158795999e-01,-8.796783645271739893e-02,7.338198508213619742e-02
1.372163772583007812e+00,-4.955492773401368178e-01,4.273282958829462963e+00,-6.235323095490485024e+00,-2.260039522158795999e-01,-8.796783645271739893e-02,8.285775809896729627e-02
1.373753786087036133e+00,-4.955492773401368178e-01,4.273282958829462963e+00,-6.193783395484126153e+00,-2.260039522158795999e-01,-8.828159047553910121e-02,8.337540527810459456e-02
1.375977039337158203e+00,-4.955492773401368178e-01,4.273282958829462963e+00,-6.192638880985953165e+00,-2.260039522158795999e-01,-8.828159047553910121e-02,8.801187124439019405e-02
1.377681970596313477e+00,-4.955492773401368178e-01,4.273282958829462963e+00,-6.111900767401271750e+00,-2.260039522158795999e-01,-8.828159047553910121e-02,8.939064873412400081e-02
1.379918098449707031e+00,-4.955492773401368178e-01,4.273282958829462963e+00,-6.107321545029722465e+00,-2.260039522158795999e-01,-8.796783645271739893e-02,8.939064873412400081e-02
1.381649732589721680e+00,-4.500306203227413260e-01,4.266683466054903562e+00,-6.074890573083377987e+00,-2.291486007108781975e-01,-8.742156877061289799e-02,9.032196025998469324e-02
1.383907318115234375e+00,-4.107563962733413732e-01,4.222800976549030416e+00,-6.042864309966504699e+00,-2.291486007108781975e-01,-8.489529737775119989e-02,9.032196025998469324e-02
1.385658025741577148e+00,-4.107563962733413732e-01,4.222800976549030416e+00,-5.986132940996312435e+00,-2.291486007108781975e-01,-8.352063959030170404e-02,9.032196025998469324e-02
1.387846708297729492e+00,-4.107563962733413732e-01,4.222800976549030416e+00,-5.916651804283254990e+00,-2.291486007108781975e-01,-8.352063959030170404e-02,9.032196025998469324e-02
1.389585971832275391e+00,-4.107563962733413732e-01,4.222800976549030416e+00,-5.832390217296874013e+00,-2.291486007108781975e-01,-8.352063959030170404e-02,9.032196025998469324e-02
1.391842126846313477e+00,-4.107563962733413732e-01,4.222800976549030416e+00,-5.802417458872118239e+00,-2.291486007108781975e-01,-8.352063959030170404e-02,9.032196025998469324e-02
1.394052028656005859e+00,-4.107563962733413732e-01,4.222800976549030416e+00,-5.798474854849534843e+00,-2.291486007108781975e-01,-8.352063959030170404e-02,9.032196025998469324e-02
1.395757913589477539e+00,-4.107563962733413732e-01,4.222800976549030416e+00,-5.735522917320629688e+00,-2.291486007108781975e-01,-8.352063959030170404e-02,9.032196025998469324e-02
1.398023843765258789e+00,-4.107563962733413732e-01,4.222800976549030416e+00,-5.715166873784021107e+00,-2.291486007108781975e-01,-8.352063959030170404e-02,9.032196025998469324e-02
1.399801731109619141e+00,-4.107563962733413732e-01,4.222800976549030416e+00,-5.673914046231175234e+00,-2.291486007108781975e-01,-8.352063959030170404e-02,9.023376283182919788e-02
1.401939392089843750e+00,-4.500306203227413260e-01,4.222800976549030416e+00,-5.625637451765782338e+00,-2.304391251228533055e-01,-8.489529737775119989e-02,8.944246263641270067e-02
1.403686285018920898e+00,-4.669873813683274033e-01,4.222800976549030416e+00,-5.605762928836997006e+00,-2.325067255155786883e-01,-8.489529737775119989e-02,8.939064873412400081e-02
1.405874013900756836e+00,-4.942641379533361801e-01,4.251181179307952362e+00,-5.603154094128010243e+00,-2.429313862802885138e-01,-8.834173071255989329e-02,8.867205974290469361e-02
1.407556056976318359e+00,-5.137357343803590215e-01,4.266683466054903562e+00,-5.603154094128010243e+00,-2.449941381667956053e-01,-9.218978138335609529e-02,8.843391093633100331e-02
1.409851789474487305e+00,-5.461096946364547566e-01,4.343160133256154687e+00,-5.579234286363327300e+00,-2.492479435684928912e-01,-9.438215058466530027e-02,8.731628606830089956e-02
1.412078857421875000e+00,-5.880337050112496300e-01,4.395773492758316969e+00,-5.579234286363327300e+00,-2.519210295755019979e-01,-9.844902029159159629e-02,8.709902936412559915e-02
1.413729906082153320e+00,-6.266042796889075284e-01,4.422327428246402903e+00,-5.579234286363327300e+00,-2.543153960513686029e-01,-9.856856976624329969e-02,8.647014662922450356e-02
1.416005373001098633e+00,-6.380736589584414808e-01,4.453651534351505958e+00,-5.583985110637125437e+00,-2.547453664044851962e-01,-1.010108925800004970e-01,8.635558326950840136e-02
1.417683124542236328e+00,-6.390795434547602571e-01,4.521691247419554749e+00,-5.583985110637125437e+00,-2.556880838079428897e-01,-1.014704822925523997e-01,8.470866170642910031e-02
1.419933319091796875e+00,-6.629519309775857572e-01,4.544287664101368307e+00,-5.603154094128010243e+00,-2.558135363436824239e-01,-1.026778966679498944e-01,8.470866170642910031e-02
1.421633243560791016e+00,-7.436274241854283762e-01,4.560264295137011814e+00,-5.603154094128010243e+00,-2.560846482606700114e-01,-1.026778966679498944e-01,8.447873542102959932e-02
1.423799514770507812e+00,-7.436274241854283762e-01,4.572067240014176193e+00,-5.605762928836997006e+00,-2.575635891265442012e-01,-1.026778966679498944e-01,8.402815777954220078e-02
1.426029920578002930e+00,-7.436274241854283762e-01,4.603200152493807984e+00,-5.605762928836997006e+00,-2.579581479003553168e-01,-1.026778966679498944e-01,8.352279964537949464e-02
1.427748918533325195e+00,-7.436274241854283762e-01,4.603200152493807984e+00,-5.625637451765782338e+00,-2.585534090120650830e-01,-1.026778966679498944e-01,8.250984441532689673e-02
1.429944515228271484e+00,-7.162563052966821608e-01,4.616626592935039852e+00,-5.625637451765782338e+00,-2.611410226427475778e-01,-1.026778966679498944e-01,8.137161945973039878e-02
1.431670904159545898e+00,-7.162563052966821608e-01,4.650460975830547738e+00,-5.645470963599947822e+00,-2.707936824472265136e-01,-1.026778966679498944e-01,7.627273103045689728e-02
1.433913707733154297e+00,-6.629519309775857572e-01,4.832195826493525637e+00,-5.694951090550098627e+00,-2.765331692176800082e-01,-1.026778966679498944e-01,7.592052867842359609e-02
1.435638904571533203e+00,-6.629519309775857572e-01,4.832195826493525637e+00,-5.788387607241199717e+00,-2.771005142432753088e-01,-1.026778966679498944e-01,7.592052867842359609e-02
1.438373327255249023e+00,-6.629519309775857572e-01,4.832195826493525637e+00,-5.799727670674824864e+00,-2.787790643193320261e-01,-1.017465114288485933e-01,7.592052867842359609e-02
1.439674615859985352e+00,-6.629519309775857572e-01,4.858499654206687168e+00,-5.818427604904950812e+00,-2.788703426782597750e-01,-1.010108925800004970e-01,7.592052867842359609e-02
1.442034006118774414e+00,-6.350797356299378027e-01,4.858499654206687168e+00,-5.827047568798679578e+00,-2.814628332460977767e-01,-1.010108925800004970e-01,7.566132235965029873e-02
1.443715095520019531e+00,-6.350797356299378027e-01,4.860209876148200436e+00,-5.949703089011510571e+00,-2.828500451892259071e-01,-9.050355622413290557e-02,7.319407879721490096e-02
1.446059226989746094e+00,-6.266042796889075284e-01,4.877071212933875799e+00,-5.987527510851296420e+00,-2.843609054545195858e-01,-8.153650928727629310e-02,7.245523260496609941e-02
1.447875738143920898e+00,-6.350797356299378027e-01,4.884279716897160561e+00,-6.023604181843031924e+00,-2.846894504721262931e-01,-7.811737173922120303e-02,7.245523260496609941e-02
1.450108528137207031e+00,-5.850824917618546728e-01,4.886923832457809702e+00,-6.099635627290393103e+00,-2.858304576585621870e-01,-7.811737173922120303e-02,7.319407879721490096e-02
1.451785326004028320e+00,-5.850824917618546728e-01,4.924453475583009165e+00,-6.099635627290393103e+00,-2.872701295901075036e-01,-7.811737173922120303e-02,7.592052867842359609e-02
1.453963518142700195e+00,-5.850824917618546728e-01,4.985740537575466647e+00,-6.099635627290393103e+00,-2.876039695512866978e-01,-7.811737173922120303e-02,7.619402141671109685e-02
1.455661773681640625e+00,-5.850824917618546728e-01,4.993806096515380766e+00,-6.099635627290393103e+00,-2.886875120716339005e-01,-7.811737173922120303e-02,7.627273103045689728e-02
1.457878112792968750e+00,-5.850824917618546728e-01,4.993806096515380766e+00,-6.099635627290393103e+00,-2.889281235761136934e-01,-7.811737173922120303e-02,7.627273103045689728e-02
1.460182666778564453e+00,-5.850824917618546728e-01,5.019696559052104767e+00,-6.090447235615965127e+00,-2.890822890004483003e-01,-7.811737173922120303e-02,7.627273103045689728e-02
1.461897134780883789e+00,-5.850824917618546728e-01,5.019696559052104767e+00,-6.090447235615965127e+00,-2.896625242388560784e-01,-7.811737173922120303e-02,7.627273103045689728e-02
1.464087963104248047e+00,-5.850824917618546728e-01,5.019696559052104767e+00,-6.090447235615965127e+00,-2.905564508464347218e-01,-7.811737173922120303e-02,7.719943482666730139e-02
1.465821266174316406e+00,-5.850824917618546728e-01,5.019696559052104767e+00,-6.090447235615965127e+00,-2.905564508464347218e-01,-7.811737173922120303e-02,7.719943482666730139e-02
1.468117237091064453e+00,-5.396908513240969985e-01,5.019696559052104767e+00,-6.090447235615965127e+00,-2.905564508464347218e-01,-7.811737173922120303e-02,7.719943482666730139e-02
1.469849824905395508e+00,-5.396908513240969985e-01,5.019696559052104767e+00,-6.090447235615965127e+00,-2.905564508464347218e-01,-7.811737173922120303e-02,7.719943482666730139e-02
1.472371101379394531e+00,-5.396908513240969985e-01,5.019696559052104767e+00,-6.077449669303937263e+00,-2.905564508464347218e-01,-7.811737173922120303e-02,7.874600717279639506e-02
1.473816156387329102e+00,-5.396908513240969985e-01,5.019696559052104767e+00,-6.026929438163931785e+00,-2.905564508464347218e-01,-7.811737173922120303e-02,7.880416464679730615e-02
1.476069927215576172e+00,-5.396908513240969985e-01,5.019696559052104767e+00,-6.023604181843031924e+00,-2.905564508464347218e-01,-7.811737173922120303e-02,7.880416464679730615e-02
1.477755784988403320e+00,-5.396908513240969985e-01,5.019696559052104767e+00,-6.012088342256375562e+00,-2.905564508464347218e-01,-7.811737173922120303e-02,7.887833162021699873e-02
1.479954957962036133e+00,-5.396908513240969985e-01,5.019696559052104767e+00,-5.980745184914254331e+00,-2.905564508464347218e-01,-7.811737173922120303e-02,7.880416464679730615e-02
1.481660842895507812e+00,-5.396908513240969985e-01,5.007381519493833366e+00,-5.977430500229337973e+00,-2.905564508464347218e-01,-7.920155536781170458e-02,7.874600717279639506e-02
1.483884811401367188e+00,-5.396908513240969985e-01,5.007381519493833366e+00,-5.969884740927491329e+00,-2.905564508464347218e-01,-8.055217234923210678e-02,7.874600717279639506e-02
1.485621452331542969e+00,-5.396908513240969985e-01,5.007381519493833366e+00,-5.965984986474881069e+00,-2.896412903010164852e-01,-8.424776774294150117e-02,7.880416464679730615e-02
1.487879514694213867e+00,-6.301286011001883125e-01,4.743293635301609079e+00,-5.931953905562011187e+00,-2.855238532068374857e-01,-8.464548151559650457e-02,7.880416464679730615e-02
1.489627599716186523e+00,-6.301286011001883125e-01,4.708302259233334119e+00,-5.914922170514595123e+00,-2.749184287312912978e-01,-8.496750018681220595e-02,7.948201749123019744e-02
1.491893529891967773e+00,-6.581115064151673577e-01,4.696674346517585974e+00,-5.891353940227280539e+00,-2.669134851552513732e-01,-8.629456876743099580e-02,7.948201749123019744e-02
1.493601322174072266e+00,-6.581115064151673577e-01,4.497974576226644317e+00,-5.881022252212500412e+00,-2.614856736976036156e-01,-8.697874057011829863e-02,7.948201749123019744e-02
1.495887994766235352e+00,-6.553513017608432190e-01,4.470135065977775213e+00,-5.802251381033514122e+00,-2.549070137740516162e-01,-9.270923160852870271e-02,7.948201749123019744e-02
1.497567176818847656e+00,-6.553513017608432190e-01,4.427792161018730077e+00,-5.789932555441466455e+00,-2.549070137740516162e-01,-9.270923160852870271e-02,7.948201749123019744e-02
1.499833345413208008e+00,-6.301286011001883125e-01,4.427792161018730077e+00,-5.789932555441466455e+00,-2.549070137740516162e-01,-9.270923160852870271e-02,7.948201749123019744e-02
1.502019405364990234e+00,-6.301286011001883125e-01,4.427792161018730077e+00,-5.788771021790469540e+00,-2.549070137740516162e-01,-9.270923160852870271e-02,7.948201749123019744e-02
1.503785133361816406e+00,-6.301286011001883125e-01,4.427792161018730077e+00,-5.766874309425835676e+00,-2.549070137740516162e-01,-9.292343139641059957e-02,7.948201749123019744e-02
1.505966663360595703e+00,-6.301286011001883125e-01,4.427792161018730077e+00,-5.762654257124908419e+00,-2.549070137740516162e-01,-9.562292848581149807e-02,8.026229970300849392e-02
1.507708787918090820e+00,-6.301286011001883125e-01,4.427792161018730077e+00,-5.737857185171143293e+00,-2.540441182672346088e-01,-9.770978200507840494e-02,8.063873870912630082e-02
1.509911060333251953e+00,-6.553513017608432190e-01,4.427792161018730077e+00,-5.717847119051433502e+00,-2.534421224554245788e-01,-9.770978200507840494e-02,8.103456094097789830e-02
1.511645793914794922e+00,-6.553513017608432190e-01,4.427792161018730077e+00,-5.717847119051433502e+00,-2.523578038491952058e-01,-9.770978200507840494e-02,8.115508491566450489e-02
1.513932704925537109e+00,-6.553513017608432190e-01,4.420116385017679228e+00,-5.717847119051433502e+00,-2.523578038491952058e-01,-9.770978200507840494e-02,8.188255908015659723e-02
1.515758514404296875e+00,-6.553513017608432190e-01,4.420116385017679228e+00,-5.714140928137030784e+00,-2.507479980703912759e-01,-9.770978200507840494e-02,8.115508491566450489e-02
1.517941474914550781e+00,-6.553513017608432190e-01,4.420116385017679228e+00,-5.714140928137030784e+00,-2.501560538359626773e-01,-9.770978200507840494e-02,8.115508491566450489e-02
1.519791126251220703e+00,-6.553513017608432190e-01,4.420116385017679228e+00,-5.714140928137030784e+00,-2.501560538359626773e-01,-9.770978200507840494e-02,8.188255908015659723e-02
1.521958589553833008e+00,-6.553513017608432190e-01,4.420116385017679228e+00,-5.714140928137030784e+00,-2.501560538359626773e-01,-9.770978200507840494e-02,8.188255908015659723e-02
1.523643732070922852e+00,-7.169679007327063314e-01,4.427792161018730077e+00,-5.737857185171143293e+00,-2.501560538359626773e-01,-9.912464026480870272e-02,8.209164375978149353e-02
1.526155471801757812e+00,-7.169679007327063314e-01,4.437369462345933435e+00,-5.745253923037388688e+00,-2.501560538359626773e-01,-1.000362003584096965e-01,8.209164375978149353e-02
1.527810335159301758e+00,-7.228185755464406892e-01,4.437369462345933435e+00,-5.766874309425835676e+00,-2.501560538359626773e-01,-1.000362003584096965e-01,8.249309106349750342e-02
1.530099868774414062e+00,-7.169679007327063314e-01,4.444104486983527558e+00,-5.766874309425835676e+00,-2.501560538359626773e-01,-1.000362003584096965e-01,8.305497714650289520e-02
1.531848430633544922e+00,-7.169679007327063314e-01,4.487266851237399656e+00,-5.776171600273795725e+00,-2.500919632535414938e-01,-9.974426464597320463e-02,8.305497714650289520e-02
1.534118652343750000e+00,-6.553513017608432190e-01,4.487266851237399656e+00,-5.776171600273795725e+00,-2.501560538359626773e-01,-9.974426464597320463e-02,8.340813951130600368e-02
1.535859823226928711e+00,-6.553513017608432190e-01,4.487266851237399656e+00,-5.803318418428536241e+00,-2.501560538359626773e-01,-9.751486266977059392e-02,8.340813951130600368e-02
1.537983894348144531e+00,-6.292026284427583160e-01,4.488997484199970245e+00,-5.817789586129065604e+00,-2.500919632535414938e-01,-9.452023762509159654e-02,8.340813951130600368e-02
1.539917945861816406e+00,-6.281602936044303753e-01,4.496217738245579021e+00,-5.840529599750103884e+00,-2.500919632535414938e-01,-9.452023762509159654e-02,8.249309106349750342e-02
1.541657209396362305e+00,-6.281602936044303753e-01,4.496217738245579021e+00,-5.844165882212473129e+00,-2.485887198500442985e-01,-9.407042138575300028e-02,8.340813951130600368e-02
1.543887853622436523e+00,-6.206833256027328716e-01,4.488997484199970245e+00,-5.862173842109504207e+00,-2.485887198500442985e-01,-9.374213316688639885e-02,8.249309106349750342e-02
1.545655012130737305e+00,-6.206833256027328716e-01,4.505698657743719693e+00,-5.901340785943105516e+00,-2.485887198500442985e-01,-9.364172095663110540e-02,8.249309106349750342e-02
1.547856092453002930e+00,-6.206833256027328716e-01,4.487266851237399656e+00,-5.901340785943105516e+00,-2.485887198500442985e-01,-9.364172095663110540e-02,8.249309106349750342e-02
1.549563407897949219e+00,-6.133964588415705688e-01,4.487266851237399656e+00,-5.921911359613888592e+00,-2.485887198500442985e-01,-9.364172095663110540e-02,8.162489821116020172e-02
1.551813602447509766e+00,-6.133964588415705688e-01,4.487266851237399656e+00,-5.928336670851879653e+00,-2.485887198500442985e-01,-9.364172095663110540e-02,8.117357488005430555e-02
1.554037809371948242e+00,-6.206833256027328716e-01,4.505698657743719693e+00,-5.928336670851879653e+00,-2.500919632535414938e-01,-9.374213316688639885e-02,8.112508185728009580e-02
1.555746078491210938e+00,-6.281602936044303753e-01,4.533940281237433645e+00,-5.928336670851879653e+00,-2.500919632535414938e-01,-9.374213316688639885e-02,8.035959709717130361e-02
1.557972908020019531e+00,-6.292026284427583160e-01,4.554291975296808737e+00,-5.928336670851879653e+00,-2.510085856205843124e-01,-9.452023762509159654e-02,7.908022103293889382e-02
1.559678316116333008e+00,-6.804673855691387718e-01,4.572239046323857359e+00,-5.928336670851879653e+00,-2.522414912201128012e-01,-9.588147707548509702e-02,7.908022103293889382e-02
1.561941623687744141e+00,-7.234683425121417599e-01,4.572239046323857359e+00,-5.928336670851879653e+00,-2.545189669119630738e-01,-9.794361705598700341e-02,7.779735387300940053e-02
1.563680410385131836e+00,-7.253254370123842776e-01,4.572239046323857359e+00,-5.928336670851879653e+00,-2.569570875594132109e-01,-9.974426464597320463e-02,7.860477574182310467e-02
1.565891265869140625e+00,-7.253254370123842776e-01,4.596100013173144205e+00,-5.927829087766697036e+00,-2.580101820102554955e-01,-9.974426464597320463e-02,7.860477574182310467e-02
1.567580938339233398e+00,-7.253254370123842776e-01,4.572239046323857359e+00,-5.921911359613888592e+00,-2.598666500212872821e-01,-9.974426464597320463e-02,7.860477574182310467e-02
1.569896697998046875e+00,-7.234683425121417599e-01,4.572239046323857359e+00,-5.921911359613888592e+00,-2.598666500212872821e-01,-1.018702252652134987e-01,7.860477574182310467e-02
1.572166919708251953e+00,-7.234683425121417599e-01,4.566768578330765216e+00,-5.921911359613888592e+00,-2.598666500212872821e-01,-1.018702252652134987e-01,7.824954761795770153e-02
1.573790311813354492e+00,-6.804673855691387718e-01,4.566768578330765216e+00,-5.921911359613888592e+00,-2.598666500212872821e-01,-1.018702252652134987e-01,7.824954761795770153e-02
1.576020717620849609e+00,-6.804673855691387718e-01,4.554291975296808737e+00,-5.921911359613888592e+00,-2.598666500212872821e-01,-1.018702252652134987e-01,7.824954761795770153e-02
1.577664852142333984e+00,-6.650373418541444259e-01,4.554291975296808737e+00,-5.921911359613888592e+00,-2.598666500212872821e-01,-1.018702252652134987e-01,7.779735387300940053e-02
1.579961299896240234e+00,-6.650373418541444259e-01,4.533940281237433645e+00,-5.921911359613888592e+00,-2.598666500212872821e-01,-1.018702252652134987e-01,7.658220804744070298e-02
1.581675767898559570e+00,-6.650373418541444259e-01,4.459044448583463272e+00,-5.921911359613888592e+00,-2.598666500212872821e-01,-1.018702252652134987e-01,7.587990417549400624e-02
1.583999872207641602e+00,-6.650373418541444259e-01,4.421974070105555654e+00,-5.921911359613888592e+00,-2.598666500212872821e-01,-1.018702252652134987e-01,7.506006599236060561e-02
1.585750102996826172e+00,-6.650373418541444259e-01,4.459044448583463272e+00,-5.867738265513044560e+00,-2.580101820102554955e-01,-1.018702252652134987e-01,7.587990417549400624e-02
1.588021516799926758e+00,-6.614746412586287594e-01,4.459044448583463272e+00,-5.865978323730578481e+00,-2.580101820102554955e-01,-1.018702252652134987e-01,7.658220804744070298e-02
1.589741706848144531e+00,-6.536129747988124183e-01,4.509385875037802194e+00,-5.847461778832527379e+00,-2.580101820102554955e-01,-1.018702252652134987e-01,7.779735387300940053e-02
1.591997385025024414e+00,-6.536129747988124183e-01,4.459044448583463272e+00,-5.844487570660285236e+00,-2.598666500212872821e-01,-1.001056762621246043e-01,7.824954761795770153e-02
1.593932151794433594e+00,-6.536129747988124183e-01,4.459044448583463272e+00,-5.844487570660285236e+00,-2.598666500212872821e-01,-9.841246296498490365e-02,7.824954761795770153e-02
1.596137762069702148e+00,-6.176929466872479457e-01,4.459044448583463272e+00,-5.842805306624789807e+00,-2.598666500212872821e-01,-9.469976983693970118e-02,7.824954761795770153e-02
1.597825050354003906e+00,-6.176929466872479457e-01,4.459044448583463272e+00,-5.842805306624789807e+00,-2.598666500212872821e-01,-8.676244677560999985e-02,7.824954761795770153e-02
1.600066900253295898e+00,-5.740093692020326044e-01,4.447727107908930222e+00,-5.842805306624789807e+00,-2.598666500212872821e-01,-8.547594765221150359e-02,7.860477574182310467e-02
1.601855993270874023e+00,-5.176675941191632990e-01,4.447727107908930222e+00,-5.842805306624789807e+00,-2.598666500212872821e-01,-8.394449991387069321e-02,8.046368143634190229e-02
1.604066371917724609e+00,-4.068058090393817938e-01,4.447727107908930222e+00,-5.842805306624789807e+00,-2.598666500212872821e-01,-7.809684018295200147e-02,8.116547950741899442e-02
1.605801582336425781e+00,-3.910000511542894852e-01,4.447727107908930222e+00,-5.842805306624789807e+00,-2.598666500212872821e-01,-7.617974142099989687e-02,8.116547950741899442e-02
1.607961416244506836e+00,-3.083065576707327837e-01,4.447727107908930222e+00,-5.844487570660285236e+00,-2.637151669688564959e-01,-7.524696373444929309e-02,8.046368143634190229e-02
1.609648466110229492e+00,-2.903885691332087071e-01,4.509385875037802194e+00,-5.847461778832527379e+00,-2.699262024378388247e-01,-7.240575480577289558e-02,7.824954761795770153e-02
1.611894130706787109e+00,-2.682046550882392077e-01,4.522441631855292243e+00,-5.847461778832527379e+00,-2.716010582633268111e-01,-6.548936823678000452e-02,7.759351969696119677e-02
1.613610506057739258e+00,-2.526857107049176876e-01,4.662931824593085750e+00,-5.847461778832527379e+00,-2.811873937484611896e-01,-6.412951678551269408e-02,7.691106912299970622e-02
1.615920543670654297e+00,-1.876132632578363102e-01,4.763335839294377649e+00,-5.867027791953728588e+00,-2.811873937484611896e-01,-6.123050690361089843e-02,7.276611607892390088e-02
1.618152141571044922e+00,-1.876132632578363102e-01,4.763335839294377649e+00,-5.867027791953728588e+00,-2.811873937484611896e-01,-4.476737827553539661e-02,7.273966139160839561e-02
