# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.958631992340087891e-01,-6.278134763467893009e-01,3.998194680272472823e+00,-5.634273595814553559e+00,-2.114447933514636002e-01,-7.977791378336729355e-02,5.735341441412340063e-02
9.975609779357910156e-01,-6.306526215344663289e-01,3.998194680272472823e+00,-5.632264550914966250e+00,-2.114447933514636002e-01,-7.977791378336729355e-02,5.735341441412340063e-02
9.998369216918945312e-01,-6.370068425937593926e-01,3.988089926113472128e+00,-5.622889017001519996e+00,-2.116820257158988916e-01,-7.977791378336729355e-02,5.735341441412340063e-02
1.001614093780517578e+00,-6.370068425937593926e-01,3.953092359632591979e+00,-5.622889017001519996e+00,-2.116820257158988916e-01,-7.977791378336729355e-02,5.738690974803260098e-02
1.003849029541015625e+00,-6.306526215344663289e-01,3.953092359632591979e+00,-5.622889017001519996e+00,-2.116820257158988916e-01,-7.977791378336729355e-02,5.738690974803260098e-02
1.005532503128051758e+00,-6.306369803368556681e-01,3.988089926113472128e+00,-5.632264550914966250e+00,-2.114447933514636002e-01,-7.977791378336729355e-02,5.755271702561509661e-02
1.007802009582519531e+00,-6.306526215344663289e-01,3.998194680272472823e+00,-5.632264550914966250e+00,-2.114447933514636002e-01,-7.977645788066520249e-02,5.738690974803260098e-02
1.009482860565185547e+00,-6.306526215344663289e-01,3.998194680272472823e+00,-5.622889017001519996e+00,-2.114447933514636002e-01,-7.977645788066520249e-02,5.755271702561509661e-02
1.011751651763916016e+00,-6.306526215344663289e-01,3.988089926113472128e+00,-5.622889017001519996e+00,-2.116372251005136929e-01,-7.977645788066520249e-02,5.758185052000890092e-02
1.014004468917846680e+00,-6.306526215344663289e-01,3.988089926113472128e+00,-5.620807678369921234e+00,-2.116372251005136929e-01,-7.977791378336729355e-02,5.758185052000890092e-02
1.015707015991210938e+00,-6.306526215344663289e-01,3.988089926113472128e+00,-5.620807678369921234e+00,-2.116372251005136929e-01,-7.977645788066520249e-02,5.755271702561509661e-02
1.017403364181518555e+00,-6.306526215344663289e-01,3.992548257694244818e+00,-5.620807678369921234e+00,-2.114039298828681024e-01,-7.973528584423419940e-02,5.738690974803260098e-02
1.019644021987915039e+00,-6.306369803368556681e-01,4.020515703290350018e+00,-5.620807678369921234e+00,-2.105184741663357062e-01,-7.947635338264000260e-02,5.738690974803260098e-02
1.021380424499511719e+00,-6.306369803368556681e-01,3.992548257694244818e+00,-5.620807678369921234e+00,-2.108753959156919044e-01,-7.937648470436310666e-02,5.738690974803260098e-02
1.023587465286254883e+00,-6.306369803368556681e-01,3.992548257694244818e+00,-5.620807678369921234e+00,-2.108753959156919044e-01,-7.937648470436310666e-02,5.738690974803260098e-02
1.025838136672973633e+00,-6.370068425937593926e-01,3.992548257694244818e+00,-5.620807678369921234e+00,-2.105184741663357062e-01,-7.932962919676020408e-02,5.738690974803260098e-02
1.027539014816284180e+00,-6.386314331108700060e-01,3.992548257694244818e+00,-5.621646354806495438e+00,-2.095512985656345084e-01,-7.923622103216890200e-02,5.724874889318699867e-02
1.029771089553833008e+00,-6.306369803368556681e-01,3.992548257694244818e+00,-5.634273595814553559e+00,-2.095512985656345084e-01,-7.932962919676020408e-02,5.711005539112069818e-02
1.031463384628295898e+00,-6.254187920746967499e-01,4.020515703290350018e+00,-5.639838811156369758e+00,-2.091502835038590025e-01,-7.937648470436310666e-02,5.711005539112069818e-02
1.033705949783325195e+00,-6.306369803368556681e-01,3.992548257694244818e+00,-5.644579018364544787e+00,-2.095512985656345084e-01,-7.937648470436310666e-02,5.711005539112069818e-02
1.035410404205322266e+00,-6.386314331108700060e-01,3.969889303498330246e+00,-5.639838811156369758e+00,-2.096738041851747003e-01,-7.923622103216890200e-02,5.711005539112069818e-02
1.037701129913330078e+00,-6.424842824820704568e-01,3.969889303498330246e+00,-5.621646354806495438e+00,-2.096738041851747003e-01,-7.910106783498539740e-02,5.721167059901680063e-02
1.039513826370239258e+00,-6.424842824820704568e-01,3.969889303498330246e+00,-5.621646354806495438e+00,-2.097332518180562988e-01,-7.829227198605000215e-02,5.724874889318699867e-02
1.041744947433471680e+00,-6.386314331108700060e-01,3.969889303498330246e+00,-5.633713648607420410e+00,-2.097332518180562988e-01,-7.910106783498539740e-02,5.755271702561509661e-02
1.044022798538208008e+00,-6.306369803368556681e-01,3.992548257694244818e+00,-5.639838811156369758e+00,-2.096738041851747003e-01,-7.937648470436310666e-02,5.721167059901680063e-02
1.046243906021118164e+00,-6.307084082285799864e-01,4.016673521747580189e+00,-5.644579018364544787e+00,-2.096338265369004084e-01,-7.910106783498539740e-02,5.721167059901680063e-02
1.047330617904663086e+00,-6.386314331108700060e-01,3.992548257694244818e+00,-5.644579018364544787e+00,-2.096738041851747003e-01,-7.901668801586629598e-02,5.711005539112069818e-02
1.049812078475952148e+00,-6.424842824820704568e-01,3.984455782712185812e+00,-5.644579018364544787e+00,-2.097332518180562988e-01,-7.901668801586629598e-02,5.721167059901680063e-02
1.051512002944946289e+00,-6.605835231785017747e-01,3.981578755489414867e+00,-5.644579018364544787e+00,-2.097332518180562988e-01,-7.828379725123280064e-02,5.721167059901680063e-02
1.053797960281372070e+00,-6.605835231785017747e-01,3.984455782712185812e+00,-5.652307394539339391e+00,-2.096738041851747003e-01,-7.828379725123280064e-02,5.721167059901680063e-02
1.055508613586425781e+00,-6.605835231785017747e-01,3.984455782712185812e+00,-5.655073494980904947e+00,-2.096738041851747003e-01,-7.824756332750799903e-02,5.711005539112069818e-02
1.057708740234375000e+00,-6.605835231785017747e-01,3.984455782712185812e+00,-5.655073494980904947e+00,-2.097332518180562988e-01,-7.824756332750799903e-02,5.711418596031590106e-02
1.059950828552246094e+00,-6.764039980052118928e-01,3.984455782712185812e+00,-5.664469945222035285e+00,-2.099726602592542901e-01,-7.810405523404530259e-02,5.721167059901680063e-02
1.061632156372070312e+00,-6.764039980052118928e-01,3.981578755489414867e+00,-5.655073494980904947e+00,-2.100638001011267963e-01,-7.810405523404530259e-02,5.729665733701939934e-02
1.063900232315063477e+00,-6.824447495232941474e-01,3.984455782712185812e+00,-5.655073494980904947e+00,-2.099726602592542901e-01,-7.787988548362530239e-02,5.729665733701939934e-02
1.065726757049560547e+00,-6.824447495232941474e-01,3.984455782712185812e+00,-5.655073494980904947e+00,-2.099726602592542901e-01,-7.787558052618040461e-02,5.753844901531120215e-02
1.067890882492065430e+00,-6.824447495232941474e-01,3.984455782712185812e+00,-5.652307394539339391e+00,-2.100638001011267963e-01,-7.787558052618040461e-02,5.754652383924960257e-02
1.069647789001464844e+00,-6.764039980052118928e-01,3.984455782712185812e+00,-5.652307394539339391e+00,-2.101920918870338051e-01,-7.787988548362530239e-02,5.767152480512999918e-02
1.071928501129150391e+00,-6.764039980052118928e-01,3.988417297836835296e+00,-5.652307394539339391e+00,-2.100638001011267963e-01,-7.787988548362530239e-02,5.781477873260589678e-02
1.073624849319458008e+00,-6.764039980052118928e-01,3.988417297836835296e+00,-5.641662553602040830e+00,-2.101920918870338051e-01,-7.787988548362530239e-02,5.792996210851700245e-02
1.075973987579345703e+00,-6.672790521177760503e-01,3.988417297836835296e+00,-5.634357028234677323e+00,-2.102930202573738139e-01,-7.787988548362530239e-02,5.793353740445179867e-02
1.077670812606811523e+00,-6.643337759302443413e-01,3.988463466319887907e+00,-5.641662553602040830e+00,-2.101920918870338051e-01,-7.831918664115550266e-02,5.793353740445179867e-02
1.079909801483154297e+00,-6.307084082285799864e-01,3.988463466319887907e+00,-5.655073494980904947e+00,-2.101920918870338051e-01,-7.881611800595539341e-02,5.793353740445179867e-02
1.082647085189819336e+00,-6.269326980044717113e-01,3.988463466319887907e+00,-5.664469945222035285e+00,-2.101920918870338051e-01,-7.881611800595539341e-02,5.792996210851700245e-02
1.083773136138916016e+00,-6.307084082285799864e-01,3.995004038112456968e+00,-5.664469945222035285e+00,-2.100638001011267963e-01,-7.881611800595539341e-02,5.781477873260589678e-02
1.085619926452636719e+00,-6.357341224757904197e-01,3.988463466319887907e+00,-5.664469945222035285e+00,-2.101920918870338051e-01,-7.838522373084229333e-02,5.793353740445179867e-02
1.087723493576049805e+00,-6.643337759302443413e-01,3.988417297836835296e+00,-5.664469945222035285e+00,-2.102930202573738139e-01,-7.838522373084229333e-02,5.793353740445179867e-02
1.089435815811157227e+00,-6.643337759302443413e-01,3.988417297836835296e+00,-5.666993012410430630e+00,-2.102930202573738139e-01,-7.831918664115550266e-02,5.793353740445179867e-02
1.091675996780395508e+00,-6.357341224757904197e-01,3.988463466319887907e+00,-5.708994896219318882e+00,-2.102930202573738139e-01,-7.831918664115550266e-02,5.793353740445179867e-02
1.093365907669067383e+00,-6.269326980044717113e-01,3.988561017725345881e+00,-5.710330392629003882e+00,-2.101920918870338051e-01,-7.838522373084229333e-02,5.793353740445179867e-02
1.095705032348632812e+00,-6.128567360865243563e-01,3.995004038112456968e+00,-5.708994896219318882e+00,-2.101920918870338051e-01,-7.881611800595539341e-02,5.781477873260589678e-02
1.097848415374755859e+00,-6.128567360865243563e-01,3.988561017725345881e+00,-5.666993012410430630e+00,-2.102930202573738139e-01,-7.881611800595539341e-02,5.793353740445179867e-02
1.099565267562866211e+00,-6.269326980044717113e-01,3.988463466319887907e+00,-5.652420928103739861e+00,-2.102930202573738139e-01,-7.881611800595539341e-02,5.798873145133139756e-02
1.101799249649047852e+00,-6.269326980044717113e-01,3.988299499777625545e+00,-5.651337105146797768e+00,-2.107984152586661053e-01,-7.946862610063440413e-02,5.793353740445179867e-02
1.103570222854614258e+00,-6.357341224757904197e-01,3.988561017725345881e+00,-5.651337105146797768e+00,-2.102930202573738139e-01,-7.881611800595539341e-02,5.793353740445179867e-02
1.105799674987792969e+00,-6.269326980044717113e-01,3.988561017725345881e+00,-5.645563175137557899e+00,-2.102930202573738139e-01,-7.946862610063440413e-02,5.781477873260589678e-02
1.107514142990112305e+00,-6.269326980044717113e-01,3.988561017725345881e+00,-5.645563175137557899e+00,-2.097170379244762961e-01,-7.946862610063440413e-02,5.754652383924960257e-02
1.109742403030395508e+00,-6.128567360865243563e-01,3.988299499777625545e+00,-5.645563175137557899e+00,-2.097170379244762961e-01,-7.980903765481629775e-02,5.793353740445179867e-02
1.111490726470947266e+00,-6.128567360865243563e-01,3.988299499777625545e+00,-5.641662553602040830e+00,-2.097170379244762961e-01,-7.980903765481629775e-02,5.745471905537159751e-02
1.114161968231201172e+00,-6.357341224757904197e-01,3.976912143534036659e+00,-5.641662553602040830e+00,-2.107984152586661053e-01,-7.946862610063440413e-02,5.745471905537159751e-02
1.115414619445800781e+00,-6.357341224757904197e-01,3.967481642416008203e+00,-5.630623380430058944e+00,-2.107984152586661053e-01,-7.946862610063440413e-02,5.734083509975110293e-02
1.117675304412841797e+00,-6.357341224757904197e-01,3.971902878973447848e+00,-5.630623380430058944e+00,-2.107984152586661053e-01,-7.881611800595539341e-02,5.710541114682139707e-02
1.119889020919799805e+00,-6.357341224757904197e-01,3.971902878973447848e+00,-5.626357510140556073e+00,-2.107984152586661053e-01,-7.881611800595539341e-02,5.664678037372530145e-02
1.121585130691528320e+00,-6.544908781306648660e-01,3.976912143534036659e+00,-5.623764089806377875e+00,-2.107984152586661053e-01,-7.838522373084229333e-02,5.655143204593569839e-02
1.123819351196289062e+00,-7.007776790558262192e-01,3.971902878973447848e+00,-5.623764089806377875e+00,-2.116089651958379114e-01,-7.907015967509349597e-02,5.664678037372530145e-02
1.125508069992065430e+00,-7.007776790558262192e-01,3.967481642416008203e+00,-5.623764089806377875e+00,-2.116089651958379114e-01,-7.907015967509349597e-02,5.674249096166759931e-02
1.127797365188598633e+00,-6.908754698803289962e-01,3.967481642416008203e+00,-5.592934024658550385e+00,-2.116089651958379114e-01,-7.907015967509349597e-02,5.664678037372530145e-02
1.129475355148315430e+00,-6.544908781306648660e-01,3.971902878973447848e+00,-5.589214735182117977e+00,-2.112497861284793887e-01,-7.950136236170479709e-02,5.655143204593569839e-02
1.131712436676025391e+00,-6.187327433666500731e-01,3.971902878973447848e+00,-5.579607359608378836e+00,-2.112497861284793887e-01,-7.966882292244839570e-02,5.648188965936640216e-02
1.133406400680541992e+00,-6.187327433666500731e-01,3.971902878973447848e+00,-5.579607359608378836e+00,-2.112497861284793887e-01,-7.980903765481629775e-02,5.648188965936640216e-02
1.135663032531738281e+00,-6.544908781306648660e-01,3.967481642416008203e+00,-5.570665227413524434e+00,-2.116089651958379114e-01,-7.966882292244839570e-02,5.637247648721199766e-02
1.137862920761108398e+00,-6.765491559947838240e-01,3.956087344788222104e+00,-5.570665227413524434e+00,-2.128895907322042869e-01,-7.966882292244839570e-02,5.637247648721199766e-02
1.139584541320800781e+00,-6.765491559947838240e-01,3.956087344788222104e+00,-5.570665227413524434e+00,-2.128895907322042869e-01,-7.966882292244839570e-02,5.621918848200380125e-02
1.141792535781860352e+00,-6.544908781306648660e-01,3.967481642416008203e+00,-5.578597619133660146e+00,-2.116089651958379114e-01,-7.966882292244839570e-02,5.617321477586750128e-02
1.143483638763427734e+00,-6.187327433666500731e-01,3.967481642416008203e+00,-5.578597619133660146e+00,-2.116089651958379114e-01,-7.966882292244839570e-02,5.599328752975900325e-02
1.145824909210205078e+00,-6.118353883543889982e-01,3.956087344788222104e+00,-5.570665227413524434e+00,-2.128895907322042869e-01,-7.985675897506680498e-02,5.598977725053080196e-02
1.148306846618652344e+00,-6.187327433666500731e-01,3.956087344788222104e+00,-5.570665227413524434e+00,-2.130045462222530106e-01,-7.966882292244839570e-02,5.598977725053080196e-02
1.149739742279052734e+00,-6.118353883543889982e-01,3.953986079327139080e+00,-5.570665227413524434e+00,-2.133282408678577879e-01,-7.985675897506680498e-02,5.599328752975900325e-02
1.151448011398315430e+00,-6.118353883543889982e-01,3.953986079327139080e+00,-5.578597619133660146e+00,-2.133282408678577879e-01,-7.985675897506680498e-02,5.598977725053080196e-02
1.153683423995971680e+00,-6.118353883543889982e-01,3.971902878973447848e+00,-5.584035351799000679e+00,-2.130045462222530106e-01,-7.985675897506680498e-02,5.599328752975900325e-02
1.155385255813598633e+00,-6.112123159579103682e-01,3.971902878973447848e+00,-5.584495138582041385e+00,-2.116089651958379114e-01,-8.018310184358569404e-02,5.599328752975900325e-02
1.157652139663696289e+00,-6.112123159579103682e-01,3.974384945024585392e+00,-5.584495138582041385e+00,-2.116089651958379114e-01,-8.024709626716940158e-02,5.599328752975900325e-02
1.159895420074462891e+00,-6.112123159579103682e-01,3.974384945024585392e+00,-5.584495138582041385e+00,-2.129948869692893099e-01,-8.024709626716940158e-02,5.617321477586750128e-02
1.161595821380615234e+00,-6.118353883543889982e-01,3.954580561399967831e+00,-5.584035351799000679e+00,-2.129948869692893099e-01,-8.024709626716940158e-02,5.617321477586750128e-02
1.163815498352050781e+00,-6.118353883543889982e-01,3.954580561399967831e+00,-5.584495138582041385e+00,-2.125597336446221897e-01,-8.024709626716940158e-02,5.648188965936640216e-02
1.165528059005737305e+00,-6.112123159579103682e-01,3.974384945024585392e+00,-5.584495138582041385e+00,-2.113893994260905018e-01,-8.024709626716940158e-02,5.648188965936640216e-02
1.167808532714843750e+00,-5.693205633868447801e-01,3.974384945024585392e+00,-5.585495675414655636e+00,-2.125597336446221897e-01,-7.985675897506680498e-02,5.617321477586750128e-02
1.169526100158691406e+00,-5.693205633868447801e-01,3.974384945024585392e+00,-5.585495675414655636e+00,-2.125597336446221897e-01,-7.985675897506680498e-02,5.647372134025369778e-02
1.171776056289672852e+00,-6.112123159579103682e-01,3.954580561399967831e+00,-5.586826411987880547e+00,-2.126715744224164928e-01,-7.978414192160490637e-02,5.648188965936640216e-02
1.173499345779418945e+00,-6.112123159579103682e-01,3.946246383757677556e+00,-5.586826411987880547e+00,-2.129948869692893099e-01,-7.992341447903900109e-02,5.647372134025369778e-02
1.175769805908203125e+00,-6.606617845245821297e-01,3.942076836153103336e+00,-5.586826411987880547e+00,-2.129948869692893099e-01,-7.978414192160490637e-02,5.647372134025369778e-02
1.177999019622802734e+00,-6.561166351443660227e-01,3.946246383757677556e+00,-5.608062554810229194e+00,-2.126715744224164928e-01,-7.978414192160490637e-02,5.647372134025369778e-02
1.179825305938720703e+00,-6.112123159579103682e-01,3.954580561399967831e+00,-5.608062554810229194e+00,-2.125597336446221897e-01,-7.978414192160490637e-02,5.647372134025369778e-02
1.182180404663085938e+00,-6.112123159579103682e-01,3.960228713346143792e+00,-5.608062554810229194e+00,-2.116353117121330951e-01,-7.978414192160490637e-02,5.689748122443909900e-02
1.184039831161499023e+00,-6.561166351443660227e-01,3.954580561399967831e+00,-5.611083737259055404e+00,-2.116353117121330951e-01,-7.855164055353160146e-02,5.710740088886719773e-02
1.185820102691650391e+00,-6.606617845245821297e-01,3.954580561399967831e+00,-5.611083737259055404e+00,-2.116353117121330951e-01,-7.855164055353160146e-02,5.756514243466880065e-02
1.188057422637939453e+00,-6.967250676286802502e-01,3.960228713346143792e+00,-5.611083737259055404e+00,-2.115323179560603950e-01,-7.846369380601149468e-02,5.756514243466880065e-02
1.189771652221679688e+00,-6.606617845245821297e-01,3.960228713346143792e+00,-5.613486896329335174e+00,-2.114638709107045100e-01,-7.855164055353160146e-02,5.748642480658359977e-02
1.192001342773437500e+00,-6.606617845245821297e-01,3.996476583706671803e+00,-5.613486896329335174e+00,-2.113893994260905018e-01,-7.855164055353160146e-02,5.710740088886719773e-02
1.193795204162597656e+00,-6.606617845245821297e-01,3.960228713346143792e+00,-5.613486896329335174e+00,-2.114638709107045100e-01,-7.855164055353160146e-02,5.748642480658359977e-02
1.196009874343872070e+00,-6.606617845245821297e-01,3.954580561399967831e+00,-5.611191123168858041e+00,-2.115323179560603950e-01,-7.855164055353160146e-02,5.748642480658359977e-02
1.197731733322143555e+00,-6.967250676286802502e-01,3.954580561399967831e+00,-5.608062554810229194e+00,-2.116353117121330951e-01,-7.846369380601149468e-02,5.710740088886719773e-02
1.199954748153686523e+00,-6.967250676286802502e-01,3.952810795151923351e+00,-5.611191123168858041e+00,-2.116353117121330951e-01,-7.830122011804670212e-02,5.710740088886719773e-02
1.201664447784423828e+00,-6.561166351443660227e-01,3.954580561399967831e+00,-5.613486896329335174e+00,-2.115323179560603950e-01,-7.846369380601149468e-02,5.710740088886719773e-02
1.203883886337280273e+00,-6.222288752200402229e-01,3.960228713346143792e+00,-5.615399758516547379e+00,-2.114638709107045100e-01,-7.855164055353160146e-02,5.710740088886719773e-02
1.205554008483886719e+00,-6.064238460479765003e-01,3.960228713346143792e+00,-5.626948009469990630e+00,-2.114638709107045100e-01,-7.921890952921729900e-02,5.689748122443909900e-02
1.207863092422485352e+00,-6.222288752200402229e-01,3.952810795151923351e+00,-5.615399758516547379e+00,-2.115323179560603950e-01,-7.855164055353160146e-02,5.689748122443909900e-02
1.209579229354858398e+00,-6.561166351443660227e-01,3.952810795151923351e+00,-5.613486896329335174e+00,-2.115323179560603950e-01,-7.830122011804670212e-02,5.689748122443909900e-02
1.211809635162353516e+00,-6.222288752200402229e-01,3.952810795151923351e+00,-5.613486896329335174e+00,-2.115323179560603950e-01,-7.921890952921729900e-02,5.689748122443909900e-02
1.213510274887084961e+00,-6.064238460479765003e-01,3.960228713346143792e+00,-5.613486896329335174e+00,-2.114638709107045100e-01,-7.921890952921729900e-02,5.683866058618029793e-02
1.215774297714233398e+00,-6.060370410532347485e-01,3.961783364490178094e+00,-5.615399758516547379e+00,-2.110082983447353067e-01,-7.921890952921729900e-02,5.683866058618029793e-02
1.217512607574462891e+00,-6.060370410532347485e-01,3.968408464809174419e+00,-5.626948009469990630e+00,-2.108255542154829076e-01,-7.921890952921729900e-02,5.662950093297069998e-02
1.219975709915161133e+00,-6.060370410532347485e-01,3.968408464809174419e+00,-5.626948009469990630e+00,-2.110082983447353067e-01,-7.930725741891600511e-02,5.662950093297069998e-02
1.221458435058593750e+00,-6.222288752200402229e-01,3.968408464809174419e+00,-5.626948009469990630e+00,-2.110082983447353067e-01,-7.921890952921729900e-02,5.683866058618029793e-02
1.223649740219116211e+00,-6.060370410532347485e-01,3.968408464809174419e+00,-5.626948009469990630e+00,-2.110082983447353067e-01,-7.921890952921729900e-02,5.662950093297069998e-02
1.225396394729614258e+00,-6.052605768390053598e-01,3.971841208220538100e+00,-5.626948009469990630e+00,-2.108255542154829076e-01,-7.930725741891600511e-02,5.649244653362470170e-02
1.227581024169921875e+00,-5.950653719140936992e-01,3.971841208220538100e+00,-5.639878016070976940e+00,-2.108255542154829076e-01,-7.934362041431869406e-02,5.649244653362470170e-02
1.229840755462646484e+00,-5.950653719140936992e-01,3.968408464809174419e+00,-5.642174864458737282e+00,-2.108255542154829076e-01,-7.934362041431869406e-02,5.649244653362470170e-02
1.231593608856201172e+00,-5.950653719140936992e-01,3.961783364490178094e+00,-5.642174864458737282e+00,-2.108255542154829076e-01,-7.921890952921729900e-02,5.662950093297069998e-02
1.233786582946777344e+00,-6.052605768390053598e-01,3.952810795151923351e+00,-5.642174864458737282e+00,-2.108255542154829076e-01,-7.872836439545639886e-02,5.683866058618029793e-02
1.235501766204833984e+00,-6.052605768390053598e-01,3.961783364490178094e+00,-5.649512954219212624e+00,-2.100432577671421108e-01,-7.828645340158130184e-02,5.683866058618029793e-02
1.237730979919433594e+00,-5.950653719140936992e-01,3.961783364490178094e+00,-5.652256307680810998e+00,-2.100432577671421108e-01,-7.802692125213729624e-02,5.683866058618029793e-02
1.239437341690063477e+00,-5.950653719140936992e-01,3.961783364490178094e+00,-5.653381332732687170e+00,-2.099370111984215914e-01,-7.828645340158130184e-02,5.727074080246549737e-02
1.241695404052734375e+00,-5.950653719140936992e-01,3.961783364490178094e+00,-5.684994400002677750e+00,-2.099370111984215914e-01,-7.872836439545639886e-02,5.727074080246549737e-02
1.243470430374145508e+00,-6.052605768390053598e-01,3.961783364490178094e+00,-5.691958932862809739e+00,-2.100432577671421108e-01,-7.872836439545639886e-02,5.727074080246549737e-02
1.245793819427490234e+00,-6.314240910471777823e-01,3.961783364490178094e+00,-5.695004737616755186e+00,-2.100432577671421108e-01,-7.872836439545639886e-02,5.961108384570930341e-02
1.247490406036376953e+00,-6.579568362388081848e-01,3.968408464809174419e+00,-5.695004737616755186e+00,-2.107226492772968918e-01,-7.872836439545639886e-02,6.079661842653640014e-02
1.249729871749877930e+00,-6.579568362388081848e-01,3.993594766865113499e+00,-5.700913777166356056e+00,-2.107226492772968918e-01,-7.944482995598339814e-02,6.493218101820730226e-02
1.251883983612060547e+00,-6.579568362388081848e-01,4.000715814286087912e+00,-5.737367245034528551e+00,-2.107226492772968918e-01,-7.964267182421640168e-02,6.493218101820730226e-02
1.253727674484252930e+00,-6.823012773503196460e-01,4.000715814286087912e+00,-5.755919008910523438e+00,-2.100432577671421108e-01,-7.964267182421640168e-02,6.493218101820730226e-02
1.255945205688476562e+00,-6.901751752370008930e-01,3.993594766865113499e+00,-5.771089559667196056e+00,-2.100432577671421108e-01,-8.034259239002410069e-02,6.493218101820730226e-02
1.257704019546508789e+00,-6.901751752370008930e-01,3.968408464809174419e+00,-5.792956911858253122e+00,-2.100432577671421108e-01,-8.110045289335650331e-02,6.493218101820730226e-02
1.259937286376953125e+00,-6.823012773503196460e-01,3.943636767982986235e+00,-5.812471839159591092e+00,-2.078783529164520971e-01,-8.110045289335650331e-02,6.493218101820730226e-02
1.261667490005493164e+00,-6.579568362388081848e-01,3.917720162321526978e+00,-5.828357269400100016e+00,-2.070039591304299043e-01,-8.110045289335650331e-02,6.493218101820730226e-02
1.263923645019531250e+00,-6.314240910471777823e-01,3.903496627537431873e+00,-5.887309793768093158e+00,-2.062024568624225007e-01,-8.110045289335650331e-02,6.493218101820730226e-02
1.265614509582519531e+00,-6.314240910471777823e-01,3.903496627537431873e+00,-5.968429352854968784e+00,-2.048194404185771922e-01,-8.110045289335650331e-02,6.493218101820730226e-02
1.267898082733154297e+00,-6.314240910471777823e-01,3.873875605914865794e+00,-5.975020684832715645e+00,-2.024082786278438018e-01,-7.950958322417850388e-02,6.493218101820730226e-02
1.269585371017456055e+00,-6.314240910471777823e-01,3.855464380331804719e+00,-6.027933361458422290e+00,-2.022573909780842061e-01,-7.944482995598339814e-02,6.493218101820730226e-02
1.271842002868652344e+00,-5.912749717143703787e-01,3.748027340248826000e+00,-6.090486064942864708e+00,-2.009174473724414933e-01,-7.944482995598339814e-02,6.164715448592510139e-02
1.273529529571533203e+00,-5.912749717143703787e-01,3.736346531274877147e+00,-6.092774763763928014e+00,-2.008215738620446056e-01,-7.944482995598339814e-02,5.972878201889379735e-02
1.275818824768066406e+00,-5.839075955468617796e-01,3.724689774049516178e+00,-6.178741115158805641e+00,-1.919413594169949999e-01,-7.944482995598339814e-02,4.285973051018739793e-02
1.277533769607543945e+00,-5.839075955468617796e-01,3.724689774049516178e+00,-6.178741115158805641e+00,-1.912254958510936909e-01,-7.944482995598339814e-02,4.282214563343700320e-02
1.279785394668579102e+00,-5.839075955468617796e-01,3.724689774049516178e+00,-6.288440213400652290e+00,-1.912254958510936909e-01,-7.944482995598339814e-02,4.099693402648080243e-02
1.282211780548095703e+00,-5.822068070453126909e-01,3.724689774049516178e+00,-6.288440213400652290e+00,-1.912254958510936909e-01,-7.938690553442939724e-02,4.099693402648080243e-02
1.283743381500244141e+00,-5.805215939855421503e-01,3.724689774049516178e+00,-6.290014141537485948e+00,-1.912254958510936909e-01,-7.938690553442939724e-02,4.099693402648080243e-02
1.285440444946289062e+00,-5.796208240839045844e-01,3.724689774049516178e+00,-6.290014141537485948e+00,-1.912254958510936909e-01,-7.872661767852269510e-02,4.099693402648080243e-02
1.287672758102416992e+00,-5.643460943911928762e-01,3.724689774049516178e+00,-6.290014141537485948e+00,-1.912254958510936909e-01,-7.848442176824660388e-02,4.099693402648080243e-02
1.289379596710205078e+00,-5.624741668847421661e-01,3.724689774049516178e+00,-6.290014141537485948e+00,-1.912254958510936909e-01,-7.669891381387070051e-02,4.099693402648080243e-02
1.291645288467407227e+00,-5.440774981605714933e-01,3.724689774049516178e+00,-6.290014141537485948e+00,-1.912254958510936909e-01,-7.563768075200219543e-02,4.099693402648080243e-02
1.293920755386352539e+00,-5.248534530909649831e-01,3.724689774049516178e+00,-6.290014141537485948e+00,-1.912254958510936909e-01,-7.527742412582280607e-02,4.099693402648080243e-02
1.295632123947143555e+00,-5.248534530909649831e-01,3.736346531274877147e+00,-6.290014141537485948e+00,-1.912254958510936909e-01,-7.503431692700540667e-02,4.099693402648080243e-02
1.297832012176513672e+00,-5.248534530909649831e-01,3.850436759510332152e+00,-6.288440213400652290e+00,-1.912254958510936909e-01,-7.492150627253810202e-02,4.099693402648080243e-02
1.299539804458618164e+00,-5.440774981605714933e-01,3.850436759510332152e+00,-6.238785652944571325e+00,-1.957851435788648120e-01,-7.441274866477409766e-02,4.243485502077239818e-02
1.301919698715209961e+00,-5.440774981605714933e-01,3.850436759510332152e+00,-6.145799550893666918e+00,-1.957851435788648120e-01,-7.441274866477409766e-02,4.282214563343700320e-02
1.303605794906616211e+00,-5.440774981605714933e-01,3.850436759510332152e+00,-6.145799550893666918e+00,-1.957851435788648120e-01,-7.492150627253810202e-02,4.345157073734640107e-02
1.305836439132690430e+00,-5.440774981605714933e-01,3.850436759510332152e+00,-6.132484404889408935e+00,-1.957851435788648120e-01,-7.527742412582280607e-02,5.185312156598340105e-02
1.307509422302246094e+00,-5.440774981605714933e-01,3.850436759510332152e+00,-6.122536418075704923e+00,-1.957851435788648120e-01,-7.527742412582280607e-02,5.292672675483339750e-02
1.309765815734863281e+00,-5.440774981605714933e-01,3.850436759510332152e+00,-6.017198797691671430e+00,-1.957851435788648120e-01,-7.527742412582280607e-02,5.505336656872820283e-02
