# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.703929901123046875e+00,-3.334093398848094747e+00,2.984815738486686243e+00,-1.630686867102214554e+00,-2.913966358834234049e-01,-1.837992879991879880e-01,-7.991986892443489476e-02
1.706134319305419922e+00,-3.334093398848094747e+00,3.040606816636731047e+00,-1.653558534926410362e+00,-2.985546846067703153e-01,-1.837992879991879880e-01,-7.991986892443489476e-02
1.707810878753662109e+00,-3.334093398848094747e+00,3.047853652083520437e+00,-1.672721356581077679e+00,-3.035389930592706786e-01,-1.837992879991879880e-01,-8.068199336764790564e-02
1.710150957107543945e+00,-3.297709446911733622e+00,3.047853652083520437e+00,-1.672721356581077679e+00,-3.035389930592706786e-01,-1.837992879991879880e-01,-8.068199336764790564e-02
1.711808919906616211e+00,-3.265968237739674151e+00,3.047853652083520437e+00,-1.735208978665830903e+00,-3.035389930592706786e-01,-1.829672454469828125e-01,-8.068199336764790564e-02
1.714040994644165039e+00,-3.223265946582730468e+00,3.047853652083520437e+00,-1.736690036859269259e+00,-3.035389930592706786e-01,-1.822442995496799945e-01,-8.068199336764790564e-02
1.715795278549194336e+00,-3.175529530435292180e+00,2.995927625068903755e+00,-1.742154567620224803e+00,-3.025761563646028884e-01,-1.769121101653645944e-01,-8.068199336764790564e-02
1.718018531799316406e+00,-3.175529530435292180e+00,2.995927625068903755e+00,-1.752638385412515376e+00,-2.985546846067703153e-01,-1.748078385006726909e-01,-8.068199336764790564e-02
1.719686269760131836e+00,-3.175529530435292180e+00,2.984815738486686243e+00,-1.838580114735044013e+00,-2.943844670593906976e-01,-1.695036860267908063e-01,-8.068199336764790564e-02
1.721976995468139648e+00,-3.175529530435292180e+00,2.841215371411236479e+00,-1.840044685676848868e+00,-2.908667278531226752e-01,-1.655844779260031985e-01,-8.143041822424379461e-02
1.723806858062744141e+00,-3.167382315056713082e+00,2.804561435423074123e+00,-1.843715576226281128e+00,-2.876429536313577784e-01,-1.655844779260031985e-01,-8.143041822424379461e-02
1.726129055023193359e+00,-3.167382315056713082e+00,2.804561435423074123e+00,-1.887304373589444806e+00,-2.829081927731051938e-01,-1.655844779260031985e-01,-8.143041822424379461e-02
1.727855682373046875e+00,-3.167382315056713082e+00,2.804561435423074123e+00,-1.894934540888156826e+00,-2.829081927731051938e-01,-1.655844779260031985e-01,-8.163373211810659447e-02
1.730092763900756836e+00,-3.167382315056713082e+00,2.804561435423074123e+00,-1.919491960846984036e+00,-2.829081927731051938e-01,-1.655844779260031985e-01,-8.163373211810659447e-02
1.731779575347900391e+00,-3.167382315056713082e+00,2.804561435423074123e+00,-1.957312558355912779e+00,-2.829081927731051938e-01,-1.655844779260031985e-01,-8.331159229190619742e-02
1.733964204788208008e+00,-3.167382315056713082e+00,2.804561435423074123e+00,-2.103958172344090549e+00,-2.829081927731051938e-01,-1.655844779260031985e-01,-8.331159229190619742e-02
1.735666751861572266e+00,-3.175529530435292180e+00,2.804561435423074123e+00,-2.153271813173065929e+00,-2.829081927731051938e-01,-1.655844779260031985e-01,-8.427092149186429793e-02
1.737881660461425781e+00,-3.223265946582730468e+00,2.809083435437108811e+00,-2.172242792177590864e+00,-2.829081927731051938e-01,-1.655844779260031985e-01,-8.427092149186429793e-02
1.740084171295166016e+00,-3.262014678348993613e+00,2.809083435437108811e+00,-2.172242792177590864e+00,-2.829081927731051938e-01,-1.655844779260031985e-01,-8.331159229190619742e-02
1.741759061813354492e+00,-3.271029245950721087e+00,2.809083435437108811e+00,-2.172242792177590864e+00,-2.844665548997908910e-01,-1.655844779260031985e-01,-8.163373211810659447e-02
1.743994474411010742e+00,-3.271029245950721087e+00,2.809083435437108811e+00,-2.172242792177590864e+00,-2.844665548997908910e-01,-1.672822447119511891e-01,-8.143041822424379461e-02
1.745671510696411133e+00,-3.327076953704303452e+00,2.809083435437108811e+00,-2.172242792177590864e+00,-2.844665548997908910e-01,-1.672822447119511891e-01,-8.083889300559120306e-02
1.747950077056884766e+00,-3.327076953704303452e+00,2.809083435437108811e+00,-2.172242792177590864e+00,-2.844665548997908910e-01,-1.672822447119511891e-01,-7.906607661476519611e-02
1.749647617340087891e+00,-3.327076953704303452e+00,2.809083435437108811e+00,-2.172242792177590864e+00,-2.844665548997908910e-01,-1.672822447119511891e-01,-7.876359994824609634e-02
1.751637697219848633e+00,-3.327076953704303452e+00,2.809083435437108811e+00,-2.172242792177590864e+00,-2.844665548997908910e-01,-1.672822447119511891e-01,-7.876359994824609634e-02
1.753883838653564453e+00,-3.327076953704303452e+00,2.809083435437108811e+00,-2.179865552294519837e+00,-2.844665548997908910e-01,-1.672822447119511891e-01,-7.876359994824609634e-02
1.755613803863525391e+00,-3.327076953704303452e+00,2.809083435437108811e+00,-2.179865552294519837e+00,-2.844665548997908910e-01,-1.672822447119511891e-01,-7.876359994824609634e-02
1.757936954498291016e+00,-3.327076953704303452e+00,2.809083435437108811e+00,-2.179865552294519837e+00,-2.844665548997908910e-01,-1.672822447119511891e-01,-7.906607661476519611e-02
1.759603261947631836e+00,-3.327076953704303452e+00,2.809083435437108811e+00,-2.172242792177590864e+00,-2.844665548997908910e-01,-1.672822447119511891e-01,-7.906607661476519611e-02
1.761867523193359375e+00,-3.271029245950721087e+00,2.842453100366900021e+00,-2.105440653873892121e+00,-2.844665548997908910e-01,-1.672822447119511891e-01,-7.906607661476519611e-02
1.764100790023803711e+00,-3.225990466687554292e+00,2.932838779610780211e+00,-2.062223029503770455e+00,-2.956729340075854862e-01,-1.672822447119511891e-01,-7.876359994824609634e-02
1.765822649002075195e+00,-3.225990466687554292e+00,3.137328117388543003e+00,-1.999882931037879175e+00,-3.006555186769017118e-01,-1.617518750185107101e-01,-7.781178457594239983e-02
1.768117666244506836e+00,-3.167216485034868079e+00,3.231921741233484191e+00,-1.962867884484313263e+00,-3.164447997729522011e-01,-1.591005545851837122e-01,-7.651468118676510444e-02
1.769767045974731445e+00,-3.102741351294696415e+00,3.263964386619161218e+00,-1.952068095347623933e+00,-3.191308350962990814e-01,-1.535549405003877044e-01,-7.607949814449449510e-02
1.772050857543945312e+00,-3.065428017468430522e+00,3.263964386619161218e+00,-1.923119311836310352e+00,-3.291622663253004899e-01,-1.479805400179378116e-01,-7.557239529877790574e-02
1.773710727691650391e+00,-3.060247696147762930e+00,3.305546427319008718e+00,-1.921128028819971911e+00,-3.301853001925509901e-01,-1.463177935918270056e-01,-7.476860116327090078e-02
1.775963068008422852e+00,-3.038081251753624201e+00,3.305546427319008718e+00,-1.917142553993489651e+00,-3.343844025144391274e-01,-1.364845785671454925e-01,-7.365451390089110262e-02
1.777647256851196289e+00,-3.036800027826857651e+00,3.311834708897944513e+00,-1.832712263123762453e+00,-3.357331117574955948e-01,-1.361808603331811085e-01,-7.339470444982509889e-02
1.779957056045532227e+00,-3.000943277316562963e+00,3.311834708897944513e+00,-1.797401595324668477e+00,-3.361088719180688744e-01,-1.286568755688257959e-01,-7.249592220534850640e-02
1.781775951385498047e+00,-2.997839139326649693e+00,3.369179256534799549e+00,-1.768826335055261545e+00,-3.364464958000760730e-01,-1.193872170344593975e-01,-7.146440318021510252e-02
1.783943176269531250e+00,-2.907108903754339835e+00,3.369179256534799549e+00,-1.752917761265004870e+00,-3.367716632964378731e-01,-1.141218145179906940e-01,-7.021803787090159787e-02
1.785638570785522461e+00,-2.847752232560516017e+00,3.407503108221115795e+00,-1.750965185900147381e+00,-3.376928940742052743e-01,-1.119156814374323017e-01,-7.021803787090159787e-02
1.787866115570068359e+00,-2.834173965407713158e+00,3.413006943464429011e+00,-1.747466283887719518e+00,-3.378463591799464871e-01,-1.015279719736518066e-01,-6.869982573205389575e-02
1.790120601654052734e+00,-2.702379417695472075e+00,3.413082010424618229e+00,-1.694249829711334199e+00,-3.387248628712299925e-01,-9.535416436851600064e-02,-6.869982573205389575e-02
1.791826009750366211e+00,-2.605107789884375524e+00,3.429740967500061632e+00,-1.689747575521691303e+00,-3.387509635561212207e-01,-9.095894201963479475e-02,-6.867800483024659453e-02
1.794059276580810547e+00,-2.575947389338281379e+00,3.486016090747336094e+00,-1.665037448451912594e+00,-3.393734776107397155e-01,-7.918731582812499337e-02,-6.867800483024659453e-02
1.795780658721923828e+00,-2.553171217008816107e+00,3.486016090747336094e+00,-1.661957202737431638e+00,-3.395779858180417166e-01,-7.695975760431060519e-02,-6.865176230189720674e-02
1.798084020614624023e+00,-2.546835354169354471e+00,3.429740967500061632e+00,-1.640694426873708478e+00,-3.395779858180417166e-01,-7.493334752912099439e-02,-6.865176230189720674e-02
1.799826383590698242e+00,-2.542746496326510730e+00,3.429740967500061632e+00,-1.619826934329707147e+00,-3.393734776107397155e-01,-7.264880474174489899e-02,-6.799286938658609392e-02
1.801995277404785156e+00,-2.450096212116450012e+00,3.413082010424618229e+00,-1.619826934329707147e+00,-3.387509635561212207e-01,-7.131536323971850166e-02,-6.787504735312670234e-02
1.803828954696655273e+00,-2.447437783151322321e+00,3.394110528724629816e+00,-1.570689307239776955e+00,-3.387248628712299925e-01,-6.683511583677839707e-02,-6.710247543071540255e-02
1.805977821350097656e+00,-2.378782871249316866e+00,3.321566135095482153e+00,-1.570689307239776955e+00,-3.378463591799464871e-01,-6.580634411603479561e-02,-6.710247543071540255e-02
1.807656526565551758e+00,-2.368674888584630267e+00,3.311834708897944513e+00,-1.559440267219257104e+00,-3.378463591799464871e-01,-6.580634411603479561e-02,-6.710247543071540255e-02
1.809912443161010742e+00,-2.368674888584630267e+00,3.311834708897944513e+00,-1.559440267219257104e+00,-3.378463591799464871e-01,-6.580634411603479561e-02,-6.710247543071540255e-02
1.812089681625366211e+00,-2.368674888584630267e+00,3.263527767073123531e+00,-1.555744322599649232e+00,-3.376928940742052743e-01,-6.580634411603479561e-02,-6.612680990042460460e-02
1.813816070556640625e+00,-2.368674888584630267e+00,3.263527767073123531e+00,-1.555744322599649232e+00,-3.367716632964378731e-01,-6.580634411603479561e-02,-6.612680990042460460e-02
1.816010475158691406e+00,-2.368674888584630267e+00,3.174029643037135084e+00,-1.555744322599649232e+00,-3.367716632964378731e-01,-6.580634411603479561e-02,-6.612680990042460460e-02
1.817759275436401367e+00,-2.368674888584630267e+00,3.263527767073123531e+00,-1.551628159329334622e+00,-3.279634472966025949e-01,-6.580634411603479561e-02,-6.573691830176639495e-02
1.820027112960815430e+00,-2.368674888584630267e+00,3.263527767073123531e+00,-1.531054189815092448e+00,-3.279634472966025949e-01,-6.580634411603479561e-02,-6.464244697873769430e-02
1.821706533432006836e+00,-2.368674888584630267e+00,3.321566135095482153e+00,-1.531054189815092448e+00,-3.279634472966025949e-01,-6.580634411603479561e-02,-6.464244697873769430e-02
1.823991060256958008e+00,-2.447437783151322321e+00,3.321566135095482153e+00,-1.516605437423574010e+00,-3.279634472966025949e-01,-6.580634411603479561e-02,-6.464244697873769430e-02
1.825632333755493164e+00,-2.542746496326510730e+00,3.267439801070678662e+00,-1.516605437423574010e+00,-3.279634472966025949e-01,-6.580634411603479561e-02,-6.573691830176639495e-02
1.827892780303955078e+00,-2.605107789884375524e+00,3.263527767073123531e+00,-1.508471493154566412e+00,-3.279634472966025949e-01,-6.660711801984969815e-02,-6.382121142625860055e-02
1.829622983932495117e+00,-2.622295691778750104e+00,3.225821201574542219e+00,-1.516605437423574010e+00,-3.279634472966025949e-01,-6.660711801984969815e-02,-6.382121142625860055e-02
1.831901788711547852e+00,-2.622295691778750104e+00,3.206056756400868402e+00,-1.516605437423574010e+00,-3.260045752151367049e-01,-6.660711801984969815e-02,-6.382121142625860055e-02
1.833599805831909180e+00,-2.622295691778750104e+00,3.206056756400868402e+00,-1.551628159329334622e+00,-3.240916908643100003e-01,-6.660711801984969815e-02,-6.417595753315200047e-02
1.835854053497314453e+00,-2.622295691778750104e+00,3.206056756400868402e+00,-1.551628159329334622e+00,-3.236938727287101969e-01,-6.660711801984969815e-02,-6.417595753315200047e-02
1.837569475173950195e+00,-2.622295691778750104e+00,3.206056756400868402e+00,-1.555744322599649232e+00,-3.236938727287101969e-01,-6.660711801984969815e-02,-6.581513434258559614e-02
1.839830160140991211e+00,-2.622295691778750104e+00,3.206056756400868402e+00,-1.567528398907309661e+00,-3.236938727287101969e-01,-6.774662916955109804e-02,-6.581513434258559614e-02
1.842097997665405273e+00,-2.727315556795142371e+00,3.225821201574542219e+00,-1.579226781041724426e+00,-3.240916908643100003e-01,-7.004408038469399356e-02,-6.605202626616339667e-02
1.843857049942016602e+00,-2.730503233730357415e+00,3.233048814317161845e+00,-1.591610257099426606e+00,-3.260045752151367049e-01,-7.294090341214540252e-02,-6.605202626616339667e-02
1.846109867095947266e+00,-2.734890267437643185e+00,3.242409109908900966e+00,-1.702302996467490948e+00,-3.279734477541698112e-01,-7.547764189704070370e-02,-6.624367906017880614e-02
1.848083496093750000e+00,-2.767034609088414143e+00,3.242409109908900966e+00,-1.702302996467490948e+00,-3.284316475631324783e-01,-7.747205320136130169e-02,-6.605202626616339667e-02
1.850116252899169922e+00,-2.768067841275734242e+00,3.267439801070678662e+00,-1.793640656981171144e+00,-3.301935693096316737e-01,-7.957264369490629763e-02,-6.605202626616339667e-02
1.851894140243530273e+00,-2.773031457787578535e+00,3.267439801070678662e+00,-1.818755049532473578e+00,-3.304030873589767769e-01,-8.198369701910759866e-02,-6.605202626616339667e-02
1.853582859039306641e+00,-2.773031457787578535e+00,3.387971484618316431e+00,-1.856435479900454100e+00,-3.304030873589767769e-01,-8.198369701910759866e-02,-6.624367906017880614e-02
1.855808258056640625e+00,-2.786579844989528265e+00,3.387971484618316431e+00,-1.818755049532473578e+00,-3.312833901221831079e-01,-8.198369701910759866e-02,-6.605202626616339667e-02
1.857561349868774414e+00,-2.786579844989528265e+00,3.387971484618316431e+00,-1.865152848990170309e+00,-3.312833901221831079e-01,-8.198369701910759866e-02,-6.624367906017880614e-02
1.859820842742919922e+00,-2.786579844989528265e+00,3.292850637803804936e+00,-1.865152848990170309e+00,-3.315521534852103880e-01,-8.198369701910759866e-02,-6.624367906017880614e-02
1.861532688140869141e+00,-2.786579844989528265e+00,3.292850637803804936e+00,-1.865152848990170309e+00,-3.313272760500070024e-01,-8.198369701910759866e-02,-6.624367906017880614e-02
1.863887786865234375e+00,-2.874458329256057709e+00,3.292850637803804936e+00,-1.877584884289428713e+00,-3.315521534852103880e-01,-8.198369701910759866e-02,-6.605202626616339667e-02
1.866076469421386719e+00,-2.893324977405037579e+00,3.292850637803804936e+00,-1.877584884289428713e+00,-3.315521534852103880e-01,-8.425091044847429766e-02,-6.605202626616339667e-02
1.867766141891479492e+00,-2.911458973622890412e+00,3.382326508821589695e+00,-1.877584884289428713e+00,-3.315521534852103880e-01,-8.965358399183040450e-02,-6.605202626616339667e-02
1.870036602020263672e+00,-2.911617670089771792e+00,3.387971484618316431e+00,-1.877584884289428713e+00,-3.350593157702950187e-01,-9.234502811564339331e-02,-6.697070103236059391e-02
1.871743917465209961e+00,-2.935161713403923844e+00,3.388180546738688292e+00,-1.877584884289428713e+00,-3.357273953290156876e-01,-9.438031753335519858e-02,-6.763180117383170431e-02
1.874013662338256836e+00,-2.935289068264758328e+00,3.421247254855200648e+00,-1.877584884289428713e+00,-3.364060073531248141e-01,-9.598011947592080539e-02,-6.767525003746749368e-02
1.875703811645507812e+00,-2.972599247142649670e+00,3.425445663663754470e+00,-1.873522240654122983e+00,-3.368462323111151013e-01,-9.689862427668860523e-02,-6.697070103236059391e-02
1.877924919128417969e+00,-3.020336001015469840e+00,3.468243988523056931e+00,-1.865152848990170309e+00,-3.371066472204233833e-01,-1.007837754382115980e-01,-6.767525003746749368e-02
1.879741668701171875e+00,-3.020336001015469840e+00,3.472097379638744208e+00,-1.838610987393396012e+00,-3.385274153469413072e-01,-1.011441239657949048e-01,-6.767525003746749368e-02
1.882057666778564453e+00,-3.020336001015469840e+00,3.482776645696961104e+00,-1.838610987393396012e+00,-3.392036777146535953e-01,-1.012274020169642019e-01,-6.767525003746749368e-02
1.884085655212402344e+00,-3.046506979449424168e+00,3.483962585041092463e+00,-1.801876381697476770e+00,-3.423187946156293071e-01,-1.045794428885056943e-01,-6.767525003746749368e-02
1.885796785354614258e+00,-3.046506979449424168e+00,3.507274904069612287e+00,-1.799551527516697780e+00,-3.426559115024759850e-01,-1.046111001449333000e-01,-6.774692621854680463e-02
1.888037681579589844e+00,-3.046521862855480212e+00,3.507274904069612287e+00,-1.798844516976878083e+00,-3.426559115024759850e-01,-1.046993933275282979e-01,-6.776880816093459881e-02
1.890058994293212891e+00,-3.046521862855480212e+00,3.507274904069612287e+00,-1.798844516976878083e+00,-3.435082343822156159e-01,-1.049882856906668022e-01,-6.857764389918939718e-02
1.891999959945678711e+00,-3.048366651955945805e+00,3.507274904069612287e+00,-1.798844516976878083e+00,-3.435082343822156159e-01,-1.057927865766994935e-01,-6.857764389918939718e-02
1.893670558929443359e+00,-3.048366651955945805e+00,3.507274904069612287e+00,-1.798844516976878083e+00,-3.435082343822156159e-01,-1.058514340049119956e-01,-6.951074031644559337e-02
1.895908355712890625e+00,-3.048366651955945805e+00,3.507274904069612287e+00,-1.798844516976878083e+00,-3.435082343822156159e-01,-1.061755043426236972e-01,-6.951074031644559337e-02
1.897649049758911133e+00,-3.046521862855480212e+00,3.507274904069612287e+00,-1.799551527516697780e+00,-3.435082343822156159e-01,-1.061978596210993026e-01,-6.951074031644559337e-02
1.899853229522705078e+00,-3.046521862855480212e+00,3.507274904069612287e+00,-1.798844516976878083e+00,-3.435082343822156159e-01,-1.062983940206868039e-01,-6.954438600094189904e-02
1.901599168777465820e+00,-3.046521862855480212e+00,3.507274904069612287e+00,-1.798844516976878083e+00,-3.435082343822156159e-01,-1.070965676611229933e-01,-6.954438600094189904e-02
1.903894186019897461e+00,-3.046506979449424168e+00,3.483962585041092463e+00,-1.780855556739746159e+00,-3.435082343822156159e-01,-1.094821931644564955e-01,-6.954438600094189904e-02
1.906161069869995117e+00,-3.038075915501304181e+00,3.483962585041092463e+00,-1.774417961588555581e+00,-3.435082343822156159e-01,-1.094821931644564955e-01,-6.957067504373519451e-02
1.907870531082153320e+00,-3.031950140178549802e+00,3.469531276693821553e+00,-1.773392054792936934e+00,-3.426559115024759850e-01,-1.094821931644564955e-01,-6.963103465898250188e-02
1.909687280654907227e+00,-3.029866281461342403e+00,3.422116781075660086e+00,-1.774417961588555581e+00,-3.426521192100115965e-01,-1.113500663908786048e-01,-6.957067504373519451e-02
1.912001848220825195e+00,-3.029866281461342403e+00,3.381152300771359975e+00,-1.774417961588555581e+00,-3.417522909888974780e-01,-1.113500663908786048e-01,-6.957067504373519451e-02
1.913803339004516602e+00,-3.029866281461342403e+00,3.327240343514100029e+00,-1.773184119208488063e+00,-3.351238628979040790e-01,-1.113500663908786048e-01,-6.957067504373519451e-02
1.916040420532226562e+00,-3.020336001015469840e+00,3.290736932278652382e+00,-1.774417961588555581e+00,-3.350766106879620732e-01,-1.113500663908786048e-01,-6.951074031644559337e-02
1.917780876159667969e+00,-3.015880300423645188e+00,3.289865121392292924e+00,-1.774417961588555581e+00,-3.339383518295214737e-01,-1.113500663908786048e-01,-6.957067504373519451e-02
1.919996261596679688e+00,-3.015880300423645188e+00,3.279906552924413798e+00,-1.780855556739746159e+00,-3.335653711499529939e-01,-1.113500663908786048e-01,-6.957067504373519451e-02
1.921729326248168945e+00,-3.029866281461342403e+00,3.276063541893773579e+00,-1.780855556739746159e+00,-3.329329887837783053e-01,-1.115546657505618044e-01,-6.960904907722910429e-02
1.923929691314697266e+00,-3.031950140178549802e+00,3.276063541893773579e+00,-1.774417961588555581e+00,-3.316810893462698862e-01,-1.120057866867420066e-01,-6.960904907722910429e-02
1.925678253173828125e+00,-3.031950140178549802e+00,3.276063541893773579e+00,-1.780855556739746159e+00,-3.314819375222587960e-01,-1.121032387072745939e-01,-6.960904907722910429e-02
1.927883386611938477e+00,-3.038075915501304181e+00,3.276063541893773579e+00,-1.801184149234639431e+00,-3.314819375222587960e-01,-1.129463691001311998e-01,-6.957067504373519451e-02
1.929641723632812500e+00,-3.038075915501304181e+00,3.276063541893773579e+00,-1.805043186928156462e+00,-3.314819375222587960e-01,-1.134676164275904009e-01,-6.960904907722910429e-02
1.931816339492797852e+00,-3.048366651955945805e+00,3.279906552924413798e+00,-1.805043186928156462e+00,-3.314819375222587960e-01,-1.138152114883183991e-01,-6.957067504373519451e-02
1.934121847152709961e+00,-3.048979505291844028e+00,3.289865121392292924e+00,-1.801184149234639431e+00,-3.314819375222587960e-01,-1.142087097744595992e-01,-6.946077588958120275e-02
1.935830116271972656e+00,-3.038075915501304181e+00,3.289865121392292924e+00,-1.801184149234639431e+00,-3.314819375222587960e-01,-1.153964053728407935e-01,-6.931541019871180487e-02
1.938107252120971680e+00,-3.038075915501304181e+00,3.289865121392292924e+00,-1.801184149234639431e+00,-3.314819375222587960e-01,-1.156078975751288068e-01,-6.931541019871180487e-02
1.939804315567016602e+00,-3.031950140178549802e+00,3.286597137227881937e+00,-1.801184149234639431e+00,-3.316810893462698862e-01,-1.156078975751288068e-01,-6.946077588958120275e-02
1.942032575607299805e+00,-3.048979505291844028e+00,3.286597137227881937e+00,-1.805043186928156462e+00,-3.316810893462698862e-01,-1.142087097744595992e-01,-6.946077588958120275e-02
1.943733215332031250e+00,-3.048979505291844028e+00,3.286597137227881937e+00,-1.805676617093668890e+00,-3.316810893462698862e-01,-1.134676164275904009e-01,-6.946077588958120275e-02
1.945979595184326172e+00,-3.048979505291844028e+00,3.289865121392292924e+00,-1.808262076406489616e+00,-3.328638362707044274e-01,-1.134676164275904009e-01,-6.946077588958120275e-02
1.948061943054199219e+00,-3.119728206310810492e+00,3.300764847175308159e+00,-1.835029386051751699e+00,-3.328638362707044274e-01,-1.129664176341479004e-01,-6.931541019871180487e-02
1.950446844100952148e+00,-3.119728206310810492e+00,3.326138533177774192e+00,-1.871003985381186840e+00,-3.334365419451488788e-01,-1.134676164275904009e-01,-6.931541019871180487e-02
1.951623678207397461e+00,-3.119728206310810492e+00,3.355268853367197934e+00,-1.871003985381186840e+00,-3.340457682562273933e-01,-1.142875276968463027e-01,-6.931541019871180487e-02
1.953917980194091797e+00,-3.119728206310810492e+00,3.357022658907173884e+00,-1.871003985381186840e+00,-3.348716869088391723e-01,-1.145720699596653042e-01,-6.931541019871180487e-02
1.955642938613891602e+00,-3.153917886790547964e+00,3.419093036304036382e+00,-1.871003985381186840e+00,-3.352973165382444054e-01,-1.156078975751288068e-01,-6.917259611647350037e-02
1.957943916320800781e+00,-3.159100341070199214e+00,3.426264937400060884e+00,-1.872377776400617533e+00,-3.373880526445628969e-01,-1.169977353776627954e-01,-6.931541019871180487e-02
1.960178613662719727e+00,-3.175118888588532862e+00,3.431765490736146340e+00,-1.876467712272362975e+00,-3.380293548917847057e-01,-1.172309193402959054e-01,-6.931541019871180487e-02
1.961889743804931641e+00,-3.200074990017333754e+00,3.434324813395051024e+00,-1.872377776400617533e+00,-3.389707024508457067e-01,-1.178800224776253985e-01,-6.931541019871180487e-02
1.964097499847412109e+00,-3.200074990017333754e+00,3.477628885185277685e+00,-1.890915600452522494e+00,-3.403322749335480069e-01,-1.181867023229438013e-01,-6.931541019871180487e-02
1.965782165527343750e+00,-3.200074990017333754e+00,3.478206435693663945e+00,-1.910599677531608753e+00,-3.404130961291800261e-01,-1.184319752102505063e-01,-6.917259611647350037e-02
1.968032836914062500e+00,-3.200074990017333754e+00,3.477628885185277685e+00,-1.914340844359428084e+00,-3.413241364830462143e-01,-1.191365375663101939e-01,-6.917259611647350037e-02
1.969738006591796875e+00,-3.181754595472348068e+00,3.478206435693663945e+00,-1.914340844359428084e+00,-3.425837456385268931e-01,-1.184319752102505063e-01,-6.931541019871180487e-02
1.972011089324951172e+00,-3.159921284388592433e+00,3.477628885185277685e+00,-1.914340844359428084e+00,-3.434754892688319794e-01,-1.181867023229438013e-01,-6.917259611647350037e-02
1.973726749420166016e+00,-3.159921284388592433e+00,3.478206435693663945e+00,-1.914032719486838063e+00,-3.434754892688319794e-01,-1.178800224776253985e-01,-6.883889186767069845e-02
1.976024389266967773e+00,-3.145864693221625874e+00,3.478206435693663945e+00,-1.914032719486838063e+00,-3.434754892688319794e-01,-1.172309193402959054e-01,-6.917259611647350037e-02
1.978136301040649414e+00,-3.145864693221625874e+00,3.478206435693663945e+00,-1.910599677531608753e+00,-3.434754892688319794e-01,-1.169977353776627954e-01,-6.917259611647350037e-02
1.979837656021118164e+00,-3.119728206310810492e+00,3.478206435693663945e+00,-1.904027979067610898e+00,-3.434754892688319794e-01,-1.150711939144463958e-01,-6.917259611647350037e-02
1.982184410095214844e+00,-3.145864693221625874e+00,3.478206435693663945e+00,-1.910599677531608753e+00,-3.434754892688319794e-01,-1.149427675193269022e-01,-6.917259611647350037e-02
1.983862400054931641e+00,-3.119728206310810492e+00,3.478206435693663945e+00,-1.904027979067610898e+00,-3.434754892688319794e-01,-1.149427675193269022e-01,-6.896150616294950686e-02
1.986114978790283203e+00,-3.117617698789212799e+00,3.478206435693663945e+00,-1.910599677531608753e+00,-3.434754892688319794e-01,-1.149427675193269022e-01,-6.917259611647350037e-02
1.987772941589355469e+00,-3.119728206310810492e+00,3.478206435693663945e+00,-1.910599677531608753e+00,-3.434754892688319794e-01,-1.148956744683603953e-01,-6.934282577026350258e-02
1.989927053451538086e+00,-3.119536321013247182e+00,3.478206435693663945e+00,-1.904027979067610898e+00,-3.434754892688319794e-01,-1.148956744683603953e-01,-6.940324510503609323e-02
1.992207527160644531e+00,-3.145864693221625874e+00,3.472461468575120058e+00,-1.890915600452522494e+00,-3.404130961291800261e-01,-1.148956744683603953e-01,-6.940324510503609323e-02
1.993918657302856445e+00,-3.145864693221625874e+00,3.364987575510384410e+00,-1.904027979067610898e+00,-3.380456122307899935e-01,-1.149427675193269022e-01,-6.949383335022210617e-02
1.995662212371826172e+00,-3.147644029167175450e+00,3.360829816041143392e+00,-1.904027979067610898e+00,-3.363452514314888009e-01,-1.149427675193269022e-01,-6.940324510503609323e-02
1.997958660125732422e+00,-3.147644029167175450e+00,3.355551602964942592e+00,-1.904027979067610898e+00,-3.356840209959532917e-01,-1.149427675193269022e-01,-6.949383335022210617e-02
1.999641656875610352e+00,-3.147644029167175450e+00,3.355551602964942592e+00,-1.884079996472490803e+00,-3.331886887599430080e-01,-1.149427675193269022e-01,-6.940324510503609323e-02
2.001895666122436523e+00,-3.147644029167175450e+00,3.341995248866800772e+00,-1.879732801558021027e+00,-3.331886887599430080e-01,-1.149427675193269022e-01,-6.949383335022210617e-02
2.003632783889770508e+00,-3.147644029167175450e+00,3.341995248866800772e+00,-1.879732801558021027e+00,-3.331144823644686115e-01,-1.148956744683603953e-01,-6.949383335022210617e-02
2.005880355834960938e+00,-3.159921284388592433e+00,3.322722041814906824e+00,-1.872575992657304900e+00,-3.331144823644686115e-01,-1.146819477928579939e-01,-6.976980286611929316e-02
2.008131504058837891e+00,-3.161453885453490820e+00,3.322722041814906824e+00,-1.872575992657304900e+00,-3.328305681658315085e-01,-1.142445950833226032e-01,-6.976980286611929316e-02
2.009891986846923828e+00,-3.181754595472348068e+00,3.308505995214608753e+00,-1.869356456321677129e+00,-3.328305681658315085e-01,-1.135913631801557938e-01,-6.949383335022210617e-02
2.012084245681762695e+00,-3.197104813591487904e+00,3.306831870217894487e+00,-1.868676396387239036e+00,-3.328305681658315085e-01,-1.131557930663245060e-01,-6.949383335022210617e-02
2.013767242431640625e+00,-3.198032521897716585e+00,3.306831870217894487e+00,-1.850414667163915894e+00,-3.328305681658315085e-01,-1.131394355042441013e-01,-6.949383335022210617e-02
