# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.365704298019409180e+00,3.030473175340204217e-01,3.470882399446970190e+00,-9.865668688765975247e+00,-1.892417618052117945e-01,-7.090797332539799935e-02,1.576363661348665901e-01
1.367899656295776367e+00,3.049225837446826737e-01,3.466226703740464821e+00,-1.008760716984669159e+01,-1.890949556863797953e-01,-7.051888474476490642e-02,1.576363661348665901e-01
1.369600057601928711e+00,3.153097900338172055e-01,3.466226703740464821e+00,-1.009812892772007942e+01,-1.882984543492683960e-01,-7.010514240110779505e-02,1.576363661348665901e-01
1.371822357177734375e+00,3.634338849502122826e-01,3.462796837383704140e+00,-1.016883513807331241e+01,-1.873228345509687087e-01,-7.010514240110779505e-02,1.569764459360669939e-01
1.373568773269653320e+00,3.685765266712616728e-01,3.433710028249046253e+00,-1.025271191177714236e+01,-1.872089906792525904e-01,-6.890735831876350359e-02,1.560074437908411105e-01
1.375836133956909180e+00,3.841857258751276150e-01,3.385846907415777984e+00,-1.028197782374896718e+01,-1.872089906792525904e-01,-6.766852865274029794e-02,1.534676708042183868e-01
1.378058195114135742e+00,4.069073525575219730e-01,3.385846907415777984e+00,-1.035994644214755667e+01,-1.872089906792525904e-01,-6.766852865274029794e-02,1.520552842537767901e-01
1.379704475402832031e+00,4.069073525575219730e-01,3.385846907415777984e+00,-1.036503997789482057e+01,-1.872089906792525904e-01,-6.766852865274029794e-02,1.485309929558411013e-01
1.381416082382202148e+00,4.158553954833791866e-01,3.385846907415777984e+00,-1.036503997789482057e+01,-1.830852321719372011e-01,-6.766852865274029794e-02,1.485279734886547076e-01
1.383711576461791992e+00,4.069073525575219730e-01,3.385846907415777984e+00,-1.040120698348424000e+01,-1.804638698900455085e-01,-6.766852865274029794e-02,1.466108047785326107e-01
1.385944843292236328e+00,4.069073525575219730e-01,3.385846907415777984e+00,-1.040120698348424000e+01,-1.800596493031091094e-01,-6.766852865274029794e-02,1.453739270881584111e-01
1.387640714645385742e+00,3.841857258751276150e-01,3.391240762283916688e+00,-1.040120698348424000e+01,-1.800596493031091094e-01,-6.766852865274029794e-02,1.440772727981567136e-01
1.389926195144653320e+00,3.153097900338172055e-01,3.391240762283916688e+00,-1.040120698348424000e+01,-1.797044524774202012e-01,-6.766852865274029794e-02,1.433986230824758068e-01
1.391608476638793945e+00,3.153097900338172055e-01,3.391240762283916688e+00,-1.040120698348424000e+01,-1.797044524774202012e-01,-6.766852865274029794e-02,1.389145481259105863e-01
1.393794298171997070e+00,3.030473175340204217e-01,3.391240762283916688e+00,-1.040120698348424000e+01,-1.797044524774202012e-01,-6.766852865274029794e-02,1.389145481259105863e-01
1.396006822586059570e+00,3.030473175340204217e-01,3.391240762283916688e+00,-1.040120698348424000e+01,-1.797044524774202012e-01,-6.766852865274029794e-02,1.389145481259105863e-01
1.397676229476928711e+00,3.030473175340204217e-01,3.391240762283916688e+00,-1.040120698348424000e+01,-1.797044524774202012e-01,-6.766852865274029794e-02,1.389145481259105863e-01
1.399885177612304688e+00,3.030473175340204217e-01,3.391240762283916688e+00,-1.040120698348424000e+01,-1.797044524774202012e-01,-7.090797332539799935e-02,1.389145481259105863e-01
1.401559114456176758e+00,2.783344022494825820e-01,3.391240762283916688e+00,-1.040120698348424000e+01,-1.797044524774202012e-01,-7.090797332539799935e-02,1.389145481259105863e-01
1.403808355331420898e+00,2.643629652481885861e-01,3.386070090554877954e+00,-1.034738222550059561e+01,-1.797044524774202012e-01,-7.118001162023110395e-02,1.389145481259105863e-01
1.405506134033203125e+00,2.643629652481885861e-01,3.386070090554877954e+00,-1.032360864092376218e+01,-1.797044524774202012e-01,-7.695726670864140584e-02,1.389145481259105863e-01
1.407784223556518555e+00,2.398347680911926960e-01,3.363718869174120663e+00,-1.021973256842704636e+01,-1.797044524774202012e-01,-8.328738513441880098e-02,1.389145481259105863e-01
1.409486055374145508e+00,2.370021861239617889e-01,3.363718869174120663e+00,-1.020551763985811178e+01,-1.797044524774202012e-01,-8.328738513441880098e-02,1.389145481259105863e-01
1.411733627319335938e+00,2.181933969163571130e-01,3.363718869174120663e+00,-1.018438618642918847e+01,-1.797044524774202012e-01,-8.328738513441880098e-02,1.389145481259105863e-01
1.413441419601440430e+00,2.181933969163571130e-01,3.363718869174120663e+00,-1.012801693229689270e+01,-1.797044524774202012e-01,-8.353266057758519658e-02,1.474547649545741024e-01
1.415682554244995117e+00,2.181933969163571130e-01,3.363718869174120663e+00,-1.005108304442154754e+01,-1.797044524774202012e-01,-8.353266057758519658e-02,1.551126084174113962e-01
1.417335987091064453e+00,2.181933969163571130e-01,3.386070090554877954e+00,-9.990945136725011722e+00,-1.797044524774202012e-01,-8.353266057758519658e-02,1.599319738664632951e-01
1.419635772705078125e+00,2.181933969163571130e-01,3.386070090554877954e+00,-9.951302363786824756e+00,-1.797347525031041948e-01,-8.353266057758519658e-02,1.611078202118106928e-01
1.421874761581420898e+00,2.181933969163571130e-01,3.391240762283916688e+00,-9.876231461261756550e+00,-1.800596493031091094e-01,-8.353266057758519658e-02,1.628480873013130881e-01
1.423552751541137695e+00,2.181933969163571130e-01,3.430260839368022285e+00,-9.868314024134136275e+00,-1.805985723421517086e-01,-8.353266057758519658e-02,1.653708409565269044e-01
1.425894737243652344e+00,2.290436047976087131e-01,3.445281759642067065e+00,-9.723196080652039441e+00,-1.817661261762119063e-01,-8.353266057758519658e-02,1.653708409565269044e-01
1.427450180053710938e+00,2.290436047976087131e-01,3.445544885569008287e+00,-9.721136046112535567e+00,-1.824470025307677878e-01,-8.353266057758519658e-02,1.653793170312524985e-01
1.429718017578125000e+00,2.290436047976087131e-01,3.445544885569008287e+00,-9.696662980192849446e+00,-1.834023708501159033e-01,-8.328738513441880098e-02,1.654235146671111933e-01
1.431930780410766602e+00,2.370021861239617889e-01,3.445544885569008287e+00,-9.674441214484751583e+00,-1.856319056460696004e-01,-8.324194044249140501e-02,1.654743584106767862e-01
1.433628320693969727e+00,2.370021861239617889e-01,3.445544885569008287e+00,-9.658410425143413747e+00,-1.856642695270440957e-01,-8.120600929397570056e-02,1.684539566893051010e-01
1.435883522033691406e+00,2.398347680911926960e-01,3.445544885569008287e+00,-9.522223839120796285e+00,-1.856642695270440957e-01,-8.105000794454160495e-02,1.693077995070950137e-01
1.437442064285278320e+00,2.398347680911926960e-01,3.489502475017939087e+00,-9.486256188945423773e+00,-1.856642695270440957e-01,-8.105000794454160495e-02,1.698954947556642892e-01
1.439695119857788086e+00,2.398347680911926960e-01,3.489502475017939087e+00,-9.462341433696165538e+00,-1.856642695270440957e-01,-8.070373715018600014e-02,1.702374817158726905e-01
1.441886425018310547e+00,2.398347680911926960e-01,3.445544885569008287e+00,-9.452646034555339583e+00,-1.879230686596982114e-01,-8.070373715018600014e-02,1.703923147629496093e-01
1.444345951080322266e+00,2.398347680911926960e-01,3.445544885569008287e+00,-9.443651975612391780e+00,-1.921421780990358874e-01,-8.070373715018600014e-02,1.698954947556642892e-01
1.445865631103515625e+00,2.398347680911926960e-01,3.445544885569008287e+00,-9.407949017285778481e+00,-1.983855170681018965e-01,-8.070373715018600014e-02,1.693077995070950137e-01
1.447565078735351562e+00,2.370021861239617889e-01,3.445544885569008287e+00,-9.407949017285778481e+00,-1.983855170681018965e-01,-8.070373715018600014e-02,1.686411770297980006e-01
1.450049877166748047e+00,2.290436047976087131e-01,3.445544885569008287e+00,-9.407949017285778481e+00,-1.983855170681018965e-01,-8.070373715018600014e-02,1.684539566893051010e-01
1.451654195785522461e+00,2.743772969200611866e-01,3.445544885569008287e+00,-9.407949017285778481e+00,-1.983855170681018965e-01,-8.070373715018600014e-02,1.661310348602141884e-01
1.453899383544921875e+00,2.743772969200611866e-01,3.445544885569008287e+00,-9.407949017285778481e+00,-1.984969240063554075e-01,-8.070373715018600014e-02,1.654743584106767862e-01
1.455639600753784180e+00,2.513887954811643843e-01,3.489502475017939087e+00,-9.407949017285778481e+00,-1.987260647196270047e-01,-8.070373715018600014e-02,1.654743584106767862e-01
1.457901239395141602e+00,2.433049889292538126e-01,3.505690560455450466e+00,-9.417321097720575906e+00,-1.989101835154108988e-01,-8.070373715018600014e-02,1.654743584106767862e-01
1.459580421447753906e+00,2.290436047976087131e-01,3.522944146858777881e+00,-9.417321097720575906e+00,-1.991160571276426039e-01,-8.037450226182199509e-02,1.654743584106767862e-01
1.461797237396240234e+00,2.290436047976087131e-01,3.531069683310516183e+00,-9.443651975612391780e+00,-1.996864062622810965e-01,-8.037450226182199509e-02,1.654743584106767862e-01
1.463518381118774414e+00,1.982295853751513959e-01,3.531069683310516183e+00,-9.443651975612391780e+00,-1.997320636331275101e-01,-8.037450226182199509e-02,1.654743584106767862e-01
1.465805053710937500e+00,1.982295853751513959e-01,3.554271811306996209e+00,-9.486256188945423773e+00,-2.000064177249090969e-01,-8.084019887741779320e-02,1.649254059990994115e-01
1.467521905899047852e+00,1.381278655987250026e-01,3.574940944634600992e+00,-9.488913173796852618e+00,-2.048253428451771996e-01,-8.084019887741779320e-02,1.649254059990994115e-01
1.469779491424560547e+00,1.381278655987250026e-01,3.574940944634600992e+00,-9.533873158115264701e+00,-2.048253428451771996e-01,-8.084019887741779320e-02,1.599616617716889955e-01
1.471456050872802734e+00,1.381278655987250026e-01,3.574940944634600992e+00,-9.533873158115264701e+00,-2.059699300927929078e-01,-8.084019887741779320e-02,1.592513362312502068e-01
1.473755121231079102e+00,1.381278655987250026e-01,3.642597265940844764e+00,-9.550025292448394154e+00,-2.060509221649433897e-01,-8.084019887741779320e-02,1.564503736158968927e-01
1.475525617599487305e+00,1.982295853751513959e-01,3.669032958357868690e+00,-9.566533239319259252e+00,-2.061036231250354955e-01,-8.084019887741779320e-02,1.528519175017208076e-01
1.480962276458740234e+00,1.982295853751513959e-01,3.669032958357868690e+00,-9.568625375676230504e+00,-2.063996460078582895e-01,-8.084019887741779320e-02,1.503664998851234891e-01
1.481021642684936523e+00,2.395210331474970089e-01,3.777241498814155829e+00,-9.686387816932036543e+00,-2.078889070296809083e-01,-8.037450226182199509e-02,1.497739327634945994e-01
1.481675863265991211e+00,2.433049889292538126e-01,3.819830259067865441e+00,-9.710058159468747618e+00,-2.156301835634052977e-01,-7.945920446482239441e-02,1.483964089297556965e-01
1.483912467956542969e+00,2.513887954811643843e-01,3.869910768453994621e+00,-9.716834887416082367e+00,-2.195190981690909038e-01,-7.827539397464529369e-02,1.477201735061441923e-01
1.485638618469238281e+00,2.513887954811643843e-01,3.900187610855176068e+00,-9.760677675999804848e+00,-2.286819927767967942e-01,-7.806158503922050462e-02,1.477201735061441923e-01
1.487853765487670898e+00,2.523185634472137062e-01,3.958702899205881032e+00,-9.849145827418604782e+00,-2.306972911490897116e-01,-7.755757480001859716e-02,1.477201735061441923e-01
1.489538192749023438e+00,2.566435642734306022e-01,3.993102113920911300e+00,-9.851260432126979438e+00,-2.346727217868702919e-01,-7.741431248916230690e-02,1.477201735061441923e-01
1.491767168045043945e+00,2.667685332321221847e-01,4.046500711776745085e+00,-9.893237876349216364e+00,-2.372301082461334976e-01,-7.517519175288270294e-02,1.477201735061441923e-01
1.493476629257202148e+00,2.566435642734306022e-01,4.046974724062202711e+00,-9.982167615113095138e+00,-2.381855214729630965e-01,-7.497187418986110685e-02,1.477201735061441923e-01
1.495751142501831055e+00,2.667685332321221847e-01,4.048859320027850650e+00,-1.000272966589892931e+01,-2.382086127989817004e-01,-7.002118996898880343e-02,1.477201735061441923e-01
1.497522830963134766e+00,2.912410801311995923e-01,4.059670049018221150e+00,-1.009363781238966595e+01,-2.388361886999385009e-01,-6.797041649737629865e-02,1.477201735061441923e-01
1.499776840209960938e+00,2.912410801311995923e-01,4.133073475187415191e+00,-1.009363781238966595e+01,-2.391565740819447117e-01,-6.797041649737629865e-02,1.477201735061441923e-01
1.501463890075683594e+00,2.912410801311995923e-01,4.163323336122064511e+00,-1.009475793656837439e+01,-2.397152702437868876e-01,-6.797041649737629865e-02,1.477201735061441923e-01
1.503699064254760742e+00,2.667685332321221847e-01,4.202144408919170182e+00,-1.010051972616743754e+01,-2.399197967788135044e-01,-6.797041649737629865e-02,1.477201735061441923e-01
1.505895614624023438e+00,2.667685332321221847e-01,4.202144408919170182e+00,-1.010479601526081517e+01,-2.410338842297602979e-01,-6.797041649737629865e-02,1.510736367692686877e-01
1.507588863372802734e+00,2.667685332321221847e-01,4.202144408919170182e+00,-1.010479601526081517e+01,-2.410338842297602979e-01,-6.797041649737629865e-02,1.513344433530506017e-01
1.509843826293945312e+00,2.667685332321221847e-01,4.194337251650625653e+00,-1.010479601526081517e+01,-2.410338842297602979e-01,-6.797041649737629865e-02,1.537567523995591046e-01
1.511655807495117188e+00,2.667685332321221847e-01,4.163323336122064511e+00,-1.010479601526081517e+01,-2.410338842297602979e-01,-6.699743730470160419e-02,1.545066573136039956e-01
1.513894081115722656e+00,2.912410801311995923e-01,4.133073475187415191e+00,-1.010479601526081517e+01,-2.410338842297602979e-01,-6.631190871236830597e-02,1.546813568861437893e-01
1.515587806701660156e+00,2.912410801311995923e-01,4.090429415368892485e+00,-1.010479601526081517e+01,-2.410338842297602979e-01,-6.415600231809349963e-02,1.556165431107671970e-01
1.517839670181274414e+00,3.308065853717161997e-01,4.059670049018221150e+00,-1.010479601526081517e+01,-2.410338842297602979e-01,-6.338013783683070501e-02,1.556165431107671970e-01
1.519560337066650391e+00,3.518317379345479723e-01,4.048859320027850650e+00,-1.010479601526081517e+01,-2.410338842297602979e-01,-6.312381091936690447e-02,1.556165431107671970e-01
1.521770477294921875e+00,3.603044619075227994e-01,4.046974724062202711e+00,-1.010479601526081517e+01,-2.397152702437868876e-01,-6.242341759956639841e-02,1.556165431107671970e-01
1.523495197296142578e+00,4.186325487110842958e-01,4.046974724062202711e+00,-1.010479601526081517e+01,-2.388361886999385009e-01,-6.242341759956639841e-02,1.559161540664177892e-01
1.525730609893798828e+00,4.448585035013982725e-01,4.046974724062202711e+00,-1.003656058191490352e+01,-2.388361886999385009e-01,-6.242341759956639841e-02,1.559161540664177892e-01
1.527462720870971680e+00,4.186325487110842958e-01,4.046974724062202711e+00,-9.963723289414353701e+00,-2.354223072348554935e-01,-6.264172460217079519e-02,1.574091637368439101e-01
1.529710054397583008e+00,3.308065853717161997e-01,3.926103358542297972e+00,-9.878396715391144056e+00,-2.313602261348025046e-01,-6.312381091936690447e-02,1.574091637368439101e-01
1.531874179840087891e+00,2.912410801311995923e-01,3.830536268306988124e+00,-9.862391403477154483e+00,-2.188298611427501872e-01,-6.338013783683070501e-02,1.577213465360783884e-01
1.533573865890502930e+00,2.905327935014651031e-01,3.755407840686136201e+00,-9.840373681424651409e+00,-2.081450307796162136e-01,-6.797041649737629865e-02,1.577213465360783884e-01
1.535791158676147461e+00,2.905327935014651031e-01,3.428237356153454041e+00,-9.805717592248475611e+00,-2.017443780016633936e-01,-6.894512279940899491e-02,1.578106945622577972e-01
1.537494897842407227e+00,2.905327935014651031e-01,3.336359783021265013e+00,-9.754917187367910358e+00,-1.965266962768378867e-01,-7.004229481115860356e-02,1.578106945622577972e-01
1.539764404296875000e+00,2.352198425803911919e-01,3.336359783021265013e+00,-9.685685336035275483e+00,-1.895287587146708974e-01,-7.014095244613570423e-02,1.578106945622577972e-01
1.541497945785522461e+00,2.494754913892308912e-01,3.298136933287326933e+00,-9.667419846768680713e+00,-1.895287587146708974e-01,-7.114485272311420194e-02,1.578106945622577972e-01
1.543709993362426758e+00,2.494754913892308912e-01,3.298136933287326933e+00,-9.640264092659455386e+00,-1.895287587146708974e-01,-7.114485272311420194e-02,1.579676626680850127e-01
1.545932531356811523e+00,2.494754913892308912e-01,3.298136933287326933e+00,-9.631115153342790336e+00,-1.895287587146708974e-01,-7.114485272311420194e-02,1.579676626680850127e-01
1.547655820846557617e+00,2.494754913892308912e-01,3.298136933287326933e+00,-9.611965116281053767e+00,-1.895287587146708974e-01,-7.114485272311420194e-02,1.578106945622577972e-01
1.550018072128295898e+00,2.522219700985124935e-01,3.298136933287326933e+00,-9.610060360554124159e+00,-1.895287587146708974e-01,-7.114485272311420194e-02,1.577213465360783884e-01
1.551677465438842773e+00,2.522219700985124935e-01,3.298136933287326933e+00,-9.517926926575265512e+00,-1.895287587146708974e-01,-7.914757075251430130e-02,1.577213465360783884e-01
1.553912162780761719e+00,2.522219700985124935e-01,3.298136933287326933e+00,-9.517926926575265512e+00,-1.895287587146708974e-01,-7.914757075251430130e-02,1.578106945622577972e-01
1.555574893951416016e+00,2.522219700985124935e-01,3.298136933287326933e+00,-9.517926926575265512e+00,-1.895287587146708974e-01,-7.914757075251430130e-02,1.578106945622577972e-01
1.557868719100952148e+00,2.522219700985124935e-01,3.298136933287326933e+00,-9.504200723398852801e+00,-1.895287587146708974e-01,-7.914757075251430130e-02,1.569854504977002130e-01
1.559383630752563477e+00,2.522219700985124935e-01,3.298136933287326933e+00,-9.504200723398852801e+00,-1.895287587146708974e-01,-7.914757075251430130e-02,1.569854504977002130e-01
1.561670541763305664e+00,2.494754913892308912e-01,3.352723955006196022e+00,-9.499059074677148828e+00,-1.897588643380271056e-01,-8.268146862447049716e-02,1.569854504977002130e-01
1.563359022140502930e+00,2.317678872908122967e-01,3.353568133900103998e+00,-9.499059074677148828e+00,-1.927023283633970963e-01,-8.328138292894339545e-02,1.569854504977002130e-01
1.565591812133789062e+00,2.142850325744357909e-01,3.381908693413645750e+00,-9.499059074677148828e+00,-1.927023283633970963e-01,-8.352311103013160265e-02,1.567494797489387970e-01
1.567842721939086914e+00,2.107795433001901086e-01,3.382667705393076485e+00,-9.499059074677148828e+00,-1.927023283633970963e-01,-8.405144408996380323e-02,1.567494797489387970e-01
1.569565534591674805e+00,1.647803299669085009e-01,3.382667705393076485e+00,-9.499059074677148828e+00,-1.946864627260098957e-01,-8.589785848113079547e-02,1.563941981171126094e-01
1.571827650070190430e+00,1.306692363492261977e-01,3.382667705393076485e+00,-9.499059074677148828e+00,-1.946864627260098957e-01,-8.732404266185919695e-02,1.563941981171126094e-01
1.573578357696533203e+00,8.638694376890590498e-02,3.417786906101844213e+00,-9.499059074677148828e+00,-1.953689228914232967e-01,-8.777445588993310066e-02,1.561319952009370127e-01
1.575743913650512695e+00,8.638694376890590498e-02,3.429860889478256958e+00,-9.499059074677148828e+00,-1.953689228914232967e-01,-9.058782591157370223e-02,1.561319952009370127e-01
1.578044414520263672e+00,8.638694376890590498e-02,3.429860889478256958e+00,-9.505590284229612053e+00,-1.968030972958922931e-01,-9.066382701100060559e-02,1.561319952009370127e-01
1.579644203186035156e+00,8.638694376890590498e-02,3.429860889478256958e+00,-9.545869519494296185e+00,-1.980510586636252957e-01,-9.066382701100060559e-02,1.543333648443195039e-01
1.581859827041625977e+00,8.638694376890590498e-02,3.440977058617646023e+00,-9.604067557815216816e+00,-1.986788201301903922e-01,-9.058782591157370223e-02,1.543333648443195039e-01
1.583570003509521484e+00,8.638694376890590498e-02,3.440977058617646023e+00,-9.609983288485967279e+00,-1.994870838669469126e-01,-8.777445588993310066e-02,1.543333648443195039e-01
1.585799694061279297e+00,1.306692363492261977e-01,3.441538523202088307e+00,-9.621292444113304754e+00,-1.994988223613700928e-01,-8.747253929218569424e-02,1.543333648443195039e-01
1.587943792343139648e+00,1.495276666409982025e-01,3.491319868667632331e+00,-9.622216333391559573e+00,-2.004585014962075862e-01,-8.582568503535280280e-02,1.543333648443195039e-01
1.589613199234008789e+00,2.142850325744357909e-01,3.491866254723031915e+00,-9.632354577643143401e+00,-2.004585014962075862e-01,-8.405144408996380323e-02,1.543333648443195039e-01
1.591861248016357422e+00,2.142850325744357909e-01,3.510677413151912063e+00,-9.756636422258214481e+00,-2.012922966537112057e-01,-8.352311103013160265e-02,1.543333648443195039e-01
1.593515872955322266e+00,2.317678872908122967e-01,3.551501085435580407e+00,-9.803263057072097553e+00,-2.012922966537112057e-01,-8.352311103013160265e-02,1.543333648443195039e-01
1.595751762390136719e+00,2.317678872908122967e-01,3.551501085435580407e+00,-9.831656520619926454e+00,-2.026869924036913129e-01,-8.352311103013160265e-02,1.543333648443195039e-01
1.598020076751708984e+00,2.317678872908122967e-01,3.551501085435580407e+00,-9.834518226712619438e+00,-2.027135151601461016e-01,-8.352311103013160265e-02,1.532076993435964041e-01
1.599712133407592773e+00,2.317678872908122967e-01,3.551501085435580407e+00,-9.840439433019728455e+00,-2.032869657649394035e-01,-8.352311103013160265e-02,1.531151639181017876e-01
1.601927995681762695e+00,2.317678872908122967e-01,3.551501085435580407e+00,-9.857428934254773623e+00,-2.040254746458382007e-01,-8.352311103013160265e-02,1.531151639181017876e-01
1.603604078292846680e+00,2.392427035799188084e-01,3.565064478878933851e+00,-9.868418210459424245e+00,-2.078515621628513887e-01,-8.300065642923989961e-02,1.531151639181017876e-01
1.605863094329833984e+00,3.244809333312944077e-01,3.624895528997459149e+00,-9.881627478967596190e+00,-2.109709230649345069e-01,-7.645909709667199350e-02,1.531151639181017876e-01
1.607533693313598633e+00,3.361601514931891188e-01,3.765599124507628126e+00,-9.881627478967596190e+00,-2.158557793186225982e-01,-6.657910454307419679e-02,1.531151639181017876e-01
1.609845399856567383e+00,3.378523593000462011e-01,3.778089124257344000e+00,-9.894593006266143576e+00,-2.168947177617022992e-01,-6.454164581043329851e-02,1.531151639181017876e-01
1.611543178558349609e+00,3.378523593000462011e-01,3.787857232432633392e+00,-9.894593006266143576e+00,-2.207704185295989996e-01,-6.404526163903559444e-02,1.532076993435964041e-01
1.613760471343994141e+00,3.515779177151991952e-01,3.850886384004566843e+00,-9.882217746465668640e+00,-2.255360861307016962e-01,-6.356101298930930121e-02,1.536965313566298896e-01
1.615466833114624023e+00,3.515779177151991952e-01,3.902868752461576829e+00,-9.882217746465668640e+00,-2.267688282813125900e-01,-6.356101298930930121e-02,1.555311375630309967e-01
1.617741346359252930e+00,3.615470551215941852e-01,3.902868752461576829e+00,-9.881627478967596190e+00,-2.296858741050435138e-01,-6.356101298930930121e-02,1.566723562112314894e-01
1.619968891143798828e+00,3.615470551215941852e-01,3.902868752461576829e+00,-9.881627478967596190e+00,-2.323509358252766888e-01,-6.356101298930930121e-02,1.572963573198080112e-01
1.621680021286010742e+00,3.636587949987528101e-01,3.919244203856295794e+00,-9.868418210459424245e+00,-2.323509358252766888e-01,-6.351879531275569923e-02,1.585217802816885069e-01
1.623381137847900391e+00,3.815247632891078933e-01,3.954898099276245027e+00,-9.845178159148275654e+00,-2.334733862150301931e-01,-6.268472895239980691e-02,1.597450380880189869e-01
1.625664949417114258e+00,3.815247632891078933e-01,3.971216900824711349e+00,-9.859978484046331815e+00,-2.340275958417689095e-01,-6.228004311296089779e-02,1.585217802816885069e-01
1.627920150756835938e+00,4.216843225681017882e-01,3.997573482297959835e+00,-9.859978484046331815e+00,-2.345247856743218895e-01,-6.228004311296089779e-02,1.578933339581282957e-01
1.629613876342773438e+00,4.255050126312808212e-01,3.997573482297959835e+00,-9.859978484046331815e+00,-2.345247856743218895e-01,-6.228004311296089779e-02,1.572963573198080112e-01
1.631882190704345703e+00,4.216843225681017882e-01,3.997875407569495110e+00,-9.845447281084018343e+00,-2.345247856743218895e-01,-6.228004311296089779e-02,1.536965313566298896e-01
1.633800268173217773e+00,3.815247632891078933e-01,3.997875407569495110e+00,-9.845178159148275654e+00,-2.345247856743218895e-01,-6.228004311296089779e-02,1.518540455461732108e-01
1.635895967483520508e+00,3.815247632891078933e-01,3.997875407569495110e+00,-9.845178159148275654e+00,-2.345247856743218895e-01,-6.228004311296089779e-02,1.500677247812660098e-01
1.637568473815917969e+00,4.216843225681017882e-01,3.997875407569495110e+00,-9.845178159148275654e+00,-2.345247856743218895e-01,-6.268472895239980691e-02,1.484548550816953139e-01
1.639855861663818359e+00,4.216843225681017882e-01,3.997875407569495110e+00,-9.840439433019728455e+00,-2.345247856743218895e-01,-6.351879531275569923e-02,1.484548550816953139e-01
1.641571044921875000e+00,4.216843225681017882e-01,3.997875407569495110e+00,-9.821549550400115791e+00,-2.340275958417689095e-01,-6.766118193115989998e-02,1.498296042442034959e-01
1.644089698791503906e+00,3.815247632891078933e-01,3.997573482297959835e+00,-9.821549550400115791e+00,-2.334733862150301931e-01,-6.819241847986839966e-02,1.498296042442034959e-01
1.645852088928222656e+00,3.815247632891078933e-01,3.971216900824711349e+00,-9.821549550400115791e+00,-2.323509358252766888e-01,-6.923777191784309670e-02,1.477056088836831982e-01
1.648076295852661133e+00,2.508103081193991946e-01,3.850351396641947144e+00,-9.810171318815649855e+00,-2.323139053388378894e-01,-7.085665466112769928e-02,1.498296042442034959e-01
1.649767637252807617e+00,1.247128794365763016e-01,3.780323580512721549e+00,-9.768062535772390476e+00,-2.302828075056657098e-01,-7.733608113058210165e-02,1.500677247812660098e-01
1.652108430862426758e+00,1.247128794365763016e-01,3.714671605316732794e+00,-9.712669941934374052e+00,-2.228561997642141967e-01,-8.596741836025889594e-02,1.572963573198080112e-01
1.653650283813476562e+00,2.508103081193991946e-01,3.535926552939684164e+00,-9.689950098203656381e+00,-2.164318185003765993e-01,-8.596741836025889594e-02,1.537753469048084021e-01
1.655891895294189453e+00,2.508103081193991946e-01,3.507210567552848435e+00,-9.689950098203656381e+00,-2.005434728701215863e-01,-8.596741836025889594e-02,1.537753469048084021e-01
1.657607078552246094e+00,3.815247632891078933e-01,3.363864774989528517e+00,-9.689950098203656381e+00,-1.908154654997570865e-01,-8.596741836025889594e-02,1.500677247812660098e-01
1.659832000732421875e+00,3.815247632891078933e-01,3.227318445558411408e+00,-9.661733282323600847e+00,-1.740036792806504973e-01,-8.596741836025889594e-02,1.498296042442034959e-01
1.661532163619995117e+00,4.216843225681017882e-01,2.898964055517593064e+00,-9.545594539485483310e+00,-1.645089531024384044e-01,-8.596741836025889594e-02,1.472518862122882133e-01
1.663815975189208984e+00,4.216843225681017882e-01,2.814076329164842960e+00,-9.517203973874355682e+00,-1.498426637030383091e-01,-8.596741836025889594e-02,1.471453186138944047e-01
1.665478467941284180e+00,5.471259918130477740e-01,2.715081586571168160e+00,-9.517203973874355682e+00,-1.365211393999462008e-01,-8.596741836025889594e-02,1.471453186138944047e-01
1.667704582214355469e+00,5.471259918130477740e-01,2.715081586571168160e+00,-9.498822002855440871e+00,-1.365211393999462008e-01,-8.596741836025889594e-02,1.471453186138944047e-01
1.670028448104858398e+00,5.524821842204505895e-01,2.715081586571168160e+00,-9.461642160384391431e+00,-1.365211393999462008e-01,-8.596741836025889594e-02,1.471453186138944047e-01
1.671791553497314453e+00,5.524821842204505895e-01,2.715081586571168160e+00,-9.382561729040752141e+00,-1.365211393999462008e-01,-8.596741836025889594e-02,1.472518862122882133e-01
1.673882484436035156e+00,5.903643215869830430e-01,2.715081586571168160e+00,-9.382561729040752141e+00,-1.365211393999462008e-01,-6.114830952131739689e-02,1.483936763442557094e-01
1.675678014755249023e+00,6.826820868131462383e-01,2.715081586571168160e+00,-9.382561729040752141e+00,-1.365211393999462008e-01,-3.376720613364309759e-02,1.498296042442034959e-01
1.678270816802978516e+00,7.436179694744782243e-01,2.715081586571168160e+00,-9.334066694557149546e+00,-1.365211393999462008e-01,-3.224695492039000161e-02,1.500810078620417876e-01
1.679904222488403320e+00,7.947908695541497925e-01,2.715081586571168160e+00,-9.334066694557149546e+00,-1.365211393999462008e-01,-2.709207840585830043e-02,1.527139623718198891e-01
1.681636810302734375e+00,7.947908695541497925e-01,2.715081586571168160e+00,-9.334066694557149546e+00,-1.365211393999462008e-01,-2.573374639956009860e-02,1.536430393787072135e-01
1.683725118637084961e+00,8.469517360760417946e-01,2.814076329164842960e+00,-9.301137068055243873e+00,-1.365211393999462008e-01,-1.539675043821320082e-02,1.537753469048084021e-01
