# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.141896724700927734e-01,-1.325126887793063535e+00,3.654646277849521674e+00,-8.234141608112366839e+00,-2.831593993947711940e-01,-2.599723169977403159e-01,-1.242955736032484992e-01
3.159747123718261719e-01,-1.321020503297067661e+00,3.654646277849521674e+00,-8.234141608112366839e+00,-2.831593993947711940e-01,-2.601248122716448008e-01,-1.242955736032484992e-01
3.179810047149658203e-01,-1.325126887793063535e+00,3.648802927072705593e+00,-8.234141608112366839e+00,-2.833779310569115029e-01,-2.599723169977403159e-01,-1.242532862828936990e-01
3.201961517333984375e-01,-1.325126887793063535e+00,3.648802927072705593e+00,-8.238020487303126416e+00,-2.833779310569115029e-01,-2.597889895054472098e-01,-1.242532862828936990e-01
3.219375610351562500e-01,-1.330459315515597929e+00,3.642074273280015095e+00,-8.252819906636743141e+00,-2.836888513559999159e-01,-2.599723169977403159e-01,-1.242363448011759020e-01
3.242263793945312500e-01,-1.326756659843817410e+00,3.620058751051454138e+00,-8.252819906636743141e+00,-2.836888513559999159e-01,-2.601248122716448008e-01,-1.242955736032484992e-01
3.258826732635498047e-01,-1.325126887793063535e+00,3.620058751051454138e+00,-8.252819906636743141e+00,-2.831593993947711940e-01,-2.605688005691190745e-01,-1.241568928010251954e-01
3.281080722808837891e-01,-1.308319410986372056e+00,3.620058751051454138e+00,-8.244919133329226213e+00,-2.831593993947711940e-01,-2.605736476530692847e-01,-1.241568928010251954e-01
3.298349380493164062e-01,-1.325126887793063535e+00,3.617000341729977642e+00,-8.252819906636743141e+00,-2.829825570716700267e-01,-2.605688005691190745e-01,-1.242955736032484992e-01
3.320493698120117188e-01,-1.308319410986372056e+00,3.617000341729977642e+00,-8.257952122182423693e+00,-2.822587277959223151e-01,-2.601248122716448008e-01,-1.242955736032484992e-01
3.338501453399658203e-01,-1.308319410986372056e+00,3.617000341729977642e+00,-8.257952122182423693e+00,-2.822587277959223151e-01,-2.601248122716448008e-01,-1.242955736032484992e-01
3.361506462097167969e-01,-1.306629111339826066e+00,3.612303241831150924e+00,-8.257952122182423693e+00,-2.828336179680928097e-01,-2.599723169977403159e-01,-1.244969988930789973e-01
3.379206657409667969e-01,-1.308319410986372056e+00,3.612303241831150924e+00,-8.258888300377130065e+00,-2.828336179680928097e-01,-2.597889895054472098e-01,-1.244969988930789973e-01
3.401527404785156250e-01,-1.326756659843817410e+00,3.617000341729977642e+00,-8.258888300377130065e+00,-2.821859905846244021e-01,-2.595501897053766882e-01,-1.239327751187459942e-01
3.418884277343750000e-01,-1.308319410986372056e+00,3.617000341729977642e+00,-8.252819906636743141e+00,-2.821859905846244021e-01,-2.597889895054472098e-01,-1.236754949296424988e-01
3.442029953002929688e-01,-1.308319410986372056e+00,3.617000341729977642e+00,-8.252819906636743141e+00,-2.820162256996631145e-01,-2.597889895054472098e-01,-1.236754949296424988e-01
3.459470272064208984e-01,-1.306629111339826066e+00,3.612303241831150924e+00,-8.258888300377130065e+00,-2.820162256996631145e-01,-2.605688005691190745e-01,-1.239327751187459942e-01
3.482198715209960938e-01,-1.306629111339826066e+00,3.604967485243465219e+00,-8.258888300377130065e+00,-2.815783946901401213e-01,-2.605688005691190745e-01,-1.239327751187459942e-01
3.499500751495361328e-01,-1.306629111339826066e+00,3.617000341729977642e+00,-8.255253519037884402e+00,-2.815739629236415076e-01,-2.605688005691190745e-01,-1.239327751187459942e-01
3.523612022399902344e-01,-1.306629111339826066e+00,3.604967485243465219e+00,-8.258888300377130065e+00,-2.813953746442319770e-01,-2.597889895054472098e-01,-1.236754949296424988e-01
3.539011478424072266e-01,-1.308319410986372056e+00,3.597536570276283818e+00,-8.265840371758272909e+00,-2.813953746442319770e-01,-2.595501897053766882e-01,-1.239327751187459942e-01
3.561007976531982422e-01,-1.308319410986372056e+00,3.591948553540785127e+00,-8.266709591334221230e+00,-2.813953746442319770e-01,-2.595501897053766882e-01,-1.247258000196183048e-01
3.577914237976074219e-01,-1.325234710719915388e+00,3.591948553540785127e+00,-8.265840371758272909e+00,-2.808195525929804148e-01,-2.595501897053766882e-01,-1.239327751187459942e-01
3.600773811340332031e-01,-1.325234710719915388e+00,3.591948553540785127e+00,-8.258888300377130065e+00,-2.808195525929804148e-01,-2.597067910592182893e-01,-1.247258000196183048e-01
3.619081974029541016e-01,-1.325234710719915388e+00,3.591948553540785127e+00,-8.258888300377130065e+00,-2.808195525929804148e-01,-2.597067910592182893e-01,-1.247258000196183048e-01
3.642292022705078125e-01,-1.325234710719915388e+00,3.597536570276283818e+00,-8.258888300377130065e+00,-2.807986912117120815e-01,-2.595501897053766882e-01,-1.247336823859229032e-01
3.660314083099365234e-01,-1.305729014655629516e+00,3.591948553540785127e+00,-8.258888300377130065e+00,-2.807986912117120815e-01,-2.595501897053766882e-01,-1.247258000196183048e-01
3.683037757873535156e-01,-1.305729014655629516e+00,3.597536570276283818e+00,-8.266555468228647285e+00,-2.806549651019509817e-01,-2.595501897053766882e-01,-1.247258000196183048e-01
3.699669837951660156e-01,-1.305729014655629516e+00,3.591948553540785127e+00,-8.266709591334221230e+00,-2.806549651019509817e-01,-2.595501897053766882e-01,-1.247258000196183048e-01
3.722562789916992188e-01,-1.299226524895163104e+00,3.591948553540785127e+00,-8.267160892691887142e+00,-2.802182617604198067e-01,-2.594244325831296938e-01,-1.239327751187459942e-01
3.739178180694580078e-01,-1.305729014655629516e+00,3.582917477806518036e+00,-8.267160892691887142e+00,-2.806549651019509817e-01,-2.594244325831296938e-01,-1.247258000196183048e-01
3.760685920715332031e-01,-1.305729014655629516e+00,3.582917477806518036e+00,-8.272030417531230029e+00,-2.804768292032309152e-01,-2.594244325831296938e-01,-1.236014082298595024e-01
3.777658939361572266e-01,-1.305729014655629516e+00,3.591948553540785127e+00,-8.293222805964346023e+00,-2.804768292032309152e-01,-2.597067910592182893e-01,-1.236014082298595024e-01
3.800590038299560547e-01,-1.305729014655629516e+00,3.582917477806518036e+00,-8.293222805964346023e+00,-2.806549651019509817e-01,-2.597067910592182893e-01,-1.247297508120509962e-01
3.819112777709960938e-01,-1.302757382336416025e+00,3.562104713095075148e+00,-8.293222805964346023e+00,-2.806904081668507023e-01,-2.603219982412032785e-01,-1.247297508120509962e-01
3.847012519836425781e-01,-1.302757382336416025e+00,3.562104713095075148e+00,-8.293222805964346023e+00,-2.815739629236415076e-01,-2.603219982412032785e-01,-1.247297508120509962e-01
3.857924938201904297e-01,-1.302757382336416025e+00,3.562104713095075148e+00,-8.293222805964346023e+00,-2.815739629236415076e-01,-2.605650885137648087e-01,-1.247336823859229032e-01
3.880405426025390625e-01,-1.305729014655629516e+00,3.562104713095075148e+00,-8.272030417531230029e+00,-2.810678597146238911e-01,-2.603219982412032785e-01,-1.247297508120509962e-01
3.898768424987792969e-01,-1.305729014655629516e+00,3.543834931506407493e+00,-8.272030417531230029e+00,-2.815739629236415076e-01,-2.603219982412032785e-01,-1.247297508120509962e-01
3.920047283172607422e-01,-1.302757382336416025e+00,3.543834931506407493e+00,-8.272030417531230029e+00,-2.810678597146238911e-01,-2.605650885137648087e-01,-1.240692885945691021e-01
3.942580223083496094e-01,-1.302757382336416025e+00,3.541894679421749625e+00,-8.272017199686754196e+00,-2.822339846929757812e-01,-2.605650885137648087e-01,-1.247297508120509962e-01
3.959448337554931641e-01,-1.299226524895163104e+00,3.541894679421749625e+00,-8.266555468228647285e+00,-2.822339846929757812e-01,-2.613394285996040178e-01,-1.240692885945691021e-01
3.981826305389404297e-01,-1.295778097931289397e+00,3.541894679421749625e+00,-8.255230685672582780e+00,-2.822339846929757812e-01,-2.613394285996040178e-01,-1.239778333834492957e-01
3.998985290527343750e-01,-1.290171755777190343e+00,3.541894679421749625e+00,-8.255230685672582780e+00,-2.822339846929757812e-01,-2.614069863869258881e-01,-1.239778333834492957e-01
4.021849632263183594e-01,-1.290171755777190343e+00,3.541894679421749625e+00,-8.266555468228647285e+00,-2.822339846929757812e-01,-2.614069863869258881e-01,-1.239739881132635030e-01
4.038810729980468750e-01,-1.295778097931289397e+00,3.541894679421749625e+00,-8.263734468968120694e+00,-2.823023392837906154e-01,-2.613394285996040178e-01,-1.239739881132635030e-01
4.062726497650146484e-01,-1.295778097931289397e+00,3.539145236386574744e+00,-8.263734468968120694e+00,-2.823023392837906154e-01,-2.613394285996040178e-01,-1.239371878881597999e-01
4.079847335815429688e-01,-1.295778097931289397e+00,3.541894679421749625e+00,-8.255230685672582780e+00,-2.823023392837906154e-01,-2.613394285996040178e-01,-1.239739881132635030e-01
4.102287292480468750e-01,-1.302757382336416025e+00,3.541894679421749625e+00,-8.255230685672582780e+00,-2.823023392837906154e-01,-2.612804423918305141e-01,-1.239739881132635030e-01
4.119341373443603516e-01,-1.316919882787148888e+00,3.562104713095075148e+00,-8.244461167937551238e+00,-2.820702133324604066e-01,-2.609596991550344747e-01,-1.239739881132635030e-01
4.141790866851806641e-01,-1.316919882787148888e+00,3.562104713095075148e+00,-8.238101442508108718e+00,-2.820702133324604066e-01,-2.612804423918305141e-01,-1.239739881132635030e-01
4.159615039825439453e-01,-1.316919882787148888e+00,3.562104713095075148e+00,-8.238101442508108718e+00,-2.820702133324604066e-01,-2.612804423918305141e-01,-1.239739881132635030e-01
4.181883335113525391e-01,-1.316919882787148888e+00,3.541894679421749625e+00,-8.214121224433844404e+00,-2.820702133324604066e-01,-2.612804423918305141e-01,-1.239778333834492957e-01
4.199068546295166016e-01,-1.316919882787148888e+00,3.538457779180748108e+00,-8.211283714086485830e+00,-2.823023392837906154e-01,-2.612804423918305141e-01,-1.239739881132635030e-01
4.222548007965087891e-01,-1.290171755777190343e+00,3.533196594323594120e+00,-8.189872164145755917e+00,-2.826143571699392121e-01,-2.613394285996040178e-01,-1.239371878881597999e-01
4.239127635955810547e-01,-1.316919882787148888e+00,3.533196594323594120e+00,-8.189872164145755917e+00,-2.826143571699392121e-01,-2.612804423918305141e-01,-1.239371878881597999e-01
4.261538982391357422e-01,-1.316919882787148888e+00,3.527341374510644112e+00,-8.189872164145755917e+00,-2.824012864985046001e-01,-2.612804423918305141e-01,-1.236733569246552950e-01
4.279236793518066406e-01,-1.253928320179470646e+00,3.507780492005879491e+00,-8.185830894344864106e+00,-2.826143571699392121e-01,-2.612804423918305141e-01,-1.236733569246552950e-01
4.301743507385253906e-01,-1.253928320179470646e+00,3.507780492005879491e+00,-8.182643448310995993e+00,-2.826572311840260254e-01,-2.612804423918305141e-01,-1.236733569246552950e-01
4.318838119506835938e-01,-1.253928320179470646e+00,3.522526590077742270e+00,-8.180429609530618151e+00,-2.826143571699392121e-01,-2.612804423918305141e-01,-1.236733569246552950e-01
4.341259002685546875e-01,-1.253928320179470646e+00,3.522526590077742270e+00,-8.174641650760756661e+00,-2.826143571699392121e-01,-2.612804423918305141e-01,-1.236733569246552950e-01
4.378314018249511719e-01,-1.253928320179470646e+00,3.522526590077742270e+00,-8.170785051168058644e+00,-2.826143571699392121e-01,-2.614069863869258881e-01,-1.236722716913191966e-01
4.400420188903808594e-01,-1.294111915737917506e+00,3.527341374510644112e+00,-8.165942204674477622e+00,-2.826143571699392121e-01,-2.612804423918305141e-01,-1.236733569246552950e-01
4.418358802795410156e-01,-1.294111915737917506e+00,3.532653910439593758e+00,-8.165942204674477622e+00,-2.825803148456698111e-01,-2.612804423918305141e-01,-1.239371878881597999e-01
4.441595077514648438e-01,-1.294111915737917506e+00,3.532653910439593758e+00,-8.163856522242870284e+00,-2.825803148456698111e-01,-2.612804423918305141e-01,-1.239371878881597999e-01
4.463684558868408203e-01,-1.294111915737917506e+00,3.536060976834159764e+00,-8.163856522242870284e+00,-2.824012864985046001e-01,-2.612804423918305141e-01,-1.239371878881597999e-01
4.481773376464843750e-01,-1.294111915737917506e+00,3.539470744379242362e+00,-8.163856522242870284e+00,-2.822490578500831959e-01,-2.612804423918305141e-01,-1.240384204063360030e-01
4.497735500335693359e-01,-1.267210488081286446e+00,3.552242017832497822e+00,-8.155641239071229620e+00,-2.822490578500831959e-01,-2.613312181202487872e-01,-1.243349336728414023e-01
4.521584510803222656e-01,-1.294111915737917506e+00,3.539470744379242362e+00,-8.155641239071229620e+00,-2.822490578500831959e-01,-2.609596991550344747e-01,-1.240384204063360030e-01
4.542744159698486328e-01,-1.267210488081286446e+00,3.539470744379242362e+00,-8.154576811895168476e+00,-2.822490578500831959e-01,-2.613312181202487872e-01,-1.240384204063360030e-01
4.561953544616699219e-01,-1.267210488081286446e+00,3.539470744379242362e+00,-8.154576811895168476e+00,-2.824012864985046001e-01,-2.613312181202487872e-01,-1.238113334078860955e-01
4.582903385162353516e-01,-1.294111915737917506e+00,3.539470744379242362e+00,-8.154576811895168476e+00,-2.824012864985046001e-01,-2.605931684833315831e-01,-1.240384204063360030e-01
4.598939418792724609e-01,-1.294111915737917506e+00,3.552242017832497822e+00,-8.154576811895168476e+00,-2.823622871870700157e-01,-2.613312181202487872e-01,-1.240384204063360030e-01
4.623267650604248047e-01,-1.294111915737917506e+00,3.555354292688284623e+00,-8.155641239071229620e+00,-2.823622871870700157e-01,-2.607604859258659813e-01,-1.238113334078860955e-01
4.640128612518310547e-01,-1.324574700074289790e+00,3.555354292688284623e+00,-8.163856522242870284e+00,-2.823622871870700157e-01,-2.607604859258659813e-01,-1.240384204063360030e-01
4.657056331634521484e-01,-1.337847732727637684e+00,3.577325114163360187e+00,-8.165629119061751595e+00,-2.822490578500831959e-01,-2.599837954778254079e-01,-1.242980442445685008e-01
4.679980278015136719e-01,-1.337847732727637684e+00,3.598987323323619147e+00,-8.174641650760756661e+00,-2.822490578500831959e-01,-2.599837954778254079e-01,-1.240384204063360030e-01
4.702179431915283203e-01,-1.337847732727637684e+00,3.598987323323619147e+00,-8.174641650760756661e+00,-2.822490578500831959e-01,-2.599837954778254079e-01,-1.242980442445685008e-01
4.719505310058593750e-01,-1.337847732727637684e+00,3.605239138818641109e+00,-8.191074944301423244e+00,-2.822490578500831959e-01,-2.599837954778254079e-01,-1.240384204063360030e-01
4.741442203521728516e-01,-1.337847732727637684e+00,3.609004715386952000e+00,-8.191074944301423244e+00,-2.822490578500831959e-01,-2.607604859258659813e-01,-1.240467995371545007e-01
4.759194850921630859e-01,-1.324574700074289790e+00,3.609004715386952000e+00,-8.191074944301423244e+00,-2.822490578500831959e-01,-2.611995453267311751e-01,-1.240467995371545007e-01
4.782180786132812500e-01,-1.324574700074289790e+00,3.609004715386952000e+00,-8.191074944301423244e+00,-2.823622871870700157e-01,-2.607604859258659813e-01,-1.240467995371545007e-01
4.798278808593750000e-01,-1.337847732727637684e+00,3.609004715386952000e+00,-8.191074944301423244e+00,-2.823622871870700157e-01,-2.599837954778254079e-01,-1.240467995371545007e-01
4.822614192962646484e-01,-1.337847732727637684e+00,3.609004715386952000e+00,-8.191074944301423244e+00,-2.823622871870700157e-01,-2.599837954778254079e-01,-1.240384204063360030e-01
4.840104579925537109e-01,-1.337847732727637684e+00,3.605239138818641109e+00,-8.191074944301423244e+00,-2.825796660401747040e-01,-2.599837954778254079e-01,-1.240467995371545007e-01
4.862117767333984375e-01,-1.337847732727637684e+00,3.605239138818641109e+00,-8.191074944301423244e+00,-2.829697677185578075e-01,-2.599837954778254079e-01,-1.239675811488041013e-01
4.878325462341308594e-01,-1.337847732727637684e+00,3.605239138818641109e+00,-8.191074944301423244e+00,-2.832670383470812236e-01,-2.607604859258659813e-01,-1.239675811488041013e-01
4.900729656219482422e-01,-1.337847732727637684e+00,3.598987323323619147e+00,-8.180730562399327610e+00,-2.834651831912251008e-01,-2.607604859258659813e-01,-1.238899704309660010e-01
4.918336868286132812e-01,-1.341635033650825815e+00,3.598987323323619147e+00,-8.192450154792703998e+00,-2.835529148076318950e-01,-2.599837954778254079e-01,-1.235845170381538044e-01
4.941458702087402344e-01,-1.350852743700862835e+00,3.605239138818641109e+00,-8.192450154792703998e+00,-2.834651831912251008e-01,-2.599837954778254079e-01,-1.238899704309660010e-01
4.959158897399902344e-01,-1.353501495786289421e+00,3.598987323323619147e+00,-8.192450154792703998e+00,-2.835529148076318950e-01,-2.597409576166069822e-01,-1.239488045994078941e-01
4.981524944305419922e-01,-1.350852743700862835e+00,3.598987323323619147e+00,-8.200198050364795321e+00,-2.835529148076318950e-01,-2.596779725242989723e-01,-1.239488045994078941e-01
4.999189376831054688e-01,-1.350852743700862835e+00,3.603714981857703226e+00,-8.200198050364795321e+00,-2.836568852986058875e-01,-2.597409576166069822e-01,-1.238899704309660010e-01
5.022871494293212891e-01,-1.342634555022168996e+00,3.603714981857703226e+00,-8.190195258273751833e+00,-2.836568852986058875e-01,-2.597409576166069822e-01,-1.238899704309660010e-01
5.040590763092041016e-01,-1.350852743700862835e+00,3.603714981857703226e+00,-8.190195258273751833e+00,-2.838491071994757031e-01,-2.590148192568378915e-01,-1.239488045994078941e-01
5.063199996948242188e-01,-1.350852743700862835e+00,3.603714981857703226e+00,-8.190195258273751833e+00,-2.840465190757566205e-01,-2.590148192568378915e-01,-1.238899704309660010e-01
5.080196857452392578e-01,-1.342634555022168996e+00,3.603714981857703226e+00,-8.190195258273751833e+00,-2.840581961669009781e-01,-2.597409576166069822e-01,-1.238899704309660010e-01
5.102653503417968750e-01,-1.341635033650825815e+00,3.593667352809478910e+00,-8.190195258273751833e+00,-2.840581961669009781e-01,-2.611995453267311751e-01,-1.239488045994078941e-01
5.120916366577148438e-01,-1.341635033650825815e+00,3.593667352809478910e+00,-8.190195258273751833e+00,-2.840465190757566205e-01,-2.597409576166069822e-01,-1.239488045994078941e-01
5.144538879394531250e-01,-1.341635033650825815e+00,3.593667352809478910e+00,-8.188369475814585741e+00,-2.840581961669009781e-01,-2.597409576166069822e-01,-1.238899704309660010e-01
5.167114734649658203e-01,-1.342634555022168996e+00,3.593667352809478910e+00,-8.190195258273751833e+00,-2.840465190757566205e-01,-2.595776604956728795e-01,-1.236600556558186959e-01
5.177509784698486328e-01,-1.350852743700862835e+00,3.593455628906866650e+00,-8.190195258273751833e+00,-2.840581961669009781e-01,-2.590148192568378915e-01,-1.236600556558186959e-01
5.200502872467041016e-01,-1.350852743700862835e+00,3.588930220404380034e+00,-8.190195258273751833e+00,-2.840581961669009781e-01,-2.595776604956728795e-01,-1.236600556558186959e-01
5.222167968750000000e-01,-1.342634555022168996e+00,3.593455628906866650e+00,-8.190195258273751833e+00,-2.840465190757566205e-01,-2.597409576166069822e-01,-1.236600556558186959e-01
5.238928794860839844e-01,-1.340977092231413925e+00,3.588930220404380034e+00,-8.202051082459258069e+00,-2.840465190757566205e-01,-2.600276294207813921e-01,-1.236600556558186959e-01
5.261573791503906250e-01,-1.340977092231413925e+00,3.588930220404380034e+00,-8.202051082459258069e+00,-2.840465190757566205e-01,-2.600276294207813921e-01,-1.236600556558186959e-01
5.279552936553955078e-01,-1.340977092231413925e+00,3.588930220404380034e+00,-8.202051082459258069e+00,-2.840465190757566205e-01,-2.600276294207813921e-01,-1.238899704309660010e-01
5.303659439086914062e-01,-1.338613052920355706e+00,3.588930220404380034e+00,-8.214680312699057296e+00,-2.840465190757566205e-01,-2.600276294207813921e-01,-1.236600556558186959e-01
5.320820808410644531e-01,-1.321268661841462855e+00,3.588930220404380034e+00,-8.214680312699057296e+00,-2.840465190757566205e-01,-2.601858349466151799e-01,-1.236600556558186959e-01
5.342216491699218750e-01,-1.321268661841462855e+00,3.588552969259818148e+00,-8.229336457386716930e+00,-2.840465190757566205e-01,-2.601858349466151799e-01,-1.236600556558186959e-01
5.360252857208251953e-01,-1.319215414552308063e+00,3.580467179312100789e+00,-8.214680312699057296e+00,-2.840581961669009781e-01,-2.604801098193513798e-01,-1.236600556558186959e-01
5.383119583129882812e-01,-1.317165098708937387e+00,3.580467179312100789e+00,-8.214680312699057296e+00,-2.840581961669009781e-01,-2.604801098193513798e-01,-1.231198315023220025e-01
5.400319099426269531e-01,-1.306196470208682348e+00,3.580467179312100789e+00,-8.214680312699057296e+00,-2.840581961669009781e-01,-2.605777747934986954e-01,-1.231198315023220025e-01
5.422289371490478516e-01,-1.317165098708937387e+00,3.566190830019694502e+00,-8.214177164173426249e+00,-2.840074970520392039e-01,-2.604801098193513798e-01,-1.231042675246385998e-01
5.438184738159179688e-01,-1.317165098708937387e+00,3.566190830019694502e+00,-8.214177164173426249e+00,-2.840074970520392039e-01,-2.604801098193513798e-01,-1.229671792504092032e-01
5.461225509643554688e-01,-1.317165098708937387e+00,3.565249662605582959e+00,-8.204117346889008289e+00,-2.838131524512811921e-01,-2.604801098193513798e-01,-1.221174728519399955e-01
5.481307506561279297e-01,-1.317165098708937387e+00,3.565249662605582959e+00,-8.193850404668898690e+00,-2.838131524512811921e-01,-2.604801098193513798e-01,-1.221174728519399955e-01
5.503559112548828125e-01,-1.317165098708937387e+00,3.566190830019694502e+00,-8.188878333139767207e+00,-2.837795491684056981e-01,-2.604801098193513798e-01,-1.221174728519399955e-01
5.518848896026611328e-01,-1.317165098708937387e+00,3.565249662605582959e+00,-8.188878333139767207e+00,-2.837795491684056981e-01,-2.604801098193513798e-01,-1.220831346219029001e-01
5.540943145751953125e-01,-1.306196470208682348e+00,3.553932441112559903e+00,-8.193850404668898690e+00,-2.837795491684056981e-01,-2.605777747934986954e-01,-1.220831346219029001e-01
5.557847023010253906e-01,-1.306196470208682348e+00,3.553932441112559903e+00,-8.199766032656619075e+00,-2.836351786490984850e-01,-2.604801098193513798e-01,-1.221174728519399955e-01
5.582573413848876953e-01,-1.263373991534326501e+00,3.553932441112559903e+00,-8.199766032656619075e+00,-2.836147677618154894e-01,-2.605777747934986954e-01,-1.223928802986619935e-01
5.599436759948730469e-01,-1.259385036754258502e+00,3.565249662605582959e+00,-8.204117346889008289e+00,-2.834319723670852831e-01,-2.606279779829965837e-01,-1.221174728519399955e-01
5.622634887695312500e-01,-1.259385036754258502e+00,3.565249662605582959e+00,-8.214177164173426249e+00,-2.833781372046358937e-01,-2.606279779829965837e-01,-1.221174728519399955e-01
5.639195442199707031e-01,-1.257072783644771263e+00,3.565249662605582959e+00,-8.214177164173426249e+00,-2.833781372046358937e-01,-2.609833296491014254e-01,-1.221174728519399955e-01
5.661749839782714844e-01,-1.243174751673080891e+00,3.566190830019694502e+00,-8.214177164173426249e+00,-2.833781372046358937e-01,-2.609833296491014254e-01,-1.223928802986619935e-01
5.678665637969970703e-01,-1.257072783644771263e+00,3.568431099574904675e+00,-8.214177164173426249e+00,-2.832449922805210796e-01,-2.609833296491014254e-01,-1.223928802986619935e-01
5.701508522033691406e-01,-1.257072783644771263e+00,3.606470639106275300e+00,-8.214177164173426249e+00,-2.829510375045353743e-01,-2.609833296491014254e-01,-1.223928802986619935e-01
5.718939304351806641e-01,-1.257885509134696322e+00,3.606470639106275300e+00,-8.214177164173426249e+00,-2.829510375045353743e-01,-2.609833296491014254e-01,-1.221174728519399955e-01
5.741765499114990234e-01,-1.257072783644771263e+00,3.568431099574904675e+00,-8.218001962492337498e+00,-2.829510375045353743e-01,-2.609181557005124108e-01,-1.223928802986619935e-01
5.758984088897705078e-01,-1.243174751673080891e+00,3.606470639106275300e+00,-8.218001962492337498e+00,-2.827520890649924956e-01,-2.610768901248446960e-01,-1.223928802986619935e-01
5.781490802764892578e-01,-1.243174751673080891e+00,3.606470639106275300e+00,-8.218001962492337498e+00,-2.827520890649924956e-01,-2.610768901248446960e-01,-1.219941255201746066e-01
5.798768997192382812e-01,-1.243174751673080891e+00,3.606470639106275300e+00,-8.218001962492337498e+00,-2.827520890649924956e-01,-2.610768901248446960e-01,-1.223928802986619935e-01
5.821385383605957031e-01,-1.257072783644771263e+00,3.608843155375848877e+00,-8.218001962492337498e+00,-2.824781161932933271e-01,-2.609181557005124108e-01,-1.223928802986619935e-01
5.839378833770751953e-01,-1.257072783644771263e+00,3.608843155375848877e+00,-8.218001962492337498e+00,-2.824781161932933271e-01,-2.609181557005124108e-01,-1.225759559945629046e-01
5.861392021179199219e-01,-1.257885509134696322e+00,3.609601110583891881e+00,-8.218001962492337498e+00,-2.824781161932933271e-01,-2.609181557005124108e-01,-1.225759559945629046e-01
5.880374908447265625e-01,-1.257885509134696322e+00,3.609601110583891881e+00,-8.220609175016249992e+00,-2.824781161932933271e-01,-2.610431998554373911e-01,-1.225759559945629046e-01
5.897326469421386719e-01,-1.257885509134696322e+00,3.617743212710482048e+00,-8.220609175016249992e+00,-2.812011344876674812e-01,-2.610431998554373911e-01,-1.223928802986619935e-01
5.919563770294189453e-01,-1.259385036754258502e+00,3.625161021251913418e+00,-8.220609175016249992e+00,-2.808808184308791978e-01,-2.610431998554373911e-01,-1.218504241473396948e-01
5.938506126403808594e-01,-1.259385036754258502e+00,3.625161021251913418e+00,-8.220609175016249992e+00,-2.804896192917863962e-01,-2.610431998554373911e-01,-1.218504241473396948e-01
5.960025787353515625e-01,-1.259385036754258502e+00,3.625161021251913418e+00,-8.218001962492337498e+00,-2.804896192917863962e-01,-2.610431998554373911e-01,-1.218504241473396948e-01
5.982141494750976562e-01,-1.261983648970141259e+00,3.626068957721063857e+00,-8.218001962492337498e+00,-2.803092967467412100e-01,-2.610431998554373911e-01,-1.214995088025574016e-01
5.999050140380859375e-01,-1.295596813585695894e+00,3.625161021251913418e+00,-8.213616797879936371e+00,-2.803092967467412100e-01,-2.609181557005124108e-01,-1.214885791960114009e-01
6.021292209625244141e-01,-1.296257968284788564e+00,3.618209621680220867e+00,-8.213616797879936371e+00,-2.804896192917863962e-01,-2.609181557005124108e-01,-1.214885791960114009e-01
6.038525104522705078e-01,-1.296257968284788564e+00,3.617743212710482048e+00,-8.213616797879936371e+00,-2.808808184308791978e-01,-2.609181557005124108e-01,-1.214995088025574016e-01
6.060574054718017578e-01,-1.296257968284788564e+00,3.609601110583891881e+00,-8.221762551224061966e+00,-2.808808184308791978e-01,-2.609181557005124108e-01,-1.214995088025574016e-01
6.082746982574462891e-01,-1.296257968284788564e+00,3.601269621177368485e+00,-8.221762551224061966e+00,-2.813023643279645158e-01,-2.610431998554373911e-01,-1.214995088025574016e-01
6.100292205810546875e-01,-1.296257968284788564e+00,3.567786614367662423e+00,-8.213616797879936371e+00,-2.814588773139867772e-01,-2.610431998554373911e-01,-1.214870815397262049e-01
6.122624874114990234e-01,-1.295596813585695894e+00,3.564856640236576890e+00,-8.213616797879936371e+00,-2.824203129827106973e-01,-2.610768901248446960e-01,-1.214870815397262049e-01
6.140756607055664062e-01,-1.295596813585695894e+00,3.556060915639328801e+00,-8.213616797879936371e+00,-2.824203129827106973e-01,-2.612412106208035767e-01,-1.214995088025574016e-01
6.163439750671386719e-01,-1.295596813585695894e+00,3.556060915639328801e+00,-8.213616797879936371e+00,-2.824203129827106973e-01,-2.615571630835704098e-01,-1.214995088025574016e-01
6.180338859558105469e-01,-1.295596813585695894e+00,3.555230668492710855e+00,-8.213616797879936371e+00,-2.825542568164202129e-01,-2.615571630835704098e-01,-1.216004794200103017e-01
6.204106807708740234e-01,-1.295596813585695894e+00,3.555230668492710855e+00,-8.213616797879936371e+00,-2.825542568164202129e-01,-2.615571630835704098e-01,-1.214995088025574016e-01
6.220295429229736328e-01,-1.261983648970141259e+00,3.531042944237475112e+00,-8.213616797879936371e+00,-2.825542568164202129e-01,-2.616679227862073742e-01,-1.214995088025574016e-01
6.242895126342773438e-01,-1.261983648970141259e+00,3.518372444647978714e+00,-8.209057235555164311e+00,-2.827481478887439725e-01,-2.616679227862073742e-01,-1.214995088025574016e-01
6.259799003601074219e-01,-1.259980066114841257e+00,3.518372444647978714e+00,-8.207880358599398463e+00,-2.827481478887439725e-01,-2.622495359073607757e-01,-1.214995088025574016e-01
