# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.337556362152099609e+00,-8.934499124903190204e-01,2.796130994127392189e+00,-6.665428633357755928e+00,-2.172667268148247011e-01,-5.816373707732169773e-02,8.566757195364969879e-02
1.339775323867797852e+00,-8.934499124903190204e-01,2.804537823972744093e+00,-6.701015477369286266e+00,-2.172667268148247011e-01,-6.010228841387740134e-02,8.567819233338970497e-02
1.341521501541137695e+00,-8.934499124903190204e-01,2.804537823972744093e+00,-6.703831563926057058e+00,-2.198881349347606984e-01,-6.010228841387740134e-02,8.567819233338970497e-02
1.343736648559570312e+00,-9.214407668215434111e-01,2.827999846671672479e+00,-6.713862905916948343e+00,-2.172667268148247011e-01,-5.962924101002520239e-02,8.567819233338970497e-02
1.345459461212158203e+00,-8.934499124903190204e-01,2.804537823972744093e+00,-6.723346786127366137e+00,-2.172667268148247011e-01,-5.962924101002520239e-02,8.567819233338970497e-02
1.347689151763916016e+00,-8.934499124903190204e-01,2.804537823972744093e+00,-6.727106387830315448e+00,-2.162466762377719121e-01,-5.816373707732169773e-02,8.567819233338970497e-02
1.349939823150634766e+00,-8.934499124903190204e-01,2.789929163756701858e+00,-6.754034144543683560e+00,-2.162466762377719121e-01,-5.558457356117670056e-02,8.567819233338970497e-02
1.351687431335449219e+00,-8.653923932764413518e-01,2.789929163756701858e+00,-6.791249250286216288e+00,-2.160491294635117077e-01,-5.551681025651650225e-02,8.567819233338970497e-02
1.353823423385620117e+00,-8.653923932764413518e-01,2.744642888471886977e+00,-6.858963102649954457e+00,-2.160491294635117077e-01,-5.451562249322820103e-02,8.567819233338970497e-02
1.356123924255371094e+00,-8.240203136380966908e-01,2.726209822287566809e+00,-6.911755175560290176e+00,-2.138185892269328925e-01,-5.451562249322820103e-02,8.567819233338970497e-02
1.357794046401977539e+00,-7.353768072506325915e-01,2.684739112355935209e+00,-6.942234302957199787e+00,-2.138185892269328925e-01,-5.394398561944040160e-02,8.567819233338970497e-02
1.359525918960571289e+00,-7.323510033886491133e-01,2.684739112355935209e+00,-7.092237629967989676e+00,-2.138185892269328925e-01,-5.394398561944040160e-02,8.566757195364969879e-02
1.361726999282836914e+00,-7.323510033886491133e-01,2.684739112355935209e+00,-7.163871454810911032e+00,-2.128627887880349123e-01,-5.394398561944040160e-02,7.705964196338750682e-02
1.363994836807250977e+00,-7.323510033886491133e-01,2.684739112355935209e+00,-7.183361895934371688e+00,-2.128627887880349123e-01,-5.394398561944040160e-02,7.265932013143580614e-02
1.365671634674072266e+00,-6.959632132200289645e-01,2.665610262698459465e+00,-7.197923823828848100e+00,-2.058014649030968091e-01,-4.589205047845690277e-02,6.428970717509220612e-02
1.367915868759155273e+00,-6.959632132200289645e-01,2.665610262698459465e+00,-7.197923823828848100e+00,-2.058014649030968091e-01,-3.727220356292169912e-02,5.974370217847990022e-02
1.369593858718872070e+00,-6.959632132200289645e-01,2.684739112355935209e+00,-7.197923823828848100e+00,-2.031729729711533039e-01,-3.727220356292169912e-02,5.974370217847990022e-02
1.371820449829101562e+00,-6.959632132200289645e-01,2.684739112355935209e+00,-7.197923823828848100e+00,-2.031729729711533039e-01,-3.727220356292169912e-02,5.974370217847990022e-02
1.373528003692626953e+00,-6.959632132200289645e-01,2.684739112355935209e+00,-7.215215567652305317e+00,-2.031729729711533039e-01,-3.727220356292169912e-02,5.974370217847990022e-02
1.375782251358032227e+00,-6.959632132200289645e-01,2.684739112355935209e+00,-7.215215567652305317e+00,-2.031729729711533039e-01,-3.727220356292169912e-02,5.974370217847990022e-02
1.377459049224853516e+00,-6.959632132200289645e-01,2.684739112355935209e+00,-7.215215567652305317e+00,-2.031729729711533039e-01,-3.727220356292169912e-02,5.974370217847990022e-02
1.379681825637817383e+00,-6.959632132200289645e-01,2.684739112355935209e+00,-7.215215567652305317e+00,-2.031729729711533039e-01,-3.727220356292169912e-02,5.974370217847990022e-02
1.381935834884643555e+00,-6.959632132200289645e-01,2.684739112355935209e+00,-7.215215567652305317e+00,-2.031729729711533039e-01,-3.727220356292169912e-02,5.974370217847990022e-02
1.383622169494628906e+00,-6.959632132200289645e-01,2.684739112355935209e+00,-7.215215567652305317e+00,-2.031729729711533039e-01,-3.727220356292169912e-02,5.974370217847990022e-02
1.385846853256225586e+00,-6.959632132200289645e-01,2.642405756391005056e+00,-7.215215567652305317e+00,-1.987008131514503007e-01,-3.727220356292169912e-02,5.974370217847990022e-02
1.387549877166748047e+00,-6.865931596018851613e-01,2.635526123458154846e+00,-7.183361895934371688e+00,-1.984358630303388049e-01,-3.727220356292169912e-02,5.974370217847990022e-02
1.389809370040893555e+00,-6.959632132200289645e-01,2.635526123458154846e+00,-7.117004826098675352e+00,-1.963658565428884895e-01,-4.608264893250250266e-02,6.441528647395949880e-02
1.392139911651611328e+00,-7.767626560588674067e-01,2.635526123458154846e+00,-7.115462438212943219e+00,-1.963658565428884895e-01,-5.164281409949859902e-02,7.782980134778930137e-02
1.393800735473632812e+00,-7.819973887823303826e-01,2.635526123458154846e+00,-7.048049856888234821e+00,-1.963658565428884895e-01,-5.507039688804730299e-02,7.870656536056229446e-02
1.395513772964477539e+00,-7.827268312457409394e-01,2.635526123458154846e+00,-7.028374329007564647e+00,-1.963658565428884895e-01,-5.921889218260020099e-02,8.213703948875650251e-02
1.397768974304199219e+00,-8.967969750939570606e-01,2.635526123458154846e+00,-6.975531569271969268e+00,-1.963658565428884895e-01,-6.232483580401480122e-02,8.222164721956909395e-02
1.400030851364135742e+00,-9.065319520558263733e-01,2.635526123458154846e+00,-6.950101291210261323e+00,-1.963658565428884895e-01,-6.535703921426780361e-02,8.588621659495740412e-02
1.401692628860473633e+00,-9.088477432023563951e-01,2.629789855102741214e+00,-6.840584634518044993e+00,-1.963658565428884895e-01,-6.556828911560849682e-02,8.604516185009460083e-02
1.403958797454833984e+00,-9.088477432023563951e-01,2.629789855102741214e+00,-6.795001274922861434e+00,-1.963658565428884895e-01,-6.584729116979110009e-02,8.604516185009460083e-02
1.405622243881225586e+00,-9.311338493416512208e-01,2.584743732562149177e+00,-6.732211890981202984e+00,-1.984358630303388049e-01,-6.697114665295879343e-02,8.691598170285880220e-02
1.407864093780517578e+00,-9.479130601198098027e-01,2.584743732562149177e+00,-6.662676445781889889e+00,-1.944139034358136064e-01,-6.709475019142190078e-02,8.773296600982409543e-02
1.409538269042968750e+00,-9.546075755612392078e-01,2.584743732562149177e+00,-6.571287858918990032e+00,-1.944139034358136064e-01,-6.709475019142190078e-02,8.829914923904870483e-02
1.411789178848266602e+00,-9.607196743439589959e-01,2.584743732562149177e+00,-6.560448691819603440e+00,-1.944139034358136064e-01,-6.709475019142190078e-02,8.829914923904870483e-02
1.413474321365356445e+00,-9.607196743439589959e-01,2.584743732562149177e+00,-6.426829327069612852e+00,-1.944139034358136064e-01,-6.709475019142190078e-02,8.829914923904870483e-02
1.415693044662475586e+00,-9.546075755612392078e-01,2.584743732562149177e+00,-6.409731286093137470e+00,-1.944139034358136064e-01,-6.709475019142190078e-02,8.829914923904870483e-02
1.417930126190185547e+00,-9.546075755612392078e-01,2.584743732562149177e+00,-6.365364298166289458e+00,-1.944139034358136064e-01,-6.709475019142190078e-02,8.773296600982409543e-02
1.419643640518188477e+00,-9.546075755612392078e-01,2.584743732562149177e+00,-6.281232274796425763e+00,-1.944139034358136064e-01,-6.709475019142190078e-02,8.773296600982409543e-02
1.421916007995605469e+00,-9.479130601198098027e-01,2.584743732562149177e+00,-6.280562493430781323e+00,-1.944139034358136064e-01,-6.709475019142190078e-02,8.691598170285880220e-02
1.424412965774536133e+00,-9.311338493416512208e-01,2.584743732562149177e+00,-6.232261858170002888e+00,-1.944139034358136064e-01,-6.697114665295879343e-02,8.588621659495740412e-02
1.425856828689575195e+00,-9.088477432023563951e-01,2.584743732562149177e+00,-6.218123572992618975e+00,-1.944139034358136064e-01,-6.556828911560849682e-02,8.521301362199550089e-02
1.427546501159667969e+00,-9.088477432023563951e-01,2.702414950526928372e+00,-6.218123572992618975e+00,-1.988130218271378924e-01,-6.556828911560849682e-02,8.272147280362669719e-02
1.429883241653442383e+00,-9.479130601198098027e-01,2.723525452752003861e+00,-6.216519061727526996e+00,-2.067541613072546025e-01,-6.556828911560849682e-02,8.222164721956909395e-02
1.431523084640502930e+00,-9.479130601198098027e-01,2.723525452752003861e+00,-6.216519061727526996e+00,-2.122639347728909887e-01,-6.697114665295879343e-02,8.213703948875650251e-02
1.433792829513549805e+00,-9.557505532011751903e-01,2.843372060708970750e+00,-6.216519061727526996e+00,-2.153518360424692135e-01,-6.709475019142190078e-02,7.952297543222640319e-02
1.435443878173828125e+00,-1.000635495191703361e+00,2.843372060708970750e+00,-6.216519061727526996e+00,-2.199969993242034128e-01,-6.937010629476589307e-02,7.952297543222640319e-02
1.437682390213012695e+00,-1.004309144820894506e+00,2.843372060708970750e+00,-6.216519061727526996e+00,-2.298384264023085044e-01,-7.155560599901379659e-02,7.842003925897239602e-02
1.439944267272949219e+00,-1.004309144820894506e+00,2.843372060708970750e+00,-6.216519061727526996e+00,-2.299228720016819050e-01,-7.219776570648739344e-02,7.842003925897239602e-02
1.441638231277465820e+00,-1.035667514208430173e+00,2.843372060708970750e+00,-6.218123572992618975e+00,-2.313214984675069918e-01,-7.219776570648739344e-02,7.801882124114449535e-02
1.443883895874023438e+00,-1.039318815598271772e+00,2.878188401307172128e+00,-6.232261858170002888e+00,-2.313451620817063015e-01,-7.219776570648739344e-02,7.801882124114449535e-02
1.445622444152832031e+00,-1.104206480013289582e+00,2.909769618170075400e+00,-6.232261858170002888e+00,-2.320455882752806009e-01,-7.219776570648739344e-02,7.754350812516010161e-02
1.447847366333007812e+00,-1.104206480013289582e+00,2.920155396514839019e+00,-6.255544347130755689e+00,-2.321455396931146054e-01,-7.219776570648739344e-02,7.754350812516010161e-02
1.449531316757202148e+00,-1.104206480013289582e+00,2.922913570368845360e+00,-6.262830825840532967e+00,-2.330943380220187044e-01,-7.219776570648739344e-02,7.672255198187369341e-02
1.451787710189819336e+00,-1.039318815598271772e+00,2.954275455944220585e+00,-6.275931375927456202e+00,-2.354192687643505977e-01,-7.219776570648739344e-02,7.672255198187369341e-02
1.453525543212890625e+00,-1.023257872054406770e+00,2.998672295717748071e+00,-6.280562493430781323e+00,-2.370701269457078098e-01,-7.219776570648739344e-02,7.663064158371919732e-02
1.455834627151489258e+00,-1.023257872054406770e+00,2.998672295717748071e+00,-6.298692355109796637e+00,-2.405536096106120902e-01,-7.219776570648739344e-02,7.606473274502430215e-02
1.458113193511962891e+00,-1.023257872054406770e+00,2.998672295717748071e+00,-6.318834088532475413e+00,-2.405547527088575943e-01,-7.219776570648739344e-02,7.570399463027399634e-02
1.459794044494628906e+00,-1.023257872054406770e+00,2.998672295717748071e+00,-6.325920269321856360e+00,-2.448705866107339923e-01,-7.219776570648739344e-02,7.570399463027399634e-02
1.461464643478393555e+00,-1.023257872054406770e+00,3.005701397915811146e+00,-6.355265375344209211e+00,-2.466148337288082137e-01,-7.219776570648739344e-02,7.570399463027399634e-02
1.463726520538330078e+00,-1.023257872054406770e+00,3.087656897924980548e+00,-6.379946524811040298e+00,-2.466238848308336951e-01,-7.219776570648739344e-02,7.570399463027399634e-02
1.465908050537109375e+00,-1.023257872054406770e+00,3.087656897924980548e+00,-6.423261293975503605e+00,-2.482153840804982026e-01,-7.219776570648739344e-02,7.570399463027399634e-02
1.467606306076049805e+00,-1.023257872054406770e+00,3.100677247638941925e+00,-6.438855349507333514e+00,-2.491531594843807984e-01,-7.219776570648739344e-02,7.565225172855599700e-02
1.469829559326171875e+00,-1.023257872054406770e+00,3.100677247638941925e+00,-6.550708279153877100e+00,-2.495499926364886933e-01,-7.219776570648739344e-02,7.500835568528430031e-02
1.471531867980957031e+00,-9.634732039747307963e-01,3.110914861182312308e+00,-6.579494889388911361e+00,-2.499322821401945005e-01,-5.203788139880789754e-02,7.181933834662850014e-02
1.473748922348022461e+00,-9.634732039747307963e-01,3.110914861182312308e+00,-6.656316922011193071e+00,-2.515971800063205865e-01,-4.786917477837469848e-02,7.088575534868370165e-02
1.475464344024658203e+00,-9.634732039747307963e-01,3.114248999094606063e+00,-6.704903263955301007e+00,-2.516058958899243803e-01,-4.786917477837469848e-02,7.088575534868370165e-02
1.477729558944702148e+00,-9.634732039747307963e-01,3.115116232878914815e+00,-6.719428596099923823e+00,-2.533619696316631864e-01,-4.786917477837469848e-02,7.088575534868370165e-02
1.480022430419921875e+00,-9.634732039747307963e-01,3.116291349922211129e+00,-6.785118072573223635e+00,-2.539823913187472804e-01,-4.786917477837469848e-02,7.088575534868370165e-02
1.481685638427734375e+00,-9.634732039747307963e-01,3.119962105240420058e+00,-6.785118072573223635e+00,-2.544298445900138872e-01,-4.786917477837469848e-02,7.088575534868370165e-02
1.484047174453735352e+00,-9.634732039747307963e-01,3.145646518736721742e+00,-6.785118072573223635e+00,-2.555280742194532828e-01,-4.786917477837469848e-02,7.088575534868370165e-02
1.485650300979614258e+00,-9.634732039747307963e-01,3.185258790913769289e+00,-6.785118072573223635e+00,-2.563183773238951191e-01,-4.786917477837469848e-02,7.088575534868370165e-02
1.488024234771728516e+00,-9.634732039747307963e-01,3.185258790913769289e+00,-6.785118072573223635e+00,-2.594259343135111862e-01,-4.786917477837469848e-02,7.088575534868370165e-02
1.489563941955566406e+00,-9.634732039747307963e-01,3.185258790913769289e+00,-6.785118072573223635e+00,-2.594392180905020773e-01,-4.786917477837469848e-02,7.088575534868370165e-02
1.492144823074340820e+00,-8.659388356595070224e-01,3.205518200463949086e+00,-6.793343582293191574e+00,-2.594259343135111862e-01,-4.786917477837469848e-02,7.088575534868370165e-02
1.493870973587036133e+00,-8.588886434631324285e-01,3.185258790913769289e+00,-6.793343582293191574e+00,-2.586817860382344958e-01,-4.727619472356409808e-02,7.088575534868370165e-02
1.495613574981689453e+00,-8.588886434631324285e-01,3.163483106706824977e+00,-6.793343582293191574e+00,-2.586817860382344958e-01,-4.654452662924050271e-02,7.141244313410760602e-02
1.497855186462402344e+00,-8.588886434631324285e-01,3.145646518736721742e+00,-6.793343582293191574e+00,-2.570830178019365975e-01,-4.654452662924050271e-02,7.360004147309949507e-02
1.499580144882202148e+00,-8.588886434631324285e-01,3.115116232878914815e+00,-6.785118072573223635e+00,-2.570830178019365975e-01,-4.654452662924050271e-02,7.593851512602610432e-02
1.501799821853637695e+00,-8.588886434631324285e-01,3.114248999094606063e+00,-6.767868372611789418e+00,-2.570830178019365975e-01,-4.654452662924050271e-02,7.683113257884599534e-02
1.503571033477783203e+00,-8.588886434631324285e-01,3.114248999094606063e+00,-6.735522255376102940e+00,-2.570830178019365975e-01,-4.727619472356409808e-02,7.683113257884599534e-02
1.505760431289672852e+00,-8.588886434631324285e-01,3.114248999094606063e+00,-6.735522255376102940e+00,-2.570830178019365975e-01,-5.132925698576269735e-02,7.683113257884599534e-02
1.507450580596923828e+00,-8.659388356595070224e-01,3.114248999094606063e+00,-6.717201719725619746e+00,-2.570830178019365975e-01,-5.198907727118520089e-02,7.683113257884599534e-02
1.509896039962768555e+00,-9.569464727038700103e-01,3.060006746236543229e+00,-6.712185638520913322e+00,-2.570830178019365975e-01,-5.266139590565430129e-02,7.683113257884599534e-02
1.511529922485351562e+00,-9.692781537056182062e-01,3.053822359171633138e+00,-6.613571532657433139e+00,-2.570830178019365975e-01,-5.396686781031279773e-02,7.683113257884599534e-02
1.513864994049072266e+00,-9.878341436667990028e-01,3.020730234532324143e+00,-6.607288653861173700e+00,-2.570830178019365975e-01,-5.442096513569429778e-02,7.683113257884599534e-02
1.515698909759521484e+00,-9.878341436667990028e-01,3.020730234532324143e+00,-6.607251149950314151e+00,-2.470749004409653060e-01,-5.455086051999070290e-02,7.683113257884599534e-02
1.518078088760375977e+00,-9.878341436667990028e-01,2.851533537769294746e+00,-6.574390628658732361e+00,-2.401646569700426892e-01,-5.645927913594440267e-02,7.683113257884599534e-02
1.519729614257812500e+00,-9.692781537056182062e-01,2.773795852659671546e+00,-6.566616192196729429e+00,-2.293055118664434899e-01,-5.686323338786290066e-02,7.683113257884599534e-02
1.522005081176757812e+00,-9.692781537056182062e-01,2.763689661161580879e+00,-6.529726763835473236e+00,-2.235027936158134887e-01,-5.686323338786290066e-02,7.607324437344679946e-02
1.523848295211791992e+00,-9.692781537056182062e-01,2.753324227813616520e+00,-6.523884662157528602e+00,-2.166508824774945885e-01,-5.686323338786290066e-02,7.607324437344679946e-02
1.525940179824829102e+00,-9.692781537056182062e-01,2.620672500041991704e+00,-6.432508246166976917e+00,-2.163165519541054016e-01,-5.686323338786290066e-02,7.607324437344679946e-02
1.527596235275268555e+00,-9.569464727038700103e-01,2.620672500041991704e+00,-6.350114164261326799e+00,-2.158067120229008040e-01,-5.686323338786290066e-02,7.607324437344679946e-02
1.529955148696899414e+00,-9.569464727038700103e-01,2.620672500041991704e+00,-6.344486572699956639e+00,-2.158067120229008040e-01,-6.401694669913199354e-02,7.607324437344679946e-02
1.531736135482788086e+00,-9.569464727038700103e-01,2.620672500041991704e+00,-6.341796188191891837e+00,-2.158067120229008040e-01,-6.809485126547359934e-02,7.607324437344679946e-02
1.533995628356933594e+00,-1.006799435247085928e+00,2.620672500041991704e+00,-6.324436726927092245e+00,-2.158067120229008040e-01,-6.809485126547359934e-02,7.593851512602610432e-02
1.535942316055297852e+00,-1.006799435247085928e+00,2.620672500041991704e+00,-6.324436726927092245e+00,-2.158067120229008040e-01,-6.816404454020359716e-02,7.593851512602610432e-02
1.538084268569946289e+00,-1.006799435247085928e+00,2.620672500041991704e+00,-6.324436726927092245e+00,-2.158067120229008040e-01,-6.816404454020359716e-02,7.545003707866730636e-02
1.539870738983154297e+00,-1.038359059067831547e+00,2.620672500041991704e+00,-6.324436726927092245e+00,-2.158067120229008040e-01,-6.843299806503029548e-02,7.545003707866730636e-02
1.542132377624511719e+00,-1.047184853541774485e+00,2.620672500041991704e+00,-6.324436726927092245e+00,-2.158067120229008040e-01,-6.843299806503029548e-02,7.545003707866730636e-02
1.544094562530517578e+00,-1.087638500269774378e+00,2.620672500041991704e+00,-6.324436726927092245e+00,-2.158067120229008040e-01,-6.916028944923580113e-02,7.545003707866730636e-02
1.546115636825561523e+00,-1.087638500269774378e+00,2.620672500041991704e+00,-6.324436726927092245e+00,-2.158067120229008040e-01,-6.926195458722979315e-02,7.545003707866730636e-02
1.547852039337158203e+00,-1.097362390921682085e+00,2.687457874997531526e+00,-6.331671396361048032e+00,-2.163165519541054016e-01,-7.214112917467800645e-02,7.530365092217999878e-02
1.550118923187255859e+00,-1.097362390921682085e+00,2.707778401465803952e+00,-6.331671396361048032e+00,-2.186233574346699016e-01,-7.214112917467800645e-02,7.530365092217999878e-02
1.551832437515258789e+00,-1.116403056065556898e+00,2.707778401465803952e+00,-6.341796188191891837e+00,-2.211972819305443871e-01,-7.280557749666599632e-02,7.545003707866730636e-02
1.554096937179565430e+00,-1.097362390921682085e+00,2.708461312995346315e+00,-6.344486572699956639e+00,-2.211972819305443871e-01,-7.392941031655030082e-02,7.545003707866730636e-02
1.555829763412475586e+00,-1.116403056065556898e+00,2.794453878780435829e+00,-6.350114164261326799e+00,-2.211972819305443871e-01,-7.280557749666599632e-02,7.545003707866730636e-02
1.558084964752197266e+00,-1.087638500269774378e+00,2.794453878780435829e+00,-6.438939885297087606e+00,-2.211972819305443871e-01,-7.214112917467800645e-02,7.545003707866730636e-02
1.559619903564453125e+00,-1.074799429273236795e+00,2.794453878780435829e+00,-6.443970808692737862e+00,-2.211972819305443871e-01,-7.122050696942390513e-02,7.617255471501489794e-02
1.562047958374023438e+00,-1.074799429273236795e+00,2.794453878780435829e+00,-6.484287648173089558e+00,-2.211972819305443871e-01,-6.926195458722979315e-02,7.617255471501489794e-02
1.563779830932617188e+00,-1.047184853541774485e+00,2.794453878780435829e+00,-6.522046254871610493e+00,-2.213262703418626132e-01,-6.916028944923580113e-02,7.619156765947819598e-02
1.565829992294311523e+00,-1.038359059067831547e+00,2.794453878780435829e+00,-6.526127755219828686e+00,-2.213262703418626132e-01,-6.843299806503029548e-02,7.619156765947819598e-02
1.567975759506225586e+00,-1.009989229205299655e+00,2.800932911470327191e+00,-6.612865615529026186e+00,-2.213943054853335923e-01,-6.809485126547359934e-02,7.619156765947819598e-02
1.569641828536987305e+00,-1.009989229205299655e+00,2.794453878780435829e+00,-6.635785456832242524e+00,-2.237070400587417018e-01,-6.677288232807460089e-02,7.619156765947819598e-02
1.571875572204589844e+00,-9.793155391742554006e-01,2.800932911470327191e+00,-6.635785456832242524e+00,-2.240353538759078111e-01,-6.671927083997550301e-02,7.617255471501489794e-02
1.573616504669189453e+00,-9.793155391742554006e-01,2.800932911470327191e+00,-6.635785456832242524e+00,-2.240353538759078111e-01,-6.598800072938580674e-02,7.617255471501489794e-02
1.575868129730224609e+00,-9.633948032292779518e-01,2.800932911470327191e+00,-6.635785456832242524e+00,-2.240353538759078111e-01,-6.598800072938580674e-02,7.656905217640989914e-02
1.577525138854980469e+00,-9.633948032292779518e-01,2.800932911470327191e+00,-6.638170341223615267e+00,-2.240353538759078111e-01,-6.371016014204110289e-02,7.757966517692689579e-02
1.579848527908325195e+00,-9.633948032292779518e-01,2.800932911470327191e+00,-6.661385346587415768e+00,-2.240353538759078111e-01,-6.171549750338069934e-02,7.853471040139929638e-02
1.582101583480834961e+00,-9.190770798289159549e-01,2.800932911470327191e+00,-6.661385346587415768e+00,-2.240353538759078111e-01,-5.968638153869160190e-02,7.757966517692689579e-02
1.583771467208862305e+00,-9.142434914668956525e-01,2.800932911470327191e+00,-6.661385346587415768e+00,-2.240353538759078111e-01,-5.782853039262279837e-02,7.656905217640989914e-02
1.585939884185791016e+00,-9.142434914668956525e-01,2.800932911470327191e+00,-6.661385346587415768e+00,-2.240353538759078111e-01,-5.731511431350599928e-02,7.656905217640989914e-02
1.587587833404541016e+00,-8.949280132241709262e-01,2.800932911470327191e+00,-6.738187634170618168e+00,-2.240353538759078111e-01,-5.617518310983420082e-02,7.757966517692689579e-02
1.589793443679809570e+00,-8.905821413988754820e-01,2.830365695972373974e+00,-6.743247102915055358e+00,-2.356936508396688945e-01,-5.617518310983420082e-02,7.757966517692689579e-02
1.592167377471923828e+00,-8.905821413988754820e-01,2.904988557860080256e+00,-6.738187634170618168e+00,-2.356936508396688945e-01,-5.617518310983420082e-02,7.757966517692689579e-02
1.593831539154052734e+00,-8.905821413988754820e-01,2.904988557860080256e+00,-6.738187634170618168e+00,-2.356936508396688945e-01,-5.617518310983420082e-02,7.656905217640989914e-02
1.595473527908325195e+00,-8.949280132241709262e-01,2.904988557860080256e+00,-6.661385346587415768e+00,-2.356936508396688945e-01,-5.617518310983420082e-02,7.752014185901140442e-02
1.597746372222900391e+00,-8.949280132241709262e-01,2.904988557860080256e+00,-6.661385346587415768e+00,-2.356936508396688945e-01,-5.617518310983420082e-02,7.752014185901140442e-02
1.600205183029174805e+00,-8.949280132241709262e-01,2.904988557860080256e+00,-6.623081681159534995e+00,-2.356936508396688945e-01,-5.617518310983420082e-02,7.752014185901140442e-02
1.601834297180175781e+00,-8.949280132241709262e-01,2.904988557860080256e+00,-6.593075588137172538e+00,-2.356936508396688945e-01,-5.617518310983420082e-02,7.752014185901140442e-02
1.604014873504638672e+00,-9.142434914668956525e-01,2.904988557860080256e+00,-6.583427246295204149e+00,-2.356936508396688945e-01,-5.617518310983420082e-02,7.757966517692689579e-02
1.605711221694946289e+00,-9.190770798289159549e-01,2.904988557860080256e+00,-6.583427246295204149e+00,-2.356936508396688945e-01,-5.731511431350599928e-02,7.752014185901140442e-02
1.607983827590942383e+00,-9.473584174244945588e-01,2.904988557860080256e+00,-6.583427246295204149e+00,-2.356936508396688945e-01,-5.731511431350599928e-02,7.656905217640989914e-02
1.609599351882934570e+00,-9.553877229069004384e-01,2.645817334418516520e+00,-6.513975814043942769e+00,-2.356936508396688945e-01,-6.531243178752710321e-02,7.594624558853979579e-02
1.611777067184448242e+00,-9.917588128219454457e-01,2.623015792684403102e+00,-6.477780051200941358e+00,-2.352509328936800981e-01,-6.867592476628379961e-02,7.440650176161510421e-02
1.613435745239257812e+00,-1.026068472768016049e+00,2.545101490298568692e+00,-6.449470993941973873e+00,-2.223494337992316938e-01,-7.519724361127599899e-02,7.440650176161510421e-02
1.615765094757080078e+00,-1.026068472768016049e+00,2.545101490298568692e+00,-6.477780051200941358e+00,-1.995419003485162102e-01,-7.547410138228219378e-02,7.440650176161510421e-02
1.618079423904418945e+00,-1.037939865704208486e+00,2.107881663195913635e+00,-6.513975814043942769e+00,-1.861048527511579009e-01,-8.614726457539370608e-02,7.377944236739600314e-02
1.619744777679443359e+00,-1.093441775945454442e+00,1.971142566340950975e+00,-6.477780051200941358e+00,-1.623830511119634112e-01,-8.676258281575090214e-02,7.325351994343519413e-02
1.622138500213623047e+00,-1.098720828837826291e+00,1.971142566340950975e+00,-6.449470993941973873e+00,-1.577442495411439105e-01,-8.863264978372779879e-02,7.325351994343519413e-02
1.623869180679321289e+00,-1.127246082784497005e+00,1.971142566340950975e+00,-6.449470993941973873e+00,-1.577442495411439105e-01,-8.907897696085689820e-02,7.291311086795809748e-02
1.625730991363525391e+00,-1.141328209177748798e+00,1.971142566340950975e+00,-6.477780051200941358e+00,-1.577442495411439105e-01,-9.193722749508570491e-02,7.291311086795809748e-02
1.627937078475952148e+00,-1.147638407723603704e+00,1.971142566340950975e+00,-6.449470993941973873e+00,-1.577442495411439105e-01,-9.630167528329959536e-02,7.159664422233899539e-02
1.629651546478271484e+00,-1.147638407723603704e+00,1.971142566340950975e+00,-6.447859183526245097e+00,-1.577442495411439105e-01,-1.050886652614625022e-01,7.159664422233899539e-02
1.631935596466064453e+00,-1.150669184707722614e+00,1.971142566340950975e+00,-6.429578678052219942e+00,-1.566529064203674992e-01,-1.050886652614625022e-01,7.291311086795809748e-02
1.633646249771118164e+00,-1.147638407723603704e+00,1.971142566340950975e+00,-6.429578678052219942e+00,-1.558718127746032966e-01,-1.050886652614625022e-01,7.291311086795809748e-02
1.635941028594970703e+00,-1.141328209177748798e+00,1.935069131215821914e+00,-6.447859183526245097e+00,-1.545715249109300138e-01,-1.050886652614625022e-01,7.291311086795809748e-02
1.637641429901123047e+00,-1.141328209177748798e+00,1.935069131215821914e+00,-6.447859183526245097e+00,-1.531849032939932020e-01,-1.050886652614625022e-01,7.159664422233899539e-02
1.639907360076904297e+00,-1.127246082784497005e+00,1.935069131215821914e+00,-6.429578678052219942e+00,-1.512258457719027060e-01,-1.050886652614625022e-01,7.159664422233899539e-02
1.641585111618041992e+00,-1.093441775945454442e+00,1.939570838178120482e+00,-6.426456580832290655e+00,-1.479737845911184013e-01,-1.050886652614625022e-01,7.291311086795809748e-02
1.643898010253906250e+00,-1.093441775945454442e+00,1.939570838178120482e+00,-6.429578678052219942e+00,-1.429958169709434068e-01,-1.050886652614625022e-01,7.138611029583319390e-02
1.645626783370971680e+00,-1.093441775945454442e+00,1.971142566340950975e+00,-6.429578678052219942e+00,-1.429958169709434068e-01,-1.100127212242085067e-01,7.138611029583319390e-02
1.647754669189453125e+00,-1.127246082784497005e+00,1.971142566340950975e+00,-6.426456580832290655e+00,-1.429958169709434068e-01,-1.105598558179923946e-01,7.138086275827500160e-02
1.649981021881103516e+00,-1.150669184707722614e+00,1.971142566340950975e+00,-6.409149414175748127e+00,-1.429958169709434068e-01,-1.139473381017827025e-01,7.138086275827500160e-02
1.651732683181762695e+00,-1.173186976322581510e+00,2.027018313014204764e+00,-6.409149414175748127e+00,-1.429958169709434068e-01,-1.150592909527658053e-01,7.138611029583319390e-02
