# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.325960397720336914e+00,-9.177120300581400464e-03,1.126216549064600558e+00,-5.891317012634745609e+00,-9.846048028513740280e-02,1.855682610419420037e-02,8.118559362159770421e-02
1.327674150466918945e+00,-9.177120300581400464e-03,1.126562425467785511e+00,-5.888634891095242629e+00,-1.010280883418344933e-01,1.855682610419420037e-02,8.064600109898380220e-02
1.329843044281005859e+00,-9.177120300581400464e-03,1.178020990039355675e+00,-5.888634891095242629e+00,-1.011971131275533065e-01,1.855682610419420037e-02,8.054705225923440570e-02
1.331534147262573242e+00,-9.177120300581400464e-03,1.178020990039355675e+00,-5.888634891095242629e+00,-1.109276820409511033e-01,1.855682610419420037e-02,8.054705225923440570e-02
1.333877563476562500e+00,-9.177120300581400464e-03,1.189654013429751966e+00,-5.888634891095242629e+00,-1.109276820409511033e-01,1.855682610419420037e-02,8.054705225923440570e-02
1.335472345352172852e+00,-9.177120300581400464e-03,1.189654013429751966e+00,-5.888634891095242629e+00,-1.109276820409511033e-01,1.855682610419420037e-02,8.002808169190689380e-02
1.337724447250366211e+00,-2.871272792849400082e-03,1.189654013429751966e+00,-5.888634891095242629e+00,-1.109276820409511033e-01,1.855682610419420037e-02,7.994573060099689765e-02
1.339786052703857422e+00,-2.871272792849400082e-03,1.189654013429751966e+00,-5.888634891095242629e+00,-1.109276820409511033e-01,2.374745646589889944e-02,7.751380194780209398e-02
1.341705322265625000e+00,-2.871272792849400082e-03,1.189654013429751966e+00,-5.891317012634745609e+00,-1.109276820409511033e-01,2.507228775907499943e-02,7.742405822766329493e-02
1.343364477157592773e+00,1.960811362639339889e-02,1.189654013429751966e+00,-5.891317012634745609e+00,-1.109276820409511033e-01,2.517125870471099980e-02,7.691236234128949467e-02
1.345630645751953125e+00,1.960811362639339889e-02,1.189654013429751966e+00,-5.900269365715047343e+00,-1.109884494640440977e-01,2.830008798698040173e-02,7.690984983732100655e-02
1.347921848297119141e+00,1.960811362639339889e-02,1.189654013429751966e+00,-5.909530039400252122e+00,-1.123075672429871968e-01,3.209217679426049769e-02,7.690984983732100655e-02
1.349575519561767578e+00,1.960811362639339889e-02,1.192031739868669282e+00,-5.971776551366549945e+00,-1.149497398573080947e-01,3.270125558242910346e-02,7.684437026270519999e-02
1.351859331130981445e+00,1.960811362639339889e-02,1.209745487271577158e+00,-6.018022604482159643e+00,-1.164770905617687063e-01,3.270125558242910346e-02,7.663994158733079820e-02
1.353764533996582031e+00,1.960811362639339889e-02,1.209745487271577158e+00,-6.020563488034106570e+00,-1.167685900075606936e-01,3.270125558242910346e-02,7.628817472780720366e-02
1.355944395065307617e+00,1.960811362639339889e-02,1.252683173986814502e+00,-6.054263546057907064e+00,-1.184690708934437037e-01,3.270125558242910346e-02,7.590745071495060003e-02
1.357634782791137695e+00,1.960811362639339889e-02,1.252683173986814502e+00,-6.084159339167484859e+00,-1.184690708934437037e-01,3.270125558242910346e-02,7.020623005479359469e-02
1.359905242919921875e+00,1.960811362639339889e-02,1.252683173986814502e+00,-6.149664943573580622e+00,-1.184690708934437037e-01,3.270125558242910346e-02,6.900957567737009413e-02
1.361592769622802734e+00,1.960811362639339889e-02,1.252683173986814502e+00,-6.163155939877728251e+00,-1.184690708934437037e-01,3.270125558242910346e-02,6.900957567737009413e-02
1.363970994949340820e+00,7.972295228819220592e-02,1.252683173986814502e+00,-6.170986538362992491e+00,-1.184690708934437037e-01,3.766868316043529841e-02,6.796567189877579518e-02
1.365631818771362305e+00,9.844853014204710262e-02,1.252683173986814502e+00,-6.182158841951880035e+00,-1.184690708934437037e-01,3.794360308371669960e-02,6.750443399333500016e-02
1.368161678314208984e+00,9.844853014204710262e-02,1.252683173986814502e+00,-6.269270898875261011e+00,-1.184690708934437037e-01,3.804151840828150222e-02,6.750443399333500016e-02
1.369726657867431641e+00,9.844853014204710262e-02,1.488412602966129539e+00,-6.307093625199085452e+00,-1.205262322732925939e-01,3.804151840828150222e-02,6.724194050474349704e-02
1.371959686279296875e+00,9.844853014204710262e-02,1.518154126365596879e+00,-6.357135868142925972e+00,-1.305789842010890989e-01,3.804151840828150222e-02,6.681323280028550471e-02
1.373523950576782227e+00,9.844853014204710262e-02,1.583032433391355021e+00,-6.450733823418975277e+00,-1.387392396611694945e-01,3.804151840828150222e-02,6.639744976990860637e-02
1.375780820846557617e+00,1.363432557352015906e-01,1.756048443628086986e+00,-6.465285373514822354e+00,-1.422908649745092957e-01,3.804151840828150222e-02,6.613509408980169924e-02
1.377433061599731445e+00,1.386890952025847945e-01,1.756048443628086986e+00,-6.486533820205128364e+00,-1.488610695464500921e-01,3.804151840828150222e-02,6.557262020109530520e-02
1.379759311676025391e+00,1.670223690674847994e-01,1.756048443628086986e+00,-6.488304553584190337e+00,-1.488610695464500921e-01,3.804151840828150222e-02,6.545346877662429341e-02
1.381556749343872070e+00,1.670223690674847994e-01,1.756048443628086986e+00,-6.498210339565290816e+00,-1.488610695464500921e-01,3.804151840828150222e-02,6.486426115849039387e-02
1.383982896804809570e+00,1.678476952634017083e-01,1.756048443628086986e+00,-6.498210339565290816e+00,-1.488610695464500921e-01,3.804151840828150222e-02,6.486426115849039387e-02
1.385587692260742188e+00,1.754681607492067086e-01,1.756048443628086986e+00,-6.501744652405233360e+00,-1.488610695464500921e-01,3.804151840828150222e-02,6.545346877662429341e-02
1.387931346893310547e+00,1.754681607492067086e-01,1.756048443628086986e+00,-6.501744652405233360e+00,-1.488610695464500921e-01,3.804151840828150222e-02,6.613509408980169924e-02
1.389658927917480469e+00,1.678476952634017083e-01,1.756048443628086986e+00,-6.501744652405233360e+00,-1.488610695464500921e-01,3.671278688988179745e-02,6.639744976990860637e-02
1.391804933547973633e+00,1.670223690674847994e-01,1.756048443628086986e+00,-6.501744652405233360e+00,-1.488610695464500921e-01,3.367693623945010317e-02,6.681323280028550471e-02
1.393544197082519531e+00,1.670223690674847994e-01,1.756048443628086986e+00,-6.501744652405233360e+00,-1.488610695464500921e-01,3.321527455983890043e-02,6.681323280028550471e-02
1.395839452743530273e+00,1.363432557352015906e-01,1.756048443628086986e+00,-6.501744652405233360e+00,-1.488610695464500921e-01,3.305118342442329993e-02,6.681323280028550471e-02
1.397527933120727539e+00,1.189167527842951988e-01,1.693993104192553112e+00,-6.501744652405233360e+00,-1.488610695464500921e-01,3.271339729331190077e-02,6.681323280028550471e-02
1.399829387664794922e+00,1.016988758166623985e-01,1.607187484626205531e+00,-6.501744652405233360e+00,-1.433984973765106974e-01,3.081720541311440062e-02,6.697574670418759979e-02
1.401451349258422852e+00,9.844853014204710262e-02,1.590603092102459426e+00,-6.488304553584190337e+00,-1.340396446275750886e-01,3.061963441509400058e-02,6.697574670418759979e-02
1.403811931610107422e+00,7.972295228819220592e-02,1.540171550819117385e+00,-6.486499705467494437e+00,-1.239487040624026037e-01,3.002872558283040116e-02,6.697574670418759979e-02
1.405473232269287109e+00,7.751901132813890372e-02,1.469590910884535306e+00,-6.486499705467494437e+00,-1.162595118886552009e-01,2.957872027457249947e-02,6.724194050474349704e-02
1.407667875289916992e+00,6.662862326583510186e-02,1.445798846200433641e+00,-6.477748965379478641e+00,-1.057036522221840025e-01,2.898564816729979829e-02,6.896860722329729854e-02
1.409431934356689453e+00,6.662862326583510186e-02,1.100760463184629945e+00,-6.465369670617178599e+00,-1.048635890534644066e-01,2.848916852592060095e-02,7.000332133340229912e-02
1.411751270294189453e+00,3.554683944384520039e-02,1.066369580640568637e+00,-6.354223786523387041e+00,-1.013877711823479022e-01,2.815397823902299895e-02,7.000332133340229912e-02
1.413965702056884766e+00,5.071317535832180201e-02,1.001936938769467433e+00,-6.335902419109663342e+00,-9.237174838115159992e-02,2.128188984564939948e-02,7.000332133340229912e-02
1.415750265121459961e+00,5.071317535832180201e-02,9.738249539792206422e-01,-6.228975801147681679e+00,-9.086949838245149402e-02,2.123068296317009995e-02,7.071684363133090567e-02
1.417986392974853516e+00,-4.255345593463900206e-03,9.727958980716867599e-01,-6.185364531674361288e+00,-9.080696230018840687e-02,1.866217744670009906e-02,7.154124906554669427e-02
1.419685125350952148e+00,-9.205942205541599310e-03,9.721068141808988372e-01,-6.141769435215508111e+00,-8.713605514475679381e-02,1.346217131960010006e-02,7.288028310206580429e-02
1.421976327896118164e+00,-4.344799727428390324e-02,9.670284697258392237e-01,-6.115849557122785107e+00,-8.713605514475679381e-02,1.288330058819190001e-02,7.310597758588240069e-02
1.423800945281982422e+00,-5.120056672677739812e-02,9.670284697258392237e-01,-6.017071585857572735e+00,-8.713605514475679381e-02,1.288330058819190001e-02,7.334151448458209321e-02
1.425995826721191406e+00,-5.120056672677739812e-02,9.628596417949264463e-01,-5.995818116009168364e+00,-8.713605514475679381e-02,1.218102534499990001e-02,7.334151448458209321e-02
1.427679061889648438e+00,-5.120056672677739812e-02,9.628596417949264463e-01,-5.993690621481649217e+00,-8.713605514475679381e-02,1.029570529647180072e-02,7.334151448458209321e-02
1.430017471313476562e+00,-6.338873238523100306e-02,9.628596417949264463e-01,-5.909490809935049604e+00,-8.713605514475679381e-02,1.029570529647180072e-02,7.334151448458209321e-02
1.431848049163818359e+00,-8.351683660830029610e-02,9.628596417949264463e-01,-5.909490809935049604e+00,-8.713605514475679381e-02,1.029570529647180072e-02,7.334151448458209321e-02
1.434051990509033203e+00,-8.351683660830029610e-02,9.670284697258392237e-01,-5.877387219115280281e+00,-8.713605514475679381e-02,1.023196161460390025e-02,7.335042403693139978e-02
1.435973167419433594e+00,-8.351683660830029610e-02,9.670284697258392237e-01,-5.877387219115280281e+00,-8.713605514475679381e-02,1.004053177518510025e-02,7.545447646791099416e-02
1.437493085861206055e+00,-9.755603092479470106e-02,9.670284697258392237e-01,-5.877387219115280281e+00,-8.713605514475679381e-02,9.741613175752500756e-03,7.545447646791099416e-02
1.439826250076293945e+00,-9.755603092479470106e-02,9.721068141808988372e-01,-5.877387219115280281e+00,-8.759620176657099966e-02,9.610168376202099516e-03,7.545447646791099416e-02
1.441455125808715820e+00,-9.755603092479470106e-02,9.727958980716867599e-01,-5.877387219115280281e+00,-8.848827518302709860e-02,9.403298488794299345e-03,7.545447646791099416e-02
1.443786382675170898e+00,-9.755603092479470106e-02,9.738249539792206422e-01,-5.877387219115280281e+00,-9.086949838245149402e-02,9.403298488794299345e-03,7.437503848504430082e-02
1.445503234863281250e+00,-9.755603092479470106e-02,1.060205724263686200e+00,-5.877387219115280281e+00,-9.602449757411810061e-02,9.403298488794299345e-03,7.334151448458209321e-02
1.447790384292602539e+00,-1.119953241455268061e-01,1.060205724263686200e+00,-5.877387219115280281e+00,-9.885111959592919606e-02,9.610168376202099516e-03,7.310597758588240069e-02
1.449538230895996094e+00,-1.119953241455268061e-01,1.060205724263686200e+00,-5.909490809935049604e+00,-9.904818658355739325e-02,9.741613175752500756e-03,7.309796571851730207e-02
1.451887369155883789e+00,-1.132329936702050066e-01,1.060205724263686200e+00,-5.932341911335370810e+00,-9.904818658355739325e-02,9.803552632614100093e-03,7.309796571851730207e-02
1.453553676605224609e+00,-1.132329936702050066e-01,1.060205724263686200e+00,-5.964419882424055963e+00,-9.904818658355739325e-02,1.004053177518510025e-02,7.309796571851730207e-02
1.455809831619262695e+00,-1.132329936702050066e-01,1.060205724263686200e+00,-5.969631428747183222e+00,-9.904818658355739325e-02,1.023196161460390025e-02,7.309796571851730207e-02
1.457499027252197266e+00,-1.132329936702050066e-01,1.060205724263686200e+00,-5.972162880082397152e+00,-9.904818658355739325e-02,1.029570529647180072e-02,7.309796571851730207e-02
1.459772348403930664e+00,-1.132329936702050066e-01,1.060205724263686200e+00,-5.995818116009168364e+00,-9.904818658355739325e-02,1.058306888643449975e-02,7.003600324526360055e-02
1.462019205093383789e+00,-1.132329936702050066e-01,1.069274126217591103e+00,-6.036696033964040531e+00,-9.925671790481109535e-02,1.086860758249670079e-02,7.003600324526360055e-02
1.463726520538330078e+00,-1.132329936702050066e-01,1.112174731486773815e+00,-6.079000234974557770e+00,-1.028178609497752000e-01,1.194985249028360057e-02,7.003600324526360055e-02
1.465997695922851562e+00,-7.883206964664869754e-02,1.117303828514638386e+00,-6.100464093912748353e+00,-1.029836187683016990e-01,1.194985249028360057e-02,7.003600324526360055e-02
1.467770338058471680e+00,-7.883206964664869754e-02,1.131287290357185560e+00,-6.181003427366158931e+00,-1.063155009546376956e-01,1.398384015915320015e-02,7.003600324526360055e-02
1.469964265823364258e+00,-7.883206964664869754e-02,1.131287290357185560e+00,-6.193711560671868455e+00,-1.090286455149226952e-01,1.816251637939389832e-02,7.003600324526360055e-02
1.471681833267211914e+00,-7.883206964664869754e-02,1.191487967824798710e+00,-6.278066244170242172e+00,-1.096614418467163066e-01,1.908992554785500159e-02,7.003600324526360055e-02
1.473895549774169922e+00,-7.204213547918270066e-02,1.220180389780329389e+00,-6.365989487893789267e+00,-1.096614418467163066e-01,1.958578121996749910e-02,7.003600324526360055e-02
1.475596666336059570e+00,-7.204213547918270066e-02,1.311820449356230878e+00,-6.382386880903842652e+00,-1.096614418467163066e-01,2.162021249181260082e-02,7.003600324526360055e-02
1.477917671203613281e+00,-6.971761494422060168e-02,1.311820449356230878e+00,-6.382386880903842652e+00,-1.096614418467163066e-01,2.213979794156470046e-02,7.003600324526360055e-02
1.479589939117431641e+00,-6.258596173246279426e-02,1.311820449356230878e+00,-6.394150624345397382e+00,-1.096614418467163066e-01,2.602321727768380083e-02,7.003600324526360055e-02
1.481860637664794922e+00,-5.862114881596890148e-02,1.311820449356230878e+00,-6.394150624345397382e+00,-1.096614418467163066e-01,2.708466675953909858e-02,7.003600324526360055e-02
1.483595371246337891e+00,2.979547202888729873e-02,1.311820449356230878e+00,-6.394150624345397382e+00,-1.096614418467163066e-01,2.886077878802360136e-02,7.003600324526360055e-02
1.485691308975219727e+00,3.299874360948489710e-02,1.349624810828812249e+00,-6.394150624345397382e+00,-1.189132344256444013e-01,3.166385828201349895e-02,7.003600324526360055e-02
1.487410545349121094e+00,3.911125934568149970e-02,1.427340925521448423e+00,-6.394150624345397382e+00,-1.238650502589563052e-01,3.269370397554229729e-02,7.003600324526360055e-02
1.489693880081176758e+00,6.980077747926249909e-02,1.427340925521448423e+00,-6.394150624345397382e+00,-1.321160760465535933e-01,3.312505211143910305e-02,7.003600324526360055e-02
1.491883039474487305e+00,8.977226047731209913e-02,1.556603474614021376e+00,-6.394150624345397382e+00,-1.328641033395110971e-01,3.521294693154110311e-02,7.003600324526360055e-02
1.493563413619995117e+00,9.735702398513990108e-02,1.556603474614021376e+00,-6.394150624345397382e+00,-1.378375418521917972e-01,3.521294693154110311e-02,7.082126927765840241e-02
1.495805740356445312e+00,1.274819351975342019e-01,1.556603474614021376e+00,-6.382386880903842652e+00,-1.378375418521917972e-01,3.521294693154110311e-02,7.085284271239800091e-02
1.497518062591552734e+00,1.565851247154962933e-01,1.564646137571264362e+00,-6.365989487893789267e+00,-1.404937838735030864e-01,3.521294693154110311e-02,7.106524712705200586e-02
1.499773979187011719e+00,1.565851247154962933e-01,1.625520151747612774e+00,-6.364253067355159388e+00,-1.407434007717857094e-01,3.665394093942120346e-02,7.437168884059980334e-02
1.501465559005737305e+00,1.643830729180930095e-01,1.642323556137318175e+00,-6.364253067355159388e+00,-1.407434007717857094e-01,3.723967356929339806e-02,7.570144701453780656e-02
1.503671646118164062e+00,1.683299787773812894e-01,1.658148554466628788e+00,-6.364253067355159388e+00,-1.408769959767302016e-01,4.322067663356660150e-02,7.619477074409529427e-02
1.505933046340942383e+00,2.191223552618946913e-01,1.658148554466628788e+00,-6.310274095313764597e+00,-1.408769959767302016e-01,4.394235712455769882e-02,7.570144701453780656e-02
1.507642507553100586e+00,2.953806541851196066e-01,1.658148554466628788e+00,-6.243456640855027828e+00,-1.408769959767302016e-01,4.540435971764460177e-02,7.437168884059980334e-02
1.509874343872070312e+00,3.129474491100341926e-01,1.658148554466628788e+00,-6.243456640855027828e+00,-1.408769959767302016e-01,4.596409109499600271e-02,7.085284271239800091e-02
1.511558055877685547e+00,3.195696056219055059e-01,1.642323556137318175e+00,-6.243456640855027828e+00,-1.408769959767302016e-01,4.596409109499600271e-02,7.082126927765840241e-02
1.513822555541992188e+00,3.195696056219055059e-01,1.625520151747612774e+00,-6.243456640855027828e+00,-1.408769959767302016e-01,4.596409109499600271e-02,6.991938742510230009e-02
1.515557527542114258e+00,3.195696056219055059e-01,1.564646137571264362e+00,-6.233980851811232071e+00,-1.408769959767302016e-01,4.596409109499600271e-02,6.836332028838390529e-02
1.517789363861083984e+00,3.195696056219055059e-01,1.556603474614021376e+00,-6.221215961337070333e+00,-1.407434007717857094e-01,4.596409109499600271e-02,6.739360508946390382e-02
1.519468545913696289e+00,3.195696056219055059e-01,1.554724636978141117e+00,-6.198359031779726358e+00,-1.402046670630363034e-01,4.596409109499600271e-02,6.618531822391560127e-02
1.521733522415161133e+00,3.195696056219055059e-01,1.411277694213980638e+00,-6.198359031779726358e+00,-1.378375418521917972e-01,4.540435971764460177e-02,6.568158137945090402e-02
1.523432016372680664e+00,3.129474491100341926e-01,1.398390514001442320e+00,-6.137067798544125097e+00,-1.364750446933702122e-01,4.394235712455769882e-02,6.519410928233070057e-02
1.525641202926635742e+00,3.129474491100341926e-01,1.230033857328027835e+00,-6.137067798544125097e+00,-1.322282391999834994e-01,3.531096490717600123e-02,6.481388472663239531e-02
1.527904272079467773e+00,2.953806541851196066e-01,1.141482287088843695e+00,-6.137067798544125097e+00,-1.275575976319641980e-01,3.362921452354050017e-02,6.385783484850550418e-02
1.529619932174682617e+00,1.643830729180930095e-01,1.024654156766251489e+00,-6.121575254007789901e+00,-1.122030797423087950e-01,3.328151912294979864e-02,6.385783484850550418e-02
1.531857013702392578e+00,1.543593556755269991e-01,9.765411829849256486e-01,-6.112274409253696028e+00,-9.115725583881739702e-02,2.935283111404179968e-02,6.385783484850550418e-02
1.533677339553833008e+00,2.768981569270469872e-02,8.512933916167322312e-01,-6.112274409253696028e+00,-8.305946275599020157e-02,2.535028202209730144e-02,6.385783484850550418e-02
1.535794734954833984e+00,-5.875953270059330186e-02,7.528723865402225934e-01,-6.112274409253696028e+00,-7.562866129556410077e-02,6.146312691600899943e-03,6.385783484850550418e-02
1.537487506866455078e+00,-3.029230603098325147e-01,4.779962276185638070e-01,-6.121575254007789901e+00,-6.191257725750669988e-02,-1.176042081783100013e-03,6.385783484850550418e-02
1.539730548858642578e+00,-3.029230603098325147e-01,3.901545967566292794e-01,-6.121575254007789901e+00,-5.227045678584520128e-02,-8.255319533890500064e-03,6.385783484850550418e-02
1.541448354721069336e+00,-3.029230603098325147e-01,3.765801933819675762e-01,-6.121575254007789901e+00,-4.149679069557080102e-02,-1.760421433425820095e-02,6.245760298857300219e-02
1.543779850006103516e+00,-3.029230603098325147e-01,3.168336702678293815e-01,-6.112274409253696028e+00,-3.264118937395060066e-02,-1.760421433425820095e-02,6.245760298857300219e-02
1.545418739318847656e+00,-3.029230603098325147e-01,3.168336702678293815e-01,-6.112274409253696028e+00,-3.253048854962980324e-02,-1.760421433425820095e-02,6.245760298857300219e-02
1.547665596008300781e+00,-3.029230603098325147e-01,3.168336702678293815e-01,-6.112274409253696028e+00,-3.253048854962980324e-02,-1.760421433425820095e-02,6.385783484850550418e-02
1.549388408660888672e+00,-3.415760914258815784e-01,2.995498086081755940e-01,-6.112274409253696028e+00,-3.253048854962980324e-02,-2.368766178963629954e-02,6.425814759198540671e-02
1.551654815673828125e+00,-3.620295076461279016e-01,2.733785636942808739e-01,-6.112147898020288572e+00,-3.253048854962980324e-02,-2.402018665459949853e-02,6.425814759198540671e-02
1.553391218185424805e+00,-4.546039474981176109e-01,2.733785636942808739e-01,-6.112147898020288572e+00,-3.253048854962980324e-02,-2.429250779660130019e-02,6.432421559806289491e-02
1.555632591247558594e+00,-4.546039474981176109e-01,2.733785636942808739e-01,-6.112147898020288572e+00,-3.253048854962980324e-02,-2.429250779660130019e-02,6.988347003816379466e-02
1.557920932769775391e+00,-4.546039474981176109e-01,2.733785636942808739e-01,-6.040762079505549664e+00,-3.253048854962980324e-02,-2.429250779660130019e-02,6.988347003816379466e-02
1.559620857238769531e+00,-4.609535063258278775e-01,2.995498086081755940e-01,-6.040762079505549664e+00,-3.253048854962980324e-02,-2.429250779660130019e-02,6.988347003816379466e-02
1.561890602111816406e+00,-4.609535063258278775e-01,2.995498086081755940e-01,-6.112147898020288572e+00,-3.253048854962980324e-02,-2.429250779660130019e-02,6.988347003816379466e-02
1.563729047775268555e+00,-4.546039474981176109e-01,3.168336702678293815e-01,-6.112147898020288572e+00,-3.253048854962980324e-02,-2.429250779660130019e-02,6.988347003816379466e-02
1.566015005111694336e+00,-4.546039474981176109e-01,3.765801933819675762e-01,-6.112147898020288572e+00,-3.253048854962980324e-02,-2.368766178963629954e-02,6.988347003816379466e-02
1.567743301391601562e+00,-3.081935527243219730e-01,4.779962276185638070e-01,-6.112147898020288572e+00,-3.253048854962980324e-02,-1.955997936579429927e-02,6.988347003816379466e-02
1.569861888885498047e+00,-2.486361562875983866e-01,5.455348879702057729e-01,-6.112147898020288572e+00,-3.253048854962980324e-02,-1.760421433425820095e-02,6.988347003816379466e-02
1.571539163589477539e+00,-5.329365529273519947e-02,5.455348879702057729e-01,-6.112147898020288572e+00,-3.253048854962980324e-02,-5.486445615481200244e-03,6.683768067823329939e-02
1.573765277862548828e+00,3.115349701657220069e-02,5.455348879702057729e-01,-6.112147898020288572e+00,-3.253048854962980324e-02,-3.478555450457700149e-03,6.683768067823329939e-02
1.575482130050659180e+00,3.950407765582340108e-02,5.455348879702057729e-01,-6.112147898020288572e+00,-3.253048854962980324e-02,-3.261266264669800043e-03,6.683768067823329939e-02
1.577720403671264648e+00,1.235107952506721979e-01,5.455348879702057729e-01,-6.112147898020288572e+00,-3.253048854962980324e-02,1.947704315848999867e-04,6.683768067823329939e-02
1.579958915710449219e+00,1.235270228131981063e-01,5.455348879702057729e-01,-6.052382221763996206e+00,-3.253048854962980324e-02,1.469404089672659945e-02,6.683768067823329939e-02
1.581675529479980469e+00,1.235270228131981063e-01,5.455348879702057729e-01,-6.052382221763996206e+00,-3.253048854962980324e-02,1.469404089672659945e-02,6.683768067823329939e-02
1.583859920501708984e+00,1.235270228131981063e-01,5.455348879702057729e-01,-6.112147898020288572e+00,-3.253048854962980324e-02,1.469404089672659945e-02,7.192836914362030210e-02
1.585557937622070312e+00,1.235270228131981063e-01,5.455348879702057729e-01,-6.184836815361669515e+00,-3.253048854962980324e-02,1.469404089672659945e-02,7.903198445647770243e-02
1.587885856628417969e+00,1.235270228131981063e-01,5.455348879702057729e-01,-6.184836815361669515e+00,-3.562443056898569743e-02,4.599512430654199846e-03,7.413920274925089871e-02
1.589529037475585938e+00,1.235107952506721979e-01,5.455348879702057729e-01,-6.184836815361669515e+00,-3.562443056898569743e-02,4.599512430654199846e-03,7.413920274925089871e-02
1.591719627380371094e+00,1.235107952506721979e-01,5.559285461419350982e-01,-6.184836815361669515e+00,-3.562443056898569743e-02,4.599512430654199846e-03,7.967360386906810477e-02
1.593394994735717773e+00,1.235107952506721979e-01,6.994737802319554998e-01,-6.184836815361669515e+00,-3.562443056898569743e-02,4.599512430654199846e-03,8.068224772978280224e-02
1.595666646957397461e+00,1.235107952506721979e-01,6.994737802319554998e-01,-6.052382221763996206e+00,-3.562443056898569743e-02,4.599512430654199846e-03,8.068224772978280224e-02
1.597940444946289062e+00,5.313272076419640194e-02,6.994737802319554998e-01,-5.996415264193840855e+00,-3.562443056898569743e-02,4.599512430654199846e-03,7.413920274925089871e-02
1.599647045135498047e+00,3.950407765582340108e-02,6.994737802319554998e-01,-5.996415264193840855e+00,-3.562443056898569743e-02,4.599512430654199846e-03,7.413920274925089871e-02
1.602152824401855469e+00,3.950407765582340108e-02,6.994737802319554998e-01,-5.865736749513837722e+00,-3.562443056898569743e-02,4.599512430654199846e-03,7.413920274925089871e-02
1.603591442108154297e+00,3.950407765582340108e-02,6.994737802319554998e-01,-5.788166812517919979e+00,-3.562443056898569743e-02,4.599512430654199846e-03,7.413920274925089871e-02
1.605826377868652344e+00,3.950407765582340108e-02,6.994737802319554998e-01,-5.761754051394413878e+00,-3.562443056898569743e-02,4.599512430654199846e-03,7.413920274925089871e-02
1.607518434524536133e+00,3.944286958718010161e-02,6.994737802319554998e-01,-5.717268068058114494e+00,-3.562443056898569743e-02,4.599512430654199846e-03,7.608261023213459817e-02
1.609777927398681641e+00,3.944286958718010161e-02,9.377720339374308045e-01,-5.595154807371994110e+00,-5.109073197695750135e-02,4.599512430654199846e-03,8.068224772978280224e-02
1.611464262008666992e+00,1.884319130599140107e-02,9.772585370467575805e-01,-5.582497244747666620e+00,-6.849261377767650039e-02,4.599512430654199846e-03,8.092002007813900444e-02
1.613767147064208984e+00,1.884319130599140107e-02,1.039474812789546787e+00,-5.571872860151264817e+00,-6.930327703696520514e-02,4.599512430654199846e-03,8.110878511782000644e-02
1.616022109985351562e+00,1.884319130599140107e-02,1.073302881733355418e+00,-5.560168914005892304e+00,-7.156650743863969544e-02,4.599512430654199846e-03,8.155603635240990523e-02
1.617690324783325195e+00,1.884319130599140107e-02,1.086768736931311707e+00,-5.527903713417361864e+00,-7.704678053229589707e-02,4.599512430654199846e-03,8.155603635240990523e-02
1.619917392730712891e+00,-3.707356727123679863e-02,1.124525870112759396e+00,-5.447290023234850231e+00,-8.511144851096809349e-02,4.599512430654199846e-03,8.155603635240990523e-02
1.621649503707885742e+00,-5.104605549363169792e-02,1.138600468947397193e+00,-5.387210207298591236e+00,-8.659826534130149467e-02,4.599512430654199846e-03,8.155603635240990523e-02
1.623912334442138672e+00,-5.104605549363169792e-02,1.141987251519946067e+00,-5.372347402952946993e+00,-8.737660593060189718e-02,1.979508836055500053e-03,8.155603635240990523e-02
1.625535249710083008e+00,-5.104605549363169792e-02,1.141987251519946067e+00,-5.266330687751357154e+00,-8.864751919224220233e-02,1.979508836055500053e-03,8.110878511782000644e-02
1.627791166305541992e+00,-5.321353070266329754e-02,1.159540452064978799e+00,-5.257617364664645798e+00,-9.428967931810719461e-02,1.414658297053299988e-03,8.110878511782000644e-02
1.629451990127563477e+00,-1.101177228093180027e-01,1.245987468417811161e+00,-5.213891182443692429e+00,-9.620417498675770673e-02,1.414658297053299988e-03,8.155603635240990523e-02
1.631681680679321289e+00,-1.101177228093180027e-01,1.245987468417811161e+00,-5.184637871909814955e+00,-9.620417498675770673e-02,4.636052591915299642e-03,8.464564740719990321e-02
1.633891820907592773e+00,-5.321353070266329754e-02,1.245987468417811161e+00,-5.161482816751867375e+00,-9.620417498675770673e-02,8.761438109794999346e-03,8.464564740719990321e-02
1.636140823364257812e+00,-5.104605549363169792e-02,1.245987468417811161e+00,-5.052647660301738952e+00,-9.620417498675770673e-02,8.765258605493299326e-03,8.155603635240990523e-02
1.637826681137084961e+00,-3.707356727123679863e-02,1.245987468417811161e+00,-5.043186351485067220e+00,-9.620417498675770673e-02,9.687122707354100040e-03,8.101092746933599709e-02
1.639559507369995117e+00,1.884319130599140107e-02,1.245987468417811161e+00,-5.020190366495825174e+00,-9.620417498675770673e-02,1.232261955399649965e-02,8.464564740719990321e-02
1.641810417175292969e+00,3.944286958718010161e-02,1.245987468417811161e+00,-4.971974967437454929e+00,-9.752424621287550388e-02,1.614005147198219886e-02,8.507342357682999567e-02
1.643498659133911133e+00,4.085860628749950207e-02,1.253743390431809157e+00,-4.955336119322912403e+00,-9.811257952585319964e-02,1.853465865864849932e-02,8.814677713377240542e-02
1.645795345306396484e+00,1.386474764008918947e-01,1.253743390431809157e+00,-4.837332391220909855e+00,-9.846116242438579524e-02,2.261201165300490146e-02,8.814677713377240542e-02
