# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.179686069488525391e+00,-2.276203540520809199e+00,7.261181808751716815e+00,-6.274839598618660474e+00,-5.316885833701973096e-01,-1.447097946893579901e-01,-2.138726948422230156e-02
1.181946039199829102e+00,-2.276203540520809199e+00,7.255758767770799977e+00,-6.274839598618660474e+00,-5.317083701209108781e-01,-1.447097946893579901e-01,-2.138726948422230156e-02
1.183867454528808594e+00,-2.259324288173115924e+00,7.255758767770799977e+00,-6.274839598618660474e+00,-5.317083701209108781e-01,-1.447097946893579901e-01,-2.138726948422230156e-02
1.185937166213989258e+00,-2.259324288173115924e+00,7.261181808751716815e+00,-6.274839598618660474e+00,-5.316885833701973096e-01,-1.448129951720301123e-01,-2.138726948422230156e-02
1.187679290771484375e+00,-2.259324288173115924e+00,7.261181808751716815e+00,-6.274839598618660474e+00,-5.316885833701973096e-01,-1.448129951720301123e-01,-2.138726948422230156e-02
1.190186977386474609e+00,-2.254529354953022757e+00,7.261181808751716815e+00,-6.274839598618660474e+00,-5.316885833701973096e-01,-1.452480704529469924e-01,-2.138726948422230156e-02
1.191733360290527344e+00,-2.254529354953022757e+00,7.261330479106754332e+00,-6.284730524948403563e+00,-5.314677232595440559e-01,-1.456084393608962912e-01,-2.138726948422230156e-02
1.194027185440063477e+00,-2.228405943630544783e+00,7.261330479106754332e+00,-6.284258774544518644e+00,-5.314677232595440559e-01,-1.464867859713483988e-01,-2.138726948422230156e-02
1.195740461349487305e+00,-2.254529354953022757e+00,7.261330479106754332e+00,-6.284258774544518644e+00,-5.314677232595440559e-01,-1.456084393608962912e-01,-2.135786536044290140e-02
1.198046207427978516e+00,-2.228405943630544783e+00,7.261181808751716815e+00,-6.284258774544518644e+00,-5.314677232595440559e-01,-1.464867859713483988e-01,-2.135786536044290140e-02
1.200325250625610352e+00,-2.254529354953022757e+00,7.261181808751716815e+00,-6.274839598618660474e+00,-5.314677232595440559e-01,-1.456084393608962912e-01,-2.135786536044290140e-02
1.201950550079345703e+00,-2.259324288173115924e+00,7.239274462832427481e+00,-6.265178899375274391e+00,-5.316571163791592447e-01,-1.456084393608962912e-01,-2.075802728556670057e-02
1.203551530838012695e+00,-2.259324288173115924e+00,7.229332361452679656e+00,-6.265178899375274391e+00,-5.316571163791592447e-01,-1.456084393608962912e-01,-2.075802728556670057e-02
1.205929517745971680e+00,-2.276203540520809199e+00,7.239274462832427481e+00,-6.265178899375274391e+00,-5.316571163791592447e-01,-1.447624721243231938e-01,-2.043832265358979869e-02
1.208148479461669922e+00,-2.284757608642133064e+00,7.245146907591315077e+00,-6.254266429807596062e+00,-5.314677232595440559e-01,-1.447581965918675051e-01,-2.043832265358979869e-02
1.209793567657470703e+00,-2.276203540520809199e+00,7.261330479106754332e+00,-6.254266429807596062e+00,-5.307126725255336686e-01,-1.447581965918675051e-01,-2.031345097664409918e-02
1.212087869644165039e+00,-2.284757608642133064e+00,7.261330479106754332e+00,-6.254266429807596062e+00,-5.305573149644353670e-01,-1.447581965918675051e-01,-2.016605960795920041e-02
1.213762521743774414e+00,-2.284757608642133064e+00,7.245146907591315077e+00,-6.254266429807596062e+00,-5.314677232595440559e-01,-1.447624721243231938e-01,-2.016605960795920041e-02
1.216164350509643555e+00,-2.284757608642133064e+00,7.261330479106754332e+00,-6.262850730904225394e+00,-5.305573149644353670e-01,-1.449026793874982066e-01,-2.009108863255449837e-02
1.217799663543701172e+00,-2.285270406135095023e+00,7.261330479106754332e+00,-6.262850730904225394e+00,-5.305573149644353670e-01,-1.447624721243231938e-01,-1.989210098410849892e-02
1.220069169998168945e+00,-2.292370221418487120e+00,7.303078429610971867e+00,-6.262850730904225394e+00,-5.305359363600632427e-01,-1.447624721243231938e-01,-1.979398642677659970e-02
1.221782922744750977e+00,-2.285270406135095023e+00,7.306018752225584834e+00,-6.265178899375274391e+00,-5.298325016775673468e-01,-1.447624721243231938e-01,-1.979398642677659970e-02
1.224120855331420898e+00,-2.284757608642133064e+00,7.314303048029130672e+00,-6.265178899375274391e+00,-5.293578262933512635e-01,-1.449026793874982066e-01,-1.979398642677659970e-02
1.226448297500610352e+00,-2.284757608642133064e+00,7.306018752225584834e+00,-6.262850730904225394e+00,-5.298325016775673468e-01,-1.449026793874982066e-01,-1.979398642677659970e-02
1.227573156356811523e+00,-2.263146226728974142e+00,7.314303048029130672e+00,-6.265178899375274391e+00,-5.293578262933512635e-01,-1.449026793874982066e-01,-1.972972905599590029e-02
1.229862451553344727e+00,-2.284757608642133064e+00,7.314303048029130672e+00,-6.266393233283226394e+00,-5.290557703194785910e-01,-1.447624721243231938e-01,-1.959425558302990006e-02
1.232058048248291016e+00,-2.285270406135095023e+00,7.314303048029130672e+00,-6.284258774544518644e+00,-5.289886117022339906e-01,-1.447581965918675051e-01,-1.959425558302990006e-02
1.233786582946777344e+00,-2.285270406135095023e+00,7.332416553619172994e+00,-6.266393233283226394e+00,-5.289824045041341405e-01,-1.447581965918675051e-01,-1.972972905599590029e-02
1.236006259918212891e+00,-2.292370221418487120e+00,7.332416553619172994e+00,-6.266393233283226394e+00,-5.289824045041341405e-01,-1.447581965918675051e-01,-1.972972905599590029e-02
1.237697601318359375e+00,-2.285270406135095023e+00,7.314303048029130672e+00,-6.266393233283226394e+00,-5.289886117022339906e-01,-1.447581965918675051e-01,-1.959425558302990006e-02
1.239926338195800781e+00,-2.292370221418487120e+00,7.314303048029130672e+00,-6.266393233283226394e+00,-5.289886117022339906e-01,-1.438578089323311049e-01,-1.959425558302990006e-02
1.242243051528930664e+00,-2.285270406135095023e+00,7.314303048029130672e+00,-6.266393233283226394e+00,-5.289886117022339906e-01,-1.447581965918675051e-01,-1.959425558302990006e-02
1.243873834609985352e+00,-2.292370221418487120e+00,7.314303048029130672e+00,-6.266393233283226394e+00,-5.289886117022339906e-01,-1.447624721243231938e-01,-1.959425558302990006e-02
1.246081113815307617e+00,-2.306128967821408082e+00,7.345147434774760065e+00,-6.286475691300085877e+00,-5.289886117022339906e-01,-1.444643360134751087e-01,-1.959425558302990006e-02
1.247780323028564453e+00,-2.292370221418487120e+00,7.346963531436466965e+00,-6.286475691300085877e+00,-5.289824045041341405e-01,-1.449026793874982066e-01,-1.959425558302990006e-02
1.250113248825073242e+00,-2.277848002068317612e+00,7.346963531436466965e+00,-6.301368369570264250e+00,-5.288984371441893817e-01,-1.449026793874982066e-01,-1.959425558302990006e-02
1.251768589019775391e+00,-2.277848002068317612e+00,7.346963531436466965e+00,-6.301368369570264250e+00,-5.288984371441893817e-01,-1.449026793874982066e-01,-1.959425558302990006e-02
1.254008531570434570e+00,-2.275096144879018567e+00,7.346963531436466965e+00,-6.302640693315065157e+00,-5.288669096799377689e-01,-1.450988641483935970e-01,-1.959425558302990006e-02
1.255863428115844727e+00,-2.275096144879018567e+00,7.346963531436466965e+00,-6.301368369570264250e+00,-5.288370813004936721e-01,-1.450988641483935970e-01,-1.958136535492360081e-02
1.258047819137573242e+00,-2.277848002068317612e+00,7.313925791283974576e+00,-6.301368369570264250e+00,-5.288370813004936721e-01,-1.450988641483935970e-01,-1.895757259575240120e-02
1.259895324707031250e+00,-2.277848002068317612e+00,7.301237446395985486e+00,-6.286475691300085877e+00,-5.288370813004936721e-01,-1.454754482673706883e-01,-1.895757259575240120e-02
1.262202262878417969e+00,-2.277848002068317612e+00,7.298474816454160852e+00,-6.301368369570264250e+00,-5.287999258647396728e-01,-1.460612903241109983e-01,-1.895757259575240120e-02
1.263927459716796875e+00,-2.320630141281458947e+00,7.290512828681761093e+00,-6.301368369570264250e+00,-5.288370813004936721e-01,-1.463853254122902126e-01,-1.883053394875840170e-02
1.266144037246704102e+00,-2.361541267924753384e+00,7.282386909240761597e+00,-6.301368369570264250e+00,-5.288370813004936721e-01,-1.463853254122902126e-01,-1.827819563763469907e-02
1.267797946929931641e+00,-2.363003390011058968e+00,7.232950061450801549e+00,-6.311117580794055826e+00,-5.288370813004936721e-01,-1.463853254122902126e-01,-1.796173129827120102e-02
1.270118951797485352e+00,-2.369750631004066577e+00,7.232950061450801549e+00,-6.311117580794055826e+00,-5.288370813004936721e-01,-1.463853254122902126e-01,-1.690207872151459900e-02
1.271690845489501953e+00,-2.369750631004066577e+00,7.232950061450801549e+00,-6.326462173200221528e+00,-5.288370813004936721e-01,-1.464883661374201118e-01,-1.661856291117649875e-02
1.273933410644531250e+00,-2.431163491231046692e+00,7.232950061450801549e+00,-6.326462173200221528e+00,-5.305637452681487565e-01,-1.474860293719096049e-01,-1.661856291117649875e-02
1.275587558746337891e+00,-2.431848105464604615e+00,7.232950061450801549e+00,-6.331473611239911925e+00,-5.307510488899651602e-01,-1.489028685281142961e-01,-1.633458511196289945e-02
1.278074741363525391e+00,-2.431848105464604615e+00,7.232950061450801549e+00,-6.333594266231255432e+00,-5.307510488899651602e-01,-1.489028685281142961e-01,-1.633458511196289945e-02
1.280115127563476562e+00,-2.431848105464604615e+00,7.244492526551738365e+00,-6.342555645508953788e+00,-5.307510488899651602e-01,-1.489028685281142961e-01,-1.633458511196289945e-02
1.281801462173461914e+00,-2.431848105464604615e+00,7.267128634764163486e+00,-6.380769969252954255e+00,-5.307510488899651602e-01,-1.489028685281142961e-01,-1.633458511196289945e-02
1.284049272537231445e+00,-2.431848105464604615e+00,7.267128634764163486e+00,-6.409844233527064006e+00,-5.318263400791418682e-01,-1.489028685281142961e-01,-1.633458511196289945e-02
1.285745143890380859e+00,-2.431848105464604615e+00,7.267128634764163486e+00,-6.424323180887748563e+00,-5.365062186531770472e-01,-1.489028685281142961e-01,-1.633458511196289945e-02
1.287993192672729492e+00,-2.431848105464604615e+00,7.267128634764163486e+00,-6.459971512490224832e+00,-5.365735739419656980e-01,-1.489028685281142961e-01,-1.633458511196289945e-02
1.289687156677246094e+00,-2.431848105464604615e+00,7.267128634764163486e+00,-6.514377251581377593e+00,-5.411893097102308259e-01,-1.463853254122902126e-01,-1.661856291117649875e-02
1.292370080947875977e+00,-2.431848105464604615e+00,7.267128634764163486e+00,-6.559188748675762071e+00,-5.417831195310920389e-01,-1.463853254122902126e-01,-1.690207872151459900e-02
1.294041872024536133e+00,-2.431848105464604615e+00,7.437211820587713795e+00,-6.575651722169538971e+00,-5.514154800661439371e-01,-1.463853254122902126e-01,-1.764786981962620030e-02
1.295718669891357422e+00,-2.431848105464604615e+00,7.455245262255560945e+00,-6.582003590020376826e+00,-5.516249575122510462e-01,-1.443508451947564941e-01,-1.769329664716669942e-02
1.297952175140380859e+00,-2.428848530939435424e+00,7.458994852359760230e+00,-6.582003590020376826e+00,-5.574079733986259111e-01,-1.436422998723722866e-01,-1.796173129827120102e-02
1.299660444259643555e+00,-2.349499451355910207e+00,7.612563470578946223e+00,-6.585132692048160763e+00,-5.632622218717309170e-01,-1.304921045791609113e-01,-2.020170832999209840e-02
1.301930189132690430e+00,-2.162810532795412133e+00,7.621050349210140240e+00,-6.587630313377447422e+00,-5.639208040153789181e-01,-1.259073276873756975e-01,-2.239271317102979955e-02
1.304138183593750000e+00,-2.042596567903639748e+00,7.624110591981397178e+00,-6.589051840057289944e+00,-5.645869439771913356e-01,-1.088653988809595019e-01,-2.366829653568899849e-02
1.305828571319580078e+00,-2.042596567903639748e+00,7.624110591981397178e+00,-6.636350476663603892e+00,-5.645869439771913356e-01,-1.088653988809595019e-01,-2.523339268205410102e-02
1.308109521865844727e+00,-2.042596567903639748e+00,7.624110591981397178e+00,-6.636350476663603892e+00,-5.645869439771913356e-01,-1.088653988809595019e-01,-2.523339268205410102e-02
1.309777021408081055e+00,-2.042596567903639748e+00,7.624110591981397178e+00,-6.636350476663603892e+00,-5.645869439771913356e-01,-1.088653988809595019e-01,-2.523339268205410102e-02
1.312096118927001953e+00,-2.042596567903639748e+00,7.624110591981397178e+00,-6.636350476663603892e+00,-5.645869439771913356e-01,-1.088653988809595019e-01,-2.523339268205410102e-02
1.314304351806640625e+00,-2.042596567903639748e+00,7.624110591981397178e+00,-6.636350476663603892e+00,-5.645869439771913356e-01,-1.088653988809595019e-01,-2.724507159196330047e-02
1.315971136093139648e+00,-2.042596567903639748e+00,7.624110591981397178e+00,-6.636350476663603892e+00,-5.645869439771913356e-01,-1.088653988809595019e-01,-2.724507159196330047e-02
1.318229913711547852e+00,-2.042596567903639748e+00,7.624110591981397178e+00,-6.636350476663603892e+00,-5.645869439771913356e-01,-1.088653988809595019e-01,-2.809281110953059865e-02
1.319997787475585938e+00,-2.042596567903639748e+00,7.624110591981397178e+00,-6.589051840057289944e+00,-5.645869439771913356e-01,-1.088653988809595019e-01,-2.809281110953059865e-02
1.322273731231689453e+00,-2.042596567903639748e+00,7.624110591981397178e+00,-6.587630313377447422e+00,-5.645869439771913356e-01,-1.088653988809595019e-01,-2.843922230195499931e-02
1.323908090591430664e+00,-2.049874398412827148e+00,7.624110591981397178e+00,-6.585132692048160763e+00,-5.645869439771913356e-01,-1.088653988809595019e-01,-2.843922230195499931e-02
1.327155828475952148e+00,-2.049874398412827148e+00,7.546856411119168939e+00,-6.585132692048160763e+00,-5.598465050874379401e-01,-1.124766646147837001e-01,-2.809281110953059865e-02
1.327861309051513672e+00,-2.075614480083882718e+00,7.521634915136800714e+00,-6.551839984348852397e+00,-5.525440901058362719e-01,-1.233446393662927937e-01,-2.724507159196330047e-02
1.330117464065551758e+00,-2.171498492861277718e+00,7.421739272384314745e+00,-6.498376299085014018e+00,-5.457943997892981125e-01,-1.299149458636673915e-01,-2.683674813594889852e-02
1.331838130950927734e+00,-2.171498492861277718e+00,7.406865693161864606e+00,-6.450223007915058204e+00,-5.423311773573123995e-01,-1.350680469818124063e-01,-2.523339268205410102e-02
1.334005117416381836e+00,-2.196680275194783150e+00,7.382623284376300887e+00,-6.436224854525533168e+00,-5.339098935337234231e-01,-1.396509218933253138e-01,-2.501690655562080132e-02
1.335711002349853516e+00,-2.199732377744890055e+00,7.308214257079701071e+00,-6.429682570038632861e+00,-5.263806185283324002e-01,-1.396509218933253138e-01,-2.460563615581189828e-02
1.337942838668823242e+00,-2.210203637368284291e+00,7.276079466391979444e+00,-6.383934715165443308e+00,-5.263806185283324002e-01,-1.408297252609380934e-01,-2.460563615581189828e-02
1.339641809463500977e+00,-2.260666960331974451e+00,7.276079466391979444e+00,-6.316966592579208672e+00,-5.263806185283324002e-01,-1.410977363694307929e-01,-2.392669612989100150e-02
1.341919422149658203e+00,-2.281147175225303414e+00,7.276079466391979444e+00,-6.267981588326795972e+00,-5.263806185283324002e-01,-1.411535919098682867e-01,-2.392669612989100150e-02
1.343621253967285156e+00,-2.291704085545318570e+00,7.276079466391979444e+00,-6.257827291983479867e+00,-5.263806185283324002e-01,-1.418997779440427098e-01,-2.205547915364990119e-02
1.345842838287353516e+00,-2.323215476250574341e+00,7.276079466391979444e+00,-6.209601627423890768e+00,-5.263806185283324002e-01,-1.421340267991451078e-01,-2.171304353279860169e-02
1.347576856613159180e+00,-2.349716264933069176e+00,7.276079466391979444e+00,-6.154206266800709813e+00,-5.263806185283324002e-01,-1.423171067557164049e-01,-2.171304353279860169e-02
1.349781751632690430e+00,-2.356409418810579748e+00,7.276079466391979444e+00,-6.138527430543461172e+00,-5.263806185283324002e-01,-1.430618561157104007e-01,-2.171304353279860169e-02
1.352126359939575195e+00,-2.357829657666742129e+00,7.276079466391979444e+00,-6.138527430543461172e+00,-5.263806185283324002e-01,-1.433761187101038892e-01,-2.171304353279860169e-02
1.353775262832641602e+00,-2.357829657666742129e+00,7.276079466391979444e+00,-6.128392192642275305e+00,-5.263806185283324002e-01,-1.438343275590348025e-01,-2.460563615581189828e-02
1.356013536453247070e+00,-2.356409418810579748e+00,7.222498098732299532e+00,-6.128392192642275305e+00,-5.253798541323491111e-01,-1.457398371049039021e-01,-2.460563615581189828e-02
1.357791423797607422e+00,-2.349716264933069176e+00,7.203254384864075099e+00,-6.104168506869391386e+00,-5.221714580034916287e-01,-1.463854930611465099e-01,-2.501690655562080132e-02
1.360060214996337891e+00,-2.349716264933069176e+00,7.203254384864075099e+00,-6.104168506869391386e+00,-5.221714580034916287e-01,-1.464542041082501911e-01,-2.501690655562080132e-02
1.361765384674072266e+00,-2.356409418810579748e+00,7.161564008674594639e+00,-6.072495430273068706e+00,-5.221714580034916287e-01,-1.471472265637490118e-01,-2.460563615581189828e-02
1.364014387130737305e+00,-2.357829657666742129e+00,7.161564008674594639e+00,-6.072495430273068706e+00,-5.221714580034916287e-01,-1.471472265637490118e-01,-1.853444405041669921e-02
1.366228580474853516e+00,-2.370343964676504100e+00,7.161564008674594639e+00,-6.072495430273068706e+00,-5.221714580034916287e-01,-1.481498515803942873e-01,-1.399061735008899979e-02
1.367948770523071289e+00,-2.377084547963661976e+00,7.161564008674594639e+00,-6.072495430273068706e+00,-5.221714580034916287e-01,-1.485624123753671033e-01,-1.393442240701850063e-02
1.369606494903564453e+00,-2.382305829569526967e+00,7.132470598027044417e+00,-6.018205381555778999e+00,-5.221714580034916287e-01,-1.489670218282024006e-01,-1.119111530186940075e-02
1.371935129165649414e+00,-2.382305829569526967e+00,7.132470598027044417e+00,-6.018205381555778999e+00,-5.221714580034916287e-01,-1.505452197517450907e-01,-1.119111530186940075e-02
1.373633146286010742e+00,-2.393060930488200011e+00,7.132470598027044417e+00,-6.072495430273068706e+00,-5.261659031426089150e-01,-1.522767168628240131e-01,-1.119111530186940075e-02
1.375830411911010742e+00,-2.401966788461808999e+00,7.161564008674594639e+00,-6.072495430273068706e+00,-5.263806185283324002e-01,-1.547783475667706132e-01,-1.399061735008899979e-02
1.378022432327270508e+00,-2.414093399196100442e+00,7.277227246372841130e+00,-6.128392192642275305e+00,-5.319846208986795943e-01,-1.552381352577918983e-01,-2.189938588048780110e-02
1.379715442657470703e+00,-2.438349662360592696e+00,7.296135310527997575e+00,-6.092124603416477768e+00,-5.319846208986795943e-01,-1.569223450563715927e-01,-2.502917290675539877e-02
1.381930589675903320e+00,-2.459903922074084370e+00,7.296135310527997575e+00,-6.141721024999309719e+00,-5.319846208986795943e-01,-1.606730757832174061e-01,-2.502917290675539877e-02
1.383602857589721680e+00,-2.521985212286600664e+00,7.296135310527997575e+00,-6.147664212927081095e+00,-5.319846208986795943e-01,-1.726557038227143903e-01,-2.502917290675539877e-02
1.385838747024536133e+00,-2.521985212286600664e+00,7.296135310527997575e+00,-6.150237523106143023e+00,-5.319846208986795943e-01,-1.726557038227143903e-01,-2.502917290675539877e-02
1.387546062469482422e+00,-2.459903922074084370e+00,7.296135310527997575e+00,-6.175088431954193879e+00,-5.319846208986795943e-01,-1.726557038227143903e-01,-2.502917290675539877e-02
1.389933586120605469e+00,-2.459903922074084370e+00,7.296135310527997575e+00,-6.177054111312884288e+00,-5.319846208986795943e-01,-1.726557038227143903e-01,-2.497921541817050076e-02
1.392058372497558594e+00,-2.459903922074084370e+00,7.296135310527997575e+00,-6.194376175902493564e+00,-5.319846208986795943e-01,-1.726557038227143903e-01,-2.189938588048780110e-02
1.393857240676879883e+00,-2.459903922074084370e+00,7.296135310527997575e+00,-6.199011758724924270e+00,-5.319846208986795943e-01,-1.726557038227143903e-01,-2.091159042879539923e-02
1.396033525466918945e+00,-2.459903922074084370e+00,7.307938914856025647e+00,-6.199011758724924270e+00,-5.411276620041445273e-01,-1.726557038227143903e-01,-1.846034453268440012e-02
1.398154973983764648e+00,-2.459903922074084370e+00,7.414863874528650811e+00,-6.228171587765196193e+00,-5.414749717424774955e-01,-1.726557038227143903e-01,-1.846034453268440012e-02
1.399834156036376953e+00,-2.459903922074084370e+00,7.501164658280882414e+00,-6.252653510129406733e+00,-5.462273654451134108e-01,-1.726557038227143903e-01,-1.846034453268440012e-02
1.402067184448242188e+00,-2.459903922074084370e+00,7.501164658280882414e+00,-6.286436536625044091e+00,-5.465053752968632717e-01,-1.726557038227143903e-01,-1.846034453268440012e-02
1.403816223144531250e+00,-2.459903922074084370e+00,7.501164658280882414e+00,-6.286436536625044091e+00,-5.480153790443733630e-01,-1.726557038227143903e-01,-2.091159042879539923e-02
1.406102657318115234e+00,-2.459903922074084370e+00,7.501164658280882414e+00,-6.286436536625044091e+00,-5.480153790443733630e-01,-1.691356190333691001e-01,-2.189938588048780110e-02
1.407773971557617188e+00,-2.315857286126989933e+00,7.501164658280882414e+00,-6.293976845732594860e+00,-5.482256682063487707e-01,-1.604427423205032899e-01,-2.189938588048780110e-02
1.410073518753051758e+00,-2.302059639713634809e+00,7.504561036883227843e+00,-6.296467939095723665e+00,-5.482256682063487707e-01,-1.589720207838186128e-01,-2.189938588048780110e-02
1.411752939224243164e+00,-2.287789570033702979e+00,7.504561036883227843e+00,-6.301507969561308542e+00,-5.482608412319769364e-01,-1.491461828489094865e-01,-2.189938588048780110e-02
1.414170265197753906e+00,-2.275156780081936336e+00,7.532312170701512599e+00,-6.317729747842331989e+00,-5.482608412319769364e-01,-1.455362022930968002e-01,-2.246903031495139924e-02
1.415859460830688477e+00,-2.275156780081936336e+00,7.532312170701512599e+00,-6.339385049824588947e+00,-5.482608412319769364e-01,-1.444263190847414891e-01,-2.246903031495139924e-02
1.418067455291748047e+00,-2.236184012852358016e+00,7.532312170701512599e+00,-6.339385049824588947e+00,-5.482608412319769364e-01,-1.444263190847414891e-01,-2.246903031495139924e-02
1.419853448867797852e+00,-2.236184012852358016e+00,7.511608597156866907e+00,-6.386819782895550190e+00,-5.482608412319769364e-01,-1.444263190847414891e-01,-2.246903031495139924e-02
1.422046184539794922e+00,-2.236184012852358016e+00,7.504561036883227843e+00,-6.391342055818733492e+00,-5.482256682063487707e-01,-1.444263190847414891e-01,-2.246903031495139924e-02
1.423819303512573242e+00,-2.236184012852358016e+00,7.501164658280882414e+00,-6.393351621900156267e+00,-5.480153790443733630e-01,-1.444263190847414891e-01,-2.246903031495139924e-02
1.426080226898193359e+00,-2.236184012852358016e+00,7.439466491465026365e+00,-6.393351621900156267e+00,-5.473954523597702737e-01,-1.444263190847414891e-01,-2.434084438122850053e-02
1.427728652954101562e+00,-2.236184012852358016e+00,7.414863874528650811e+00,-6.392348914301165586e+00,-5.466118563120911933e-01,-1.444263190847414891e-01,-2.600412364380149874e-02
1.429999113082885742e+00,-2.226842316681819423e+00,7.385666837459036849e+00,-6.392348914301165586e+00,-5.465053752968632717e-01,-1.444263190847414891e-01,-2.600412364380149874e-02
1.431723833084106445e+00,-2.226842316681819423e+00,7.368001189898451209e+00,-6.392348914301165586e+00,-5.462273654451134108e-01,-1.435773663575790893e-01,-2.600412364380149874e-02
1.433921337127685547e+00,-2.184299034258090799e+00,7.359833007567306851e+00,-6.393351621900156267e+00,-5.426042747639964192e-01,-1.429926533277869893e-01,-2.630381726118009855e-02
1.435652732849121094e+00,-2.177264944721314599e+00,7.359833007567306851e+00,-6.393351621900156267e+00,-5.413898991250964965e-01,-1.404023081912988968e-01,-2.649550301104859965e-02
1.437846422195434570e+00,-2.116749036090841862e+00,7.359833007567306851e+00,-6.393351621900156267e+00,-5.413898991250964965e-01,-1.404023081912988968e-01,-2.649550301104859965e-02
1.439583063125610352e+00,-2.096233839235595031e+00,7.359833007567306851e+00,-6.440261595353439006e+00,-5.413898991250964965e-01,-1.404023081912988968e-01,-2.649550301104859965e-02
1.441907644271850586e+00,-2.096233839235595031e+00,7.359833007567306851e+00,-6.440261595353439006e+00,-5.413898991250964965e-01,-1.404023081912988968e-01,-2.649550301104859965e-02
1.443607807159423828e+00,-2.096233839235595031e+00,7.364660648286540656e+00,-6.440261595353439006e+00,-5.413898991250964965e-01,-1.404023081912988968e-01,-2.638896041914049959e-02
1.445802450180053711e+00,-2.096233839235595031e+00,7.364660648286540656e+00,-6.440261595353439006e+00,-5.413898991250964965e-01,-1.404023081912988968e-01,-2.638896041914049959e-02
1.448084592819213867e+00,-2.096233839235595031e+00,7.364660648286540656e+00,-6.440261595353439006e+00,-5.426042747639964192e-01,-1.404023081912988968e-01,-2.638896041914049959e-02
1.449795722961425781e+00,-2.096233839235595031e+00,7.368001189898451209e+00,-6.440261595353439006e+00,-5.426042747639964192e-01,-1.404023081912988968e-01,-2.638896041914049959e-02
1.451997995376586914e+00,-2.096233839235595031e+00,7.368001189898451209e+00,-6.396882593569177544e+00,-5.426042747639964192e-01,-1.404023081912988968e-01,-2.638896041914049959e-02
1.453758478164672852e+00,-2.116749036090841862e+00,7.400102421736355574e+00,-6.392348914301165586e+00,-5.426042747639964192e-01,-1.373308558279839886e-01,-2.638896041914049959e-02
1.455982208251953125e+00,-2.096233839235595031e+00,7.400102421736355574e+00,-6.392348914301165586e+00,-5.426042747639964192e-01,-1.373308558279839886e-01,-2.638896041914049959e-02
1.457788228988647461e+00,-2.096233839235595031e+00,7.364660648286540656e+00,-6.386819782895550190e+00,-5.426042747639964192e-01,-1.373308558279839886e-01,-2.591986667761150137e-02
1.460480928421020508e+00,-2.096233839235595031e+00,7.364660648286540656e+00,-6.378917620674852351e+00,-5.395085195153708213e-01,-1.373308558279839886e-01,-2.558278611952859855e-02
1.461673021316528320e+00,-2.096233839235595031e+00,7.364660648286540656e+00,-6.377194550035950371e+00,-5.395085195153708213e-01,-1.373308558279839886e-01,-2.558278611952859855e-02
1.463921070098876953e+00,-2.096233839235595031e+00,7.364660648286540656e+00,-6.369997412529082581e+00,-5.395085195153708213e-01,-1.373308558279839886e-01,-2.526132418306289984e-02
1.465620756149291992e+00,-2.096233839235595031e+00,7.364660648286540656e+00,-6.356613139878502849e+00,-5.395085195153708213e-01,-1.373308558279839886e-01,-2.411824657377779901e-02
1.467852354049682617e+00,-2.096233839235595031e+00,7.364660648286540656e+00,-6.345057707849768747e+00,-5.395085195153708213e-01,-1.373308558279839886e-01,-2.411824657377779901e-02
1.470151424407958984e+00,-2.096233839235595031e+00,7.364660648286540656e+00,-6.345057707849768747e+00,-5.395085195153708213e-01,-1.373308558279839886e-01,-2.411824657377779901e-02
1.471803426742553711e+00,-2.116749036090841862e+00,7.364660648286540656e+00,-6.341615754129484195e+00,-5.395085195153708213e-01,-1.373308558279839886e-01,-2.526132418306289984e-02
1.474058151245117188e+00,-2.159442154668758107e+00,7.364660648286540656e+00,-6.305285195977325507e+00,-5.395085195153708213e-01,-1.373308558279839886e-01,-2.554885079651110155e-02
1.475738763809204102e+00,-2.195516033725064986e+00,7.364660648286540656e+00,-6.297517993674739856e+00,-5.395085195153708213e-01,-1.405530470004227039e-01,-2.526132418306289984e-02
1.477993726730346680e+00,-2.197258733736981107e+00,7.365844008908953633e+00,-6.268402726100486433e+00,-5.395085195153708213e-01,-1.449257961912079895e-01,-2.526132418306289984e-02
1.479718208312988281e+00,-2.198833499114820178e+00,7.350460540990527925e+00,-6.268402726100486433e+00,-5.317671027551829077e-01,-1.454454939921223100e-01,-2.526132418306289984e-02
1.481999397277832031e+00,-2.335986414775661046e+00,7.350460540990527925e+00,-6.268402726100486433e+00,-5.317671027551829077e-01,-1.576189503229094013e-01,-2.392627084324780093e-02
1.483686447143554688e+00,-2.353870226226567386e+00,7.287585530229165443e+00,-6.268402726100486433e+00,-5.317671027551829077e-01,-1.584748483904862004e-01,-2.392627084324780093e-02
1.485942363739013672e+00,-2.353870226226567386e+00,7.287585530229165443e+00,-6.250632029935405676e+00,-5.315617021964330613e-01,-1.584748483904862004e-01,-2.392627084324780093e-02
1.487637519836425781e+00,-2.441980759466979123e+00,7.287585530229165443e+00,-6.235015031658548423e+00,-5.315617021964330613e-01,-1.584748483904862004e-01,-2.392627084324780093e-02
1.489907264709472656e+00,-2.441980759466979123e+00,7.287585530229165443e+00,-6.222695299517191359e+00,-5.315617021964330613e-01,-1.584748483904862004e-01,-2.392627084324780093e-02
