# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.017851591110229492e+00,-2.255884251573630372e+00,6.695919817330646673e-01,-3.228541522471148006e+00,-1.121231505795230038e-01,7.299973782381780074e-02,2.820296724726739993e-02
1.019518136978149414e+00,-2.210521319776488802e+00,6.695919817330646673e-01,-3.228541522471148006e+00,-1.121231505795230038e-01,7.282376573647809936e-02,2.820296724726739993e-02
1.021844387054443359e+00,-2.210623094612914397e+00,6.695919817330646673e-01,-3.228541522471148006e+00,-1.119934817278846056e-01,7.282376573647809936e-02,2.810791309470059979e-02
1.023428916931152344e+00,-2.210623094612914397e+00,6.695919817330646673e-01,-3.219898241871942179e+00,-1.119934817278846056e-01,7.282376573647809936e-02,2.810791309470059979e-02
1.025714397430419922e+00,-2.210623094612914397e+00,6.695919817330646673e-01,-3.219898241871942179e+00,-1.119934817278846056e-01,7.341853340686470275e-02,2.810791309470059979e-02
1.027382850646972656e+00,-2.210623094612914397e+00,6.705344728022768486e-01,-3.215880185772606481e+00,-1.119215211806492971e-01,7.282376573647809936e-02,2.810791309470059979e-02
1.029662609100341797e+00,-2.210623094612914397e+00,6.705344728022768486e-01,-3.205201789341733054e+00,-1.119934817278846056e-01,7.282376573647809936e-02,2.810791309470059979e-02
1.031980514526367188e+00,-2.210623094612914397e+00,6.705344728022768486e-01,-3.205201789341733054e+00,-1.119934817278846056e-01,7.341853340686470275e-02,2.797889947345310116e-02
1.033681392669677734e+00,-2.210623094612914397e+00,6.705344728022768486e-01,-3.205201789341733054e+00,-1.121231505795230038e-01,7.341853340686470275e-02,2.797889947345310116e-02
1.035912036895751953e+00,-2.196153193746054999e+00,6.705344728022768486e-01,-3.202879733539693685e+00,-1.121231505795230038e-01,7.341853340686470275e-02,2.810791309470059979e-02
1.037635803222656250e+00,-2.189249538254527394e+00,6.705344728022768486e-01,-3.208768249718802590e+00,-1.121231505795230038e-01,7.282376573647809936e-02,2.839914661545609939e-02
1.039882183074951172e+00,-2.196153193746054999e+00,6.705344728022768486e-01,-3.202879733539693685e+00,-1.122312706229010026e-01,7.282376573647809936e-02,2.810791309470059979e-02
1.041593074798583984e+00,-2.199660424556171723e+00,6.705344728022768486e-01,-3.202879733539693685e+00,-1.122312706229010026e-01,7.341853340686470275e-02,2.802403664095719921e-02
1.043788909912109375e+00,-2.199660424556171723e+00,6.486802020958672976e-01,-3.202879733539693685e+00,-1.122312706229010026e-01,7.341853340686470275e-02,2.802403664095719921e-02
1.045494079589843750e+00,-2.209177028512243179e+00,6.584868669204655411e-01,-3.202879733539693685e+00,-1.122312706229010026e-01,7.369982741560740513e-02,2.802403664095719921e-02
1.047722339630126953e+00,-2.209177028512243179e+00,6.512022193858515440e-01,-3.202879733539693685e+00,-1.121231505795230038e-01,7.369982741560740513e-02,2.802403664095719921e-02
1.049466133117675781e+00,-2.209177028512243179e+00,6.512022193858515440e-01,-3.202879733539693685e+00,-1.121231505795230038e-01,7.369982741560740513e-02,2.815495721149829933e-02
1.051730394363403320e+00,-2.209177028512243179e+00,6.584868669204655411e-01,-3.199390709433544089e+00,-1.121231505795230038e-01,7.369982741560740513e-02,2.815495721149829933e-02
1.053958177566528320e+00,-2.209177028512243179e+00,6.662312579472606799e-01,-3.202879733539693685e+00,-1.121231505795230038e-01,7.369982741560740513e-02,2.815495721149829933e-02
1.055984973907470703e+00,-2.209177028512243179e+00,6.584868669204655411e-01,-3.202879733539693685e+00,-1.122183626731488998e-01,7.369982741560740513e-02,2.815495721149829933e-02
1.057872533798217773e+00,-2.209177028512243179e+00,6.584868669204655411e-01,-3.202879733539693685e+00,-1.123060226234963016e-01,7.369982741560740513e-02,2.815495721149829933e-02
1.059642553329467773e+00,-2.199660424556171723e+00,6.584868669204655411e-01,-3.202879733539693685e+00,-1.123060226234963016e-01,7.369982741560740513e-02,2.815495721149829933e-02
1.061831951141357422e+00,-2.209177028512243179e+00,6.516446131996063151e-01,-3.208768249718802590e+00,-1.123060226234963016e-01,7.369982741560740513e-02,2.815495721149829933e-02
1.063577413558959961e+00,-2.209177028512243179e+00,6.516446131996063151e-01,-3.211804619320891785e+00,-1.123060226234963016e-01,7.341853340686470275e-02,2.815495721149829933e-02
1.065793991088867188e+00,-2.209177028512243179e+00,6.516446131996063151e-01,-3.221487457326882353e+00,-1.122183626731488998e-01,7.311034589257009442e-02,2.815495721149829933e-02
1.067479610443115234e+00,-2.209177028512243179e+00,6.512022193858515440e-01,-3.211804619320891785e+00,-1.122183626731488998e-01,7.310805906402169374e-02,2.815495721149829933e-02
1.069783210754394531e+00,-2.204382715257085845e+00,6.428362206162462344e-01,-3.221487457326882353e+00,-1.123060226234963016e-01,7.311034589257009442e-02,2.815495721149829933e-02
1.072050809860229492e+00,-2.209177028512243179e+00,6.181334381194670824e-01,-3.225618734255020215e+00,-1.123060226234963016e-01,7.369982741560740513e-02,2.815495721149829933e-02
1.073694705963134766e+00,-2.222686338546388196e+00,6.181334381194670824e-01,-3.225618734255020215e+00,-1.123060226234963016e-01,7.311034589257009442e-02,2.815495721149829933e-02
1.075435400009155273e+00,-2.209177028512243179e+00,6.181334381194670824e-01,-3.229377438135375478e+00,-1.123060226234963016e-01,7.310805906402169374e-02,2.815495721149829933e-02
1.077713727951049805e+00,-2.209177028512243179e+00,6.040066518694257036e-01,-3.231679351671419731e+00,-1.129248117954816943e-01,7.310805906402169374e-02,2.815495721149829933e-02
1.079480409622192383e+00,-2.222686338546388196e+00,6.040066518694257036e-01,-3.240531087224571838e+00,-1.123060226234963016e-01,7.310805906402169374e-02,2.802403664095719921e-02
1.081684827804565430e+00,-2.223776857275377328e+00,6.181334381194670824e-01,-3.240531087224571838e+00,-1.122183626731488998e-01,7.311034589257009442e-02,2.815495721149829933e-02
1.083993196487426758e+00,-2.223776857275377328e+00,6.181334381194670824e-01,-3.240531087224571838e+00,-1.123060226234963016e-01,7.310805906402169374e-02,2.815495721149829933e-02
1.085654973983764648e+00,-2.223776857275377328e+00,6.428362206162462344e-01,-3.240531087224571838e+00,-1.122183626731488998e-01,7.310805906402169374e-02,2.815495721149829933e-02
1.088030576705932617e+00,-2.222686338546388196e+00,6.181334381194670824e-01,-3.234402532443101386e+00,-1.122183626731488998e-01,7.306012146775109350e-02,2.807402777165169880e-02
1.089656829833984375e+00,-2.223776857275377328e+00,6.181334381194670824e-01,-3.240531087224571838e+00,-1.122183626731488998e-01,7.306012146775109350e-02,2.807402777165169880e-02
1.091769218444824219e+00,-2.223776857275377328e+00,6.181334381194670824e-01,-3.242126325803982745e+00,-1.122183626731488998e-01,7.306012146775109350e-02,2.807402777165169880e-02
1.093468427658081055e+00,-2.223776857275377328e+00,6.181334381194670824e-01,-3.243085588930305185e+00,-1.118852379816270004e-01,7.306012146775109350e-02,2.797051385668680029e-02
1.095770835876464844e+00,-2.223776857275377328e+00,6.087418925327263697e-01,-3.242126325803982745e+00,-1.122183626731488998e-01,7.274665320380489797e-02,2.797051385668680029e-02
1.097437620162963867e+00,-2.223776857275377328e+00,6.087418925327263697e-01,-3.240531087224571838e+00,-1.118852379816270004e-01,7.272425408326040064e-02,2.797051385668680029e-02
1.099679470062255859e+00,-2.223776857275377328e+00,6.338940433245999762e-01,-3.242126325803982745e+00,-1.117647847265774014e-01,7.272425408326040064e-02,2.797051385668680029e-02
1.101886749267578125e+00,-2.223776857275377328e+00,6.161111912317340789e-01,-3.240531087224571838e+00,-1.118852379816270004e-01,7.261015451298960532e-02,2.772510701672099842e-02
1.103636741638183594e+00,-2.223776857275377328e+00,6.161111912317340789e-01,-3.234402532443101386e+00,-1.118852379816270004e-01,7.261015451298960532e-02,2.754722124215900139e-02
1.105875730514526367e+00,-2.223776857275377328e+00,6.161111912317340789e-01,-3.234402532443101386e+00,-1.124936053755806048e-01,7.261015451298960532e-02,2.754722124215900139e-02
1.107679367065429688e+00,-2.204382715257085845e+00,6.338940433245999762e-01,-3.234402532443101386e+00,-1.125675388146372968e-01,7.261015451298960532e-02,2.754722124215900139e-02
1.109876871109008789e+00,-2.204382715257085845e+00,6.338940433245999762e-01,-3.234402532443101386e+00,-1.125675388146372968e-01,7.261015451298960532e-02,2.752642711439530140e-02
1.111576080322265625e+00,-2.222090002404269349e+00,6.535346816102236556e-01,-3.226446808194208593e+00,-1.125675388146372968e-01,7.261015451298960532e-02,2.752642711439530140e-02
1.113952159881591797e+00,-2.222090002404269349e+00,6.536709062852248397e-01,-3.223535421746183793e+00,-1.124936053755806048e-01,7.261015451298960532e-02,2.714014899606799827e-02
1.115700721740722656e+00,-2.203317286431679012e+00,6.536709062852248397e-01,-3.223535421746183793e+00,-1.124936053755806048e-01,7.261015451298960532e-02,2.714014899606799827e-02
1.117987871170043945e+00,-2.212912751278236723e+00,6.536709062852248397e-01,-3.223535421746183793e+00,-1.124936053755806048e-01,7.274665320380489797e-02,2.714014899606799827e-02
1.119605541229248047e+00,-2.212912751278236723e+00,6.615552554182024814e-01,-3.223535421746183793e+00,-1.120056572454943000e-01,7.274665320380489797e-02,2.714014899606799827e-02
1.121953010559082031e+00,-2.212912751278236723e+00,6.615552554182024814e-01,-3.220149267050642194e+00,-1.124936053755806048e-01,7.291166726959419364e-02,2.713225185824789942e-02
1.124368429183959961e+00,-2.188993354459987106e+00,6.536709062852248397e-01,-3.223535421746183793e+00,-1.125675388146372968e-01,7.291135189008900175e-02,2.713225185824789942e-02
1.125520467758178711e+00,-2.212912751278236723e+00,6.535346816102236556e-01,-3.226446808194208593e+00,-1.124936053755806048e-01,7.291166726959419364e-02,2.752642711439530140e-02
1.127715826034545898e+00,-2.213214999780293013e+00,6.535346816102236556e-01,-3.223535421746183793e+00,-1.124936053755806048e-01,7.429268850659929979e-02,2.752786216377950054e-02
1.129392862319946289e+00,-2.213214999780293013e+00,6.535346816102236556e-01,-3.226446808194208593e+00,-1.124936053755806048e-01,7.429268850659929979e-02,2.752786216377950054e-02
1.131773948669433594e+00,-2.213214999780293013e+00,6.338940433245999762e-01,-3.226446808194208593e+00,-1.125675388146372968e-01,7.429268850659929979e-02,2.753073083748339839e-02
1.133858442306518555e+00,-2.222090002404269349e+00,6.338940433245999762e-01,-3.223535421746183793e+00,-1.124936053755806048e-01,7.443152601490750364e-02,2.753073083748339839e-02
1.135550022125244141e+00,-2.213214999780293013e+00,6.329480564004208443e-01,-3.223535421746183793e+00,-1.125675388146372968e-01,7.429268850659929979e-02,2.753073083748339839e-02
1.137848615646362305e+00,-2.212912751278236723e+00,6.535346816102236556e-01,-3.223535421746183793e+00,-1.125749068898018040e-01,7.429268850659929979e-02,2.766519182495119980e-02
1.139541864395141602e+00,-2.188993354459987106e+00,6.329480564004208443e-01,-3.223535421746183793e+00,-1.126787287184234931e-01,7.443152601490750364e-02,2.766519182495119980e-02
1.141761064529418945e+00,-2.188993354459987106e+00,6.329480564004208443e-01,-3.220149267050642194e+00,-1.126787287184234931e-01,7.443152601490750364e-02,2.766519182495119980e-02
1.143449068069458008e+00,-2.212912751278236723e+00,6.329480564004208443e-01,-3.220149267050642194e+00,-1.125749068898018040e-01,7.452940879471260660e-02,2.766519182495119980e-02
1.145592927932739258e+00,-2.182064680201961870e+00,6.152224703023279062e-01,-3.223535421746183793e+00,-1.126787287184234931e-01,7.443152601490750364e-02,2.776604374132320141e-02
1.147868156433105469e+00,-2.182064680201961870e+00,6.030008443877274971e-01,-3.242137599492290079e+00,-1.126787287184234931e-01,7.443152601490750364e-02,2.776604374132320141e-02
1.149539232254028320e+00,-2.182064680201961870e+00,5.996195127334100761e-01,-3.238679812705343775e+00,-1.127580700165042998e-01,7.429268850659929979e-02,2.776604374132320141e-02
1.151810169219970703e+00,-2.196383211760228882e+00,5.996195127334100761e-01,-3.238679812705343775e+00,-1.127911808107013997e-01,7.429268850659929979e-02,2.780014981102850100e-02
1.153699874877929688e+00,-2.196383211760228882e+00,5.996195127334100761e-01,-3.242137599492290079e+00,-1.127911808107013997e-01,7.326674720383580253e-02,2.810316120108780069e-02
1.155818462371826172e+00,-2.182064680201961870e+00,5.903007556467545491e-01,-3.244770056917146928e+00,-1.128969406356681027e-01,7.326674720383580253e-02,2.811867250322560088e-02
1.157514572143554688e+00,-2.182064680201961870e+00,5.903007556467545491e-01,-3.252991481197977208e+00,-1.128969406356681027e-01,7.326674720383580253e-02,2.811867250322560088e-02
1.159710407257080078e+00,-2.178511806900601311e+00,5.996195127334100761e-01,-3.252991481197977208e+00,-1.128969406356681027e-01,7.291135189008900175e-02,2.811867250322560088e-02
1.161671400070190430e+00,-2.178511806900601311e+00,5.996195127334100761e-01,-3.252991481197977208e+00,-1.128969406356681027e-01,7.291135189008900175e-02,2.810316120108780069e-02
1.163875818252563477e+00,-2.160053498694392449e+00,6.030008443877274971e-01,-3.268123750077223111e+00,-1.127911808107013997e-01,7.291135189008900175e-02,2.810316120108780069e-02
1.165415287017822266e+00,-2.178511806900601311e+00,6.152224703023279062e-01,-3.279320244657073058e+00,-1.127911808107013997e-01,7.256070821214989641e-02,2.810316120108780069e-02
1.167788982391357422e+00,-2.178511806900601311e+00,6.152224703023279062e-01,-3.279320244657073058e+00,-1.127911808107013997e-01,7.256070821214989641e-02,2.799966088839760114e-02
1.170120000839233398e+00,-2.178511806900601311e+00,6.152224703023279062e-01,-3.302061548122093626e+00,-1.128969406356681027e-01,7.256070821214989641e-02,2.780014981102850100e-02
1.171635150909423828e+00,-2.182064680201961870e+00,6.295771327602993628e-01,-3.302929164024312580e+00,-1.128969406356681027e-01,7.281898438789269346e-02,2.780014981102850100e-02
1.173839330673217773e+00,-2.178511806900601311e+00,6.331884532354969952e-01,-3.302929164024312580e+00,-1.128969406356681027e-01,7.256070821214989641e-02,2.722233782456829829e-02
1.175585508346557617e+00,-2.178511806900601311e+00,6.331884532354969952e-01,-3.304644036447494493e+00,-1.130659081346214040e-01,7.250820457883609682e-02,2.722233782456829829e-02
1.177987098693847656e+00,-2.178511806900601311e+00,6.401302582348471493e-01,-3.302929164024312580e+00,-1.130659081346214040e-01,7.250820457883609682e-02,2.723503373489670129e-02
1.179686546325683594e+00,-2.178511806900601311e+00,6.331884532354969952e-01,-3.304644036447494493e+00,-1.128969406356681027e-01,7.250820457883609682e-02,2.722233782456829829e-02
1.181945323944091797e+00,-2.178511806900601311e+00,6.387361062502362463e-01,-3.341298446730017968e+00,-1.128969406356681027e-01,7.250820457883609682e-02,2.723503373489670129e-02
1.183640718460083008e+00,-2.178511806900601311e+00,6.331884532354969952e-01,-3.341298446730017968e+00,-1.131019876725672946e-01,7.250820457883609682e-02,2.722233782456829829e-02
1.185890913009643555e+00,-2.178511806900601311e+00,6.331884532354969952e-01,-3.341298446730017968e+00,-1.132282542859700952e-01,7.245349265379079362e-02,2.723503373489670129e-02
1.187619209289550781e+00,-2.185857348251750931e+00,6.331884532354969952e-01,-3.341298446730017968e+00,-1.132282542859700952e-01,7.250820457883609682e-02,2.722233782456829829e-02
1.190440416336059570e+00,-2.178511806900601311e+00,6.387361062502362463e-01,-3.341298446730017968e+00,-1.132282542859700952e-01,7.205913283714379669e-02,2.722233782456829829e-02
1.191493749618530273e+00,-2.181815057719762585e+00,6.387361062502362463e-01,-3.341298446730017968e+00,-1.132282542859700952e-01,7.250820457883609682e-02,2.722233782456829829e-02
1.193771600723266602e+00,-2.178511806900601311e+00,6.331884532354969952e-01,-3.341298446730017968e+00,-1.132282542859700952e-01,7.216924310381919727e-02,2.660285564547849868e-02
1.196022033691406250e+00,-2.178511806900601311e+00,6.331884532354969952e-01,-3.341298446730017968e+00,-1.132282542859700952e-01,7.216924310381919727e-02,2.660285564547849868e-02
1.197687387466430664e+00,-2.181815057719762585e+00,6.331884532354969952e-01,-3.341298446730017968e+00,-1.132282542859700952e-01,7.216924310381919727e-02,2.659479247132870081e-02
1.199982881546020508e+00,-2.181815057719762585e+00,6.331884532354969952e-01,-3.308600619175064317e+00,-1.132282542859700952e-01,7.216924310381919727e-02,2.659479247132870081e-02
1.201700687408447266e+00,-2.181815057719762585e+00,6.275808905977302565e-01,-3.302929164024312580e+00,-1.131019876725672946e-01,7.219873956974269535e-02,2.660285564547849868e-02
1.203909873962402344e+00,-2.181815057719762585e+00,6.275808905977302565e-01,-3.291177876318393203e+00,-1.131019876725672946e-01,7.219873956974269535e-02,2.662009524706829972e-02
1.205679416656494141e+00,-2.185857348251750931e+00,6.275808905977302565e-01,-3.291177876318393203e+00,-1.131019876725672946e-01,7.219873956974269535e-02,2.662009524706829972e-02
1.207870721817016602e+00,-2.213037794009802717e+00,6.267280402485913005e-01,-3.290530374929114377e+00,-1.131019876725672946e-01,7.277079081134600613e-02,2.662009524706829972e-02
1.209623098373413086e+00,-2.213037794009802717e+00,6.139270914599600504e-01,-3.279272670657386257e+00,-1.136438012588956020e-01,7.277079081134600613e-02,2.662009524706829972e-02
1.211723089218139648e+00,-2.181815057719762585e+00,6.139270914599600504e-01,-3.261323564140909070e+00,-1.136438012588956020e-01,7.277079081134600613e-02,2.668295572335920018e-02
1.213461399078369141e+00,-2.181815057719762585e+00,6.139270914599600504e-01,-3.237695711575211188e+00,-1.136438012588956020e-01,7.277079081134600613e-02,2.668295572335920018e-02
1.215705394744873047e+00,-2.213037794009802717e+00,6.134354089478177841e-01,-3.237129260993361068e+00,-1.136438012588956020e-01,7.282052203311389915e-02,2.668295572335920018e-02
1.217932224273681641e+00,-2.181815057719762585e+00,6.139270914599600504e-01,-3.237129260993361068e+00,-1.127707384868670004e-01,7.282052203311389915e-02,2.668295572335920018e-02
1.219634532928466797e+00,-2.213037794009802717e+00,6.134354089478177841e-01,-3.212392409782335090e+00,-1.136438012588956020e-01,7.282052203311389915e-02,2.668295572335920018e-02
1.221870183944702148e+00,-2.213037794009802717e+00,6.134354089478177841e-01,-3.193212359462727079e+00,-1.136567928600069055e-01,7.282052203311389915e-02,2.680947608618559908e-02
1.223665475845336914e+00,-2.203329958947362943e+00,6.107669766678088807e-01,-3.193212359462727079e+00,-1.138101399417461024e-01,7.282052203311389915e-02,2.680947608618559908e-02
1.225903511047363281e+00,-2.203329958947362943e+00,6.107669766678088807e-01,-3.193212359462727079e+00,-1.138101399417461024e-01,7.282052203311389915e-02,2.693623023083090151e-02
1.227627515792846680e+00,-2.181815057719762585e+00,6.107669766678088807e-01,-3.190910721499785829e+00,-1.136567928600069055e-01,7.328126262618919751e-02,2.693623023083090151e-02
1.229736804962158203e+00,-2.165735512150037678e+00,6.034432161132480266e-01,-3.193212359462727079e+00,-1.147246610674965972e-01,7.282052203311389915e-02,2.693623023083090151e-02
1.231892108917236328e+00,-2.165735512150037678e+00,6.034432161132480266e-01,-3.190910721499785829e+00,-1.147246610674965972e-01,7.282052203311389915e-02,2.680947608618559908e-02
1.233665466308593750e+00,-2.163182897114957814e+00,6.034432161132480266e-01,-3.190910721499785829e+00,-1.147246610674965972e-01,7.282052203311389915e-02,2.685150542787079903e-02
1.235864400863647461e+00,-2.165735512150037678e+00,6.139270914599600504e-01,-3.190910721499785829e+00,-1.136573054365964952e-01,7.331467738711290594e-02,2.685150542787079903e-02
1.237599611282348633e+00,-2.163182897114957814e+00,6.139270914599600504e-01,-3.190910721499785829e+00,-1.136573054365964952e-01,7.282052203311389915e-02,2.693623023083090151e-02
1.239772558212280273e+00,-2.144434173026581902e+00,6.173798624769784027e-01,-3.181379826493573759e+00,-1.136567928600069055e-01,7.280898138467530034e-02,2.702117831611870052e-02
1.241464614868164062e+00,-2.163182897114957814e+00,6.275808905977302565e-01,-3.190910721499785829e+00,-1.130114478125177069e-01,7.280898138467530034e-02,2.702117831611870052e-02
1.243732213973999023e+00,-2.163182897114957814e+00,6.425483415433901335e-01,-3.193212359462727079e+00,-1.131401534650202934e-01,7.280898138467530034e-02,2.702117831611870052e-02
1.245501756668090820e+00,-2.163182897114957814e+00,6.173798624769784027e-01,-3.192137253160262755e+00,-1.136573054365964952e-01,7.280898138467530034e-02,2.702117831611870052e-02
1.247742891311645508e+00,-2.163182897114957814e+00,6.173798624769784027e-01,-3.192137253160262755e+00,-1.136573054365964952e-01,7.280898138467530034e-02,2.702117831611870052e-02
1.249415874481201172e+00,-2.163182897114957814e+00,6.173798624769784027e-01,-3.197808299821012668e+00,-1.136573054365964952e-01,7.280898138467530034e-02,2.711559960178529932e-02
1.251734018325805664e+00,-2.144434173026581902e+00,6.173798624769784027e-01,-3.209617506100181039e+00,-1.136573054365964952e-01,7.232732791562709873e-02,2.711559960178529932e-02
1.253985404968261719e+00,-2.163182897114957814e+00,6.034432161132480266e-01,-3.197808299821012668e+00,-1.136957781256456995e-01,7.204389085438769880e-02,2.711559960178529932e-02
1.255642414093017578e+00,-2.137950112472609021e+00,5.767475776852304392e-01,-3.209617506100181039e+00,-1.137520174721464994e-01,7.176918898367079525e-02,2.702117831611870052e-02
1.257893800735473633e+00,-2.137950112472609021e+00,5.767475776852304392e-01,-3.213733986402779408e+00,-1.137520174721464994e-01,7.176918898367079525e-02,2.702117831611870052e-02
1.259599208831787109e+00,-2.163182897114957814e+00,5.590626440091778226e-01,-3.213733986402779408e+00,-1.143919861123056936e-01,7.204389085438769880e-02,2.693623023083090151e-02
1.261828660964965820e+00,-2.163182897114957814e+00,5.590626440091778226e-01,-3.218182080913932541e+00,-1.143919861123056936e-01,7.204389085438769880e-02,2.685150542787079903e-02
1.263508081436157227e+00,-2.163182897114957814e+00,5.590626440091778226e-01,-3.218182080913932541e+00,-1.143919861123056936e-01,7.204389085438769880e-02,2.685150542787079903e-02
1.265764236450195312e+00,-2.163182897114957814e+00,5.590626440091778226e-01,-3.213733986402779408e+00,-1.143919861123056936e-01,7.176918898367079525e-02,2.654235478736659964e-02
1.268009662628173828e+00,-2.163182897114957814e+00,5.767475776852304392e-01,-3.213733986402779408e+00,-1.137520174721464994e-01,7.204389085438769880e-02,2.654235478736659964e-02
1.269784450531005859e+00,-2.163182897114957814e+00,5.767475776852304392e-01,-3.213733986402779408e+00,-1.137520174721464994e-01,7.204389085438769880e-02,2.629748395091259863e-02
1.272106409072875977e+00,-2.164822902892452827e+00,5.590626440091778226e-01,-3.213733986402779408e+00,-1.137520174721464994e-01,7.232732791562709873e-02,2.654235478736659964e-02
1.273817777633666992e+00,-2.164822902892452827e+00,5.590626440091778226e-01,-3.218078613462688420e+00,-1.137520174721464994e-01,7.232732791562709873e-02,2.654235478736659964e-02
1.275997400283813477e+00,-2.172459466295856068e+00,5.590626440091778226e-01,-3.218078613462688420e+00,-1.137520174721464994e-01,7.232732791562709873e-02,2.629748395091259863e-02
1.277644395828247070e+00,-2.172459466295856068e+00,5.590626440091778226e-01,-3.218078613462688420e+00,-1.137520174721464994e-01,7.216256536189409598e-02,2.654235478736659964e-02
1.279878854751586914e+00,-2.173580676854340865e+00,5.590626440091778226e-01,-3.218182080913932541e+00,-1.143919861123056936e-01,7.232732791562709873e-02,2.654235478736659964e-02
1.281591892242431641e+00,-2.173580676854340865e+00,5.590626440091778226e-01,-3.232001770672507934e+00,-1.143919861123056936e-01,7.216256536189409598e-02,2.614780327346009903e-02
1.283852815628051758e+00,-2.176109150673139148e+00,5.590626440091778226e-01,-3.242770991871891884e+00,-1.143919861123056936e-01,7.253545929502210055e-02,2.614780327346009903e-02
1.285575389862060547e+00,-2.197484495567721741e+00,5.590626440091778226e-01,-3.232001770672507934e+00,-1.143919861123056936e-01,7.283291556640740516e-02,2.654235478736659964e-02
1.287866592407226562e+00,-2.197484495567721741e+00,5.767475776852304392e-01,-3.232001770672507934e+00,-1.137520174721464994e-01,7.283291556640740516e-02,2.654235478736659964e-02
1.290630340576171875e+00,-2.176109150673139148e+00,5.590626440091778226e-01,-3.232001770672507934e+00,-1.137520174721464994e-01,7.299710513788429389e-02,2.654235478736659964e-02
1.291838884353637695e+00,-2.176109150673139148e+00,5.486644331870147440e-01,-3.228271548433091720e+00,-1.136957781256456995e-01,7.299710513788429389e-02,2.654235478736659964e-02
1.293566226959228516e+00,-2.176109150673139148e+00,5.486644331870147440e-01,-3.228271548433091720e+00,-1.130343376223764962e-01,7.310288246162789660e-02,2.656010427163829971e-02
1.295830726623535156e+00,-2.172459466295856068e+00,5.486644331870147440e-01,-3.232001770672507934e+00,-1.128847145862043044e-01,7.337988067875519937e-02,2.656010427163829971e-02
1.297504901885986328e+00,-2.172459466295856068e+00,5.486644331870147440e-01,-3.252782468873403499e+00,-1.125838552918884961e-01,7.347320149631769715e-02,2.666476480602850141e-02
1.299728393554687500e+00,-2.172459466295856068e+00,5.438554574320237922e-01,-3.252782468873403499e+00,-1.125838552918884961e-01,7.400597223511999612e-02,2.743404131989279904e-02
1.301547765731811523e+00,-2.169105225863566577e+00,5.438554574320237922e-01,-3.252782468873403499e+00,-1.122181445880622019e-01,7.400597223511999612e-02,2.910779009859250019e-02
1.303803920745849609e+00,-2.149355436696026356e+00,5.438554574320237922e-01,-3.253246252317932186e+00,-1.117586537585384954e-01,7.411961894850599419e-02,2.995376312829009860e-02
1.305496215820312500e+00,-2.169105225863566577e+00,5.572765392225325076e-01,-3.257861770792624068e+00,-1.117586537585384954e-01,7.451811376008170285e-02,3.030446697447070070e-02
1.307699203491210938e+00,-2.169105225863566577e+00,5.862078599072881868e-01,-3.266446965949882042e+00,-1.116385536749806978e-01,7.473265483101859674e-02,3.367194135783790204e-02
1.309526920318603516e+00,-2.176109150673139148e+00,5.862078599072881868e-01,-3.266446965949882042e+00,-1.111282012999610935e-01,7.671411278931300481e-02,3.497108410762449909e-02
1.311849594116210938e+00,-2.176109150673139148e+00,5.862078599072881868e-01,-3.334657023227971084e+00,-1.104011729203921016e-01,7.671411278931300481e-02,3.497108410762449909e-02
1.313521862030029297e+00,-2.176109150673139148e+00,6.021913306565507273e-01,-3.361508648058321391e+00,-1.102124844494628969e-01,7.671411278931300481e-02,3.497108410762449909e-02
1.315774440765380859e+00,-2.181917849989628344e+00,6.021913306565507273e-01,-3.364338794203492355e+00,-1.102124844494628969e-01,7.671411278931300481e-02,3.497108410762449909e-02
1.317479610443115234e+00,-2.181917849989628344e+00,6.021913306565507273e-01,-3.370595876765289045e+00,-1.091011656132056945e-01,7.671411278931300481e-02,3.497108410762449909e-02
1.319727659225463867e+00,-2.210933680015937597e+00,5.862078599072881868e-01,-3.396491676519943770e+00,-1.086284741366465995e-01,7.671411278931300481e-02,3.497108410762449909e-02
1.321394920349121094e+00,-2.181917849989628344e+00,5.769441496414846604e-01,-3.486118217464799773e+00,-1.086065189573977990e-01,7.671411278931300481e-02,3.497108410762449909e-02
1.324265003204345703e+00,-2.181917849989628344e+00,5.572765392225325076e-01,-3.521685701284805958e+00,-1.085842872267950010e-01,7.699869839103490321e-02,3.497108410762449909e-02
1.325424671173095703e+00,-2.169105225863566577e+00,5.438554574320237922e-01,-3.537259450779192793e+00,-1.081828660937405040e-01,7.703365459110249336e-02,3.497108410762449909e-02
1.327711820602416992e+00,-2.151668189227453620e+00,5.154404753834335162e-01,-3.672332415361967861e+00,-1.077584619748476052e-01,7.736071837241130511e-02,3.497108410762449909e-02
1.329423427581787109e+00,-2.151668189227453620e+00,5.146909179323493344e-01,-3.686581156120424030e+00,-1.077584619748476052e-01,7.887337512295490571e-02,3.497108410762449909e-02
1.331669092178344727e+00,-2.149355436696026356e+00,5.146909179323493344e-01,-3.686989129842265012e+00,-1.077538681631324963e-01,8.006521269530869622e-02,3.472979129907109719e-02
1.333941936492919922e+00,-2.139530959271831012e+00,5.146909179323493344e-01,-3.730259011073781661e+00,-1.073283623814585003e-01,8.006521269530869622e-02,2.177033004274159939e-02
1.335605382919311523e+00,-2.139530959271831012e+00,5.040969486705391134e-01,-3.788073127108238403e+00,-1.071650054754909043e-01,8.006521269530869622e-02,1.978047996952619902e-02
