# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.307992935180664062e+00,-2.588983948708807770e+00,3.170130621975192131e+00,-2.986174470691483229e+00,-1.719769318466183028e-01,3.507494008096100069e-03,4.631432165531629980e-02
1.309675216674804688e+00,-2.548198403203421059e+00,3.170130621975192131e+00,-3.002103064661524989e+00,-1.637960880224262061e-01,3.507494008096100069e-03,3.522806549429439993e-02
1.311922550201416016e+00,-2.556467386879028414e+00,3.170130621975192131e+00,-3.004043710204352013e+00,-1.594269289570136028e-01,3.507494008096100069e-03,2.874820027034270115e-02
1.313599824905395508e+00,-2.588983948708807770e+00,3.170130621975192131e+00,-3.061635845085288743e+00,-1.589582559425324892e-01,3.507494008096100069e-03,2.425217395148129840e-02
1.315807342529296875e+00,-2.588983948708807770e+00,3.173340085746169770e+00,-3.068090314540960595e+00,-1.575806457678586014e-01,3.507494008096100069e-03,2.068951584344340053e-02
1.317552566528320312e+00,-2.622532243246995964e+00,3.173340085746169770e+00,-3.068090314540960595e+00,-1.575806457678586014e-01,2.373536738601000114e-03,2.068951584344340053e-02
1.319780111312866211e+00,-2.622532243246995964e+00,3.173340085746169770e+00,-3.068090314540960595e+00,-1.575806457678586014e-01,2.373536738601000114e-03,2.068951584344340053e-02
1.322014093399047852e+00,-2.602934287269261571e+00,3.173340085746169770e+00,-3.068090314540960595e+00,-1.575806457678586014e-01,2.373536738601000114e-03,2.068951584344340053e-02
1.323723554611206055e+00,-2.602934287269261571e+00,3.173340085746169770e+00,-3.068090314540960595e+00,-1.575806457678586014e-01,2.373536738601000114e-03,2.013998014270150169e-02
1.325987100601196289e+00,-2.588983948708807770e+00,3.173340085746169770e+00,-3.068090314540960595e+00,-1.575806457678586014e-01,2.373536738601000114e-03,2.013998014270150169e-02
1.327674627304077148e+00,-2.588983948708807770e+00,3.173340085746169770e+00,-3.068090314540960595e+00,-1.575806457678586014e-01,2.373536738601000114e-03,2.013998014270150169e-02
1.330351829528808594e+00,-2.588983948708807770e+00,3.181263948874955005e+00,-3.061635845085288743e+00,-1.575806457678586014e-01,2.373536738601000114e-03,2.013998014270150169e-02
1.331606149673461914e+00,-2.588983948708807770e+00,3.181263948874955005e+00,-3.061635845085288743e+00,-1.575806457678586014e-01,2.373536738601000114e-03,2.013998014270150169e-02
1.333880901336669922e+00,-2.602934287269261571e+00,3.181263948874955005e+00,-3.004043710204352013e+00,-1.575806457678586014e-01,2.373536738601000114e-03,2.068951584344340053e-02
1.335603237152099609e+00,-2.622532243246995964e+00,3.181263948874955005e+00,-3.004043710204352013e+00,-1.575806457678586014e-01,2.072326014027900138e-03,2.068951584344340053e-02
1.337934970855712891e+00,-2.622532243246995964e+00,3.300721325772459025e+00,-2.990164659959205551e+00,-1.677764907627740110e-01,1.324411608667699957e-03,2.088792883385789945e-02
1.339543819427490234e+00,-2.676113484789283792e+00,3.300721325772459025e+00,-2.986624692745079468e+00,-1.677764907627740110e-01,-2.498213294388799792e-03,2.088792883385789945e-02
1.341912508010864258e+00,-2.676113484789283792e+00,3.300721325772459025e+00,-2.984291916019016888e+00,-1.677764907627740110e-01,-3.382153749825500023e-03,2.295361631416880169e-02
1.344128370285034180e+00,-2.676113484789283792e+00,3.300721325772459025e+00,-2.928504574800349758e+00,-1.677764907627740110e-01,-3.864071289509299952e-03,2.322196823672580124e-02
1.345662355422973633e+00,-2.736552538935812073e+00,3.300721325772459025e+00,-2.808746418109006715e+00,-1.677764907627740110e-01,-6.017566869124999634e-03,2.524420587192819851e-02
1.347953319549560547e+00,-2.765077767565493172e+00,3.300721325772459025e+00,-2.807874513291948926e+00,-1.677764907627740110e-01,-6.248291869644100223e-03,2.648143658961989860e-02
1.349622964859008789e+00,-2.765077767565493172e+00,3.300721325772459025e+00,-2.679505994214196107e+00,-1.677764907627740110e-01,-8.294619492483499765e-03,3.560202319344790006e-02
1.351872920989990234e+00,-2.787474992117517036e+00,3.300721325772459025e+00,-2.557938124172021155e+00,-1.677764907627740110e-01,-9.616973297305299317e-03,4.243337660095389957e-02
1.353563070297241211e+00,-2.794373864967568455e+00,3.300721325772459025e+00,-2.505743839609747781e+00,-1.677764907627740110e-01,-1.323933884087430055e-02,4.697136901663150066e-02
1.355831623077392578e+00,-2.794373864967568455e+00,3.300721325772459025e+00,-2.238094292245017769e+00,-1.677764907627740110e-01,-1.492347171623309952e-02,4.725074580251480139e-02
1.358056783676147461e+00,-2.794373864967568455e+00,3.218100486318534958e+00,-2.199786230916276342e+00,-1.677764907627740110e-01,-1.504732249256469923e-02,4.739231839971579791e-02
1.359882116317749023e+00,-2.794373864967568455e+00,3.218100486318534958e+00,-2.165529040383160631e+00,-1.677764907627740110e-01,-1.516853713603340086e-02,4.982139824302579678e-02
1.362133741378784180e+00,-2.787474992117517036e+00,3.218100486318534958e+00,-2.155874160140605067e+00,-1.677764907627740110e-01,-1.516853713603340086e-02,4.982139824302579678e-02
1.364343643188476562e+00,-2.794373864967568455e+00,3.218100486318534958e+00,-2.135633863252992093e+00,-1.677764907627740110e-01,-1.516853713603340086e-02,4.999454680317679672e-02
1.366078615188598633e+00,-2.787474992117517036e+00,3.218100486318534958e+00,-2.054880088507192504e+00,-1.677764907627740110e-01,-1.516853713603340086e-02,4.999454680317679672e-02
1.367855072021484375e+00,-2.787474992117517036e+00,3.218100486318534958e+00,-2.035146929529369153e+00,-1.677764907627740110e-01,-1.516853713603340086e-02,4.999454680317679672e-02
1.370092153549194336e+00,-2.787474992117517036e+00,3.218100486318534958e+00,-1.953054991421592002e+00,-1.677764907627740110e-01,-1.516853713603340086e-02,4.999454680317679672e-02
1.371828794479370117e+00,-2.765318909027339789e+00,3.218100486318534958e+00,-1.939581553879800913e+00,-1.677764907627740110e-01,-1.516853713603340086e-02,4.999454680317679672e-02
1.373970031738281250e+00,-2.765077767565493172e+00,3.218100486318534958e+00,-1.931162551542902062e+00,-1.677764907627740110e-01,-1.516853713603340086e-02,4.999454680317679672e-02
1.375862121582031250e+00,-2.756517037468041664e+00,3.218100486318534958e+00,-1.931162551542902062e+00,-1.677764907627740110e-01,-1.516853713603340086e-02,5.102419891119319706e-02
1.377903223037719727e+00,-2.756517037468041664e+00,3.300721325772459025e+00,-1.931162551542902062e+00,-1.677764907627740110e-01,-1.516853713603340086e-02,5.341975691634100187e-02
1.379601240158081055e+00,-2.756517037468041664e+00,3.317245783864239517e+00,-1.931162551542902062e+00,-1.810085819060975043e-01,-9.616973297305299317e-03,5.394520009072319849e-02
1.381977558135986328e+00,-2.756517037468041664e+00,3.317245783864239517e+00,-1.931162551542902062e+00,-1.860568676991181114e-01,-8.631571797102000065e-03,5.412074424000930251e-02
1.383710384368896484e+00,-2.745244904924255103e+00,3.317245783864239517e+00,-1.900986039067417588e+00,-1.862962386867363096e-01,-1.456498265884400081e-03,5.412074424000930251e-02
1.386107683181762695e+00,-2.745244904924255103e+00,3.317245783864239517e+00,-1.900986039067417588e+00,-1.862962386867363096e-01,4.821452490750000042e-04,5.394520009072319849e-02
1.387729167938232422e+00,-2.745244904924255103e+00,3.332119052351850907e+00,-1.900986039067417588e+00,-1.862962386867363096e-01,1.082702006849499974e-03,5.394520009072319849e-02
1.389937639236450195e+00,-2.745244904924255103e+00,3.390326802940256457e+00,-1.900986039067417588e+00,-1.862962386867363096e-01,1.186569037320700081e-03,5.339706780767979749e-02
1.391674041748046875e+00,-2.756517037468041664e+00,3.397998541939097006e+00,-1.900986039067417588e+00,-1.880867807171520134e-01,1.274278559296999989e-03,5.102419891119319706e-02
1.393974304199218750e+00,-2.745244904924255103e+00,3.402415864892321284e+00,-1.931162551542902062e+00,-1.882558713761195990e-01,1.274278559296999989e-03,4.825077492459679818e-02
1.395641565322875977e+00,-2.745244904924255103e+00,3.404667377769377001e+00,-1.933201878658112438e+00,-1.889079318629351967e-01,1.634734719828500075e-03,4.743990324004689757e-02
1.397868394851684570e+00,-2.727282055468976285e+00,3.439349496136163697e+00,-1.953054991421592002e+00,-1.890327630350862875e-01,1.634734719828500075e-03,4.711073339937849741e-02
1.400250673294067383e+00,-2.704686603487390872e+00,3.448414805356495805e+00,-1.954452338169085923e+00,-1.903501815658747987e-01,1.634734719828500075e-03,4.389156088721789944e-02
1.401822566986083984e+00,-2.683687467356193679e+00,3.450704619903256720e+00,-2.006186085807614816e+00,-1.907213625123249934e-01,1.695296448621499974e-03,4.074159701288229685e-02
1.404251337051391602e+00,-2.680461534586994876e+00,3.450704619903256720e+00,-2.177528079599547972e+00,-1.918156560288145074e-01,2.175501106708400186e-03,4.069502127137519798e-02
1.405849456787109375e+00,-2.675279208951744536e+00,3.450704619903256720e+00,-2.211325349271213270e+00,-1.924232686894825073e-01,2.659692589939199880e-03,3.816473151597669922e-02
1.408213615417480469e+00,-2.680461534586994876e+00,3.450704619903256720e+00,-2.212088410562738972e+00,-1.935118490701883132e-01,3.061955313111299794e-03,3.816473151597669922e-02
1.409769773483276367e+00,-2.675279208951744536e+00,3.464628908739224133e+00,-2.239433923000670568e+00,-1.935118490701883132e-01,3.567261728737199881e-03,3.589249195796639924e-02
1.412062406539916992e+00,-2.674250932987070950e+00,3.476238165326554608e+00,-2.278580616357634536e+00,-1.945534971437919980e-01,3.567261728737199881e-03,3.589249195796639924e-02
1.413868904113769531e+00,-2.675279208951744536e+00,3.476238165326554608e+00,-2.280590989618147990e+00,-1.991887212938809049e-01,3.813871927808300168e-03,3.388510227304659950e-02
1.416032075881958008e+00,-2.675279208951744536e+00,3.494115994045966733e+00,-2.305119174719179931e+00,-2.060283210122718922e-01,3.813871927808300168e-03,2.978313382700999851e-02
1.418207406997680664e+00,-2.674250932987070950e+00,3.636224846643036912e+00,-2.425587121956524150e+00,-2.119615730889863048e-01,3.813871927808300168e-03,2.978313382700999851e-02
1.419928550720214844e+00,-2.674250932987070950e+00,3.803256534095910357e+00,-2.437325216798318372e+00,-2.131505361645137098e-01,3.813871927808300168e-03,2.978313382700999851e-02
1.421545743942260742e+00,-2.680461534586994876e+00,3.803256534095910357e+00,-2.479224898298828528e+00,-2.206472181311167069e-01,3.936666288428899811e-03,2.978313382700999851e-02
1.423831224441528320e+00,-2.680461534586994876e+00,3.847757838474720860e+00,-2.536928763877968063e+00,-2.213054779326869004e-01,4.232573662030199649e-03,2.882020545820290075e-02
1.425635814666748047e+00,-2.683687467356193679e+00,3.847757838474720860e+00,-2.556381692434448016e+00,-2.239197489276502917e-01,4.232573662030199649e-03,2.882020545820290075e-02
1.428068399429321289e+00,-2.683687467356193679e+00,3.856948179962286005e+00,-2.585952046728306364e+00,-2.239197489276502917e-01,4.232573662030199649e-03,2.870208790268689858e-02
1.430229902267456055e+00,-2.683970151250008485e+00,3.871477690741739419e+00,-2.585952046728306364e+00,-2.239197489276502917e-01,3.936666288428899811e-03,2.870208790268689858e-02
1.431934118270874023e+00,-2.683970151250008485e+00,3.907055771894759832e+00,-2.651768990318280395e+00,-2.239197489276502917e-01,3.936666288428899811e-03,2.870208790268689858e-02
1.433580398559570312e+00,-2.683970151250008485e+00,3.907055771894759832e+00,-2.652245598361453016e+00,-2.239197489276502917e-01,3.936666288428899811e-03,2.870208790268689858e-02
1.435856103897094727e+00,-2.683970151250008485e+00,3.907055771894759832e+00,-2.698600656650393059e+00,-2.239197489276502917e-01,3.936666288428899811e-03,2.870208790268689858e-02
1.438102483749389648e+00,-2.683970151250008485e+00,3.907055771894759832e+00,-2.698600656650393059e+00,-2.239197489276502917e-01,4.050139715803299789e-03,2.882020545820290075e-02
1.439859867095947266e+00,-2.683970151250008485e+00,3.907055771894759832e+00,-2.698600656650393059e+00,-2.239197489276502917e-01,4.050139715803299789e-03,2.882020545820290075e-02
1.441987514495849609e+00,-2.683970151250008485e+00,3.907055771894759832e+00,-2.698600656650393059e+00,-2.239197489276502917e-01,4.050139715803299789e-03,3.122163531716630122e-02
1.443703889846801758e+00,-2.683970151250008485e+00,3.871477690741739419e+00,-2.698600656650393059e+00,-2.239197489276502917e-01,4.050139715803299789e-03,3.148288767728499998e-02
1.445947408676147461e+00,-2.683970151250008485e+00,3.847757838474720860e+00,-2.698600656650393059e+00,-2.239197489276502917e-01,3.936666288428899811e-03,3.333247810741109957e-02
1.447646379470825195e+00,-2.683970151250008485e+00,3.813624825126153528e+00,-2.698600656650393059e+00,-2.196270821793344930e-01,3.936666288428899811e-03,3.411825325271419795e-02
1.449902534484863281e+00,-2.683970151250008485e+00,3.813624825126153528e+00,-2.652245598361453016e+00,-2.189509798044680100e-01,3.891955404069199868e-03,3.446936625613260252e-02
1.451621055603027344e+00,-2.728880730419771528e+00,3.803672610925656006e+00,-2.652245598361453016e+00,-2.164803745393819867e-01,3.461509419168800131e-03,3.504987577862549858e-02
1.453892230987548828e+00,-2.730593525456848081e+00,3.780998903198785843e+00,-2.652245598361453016e+00,-2.114146052377272877e-01,2.974388571644800191e-03,3.718229376366360278e-02
1.455659627914428711e+00,-2.730593525456848081e+00,3.699523497337581901e+00,-2.544507267629932734e+00,-2.075925349865055114e-01,2.819151008612599991e-03,3.896549071498609657e-02
1.457921504974365234e+00,-2.730593525456848081e+00,3.616725751102993769e+00,-2.519227185380497058e+00,-2.062927555874649876e-01,2.122277643569900167e-03,3.917193057326070343e-02
1.460170269012451172e+00,-2.740330095244150499e+00,3.532653898321477914e+00,-2.511924653673107244e+00,-2.012967954722882091e-01,1.409065667996199948e-03,3.959115307173979859e-02
1.461874723434448242e+00,-2.747205342813799245e+00,3.414201157457438907e+00,-2.494672075631818142e+00,-1.950999391407388095e-01,1.216386419218000014e-03,3.959115307173979859e-02
1.464087009429931641e+00,-2.747205342813799245e+00,3.352181341837350281e+00,-2.462054824262569053e+00,-1.928483200051218094e-01,1.086917834087699911e-03,3.959115307173979859e-02
1.465773582458496094e+00,-2.747205342813799245e+00,3.139224786463865602e+00,-2.430661368172021053e+00,-1.796803100135098974e-01,1.081835761783599918e-03,3.959115307173979859e-02
1.467982530593872070e+00,-2.775057444784601923e+00,3.123771649614538681e+00,-2.370035829513073011e+00,-1.779494311254782024e-01,5.838142057136000082e-04,4.058158222005649879e-02
1.469705820083618164e+00,-2.775057444784601923e+00,3.046392716353496510e+00,-2.363615195761520127e+00,-1.704931400403826014e-01,5.642244246459000379e-04,4.058158222005649879e-02
1.471919298171997070e+00,-2.775057444784601923e+00,3.046253244393381632e+00,-2.345816421385580774e+00,-1.691161564437549114e-01,-3.798506527575499885e-03,4.058158222005649879e-02
1.473673582077026367e+00,-2.775057444784601923e+00,3.046253244393381632e+00,-2.297570043365625203e+00,-1.684779195464715940e-01,-6.232009549591899927e-03,4.058158222005649879e-02
1.475869417190551758e+00,-2.775057444784601923e+00,3.046253244393381632e+00,-2.257844097619695400e+00,-1.684779195464715940e-01,-1.144985907137680003e-02,3.917193057326070343e-02
1.478133201599121094e+00,-2.799139808369769611e+00,3.046253244393381632e+00,-2.184238856356742531e+00,-1.684779195464715940e-01,-1.990563402042800148e-02,3.896549071498609657e-02
1.479894399642944336e+00,-2.799139808369769611e+00,3.046253244393381632e+00,-2.147651855447767932e+00,-1.684779195464715940e-01,-2.641210382137159848e-02,3.800661791497360331e-02
1.481551408767700195e+00,-2.799139808369769611e+00,3.046253244393381632e+00,-2.147651855447767932e+00,-1.684779195464715940e-01,-2.684218948191920140e-02,3.752905141867299982e-02
1.483840703964233398e+00,-2.825641533263818950e+00,3.046253244393381632e+00,-2.114934114024123790e+00,-1.684779195464715940e-01,-2.684218948191920140e-02,3.752041781199010051e-02
1.486079931259155273e+00,-2.833934354345590378e+00,3.046253244393381632e+00,-2.113694278919086234e+00,-1.684779195464715940e-01,-2.684218948191920140e-02,3.752041781199010051e-02
1.487787961959838867e+00,-2.852423750381510192e+00,3.046253244393381632e+00,-2.113694278919086234e+00,-1.684779195464715940e-01,-2.684218948191920140e-02,3.752905141867299982e-02
1.490012168884277344e+00,-2.853548931626127771e+00,3.046392716353496510e+00,-2.113694278919086234e+00,-1.684779195464715940e-01,-2.684218948191920140e-02,3.752905141867299982e-02
1.491745233535766602e+00,-2.853548931626127771e+00,3.046392716353496510e+00,-2.113694278919086234e+00,-1.684779195464715940e-01,-2.684218948191920140e-02,3.752905141867299982e-02
1.494162321090698242e+00,-2.875178218596551094e+00,3.050968632753665144e+00,-2.113694278919086234e+00,-1.684779195464715940e-01,-2.684218948191920140e-02,3.752905141867299982e-02
1.496011018753051758e+00,-2.875178218596551094e+00,3.101472189367113330e+00,-2.113694278919086234e+00,-1.690814719933519950e-01,-2.684218948191920140e-02,3.752905141867299982e-02
1.498187065124511719e+00,-2.853548931626127771e+00,3.101472189367113330e+00,-2.113694278919086234e+00,-1.690814719933519950e-01,-2.684218948191920140e-02,3.752041781199010051e-02
1.499869823455810547e+00,-2.853548931626127771e+00,3.101472189367113330e+00,-2.113694278919086234e+00,-1.715958901350571053e-01,-2.684218948191920140e-02,3.685858847961750312e-02
1.502102613449096680e+00,-2.852423750381510192e+00,3.101472189367113330e+00,-2.113694278919086234e+00,-1.717992161193059031e-01,-2.684218948191920140e-02,3.684599940891070124e-02
1.503759622573852539e+00,-2.833934354345590378e+00,3.166080705792812200e+00,-2.113694278919086234e+00,-1.733409465411877015e-01,-2.533463030935809851e-02,3.684599940891070124e-02
1.506005048751831055e+00,-2.825641533263818950e+00,3.166080705792812200e+00,-2.143487325274893163e+00,-1.738115913078057961e-01,-2.444271551112979848e-02,3.684599940891070124e-02
1.507791996002197266e+00,-2.799139808369769611e+00,3.193473395050062891e+00,-2.160270248955681982e+00,-1.751926000977460096e-01,-2.411088168699510037e-02,3.685858847961750312e-02
1.510124206542968750e+00,-2.777452812334069154e+00,3.193831112047062160e+00,-2.218820907570587142e+00,-1.755335839236324136e-01,-2.368216991979709904e-02,3.685858847961750312e-02
1.511827468872070312e+00,-2.777452812334069154e+00,3.244598987601791773e+00,-2.233519670513830491e+00,-1.758383254739689927e-01,-2.342818388406889968e-02,3.685858847961750312e-02
1.514091014862060547e+00,-2.754440598432031706e+00,3.247326979000489278e+00,-2.254712780351958212e+00,-1.770601528211130926e-01,-1.704590159289300078e-02,3.685858847961750312e-02
1.515806436538696289e+00,-2.728563783513204388e+00,3.247326979000489278e+00,-2.331884015504137153e+00,-1.780059931239929005e-01,-1.238009890764409961e-02,3.715209770969350039e-02
1.518153190612792969e+00,-2.685089161156323012e+00,3.256147737769629291e+00,-2.340435195491223919e+00,-1.794963028422708051e-01,-9.380882288855099671e-03,3.819131400589979852e-02
1.519789934158325195e+00,-2.682841953580868299e+00,3.256147737769629291e+00,-2.374549105927450832e+00,-1.805724121858993947e-01,-4.468964554091899716e-03,3.826974577486900314e-02
1.522102832794189453e+00,-2.682841953580868299e+00,3.285329513882299768e+00,-2.412622973700541795e+00,-1.809561231645079871e-01,-4.006211479071000183e-04,3.826974577486900314e-02
1.523782014846801758e+00,-2.678537808686960453e+00,3.285329513882299768e+00,-2.441537796857018883e+00,-1.825790915803253978e-01,-3.539241247230999932e-04,3.826974577486900314e-02
1.526036024093627930e+00,-2.678537808686960453e+00,3.285329513882299768e+00,-2.452162513014997991e+00,-1.828227284910927120e-01,2.299487729696699997e-03,3.826974577486900314e-02
1.527753114700317383e+00,-2.667634809811823882e+00,3.323972423055640668e+00,-2.452162513014997991e+00,-1.828227284910927120e-01,2.299487729696699997e-03,3.893377086824040267e-02
1.531119823455810547e+00,-2.667634809811823882e+00,3.411724401943136531e+00,-2.454405390623967786e+00,-1.877784602657993074e-01,2.299487729696699997e-03,3.826974577486900314e-02
1.531697511672973633e+00,-2.667634809811823882e+00,3.492619635022885749e+00,-2.459943236803394218e+00,-1.890294593565257086e-01,2.299487729696699997e-03,3.826974577486900314e-02
1.534009933471679688e+00,-2.678537808686960453e+00,3.558359413513093372e+00,-2.459943236803394218e+00,-1.938568389035890127e-01,2.325862963746600041e-03,3.819131400589979852e-02
1.535673856735229492e+00,-2.678537808686960453e+00,3.566152880861428898e+00,-2.459943236803394218e+00,-1.963266654798918875e-01,2.325862963746600041e-03,3.750162551889950346e-02
1.537901639938354492e+00,-2.678537808686960453e+00,3.603625896973415177e+00,-2.462476725525633903e+00,-2.007337439253399081e-01,2.325862963746600041e-03,3.734093892245479718e-02
1.539622783660888672e+00,-2.678537808686960453e+00,3.670059112991455930e+00,-2.462476725525633903e+00,-2.068291919319883987e-01,2.951589743351799942e-03,3.734093892245479718e-02
1.541955232620239258e+00,-2.678537808686960453e+00,3.690792936528572987e+00,-2.464712317092712990e+00,-2.070835605153188985e-01,2.951589743351799942e-03,3.742697359651000338e-02
1.543772459030151367e+00,-2.678537808686960453e+00,3.690792936528572987e+00,-2.464712317092712990e+00,-2.138588800944024870e-01,2.951589743351799942e-03,3.742697359651000338e-02
1.546066522598266602e+00,-2.678537808686960453e+00,3.690792936528572987e+00,-2.462476725525633903e+00,-2.138588800944024870e-01,2.951589743351799942e-03,3.742697359651000338e-02
1.547782421112060547e+00,-2.683829064494819949e+00,3.690792936528572987e+00,-2.462476725525633903e+00,-2.138588800944024870e-01,2.951589743351799942e-03,3.742697359651000338e-02
1.549979686737060547e+00,-2.699535954744060273e+00,3.690792936528572987e+00,-2.459943236803394218e+00,-2.138588800944024870e-01,2.325862963746600041e-03,3.742697359651000338e-02
1.551718950271606445e+00,-2.699535954744060273e+00,3.690792936528572987e+00,-2.452162513014997991e+00,-2.138588800944024870e-01,1.422870740025699915e-03,3.734093892245479718e-02
1.553995609283447266e+00,-2.699535954744060273e+00,3.690792936528572987e+00,-2.441537796857018883e+00,-2.138588800944024870e-01,1.295051577087999971e-03,3.717888241146730111e-02
1.555778503417968750e+00,-2.726376408160285703e+00,3.690792936528572987e+00,-2.376794871611594751e+00,-2.138588800944024870e-01,6.161826315110000181e-04,3.658359292536769725e-02
1.557997465133666992e+00,-2.741178158478217775e+00,3.690792936528572987e+00,-2.375414602796980468e+00,-2.138588800944024870e-01,3.097786156432000217e-04,3.658359292536769725e-02
1.560257434844970703e+00,-2.768282296189716440e+00,3.690792936528572987e+00,-2.365610633937172302e+00,-2.138588800944024870e-01,2.308984666061999916e-04,3.638588629108589767e-02
1.561961174011230469e+00,-2.768282296189716440e+00,3.686263659369541035e+00,-2.322505846246666117e+00,-2.138588800944024870e-01,-3.927891247490700004e-03,3.638588629108589767e-02
1.563618898391723633e+00,-2.771324238037555787e+00,3.686263659369541035e+00,-2.285005423770793076e+00,-2.138588800944024870e-01,-3.951915564137199917e-03,3.658359292536769725e-02
1.565832138061523438e+00,-2.771324238037555787e+00,3.581154628892016856e+00,-2.266610812139234543e+00,-2.130419636320546872e-01,-3.951915564137199917e-03,3.658359292536769725e-02
1.567572355270385742e+00,-2.768282296189716440e+00,3.581154628892016856e+00,-2.265460276004334084e+00,-2.130419636320546872e-01,-3.951915564137199917e-03,3.734093892245479718e-02
1.569820404052734375e+00,-2.768282296189716440e+00,3.581154628892016856e+00,-2.265460276004334084e+00,-2.130419636320546872e-01,-3.951915564137199917e-03,3.734093892245479718e-02
1.571596145629882812e+00,-2.741178158478217775e+00,3.581154628892016856e+00,-2.265460276004334084e+00,-2.130419636320546872e-01,-3.951915564137199917e-03,3.734093892245479718e-02
1.573808431625366211e+00,-2.726376408160285703e+00,3.581154628892016856e+00,-2.255905828223762288e+00,-2.130419636320546872e-01,-3.951915564137199917e-03,3.658359292536769725e-02
1.576140880584716797e+00,-2.692041470893614896e+00,3.577988778481345111e+00,-2.225321590916890191e+00,-2.109285395582614075e-01,-3.951915564137199917e-03,3.658359292536769725e-02
1.577878713607788086e+00,-2.683829064494819949e+00,3.513641480018401708e+00,-2.221869061926997624e+00,-2.096710304209506992e-01,-3.951915564137199917e-03,3.658359292536769725e-02
1.580049991607666016e+00,-2.683829064494819949e+00,3.484122907875656594e+00,-2.221869061926997624e+00,-2.087523645609946077e-01,-3.951915564137199917e-03,3.638588629108589767e-02
1.581774950027465820e+00,-2.633513806265589619e+00,3.442635090904635931e+00,-2.221869061926997624e+00,-2.061501795996356079e-01,-3.951915564137199917e-03,3.638588629108589767e-02
1.583917617797851562e+00,-2.633513806265589619e+00,3.380040530679520483e+00,-2.221869061926997624e+00,-2.013635187668708082e-01,-6.952007690516200274e-03,3.570360146564149906e-02
1.585597991943359375e+00,-2.633513806265589619e+00,3.379424149709667091e+00,-2.156688917109658821e+00,-2.001116209482121100e-01,-9.731275461292300533e-03,3.570360146564149906e-02
1.587879896163940430e+00,-2.692041470893614896e+00,3.312840308603574258e+00,-2.121445327474724696e+00,-1.982093523001620117e-01,-9.977604912728100725e-03,3.638588629108589767e-02
1.590107679367065430e+00,-2.692041470893614896e+00,3.293250580234844183e+00,-2.114684862912369567e+00,-1.947764956989321006e-01,-1.042441247272470062e-02,3.490160615763209656e-02
1.591801166534423828e+00,-2.692041470893614896e+00,3.284863591392445326e+00,-2.114684862912369567e+00,-1.944286079024080960e-01,-1.098288780987149993e-02,3.436217069929620171e-02
1.594022035598754883e+00,-2.692041470893614896e+00,3.254857470457441782e+00,-2.114684862912369567e+00,-1.931774403116106043e-01,-1.098288780987149993e-02,3.490160615763209656e-02
1.595775842666625977e+00,-2.750822525627492077e+00,3.254857470457441782e+00,-2.097703420924561080e+00,-1.929674071127497892e-01,-1.098288780987149993e-02,3.490160615763209656e-02
1.598008632659912109e+00,-2.750822525627492077e+00,3.247896164847376088e+00,-2.078347977357678289e+00,-1.929674071127497892e-01,-1.098288780987149993e-02,3.810286305977680227e-02
1.599714279174804688e+00,-2.750822525627492077e+00,3.207632247330654440e+00,-2.097703420924561080e+00,-1.802808218078484903e-01,-1.181873516575410003e-02,3.810286305977680227e-02
1.601989984512329102e+00,-2.633513806265589619e+00,3.112619023683974362e+00,-2.097703420924561080e+00,-1.783641059963002873e-01,-1.098288780987149993e-02,4.156970511586159656e-02
1.603673219680786133e+00,-2.625790052469233693e+00,3.110465513361852175e+00,-2.121445327474724696e+00,-1.650899178178779902e-01,-9.005938703391599964e-03,3.810286305977680227e-02
1.605874300003051758e+00,-2.615074043403976756e+00,3.110465513361852175e+00,-2.097703420924561080e+00,-1.576702072880049044e-01,-3.523245799726999836e-03,3.734621321113699988e-02
1.607565164566040039e+00,-2.615074043403976756e+00,3.081063531314735204e+00,-2.097703420924561080e+00,-1.470797978754470048e-01,8.320811106880000299e-04,3.734621321113699988e-02
1.609877586364746094e+00,-2.615074043403976756e+00,2.904552613192536992e+00,-2.097703420924561080e+00,-1.335927258807471096e-01,8.320811106880000299e-04,3.734621321113699988e-02
1.612087011337280273e+00,-2.615074043403976756e+00,2.895122458886791872e+00,-2.046875087936003812e+00,-1.260129201449581016e-01,8.320811106880000299e-04,3.490160615763209656e-02
1.613879919052124023e+00,-2.615074043403976756e+00,2.753346826651070334e+00,-2.046875087936003812e+00,-1.260129201449581016e-01,8.320811106880000299e-04,3.436217069929620171e-02
1.616124629974365234e+00,-2.615074043403976756e+00,2.746546054251376212e+00,-2.025942732953371461e+00,-1.260129201449581016e-01,8.320811106880000299e-04,2.471841847524550162e-02
1.617893218994140625e+00,-2.520415762590997311e+00,2.746546054251376212e+00,-2.025240460834615952e+00,-1.260129201449581016e-01,8.320811106880000299e-04,2.797321323457420059e-02
1.620229244232177734e+00,-2.520415762590997311e+00,2.746546054251376212e+00,-2.025240460834615952e+00,-1.260129201449581016e-01,8.320811106880000299e-04,3.436217069929620171e-02
1.621803998947143555e+00,-2.520415762590997311e+00,2.746546054251376212e+00,-1.948222629425480301e+00,-1.260129201449581016e-01,8.320811106880000299e-04,3.734621321113699988e-02
1.624039411544799805e+00,-2.525237743085295694e+00,2.746546054251376212e+00,-1.944288244784589503e+00,-1.260129201449581016e-01,1.803254981574249974e-02,3.810286305977680227e-02
