# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.404074668884277344e+00,-1.248938161849366901e+00,2.910775868083554041e+00,-5.474291907775949539e+00,-3.894885525416422745e-01,-4.880644013936939751e-02,7.400525059225049329e-02
2.405794620513916016e+00,-1.248938161849366901e+00,2.905777532660160922e+00,-5.474291907775949539e+00,-3.895379207555145773e-01,-4.880644013936939751e-02,7.400525059225049329e-02
2.408126831054687500e+00,-1.241918159525522869e+00,2.903843736802293574e+00,-5.474291907775949539e+00,-3.895882470491974781e-01,-4.880644013936939751e-02,7.388634071162379635e-02
2.409837245941162109e+00,-1.248938161849366901e+00,2.903843736802293574e+00,-5.474291907775949539e+00,-3.895379207555145773e-01,-4.872430420410169688e-02,7.388634071162379635e-02
2.412024021148681641e+00,-1.248938161849366901e+00,2.903843736802293574e+00,-5.474291907775949539e+00,-3.895379207555145773e-01,-4.872430420410169688e-02,7.388634071162379635e-02
2.413704395294189453e+00,-1.248938161849366901e+00,2.905777532660160922e+00,-5.474291907775949539e+00,-3.895379207555145773e-01,-4.824631246403399826e-02,7.400525059225049329e-02
2.416000843048095703e+00,-1.248938161849366901e+00,2.905777532660160922e+00,-5.466298299578932429e+00,-3.894885525416422745e-01,-4.824631246403399826e-02,7.445014491189269612e-02
2.417687416076660156e+00,-1.248938161849366901e+00,2.910775868083554041e+00,-5.466298299578932429e+00,-3.894885525416422745e-01,-4.824631246403399826e-02,7.477362720069870294e-02
2.419948101043701172e+00,-1.248938161849366901e+00,2.910775868083554041e+00,-5.466298299578932429e+00,-3.895379207555145773e-01,-4.824631246403399826e-02,7.545535624241479777e-02
2.421696424484252930e+00,-1.248938161849366901e+00,2.905777532660160922e+00,-5.466298299578932429e+00,-3.895379207555145773e-01,-4.872430420410169688e-02,7.561818680325420317e-02
2.424369812011718750e+00,-1.254901920566668050e+00,2.910775868083554041e+00,-5.466298299578932429e+00,-3.894885525416422745e-01,-4.824631246403399826e-02,7.561818680325420317e-02
2.425723075866699219e+00,-1.262426875616753819e+00,2.905777532660160922e+00,-5.466298299578932429e+00,-3.894885525416422745e-01,-4.824631246403399826e-02,7.545535624241479777e-02
2.427944421768188477e+00,-1.262426875616753819e+00,2.905777532660160922e+00,-5.466298299578932429e+00,-3.895379207555145773e-01,-4.809387820027750254e-02,7.535371832094020506e-02
2.429766893386840820e+00,-1.264873064282941106e+00,2.905777532660160922e+00,-5.466298299578932429e+00,-3.895511192328293126e-01,-4.792426288275999924e-02,7.477362720069870294e-02
2.431899309158325195e+00,-1.262426875616753819e+00,2.903843736802293574e+00,-5.466298299578932429e+00,-3.898206217757356762e-01,-4.809387820027750254e-02,7.532061510062240672e-02
2.433640956878662109e+00,-1.278539256920808498e+00,2.903843736802293574e+00,-5.443224036449574754e+00,-3.898206217757356762e-01,-4.792426288275999924e-02,7.532061510062240672e-02
2.435893774032592773e+00,-1.285405884482391903e+00,2.888443134771562892e+00,-5.439684111737209449e+00,-3.898422500968531934e-01,-4.792426288275999924e-02,7.532061510062240672e-02
2.437647819519042969e+00,-1.285405884482391903e+00,2.872839446035817090e+00,-5.443224036449574754e+00,-3.898870011442929773e-01,-4.792426288275999924e-02,7.535371832094020506e-02
2.439908027648925781e+00,-1.285405884482391903e+00,2.872839446035817090e+00,-5.472677724847694769e+00,-3.898870011442929773e-01,-4.792426288275999924e-02,7.545535624241479777e-02
2.441700696945190430e+00,-1.297025134435388471e+00,2.872839446035817090e+00,-5.474291907775949539e+00,-3.898870011442929773e-01,-4.735513744944069847e-02,7.545535624241479777e-02
2.443922758102416992e+00,-1.307499572758489936e+00,2.872839446035817090e+00,-5.477773448985795213e+00,-3.898870011442929773e-01,-4.792426288275999924e-02,7.545535624241479777e-02
2.445622920989990234e+00,-1.310297284248509442e+00,2.861425640228222100e+00,-5.481247597413587691e+00,-3.898870011442929773e-01,-4.735513744944069847e-02,7.555610228126839745e-02
2.447829246520996094e+00,-1.310297284248509442e+00,2.872839446035817090e+00,-5.483267989604876824e+00,-3.898870011442929773e-01,-4.735513744944069847e-02,7.555610228126839745e-02
2.450080871582031250e+00,-1.313700912273371602e+00,2.872839446035817090e+00,-5.487347551542542057e+00,-3.898870011442929773e-01,-4.694536067402600016e-02,7.555610228126839745e-02
2.451744794845581055e+00,-1.310297284248509442e+00,2.872839446035817090e+00,-5.491987058035717517e+00,-3.898870011442929773e-01,-4.735513744944069847e-02,7.555610228126839745e-02
2.453997135162353516e+00,-1.313700912273371602e+00,2.888443134771562892e+00,-5.495385372313645433e+00,-3.898422500968531934e-01,-4.694536067402600016e-02,7.535371832094020506e-02
2.455694913864135742e+00,-1.310297284248509442e+00,2.888443134771562892e+00,-5.495385372313645433e+00,-3.898422500968531934e-01,-4.735513744944069847e-02,7.555610228126839745e-02
2.458001136779785156e+00,-1.310297284248509442e+00,2.888443134771562892e+00,-5.504483213454488322e+00,-3.898422500968531934e-01,-4.735513744944069847e-02,7.535371832094020506e-02
2.459778785705566406e+00,-1.310297284248509442e+00,2.888443134771562892e+00,-5.521391821471833161e+00,-3.898422500968531934e-01,-4.735513744944069847e-02,7.532061510062240672e-02
2.462018013000488281e+00,-1.307499572758489936e+00,2.888443134771562892e+00,-5.550631453765865864e+00,-3.895832628859829949e-01,-4.661702551845779696e-02,7.455423394965529638e-02
2.463705301284790039e+00,-1.310297284248509442e+00,2.921744653245252898e+00,-5.552078360730961393e+00,-3.895832628859829949e-01,-4.624839209715379817e-02,7.455423394965529638e-02
2.466002225875854492e+00,-1.310297284248509442e+00,2.921744653245252898e+00,-5.552078360730961393e+00,-3.895832628859829949e-01,-4.661702551845779696e-02,7.453333667101019744e-02
2.467906713485717773e+00,-1.307499572758489936e+00,2.921744653245252898e+00,-5.552078360730961393e+00,-3.898870011442929773e-01,-4.735513744944069847e-02,7.532061510062240672e-02
2.470174789428710938e+00,-1.307499572758489936e+00,2.921744653245252898e+00,-5.579481043655986738e+00,-3.898870011442929773e-01,-4.819242207548279922e-02,7.527299930976029396e-02
2.471874713897705078e+00,-1.279630906795005352e+00,2.904398959636530719e+00,-5.579481043655986738e+00,-3.898870011442929773e-01,-4.839597028171609833e-02,7.532061510062240672e-02
2.474155187606811523e+00,-1.307499572758489936e+00,2.904398959636530719e+00,-5.582074935016757777e+00,-3.899644301830652027e-01,-4.819242207548279922e-02,7.555610228126839745e-02
2.475830793380737305e+00,-1.279630906795005352e+00,2.861425640228222100e+00,-5.582074935016757777e+00,-3.908838201881669194e-01,-4.839597028171609833e-02,7.596178614001279639e-02
2.477954387664794922e+00,-1.279630906795005352e+00,2.861425640228222100e+00,-5.582074935016757777e+00,-3.913715131187928131e-01,-4.819242207548279922e-02,7.596178614001279639e-02
2.479647636413574219e+00,-1.307499572758489936e+00,2.904398959636530719e+00,-5.579481043655986738e+00,-3.899644301830652027e-01,-4.819242207548279922e-02,7.596178614001279639e-02
2.482008218765258789e+00,-1.319939454866666972e+00,2.914536883898369624e+00,-5.579481043655986738e+00,-3.899469229524057945e-01,-4.819242207548279922e-02,7.596178614001279639e-02
2.483695983886718750e+00,-1.312228933951817389e+00,2.914536883898369624e+00,-5.579481043655986738e+00,-3.899469229524057945e-01,-4.839597028171609833e-02,7.637220844809179676e-02
2.485936641693115234e+00,-1.291862598041704224e+00,2.919744208027388765e+00,-5.579481043655986738e+00,-3.899469229524057945e-01,-4.832102241285170241e-02,7.596178614001279639e-02
2.487624883651733398e+00,-1.279630906795005352e+00,2.919744208027388765e+00,-5.579481043655986738e+00,-3.899469229524057945e-01,-4.839597028171609833e-02,7.590149692214269439e-02
2.489900350570678711e+00,-1.279630906795005352e+00,2.914536883898369624e+00,-5.579481043655986738e+00,-3.899644301830652027e-01,-4.839597028171609833e-02,7.590149692214269439e-02
2.492046356201171875e+00,-1.279630906795005352e+00,2.914536883898369624e+00,-5.552078360730961393e+00,-3.899644301830652027e-01,-4.850268213224880054e-02,7.596178614001279639e-02
2.493784427642822266e+00,-1.291862598041704224e+00,2.909219021341680644e+00,-5.552078360730961393e+00,-3.908202110317793854e-01,-4.839597028171609833e-02,7.590149692214269439e-02
2.496082782745361328e+00,-1.279630906795005352e+00,2.909219021341680644e+00,-5.552078360730961393e+00,-3.908202110317793854e-01,-4.850268213224880054e-02,7.590149692214269439e-02
2.497798442840576172e+00,-1.291862598041704224e+00,2.904398959636530719e+00,-5.552078360730961393e+00,-3.908202110317793854e-01,-4.839597028171609833e-02,7.527299930976029396e-02
2.500029563903808594e+00,-1.312228933951817389e+00,2.904398959636530719e+00,-5.552078360730961393e+00,-3.908202110317793854e-01,-4.833020521883239773e-02,7.527299930976029396e-02
2.501679420471191406e+00,-1.312228933951817389e+00,2.904398959636530719e+00,-5.547193869093235641e+00,-3.908202110317793854e-01,-4.832102241285170241e-02,7.527299930976029396e-02
2.503891944885253906e+00,-1.312228933951817389e+00,2.904398959636530719e+00,-5.547193869093235641e+00,-3.908202110317793854e-01,-4.833020521883239773e-02,7.590149692214269439e-02
2.506186246871948242e+00,-1.291862598041704224e+00,2.904398959636530719e+00,-5.547193869093235641e+00,-3.908202110317793854e-01,-4.839597028171609833e-02,7.527299930976029396e-02
2.508846282958984375e+00,-1.291862598041704224e+00,2.904398959636530719e+00,-5.547193869093235641e+00,-3.908202110317793854e-01,-4.839597028171609833e-02,7.590149692214269439e-02
2.509913682937622070e+00,-1.291862598041704224e+00,2.909219021341680644e+00,-5.547193869093235641e+00,-3.908202110317793854e-01,-4.845407186265950072e-02,7.527299930976029396e-02
2.512210845947265625e+00,-1.312228933951817389e+00,2.914536883898369624e+00,-5.547193869093235641e+00,-3.901736082988088161e-01,-4.833020521883239773e-02,7.580040669903109762e-02
2.514019966125488281e+00,-1.324096880635547979e+00,2.914536883898369624e+00,-5.547193869093235641e+00,-3.899469229524057945e-01,-4.832102241285170241e-02,7.507383222831280623e-02
2.516033887863159180e+00,-1.312228933951817389e+00,2.914536883898369624e+00,-5.542899157360533735e+00,-3.899469229524057945e-01,-4.833020521883239773e-02,7.507383222831280623e-02
2.517786979675292969e+00,-1.324096880635547979e+00,2.919744208027388765e+00,-5.542899157360533735e+00,-3.894723153368312984e-01,-4.832102241285170241e-02,7.507383222831280623e-02
2.520082235336303711e+00,-1.312228933951817389e+00,2.919744208027388765e+00,-5.542899157360533735e+00,-3.894723153368312984e-01,-4.833020521883239773e-02,7.507383222831280623e-02
2.521811246871948242e+00,-1.312228933951817389e+00,2.919744208027388765e+00,-5.547193869093235641e+00,-3.894723153368312984e-01,-4.832102241285170241e-02,7.507383222831280623e-02
2.524101018905639648e+00,-1.291862598041704224e+00,2.909219021341680644e+00,-5.547193869093235641e+00,-3.901736082988088161e-01,-4.833020521883239773e-02,7.530925944742269951e-02
2.525754928588867188e+00,-1.291862598041704224e+00,2.917734881773983879e+00,-5.547193869093235641e+00,-3.901736082988088161e-01,-4.832102241285170241e-02,7.507383222831280623e-02
2.528001070022583008e+00,-1.324096880635547979e+00,2.909219021341680644e+00,-5.547193869093235641e+00,-3.901736082988088161e-01,-4.785726261250230346e-02,7.507383222831280623e-02
2.529603004455566406e+00,-1.324673074321015998e+00,2.909219021341680644e+00,-5.558325113927768513e+00,-3.901736082988088161e-01,-4.766597919323999760e-02,7.507383222831280623e-02
2.532041311264038086e+00,-1.341223857184255408e+00,2.917734881773983879e+00,-5.558325113927768513e+00,-3.889365425203962778e-01,-4.766597919323999760e-02,7.507383222831280623e-02
2.534181833267211914e+00,-1.341223857184255408e+00,2.917734881773983879e+00,-5.558325113927768513e+00,-3.889365425203962778e-01,-4.766597919323999760e-02,7.507383222831280623e-02
2.535967588424682617e+00,-1.341223857184255408e+00,2.917734881773983879e+00,-5.558325113927768513e+00,-3.889365425203962778e-01,-4.766597919323999760e-02,7.507383222831280623e-02
2.538258790969848633e+00,-1.341223857184255408e+00,2.917734881773983879e+00,-5.557022380627302915e+00,-3.888227246126093051e-01,-4.766597919323999760e-02,7.507383222831280623e-02
2.539999008178710938e+00,-1.324673074321015998e+00,2.917734881773983879e+00,-5.547193869093235641e+00,-3.888227246126093051e-01,-4.783245551549410168e-02,7.507383222831280623e-02
2.542103290557861328e+00,-1.293541131405210098e+00,2.907059683110084780e+00,-5.542899157360533735e+00,-3.897658578832122744e-01,-4.785726261250230346e-02,7.507383222831280623e-02
2.543779373168945312e+00,-1.293541131405210098e+00,2.903722108960905768e+00,-5.542899157360533735e+00,-3.902525766504768012e-01,-4.783245551549410168e-02,7.528020419997029367e-02
2.546079874038696289e+00,-1.293541131405210098e+00,2.903722108960905768e+00,-5.542899157360533735e+00,-3.902525766504768012e-01,-4.783245551549410168e-02,7.507383222831280623e-02
2.547674417495727539e+00,-1.293541131405210098e+00,2.903722108960905768e+00,-5.542899157360533735e+00,-3.902525766504768012e-01,-4.766597919323999760e-02,7.507383222831280623e-02
2.549937963485717773e+00,-1.293541131405210098e+00,2.903722108960905768e+00,-5.518017244783936626e+00,-3.902525766504768012e-01,-4.774266160123880054e-02,7.507383222831280623e-02
2.551593542098999023e+00,-1.293541131405210098e+00,2.903722108960905768e+00,-5.516683565534115097e+00,-3.902525766504768012e-01,-4.774266160123880054e-02,7.439172253302210602e-02
2.553839683532714844e+00,-1.293541131405210098e+00,2.903722108960905768e+00,-5.516683565534115097e+00,-3.902525766504768012e-01,-4.774266160123880054e-02,7.439172253302210602e-02
2.555575132369995117e+00,-1.293541131405210098e+00,2.903722108960905768e+00,-5.516683565534115097e+00,-3.902525766504768012e-01,-4.774266160123880054e-02,7.455521777818320539e-02
2.557827711105346680e+00,-1.293541131405210098e+00,2.917734881773983879e+00,-5.516683565534115097e+00,-3.897658578832122744e-01,-4.766597919323999760e-02,7.439172253302210602e-02
2.560121059417724609e+00,-1.293541131405210098e+00,2.903722108960905768e+00,-5.518017244783936626e+00,-3.902525766504768012e-01,-4.774266160123880054e-02,7.431441952684300634e-02
2.561823844909667969e+00,-1.294093696398846749e+00,2.903722108960905768e+00,-5.518017244783936626e+00,-3.902525766504768012e-01,-4.766597919323999760e-02,7.431441952684300634e-02
2.564069032669067383e+00,-1.293541131405210098e+00,2.903722108960905768e+00,-5.518017244783936626e+00,-3.902525766504768012e-01,-4.774266160123880054e-02,7.431441952684300634e-02
2.565779209136962891e+00,-1.294093696398846749e+00,2.903722108960905768e+00,-5.539024483913322250e+00,-3.902525766504768012e-01,-4.766597919323999760e-02,7.431441952684300634e-02
2.568017959594726562e+00,-1.293541131405210098e+00,2.882080691417840068e+00,-5.542478238475967878e+00,-3.902525766504768012e-01,-4.774266160123880054e-02,7.425004944498410364e-02
2.569713830947875977e+00,-1.293541131405210098e+00,2.865734014431125853e+00,-5.542478238475967878e+00,-3.902525766504768012e-01,-4.774266160123880054e-02,7.431441952684300634e-02
2.571961641311645508e+00,-1.293541131405210098e+00,2.865734014431125853e+00,-5.539024483913322250e+00,-3.902525766504768012e-01,-4.774266160123880054e-02,7.455521777818320539e-02
2.573710441589355469e+00,-1.293541131405210098e+00,2.863868175211365052e+00,-5.539024483913322250e+00,-3.906848288400405766e-01,-4.754290939448899828e-02,7.411004219014209748e-02
2.575906038284301758e+00,-1.293541131405210098e+00,2.865734014431125853e+00,-5.542478238475967878e+00,-3.906848288400405766e-01,-4.754290939448899828e-02,7.405053780678359787e-02
2.577776908874511719e+00,-1.292711547360051672e+00,2.866326604449723092e+00,-5.544328292450255269e+00,-3.907429649781815062e-01,-4.754617484023310192e-02,7.411004219014209748e-02
2.579865455627441406e+00,-1.292711547360051672e+00,2.865734014431125853e+00,-5.557024805882224250e+00,-3.914865444592183219e-01,-4.754290939448899828e-02,7.455521777818320539e-02
2.581638097763061523e+00,-1.292711547360051672e+00,2.866326604449723092e+00,-5.567692778478982696e+00,-3.914865444592183219e-01,-4.753629142118390161e-02,7.460259498340339468e-02
2.583886146545410156e+00,-1.292711547360051672e+00,2.866326604449723092e+00,-5.567692778478982696e+00,-3.907429649781815062e-01,-4.693469365814999933e-02,7.460259498340339468e-02
2.585763454437255859e+00,-1.292711547360051672e+00,2.893668222387239197e+00,-5.568617845290405377e+00,-3.907429649781815062e-01,-4.753629142118390161e-02,7.455521777818320539e-02
2.587904214859008789e+00,-1.292711547360051672e+00,2.893668222387239197e+00,-5.567692778478982696e+00,-3.907429649781815062e-01,-4.753629142118390161e-02,7.455521777818320539e-02
2.589618921279907227e+00,-1.294093696398846749e+00,2.893668222387239197e+00,-5.567692778478982696e+00,-3.907429649781815062e-01,-4.753629142118390161e-02,7.455521777818320539e-02
2.591854810714721680e+00,-1.294093696398846749e+00,2.893668222387239197e+00,-5.567692778478982696e+00,-3.907429649781815062e-01,-4.693469365814999933e-02,7.455521777818320539e-02
2.594047069549560547e+00,-1.302535345933396371e+00,2.893668222387239197e+00,-5.567692778478982696e+00,-3.907429649781815062e-01,-4.679239738505040075e-02,7.455521777818320539e-02
2.595746040344238281e+00,-1.302535345933396371e+00,2.866326604449723092e+00,-5.555472734271098112e+00,-3.914865444592183219e-01,-4.693469365814999933e-02,7.455521777818320539e-02
2.597937583923339844e+00,-1.302535345933396371e+00,2.865734014431125853e+00,-5.544328292450255269e+00,-3.916841573337410121e-01,-4.723011237252700001e-02,7.460259498340339468e-02
2.599638223648071289e+00,-1.303393640171553125e+00,2.863976025849455986e+00,-5.544708720208670449e+00,-3.916841573337410121e-01,-4.693469365814999933e-02,7.462822286323969601e-02
2.601890325546264648e+00,-1.303393640171553125e+00,2.863976025849455986e+00,-5.544708720208670449e+00,-3.924470236875214901e-01,-4.679239738505040075e-02,7.468659608922249837e-02
2.603600978851318359e+00,-1.303393640171553125e+00,2.863976025849455986e+00,-5.550466391727528759e+00,-3.924470236875214901e-01,-4.693469365814999933e-02,7.468659608922249837e-02
2.606226921081542969e+00,-1.331457459288917011e+00,2.863976025849455986e+00,-5.544708720208670449e+00,-3.924470236875214901e-01,-4.693469365814999933e-02,7.468659608922249837e-02
2.608332395553588867e+00,-1.331457459288917011e+00,2.863976025849455986e+00,-5.544708720208670449e+00,-3.924470236875214901e-01,-4.723011237252700001e-02,7.462822286323969601e-02
2.609863042831420898e+00,-1.333737916951720948e+00,2.863976025849455986e+00,-5.544708720208670449e+00,-3.916841573337410121e-01,-4.693469365814999933e-02,7.462822286323969601e-02
2.611986160278320312e+00,-1.333737916951720948e+00,2.866326604449723092e+00,-5.550466391727528759e+00,-3.907429649781815062e-01,-4.693469365814999933e-02,7.391534792630259643e-02
2.613701343536376953e+00,-1.331457459288917011e+00,2.866326604449723092e+00,-5.555472734271098112e+00,-3.907429649781815062e-01,-4.723011237252700001e-02,7.391534792630259643e-02
2.616028308868408203e+00,-1.303393640171553125e+00,2.872734787087509289e+00,-5.555472734271098112e+00,-3.895594070044394730e-01,-4.736795603333100041e-02,7.468659608922249837e-02
2.617597818374633789e+00,-1.302535345933396371e+00,2.893668222387239197e+00,-5.550466391727528759e+00,-3.891307553111295059e-01,-4.736795603333100041e-02,7.468659608922249837e-02
2.619851589202880859e+00,-1.302535345933396371e+00,2.920244488644859970e+00,-5.550466391727528759e+00,-3.888685470175836101e-01,-4.736795603333100041e-02,7.391534792630259643e-02
2.622210502624511719e+00,-1.302535345933396371e+00,2.926945282657782421e+00,-5.544708720208670449e+00,-3.879987203384127059e-01,-4.723011237252700001e-02,7.391534792630259643e-02
2.623804092407226562e+00,-1.260653166558505900e+00,2.950756133004390769e+00,-5.525705161347535643e+00,-3.879987203384127059e-01,-4.723011237252700001e-02,7.385444533915119791e-02
2.626182079315185547e+00,-1.288342062311786496e+00,2.950756133004390769e+00,-5.525705161347535643e+00,-3.879987203384127059e-01,-4.723011237252700001e-02,7.391534792630259643e-02
2.627728700637817383e+00,-1.288342062311786496e+00,2.926945282657782421e+00,-5.525578373006669430e+00,-3.888685470175836101e-01,-4.723011237252700001e-02,7.391534792630259643e-02
2.630028009414672852e+00,-1.303393640171553125e+00,2.926945282657782421e+00,-5.525578373006669430e+00,-3.888685470175836101e-01,-4.712412658873330051e-02,7.391534792630259643e-02
2.631738901138305664e+00,-1.303393640171553125e+00,2.872734787087509289e+00,-5.521289477537743018e+00,-3.891307553111295059e-01,-4.712412658873330051e-02,7.417089816922819989e-02
2.634079933166503906e+00,-1.303393640171553125e+00,2.843567712160740779e+00,-5.521289477537743018e+00,-3.895594070044394730e-01,-4.723011237252700001e-02,7.417089816922819989e-02
2.635754823684692383e+00,-1.288342062311786496e+00,2.841758206087580341e+00,-5.521289477537743018e+00,-3.900848139355089228e-01,-4.736795603333100041e-02,7.465941594332989317e-02
2.638109922409057617e+00,-1.288342062311786496e+00,2.841758206087580341e+00,-5.521289477537743018e+00,-3.900848139355089228e-01,-4.736795603333100041e-02,7.465941594332989317e-02
2.639831304550170898e+00,-1.310264671917291679e+00,2.843567712160740779e+00,-5.521289477537743018e+00,-3.897444695700975070e-01,-4.712412658873330051e-02,7.417089816922819989e-02
2.641895055770874023e+00,-1.310264671917291679e+00,2.841758206087580341e+00,-5.511659573523822075e+00,-3.900848139355089228e-01,-4.712412658873330051e-02,7.417089816922819989e-02
2.643990039825439453e+00,-1.288342062311786496e+00,2.841758206087580341e+00,-5.505507305080032943e+00,-3.900848139355089228e-01,-4.736795603333100041e-02,7.391534792630259643e-02
2.646184444427490234e+00,-1.288342062311786496e+00,2.841758206087580341e+00,-5.484313831037190390e+00,-3.900848139355089228e-01,-4.736795603333100041e-02,7.391534792630259643e-02
2.647844791412353516e+00,-1.288342062311786496e+00,2.844326482995971794e+00,-5.484313831037190390e+00,-3.900848139355089228e-01,-4.712412658873330051e-02,7.417089816922819989e-02
2.650024175643920898e+00,-1.271108806345024878e+00,2.872734787087509289e+00,-5.474746543364057416e+00,-3.897444695700975070e-01,-4.712412658873330051e-02,7.465941594332989317e-02
2.651755571365356445e+00,-1.254463304381721045e+00,2.872734787087509289e+00,-5.474746543364057416e+00,-3.897444695700975070e-01,-4.779837570721189727e-02,7.470287900950739468e-02
2.654004096984863281e+00,-1.254463304381721045e+00,2.873611285674428917e+00,-5.474746543364057416e+00,-3.897444695700975070e-01,-4.779837570721189727e-02,7.470287900950739468e-02
2.655687570571899414e+00,-1.254463304381721045e+00,2.916897821253718437e+00,-5.474746543364057416e+00,-3.890797581540749173e-01,-4.779837570721189727e-02,7.465941594332989317e-02
2.657984256744384766e+00,-1.259307691684762087e+00,2.916897821253718437e+00,-5.474746543364057416e+00,-3.890797581540749173e-01,-4.712412658873330051e-02,7.442550251286629559e-02
2.659733533859252930e+00,-1.259307691684762087e+00,2.916897821253718437e+00,-5.474746543364057416e+00,-3.890797581540749173e-01,-4.703757043170869734e-02,7.465941594332989317e-02
2.661977767944335938e+00,-1.259307691684762087e+00,2.916897821253718437e+00,-5.470283252263684837e+00,-3.890797581540749173e-01,-4.703757043170869734e-02,7.470287900950739468e-02
2.663630485534667969e+00,-1.271108806345024878e+00,2.873611285674428917e+00,-5.461802980310141109e+00,-3.890797581540749173e-01,-4.703377884540330123e-02,7.470287900950739468e-02
2.665832519531250000e+00,-1.288342062311786496e+00,2.866491624546325667e+00,-5.461802980310141109e+00,-3.897444695700975070e-01,-4.703377884540330123e-02,7.470287900950739468e-02
2.668081283569335938e+00,-1.287134622839565257e+00,2.846970209219594317e+00,-5.461802980310141109e+00,-3.900848139355089228e-01,-4.703377884540330123e-02,7.465941594332989317e-02
2.669853448867797852e+00,-1.307244880479996763e+00,2.866491624546325667e+00,-5.448143061665042808e+00,-3.900209136774774876e-01,-4.703377884540330123e-02,7.465941594332989317e-02
2.672056436538696289e+00,-1.287134622839565257e+00,2.846970209219594317e+00,-5.448143061665042808e+00,-3.900848139355089228e-01,-4.730002328514899823e-02,7.470287900950739468e-02
2.673769235610961914e+00,-1.271108806345024878e+00,2.846970209219594317e+00,-5.443402126959114185e+00,-3.912440023851038728e-01,-4.799280664647920247e-02,7.470287900950739468e-02
2.676042795181274414e+00,-1.287134622839565257e+00,2.846970209219594317e+00,-5.448143061665042808e+00,-3.912440023851038728e-01,-4.730002328514899823e-02,7.470287900950739468e-02
2.677954912185668945e+00,-1.307244880479996763e+00,2.866491624546325667e+00,-5.448143061665042808e+00,-3.912440023851038728e-01,-4.667823771048709713e-02,7.484851089958489967e-02
2.680208444595336914e+00,-1.296170893401920488e+00,2.873611285674428917e+00,-5.448143061665042808e+00,-3.909164115791193272e-01,-4.730002328514899823e-02,7.484851089958489967e-02
2.681935310363769531e+00,-1.287134622839565257e+00,2.873901328063469762e+00,-5.448143061665042808e+00,-3.909164115791193272e-01,-4.801001054843229837e-02,7.497775284372229510e-02
2.684196949005126953e+00,-1.266510136559420907e+00,2.885623581635269996e+00,-5.459654008876385411e+00,-3.900209136774774876e-01,-4.801001054843229837e-02,7.484851089958489967e-02
2.685837745666503906e+00,-1.266510136559420907e+00,2.916897821253718437e+00,-5.459654008876385411e+00,-3.890797581540749173e-01,-4.766208769103239679e-02,7.484851089958489967e-02
2.688032150268554688e+00,-1.259307691684762087e+00,2.923187825191012390e+00,-5.459654008876385411e+00,-3.879306332245642253e-01,-4.730002328514899823e-02,7.459937986473620664e-02
2.689816951751708984e+00,-1.228048406835587691e+00,2.957278893760635796e+00,-5.459654008876385411e+00,-3.876114641882068002e-01,-4.766208769103239679e-02,7.459937986473620664e-02
2.692048311233520508e+00,-1.228048406835587691e+00,2.957610508072499034e+00,-5.436735682308611928e+00,-3.871425931379138818e-01,-4.730002328514899823e-02,7.459937986473620664e-02
2.693722724914550781e+00,-1.259307691684762087e+00,2.968067310812352311e+00,-5.431742316471689591e+00,-3.871425931379138818e-01,-4.714258636383120149e-02,7.459937986473620664e-02
2.695983409881591797e+00,-1.266510136559420907e+00,2.957610508072499034e+00,-5.431742316471689591e+00,-3.876114641882068002e-01,-4.714258636383120149e-02,7.497775284372229510e-02
2.698208332061767578e+00,-1.266510136559420907e+00,2.923187825191012390e+00,-5.419058179696073729e+00,-3.879306332245642253e-01,-4.714258636383120149e-02,7.497775284372229510e-02
2.699998140335083008e+00,-1.266510136559420907e+00,2.885623581635269996e+00,-5.419058179696073729e+00,-3.900209136774774876e-01,-4.730002328514899823e-02,7.526744719933750605e-02
2.702178478240966797e+00,-1.287134622839565257e+00,2.879366789293682949e+00,-5.415046516229999440e+00,-3.905599898474572118e-01,-4.730002328514899823e-02,7.497775284372229510e-02
2.703800916671752930e+00,-1.296170893401920488e+00,2.873901328063469762e+00,-5.410743308715654898e+00,-3.906321898058848774e-01,-4.714258636383120149e-02,7.526744719933750605e-02
2.706109046936035156e+00,-1.287134622839565257e+00,2.879366789293682949e+00,-5.407906848068828154e+00,-3.906321898058848774e-01,-4.730002328514899823e-02,7.526744719933750605e-02
2.708463430404663086e+00,-1.287134622839565257e+00,2.879366789293682949e+00,-5.405268835811071426e+00,-3.906321898058848774e-01,-4.746826547732869994e-02,7.554598157589939578e-02
2.709983348846435547e+00,-1.296170893401920488e+00,2.879366789293682949e+00,-5.403775864054287226e+00,-3.906321898058848774e-01,-4.746826547732869994e-02,7.584292736561350223e-02
2.711691141128540039e+00,-1.266510136559420907e+00,2.879366789293682949e+00,-5.403775864054287226e+00,-3.909164115791193272e-01,-4.746826547732869994e-02,7.584292736561350223e-02
2.714140176773071289e+00,-1.266510136559420907e+00,2.879366789293682949e+00,-5.403775864054287226e+00,-3.909164115791193272e-01,-4.746826547732869994e-02,7.584292736561350223e-02
2.715734958648681641e+00,-1.296170893401920488e+00,2.885623581635269996e+00,-5.403775864054287226e+00,-3.906321898058848774e-01,-4.735369460603439801e-02,7.584292736561350223e-02
2.718122005462646484e+00,-1.296170893401920488e+00,2.917610589246856456e+00,-5.403775864054287226e+00,-3.905599898474572118e-01,-4.735369460603439801e-02,7.554598157589939578e-02
