# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.314097404479980469e+00,-1.214383056767470992e-01,4.459532900816235212e+00,-3.605635045785104964e+00,-4.318825223063059160e-01,-1.192864545093085954e-01,-1.877173922702723985e-01
1.316326618194580078e+00,-1.214383056767470992e-01,4.459532900816235212e+00,-3.545998250731249080e+00,-4.439198428172624888e-01,-1.192864545093085954e-01,-1.877173922702723985e-01
1.318097352981567383e+00,-1.214383056767470992e-01,4.459532900816235212e+00,-3.526695569291183219e+00,-4.439198428172624888e-01,-1.192864545093085954e-01,-1.877173922702723985e-01
1.320298194885253906e+00,-1.214383056767470992e-01,4.459532900816235212e+00,-3.526695569291183219e+00,-4.439198428172624888e-01,-1.192864545093085954e-01,-1.877173922702723985e-01
1.322519540786743164e+00,-1.214383056767470992e-01,4.459532900816235212e+00,-3.526695569291183219e+00,-4.439198428172624888e-01,-1.200172593578830993e-01,-1.877173922702723985e-01
1.324206113815307617e+00,-1.237463377832355993e-01,4.459532900816235212e+00,-3.526695569291183219e+00,-4.439198428172624888e-01,-1.204991631560202031e-01,-1.877173922702723985e-01
1.326438665390014648e+00,-1.309903315376566013e-01,4.494668179539120345e+00,-3.526695569291183219e+00,-4.439198428172624888e-01,-1.251605996839827983e-01,-1.877173922702723985e-01
1.328141450881958008e+00,-1.603911825814451908e-01,4.516670511590388237e+00,-3.526695569291183219e+00,-4.444224605872612033e-01,-1.254974735301500888e-01,-1.879166678327237883e-01
1.330967903137207031e+00,-1.603911825814451908e-01,4.541617750527212394e+00,-3.526695569291183219e+00,-4.483216375572982026e-01,-1.276126474985251891e-01,-1.880377393098910943e-01
1.332626342773437500e+00,-2.270661094886838871e-01,4.576818682276639905e+00,-3.526695569291183219e+00,-4.535038052481091264e-01,-1.276126474985251891e-01,-1.910184416959168907e-01
1.334335803985595703e+00,-2.270661094886838871e-01,4.672223876398169828e+00,-3.526695569291183219e+00,-4.561248322548799861e-01,-1.276126474985251891e-01,-1.938281736847073944e-01
1.336549043655395508e+00,-2.747756541255444995e-01,4.677686011633731766e+00,-3.545998250731249080e+00,-4.571547011801930238e-01,-1.276126474985251891e-01,-1.971261298775885962e-01
1.338271617889404297e+00,-2.747756541255444995e-01,4.719510859366230271e+00,-3.568523427920596625e+00,-4.597902175896566024e-01,-1.276126474985251891e-01,-1.977296459118917105e-01
1.340514659881591797e+00,-2.343561163946596970e-01,4.850033777316225425e+00,-3.589381077316592616e+00,-4.598931517631613120e-01,-1.276126474985251891e-01,-2.003187803324522065e-01
1.342230558395385742e+00,-2.270661094886838871e-01,4.850033777316225425e+00,-3.605635045785104964e+00,-4.654576797108003761e-01,-1.254974735301500888e-01,-2.006487017188050004e-01
1.344460725784301758e+00,-2.270661094886838871e-01,4.850033777316225425e+00,-3.671592327162323421e+00,-4.654576797108003761e-01,-1.251605996839827983e-01,-2.025221614766649081e-01
1.346179485321044922e+00,-1.603911825814451908e-01,4.850033777316225425e+00,-3.687404178703824087e+00,-4.654576797108003761e-01,-1.220994276802448986e-01,-2.033470551848778896e-01
1.348351955413818359e+00,-1.309903315376566013e-01,4.850033777316225425e+00,-3.700930404633877124e+00,-4.654576797108003761e-01,-1.220994276802448986e-01,-2.040679407524380873e-01
1.350081920623779297e+00,-1.165458715055737032e-01,4.850033777316225425e+00,-3.715094974987068976e+00,-4.654576797108003761e-01,-1.200172593578830993e-01,-2.045794409462046992e-01
1.352373361587524414e+00,-1.165458715055737032e-01,4.850033777316225425e+00,-3.769995953645431275e+00,-4.741321426356552848e-01,-1.200172593578830993e-01,-2.046105608769152873e-01
1.354020595550537109e+00,-5.157361883429439908e-02,5.166716362196756229e+00,-3.782630755287641477e+00,-4.780408741465758116e-01,-1.200172593578830993e-01,-2.046105608769152873e-01
1.356313943862915039e+00,-5.157361883429439908e-02,5.310764720114443449e+00,-3.835912216094372162e+00,-4.901115068390934915e-01,-1.200172593578830993e-01,-2.045794409462046992e-01
1.358563423156738281e+00,-5.157361883429439908e-02,5.395205056838594970e+00,-3.904454915612066923e+00,-5.056610702207618990e-01,-1.200172593578830993e-01,-2.045794409462046992e-01
1.360257387161254883e+00,-5.157361883429439908e-02,5.470196672748302902e+00,-3.905119247349511991e+00,-5.124207764336441429e-01,-1.200172593578830993e-01,-2.045794409462046992e-01
1.362517833709716797e+00,9.048595638393240603e-02,5.543723757675193653e+00,-3.908219087423551841e+00,-5.133152746668109279e-01,-1.200172593578830993e-01,-2.045794409462046992e-01
1.364262104034423828e+00,-1.165458715055737032e-01,5.550256004805532051e+00,-3.930386654469963936e+00,-5.190697783525037856e-01,-1.061368463173864019e-01,-2.045794409462046992e-01
1.366514921188354492e+00,-1.165458715055737032e-01,5.569649280034077776e+00,-3.930386654469963936e+00,-5.198305831738438965e-01,-9.765756504228050028e-02,-2.045794409462046992e-01
1.368387460708618164e+00,-1.165458715055737032e-01,5.569649280034077776e+00,-3.934748657469852695e+00,-5.198305831738438965e-01,-9.765756504228050028e-02,-2.040679407524380873e-01
1.370075941085815430e+00,-1.165458715055737032e-01,5.569649280034077776e+00,-3.934748657469852695e+00,-5.198305831738438965e-01,-9.765756504228050028e-02,-2.040679407524380873e-01
1.372442722320556641e+00,-1.165458715055737032e-01,5.569649280034077776e+00,-3.934748657469852695e+00,-5.198305831738438965e-01,-9.765756504228050028e-02,-2.033470551848778896e-01
1.374093770980834961e+00,-1.165458715055737032e-01,5.569649280034077776e+00,-3.934748657469852695e+00,-5.198305831738438965e-01,-9.765756504228050028e-02,-1.992706659702747907e-01
1.376358270645141602e+00,-1.165458715055737032e-01,5.569649280034077776e+00,-3.930386654469963936e+00,-5.198305831738438965e-01,-9.765756504228050028e-02,-1.990623668742161068e-01
1.379234790802001953e+00,-1.165458715055737032e-01,5.569649280034077776e+00,-3.930386654469963936e+00,-5.198305831738438965e-01,-9.765756504228050028e-02,-1.977126578086511877e-01
1.380326032638549805e+00,-2.926953589600760075e-02,5.569649280034077776e+00,-3.912276593599591124e+00,-5.198305831738438965e-01,-9.765756504228050028e-02,-1.977126578086511877e-01
1.382936477661132812e+00,-2.926953589600760075e-02,5.550256004805532051e+00,-3.912276593599591124e+00,-5.198305831738438965e-01,-9.765756504228050028e-02,-1.964877634433860043e-01
1.384382963180541992e+00,1.262850423916339060e-01,5.543723757675193653e+00,-3.908219087423551841e+00,-5.198305831738438965e-01,-9.765756504228050028e-02,-1.964877634433860043e-01
1.386609315872192383e+00,-2.926953589600760075e-02,5.489965855370104286e+00,-3.908219087423551841e+00,-5.190697783525037856e-01,-9.765756504228050028e-02,-1.964877634433860043e-01
1.388263940811157227e+00,-2.926953589600760075e-02,5.470196672748302902e+00,-3.908219087423551841e+00,-5.184658239568634697e-01,-1.031706390771083975e-01,-1.964877634433860043e-01
1.390526056289672852e+00,-8.082833024187249804e-02,5.320166368296200154e+00,-3.852808847069742804e+00,-5.121228452945741916e-01,-1.040133758383812029e-01,-1.964877634433860043e-01
1.392270565032958984e+00,-1.306133523483767878e-01,5.255633213838470041e+00,-3.842205258348358132e+00,-5.031728097793735088e-01,-1.043195534910218020e-01,-1.964877634433860043e-01
1.394517421722412109e+00,-1.316567177399108057e-01,5.057722405918658737e+00,-3.837209343189239785e+00,-4.986250769984685860e-01,-1.063968688869068036e-01,-1.949050242466368876e-01
1.396180868148803711e+00,-1.318316505411372963e-01,5.013253139600644559e+00,-3.823011735905510911e+00,-4.880657274060792861e-01,-1.071121103911729933e-01,-1.949050242466368876e-01
1.398477792739868164e+00,-1.339220575318874062e-01,4.969415698969698703e+00,-3.810495535612060003e+00,-4.826924938640210772e-01,-1.072892469733432996e-01,-1.949050242466368876e-01
1.400166034698486328e+00,-1.477105036244525937e-01,4.968166969521112364e+00,-3.805120354875665800e+00,-4.808367496673349728e-01,-1.075406993714734943e-01,-1.964877634433860043e-01
1.402415275573730469e+00,-1.539121060126704132e-01,4.931748804782380091e+00,-3.780455092591921584e+00,-4.808367496673349728e-01,-1.084264158754933011e-01,-1.964877634433860043e-01
1.404131889343261719e+00,-1.697410378531974129e-01,4.916129158301920654e+00,-3.738057043831517934e+00,-4.808367496673349728e-01,-1.089413043754469956e-01,-1.964877634433860043e-01
1.406387805938720703e+00,-1.697410378531974129e-01,4.907630538563482858e+00,-3.690636242389969013e+00,-4.808367496673349728e-01,-1.098692727553089998e-01,-1.964877634433860043e-01
1.408156156539916992e+00,-1.697410378531974129e-01,4.874769896074120368e+00,-3.621669360489411904e+00,-4.802493165239216100e-01,-1.106219828245647019e-01,-1.964877634433860043e-01
1.410395383834838867e+00,-1.697410378531974129e-01,4.859302736432858261e+00,-3.618272319836186135e+00,-4.783943389113827771e-01,-1.121628736832498002e-01,-1.964877634433860043e-01
1.413385868072509766e+00,-1.697410378531974129e-01,4.859302736432858261e+00,-3.611329406904737915e+00,-4.783836992815376776e-01,-1.140026976468988956e-01,-1.944762587396552944e-01
1.414400339126586914e+00,-1.697410378531974129e-01,4.806346058615305950e+00,-3.559498393590438070e+00,-4.783836992815376776e-01,-1.161923312797132068e-01,-1.932861373613548039e-01
1.416091203689575195e+00,-1.539121060126704132e-01,4.802948582002221301e+00,-3.559498393590438070e+00,-4.771378294505633777e-01,-1.161923312797132068e-01,-1.929273489709260048e-01
1.418389797210693359e+00,-1.477105036244525937e-01,4.766879116922027926e+00,-3.559498393590438070e+00,-4.760306449771838921e-01,-1.161923312797132068e-01,-1.929273489709260048e-01
1.420635938644409180e+00,-1.477105036244525937e-01,4.797252969082394181e+00,-3.551958622729749049e+00,-4.752725448910409267e-01,-1.161923312797132068e-01,-1.932861373613548039e-01
1.422318458557128906e+00,-1.477105036244525937e-01,4.797252969082394181e+00,-3.528132356918328494e+00,-4.752725448910409267e-01,-1.161923312797132068e-01,-1.932861373613548039e-01
1.424548864364624023e+00,-1.477105036244525937e-01,4.797252969082394181e+00,-3.466612486340753030e+00,-4.752725448910409267e-01,-1.161923312797132068e-01,-1.944762587396552944e-01
1.426278114318847656e+00,-1.477105036244525937e-01,4.802948582002221301e+00,-3.449514659413241091e+00,-4.752725448910409267e-01,-1.161923312797132068e-01,-1.944762587396552944e-01
1.428537607192993164e+00,-1.539121060126704132e-01,4.806346058615305950e+00,-3.449514659413241091e+00,-4.752725448910409267e-01,-1.165199617163110019e-01,-1.944762587396552944e-01
1.430235624313354492e+00,-1.539121060126704132e-01,4.806346058615305950e+00,-3.449514659413241091e+00,-4.752725448910409267e-01,-1.165199617163110019e-01,-1.944762587396552944e-01
1.432491779327392578e+00,-1.818398144097989888e-01,4.806346058615305950e+00,-3.449514659413241091e+00,-4.752725448910409267e-01,-1.193356238379414958e-01,-1.932861373613548039e-01
1.434147357940673828e+00,-1.818398144097989888e-01,4.817271497096618837e+00,-3.449514659413241091e+00,-4.752725448910409267e-01,-1.193356238379414958e-01,-1.932861373613548039e-01
1.436433792114257812e+00,-1.818398144097989888e-01,4.859302736432858261e+00,-3.449514659413241091e+00,-4.752725448910409267e-01,-1.193356238379414958e-01,-1.932861373613548039e-01
1.438127040863037109e+00,-1.818398144097989888e-01,4.859302736432858261e+00,-3.466612486340753030e+00,-4.750315540698191730e-01,-1.165199617163110019e-01,-1.932861373613548039e-01
1.440380096435546875e+00,-1.818398144097989888e-01,4.859302736432858261e+00,-3.500617828963247469e+00,-4.750315540698191730e-01,-1.161923312797132068e-01,-1.945811675699218035e-01
1.442080020904541016e+00,-1.158899129806152950e-01,4.859302736432858261e+00,-3.502065120296481204e+00,-4.750315540698191730e-01,-1.154075273660988971e-01,-1.945811675699218035e-01
1.444495916366577148e+00,-1.002127359438002019e-01,4.859302736432858261e+00,-3.520914407162262005e+00,-4.750315540698191730e-01,-1.135351279247683032e-01,-1.946777262349426996e-01
1.446089982986450195e+00,-6.539306094230060151e-02,4.859302736432858261e+00,-3.551958622729749049e+00,-4.750315540698191730e-01,-1.124310307798546960e-01,-1.955664905140394039e-01
1.448367118835449219e+00,-6.539306094230060151e-02,4.872318491035396271e+00,-3.559498393590438070e+00,-4.750315540698191730e-01,-1.122735041671816952e-01,-1.958128538845897992e-01
1.450605869293212891e+00,-6.539306094230060151e-02,4.877360156062846563e+00,-3.551958622729749049e+00,-4.750315540698191730e-01,-1.109592232678850016e-01,-1.963431410835738966e-01
1.452388525009155273e+00,-6.539306094230060151e-02,4.899263031125220991e+00,-3.599818528814133334e+00,-4.750315540698191730e-01,-1.109592232678850016e-01,-1.963431410835738966e-01
1.454610109329223633e+00,-6.539306094230060151e-02,4.899263031125220991e+00,-3.611248242521384988e+00,-4.752725448910409267e-01,-1.109592232678850016e-01,-1.963431410835738966e-01
1.456304788589477539e+00,-6.539306094230060151e-02,4.906990989021863037e+00,-3.626554019700872988e+00,-4.752725448910409267e-01,-1.109592232678850016e-01,-1.963431410835738966e-01
1.457996606826782227e+00,-1.158899129806152950e-01,4.977430135667335165e+00,-3.626554019700872988e+00,-4.752725448910409267e-01,-1.109592232678850016e-01,-1.966141072512357924e-01
1.460262298583984375e+00,-1.818398144097989888e-01,5.041922025461398782e+00,-3.652378314959469741e+00,-4.820325502359599779e-01,-1.109592232678850016e-01,-1.966141072512357924e-01
1.461998939514160156e+00,-1.232002009683224042e-01,5.101099732167909906e+00,-3.673259934519375935e+00,-4.933653028562436926e-01,-1.124310307798546960e-01,-1.966141072512357924e-01
1.464252233505249023e+00,-1.538200936202236968e-01,5.230203232422301340e+00,-3.683544482960904975e+00,-4.933653028562436926e-01,-1.154075273660988971e-01,-1.966141072512357924e-01
1.466522216796875000e+00,-2.023032698077519009e-01,5.230203232422301340e+00,-3.683544482960904975e+00,-4.933653028562436926e-01,-1.186261150773982032e-01,-1.963431410835738966e-01
1.468207836151123047e+00,-2.023032698077519009e-01,5.230203232422301340e+00,-3.683544482960904975e+00,-4.933653028562436926e-01,-1.193356238379414958e-01,-1.958128538845897992e-01
1.470477581024169922e+00,-2.023032698077519009e-01,5.230203232422301340e+00,-3.683544482960904975e+00,-4.933653028562436926e-01,-1.186261150773982032e-01,-1.963114598186735116e-01
1.472150087356567383e+00,-2.023032698077519009e-01,5.230203232422301340e+00,-3.683544482960904975e+00,-4.933653028562436926e-01,-1.186261150773982032e-01,-1.963114598186735116e-01
1.474441766738891602e+00,-1.538200936202236968e-01,5.230203232422301340e+00,-3.683544482960904975e+00,-4.933653028562436926e-01,-1.186261150773982032e-01,-1.963114598186735116e-01
1.476194620132446289e+00,-1.538200936202236968e-01,5.230203232422301340e+00,-3.652378314959469741e+00,-4.933653028562436926e-01,-1.186261150773982032e-01,-1.963114598186735116e-01
1.478584527969360352e+00,-1.232002009683224042e-01,5.230203232422301340e+00,-3.647435355823438030e+00,-4.933653028562436926e-01,-1.177885976185000932e-01,-1.954578093247220927e-01
1.480209350585937500e+00,-1.232002009683224042e-01,5.230203232422301340e+00,-3.647435355823438030e+00,-4.933653028562436926e-01,-1.177885976185000932e-01,-1.935272099209300045e-01
1.482466220855712891e+00,1.346923597489300094e-03,5.230203232422301340e+00,-3.652378314959469741e+00,-4.933653028562436926e-01,-1.177885976185000932e-01,-1.934221826873709915e-01
1.484169483184814453e+00,1.346923597489300094e-03,5.230203232422301340e+00,-3.652378314959469741e+00,-4.853748908630287073e-01,-1.177885976185000932e-01,-1.924487605697179915e-01
1.486419916152954102e+00,8.089563003083699230e-03,4.872426729981973459e+00,-3.647435355823438030e+00,-4.745501063885982918e-01,-1.177885976185000932e-01,-1.921263099338403890e-01
1.488127946853637695e+00,8.089563003083699230e-03,4.503020268305077067e+00,-3.613993303987016681e+00,-4.586300100886255837e-01,-1.186261150773982032e-01,-1.921263099338403890e-01
1.490345954895019531e+00,8.089563003083699230e-03,4.503020268305077067e+00,-3.613993303987016681e+00,-4.507009287670130093e-01,-1.190356501240509984e-01,-1.921263099338403890e-01
1.492066144943237305e+00,8.089563003083699230e-03,4.503020268305077067e+00,-3.613993303987016681e+00,-4.507009287670130093e-01,-1.202956161964021942e-01,-1.921263099338403890e-01
1.494216918945312500e+00,8.089563003083699230e-03,4.503020268305077067e+00,-3.603833444344082260e+00,-4.507009287670130093e-01,-1.214021754468094932e-01,-1.924487605697179915e-01
1.496478557586669922e+00,8.089563003083699230e-03,4.503020268305077067e+00,-3.598353079476160676e+00,-4.507009287670130093e-01,-1.214021754468094932e-01,-1.934221826873709915e-01
1.498175859451293945e+00,8.089563003083699230e-03,4.412477190033834873e+00,-3.587882114764977981e+00,-4.507009287670130093e-01,-1.214021754468094932e-01,-1.935272099209300045e-01
1.500455856323242188e+00,8.089563003083699230e-03,4.340787954822803663e+00,-3.587882114764977981e+00,-4.507009287670130093e-01,-1.214021754468094932e-01,-1.935272099209300045e-01
1.502167940139770508e+00,8.089563003083699230e-03,4.340787954822803663e+00,-3.576226076978202606e+00,-4.507009287670130093e-01,-1.220866978124258012e-01,-1.954578093247220927e-01
1.504413127899169922e+00,8.089563003083699230e-03,4.340787954822803663e+00,-3.546816137626370491e+00,-4.507009287670130093e-01,-1.220866978124258012e-01,-1.954578093247220927e-01
1.506156444549560547e+00,8.089563003083699230e-03,4.340787954822803663e+00,-3.503900964663520856e+00,-4.466290486711237961e-01,-1.220866978124258012e-01,-1.934221826873709915e-01
1.508412122726440430e+00,3.081378261093320123e-02,4.293124431679437691e+00,-3.503900964663520856e+00,-4.408625354354603898e-01,-1.202956161964021942e-01,-1.954578093247220927e-01
1.510186195373535156e+00,9.918854511169949983e-02,4.218054614933577362e+00,-3.503900964663520856e+00,-4.331948162236587963e-01,-1.190356501240509984e-01,-1.955060566276216050e-01
1.512325048446655273e+00,1.205410217387757055e-01,4.135575809381631274e+00,-3.503900964663520856e+00,-4.306282280002047824e-01,-1.190356501240509984e-01,-1.955060566276216050e-01
1.514006853103637695e+00,1.260861689362610949e-01,4.069446393256596295e+00,-3.498354124219744676e+00,-4.292399501833797926e-01,-1.190356501240509984e-01,-1.955060566276216050e-01
1.516260862350463867e+00,1.260861689362610949e-01,4.069446393256596295e+00,-3.468080897672880081e+00,-4.292399501833797926e-01,-1.140482109701242974e-01,-1.959301856751380078e-01
1.518525838851928711e+00,1.260861689362610949e-01,4.069446393256596295e+00,-3.373434648483840892e+00,-4.292399501833797926e-01,-1.140482109701242974e-01,-2.013148040087174018e-01
1.520212411880493164e+00,1.260861689362610949e-01,4.069446393256596295e+00,-3.373434648483840892e+00,-4.292399501833797926e-01,-1.140482109701242974e-01,-2.025686283251957043e-01
1.522449254989624023e+00,1.260861689362610949e-01,4.069446393256596295e+00,-3.191459989412276155e+00,-4.292399501833797926e-01,-1.140482109701242974e-01,-2.025686283251957043e-01
1.524154186248779297e+00,1.445646234235160033e-01,4.107141007117112608e+00,-3.186608948474050962e+00,-4.292399501833797926e-01,-1.140482109701242974e-01,-2.025686283251957043e-01
1.526411533355712891e+00,1.445646234235160033e-01,4.293124431679437691e+00,-3.175071158225704071e+00,-4.292399501833797926e-01,-1.140482109701242974e-01,-2.025686283251957043e-01
1.528113603591918945e+00,2.690287531500403784e-01,4.340787954822803663e+00,-3.175071158225704071e+00,-4.320199234857018955e-01,-9.700631357131299370e-02,-2.027129715850435054e-01
1.530436992645263672e+00,2.912274267633669922e-01,4.340787954822803663e+00,-3.170866302133548587e+00,-4.320199234857018955e-01,-7.276112497739539720e-02,-2.031873159356792080e-01
1.532147407531738281e+00,2.912274267633669922e-01,4.340787954822803663e+00,-3.149201094335722040e+00,-4.320199234857018955e-01,-7.101211313292589422e-02,-2.031873159356792080e-01
1.534465789794921875e+00,3.031681107138304854e-01,4.340787954822803663e+00,-2.988101370046360117e+00,-4.320199234857018955e-01,-7.013955362318730069e-02,-2.050218025820242929e-01
1.536766052246093750e+00,3.031681107138304854e-01,4.340787954822803663e+00,-2.988101370046360117e+00,-4.320199234857018955e-01,-6.484248340610969386e-02,-2.076683624997315014e-01
1.538416624069213867e+00,3.756766519732246956e-01,4.340787954822803663e+00,-2.988101370046360117e+00,-4.308661923915590997e-01,-6.419040643218490438e-02,-2.076683624997315014e-01
1.540752649307250977e+00,4.375205241327422834e-01,4.226571731038703206e+00,-2.968696728292773201e+00,-4.248565006700776858e-01,-6.149409281014549949e-02,-2.050218025820242929e-01
1.542447805404663086e+00,6.757889581852676297e-01,4.226571731038703206e+00,-2.923164521740207800e+00,-4.211055372810221242e-01,-6.122558645855970261e-02,-2.025686283251957043e-01
1.544675350189208984e+00,7.145653116456565090e-01,4.108321152628077400e+00,-2.835161854924863167e+00,-4.190435922708353744e-01,-5.116846863799889844e-02,-2.025686283251957043e-01
1.546377182006835938e+00,7.245784132308530356e-01,4.107141007117112608e+00,-2.835161854924863167e+00,-4.173856217285468184e-01,-4.899242762963650077e-02,-2.025686283251957043e-01
1.548718452453613281e+00,7.584209810468349744e-01,3.980817832133457745e+00,-2.806078132567653149e+00,-4.122404812954525988e-01,-4.373968341785230279e-02,-2.050218025820242929e-01
1.550399065017700195e+00,7.680958284858705465e-01,3.980817832133457745e+00,-2.772158817801691821e+00,-4.055363424894876112e-01,-3.835555481578119957e-02,-2.050218025820242929e-01
1.552601814270019531e+00,8.953363248078931580e-01,3.980817832133457745e+00,-2.746015782055995835e+00,-4.055363424894876112e-01,-3.707739252811480257e-02,-2.050218025820242929e-01
1.554400205612182617e+00,8.953363248078931580e-01,3.980817832133457745e+00,-2.673328888989194407e+00,-4.055363424894876112e-01,-3.327923151085249859e-02,-2.050218025820242929e-01
1.556641817092895508e+00,8.953363248078931580e-01,3.980817832133457745e+00,-2.666910412076694215e+00,-4.055363424894876112e-01,-2.972891538712110066e-02,-2.076683624997315014e-01
1.558312416076660156e+00,8.953363248078931580e-01,4.099619163762289631e+00,-2.625562924170960599e+00,-4.055363424894876112e-01,-2.972891538712110066e-02,-2.076683624997315014e-01
1.560573816299438477e+00,8.953363248078931580e-01,4.107141007117112608e+00,-2.623346268167257911e+00,-4.055363424894876112e-01,-2.972891538712110066e-02,-2.050218025820242929e-01
1.562325477600097656e+00,8.383506959990552065e-01,4.108321152628077400e+00,-2.607397218713805920e+00,-4.117924737887266873e-01,-2.587037103558819870e-02,-1.989300502876859000e-01
1.564535617828369141e+00,8.305836366599284037e-01,4.108856941475567126e+00,-2.597714422496059772e+00,-4.122404812954525988e-01,-1.974863773355119839e-02,-1.989300502876859000e-01
1.566221952438354492e+00,8.305836366599284037e-01,4.161588682179782950e+00,-2.543573712338689674e+00,-4.172887966088381084e-01,-1.224927727342929942e-02,-1.989300502876859000e-01
1.568497657775878906e+00,8.383506959990552065e-01,4.161588682179782950e+00,-2.478953109931952170e+00,-4.172887966088381084e-01,-1.224927727342929942e-02,-1.989300502876859000e-01
1.570253133773803711e+00,8.383506959990552065e-01,4.161588682179782950e+00,-2.424844611231690372e+00,-4.172887966088381084e-01,-1.047908181908539967e-02,-1.989300502876859000e-01
1.572540283203125000e+00,8.383506959990552065e-01,4.161588682179782950e+00,-2.417148230168376433e+00,-4.172887966088381084e-01,-9.075214292773600352e-03,-1.980907732690297962e-01
1.574260950088500977e+00,8.484687303357998367e-01,4.108856941475567126e+00,-2.414657411102825613e+00,-4.152402159516709879e-01,-6.317735490926300150e-03,-1.980907732690297962e-01
1.576072454452514648e+00,9.381358180646471867e-01,4.108321152628077400e+00,-2.311083365584119420e+00,-4.117924737887266873e-01,-6.003433802841799845e-03,-1.978378188033645124e-01
1.578246831893920898e+00,1.056206016663632896e+00,4.099619163762289631e+00,-2.156265067350080056e+00,-4.117924737887266873e-01,-2.897684716557299804e-03,-1.975216280412724068e-01
1.580062389373779297e+00,1.058503962235303408e+00,4.054885773574064878e+00,-2.114346282222754780e+00,-4.114174012225951804e-01,-2.290314992998900012e-03,-1.974401294900332005e-01
1.582291841506958008e+00,1.081056577929543128e+00,3.980817832133457745e+00,-1.870367062631605126e+00,-4.055363424894876112e-01,-1.122234460867700071e-03,-1.975216280412724068e-01
1.584541320800781250e+00,1.091332147848404821e+00,3.974029112523458807e+00,-1.822603851553409093e+00,-4.053495491312900101e-01,3.094786804371999866e-04,-1.975216280412724068e-01
1.586225986480712891e+00,1.123777053997643938e+00,3.961925122418636924e+00,-1.736389953633274974e+00,-4.046160755148031085e-01,4.436371277151100398e-03,-1.978378188033645124e-01
1.588532686233520508e+00,1.123777053997643938e+00,3.961925122418636924e+00,-1.726703360259636000e+00,-4.048994033573555806e-01,6.035806704263800386e-03,-1.978378188033645124e-01
1.590249538421630859e+00,1.123777053997643938e+00,3.961925122418636924e+00,-1.664008984403573255e+00,-4.053495491312900101e-01,6.035806704263800386e-03,-1.978378188033645124e-01
1.592486381530761719e+00,1.123777053997643938e+00,3.961925122418636924e+00,-1.643293030928438370e+00,-4.109908294779482940e-01,6.035806704263800386e-03,-1.975216280412724068e-01
1.594263792037963867e+00,1.176543256388701497e+00,3.961925122418636924e+00,-1.626443534055697526e+00,-4.114174012225951804e-01,6.035806704263800386e-03,-1.974401294900332005e-01
1.596521139144897461e+00,1.176543256388701497e+00,3.961925122418636924e+00,-1.579491555049234108e+00,-4.117924737887266873e-01,6.035806704263800386e-03,-1.972540973381028961e-01
1.598215818405151367e+00,1.176543256388701497e+00,3.974029112523458807e+00,-1.569565133416684910e+00,-4.119001165975695877e-01,6.035806704263800386e-03,-1.941126455681967955e-01
1.600577592849731445e+00,1.198425183912500636e+00,3.974029112523458807e+00,-1.505669059124802978e+00,-4.135022451354796735e-01,1.377453555135240044e-02,-1.935064267773611013e-01
1.602226257324218750e+00,1.255195027741873970e+00,3.974029112523458807e+00,-1.439751066840629923e+00,-4.152402159516709879e-01,2.400801789502080008e-02,-1.941126455681967955e-01
1.604383945465087891e+00,1.332317224328765759e+00,3.974029112523458807e+00,-1.313089438583748825e+00,-4.155497941328734068e-01,2.537759580266389994e-02,-1.941126455681967955e-01
1.606111764907836914e+00,1.351144188744181518e+00,3.974029112523458807e+00,-1.285977767979363140e+00,-4.155497941328734068e-01,3.705644252799449728e-02,-1.949025414580632110e-01
1.608313322067260742e+00,1.465784093335695371e+00,3.974029112523458807e+00,-1.152246255509240758e+00,-4.155497941328734068e-01,3.779802688784199977e-02,-1.949025414580632110e-01
1.610082387924194336e+00,1.470650503726081304e+00,3.974029112523458807e+00,-1.017169261239078581e+00,-4.155497941328734068e-01,3.983958518158300238e-02,-1.944212552144506945e-01
1.612589120864868164e+00,1.502360172292475093e+00,3.974029112523458807e+00,-1.002040191257762780e+00,-4.152402159516709879e-01,4.062284600870250117e-02,-1.941126455681967955e-01
1.614243984222412109e+00,1.532348830414534957e+00,3.974029112523458807e+00,-9.490226479043587515e-01,-4.143184053464464833e-01,4.169546583471849671e-02,-1.939439703674281090e-01
1.616485118865966797e+00,1.561383912939570795e+00,3.974029112523458807e+00,-8.868599353102051275e-01,-4.135022451354796735e-01,4.553643594784240189e-02,-1.939439703674281090e-01
1.618219375610351562e+00,1.580257416490753908e+00,4.021110112368260658e+00,-8.849658868511138810e-01,-4.139801492461652743e-01,5.081208126088319899e-02,-1.939439703674281090e-01
1.620417833328247070e+00,1.582429611498835653e+00,4.021110112368260658e+00,-8.775560489997379365e-01,-4.143184053464464833e-01,5.325505833480870255e-02,-1.939439703674281090e-01
1.622098684310913086e+00,1.647026598939808961e+00,4.030481910296690451e+00,-8.570974916541208577e-01,-4.155497941328734068e-01,5.803608387494710308e-02,-1.939439703674281090e-01
1.624395132064819336e+00,1.675169783329754081e+00,4.049990640958479382e+00,-8.205245310624180721e-01,-4.155497941328734068e-01,6.537253123844559421e-02,-1.936694764952590908e-01
1.626672983169555664e+00,1.676934010940989372e+00,4.057127830553875825e+00,-7.990179546435728364e-01,-4.157728057644569097e-01,7.090463464485680101e-02,-1.935064267773611013e-01
1.628522157669067383e+00,1.693510720286518723e+00,4.059432623310300414e+00,-7.798271072141611526e-01,-4.157728057644569097e-01,7.999791284744940667e-02,-1.932598675120686949e-01
