# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.322114944458007812e+00,-4.268970083937452920e+00,-3.173443849823530893e+00,4.361808530696127950e-01,1.411551673989724920e-01,-3.772213704032127968e-01,-1.339430817262012019e-01
1.324376344680786133e+00,-4.259841459119881435e+00,-3.188647835118857188e+00,4.361808530696127950e-01,1.409937180620539077e-01,-3.769408145541516819e-01,-1.338467834095098119e-01
1.326715230941772461e+00,-4.252237999001159174e+00,-3.199296657325017001e+00,4.361808530696127950e-01,1.408130667825190918e-01,-3.769349998310568273e-01,-1.338467834095098119e-01
1.328312158584594727e+00,-4.248376567469144049e+00,-3.226339183347432193e+00,4.058473361161639148e-01,1.409937180620539077e-01,-3.765719376689752873e-01,-1.337066498172561069e-01
1.330455064773559570e+00,-4.222118826366424216e+00,-3.226339183347432193e+00,4.058473361161639148e-01,1.409937180620539077e-01,-3.765719376689752873e-01,-1.329747945980699064e-01
1.332191705703735352e+00,-4.203815644847332500e+00,-3.216512838708073918e+00,4.058473361161639148e-01,1.409937180620539077e-01,-3.765719376689752873e-01,-1.286385738133901946e-01
1.334460735321044922e+00,-4.203815644847332500e+00,-3.216512838708073918e+00,3.946568440044228021e-01,1.411551673989724920e-01,-3.765719376689752873e-01,-1.286385738133901946e-01
1.336196422576904297e+00,-4.203815644847332500e+00,-3.173443849823530893e+00,3.694138846181482250e-01,1.413141118349121872e-01,-3.765719376689752873e-01,-1.286385738133901946e-01
1.338504314422607422e+00,-4.203815644847332500e+00,-3.216512838708073918e+00,3.408291835513025947e-01,1.413141118349121872e-01,-3.765719376689752873e-01,-1.286385738133901946e-01
1.340146303176879883e+00,-4.203815644847332500e+00,-3.216512838708073918e+00,3.375324554580991787e-01,1.413141118349121872e-01,-3.769349998310568273e-01,-1.286385738133901946e-01
1.342389822006225586e+00,-4.203815644847332500e+00,-3.216512838708073918e+00,3.171928826197604190e-01,1.421987609882275905e-01,-3.788256302695073852e-01,-1.286385738133901946e-01
1.344081640243530273e+00,-4.203815644847332500e+00,-3.216512838708073918e+00,2.821480269645998962e-01,1.424311574989786944e-01,-3.790517061659838816e-01,-1.286385738133901946e-01
1.346383333206176758e+00,-4.203815644847332500e+00,-3.219178578767464050e+00,2.132973748949212878e-01,1.427173826688674096e-01,-3.794548002125989750e-01,-1.286385738133901946e-01
1.348081350326538086e+00,-4.203815644847332500e+00,-3.219178578767464050e+00,1.734928539212930998e-01,1.428771453935407942e-01,-3.788256302695073852e-01,-1.286385738133901946e-01
1.350301027297973633e+00,-4.185993887438468342e+00,-3.226339183347432193e+00,6.488222337553570251e-02,1.428771453935407942e-01,-3.776221203677229132e-01,-1.286385738133901946e-01
1.352164030075073242e+00,-4.185993887438468342e+00,-3.226339183347432193e+00,-2.088344051115110026e-02,1.429251471484261071e-01,-3.771737200210297791e-01,-1.286385738133901946e-01
1.354263544082641602e+00,-4.166411522525341304e+00,-3.232726608507001220e+00,-2.836427623357699879e-02,1.429251471484261071e-01,-3.771737200210297791e-01,-1.313962511865298111e-01
1.356519222259521484e+00,-4.160280755295582722e+00,-3.232726608507001220e+00,-6.698363423068989797e-02,1.430621809700030056e-01,-3.771737200210297791e-01,-1.397762518103178031e-01
1.358171939849853516e+00,-4.159931998941441833e+00,-3.232726608507001220e+00,-7.313347488300589450e-02,1.430621809700030056e-01,-3.771737200210297791e-01,-1.440197007778890870e-01
1.360422611236572266e+00,-4.159931998941441833e+00,-3.238567811615189029e+00,-1.470964777177093952e-01,1.439847965020037979e-01,-3.771737200210297791e-01,-1.469152795658316968e-01
1.362260103225708008e+00,-4.159931998941441833e+00,-3.238567811615189029e+00,-1.632611505763728876e-01,1.440204193531167132e-01,-3.771737200210297791e-01,-1.514418758891906136e-01
1.364534139633178711e+00,-4.159931998941441833e+00,-3.238567811615189029e+00,-2.385263698463057913e-01,1.454584691074592984e-01,-3.771737200210297791e-01,-1.514418758891906136e-01
1.366225957870483398e+00,-4.159931998941441833e+00,-3.219178578767464050e+00,-2.423571290319078975e-01,1.456505522919659956e-01,-3.771737200210297791e-01,-1.514418758891906136e-01
1.368498563766479492e+00,-4.158085994980610600e+00,-3.216512838708073918e+00,-2.423571290319078975e-01,1.456505522919659956e-01,-3.771737200210297791e-01,-1.514418758891906136e-01
1.370131492614746094e+00,-4.082424279187086391e+00,-3.163350891374616669e+00,-2.423571290319078975e-01,1.456505522919659956e-01,-3.771737200210297791e-01,-1.514418758891906136e-01
1.372408390045166016e+00,-4.052533589109393652e+00,-3.163350891374616669e+00,-2.423571290319078975e-01,1.456505522919659956e-01,-3.629216414461319262e-01,-1.514418758891906136e-01
1.374112606048583984e+00,-4.052533589109393652e+00,-3.143031775330025646e+00,-2.423571290319078975e-01,1.456505522919659956e-01,-3.629216414461319262e-01,-1.514418758891906136e-01
1.376397132873535156e+00,-4.052533589109393652e+00,-3.143031775330025646e+00,-2.423571290319078975e-01,1.454584691074592984e-01,-3.629216414461319262e-01,-1.514418758891906136e-01
1.378535509109497070e+00,-4.052533589109393652e+00,-3.143031775330025646e+00,-2.473632269120591975e-01,1.469816457967333956e-01,-3.629216414461319262e-01,-1.514418758891906136e-01
1.380413770675659180e+00,-4.052533589109393652e+00,-3.143031775330025646e+00,-2.473632269120591975e-01,1.474074111076948967e-01,-3.629216414461319262e-01,-1.514418758891906136e-01
1.382456779479980469e+00,-4.052533589109393652e+00,-3.146316103748805215e+00,-2.473632269120591975e-01,1.475756243275657131e-01,-3.629216414461319262e-01,-1.514418758891906136e-01
1.384282588958740234e+00,-4.052533589109393652e+00,-3.163350891374616669e+00,-2.423571290319078975e-01,1.506682388006680973e-01,-3.629216414461319262e-01,-1.494501841100513984e-01
1.386385440826416016e+00,-4.052533589109393652e+00,-3.264999790499822474e+00,-2.385263698463057913e-01,1.516502639068351976e-01,-3.629216414461319262e-01,-1.458258389694719881e-01
1.388118028640747070e+00,-4.052533589109393652e+00,-3.303967860084022323e+00,-2.385263698463057913e-01,1.535042970493656900e-01,-3.629216414461319262e-01,-1.455792014981653060e-01
1.390453338623046875e+00,-4.052533589109393652e+00,-3.319872128209561346e+00,-1.826179481132239879e-01,1.538757667715942024e-01,-3.629216414461319262e-01,-1.394814180308258933e-01
1.392136335372924805e+00,-4.052533589109393652e+00,-3.319872128209561346e+00,-1.556545746701548938e-01,1.563732864550571033e-01,-3.629216414461319262e-01,-1.376694271388458901e-01
1.394502878189086914e+00,-4.250579761782367960e+00,-3.319872128209561346e+00,-6.446572306189489454e-02,1.563732864550571033e-01,-3.757945867353130187e-01,-1.367317599548271978e-01
1.396136760711669922e+00,-4.374022202850046170e+00,-3.319872128209561346e+00,-2.358744977951119856e-02,1.563732864550571033e-01,-3.837006539971680730e-01,-1.261375306305154986e-01
1.398382902145385742e+00,-4.453410525264108522e+00,-3.319872128209561346e+00,4.263915070910929972e-02,1.563732864550571033e-01,-3.943037192891487019e-01,-1.228994732403237006e-01
1.400071620941162109e+00,-4.453410525264108522e+00,-3.319872128209561346e+00,1.264615790706883069e-01,1.563732864550571033e-01,-4.024043805149997155e-01,-1.228994732403237006e-01
1.402388572692871094e+00,-4.453410525264108522e+00,-3.486377843610453553e+00,2.368993680141688873e-01,1.568617822982102950e-01,-4.024043805149997155e-01,-1.228934488706415057e-01
1.404020309448242188e+00,-4.453410525264108522e+00,-3.496105894408288339e+00,3.342205379457495740e-01,1.583834349147046072e-01,-4.024043805149997155e-01,-1.228934488706415057e-01
1.406324148178100586e+00,-4.453410525264108522e+00,-3.496105894408288339e+00,5.064627609916018125e-01,1.583834349147046072e-01,-4.024043805149997155e-01,-1.228934488706415057e-01
1.409178495407104492e+00,-4.453410525264108522e+00,-3.496105894408288339e+00,5.374255349007835969e-01,1.583834349147046072e-01,-4.024043805149997155e-01,-1.228934488706415057e-01
1.410303592681884766e+00,-4.453410525264108522e+00,-3.496105894408288339e+00,5.703114256502058721e-01,1.583834349147046072e-01,-4.024043805149997155e-01,-1.228934488706415057e-01
1.412007808685302734e+00,-4.453410525264108522e+00,-3.496105894408288339e+00,6.272491717300749947e-01,1.583834349147046072e-01,-4.024043805149997155e-01,-1.228934488706415057e-01
1.414308547973632812e+00,-4.453410525264108522e+00,-3.496105894408288339e+00,7.119819256474214653e-01,1.583834349147046072e-01,-4.024043805149997155e-01,-1.228934488706415057e-01
1.416002035140991211e+00,-4.453410525264108522e+00,-3.496105894408288339e+00,7.264274025049729522e-01,1.583834349147046072e-01,-4.024043805149997155e-01,-1.228934488706415057e-01
1.418291807174682617e+00,-4.453410525264108522e+00,-3.496105894408288339e+00,7.292402743459882597e-01,1.583834349147046072e-01,-4.024043805149997155e-01,-1.228934488706415057e-01
1.420543432235717773e+00,-4.419335873302961737e+00,-3.496105894408288339e+00,7.374399949151846378e-01,1.583834349147046072e-01,-4.024043805149997155e-01,-1.228994732403237006e-01
1.422273874282836914e+00,-4.418502785535456390e+00,-3.496105894408288339e+00,7.758032303718132017e-01,1.583834349147046072e-01,-4.020794662045708012e-01,-1.251979257791759892e-01
1.424493312835693359e+00,-4.406619747301015799e+00,-3.496105894408288339e+00,7.758032303718132017e-01,1.583834349147046072e-01,-3.908894297304912890e-01,-1.268941895563955036e-01
1.426170110702514648e+00,-4.386964891741988559e+00,-3.401609675683018530e+00,7.901246153288751239e-01,1.575361671862708923e-01,-3.908894297304912890e-01,-1.270448230407481005e-01
1.428457021713256836e+00,-4.386964891741988559e+00,-3.309836515110261779e+00,7.901246153288751239e-01,1.482141138019482940e-01,-3.908894297304912890e-01,-1.270448230407481005e-01
1.430472135543823242e+00,-4.386964891741988559e+00,-3.219415228605140289e+00,7.928213489495381516e-01,1.376931871002400054e-01,-3.908894297304912890e-01,-1.281946530096149117e-01
1.432102918624877930e+00,-4.386964891741988559e+00,-3.067031228463371395e+00,7.928213489495381516e-01,1.321372501702219870e-01,-3.908894297304912890e-01,-1.281946530096149117e-01
1.434347629547119141e+00,-4.386964891741988559e+00,-2.863727787052485318e+00,7.928213489495381516e-01,1.254952757332931934e-01,-3.908894297304912890e-01,-1.281946530096149117e-01
1.436038494110107422e+00,-4.386964891741988559e+00,-2.863727787052485318e+00,7.928213489495381516e-01,1.201426899572862056e-01,-3.908894297304912890e-01,-1.281946530096149117e-01
1.438243150711059570e+00,-4.377138167872884900e+00,-2.863727787052485318e+00,7.928213489495381516e-01,1.201426899572862056e-01,-3.908894297304912890e-01,-1.281946530096149117e-01
1.439966917037963867e+00,-4.327808254538929589e+00,-2.863727787052485318e+00,7.928213489495381516e-01,1.201426899572862056e-01,-3.855572912059028745e-01,-1.281946530096149117e-01
1.442120075225830078e+00,-4.303445849313682459e+00,-2.863727787052485318e+00,7.901246153288751239e-01,1.201426899572862056e-01,-3.842115345893520884e-01,-1.287762416593664916e-01
1.444353342056274414e+00,-4.248125949290676218e+00,-2.863727787052485318e+00,7.374399949151846378e-01,1.201426899572862056e-01,-3.741509576796022141e-01,-1.292430949948766006e-01
1.446100711822509766e+00,-4.248125949290676218e+00,-2.863727787052485318e+00,7.228321237825299228e-01,1.201426899572862056e-01,-3.723083588936910160e-01,-1.292430949948766006e-01
1.448339223861694336e+00,-4.248125949290676218e+00,-2.863727787052485318e+00,7.155578772910726748e-01,1.201426899572862056e-01,-3.719058170080610792e-01,-1.302952852761904978e-01
1.450039148330688477e+00,-4.248125949290676218e+00,-2.863727787052485318e+00,7.155578772910726748e-01,1.201426899572862056e-01,-3.719058170080610792e-01,-1.302952852761904978e-01
1.452279806137084961e+00,-4.248125949290676218e+00,-2.863727787052485318e+00,6.762452439787653979e-01,1.201426899572862056e-01,-3.719058170080610792e-01,-1.302952852761904978e-01
1.453973770141601562e+00,-4.248125949290676218e+00,-2.863727787052485318e+00,6.574450485941076838e-01,1.201426899572862056e-01,-3.719058170080610792e-01,-1.302952852761904978e-01
1.456249952316284180e+00,-4.248125949290676218e+00,-2.997909199693595816e+00,6.540879787057033434e-01,1.192604838862396932e-01,-3.719058170080610792e-01,-1.302952852761904978e-01
1.458439826965332031e+00,-4.248125949290676218e+00,-3.010214972298630443e+00,5.988100322289114930e-01,1.181811353018728944e-01,-3.719058170080610792e-01,-1.302952852761904978e-01
1.460189342498779297e+00,-4.248125949290676218e+00,-3.010214972298630443e+00,5.823171548854100266e-01,1.181811353018728944e-01,-3.719058170080610792e-01,-1.312687371670336056e-01
1.462334632873535156e+00,-4.141479146935115097e+00,-3.010214972298630443e+00,5.664025681280137059e-01,1.181931578343299039e-01,-3.719058170080610792e-01,-1.334990792499866075e-01
1.464073419570922852e+00,-3.993505238733663809e+00,-3.010214972298630443e+00,5.253738863773351753e-01,1.181931578343299039e-01,-3.648622534790770811e-01,-1.355123946258202927e-01
1.466412782669067383e+00,-3.993505238733663809e+00,-3.010214972298630443e+00,4.659689366480240236e-01,1.181931578343299039e-01,-3.633219856143214965e-01,-1.362224362446937953e-01
1.468158245086669922e+00,-3.993505238733663809e+00,-3.010214972298630443e+00,3.665382009567580979e-01,1.185647025757832068e-01,-3.633219856143214965e-01,-1.362224362446937953e-01
1.470469236373901367e+00,-3.993505238733663809e+00,-3.010214972298630443e+00,3.393289122693231019e-01,1.185647025757832068e-01,-3.633219856143214965e-01,-1.362224362446937953e-01
1.472205638885498047e+00,-3.993505238733663809e+00,-3.010214972298630443e+00,2.937316615140140863e-01,1.185647025757832068e-01,-3.633219856143214965e-01,-1.362224362446937953e-01
1.474903106689453125e+00,-3.993505238733663809e+00,-3.010214972298630443e+00,2.688359686397515103e-01,1.185647025757832068e-01,-3.633219856143214965e-01,-1.362224362446937953e-01
1.476118087768554688e+00,-3.993505238733663809e+00,-3.010214972298630443e+00,2.679336554043398877e-01,1.201426899572862056e-01,-3.633219856143214965e-01,-1.362224362446937953e-01
1.478337049484252930e+00,-3.993505238733663809e+00,-3.007318452540044262e+00,1.624031764780269060e-01,1.200149839028955973e-01,-3.633219856143214965e-01,-1.362224362446937953e-01
1.480088233947753906e+00,-3.993505238733663809e+00,-3.007318452540044262e+00,1.519025951121494022e-01,1.200149839028955973e-01,-3.633219856143214965e-01,-1.362224362446937953e-01
1.482462167739868164e+00,-3.986916321536341012e+00,-3.007318452540044262e+00,1.400429565622245964e-01,1.200149839028955973e-01,-3.633219856143214965e-01,-1.362224362446937953e-01
1.484094381332397461e+00,-3.986916321536341012e+00,-3.007318452540044262e+00,1.319464608662906102e-01,1.200149839028955973e-01,-3.633219856143214965e-01,-1.362224362446937953e-01
1.486376523971557617e+00,-3.993505238733663809e+00,-3.007318452540044262e+00,1.319464608662906102e-01,1.200149839028955973e-01,-3.648622534790770811e-01,-1.362224362446937953e-01
1.488078117370605469e+00,-4.016094313695326434e+00,-3.007318452540044262e+00,1.119471340135445026e-01,1.200149839028955973e-01,-3.681226983361912120e-01,-1.362224362446937953e-01
1.490278482437133789e+00,-4.016094313695326434e+00,-3.007318452540044262e+00,1.119471340135445026e-01,1.200149839028955973e-01,-3.744338502887201159e-01,-1.362224362446937953e-01
1.491988658905029297e+00,-4.088050958562357451e+00,-3.007318452540044262e+00,1.119471340135445026e-01,1.200149839028955973e-01,-3.744338502887201159e-01,-1.362224362446937953e-01
1.494199991226196289e+00,-4.124843998322996086e+00,-3.007318452540044262e+00,1.119471340135445026e-01,1.200149839028955973e-01,-3.744960522849598017e-01,-1.362224362446937953e-01
1.496317148208618164e+00,-4.127433412710041161e+00,-3.007318452540044262e+00,1.319464608662906102e-01,1.200149839028955973e-01,-3.749402393910197251e-01,-1.362224362446937953e-01
1.498122215270996094e+00,-4.152772853613516446e+00,-3.010214972298630443e+00,1.319464608662906102e-01,1.247402975845764983e-01,-3.754869530921727261e-01,-1.362224362446937953e-01
1.500407218933105469e+00,-4.152772853613516446e+00,-3.060113014222444416e+00,1.319464608662906102e-01,1.256714871883581053e-01,-3.756844507734612981e-01,-1.362224362446937953e-01
1.502079486846923828e+00,-4.179810927552624733e+00,-3.111223449768525384e+00,1.319464608662906102e-01,1.281031471480406081e-01,-3.760854161419119879e-01,-1.362224362446937953e-01
1.504377603530883789e+00,-4.204040378643190579e+00,-3.114673803954255416e+00,1.319464608662906102e-01,1.316554014820640883e-01,-3.770412914732229059e-01,-1.362224362446937953e-01
1.506093502044677734e+00,-4.269076939826566885e+00,-3.148251319308251084e+00,1.375033153815816978e-01,1.359421704998446945e-01,-3.779048196268843807e-01,-1.358170555967319060e-01
1.508307695388793945e+00,-4.269076939826566885e+00,-3.219147941905197818e+00,1.400429565622245964e-01,1.362121049887337065e-01,-3.786698626949148161e-01,-1.351787804457842135e-01
1.510114908218383789e+00,-4.269076939826566885e+00,-3.273905838658647927e+00,1.847167101039577930e-01,1.440299410685383918e-01,-3.786792654046708950e-01,-1.351787804457842135e-01
1.512372255325317383e+00,-4.275173431088893139e+00,-3.298720024363673620e+00,2.056157850402129950e-01,1.484459751179018072e-01,-3.787086691715145226e-01,-1.351787804457842135e-01
1.513990163803100586e+00,-4.278589936263180071e+00,-3.328930059055240420e+00,2.345460003013994099e-01,1.516924309436361029e-01,-3.827551795813828872e-01,-1.351787804457842135e-01
1.516222000122070312e+00,-4.352239951369551996e+00,-3.357600267910807013e+00,3.174668960210654811e-01,1.527459449532037883e-01,-3.827551795813828872e-01,-1.351787804457842135e-01
1.517943859100341797e+00,-4.352239951369551996e+00,-3.357600267910807013e+00,3.381225674347049792e-01,1.529669039231759953e-01,-3.862495338725943084e-01,-1.351787804457842135e-01
1.520202159881591797e+00,-4.353480404253888381e+00,-3.363318675373522915e+00,4.183284656492674003e-01,1.539418648202834916e-01,-3.980195782658739745e-01,-1.351787804457842135e-01
1.522499084472656250e+00,-4.422285034870440334e+00,-3.368854505902747043e+00,5.393207212756926383e-01,1.546522926193590053e-01,-4.000786379442722862e-01,-1.351787804457842135e-01
1.524291753768920898e+00,-4.482139083883943442e+00,-3.377404900988848269e+00,5.629871270428560281e-01,1.561370861835559010e-01,-4.048424639831701977e-01,-1.351787804457842135e-01
1.525944232940673828e+00,-4.482139083883943442e+00,-3.377404900988848269e+00,5.724466562059664643e-01,1.561370861835559010e-01,-4.048424639831701977e-01,-1.351787804457842135e-01
1.528419733047485352e+00,-4.499193162602642460e+00,-3.377404900988848269e+00,5.845549902884368265e-01,1.561370861835559010e-01,-4.048424639831701977e-01,-1.346036907439014108e-01
1.530100822448730469e+00,-4.499193162602642460e+00,-3.377404900988848269e+00,6.632131279988844330e-01,1.561370861835559010e-01,-4.048424639831701977e-01,-1.328378988076935052e-01
1.532380580902099609e+00,-4.499193162602642460e+00,-3.377404900988848269e+00,6.786320510778460768e-01,1.561370861835559010e-01,-4.048424639831701977e-01,-1.294346522642370878e-01
1.534119367599487305e+00,-4.499193162602642460e+00,-3.377404900988848269e+00,6.786320510778460768e-01,1.561370861835559010e-01,-4.048424639831701977e-01,-1.282984855840965110e-01
1.536407470703125000e+00,-4.506826976345452707e+00,-3.377404900988848269e+00,6.786320510778460768e-01,1.561370861835559010e-01,-4.048424639831701977e-01,-1.282204182220424982e-01
1.538080930709838867e+00,-4.506826976345452707e+00,-3.377404900988848269e+00,6.822147679344867655e-01,1.561370861835559010e-01,-4.048424639831701977e-01,-1.281402650840987867e-01
1.540385961532592773e+00,-4.523412362375297313e+00,-3.368854505902747043e+00,6.822147679344867655e-01,1.561370861835559010e-01,-4.048424639831701977e-01,-1.281402650840987867e-01
1.542515516281127930e+00,-4.523412362375297313e+00,-3.363318675373522915e+00,6.822147679344867655e-01,1.561370861835559010e-01,-4.048424639831701977e-01,-1.281402650840987867e-01
1.544203281402587891e+00,-4.523412362375297313e+00,-3.321503359964933288e+00,6.822147679344867655e-01,1.561370861835559010e-01,-4.048424639831701977e-01,-1.281402650840987867e-01
1.546526908874511719e+00,-4.523412362375297313e+00,-3.255180943024690521e+00,6.786320510778460768e-01,1.537126750192512881e-01,-4.037405303216731745e-01,-1.281402650840987867e-01
1.548125982284545898e+00,-4.510367772225756688e+00,-3.195588202983239867e+00,6.632131279988844330e-01,1.480310922983190114e-01,-3.954748241479723037e-01,-1.281402650840987867e-01
1.550369501113891602e+00,-4.506826976345452707e+00,-3.180112700097957656e+00,6.632131279988844330e-01,1.432044580598786920e-01,-3.944987028198325141e-01,-1.281402650840987867e-01
1.552083492279052734e+00,-4.499193162602642460e+00,-3.156027612126514281e+00,6.484651208205364226e-01,1.385017787887893870e-01,-3.933383559424321052e-01,-1.281402650840987867e-01
1.554362297058105469e+00,-4.480575665824294340e+00,-3.156027612126514281e+00,6.280609187065960830e-01,1.385017787887893870e-01,-3.924268356630276067e-01,-1.281402650840987867e-01
1.555979967117309570e+00,-4.443450225939953313e+00,-3.156027612126514281e+00,6.280609187065960830e-01,1.375020631419424932e-01,-3.907587904241314192e-01,-1.282204182220424982e-01
1.558328151702880859e+00,-4.400604167806727141e+00,-3.156027612126514281e+00,6.056942966599068168e-01,1.375020631419424932e-01,-3.897473299047211071e-01,-1.282204182220424982e-01
1.560577630996704102e+00,-4.377836949015206258e+00,-3.156027612126514281e+00,6.056942966599068168e-01,1.375020631419424932e-01,-3.859565528252634770e-01,-1.279911116279492944e-01
1.562249422073364258e+00,-4.368577592208826132e+00,-3.148532977840079461e+00,5.923847060849831703e-01,1.375020631419424932e-01,-3.851099505692547886e-01,-1.301159888872120973e-01
1.564525842666625977e+00,-4.316123063498080725e+00,-3.078764460132852321e+00,5.909623854879203497e-01,1.375020631419424932e-01,-3.841363055921480085e-01,-1.301159888872120973e-01
1.566281318664550781e+00,-4.288524972838387406e+00,-3.078764460132852321e+00,5.008843005036446305e-01,1.366513962705467045e-01,-3.841363055921480085e-01,-1.301159888872120973e-01
1.568524599075317383e+00,-4.256702795318762611e+00,-3.031103708480975101e+00,4.720150459089231809e-01,1.360467583983765993e-01,-3.841363055921480085e-01,-1.301159888872120973e-01
1.570294380187988281e+00,-4.256702795318762611e+00,-3.031103708480975101e+00,4.508320861843230776e-01,1.341199507186449924e-01,-3.841363055921480085e-01,-1.301159888872120973e-01
1.572544097900390625e+00,-4.227287230678800967e+00,-3.023423630787814620e+00,4.436170242756198867e-01,1.341199507186449924e-01,-3.841363055921480085e-01,-1.302582985335619115e-01
1.574219226837158203e+00,-4.227287230678800967e+00,-3.023423630787814620e+00,4.069246739959003212e-01,1.337479474936676127e-01,-3.841363055921480085e-01,-1.302582985335619115e-01
1.576607704162597656e+00,-4.227287230678800967e+00,-3.023423630787814620e+00,3.362072386006361158e-01,1.337479474936676127e-01,-3.841363055921480085e-01,-1.302582985335619115e-01
1.578249216079711914e+00,-4.227287230678800967e+00,-3.031103708480975101e+00,3.172632697054230122e-01,1.341199507186449924e-01,-3.841363055921480085e-01,-1.309227824004892127e-01
1.580456256866455078e+00,-4.184509519039036007e+00,-3.031103708480975101e+00,3.060261927444947183e-01,1.341199507186449924e-01,-3.841363055921480085e-01,-1.309227824004892127e-01
1.582168817520141602e+00,-4.184509519039036007e+00,-3.034691273777160969e+00,2.998709850209217986e-01,1.341199507186449924e-01,-3.841363055921480085e-01,-1.309227824004892127e-01
1.584419965744018555e+00,-4.165224505879053574e+00,-3.034691273777160969e+00,2.990862207524241922e-01,1.341199507186449924e-01,-3.789884293782495028e-01,-1.302582985335619115e-01
1.586161136627197266e+00,-4.165224505879053574e+00,-3.034691273777160969e+00,2.841592467359264074e-01,1.341199507186449924e-01,-3.763261929911445036e-01,-1.302582985335619115e-01
1.588382720947265625e+00,-4.165224505879053574e+00,-3.034691273777160969e+00,2.841592467359264074e-01,1.341199507186449924e-01,-3.756274222405722729e-01,-1.301159888872120973e-01
1.590144157409667969e+00,-4.144021459358668835e+00,-3.034691273777160969e+00,2.670277331509188778e-01,1.341199507186449924e-01,-3.756274222405722729e-01,-1.301159888872120973e-01
1.592421293258666992e+00,-4.144021459358668835e+00,-3.034691273777160969e+00,2.326766084164106074e-01,1.337479474936676127e-01,-3.756274222405722729e-01,-1.297634492430858877e-01
1.594171762466430664e+00,-4.144021459358668835e+00,-3.031103708480975101e+00,2.314669444266843068e-01,1.333856670478678896e-01,-3.756274222405722729e-01,-1.297385442763782926e-01
1.596399068832397461e+00,-4.144021459358668835e+00,-3.023423630787814620e+00,2.314669444266843068e-01,1.325502303020971995e-01,-3.756274222405722729e-01,-1.297385442763782926e-01
1.598132610321044922e+00,-4.165224505879053574e+00,-3.002733147544202730e+00,2.314669444266843068e-01,1.315455259481327910e-01,-3.756274222405722729e-01,-1.296640507973449985e-01
1.600357532501220703e+00,-4.165224505879053574e+00,-3.002733147544202730e+00,2.314669444266843068e-01,1.302202847073407888e-01,-3.756274222405722729e-01,-1.296640507973449985e-01
1.602050781250000000e+00,-4.227287230678800967e+00,-3.001060244669006227e+00,2.314669444266843068e-01,1.298553640906167095e-01,-3.756274222405722729e-01,-1.296640507973449985e-01
1.604283332824707031e+00,-4.227287230678800967e+00,-2.954527377249746678e+00,2.314669444266843068e-01,1.291976021623315041e-01,-3.763261929911445036e-01,-1.296640507973449985e-01
1.606002330780029297e+00,-4.227287230678800967e+00,-2.912395489297241014e+00,2.314669444266843068e-01,1.268449791980542918e-01,-3.844959784230332911e-01,-1.297385442763782926e-01
1.608565568923950195e+00,-4.232646224769241350e+00,-2.903585244238444218e+00,2.326766084164106074e-01,1.256335172491764018e-01,-3.844959784230332911e-01,-1.297634492430858877e-01
1.610502481460571289e+00,-4.235152053860874233e+00,-2.903585244238444218e+00,2.326766084164106074e-01,1.256335172491764018e-01,-3.847714922916296021e-01,-1.297634492430858877e-01
1.612256765365600586e+00,-4.232646224769241350e+00,-2.903585244238444218e+00,2.326766084164106074e-01,1.256335172491764018e-01,-3.847714922916296021e-01,-1.305942789269493864e-01
1.613924026489257812e+00,-4.232646224769241350e+00,-2.912395489297241014e+00,2.546428113354849976e-01,1.246640369008358007e-01,-3.847714922916296021e-01,-1.305942789269493864e-01
1.616163730621337891e+00,-4.232646224769241350e+00,-2.903585244238444218e+00,2.810402452557841935e-01,1.246640369008358007e-01,-3.847714922916296021e-01,-1.306388877891322131e-01
1.618392467498779297e+00,-4.232646224769241350e+00,-2.903585244238444218e+00,2.810402452557841935e-01,1.246640369008358007e-01,-3.847714922916296021e-01,-1.306388877891322131e-01
1.620098352432250977e+00,-4.187324409336999231e+00,-2.903585244238444218e+00,2.943295791908241976e-01,1.246640369008358007e-01,-3.763261929911445036e-01,-1.305942789269493864e-01
1.622342109680175781e+00,-4.187324409336999231e+00,-2.912395489297241014e+00,2.943295791908241976e-01,1.246640369008358007e-01,-3.756274222405722729e-01,-1.306388877891322131e-01
1.624069213867187500e+00,-4.187324409336999231e+00,-2.912395489297241014e+00,2.943295791908241976e-01,1.246640369008358007e-01,-3.754147900389743775e-01,-1.306388877891322131e-01
1.626321554183959961e+00,-4.187324409336999231e+00,-2.912395489297241014e+00,2.984021220153005860e-01,1.246640369008358007e-01,-3.753318807526235812e-01,-1.330609190811742060e-01
1.628032922744750977e+00,-4.131182969796070914e+00,-2.954527377249746678e+00,3.032330980262987752e-01,1.246640369008358007e-01,-3.737571360597740089e-01,-1.306388877891322131e-01
1.630285501480102539e+00,-4.131182969796070914e+00,-2.954527377249746678e+00,4.273487727698038752e-01,1.246640369008358007e-01,-3.737571360597740089e-01,-1.330609190811742060e-01
1.632020235061645508e+00,-4.128336652557575093e+00,-3.000651591758294323e+00,4.379116342123535177e-01,1.284918933828279042e-01,-3.737571360597740089e-01,-1.330609190811742060e-01
1.634275674819946289e+00,-4.128336652557575093e+00,-3.057445926825000271e+00,4.379116342123535177e-01,1.336004071589468878e-01,-3.737571360597740089e-01,-1.331809124583855919e-01
1.636069297790527344e+00,-4.118309245076376079e+00,-3.064497886014466488e+00,5.050631307243884649e-01,1.336004071589468878e-01,-3.737571360597740089e-01,-1.331809124583855919e-01
