# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.004141569137573242e+00,1.412488094021079110e+00,6.217417585740925290e-01,-6.007068502836420798e+00,-2.196553810488360153e-02,-4.381367377626450149e-02,1.943902191700885018e-01
1.006396293640136719e+00,1.412488094021079110e+00,6.217417585740925290e-01,-6.005203390945956343e+00,-2.196553810488360153e-02,-4.435129567516449961e-02,1.943571947826114032e-01
1.008061647415161133e+00,1.398967765806176322e+00,6.217417585740925290e-01,-6.005203390945956343e+00,-2.196553810488360153e-02,-4.381367377626450149e-02,1.943571947826114032e-01
1.010476112365722656e+00,1.412488094021079110e+00,6.425109647901596777e-01,-6.007068502836420798e+00,-2.233376964528250089e-02,-4.381367377626450149e-02,1.943902191700885018e-01
1.012155055999755859e+00,1.398967765806176322e+00,6.425109647901596777e-01,-6.018005329267250403e+00,-2.233376964528250089e-02,-4.377546547371950064e-02,1.943571947826114032e-01
1.014320611953735352e+00,1.398967765806176322e+00,6.425109647901596777e-01,-6.018005329267250403e+00,-2.233376964528250089e-02,-4.349228856861189763e-02,1.943571947826114032e-01
1.016050577163696289e+00,1.398967765806176322e+00,6.425109647901596777e-01,-6.007068502836420798e+00,-2.233376964528250089e-02,-4.349228856861189763e-02,1.943902191700885018e-01
1.018244028091430664e+00,1.398967765806176322e+00,6.376900642305474154e-01,-6.007068502836420798e+00,-2.233376964528250089e-02,-4.349228856861189763e-02,1.943571947826114032e-01
1.019892454147338867e+00,1.395706554476532801e+00,6.238515515099947173e-01,-6.007068502836420798e+00,-2.254666605778770164e-02,-4.343913762678650037e-02,1.943571947826114032e-01
1.022248029708862305e+00,1.395706554476532801e+00,6.238515515099947173e-01,-6.007068502836420798e+00,-2.254666605778770164e-02,-4.343913762678650037e-02,1.943571947826114032e-01
1.023956775665283203e+00,1.392604665420207111e+00,6.180187536009877913e-01,-6.005739337813275291e+00,-2.266282852093690070e-02,-4.319325590604160270e-02,1.942293422185485119e-01
1.026181936264038086e+00,1.392604665420207111e+00,6.238515515099947173e-01,-6.007068502836420798e+00,-2.266282852093690070e-02,-4.319325590604160270e-02,1.942293422185485119e-01
1.028446912765502930e+00,1.392604665420207111e+00,6.135180605794483544e-01,-6.007068502836420798e+00,-2.318688128072940099e-02,-4.319325590604160270e-02,1.943571947826114032e-01
1.030244350433349609e+00,1.392604665420207111e+00,6.238515515099947173e-01,-6.007068502836420798e+00,-2.266282852093690070e-02,-4.319325590604160270e-02,1.943571947826114032e-01
1.033033609390258789e+00,1.392604665420207111e+00,6.238515515099947173e-01,-6.008772556818422039e+00,-2.266282852093690070e-02,-4.319325590604160270e-02,1.942293422185485119e-01
1.034236907958984375e+00,1.388446321917215176e+00,6.238515515099947173e-01,-6.008772556818422039e+00,-2.266282852093690070e-02,-4.319325590604160270e-02,1.942293422185485119e-01
1.036550998687744141e+00,1.388446321917215176e+00,6.238515515099947173e-01,-6.008772556818422039e+00,-2.266282852093690070e-02,-4.319325590604160270e-02,1.942293422185485119e-01
1.038154602050781250e+00,1.388446321917215176e+00,6.376900642305474154e-01,-6.018005329267250403e+00,-2.266282852093690070e-02,-4.349228856861189763e-02,1.939862835705384037e-01
1.040478467941284180e+00,1.388446321917215176e+00,6.376900642305474154e-01,-6.018005329267250403e+00,-2.254666605778770164e-02,-4.371736526248699850e-02,1.939204281537597885e-01
1.042109727859497070e+00,1.388446321917215176e+00,6.376900642305474154e-01,-6.029074366495904336e+00,-2.254666605778770164e-02,-4.349228856861189763e-02,1.937224709229354025e-01
1.044466257095336914e+00,1.390787303585708568e+00,6.416871832384982710e-01,-6.035613342168401729e+00,-2.245782992087340044e-02,-4.371736526248699850e-02,1.936528690025340893e-01
1.046125173568725586e+00,1.388446321917215176e+00,6.376900642305474154e-01,-6.037128109733102654e+00,-2.254666605778770164e-02,-4.371736526248699850e-02,1.937224709229354025e-01
1.048294782638549805e+00,1.383125355570332227e+00,6.238515515099947173e-01,-6.037128109733102654e+00,-2.254666605778770164e-02,-4.349228856861189763e-02,1.936528690025340893e-01
1.050016403198242188e+00,1.388446321917215176e+00,6.376900642305474154e-01,-6.037128109733102654e+00,-2.245782992087340044e-02,-4.371736526248699850e-02,1.936528690025340893e-01
1.052341699600219727e+00,1.388446321917215176e+00,6.376900642305474154e-01,-6.035613342168401729e+00,-2.245782992087340044e-02,-4.371736526248699850e-02,1.934942019731095975e-01
1.053967237472534180e+00,1.383125355570332227e+00,6.416871832384982710e-01,-6.035613342168401729e+00,-2.245782992087340044e-02,-4.371736526248699850e-02,1.934942019731095975e-01
1.056189060211181641e+00,1.360101551276138299e+00,6.416871832384982710e-01,-6.037128109733102654e+00,-2.245782992087340044e-02,-4.371736526248699850e-02,1.934942019731095975e-01
1.058569908142089844e+00,1.383125355570332227e+00,6.238515515099947173e-01,-6.037128109733102654e+00,-2.245782992087340044e-02,-4.377226104849300109e-02,1.933565958705117105e-01
1.060328006744384766e+00,1.360101551276138299e+00,6.238515515099947173e-01,-6.036327181694854715e+00,-2.245782992087340044e-02,-4.377226104849300109e-02,1.933565958705117105e-01
1.061973571777343750e+00,1.383125355570332227e+00,6.231702194258348371e-01,-6.036327181694854715e+00,-2.245782992087340044e-02,-4.380172194264810026e-02,1.933565958705117105e-01
1.064203023910522461e+00,1.383125355570332227e+00,6.416871832384982710e-01,-6.051690301160009611e+00,-2.221970126916340132e-02,-4.377226104849300109e-02,1.933565958705117105e-01
1.066047430038452148e+00,1.388446321917215176e+00,6.416871832384982710e-01,-6.051690301160009611e+00,-2.221970126916340132e-02,-4.380172194264810026e-02,1.933565958705117105e-01
1.068397998809814453e+00,1.390787303585708568e+00,6.231702194258348371e-01,-6.051690301160009611e+00,-2.221970126916340132e-02,-4.389661088138859663e-02,1.933565958705117105e-01
1.069986104965209961e+00,1.383125355570332227e+00,6.319317733781790736e-01,-6.051690301160009611e+00,-2.221970126916340132e-02,-4.380172194264810026e-02,1.930609872484438105e-01
1.072382926940917969e+00,1.383125355570332227e+00,6.319317733781790736e-01,-6.036327181694854715e+00,-2.221970126916340132e-02,-4.380172194264810026e-02,1.930609872484438105e-01
1.074162483215332031e+00,1.383125355570332227e+00,6.319317733781790736e-01,-6.029717974592585961e+00,-2.221970126916340132e-02,-4.380172194264810026e-02,1.930609872484438105e-01
1.076452016830444336e+00,1.383125355570332227e+00,6.231702194258348371e-01,-6.036327181694854715e+00,-2.296122882827179856e-02,-4.380172194264810026e-02,1.933565958705117105e-01
1.078008174896240234e+00,1.383125355570332227e+00,6.319317733781790736e-01,-6.036327181694854715e+00,-2.221970126916340132e-02,-4.380172194264810026e-02,1.930609872484438105e-01
1.080382347106933594e+00,1.390787303585708568e+00,6.319317733781790736e-01,-6.036327181694854715e+00,-2.221970126916340132e-02,-4.380172194264810026e-02,1.930609872484438105e-01
1.082455396652221680e+00,1.390787303585708568e+00,6.319317733781790736e-01,-6.051690301160009611e+00,-2.240387521062450066e-02,-4.350619591692390237e-02,1.930609872484438105e-01
1.084191799163818359e+00,1.390787303585708568e+00,6.319317733781790736e-01,-6.036327181694854715e+00,-2.240387521062450066e-02,-4.350619591692390237e-02,1.930609872484438105e-01
1.086354970932006836e+00,1.383125355570332227e+00,6.319317733781790736e-01,-6.036327181694854715e+00,-2.240387521062450066e-02,-4.307744361733040206e-02,1.934942019731095975e-01
1.088054180145263672e+00,1.382011168375625543e+00,6.451808932886662351e-01,-6.036327181694854715e+00,-2.221970126916340132e-02,-4.255382102073160255e-02,1.934942019731095975e-01
1.090360164642333984e+00,1.392537164889857237e+00,6.460736210118532830e-01,-6.051690301160009611e+00,-2.221970126916340132e-02,-4.307744361733040206e-02,1.929522823873240922e-01
1.092137098312377930e+00,1.392537164889857237e+00,6.460736210118532830e-01,-6.051690301160009611e+00,-2.221970126916340132e-02,-4.307744361733040206e-02,1.929522823873240922e-01
1.094325780868530273e+00,1.382011168375625543e+00,6.643357524377651036e-01,-6.051690301160009611e+00,-2.211917259959760018e-02,-4.255382102073160255e-02,1.929522823873240922e-01
1.096184015274047852e+00,1.392537164889857237e+00,6.643357524377651036e-01,-6.051690301160009611e+00,-2.211917259959760018e-02,-4.255382102073160255e-02,1.938524651778548991e-01
1.098905086517333984e+00,1.410724409799722467e+00,6.643357524377651036e-01,-6.051690301160009611e+00,-2.201908260162969977e-02,-4.247627201667780045e-02,1.929522823873240922e-01
1.100065946578979492e+00,1.410724409799722467e+00,6.643357524377651036e-01,-6.053985690513584927e+00,-2.201908260162969977e-02,-4.247627201667780045e-02,1.938524651778548991e-01
1.102332353591918945e+00,1.410724409799722467e+00,6.793994455053025128e-01,-6.056295646244095998e+00,-2.136343059896349955e-02,-4.307744361733040206e-02,1.934672250336716970e-01
1.104542255401611328e+00,1.410724409799722467e+00,6.793994455053025128e-01,-6.060706279653707007e+00,-2.135160446104999998e-02,-4.307744361733040206e-02,1.938524651778548991e-01
1.106078624725341797e+00,1.382011168375625543e+00,6.903800173406420271e-01,-6.059716009660621516e+00,-2.084547132060449864e-02,-4.247627201667780045e-02,1.938524651778548991e-01
1.108487606048583984e+00,1.382011168375625543e+00,6.903800173406420271e-01,-6.060706279653707007e+00,-2.083171307331780145e-02,-4.247627201667780045e-02,1.938524651778548991e-01
1.110119104385375977e+00,1.382011168375625543e+00,6.903800173406420271e-01,-6.062248647582921812e+00,-2.083171307331780145e-02,-4.247627201667780045e-02,1.938524651778548991e-01
1.112353563308715820e+00,1.426727169191746025e+00,6.903800173406420271e-01,-6.071418034260171126e+00,-2.070426937047779858e-02,-4.247627201667780045e-02,1.938524651778548991e-01
1.114024639129638672e+00,1.382011168375625543e+00,6.793994455053025128e-01,-6.079707629627766785e+00,-2.083171307331780145e-02,-4.247627201667780045e-02,1.941212801651346076e-01
1.116281270980834961e+00,1.382011168375625543e+00,6.793994455053025128e-01,-6.079707629627766785e+00,-2.084547132060449864e-02,-4.247627201667780045e-02,1.941212801651346076e-01
1.117944717407226562e+00,1.426727169191746025e+00,6.903800173406420271e-01,-6.079707629627766785e+00,-2.083171307331780145e-02,-4.321561645986800315e-02,1.941212801651346076e-01
1.120199441909790039e+00,1.426727169191746025e+00,6.895447762054873753e-01,-6.072460674216618060e+00,-2.084547132060449864e-02,-4.321561645986800315e-02,1.941212801651346076e-01
1.121926307678222656e+00,1.382011168375625543e+00,6.793994455053025128e-01,-6.071418034260171126e+00,-2.083171307331780145e-02,-4.247627201667780045e-02,1.938524651778548991e-01
1.124152898788452148e+00,1.426727169191746025e+00,6.793994455053025128e-01,-6.071418034260171126e+00,-2.083171307331780145e-02,-4.321561645986800315e-02,1.938524651778548991e-01
1.125903129577636719e+00,1.426727169191746025e+00,6.788769166011298095e-01,-6.072460674216618060e+00,-2.083171307331780145e-02,-4.321561645986800315e-02,1.938524651778548991e-01
1.128127574920654297e+00,1.426727169191746025e+00,6.765733312594564008e-01,-6.072460674216618060e+00,-2.084547132060449864e-02,-4.321561645986800315e-02,1.937850065765616137e-01
1.130429506301879883e+00,1.426727169191746025e+00,6.645016732557467165e-01,-6.072460674216618060e+00,-2.115322650664019921e-02,-4.321561645986800315e-02,1.937850065765616137e-01
1.132432222366333008e+00,1.411780660659039066e+00,6.596386412458337123e-01,-6.079707629627766785e+00,-2.135160446104999998e-02,-4.314654419230609661e-02,1.941212801651346076e-01
1.134091138839721680e+00,1.379083658045594074e+00,6.596386412458337123e-01,-6.072460674216618060e+00,-2.135160446104999998e-02,-4.269366992649979708e-02,1.937850065765616137e-01
1.136329412460327148e+00,1.379083658045594074e+00,6.586351724354997383e-01,-6.094372020556887648e+00,-2.142163478729969955e-02,-4.269366992649979708e-02,1.937850065765616137e-01
1.138054370880126953e+00,1.376300397886084603e+00,6.596386412458337123e-01,-6.101805277615331313e+00,-2.135160446104999998e-02,-4.269366992649979708e-02,1.934875733289800059e-01
1.140254735946655273e+00,1.376300397886084603e+00,6.645016732557467165e-01,-6.101805277615331313e+00,-2.115322650664019921e-02,-4.269366992649979708e-02,1.934875733289800059e-01
1.142014741897583008e+00,1.369031883853188081e+00,6.765733312594564008e-01,-6.101805277615331313e+00,-2.084547132060449864e-02,-4.242372772035359757e-02,1.934672250336716970e-01
1.144179582595825195e+00,1.376300397886084603e+00,6.645016732557467165e-01,-6.101805277615331313e+00,-2.115322650664019921e-02,-4.242372772035359757e-02,1.934875733289800059e-01
1.146414995193481445e+00,1.379083658045594074e+00,6.765733312594564008e-01,-6.112155543503358324e+00,-2.115322650664019921e-02,-4.242372772035359757e-02,1.934875733289800059e-01
1.148124694824218750e+00,1.379083658045594074e+00,6.765733312594564008e-01,-6.112155543503358324e+00,-2.115322650664019921e-02,-4.242372772035359757e-02,1.934875733289800059e-01
1.150354862213134766e+00,1.379083658045594074e+00,6.765733312594564008e-01,-6.126022644564764974e+00,-2.142163478729969955e-02,-4.241917207151849750e-02,1.934875733289800059e-01
1.152073144912719727e+00,1.369031883853188081e+00,6.785861996909710037e-01,-6.126022644564764974e+00,-2.115322650664019921e-02,-4.226741306780559815e-02,1.937850065765616137e-01
1.154359102249145508e+00,1.369031883853188081e+00,6.788769166011298095e-01,-6.126022644564764974e+00,-2.115322650664019921e-02,-4.241917207151849750e-02,1.938940020262691910e-01
1.156106233596801758e+00,1.369031883853188081e+00,6.895447762054873753e-01,-6.112010457166952015e+00,-2.081589152364470008e-02,-4.226741306780559815e-02,1.938940020262691910e-01
1.158297777175903320e+00,1.364927653299984778e+00,6.895447762054873753e-01,-6.126022644564764974e+00,-2.050022013908989887e-02,-4.217706356730009654e-02,1.937850065765616137e-01
1.160058975219726562e+00,1.364927653299984778e+00,6.895447762054873753e-01,-6.126022644564764974e+00,-2.005879128604949949e-02,-4.217706356730009654e-02,1.934875733289800059e-01
1.162277221679687500e+00,1.364927653299984778e+00,6.788769166011298095e-01,-6.126022644564764974e+00,-2.005879128604949949e-02,-4.217706356730009654e-02,1.937398868797259865e-01
1.163997173309326172e+00,1.369031883853188081e+00,6.785861996909710037e-01,-6.126022644564764974e+00,-2.005879128604949949e-02,-4.209639791394979846e-02,1.937398868797259865e-01
1.166254520416259766e+00,1.369031883853188081e+00,6.785861996909710037e-01,-6.126022644564764974e+00,-2.005879128604949949e-02,-4.209639791394979846e-02,1.937398868797259865e-01
1.167947769165039062e+00,1.379577558873562593e+00,6.785861996909710037e-01,-6.125673438661158876e+00,-2.002550231020490054e-02,-4.209639791394979846e-02,1.938375012265680097e-01
1.170215606689453125e+00,1.379577558873562593e+00,6.785861996909710037e-01,-6.125673438661158876e+00,-1.999273550945340067e-02,-4.217706356730009654e-02,1.938940020262691910e-01
1.172364234924316406e+00,1.388961771012658053e+00,6.785861996909710037e-01,-6.125060138001401810e+00,-1.990346550137250120e-02,-4.217706356730009654e-02,1.938940020262691910e-01
1.174120426177978516e+00,1.388961771012658053e+00,6.785861996909710037e-01,-6.120070995811791370e+00,-1.990346550137250120e-02,-4.217706356730009654e-02,1.938375012265680097e-01
1.176430940628051758e+00,1.398811616901125987e+00,6.649012928743551765e-01,-6.120070995811791370e+00,-1.990346550137250120e-02,-4.226741306780559815e-02,1.938940020262691910e-01
1.178117513656616211e+00,1.415713543383690709e+00,6.649012928743551765e-01,-6.112010457166952015e+00,-1.990346550137250120e-02,-4.254934914276489732e-02,1.938940020262691910e-01
1.180303812026977539e+00,1.418053904214609195e+00,6.649012928743551765e-01,-6.112010457166952015e+00,-1.999273550945340067e-02,-4.254934914276489732e-02,1.938940020262691910e-01
1.182026386260986328e+00,1.418053904214609195e+00,6.649012928743551765e-01,-6.112010457166952015e+00,-2.005879128604949949e-02,-4.254934914276489732e-02,1.938940020262691910e-01
1.184272050857543945e+00,1.418053904214609195e+00,6.576594394611550154e-01,-6.120070995811791370e+00,-2.033859909307380101e-02,-4.254934914276489732e-02,1.938940020262691910e-01
1.186034202575683594e+00,1.415713543383690709e+00,6.576594394611550154e-01,-6.120070995811791370e+00,-2.033859909307380101e-02,-4.246410840683269988e-02,1.938940020262691910e-01
1.188257932662963867e+00,1.398811616901125987e+00,6.509626239483141674e-01,-6.120070995811791370e+00,-2.085994237678890154e-02,-4.246410840683269988e-02,1.938375012265680097e-01
1.190142869949340820e+00,1.415713543383690709e+00,6.497359406525839987e-01,-6.120070995811791370e+00,-2.085994237678890154e-02,-4.254934914276489732e-02,1.938186008808172878e-01
1.192406892776489258e+00,1.418053904214609195e+00,6.509626239483141674e-01,-6.110703635970714309e+00,-2.085994237678890154e-02,-4.305745451845999910e-02,1.938186008808172878e-01
1.194289207458496094e+00,1.418053904214609195e+00,6.497359406525839987e-01,-6.110703635970714309e+00,-2.092244733096810042e-02,-4.305745451845999910e-02,1.938186008808172878e-01
1.196374416351318359e+00,1.418053904214609195e+00,6.450925456452820672e-01,-6.110703635970714309e+00,-2.104020553311029829e-02,-4.305745451845999910e-02,1.938186008808172878e-01
1.198056697845458984e+00,1.430655765662144807e+00,6.450925456452820672e-01,-6.120070995811791370e+00,-2.112922155089360168e-02,-4.308885986276120295e-02,1.937801360850670007e-01
1.200317621231079102e+00,1.445426474907985703e+00,6.450925456452820672e-01,-6.120070995811791370e+00,-2.150640511453640047e-02,-4.314559008088419967e-02,1.938186008808172878e-01
1.202004909515380859e+00,1.449772248017915377e+00,6.121490978618103762e-01,-6.120070995811791370e+00,-2.156785869521559915e-02,-4.334050372830949849e-02,1.938375012265680097e-01
1.204209804534912109e+00,1.445426474907985703e+00,6.121490978618103762e-01,-6.110703635970714309e+00,-2.219505229003939858e-02,-4.334050372830949849e-02,1.938375012265680097e-01
1.205933570861816406e+00,1.449772248017915377e+00,6.121490978618103762e-01,-6.105105476168102285e+00,-2.219505229003939858e-02,-4.377314956241720040e-02,1.939623136373141987e-01
1.208229064941406250e+00,1.449772248017915377e+00,6.121490978618103762e-01,-6.110703635970714309e+00,-2.219505229003939858e-02,-4.377314956241720040e-02,1.938186008808172878e-01
1.209968090057373047e+00,1.449772248017915377e+00,6.121490978618103762e-01,-6.105105476168102285e+00,-2.219505229003939858e-02,-4.377314956241720040e-02,1.937801360850670007e-01
1.212164163589477539e+00,1.449772248017915377e+00,6.121490978618103762e-01,-6.101464662641160608e+00,-2.220294905189880083e-02,-4.396671802648669664e-02,1.937801360850670007e-01
1.214424610137939453e+00,1.445426474907985703e+00,6.075358824523635626e-01,-6.105105476168102285e+00,-2.231168691075860119e-02,-4.464087104927130095e-02,1.937627476465592913e-01
1.216097593307495117e+00,1.449772248017915377e+00,6.075358824523635626e-01,-6.105105476168102285e+00,-2.231168691075860119e-02,-4.476721305382200256e-02,1.936795040580676086e-01
1.218342304229736328e+00,1.449772248017915377e+00,6.121490978618103762e-01,-6.096887776670191883e+00,-2.231168691075860119e-02,-4.490861058071000250e-02,1.936795040580676086e-01
1.220032215118408203e+00,1.449772248017915377e+00,6.121490978618103762e-01,-6.084476979628226090e+00,-2.231168691075860119e-02,-4.490861058071000250e-02,1.937627476465592913e-01
1.222344636917114258e+00,1.449772248017915377e+00,6.121490978618103762e-01,-6.081006874453706246e+00,-2.231168691075860119e-02,-4.490861058071000250e-02,1.938186008808172878e-01
1.224120616912841797e+00,1.449772248017915377e+00,6.121490978618103762e-01,-6.081006874453706246e+00,-2.231168691075860119e-02,-4.490861058071000250e-02,1.937627476465592913e-01
1.226389646530151367e+00,1.451633370848133708e+00,6.075358824523635626e-01,-6.081006874453706246e+00,-2.238319243639980138e-02,-4.519484430135760344e-02,1.938661237581982000e-01
1.228071212768554688e+00,1.451633370848133708e+00,6.256581519239585720e-01,-6.074820944998399419e+00,-2.231168691075860119e-02,-4.519484430135760344e-02,1.938661237581982000e-01
1.230353116989135742e+00,1.451633370848133708e+00,6.256581519239585720e-01,-6.055887663311656510e+00,-2.231168691075860119e-02,-4.519484430135760344e-02,1.939623136373141987e-01
1.232609272003173828e+00,1.449772248017915377e+00,6.075358824523635626e-01,-6.055887663311656510e+00,-2.238319243639980138e-02,-4.490861058071000250e-02,1.939623136373141987e-01
1.234311580657958984e+00,1.451633370848133708e+00,6.075358824523635626e-01,-6.055887663311656510e+00,-2.277729815847590045e-02,-4.490861058071000250e-02,1.939623136373141987e-01
1.236129760742187500e+00,1.457767590825195692e+00,6.181543898496499878e-01,-6.063535609154977024e+00,-2.238319243639980138e-02,-4.519484430135760344e-02,1.939623136373141987e-01
1.238292455673217773e+00,1.451633370848133708e+00,6.256581519239585720e-01,-6.063535609154977024e+00,-2.231168691075860119e-02,-4.490861058071000250e-02,1.938661237581982000e-01
1.240011453628540039e+00,1.451633370848133708e+00,6.181543898496499878e-01,-6.055887663311656510e+00,-2.238319243639980138e-02,-4.490861058071000250e-02,1.939623136373141987e-01
1.242271900177001953e+00,1.451633370848133708e+00,6.181543898496499878e-01,-6.055887663311656510e+00,-2.238319243639980138e-02,-4.490861058071000250e-02,1.939623136373141987e-01
1.244016170501708984e+00,1.457767590825195692e+00,6.256581519239585720e-01,-6.055887663311656510e+00,-2.262438033632640025e-02,-4.476721305382200256e-02,1.938661237581982000e-01
1.246278047561645508e+00,1.457767590825195692e+00,6.300691857540392515e-01,-6.063535609154977024e+00,-2.238319243639980138e-02,-4.443014089316450060e-02,1.938661237581982000e-01
1.247940301895141602e+00,1.433167673153300070e+00,6.359803132353785138e-01,-6.055887663311656510e+00,-2.231127707474650154e-02,-4.422728553160670123e-02,1.936795040580676086e-01
1.250356197357177734e+00,1.433167673153300070e+00,6.359803132353785138e-01,-6.041146118182453506e+00,-2.238319243639980138e-02,-4.422728553160670123e-02,1.936795040580676086e-01
1.252688884735107422e+00,1.427150565890241918e+00,6.574789651351314879e-01,-6.031295276119225335e+00,-2.238319243639980138e-02,-4.401038346681489938e-02,1.938661237581982000e-01
1.254370450973510742e+00,1.426201640485488475e+00,6.635468241755618779e-01,-6.031295276119225335e+00,-2.238319243639980138e-02,-4.390618001075140275e-02,1.938661237581982000e-01
1.256541013717651367e+00,1.426201640485488475e+00,6.677286680442202638e-01,-6.031295276119225335e+00,-2.231127707474650154e-02,-4.390618001075140275e-02,1.938661237581982000e-01
1.258379459381103516e+00,1.423301735645731148e+00,6.733258161727482261e-01,-6.032012690086438589e+00,-2.199778015499660039e-02,-4.390460242076139885e-02,1.942440859246800933e-01
1.260071992874145508e+00,1.423301735645731148e+00,6.733258161727482261e-01,-6.032012690086438589e+00,-2.177116300593830156e-02,-4.390460242076139885e-02,1.942440859246800933e-01
1.262312173843383789e+00,1.424602322727867909e+00,6.733258161727482261e-01,-6.059061243400018171e+00,-2.177116300593830156e-02,-4.376385012657740131e-02,1.936805830223135017e-01
1.264461040496826172e+00,1.426201640485488475e+00,6.733258161727482261e-01,-6.063535609154977024e+00,-2.177116300593830156e-02,-4.390460242076139885e-02,1.936805830223135017e-01
1.266207933425903320e+00,1.427150565890241918e+00,6.992167863824869656e-01,-6.063535609154977024e+00,-2.177116300593830156e-02,-4.401038346681489938e-02,1.936805830223135017e-01
1.268067121505737305e+00,1.426201640485488475e+00,7.063007472682608645e-01,-6.063535609154977024e+00,-2.146680275199869953e-02,-4.390460242076139885e-02,1.936805830223135017e-01
1.270243406295776367e+00,1.426201640485488475e+00,7.179584916621780666e-01,-6.063535609154977024e+00,-2.138218730939829906e-02,-4.401038346681489938e-02,1.934802429946103075e-01
1.271906852722167969e+00,1.426201640485488475e+00,7.063007472682608645e-01,-6.069669037766423081e+00,-2.146680275199869953e-02,-4.401038346681489938e-02,1.934802429946103075e-01
1.274159669876098633e+00,1.427150565890241918e+00,7.063007472682608645e-01,-6.069669037766423081e+00,-2.138218730939829906e-02,-4.401038346681489938e-02,1.936805830223135017e-01
1.275855541229248047e+00,1.427150565890241918e+00,7.063007472682608645e-01,-6.081251445931740385e+00,-2.116607885300059860e-02,-4.422728553160670123e-02,1.937502858811512019e-01
1.278064727783203125e+00,1.427150565890241918e+00,7.063007472682608645e-01,-6.081251445931740385e+00,-2.116607885300059860e-02,-4.401038346681489938e-02,1.937502858811512019e-01
1.280307531356811523e+00,1.433167673153300070e+00,7.063007472682608645e-01,-6.059061243400018171e+00,-1.973433495962039971e-02,-4.401038346681489938e-02,1.941135473482233920e-01
1.282042980194091797e+00,1.436925091382119213e+00,7.063007472682608645e-01,-6.059061243400018171e+00,-1.948636464268239943e-02,-4.401038346681489938e-02,1.941135473482233920e-01
1.284226655960083008e+00,1.436925091382119213e+00,7.063007472682608645e-01,-6.059061243400018171e+00,-1.948636464268239943e-02,-4.390460242076139885e-02,1.941135473482233920e-01
1.285965919494628906e+00,1.436925091382119213e+00,7.063007472682608645e-01,-6.059061243400018171e+00,-1.944140108861780111e-02,-4.390460242076139885e-02,1.942440859246800933e-01
1.288186788558959961e+00,1.463475361175313072e+00,6.635468241755618779e-01,-6.059061243400018171e+00,-1.944140108861780111e-02,-4.385275561420939883e-02,1.948771108345681013e-01
1.289875030517578125e+00,1.470829766804221617e+00,6.635468241755618779e-01,-6.081251445931740385e+00,-1.939637038355029874e-02,-4.303052803599460158e-02,1.955377146649225906e-01
1.292100191116333008e+00,1.470451918720531159e+00,6.635468241755618779e-01,-6.087895770001614970e+00,-1.939637038355029874e-02,-4.199606878721799663e-02,1.961606646584214131e-01
1.294389724731445312e+00,1.506267554685996712e+00,6.635468241755618779e-01,-6.091854562955497876e+00,-1.939637038355029874e-02,-4.199606878721799663e-02,1.980925583848431037e-01
1.296083927154541016e+00,1.506267554685996712e+00,6.626223236783053139e-01,-6.093336488739622858e+00,-1.939637038355029874e-02,-4.199606878721799663e-02,1.980925583848431037e-01
1.298310041427612305e+00,1.519964725322253685e+00,6.593501634142072687e-01,-6.093336488739622858e+00,-1.944140108861780111e-02,-4.010565526065369701e-02,1.980925583848431037e-01
1.300023078918457031e+00,1.519964725322253685e+00,6.593501634142072687e-01,-6.130306959256699884e+00,-1.944140108861780111e-02,-4.010565526065369701e-02,1.980925583848431037e-01
1.302395105361938477e+00,1.506267554685996712e+00,6.593501634142072687e-01,-6.184579006439089532e+00,-1.973433495962039971e-02,-4.010565526065369701e-02,1.980925583848431037e-01
1.304054498672485352e+00,1.506267554685996712e+00,6.626223236783053139e-01,-6.192879747861613104e+00,-1.973433495962039971e-02,-4.010565526065369701e-02,1.980925583848431037e-01
1.306196212768554688e+00,1.506207150803622330e+00,6.626223236783053139e-01,-6.192879747861613104e+00,-2.116607885300059860e-02,-3.997573868649759860e-02,1.980925583848431037e-01
1.308478355407714844e+00,1.506207150803622330e+00,6.626223236783053139e-01,-6.227162798573129265e+00,-2.116607885300059860e-02,-3.948366908019679961e-02,1.980925583848431037e-01
1.310204505920410156e+00,1.506207150803622330e+00,6.626223236783053139e-01,-6.279664562704422082e+00,-2.116607885300059860e-02,-3.859782779649519741e-02,1.980925583848431037e-01
1.312412500381469727e+00,1.506207150803622330e+00,6.593501634142072687e-01,-6.294337571505159268e+00,-2.116607885300059860e-02,-3.803388393462459743e-02,1.980925583848431037e-01
1.314068078994750977e+00,1.506207150803622330e+00,6.491302027939129804e-01,-6.412147026261211913e+00,-1.939637038355029874e-02,-3.795624141207649960e-02,1.980925583848431037e-01
1.316309213638305664e+00,1.519964725322253685e+00,6.491302027939129804e-01,-6.503836638932405378e+00,-1.786875789629860031e-02,-3.719300150094830004e-02,1.886893611709865026e-01
1.318040609359741211e+00,1.514153174572551608e+00,6.491302027939129804e-01,-6.521549169025237624e+00,-1.783367682252609901e-02,-3.716957110182370072e-02,1.886294472034392988e-01
1.320292949676513672e+00,1.514153174572551608e+00,6.491302027939129804e-01,-6.559527560081610531e+00,-1.778458722062080041e-02,-3.715450410853519958e-02,1.837559031788343900e-01
1.322016954421997070e+00,1.514153174572551608e+00,6.491302027939129804e-01,-6.562463342610230121e+00,-1.778458722062080041e-02,-3.715450410853519958e-02,1.829256279688422082e-01
