# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.300187349319458008e+00,-9.774745042955493846e-01,5.095083852765888821e+00,-7.348495799447690047e+00,-3.068737637064357093e-01,-9.337430544885019779e-02,4.852544575096819773e-02
1.302281379699707031e+00,-9.774745042955493846e-01,5.071002262067855426e+00,-7.399054938098496237e+00,-3.051695402897169895e-01,-9.337430544885019779e-02,4.774631564475839696e-02
1.304138422012329102e+00,-9.774745042955493846e-01,5.071002262067855426e+00,-7.516110970149767923e+00,-3.033257800832154238e-01,-9.337430544885019779e-02,4.620821486817289908e-02
1.306402206420898438e+00,-9.774745042955493846e-01,5.071002262067855426e+00,-7.574934449802003478e+00,-3.032756803251840938e-01,-9.337430544885019779e-02,3.431274274822729980e-02
1.308183193206787109e+00,-9.774745042955493846e-01,5.071002262067855426e+00,-7.574934449802003478e+00,-3.026604056409479826e-01,-9.337430544885019779e-02,3.244036454680090248e-02
1.310163736343383789e+00,-9.293270840082333839e-01,5.006577957898261211e+00,-7.591266480117853988e+00,-2.947175205327677849e-01,-9.337430544885019779e-02,3.141651545865890155e-02
1.311807632446289062e+00,-9.293270840082333839e-01,5.006116614997128345e+00,-7.591266480117853988e+00,-2.850966199777575927e-01,-9.227174802582109592e-02,1.932860530818910141e-02
1.314023017883300781e+00,-8.774911008071508700e-01,4.969134270624184779e+00,-7.591266480117853988e+00,-2.794448763812911185e-01,-9.101522689061189442e-02,1.932860530818910141e-02
1.316270589828491211e+00,-8.774911008071508700e-01,4.969134270624184779e+00,-7.591266480117853988e+00,-2.794448763812911185e-01,-9.052275290416160469e-02,1.932860530818910141e-02
1.317973613739013672e+00,-8.774911008071508700e-01,4.969134270624184779e+00,-7.591266480117853988e+00,-2.794448763812911185e-01,-9.028287971494859676e-02,1.932860530818910141e-02
1.320202827453613281e+00,-8.756469825522497086e-01,4.969134270624184779e+00,-7.574934449802003478e+00,-2.794448763812911185e-01,-9.002434206045889509e-02,1.932860530818910141e-02
1.321910619735717773e+00,-8.126723579177269619e-01,4.969134270624184779e+00,-7.574934449802003478e+00,-2.794448763812911185e-01,-8.815413548031800217e-02,1.932860530818910141e-02
1.324161529541015625e+00,-8.126723579177269619e-01,4.969134270624184779e+00,-7.574934449802003478e+00,-2.794448763812911185e-01,-8.815413548031800217e-02,1.932860530818910141e-02
1.325839281082153320e+00,-8.126723579177269619e-01,4.969134270624184779e+00,-7.574934449802003478e+00,-2.794448763812911185e-01,-8.779395143045129468e-02,1.932860530818910141e-02
1.328164339065551758e+00,-8.126723579177269619e-01,4.969134270624184779e+00,-7.524649238891253589e+00,-2.794448763812911185e-01,-8.714379897853309631e-02,1.932860530818910141e-02
1.329735040664672852e+00,-8.126723579177269619e-01,4.969134270624184779e+00,-7.512973087295250707e+00,-2.794448763812911185e-01,-8.687082172836220473e-02,1.932860530818910141e-02
1.332171201705932617e+00,-7.859215863099224819e-01,4.969134270624184779e+00,-7.504556142881755321e+00,-2.794448763812911185e-01,-8.684026574161189671e-02,2.731421065820429858e-02
1.334318161010742188e+00,-7.832633969315685452e-01,4.969134270624184779e+00,-7.504556142881755321e+00,-2.794448763812911185e-01,-8.566078533764029390e-02,3.141651545865890155e-02
1.336061477661132812e+00,-7.832633969315685452e-01,4.969134270624184779e+00,-7.420865294602390527e+00,-2.841873571086456218e-01,-8.566078533764029390e-02,3.429119759597649975e-02
1.338183641433715820e+00,-7.832633969315685452e-01,4.974779749677861851e+00,-7.350090398451427198e+00,-2.960213970875523737e-01,-8.566078533764029390e-02,3.646610696124229917e-02
1.340401172637939453e+00,-7.832633969315685452e-01,4.974779749677861851e+00,-7.335959916165174732e+00,-2.962232772749384124e-01,-8.566078533764029390e-02,3.817281642635349942e-02
1.342128753662109375e+00,-7.859215863099224819e-01,4.974779749677861851e+00,-7.155370513997310056e+00,-2.971092400419740875e-01,-8.566078533764029390e-02,3.882316002020039930e-02
1.344243288040161133e+00,-7.895137988581367727e-01,4.974779749677861851e+00,-7.129264426416382250e+00,-2.994359122734148726e-01,-8.614557584772949972e-02,3.932231781807610238e-02
1.345918416976928711e+00,-7.895137988581367727e-01,5.041319936691797565e+00,-6.992377660873418499e+00,-2.999088383500670973e-01,-8.684026574161189671e-02,4.235491370955909995e-02
1.348154306411743164e+00,-8.126723579177269619e-01,5.043859829000849615e+00,-6.982815902980171963e+00,-3.009899948877400866e-01,-8.714379897853309631e-02,4.655875164266370242e-02
1.349889755249023438e+00,-8.285464254927131789e-01,5.053211335188724895e+00,-6.955776494670361743e+00,-3.020463935605661732e-01,-8.779395143045129468e-02,5.302484572636950028e-02
1.352041482925415039e+00,-8.746895312504511244e-01,5.053211335188724895e+00,-6.890235320792028162e+00,-3.031602222577574057e-01,-8.815413548031800217e-02,5.328978855570200290e-02
1.354331016540527344e+00,-8.746895312504511244e-01,5.132012607293906292e+00,-6.840682862237200901e+00,-3.046139884846004731e-01,-8.944823593729210598e-02,5.394024305553560272e-02
1.356131315231323242e+00,-8.840452687157440703e-01,5.158206076733729439e+00,-6.764152692868990790e+00,-3.048333743546359775e-01,-8.992409057450899412e-02,5.486722999395959866e-02
1.358534336090087891e+00,-8.746895312504511244e-01,5.201176309951600629e+00,-6.708854799809826908e+00,-3.053171147749165759e-01,-9.002434206045889509e-02,5.514908081258339950e-02
1.360110759735107422e+00,-8.746895312504511244e-01,5.201176309951600629e+00,-6.695427100883936333e+00,-3.102314318383834757e-01,-9.016532343882409373e-02,5.514908081258339950e-02
1.362361192703247070e+00,-8.746895312504511244e-01,5.201176309951600629e+00,-6.686456549355992429e+00,-3.145143637993346730e-01,-9.046008638207130026e-02,5.514908081258339950e-02
1.363891601562500000e+00,-8.746895312504511244e-01,5.201176309951600629e+00,-6.686456549355992429e+00,-3.169560118177958130e-01,-9.046008638207130026e-02,5.514908081258339950e-02
1.366145610809326172e+00,-8.746895312504511244e-01,5.201176309951600629e+00,-6.607159932305680883e+00,-3.169560118177958130e-01,-9.046008638207130026e-02,5.514908081258339950e-02
1.368393659591674805e+00,-8.702072617219598349e-01,5.201176309951600629e+00,-6.574261027100108734e+00,-3.169560118177958130e-01,-9.046008638207130026e-02,5.514908081258339950e-02
1.370209693908691406e+00,-8.702072617219598349e-01,5.201176309951600629e+00,-6.534085950375904339e+00,-3.169560118177958130e-01,-9.086953426052560290e-02,5.514908081258339950e-02
1.372265815734863281e+00,-8.384224118041472273e-01,5.158206076733729439e+00,-6.534085950375904339e+00,-3.260425609430935845e-01,-9.148355278284960035e-02,5.486722999395959866e-02
1.374128341674804688e+00,-8.702072617219598349e-01,5.155447269606827199e+00,-6.534085950375904339e+00,-3.264879852419845241e-01,-9.165656173008450425e-02,5.394024305553560272e-02
1.376159906387329102e+00,-8.746895312504511244e-01,5.158206076733729439e+00,-6.534085950375904339e+00,-3.264879852419845241e-01,-9.207298931546499532e-02,5.394024305553560272e-02
1.377906560897827148e+00,-8.808602892197934242e-01,5.181711713605843705e+00,-6.534085950375904339e+00,-3.270338230664404100e-01,-9.213136693419760048e-02,5.394024305553560272e-02
1.380120515823364258e+00,-9.081973290923840425e-01,5.295678328213676345e+00,-6.534085950375904339e+00,-3.286636284397732033e-01,-9.360800158878170019e-02,5.119048467803109792e-02
1.382433414459228516e+00,-9.081973290923840425e-01,5.295678328213676345e+00,-6.534085950375904339e+00,-3.290156569924290730e-01,-9.461082845705399980e-02,3.957947552096639787e-02
1.384053468704223633e+00,-9.292201045093657630e-01,5.348146611895865377e+00,-6.534085950375904339e+00,-3.306928490086821770e-01,-9.510452826808260540e-02,3.793088182398200031e-02
1.386203527450561523e+00,-9.320046526025483891e-01,5.389730879519836648e+00,-6.534085950375904339e+00,-3.313095700422635237e-01,-9.510452826808260540e-02,3.566786391814959906e-02
1.387919664382934570e+00,-9.419283263667079797e-01,5.392619722731780030e+00,-6.557962964176139664e+00,-3.349685755093526063e-01,-9.565202201886870148e-02,3.540134021862680058e-02
1.390166044235229492e+00,-9.419283263667079797e-01,5.397037091472892456e+00,-6.557962964176139664e+00,-3.350298071172407854e-01,-9.610537643012999343e-02,3.487735423698259951e-02
1.391967535018920898e+00,-9.320046526025483891e-01,5.399135583784213210e+00,-6.557991510145298797e+00,-3.350624972285612957e-01,-9.799826219731980204e-02,3.487735423698259951e-02
1.394432306289672852e+00,-9.320046526025483891e-01,5.469067649857913160e+00,-6.574497059928122944e+00,-3.373136224420340001e-01,-9.610537643012999343e-02,3.487735423698259951e-02
1.396184444427490234e+00,-9.320046526025483891e-01,5.469067649857913160e+00,-6.588552811095857109e+00,-3.384837695670689928e-01,-9.610537643012999343e-02,3.487735423698259951e-02
1.397885084152221680e+00,-9.081973290923840425e-01,5.469067649857913160e+00,-6.629639526486707624e+00,-3.384837695670689928e-01,-9.610537643012999343e-02,3.480304982980429729e-02
1.400289535522460938e+00,-9.081973290923840425e-01,5.399135583784213210e+00,-6.646640797273166257e+00,-3.399055451946366158e-01,-9.610537643012999343e-02,3.427332566080550091e-02
1.402335405349731445e+00,-8.824986080369664476e-01,5.397037091472892456e+00,-6.715400039078036620e+00,-3.399055451946366158e-01,-9.213136693419760048e-02,3.427332566080550091e-02
1.404346942901611328e+00,-8.824986080369664476e-01,5.397037091472892456e+00,-6.736666130698846011e+00,-3.425805655121417215e-01,-9.213136693419760048e-02,3.427332566080550091e-02
1.406165361404418945e+00,-8.824986080369664476e-01,5.399135583784213210e+00,-6.748445466491572731e+00,-3.433017609525653158e-01,-9.213136693419760048e-02,3.427332566080550091e-02
1.408160448074340820e+00,-8.808602892197934242e-01,5.450289226581531032e+00,-6.760061402749727222e+00,-3.441636038292880118e-01,-9.213136693419760048e-02,3.427332566080550091e-02
1.409929513931274414e+00,-8.808602892197934242e-01,5.462124538154801812e+00,-6.762477656168692342e+00,-3.455197070547711968e-01,-9.213136693419760048e-02,3.427332566080550091e-02
1.412166595458984375e+00,-8.808602892197934242e-01,5.469067649857913160e+00,-6.773995101390062779e+00,-3.458709250628688725e-01,-9.213136693419760048e-02,3.480304982980429729e-02
1.413859605789184570e+00,-8.824986080369664476e-01,5.545629537616662219e+00,-6.832654848753548116e+00,-3.467600157158614027e-01,-8.860309895768110622e-02,3.427332566080550091e-02
1.416115522384643555e+00,-8.824986080369664476e-01,5.576320089899712507e+00,-6.871038662699525013e+00,-3.469352279163748776e-01,-8.245153443451490316e-02,3.427332566080550091e-02
1.418365001678466797e+00,-9.314490045773256011e-01,5.656946284246918033e+00,-6.948629745699301807e+00,-3.530059754542216877e-01,-8.144160091780880406e-02,3.427332566080550091e-02
1.420113086700439453e+00,-9.314490045773256011e-01,5.752096978746241263e+00,-6.951047705102801899e+00,-3.553949677765135262e-01,-8.125732128769649898e-02,3.480304982980429729e-02
1.422420978546142578e+00,-9.314490045773256011e-01,5.779692266396320832e+00,-6.951470779930917665e+00,-3.559514715399674789e-01,-8.125732128769649898e-02,3.508344455545400059e-02
1.424112796783447266e+00,-9.621637269416756233e-01,5.811130772353040541e+00,-6.967232607535693845e+00,-3.573616533193443856e-01,-8.125732128769649898e-02,3.518080617178030028e-02
1.425938606262207031e+00,-9.314490045773256011e-01,5.884220445013725431e+00,-6.967232607535693845e+00,-3.609260299705204789e-01,-8.125732128769649898e-02,3.681522622906639730e-02
1.428152799606323242e+00,-9.314490045773256011e-01,5.884220445013725431e+00,-6.967232607535693845e+00,-3.611770325556811212e-01,-8.024146904743589825e-02,3.721845916055600140e-02
1.430400133132934570e+00,-8.824986080369664476e-01,5.884220445013725431e+00,-6.967232607535693845e+00,-3.611770325556811212e-01,-7.868678868056319664e-02,3.772370129038889880e-02
1.432201623916625977e+00,-8.168401143502542761e-01,5.884220445013725431e+00,-6.967232607535693845e+00,-3.611770325556811212e-01,-7.814008757057490373e-02,3.772370129038889880e-02
1.433751106262207031e+00,-7.568030949438063759e-01,5.779692266396320832e+00,-6.986054509110086741e+00,-3.609260299705204789e-01,-7.701001717918759537e-02,3.772370129038889880e-02
1.436103343963623047e+00,-7.226403629548628915e-01,5.717371676923661994e+00,-6.986054509110086741e+00,-3.609260299705204789e-01,-7.670832879066630250e-02,3.721845916055600140e-02
1.438434362411499023e+00,-7.568030949438063759e-01,5.644047647676757151e+00,-6.967232607535693845e+00,-3.609260299705204789e-01,-7.570303914620729602e-02,3.681522622906639730e-02
1.440109014511108398e+00,-7.568030949438063759e-01,5.644047647676757151e+00,-6.967232607535693845e+00,-3.609260299705204789e-01,-7.570303914620729602e-02,3.681522622906639730e-02
1.442403793334960938e+00,-8.031855067814764881e-01,5.644047647676757151e+00,-6.967232607535693845e+00,-3.609260299705204789e-01,-7.701001717918759537e-02,3.681522622906639730e-02
1.444175004959106445e+00,-8.079888743469417767e-01,5.644047647676757151e+00,-6.967232607535693845e+00,-3.609260299705204789e-01,-7.814008757057490373e-02,3.636039222931229664e-02
1.446435928344726562e+00,-8.168401143502542761e-01,5.644047647676757151e+00,-6.967232607535693845e+00,-3.609260299705204789e-01,-7.842391143962719469e-02,3.636039222931229664e-02
1.448163270950317383e+00,-8.686960211770274887e-01,5.644047647676757151e+00,-6.951470779930917665e+00,-3.609260299705204789e-01,-7.868678868056319664e-02,3.636039222931229664e-02
1.450344800949096680e+00,-9.314490045773256011e-01,5.644047647676757151e+00,-6.951047705102801899e+00,-3.577459565575812905e-01,-8.024146904743589825e-02,3.631472607781909695e-02
1.452087640762329102e+00,-9.645496672934084081e-01,5.355550744370222382e+00,-6.948629745699301807e+00,-3.485281422482643943e-01,-8.063256726464629320e-02,3.628081489414110294e-02
1.454144001007080078e+00,-9.645496672934084081e-01,5.310954746065925214e+00,-6.884237613995291660e+00,-3.410293203265798989e-01,-8.063256726464629320e-02,3.628081489414110294e-02
1.456362009048461914e+00,-9.912904680888912079e-01,5.310954746065925214e+00,-6.884237613995291660e+00,-3.329740616767232209e-01,-8.125732128769649898e-02,3.631472607781909695e-02
1.458070516586303711e+00,-9.912904680888912079e-01,5.300658407883249268e+00,-6.882413543420630830e+00,-3.329283733501325893e-01,-8.489576376692399562e-02,3.636039222931229664e-02
1.459782123565673828e+00,-1.017273175054534295e+00,5.283608824238394952e+00,-6.848932035741520430e+00,-3.328680209966299874e-01,-8.616936602370059428e-02,3.721845916055600140e-02
1.462254285812377930e+00,-1.017273175054534295e+00,5.263128612470364232e+00,-6.844605529638491781e+00,-3.326103284950415184e-01,-8.979828109964549387e-02,3.772370129038889880e-02
1.464375495910644531e+00,-1.031204162334997898e+00,5.218563885775576949e+00,-6.843086094071580305e+00,-3.321662512839710923e-01,-9.055797779148409832e-02,3.772370129038889880e-02
1.466290950775146484e+00,-1.000351993893408897e+00,5.215563648882086234e+00,-6.816402227143292691e+00,-3.287120123852084741e-01,-9.210815384950160611e-02,3.787769963564360104e-02
1.468321323394775391e+00,-1.000351993893408897e+00,5.214056155202577258e+00,-6.812783956665282581e+00,-3.282631053035512947e-01,-9.263613375286550156e-02,3.787769963564360104e-02
1.470065593719482422e+00,-9.912904680888912079e-01,5.213789419464977648e+00,-6.794599939213927797e+00,-3.282631053035512947e-01,-9.263613375286550156e-02,3.772370129038889880e-02
1.472274541854858398e+00,-9.912904680888912079e-01,5.213789419464977648e+00,-6.794599939213927797e+00,-3.282631053035512947e-01,-9.263613375286550156e-02,3.787769963564360104e-02
1.473963022232055664e+00,-9.912904680888912079e-01,5.213789419464977648e+00,-6.793029797812952353e+00,-3.273957022341890122e-01,-9.263613375286550156e-02,3.787769963564360104e-02
1.476199626922607422e+00,-9.912904680888912079e-01,5.213789419464977648e+00,-6.772987710993865207e+00,-3.273957022341890122e-01,-9.263613375286550156e-02,3.889526029870180035e-02
1.477936983108520508e+00,-9.912904680888912079e-01,5.214056155202577258e+00,-6.772987710993865207e+00,-3.273957022341890122e-01,-9.263613375286550156e-02,3.889526029870180035e-02
1.480180025100708008e+00,-1.000351993893408897e+00,5.214056155202577258e+00,-6.767922893963722153e+00,-3.273957022341890122e-01,-9.473721016281269613e-02,3.889526029870180035e-02
1.481916189193725586e+00,-1.000351993893408897e+00,5.215563648882086234e+00,-6.767922893963722153e+00,-3.273957022341890122e-01,-9.636142746842919771e-02,3.889526029870180035e-02
1.484185934066772461e+00,-1.000351993893408897e+00,5.220292438163514959e+00,-6.758585260011769513e+00,-3.273957022341890122e-01,-9.769798287672799841e-02,3.897859774347969819e-02
1.485914468765258789e+00,-1.017969185189674608e+00,5.263128612470364232e+00,-6.758585260011769513e+00,-3.273957022341890122e-01,-1.002321290722096997e-01,3.897859774347969819e-02
1.488220930099487305e+00,-1.000351993893408897e+00,5.263128612470364232e+00,-6.758585260011769513e+00,-3.276842712460429907e-01,-1.019981791851194974e-01,3.897859774347969819e-02
1.490360736846923828e+00,-1.000351993893408897e+00,5.263128612470364232e+00,-6.758585260011769513e+00,-3.276842712460429907e-01,-1.034999123031269952e-01,3.897859774347969819e-02
1.492226600646972656e+00,-1.000351993893408897e+00,5.220292438163514959e+00,-6.752188546351931997e+00,-3.276842712460429907e-01,-1.034999123031269952e-01,3.989710837812770333e-02
1.493823528289794922e+00,-1.000351993893408897e+00,5.215563648882086234e+00,-6.752188546351931997e+00,-3.276842712460429907e-01,-1.024447345444454011e-01,4.085506304826930224e-02
1.496084690093994141e+00,-1.000351993893408897e+00,5.220292438163514959e+00,-6.758585260011769513e+00,-3.273948124039364749e-01,-1.024447345444454011e-01,4.095128703909260010e-02
1.497806310653686523e+00,-1.000351993893408897e+00,5.220292438163514959e+00,-6.758585260011769513e+00,-3.272124914586299060e-01,-1.019981791851194974e-01,4.138899579736229906e-02
1.500039339065551758e+00,-9.951396794396636380e-01,5.263128612470364232e+00,-6.758585260011769513e+00,-3.272124914586299060e-01,-1.019981791851194974e-01,4.312380852833540279e-02
1.501756429672241211e+00,-9.951396794396636380e-01,5.271889381572793631e+00,-6.772987710993865207e+00,-3.272124914586299060e-01,-1.003701774560858961e-01,4.312380852833540279e-02
1.504009485244750977e+00,-9.942852212925675781e-01,5.276343269480700648e+00,-6.793029797812952353e+00,-3.273590765189792751e-01,-1.003701774560858961e-01,4.085506304826930224e-02
1.506231069564819336e+00,-9.942852212925675781e-01,5.319628240706235189e+00,-6.857824231317169783e+00,-3.273948124039364749e-01,-1.003701774560858961e-01,4.085506304826930224e-02
1.507977247238159180e+00,-9.942852212925675781e-01,5.329122019038589286e+00,-6.857824231317169783e+00,-3.276842712460429907e-01,-1.003701774560858961e-01,4.085506304826930224e-02
1.510199546813964844e+00,-9.951396794396636380e-01,5.339230559647621277e+00,-6.857824231317169783e+00,-3.277627975124197124e-01,-1.009556447857399009e-01,4.009563920106989920e-02
1.511975288391113281e+00,-1.017969185189674608e+00,5.339230559647621277e+00,-6.870016742353168837e+00,-3.277627975124197124e-01,-1.011769214553594060e-01,4.009563920106989920e-02
1.514271259307861328e+00,-1.017969185189674608e+00,5.343126778728031212e+00,-6.870704065903114000e+00,-3.276842712460429907e-01,-1.011769214553594060e-01,3.989710837812770333e-02
1.516019105911254883e+00,-1.018739913729148849e+00,5.339230559647621277e+00,-6.898307904382683375e+00,-3.277627975124197124e-01,-1.011769214553594060e-01,3.989710837812770333e-02
1.518245935440063477e+00,-1.021706449587014509e+00,5.329122019038589286e+00,-6.898307904382683375e+00,-3.278796310324436081e-01,-1.011769214553594060e-01,3.834031552189279962e-02
1.520005702972412109e+00,-1.025361048475737613e+00,5.329122019038589286e+00,-6.911829832351224390e+00,-3.278796310324436081e-01,-1.011769214553594060e-01,3.834031552189279962e-02
1.522281169891357422e+00,-1.025361048475737613e+00,5.329122019038589286e+00,-6.911829832351224390e+00,-3.278796310324436081e-01,-1.011769214553594060e-01,3.989710837812770333e-02
1.524481534957885742e+00,-1.029215485945401909e+00,5.329122019038589286e+00,-6.911829832351224390e+00,-3.279822019143510126e-01,-1.011769214553594060e-01,3.989710837812770333e-02
1.526436805725097656e+00,-1.029215485945401909e+00,5.319628240706235189e+00,-6.911829832351224390e+00,-3.279822019143510126e-01,-1.011769214553594060e-01,3.989710837812770333e-02
1.528439044952392578e+00,-1.034958929991443677e+00,5.339230559647621277e+00,-6.898307904382683375e+00,-3.291181698257164001e-01,-1.011682873975670027e-01,4.009563920106989920e-02
1.530144214630126953e+00,-1.034958929991443677e+00,5.343126778728031212e+00,-6.898307904382683375e+00,-3.298657842153582265e-01,-1.009556447857399009e-01,4.085506304826930224e-02
1.532383203506469727e+00,-1.034958929991443677e+00,5.344063676284497078e+00,-6.911829832351224390e+00,-3.302393155699538951e-01,-1.003701774560858961e-01,4.322761940014179655e-02
1.534208536148071289e+00,-1.034958929991443677e+00,5.350280139460036111e+00,-6.911829832351224390e+00,-3.304177227137163886e-01,-1.002054630373340055e-01,4.406191488205019741e-02
1.536318302154541016e+00,-1.029215485945401909e+00,5.352224598253005894e+00,-6.911829832351224390e+00,-3.305332615743236113e-01,-9.997311515836440621e-02,4.406191488205019741e-02
1.538035869598388672e+00,-1.025552263532575559e+00,5.359216776281626515e+00,-6.898307904382683375e+00,-3.345013660426506830e-01,-9.933686631369870179e-02,4.167604135081139777e-02
1.540228843688964844e+00,-1.018739913729148849e+00,5.375740944627155571e+00,-6.898307904382683375e+00,-3.362085125652574114e-01,-9.917577541018900156e-02,4.167604135081139777e-02
1.541988134384155273e+00,-1.018739913729148849e+00,5.406335631027626931e+00,-6.898307904382683375e+00,-3.362085125652574114e-01,-9.829147790656429795e-02,4.009563920106989920e-02
1.544085741043090820e+00,-1.009536243798503374e+00,5.406335631027626931e+00,-6.847920493548005361e+00,-3.362085125652574114e-01,-9.822644169974280304e-02,3.819859895421019724e-02
1.546323060989379883e+00,-1.018739913729148849e+00,5.375740944627155571e+00,-6.836256350659260406e+00,-3.362085125652574114e-01,-9.699459955860030569e-02,3.776565954082389959e-02
1.548014879226684570e+00,-1.018739913729148849e+00,5.375740944627155571e+00,-6.751424129886951064e+00,-3.362085125652574114e-01,-9.699459955860030569e-02,3.716192450139030323e-02
1.550234079360961914e+00,-1.018739913729148849e+00,5.375740944627155571e+00,-6.730643366964798702e+00,-3.362085125652574114e-01,-9.699459955860030569e-02,3.716192450139030323e-02
1.552042722702026367e+00,-1.018739913729148849e+00,5.359216776281626515e+00,-6.668253012331841312e+00,-3.362085125652574114e-01,-9.699459955860030569e-02,3.776565954082389959e-02
1.554255723953247070e+00,-1.025552263532575559e+00,5.359216776281626515e+00,-6.654211876215499366e+00,-3.362085125652574114e-01,-9.699459955860030569e-02,3.819859895421019724e-02
1.556018590927124023e+00,-1.036798778259848897e+00,5.344063676284497078e+00,-6.643017092156288328e+00,-3.362085125652574114e-01,-9.699459955860030569e-02,4.167596362569270241e-02
1.558875083923339844e+00,-1.036798778259848897e+00,5.344063676284497078e+00,-6.511883655149489414e+00,-3.362085125652574114e-01,-9.699459955860030569e-02,4.167604135081139777e-02
1.559911012649536133e+00,-1.036798778259848897e+00,5.344063676284497078e+00,-6.474788516814964368e+00,-3.362085125652574114e-01,-9.699459955860030569e-02,4.464902555554300240e-02
1.562335729598999023e+00,-1.025552263532575559e+00,5.018373448184571650e+00,-6.466127152581798931e+00,-3.347917764429841903e-01,-9.699459955860030569e-02,4.515141558627529944e-02
1.564464092254638672e+00,-1.025552263532575559e+00,4.879945653816711193e+00,-6.435966550348895865e+00,-3.187592600185569780e-01,-9.699459955860030569e-02,4.515141558627529944e-02
1.566079378128051758e+00,-1.009536243798503374e+00,4.693549085874588300e+00,-6.435966550348895865e+00,-3.142690691878540776e-01,-1.017846778814109066e-01,4.692946603779540177e-02
1.568240165710449219e+00,-1.025552263532575559e+00,4.691987924429386503e+00,-6.466127152581798931e+00,-2.971784351671646895e-01,-1.018429409023214050e-01,4.692946603779540177e-02
1.570127010345458984e+00,-1.025552263532575559e+00,4.690270282296442161e+00,-6.471210454226577369e+00,-2.920449292591810742e-01,-1.021744415463376049e-01,4.692946603779540177e-02
1.572366476058959961e+00,-1.025552263532575559e+00,4.569688395631370526e+00,-6.471210454226577369e+00,-2.829846318696759844e-01,-1.021744415463376049e-01,4.692946603779540177e-02
1.574120521545410156e+00,-1.025552263532575559e+00,4.569688395631370526e+00,-6.466127152581798931e+00,-2.820073195814313816e-01,-1.021744415463376049e-01,4.515141558627529944e-02
1.576159000396728516e+00,-1.025552263532575559e+00,4.569688395631370526e+00,-6.431758824599217661e+00,-2.820073195814313816e-01,-1.021744415463376049e-01,4.515141558627529944e-02
1.577907800674438477e+00,-1.025552263532575559e+00,4.569688395631370526e+00,-6.431758824599217661e+00,-2.820073195814313816e-01,-1.021744415463376049e-01,4.692946603779540177e-02
1.580135822296142578e+00,-1.036798778259848897e+00,4.569688395631370526e+00,-6.391010139372239607e+00,-2.820073195814313816e-01,-1.021744415463376049e-01,4.692946603779540177e-02
1.581937074661254883e+00,-1.038375773735559449e+00,4.460016169987698120e+00,-6.391010139372239607e+00,-2.813065361616337023e-01,-1.021744415463376049e-01,4.515141558627529944e-02
1.584106683731079102e+00,-1.038375773735559449e+00,4.447702101165925903e+00,-6.391010139372239607e+00,-2.741788518336308877e-01,-1.021744415463376049e-01,4.515141558627529944e-02
1.585881710052490234e+00,-1.038375773735559449e+00,4.445797308596734609e+00,-6.357501733896288698e+00,-2.715020324092206061e-01,-1.021744415463376049e-01,4.515141558627529944e-02
1.588071823120117188e+00,-1.047979750363597917e+00,4.410521585497281016e+00,-6.311797176443046276e+00,-2.637945931053485848e-01,-1.021744415463376049e-01,4.771286079878220288e-02
1.589838027954101562e+00,-1.047979750363597917e+00,4.366841432409205304e+00,-6.311797176443046276e+00,-2.623670786165775981e-01,-1.018429409023214050e-01,4.876984128803479868e-02
1.592087745666503906e+00,-1.008912930546463915e+00,4.364982571047309357e+00,-6.311797176443046276e+00,-2.619369300762833808e-01,-1.005354223241220063e-01,4.927698352470599730e-02
1.594327211380004883e+00,-1.006663959817150955e+00,4.258691547165978974e+00,-6.311797176443046276e+00,-2.586838093544944761e-01,-9.614912070216849460e-02,4.927698352470599730e-02
1.596050977706909180e+00,-9.898384658812972026e-01,4.129413245537196353e+00,-6.311797176443046276e+00,-2.569710754444646805e-01,-8.718320987248019682e-02,4.927698352470599730e-02
1.597784996032714844e+00,-9.780494444150370503e-01,4.128512326131894561e+00,-6.311797176443046276e+00,-2.561033559405844762e-01,-8.315135590927000275e-02,4.927698352470599730e-02
1.600018978118896484e+00,-9.104778883964913527e-01,4.118334076663445309e+00,-6.311797176443046276e+00,-2.552028758361757910e-01,-8.009593357912829503e-02,4.876984128803479868e-02
1.602294921875000000e+00,-9.104778883964913527e-01,4.118334076663445309e+00,-6.268319538041927430e+00,-2.549919600241515871e-01,-7.887479710211929562e-02,4.838695518471060331e-02
1.603969812393188477e+00,-8.958315716281657348e-01,4.067659049151394868e+00,-6.192341381573538861e+00,-2.517974045256773930e-01,-7.706767599874299324e-02,4.771286079878220288e-02
1.606238842010498047e+00,-5.658630362002859959e-01,4.038465330255764485e+00,-6.112199143654756028e+00,-2.450948587097598885e-01,-7.706767599874299324e-02,4.771286079878220288e-02
1.607978343963623047e+00,-5.658630362002859959e-01,4.021491395606289210e+00,-6.079314434337326212e+00,-2.350416691046388062e-01,-7.706767599874299324e-02,4.771286079878220288e-02
1.610266685485839844e+00,-5.658630362002859959e-01,4.021491395606289210e+00,-6.072419311289294797e+00,-2.242776602718332124e-01,-7.706767599874299324e-02,4.771286079878220288e-02
1.611966609954833984e+00,-5.658630362002859959e-01,4.021491395606289210e+00,-6.049708564079617545e+00,-2.151112219580721963e-01,-7.658532140585409820e-02,4.771286079878220288e-02
1.614156723022460938e+00,-5.658630362002859959e-01,3.998887407732484967e+00,-6.047695610984997749e+00,-2.151112219580721963e-01,-7.494190010796469847e-02,4.728295019633319690e-02
