# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.012026071548461914e+00,-7.313885067402283724e-01,5.377991324246677252e+00,-3.774119440561916949e+00,-2.667465316091323091e-01,-9.677248538352389851e-02,1.275094334834107890e-01
1.014321804046630859e+00,-7.313885067402283724e-01,5.377991324246677252e+00,-3.778398581536341005e+00,-2.672081477861713017e-01,-9.677248538352389851e-02,1.270251884475613047e-01
1.016069412231445312e+00,-7.299394790233697528e-01,5.381886895982113117e+00,-3.780499456591223328e+00,-2.667465316091323091e-01,-9.668357114664470620e-02,1.270251884475613047e-01
1.018272399902343750e+00,-7.143491062130230551e-01,5.381886895982113117e+00,-3.780499456591223328e+00,-2.672081477861713017e-01,-9.677248538352389851e-02,1.270251884475613047e-01
1.019906997680664062e+00,-7.299394790233697528e-01,5.377991324246677252e+00,-3.780499456591223328e+00,-2.681870102998767935e-01,-9.619060881175149624e-02,1.270251884475613047e-01
1.022153615951538086e+00,-7.299394790233697528e-01,5.381886895982113117e+00,-3.781381522005674789e+00,-2.672081477861713017e-01,-9.604063850227889665e-02,1.275094334834107890e-01
1.023838996887207031e+00,-7.143491062130230551e-01,5.383826217175162299e+00,-3.783641050707728937e+00,-2.667465316091323091e-01,-9.533848396157700023e-02,1.275094334834107890e-01
1.026196241378784180e+00,-7.299394790233697528e-01,5.381886895982113117e+00,-3.797012055953698173e+00,-2.672081477861713017e-01,-9.531647155448069730e-02,1.275177869034251898e-01
1.028359174728393555e+00,-7.299394790233697528e-01,5.381886895982113117e+00,-3.821707746776597858e+00,-2.672081477861713017e-01,-9.531647155448069730e-02,1.275094334834107890e-01
1.030054807662963867e+00,-7.299394790233697528e-01,5.383826217175162299e+00,-3.821707746776597858e+00,-2.667465316091323091e-01,-9.486510686457409747e-02,1.273144978760996082e-01
1.032411813735961914e+00,-7.229484395894834048e-01,5.381886895982113117e+00,-3.820675662813676876e+00,-2.672081477861713017e-01,-9.531647155448069730e-02,1.273144978760996082e-01
1.033982753753662109e+00,-7.229484395894834048e-01,5.377991324246677252e+00,-3.820675662813676876e+00,-2.676104072306915160e-01,-9.486510686457409747e-02,1.273144978760996082e-01
1.036366939544677734e+00,-7.229484395894834048e-01,5.381886895982113117e+00,-3.820675662813676876e+00,-2.672081477861713017e-01,-9.531647155448069730e-02,1.267392403004378998e-01
1.037900686264038086e+00,-7.229484395894834048e-01,5.407590742841263953e+00,-3.820675662813676876e+00,-2.676104072306915160e-01,-9.531647155448069730e-02,1.273144978760996082e-01
1.040240287780761719e+00,-7.596518886756541411e-01,5.407590742841263953e+00,-3.820675662813676876e+00,-2.676104072306915160e-01,-9.531647155448069730e-02,1.275177869034251898e-01
1.041846990585327148e+00,-7.229484395894834048e-01,5.407590742841263953e+00,-3.827965655406474266e+00,-2.672081477861713017e-01,-9.562946029294039363e-02,1.273144978760996082e-01
1.044197082519531250e+00,-7.229484395894834048e-01,5.407590742841263953e+00,-3.820675662813676876e+00,-2.665563084839479013e-01,-9.562946029294039363e-02,1.273144978760996082e-01
1.046446323394775391e+00,-7.229484395894834048e-01,5.407590742841263953e+00,-3.802462519100324734e+00,-2.665563084839479013e-01,-9.562946029294039363e-02,1.273144978760996082e-01
1.048127174377441406e+00,-7.229484395894834048e-01,5.407590742841263953e+00,-3.802462519100324734e+00,-2.665563084839479013e-01,-9.562946029294039363e-02,1.267392403004378998e-01
1.050559997558593750e+00,-7.596518886756541411e-01,5.411114535695528360e+00,-3.820675662813676876e+00,-2.665050753705772157e-01,-9.562946029294039363e-02,1.265891195152447912e-01
1.052062273025512695e+00,-7.596518886756541411e-01,5.407590742841263953e+00,-3.820675662813676876e+00,-2.665563084839479013e-01,-9.564545242241960510e-02,1.265891195152447912e-01
1.054397821426391602e+00,-7.652001894277048466e-01,5.384418948069116695e+00,-3.820675662813676876e+00,-2.676104072306915160e-01,-9.562946029294039363e-02,1.263303008755229939e-01
1.056097269058227539e+00,-7.652001894277048466e-01,5.396737727542283203e+00,-3.820593298311519170e+00,-2.665563084839479013e-01,-9.562946029294039363e-02,1.263303008755229939e-01
1.058189868927001953e+00,-7.652001894277048466e-01,5.384418948069116695e+00,-3.802462519100324734e+00,-2.676104072306915160e-01,-9.564545242241960510e-02,1.262590050751128956e-01
1.059892416000366211e+00,-7.679291928844965698e-01,5.384418948069116695e+00,-3.802411480202255945e+00,-2.676104072306915160e-01,-9.564545242241960510e-02,1.262590050751128956e-01
1.062144517898559570e+00,-7.652001894277048466e-01,5.396737727542283203e+00,-3.802411480202255945e+00,-2.665563084839479013e-01,-9.574820658824720332e-02,1.263303008755229939e-01
1.064405679702758789e+00,-7.596518886756541411e-01,5.396737727542283203e+00,-3.797012055953698173e+00,-2.665563084839479013e-01,-9.617018168985630444e-02,1.263303008755229939e-01
1.066253662109375000e+00,-7.652001894277048466e-01,5.384418948069116695e+00,-3.790322311131362198e+00,-2.676104072306915160e-01,-9.617018168985630444e-02,1.263303008755229939e-01
1.068421363830566406e+00,-7.652001894277048466e-01,5.384418948069116695e+00,-3.790322311131362198e+00,-2.676104072306915160e-01,-9.673539075763880335e-02,1.263303008755229939e-01
1.070092439651489258e+00,-7.652001894277048466e-01,5.396737727542283203e+00,-3.790322311131362198e+00,-2.665563084839479013e-01,-9.673539075763880335e-02,1.263303008755229939e-01
1.072367668151855469e+00,-7.679291928844965698e-01,5.384418948069116695e+00,-3.790322311131362198e+00,-2.676104072306915160e-01,-9.673539075763880335e-02,1.263303008755229939e-01
1.074070453643798828e+00,-7.742109551906806164e-01,5.384418948069116695e+00,-3.778065767230306182e+00,-2.677611061381516278e-01,-9.699883830883100633e-02,1.263303008755229939e-01
1.076355934143066406e+00,-7.679291928844965698e-01,5.384418948069116695e+00,-3.769754095830038398e+00,-2.677611061381516278e-01,-9.699883830883100633e-02,1.262590050751128956e-01
1.078041076660156250e+00,-7.393201788571148736e-01,5.384418948069116695e+00,-3.769754095830038398e+00,-2.677611061381516278e-01,-9.720362175614499778e-02,1.262590050751128956e-01
1.080202817916870117e+00,-7.679291928844965698e-01,5.359857225474100595e+00,-3.778065767230306182e+00,-2.677611061381516278e-01,-9.699883830883100633e-02,1.262590050751128956e-01
1.081920146942138672e+00,-7.679291928844965698e-01,5.338231743401162355e+00,-3.783181907317072046e+00,-2.685132611368651889e-01,-9.699883830883100633e-02,1.261231860132739080e-01
1.084120750427246094e+00,-7.679291928844965698e-01,5.338231743401162355e+00,-3.783181907317072046e+00,-2.685132611368651889e-01,-9.699883830883100633e-02,1.261231860132739080e-01
1.086029529571533203e+00,-7.907714997189131401e-01,5.261220075329134716e+00,-3.783181907317072046e+00,-2.694645364900586926e-01,-9.617018168985630444e-02,1.262590050751128956e-01
1.088245868682861328e+00,-7.907714997189131401e-01,5.261220075329134716e+00,-3.783181907317072046e+00,-2.701521220001025791e-01,-9.617018168985630444e-02,1.263303008755229939e-01
1.089949846267700195e+00,-7.679291928844965698e-01,5.270143841071921464e+00,-3.783181907317072046e+00,-2.694645364900586926e-01,-9.699883830883100633e-02,1.263303008755229939e-01
1.092112779617309570e+00,-7.907714997189131401e-01,5.270143841071921464e+00,-3.773987331927063149e+00,-2.701521220001025791e-01,-9.699883830883100633e-02,1.264077794619281880e-01
1.093839883804321289e+00,-7.907714997189131401e-01,5.270143841071921464e+00,-3.769754095830038398e+00,-2.694645364900586926e-01,-9.693974199924949853e-02,1.265157844268856024e-01
1.096143007278442383e+00,-7.393201788571148736e-01,5.270143841071921464e+00,-3.773987331927063149e+00,-2.694645364900586926e-01,-9.693974199924949853e-02,1.268686895113687874e-01
1.098369598388671875e+00,-7.566054649061164650e-01,5.270143841071921464e+00,-3.773987331927063149e+00,-2.694645364900586926e-01,-9.693974199924949853e-02,1.268686895113687874e-01
1.100046157836914062e+00,-7.907714997189131401e-01,5.270143841071921464e+00,-3.773987331927063149e+00,-2.701521220001025791e-01,-9.674028825873820514e-02,1.268686895113687874e-01
1.102277755737304688e+00,-7.909230781935172594e-01,5.317840237598057129e+00,-3.773987331927063149e+00,-2.690259908182215942e-01,-9.650557778344159843e-02,1.265157844268856024e-01
1.103972434997558594e+00,-7.983054178960332647e-01,5.281833561331672477e+00,-3.769500392448454029e+00,-2.701521220001025791e-01,-9.650557778344159843e-02,1.263150733509234014e-01
1.106347560882568359e+00,-8.117981320037545023e-01,5.281833561331672477e+00,-3.758040332954235119e+00,-2.702263050450178783e-01,-9.634728223632410549e-02,1.263150733509234014e-01
1.107969045639038086e+00,-7.983054178960332647e-01,5.309207553509925681e+00,-3.758040332954235119e+00,-2.702263050450178783e-01,-9.650557778344159843e-02,1.263150733509234014e-01
1.110162734985351562e+00,-7.983054178960332647e-01,5.311771912067131396e+00,-3.747300660654957483e+00,-2.701521220001025791e-01,-9.650557778344159843e-02,1.263150733509234014e-01
1.111908197402954102e+00,-8.117981320037545023e-01,5.309207553509925681e+00,-3.741173372443293843e+00,-2.702263050450178783e-01,-9.634728223632410549e-02,1.263150733509234014e-01
1.114398241043090820e+00,-7.983054178960332647e-01,5.309207553509925681e+00,-3.735830123593831154e+00,-2.702263050450178783e-01,-9.650557778344159843e-02,1.263150733509234014e-01
1.116384744644165039e+00,-7.909230781935172594e-01,5.311771912067131396e+00,-3.741173372443293843e+00,-2.701521220001025791e-01,-9.650557778344159843e-02,1.260865285103847100e-01
1.118190526962280273e+00,-7.983054178960332647e-01,5.311771912067131396e+00,-3.741173372443293843e+00,-2.702263050450178783e-01,-9.650557778344159843e-02,1.263150733509234014e-01
1.120306491851806641e+00,-8.117981320037545023e-01,5.311771912067131396e+00,-3.741173372443293843e+00,-2.702263050450178783e-01,-9.634728223632410549e-02,1.264318550268085928e-01
1.122036457061767578e+00,-7.983054178960332647e-01,5.317840237598057129e+00,-3.735830123593831154e+00,-2.701521220001025791e-01,-9.634728223632410549e-02,1.263150733509234014e-01
1.124377965927124023e+00,-8.117981320037545023e-01,5.328561349723557328e+00,-3.735830123593831154e+00,-2.692909024044882194e-01,-9.634728223632410549e-02,1.263150733509234014e-01
1.125995159149169922e+00,-8.117981320037545023e-01,5.317840237598057129e+00,-3.735830123593831154e+00,-2.702263050450178783e-01,-9.634728223632410549e-02,1.263150733509234014e-01
1.128258466720581055e+00,-7.953436730489314987e-01,5.328561349723557328e+00,-3.741173372443293843e+00,-2.692909024044882194e-01,-9.634728223632410549e-02,1.260786021878460006e-01
1.130012989044189453e+00,-7.909230781935172594e-01,5.336105235978574335e+00,-3.747300660654957483e+00,-2.692821606650497857e-01,-9.650557778344159843e-02,1.259718151162302902e-01
1.131901979446411133e+00,-7.953436730489314987e-01,5.328561349723557328e+00,-3.747300660654957483e+00,-2.692909024044882194e-01,-9.650557778344159843e-02,1.260786021878460006e-01
1.134209871292114258e+00,-8.113545538510478217e-01,5.336105235978574335e+00,-3.758040332954235119e+00,-2.692821606650497857e-01,-9.650557778344159843e-02,1.259718151162302902e-01
1.135878324508666992e+00,-8.113545538510478217e-01,5.340627676685322456e+00,-3.758040332954235119e+00,-2.692821606650497857e-01,-9.634728223632410549e-02,1.257134125481086939e-01
1.138123750686645508e+00,-8.113545538510478217e-01,5.328561349723557328e+00,-3.747300660654957483e+00,-2.692821606650497857e-01,-9.650557778344159843e-02,1.257134125481086939e-01
1.139825344085693359e+00,-8.198586775482914479e-01,5.317210935509846692e+00,-3.741173372443293843e+00,-2.692821606650497857e-01,-9.594628576028549349e-02,1.257134125481086939e-01
1.142211675643920898e+00,-8.113545538510478217e-01,5.317210935509846692e+00,-3.741173372443293843e+00,-2.680588709699848748e-01,-9.594628576028549349e-02,1.257134125481086939e-01
1.143916606903076172e+00,-8.113545538510478217e-01,5.317210935509846692e+00,-3.735830123593831154e+00,-2.680588709699848748e-01,-9.594628576028549349e-02,1.257134125481086939e-01
1.146184206008911133e+00,-7.953436730489314987e-01,5.317210935509846692e+00,-3.720802260598748745e+00,-2.680588709699848748e-01,-9.671687809103569899e-02,1.259718151162302902e-01
1.147866249084472656e+00,-7.885844671833460717e-01,5.328561349723557328e+00,-3.727305551320633459e+00,-2.679191394816641258e-01,-9.704558752296399415e-02,1.259718151162302902e-01
1.150144100189208984e+00,-7.885844671833460717e-01,5.328561349723557328e+00,-3.734755137052199192e+00,-2.677806964889211105e-01,-9.704558752296399415e-02,1.259718151162302902e-01
1.151866674423217773e+00,-7.953436730489314987e-01,5.317210935509846692e+00,-3.727305551320633459e+00,-2.679191394816641258e-01,-9.704558752296399415e-02,1.259052601047727094e-01
1.154128313064575195e+00,-7.897745399532056787e-01,5.328561349723557328e+00,-3.727305551320633459e+00,-2.677806964889211105e-01,-9.704558752296399415e-02,1.259052601047727094e-01
1.155901670455932617e+00,-7.897745399532056787e-01,5.340627676685322456e+00,-3.727305551320633459e+00,-2.677287300349848742e-01,-9.704558752296399415e-02,1.259052601047727094e-01
1.158086061477661133e+00,-7.953436730489314987e-01,5.328561349723557328e+00,-3.720802260598748745e+00,-2.677806964889211105e-01,-9.671687809103569899e-02,1.257134125481086939e-01
1.159806966781616211e+00,-7.897745399532056787e-01,5.328561349723557328e+00,-3.720802260598748745e+00,-2.677806964889211105e-01,-9.704558752296399415e-02,1.257134125481086939e-01
1.162123680114746094e+00,-7.885844671833460717e-01,5.328561349723557328e+00,-3.712614474838960898e+00,-2.677287300349848742e-01,-9.714877206171390611e-02,1.254224722174654971e-01
1.163785696029663086e+00,-7.885844671833460717e-01,5.317210935509846692e+00,-3.720802260598748745e+00,-2.677287300349848742e-01,-9.722425643100540693e-02,1.257134125481086939e-01
1.166065931320190430e+00,-7.669213255620221936e-01,5.312097156231180506e+00,-3.712614474838960898e+00,-2.677287300349848742e-01,-9.737606645000519701e-02,1.259052601047727094e-01
1.168380737304687500e+00,-7.595790729650967466e-01,5.317210935509846692e+00,-3.712614474838960898e+00,-2.676858763519042728e-01,-9.737606645000519701e-02,1.257134125481086939e-01
1.170009851455688477e+00,-7.669213255620221936e-01,5.312097156231180506e+00,-3.705724613076288865e+00,-2.676858763519042728e-01,-9.761695889623550615e-02,1.259052601047727094e-01
1.172252416610717773e+00,-7.897745399532056787e-01,5.303397075502757296e+00,-3.705724613076288865e+00,-2.677287300349848742e-01,-9.737606645000519701e-02,1.261383416847507988e-01
1.173979282379150391e+00,-7.669213255620221936e-01,5.303397075502757296e+00,-3.705724613076288865e+00,-2.676858763519042728e-01,-9.761695889623550615e-02,1.259052601047727094e-01
1.176370382308959961e+00,-7.595790729650967466e-01,5.303397075502757296e+00,-3.705724613076288865e+00,-2.676858763519042728e-01,-9.761695889623550615e-02,1.261383416847507988e-01
1.178093671798706055e+00,-7.595790729650967466e-01,5.284138164364191148e+00,-3.712614474838960898e+00,-2.677287300349848742e-01,-9.761695889623550615e-02,1.264041630890914980e-01
1.180299282073974609e+00,-7.669213255620221936e-01,5.303397075502757296e+00,-3.712614474838960898e+00,-2.676858763519042728e-01,-9.737606645000519701e-02,1.266898052211188896e-01
1.182452678680419922e+00,-7.595790729650967466e-01,5.312097156231180506e+00,-3.719049605680552872e+00,-2.676858763519042728e-01,-9.737606645000519701e-02,1.264041630890914980e-01
1.184339761734008789e+00,-7.669213255620221936e-01,5.312097156231180506e+00,-3.727305551320633459e+00,-2.677287300349848742e-01,-9.722425643100540693e-02,1.264041630890914980e-01
1.185971975326538086e+00,-7.669213255620221936e-01,5.303397075502757296e+00,-3.734755137052199192e+00,-2.682476582117407915e-01,-9.722425643100540693e-02,1.266898052211188896e-01
1.188158988952636719e+00,-7.595790729650967466e-01,5.312097156231180506e+00,-3.736760333893479835e+00,-2.676858763519042728e-01,-9.665369860008220237e-02,1.264041630890914980e-01
1.190315961837768555e+00,-7.595790729650967466e-01,5.312097156231180506e+00,-3.736760333893479835e+00,-2.674800782627321794e-01,-9.665369860008220237e-02,1.260408989451917983e-01
1.192023277282714844e+00,-7.595790729650967466e-01,5.303397075502757296e+00,-3.736760333893479835e+00,-2.682476582117407915e-01,-9.665369860008220237e-02,1.260408989451917983e-01
1.194226980209350586e+00,-7.548972129179827295e-01,5.303397075502757296e+00,-3.739053838069127167e+00,-2.682476582117407915e-01,-9.665369860008220237e-02,1.264041630890914980e-01
1.195906877517700195e+00,-7.515841443704487368e-01,5.303397075502757296e+00,-3.739053838069127167e+00,-2.682476582117407915e-01,-9.714516180630579367e-02,1.260408989451917983e-01
1.198147773742675781e+00,-7.548972129179827295e-01,5.284138164364191148e+00,-3.739053838069127167e+00,-2.685061690112713895e-01,-9.665369860008220237e-02,1.260408989451917983e-01
1.199849128723144531e+00,-7.548972129179827295e-01,5.303397075502757296e+00,-3.739053838069127167e+00,-2.682476582117407915e-01,-9.665369860008220237e-02,1.266898052211188896e-01
1.202101469039916992e+00,-7.515841443704487368e-01,5.316212360070952769e+00,-3.739053838069127167e+00,-2.675660683019118746e-01,-9.665369860008220237e-02,1.266288917131390968e-01
1.203770160675048828e+00,-7.548972129179827295e-01,5.303397075502757296e+00,-3.739053838069127167e+00,-2.685061690112713895e-01,-9.605618464732440520e-02,1.266898052211188896e-01
1.206056118011474609e+00,-7.548972129179827295e-01,5.303397075502757296e+00,-3.719628210359268827e+00,-2.685061690112713895e-01,-9.599227788497509406e-02,1.266288917131390968e-01
1.208355426788330078e+00,-7.611553326224546057e-01,5.316212360070952769e+00,-3.719628210359268827e+00,-2.675660683019118746e-01,-9.568748600787510550e-02,1.260408989451917983e-01
1.210091352462768555e+00,-7.611553326224546057e-01,5.303397075502757296e+00,-3.719049605680552872e+00,-2.685061690112713895e-01,-9.599227788497509406e-02,1.260408989451917983e-01
1.212297677993774414e+00,-7.611553326224546057e-01,5.315145686831352911e+00,-3.719049605680552872e+00,-2.685061690112713895e-01,-9.599227788497509406e-02,1.260408989451917983e-01
1.214074134826660156e+00,-7.455149043157773825e-01,5.316212360070952769e+00,-3.719049605680552872e+00,-2.675660683019118746e-01,-9.599227788497509406e-02,1.258449854302625126e-01
1.216463088989257812e+00,-7.455149043157773825e-01,5.316212360070952769e+00,-3.719049605680552872e+00,-2.675660683019118746e-01,-9.599227788497509406e-02,1.258449854302625126e-01
1.219083786010742188e+00,-7.611553326224546057e-01,5.315145686831352911e+00,-3.707214234279909704e+00,-2.685061690112713895e-01,-9.568748600787510550e-02,1.258449854302625126e-01
1.220232009887695312e+00,-7.611553326224546057e-01,5.315145686831352911e+00,-3.705416277344424802e+00,-2.685061690112713895e-01,-9.555858806900549562e-02,1.258449854302625126e-01
1.221952199935913086e+00,-7.435072768166355317e-01,5.315145686831352911e+00,-3.699269021898153209e+00,-2.685061690112713895e-01,-9.568748600787510550e-02,1.256372482662015122e-01
1.224344491958618164e+00,-7.611553326224546057e-01,5.315145686831352911e+00,-3.697539500456673789e+00,-2.685061690112713895e-01,-9.622750405035880583e-02,1.258449854302625126e-01
1.225966930389404297e+00,-7.611553326224546057e-01,5.316212360070952769e+00,-3.688247309867971335e+00,-2.675660683019118746e-01,-9.622750405035880583e-02,1.256809818390536015e-01
1.228282451629638672e+00,-7.435072768166355317e-01,5.374908797739910149e+00,-3.688247309867971335e+00,-2.673596913846708056e-01,-9.670170265050090364e-02,1.256372482662015122e-01
1.229850292205810547e+00,-7.435072768166355317e-01,5.337125939205776604e+00,-3.671483969200333597e+00,-2.675660683019118746e-01,-9.670170265050090364e-02,1.256372482662015122e-01
1.232277393341064453e+00,-7.611553326224546057e-01,5.316212360070952769e+00,-3.663160108740315835e+00,-2.683780277037414730e-01,-9.629737398414600635e-02,1.256809818390536015e-01
1.233803987503051758e+00,-7.764582774046443481e-01,5.337125939205776604e+00,-3.663160108740315835e+00,-2.675660683019118746e-01,-9.622750405035880583e-02,1.256809818390536015e-01
1.236150741577148438e+00,-7.764582774046443481e-01,5.337125939205776604e+00,-3.663160108740315835e+00,-2.675660683019118746e-01,-9.595082624858690401e-02,1.256496811043348039e-01
1.237838983535766602e+00,-7.764582774046443481e-01,5.331635304848906465e+00,-3.663160108740315835e+00,-2.683780277037414730e-01,-9.595082624858690401e-02,1.256496811043348039e-01
1.240186929702758789e+00,-7.611553326224546057e-01,5.337125939205776604e+00,-3.663160108740315835e+00,-2.675660683019118746e-01,-9.622750405035880583e-02,1.256496811043348039e-01
1.241914987564086914e+00,-7.435072768166355317e-01,5.337125939205776604e+00,-3.663160108740315835e+00,-2.683780277037414730e-01,-9.629737398414600635e-02,1.256372482662015122e-01
1.244151353836059570e+00,-7.611553326224546057e-01,5.331635304848906465e+00,-3.662540521028013973e+00,-2.691039929104023787e-01,-9.629737398414600635e-02,1.256372482662015122e-01
1.245824575424194336e+00,-7.611553326224546057e-01,5.331635304848906465e+00,-3.662540521028013973e+00,-2.687495127452120824e-01,-9.629737398414600635e-02,1.254809288610373996e-01
1.248158454895019531e+00,-7.611553326224546057e-01,5.337125939205776604e+00,-3.641911346715306586e+00,-2.683780277037414730e-01,-9.629737398414600635e-02,1.256372482662015122e-01
1.249847888946533203e+00,-7.435072768166355317e-01,5.331635304848906465e+00,-3.641911346715306586e+00,-2.687495127452120824e-01,-9.670170265050090364e-02,1.256496811043348039e-01
1.252258539199829102e+00,-7.764582774046443481e-01,5.331635304848906465e+00,-3.641911346715306586e+00,-2.687495127452120824e-01,-9.629737398414600635e-02,1.256496811043348039e-01
1.253982782363891602e+00,-7.435072768166355317e-01,5.331635304848906465e+00,-3.656649841279227875e+00,-2.683780277037414730e-01,-9.670170265050090364e-02,1.256372482662015122e-01
1.256226778030395508e+00,-7.764582774046443481e-01,5.307733179561902048e+00,-3.641911346715306586e+00,-2.687495127452120824e-01,-9.670170265050090364e-02,1.256372482662015122e-01
1.257922649383544922e+00,-7.764582774046443481e-01,5.270715463245671195e+00,-3.641911346715306586e+00,-2.690721092056885810e-01,-9.670170265050090364e-02,1.256496811043348039e-01
1.260181427001953125e+00,-7.764582774046443481e-01,5.270715463245671195e+00,-3.656649841279227875e+00,-2.690721092056885810e-01,-9.670170265050090364e-02,1.256372482662015122e-01
1.261917829513549805e+00,-7.407887731100701867e-01,5.307733179561902048e+00,-3.656649841279227875e+00,-2.687495127452120824e-01,-9.676379461186880582e-02,1.252580387166374876e-01
1.264117717742919922e+00,-7.735967688794431751e-01,5.307733179561902048e+00,-3.641911346715306586e+00,-2.687495127452120824e-01,-9.671801076305200362e-02,1.251866084103880061e-01
1.265845298767089844e+00,-7.701226438821734410e-01,5.287742906081385641e+00,-3.635662548996939414e+00,-2.690721092056885810e-01,-9.670170265050090364e-02,1.251866084103880061e-01
1.268169403076171875e+00,-7.407887731100701867e-01,5.287742906081385641e+00,-3.641911346715306586e+00,-2.690721092056885810e-01,-9.670170265050090364e-02,1.250015759146519967e-01
1.270379543304443359e+00,-7.407887731100701867e-01,5.287742906081385641e+00,-3.641911346715306586e+00,-2.690721092056885810e-01,-9.671801076305200362e-02,1.251866084103880061e-01
1.272092580795288086e+00,-7.070226562201595844e-01,5.270715463245671195e+00,-3.656649841279227875e+00,-2.691039929104023787e-01,-9.676379461186880582e-02,1.248538673582544056e-01
1.274071931838989258e+00,-7.070226562201595844e-01,5.287742906081385641e+00,-3.656649841279227875e+00,-2.690721092056885810e-01,-9.676379461186880582e-02,1.247697204494925965e-01
1.276272535324096680e+00,-7.070226562201595844e-01,5.270715463245671195e+00,-3.641911346715306586e+00,-2.691039929104023787e-01,-9.686415525682920413e-02,1.247697204494925965e-01
1.277985334396362305e+00,-7.492905850978819338e-01,5.270715463245671195e+00,-3.637249224240886925e+00,-2.692375780420073195e-01,-9.686415525682920413e-02,1.247697204494925965e-01
1.280250310897827148e+00,-7.492905850978819338e-01,5.287742906081385641e+00,-3.641911346715306586e+00,-2.690721092056885810e-01,-9.676379461186880582e-02,1.247697204494925965e-01
1.281948804855346680e+00,-7.492905850978819338e-01,5.287742906081385641e+00,-3.641911346715306586e+00,-2.692375780420073195e-01,-9.671801076305200362e-02,1.248538673582544056e-01
1.284291744232177734e+00,-7.701226438821734410e-01,5.270715463245671195e+00,-3.641911346715306586e+00,-2.692375780420073195e-01,-9.627551055176840344e-02,1.252276295633691083e-01
1.285986423492431641e+00,-7.492905850978819338e-01,5.270715463245671195e+00,-3.641911346715306586e+00,-2.692375780420073195e-01,-9.627551055176840344e-02,1.252276295633691083e-01
1.288345336914062500e+00,-7.464732393466295690e-01,5.287742906081385641e+00,-3.641911346715306586e+00,-2.692375780420073195e-01,-9.636077980740540005e-02,1.252276295633691083e-01
1.289909362792968750e+00,-7.464732393466295690e-01,5.270715463245671195e+00,-3.637249224240886925e+00,-2.692388366018166890e-01,-9.636077980740540005e-02,1.252276295633691083e-01
1.292258739471435547e+00,-7.464732393466295690e-01,5.287742906081385641e+00,-3.656649841279227875e+00,-2.692388366018166890e-01,-9.636077980740540005e-02,1.252026503623822895e-01
1.293981790542602539e+00,-6.994028155489990795e-01,5.291996945237512406e+00,-3.658407490376153426e+00,-2.692375780420073195e-01,-9.671801076305200362e-02,1.252026503623822895e-01
1.296178579330444336e+00,-6.994028155489990795e-01,5.298150543075967001e+00,-3.658407490376153426e+00,-2.692375780420073195e-01,-9.671801076305200362e-02,1.252276295633691083e-01
1.297896623611450195e+00,-6.994028155489990795e-01,5.298150543075967001e+00,-3.664871847352758394e+00,-2.692375780420073195e-01,-9.671801076305200362e-02,1.253518033342544136e-01
1.300161600112915039e+00,-7.411811369886763812e-01,5.305146605990690212e+00,-3.664871847352758394e+00,-2.690574444528260889e-01,-9.671801076305200362e-02,1.252276295633691083e-01
1.301892518997192383e+00,-7.411811369886763812e-01,5.314630960727914299e+00,-3.664871847352758394e+00,-2.688680685327762832e-01,-9.671801076305200362e-02,1.253518033342544136e-01
1.304120302200317383e+00,-7.464732393466295690e-01,5.314630960727914299e+00,-3.658407490376153426e+00,-2.690574444528260889e-01,-9.671801076305200362e-02,1.256091428916761010e-01
1.306349992752075195e+00,-7.429531269182446662e-01,5.319679986390442927e+00,-3.658407490376153426e+00,-2.690574444528260889e-01,-9.636077980740540005e-02,1.256091428916761010e-01
1.308061122894287109e+00,-7.411811369886763812e-01,5.319679986390442927e+00,-3.658407490376153426e+00,-2.690574444528260889e-01,-9.677890884546319628e-02,1.256091428916761010e-01
1.309816122055053711e+00,-7.429531269182446662e-01,5.319679986390442927e+00,-3.637249224240886925e+00,-2.692388366018166890e-01,-9.636077980740540005e-02,1.257212589113123058e-01
1.312088966369628906e+00,-7.429531269182446662e-01,5.319679986390442927e+00,-3.637249224240886925e+00,-2.692388366018166890e-01,-9.636077980740540005e-02,1.257212589113123058e-01
1.313819885253906250e+00,-7.464732393466295690e-01,5.330288440708364384e+00,-3.637249224240886925e+00,-2.688680685327762832e-01,-9.636077980740540005e-02,1.257212589113123058e-01
1.316125154495239258e+00,-7.464732393466295690e-01,5.330288440708364384e+00,-3.634418314977116982e+00,-2.692388366018166890e-01,-9.677890884546319628e-02,1.260652742422792016e-01
1.318458795547485352e+00,-7.464732393466295690e-01,5.337748786412922719e+00,-3.634418314977116982e+00,-2.688680685327762832e-01,-9.677890884546319628e-02,1.261626661103320002e-01
1.320126533508300781e+00,-7.429531269182446662e-01,5.347312279935024115e+00,-3.649939372013165872e+00,-2.679472037712830046e-01,-9.733760868367109798e-02,1.261626661103320002e-01
1.321849346160888672e+00,-7.429531269182446662e-01,5.337748786412922719e+00,-3.634418314977116982e+00,-2.688680685327762832e-01,-9.755861421788469823e-02,1.261626661103320002e-01
1.324158430099487305e+00,-7.464732393466295690e-01,5.337748786412922719e+00,-3.634418314977116982e+00,-2.679472037712830046e-01,-9.755861421788469823e-02,1.261903680414064866e-01
1.325837612152099609e+00,-7.429531269182446662e-01,5.347312279935024115e+00,-3.634418314977116982e+00,-2.679472037712830046e-01,-9.755861421788469823e-02,1.261626661103320002e-01
