# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.785699605941772461e+00,-3.603264479512421903e-01,3.725129808277533705e+00,-5.957532494700913617e+00,-3.293700487653540843e-01,2.148261067828630133e-02,1.588315256644249884e-01
2.788006782531738281e+00,-3.603264479512421903e-01,3.725129808277533705e+00,-5.941717815895527721e+00,-3.331191889807058049e-01,2.148261067828630133e-02,1.599956484478753105e-01
2.789709568023681641e+00,-3.603264479512421903e-01,3.725129808277533705e+00,-5.935085894157247743e+00,-3.344909025898212818e-01,2.148261067828630133e-02,1.599956484478753105e-01
2.791928052902221680e+00,-3.603264479512421903e-01,3.725129808277533705e+00,-5.934484282977737557e+00,-3.344909025898212818e-01,2.148261067828630133e-02,1.622226338879642071e-01
2.793628692626953125e+00,-3.603264479512421903e-01,3.725129808277533705e+00,-5.934484282977737557e+00,-3.344909025898212818e-01,2.148261067828630133e-02,1.622226338879642071e-01
2.796034097671508789e+00,-3.603264479512421903e-01,3.725129808277533705e+00,-5.934484282977737557e+00,-3.344909025898212818e-01,2.148261067828630133e-02,1.622226338879642071e-01
2.797799825668334961e+00,-3.412458822328431896e-01,3.688290894410688914e+00,-5.935085894157247743e+00,-3.293700487653540843e-01,2.148261067828630133e-02,1.613923613223277875e-01
2.799907922744750977e+00,-3.412458822328431896e-01,3.652568237776264048e+00,-5.939197654633506573e+00,-3.293700487653540843e-01,2.177481069619209911e-02,1.613923613223277875e-01
2.801974296569824219e+00,-3.412458822328431896e-01,3.652568237776264048e+00,-5.939197654633506573e+00,-3.288163592232262733e-01,2.499007795897379910e-02,1.613241084604055964e-01
2.803871154785156250e+00,-3.186402558392171791e-01,3.578064324507118421e+00,-5.939197654633506573e+00,-3.288163592232262733e-01,3.081558905650149879e-02,1.613241084604055964e-01
2.805609703063964844e+00,-2.525569849930013877e-01,3.578064324507118421e+00,-5.939197654633506573e+00,-3.276785627487351915e-01,3.308133166520699914e-02,1.613241084604055964e-01
2.807840108871459961e+00,-2.525569849930013877e-01,3.552323732737519002e+00,-5.957532494700913617e+00,-3.288163592232262733e-01,3.658131626029739736e-02,1.613241084604055964e-01
2.809612274169921875e+00,-2.525569849930013877e-01,3.563284921750006440e+00,-5.959912376155735103e+00,-3.293700487653540843e-01,3.658131626029739736e-02,1.613241084604055964e-01
2.811878919601440430e+00,-2.525569849930013877e-01,3.578064324507118421e+00,-5.962705654870736893e+00,-3.296162516019275901e-01,3.658131626029739736e-02,1.613241084604055964e-01
2.813583612442016602e+00,-2.525569849930013877e-01,3.604321433237602790e+00,-5.962705654870736893e+00,-3.308010957571873023e-01,3.658131626029739736e-02,1.613241084604055964e-01
2.815883874893188477e+00,-2.525569849930013877e-01,3.652568237776264048e+00,-5.971980087227881207e+00,-3.316092888541117834e-01,3.658131626029739736e-02,1.613241084604055964e-01
2.818097829818725586e+00,-2.525569849930013877e-01,3.671299733058044801e+00,-6.001545897330366586e+00,-3.319644267447183772e-01,3.658131626029739736e-02,1.608643232658409084e-01
2.819918394088745117e+00,-2.525569849930013877e-01,3.674005053245395835e+00,-6.030756849050537660e+00,-3.340476394953487138e-01,3.658131626029739736e-02,1.598818508124537907e-01
2.821533441543579102e+00,-2.290188744731861958e-01,3.702488289880535799e+00,-6.037463384536132516e+00,-3.344909025898212818e-01,3.658131626029739736e-02,1.591755302378458914e-01
2.823870420455932617e+00,-2.029280594152859107e-01,3.725129808277533705e+00,-6.053752266439738960e+00,-3.347349755788375791e-01,4.663384527852249689e-02,1.570987348567740027e-01
2.826043605804443359e+00,-2.029280594152859107e-01,3.725129808277533705e+00,-6.064792217538463426e+00,-3.360573471252161215e-01,5.486460826987540201e-02,1.537912549681406948e-01
2.827826976776123047e+00,-1.714682340250071879e-01,3.729709415274314210e+00,-6.194195874576548633e+00,-3.367463901862106090e-01,6.061376616669429673e-02,1.535955281841266951e-01
2.830002784729003906e+00,-1.714682340250071879e-01,3.729709415274314210e+00,-6.204078720441174255e+00,-3.367463901862106090e-01,6.061376616669429673e-02,1.517173863879860973e-01
2.831756591796875000e+00,-1.547923913295513876e-01,3.729709415274314210e+00,-6.228598622959300890e+00,-3.367463901862106090e-01,6.061376616669429673e-02,1.502999722164587992e-01
2.833945512771606445e+00,-1.547923913295513876e-01,3.729709415274314210e+00,-6.247183665644438832e+00,-3.368364834078884096e-01,6.061376616669429673e-02,1.493915173579835054e-01
2.835756063461303711e+00,-1.547923913295513876e-01,3.729709415274314210e+00,-6.258800817828781504e+00,-3.400599087621419270e-01,6.061376616669429673e-02,1.491420693931216901e-01
2.837855815887451172e+00,-1.547923913295513876e-01,3.776363836897535187e+00,-6.272432502811144950e+00,-3.416629335505952936e-01,6.061376616669429673e-02,1.491420693931216901e-01
2.839638233184814453e+00,-1.547923913295513876e-01,3.782930245551536785e+00,-6.285161863114775649e+00,-3.459780132574953870e-01,6.061376616669429673e-02,1.491420693931216901e-01
2.841809272766113281e+00,-1.547923913295513876e-01,3.848869880380668018e+00,-6.290410261482935361e+00,-3.471803973537824217e-01,6.061376616669429673e-02,1.491420693931216901e-01
2.844064712524414062e+00,-1.547923913295513876e-01,3.857992240734677836e+00,-6.336129624859280440e+00,-3.493266835238779122e-01,6.061376616669429673e-02,1.491420693931216901e-01
2.845760822296142578e+00,-1.547923913295513876e-01,3.858123689477499063e+00,-6.352488177374987721e+00,-3.507132703047990963e-01,6.061376616669429673e-02,1.491420693931216901e-01
2.848046541213989258e+00,-1.547923913295513876e-01,3.874059478558020686e+00,-6.358522152620524892e+00,-3.507281940735766934e-01,6.061376616669429673e-02,1.488958043785401086e-01
2.849682807922363281e+00,-1.855310834594328107e-01,3.881949895142014384e+00,-6.366364450496914351e+00,-3.510514855086963038e-01,4.989650066967540182e-02,1.488958043785401086e-01
2.852010965347290039e+00,-1.855310834594328107e-01,3.898308271796911306e+00,-6.377491102589043059e+00,-3.518340876272955109e-01,4.951475965419740305e-02,1.488958043785401086e-01
2.853685855865478516e+00,-1.957525043098148898e-01,3.918800847571171087e+00,-6.377491102589043059e+00,-3.522923567710167236e-01,4.862136764698350017e-02,1.491420693931216901e-01
2.855973482131958008e+00,-2.283170880712674100e-01,3.973684373227536870e+00,-6.377491102589043059e+00,-3.529384408423708042e-01,4.862136764698350017e-02,1.493915173579835054e-01
2.857690811157226562e+00,-2.283170880712674100e-01,3.991611849886543162e+00,-6.377491102589043059e+00,-3.563524122204156930e-01,4.862136764698350017e-02,1.493915173579835054e-01
2.860018730163574219e+00,-2.283170880712674100e-01,3.991611849886543162e+00,-6.377876116015574581e+00,-3.589215106944032008e-01,4.862136764698350017e-02,1.508032703571730027e-01
2.861609458923339844e+00,-2.283170880712674100e-01,4.012718863965501370e+00,-6.377876116015574581e+00,-3.594487678398141095e-01,4.862136764698350017e-02,1.508032703571730027e-01
2.863838195800781250e+00,-2.485097901590629099e-01,4.036751286458745369e+00,-6.377876116015574581e+00,-3.646783604801085987e-01,4.862136764698350017e-02,1.508032703571730027e-01
2.865624666213989258e+00,-2.792636523374747992e-01,4.081026012788927737e+00,-6.377491102589043059e+00,-3.694797910680611142e-01,4.862136764698350017e-02,1.508032703571730027e-01
2.867895841598510742e+00,-2.485097901590629099e-01,4.081026012788927737e+00,-6.379294242909297807e+00,-3.694797910680611142e-01,4.610057866444559893e-02,1.508032703571730027e-01
2.869879007339477539e+00,-2.485097901590629099e-01,4.102439474285556109e+00,-6.379294242909297807e+00,-3.694797910680611142e-01,4.399699549353990047e-02,1.508032703571730027e-01
2.871539592742919922e+00,-2.792636523374747992e-01,4.102439474285556109e+00,-6.379294242909297807e+00,-3.694797910680611142e-01,4.208652232655960002e-02,1.510013092981949134e-01
2.873966217041015625e+00,-2.792636523374747992e-01,4.102439474285556109e+00,-6.379294242909297807e+00,-3.694797910680611142e-01,4.142582609391649850e-02,1.510013092981949134e-01
2.875665664672851562e+00,-2.792636523374747992e-01,4.102439474285556109e+00,-6.358522152620524892e+00,-3.694797910680611142e-01,4.007247245892980175e-02,1.510013092981949134e-01
2.878043889999389648e+00,-2.792636523374747992e-01,4.102439474285556109e+00,-6.357691488277601444e+00,-3.694797910680611142e-01,4.007247245892980175e-02,1.510647920198663063e-01
2.879667282104492188e+00,-2.792636523374747992e-01,4.102439474285556109e+00,-6.344637633827979073e+00,-3.694797910680611142e-01,4.007247245892980175e-02,1.510647920198663063e-01
2.882114410400390625e+00,-2.792636523374747992e-01,4.102439474285556109e+00,-6.336423687582300346e+00,-3.694797910680611142e-01,4.007247245892980175e-02,1.510013092981949134e-01
2.883783817291259766e+00,-2.792636523374747992e-01,4.102439474285556109e+00,-6.268707802145523367e+00,-3.694797910680611142e-01,4.007247245892980175e-02,1.510013092981949134e-01
2.886077165603637695e+00,-2.792636523374747992e-01,4.081026012788927737e+00,-6.267651417739435793e+00,-3.694797910680611142e-01,4.007247245892980175e-02,1.510013092981949134e-01
2.887856006622314453e+00,-2.792636523374747992e-01,4.036751286458745369e+00,-6.251879525090386025e+00,-3.634088532555472817e-01,3.890776688717000054e-02,1.510013092981949134e-01
2.890073060989379883e+00,-2.826120604744918885e-01,4.033226658542153231e+00,-6.233207558097976886e+00,-3.583869918915486008e-01,3.886038890692199849e-02,1.510647920198663063e-01
2.891739845275878906e+00,-3.027142086809136989e-01,3.797265018706184936e+00,-6.221918356555762308e+00,-3.583854428581599860e-01,2.946334260368310004e-02,1.510647920198663063e-01
2.894121885299682617e+00,-4.260678408285318852e-01,3.771966631744338994e+00,-6.196194738953371584e+00,-3.536859920062305207e-01,2.782175717306619930e-02,1.515022296590443907e-01
2.895658016204833984e+00,-4.260678408285318852e-01,3.771966631744338994e+00,-6.196194738953371584e+00,-3.480625405559075736e-01,2.249519228336739965e-02,1.515022296590443907e-01
2.897936105728149414e+00,-4.619592960856978014e-01,3.771966631744338994e+00,-6.221918356555762308e+00,-3.435568588099293108e-01,2.245722044289499841e-02,1.515022296590443907e-01
2.899712324142456055e+00,-4.619592960856978014e-01,3.771966631744338994e+00,-6.221918356555762308e+00,-3.410174131609530757e-01,2.245722044289499841e-02,1.522641706694541908e-01
2.901965141296386719e+00,-4.619592960856978014e-01,3.771966631744338994e+00,-6.191800424099183964e+00,-3.410174131609530757e-01,2.245722044289499841e-02,1.532038009053451888e-01
2.903698205947875977e+00,-4.619592960856978014e-01,3.771966631744338994e+00,-6.162861242348361301e+00,-3.410174131609530757e-01,2.245722044289499841e-02,1.543902119779972937e-01
2.905800819396972656e+00,-4.619592960856978014e-01,3.771966631744338994e+00,-6.126206508469465462e+00,-3.410174131609530757e-01,2.245722044289499841e-02,1.589931853693400954e-01
2.908051490783691406e+00,-4.619592960856978014e-01,3.771966631744338994e+00,-6.120405113934389796e+00,-3.410174131609530757e-01,2.245722044289499841e-02,1.589931853693400954e-01
2.909729003906250000e+00,-4.619592960856978014e-01,3.769358703396075150e+00,-6.120405113934389796e+00,-3.410174131609530757e-01,2.245722044289499841e-02,1.589931853693400954e-01
2.911995410919189453e+00,-4.619592960856978014e-01,3.769358703396075150e+00,-6.120405113934389796e+00,-3.410174131609530757e-01,2.245722044289499841e-02,1.592684762509861962e-01
2.913677692413330078e+00,-4.619592960856978014e-01,3.769358703396075150e+00,-6.120405113934389796e+00,-3.410174131609530757e-01,2.245722044289499841e-02,1.626963919623136967e-01
2.915978193283081055e+00,-4.619592960856978014e-01,3.769358703396075150e+00,-6.103976518085747927e+00,-3.410174131609530757e-01,2.245722044289499841e-02,1.626963919623136967e-01
2.917608261108398438e+00,-2.460802182235768132e-01,3.780465294482480143e+00,-6.094041998283555195e+00,-3.410174131609530757e-01,2.245722044289499841e-02,1.626963919623136967e-01
2.919893026351928711e+00,-2.294342307265405945e-01,3.780465294482480143e+00,-6.103976518085747927e+00,-3.409753687774558228e-01,3.770361541514610088e-02,1.626963919623136967e-01
2.921573877334594727e+00,-2.294342307265405945e-01,3.780465294482480143e+00,-6.103976518085747927e+00,-3.409753687774558228e-01,3.770361541514610088e-02,1.626963919623136967e-01
2.923941135406494141e+00,-2.294342307265405945e-01,3.780465294482480143e+00,-6.103976518085747927e+00,-3.409753687774558228e-01,3.770361541514610088e-02,1.626963919623136967e-01
2.926040410995483398e+00,-2.294342307265405945e-01,3.780465294482480143e+00,-6.126206508469465462e+00,-3.409753687774558228e-01,3.770361541514610088e-02,1.626963919623136967e-01
2.928145170211791992e+00,-2.294342307265405945e-01,3.780465294482480143e+00,-6.323604788709177527e+00,-3.409753687774558228e-01,3.770361541514610088e-02,1.626963919623136967e-01
2.929669857025146484e+00,-2.294342307265405945e-01,3.780465294482480143e+00,-6.323604788709177527e+00,-3.409753687774558228e-01,3.770361541514610088e-02,1.592680829809438869e-01
2.931928396224975586e+00,-2.294342307265405945e-01,3.780465294482480143e+00,-6.385701127602424698e+00,-3.409753687774558228e-01,3.770361541514610088e-02,1.589931853693400954e-01
2.934156417846679688e+00,-2.294342307265405945e-01,3.780465294482480143e+00,-6.401490252797594316e+00,-3.409753687774558228e-01,3.770361541514610088e-02,1.567367193154892979e-01
2.936775445938110352e+00,-2.294342307265405945e-01,3.780465294482480143e+00,-6.443337002297319316e+00,-3.344575680473184098e-01,3.770361541514610088e-02,1.551137147123708981e-01
2.937976121902465820e+00,-2.294342307265405945e-01,3.769358703396075150e+00,-6.443337002297319316e+00,-3.344575680473184098e-01,3.770361541514610088e-02,1.520823771571571115e-01
2.939616680145263672e+00,-2.226970042172178033e-01,3.524328931398349685e+00,-6.401490252797594316e+00,-3.344575680473184098e-01,3.770361541514610088e-02,1.520823771571571115e-01
2.941909790039062500e+00,-3.184104649908930246e-02,3.483140885530451758e+00,-6.401490252797594316e+00,-3.143096457704884772e-01,4.383527073859549983e-02,1.520823771571571115e-01
2.943578243255615234e+00,-3.184104649908930246e-02,3.132511302031687705e+00,-6.401490252797594316e+00,-3.071488363103233032e-01,4.383527073859549983e-02,1.520823771571571115e-01
2.945810794830322266e+00,-3.184104649908930246e-02,3.132511302031687705e+00,-6.443337002297319316e+00,-2.932337535103604065e-01,4.383527073859549983e-02,1.520823771571571115e-01
2.948047399520874023e+00,-3.184104649908930246e-02,3.132511302031687705e+00,-6.451098829032200221e+00,-2.881697828693188801e-01,4.383527073859549983e-02,1.520823771571571115e-01
2.949823856353759766e+00,-3.184104649908930246e-02,3.132511302031687705e+00,-6.511398772884482433e+00,-2.881697828693188801e-01,4.383527073859549983e-02,1.520823771571571115e-01
2.952047109603881836e+00,-3.184104649908930246e-02,3.132511302031687705e+00,-6.451098829032200221e+00,-2.881697828693188801e-01,4.383527073859549983e-02,1.522762590154798090e-01
2.953811407089233398e+00,-3.184104649908930246e-02,3.132511302031687705e+00,-6.443337002297319316e+00,-2.881697828693188801e-01,3.099784751468320082e-02,1.522762590154798090e-01
2.955944538116455078e+00,-2.226970042172178033e-01,3.132511302031687705e+00,-6.451098829032200221e+00,-2.881697828693188801e-01,3.034155626188519972e-02,1.522762590154798090e-01
2.957630395889282227e+00,-3.408175489802809932e-01,3.132511302031687705e+00,-6.471398944307113155e+00,-2.881697828693188801e-01,2.693959398767830152e-02,1.522762590154798090e-01
2.959917783737182617e+00,-4.009273744495184255e-01,3.132511302031687705e+00,-6.511398772884482433e+00,-2.881697828693188801e-01,2.301592411539250121e-02,1.522762590154798090e-01
2.961633682250976562e+00,-4.451319668071648250e-01,3.132511302031687705e+00,-6.516642376921696567e+00,-2.881697828693188801e-01,1.671132037678660018e-02,1.519836999989933046e-01
2.963860750198364258e+00,-4.451319668071648250e-01,3.132511302031687705e+00,-6.511398772884482433e+00,-2.871166642605361141e-01,1.291002957648610013e-02,1.519836999989933046e-01
2.965674400329589844e+00,-4.451319668071648250e-01,3.172349465731069351e+00,-6.471398944307113155e+00,-2.856496219435253892e-01,1.291002957648610013e-02,1.519836999989933046e-01
2.967916011810302734e+00,-4.451319668071648250e-01,3.172349465731069351e+00,-6.471398944307113155e+00,-2.835429215531127811e-01,1.291002957648610013e-02,1.519836999989933046e-01
2.969614744186401367e+00,-4.451319668071648250e-01,3.172349465731069351e+00,-6.471398944307113155e+00,-2.812922125501182147e-01,1.291002957648610013e-02,1.519836999989933046e-01
2.971826791763305664e+00,-4.009273744495184255e-01,3.172349465731069351e+00,-6.471398944307113155e+00,-2.812922125501182147e-01,1.291002957648610013e-02,1.519836999989933046e-01
2.973538398742675781e+00,-4.009273744495184255e-01,3.172349465731069351e+00,-6.452721910105744030e+00,-2.812922125501182147e-01,1.291002957648610013e-02,1.522762590154798090e-01
2.975814104080200195e+00,-3.408175489802809932e-01,3.172349465731069351e+00,-6.428277539705173460e+00,-2.812922125501182147e-01,1.291002957648610013e-02,1.585575951206834866e-01
2.977559804916381836e+00,-3.157178440974899858e-01,3.172349465731069351e+00,-6.422427119632692083e+00,-2.812922125501182147e-01,1.291002957648610013e-02,1.599896536918236911e-01
2.979882478713989258e+00,-3.157178440974899858e-01,3.172349465731069351e+00,-6.410301751302601936e+00,-2.812922125501182147e-01,1.291002957648610013e-02,1.623186434598125061e-01
2.981607913970947266e+00,-3.157178440974899858e-01,3.172349465731069351e+00,-6.422427119632692083e+00,-2.812922125501182147e-01,1.134607736710700060e-02,1.632813612935422043e-01
2.983837842941284180e+00,-3.157178440974899858e-01,3.172349465731069351e+00,-6.422427119632692083e+00,-2.797976398829846723e-01,1.111822840049059985e-02,1.632813612935422043e-01
2.985565423965454102e+00,-3.257706205220008977e-01,3.172349465731069351e+00,-6.422427119632692083e+00,-2.738353200261142151e-01,7.985799799075200128e-03,1.632813612935422043e-01
2.987838268280029297e+00,-4.009273744495184255e-01,2.829642348520688078e+00,-6.410301751302601936e+00,-2.654251117792000847e-01,7.424721036208200078e-03,1.640125380467195026e-01
2.990023612976074219e+00,-4.257809749893480822e-01,2.652272691267699489e+00,-6.392736601392615903e+00,-2.437400932551117005e-01,5.721094334529199833e-03,1.674863219757724009e-01
2.991936206817626953e+00,-4.451319668071648250e-01,2.286612198457548040e+00,-6.383117974777746007e+00,-2.309030231689054025e-01,5.116311734767799678e-03,1.674863219757724009e-01
2.993627786636352539e+00,-5.472293898606599427e-01,2.286612198457548040e+00,-6.351914575463497137e+00,-2.190356333635093966e-01,3.940667463493899639e-03,1.653660203633222081e-01
2.995927572250366211e+00,-5.533564922937878050e-01,2.215472028359243950e+00,-6.351914575463497137e+00,-2.036458464503272947e-01,-2.348042577772000003e-04,1.653660203633222081e-01
2.997582912445068359e+00,-5.613221639941595731e-01,2.215472028359243950e+00,-6.349143273363457851e+00,-1.999004665070568953e-01,-3.237160387825000190e-03,1.653660203633222081e-01
2.999808788299560547e+00,-5.795964748790791710e-01,2.215472028359243950e+00,-6.298054967135856330e+00,-1.998956101254781015e-01,-4.124848992355800367e-03,1.624243074414123966e-01
3.001568794250488281e+00,-5.821723529107811768e-01,2.215472028359243950e+00,-6.274095494899288639e+00,-1.970131125353515866e-01,-4.155390249558199751e-03,1.624243074414123966e-01
3.003973007202148438e+00,-5.821723529107811768e-01,2.215472028359243950e+00,-6.260592766016499944e+00,-1.970131125353515866e-01,-7.389691829159800163e-03,1.624243074414123966e-01
3.005588769912719727e+00,-5.795964748790791710e-01,2.215472028359243950e+00,-6.259699418747691979e+00,-1.970131125353515866e-01,-8.712796867230799408e-03,1.624243074414123966e-01
3.007923603057861328e+00,-5.613221639941595731e-01,2.215472028359243950e+00,-6.259699418747691979e+00,-1.967163269415110882e-01,-1.171926282651590025e-02,1.646178399907967105e-01
3.010099172592163086e+00,-5.613221639941595731e-01,2.215472028359243950e+00,-6.245207786013757811e+00,-1.958682125490907866e-01,-1.236521706132650070e-02,1.646178399907967105e-01
3.011816978454589844e+00,-5.795964748790791710e-01,2.211635971546064283e+00,-6.245207786013757811e+00,-1.955405764033942007e-01,-1.695155720844810157e-02,1.646178399907967105e-01
3.014054536819458008e+00,-5.795964748790791710e-01,2.192291186382548940e+00,-6.245207786013757811e+00,-1.953939338738127918e-01,-1.695155720844810157e-02,1.646178399907967105e-01
3.015735149383544922e+00,-5.795964748790791710e-01,2.187562787323180657e+00,-6.245207786013757811e+00,-1.950524898257559869e-01,-1.695155720844810157e-02,1.646178399907967105e-01
3.017981052398681641e+00,-5.795964748790791710e-01,2.170505950834209941e+00,-6.245207786013757811e+00,-1.945108788689035029e-01,-1.695155720844810157e-02,1.653660203633222081e-01
3.019628524780273438e+00,-5.795964748790791710e-01,2.170505950834209941e+00,-6.182304481787760153e+00,-1.935854572259073925e-01,-1.695155720844810157e-02,1.649898092253181126e-01
3.021965980529785156e+00,-5.795964748790791710e-01,2.170505950834209941e+00,-6.151068542254061633e+00,-1.935854572259073925e-01,-1.695155720844810157e-02,1.649898092253181126e-01
3.023685455322265625e+00,-5.795964748790791710e-01,2.170505950834209941e+00,-6.143045205792137864e+00,-1.935854572259073925e-01,-1.695155720844810157e-02,1.649898092253181126e-01
3.026031732559204102e+00,-5.795964748790791710e-01,2.170505950834209941e+00,-6.143045205792137864e+00,-1.927049220969639098e-01,-1.695155720844810157e-02,1.649898092253181126e-01
3.027784824371337891e+00,-4.590023809646778807e-01,2.170505950834209941e+00,-6.143045205792137864e+00,-1.925001204513996922e-01,-1.695155720844810157e-02,1.649898092253181126e-01
3.030101537704467773e+00,-4.590023809646778807e-01,2.192291186382548940e+00,-6.124879545142913884e+00,-1.828296341816929016e-01,-1.236521706132650070e-02,1.646178399907967105e-01
3.031785011291503906e+00,-4.413072226568504064e-01,2.192291186382548940e+00,-6.110266432684062998e+00,-1.741992526600197044e-01,-8.712796867230799408e-03,1.614633964263703092e-01
3.034229993820190430e+00,-3.797045721684410013e-01,2.124627144248388166e+00,-6.088057372789781319e+00,-1.707303967952684964e-01,-3.669010481532300038e-03,1.596974418474416957e-01
3.035795927047729492e+00,-3.631920068061127993e-01,2.105263301277308763e+00,-6.088057372789781319e+00,-1.638004574468555075e-01,4.304517668248400084e-03,1.587573353279906896e-01
3.038188934326171875e+00,-2.403577030325103059e-01,2.071563040547958146e+00,-6.088057372789781319e+00,-1.638004574468555075e-01,1.389641859185480020e-02,1.587573353279906896e-01
3.039879322052001953e+00,-2.403577030325103059e-01,2.071563040547958146e+00,-6.088057372789781319e+00,-1.638004574468555075e-01,1.557147559284850075e-02,1.587573353279906896e-01
3.042203664779663086e+00,-2.403577030325103059e-01,2.071563040547958146e+00,-6.032279273264942177e+00,-1.638004574468555075e-01,1.557147559284850075e-02,1.587573353279906896e-01
3.043819904327392578e+00,-2.403577030325103059e-01,2.071563040547958146e+00,-6.032279273264942177e+00,-1.638004574468555075e-01,1.557147559284850075e-02,1.596974418474416957e-01
3.045941829681396484e+00,-2.403577030325103059e-01,2.071563040547958146e+00,-6.032279273264942177e+00,-1.638004574468555075e-01,1.557147559284850075e-02,1.624403507091186916e-01
3.047698736190795898e+00,-2.403577030325103059e-01,2.050626556539381085e+00,-6.088057372789781319e+00,-1.638004574468555075e-01,2.344654304917200005e-02,1.624403507091186916e-01
3.049901962280273438e+00,-2.403577030325103059e-01,2.050626556539381085e+00,-6.167757701331404441e+00,-1.638004574468555075e-01,2.528177534137550017e-02,1.587573353279906896e-01
3.051617860794067383e+00,-2.403577030325103059e-01,2.009921972126732292e+00,-6.240722439026485269e+00,-1.638004574468555075e-01,3.043554217562249864e-02,1.587573353279906896e-01
3.053978204727172852e+00,-2.012573730298377883e-01,2.009921972126732292e+00,-6.240722439026485269e+00,-1.638004574468555075e-01,3.450297250334179860e-02,1.624403507091186916e-01
3.056250095367431641e+00,-1.285918908408288930e-01,2.050626556539381085e+00,-6.167757701331404441e+00,-1.638004574468555075e-01,3.712106516010540286e-02,1.628229612526155001e-01
3.057908773422241211e+00,-1.213823674707849992e-02,2.071563040547958146e+00,-6.167757701331404441e+00,-1.658459812558384094e-01,3.876064452960099882e-02,1.649898092253181126e-01
3.060138940811157227e+00,9.372808337029400749e-03,2.095207421294767780e+00,-6.167757701331404441e+00,-1.670860220325200984e-01,4.274180152632259949e-02,1.649898092253181126e-01
3.061900138854980469e+00,4.721870867679679729e-02,2.095207421294767780e+00,-6.173383622909328849e+00,-1.670860220325200984e-01,4.693420326905359957e-02,1.703527008628356043e-01
3.064110994338989258e+00,4.721870867679679729e-02,2.073299150333380414e+00,-6.240722439026485269e+00,-1.684766237620027030e-01,4.885068242502760283e-02,1.695582968695248938e-01
3.065879106521606445e+00,4.721870867679679729e-02,2.095207421294767780e+00,-6.240722439026485269e+00,-1.684766237620027030e-01,4.885068242502760283e-02,1.628229612526155001e-01
3.068155050277709961e+00,4.721870867679679729e-02,2.154685056372858121e+00,-6.173383622909328849e+00,-1.684766237620027030e-01,4.885068242502760283e-02,1.628229612526155001e-01
3.069851875305175781e+00,4.721870867679679729e-02,2.154685056372858121e+00,-6.167757701331404441e+00,-1.686473274634747999e-01,4.885068242502760283e-02,1.628229612526155001e-01
3.072246313095092773e+00,1.776557598155180037e-02,2.105564550546252356e+00,-6.167757701331404441e+00,-1.688668167542027865e-01,4.885068242502760283e-02,1.642819945768821122e-01
3.073826551437377930e+00,1.776557598155180037e-02,2.122602210992253990e+00,-6.173383622909328849e+00,-1.688668167542027865e-01,4.693420326905359957e-02,1.657277644971061059e-01
3.076202392578125000e+00,9.372808337029400749e-03,2.122602210992253990e+00,-6.173383622909328849e+00,-1.688668167542027865e-01,4.287237097754890286e-02,1.695582968695248938e-01
3.077924728393554688e+00,-1.213823674707849992e-02,2.122602210992253990e+00,-6.167757701331404441e+00,-1.693390561431376007e-01,4.274180152632259949e-02,1.696699479592780890e-01
3.080115318298339844e+00,-1.213823674707849992e-02,2.122602210992253990e+00,-6.145487515059728345e+00,-1.693390561431376007e-01,4.274180152632259949e-02,1.695582968695248938e-01
3.081772327423095703e+00,-1.213823674707849992e-02,2.106394733491652627e+00,-6.121613844131919890e+00,-1.693390561431376007e-01,4.274180152632259949e-02,1.682877803150688023e-01
3.084017992019653320e+00,-1.213823674707849992e-02,2.105564550546252356e+00,-6.121613844131919890e+00,-1.693390561431376007e-01,4.274180152632259949e-02,1.657277644971061059e-01
3.085768938064575195e+00,-1.213823674707849992e-02,2.095207421294767780e+00,-6.121613844131919890e+00,-1.691970544378313124e-01,4.274180152632259949e-02,1.654392199033055122e-01
3.088038921356201172e+00,-1.213823674707849992e-02,2.073299150333380414e+00,-6.116592042502350779e+00,-1.688668167542027865e-01,4.274180152632259949e-02,1.654392199033055122e-01
3.090004205703735352e+00,-1.213823674707849992e-02,2.073299150333380414e+00,-6.110791163877456356e+00,-1.686616658902050092e-01,4.287237097754890286e-02,1.657277644971061059e-01
3.092082977294921875e+00,9.372808337029400749e-03,2.051192489079605608e+00,-6.105573185346875320e+00,-1.686473274634747999e-01,4.449929457534049920e-02,1.682877803150688023e-01
3.093958377838134766e+00,1.258913484109860058e-02,2.051192489079605608e+00,-6.088495219562119587e+00,-1.684766237620027030e-01,4.693420326905359957e-02,1.695582968695248938e-01
3.096207618713378906e+00,1.776557598155180037e-02,2.039830301799560708e+00,-6.087349910830448074e+00,-1.684766237620027030e-01,4.885068242502760283e-02,1.696699479592780890e-01
3.097913265228271484e+00,2.873941421789020026e-02,2.038584005765742724e+00,-6.062787231537371646e+00,-1.681565660172106014e-01,5.279007157057059862e-02,1.695582968695248938e-01
3.099566459655761719e+00,2.873941421789020026e-02,2.004737714083490108e+00,-6.006391308613601154e+00,-1.674514130765243081e-01,5.401515932388310098e-02,1.682877803150688023e-01
3.101819276809692383e+00,2.873941421789020026e-02,1.977007203620417153e+00,-5.960121997360749546e+00,-1.670336957245784071e-01,5.653184247473780344e-02,1.657277644971061059e-01
3.103953838348388672e+00,2.873941421789020026e-02,1.976478176972937595e+00,-5.940795735205312234e+00,-1.670336957245784071e-01,5.653184247473780344e-02,1.654392199033055122e-01
